Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.871097129796658,0,1,0.377034972841059,0.387594772483605,72.3083062810761,-17.9065640234359,63.8519658280524,-56.5398027024056,-9.26681801121572,-53.8625206199333,-76.4357924900036,-57.9699435862804,29.3546610670406,-32.3556573287436,-62.4882123691744,-49.0087044768889,58.9908739217223
0.694401244524042,1,1,0.377034972841059,0.387594772483605,-53.045399141314,1.29085557830251,79.8887274887814,-11.795033615212,-85.7926333156529,99.1875792135807,-44.8042877593757,-2.19993786406556,-86.7997780343011,-31.761377179824,9.50389163486467,-41.9222437299395,89.485841490372
-0.783567622354029,0,1,0.377034972841059,0.387594772483605,-40.0586092562374,97.5797459006024,28.9895573956247,-1.15757256445042,96.5921661305665,54.990771496089,95.1800140451795,-59.9770882445319,-98.8113787941365,-31.1829973754844,62.8057415769224,-93.132399416034,19.5768879221164
-0.99994728164435,0,0,0.373867006079452,0.382235293332097,-22.8966347865052,73.4267552864354,32.9173761650607,16.8286934747398,-80.1629542086009,51.2681635642813,58.5081854700386,27.6133714494545,48.1287067103472,48.675305277198,84.3088896846421,85.9335406314107,68.8685801965146
-0.871097129796657,0,1,0.373867006079452,0.382235293332097,81.2057241562434,58.5192022137204,93.3959664619187,-24.7206469849681,-5.90896298929759,-72.044179728988,0.371302329778203,66.3547670289471,9.59437571920063,77.0334595092395,-73.9399748311545,36.3575109409163,40.021391725186
-0.999471875247022,0,1,0.373867006079452,0.382235293332097,-44.0995653771178,22.6047681972581,-22.3718109709055,86.7688199943499,67.9227395822225,76.0041925518923,-20.4843798097375,71.0256259493314,48.9583535332046,11.8259208786531,-87.2549321332517,-36.3124744333741,39.5970768707742
-0.871097129796657,0,1,0.373867006079452,0.382235293332097,-58.9095133981615,98.6311291183609,-47.6362405563521,-9.93665155618572,9.54265826178957,-71.1073690610505,65.214160435378,98.4702525849273,98.0437252528168,10.8971320036787,-12.1471679550364,-28.4812978387696,52.0400507978116
-0.783567622354029,0,1,0.373867006079452,0.382235293332097,-87.6683150672989,-1.71661701480497,30.7576404895958,50.0689111425319,-72.9197086317523,31.3873851521066,7.69439108655081,-0.342061607889676,-36.924450229527,-18.9536995871736,-10.6674511366814,-63.0390902533144,46.1021844251295
-0.783567622354029,0,1,0.373867006079452,0.382235293332097,-86.543603080985,-44.0142131256608,-40.7609249317775,72.1347802462217,-82.9830931301031,-91.2668406425619,77.0662321549806,94.9633162201712,48.0264442296874,11.607607851897,82.2853836357907,-93.9960920379404,43.8706777467253
-0.783567622354029,0,1,0.373867006079452,0.382235293332097,-47.392341171318,-6.09723319335723,84.4108137983513,24.8614772168116,-64.4599114825975,81.1526017869221,24.9106973611093,56.9546931262878,-62.1164789082635,-0.960513563759008,43.2478432664308,-95.7740635870673,35.9776144652748
-0.783567622354029,0,1,0.373867006079452,0.382235293332097,49.1003598568953,56.4034188127852,71.6580268721425,76.5518807141283,-40.2738519001756,55.4387704221806,-60.1631110918554,-84.4601833210322,70.4244402815282,73.4813525855259,-28.0600174477025,-74.6287786704459,42.2867660676415
-0.905142404970498,0,1,0.373867006079452,0.382235293332097,-50.6714763589105,20.1579030670355,62.9095323917746,51.2375854346639,-68.3929786028739,-85.1469155859621,-24.8434036675467,10.6414321518463,-14.5513596260835,-66.2309769568977,-61.6722900928391,0.822640074979603,76.1676829830518
-0.971392373481521,0,1,0.373867006079452,0.382235293332097,46.7615518715845,53.4628279119791,-9.59894194644755,70.7291342969666,39.4981524471004,36.786073431088,72.3114143599464,-75.3874778413624,11.7999892520542,-48.4865393226725,3.38584156095018,-28.2636284066628,18.2242167335715
-0.971392373481521,0,1,0.373867006079452,0.382235293332097,-92.9516904722526,5.19453606323752,-9.00717706461811,-55.3509809089106,44.1845761695379,90.9854993016537,91.3319406965757,94.8953296995052,80.5896684897629,-53.8606429223865,-50.2595803898078,-46.9094883641244,12.9818912132527
-0.999471875247022,0,1,0.373867006079452,0.382235293332097,3.76192597570117,-2.32096237036157,5.81564907771244,-52.8864770012708,78.7895467329262,7.25355598120836,19.0001041487765,-95.2314737513871,51.7604811053533,-40.9591558580304,0.470769120798195,-48.243938693416,26.488502123703
-0.871097129796657,0,1,0.373867006079452,0.382235293332097,96.7443613841425,40.6494304602836,-3.42558075136861,-87.0024397964642,-15.971204980601,-23.8651540714828,-14.6000101383771,46.1087976865236,2.41851827838788,-68.8297463573412,59.8432155608392,69.3635549074535,26.9352708317148
-0.999471875247022,0,1,0.373867006079452,0.382235293332097,20.1506161621854,39.9392661591838,50.7663503974283,60.4347388521898,73.9878411488468,20.9905728491171,80.7365086282902,23.0382841661331,-49.7844420837582,80.6996665553727,-28.9116767002125,9.19281683573401,45.051523719941
-0.999891774297757,0,0,0.374393454723362,0.380527550000671,-99.251058071556,82.2968718404632,-76.1505966381209,20.0040759127678,48.8504335434444,49.6976316715079,-95.1063014895838,-95.0007607631767,-17.4835362396651,-61.5496363165682,72.239888377586,-19.5853648300768,72.8809801280694
-0.78356762235403,0,1,0.374393454723362,0.380527550000671,29.0039607894383,-24.7282406240197,85.6511266392162,-72.0408018067641,-1.34359035028933,23.6210522945751,3.23787383624588,-35.868043844145,43.9673167070356,-21.7753141472469,38.912544322209,-86.3209343293644,18.0763121035976
0.632461109832659,1,0,0.374772009936778,0.378946443230453,70.5546720765984,62.552891341919,-66.7640141760167,-52.0657979616173,63.8511609845864,-56.9746610589648,-26.2363685960009,-69.0477809541667,-79.2937248092226,42.7213811553695,-10.4969789362872,-65.7726970557439,90.8071420869158
-0.871097129796659,0,1,0.374772009936778,0.378946443230453,68.0632677296326,76.183614882742,3.29811309410559,-38.7657535687157,10.7515642654387,-56.6569021981036,-39.7394140444784,-73.8241961420346,-89.1748262791671,2.98608593471141,20.9466950816681,-21.0018801109493,3.12995653835139
-0.99920028339152,0,0,0.375829349709894,0.378946443230453,-94.992999998321,3.16845713849811,-76.5424891217718,-51.4014280321524,20.6886453753784,12.4352360762156,71.7494329950891,-4.91917668155111,-28.2191056784607,50.5763169974554,70.679014114221,4.9518521074535,77.5015442784109
-0.383260133912984,0,1,0.375829349709894,0.378946443230453,97.1362642607216,-11.7726272422106,40.4975539481484,22.7342878086367,14.1828227282199,-79.2814798415473,1.80752765982601,95.0133944087629,44.5752332678601,-48.3133344751826,30.5436102040889,72.2235801489397,90.7820034023912
-0.78356762235403,0,1,0.375829349709894,0.378946443230453,-9.84346560412142,96.7975585132207,19.8859193744624,99.609539251302,13.2274931967585,-21.4581864839916,29.637320320101,-8.22511538548234,69.0294008490184,69.9893555421047,-98.4315472131874,-66.8611012985237,23.6282341332061
-0.502812600196187,0,1,0.375829349709894,0.378946443230453,52.394932075146,9.42872767192904,95.2611773356878,-77.3690952469856,73.1681254576368,44.4689763989138,-75.310098092288,21.0400995444596,-20.0151908145796,43.552501023821,-49.0062080678795,-25.3076641913348,95.7569991112355
-0.502812600196187,0,1,0.375829349709894,0.378946443230453,-50.6710210602958,46.452464003658,21.8472327474381,-98.1977574532607,-93.5149104659354,-48.4057947024535,58.4501136591745,88.7261849278759,23.2357458030838,98.3247268142226,-60.2388639660895,-8.79596597516301,75.1588738522096
0.556844469066876,1,0,0.36351894440941,0.384821305921478,-57.4035310644455,-14.7935899446859,-78.8818581855739,-54.9844096419753,-9.03706024451401,41.3676047428334,3.01088820615246,72.0587764329957,-58.3705801952237,-62.2001593857544,-3.07052316509071,-40.5401893024645,85.6853161290471
-0.871097129796658,0,1,0.36351894440941,0.384821305921478,68.0242329008262,72.1001873502422,20.1438361044881,-63.7569760937508,-76.0587573050558,-48.6858580111872,-47.2725810086305,-13.1989985494413,65.4036628057283,92.3573482828618,-18.6903297885318,-0.940380062454338,9.29575927791339
-0.999533587083882,0,0,0.36248235436987,0.384821305921478,-85.4457996962502,-55.4616744868036,67.1616943905544,-7.32577865375423,-6.61483627003041,90.0121976776109,96.5595854043866,-91.7317274477169,-97.7352387103219,37.5587682658195,-38.8183792889156,-4.39083473608844,95.520540117017
-0.999972903757494,0,0,0.388508829672288,0.383693518330375,-79.9077856693474,-53.7826601695186,-98.9313230806879,6.4819365523972,-98.0002114046471,80.502511602343,60.5753920313257,-60.2210934127436,1.29612880391228,-24.7879657884214,-75.4340485519822,6.75986698085434,96.0572772083332
-0.871097129796659,0,1,0.388508829672288,0.383693518330375,-68.6757181364716,82.900852083364,65.2689956870755,33.3691610778634,-89.4468323543618,-81.0367060066042,-56.3828016857232,-77.2055299652933,84.9740176553578,-10.7894019060576,2.55400206232275,2.1689840054305,41.6969944373836
0.781255877124048,1,0,0.387103728900597,0.370043414571539,85.4824315037812,-65.286913432654,-84.64953879278,-3.72859459583488,-31.1538267335012,-62.0268711795021,81.3793193408337,-69.0688654183626,48.6669062361501,71.000185325987,94.683287494591,55.4541196306929,99.9467442841427
-0.871097129796659,0,1,0.387103728900597,0.370043414571539,23.4293760185172,97.4304209628193,79.3856192573164,33.6963298907641,41.7384802885164,-89.459978791396,1.53229383152744,95.9361351256388,88.5513875372382,30.7365605953045,-39.1974136932924,80.2735571168177,16.8228092105609
0.694401244524042,1,1,0.387103728900597,0.370043414571539,28.3115832378052,24.3989845652199,-93.8143800041207,-34.0797108441795,-21.4251168691466,-52.7369119522026,-53.3124088397462,63.274699080804,76.7004604748009,89.5781558953072,-60.8453473440802,20.3377065740387,69.6542739353584
-0.383260133912984,0,1,0.387103728900597,0.370043414571539,-70.0025209874569,-3.32879399829818,-10.3466052644528,57.4191995830046,-29.0289234167174,-25.1096589097246,-79.910894784825,64.1538338318583,-26.2966902898047,7.85461644357399,69.2438197325988,35.8194296352074,64.8066343350496
-0.971392373481521,0,1,0.387103728900597,0.370043414571539,-12.9465486866229,82.0668984989008,17.1682684783812,-55.6474722194662,-77.6708586004364,2.62068906760669,-51.7337691672344,-47.5028736313425,27.1583337561758,-86.9367516538814,95.4346915687698,-5.84203792424265,12.592668043914
-0.971392373481521,0,1,0.387103728900597,0.370043414571539,-90.4336070697661,-67.6130855081477,85.9883721353876,18.1972789290608,-8.306666608136,40.2097965843526,91.2213612149269,-26.3900374874843,-68.919075180191,63.7236377205905,3.59232702184306,21.1665082059185,14.0851393914571
-0.78356762235403,0,1,0.387103728900597,0.370043414571539,-0.32296857539373,81.9885409877428,15.295856673511,59.8693062140563,-18.9753154486664,-35.2196791196413,-72.6098705811753,34.0424386982194,44.7304702620226,97.074129691496,25.8482211075431,-78.5327442313868,39.3144835311095
-0.383260133912984,0,1,0.387103728900597,0.370043414571539,80.6405325312426,-59.8121194490827,-10.6561641145802,61.4145196915455,93.6976360299214,-64.5910628671542,-15.5186886570772,82.3158743274226,79.5810198759008,-12.6124995603949,17.633812788203,48.4083541003592,98.2457067626171
-0.871097129796659,0,1,0.387103728900597,0.370043414571539,44.8368348046964,-98.3559127684788,-16.5473693189224,46.5353502861314,79.224736904145,-95.9370163198402,-17.3195037680882,-68.1003984555538,-27.918883448376,47.6442048080993,-29.5031507636032,79.9136390177198,13.7503764809565
-0.999471875247024,0,1,0.387103728900597,0.370043414571539,54.3146077646656,-0.274167060308784,-3.86572189668112,-6.45029829854833,-5.99181468013829,78.2917960789934,-50.5968202255458,29.6658619122915,-32.2195549797125,52.4449958750461,-32.1417277738922,-33.1727945132411,44.82339925614
-0.78356762235403,0,1,0.387103728900597,0.370043414571539,36.6077384484779,-24.401443594549,99.8463956966948,96.6039982332656,-16.8251413401349,28.9714315322263,-43.2588790680113,44.7831861512471,73.3891339871845,44.5309980158586,90.4945268274959,-72.631637294657,44.5859637801514
-0.999471875247024,0,1,0.387103728900597,0.370043414571539,60.4767755421105,14.0878589700433,-97.1545557712414,-68.2051288132581,98.5725982303933,49.8132735147138,71.3534564375416,35.5241433647026,-32.4638728170835,-49.0834321137052,75.3929044041065,58.8233273710554,62.1400549014401
-0.78356762235403,0,1,0.387103728900597,0.370043414571539,80.6103660824711,81.1475673545589,-37.7741734667825,-43.9447503819237,-18.311880848917,-20.2558200376064,57.3807634931238,7.0653545716239,-81.1593016091973,-51.3662156847739,-95.1483928356918,-87.4423924791096,45.1910819218426
-0.971392373481521,0,1,0.387103728900597,0.370043414571539,-3.40765714611761,42.8243758279572,27.1593438568072,37.1479809482371,15.6982268139722,33.5030842375904,44.2844789941118,53.5150510501704,0.661155094409139,-25.3682628633853,74.3235831505878,-37.9588434647388,4.13891204990363
-0.871097129796659,0,1,0.387103728900597,0.370043414571539,-77.4756268946627,-23.0969611365138,-90.4562168055892,9.71654570238958,-79.5209170870595,-66.649236041996,78.191954543437,6.2501781529285,-18.0540257408581,-72.3424717754411,-27.9205022985316,41.6859044033284,46.4405613199754
-0.999471875247024,0,1,0.387103728900597,0.370043414571539,-5.00753754725332,-66.7197560151881,-87.7576295241488,-23.9616357385941,-35.7938367168994,24.8761933741418,41.2118583999701,-13.0164009715289,76.353114826537,4.86209742512888,49.2152513775744,-6.56968214134794,56.7225681050705
-0.999471875247024,0,1,0.387103728900597,0.370043414571539,27.2387822144555,-78.9503556059117,88.8149317971977,-58.1249729922274,69.5875209134342,49.1408122908347,-71.0819872503846,92.6521706460212,-41.3110360323714,46.0036172070913,-63.6971787644367,82.3869200673746,52.9848275403809
-0.999471875247024,0,1,0.387103728900597,0.370043414571539,89.1081943462989,54.763840522,-35.8936500102322,-15.1304966153053,1.65410404000433,43.1369476711422,2.89933962734767,39.2030760371937,24.6952202597506,5.33838549813221,-62.6183443158073,-40.3223828361722,27.121055757618
0.58801865154144,1,0,0.386993432848095,0.370043414571539,46.2743908374686,41.7791675956114,68.1254717455635,-40.0540044428052,-69.9329747380452,20.3481309342834,53.409753366735,88.1119630178376,-12.1931152795545,-18.4613264703881,-93.2949276829897,-59.043840903262,85.3083296734514
-0.999471875247023,0,1,0.386993432848095,0.370043414571539,-37.5182815862886,35.3708830486156,1.40805330618062,-91.1812992073334,4.86202780241882,70.3935152111225,8.85760903651712,91.4145868990228,47.2507010342612,-81.7800209025779,-76.8153231770295,79.1690798325031,29.6450086395899
-0.78356762235403,0,1,0.386993432848095,0.370043414571539,90.0755165216263,77.5658714495214,17.9338590117922,56.7012701725559,-33.2085238899745,53.6179016506517,58.3258666397673,96.1013973313125,73.3622913979116,-69.8051543018694,15.4135736010245,-88.8490068424271,39.7527151861919
0.58507072065288,1,0,0.386355884356277,0.370043414571539,19.1471965543471,74.5559109230178,26.7020434695988,-38.968434479445,4.4403927860559,91.0754287725105,-85.18349617933,27.5883005730615,-44.6525793675311,49.9806288119026,75.6956339398359,-47.9584893092337,71.1017145642272
-0.999897856317541,0,0,0.386698563953872,0.370043414571539,-3.19442992109545,-64.1958331326772,5.98131543109702,-31.3877394966227,65.7164679656863,15.8052594827336,-49.5664042770025,-60.477573614922,58.0187789201091,-18.7642396153952,24.5361912283551,-53.0054505618627,49.4798803507134
-0.91041076601422,0,1,0.386698563953872,0.370043414571539,39.722461721033,37.5750354170073,56.0421708668698,88.7829296686088,60.752344720184,91.370265092503,29.2099914882369,-49.0461589766749,-99.9964553354881,3.68781250845846,-14.6470547301091,-99.6822625631644,97.1608602841736
-0.91041076601422,0,1,0.386698563953872,0.370043414571539,55.2209457508604,-1.25556944897463,69.2195558926502,89.174948505341,67.6224031922558,40.6610614001923,86.9426768599892,32.155454930958,-41.9477598372187,45.1119532686938,-97.7759631618947,-71.2452952276596,90.4384795513513
-0.502812600196187,0,1,0.386698563953872,0.370043414571539,-54.4564482622021,49.1150022478398,-57.2802958880009,-69.3403550340253,-16.9590342932012,-15.1822819832666,-66.7521831162057,-9.2098900064649,-37.9092425191522,31.2914438078586,-74.7706563266261,34.2222364680402,97.8587618516243
-0.383260133912984,0,1,0.386698563953872,0.370043414571539,29.8475076134613,43.3468095308224,50.4074610078033,28.7910248121291,93.6220213131424,10.1097267920101,35.3538516765821,28.0192807513194,-42.7694373819207,-1.53737297169715,3.24585765950964,75.7307164553878,67.6284055953864
-0.78356762235403,0,1,0.386698563953872,0.370043414571539,-70.033891278407,28.1943961662018,78.1732115304133,-91.1371645610043,-31.6238195706507,84.5642418341965,18.2186073533264,-86.4877679658019,98.2582173474638,71.0361270758117,-60.960305301161,-71.9347501855476,21.4416945424264
-0.871097129796658,0,1,0.386698563953872,0.370043414571539,-82.7208436871749,-61.3205645766145,27.4381085664607,94.024625596344,-32.5419435332207,-41.5152387056953,18.7077217570388,-43.2181190453058,56.7018037581577,-31.1982779899537,62.0742369824922,-49.8797023509265,34.2489091061213
-0.383260133912984,0,1,0.386698563953872,0.370043414571539,64.4729932985866,50.251102400616,67.776843904886,45.739086045692,-75.3169485281256,-48.6888181977792,42.4939171776793,-77.5539462990089,-59.1015183273228,44.4659778649606,59.0606164994007,-72.0599672943993,98.7520495816038
-0.871097129796658,0,1,0.386698563953872,0.370043414571539,-54.8058097360162,96.7791810771419,20.7067188901212,-77.3548437969325,-22.4588423070653,-40.2886177822548,78.4150104226061,-39.6971752617896,88.4350627489991,49.9622705011132,29.3279311700577,71.7072093591729,4.70508501557781
-0.871097129796658,0,1,0.386698563953872,0.370043414571539,92.3011191454623,1.08627027571583,58.2219916133001,-41.0784401951349,-39.4750066389099,-27.5126141874175,-46.6266390612353,27.593886663728,-44.9259024367775,-28.8455157857193,-42.5573619671186,71.0808864316203,15.0697786565876
-0.997099840077655,0,0,0.38528268971191,0.384761868490563,-97.994482626558,79.3867091567155,-58.487019900177,-11.8804918975034,68.4292334307885,20.5734066353462,25.8497688868644,46.4088215804105,-16.9763439250415,63.0481254177559,80.3105347410724,-50.4901769216304,71.6115158628501
-0.999883639873997,0,0,0.376561459991923,0.400913560726531,-87.9289864577635,3.47681877844619,-0.980832138525429,-56.0145866607445,59.4381881677929,34.3889654183924,-48.1788447020225,55.5686807990282,-33.4670645229019,-43.0047317066406,76.549197812617,-43.9607840383803,69.7263091171887
-0.971392373481521,0,1,0.376561459991923,0.400913560726531,-20.8775826142897,66.3996742629602,46.1831868495711,56.78745649994,57.9171498621831,2.79074274294774,-72.9792662066867,-74.8255828277794,-96.7535547905631,98.8784875555615,-7.75590339733425,27.3812173705745,8.34132221996203
-0.998974693729173,0,0,0.335585586455787,0.390291473931012,20.2659929607273,-0.741059222895245,51.6101633708599,-97.0567881702653,6.28609394860116,42.4595846014589,-36.0064467998425,46.4948971349113,-62.503862577509,95.78242344572,-39.8385406276296,-53.6244366117598,66.5396584174078
0.65526567576507,1,0,0.333377429295132,0.388189781604093,57.9899408802662,4.83258798002137,-21.408722538564,-72.1081524877898,12.3745048751186,26.0739324251731,-21.1416091318723,65.5194854966452,88.7695455673906,-32.3802679643836,-37.270203822141,56.7014251799653,91.9471528547776
-0.997991899816501,0,1,0.333377429295132,0.388189781604093,-94.2735506816796,-7.55679124438285,2.00503076168417,43.1504404866433,19.1159799632124,73.1488505619466,-36.7817147640765,-32.6823724243971,15.5179741534779,-38.6780912076987,79.5172697264705,-13.9407365820491,65.6994750214415
-0.871097129796658,0,1,0.333377429295132,0.388189781604093,7.67848464559546,32.2747789088699,-35.9896672422064,20.3703527418005,90.5628826673978,-13.5986386715044,-74.2622632641753,16.2247633895939,-40.8361968455376,-80.2503544241,70.1517584315005,32.9275359280369,41.4144060027124
-0.97139237348152,0,1,0.333377429295132,0.388189781604093,-27.9038221185182,-0.262342874808994,-21.2153136097727,-56.323804283572,-77.6982084780637,62.0197794332405,-73.9503339504866,-59.8359278550828,-27.4958139964063,50.8707220780691,-6.77891656884655,15.4190309674047,1.34309903643309
-0.754112824101437,0,1,0.333377429295132,0.388189781604093,65.608176550088,82.8381583918473,-97.000870659309,81.5013764320112,-75.6694414350092,21.0178282518033,-86.2487127746449,-8.3639475874533,-66.4436833321484,-1.92493001537389,69.4978796096619,-24.0728033074396,73.4543188628301
-0.97139237348152,0,1,0.333377429295132,0.388189781604093,-41.5640500612575,6.96745692574648,21.8420926895976,-85.5171744589358,-83.9928583118826,34.6299263520315,39.8515844520172,60.6374677084578,95.0311493886949,66.6617734009267,-46.2277469410679,91.4035674700798,13.6262861646476
-0.871097129796658,0,1,0.333377429295132,0.388189781604093,-26.9457369192217,88.5063439422172,50.9122249567187,-84.6885734218947,37.5870581375546,-83.1057736453136,44.5807464370793,40.9365777145777,57.1916939145563,-83.5380629425281,-1.15018138582639,-31.5203313388383,21.4207763640703
-0.78356762235403,0,1,0.333377429295132,0.388189781604093,15.5245912607037,-77.5692706038039,77.3420301817457,-75.7032702613923,-25.5751876264794,-76.1299710443699,97.205650701815,-74.9623485338134,20.1794225719348,97.2625880722351,-70.5641766277984,-72.5503543907206,3.87744329737783
-0.97139237348152,0,1,0.333377429295132,0.388189781604093,-45.7434020766892,-95.871221728344,31.1985799585834,46.0640483938005,-1.891803826321,93.6462013420406,94.3407868165137,16.5604060126819,-2.28092027267283,-71.2441195629093,77.0449516278927,-39.6792504955394,1.55944455687906
-0.999485616571878,0,1,0.333377429295132,0.388189781604093,77.4255830600112,-18.998884911851,-25.4758923427403,-75.8002737938604,32.3680449366401,7.34435453876046,-75.034485977654,-47.6996349105256,92.4662351191401,59.9965099260322,-83.9401140489678,-35.2816362091699,50.9908251380988
0.604547697972415,1,1,0.333377429295132,0.388189781604093,-53.9085544372734,-68.7652048264717,55.7213936992811,-25.0423320300568,-78.300263521289,-34.5396450773835,47.4449137686797,48.0890030252833,97.8284806692093,20.0359066985952,-16.3658628342732,-78.4800496951943,86.2188926856776
-0.871097129796658,0,1,0.333377429295132,0.388189781604093,-57.5271738843251,-51.9898098048195,86.3259748198901,-67.6224558752256,-4.10007902127994,-30.4852217312061,55.1919518335522,-69.1045737917981,-93.0436649451395,-11.7322328589273,93.960467986059,-26.8972500237779,60.122078159998
-0.404056592873798,0,1,0.333377429295132,0.388189781604093,7.28674022638998,-37.0509765442937,-20.1103181217463,-79.0548652290629,-62.4771675754414,-8.96776496095686,-85.316400220924,-13.7963933993857,28.1425490185093,61.3577195016739,7.56504935431921,26.2134035983289,84.9939157168595
-0.78356762235403,0,1,0.333377429295132,0.388189781604093,-96.7672093183761,21.6893339674747,-26.5169904978237,15.4107289234016,49.0895664355138,-72.5112841330701,-76.3225287889017,68.6888556991192,-28.2652620413081,-29.0615732133751,-87.1600431048765,-84.2005351816609,0.962316823318998
-0.999485616571878,0,1,0.333377429295132,0.388189781604093,-11.106106185142,-69.9010174589805,-58.1797945666951,52.6214076363147,-28.1719111068287,63.1482662586323,75.6396544872103,81.5984538051353,98.1954067477955,-41.477503150775,-87.6307888127487,64.7237444772438,59.3140547528348
-0.754112824101437,0,1,0.333377429295132,0.388189781604093,64.7902427074637,-51.6587116964731,-3.83416168849801,72.2850147751002,76.8570192916516,-7.51481014607963,50.4733952617315,3.17071304818042,75.0480557668882,-24.7411638936602,-45.2577875491988,-57.0712108066999,88.0555948682647
-0.999964743884435,0,0,0.330838189324481,0.395724448589608,-38.1059189452405,68.4460983524305,-70.5286855540555,-3.96307733487558,68.2580864100346,-23.1417967327425,-36.6037028080873,64.2503197696844,55.6666322057339,76.8266557341681,38.0018277208462,-45.8179593299358,84.2120545039261
-0.78356762235403,0,1,0.330838189324481,0.395724448589608,82.2951014492762,34.3163758753572,40.2805851508287,-21.2573666149878,-10.7425829759764,-89.6798719930505,-97.1445740057449,-98.7584605349615,71.6524065949158,-50.8488748458321,-5.72217633118947,-92.3771868418244,42.5431005511588
-0.999485616571879,0,1,0.330838189324481,0.395724448589608,7.12783013915967,-4.05371337223816,-49.4559995854703,57.5802584786203,36.0902977249506,83.7151349461866,-20.5936780001733,95.8725904085977,14.1913508698968,93.0297286146387,-88.5726784653942,13.7802302386,41.599027218781
-0.871097129796659,0,1,0.330838189324481,0.395724448589608,-99.6292991650797,-38.6444238712328,14.5358175036878,-89.311398302022,-86.5439974482903,-30.3835358805583,57.7506302009524,91.0592389083286,-70.9888645684095,-17.8906260580614,84.9208102972535,95.009646461934,24.4928246754131
-0.999485616571879,0,1,0.330838189324481,0.395724448589608,-6.2309020761256,-5.8884246468417,-62.6811933619392,-18.7577664595979,-75.9158770063265,23.1599433331441,-77.690280791278,44.540714085641,0.127770126422774,97.4712834006509,1.91504542704466,-53.0340723499389,28.8111395596091
-0.997991899816501,0,1,0.330838189324481,0.395724448589608,-72.0714553436608,24.0654991226709,-98.4306787697404,-48.2173555368533,18.8196039444674,-40.8585001082878,-5.16856044764174,-90.6253941989072,67.7535967826645,9.67799140651344,15.9903589699279,79.8014946931694,98.7442052746509
-0.993268284638633,0,0,0.334459722112622,0.396421127914831,77.1230168536774,62.3341723929503,88.8579900147334,98.4475401249978,12.4120179121688,-74.7291019971715,-91.9361310148303,-62.0585345246731,-5.37957565728789,-5.10030669672625,-69.9136217659939,-66.1630942943353,61.2751807408473
-0.997991899816501,0,1,0.334459722112622,0.396421127914831,-73.9491381010641,-15.8899692711564,66.4687285718701,-56.481421359951,-95.1034992050347,0.149797792523529,72.57234708393,20.1968329104732,30.2371276834629,-33.4957911846582,-2.43600791995505,92.2116345256566,78.2925067536436
-0.999485616571878,0,1,0.334459722112622,0.396421127914831,40.5198032774903,-50.1155397225761,41.4141531320836,84.5852763412201,54.1924327998358,1.56990473714549,-75.7772645782282,69.373338006862,98.2237556039848,89.7351905889549,21.0170921181856,24.7978170525418,59.40659080444
-0.78356762235403,0,1,0.334459722112622,0.396421127914831,-72.8437587177282,57.2995196649682,-84.9763522182484,-4.2390122011555,77.8021855160364,-83.8778717501641,-65.6279164851416,-79.6596803803763,-9.95184140255776,-23.5236764551612,-99.4083764589063,-95.073739064222,41.3619810900882
-0.999485616571878,0,1,0.334459722112622,0.396421127914831,-74.053065806957,95.3004294963343,-14.5719932416362,-63.5392475935626,91.2718699822444,18.1376353692718,26.6860216499461,-11.9239515660595,-42.5580202314055,77.0078337374209,77.8206707396851,77.8740829428228,44.0997172865291
-0.999485616571878,0,1,0.334459722112622,0.396421127914831,5.34128759305948,40.6466562989625,53.0738003221156,-66.6295922594925,-30.8034957522331,85.9694209027253,11.1279357021308,20.2209576758071,37.8371401566018,-83.7780537383014,-96.5397529444203,4.62741000460112,58.0463092941989
-0.871097129796658,0,1,0.334459722112622,0.396421127914831,49.1588786500048,-68.7946624033369,60.2963495281877,97.7690343521153,11.1835248784918,-51.3056127272842,93.08607181376,-61.9913421133888,74.1940317410982,-26.862019031458,69.7913438804574,19.7014410172266,39.790390387758
-0.754112824101437,0,1,0.334459722112622,0.396421127914831,99.8330571500483,-30.9781128016715,0.0868378868680537,79.9691388679247,0.156187682054082,92.2952071983431,22.9930853361819,-30.0391952681568,67.2560767686928,-83.3583501811366,50.5416140176382,11.3260055817679,83.1039545607896
-0.871097129796658,0,1,0.334459722112622,0.396421127914831,-82.1818865382989,85.613960869434,-23.6289026198823,-18.7250723884147,93.9552692170535,-99.6482724338698,39.6552633181707,31.5647281588543,49.1767535975089,30.5859768098616,-15.0757609130705,-45.2350630835855,35.4988767034783
-0.871097129796658,0,1,0.334459722112622,0.396421127914831,-11.646684236898,-33.3449905430279,-51.9094073562387,97.0279126980068,14.9488667424698,-48.9697953225119,-40.8307855601028,-36.3750363844419,94.7034199056214,-78.3994296209242,-39.3609250393556,19.2074598189456,41.2560154552881
-0.871097129796658,0,1,0.334459722112622,0.396421127914831,-72.0739826239507,-15.3437288194517,-21.9091223814966,16.4182621620861,-95.405871914568,-61.1788428071624,59.4938288949387,11.0112263308095,-3.74443152594415,89.991260928904,14.5778488686434,86.8194806241347,49.8675883264534
-0.971392373481521,0,1,0.334459722112622,0.396421127914831,11.2147518140812,37.809219386451,-95.0721893734278,-50.9329567327563,-45.8747628890357,12.7577390108412,93.6787176693186,76.2934542941015,30.0774021956367,18.6661793628566,-11.3031788052285,-8.7029424068628,20.8609791575023
