Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.894251524749726,0,1,0.254653428984325,0.333738971166706,3.99331742172899,36.3979700309903,-7.38829552356582,-45.7003967775587,42.0306054953095,-89.7505432074877,-13.4902866353924,28.7770779161098,-5.13920396437486,-15.9840474054071,-16.4486514276567,-50.4640820679536,46.063763852724
0.593039339258639,1,0,0.378541592530457,0.315536416600321,21.1214205893589,6.83394380293605,65.0208881147148,2.06289869172245,35.5844084965126,-99.769168733395,-38.4832747233915,-90.0594699932547,-19.7840232863337,-30.6000701594046,-25.6267076044537,37.0280917887229,99.0367787001878
-0.781294547488579,0,1,0.378541592530457,0.315536416600321,-11.769955229104,93.7685932284725,56.2538412326282,-25.0597099972747,5.56421051104144,-55.1456461475197,-77.5643471295885,-17.2029787319581,-66.2578943142484,-46.813802527234,-65.2838107126356,-56.2105071987357,9.38937330108615
-0.983794874341306,0,1,0.378541592530457,0.315536416600321,48.720602926762,-40.048728631248,68.3800452386747,3.11911804847504,-22.3105195845899,-43.172014926517,-9.1521642575921,-68.5632085936978,-45.5021172828561,99.2301625233562,-43.8232997482832,76.2407428492483,14.3348773788803
-0.999932521179029,0,0,0.378327861937928,0.315788734256958,97.4259937691224,38.5701932408959,36.5795502309546,-22.3581092111165,-33.9270691556995,1.86912935505417,47.0921501054997,-78.4550805047055,20.0663198142014,-11.2825192617264,-74.8968275746064,-31.9135414137536,60.8730390456966
-0.998133428522215,0,1,0.378327861937928,0.315788734256958,70.4095678650365,9.03832574899953,15.6838335267713,-18.3391367432509,1.56119512031579,-15.6345696215072,-1.42938918736203,-56.8075607979932,68.2413804448051,-59.1018703867512,90.1455066534692,73.5131723068947,47.6516746248143
-0.998133428522215,0,1,0.378327861937928,0.315788734256958,93.8912136540914,3.92553982413315,-26.3273075018602,22.5687489605547,-86.7255823062694,-34.1011446613101,-30.8312385976561,86.1997130144718,37.825754227963,-63.487839961803,28.6781753093681,-9.37175741826992,26.4880189786959
-0.999360367843444,0,0,0.380052367587225,0.315558137495277,-74.401873160032,-69.716431137531,-74.7190838432931,61.3292573420113,53.0348599281946,-44.4762274718181,-50.6741205283406,42.8224868357495,-42.7663256065468,-28.2441861816985,16.7281022474448,-95.6997129718545,88.7318820045013
0.524516024909343,1,1,0.380052367587225,0.315558137495277,-0.584228322644748,22.3399888330259,-99.9338504939102,-40.8459743970641,-84.2755875750054,-80.5580162350828,-76.4234477360591,95.5451154693302,33.5533864216412,-8.79548673229502,61.6239014377138,-49.761938129214,91.0860601341886
-0.704709832573548,0,1,0.380052367587225,0.315558137495277,-29.4826619839382,24.316292467048,-15.109189322262,-64.2551262592674,-10.2406546584665,-46.6836026337135,77.7622688741143,17.3035416604968,-19.0285035842345,-64.3206534710051,39.6302143474809,76.0947015081619,76.5335959072078
-0.983794874341306,0,1,0.380052367587225,0.315558137495277,15.6774718696862,33.2626710157415,63.2900042254727,64.3231693487155,64.3877885434455,20.4462636048864,-4.03997347494716,47.1976263582589,-24.1269844475632,67.1022462456216,-18.461355927448,-7.02548979931359,45.3087127734571
-0.704709832573548,0,1,0.380052367587225,0.315558137495277,40.7473674238541,-32.8253906340314,-6.37668627085957,30.8565835068233,-80.4813465320973,-92.1957844519433,-20.2087704571498,19.6205189520699,98.9636627540569,29.7414279172254,42.5782559844218,-86.3706464079352,70.6670335962264
0.543199413739997,1,0,0.384465141575141,0.315059215417701,16.4623355639973,-15.8040166252924,95.0679382585851,41.2582544628624,49.6009755850228,52.9600912039671,-41.5089847221263,-15.5676780660587,-79.1881182094444,44.7470302668309,45.0874869906134,-39.2875558295833,94.10915597763
-0.999932285899862,0,0,0.383892327535524,0.315282108849536,30.3685157455569,78.947859007116,42.876487854998,-58.3372918125846,-27.7393946428095,22.6474054023061,45.2364249776113,66.753719124856,47.1017671939595,-94.9865401213714,-50.4627354875675,92.8927954158677,60.7670748945374
0.638013082618004,1,0,0.385470120567549,0.315059328993697,-16.1300936355273,-11.9575002156447,-34.2224711672125,21.2783766252205,5.07043235733649,-26.3449753192995,-38.519946074901,-70.3063865132738,-97.0833354366658,-95.0331871419633,-60.7001943660429,-90.1920390803448,88.3231603230811
-0.704709832573549,0,1,0.385470120567549,0.315059328993697,22.524596310794,48.347188267787,91.5308941345716,-78.2216712491557,93.388021772902,68.4078997706558,70.5514110706912,54.1890528572872,41.421700000807,-84.0125704728558,20.6088876988121,82.5290625196381,77.6992815712593
-0.983794874341306,0,1,0.385470120567549,0.315059328993697,57.9046611443502,26.9982084874099,-41.7130637462707,33.3422912261819,-94.2234913540848,-46.7334646425228,86.0195582342936,-51.6891445962192,-67.2269517066187,-85.1154944262716,-92.7273977419825,-10.3819662888086,31.915387258745
0.713692976481128,1,0,0.385322269238934,0.315312076134768,-29.2354011384554,-16.3647445684452,76.2024125956375,51.970653318636,-21.9217310288823,-75.7620483735331,89.8275165350205,-65.6390287343544,-84.6011103903486,74.0696030768432,39.9154967846687,-13.7497344614683,98.757733885779
-0.704709832573549,0,1,0.385322269238934,0.315312076134768,-18.7820044899229,93.3899199812716,40.8087529781442,-38.3266484071004,26.3852487897951,84.1048107894939,65.6920685941478,-73.2145426018325,-46.5666731617487,90.9766720866329,70.0080316698682,-30.8052144197325,85.4383743031434
-0.781294547488579,0,1,0.385322269238934,0.315312076134768,21.5714680152226,28.0419330948841,92.8599612331975,-25.6191897606392,-19.8909440796842,40.9557764703114,87.6741566103179,20.9465220695623,86.5737930863432,29.147905632739,-59.472809182967,85.8341576657904,1.44515458116814
-0.781294547488579,0,1,0.385322269238934,0.315312076134768,51.6713246818579,-10.0207304274692,-40.0123391750575,-5.92522263109801,36.6895025294396,18.0780785515405,67.9103017241912,-81.9461760890038,-62.4755094078263,-20.7736083386333,45.4197006631134,-52.4600230325147,1.49994881988265
-0.704709832573549,0,1,0.385322269238934,0.315312076134768,8.51280381021363,-8.98375032512384,-4.49436883540375,49.9347400789652,25.36061243284,89.5298377426813,-64.8452796729036,91.9087951520035,12.9621166363352,60.0105836632858,31.3689289040429,16.5345084330037,66.8240989423897
-0.781294547488579,0,1,0.385322269238934,0.315312076134768,52.0258965930115,61.7293897875383,-5.3444863372351,-72.0136307400884,-82.8385904224732,13.211054151548,55.2234648779398,-18.4711109623479,56.6196100718845,-14.4898066500423,-88.175266352198,-55.1891132604802,12.169944214232
-0.983794874341306,0,1,0.385322269238934,0.315312076134768,91.0410003027596,-14.7763574331158,-90.8057723437942,27.3935375115507,26.5053704189615,-24.4623381037934,-3.8683741996532,94.0312879997687,-67.4748153912831,90.0014310401946,52.8707853472463,49.5660290603296,45.8928769809966
-0.781294547488579,0,1,0.385322269238934,0.315312076134768,-94.4421054253849,94.2919278069533,-74.7914169669137,-96.3235940574491,4.05300421961255,85.1482614037183,84.6015259703539,-99.135778225291,96.7415654939256,-56.8915324276679,4.79353581254063,-61.4154991504552,0.18718863227194
-0.998803554377869,0,0,0.256460944229696,0.328888737883846,-51.3390800623505,-38.7294518283892,99.0543936537196,-3.07197412177626,-99.5013500046136,-94.9904327231578,-29.1836795625998,-69.2474950170765,-59.8872539543178,-57.2380804458638,-57.0358136467088,16.8870401899778,49.570498594731
-0.905394571798869,0,1,0.256460944229696,0.328888737883846,-27.174430678411,45.8805948098322,-48.3832633330557,-50.1167145461339,16.6463402652526,-27.3087708173822,70.3256298988788,35.4383880846515,19.3598360954989,89.9650024176676,-85.5746671278604,-35.797847933774,39.134682643688
-0.621411273263684,0,1,0.256460944229696,0.328888737883846,64.6876915318979,-28.5620493644008,49.7544934309118,60.3971492765026,57.9310157609504,-38.5078101959204,-68.9868732062956,48.779337781348,-69.3745205146892,44.7854119109294,75.4907741798689,94.2159237532296,1.525688447841
-0.839966561557574,0,1,0.256460944229696,0.328888737883846,-46.3654629554669,30.3461363136694,7.24131253855596,-78.9759318191521,-21.1865800385567,-18.7316794288563,-4.09763565065656,-36.2858609789779,65.1299247781696,-96.0720051815128,99.3284115479973,66.226579163869,29.2604990814845
-0.888599669202789,0,1,0.256460944229696,0.328888737883846,69.342437248043,65.6369138383311,-72.2625720833519,-71.6413112820053,72.0198515592116,-48.7852560784171,55.4687534663452,82.1164399249935,-76.8860718463451,-84.256263386839,90.1491911290398,-64.3189680693764,47.152238330452
-0.840982590551047,0,1,0.256460944229696,0.328888737883846,-4.15613954793837,78.2652244621691,94.046975940121,-6.12960723026461,96.8810883733128,79.6623219090723,0.376717170270794,70.716585970767,-22.2991283644331,27.1202214878688,-74.5507400741142,43.4630535318521,13.8792551363868
-0.752220358544336,0,1,0.256460944229696,0.328888737883846,-47.123475822004,30.0345478541548,88.940464505754,0.587097789982337,61.6483960003,7.7241335269391,-22.0187617382904,65.2133355779186,-11.0674610207845,-45.7854999863415,1.55154436489961,90.1383577528205,61.6782182198649
-0.635185865780742,0,1,0.256460944229696,0.328888737883846,-37.5218207204708,76.4046730887462,-89.6509372138424,-9.25486836332981,32.1278011262663,-8.4606005380988,-84.4188432285328,43.9300730657045,-88.3368628786817,-1.28951212825905,75.954699247764,6.86085931880021,2.19745738748258
-0.780963346597071,0,1,0.256460944229696,0.328888737883846,-24.4153693192985,-37.8491488040775,54.1190661515276,-29.4113073624072,-35.0545097806047,83.6191145609067,63.964695566933,90.2708531321945,-75.3639184667953,-79.1894115591676,72.9954411046295,81.5437274741145,41.686294480781
-0.894842364722103,0,1,0.256460944229696,0.328888737883846,11.0766013860384,63.5186408228912,24.4035645398779,18.4174438838088,-97.4294937449782,65.3882783367035,92.244376880524,-38.2777472350898,-15.0843437781646,12.6678798244578,70.3564492612436,41.7010866235833,28.0685109127422
-0.855132896272013,0,1,0.256460944229696,0.328888737883846,34.7114989756909,67.7638016763707,-84.8530098082923,-59.667124569263,18.7575086244677,69.2256742367891,-58.0159865455521,-82.3958228319207,56.4103774668779,-57.5411412433352,-60.4198928867978,-0.0889701344433718,15.7007585392374
-0.999406922454389,0,0,0.249441426144071,0.322436532771442,-65.0804521531986,96.8124590530387,81.1287363599455,-8.50856526116731,22.8265092669975,-10.5864666266145,-61.0327554178785,-11.267535285351,-9.02632537344547,-65.0991452522447,77.0885729461003,-37.391960168928,75.8313115860478
-0.826482249668664,0,1,0.249441426144071,0.322436532771442,-69.3463739009597,-10.9036022146327,89.3368802965298,17.7061495436444,7.6682874165012,9.99075269099836,-21.5827749917032,11.7246835929655,73.2653840687471,-67.3363951130103,-89.1859534936491,-75.2628253858093,40.8678632185609
-0.825761050541158,0,1,0.249441426144071,0.322436532771442,-73.5377583488973,82.7196466274987,35.1751729014164,88.5483564899772,67.3127843573926,-41.1555001807345,-22.0343761703114,86.898129546544,-58.1520544560564,46.6756430413726,-73.0541938783378,-72.7389987754914,16.1476771940101
-0.841022381797773,0,1,0.249441426144071,0.322436532771442,64.134290988347,89.4494350870659,93.5077075186222,-16.7825435953237,-14.404382568823,-9.95613719600863,86.0130178542596,-48.7772320436655,-47.5211132088637,-92.5256033903221,43.426701477148,-16.1177678456033,28.3984231154978
0.616344159774529,1,0,0.254378838957652,0.328871626114166,-86.7828134169462,-11.5325804596057,-53.2187731207667,1.63554439033113,36.6860054350905,-53.280112622863,-97.7433198172989,-0.618259210496319,61.0035896594866,-3.84520476666601,-42.7184873819824,14.9499882009935,90.7583563751273
-0.864652449063683,0,1,0.254378838957652,0.328871626114166,45.9530418570287,1.78409548863718,-30.8581145933867,40.6686182355472,-36.8858541550291,81.8919725825878,43.7999076268494,61.9297416190254,-65.4012437437416,32.3270736124259,94.9989828055438,95.3943344182145,3.79190847430104
-0.874728764146767,0,1,0.254378838957652,0.328871626114166,40.8865043460075,-97.9195284405861,-31.3548728587976,52.5151475638512,-15.0631758745336,52.6811468516862,12.1508438898447,43.0765375748298,-39.1305810639337,-78.4559445206832,-49.7708754223061,-89.798848022536,43.213147312754
-0.799141954745813,0,1,0.254378838957652,0.328871626114166,72.8438391583385,-94.1791258341884,-76.1909196429708,49.8296882654947,-69.6722511835701,-55.8327378908557,-99.2644543876129,-72.483407855505,-87.1965949795829,5.93266439059452,89.9835715174075,13.8201387813839,13.0028472426091
-0.928470003330464,0,1,0.254378838957652,0.328871626114166,-61.0366032815961,4.84116570679585,-60.5519481741439,-83.4589234810591,59.924418831865,-16.7788715774288,95.9998683907195,66.3685055060932,53.7772220751206,-53.2953665985511,-35.6496864132801,92.8027691389931,36.6038108102603
-0.8760421655682,0,1,0.254378838957652,0.328871626114166,-96.7580358523009,-37.1342579104645,-38.7266487483122,26.5208060221128,-9.86662625400525,-34.0168402975187,3.21882613679117,71.7890571064821,62.5408157748952,-90.807070029154,-59.2190107317165,22.7693622787536,6.53386243397034
-0.999961264616452,0,0,0.384613896211636,0.314626945625092,-52.4306894107114,-57.1823657383953,-54.0659995086706,-54.0455239948162,-89.7026581949373,8.84963470597653,42.4030550944913,-10.7394382634795,0.832646966017151,1.25304670651649,-12.4365112056474,12.2733773994924,80.3509633125269
-0.983794874341306,0,1,0.384613896211636,0.314626945625092,24.9238173727843,-2.56764569824969,47.7538996979789,-65.3763067785212,98.6581059979457,62.5351950284436,86.5111647372556,-11.1336332883062,-59.5180472802455,-24.3889539240058,-52.845038513025,-82.0783650009409,25.8533392447319
-0.999951374502632,0,0,0.385961823123897,0.314418639489138,65.4443298218978,-8.84545339806355,3.15063456055125,21.3573763103951,36.0485117540723,60.9992042671341,50.8738796184305,-79.6250898888353,49.7759895030386,90.3746539655525,-16.5285534202921,14.5091596250234,71.7123514824155
-0.712674618786544,0,1,0.385961823123897,0.314418639489138,68.1186439821676,-49.1532411529276,80.8391165874467,-56.9689620132074,-23.9669810404276,15.2439445411857,-5.15210105468074,-71.9799824705172,19.1484322484862,5.0270247336033,39.1955554646898,-90.6524232893542,75.4311315240244
-0.998133428522215,0,1,0.385961823123897,0.314418639489138,16.4058008333179,-99.3028355030324,14.7593132760084,-40.7323649908342,-54.8042863836775,83.3535354989217,-99.6605569299551,8.029823550396,43.7797007495196,60.6557811090685,-26.6367945903554,-66.7618998526739,34.4238018429224
-0.983794874341305,0,1,0.385961823123897,0.314418639489138,-75.4572169473292,69.3198080575698,-35.7659452623818,20.792993078987,-18.3406626334529,-69.2902125079528,-14.3927628407205,-65.9853926043153,-27.7690549538885,56.1918114614004,74.353832046626,5.08805910886676,34.0461866574589
-0.998133428522215,0,1,0.385961823123897,0.314418639489138,-66.6664705073052,-11.8614035109796,68.583834596923,-88.2451867981744,15.3996058120224,91.3514601884731,42.8600404835903,-78.4015698198631,39.4747542547957,64.9718458223836,12.2275696998769,20.5813448697953,31.2998944338297
-0.998133428522215,0,1,0.385961823123897,0.314418639489138,-4.19311111269576,0.724148610756387,25.2750803350652,-84.4617605058129,69.3992127140359,97.3031641347437,-53.6118012555028,-65.0201795342019,89.2809878044186,39.4291897595084,-73.8287986818061,-16.9450872741906,42.2497391522248
-0.998133428522215,0,1,0.385961823123897,0.314418639489138,85.7732141404006,10.7651931444052,33.0621826276191,52.6373052485174,-88.8456044629116,-63.8016987052343,-14.3538346777023,-12.0227016771984,-2.34778033249019,9.12479394868559,33.4329303882782,-78.8598257073242,28.1136658505037
-0.999941205768448,0,0,0.369719682839366,0.310789594727782,-43.912895461405,-95.5643723621873,-33.4787933941121,27.6754038489176,4.89793448438233,44.8391646600709,74.9063246151415,81.5914290026784,90.7733765343228,74.3896792436112,-83.1246646543194,80.23790684839,65.222957533557
-0.785218750518663,0,1,0.369719682839366,0.310789594727782,0.109053431763158,-21.5947965952885,83.2879544073469,22.7830528302885,13.8994251665334,-79.8950720923498,-48.2948451743029,16.2784779999746,5.58906775871878,-60.7392401806085,-35.8934716900964,-87.9135229583848,69.3378119581206
-0.996619980236964,0,0,0.368572379639501,0.310318712150479,14.5189871846644,-72.5597819458589,-83.6491538287587,23.495311167079,40.2081725037903,67.4969178496993,-9.40507573792668,47.371538566118,-14.7586229891817,-19.0197918701197,-34.2541804499003,-91.8478070364049,87.396463565373
-0.983794874341306,0,1,0.368572379639501,0.310318712150479,38.2694671964946,-93.253594113251,5.42737138205042,-43.1818923786302,60.2300542510618,-74.6449505829288,-82.6772711277316,-14.3014286562577,-54.1722769374086,76.534115043503,-83.4405842539697,-10.1256975117649,28.1983747603684
-0.983794874341306,0,1,0.368572379639501,0.310318712150479,-54.234830937837,8.43824364202652,23.9433857710501,83.6546895506599,44.0863271209946,71.2050231767359,-9.12389786158924,-40.1098822924567,-20.9662425033677,22.8129684049755,-85.1176128593273,-55.3643327097364,16.0997822714579
-0.998133428522216,0,1,0.368572379639501,0.310318712150479,45.8961884110027,-48.4268142496608,-77.9950106203077,-40.2856366410826,-10.9040333955765,-53.7074316861203,28.0923857027784,-74.8642968399105,86.5612589698102,8.20811656893183,32.2219875883864,-62.6746584763479,47.4206124572913
-0.781294547488579,0,1,0.368572379639501,0.310318712150479,-37.2982812220925,-65.4152624360637,-48.2012937648545,-93.4559173708113,-41.0526657745893,-63.5817181777753,-62.49710991239,13.6698939948292,-69.8130220171892,-44.5764796654237,37.27506237379,36.5115123520924,6.34711003948567
-0.790869341446289,0,1,0.368572379639501,0.310318712150479,-73.3310554353289,-81.9852239966232,-66.6270192804072,-26.0053302390786,35.6747128546833,8.92528167733317,25.5912963036657,87.9669712587908,-94.3483552153364,-96.3700052794754,82.5967674135128,56.3321752136792,61.0003495714187
-0.998133428522216,0,1,0.368572379639501,0.310318712150479,98.0691268293194,-57.9215108334085,-17.484163672258,-47.0189888447768,-46.3320779299487,67.6617747603416,-13.0912265707741,-35.6951460807708,2.91661001630411,43.2104967580622,-7.92430316125994,75.8515667515339,44.3233277865685
-0.999662732981161,0,0,0.372421303388394,0.309864602956842,-92.1448218057858,11.3882897381094,-39.8731276513985,-71.2411238549054,56.0164155344855,-21.4021482535115,-29.2953899223755,41.4199955160827,-94.0815420319808,-17.5832334668142,-50.5379531850164,91.6902795520249,88.156493871807
-0.79086934144629,0,1,0.372421303388394,0.309864602956842,-61.6882215623528,21.8251109998912,4.30364925251052,-79.3896377531548,51.3990576443521,-45.9815417196394,70.6101189913472,70.7754178832891,-89.7564900156097,53.0280669382461,-48.2499403319423,84.8432659809169,53.2042671681328
-0.781294547488579,0,1,0.372421303388394,0.309864602956842,56.9679397021607,94.8841663873193,47.6916382789191,20.8981138404221,-46.2752259538255,-50.6043633082084,49.7316526720569,77.6050154724739,42.1747172162566,92.2958269827275,-85.0488997329839,89.8832452566481,9.071114777781
-0.79086934144629,0,1,0.372421303388394,0.309864602956842,76.087026367631,-16.6854261300726,71.2723797904096,-73.3161786908537,52.2249007142489,37.4795220824886,79.4893705977973,-56.2051321432132,-1.17478123117729,7.84039399628411,-62.0714474732649,-56.1989009099119,53.1303009523686
-0.983794874341307,0,1,0.372421303388394,0.309864602956842,82.8718315187172,32.3828288710573,74.1083581214701,34.3385042958424,97.6377724585791,85.9688997087901,66.9701400028015,-46.5591019745983,-92.8340411206282,41.7266453439691,2.08363190536171,-13.5803783993665,31.2401066105503
-0.332642287685077,0,1,0.372421303388394,0.309864602956842,-5.96058097926004,46.5141277502986,47.1313594608281,76.1924314306691,-47.0733106262635,-15.153396507725,-8.87698130164209,3.20099887531389,63.171972884999,-33.400487057652,41.9368146829364,80.9210422886962,77.7238029840182
-0.998133428522216,0,1,0.372421303388394,0.309864602956842,88.0144514063069,79.6434801385587,-58.8596293681146,-14.6595269888783,-51.0398059397407,21.6193699082804,-57.314956937628,-63.2131817672327,30.1564858182152,-78.5460749294629,-41.7976670138487,43.0490375391242,16.4537280924769
-0.998133428522216,0,1,0.372421303388394,0.309864602956842,47.9623163788449,-9.47586465318729,-30.6779980761017,89.9687309293871,54.111843647045,-74.5708818282205,-31.8631509609251,1.91372809335351,21.6472048377812,-68.2550646607107,-82.2131746005638,58.6518795242328,21.0781297136264
-0.79086934144629,0,1,0.372421303388394,0.309864602956842,19.0916297560446,70.7178426333853,5.03243936016942,91.9351129628657,22.6047926159055,27.8851785221137,33.4754881721976,-7.25734495892276,58.4311203151144,59.3959723123325,84.9263235504827,5.88444738313964,55.6987896418675
-0.781294547488579,0,1,0.372421303388394,0.309864602956842,24.2471268715942,-36.4750614847867,25.3890480202922,37.9360547825472,82.6816949045471,95.5640668006181,-50.1589784974653,-72.3644422393317,-18.604684443157,49.4216173866632,51.5572661145117,34.6198307230106,1.82342204948995
-0.998133428522216,0,1,0.372421303388394,0.309864602956842,-92.7590990305007,-91.6316558780928,-8.48409287801783,51.9750089523646,20.9140515924829,-44.5601381734601,-60.6306778341172,-46.9264559811353,95.0639109282253,-50.5484326866905,21.6987103943722,99.2031188303325,18.8069417443691
-0.79086934144629,0,1,0.372421303388394,0.309864602956842,-25.6022231139039,30.7003319142365,11.197577702015,3.77549123600014,-79.7021392682731,-17.016061641907,-21.7428219892003,-59.8544246028833,-76.1014345768881,14.9687576802141,-96.6791504839591,2.55543280496498,61.7210973721739
-0.998133428522216,0,1,0.372421303388394,0.309864602956842,-20.4991120110744,7.95628364398621,-97.5733106375158,38.5499523845861,11.4097097914619,21.5478518031461,71.9650784501699,27.6586150001441,27.6985663030035,51.172914481884,19.1809429290757,-36.3039835567195,46.6903064567644
-0.79086934144629,0,1,0.372421303388394,0.309864602956842,19.5601150986637,-15.8873182862893,62.7056638099467,-62.5770247675417,-11.4845076763883,48.6230801710955,-2.46625090509527,-48.9124208266673,25.9813433180053,-63.0680984697947,4.93886925690894,15.8650553251352,61.7183578968164
-0.332642287685077,0,1,0.372421303388394,0.309864602956842,-16.802707874759,-60.7882923374325,4.14459219681211,36.6518173054731,-81.5465000706186,43.5025043476504,76.1524665919216,26.2508731428041,-39.3656545099008,91.0350597517221,-9.19243490266707,69.2720779003132,80.4987302116495
-0.79086934144629,0,1,0.372421303388394,0.309864602956842,-6.93177682339436,-24.5690340484794,69.6752940134826,81.5430959032259,-63.1712976538738,91.6568422430954,27.9576571539078,-58.4986429284184,-73.7817167884506,-29.3148401886719,-65.7231588990383,-42.0007183862948,48.7474972221488
0.601609141589386,1,0,0.376795171242053,0.309431408539828,21.1332335002914,10.4850986046144,45.5473188213206,39.7478599727555,64.3249668593407,51.1138548426749,79.6813345034349,-81.1578352684102,-40.4672609902494,84.4780530636775,45.3322855852927,-31.8363287695527,86.1752829312987
-0.332642287685077,0,1,0.376795171242053,0.309431408539828,-60.8903359841187,20.6321669938729,44.0531570312541,-15.8164299623435,76.7541487536761,-51.6513653610418,-56.3387233613099,-66.5836702431976,62.611334817179,-15.0272215819983,-56.6266452059657,80.2113356377731,81.0313351773376
-0.332642287685077,0,1,0.376795171242053,0.309431408539828,-42.8958698048949,78.4460118014295,12.9846193277376,23.5530882716476,-49.6174272851803,-86.3668929401163,-42.9328884983651,0.214099988455203,-94.728031770993,-1.17798751969053,24.1057194194681,5.40489442270513,82.1148253800374
0.52687059246999,1,1,0.376795171242053,0.309431408539828,18.1702954048678,94.5550386905911,95.1034711728175,-81.0531506886911,-12.3662301607583,88.0487475834581,89.5090541159415,-13.4037891675166,76.9816461976159,-45.5700358317465,-68.7412137949859,94.925651763115,99.0403136834636
-0.781294547488579,0,1,0.376795171242053,0.309431408539828,47.0913995431222,53.9976268924982,92.2681052135621,-77.8020865474474,-56.0527311608434,-76.1902176606954,-91.1973742758811,-22.7898754485692,88.7413888270805,-82.371475543681,16.0516924218276,-83.6209567992744,12.9267862549106
-0.781294547488579,0,1,0.376795171242053,0.309431408539828,-92.0194032313994,36.9385921217062,-75.3708502184365,61.5162683603057,68.3334960580992,99.4490561529078,29.0657101194129,57.6544657445659,96.9929497376039,-7.72489046376405,67.0679313339307,-78.8298648432924,1.96056463385774
-0.790869341446289,0,1,0.376795171242053,0.309431408539828,29.4568830734683,-0.810531637840839,-97.2421254827686,14.1842302254281,94.0339917309399,13.8922382912007,67.493575237138,2.98624038984312,-22.9336476632625,-2.22161653385481,-89.9922124064643,-94.979467987074,62.6185554826888
0.36101981431014,1,0,0.26453882623548,0.342781165391307,-11.8615176689379,-60.8180068531011,64.8273621324098,5.15011015153253,51.0277714032437,-72.5122227766857,15.6351663537479,82.7698145054247,-50.3858908474043,-76.2952125805758,14.9795356470328,-39.3844443348093,90.0264743386729
-0.846505532339232,0,1,0.26453882623548,0.342781165391307,-26.1674974045124,23.3081331817536,9.90846702959796,89.2089152024102,-42.3952875255625,79.0205714178264,20.9170106437362,-15.9551094857113,-9.62627658198281,12.8642520149844,68.315192156476,86.0629390856967,7.45132005362891
0.469157684171407,1,0,0.25777004634222,0.324065550876571,31.3663535773897,50.2500995843359,-81.9048598494056,-68.6273542774998,-22.629070393312,59.8675761902758,-53.330241408806,-88.8692674107328,-48.692536710185,-36.5588107813882,-0.00885451994993502,-5.0072506272687,86.4763830743597
-0.723564148334325,0,1,0.25777004634222,0.324065550876571,-69.0742973083563,55.7528105794235,57.950858388232,46.7332233481987,-89.9445541565967,-53.1040814095797,42.2420893066477,96.6331183115774,64.5530331975609,72.7949364001972,-0.611050912288263,-94.8126173886506,52.0039419908131
0.160792275631483,1,0,0.259250898517879,0.332339986990381,61.1047198583311,98.5884662572799,-59.6973644006662,27.5991411203535,-50.8427973940422,58.5328248293356,-49.846082413883,-22.5857043541089,-55.1704131613796,40.0113900391182,-39.8748925480932,-53.5583387511505,99.6083731298485
-0.495883899020576,0,1,0.259250898517879,0.332339986990381,33.4897910696068,68.7791234638992,-25.310607500456,81.3766788635186,73.3883287504542,-24.7242145004684,84.9324844420875,-4.39933442180491,47.5942476091749,-28.0538836785504,16.8042663273887,-78.4324660684474,57.740168119507
-0.877146123071596,0,1,0.259250898517879,0.332339986990381,15.7119916730192,8.5212833167667,-74.3590815564858,48.7011084890295,90.7837513602187,-73.7568681073584,-51.0367452429294,-26.0806997487739,4.64499652000501,53.516080906677,-20.7259055910329,24.6105317104031,36.94433826534
-0.64386164157828,0,1,0.259250898517879,0.332339986990381,-11.5346494851822,11.3544555633746,-86.5151193791356,85.2902149117493,-32.5261568711836,5.51105305010806,-22.6829098633462,54.6815049319805,-74.0869936855655,-4.20247203222162,-14.3574179581845,58.4428138437283,69.2134133279932
-0.437573332565651,0,1,0.259250898517879,0.332339986990381,58.139444111973,-35.7010747013503,64.5395617256683,-17.0564568149994,58.8026669869033,81.3898317047256,-46.8442602827428,27.4125046336557,73.7081929624457,-32.6604239704983,49.1867387120823,0.766118259375489,70.9817483152298
-0.759419129526701,0,1,0.259250898517879,0.332339986990381,-69.6833449121412,-6.96684804823491,84.5795684880969,4.26451097263281,36.47771531281,-17.4418214870969,-92.7785325229607,-73.082795075286,-38.6289485648636,64.7598226749844,-33.5091115791824,86.5000151863479,24.0841227386135
-0.918128122781322,0,1,0.259250898517879,0.332339986990381,42.0583502916394,-82.5274271619307,-20.9587507101077,-87.1410097700215,-5.51375220127086,36.8490217134578,-4.35035992384702,-26.2414214019999,-11.8171020929389,-35.7729036622157,22.3963962951987,-44.5672320009324,15.8451143641657
-0.423264609576355,0,1,0.259250898517879,0.332339986990381,-87.3549270402577,-87.9977186959908,86.5467352788852,-20.2084333401288,-27.8136532247746,-40.5158902616348,-85.4072127482974,-85.0714105900513,60.5092945312618,-43.7975115980569,52.4332737026442,6.30419796873443,78.4960878924419
-0.998796593281474,0,0,0.256303864539666,0.321324624140858,-99.0664319290001,17.4623285184405,76.6468602280303,-0.288475709201322,55.8806425297479,-98.7814494622828,-98.1206075129388,-49.8536270789267,-67.7095996249261,-65.4384370676877,54.5934848067212,-73.4196691135009,80.738027585304
-0.390959518000129,0,1,0.256303864539666,0.321324624140858,-5.35227597203252,35.6399522820561,0.656074181435557,-62.3684684754961,59.5926228602005,80.1695668189093,-96.7534073238711,-71.113322670495,2.06695951763453,-68.6311281906288,-41.9914493510913,84.2572110147215,58.49687592357
