Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.452867086692344,0,1,0.263036998358219,0.410839815645705,76.2087145775356,16.7334546737631,49.7933517273246,15.114105022981,87.6391694538989,25.7368675921048,77.1698874539279,-45.6936678981528,16.4218733498825,46.1557905397383,33.0260743284337,-97.9111260946836,86.8769697852834
-0.884447543848325,0,1,0.263036998358219,0.410839815645705,-4.31266533862239,87.0102707976802,52.4809880939932,-32.2107137218197,-23.7697392281636,71.3814186423864,2.68434222431981,54.9101358760889,40.4163687041204,-93.4892930757359,79.8661652923143,96.5771008297662,32.747395084683
-0.741860180198399,0,1,0.263036998358219,0.410839815645705,83.0138808251053,79.0176487110344,10.3900597177266,36.0440525915512,42.6756715165741,22.0218631137352,43.5521461220366,-64.2832896848141,-63.8954091080227,44.158648837889,85.9167185085478,-36.3104078956488,9.83023899993234
-0.613891966432815,0,0,0.405659525422747,0.404824109242443,98.8561147609985,9.7759423799619,18.1198655338384,-91.5178168551435,54.3642895084579,-79.0988581065689,-97.1477332021897,60.8036221112336,29.009348239268,-44.7070660996877,-26.7548232175516,44.033398192615,1.33839080619179
-0.607416128269616,0,1,0.405659525422747,0.404824109242443,-79.5732602330136,-49.6598084080085,75.3343358438429,-5.32549275117344,-70.5888140537645,-60.4475923515252,-91.9944901914923,-30.7572818497037,98.2952050239006,-62.2193632822827,-81.9459028006343,86.7583446936417,35.6751232594116
-0.450386712892571,0,1,0.405659525422747,0.404824109242443,-48.2462333817234,30.5992749942079,7.0679690909422,8.04686783889055,92.7866117582015,36.0284866572314,37.8523027271592,79.1814394668992,10.5563138350486,60.5120631014036,-40.5170250209416,-33.6067746139287,42.3144160899562
-0.835128581709723,0,1,0.405659525422747,0.404824109242443,-72.3294176329421,95.8431372566866,-41.1229650601976,-57.1218338134769,-99.8950113975429,-32.2480938818899,-91.0177658151106,69.9727486502993,-89.4771779777477,-46.6206130282536,-72.3144028814089,-87.1288380724078,39.2745090412335
-0.533417043582428,0,1,0.405659525422747,0.404824109242443,25.7580135605183,-55.2057426671657,88.4436194138171,-53.4621039868617,-35.7615149708532,95.5230303130407,26.6386955716078,-34.178277633468,87.5819406454407,99.4122696557607,54.2610006658854,1.45437883305313,47.7766022325423
-0.629827753937234,0,1,0.405659525422747,0.404824109242443,2.57628012776323,-79.2571308654982,-32.271442756086,-19.5161477473303,72.5975166139563,11.2218486358846,-33.7732620278077,16.2073661310058,-23.5391586628165,78.3913212004135,-10.8627531252693,-84.3486329353569,21.4314640100433
0.775327903214358,1,0,0.406714783240477,0.404227345748756,-77.1072806175411,-53.4195592583709,-93.6985632050229,-79.8514580928479,-3.7385260614865,90.7797459206894,-96.9652374388621,12.9591661401302,-95.1305726540059,-73.5277556922274,3.45286514419226,-42.9094236315456,98.9499464288863
-0.461524112948477,0,1,0.406714783240477,0.404227345748756,92.5453116286414,72.0854069961553,24.844151429457,-5.60911657053471,-90.4866057399137,-1.74817663666633,16.2937666949386,34.828344162003,20.0332841192977,97.0388957602871,56.9362958844842,-23.4985919769152,95.0715441456178
-0.981769161775628,0,1,0.406714783240477,0.404227345748756,38.8056523847706,64.4092965816479,-38.4359962649753,-77.980066329871,-58.8281419044963,7.56097666332698,-75.9682100725495,-50.2143095075694,89.661086432468,-35.6205086311145,75.8683886313185,64.3742634084581,40.4598358831314
-0.498006847337117,0,1,0.406714783240477,0.404227345748756,80.5225431711837,-75.8190791221071,66.4902244566465,26.9951578375992,63.4624044541956,71.96134263675,-43.458595168419,77.0202650297627,-19.635633072281,8.97077931087755,-60.2792868088483,36.6857632017913,67.3117017661523
-0.999963824757696,0,0,0.267776351342062,0.404533436860152,84.7717939583698,36.9174774231845,-10.1081527611081,-70.5036535659552,45.5738142908889,77.8114051507895,-20.5287940059982,99.2718168763741,24.1947817185092,77.8872492951664,-35.8660363959436,29.4596591740689,83.1370374918347
-0.898699450387215,0,1,0.267776351342062,0.404533436860152,-12.4206276725596,-56.1519497740322,49.470345973619,-2.45987630549381,26.4492618596724,-39.6001751906342,-21.9173272289585,27.2436662187211,-46.3442158164515,96.5553406901356,-12.0781949852024,34.7028946776647,28.3727737332
-0.825968677844582,0,1,0.267776351342062,0.404533436860152,-59.5362089340964,52.3418943484806,98.8623224480008,-13.7280607095631,35.0843809065239,57.2915550792911,51.1776138407969,-50.0147035650294,-88.2166434480649,-24.4065168029665,53.9947552795651,-70.8667533827342,30.8722195679688
-0.81469754379349,0,1,0.267776351342062,0.404533436860152,-96.424175222885,-62.4048900794226,7.27324714148565,-74.965390507656,20.812466430737,33.4897251248084,48.8797503097552,49.2668704481934,-47.7689535161771,11.4754231236936,-45.4940522643829,92.0765348843255,14.3262615930483
-0.935889796912546,0,1,0.267776351342062,0.404533436860152,70.7429499051351,-15.8135442061053,-17.1302658275696,99.1327973186692,0.579826420485219,2.56266263656806,0.761886507836735,-20.0685171614248,57.3600326853605,-85.7603495282693,81.8028154118831,17.8492222487904,10.2724389520786
-0.666038486905298,0,1,0.267776351342062,0.404533436860152,91.1910772051559,-87.4069573459982,-79.529318984793,70.7898830474952,28.8809744406421,-5.21970083588461,11.2340423506517,95.2870444121378,29.2522007454033,-51.7687338507138,-77.5790500642441,49.0473467169659,48.8777093050975
-0.736271257880615,0,1,0.267776351342062,0.404533436860152,5.11677160153727,-49.2812498507301,57.5489127160587,-72.5409609110035,-84.8408506445576,60.9513903893722,-92.1838234297126,28.6396777011238,47.7383052933207,71.8016147067565,-31.8233364948118,82.004452936926,31.7840953138844
-0.920783207129467,0,1,0.267776351342062,0.404533436860152,-60.2570987058938,-19.8415901424959,39.3050296867585,-29.2158373174588,40.7486316396369,-48.0677793778624,-39.2910405750097,-4.35494999862465,-37.650394650521,51.7740646339442,35.6188809195532,99.4800196404685,18.6120342568406
-0.860260701496804,0,1,0.267776351342062,0.404533436860152,-56.0406545055137,-77.1654835132222,34.4610521321666,-68.7776515408871,62.4196035909901,-66.2866932425852,37.6353438498559,-16.3365593166777,30.379548621476,76.8374730958942,26.4693267200446,-51.9819846185642,37.642591549935
-0.532701292551593,0,1,0.267776351342062,0.404533436860152,11.8260140928003,-90.5152157244329,-46.9426645311437,-80.4239235176244,81.3008272446581,68.8464092996183,19.5478518346362,74.4237516032686,68.2810689001491,-99.0331683609316,70.7781412610746,70.7266340358089,6.46910758326753
-0.554106575748837,0,1,0.267776351342062,0.404533436860152,33.8464633636765,53.4217176431969,-73.1103524600755,89.9132941955996,2.8891620275154,-31.8850467945261,23.1331443696736,-98.2668785836356,22.6507794683597,-59.4050918654494,27.5057514875741,-1.34279810741842,4.80213571109558
-0.770167182598079,0,1,0.267776351342062,0.404533436860152,71.293400729541,8.92457796960781,10.5423152211034,84.495671671843,-66.5323746739102,78.5333957294033,84.9231360785487,77.6617227551143,-57.4889449751021,2.00056012382286,-6.35151414409351,16.2716376341083,40.0698890858689
-0.941268972938183,0,1,0.267776351342062,0.404533436860152,13.7188936547326,78.2322701588525,34.329958386136,-71.468139518428,-84.8736675160085,-24.7866393073824,3.06443334603034,-47.5469163758857,-26.4116047452273,-85.3293895674579,28.6494492524499,65.9716265500968,15.0480086829108
-0.688209873775105,0,1,0.267776351342062,0.404533436860152,9.45842939654365,74.8474262780157,-4.63141004010177,52.808550611043,-89.4201463356211,-13.0366441243807,-4.72784134160793,-56.6264190270418,34.2745770559181,81.0379360978709,-83.8920333993074,10.0700371979578,96.9523647434379
-0.715420174591463,0,1,0.267776351342062,0.404533436860152,-17.3852798117222,-8.67432958851811,-68.7361280325496,97.3550218934954,27.2399735515949,62.8807780461556,-86.7098851056819,40.4434110236803,-23.5417230890264,-22.534477121186,35.117778873353,88.0893659839722,55.2697722407674
0.658689914931373,1,0,0.270110401467622,0.421804804763401,17.4981621510687,22.1807658549423,43.4856531488227,44.3310376346169,74.7748904833836,-23.2859033438303,-86.8797282308505,76.9594748333647,40.3576152835503,-59.2189337350277,39.1044912470893,-56.7241284132456,74.2421228955295
0.653245116707289,1,0,0.402703010253079,0.422298791616385,-16.5753062535121,-47.456927792437,82.531036595092,27.674813074712,-16.9564580578872,86.4979410650784,32.0371029928429,54.4483952705639,-93.7611752481624,-12.983128989232,57.6652821702144,68.4320824938031,75.2899610809815
-0.999785960329867,0,0,0.408255173804359,0.422420424666221,-35.8549367397681,-67.8415732896391,74.8156849982798,51.3511580007824,84.8445175813407,-45.5406406866567,-29.3411182780456,-3.68134392237229,71.5518312685485,-60.3866759741729,79.771537600029,-83.0370476122195,34.1839247596999
-0.459632816804376,0,1,0.408255173804359,0.422420424666221,-86.5811065251538,50.16221057015,93.0186902600661,31.3012333545793,62.2511461032368,-12.3698599870734,95.9845935187157,98.7670963656752,44.4807068679306,-26.5126965993356,-27.3495012740914,40.10011289201,50.27477490152
-0.452195756469517,0,1,0.408255173804359,0.422420424666221,-58.8466535624306,49.1501121070226,62.5085938889142,83.1332265118235,48.869420179987,68.6981483697201,-4.02003364544667,57.645161554472,-12.7763642384005,63.0090054416642,-35.1512633644999,-89.9925046541854,88.9677317378517
-0.927981222365655,0,1,0.408255173804359,0.422420424666221,-59.7911732964506,-86.6818538076758,64.5729164565811,-83.6780074557209,11.1710517105864,20.7072096708843,-8.60535938896072,-20.8669981401405,25.9402176302263,-12.6657537614486,42.4226320898002,45.4501212850544,0.351283251633661
-0.752765515581908,0,1,0.408255173804359,0.422420424666221,58.0306614666781,5.71821610645719,-14.6341636143325,-75.4526145505893,5.07373689312827,-33.3199924307793,-87.5308931134708,-70.1349686386349,61.6307521799211,67.5184716277273,-48.2285666392793,-76.1793248089998,15.1522666777477
-0.458258747246246,0,1,0.408255173804359,0.422420424666221,-57.9593402805801,-14.4553582184582,66.1677504143549,10.7838977137934,64.876871220963,26.1201635050107,-58.4385285599952,31.367577508632,-73.1436050932547,90.4385194395967,35.0886840648405,-73.2903001777377,59.9103727992694
0.752193011557005,1,0,4.98924652913926e-05,0.410418323519242,-30.1265841889242,11.9843800212079,-31.3776881048649,22.7277575710362,-68.7855176236021,60.3440328967457,-67.2452942428907,-73.883750043689,-76.0092638046819,-99.3212022883303,84.759505051202,-4.53658286404594,71.0922540117666
-1.05225980227149,0,1,4.98924652913926e-05,0.410418323519242,-70.7212132402258,-55.5240569852212,-4.32356745570519,-13.401649108954,9.42128571562183,-86.3483286466606,-57.73655384168,-76.1505488559112,94.3626914818879,-95.7738023673957,-7.87328779019944,33.4781483838914,26.333754012992
-0.61100773563441,0,1,4.98924652913926e-05,0.410418323519242,16.5024838742785,-59.1147219966865,-68.0272894007474,-17.7614749092096,-22.325790082638,83.6086339870232,54.095477859361,-2.16761169979158,69.1534601378555,47.8535657708641,35.4413075566495,-83.1072442067021,58.4047032253727
-0.741116727252213,0,1,4.98924652913926e-05,0.410418323519242,91.3694992158106,64.2780617782617,47.1701005821009,4.21205330588539,-26.9262537388174,-83.730397681884,54.4328628991595,-83.0465598572055,79.1993441510951,13.4940689350012,-67.2223258427565,88.4414406408308,10.3201546293315
-0.620643943175048,0,1,4.98924652913926e-05,0.410418323519242,-57.5081769942965,40.8487381308788,44.6824898836909,-78.2546567012983,66.5586919989045,22.7969765394087,-16.5941277421976,49.7714695606422,25.9691055399057,-77.9909025371039,7.50595605245294,-94.6191832439681,4.7188061428199
-0.999966385988828,0,0,5.80466368528874e-05,0.401462313906154,-49.0122481617018,-19.903143281195,60.9946765131773,-73.3166404672523,22.8073330010817,-54.9736696833134,82.9960397749758,39.1820247873514,13.5163487512026,7.08198310945052,60.466557656742,-66.39962808135,86.2509687362841
-0.99992748930941,0,0,0.273171902599281,0.434819221081053,73.2476852860937,66.6760587208029,49.3400824025786,-73.3912042667346,-32.3922654462904,-82.1076511470304,-33.2428687900949,48.6833565567529,87.3219956723931,40.6287852266567,70.1173893003644,23.4773094709112,58.7255080814968
0.60979904437365,1,0,0.276041914163555,0.425628715259861,-31.9121083759424,-6.48608940014898,41.5571508992193,-24.8975180099239,-74.4554097970089,-67.3206668636516,-70.8790493162375,43.193650812002,3.18981384946684,-92.1281254309755,1.32370691450809,-52.4378359976806,76.3240904084122
-0.445244788816943,0,1,0.276041914163555,0.425628715259861,-74.200509852741,97.4543036484973,-70.7299961357122,-57.0126210796876,-22.2896359157172,45.1087242665541,34.1951448370662,37.862693634992,-77.5042282484645,-87.4348787860567,-43.4826969047656,83.6969059119365,86.6536062351636
-0.715490584519509,0,1,0.276041914163555,0.425628715259861,-31.5820661054922,-45.6274898624462,-13.3020435436017,94.5494488673417,40.7799455744215,62.3192052761434,23.3075480211683,70.0638377266404,-47.1779285213034,-51.9372421320573,1.25745317112398,-9.11737374217918,31.8325949218072
-0.469927207823808,0,1,0.276041914163555,0.425628715259861,3.70168225086994,-46.0705946110016,85.0509881915396,-57.0216562483289,45.4871454221747,-70.9217610705099,61.5470638393953,-78.6151675395025,-19.6014050178173,-13.7557143144965,-8.06588512083522,81.0548456317954,91.9934474452713
-0.611040960973245,0,1,0.276041914163555,0.425628715259861,-26.3860966547393,99.7163547484831,82.4558563729562,-66.7289411125025,-78.2422818548481,-44.0781212024559,-64.8421675903879,63.9031870335889,-52.2755160702754,-97.8756342836166,-13.3299111954953,88.3803138562403,4.42389254723541
-0.641379067768159,0,1,0.276041914163555,0.425628715259861,57.3958203157212,90.2252981899989,67.9681117101832,-11.9079770667549,-3.86330693675619,83.1727975266657,80.3872419585763,49.6235973283447,33.1786411433478,-45.8770840001135,99.9429029620375,-16.6176400301714,44.9470861058756
-0.624870632633118,0,1,0.276041914163555,0.425628715259861,65.0939470397421,-74.6906221764769,97.1288540310939,-81.7540766371202,5.26986076283904,-51.947937059694,21.9150440193329,83.1886496946862,7.9769042762089,-68.663764510106,-89.839830534943,-50.8219140413094,60.54952735679
0.504400121902243,1,0,0.274542477003212,0.443842402659317,-77.4306731555114,-15.5705935608114,-93.5859673281624,-90.8180209517318,95.8189355015919,-85.6634210673699,-20.7968198374484,37.6484152212976,59.7770861601676,-25.0797376100496,-35.2200018380259,-26.7851926113996,89.4274569789776
-0.999952610787644,0,0,0.287885506649164,0.446160069227388,-94.1513978562048,35.0171416065174,-93.0489827535437,-28.5163655498104,25.634937844555,-74.7200142625477,-30.9937678639357,4.3616989269661,42.4526713451809,-43.2806143418625,10.6152312070531,-81.2724386767567,72.63732718476
-0.882972206982825,0,1,0.287885506649164,0.446160069227388,20.4111324879897,26.7072463177547,-36.43086299991,-61.5315644205337,23.7385316507579,-63.6956034454558,-61.2457366973655,-54.8070818011176,46.9685123732828,-2.16659222805873,-7.45964578936338,23.3500226475767,14.4237654388588
-0.818268899707633,0,1,0.287885506649164,0.446160069227388,-88.3220836169158,6.92474697550303,-58.9966456248691,78.8660279433462,83.8124700716026,98.7851516065551,-15.2464822283838,-78.6762163003328,28.7510103633447,94.8773214730975,18.002066208942,-49.4440637794211,34.6286275742697
-0.495532901605143,0,1,0.287885506649164,0.446160069227388,-40.5116420784242,19.441281970034,89.9559010662308,-29.2852223936374,-59.8833642788178,-99.7952473578789,-11.9755363510106,-36.155778466423,-11.6744742807837,-21.2745408755254,12.0666439786655,-12.9231150663067,90.3115376642712
-0.55370815443574,0,1,0.287885506649164,0.446160069227388,99.8076619069799,-89.7911339399359,44.0817418472702,50.7721446248269,-20.1682529490064,-41.2455832847449,-97.0222571219988,37.4783933779219,-38.9824281295673,-93.2276696922885,59.8353840231862,-39.7002356997447,59.5732780941619
-0.517752468977676,0,1,0.287885506649164,0.446160069227388,-73.6166445443813,74.5447038504992,-45.8741421384686,27.7575807262424,-45.4843983586465,-45.0730784626619,-2.11662671588111,26.6784024464858,44.9008619864746,-68.7307585491019,-98.4086757833859,-18.3845781317372,89.0954478461737
-0.858897143667267,0,1,0.287885506649164,0.446160069227388,-60.1252945048882,-19.4394565526415,42.0446220358489,20.3193008421931,-69.6259143630258,-35.593869615097,34.4104263705578,-77.4383062884351,18.0233703969158,38.1231572138107,49.8160187851633,45.3046162259099,43.2903493150926
-0.671580641845534,0,1,0.287885506649164,0.446160069227388,26.3266753024988,-79.7003119477352,-23.429864468232,11.9298971230469,89.7512088209737,-66.7196926423007,-34.6834799564827,-56.756055187253,-6.67382558441025,-32.2369174828227,-24.681993723359,-20.8197854458532,32.4894341688544
-0.999468035004485,0,0,0.280216408241846,0.428960881780119,-10.7323976477804,-98.8779916941165,-15.4663767411151,-45.5484677003567,5.19550814397827,52.5335856204237,-41.7542903397962,27.6914181776348,-74.3803806111973,71.1460405534318,-32.9819619778874,37.2698491160319,79.2268898831061
-0.741730320647194,0,1,0.280216408241846,0.428960881780119,22.0121763654197,54.4941882285894,27.6335664188188,72.8916453094025,31.9895977340859,-33.1890458268702,29.0879221655562,-46.0331672933531,-94.9423034819497,89.6346174583849,5.45311982081245,38.6244869709067,7.94061382425613
-0.840763394783617,0,1,0.280216408241846,0.428960881780119,-96.4164721875987,81.5549739202184,41.198478236094,-75.5110760437096,-2.11943607866223,-30.7122948576036,-11.6904023537783,-18.1676321249104,99.490190006077,-96.8546712131318,52.4748623183492,82.344591238164,17.2799371957422
-0.450544153858588,0,1,0.280216408241846,0.428960881780119,7.11776237411259,-78.1803234820894,-26.2617052692326,-30.7343771438573,57.4570368846923,-51.3783254453552,-32.8486839702777,24.1696766190779,89.3269222803166,69.5698468686402,-85.1536417696121,40.7105328846791,89.0617597565511
-0.846859395298563,0,1,0.280216408241846,0.428960881780119,-88.0840683970603,12.283970325533,-82.5637355957228,35.4691368657589,-79.2321652830121,-58.5599706871147,-90.8913486255205,-22.647864633133,8.76347166640161,73.492876882832,99.4832577903528,6.27187438089696,34.6462909319294
-0.455157151064541,0,1,0.280216408241846,0.428960881780119,-60.1105487659698,27.8665413784246,16.6213776498569,6.01897270987493,-53.6737098577265,-88.6101691921634,-79.2257060385248,-15.2243311691127,-80.4857879010734,39.4373858753147,74.9847155217905,-60.1423165347407,93.3232979938797
-0.89231006978387,0,1,0.280216408241846,0.428960881780119,-65.9058670093144,95.5483083308313,25.9620217007416,12.3696088096489,6.41744079735477,-38.9835424007017,-61.8849372993282,-40.073569781105,44.7877077314074,5.72688510424011,-69.3487431366419,-30.1917647584082,24.4589546268308
-0.898708656903978,0,1,0.280216408241846,0.428960881780119,9.83278447444347,-20.246587232123,-61.33293901221,-1.34417502882303,-51.7230453483329,-69.6314028924099,57.4381309949291,-65.6009211777833,-8.73294768985609,-63.6711322825946,-1.94263208624493,36.0944383117616,20.5739966989317
-0.796589239542505,0,1,0.280216408241846,0.428960881780119,15.2508937915111,-69.496602958833,-36.4041188859266,13.9192693370334,-25.998214404753,-16.0373092457864,41.778620411293,-34.0951385190613,-80.4110974653135,95.438069677971,33.534934352965,30.3883017380205,11.0795924894102
-0.907328308736996,0,1,0.280216408241846,0.428960881780119,-30.3399033376842,91.7528317683161,-91.3092457772155,57.1096836452403,32.1026311864065,98.4939330401248,-68.1146471347668,-39.4060258431463,16.3167116605848,36.0670452266088,45.8817293548391,93.9441235081728,38.8478800159105
0.69546439032466,1,0,0.276558560091844,0.429830330187528,57.026053352195,-15.8717965164111,-7.16992192489374,0.313896876124005,-44.0959472915687,42.14160088435,73.7696527692959,7.74105503926647,-94.4082870003599,24.0040863827548,13.3318034011231,-33.4148354305578,98.2632277995569
-0.999971144678467,0,0,0.275231726762857,0.423203626302717,-94.6204899842727,34.2615836528944,41.8279996523865,36.3042238345841,-68.28010320811,-85.465956218776,94.1785177830298,47.1249880392508,35.761424047946,-35.7530996330394,-46.4969193180818,-51.8629151077904,93.09880483991
-0.905644191129305,0,1,0.275231726762857,0.423203626302717,-48.1032639374862,42.1149513571393,-60.6902246924699,-74.4677365804339,-13.1692379470916,85.778623625098,38.7352838681827,-19.6924374398492,57.337823003981,-68.9912718119495,-53.7384187050825,63.7960536607091,20.0406981955679
-0.831073099337114,0,1,0.275231726762857,0.423203626302717,-65.0676829455539,82.9358658723147,53.4771722743596,54.1458361336961,-71.7501938717502,99.3017387059408,62.1757089478146,39.6853347037716,-51.2679797900535,-53.1998441415016,-17.8938436835217,-15.8053919788093,37.9931927069458
-0.999960251714179,0,0,0.424978754098136,0.45364657217893,-81.9125271676114,17.805205011954,-68.1275145242877,-91.3917200071886,2.94241774136678,74.0358701834303,74.5820741426335,18.1990052848969,18.1409434006858,56.5430490455328,29.5791354725274,3.59016965030357,79.3094760244096
-0.764915300089239,0,1,0.424978754098136,0.45364657217893,92.7852740311443,23.0755569337185,-79.2836379595879,51.5927950885404,79.9549700807138,-72.0251989009392,-32.2967096657725,11.5602088025452,-4.86301237191373,-45.4484341989086,99.4177906733151,-31.6540737182762,54.2814917686177
-0.830527053785842,0,1,0.424978754098136,0.45364657217893,-37.2411405401813,76.629951222,-98.1432043615426,-30.1004050477596,-53.5145589891909,35.3542398353816,-45.1397171878622,27.0813575408971,63.0388976285592,33.6959432560635,12.7356206200386,-48.7006663210502,20.0273926527563
-0.999963707234107,0,0,0.276324450540791,0.42528420508173,22.5114302159525,0.0660190832425371,74.1457229390637,-15.742072184745,-72.9425475527513,-44.8649254913137,-60.0630045955245,-29.9214102810683,5.91546435449976,-46.0002414921233,14.66517767816,10.9349610349381,83.0116336900443
-0.967849799599306,0,1,0.276324450540791,0.42528420508173,-34.8389731741876,25.1699227752382,-10.9853685746426,-80.7211365988542,-16.6106716910176,-24.4891792205177,-28.4599633069613,55.3055135170618,-22.6598076499505,-15.6313012521818,57.0747932265992,12.2808862675455,36.6606820740332
-0.663939416194679,0,1,0.276324450540791,0.42528420508173,-15.6499110197481,-72.8256808836778,-31.0222772093466,4.4222805160846,-47.9569874727262,-17.5285439650409,17.7869975425864,66.6089555512494,-17.2650230350467,-87.0287366828497,-24.6493291334033,93.9620298287593,62.7106598275448
-0.746256123630071,0,1,0.276324450540791,0.42528420508173,84.6287224135812,14.1026413051236,86.2636931312228,82.0774305676275,2.64061929182773,38.8108188476205,-69.00923013346,26.1874711865176,27.6055962574722,-25.0313285868109,61.2698289705008,-88.7957832676074,10.874932056721
-0.999958966846645,0,0,0.277588582919681,0.433365906154696,-93.428697017826,-16.5795684989161,10.1070542142458,72.078643475558,82.2336593320131,90.463905723324,14.4000223083527,51.5283915582297,79.9773099886562,28.6713506323392,40.0953033896182,-97.241098506353,78.0615330434882
-0.788023236636842,0,1,0.277588582919681,0.433365906154696,47.5750097232028,72.4241880005316,-81.6986211163211,72.6382375266161,-14.8664043010596,-72.8309288487268,-91.4371811466502,1.08723267430462,-36.2699685184803,99.0585179011763,50.1799486024686,49.9618184730455,27.9466446324704
-0.545122459690834,0,1,0.277588582919681,0.433365906154696,-41.0164827533072,50.0930674829413,63.5565286959822,-12.9161454585018,30.5216233444423,83.6867167993052,-4.59557964572011,-49.7093014466249,24.9085330373139,-13.893238217261,-49.5449417895804,69.9927857781488,78.0548565868404
-0.465904044849412,0,1,0.277588582919681,0.433365906154696,29.9045485843625,-92.9498811636653,30.3963807638191,55.6188700962096,52.3922014171374,74.0229454175593,-24.5249971162071,-20.5272991369714,19.062753327032,-34.4724710999169,70.2530833853961,-15.40583299072,87.7932043474476
-0.999897081253118,0,0,0.279361927906389,0.414756721667349,89.752202839217,-58.220249098472,-25.8200328579588,-4.64759660634071,-1.37177629408116,33.3929451158342,76.9436230060915,76.7004827510424,-40.3920762937135,16.8999051313431,90.9382537380826,-51.7831214358253,97.4216657012241
-0.999630552433274,0,0,0.283201602318782,0.419255839430962,5.52494540124941,-80.0683751059028,43.028741858515,-36.0410360017371,21.1223294265009,75.3253222092258,42.4337926481264,-58.1725659624539,-87.9809628405922,-5.51640584423889,59.2490211002981,38.9377062201133,86.3176206358727
-0.616969095068283,0,1,0.283201602318782,0.419255839430962,-57.3529734324803,-7.76565653268646,65.4438545689688,-80.3678742306429,39.1140465954986,66.4083780477184,-72.4800955902086,70.432174023854,-26.9909941920878,37.0004864505551,49.9921961378119,92.0144301142234,3.76817975282517
-0.800306265276836,0,1,0.283201602318782,0.419255839430962,60.2300973324705,-41.6895158020612,72.5246787585186,38.3676382116609,92.483214406251,-69.7714256333952,15.9493340427159,-1.24309170524552,-46.7045412072591,-90.5766374028163,-14.0552727064935,77.8025816398171,44.0652465718922
-0.714320032900932,0,1,0.283201602318782,0.419255839430962,61.6192320937207,72.1357632666096,-75.1798768894278,-35.9537167827805,71.4637416923929,65.4642370354135,26.5453420264007,23.9590234837882,-83.2239655524385,-8.20084578227669,-87.4921127475364,-69.7043864757864,48.4574516643569
-0.837359426354886,0,1,0.283201602318782,0.419255839430962,-14.1724435053508,-23.7829241282977,34.1744010137243,48.8571301319857,91.8496778490354,25.0529645949574,23.7003446061026,-9.1429380297517,20.3671198955846,78.1949721672413,1.6839589199589,-50.3027492218438,30.4599085516183
-0.999954075588857,0,0,0.281067675356273,0.412722914995155,-77.0008544867802,68.9783758740735,-3.6437250945196,33.9210967839305,-15.8727532881263,82.6378364049172,95.7705199912327,90.7120705597446,92.4670198409122,85.4190198054942,45.5473826624258,30.8651872224524,73.7976173754807
-0.594291210741846,0,1,0.281067675356273,0.412722914995155,82.406768635421,58.7770013970592,-66.7373659643151,-75.7926976205711,1.25897951530885,14.214066551418,92.8377660111571,2.82133294160789,9.03498241394476,74.030171486509,70.5429941252452,-1.74244719243843,70.6543411372803
-0.699941437178688,0,1,0.281067675356273,0.412722914995155,67.5044131631064,89.8986340501663,-69.0002143855367,28.5666266537541,-28.6235890563813,-54.973606358659,89.9382668391748,69.3382340766511,-4.08662337114831,96.0958773955681,84.2110735168505,-64.867966435183,52.7829293042039
-0.759442699244382,0,1,0.281067675356273,0.412722914995155,-67.9891288604888,-54.1144897186832,-0.843485627272571,-13.265540998496,31.2948473788612,78.1168700415163,-76.4814546937042,-91.5620297496507,-39.8540861050986,86.6336153011647,-42.2389887676878,12.568639686961,57.0098660732108
-0.709587454423446,0,1,0.281067675356273,0.412722914995155,-50.1027482961244,-13.9430108510945,-59.7014477580828,9.77573337471644,-92.0329975502679,-9.10699554378172,12.5311357348754,-97.0150405417916,-26.6374619433312,52.3010056447376,85.5337483612394,-88.4308886453506,5.89293785592389
-0.645067392005027,0,1,0.281067675356273,0.412722914995155,22.6734007054027,60.2181957996772,-33.8978292793132,39.9059791268719,27.8776287147808,51.6402201651661,-34.5449674752896,-56.8370628135222,-30.4526820396227,22.688409561236,-45.3418801562609,2.93296502386879,86.2486851096368
-0.629578837017648,0,1,0.281067675356273,0.412722914995155,-52.7949716232751,-22.7843486334486,20.6024804344707,-75.9921592330338,-98.5314850247478,-36.7786435841958,-76.8880281714142,94.42361026125,-24.9598920037057,-94.9298237613378,-77.7724531107417,33.1282565879308,37.4238499059638
-0.999764500975175,0,0,0.274917818830525,0.426800344637529,10.2800995456075,95.6057201739361,10.281406351083,-85.239979702827,-45.5526981253402,20.1969250195544,-60.961862179187,7.16958587384377,-93.7609417207129,-57.7012316821052,28.8119616654471,-61.0883065455157,90.1788006585896
-0.767922175144833,0,1,0.274917818830525,0.426800344637529,-37.4877463367113,82.7617261374029,-93.178635865739,64.2240926731758,-29.2045148879071,76.8713091268512,-50.579384688515,-49.4383724856399,99.2234989787048,89.9510059589892,19.4833940532912,88.198191254705,72.2770352445922
-0.858854858075581,0,1,0.274917818830525,0.426800344637529,-0.393113409883654,52.5753928399948,-83.7020802031152,45.9520183832051,-6.62141484174896,28.9621726025248,69.6840914053675,6.37832938086238,72.9836163261075,72.5528129678596,-47.969819997743,54.1305645117325,44.9683997945899
0.756839217327158,1,0,0.277951795326843,0.429970911610284,46.4611702236957,50.5580804219023,-24.5539048014056,77.5466268792402,-67.2721886650897,56.0761920572605,-25.8288670104315,-93.138183055951,10.1289164535021,87.2165404676289,-82.3247979617937,56.7948116977133,86.5784209369533
