Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.02536490064092,0,1,0.00503690339501811,0.460289313638142,-45.079615752324,74.6296925749423,74.1109806359881,-16.6497452469417,-21.427319177973,-55.4310778553984,-83.956549597886,-57.6838526249086,-7.81051604779792,46.7705636592881,19.7951300187591,-29.6494935888886,64.434406811868
-0.999957169835526,0,0,0.00503985119261801,0.46436745129494,-70.8063276868866,-56.3041609477467,-77.0389187078619,-32.4172063816325,86.7321587549475,-2.50387847529201,99.3188943441584,67.0044025350882,-68.0493632462523,-51.5012957896988,-89.2849594688801,-46.8726585485025,89.0917682654517
-0.997713341932237,0,0,0.00504138862375926,0.45913543832339,-53.7490047688752,-1.43708089425066,52.7165249650228,87.9947540253715,-21.8359239876054,34.2779332922714,-25.3463235373331,-46.8147524123485,20.4305168183378,-74.0827503713921,-53.2188678846289,61.6551455047872,10.4591304016454
-0.791111210496545,0,1,0.00504138862375926,0.45913543832339,64.3398913225386,-80.5281999996824,-71.7797441105066,98.9909008632866,24.1266583580255,73.6265502206474,61.0855198462535,-86.7035504147254,-31.9529270390435,33.8809558302636,-30.6273200746715,74.5690960145039,7.68466864701838
-0.548177370050737,0,1,0.00504138862375926,0.45913543832339,5.44549237174495,-28.0938078555496,35.0920504937146,-28.3424503245458,-74.8849372495791,34.6573221576592,-66.8928294189298,-19.7294787420479,56.2114933517323,70.636326023136,-92.9413725842367,95.3956151697287,23.8809329454599
-1.12345985121848,0,1,0.00504138862375926,0.45913543832339,96.9183773494507,46.7280800067017,93.2802143919307,-77.1472196730322,16.8108429940928,55.6075736214775,-51.4357497788805,14.6328669600748,-76.4101296869463,87.9111143189321,-6.93932576764036,40.4260815293146,19.9733209345096
-0.602488103055737,0,1,0.00504138862375926,0.45913543832339,-65.1708382770047,48.2457354613393,39.9058603274903,53.7780536232926,-10.0494544790156,-31.6174110035812,48.9242654788417,92.0510010321739,-42.4487841762267,-17.83777040231,0.551385958963735,53.0129465112288,39.3223395537164
-0.773147646837563,0,1,0.00504138862375926,0.45913543832339,-32.5631189224108,-69.0683859907251,18.0387969382073,-60.5274472578627,21.901504464594,21.9519250019965,-16.3745521650339,27.9051247352815,75.9488178456555,34.5715094542099,-57.2124447841477,-77.4964737626387,40.595865721047
-0.529523737584775,0,1,0.00504138862375926,0.45913543832339,69.6012963198956,69.870231577265,77.2474083890781,-10.9758524546056,22.7584129158044,24.8780545120192,6.88640094694262,96.1337154733284,69.8016302283723,-40.683872703159,-31.8977544498526,-24.9280040093371,83.8241051122426
-1.03730675365943,0,1,0.00504138862375926,0.45913543832339,-97.6905337202212,-73.1319050265935,50.0269091390334,-3.68311275549844,71.7123061672616,-92.1407342842939,-44.8786106355805,-80.1987443717281,25.4972891369617,-59.6453420455097,97.3879840376473,-79.9041146890828,21.411148001008
-1.04131347637821,0,1,0.00504138862375926,0.45913543832339,-57.5271534290535,-96.7414081996064,1.85339378879512,-64.2039906827107,-22.4135200513795,92.6521882957277,-81.434147213822,95.4659638135046,-11.9358692210701,29.2683510642563,-70.6493011493703,88.3459027670681,17.4183761891407
-0.686060707857532,0,1,0.00504138862375926,0.45913543832339,-82.2818414564624,99.8988975173179,-37.9983167997799,-21.7486975492419,80.1177056091411,-82.4808630288518,2.35282472043947,1.04470540672988,96.223638575904,24.679382822023,-44.7034536835577,-98.9474108909196,1.78832249837679
-0.999070813865324,0,0,0.00503952945739251,0.458383393868851,-73.3677663694836,-8.66295364685821,-44.48781558012,-52.699456147477,24.383653968107,85.2583159720498,93.3975360008267,-68.2931184096981,92.5713268943896,-39.8216983080007,-56.831073074632,81.0170524416965,16.4625715100133
-0.549544295268745,0,1,0.00503952945739251,0.458383393868851,85.086395161046,-29.0746867012702,-73.091881083404,11.7905164534746,-49.6633743051466,56.2855355358041,-45.7311497849876,-80.6050247182777,79.1425375807781,95.8365700292679,67.7430898005897,-3.6764235778616,9.56298479987457
-0.828030713368898,0,1,0.00503952945739251,0.458383393868851,-50.2799096063493,-94.6087443975516,-96.8801506156036,63.7907897382589,38.4745619739491,-54.3563481442816,-71.7079819330201,20.0901899397036,-93.4688945044821,-90.2944860473726,92.0284438749878,9.80251881662402,43.5855813380506
-0.985344599564053,0,0,0.00503714368874194,0.456450957859196,-91.2376266361448,1.70683818164628,-34.2511720252432,60.1510481090737,28.1760768032665,-95.1187989267707,-35.3780755689804,-87.4589406796217,-60.5286226380621,73.9571976776847,-15.2811007081377,44.0876678417668,8.30946917070083
-0.947493353833323,0,0,0.00503460073132117,0.454141083733938,10.9405270486324,70.1191312310285,50.0467465111826,18.8636866521288,-36.7863801058687,32.30887616887,-21.2928435133391,-22.8840964566175,58.8358169895367,-98.8092699203891,66.2033209992482,-93.5510315138685,2.22309807004457
-1.19922310907314,0,1,0.00503460073132117,0.454141083733938,47.2849711726147,-93.7082963059055,30.5564448102106,-3.12066324585636,74.7829832711093,-92.4480492490821,-18.7134752783739,-43.8520931030013,-94.4244101765223,-98.9471111953197,-76.3423749204859,-85.9977250044628,18.1351850830106
-0.995362872833912,0,0,0.0050305517752111,0.452373634616371,-76.9863531938715,-22.9607115355066,-8.10450275638873,-96.1934402752426,-7.32217501466994,-17.3852193354799,-0.0311230821958191,-55.5121223486736,62.8815149001526,33.8191496973064,62.1467898082162,-67.1693515914442,7.37296318108487
-0.995586900992964,0,0,0.00502510126307978,0.45062660674764,75.4747886345895,1.94350343685066,-92.1147150579726,80.195600200084,-49.0214410973678,36.6158266886697,-24.3808584195485,-54.9335639969029,95.2894624070861,-4.54642854887946,-69.4289491474424,74.7951360643257,7.59376959024158
-0.509815729124439,0,1,0.00502510126307978,0.45062660674764,-41.0524803343455,-88.3777207143377,-80.5301418744338,-21.832120175697,36.4864966332783,-91.4969105084694,-52.3116968889592,5.11658454410282,-35.817676389468,-28.6580579945876,-49.130231629931,-68.9785543329835,91.436335050699
0.898578184789441,1,0,0.00502025029877385,0.453476057763685,39.6073541639543,87.1268874844536,27.7708706283636,-30.0033257126004,-95.1265421740377,-15.7333827293351,-20.4779847376294,23.4907687958702,61.1255098973423,12.4452556860596,33.2352987330495,-26.5224587306671,99.0478587983128
-1.00814505163827,0,1,0.00502025029877385,0.453476057763685,69.5432151077803,-95.631287808259,-69.1155746633762,-40.8381579752305,95.7246532061729,-9.01732731860344,-6.65038571638843,-2.71246844466251,64.8765137650628,-52.4287160997172,-84.7627623836875,73.9032089246507,3.99428415826094
-0.999972831536603,0,0,0.00501637185857462,0.450833338663769,80.8498128557619,11.1618047004637,-61.2139097652865,8.84826250873611,-59.1730598275286,-26.5842849102162,-88.8440460661028,55.4835037325499,79.0860361152353,49.5685953418749,-7.96487590705763,-3.97019711950726,95.9350228740812
0.583706344543634,1,0,0.00499991370989688,0.453338881810082,-55.3030182084056,-81.5369112821988,82.157360573384,12.2032573417913,50.902151651377,64.0553322555815,90.5824175520357,1.02412676144318,-16.9958851834951,-10.786502973075,54.7426993240823,40.1221569182734,89.9020809145109
-0.571120683990118,0,1,0.00499991370989688,0.453338881810082,-47.7361734695164,-50.8164692723641,-88.3789758016255,-71.8707648463668,-99.4996688549637,-76.809846655361,-94.1605823276706,-19.703430265828,24.336651719331,-82.1904769601697,59.1218549480231,-81.1475079520931,82.0585677036097
0.667903938326259,1,0,0.00498990875810699,0.456545062818894,-12.9345471934332,20.2694033477904,-26.7763727319469,-52.005327294337,-37.2316424215742,57.4325534057789,77.4515686624301,46.0237267487666,92.6727197822698,45.8059063586744,1.5415004396075,-10.0208688876669,49.2640060106987
-0.800792174122602,0,1,0.00498990875810699,0.456545062818894,-52.446279112502,91.151231116246,78.1457740123813,86.3150719042367,5.69351271484059,-43.1588315797502,41.5333069210168,76.0917718476985,80.3538547662531,-66.5856450276085,61.1065683709892,2.97108587725833,17.4135177698742
-0.909830572467512,0,1,0.00498990875810699,0.456545062818894,96.7190979281833,-25.6708625319209,37.983024348963,18.787707367416,85.0517661117176,87.7299806875871,34.1360523489194,74.3479013540257,85.8221967222411,-61.7071031299582,-87.3176004359873,-50.6001782402416,13.1019361799232
-0.909018460464337,0,1,0.00498990875810699,0.456545062818894,-41.0467989506485,-72.0375367621715,56.3737098194421,35.1462561867644,70.5042351376505,82.2213219013019,84.3091994509075,87.0179591783791,79.4816625596697,-32.7068461665639,-26.3373476959025,-69.3087172965975,49.7562867933978
-0.566934128524944,0,1,0.00498990875810699,0.456545062818894,-7.587052746132,-27.0281197152889,-52.3435599995465,11.1512334397684,20.9954605626732,-5.36590018433347,-66.2715038355197,-2.10283472546091,90.8709675157495,-77.0967090683418,-11.1394830028101,-45.2735542498046,32.1887017398398
-1.30017953353017,0,1,0.00498990875810699,0.456545062818894,-90.6968989068783,-88.9419004475255,-47.3964238571633,16.1256147598434,25.7591434818584,92.640780441399,30.9966019373664,-94.6672922366365,-29.6465553410614,-81.868918383948,49.358796661341,-45.8663235394579,28.8446752584212
-0.999972349819926,0,0,0.00498746834246982,0.458607933803698,24.7129762175571,89.0587696294127,-88.5035876345863,86.9323730118086,40.4212285497451,-51.4111892239158,85.2708242719802,43.2048843462319,83.6807894298452,12.6484695920236,32.5448350013501,33.3013750814527,95.0951020120134
-0.999889065949195,0,0,0.00498089491794866,0.464269736512324,-72.8217414914197,-26.9404609483087,23.9029850994372,40.1659757126203,81.1320381745284,19.4813329465336,50.2858230148972,-72.694070686982,-88.0363747463568,18.8347323440373,66.1187129076205,-89.3765854741096,66.8075554314889
-0.753454758349515,0,1,0.00498089491794866,0.464269736512324,-34.0024929716656,13.0825282731535,-76.6776302742522,-79.6047769600496,64.8208303397469,34.6102458746975,25.2076583179332,-77.5406338764093,-9.86326151451445,-6.86636281744278,11.4173322843484,-11.1411107465159,17.1884807083609
-0.979718993725145,0,0,0.0049777379786652,0.460690374585265,23.9891989925136,12.8144663767759,29.2476825854987,40.4598060576039,-0.537499524618397,-91.3156373284424,23.8056823830356,-9.61910235259565,90.0262638895872,81.9174482533169,-33.7336177634187,38.8294565524355,3.59699591601188
-0.743935524451886,0,1,0.0049777379786652,0.460690374585265,48.2173335827996,-79.2751562195434,-33.09750991716,-23.1859363572611,-45.5539200680419,59.7269672495764,3.1147228908236,89.7999370229712,-20.7552655130652,-19.2909505128121,6.47562658926203,62.5237628053913,11.4033652407024
-0.488388098108252,0,1,0.0049777379786652,0.460690374585265,10.2935236407663,-19.5094983804916,34.3867273275116,-77.0015093918466,96.9608727607688,-67.3346357962544,76.01023130139,-69.4962652735613,81.7283934567188,92.3139093759402,-55.8154689055859,-8.45061545629329,76.238864372401
-0.920274542296,0,1,0.0049777379786652,0.460690374585265,13.6184991625158,-29.4610828752562,82.8766462379259,-26.4240510803538,-72.1114934888763,83.5103837890107,-54.6863233353711,39.2407280260299,-68.3114056272892,72.8682328637123,23.4929039324781,-28.6845795109488,42.8085794396826
-0.798890015303073,0,1,0.0049777379786652,0.460690374585265,-42.9786604996864,7.04539277233411,93.3413526646564,71.7200101504167,51.5640912516763,-90.4835776735991,64.4805913022345,93.1567871854564,92.6375099185358,-25.0183057705605,-3.98948259156296,-91.201474389588,28.1523520892228
-0.888074792550078,0,1,0.0049777379786652,0.460690374585265,54.7627549696312,-47.233928538418,5.08341693780945,19.1375602675583,43.9479888449386,63.9301374913456,98.7126501504321,-92.7064093420165,85.6686829143485,81.3620099513325,-59.1888625924708,-6.48534518601016,40.4084285792211
-0.718878561464784,0,0,0.00497278975645689,0.458737782972857,-58.1492750950559,83.8482756109917,45.4819109233085,6.46251177104875,-64.1536922686616,-33.7742964498375,-30.8494060983001,73.6216861157543,-49.1160359492383,-14.0613231063262,95.3286470812597,-89.1216311947817,7.98267850364481
-0.575289550167823,0,1,0.00497278975645689,0.458737782972857,85.2358629400887,-24.6056599812666,-7.34616472709939,77.2229949392372,-27.6562453068964,-86.3649260990482,41.2892437657257,-3.55180191107377,72.140868472102,10.0423063613363,-92.6115675370188,-39.8560754735037,1.71467721202108
0.872514808223377,1,0,0.00497391013431877,0.457458308817948,-35.0416587586717,70.2668210945011,-82.1690240935656,95.3812652557252,-10.2843167894341,-99.9820255171408,-99.0305918004336,49.100739141507,-95.3023148147671,18.3912044529253,48.0865880738724,89.1173810985256,8.01602449036987
-0.579270062986562,0,1,0.00497391013431877,0.457458308817948,-44.6106637002142,2.19866026108504,-64.1005683316719,81.4268314368897,-91.6061810811986,-87.8602939767585,-74.1920155566506,-39.8677701921827,-71.6155443247259,-78.3755723685628,-73.2494676770668,92.5445587556306,17.2184992298036
-1.40607237868991,0,1,0.00497391013431877,0.457458308817948,51.4900303158551,96.5535865812753,76.9684047083486,-0.855366007109609,62.3206317232619,-69.41424603961,60.2998601973914,-77.359119215031,-59.7188347620033,-21.0238855693056,-79.3647151646112,61.8047942371657,29.1652916164774
-0.569951529166338,0,1,0.00497391013431877,0.457458308817948,-75.2941326958161,-13.1701343885335,77.4316764413251,-23.8270261647983,92.440304058927,-64.7466284761935,7.23601975467029,-44.6771181698073,53.4664413440629,-26.995586750146,-49.0926080799966,16.7025812479494,79.0572547403355
-0.820454827493679,0,1,0.00497391013431877,0.457458308817948,-89.1809073186818,28.1000037414883,83.2633350506652,91.8496720650032,-29.6869418470345,-76.0285747152314,62.3180134360377,85.4924612658953,92.4641643914671,-20.4541772643743,-3.27119685517148,-91.7191944222203,44.0725625096635
0.573564060341518,1,0,0.00496300674814863,0.454815089080773,68.2056925825428,-45.1913579970749,32.247728626274,69.8785050259071,-11.0761962353345,90.1596972439182,76.3416029756713,-64.1473374202513,-30.3458975984447,-39.772543959834,50.7859443886574,12.2522552513086,82.062647281507
-0.884956281626137,0,1,0.00496300674814863,0.454815089080773,48.2186716616582,47.7837926392217,-8.55187530416292,46.7199359042488,87.626118967263,64.6740094794564,71.3696660240501,-40.5907214523571,28.9456364150924,58.027587566888,-78.8698625058621,-10.1036399476855,50.8094716580128
-0.830508704817951,0,1,0.00496300674814863,0.454815089080773,-65.2631833329763,-41.5070271899424,47.5074775716012,-24.7878950180904,62.510356601109,94.1110418713629,74.3672759504749,12.0148952242399,-28.4025216478319,-67.0715307385698,3.26935154182011,38.3300501669432,20.1768292684079
-0.796510089822544,0,0,0.00496014046239448,0.459101739569974,20.0382806675337,96.0766435016195,12.2971402502815,-15.2460202347141,-49.803222271,35.9225432434148,11.3629247177101,1.07362648722133,83.8585545300451,12.5723949431645,73.6424551506512,12.1971417299336,1.2976813124302
-1.04468216130201,0,1,0.00496014046239448,0.459101739569974,82.8464268616536,7.1459903749103,87.6023975069774,75.6887451044245,98.2063007165247,-84.1521866430074,-3.02391333314591,11.7026922501545,-93.594898039766,-14.7390196921335,-55.131102093573,-86.3648915805413,45.2962661778725
-0.999518065275913,0,0,0.00496004663604123,0.459324735274638,-11.631855316298,-80.0465599964187,81.2891281482153,17.2906182598111,-1.42764128657431,15.3475526261102,-76.9015406231018,90.2426752741549,-48.2416978362476,73.3455451292081,44.9537780471327,-97.1472825936522,83.4731922677394
-1.10001477502968,0,1,0.00496004663604123,0.459324735274638,-45.1286686563075,-80.0462624959298,-94.9684928476901,-5.78508628137043,40.3390125221597,94.4570004749932,85.1765448613259,-35.9593796011585,-28.3269328282467,-0.503751958196091,-91.0727802816423,55.4392412551692,18.9654847474529
-0.573576829779022,0,1,0.00496004663604123,0.459324735274638,-69.8569408519639,-3.02764889259282,-92.4881135243966,-95.621473153623,91.5991311105156,-69.8323969790395,-74.4709021536925,37.843113185435,88.0010953221864,93.6020158171316,0.93719790168177,-67.0532756101458,74.8466538625636
-0.47092711171123,0,1,0.00496004663604123,0.459324735274638,-28.6217946718035,-60.3288370934658,-60.6687926913393,-77.9781973002533,53.4882599523802,70.7784815334498,-70.659670879355,52.2185102849073,81.334708774727,-23.8321281501503,86.086315595992,-1.88158512590275,54.3838106296033
-0.484189120462076,0,1,0.00496004663604123,0.459324735274638,21.6239637738016,-8.66650468961585,-37.9387988710732,52.5018145534958,89.9746480601659,9.62829771142937,56.279633628913,-77.4938595918745,-36.530444028135,-11.4339854215249,34.1870980482238,-97.6449931065555,22.378090328898
0.614631717132268,1,0,0.00496477426817107,0.457473102975493,16.4973948287982,66.2350787294396,20.9474029366542,-16.7029639922314,88.0360747447556,-67.4407713861062,-47.9509470469103,-54.3543144712902,26.3069902273979,10.9211555723753,43.645224544499,5.3984485796172,99.3622840638646
0.625447052075544,1,0,0.00496363637287732,0.457218133929502,72.3200237041367,49.5271317078115,39.6247613420859,-53.648428707444,36.5456839922624,28.0613669420493,68.9517293083991,39.504559052213,-88.6749193420175,-97.0023994579859,65.3216578044581,-8.40242364798023,95.6069267771906
-0.999959730951335,0,0,0.00496655428673143,0.458341699421105,-35.6352044731631,-49.7544747895558,-93.6175092300748,95.5068894604168,69.9300084942266,12.2901466773547,-37.5911685518501,-21.3054139376434,19.5385011604221,15.3335424476188,81.9563267801246,-43.8810635338136,78.7942143179345
0.740948184906744,1,0,0.00496655668170137,0.458356017944651,2.13509578029245,-7.56364344780216,53.6343252030695,45.3465268683879,36.0474568432711,60.7358179457539,-94.2662891464688,85.9136981163599,9.86788162107555,-89.341883836136,28.9521317962362,99.672571642986,49.1003174611744
-0.958545213468282,0,1,0.00496655668170137,0.458356017944651,94.3806851429021,-43.0511558269098,60.9056361099224,-67.3124460877276,3.07862768386403,31.5951892555167,-87.0484868002871,47.0855629900718,88.5004901113377,93.7567722838412,-51.6655774448228,89.6555803346031,29.8797428117366
-0.624541735091119,0,1,0.00496655668170137,0.458356017944651,-12.4809141575157,-69.1643742226376,-99.885611550301,79.9863780945868,88.0919812637718,80.1404150767633,-23.2683620505106,37.6277477262422,-45.0822174484028,95.5209095262597,-10.7421906679409,-59.2424384019348,83.2842259705997
-0.660550125383132,0,1,0.00496655668170137,0.458356017944651,18.1873138263677,86.9800747755439,13.363669093372,66.4813136635824,62.1277197021815,-60.4991076706754,-46.2187966765778,8.78717048770999,14.5692396994181,67.4542002547276,6.96849019008097,75.9990424460559,63.5388816702742
-0.709547498142504,0,1,0.00496655668170137,0.458356017944651,-61.9888664571933,54.1208548915169,48.0857874125971,24.2050868359003,58.3664281785869,18.9923082689174,28.7953902925689,61.8044279189432,-57.597733363457,-15.8588814847789,-50.868045186873,4.47752257874629,25.8807994284088
-0.998316256564345,0,0,0.00495344807776693,0.460785079630576,-30.4397052096383,45.720055218365,25.5143196322807,-2.5654075049069,17.4480193925523,-75.4877123127491,-66.8016516643114,-50.4483948919752,-56.1826391801792,89.3335357348165,-52.2573797916559,-22.1895677842455,84.2291895651022
-0.98996410430013,0,0,0.00495341960716754,0.460262313420267,73.8904839478746,-73.3372003313343,-45.5481192550035,-22.0360379330943,79.1956244873242,-61.5377489688837,40.2490793877072,-7.1244648467742,-19.8806130667797,33.2378699414829,69.7005723856346,94.943739225896,77.3516502211923
-0.548443157636233,0,1,0.00495341960716754,0.460262313420267,-75.2513437270919,18.7663873363636,-49.2566181286922,-86.6398157735366,-80.9494429911281,-78.6806845586672,-45.531912614827,69.5070394038183,-88.4241264057704,-40.9944175703406,-44.83312745867,70.7855198805817,27.8788435363473
-1.11499367029236,0,1,0.00495341960716754,0.460262313420267,91.8744890369913,30.7508959207221,-86.2582565366135,-66.2437703897703,5.01552915740722,-72.1188808783237,21.7381553887585,93.9178989773293,-0.599459705502525,-8.1224540293538,-11.12128681214,-73.2791708786307,18.4184732389607
-0.51045174511462,0,1,0.00495341960716754,0.460262313420267,-37.3132588134943,-76.7054199846077,98.4856802626415,44.4585088590009,-50.815199364644,33.6116945662625,99.133322885564,96.5486496149379,94.1593097665321,39.4057897361142,50.9029396393133,18.6878159296902,75.0284968930353
-0.722190706014534,0,1,0.00495341960716754,0.460262313420267,95.321066972505,80.5618188548002,2.11441240157239,12.7942794700363,-77.5827019177434,-83.8578345775881,-84.1594421374401,20.272361125241,18.8425204145184,-14.5173421874488,2.40072788463696,-48.0719591823748,83.1137504904642
-0.98409067223923,0,1,0.00495341960716754,0.460262313420267,-92.4751486186595,-38.9476432936114,53.8109278692986,-0.52454335355354,-13.6368926700924,-26.392210466696,-52.3124753062268,31.389550117042,-30.6269754935072,-64.0155855092891,-79.8115196073998,-21.1331472169676,26.2872019162232
-0.9997269380266,0,0,0.00496074381539093,0.459423622555196,-10.1369805855234,25.8821774819206,-30.7770269519722,-86.2447289592378,-76.1347751266101,-31.8021819450429,93.4182042497641,16.7268549631151,-62.5746817309822,32.1692682459614,28.2226007189528,24.4584188249656,52.6911241543598
-1.10833866953915,0,1,0.00496074381539093,0.459423622555196,3.85546130192833,-96.1699657392692,-1.35465355154827,-97.1286790123093,48.4260248063483,24.3073706056008,36.8515151672287,64.2479052415102,59.9104621519776,63.5889872649097,-56.3126676413634,-52.7793719126022,18.1868201745996
-0.999972040952625,0,0,0.00496267806254742,0.459993477733496,-75.6858076019479,41.2285822503506,-34.7714204397277,-50.8914606337434,-35.4499500948314,87.1911061826325,98.4402456051364,-20.8984624449918,3.86197008685394,42.32642873995,5.90325170093757,-92.374373092199,94.566111121446
-1.55703245984794,0,1,0.00496267806254742,0.459993477733496,46.6822565119673,95.3446809246247,-90.9109941651375,1.49753527188963,-88.3266820365409,-41.3047753869163,23.6865297964317,-39.8020498630858,63.1684027506938,-7.26905282859798,-85.4158342296033,-10.0198363229434,32.5130458464925
-1.15818395563512,0,1,0.00496267806254742,0.459993477733496,59.1975184928912,68.7795630478447,-59.8022282990582,-22.9666743570728,-92.7164922497886,-15.6142264883657,-47.6499196304043,-48.8851528771866,51.3193451142307,-70.0469015657034,28.7178637472121,-8.37999928911231,36.0128817114714
-0.999845614820697,0,0,0.00495243242630466,0.457034295883988,47.7507962175931,-89.961369423871,13.2150761015126,-28.5956924684117,-8.10277317914279,51.7047450692568,36.7446390368929,92.767604936392,-4.69938041964018,40.6742988756673,85.7716978306521,46.1241256194101,89.5788159355727
-0.999966456540737,0,0,0.00494944906347191,0.448898864518711,-78.015241434821,31.7774875233403,-14.5516759295393,10.7498688635932,96.3581231934493,-93.8384602955826,-30.2224357850533,94.8609438687089,37.2166419196218,78.1456467162195,38.8197447630704,78.5108727631235,86.3361334920995
-0.999967753178226,0,0,0.00494538618675571,0.443910938059186,54.9515575754116,20.9700756261738,-38.2365717773788,64.2073772599375,-44.3094384579087,-85.4904474191517,-64.7762083117185,-50.5662069468353,66.2968926734786,73.3364111617942,-68.3259546801524,79.0516557159183,88.0546699774223
-0.474980506752623,0,1,0.00494538618675571,0.443910938059186,-48.0564479445925,7.10836226265113,77.0519006228727,-74.483734073249,71.5399237669134,20.0682012679351,35.3624013808837,74.6605998352886,5.36411568243413,-44.2136825141189,-95.4812714191922,-61.5072256926248,80.2969797826847
-0.444641505842746,0,1,0.00494538618675571,0.443910938059186,34.1543043133538,7.48440380820914,7.71992817723526,67.3254439922086,-93.3286350398923,-76.2663091330259,-81.6694745138734,-47.4757317968393,-88.9815348554492,64.035785381666,-3.41574806606492,30.9631565159974,55.1686264659863
-0.59878465516421,0,1,0.00494538618675571,0.443910938059186,19.0535027537271,-31.9064528015204,32.9202721357876,84.659579820756,-79.8308811074606,14.7355993142932,49.3271505269383,93.2547295742113,32.3861591323958,3.14585612630151,-78.6425970536404,67.7990731052462,39.8798691649262
0.465098085095469,1,0,0.00494066862155863,0.445608407441786,-55.7741103629937,20.0659140340304,0.957187329883837,-10.324881807432,-34.3631886066515,67.5568316172487,4.04916928516241,-22.6882738459752,-59.85314196226,-62.3220362064348,56.9811256857247,-47.2319997614966,86.1117639071497
0.552050353925964,1,1,0.00494066862155863,0.445608407441786,11.7784120286781,11.0887758259714,19.9301815865255,-73.5399831543729,28.1321802354218,-99.7676255713646,98.2675870638234,-42.1681168962181,-82.0250169456859,64.8503623622688,43.6988124343236,65.7324500703768,98.145519608775
-1.09366471268715,0,1,0.00494066862155863,0.445608407441786,88.478720096248,53.8267894273607,-70.9576774604237,-95.2093187259503,25.6421543312589,-32.6399916978187,10.3209393707543,-46.3741719250517,-13.0062893916668,94.9344328539817,4.48425114233939,-89.4342225982592,7.25218244877045
-0.999464102338391,0,0,0.00494404856210466,0.447622674765279,50.0748793782384,-42.808448416782,15.2187534696863,72.2646454026699,-19.5114521531322,-59.2207484792741,30.7617690858338,21.9316775882489,-92.6155158927182,7.90265233351536,73.9095569195538,59.4574126912725,75.2913728423261
-0.97497688469227,0,1,0.00494404856210466,0.447622674765279,-83.4755639806485,-54.8864556519748,-34.3472863641784,64.7280602443408,81.0481762282834,-29.9395557120239,62.538703514578,58.9523918694064,27.6098783446219,-79.0798520682509,-85.8355319058891,-51.5580468442051,38.8198383837827
-0.99922660279109,0,0,0.00493584238509525,0.44259347263618,-39.6703790674483,-84.4623799731221,-66.7421701798748,62.1178983447311,32.5865900800103,12.50683902678,51.0231422676959,79.2329599272291,-37.192364038961,99.8443454075468,41.0819553951059,72.5517480191974,93.9383024663933
-0.635182696549566,0,1,0.00493584238509525,0.44259347263618,-2.76090540925486,41.7970904505599,-62.215309154065,-15.1591814227566,12.700540432903,50.0273323801143,-56.958040707307,96.8770751830533,71.5024583451874,23.5429820793443,-56.6705073711423,-70.7170265564636,32.5682856139997
-0.693920720700952,0,1,0.00493584238509525,0.44259347263618,14.9396729225012,-96.7530529183638,16.8954620345622,25.9718652622795,-17.0980733524809,-30.0068711823801,-66.5409314010679,58.5282970076412,-93.8534294138767,12.4645370162502,-42.6134385114832,38.4041539908073,16.8434892936367
-0.535213229578784,0,1,0.00493584238509525,0.44259347263618,83.0660985191882,0.0391224266528098,31.2940303109322,9.45951625878737,35.7937506215088,-82.132908753676,-67.8483290290453,10.5358012321459,86.337145152001,-35.2135759466937,13.5027445159441,95.133230492365,44.7010097507942
-0.633159010268089,0,1,0.00493584238509525,0.44259347263618,63.5546171557534,-72.0559101908106,57.4467346115209,39.2447096526757,17.92547342185,21.2506128049758,-11.9518601240636,-38.1001383695018,90.883658113023,74.2036334698504,-46.8394501299536,99.8176023900841,66.3942434638031
-0.69661370046951,0,1,0.00493584238509525,0.44259347263618,69.6997496311195,10.7059439772509,-12.5800051687484,34.4847907196966,-74.0074571644298,-40.2797046766421,35.8396627396509,-5.19241353873001,15.9237265486108,31.8390113063977,-52.3036320329857,-56.491678191035,6.77350894112574
-0.822851807189545,0,1,0.00493584238509525,0.44259347263618,-53.5077620559182,-92.0875340135086,-42.123712536932,64.0972803719691,-52.5793436692234,-3.07967619126333,18.9896153976106,41.9075362445882,-78.4992854558607,-59.8397247344999,-29.9511016299596,-13.5372983605564,59.3634328851305
-0.933159487152542,0,1,0.00493584238509525,0.44259347263618,-67.0496842419419,-77.225057166947,-0.230973138194599,-25.6325419820881,-63.4460201414034,80.4098989842953,16.405116463308,70.5755531715642,2.60180331981586,98.0588528047679,-63.2046966591234,77.6270238333421,8.48654926210705
0.600871645002505,1,0,0.00493131654243658,0.439683424857655,69.6511525154272,-23.8849911883237,-93.0474512752275,-36.7926654758968,82.6701708111355,-4.88328009754262,94.9658254788359,-26.6353787479611,-12.478791969971,-74.9711969721562,23.0488635625524,-67.8619527792488,87.7023404477563
-1.01563758222925,0,1,0.00493131654243658,0.439683424857655,-23.0593808020397,63.7992102840132,23.789498799559,-88.8830306362338,-77.7007053598459,99.5351606540063,-29.1379982272189,-4.88567190079053,-19.8947151059086,-14.6236737081727,-77.3120174597529,-0.10132408248505,41.3425707460884
-0.99994522064115,0,0,0.00492991562136633,0.439626179234105,-47.3216694478914,-41.2221607030616,19.4535506273675,79.0348506535438,52.1345342097834,-91.8310547672731,16.9453496277852,34.9237781940567,82.1514769317014,46.6187615185491,56.6511957197985,35.7964911282068,67.5611943003042
