Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.716481852714364,1,0,0.492128398774796,0.462013549791325,38.1716133291543,-58.2822925147845,-18.0475561906141,-29.7807804198935,45.2031592704417,42.8757687231713,72.0462983974695,71.0325186650329,18.2935543368021,26.2051884605361,-32.3800659921325,-11.0120926370566,87.5111405114909
-0.700488960166603,0,1,0.492128398774796,0.462013549791325,-0.916943444306995,52.4766662294966,-52.4816739575813,62.2003765089407,59.6961462562479,1.26217994624285,-68.9410789576276,52.7549973262038,-85.7150903244946,59.5665678345745,-87.8574001779569,-33.3528864322449,1.13301445233126
-0.69628649573709,0,1,0.492128398774796,0.462013549791325,3.05142289368906,-10.8909657396629,42.7262909657087,96.2500698907286,-63.9855037025859,-12.2210450213822,52.4247635907746,-63.9015690714313,5.52555970122597,-0.233441551221091,31.6922181142194,26.1191407330722,29.7030807720975
-0.825344839884884,0,1,0.492128398774796,0.462013549791325,-37.4614848903714,11.9495379239688,51.169701207295,10.5081414739386,83.1196343653396,-60.2934754084465,28.8445283435076,-23.2892003226418,38.3320193967479,92.8391247668764,51.6877286637425,19.9711466711724,20.2176723884603
-0.671275340649431,0,1,0.492128398774796,0.462013549791325,82.8715655856435,-95.923206149159,-68.1976553396867,55.6283735905537,-55.4322452174207,49.4274343143881,-78.7856038977014,-65.1806374738499,55.6531395249256,81.6455493964328,11.7916124239374,95.9387362588382,32.3945627575135
-1.20870950311804,0,1,0.492128398774796,0.462013549791325,-59.9656325453159,5.93642206309519,-15.0774368741894,-13.9570378381762,9.16723679426322,37.6956481419333,-43.8310486816874,15.6673548127746,-66.9171839224253,-17.774581691957,43.9413493359903,-75.3314867126387,1.34580641923531
-1.08102018443672,0,1,0.492128398774796,0.462013549791325,44.8073280201646,-44.9948826895134,-21.4421491805256,-44.6615884175261,44.4250036627374,-16.8777512169414,-52.726834072105,53.7499421417471,-68.4362630197664,-18.1257503797265,50.3858811962227,63.9270188241298,0.974327066291747
-0.704278124735721,0,1,0.492128398774796,0.462013549791325,-71.7960802822983,82.6108337431979,-73.2865090434336,-12.2903668468024,6.4340996301284,-44.5663846422608,87.3072395803775,96.0917330481085,-0.021911227873602,-11.2085551757558,37.751482175974,64.8028118616268,54.2218600262848
-0.863437134493924,0,1,0.492128398774796,0.462013549791325,-82.830638410835,-51.1371858530413,16.7162467935901,-88.2011606385288,21.7187319205949,41.3060796180754,-2.57061027985156,-88.6596038771462,83.723881476671,-84.093882854032,57.6009306497769,-13.3610251536874,42.6696660298925
-0.998251238063476,0,0,0.489904498728695,0.461882391876061,99.8959538213032,-23.7663993102589,-54.0603543201394,37.2875414563744,-20.7655028932087,12.9609289799135,-59.029203502229,37.2525419156872,-36.2821534130019,26.0081731997208,-36.950306566629,84.157021394266,87.2720332621257
0.623311235200963,1,0,0.489694922278403,0.456921048201581,-91.3842951999909,-83.8433863446057,-30.1774215813244,7.16227934630655,30.4295587399616,-24.1630109655757,52.224529859935,62.709856610003,61.0471925943745,88.0531964785313,-43.9012375323555,67.7522892692057,79.0033330704218
-0.846121876047054,0,1,0.489694922278403,0.456921048201581,-66.8873380728689,7.55576491226986,90.5540887567441,-45.1176945983343,29.5404763337868,77.5753998115883,54.9060343930735,-89.5343520893712,-18.7530120801797,-32.1362895498517,54.7010459600147,-39.3930117508583,41.3866064022923
0.17829495304503,1,0,0.489438137153026,0.455832331080292,-60.4152431364891,-45.3664224382639,1.05660970184576,-57.3560861337648,-25.273209481272,-57.8027513835687,-19.4653203150922,59.8475700135243,-41.6297268990317,69.9738981829794,-75.8374331697665,-83.2658067814831,79.32430249846
-0.57051707603438,0,1,0.489438137153026,0.455832331080292,38.6518464621802,65.8457802181934,-80.9025859348729,-25.799744766391,46.4804122849782,-70.7916230667612,44.2351897443739,53.3528404970416,57.7249260571489,90.0810914302659,-31.705075205505,-54.7027257143035,47.6797437544236
0.621584856363238,1,0,0.491684968219996,0.454940417248647,15.4897889618484,86.887598489821,-44.0214619200696,-59.9220818155428,8.06299760159783,54.0314207273543,45.2703559324057,86.8018918184778,58.2273103444169,8.37810123239366,91.5082324397618,58.6555143255117,91.7804874728747
-0.593242595729041,0,1,0.491684968219996,0.454940417248647,-74.8925973870069,-11.7616668449653,-52.9271129915062,-47.4376524462624,-73.9774445617258,-23.686689514356,32.4050698040508,37.7335397922614,63.1490873639361,69.5775790155475,-6.83721807318088,74.3145056941605,20.8418029030275
-0.870015360031509,0,1,0.491684968219996,0.454940417248647,-19.4981512755757,82.2723097451887,-19.5875716683738,-37.7832579941678,-30.0971312017826,59.0647154033277,-66.0678446569224,83.3848233654618,-88.6709402943187,-75.647316835872,-23.483404310501,74.7688334017077,8.62084621994956
-0.820233086682596,0,1,0.491684968219996,0.454940417248647,-63.6046483894073,-96.6550555070194,96.7254782715984,-60.5989054592812,91.131237369143,-68.1172621656734,43.4528664612067,68.2663601448907,36.6335400034307,58.0328539047798,13.8527407649022,44.0494659538121,58.5002339549118
-0.901793931173713,0,1,0.491684968219996,0.454940417248647,-64.4359952797073,46.2892265220809,-86.7970239063868,-28.2079704567786,-40.096361693752,-27.218499080342,61.3062503395078,-20.8913224249686,-72.8917717929671,-20.2203940328695,78.9756221201844,-62.6129655554658,23.4468843931013
-0.952934255770039,0,1,0.491684968219996,0.454940417248647,-34.1899548846636,3.98290527800296,-1.70463455191677,-14.4396519255487,-24.1317930614237,17.2231393383475,12.2109447970953,-47.1979312323017,20.5182446076175,-50.9763493524068,36.9406240534384,33.7958965366781,16.6010844531125
-0.537546788186313,0,1,0.491684968219996,0.454940417248647,-26.0405903721822,94.6266617594736,-83.9543612091674,-84.6598121850456,80.5339949807563,31.8302840094138,26.2814710536312,43.5285927990484,77.6240017962167,5.91535609421774,-36.7424551724014,94.0859894088312,44.6619432093779
0.447491650853035,1,0,0.486926177358123,0.455524574344759,39.8270068547369,48.1431106059789,-3.10575262360382,11.44373965899,-3.85885708370846,58.1533268802941,58.3016640154693,10.7568825035562,-16.8479906732094,51.4593774555148,-18.3060748405831,74.5690027023398,74.8942952935018
-0.99954920863228,0,0,0.485501805877698,0.454153917531219,57.0299292775214,-36.6639055311792,37.3698675526124,29.4540284907427,-49.7749987119471,-60.2442765501319,34.6668696534268,-95.3636225165737,-17.4745210887333,34.8950286787499,40.1601918387657,94.3690764986374,92.5456830986369
-0.848482665232741,0,1,0.485501805877698,0.454153917531219,-28.8351315239113,-5.57888303282223,91.7847730916933,-22.7171359470331,72.2092753476475,-53.7075106254301,-35.7142986864519,23.5055743058012,-78.3330463489373,-53.2070581756969,26.6574902329865,-41.3647133101999,15.4379050224687
-0.92264486832971,0,1,0.485501805877698,0.454153917531219,-45.7010266766802,15.0710280308738,-34.9722056958936,-39.5279251741932,-6.20616889373345,70.6356139240414,68.2832478458908,-16.3567887660511,-82.7658195232742,11.7619239933038,-55.1090167897001,-26.2994796446255,1.9999906592604
0.453391363600757,1,0,0.489347699563146,0.450461916237156,-92.7439489192184,-65.2953071968241,-36.5015431833539,7.84504486053221,20.7996638918761,78.6478405226513,-99.3989727419182,-32.7817011978172,-1.7577773611952,50.3436164341863,-12.6898505929452,23.6033890267326,94.1392916633532
-0.649807574758941,0,1,0.489347699563146,0.450461916237156,-64.9954634048614,55.7747029552758,-2.33916089977183,-49.0384671848248,28.8340740118672,-55.0981861165618,-30.358184547155,-55.5741586871878,85.8153969980495,12.5515938241925,-9.81368082795484,-9.86360016674726,42.321706463979
-0.999914936805533,0,0,2.47945342078928e-05,0.4378600910564,37.8803170624956,92.622897868933,58.0576579564733,-34.7261685305461,3.51614400617748,-8.793909373459,-32.923937974296,3.04195292128317,41.8182666649292,-44.1601999325682,-46.5245005601479,99.2266096549427,54.2129974888064
-1.23336080558975,0,1,2.47945342078928e-05,0.4378600910564,42.8657136738683,-29.1417375895787,32.5935245770404,-76.2133395791356,87.7529087633712,-85.6599935661933,-80.8223086093784,-52.854209092704,70.5753159360276,8.06566776190547,-82.9804108074433,16.2729925588387,42.775621281502
-0.999636145030325,0,0,0.488273823408313,0.449569721184788,-26.928169265498,72.0681870865594,25.3308974713597,-60.2880709458401,38.8407093184141,71.4172372909538,36.1810504631298,41.1266980421751,-98.6682380102405,-32.4973748056557,-44.2763079533441,-29.5540469603989,86.844771861558
-0.772792776531005,0,1,0.488273823408313,0.449569721184788,-16.8331557897508,7.39285564654008,42.9070866045608,-43.1777583168919,-71.1165466169913,8.05597702127001,-34.9476645500506,-69.336929753812,86.4842513033863,24.999755761053,41.869217467531,-15.2942323357532,42.7819524952504
-0.568046494103254,0,1,0.488273823408313,0.449569721184788,-90.4182245132043,-18.4891958900387,-88.0899655965472,-52.9825730594714,16.0321503863504,-1.43297290098675,60.637067616296,48.456903794012,-75.5826183745147,29.8638880505561,-87.9695242170758,71.495351057274,31.19859150528
-0.675828315246948,0,1,0.488273823408313,0.449569721184788,-26.5324917950092,30.4996284647981,-79.5374033272466,19.1477562992632,25.0475687242583,87.7981450999497,7.08963071933115,-70.0250963078586,-52.6429494632658,54.8729570789336,-37.9507685639005,18.4456876887265,30.9063040809143
-0.999285388769461,0,0,0.492852401801555,0.449539455755242,-54.0614629867038,-42.3098537054415,-3.64414900797433,-79.3778717542378,-56.3331157045673,91.3879754718651,23.884424966957,12.905595926596,-33.2743840145489,-96.0303818666826,-91.9864210740872,-93.9707624961131,54.7950238139939
-0.750842650418939,0,1,0.492852401801555,0.449539455755242,-28.9262585324162,-2.0718169216635,99.9100694556753,-1.71805956640382,85.9365824158809,-86.8162394891649,56.5706591807921,-22.6410628055111,74.5261837880104,5.68409377008922,-69.6188723938861,33.7525858476051,62.3776703016779
0.383760130385443,1,0,0.489234451515298,0.450896017776589,-15.7786156031915,-39.6277061789395,64.0329331754193,64.1625129299437,55.6927934634035,-72.5155829129858,-4.37354609147344,-48.3906699660761,-11.4232062817352,-88.4597841444348,-83.7134390130469,-93.1484856059329,62.1863643538913
-0.760573527428393,0,1,0.489234451515298,0.450896017776589,16.2993526827438,-30.8955736030531,-2.10870473423594,-49.9815170974317,78.5693277394358,72.3964610797385,12.4274944407891,-98.1775688575672,-49.2705687153266,30.5317605957534,-24.202666021503,-93.1534060650881,23.2196616900804
-0.728597531994479,0,1,0.489234451515298,0.450896017776589,-24.8273158757701,57.2440650347051,-88.7089651741281,-81.7805483165371,-17.4179450932986,-68.9257585764613,-29.0916154249809,87.2424266298735,96.8939428933243,89.5298125411835,-78.0586386892734,-48.0283598009084,15.1336192035999
-0.999955135622928,0,0,0.501012872681101,0.458713200318978,-20.6305424037962,90.0942767682442,-10.7896341573311,46.0066544956915,-70.8794964614693,67.840979314001,54.5140370141649,-26.8498262697929,79.8580629458839,80.9444152671784,-42.983771804368,-33.8966783133358,74.6535113518613
-0.782796941540355,0,1,0.501012872681101,0.458713200318978,1.49852830304027,0.405097080682367,60.9586781661615,-89.1490427015463,-17.7995371959387,-36.1327902783819,14.2115574167728,-18.1931621960654,-67.2096414079897,39.4739647002076,64.0288443369748,63.5682879583593,58.5240208193512
-0.569506496924234,0,1,0.501012872681101,0.458713200318978,88.9965157944233,-9.05454065312308,62.4365690810818,-62.7765227981111,74.2319026098128,-39.7366656006096,-25.6005315749527,22.6514024535468,24.7381433588853,-62.3889305734247,57.7625602799278,44.8064589974361,88.6140633591578
-0.554854361163429,0,1,0.501012872681101,0.458713200318978,-26.6362662544425,-31.2251151841956,-38.9410534181333,-38.8212991331711,-15.1286965963169,-93.4640147512161,69.8697875624738,-71.7812984157786,-14.8962764043309,-97.6211786029638,18.0203199144597,66.4794072954453,57.935141408433
-0.552343130227307,0,1,0.501012872681101,0.458713200318978,46.0580310997712,81.6888363851095,53.0903713297149,-34.9268074343156,91.1543682231543,99.9760674252239,55.1757458725487,-24.7341798474311,-13.7713765786668,-1.0783302662535,89.9346159255299,5.74003454141669,73.3452515821075
-0.783995742046881,0,1,0.501012872681101,0.458713200318978,55.4086666546164,85.1484901714878,90.4290557880485,17.643693895571,99.5224382310654,-71.1191785627163,-52.1729130330222,-61.7254980124222,61.9550046420394,16.8550079935527,-99.7394317369635,-74.9966543443412,13.8014011662025
-0.603248838727324,0,1,0.501012872681101,0.458713200318978,-75.3643816204934,-41.1315360037307,60.2505864268252,-41.5061601179595,84.5323923010588,-1.92544703728505,-87.3199427015314,81.989906988824,-89.8477533634674,-46.0152094261065,2.36420582860917,77.2290754186257,28.046828447592
0.600837427029612,1,0,0.491779302646519,0.45557272904572,-3.90948056692125,-0.0223324839702741,-77.1024627090984,-46.7370878243578,47.6316072835768,74.7871649198501,-50.5695948183907,77.0461892778633,-50.9262742625392,14.7245737535724,32.2092013591397,94.8874438120984,63.9386644173915
-0.99996687388217,0,0,0.330663758085276,0.466529815301341,54.0799567403167,-48.1052064243251,-99.3382277831509,-49.5196776429864,-77.0488585344457,-45.9107413435448,90.843116478156,90.8450942055647,27.8541748303828,-35.0089072546408,-11.0729246928879,-38.011732250778,86.8827889250103
-0.995078773031095,0,0,0.497530899884953,0.453012717158985,25.8020435942568,11.5526030490353,-41.1914496262603,-5.66170477305378,-10.8076264418264,-97.4217545480981,82.3889408059507,2.38727493394242,-59.6395467792215,-78.5151113179492,60.65871544973,5.47854607785661,87.6563151087178
-0.999786567595516,0,0,0.498138690588522,0.456196491179297,93.4479629202375,46.6614703064626,-37.7732031974245,92.4019744158589,47.933458167388,76.6584128226522,-52.7837526583665,-56.6020257859005,-38.6741557839849,-85.0947458924273,-38.3900802213402,60.3635947110153,90.1133256730221
-0.551800089452771,0,1,0.498138690588522,0.456196491179297,23.3222974784058,-59.1672388344792,-1.00787304476555,-20.1861503731189,0.203174363806212,-34.045244553694,61.2154245091598,-42.8923727726024,55.255398164165,77.3060095333166,71.0059743995187,-98.8782344261789,61.3295533631455
0.194143596740762,1,0,0.497808141810618,0.455352074655141,-43.1343602675827,-88.5658312385328,-6.93809716699552,36.2353192876238,-37.456800423537,-25.7250108856746,95.3824140659493,-69.2938792141729,-16.7362026018687,65.7781885679388,63.2445617702917,92.5758473476748,78.1618784975446
-0.63270676921909,0,1,0.497808141810618,0.455352074655141,-10.8258662110052,17.740126025076,61.8103761801845,-70.2994118272384,12.3647733711808,-2.49257617222428,79.5877108728424,63.9269248676599,-63.2202993942116,68.0177566938549,65.98086267475,68.9657136852497,54.0905374070117
0.663133787106688,1,0,0.331722155475485,0.470924592850037,15.082250582967,59.3084492956528,-22.8484475251848,-6.38096938061155,-19.811697945967,-43.0596466041392,89.7214597048404,63.1802070826783,-53.3096221427339,-14.5141559719593,-5.01015567728341,-46.336514030038,81.1726691700163
-0.887326823920182,0,1,0.331722155475485,0.470924592850037,74.3949958322862,-20.4469300855346,41.6522508528164,67.0042724284669,-64.6943901516319,-7.54395508701879,92.1554594836287,-74.6539747917735,-9.34151675727823,12.0207841349061,-59.5903507419827,-39.7790411291883,42.2423451024653
0.471952530757805,1,0,0.338495655151287,0.476186565420655,30.7674071275118,34.7089289948179,49.2750792754802,-27.9062133108573,11.8031070765203,41.9204920490679,8.81627937415479,23.9860040330273,44.6411380456752,57.0276843770133,-55.0729647151554,-58.3852108236587,85.0720480839256
0.0796835999426614,1,0,0.499977495916237,0.454294269314475,9.59935160560248,29.3348737509762,-37.3238421954281,-38.1118517544569,-14.9853812522366,40.3273585739263,15.5236900659804,-40.1170852537793,-33.0465545243125,22.9754451144376,67.2396714194007,23.7116617629919,90.3771900215429
-1.1705050175143,0,1,0.499977495916237,0.454294269314475,-65.0371587694236,52.2609703575812,-33.5348490739034,43.9322471201146,63.2696489014916,24.8862847824765,39.0791106148703,-38.1817181176646,10.1436633126433,-25.7866935052103,-28.9687189322972,-68.53656722301,3.3803491319698
-0.838161850848226,0,1,0.499977495916237,0.454294269314475,30.8015340807792,88.6022693842443,48.8242072422043,53.0789743247615,-19.9857366189896,-79.5154899479218,3.29864180741366,-57.5821675607174,71.7288208367345,-95.2858891073282,-56.602118091483,-76.7577957422618,36.6418948432682
0.198050284011821,1,0,0.498890904732645,0.454672597335922,27.2911770113351,60.2296340163336,1.64225418156903,16.5652872530802,86.0971837771332,-81.7890393575623,-8.36900257531642,64.6892620095655,-34.0943953471522,71.1862878055991,79.4113982201935,-68.7844370043592,94.3977473424773
-0.801385946003957,0,1,0.498890904732645,0.454672597335922,52.3834885376345,-19.667809902227,-80.1681954650932,98.5054090360922,65.9892215011028,-55.6500917646938,60.0532248455264,53.5255250468236,82.8400204570006,10.4328625366087,33.3784532039534,33.9398229838179,30.4005161102971
-0.994437355815712,0,0,0.472201091832086,0.466644153858539,-25.3923233256194,53.6853290773688,-22.0395142476606,-60.567172614139,6.6171758194364,-81.6265651212181,-87.451330983217,-87.5039498942735,-93.6601019549856,98.5799622484562,71.0773298263477,-32.9130221988531,58.8587861034026
-0.669046213963037,0,1,0.472201091832086,0.466644153858539,10.39557881623,98.65675096909,92.8293244313777,49.4303648144241,83.6897123785684,57.5058105265327,-46.4742183534491,98.4026072714815,39.2642286613872,-95.9540455151898,76.4982327210828,92.5231488327089,53.583080525737
-0.774196015181549,0,1,0.472201091832086,0.466644153858539,-52.6452183274613,-80.0512051127716,24.2819855984568,-51.4576248235315,27.978637858638,98.2609872061998,-0.680415400994264,-84.8528142544471,52.4197614061745,86.4532302389928,78.2122044328288,14.0529236502972,61.2127637295225
-0.610429627353988,0,1,0.472201091832086,0.466644153858539,-48.3687163617802,84.5768274915854,36.8984707311923,-90.8551811268175,-16.7936325584717,66.0978572606658,65.471613734141,50.7014724914922,-20.7247509196619,68.2743500095733,-16.3106056090828,20.9927091391592,39.4656809452647
-0.875942999868862,0,1,0.472201091832086,0.466644153858539,-94.1120531548303,77.9000115156238,28.2803734956645,-93.2294622265074,38.5298921713716,7.29854703237007,26.2637952636414,-47.0626632860871,50.887452398167,33.1166063926721,-15.4341892142499,-92.4751009307674,43.9700858229005
-0.999680430865738,0,0,0.494526188510262,0.455505818546895,21.729561012035,23.0026752213877,75.1906349938459,23.5773004573512,49.3617279826315,58.1980223276779,43.5902198780854,35.7353552239363,-26.609869029656,-66.164616438972,-83.8987866869355,60.4691978017195,44.8134850931295
-0.68216153198095,0,1,0.494526188510262,0.455505818546895,56.4304818116256,97.8443540331286,44.3289456765014,-97.9929347812865,-65.0145024937839,54.0075058921967,72.9939036370662,-57.9531298814008,33.350191675897,86.9377693000255,-4.43068080774344,-54.4279789892131,91.530092021683
-0.730042451520622,0,1,0.494526188510262,0.455505818546895,-97.1885056302507,-97.7890836492831,73.0590207981644,-71.9840348859611,91.7244827330195,-25.6049867205468,-33.5066187662957,55.3271140920035,86.2745337096335,-3.12306462980096,-98.6894153643189,-24.5432670136279,21.1077249158633
-0.822240422559564,0,1,0.494526188510262,0.455505818546895,-95.0797730184106,-69.4700109975231,-84.4741761254256,54.6773533921398,88.84113867871,-84.3311576391799,-80.2498028336272,-98.9481930282111,-76.777009640978,22.8312853242033,-23.5118903635888,4.70816559796729,25.0653509033343
-0.894909816350126,0,1,0.494526188510262,0.455505818546895,20.6175882193902,49.7806973470171,-48.3379709425771,74.7599661313362,-61.6601009063255,73.8947555762376,87.9510582451113,7.62613842449906,-79.4798880896643,-4.18240503808104,-28.1965027783986,-21.9145873406515,3.05484460984775
-0.823997983362222,0,1,0.494526188510262,0.455505818546895,83.4028466843384,-34.8014154420076,18.9585480808602,-69.0930112430484,-36.3842418787667,-83.3674541986857,28.8967082261346,-53.0074432533041,-16.9556203502247,35.6333401880788,-29.3969494861848,-93.9739126462523,20.2263245797424
-0.560795955345655,0,1,0.494526188510262,0.455505818546895,66.2100767882129,-28.9413295343888,54.7842581529661,-11.2938232282343,-34.7872092268437,2.87128980898157,-38.8167169449259,40.7733465085567,81.4539534958754,71.9542458292892,-8.50307852529593,-14.828893512716,25.8803013452982
-1.09054407350592,0,1,0.494526188510262,0.455505818546895,-53.2993086362405,-31.8855255403779,22.035088488668,-5.98060374674849,92.7947663363448,-68.1550390073648,41.832622432151,26.13334885503,75.5639879896601,-26.457556422097,48.0113489377647,50.781756691621,5.86125207190782
0.53079501867762,1,0,0.495599078154147,0.455972907651744,-49.3783069937922,-74.6562884818428,-4.07965630356453,-35.783133701179,47.2634232651073,38.3887632697841,-75.7407467934216,-3.67733623855399,-14.510160110977,19.7672533990738,66.3466846548158,-65.2518844997865,78.8301978482728
-0.993074254948386,0,0,0.496269801852811,0.455716455261459,75.6802360035096,-2.02373601925329,8.50912139847591,-31.8509111810281,38.5022267479872,-59.1361009403096,-11.3790270911681,-83.9304275038511,-7.782825275875,11.4361883578445,-95.5591752766757,18.7392456425899,61.7525326698086
-0.909520341179486,0,1,0.496269801852811,0.455716455261459,-43.4194464264916,58.2547011732971,36.3402854150797,-35.9904749063584,-65.8910287251989,-66.3931308092575,25.6670815753992,-58.5977999987964,65.7530619589421,15.9008258336879,-55.7832141324597,-4.92026879860194,5.35699546080812
-0.733146093046533,0,1,0.496269801852811,0.455716455261459,69.1980275048899,-91.6869391933748,86.1709929702028,-71.6233820952153,-23.1780529739495,93.2399265850356,-74.4930062261011,86.5318458422495,7.82631015411457,19.0993545229407,64.2889141400528,38.0130759664768,4.43154616658463
-0.765405336286716,0,1,0.496269801852811,0.455716455261459,66.7049150594246,18.6129460821631,70.986088653579,-28.0545581413008,-68.9788043406769,-28.682565423166,-61.3752987868884,47.9500403621111,-23.2816073078455,-24.2364531429097,77.2641732078631,-27.7435457425227,22.4989670710378
-0.999711775400165,0,0,0.495633155966449,0.455833516316508,-13.4391774634785,-78.8003104342227,35.5765123913747,10.4383961445361,-83.2062302058181,-5.45426106502072,20.8728127502432,-27.763706169994,-74.1008362341399,-12.975567584003,-41.204720393576,84.2810423573394,59.4966975846036
-1.057747306602,0,1,0.495633155966449,0.455833516316508,41.2249647741765,-37.7427524130854,-42.4303001967544,9.78338468408815,25.6148548263118,-63.2284834051363,-77.8176850507075,28.9574646015075,31.292969556234,-84.0480633126891,32.5040994549455,78.6612354718824,14.7725737496545
-1.05985133390562,0,1,0.495633155966449,0.455833516316508,33.8706271292743,14.4780164824387,-98.6254465384028,-51.8443933268893,-90.618860945116,-18.5180864709633,96.5776897062352,7.31649328163564,68.1849349159345,39.3703150340177,63.6520502098479,-91.5416331414667,12.4516656911727
-1.03858888277482,0,1,0.495633155966449,0.455833516316508,47.525153701229,7.14373503813945,-32.5744076558637,58.6494778553167,36.1555548684819,8.42810115459378,-21.9578678797734,1.79693581709634,-47.7091072923028,-71.4568069323781,34.1404396058607,-41.8997190683859,0.502255848357069
-0.999721559149058,0,0,0.498085643853726,0.457082071470344,59.3116509087245,76.4076197803811,66.6884041950045,-28.5915937925825,-38.039118524648,-33.5351728330702,-88.9843531481462,-51.7788216043839,-68.7121296130936,62.7371762919858,-53.8079667908646,-54.4376855303648,78.4641655981237
-0.717444297836867,0,1,0.498085643853726,0.457082071470344,64.197462547553,-18.5922200519213,93.2372640634507,-63.2208821391472,88.7186517513503,-39.1459350960116,27.0630452088833,47.5716865086566,8.30784300728386,55.0987611931543,7.56462478667252,-16.2335843463478,15.3930798259516
-0.999864890918697,0,0,0.497744600175122,0.459189993318585,-11.2863605322655,-48.8611197403311,46.1825802624423,-41.2264525320692,-6.64134482251501,-18.4177265713351,-53.5234598084021,39.6038974939002,-85.3099989897772,14.6879960479336,-86.2413181189927,-38.8894153323156,94.2590138748483
-0.614250864371534,0,1,0.497744600175122,0.459189993318585,34.5944866032772,-63.0008077270455,6.66946790363066,-15.1326513118892,71.2246195402289,-36.6074764068817,-45.6599160177494,-79.6799841936443,-10.8363096278449,-76.3381514644488,-87.2902525209729,-59.2754762392153,48.7379345345931
0.607493285918254,1,0,0.49958906795748,0.460908268100347,30.7692828269479,40.0173502876733,56.8135144301143,34.4018049070225,75.4069794797689,27.1359043980002,-70.286784708432,-0.266942319235341,-95.7842323031515,-22.938583057589,-55.5620816204657,78.195644795185,54.2453390017435
-0.754582803666364,0,1,0.49958906795748,0.460908268100347,88.8832013988109,-50.2183347015269,-61.250535247984,-16.8310730649877,81.0290710462242,70.9992890039228,84.1248862832188,-96.1034753457778,-91.0515058010942,-62.4519155721254,-84.9784127694237,-38.7690517478468,33.853914956509
-0.896544680614258,0,1,0.49958906795748,0.460908268100347,-11.7359194864625,32.7312940282494,-84.7494193848236,51.8585690815664,-66.3889241623637,-22.8605318172286,80.173500694821,1.102184115203,62.1994336047465,52.09332178884,-76.2210898886692,12.8764025533926,1.4556905080561
-0.503840500099237,0,1,0.49958906795748,0.460908268100347,-69.9720397743979,73.2239354495357,-41.1354609576005,65.0086525126896,-25.7193452456802,66.8406255342693,-61.1669433808182,-76.1729926097955,-29.7279973181028,34.1235413703852,55.4673006567663,5.45818697112361,71.1802101363974
0.489347948640213,1,0,0.500512449146238,0.460092262807628,35.0181313972951,7.86724954228018,-8.72066836928154,65.9117801639043,-64.4504879067834,-72.5114593482513,45.9503839508457,19.8562519419425,-56.1143990582446,-67.5317705238548,-18.5025042762173,58.8840513505676,83.4914269268985
-0.999911889979538,0,0,0.341259804059898,0.467580093732789,80.7506345582121,-73.2835682004178,-55.7990253901433,-7.06143347290902,-43.1262780797787,-0.865580173067258,-46.5104628931661,-85.9067469903928,18.7138525830997,2.26564529153772,-86.2972035970615,85.3263788627496,53.2940594025717
0.794038660546756,1,0,0.328152187828542,0.454190700754699,99.6777008370226,0.95478979625166,-72.130498922588,65.912522351912,78.0734313611231,36.6725325838215,-49.025026495779,-49.9438169194899,-92.9804776014086,35.7445660751248,-73.7582099183989,-80.9224469617723,5.90209819200271
-0.970220632887628,0,1,0.328152187828542,0.454190700754699,-61.7650780350739,10.8766778077437,56.2077952469416,2.45346583032821,-97.9642705207281,18.8308625568498,-58.3686583916193,7.757613939374,12.5483550844035,-4.86502461522863,37.9064875439389,-11.1495237783145,25.7362529381987
-0.856202442335194,0,1,0.328152187828542,0.454190700754699,-49.1325406518512,92.7046464100418,-47.907441203168,-44.3980061623874,4.63411551277184,55.4278092619999,-3.71941536986166,93.6200212878771,54.7569794220828,-18.6255048474703,37.3789284981059,-20.3312144335623,10.0990550503539
-0.999781774606575,0,0,0.51752886335967,0.463611786363627,-78.6694967495079,-59.2186849731713,-76.6690282441353,-24.2828572975484,-76.5065578805098,-51.9005533626314,-58.8399362901571,14.7340949950603,-49.2847132718407,49.5177435557378,14.5097245053694,42.5417926763409,60.2389544091497
-0.732598208341195,0,1,0.51752886335967,0.463611786363627,-5.08425567070405,58.3820031582482,46.4270254538,-69.0284861419323,93.5744260056343,-72.1459327684741,-47.4103424145084,48.6220870450773,-57.2070491115935,-70.5146790802764,2.1633937471106,45.5990982635326,15.9628478047233
0.527520142723348,1,0,0.503976514388225,0.466062591977566,-31.7740665151493,-79.3200730321748,41.9444764793069,12.5491537221167,-29.0995394903265,-49.0489703869236,37.4148607193184,6.47746219610885,-67.8119810710897,84.8953246083234,76.3164961937239,-54.9238875644738,78.8974456710288
-0.711741889358602,0,1,0.503976514388225,0.466062591977566,-75.6916751830881,19.0043788695437,46.8572196638779,-73.4164873526455,-47.3493798483817,-39.9314594421778,10.8685255352162,75.4819281018296,60.3949010177199,46.3009246274536,-10.3253052417517,-13.8642496381658,17.730660186068
-0.936467451189663,0,1,0.503976514388225,0.466062591977566,-39.5024023910062,-27.8658021080493,-49.7247721813092,69.895057958881,-70.9121265145551,-99.4794337148029,-98.75920664022,-39.5172000228738,-56.2935106969737,30.0542841672782,60.9341384981918,0.293644459282234,34.4716799643489
