Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.996075381713548,0,1,0.101994099561347,0.223860599100519,30.8014467498566,-37.611291737061,90.9761379135461,-37.6541055314925,-39.6172821867708,75.67219942615,-4.97522021942427,85.3416572031438,-41.83732209704,46.5485941404524,-10.6820333078017,-90.9797870515382,11.4611102976089
-0.998765722844861,0,1,0.101994099561347,0.223860599100519,12.0087021658958,49.0270696264562,88.6898838258628,64.4489782924428,-35.4366081749463,-83.3934945483097,-59.010722337767,92.5475751320464,-62.0963713094145,-12.1458039719537,-85.0030679255159,-95.4983135025801,40.447928358241
-0.78926471802962,0,1,0.101994099561347,0.223860599100519,84.6885851067421,-74.6873709701487,35.3367765718543,51.2287794341843,-69.0089078478052,34.4252464204849,94.3875188565638,58.3433949538485,-69.205161275899,54.9618524843868,-53.2434698762119,-90.8290096533542,65.5661958022689
-0.999400301175478,0,1,0.101994099561347,0.223860599100519,-85.8256377323823,-86.0955461596251,-4.43891103627827,16.8813869279532,96.1237964861106,80.7213538106568,-17.1396742701866,84.6997642881143,-2.90446392283934,68.6580661988165,-40.5893481076626,41.3263135699939,62.4978737379209
-0.999777206811287,0,1,0.101994099561347,0.223860599100519,-98.5114905967672,-33.2900814782336,36.0232173349702,38.267651018431,83.487942459177,89.5918083900949,-50.9515433480231,1.94259253274041,-81.9349622193516,87.6371182516733,-89.8218347544004,38.4428570613591,95.6448425213999
0.655212546331473,1,1,0.101994099561347,0.223860599100519,69.4049945177231,33.2708455295984,-98.2759940202426,-53.567853966833,-34.5953255281827,-80.0265573019958,-61.8240403737441,-31.724943205106,-66.7419986758606,3.09230981867192,-92.4123243172125,33.4245820357286,76.6166770407208
-0.998765722844861,0,1,0.101994099561347,0.223860599100519,19.1988069444937,-65.8703601669952,82.2289634136175,93.6289878374525,-14.2259390818112,-76.1886939262451,-43.9158152230993,-65.8286499736553,-27.1867713037444,73.2707254643528,73.4466815632807,-2.18516893229773,53.2320021084602
-0.617528006551525,0,1,0.101994099561347,0.223860599100519,-93.6862569454085,88.1423252725062,91.8138031458328,-78.5361331867515,-44.4964686426101,60.5537968360165,-97.5724515222258,-58.4160416135299,37.9840620338327,80.5775517456632,-17.0236096551233,98.2730570691958,67.8441464569923
0.649499570021108,1,1,0.101994099561347,0.223860599100519,96.4681795946183,-24.8469269185896,-16.8638772832051,97.3572112864861,41.5407873069442,-50.3183436844878,23.4758715618908,-73.7936893551023,32.144179019669,-42.1241683472397,31.9461231803927,56.9044447255608,70.3471081357981
-0.800937883912103,0,1,0.101994099561347,0.223860599100519,-79.3625007506019,69.1524735547881,-65.0793553259493,-26.8889150676387,49.8956058440444,-40.1503243835027,-10.8737579709759,-86.8511895201502,99.0888311225177,-58.3392147667207,-34.4540038004116,8.99947445640559,51.9693911911677
-0.999400301175478,0,1,0.101994099561347,0.223860599100519,61.51898388912,71.3127356151243,29.321448434976,45.0972366728352,-81.2547138148546,58.1958154366411,-71.3240657445309,-35.0150374431206,30.0613635004513,-38.5851494956892,75.4954813231381,54.6874920725539,32.1072444032567
-0.420749610892263,0,1,0.101994099561347,0.223860599100519,16.8599227319502,-14.9491931910892,16.9940490847161,32.9650483316192,-57.98833165961,-18.9302642386607,6.43267222714114,-72.5557717468104,-98.6599103132502,-30.9854491206539,83.4318666919846,-95.8164155994855,45.4098508577008
-0.999400301175478,0,1,0.101994099561347,0.223860599100519,6.8948600626349,60.675223599393,30.5009328217808,57.240840855162,82.3523690231433,23.3186653841597,35.0004710395204,20.8501579942635,40.2261628916042,50.8254799091515,-85.3969371154837,3.60915513499933,39.9856553764097
-0.999400301175478,0,1,0.101994099561347,0.223860599100519,13.9578263848504,-0.623564577594721,68.3185621321237,-69.1824156418934,68.8047258081748,-3.53408732121561,-86.0815285944239,7.85565771351166,88.657659185196,-61.5697642924581,14.5695767618363,-19.5767362948415,53.5616688146246
0.610354370399288,1,1,0.101994099561347,0.223860599100519,-6.59012443618924,-25.1586418947399,22.090930190207,-68.6206166308735,72.151022185175,7.27705920708344,92.8033831414493,22.4475226342723,29.0723839141353,73.3549420565336,64.9384460191943,-26.1033318898202,90.1407848040038
-0.999544513553322,0,0,0.126428710652931,0.242897534020386,-99.556060128821,9.37615096200869,-18.8897911438062,-0.918642084550854,-11.808632427485,-43.3381567151319,-13.409111488499,11.3333263460659,-74.4663876947403,-51.2354195982241,92.0882767747368,-55.9871772714557,74.3808733477389
-0.999400301175477,0,1,0.126428710652931,0.242897534020386,21.6107871949842,-36.4031214531062,-87.0437154977364,-20.7349337155046,-55.6723826128998,32.6431680130868,89.7712563716888,90.8011786325523,15.1763220808373,-87.5305663145072,-79.4973802877432,-33.8172022372864,34.0669017238587
-0.999541245133118,0,1,0.126428710652931,0.242897534020386,-43.8054796099721,5.98257862488114,-89.0136090908552,63.4651887450506,22.41001447585,-38.7631921651453,-17.5624825045949,32.0369967607366,26.5059283391373,80.4623087747547,52.3278238639471,-16.8937126937548,83.2875524433741
-0.963951352848741,0,1,0.126428710652931,0.242897534020386,38.672480303083,-22.2037072466168,-25.646435470352,78.7749265775554,22.9028807667653,84.7214148700239,-92.2535206038852,14.5331197036933,-60.8243390400178,86.6547994617695,-6.72907988572642,75.970511357485,5.30398188632759
-0.78926471802962,0,1,0.126428710652931,0.242897534020386,-2.76531908619187,-22.3863997694663,48.8335420330702,-86.0871888194357,-61.5109240827126,-57.0143011385076,54.5106555743221,86.7001143060853,-38.5721305577608,-3.00383415496938,44.0543184506226,60.9041061293343,67.8245234279085
-0.78926471802962,0,1,0.126428710652931,0.242897534020386,98.8466173404424,44.6028364266406,88.9547288576142,84.9458292261584,-52.3993841258008,-40.7935004714722,-69.0116925593416,79.469142973558,-1.8440135382139,27.529710237291,92.4873417417029,16.3666789895905,66.4524407151785
-0.999541245133118,0,1,0.126428710652931,0.242897534020386,33.6615401743697,-99.3299319544577,-86.5884366410268,92.5913417460695,54.1431230422412,2.19538668377402,-80.2050576511277,-75.870981544015,67.9739785739005,-26.538673086998,10.1781589112582,64.7712047523721,78.9714312024195
-0.980814658590881,0,1,0.126428710652931,0.242897534020386,-66.1340990390683,37.097205883597,86.8790736024519,63.2020342840619,-78.4123228039827,-17.4367139263194,5.37415793131497,1.11505958271745,-62.2771743419403,16.7618376618597,-46.7742454835201,82.741392807099,27.6703838378747
-0.999541245133118,0,1,0.126428710652931,0.242897534020386,-10.117294794045,41.8592872391293,-42.618616000705,-39.8709350432096,-82.3698715496413,90.4017189660754,28.8994937674057,73.0001313464353,-82.7153976256136,-25.7882290087849,32.8262372876911,31.6474507150855,87.3385229594079
-0.999400301175477,0,1,0.126428710652931,0.242897534020386,-65.2422511428741,81.5777337797251,-96.9464917486839,56.2012754454771,-63.1399832424408,-87.3237676962286,-54.02277365308,89.2839525601146,34.1394133519188,81.0232110652695,-79.1380627798837,-77.4566978288433,61.0064016546715
-0.999400301175477,0,1,0.126428710652931,0.242897534020386,37.2714880965524,-20.8540111385257,72.1645444825973,87.0877455424375,-49.6750492126312,21.9171374380637,87.6753211505835,-72.5502374205782,31.5064821986523,59.0712091690142,74.8532607175723,57.928558923102,49.8846140353848
-0.986882707071572,0,1,0.126428710652931,0.242897534020386,70.435888223616,66.8440356233534,-30.4019111837062,71.1954617471856,69.6126987375063,-14.0016149740972,9.77399609829581,16.3385893374542,-85.5856522158977,-87.6743019464695,-10.7414196218289,-84.6477935101912,18.5037093323921
-0.999400301175477,0,1,0.126428710652931,0.242897534020386,-22.1179317609815,25.3597582839457,81.969063640568,41.0818112123092,-34.2433719079173,-66.0729815874114,24.1365308297749,74.7744043759247,83.9023098937131,-18.0386754341716,-24.104653152167,-84.8904363358316,21.9155949640238
0.459173696361182,1,1,0.126428710652931,0.242897534020386,-40.9251079783989,81.8916698831246,9.15617823334929,-73.9869534840243,98.5615120746415,38.1912991482192,28.2421940616252,51.492751377094,3.5923466404132,-98.9853776348963,56.3062782216314,67.991463455667,10.2580220050524
-0.999400301175477,0,1,0.126428710652931,0.242897534020386,43.3637411756238,-0.0204603215647268,28.511509893646,34.1716813056725,9.50538031341814,-28.5322531665703,-76.5102705312655,70.8125582734368,57.3856535713907,8.45637407323187,31.9118053206312,-5.46808348711127,59.027965806945
-0.800937883912103,0,1,0.126428710652931,0.242897534020386,-88.7943792857244,-31.079914869357,-23.3335349254237,66.4807680397452,21.402002252067,-2.33931707212251,-81.5964389795494,-95.3073883634553,87.7468539005237,-83.3020143029982,-21.4812070877775,-94.1714859034048,65.6098401015345
0.655212546331473,1,1,0.126428710652931,0.242897534020386,24.5883780153748,22.5883724373496,-84.4295946694944,41.9285773110689,-48.9942023103559,49.0527647609909,-85.6526281196044,60.265451503362,-24.2542125029633,-91.4384157851934,-98.1221761346879,-22.4735143751118,99.8753527471277
-0.999400301175477,0,1,0.126428710652931,0.242897534020386,-23.4951433581496,-60.4325729457557,69.2514958171475,94.1814833179984,-48.2089298823723,-48.9565237126763,-84.2243312121447,-42.8599760268382,22.7019263987658,16.0898952506719,51.1413815299931,-21.7203453825086,13.0533055110008
-0.999541245133118,0,1,0.126428710652931,0.242897534020386,77.1296240250441,-86.7279278848382,-48.3024520118749,-32.0378538379386,-34.7761006406516,-34.9114634373722,-62.0934437256605,-72.3736599470224,97.1248489639599,-33.9936587408751,81.8241165851226,16.1333584355505,80.1504165963471
-0.420749610892263,0,1,0.126428710652931,0.242897534020386,-21.7155887230946,-44.13637959436,22.1211252482998,-38.5744472567254,-31.883288732097,51.3286590870691,59.8700825200174,93.1272333531636,-97.9728787789256,99.3411520894037,-57.7768730029884,-31.3642911669904,22.289970721574
0.75047206697631,1,1,0.126428710652931,0.242897534020386,9.30765724231996,-10.5744547784866,68.962393619659,18.0689591908972,-37.1720225140619,-20.0421209895823,-89.9664515732643,23.2946179439308,64.2198876397739,35.6525946059741,-60.1018172591284,-28.2898152303941,95.2045130120629
-0.986882707071572,0,1,0.126428710652931,0.242897534020386,-44.0613982328213,66.8182418577278,-53.3556487062185,38.0743885240756,86.8367140773059,-3.97715513396531,-68.8985826689865,-12.7676092139664,-81.4281267916902,-95.282944140644,10.0536227042532,-66.1493515143277,38.1212740087851
-0.993023992377989,0,1,0.126428710652931,0.242897534020386,-54.3538990627982,68.8101755496882,-67.0873633343829,54.0051088829543,-4.42784402911957,-64.4054260571598,37.4648513708284,88.3546325080537,-88.8572040538506,-59.5399783101612,68.2525712758169,-22.5291522118486,31.1844733621459
-0.996075381713547,0,1,0.126428710652931,0.242897534020386,30.1400872036154,-12.1071574343903,17.8265886683278,-73.969961488663,3.85208672294522,-66.5346625668725,-80.8210950646585,-67.5514143580655,-18.7178401374129,-69.2462677222967,3.41366164218189,-92.1502222162198,7.17294153859486
-0.617528006551525,0,1,0.126428710652931,0.242897534020386,32.7407599627966,18.1862155188312,-11.9562294034316,64.42020198793,-64.6753907610983,66.4414481398292,27.4751035605209,-25.8413764141538,68.6139830457152,55.9573963287912,4.04920921683616,89.5152318907832,25.4441885585761
-0.999400301175477,0,1,0.126428710652931,0.242897534020386,-19.4046691975927,-53.773590097125,52.4008051573092,82.7727485575993,-0.278843264265859,33.1647361488053,38.2064405753271,23.5946639724421,63.0850366630189,-67.7274940893099,-27.6274006679372,-96.6407656525789,62.7537981511206
-0.999369304775574,0,1,0.126428710652931,0.242897534020386,-49.8017843756111,-32.2625672156801,60.9881463231848,-82.268647937294,72.6479885876219,32.0460574268322,42.6340195355603,-25.1271481912685,93.7395827288011,14.6872399525895,89.9045751900342,12.3807667973204,89.4397448043952
-0.996075381713547,0,1,0.126428710652931,0.242897534020386,-62.6456121561816,-82.4118358200162,63.0787143570973,-50.8754213735677,-26.2915310942648,-41.9241396289282,-99.4502898024874,-20.1795846840958,-35.8682077309568,88.6767364267203,-9.1992676563343,63.1783802240564,31.3752083704489
-0.999400301175477,0,1,0.126428710652931,0.242897534020386,81.9238351604013,67.2709800052369,-73.8889744945521,79.9406256694184,6.34045130852397,34.9895045687885,-85.9833045060446,14.2172989616287,18.8453992268854,58.0201957006431,-23.9052730895105,4.104345793338,16.5404206382525
-0.963951352848741,0,1,0.126428710652931,0.242897534020386,68.4275281302791,74.2600754740187,-75.8362375380564,96.1035538076003,-26.3046938356484,-16.5047314384638,-19.9763523682953,-4.12081512851405,-77.6773646446109,-22.0210598101329,94.1859298129712,23.1250899477069,6.38919125021611
0.580917298522235,1,1,0.126428710652931,0.242897534020386,-93.5757892788824,-51.3753796237811,20.3227108244605,-20.4184462061467,35.2450177731544,-94.5536191853397,-42.8615748923146,-57.3948462683661,79.055335394455,42.3930433673203,-25.6736204478858,-19.0354936955201,77.6638737649417
-0.999626188974174,0,0,0.0903716824833095,0.258642065465656,-3.06025878946986,0.769973971079892,9.44329090644504,-33.5642438488014,82.7945807183271,-34.0411882495882,-71.9963380629702,46.733655646143,-18.9664321603025,-28.3059967266345,97.8381466214496,32.0358830491811,44.8446252098103
-0.884638868812536,0,0,0.0966944025255716,0.286221295323399,-99.8524619542607,-35.7537598176502,-87.7736300838641,-59.173891589539,-10.5966998976092,31.5840651151532,-33.6855264875136,-82.9842746875686,19.0505280712498,-19.8685437917805,-5.60697828691099,-40.600025439403,1.65621207175281
0.473954934616426,1,1,0.0966944025255716,0.286221295323399,65.691370380757,4.87200770950112,84.732274808931,27.5711538005366,37.8215015681832,40.3700446702607,75.127630038194,97.7218442303209,80.1890523801599,92.3767744133453,-49.7473398074095,-63.3545440375419,93.4652930478337
-0.617528006551525,0,1,0.0966944025255716,0.286221295323399,-92.6398139234848,56.8569088044072,-33.4068928639527,20.9792891072793,-20.0036159554115,-63.9178270411604,2.46181782158293,77.4079306844782,4.41632716785989,87.0434025316798,49.219590333592,98.5136703087539,55.8219654720948
-0.999400301175479,0,1,0.0966944025255716,0.286221295323399,-32.9630125027706,-10.8174784229344,51.3239198303959,-55.7740406856224,-8.87402573028579,7.28817592921868,-86.7681904677342,-15.6094109424812,68.7703968586836,-90.1414268596512,8.40202717083245,60.4947800780788,28.8695042654398
0.715403996760457,1,1,0.0966944025255716,0.286221295323399,44.2138958887763,-97.9345886144078,91.2210807203129,-78.1319521999519,4.60292691187929,44.8517391856229,48.9907469660754,-90.9883624431463,98.2694261054258,-34.5566216441473,76.0680028670255,7.28022558755892,55.2621231461695
-0.999630792919124,0,1,0.0966944025255716,0.286221295323399,54.2667355765409,80.1809240235941,97.2122267924611,-19.7920353070825,-83.1932484376291,-87.8763302744173,-95.6849559842345,21.8126718839776,76.0388287608955,-43.3446861525887,23.36743252769,-58.2489916894193,84.1716113428189
-0.999400301175479,0,1,0.0966944025255716,0.286221295323399,-85.1020703495843,-4.2594766878227,22.0691806660187,97.8296339634431,-51.8291201149375,-52.5887211015669,84.6740399171144,-35.8728468839557,35.4284741458438,-51.583566744007,78.2846750289355,-54.4836364245459,29.1427799848487
-0.986882707071572,0,1,0.0966944025255716,0.286221295323399,12.861392903245,-29.4511327760833,-57.1191645798036,35.6503409537191,50.6036044609812,50.603630813014,49.5511712907894,-17.3590088323155,-25.1469056891811,-20.2398681766812,-40.2705559662677,-36.8891554545825,38.6131166821179
-0.993023992377989,0,1,0.0966944025255716,0.286221295323399,39.8862316574638,73.704675262537,92.9878741817022,9.18224142930302,-49.7989354853608,-73.8267706388044,-83.5546110929307,54.2684115758449,-90.1909282775048,-50.4705071664814,-10.8358722224253,48.1684019525774,11.0287150999409
0.673116588125563,1,1,0.0966944025255716,0.286221295323399,-66.8850678417415,67.4649793219789,97.7042092519668,70.0749866268521,74.7708878775783,41.8265254130621,78.0790140604796,-23.5168747138337,17.3676857098873,-62.7703280270783,45.5165912663073,39.1736461947891,76.5372055553459
-0.800937883912103,0,1,0.0966944025255716,0.286221295323399,19.5616902171426,-74.3104808420223,53.2265347437451,34.9935480382096,-79.1701097837878,66.8674920384616,33.8505142412805,-90.9165548762036,50.7974508837399,95.8590790483806,21.7357408257464,-82.86508795575,56.7802372394796
-0.78926471802962,0,1,0.0966944025255716,0.286221295323399,-7.63770536522902,72.8708100082887,-94.9654012671497,72.599032260314,13.0873751251251,73.9972076056769,-36.619237515336,51.8707486347894,-13.1740088233742,-31.5312374416267,77.0628860701313,-90.1382509465337,69.3897265412475
-0.999400301175479,0,1,0.0966944025255716,0.286221295323399,-98.7078697101725,71.0294669056545,-21.5721610000755,-13.8006569048768,13.063251130477,10.1171621496961,-66.7388118784982,88.5533648722371,8.62899807158615,53.4773083195991,3.00782610358603,54.3953035488398,43.9978063263213
-0.800937883912103,0,1,0.0966944025255716,0.286221295323399,-97.9035439507564,-73.0001882741468,63.6237331828674,-86.3121741877886,-69.8764609260318,-33.7704362865044,-73.3336764095197,-94.9548819663881,-4.47335863010944,-62.3084486989676,-88.0625238709716,82.3414102232939,66.1012738917536
-0.999400301175479,0,1,0.0966944025255716,0.286221295323399,74.7356446931452,15.4616528870076,-87.4766437576368,-59.5745532114349,36.499195152997,-31.3130988456685,-77.6730376857276,39.4896532214497,49.1369532793172,9.75526474065202,-87.8343709127985,23.9760830714861,14.4090380181135
0.459173696361182,1,1,0.0966944025255716,0.286221295323399,25.3870179386222,-52.3526113719493,-39.951809732689,88.7757117279366,-48.1906722456786,-67.6573058138376,-54.0458088403175,-36.158033795652,43.5614059058298,-99.0298237485574,-30.5900238451146,-80.7655644958676,28.8096812216264
0.655212546331473,1,1,0.0966944025255716,0.286221295323399,56.6103327480573,-55.4678936554428,-78.808140771194,48.1511735697694,35.5311155121874,-66.3767164883299,83.3516757052227,-94.0089767948642,60.5645887809193,-55.6772863743094,32.6093538013116,-57.5031728139583,84.7717434592534
-0.986882707071572,0,1,0.0966944025255716,0.286221295323399,-29.904311896155,70.9775885437076,-33.5505051562353,26.3127893679723,26.7390689073799,43.5963325844841,-59.169805227493,61.7041468833581,-23.1127951668187,82.1229690041254,63.3094382839224,57.3561782296654,22.1548963739296
-0.963951352848742,0,1,0.0966944025255716,0.286221295323399,-27.049794035093,-85.9520066371493,-30.2950738314463,-53.9768801878787,-39.0349401528532,-2.44800933620554,-67.6259287271599,-66.4126214334952,-4.99174070108323,-36.3759058648111,-45.4224917469521,-90.8834736926853,6.14395978550231
-0.998765722844861,0,1,0.0966944025255716,0.286221295323399,68.0313703328617,63.756344710464,89.4721169818075,-74.5089294886563,97.5024869916501,-69.1200092123295,53.986069557961,88.7706719136192,-14.2777126753524,-19.9593562794672,14.9660198196354,19.1998459925491,42.800091598207
-0.999369304775575,0,1,0.0966944025255716,0.286221295323399,-36.7458237657948,-75.472314236616,6.05349671531941,-49.3779574742405,70.8403809355737,29.4329886810559,51.8326356857667,-73.1875468610476,-41.9230298679874,20.5952138078528,0.586590924903959,-2.58235492663617,79.514652409882
-0.800937883912103,0,1,0.0966944025255716,0.286221295323399,-16.404445361977,-90.7307536726287,0.545688576699305,-3.79089754110191,-32.2006602964524,65.220443951437,-38.6004292879042,-97.1856667064735,45.0055771499309,49.9804659200171,13.2741843082156,79.2101395483215,55.1311414588893
-0.998765722844861,0,1,0.0966944025255716,0.286221295323399,-84.4663575794707,55.1380766708708,-71.9250647829509,-44.0678840813951,45.1045233537606,-99.4628821589537,51.8265994324226,-76.6561066407809,-6.46483187873427,-7.95416089694514,3.62844272440641,-63.0934976157523,51.5765189445158
-0.999400301175479,0,1,0.0966944025255716,0.286221295323399,80.8225394229841,83.5336659339064,-77.1080468491342,-23.9213709568897,-80.8634518533004,-57.2847867338332,17.7381121113644,1.5842203395413,74.4377017734879,-83.7084854410952,74.145396958709,82.4676218775838,11.3439032157453
-0.986882707071572,0,1,0.0966944025255716,0.286221295323399,-27.6673841096256,21.1679047659081,42.8089956991121,59.2262710166514,-75.256110096798,-20.8840560960246,-77.036425050308,72.8967870446656,-50.9396170198876,2.04404271435337,-38.4223898963977,-12.118568912316,34.6131846336889
-0.99986116919522,0,1,0.0966944025255716,0.286221295323399,59.4788428670225,59.3821668342282,45.3549478266085,-2.40861717041076,78.7073015809754,83.6434813187546,70.0078239731444,-73.7191736826913,43.0644561430873,5.92120824024558,48.495499795877,91.5670065518085,80.6760189769009
-0.999541245133119,0,1,0.0966944025255716,0.286221295323399,-66.7134921057563,40.1594779287163,-83.5450479596121,52.2072927061434,-30.8327054632932,28.775027101975,-50.6721661362633,1.11352270170342,-68.8179255284126,14.3217479243953,-86.0085338289874,36.8971576935049,92.5417744725662
-0.78926471802962,0,1,0.0966944025255716,0.286221295323399,12.3221327213854,9.61341854415349,87.6659879729167,53.7883089625289,-38.0555327193962,-26.0983914886442,25.9094291977533,-33.1353705122763,97.9735153373283,-53.7126804898978,91.1202563131782,37.4002785146633,63.4210368623827
-0.998765722844861,0,1,0.0966944025255716,0.286221295323399,-61.1217026870146,-53.8311547258907,-75.0639951568043,-23.5024340420179,22.5213616221223,8.45498347744022,28.1717096036901,11.3404153610989,-80.1271891452076,-4.25249190721,65.1210102867619,-12.2043929405009,55.4659518183163
-0.998765722844861,0,1,0.0966944025255716,0.286221295323399,-49.2652312678693,29.943721814822,77.80683296664,-75.5562877112233,27.3080976856393,-23.188758008949,42.520186291962,-70.6817852885389,-67.3274099406829,-74.494907819043,-12.2325733156063,-68.2776471945248,47.8913123663444
-0.617528006551525,0,1,0.0966944025255716,0.286221295323399,27.027947747592,55.7108795329318,-5.05006772701302,46.293751982466,-30.37811965546,53.5180393515388,-49.7559669733085,32.5518332895619,-30.6737921352198,10.1347663417847,44.294125021803,86.9057290882106,16.4981265074559
-0.999630792919124,0,1,0.0966944025255716,0.286221295323399,-37.6597880771713,85.7854557291754,95.6515722203525,34.2484208972942,1.45926787901078,-80.3692052285386,-35.7457952122068,-91.1803374725684,-31.7643114164557,-81.5353511326234,-76.9367594867817,-5.01412779311048,83.4959067377449
-0.998765722844861,0,1,0.0966944025255716,0.286221295323399,53.3310761071153,-72.8950383196551,-71.2844904317288,-43.6319437217452,21.8668992204103,81.1760540974044,26.2662354169428,-2.06371297841963,-64.3148699394502,66.444799293545,-23.0562393004705,-18.1857491108395,51.0693521454814
-0.986882707071572,0,1,0.0966944025255716,0.286221295323399,-13.9148103977731,91.8169488268246,-43.4886537431573,95.5779060107765,48.5993268401892,66.7900296066517,8.15109678462038,-38.1155842704563,-77.5554175563288,-62.3320922993451,71.6701341371574,26.2238799857113,20.4236752459445
-0.996075381713548,0,1,0.0966944025255716,0.286221295323399,41.494411068346,95.0257493582074,60.7689764899365,-87.5394415557826,59.4940402164142,74.8934447357812,-31.8940257038059,87.9216687491558,-17.7290716779125,83.5188896003851,1.6749534819682,60.5440124082681,29.3771948854612
-0.999541245133119,0,1,0.0966944025255716,0.286221295323399,-64.4875862093123,-12.2714916723745,-62.0257306635794,-61.4167464449542,-52.9871477155643,95.9963105566206,-87.2448079008236,87.2166338165185,75.5703261644969,-72.445611378567,-39.3261322692439,15.7477258726884,87.4196835843976
-0.999400301175479,0,1,0.0966944025255716,0.286221295323399,94.5346683162153,91.9948829808523,-65.975202243513,9.74334693759198,-90.1903132602334,67.6515913331484,49.5689872651432,-53.0495079197472,68.2907560959842,-85.4272989584714,17.6424577306049,-52.9986551412443,18.7068931668281
-0.617528006551525,0,1,0.0966944025255716,0.286221295323399,-67.2961964945827,-11.2947367844271,-81.4303246685133,52.5200515923574,-4.98749546667754,22.9607177397574,55.9394011479677,-69.0814078801938,64.7753690036384,-39.1333656221509,93.2143457977687,88.833873440239,43.9882030024199
-0.800937883912103,0,1,0.0966944025255716,0.286221295323399,-82.8099580544829,-27.8809201483024,-9.28773099305144,-94.6606662445377,40.6910555400852,-31.3110465623511,19.4785843577499,-86.0650973088501,-89.4862940409937,-4.80520110795682,-60.0896866549266,-47.6923297573317,42.8423434031095
-0.78926471802962,0,1,0.0966944025255716,0.286221295323399,-45.0339434677352,72.9227412512136,55.3768799554555,79.1046984189653,59.8451313750157,75.6581896451228,-64.7704137368828,67.7393882437931,-58.5679913926001,-45.0770505090363,51.4000248031356,-14.9140734445484,68.0312911430244
-0.999400301175479,0,1,0.0966944025255716,0.286221295323399,12.8660734303685,-60.7210330972096,-24.2127474823936,45.9376864433657,23.3018595352402,-57.4306948082134,70.8322469478129,75.6251921185408,91.9356713882018,-89.7084684320625,-72.1919734896385,76.5661412510634,39.1682742288712
-0.999400301175479,0,1,0.0966944025255716,0.286221295323399,-28.4136560852593,38.7394776312204,-5.17483488415007,57.8536310653199,82.8047394011657,21.4985857651383,85.8459517255958,40.0078229532517,6.16810401906196,66.9616887405272,41.3430311223386,20.4141249106908,25.2802386138196
0.0752042806444846,1,0,0.0963013358486385,0.258642065465656,-84.9043216423758,-50.9401965040797,-3.86714842397851,61.6181956748449,66.9489800530247,74.6528940767935,-14.4140967713063,-88.7346877887914,-38.2397503733577,-71.9675184236675,67.3393949602129,82.2703761956637,91.8439083160593
-0.998765722844861,0,1,0.0963013358486385,0.258642065465656,56.4654514793189,-9.17296380765886,-2.40609132494443,-65.4908612638858,-36.2708328003909,-43.3515808902222,-77.6789872067677,11.5600210085934,-25.5680110330528,-69.0859736446573,20.1633916682621,-44.8616628941438,57.2384698797683
-0.999630792919124,0,1,0.0963013358486385,0.258642065465656,-45.9574063913064,92.3970794844613,68.4029463736433,4.6124635262579,-2.48877485424255,-64.1366148722436,63.9424532888479,-34.2016388474582,-68.2397137726702,91.2974201923549,88.8409812138764,-17.8028927702032,77.2526055339478
0.704075296336844,1,1,0.0963013358486385,0.258642065465656,-97.8042250597204,93.4924880553172,45.1928404293461,41.8714692072115,-56.1887244153162,-90.2953391779188,69.265699983462,-88.9643582276805,34.9734273522452,-87.5273040061402,21.1394031381781,96.1178234708397,95.4986851388409
-0.993023992377989,0,1,0.0963013358486385,0.258642065465656,8.74901890719322,-45.0831156774992,-72.7765517963304,9.58737586918565,80.1963973016309,-90.7033971105808,99.0161853875199,69.6200399146562,-66.4452913378989,65.2944507339532,95.2150886647927,-88.06476159445,31.2779717814581
-0.999400301175478,0,1,0.0963013358486385,0.258642065465656,-59.8150621797,-62.7495776471468,-4.75253806054133,83.3476667183145,-97.2036298264484,83.2675492796126,-69.5739793753003,33.1502627523379,26.6937807952804,-54.840818289209,24.9741862938139,-47.3068854624315,47.7748807975273
-0.999400301175478,0,1,0.0963013358486385,0.258642065465656,16.5932175456641,75.5561509257478,64.3434571451374,-45.5821441077167,-2.05430121263635,-36.2053495187361,25.9432828974434,91.4619394426408,71.8772802564904,-5.25877209350283,-82.7164980725486,-16.7753517278428,28.8515147301123
-0.986882707071572,0,1,0.0963013358486385,0.258642065465656,95.9558181309523,-35.4080581599965,-27.5613262025317,62.9133951206884,-92.4817219486954,79.0376557704172,-63.2769514479889,-16.3535379845098,-15.6601089800666,-79.8205797988806,37.2100423585809,79.7150353826476,32.0545124687175
-0.999400301175478,0,1,0.0963013358486385,0.258642065465656,7.96566645638197,37.0640863414304,-24.7655911234038,-72.0713490405158,38.5838695064158,79.502254776054,31.6878328347499,0.699303167309324,5.68935659509707,29.8982208991391,-35.5300761960927,-14.7268410684269,17.4810413100992
-0.617528006551525,0,1,0.0963013358486385,0.258642065465656,-52.6259891230715,42.6014807047845,-5.00269349307905,84.485191357641,-75.0679335181811,-72.0270539808245,99.338841664873,63.2701580808086,26.7460299136014,-54.1975073372165,-90.5085472306717,97.1287464612627,56.3579046862855
0.634716029161868,1,1,0.0963013358486385,0.258642065465656,-84.7860228591151,95.4046685135328,1.98530948148826,-46.0320810423774,12.0627406347589,-51.0700690005313,-4.52445075037642,98.9243879403324,-81.8548027488072,-12.8418946430795,-90.4214416286277,-13.3945243337624,46.0468234816169
