Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.54682584630117,0,1,0.314130418284062,0.484715832463689,-67.1177759937078,91.8104816039921,54.1448921584678,67.403950872862,88.2019335432271,-44.6334864660038,54.3419971643622,-97.1438730599671,44.1060547487204,25.2717853589877,-23.2275816287648,-89.9945031036986,94.8786594991002
-0.847235063227601,0,1,0.314130418284062,0.484715832463689,22.6994098404907,84.7575452491539,23.726076156026,73.7605613671371,42.2668035438781,-80.0035798870684,70.6085848380886,3.35821516335382,23.4243131852382,-68.624178695138,46.5561266935805,18.3898876689682,32.3494629895613
-0.68333023195976,0,1,0.314130418284062,0.484715832463689,79.9186342026359,88.5917866820154,96.4495815717675,43.3180122907862,-92.9941097460223,52.8431830531471,-1.46902703740597,46.0715790958764,64.2402278243453,-21.8348194504114,-57.3107527230393,81.6117315081691,24.9204496708898
-0.606647845781464,0,1,0.314130418284062,0.484715832463689,-37.6528904682282,-87.3730890944695,25.8779352508369,14.9412256719667,19.149809996478,-61.9809758942758,82.7960148119016,-95.4626510731532,88.5369001709327,6.05750388018824,38.2633840536994,-54.9290837395889,68.7729087761357
-0.83496610748065,0,1,0.314130418284062,0.484715832463689,-56.4434577457716,-73.154286119117,22.4765161190642,97.9140616415007,96.6631448201019,68.2730035951506,-87.4961631744669,-64.5088172270151,20.3058152702128,-73.8268147678727,-88.2463677396743,-4.85552603633704,22.9252620408585
-0.716332159776642,0,1,0.314130418284062,0.484715832463689,91.9473196490258,-76.722457390095,87.2310078316223,46.2366070629765,5.37603596030121,-36.8336664182401,-36.6875397869753,-93.669874267526,19.2623187026935,-16.1184722390069,-66.6903326685837,62.5531767906818,52.6523532210543
-0.543705425986268,0,1,0.314130418284062,0.484715832463689,87.3618505564857,19.0704602788236,66.5880290189069,3.96114821208415,-49.3504942906554,-82.0596777192275,-32.1230181784344,-33.1547128738847,-38.8469872875849,70.2461951232585,-73.6938604131103,77.7159422674889,40.7995764736283
-0.999419682958903,0,0,0.318831535794937,0.488161863896887,-37.5502999694773,-54.1693189084977,-53.5070101403497,79.4451421263964,-6.98829338874447,-22.9856487471474,13.8188088292214,28.2492635921043,-42.9290774140893,-69.0590336344333,-37.1229792820552,-65.2206044460893,98.3804706207144
-0.917759158450963,0,1,0.318831535794937,0.488161863896887,-10.2779194177629,2.18400504146206,-88.7954461697251,-12.2937983867806,75.7801923940693,80.1729014452598,-29.3947632411099,-17.2504945083665,57.4123100338842,-35.5742735599735,80.9804253475531,36.9384195398623,21.4612682418458
-0.857243435968885,0,1,0.318831535794937,0.488161863896887,-38.5748555437634,2.16735291400387,60.9593789019477,-45.3851738816231,-78.4390921660175,-96.1976603097283,-88.016949049159,-45.2085361049137,-18.2522576622166,-74.7856649945959,-30.5469000064289,-71.379467157631,32.3604614605272
-0.879942349348,0,1,0.318831535794937,0.488161863896887,19.2180436864812,36.2636127781121,-35.1056822583961,2.89387522829871,9.2257869051739,30.6251547055209,-82.7804735906573,-11.8992698922788,26.8796863550499,58.4310464501017,92.978081810207,-62.079484620143,39.7298337178664
-0.792755572321171,0,1,0.318831535794937,0.488161863896887,-80.5492837785701,35.371985882839,-95.9178449491394,2.13461219420346,53.1269168291224,95.0340156759528,95.341230347701,-73.9372137218149,99.0603242053688,-26.4920962972133,-80.113223723238,-66.6571180895858,66.2780961694469
-0.586675973652989,0,1,0.318831535794937,0.488161863896887,-86.5351305605523,-51.9554443000185,44.1111776955,93.543537219161,-52.8248131643652,-43.9287501773052,-89.026270478418,-77.2341373041914,-45.8342307377118,-33.0699594544385,-77.125421420735,-73.3038358282704,5.63372720977028
-0.664030227604283,0,1,0.318831535794937,0.488161863896887,-31.9680118220262,-24.8239530343539,59.7025309376009,-19.1962440300136,-45.8888279458234,38.3067903741025,14.1178970064331,80.9214446278111,0.183120241628714,-47.8258816068411,43.7904208473446,31.5561808207383,21.7589826234821
-0.591970671338666,0,1,0.318831535794937,0.488161863896887,-73.1118303255696,21.1207101304127,73.3190440116379,-85.9114461105947,-41.699367778516,54.2686357812175,-0.573887099341363,-54.8257804557126,-76.5100044823566,-55.7170590528634,-16.9595397076757,62.9168202516799,15.7520470082794
-0.543388423564971,0,1,0.318831535794937,0.488161863896887,-77.9781420066023,98.8110556116982,-2.27783482354747,24.2412673809821,32.0324369889492,83.8742457383439,-78.1374692759784,34.536530295495,-61.3873844043809,65.6415007095083,-46.5408633947458,28.7466728744049,40.6412495487542
-0.999953974779984,0,0,0.322056023594465,0.49015907589139,-82.6381968539035,-3.57667713214749,37.5615091882682,-49.1561869860973,-26.7151222772572,-61.7067542600632,-53.694936085987,-97.0577568448925,56.4709330736335,-38.9033487674084,-14.501517732045,14.8774638237999,73.7180428139096
-0.999229158743461,0,0,0.324544773648967,0.492525924088778,-72.9929000448093,69.6371800309831,2.12641808579954,20.8720538544759,7.55749226130243,-97.3340195286183,-60.7918942520726,-67.7220477490558,-98.007549161775,-72.4651755427279,-97.6372323494951,92.3004928553061,81.5356441634518
-0.786338976591972,0,1,0.324544773648967,0.492525924088778,32.7766387970676,91.2714967810753,28.0843223034418,-16.1503882916688,-31.231912912137,88.486245679774,8.26875766851167,18.5010131226979,-48.0141491034949,-97.8654903650827,-56.0066729020365,31.2339045521901,39.4103812834914
0.885370323303525,1,0,0.320133372669471,0.492346348128852,35.9311239416741,75.6336170390766,31.4244649975961,29.6421287852014,-67.2817107509901,-61.9461188727433,-87.8924827008704,-55.2603500928997,94.5898318889529,-27.57268481618,11.3912271927364,11.7719254882811,0.0558940637683025
0.769464588382786,1,0,0.328608302608528,0.481229757645368,-25.2977368760616,13.9101106648414,-51.4127953071505,-22.31933316857,30.6392322808605,15.6933289801523,-26.973143593391,17.9940007070062,21.7645751547776,-90.2734552703869,-80.201148474307,-2.50868024041404,71.0226023430126
0.667041427297271,1,0,0.327799682215882,0.485384511380578,55.692343450123,38.3120322185105,83.9761337183825,86.6217372522015,0.295280372346255,-33.2868198315945,-92.7445311802441,-68.6525933528016,92.8489570907365,97.579884069999,-58.6530678129629,40.1391059191514,99.1605096625585
-0.848649072769637,0,1,0.327799682215882,0.485384511380578,-65.3553867259386,43.5654596883466,-32.7559397260993,19.8437740025683,-95.7852178386418,-72.9386166038914,20.9473163208246,-53.0845627629166,32.2993049706759,44.7493635039131,-92.3677801816656,-24.5681546184944,18.6363350976518
-0.638668631777851,0,1,0.327799682215882,0.485384511380578,53.5959781338154,91.1719279753702,75.5510723474616,-16.492391621201,64.1090506510403,13.0803520519984,-29.2117948304231,10.5841713123738,-45.1562517528073,10.5691344419183,85.3943855625267,73.4696748448557,64.4197302037106
-0.999969396958457,0,0,0.323320519302777,0.491475998717608,-49.324034198687,38.7495614201459,-31.4936165423771,-55.9124439272424,46.2076301784352,-8.99174094161535,9.81268229082536,-91.5586093696637,65.3752620959245,71.248536622025,5.20344302353486,-98.8639560863679,90.3941741939229
-0.73720389780432,0,1,0.323320519302777,0.491475998717608,-89.4457812168825,-11.092713974711,-9.75873934846292,70.1703596612541,75.9291360545109,-68.7935445530873,-90.3317153997537,-56.2252773951377,64.8786935154704,69.1454318663531,89.846473567765,82.3479447428934,20.8838453982105
0.655749457667872,1,0,0.327494159784704,0.50396896173818,23.1423315540242,-33.1910917058866,45.4950285381174,17.0983974631443,-43.3672357735478,13.4378017094832,-1.17572909891155,-62.674591494529,26.4393821117355,91.5412092662577,77.741060580307,-59.0928197444318,90.7851250966144
-0.999850891479086,0,0,0.331300160302868,0.502969034813012,45.3281652386168,-54.9769206556765,71.5703068020097,3.89018040101516,15.5024977859935,93.5013443773548,21.6173754698785,-32.8746433932748,-89.3961272689451,41.9215838432592,80.1225982402426,-1.15106129249378,99.7610538290549
-0.999957268679374,0,0,0.323025414975607,0.502593483263333,-9.41739259012419,76.1156816360655,-27.8316636989222,-54.1228013342181,-87.4370205142413,33.7699113984423,56.4954439079027,-75.5414388112004,71.0209268870451,38.4043272603182,96.7004846153223,26.2715532959998,76.4980510091338
-0.780115123324828,0,1,0.323025414975607,0.502593483263333,13.8687727966242,-34.6837678051429,66.29925865737,-21.3367516341466,-47.7507038953355,-77.6288254051016,66.4909563691845,68.3384381233364,61.3168872380484,58.0961110743515,-89.4291251511664,-56.7048678427216,30.7392095763409
-0.553504581781079,0,1,0.323025414975607,0.502593483263333,-16.5200558825057,50.729587858182,-68.5235160459829,96.0219178229629,-0.104854742283649,86.9210423299354,-12.4512997438642,-44.6616855414102,91.5748251371171,-79.4039773378158,19.2880938869718,19.9098367372043,67.1953678600182
-0.999959131740953,0,0,0.323524702716611,0.48900888076531,-15.2885891307535,56.3587350674181,-97.4475690265711,-29.6133711801393,-18.2206505050555,-42.8586565638958,-28.7028554455908,62.7600506816519,95.1607279722465,16.3470852094667,-27.2126790099478,-99.9548248511078,78.2204473039371
-0.566767333452778,0,1,0.323524702716611,0.48900888076531,66.3512533182045,50.2403738442164,-37.8343491002372,7.65136978795498,-34.9261475444482,72.6993109867771,-42.2106497631737,-98.2051491965623,-96.4460273758019,46.7103793677273,-19.3800638115855,8.33288493803283,49.1732554220753
-0.846125100695224,0,1,0.323524702716611,0.48900888076531,-17.0873488614744,50.6071915787355,-86.4215401577539,-65.7720313719638,29.5133738443576,-94.4093491190968,13.3178074358849,-17.0451032589194,-75.8375244552588,7.73906337886365,-62.6013933273102,35.7179043933828,49.7778478189156
0.699994560843485,1,0,0.336317474522139,0.495729419033082,-49.917609485024,-57.7231071053317,-5.02810223821812,-16.6381942370785,80.5360386930524,4.74975939975538,-94.4764791759393,-97.6337488900853,10.5054127183627,-34.8926917358324,69.955823564944,84.7416633053381,77.9695312012626
-0.555971625918936,0,1,0.336317474522139,0.495729419033082,-42.5057857075019,13.6871534010108,-17.5068848668193,64.8938297247334,-63.260192841063,80.84963274534,-59.5954554200393,-23.0957349247298,32.9606038185149,-34.3137573253303,-18.2187002496221,30.5118746060829,39.5532716102052
-0.686970832773554,0,1,0.336317474522139,0.495729419033082,60.5181660512435,10.2144729782355,-69.45695720131,62.0554562232653,67.8729707935007,20.8981498704504,-24.8030327198232,17.3217062774371,-9.58092033901347,2.29804100244885,-90.749234422895,-82.6265795333572,31.9995056814747
-0.999972118119964,0,0,0.325446824799317,0.500035083893139,-0.869253790557778,-51.0429495182851,-67.6076691536446,13.301593637625,12.6575210322864,29.1334008538522,14.2343992376478,-3.65016663889068,94.4359714708091,50.1187452103472,-22.019324483933,-2.42794734566982,94.703736036337
-0.999974425407082,0,0,0.325388528114276,0.472605888952356,-29.0307552257028,29.9216401697076,-91.0355066914007,54.2312332703067,-9.45006985428807,16.6816027937158,-75.170764477591,-47.7443203791419,49.0726023821636,1.73301769110547,10.7860301397758,36.2704402630306,98.8751211168884
-0.999781248471839,0,0,0.332530261442493,0.49034433416324,36.4122299453781,-17.6220687270216,27.391888673667,80.9860895395157,-16.010716663405,-28.4339708210047,38.9518277651069,58.2145152930002,-98.8356322071754,63.2123937319334,22.4116020973734,33.4146770053269,70.4688120563506
-0.490872138272761,0,1,0.332530261442493,0.49034433416324,-1.10549985756157,-7.58381965977432,91.2841070272185,-25.411603481908,-28.7382886140418,-79.6276560975411,25.7219333293475,37.6983833241505,-77.4647426861587,93.1584935868908,24.6913266613616,-79.7610665436815,53.4720449293232
-0.593875715485881,0,1,0.332530261442493,0.49034433416324,92.9910502313783,-32.7098862161616,-0.696905366463469,-88.7055908222614,22.3731010682676,0.875473264027903,84.0605930094623,16.9882997156324,-4.82913564771843,27.7306368521373,-61.2392006781318,32.1240790834939,68.0055436381545
-0.646013060019608,0,1,0.332530261442493,0.49034433416324,86.0895971927189,75.0336277799931,98.778489221404,88.5595865892424,54.2063236906369,-86.634551571872,25.2149155161452,-76.3769178672617,-64.2030399527012,-62.9440066082114,62.3429482142669,63.8417802119426,50.0357081436174
-0.547776830062943,0,1,0.332530261442493,0.49034433416324,81.3749453802574,98.0082144794602,-8.48766705824215,-39.5185154101996,26.8613439623801,47.0429183075537,46.8111248648068,-77.1655773326947,35.850599690941,-36.7606630004751,-72.0804813329104,-9.69223134074848,67.2308689805848
0.790922070872801,1,0,0.330621313178157,0.476217537806296,64.5034510409203,33.1511493819137,61.2429567148441,90.4302352327285,3.81559972733703,-57.2951236776541,-16.5175078335393,50.1532455239815,2.91396369230399,95.1536483586314,-99.7545101940049,51.5604001266051,88.3674064244624
-0.796293685123725,0,1,0.330621313178157,0.476217537806296,63.1957083787571,86.9613779026229,83.6794073394444,45.3784515695036,58.1603901066424,-18.8691267274631,83.3335585375372,19.0215049419496,27.646843440437,-40.3145313412097,55.8905459312917,-50.6530664342767,26.2137062260509
-0.677795713383897,0,1,0.330621313178157,0.476217537806296,63.2878172537303,-23.8174997166904,-57.1923682068941,86.2107667526604,-54.2275675647875,-68.9590322256035,25.2281637868909,-14.8584682269632,-25.929644514526,33.8864904981962,-27.71290056038,44.8098895789239,35.8893128469949
-0.868490833528024,0,1,0.330621313178157,0.476217537806296,39.9804096080209,-69.0956326673618,69.2791679292434,17.7586705347128,87.7073355979472,20.1201474232476,81.3374107797551,18.8475424058736,4.74993172332982,-65.9460168917551,-52.0478992321607,13.4216920713,43.6769909635586
-0.672552968220813,0,1,0.330621313178157,0.476217537806296,53.3132609788045,75.3187131438529,-16.4131517792176,92.8986927194776,16.5611757098285,-74.1965172121536,96.0600039551011,-64.296870076812,55.4219247153175,73.5832812332603,-61.894717847481,9.53807250886236,56.0516057876141
-0.629490230867574,0,1,0.330621313178157,0.476217537806296,70.6578638929226,-87.533127309979,-70.7764422424242,-39.0106425500131,77.9544329551485,-26.0000741040435,-62.2255645638836,83.7281338991379,67.533664984724,60.1800121696047,-69.1199257216134,-97.195752949091,73.3477707515886
-0.940015515017571,0,1,0.330621313178157,0.476217537806296,-1.83270607139869,-28.7197395999224,-16.4880154479986,-81.6148447726928,69.5167751640129,72.2878158214261,-8.62082757018649,-43.3704333157228,40.2669124004641,34.0157840631038,29.8807687798269,-48.524406672474,35.4371306491775
0.723180244871492,1,0,0.329633935408818,0.483089014815605,-12.8106602058984,-20.5888779058081,-4.00120467186646,-37.0242829484624,-3.644343958048,21.4154546818012,70.3745551462454,11.7572844016682,49.7561940238737,-58.0149466045534,-51.9895533740691,44.5475805678484,94.4022214032762
-0.889373779552044,0,1,0.329633935408818,0.483089014815605,-85.9396963377392,34.5284750610585,-5.13104851428359,-42.3952217552587,84.9787509535958,47.5684355960793,58.1836302479009,-58.2310936676846,77.2295163770421,-71.4011772988596,-80.9126305375027,-97.9545085361119,22.8628339616575
-0.999962867256519,0,0,0.329587724564554,0.488142461819057,-62.1817845379324,84.8999617596471,-43.7971324413102,-64.6466601118937,96.2814138456663,27.9479512180117,2.57067976526126,-12.238189251351,95.0649217878633,17.7676284335056,0.0956508535171992,48.8072468732587,82.0566078733609
-0.699769528214173,0,1,0.329587724564554,0.488142461819057,1.41926492986096,-10.7207177040014,-85.9958071471341,88.3171425105156,62.7976834763977,38.168472733216,-52.2971397741595,-13.5639924167634,-33.6532696122986,-35.2381714868614,-78.7577821389281,59.258955209685,7.61220659168294
-0.869411911234591,0,1,0.329587724564554,0.488142461819057,-78.9534644014565,41.6003216132406,-21.8331329290583,36.7881005323297,76.9157844820837,48.4398792561636,-55.6424518091925,3.67883657148072,96.6234754192253,-67.1110188731295,57.3055041959294,-72.3376726686206,30.1741577770498
0.253098348869977,1,0,0.328877466213784,0.485359126574319,91.731348665311,7.05015724981433,57.2485171656976,66.4890691016649,68.7392483502854,-2.6143592401373,39.6842457395253,-13.9388590778247,-11.5708838462849,20.076852636423,87.4696652783304,-56.0843298833579,82.4398172084067
-0.664620570511165,0,1,0.328877466213784,0.485359126574319,39.0366355000997,-25.4932990784221,76.9826210306557,88.1331295148924,38.9434155312962,89.0180447866799,-27.4767295381231,-13.5326203716225,-20.6813997496994,57.3820719292587,83.0772551300124,45.0309601068178,50.1435853282197
-0.999619949679082,0,0,0.330135935773362,0.487361663252075,26.4491900492972,-25.3016945071441,74.2569407088632,-19.3647361141364,67.8908069251215,82.2343170818718,-16.7720581285555,28.0931801813165,-66.5848953091568,-6.60858089058503,-93.7337963661578,70.79217080717,72.2224692784484
0.604313876064558,1,0,0.332099400825011,0.485439800650664,-37.6991607205434,9.85449399985647,-82.8443408778502,-37.1733104324068,-89.4363023805166,-49.5661746916453,88.4226123366363,-83.1791800176273,4.32299827951618,76.2154489613517,10.0758119730473,11.4207128366822,83.6959300927147
-0.702007837515163,0,1,0.332099400825011,0.485439800650664,22.0752673500964,-13.4871171946481,19.7633680774644,52.3243434877621,-42.8928828363357,-95.7805162474173,16.6488478571484,30.0760700470833,80.5323047034616,11.8028898312817,96.6249364576911,-56.7585380802591,39.2046702059817
-0.865648370546431,0,1,0.332099400825011,0.485439800650664,-6.42185366278368,-83.793600418212,-66.8803706996766,-96.9211236147987,65.9486424801326,14.0080259881714,41.0829717515137,94.1422492942064,79.063051261977,-73.4329556783247,-89.3328609246082,-29.2514200672662,11.9715893009447
-0.550418975707287,0,1,0.332099400825011,0.485439800650664,-33.2750553760879,51.7873432076424,97.667046761796,69.4632695222562,-54.9982432956538,22.0217011401064,-65.6674825933179,-54.8791692132701,5.6207612147944,68.4544339361441,-67.4160666020445,22.7467775927564,47.5144013420575
-0.999822646785601,0,0,0.337489584719545,0.486858286195279,51.5781673234728,-25.6451427690431,-3.55805565528927,15.7033288886113,-3.33729895629342,75.9787404900309,41.692784205449,27.2054617583772,-8.72976910406757,-49.7749596914858,95.7777998250491,61.2289796909876,83.9299919543021
-0.999971018803842,0,0,0.334121389597155,0.494258336939342,92.058716877243,42.1196029900462,88.9404778572051,-60.7560678045849,43.2978098992651,73.3587641986516,19.7079461309811,-59.7681753984856,61.8900208006028,-11.9559450070646,-28.293414912002,70.9192015371531,92.8813111116132
-0.741176377131071,0,1,0.334121389597155,0.494258336939342,-29.4067828615702,-54.8934995603605,-70.8486796772266,-49.0485006155247,-45.5030186058087,84.7859706433677,67.2443316658208,2.9364709435429,21.3241171744174,-23.9564732863621,21.9363333560199,52.1990632465211,20.1017465880253
-0.579430400930439,0,1,0.334121389597155,0.494258336939342,-67.6312821475225,-76.8309021301678,-4.56986427820401,-4.43190294251214,45.657181198377,-18.9232006069816,-93.1692381081558,48.8159772470305,-49.0468373341133,60.7606274861075,-31.0219095599126,66.2748938753188,15.0999702344285
-0.999392827590656,0,0,0.328843124431185,0.480107101911123,-15.8668489737311,-58.612270968975,-98.4630298575457,-58.3813869798286,-28.6618738885457,71.4935950960474,-39.2121939823737,46.5869476949509,-65.4199461881662,78.7117859944301,58.3219405823228,-59.9081240140355,71.6608258601141
-0.734365882945173,0,1,0.328843124431185,0.480107101911123,-29.5571882301826,81.815915928235,-55.9010861502339,91.4399236109107,45.2181724952107,31.2942006637394,85.0652229557525,57.4272389667197,-65.042737115176,12.2110497207392,-10.8544138025791,3.9531376475181,19.6951230324441
-0.999796849638176,0,0,0.328873405217968,0.484290045628666,-89.8379816035213,-26.3731615859534,39.6416176548601,30.119387104757,-80.1010705204082,46.4538750612039,56.497889568327,77.6366415020285,-48.7918994478631,-49.0567684049449,10.0229490701623,-32.5724579323526,66.9063225924323
-0.585050458316222,0,1,0.328873405217968,0.484290045628666,-82.7783512130934,-14.6943800435888,9.48589029130305,7.30778619083709,-88.7514549470904,-17.0824303602872,-1.72642701813092,72.4299662856787,69.6771518892314,-41.1678949646953,-32.2797737320472,-24.3171032766091,64.5944401126891
-0.757678275238742,0,1,0.328873405217968,0.484290045628666,67.9783161862959,-7.8610262572254,94.3827651323411,-56.4101373903841,85.8051409495623,-24.8766075936942,78.9297801438946,-34.4890080545787,5.62941594424015,11.119116040583,80.4481099037746,-0.241032962370895,52.1013312760809
-0.549768853716965,0,1,0.328873405217968,0.484290045628666,-50.605999821219,-35.7568569151771,71.1320557049546,42.7534607504289,-40.5847469819003,80.4793535652322,12.6345650205654,-78.7014598293842,66.2032700419163,4.90167939617214,-50.2384788860765,43.834602294948,53.2887871658541
-0.61937023555248,0,1,0.328873405217968,0.484290045628666,79.3037585377773,-21.8078168838553,-4.9122298677152,-60.9120597589918,-46.0934071595497,-9.43640914703782,-10.6647812554465,-11.6760027178387,51.0880061583169,63.6405170598793,-43.133194686148,-28.395271781851,66.5773578244613
-0.999973547749091,0,0,0.337862150248548,0.4865294486038,-74.5092273627594,62.2103186988435,51.1443982970373,-34.6224942508655,-56.2739389496999,-60.4177834384277,-83.0323390581215,-91.8395827114812,42.2809883610385,-83.663054919919,1.84752999620133,-39.1336961912059,97.2248151941637
0.66969272575012,1,0,0.330437592284622,0.485835240850259,52.4689043970501,94.1920146772553,-9.70863096655212,-86.6347600985036,59.1528796047752,34.1568558414371,20.4399169481896,81.8718794577379,-77.0820195092143,47.8263226248599,61.4266057743853,23.3666595555679,83.6798391782933
0.643869317763281,1,0,0.333346266424227,0.498336014057375,29.581624369805,-52.7903855848008,-4.2380123953875,29.4295517816022,-5.95639180583376,-45.4343863487704,49.2783243697676,-95.7896033111848,28.2177174535097,18.0651287673219,62.043914801123,-46.8336297533358,75.3575313256845
0.564316076333757,1,0,0.339107128814206,0.494424441496087,-27.1646963466375,-9.50112609452196,12.7372845972177,5.07203370723268,-24.6201681035162,-50.6155586241623,18.0362873552175,-7.36473477697129,-88.3861148585819,-39.9153351435384,16.3556125161536,99.6506035815658,68.7094015144274
-0.625960446442318,0,1,0.339107128814206,0.494424441496087,-1.15964962803727,-72.4780368324333,91.4341850382278,93.671904650746,-17.2579313114862,-6.59489865795832,13.376982722289,-10.4752121419407,-42.6861946465982,33.1942530622659,72.2983846181585,-30.1833970606616,48.622305953139
-0.999555765628933,0,0,0.338359485099386,0.491985642775168,16.1963087390261,-84.521773515841,61.6165016331069,99.3079874810792,79.2334368500393,73.991841556733,15.0575004445537,65.0124074681952,-81.8886447894837,-35.7516307319954,-92.4660287426718,29.9547712843851,69.307107971631
-0.564447197554656,0,1,0.338359485099386,0.491985642775168,-40.8430760076552,-54.2396871737806,-8.0454790066786,-68.2623217910929,21.3752441737533,56.3927158987876,58.443846795042,62.7718376989001,-87.5518554630714,60.9380904620122,36.0568205247116,-65.5355427353296,6.74717052466759
-0.755980967077428,0,1,0.338359485099386,0.491985642775168,91.4084862952098,-74.5298614235047,-88.4107338830203,-30.1703514086854,64.5912329089257,31.5701460941112,19.281286459491,98.9038937362319,4.23457991993163,44.7362198584251,-78.6962103961601,60.6571791498969,37.4284310959657
-0.512230762413677,0,1,0.338359485099386,0.491985642775168,-65.120930798457,-90.4771881809892,18.2191149266793,-57.5681855025841,-12.5399892445174,32.1538932717916,-64.5244576335591,-99.1531478849964,89.1723124199018,-67.8194295656425,70.4939268367059,-90.6605505600854,75.8477721824173
-0.651857406143577,0,1,0.338359485099386,0.491985642775168,-38.6207862935989,87.2169753858837,-29.0430527071144,67.5947618083277,-99.8528777648736,70.9408393947594,25.9997648627471,56.2123220839813,87.6426415667746,99.0637143590672,-67.4061635899743,6.50905451400907,43.9792014312493
0.705543391841902,1,0,0.339293479098947,0.486723502236112,17.5904287424293,19.5642678366751,-2.0550965483807,9.13000868954997,-72.1276892668299,-87.7110020501302,-39.0401695922228,2.30611356453028,2.03385612297579,-11.6487306467197,-32.5974129205302,-26.8738647467008,80.3171980092975
-0.679780323308492,0,1,0.339293479098947,0.486723502236112,15.4413919623721,-39.6736741424366,92.2200628187474,-77.4632966097381,-19.6451356630759,-19.4159519276556,53.6561830899955,16.3356915269011,-52.391330792128,-82.9047059569313,62.346650595324,-58.6715366122196,59.5257221583744
0.800263565236527,1,0,0.337279770935152,0.490133664973159,74.4923095302851,36.6774463468696,-63.4211190447935,-98.5673254375657,-58.2483951922149,93.2640120909286,-12.238831895923,21.7135769079948,22.5158545919813,-53.4391745014269,-13.2498809722873,66.7866403844941,92.7899904693492
-0.544091646872251,0,1,0.337279770935152,0.490133664973159,67.935452995716,-22.6836274121021,57.3814309558111,33.8515925634313,32.123117811497,-25.1770280881551,-95.6203347608823,-38.2120880062039,-67.5022950658465,85.0969834123314,-50.5117054174127,55.4998780415052,39.8772777325071
-0.925770316387973,0,1,0.337279770935152,0.490133664973159,10.5490155918861,12.8101343186475,-1.61768637576468,-28.315404035579,27.0225809102032,49.1710486143441,39.7408311642264,-76.603805390022,-34.7047173135932,31.6583115174367,3.88258111845856,-26.0095022096608,16.642911056888
-0.843233037302444,0,1,0.337279770935152,0.490133664973159,-39.9944533407672,-43.3538936243472,-61.4477061149289,-9.87171001955041,14.6115318207,36.3922571201154,54.3395864700072,-13.8207228036395,17.455171149424,25.938549361422,89.4707108506123,10.1618822776082,25.838084718348
-0.852687067153355,0,1,0.337279770935152,0.490133664973159,34.5392595944289,20.4259688159047,49.208391690478,-32.3891077555081,98.6446894897655,90.6271907976567,-54.1233771975085,-65.4810857928952,61.6565558325539,5.46955431430649,-78.9470354263264,43.4151648027054,39.2563433184632
-0.684714082516937,0,1,0.337279770935152,0.490133664973159,4.16178253323851,-74.0759501173037,50.3277673484271,-69.6028852138333,3.26206963959601,57.8111530798528,85.4086225993826,-77.4036761819584,-83.9256431408596,72.715499216304,-16.5243954648769,-65.0787771864918,52.5012669001529
-0.747704485560637,0,1,0.337279770935152,0.490133664973159,68.8217836275731,-46.8335566902805,-69.56710069682,-38.057759329901,47.9016288186201,-99.6578558546619,57.9555097669457,-65.2142671381529,76.5218532335447,97.2886273971458,-79.2236332467368,83.8819440486259,42.4880306736916
-0.998721511463675,0,0,0.338171425023977,0.492540338894194,-9.71131341317798,-82.0355008935973,-25.4995821513486,-5.41810930580648,23.4622923187783,30.8410216015154,-60.4476770838946,2.70423183824562,-36.8784734705824,-52.8414098671233,-77.0926082256861,89.888187084704,69.018058776626
0.848344711443477,1,0,0.341565066908834,0.504810302602104,0.365112870317532,15.6357690841055,10.6021021085166,66.3999337891942,31.2726920265799,-87.2815011871982,-0.524475365936112,-59.7643905310431,45.4433293374788,81.9510852253145,65.7439045217804,84.7482752891846,94.9371435549824
0.500470215418496,1,0,0.339619658304917,0.484885561348666,-33.1740982642056,14.9614033738793,30.4075786137363,-51.9715637269767,65.5220765655469,14.3695304647442,-60.5997567702004,22.3429949427234,-2.00410924516696,2.875771494551,51.8919116389198,-13.6629183645286,94.5540561214376
-0.705360677111388,0,1,0.339619658304917,0.484885561348666,40.0089282170691,96.8418181968343,87.8943120566147,-10.4741357737726,-3.65486801766022,-91.1150799002296,35.6989252751605,-6.42325385307178,86.3866605032843,-19.003857516317,84.8528107919736,-97.8512728411936,24.2813336206217
-0.561186153097226,0,1,0.339619658304917,0.484885561348666,91.6288021160892,37.599820590211,28.8886869262307,71.7819322875496,49.411470127681,-7.8972889901091,35.2998714894647,50.7675030212779,-81.4710102585179,39.8497628401307,30.7886053313233,93.17302206446,62.7993919381489
-0.637099773808586,0,1,0.339619658304917,0.484885561348666,53.7323747198307,45.9833615517931,-77.9541470084848,77.2240977374009,91.4607378820093,-64.4467615600562,52.2969642366649,8.07196770178835,90.896182253683,95.3811988102205,-25.8057829261004,-64.8893028036869,57.0936687571913
-0.686345453987062,0,1,0.339619658304917,0.484885561348666,97.1244833705326,-72.5436620699007,-35.5155594770155,-45.5326972594833,-14.6528213050675,-50.5761475682176,12.7741613026491,-35.1470240934552,31.0342848470487,-38.0490766116501,55.1659291309903,18.4112806077325,67.1918371069307
0.63460601837149,1,0,0.336474679728146,0.489799833708044,3.30572471047029,-78.9840818173501,-19.607031090244,-14.0882097922894,-25.3796109893915,11.5421982550195,15.994061349405,-28.8543124084666,-0.907920803654207,26.4817586697348,-27.7434233075411,-92.9240069475838,82.7228872404221
