Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.676270145024064,1,0,0.3108713709518,0.374637251972167,-57.7783224099778,-84.0658004176091,9.27268844909817,-73.3760505974737,20.9807078117006,29.4515096679641,-97.9260785183627,38.8019079355645,93.9980970044221,71.3859295817135,63.496921951037,72.5333043147058,89.5870606331606
-0.835376111420239,0,1,0.3108713709518,0.374637251972167,-13.4669113573196,-55.8997211322484,-26.0323857882729,-18.8866781280343,-20.7093256830536,16.2602642065095,99.5035798491708,56.7384082861344,-33.4066118798533,-42.6106563703907,-3.50669523305902,20.9982852036136,13.81401752061
0.819644963906512,1,0,0.311082016999309,0.374982716519508,-16.3107162116508,-8.38821628532918,72.9372275732666,4.08125096911556,38.5516645312691,32.2262503113638,48.0068725199141,-89.3310798470111,5.137330959268,53.3737036080534,71.5180354331511,3.95670694058745,86.9458238060774
-0.808327790757486,0,1,0.311082016999309,0.374982716519508,50.9375638664377,1.48625509773099,-68.9681846614524,16.0126014441621,-25.8517208211089,-84.9833331090885,66.0576713666028,51.9744342071398,-16.5961379399807,8.59809441007818,50.4356195517624,12.9795455193509,44.7526942387986
-0.427958376450961,0,1,0.311082016999309,0.374982716519508,82.2489971860054,42.8958402125826,29.6460824750091,24.5349760221471,28.5916444650868,65.7368548638038,-32.0316404722572,9.70326318308818,-60.2426864383943,6.34721942546,-29.4794559394632,58.2569297018841,75.3340062424207
-0.605606716939781,0,1,0.311082016999309,0.374982716519508,-17.8364498152429,-46.2067471896278,90.055885768437,2.49159221395492,-96.1642873685619,-37.6752670787637,-39.4877924822449,74.1105468209514,-83.1441973554184,-5.66465914384851,84.8630994197482,-38.7472003482741,19.3680579732556
-0.773667931700992,0,1,0.311082016999309,0.374982716519508,94.1092464324731,32.7708252865447,-42.7646077087414,58.6812491740289,36.4921826203901,72.6702409334639,81.5755858007135,6.14998915998845,43.3950515094468,-0.0349077611817989,79.1242771088673,11.0564907856454,46.0861453238509
-0.808514872730358,0,1,0.311082016999309,0.374982716519508,-9.7652353427317,26.2466124761095,-67.7956231324544,-48.3483317421988,-33.6967722290659,73.8356956433905,-62.4742365974704,-16.4848944426639,96.065062701724,67.9917035419569,49.8140340991743,-48.1573836695925,20.5211157340174
-0.601749335567591,0,1,0.311082016999309,0.374982716519508,72.7859879076223,41.7681945833307,-15.6295418641096,-14.0103147246562,-39.5507519618994,-11.6578324782336,76.1538630242147,94.3912665296928,-54.8548027315419,-38.6747935944047,82.8297196404719,0.7582460021397,94.4023236366301
-0.832719632701803,0,0,0.310151624914175,0.379890972069215,-99.2381909918866,-90.4545767159522,-41.459091488479,12.5158456278413,98.4363856584972,45.0917471498408,-65.4917976332601,50.0838753532668,-91.3134624186228,69.8955204471954,44.8571958889186,-74.0516833352204,3.86536967403814
-0.448197568891363,0,1,0.310151624914175,0.379890972069215,-42.7316404412497,-55.0896711092152,94.3082512113073,77.2083292210415,-14.833321038471,-90.1382874052796,-9.28963645226675,-12.4215466254926,64.3484554110416,-35.0641332015065,69.5937228644777,-21.5041012959433,63.4603459662751
-0.775188553629369,0,1,0.310151624914175,0.379890972069215,60.3512195125941,-44.2240993550351,42.2300506495723,-28.7538788611612,-0.997540484596144,19.4469709423184,-92.0110188690418,6.96829014972514,-12.1526202954326,85.0871694384529,69.2957649734493,-74.9059383673575,70.5149241619867
-0.899504377428751,0,1,0.310151624914175,0.379890972069215,64.1869309711859,-54.1319434751477,-85.0336803950977,3.88274769623919,-2.47405685797568,-66.7950038416694,-45.7752440997321,70.0108968051574,-90.9503567641601,84.1375747401788,-63.3239625836033,53.792670618024,11.0075951294061
-0.42873042893664,0,1,0.310151624914175,0.379890972069215,-9.41061391343987,66.1892201572991,27.6518192412025,33.1885603800774,-27.7568706860821,-58.7770285507802,71.2759383650827,-46.9072905849146,89.6124474740753,72.7871183503578,-58.5796333358987,-59.6847331437135,73.1908380537329
-0.656273477910949,0,1,0.310151624914175,0.379890972069215,-33.6299039619253,53.1077777005977,-83.962004180994,86.3492003428548,58.9613102778877,-12.9569201231883,-68.0561053746278,56.481786419241,99.7221439373485,-55.545058993132,32.689670888415,-28.3655764236389,96.2518206421548
-0.999941866675029,0,0,0.310901893615657,0.37597887815536,88.3867485758137,-7.02806611884299,96.8982903434436,53.007857222027,67.1786242541517,-27.1790429551967,-44.7993553317301,-9.40252506555484,12.8503324862708,-76.3272230605366,-47.9947536766796,68.6759811488318,65.5779515710006
-0.460055594113775,0,1,0.310901893615657,0.37597887815536,60.6478337446108,94.9630837152842,-41.5457391344677,74.5014746077724,-33.7104445867745,38.8786276924217,26.5139766350825,-25.0083782022259,-73.675624091792,27.1000461696207,-44.4392508263107,-64.409262518509,63.2203794436395
-1.00163113432992,0,1,0.310901893615657,0.37597887815536,35.0431035865969,-48.1460430324307,-59.1095271528327,44.5896693716602,12.7545802125479,65.5475137968461,-26.3910017094779,16.3914478560286,13.8908271646041,35.2246772261103,72.0385553870936,-23.1991190266794,41.5405962518213
-0.556631311274488,0,1,0.310901893615657,0.37597887815536,-33.9011217655668,-55.3418398240057,33.3905533827365,13.2695219078342,-83.0763704955496,-26.7213406554452,-88.2161216320713,22.7512651034981,24.3572068040173,94.5435798063893,-16.8178873280498,33.2523637890189,66.2171424855693
-0.659849037254605,0,1,0.310901893615657,0.37597887815536,-52.7792792558744,1.76530839626761,-4.69762877396826,41.2703161692744,93.3185214764206,-10.9357906387423,-81.9632718684734,-71.1766290927989,47.3131795032889,87.8509055501711,-55.4057806273308,-5.72120706808134,32.2111528658949
-0.996935654274207,0,1,0.310901893615657,0.37597887815536,-99.9247112404295,29.0905503876733,-30.4741546765237,-70.1704626181198,-27.7605886069089,9.65952924698719,83.728814749821,57.2492716798917,74.3480652283372,-10.817061409092,-22.4567442011638,-7.83631885379714,19.8206514845375
-0.961780204229797,0,0,0.310050476469298,0.37610007101507,12.32493944131,55.2559701281822,38.2444072222438,78.209511554619,74.2527239791056,-66.8799877740073,-37.125346435286,88.9883681054638,-68.0974926046542,-15.3679416688358,58.6322017995183,98.481409064095,11.0418252140109
0.774174332315359,1,0,0.310796803532041,0.373175087049412,-70.715367973261,-43.745812157477,-21.5918721877109,-66.8317715327771,37.7887763199751,-88.9050633828162,-93.3312823781499,2.13015769149627,42.5635107740212,-55.0207427906733,26.4583650654098,38.7510487597118,88.6284739617826
-0.716320888714495,0,1,0.310796803532041,0.373175087049412,-43.0839335470606,-38.6610280885574,-38.0519889241269,92.9634948953304,-83.8668341326156,-47.4817820805847,91.7099521717615,31.6349085467068,79.9142616410256,7.54980681812066,-2.1260186863754,77.5032028626507,67.5162576271866
-1.04505760524543,0,1,0.310796803532041,0.373175087049412,-52.5077103480404,-23.8982024780575,7.92033813316164,75.5829142736191,-62.3116942734117,54.8380955822983,-81.657167021417,35.8941900285811,37.0135845236851,13.9920057439555,-81.4724098465394,-84.614325550089,26.4907391340357
-0.999608335128681,0,0,0.311170558050015,0.372819907436153,-84.8153810380585,16.8834155508354,67.6592404060314,7.64191766181936,8.85408357687163,-59.7601257837172,-34.2151795472134,51.3383607799158,-94.1458756615768,-55.6281826845556,-76.5980869227637,38.7691687263791,68.3254196631232
-0.692933923673519,0,1,0.311170558050015,0.372819907436153,21.3911852257497,-7.77311355819232,-99.3781536268593,-46.4843431676278,-67.616519871971,54.1306956171006,-84.3642110873256,14.1366013201398,-98.0766340774433,90.6751084720416,7.11770915581396,-88.7360359895369,74.6009231890604
-0.509048986812706,0,1,0.311170558050015,0.372819907436153,53.1095265826843,-90.8197146039673,48.6367793770542,87.7670353838247,-59.1146431665498,-70.3425446994898,-16.5196415713177,-78.3127544758457,-5.98500115536527,-87.1363776883172,6.31313137435959,-17.5509494214569,93.5244405774506
-0.789494849435439,0,1,0.311170558050015,0.372819907436153,94.5650384792012,-26.1245428880208,-86.9740505626935,-27.0819350366626,99.1697237106919,-68.7965568786523,14.3628961999583,76.7389585682956,17.5148956456061,-80.1176907892188,-6.89397293378393,63.3239913037628,11.6696239576205
-0.607289539625071,0,1,0.311170558050015,0.372819907436153,-1.43866239376894,24.74758928064,82.6457113022285,-19.150852326287,80.4643027314583,-20.9877430175695,-94.1931617565853,17.839147631298,-60.6998985060163,-76.696893778202,64.1227226665986,-19.1065145187006,61.0453745441481
-0.999616114818993,0,1,0.311170558050015,0.372819907436153,-68.2243815604891,-9.70380288983948,60.4761416344454,-27.3799112107037,-74.2829434472076,-2.20950877527881,2.37991917730275,-27.839349568868,-27.1882690661851,-66.3932068644127,-96.6637862478025,-70.1091542929278,87.8215589657153
-0.804597376281948,0,1,0.311170558050015,0.372819907436153,-93.6871686878,-99.6515119626515,-68.8461028800503,-49.1535240057341,-98.9803189423019,93.0264987440916,-61.358031396049,-27.0398882155838,52.524177266741,-95.9217272221372,42.7679648575607,-78.8477343543033,61.6234577014764
-0.700927704032813,0,1,0.311170558050015,0.372819907436153,-26.795169994223,-40.7863409491644,73.7352577703775,60.7186739140085,-35.0678742063102,-47.7212454170402,37.6533488687409,-7.50086111532424,49.0185334501267,75.9044043901051,-67.2564214111742,85.3173407257274,30.4657975222708
-0.996513831198578,0,0,0.311796381178533,0.373565026262537,-66.5318912347637,-79.8288600621426,42.7350098537515,-33.8885111017343,93.5398483150573,36.4055731200352,-76.9889914696221,58.312436619243,-21.9237583980808,37.6407424805004,67.4292226644715,25.962804585844,20.1709460959682
-0.797949440404047,0,1,0.311796381178533,0.373565026262537,8.18779184934348,0.657120018806069,70.3589388720287,28.7358680452825,-70.160696053289,-20.8230543248633,31.1695195938612,-38.2459385099386,-14.9504880095761,-2.00304198525932,97.0020911962816,5.38591914659203,12.7057089419693
0.605485942854481,1,0,0.313186350461669,0.369555103477506,28.2002842624766,92.0586827828307,11.2336335529329,3.31069807080266,-34.2838930889636,-22.9014633576183,18.3920785528494,50.7636697435409,0.661502022948341,30.1611808177338,4.93431521894578,79.4951250924211,88.6241516695882
-0.593513683583481,0,1,0.313186350461669,0.369555103477506,-20.2217421288061,95.1698461038777,84.4779411045942,25.0664112441365,-63.5320552818737,83.6253184196104,26.6178340944229,-72.8543977649171,7.05825315453221,18.823918500954,-69.9555536701486,63.6499911633775,53.6577075275634
-0.391072223810121,0,1,0.313186350461669,0.369555103477506,42.3699255159064,-66.8042754042677,-88.2998461195859,-24.9912954934786,6.58929063875024,-60.9992235669592,57.9972422872103,-73.256792684865,0.958738931355938,75.0876142000189,43.2218169473389,-62.1376071288993,38.2300038258171
0.633243805574037,1,0,0.313630375101579,0.370189754802361,16.6414683459757,53.9897355842483,-79.3302806544258,-33.8819372556209,26.2105112254684,-35.4231442509159,84.5464703535015,-8.42961065291389,17.4278212437366,25.8409383070054,-91.8790887459827,-39.1976444644143,74.4798099255436
-0.998186189820131,0,0,0.314121997754866,0.371658881907107,-71.4246910348196,-68.1470015360701,74.871893512349,51.9800417286023,69.4232321414674,8.2094103371419,46.5934569136045,52.8527385802303,-81.5302906373701,58.1552462299592,66.1983441798733,-81.3236536523938,16.5345732894487
-0.789720090889917,0,1,0.314121997754866,0.371658881907107,-40.0447779446994,0.958260091735184,-38.8833810661384,-19.9849944460453,77.2288827317568,80.7762839803771,93.022778623207,-17.8277134651134,-56.4679961423491,-31.7936951601236,14.5587384919528,34.4746153973242,17.7361327960491
-0.391111409569881,0,1,0.314121997754866,0.371658881907107,90.637342588224,-46.9565007280291,87.0938915104632,-14.9576229325848,-84.88150397215,-60.228700413413,60.0146072066834,57.9647647313803,77.2165353313546,23.1198046691792,56.2678285950445,67.5343780447872,98.6399375880992
-0.424477843604618,0,1,0.314121997754866,0.371658881907107,-48.2885199155577,71.8294960439802,-84.3583106809439,-49.8529267162804,77.1076855885246,39.4739491855512,-24.528100675292,-40.7593792145747,-52.6936062524689,-69.6558460665564,-77.8119641774472,4.78741728199137,50.710712142543
-0.72179746414591,0,1,0.314121997754866,0.371658881907107,-57.1879886554944,-13.2921210549203,-30.5149669778331,54.6271023708792,-65.1580877024238,-53.891173978659,-62.8300433420082,-69.5940006817531,-34.0063497449147,87.322639500264,-79.0354045184897,-11.0473147726867,93.7083805628675
-0.77781660632238,0,1,0.314121997754866,0.371658881907107,4.02407688707356,-6.98421921884929,-34.1260310991487,-26.7515273275521,32.4813440780319,-79.2483836578632,50.1390320643241,-54.996414539348,-60.5388683308598,37.4063537818808,31.1850363721633,-21.2885852424203,34.0830869852431
-0.788597380506561,0,1,0.314121997754866,0.371658881907107,6.05511022700659,-2.23408259602616,-50.1566704208841,94.2194686646256,21.0557984518001,56.3148260128381,-46.0460932065914,94.9133580257794,92.7535113900517,32.912698943573,-90.0448959053566,63.3554109426565,54.3471459592918
-0.825121373826534,0,1,0.314121997754866,0.371658881907107,37.5111153250486,-71.3570625693371,-83.5245404550911,-92.595664354359,6.45117761603109,-26.8658368648254,61.5985504484298,52.1791491830859,6.60508038753065,-99.4355791367645,75.3769982402324,-64.2515163112813,13.1750225768902
-0.754229746732829,0,1,0.314121997754866,0.371658881907107,85.4496839765062,56.4643980902244,-82.0343644744209,-48.4555397854292,3.51936355152522,85.161290024543,5.99263356347726,83.7549577063133,-50.8019329156503,58.7876215432621,95.8139725971891,13.4749482044391,5.20804905111829
-0.820250584135641,0,1,0.314121997754866,0.371658881907107,19.2073380333672,25.0115095150787,10.5848247190571,-0.662572925591931,10.9274688921571,-95.4043360338836,40.8073973871,16.8484834552924,90.2569214408571,81.1596887642573,-16.5235988065145,-45.1689200230849,1.35971712772913
-0.99852312300825,0,0,0.315310212849559,0.370545726306721,2.7683854456937,54.4751958463973,-13.9050023227681,60.899822885317,-12.1651761557068,-60.4015820036788,-51.8519692214003,-25.5904362068182,-72.1330365760642,61.4253693151012,64.7717676557129,53.2682478383429,80.1209640614271
-0.851538934052368,0,1,0.315310212849559,0.370545726306721,37.0544368026711,-47.4279022569462,69.7670664039651,40.4460899360044,93.1221210245876,22.4355610146623,48.4793564648118,-0.733364427142803,9.5219535283168,49.6612326912205,-37.578652762347,71.4087336996202,29.8815927749055
-0.398209727914675,0,1,0.315310212849559,0.370545726306721,-26.3266816112612,-96.382676077063,30.0971678476404,72.1334012371181,-63.8589739705254,40.3192665922489,-24.2252951407311,-96.4179431990911,-88.3555085931801,76.0056939825353,56.36229580639,46.2992546327372,74.1743037019666
-0.5037199297908,0,1,0.315310212849559,0.370545726306721,41.3710890748781,42.1301424588503,-32.2116034133665,-61.6332553404324,-2.65181575196516,-52.2288816249226,-15.660705288965,-85.52853496035,-51.1740388563705,-48.7082171096999,13.260121655281,-97.6100648414919,73.5907999100444
-1.19947428525038,0,1,0.315310212849559,0.370545726306721,-95.763113027066,-82.2468700367955,80.4333552310804,-4.48830314813853,37.2744911275499,-5.78661440754465,24.6895144142848,-73.4621516440615,-13.3278967329734,-49.125121184736,-91.2520645230538,-23.5491643440384,12.8385528615841
-0.676517544710017,0,1,0.315310212849559,0.370545726306721,55.5970989101732,-64.6290654597032,43.2789078681905,69.5462543082979,51.0295172632788,-36.9128432985448,-69.6501178375629,31.9107610083971,62.2239450328364,80.9047344327456,80.4417081095922,-73.3025091365661,30.5135527602644
-0.731070560781799,0,1,0.315310212849559,0.370545726306721,-50.500763120108,37.2218543401024,43.1778700550631,-48.0643798861996,76.7494679516098,-70.5970140050942,92.3588292187916,84.2226103815454,-25.5758077858014,-94.9996653639041,99.3370683306063,26.8024696361111,66.5008489602854
-0.99979538700847,0,0,0.31615248932864,0.369089708655969,35.8760954262592,-86.3268672181013,52.1153041719692,96.1737751247197,-26.8460263981334,95.3318855004792,81.4376619230908,85.9623506564965,-43.2327078114617,-85.0303746336327,-7.680323069133,-66.2098593384377,77.1428932981161
-0.999961100159884,0,0,0.317369954814467,0.367464197326329,-4.63110863312468,-96.1909592284003,83.9473904238482,57.7930672433965,37.9532410058141,15.185810177179,-18.7930502254034,-81.8864110664648,11.0300572609523,-58.92608626878,85.6342343553849,90.6817863095568,80.171037821429
-1.09330882599451,0,1,0.317369954814467,0.367464197326329,-58.8545071600226,54.5558734471947,-15.0932348036209,-71.4544196102801,-47.3368723747451,-5.29055669665495,-72.5392563075529,-70.6287522884489,79.6825627181644,43.9608761531937,44.9467049065229,-46.3455064422808,42.3843736221752
-1.28509823869652,0,1,0.317369954814467,0.367464197326329,53.968585836619,-60.7399214198982,-2.18190306524725,95.4872528186492,25.2581789330663,62.4114571001316,-41.4363269475726,-5.14910690476187,41.8369702572859,-56.469154197878,-67.7951616843202,86.7747051528565,1.63194397429153
-1.08451999068267,0,1,0.317369954814467,0.367464197326329,-62.748954096676,-21.2020936524201,-21.7281011997484,-66.4967836438792,44.3598719668358,-75.3048433625231,0.413929807017979,-71.2062390947899,-88.3298757995911,-24.8539302158919,-84.365642490728,-75.3188759996677,31.0814756939638
-0.784404267232729,0,1,0.317369954814467,0.367464197326329,9.42416987278101,-47.2089623090694,55.4690056482692,5.23105016421309,-48.1650453308165,95.7370227755217,78.2567287601505,-18.4330878648534,54.1704034039157,-26.5079636646545,-88.674153869765,75.3168984383057,72.0085401261967
-0.766298352180957,0,1,0.317369954814467,0.367464197326329,-95.2239840599537,45.3925754535923,75.7830054998207,0.617461314544698,5.60373023166912,-86.1355129786969,37.2529316562687,35.3557487600013,16.4105560104264,52.4799799489814,-79.9001970586425,61.330339035604,48.7261577570474
-0.794292027567565,0,1,0.317369954814467,0.367464197326329,-93.9072478850975,-30.3281299255584,-95.2459442089057,28.4052490577378,49.5312625819325,60.5457238409111,-88.2794724412275,5.56925329284897,5.11700346119454,41.436570772553,9.64347676911601,-80.1348900574594,95.3544799691811
-0.400839109613443,0,1,0.317369954814467,0.367464197326329,-36.7261632636961,-21.9980034930676,87.4209918188984,91.5073707306677,4.47847558486257,44.4901604625413,-57.1707180444785,-98.8459362375509,33.119002766053,-9.21418452393409,-55.1736155876267,-64.5764796207003,32.9446770844278
0.600853562984958,1,0,0.316013502663385,0.365974425197156,35.9444535151846,87.1642650665195,-47.0625215919009,-21.2501091508076,32.8855775239734,-23.6608575396112,38.8375984714661,48.6226222785582,52.6152266857088,-13.5370298247401,57.7121793975403,-5.69383125514069,62.6325159544688
0.708523242806251,1,0,0.31563188381903,0.371019470228838,-49.1610296115848,-34.2525565342571,-51.7409366689751,-94.5154464683401,15.4748859333383,89.6594438768862,65.8238248494535,-5.31500681414394,98.7539465691891,8.12610692520819,-18.8174980857293,12.7485069718784,89.9695536631738
-0.517339322997791,0,1,0.31563188381903,0.371019470228838,22.6388237817489,37.7183226092841,-22.5770668157339,60.7192560977563,-11.2030901966359,-14.8865134914019,-39.8124027817654,24.5875957975515,87.8358128746052,96.0434383861399,-51.5184041851987,-95.9600546926489,15.8207054673019
-0.90519236076254,0,1,0.31563188381903,0.371019470228838,-70.1506716697522,-64.1998811927672,4.64249884949068,-70.3106340596376,-79.4371863724306,-38.1246986448335,-60.8997216814193,58.235795951029,-24.5670788537509,-4.8454817158115,82.5679424301455,-55.7451094781063,41.2944260466035
-0.702240777436344,0,1,0.31563188381903,0.371019470228838,22.6472975405781,55.1773867744462,-22.865905365313,-0.188620940876902,-7.50013115551687,-18.3458668497809,-52.6141421597507,21.3562412417624,-8.53841611627526,50.370875912891,61.3992600681237,-74.5672228976658,28.5181250869285
-0.999974964523656,0,0,0.315444622947343,0.374866845757342,-96.6792552207809,13.5018849526712,-22.3711120568911,17.4557596751526,53.4519829551878,-66.7733003077073,-1.17477719425676,71.4013106038069,-0.184393977119697,15.4653486208855,-15.1885641961897,28.2345401342675,99.9413437979672
-0.999443899209496,0,0,0.316559751646908,0.373669178809058,59.0682259376247,23.5682961720652,-83.8773287557283,3.55738569459203,-45.1828356674751,-47.5142653655749,89.092621212144,-68.387165916422,86.9049595587913,89.5812124340278,-34.2581778985136,-33.3683328866193,21.2444872341685
-0.834681475817351,0,1,0.316559751646908,0.373669178809058,81.2139757067799,-59.2381032269992,36.5530163362535,-94.8751882216379,37.8927808287525,74.372061812667,42.4134646572868,-71.0769035427705,-85.5297353144623,30.3155970283542,-10.2918398045086,75.7615047352145,93.645798726198
-1.07298971903824,0,1,0.316559751646908,0.373669178809058,-52.3914728915474,-45.6800223062487,-8.7812936011714,-71.6370893665273,-52.3564035997213,34.8825601053505,-49.8452965859476,-22.1257595027073,76.0676969284459,37.5681724117466,-80.2410495674201,-52.9955100280482,62.0527249501537
-0.504948550946152,0,1,0.316559751646908,0.373669178809058,-56.4310571100222,81.1092146954193,-41.809326694978,-2.8120985439231,79.6468468107234,44.2425966479335,-58.5153161441216,-43.1628068916684,-14.4596425628198,-61.9315405328543,-29.4435679568442,-56.8637781877845,23.8979412352373
-1.11693981546207,0,1,0.316559751646908,0.373669178809058,45.8603632251586,-83.7841867572719,-91.6314209500075,-37.7826650214712,18.1878989548475,17.8096996483166,-68.8166046577761,-43.5760906181365,-38.4314659370766,-80.28752877855,24.4026767491139,72.8497678254608,24.7156656872196
-0.967265492632579,0,1,0.316559751646908,0.373669178809058,-36.3747649211177,2.58299115798162,17.2937743145488,13.6162470020012,-97.7938555873083,-70.6634737274608,-60.1112344959479,10.0870794946495,1.98085293352632,-73.9999545726207,-26.5101901104304,-62.3705798254199,71.5715919411754
0.670815908501089,1,0,0.317434382366706,0.374553920415841,53.841028078517,18.9458989421647,-74.4630497426033,40.432646565886,98.6329356985479,-27.3417653371112,79.8412704203039,-53.3953002608442,-68.2636902536498,-70.8625471483689,-50.1714682486884,-53.3740812109915,91.1120411550704
-0.969272042678434,0,1,0.317434382366706,0.374553920415841,-59.2827651228228,0.612157754615765,34.6955814918234,-90.1333173500738,40.1422723568854,-62.2141181588135,71.4942486519583,69.6727380690311,23.284476259536,-12.3577134834591,44.3140021040209,-62.49260442619,24.313608174055
0.629340627459477,1,0,0.31780761656487,0.375846374888814,-23.1402430381883,-92.6305952826968,51.109785659643,38.7972350918872,-69.7312972652948,-21.9786223035998,-25.9353911847204,35.725057130491,4.53014170822577,49.3006315763645,-99.8391160479229,23.6921994226073,99.637094785704
-0.769202710387825,0,1,0.31780761656487,0.375846374888814,64.2511283290659,-57.2779442404326,-95.8042252352995,-23.6373993021951,-98.2952265881844,-13.3545869925679,77.133434783239,85.2099002509935,17.5073702302889,-62.6596692929519,-93.9670820588035,17.9298544046291,16.8652072139493
-0.547201061349718,0,1,0.31780761656487,0.375846374888814,-66.5484903193853,83.4886797159189,96.9464865487624,-94.308902853238,80.9245540628636,72.3072919669696,93.9687784848772,-37.5819579336107,-91.5703699870759,-18.6161916504512,-72.3566839615545,-81.8476484023241,64.9538336435048
-0.925679073032939,0,1,0.31780761656487,0.375846374888814,80.4632845657731,-61.9637848211555,-9.0169764050124,-73.4599470432777,96.2679484445685,27.4866877997036,-91.2484249634378,65.6420869335504,-91.2670328557386,-89.0340792310891,33.0040933815081,-57.7577704359995,34.2697845766535
-0.427114424770473,0,1,0.31780761656487,0.375846374888814,38.8297952103432,-48.1871260768233,-52.4442617672464,-21.1467307812044,-39.2169657327452,28.687657790261,13.0930071302931,-32.1663788845042,-43.7539400258276,75.1812595627775,7.06887982030868,-39.1849912964479,94.5629335281107
-0.999973113819518,0,0,0.316478557617358,0.370151261401964,81.564605934375,75.1395730503234,95.2628631548812,-43.8166920003637,-99.5973723121738,20.5964371690538,32.1821964563333,-68.0575853023417,97.4527105495146,98.5865941381663,99.8393384305786,-66.157440637056,96.4370830964433
-0.999968671970201,0,0,0.317379973332708,0.373358163992843,9.55077239879721,65.0457867572026,90.5925892532713,-29.6675017338299,9.02173043250731,5.06135288041096,19.838309176872,-35.2215098812946,98.2965277439159,-88.2973794458948,-70.8878984628669,76.7657958289368,89.3372339927618
-0.441765568150953,0,1,0.317379973332708,0.373358163992843,-42.3099515285858,26.1333369239305,-77.6149349779979,0.0244256382585348,96.6555922127613,-76.2656582002502,-76.1901429901304,-70.6626494857458,31.3580307149344,-83.0395676841126,-54.7890604975071,-68.0715883450298,58.5464006517279
-0.999916545748112,0,0,0.317050390289794,0.371131959041704,0.367622946374098,31.9180051817811,-60.2697220991386,-76.4378326485088,-34.9102971824389,-88.6367023898299,45.8628285544268,16.3789211367665,88.9707941031195,-69.7550027518555,-77.7323264499941,-54.8614317931737,54.74040696385
-0.902505702359299,0,1,0.317050390289794,0.371131959041704,-88.6867276128336,21.3294961084546,-11.2706087944839,42.1421670906457,41.7485434437327,-98.3265848644613,90.8762127853979,-2.27553739146964,-22.706306316876,31.5434191984844,-19.9489168007732,84.0986874061169,30.0285595534786
-0.458095924005744,0,1,0.317050390289794,0.371131959041704,34.2036217823908,-2.59089942334585,36.4594407400813,-30.806393385483,81.9704827529772,-94.9703185489767,6.96224145608051,49.5291098891265,26.7303760254597,-97.7957536370564,96.1877862510977,33.7702294622712,80.9079759214135
-0.979170118245039,0,1,0.317050390289794,0.371131959041704,-53.3176968044893,90.2920618445028,-26.9786962469643,-56.3633668595024,-78.8344190663349,91.3981465265076,-61.4723422354548,-66.8894476390817,-91.6752825933508,-30.8283980347754,-36.5855700061116,-55.8440836010837,20.1588676050076
-0.614967817960921,0,1,0.317050390289794,0.371131959041704,-27.6728637093206,-87.749915190724,25.1821934642612,20.1822040150824,-55.9155491678422,50.1078300974374,93.3430710961912,-7.05533079770613,-7.9957491914197,-55.3102441536722,-31.0545424762072,9.45239439706513,70.9492174617886
-0.611933859126748,0,1,0.317050390289794,0.371131959041704,34.4216313727638,41.2811226195519,-57.1993448373351,-4.8748479051427,28.6043451809667,-79.1622159384647,-64.4207482570774,58.6172929695649,39.8254434175562,-84.9933594507123,82.9121780776102,-73.022684188267,41.620007762262
-0.674160393176136,0,1,0.317050390289794,0.371131959041704,-10.0410135604184,93.2860013108401,57.5875006311641,44.3100307410003,-87.2154049527162,53.6654686989688,94.822428799007,57.207242799435,24.5660255471341,-67.3287446395623,-38.4438363989887,11.4392793964154,69.4954434710578
-0.964189494932363,0,1,0.317050390289794,0.371131959041704,-9.44312314769998,-63.8338675656337,12.2325117568432,45.4902368926093,59.398980474309,-98.0344290064747,-32.6329736414736,-17.0092910826897,27.0936952225493,48.1921592920521,55.2037490468736,-70.1164809280116,20.3211566776109
-0.959068984539239,0,1,0.317050390289794,0.371131959041704,-98.1391569006816,-16.5459005225217,-2.3359780727572,50.0818240092375,96.5964942511329,-24.0020481619476,-40.0013679664417,45.2443892986354,94.1398407989387,-3.9321073465042,71.942037841021,-62.3686911485435,4.77803932906653
-0.472446373221668,0,1,0.317050390289794,0.371131959041704,-41.3974069084426,19.3357312296526,14.0717595130112,20.7834594009248,-82.7606434618295,72.7986281408089,14.3336004018981,-8.05803495068082,66.3251297536119,31.4786561883523,-82.6184613413209,87.8854871317145,90.340093977135
-0.937082559616668,0,1,0.317050390289794,0.371131959041704,92.7055148428429,-64.8762704084767,-86.8554820358948,4.50833347704207,51.1997517867946,-88.7718258641454,-64.2419445127492,86.2619663026227,-77.903942897257,-19.1112445192841,6.208690185075,-71.9472119540139,25.2823796057832
-1.13326216909652,0,1,0.317050390289794,0.371131959041704,-94.1898478505337,64.0456776589174,37.4905367943776,19.0903289040265,23.284909215942,-47.5926014562474,32.1364850194034,3.70875096326793,-51.0041239593795,-59.0377933465222,-31.5222976216059,24.1377678457057,7.56544713283277
-0.829020472922018,0,1,0.317050390289794,0.371131959041704,-35.2880374960451,10.9568702509702,67.4276036789505,88.5518329980227,-75.9474240586686,-80.75950340722,97.7901562949246,2.66729581918246,15.5509219977197,45.307885279125,-36.5435812049782,29.2947061893359,5.07091609488766
