Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.780765322200158,0,1,0.318141216089409,0.369915878134672,38.2768762355185,-79.1196249032255,90.4828935887236,-75.5397425023893,-61.8059861543477,16.9211475548547,-45.0679000968439,-24.6787075102571,31.8497908131702,42.6186015048113,-53.7975819530525,2.03829221973497,14.631179073302
-0.435112083534894,0,1,0.318141216089409,0.369915878134672,-14.7266984507672,-27.0101351207986,-69.1954242757554,-67.5042957744721,90.1776928748505,-25.312157959414,49.864553427841,94.4231938274455,14.5751349568255,15.4428832664649,-74.4621982115176,19.9673925592254,66.5950044818343
-0.842981425410657,0,1,0.318141216089409,0.369915878134672,-80.7550245665518,13.123878565385,-50.3311959622796,-28.6929743908234,98.5737930931667,-27.0163645210264,59.19253444961,66.7439470257141,82.3476838780853,81.741344063936,-0.46063152436659,-53.1357035941546,7.6464175865321
-0.624153576101262,0,1,0.318141216089409,0.369915878134672,23.0391087262542,46.0446759807909,54.8324398625153,-5.84355502509459,57.5384563803063,11.0308455681577,-32.7952414718042,56.2109381587627,34.9380707119304,80.5450318371693,-53.7858353793233,-41.1651842597206,1.75876732275492
-0.874325948178638,0,1,0.318141216089409,0.369915878134672,38.8062829960256,-34.0716738719317,0.936167374908578,57.3494605074174,7.423748838105,99.0188706266329,-65.4565275913124,30.7952556594164,97.8288140003484,-1.59258525126518,4.19785746787622,-18.1845623939443,42.8765306733551
-0.624828250177497,0,1,0.318141216089409,0.369915878134672,18.0106784871613,47.9477807737945,79.6028716763099,-99.6750413489441,-84.7078784472238,-92.4348124507146,-45.8843198337671,67.3845047843769,93.1528414613214,-40.1472680859845,-95.874506011644,9.28142803198664,5.84738591123494
-0.593567499506953,0,1,0.318141216089409,0.369915878134672,76.02893728107,-40.0453152851899,-58.4019642436865,99.4656239005915,43.2043153650442,27.8828460504557,4.02754396702503,-11.0363739825094,-9.21273378703556,-95.1445509770635,-60.6518297086599,94.5328460652382,92.4904210887506
-0.549792990010571,0,1,0.318141216089409,0.369915878134672,-77.4062995853775,78.2028975104023,5.74232618805117,-70.9146746205848,-37.89420940893,-11.8480150415789,56.8136379103162,-25.7422933083618,-1.87732249679426,-92.7904273711316,25.8592145232544,-15.4820128863198,63.3172810003191
0.626369338029858,1,0,0.111984630949039,0.386838105266775,24.4970326405796,19.275853144611,46.7733995885717,35.6151847474685,80.9507926911334,17.2072975844235,-79.6268988756962,78.4523573307783,-52.2620941240266,43.5585351094597,-76.6569382355256,91.8118648279934,83.0052817650809
-0.791794215278241,0,1,0.111984630949039,0.386838105266775,28.8522657642422,65.5448172878543,-28.9532849173596,87.3055658708819,-60.1315897600285,-13.9829029786216,50.6973255144541,-66.060179371954,32.1399120106124,68.6957246201983,97.7993128493719,-26.6988393203166,37.8814092922769
-0.998662941534197,0,0,0.308964733332366,0.369485005765262,-13.7118301800325,-46.0826428981109,-87.7267848734863,-26.5182412634065,46.812927676573,-10.4962504112499,-73.4735409461988,-72.2093223340827,0.724052322017172,73.181424021866,66.6329761053996,68.9899763352685,13.7030088394168
-0.626478989693754,0,1,0.308964733332366,0.369485005765262,-16.023821159801,84.0608152695352,79.224478180574,-25.3869913421617,83.4443876650424,-61.574566782772,15.1442758694898,-27.921254182165,-71.4958604409103,-66.8567000335761,-22.8481184968017,-38.906061659287,29.2674813964698
-0.382957575887352,0,1,0.308964733332366,0.369485005765262,50.0116601797876,61.035197163314,28.4163165629379,-71.434087425509,31.4897475175908,-86.6350968159617,32.7456035065316,-88.7727762248991,20.9394566790587,-83.9995511917854,69.8821762888414,-90.1393088311634,65.3018917712463
-0.999518524585345,0,0,0.307883691595582,0.363532151975136,57.5008099993782,-32.2447199697201,-96.1498164829407,-44.0182077107109,26.3952616681385,-88.3352564131187,19.032038559945,-85.3157857517914,-45.5555711384935,60.7965855875197,-5.69770082901518,-45.2201950094236,93.1515504452504
0.783450576501942,1,0,0.310343452056957,0.371264591604486,-63.3217384288249,-44.0425554297857,63.7840356327826,49.2479989741271,63.9001410983383,17.7848835201483,66.0493203192695,-54.910572594944,68.4998204212036,64.188225877208,48.0742026296443,61.4200461909868,79.9712266411939
-0.620020791372233,0,1,0.310343452056957,0.371264591604486,-34.8547534667094,-22.9238211370111,-66.6579054463622,-8.91428783643474,-52.5095075939843,-90.2812429984461,-95.5410165156855,76.7145256703648,92.6904052666244,76.8932529260708,-61.2612274723611,-8.44790535530619,17.3751115893668
0.740859722008332,1,0,0.11109622820462,0.377003205157538,12.1157946446665,64.3432350661986,36.890713377689,-17.0828063160596,25.9912716527439,44.2871340928823,-54.8294891134576,-69.8558839754848,52.0138339937795,64.2735701931067,-53.6355161389366,46.3083355337957,99.0177587441637
-0.703783225645279,0,1,0.11109622820462,0.377003205157538,26.2966524756353,64.2771626499847,74.0571759641383,-45.2128913083496,-81.5604073196328,80.3180652457522,-39.4193639462401,14.1475278415723,83.7331697766849,-49.0551669273316,-18.1901897720544,88.4566439833743,17.0526372559785
-0.614930464910066,0,1,0.11109622820462,0.377003205157538,-61.0045481392535,-0.0594362931998234,-21.3668769960365,-7.80434254662039,35.5471794293196,-54.2154498380187,94.2728992405205,79.07460973242,22.0280613592548,71.7254743997748,43.997897892481,-85.6640793982702,73.182552759463
0.492130861777033,1,1,0.11109622820462,0.377003205157538,-80.2859939799081,-0.314360681893362,93.3505194655739,-81.7599666741722,-23.1781213644807,48.7374925506733,-89.4779161611703,74.7145666251224,4.87394544539495,47.9791256863937,-36.6420423137475,-1.59770507868697,96.0141164884338
-0.688598908172973,0,1,0.11109622820462,0.377003205157538,-11.7951994828206,2.52874930924871,52.8165216968803,-30.9233959137839,-99.3645828193087,9.26258191414612,64.2584614201005,-55.3768154753739,67.5491417963466,55.7080788128889,-7.87309762977475,71.5624815419676,53.6717247997426
-0.800340725955285,0,1,0.11109622820462,0.377003205157538,22.5177407309311,-15.2391984594755,-46.6742897174521,41.1869855607715,-7.67714592206504,4.40571112320158,53.8946745390699,-13.6713265672162,14.1315300376959,-57.9903612227898,-65.9278820594807,-60.4588934714968,34.0239121156985
-0.666025008504208,0,1,0.11109622820462,0.377003205157538,62.5010762407593,82.5930106805132,-57.3786096854317,-1.4605153183213,-81.2740669794777,29.7154337823262,63.8518814132721,-4.99338249129389,6.34874677328851,-66.8922650310796,-65.1121696348147,-46.1534629932741,21.3310977418357
-0.39897290852653,0,1,0.11109622820462,0.377003205157538,-54.7908667878682,-44.7912784278424,-78.3543856519604,-31.8092460027734,9.9493008767042,81.2525010433059,37.318130500552,-75.0442933457569,-31.4607112610949,-19.8917130318425,-26.6621586881631,34.8574208817828,59.6596372006534
-1.24840887956992,0,1,0.11109622820462,0.377003205157538,69.5136346375457,-18.422211082438,0.942586931590924,47.4636276420854,37.8692712001869,-27.2502971282271,-11.1835592492218,-12.7632312808835,-12.0710341562436,1.1757647664099,14.9027118000576,32.4338443280446,55.3631027259102
-0.999714276363323,0,0,0.111552419798831,0.378079351555795,-14.3812470105996,-61.2424451905947,37.2152956544478,-21.6840362550996,-80.6382093137281,-16.9844514474152,-78.2861376821713,-52.3603898844451,-61.5800331764947,-95.2933051409777,-16.5375653251542,-15.8595456034539,36.452481592544
-0.999972760331484,0,0,0.111977353822364,0.380260236924888,-35.071836806867,5.29621995255698,36.7739343817784,-74.101920393354,89.770041738095,-22.6868213108495,41.9800012907237,91.3877278364452,48.529296753688,-87.7813740536401,-38.9608848944205,-7.09132064188047,95.8068746335368
0.620179983868602,1,0,0.309289436915756,0.372849528225091,51.4256709581229,61.1346342463341,69.182485531146,90.1687956777724,59.3562952938804,62.0223876853561,64.0260240071655,-94.9433702048231,-13.6374745434412,-74.2025760485668,-27.9936426249439,8.83131417090969,88.9290346555416
0.830403713368297,1,0,0.309722859855422,0.366540709352482,-52.9118686563446,-84.423481225682,-68.4003935711159,-77.4725086395996,14.816101798096,-76.8543105569787,28.1727611130761,50.5406914548701,30.6527162067962,-96.9127709336361,0.814103444685088,-56.4008180525185,99.9927538191762
-0.662986455348312,0,1,0.309722859855422,0.366540709352482,-34.2500897746123,-98.091436778111,55.4687938438399,20.6601148709972,13.5450768494208,52.9930380416873,5.53693716647233,-78.4722647596437,-75.7399151651693,-9.96946670960148,83.9631324919344,-30.6946995548382,56.3972264588027
-0.89209536508446,0,1,0.309722859855422,0.366540709352482,81.0024204158074,-52.2441476585731,-69.6083920419728,50.1367347613135,-61.3724581043793,16.9895430352726,-3.08723687870773,-30.0787591922216,52.3219105722207,87.2154281019264,-50.3968923002357,-69.7215727429728,51.9132415305092
-0.999964526031894,0,0,0.314384027041172,0.379972906043148,59.0726007777225,-49.1462481379086,80.3361962251081,-70.9329405408207,-71.7352748737354,87.1183226516902,-96.0547222936419,42.4528288471908,78.4792524862794,69.771948700675,-81.4826416575607,-57.8151397607367,83.9636598238337
-0.654424900007735,0,1,0.314384027041172,0.379972906043148,21.0035401801808,93.6017918862806,-6.94959347807134,-58.3626121460501,-91.4642001687114,32.6413167510101,-27.7932168951608,36.2477999845069,-13.5358542727291,8.1551424391487,-42.3207136498721,68.4129104540671,54.3293957597475
0.707984908189406,1,0,0.314542869502134,0.374177984967082,49.1350197804985,57.867212047775,46.4277960212004,51.4763036616788,-68.5939149951176,-76.6221311706434,-80.1681310897357,35.5085095208793,91.4894666062283,13.1996645309904,75.4935065140953,-28.0348350291139,84.9724485408441
-0.747603199360232,0,1,0.314542869502134,0.374177984967082,94.8634904700968,-54.9018909353607,-2.61117769357533,-47.7260021147904,26.893444578074,-20.1688991343789,28.8506946855922,-86.0265713012124,16.268983867076,-30.975472655893,-63.3267976782566,-85.6713119392319,43.8204981718802
-0.867924582766926,0,1,0.314542869502134,0.374177984967082,-53.8722491573254,78.3096242253121,95.5612760676688,-3.96651614462556,-78.7857149131758,73.2431081702736,6.31930455603822,-11.8574379635802,8.07350877151659,-44.399728421011,20.3256530201221,61.2423352787083,29.6784845993101
-0.65184187207623,0,1,0.314542869502134,0.374177984967082,17.394797481853,-29.7925923889805,-67.9742540476695,-15.5875999948216,5.60602416345316,39.0080495506442,81.811550367712,-4.80437611188684,67.0274819034205,-95.9696253828745,5.59153244754813,-75.8181876071017,27.6312888311145
-0.999368814536822,0,0,0.313135315369502,0.35710903336451,-13.7338960639633,-71.3435460613697,5.51508327970976,-22.862823090041,-1.03546704442259,68.9947656946497,-23.7328372112077,18.9470864777343,-28.1012063094256,42.5237593354439,4.0289889803218,-87.6288669163252,80.7682102295396
-0.715133327618634,0,1,0.313135315369502,0.35710903336451,-9.94415235308676,81.0699298888591,-89.7799683035783,-10.967796893214,51.1302179564227,-71.2164943546269,-53.745843422032,-76.6768351690893,-75.9221784610418,27.9237144464684,59.7820653006435,63.3385116460094,5.04270392550761
-0.541107580169242,0,1,0.313135315369502,0.35710903336451,-33.152817957318,87.9106156377563,65.6447922132195,-47.0572778215477,46.8331835980133,33.9100998625614,-39.6025439004715,-66.3088205434668,71.2042036533546,55.7698859296998,54.7528727278549,60.5074983453714,65.9519860246603
-0.698559350448802,0,1,0.313135315369502,0.35710903336451,-83.1378796109653,-27.1237596312149,63.8265726170629,64.1187243957948,62.0921077146151,-79.3936462601107,73.7818806955848,-71.9184737119501,-20.618614700194,-57.1129195248039,-62.4994571007281,-26.9555404288002,39.7655563610785
-0.648462233039264,0,1,0.313135315369502,0.35710903336451,44.6649900040417,31.3833564380623,-24.3023482173336,-85.1896581978946,42.9106105633306,-50.9122109033362,-86.3718805027392,-5.00460021668164,68.2677329644341,65.880581487489,-19.1925458839921,-84.1647713036645,35.8816316186123
-0.789344525310615,0,1,0.313135315369502,0.35710903336451,-74.2743873072351,10.8197587100579,-73.0461490794081,-95.258963524505,-58.2073655269579,65.1189527811799,36.9986882043668,7.73540972024207,-35.1702707066975,92.1987699890887,13.076345422196,65.177229485799,43.4129039746498
-0.999965916705314,0,0,0.320651751601788,0.364970519874201,36.7514448338479,63.9452000116512,-16.338122266029,54.611464961192,-96.1314462653537,3.05964440815436,46.9507148584081,29.5213527009422,82.8307946977181,28.161631051184,-87.0334399336658,-32.0811066686369,85.6493598948075
-0.853117925868607,0,1,0.320651751601788,0.364970519874201,-30.8077581346719,91.48092024316,-87.7865890019973,6.16629362885772,10.3657773603173,17.8663734468732,37.8719172583955,79.9438733707387,22.9179235081645,-56.3871532080621,49.4065277364354,-60.857892849495,34.7535028972893
-0.638726487594771,0,1,0.320651751601788,0.364970519874201,-28.8147103399355,48.060603849682,9.42845282975111,2.22213429232467,42.2691478883143,16.6733646808782,4.72560246650293,48.8892010331619,-24.0477367465443,-92.9077650877641,31.354427317983,-39.5272175984912,57.9196693169858
-0.999943421149857,0,0,0.32068277851594,0.361247732021738,-74.4329909776725,36.8483702229364,-4.8482647466959,15.862601905428,61.5141307239362,-33.6526138684565,-89.6042470850688,43.0604676984028,98.522522631103,-17.0086706696106,-21.9656974403067,84.4566361807605,66.4860904101139
-0.583236389868561,0,1,0.32068277851594,0.361247732021738,22.8349944539414,-40.5578516523335,-63.7526005361431,47.5312146841641,-75.4713965749705,-67.0847862337607,40.5092849258537,87.6745280611347,-28.375522952048,30.5981295911192,-23.416811325831,-82.8534140778874,63.1941255490576
-0.75304953510552,0,1,0.32068277851594,0.361247732021738,15.9075557220711,-1.09405900961208,26.4947055963942,-48.7311401225097,-64.782095735774,71.0889182810935,45.7537241786912,-84.8987056739568,-61.4296183264695,47.8952783956746,-99.3556964606979,-43.4819602745543,29.2736582343275
-0.65370525193155,0,1,0.32068277851594,0.361247732021738,62.3859230909545,-63.9093857845307,67.5914039029978,-83.6834595958873,-75.9925189302398,74.3414414731561,11.1368310310049,-85.1375540193744,-78.4606123695791,-86.5259571620261,-98.1033002049732,-66.6996899366584,18.1898192045199
0.483581083950671,1,0,0.315456035531827,0.368210091420306,12.5406303073988,-8.66453261205504,-44.4520706825993,-94.6877357290907,45.9032050119665,91.9883258419246,-16.5728239250508,-50.9721758428787,-48.6206442294236,-13.9765814776988,-99.6357672535561,11.3277482781426,95.6896032496331
-0.999972263211489,0,0,0.319000492012066,0.375339089915712,-53.4509192491382,-75.1354091296542,64.2827046809774,-93.2439383708817,10.9121943343396,86.6711268840112,42.5373574284836,18.9006999488554,48.870620655501,66.3660861902912,-35.8238532644271,50.0206065069987,94.9494471688706
-0.738533789816633,0,1,0.319000492012066,0.375339089915712,-4.13036271908496,63.7098051684132,-44.2004422773919,72.7351590022029,-47.6795188464798,18.960005313529,46.3079480381883,-52.4252150378927,54.5034146512331,-91.4627301644709,-42.7190165698268,97.2660763635042,54.7045569401403
-0.999963181588185,0,0,0.110332661451618,0.373150105354641,-82.7659178918443,9.1211341810034,40.3073369977976,-25.7248684869908,-80.0013353392055,55.2184658600305,70.7889176962595,-43.032613492366,62.3558438340109,-91.3249291303849,-34.5860835810487,-82.5143144656252,82.4147704701203
0.724253505205862,1,0,0.109736347430868,0.371576535756454,-35.8753294324594,-37.0938136509192,-34.0170788963602,-52.8406958535619,75.7010904111149,35.3580143810696,82.0275647088348,-36.5945506865213,86.9327809969424,68.2578105790944,0.581161602333168,-86.6609633288681,73.2331384121773
-0.99447976018623,0,0,0.322844962322078,0.366354727182195,-86.8455230227823,-44.7438209780825,69.6032531634736,0.210611780829424,96.8305164532224,29.9306359128965,-78.0016058330107,6.80065845607609,-95.0894250066652,27.4535517372267,24.3839168444369,-59.0726449737302,19.3410718113122
-0.789917674416658,0,1,0.322844962322078,0.366354727182195,12.0319834860315,32.8247238101034,-40.5247016020351,-70.4007656548047,59.806470073575,38.8660691067458,20.0699524981048,20.2864268524434,-44.8945084028929,17.798705509816,45.4245437340247,-39.0991939298886,4.17267642708217
-0.482934599041713,0,1,0.322844962322078,0.366354727182195,-89.5139693067751,-36.0718404394455,74.3406579521326,-70.6519306375107,67.924031705931,82.7160479444555,-91.7770224278062,53.4528839392619,-81.1234122858671,-0.0874242072230516,-26.9858390766337,56.1392666393642,10.9078308413978
-0.770024764488305,0,1,0.322844962322078,0.366354727182195,-43.3867745980998,64.1724380285107,95.3097775900176,25.1182571467193,3.89465966675257,86.3347177530987,52.9038902503838,27.2345966729218,-20.9497832076323,67.3666140560296,-57.4707795203951,-93.9583000005893,4.36641153667621
-0.419305909207125,0,1,0.322844962322078,0.366354727182195,91.753444255823,53.0167371583377,94.2071364808515,11.4026139723915,73.5259579970771,7.23862145862427,35.0209545987365,76.4296103418574,20.0556296402865,-73.3812765512437,-18.3134262321722,-81.295464262205,97.4094446429387
-0.589028852284189,0,1,0.322844962322078,0.366354727182195,-11.2342059168412,-70.6521227766785,-29.4810252714004,-44.8905263399934,64.1643953760941,-92.7778321664281,2.70533185614062,-16.1174104638174,92.7977931371571,57.7223107815933,-1.96466191670488,-98.4653966137221,8.81174045004846
-0.63856442294572,0,1,0.322844962322078,0.366354727182195,55.0880706679304,-33.1477939401379,34.6123467435193,32.4272178031381,2.19386642388979,61.6635307080749,-2.73882519239423,40.0008833205251,-45.2683739346036,-88.9877683663149,-62.2305844415582,-19.1091462318806,63.9665321600009
-0.394365158981943,0,1,0.322844962322078,0.366354727182195,68.5045402171309,1.56122514301364,-5.31046371642671,10.362591667844,-24.5786599855955,-46.0612924325424,34.0609863031843,-27.5219020128326,18.0074004676186,84.0906768287598,5.65402144843074,-46.9247969895509,94.697497915335
-0.825524809553255,0,1,0.322844962322078,0.366354727182195,-95.8242927398155,25.0100351896367,84.6777741443206,44.6136984736623,88.7003912006336,-59.5416999016824,46.2108372429747,-28.3530093605281,50.1278624915194,-71.3486001046716,-58.9550304760123,-21.1495666255379,33.5553310110715
0.802720594053641,1,0,0.10975014489291,0.374189696963402,-37.3901895325863,-57.3055168191798,-95.9561778667667,-79.692608536417,-46.8775039211436,54.779684851107,83.5342740789999,-56.3583705003073,94.228299276127,19.0182089174257,10.1365536236156,-35.4085372496992,89.4957693158443
-0.843842268128092,0,1,0.10975014489291,0.374189696963402,-21.8940968685981,74.2794321493228,95.9873304159756,-77.2643693228799,-79.5896174227937,-87.3728721943881,75.4842130984587,-33.8119104893949,-81.4705631679879,92.558948702574,36.6799450168337,-43.1450622966713,16.295225212237
-0.469388670556383,0,1,0.10975014489291,0.374189696963402,42.6259952602655,-65.1906254558006,99.8781409713316,94.3793021516142,80.2446194386893,-33.4239423576144,77.052651046934,38.387358050557,-6.51609626187131,83.7533784137409,51.4297331557273,56.4954738137442,27.3594625264839
-0.521499564051482,0,1,0.10975014489291,0.374189696963402,-86.2678086346536,58.5890461833806,80.5479498210007,53.3668112557235,74.8300491642306,-9.09159902507024,60.5107587372701,-74.8913550843856,-96.3152323673311,27.1932992655725,-30.0494901380426,-11.7466157818605,33.703384868432
-1.22590995916144,0,1,0.10975014489291,0.374189696963402,79.8441179781211,-84.040193159386,15.6866564001811,-19.7721059262874,80.2308556024083,-13.6402201992113,-8.31224475479333,-89.1806792655626,38.6861283014636,42.9300535739508,-60.5486908782558,23.9968141231024,3.58524386527561
-0.895142446775886,0,1,0.10975014489291,0.374189696963402,26.1679367039663,-54.2005975494732,-49.7417549805397,-20.59829977378,7.7364087871161,84.7641034422429,27.4432585684427,92.9253320331038,-98.6355608993192,55.5766981425169,-34.4244560895032,21.2788481387733,73.4563026976648
-1.05881776155289,0,1,0.10975014489291,0.374189696963402,55.998279869989,-5.54052086411741,62.2585096123104,48.6350382185282,-38.8773830409627,-1.90739852079003,43.2010827851454,9.8150901506695,49.5373410275022,-9.13682550221921,-8.95803549610596,-77.5768454695305,8.09264488510766
-0.497245223028624,0,1,0.10975014489291,0.374189696963402,-31.7651708264534,-59.9782070654582,-62.1717993074769,-76.7449424269635,61.5888660131625,-27.8385336125124,26.5668129607475,40.327740695539,98.7908018229929,-30.1927426986515,-28.3982233644218,16.9483821475336,80.4341320762379
-0.707260525729474,0,1,0.10975014489291,0.374189696963402,-39.2702047753439,-42.2124442615413,-73.1749288380528,-91.2470639800219,75.736874581561,48.4800868040803,38.3021085909879,6.40532849739958,85.5626015017453,16.3006924525569,-87.5954329905168,39.4491392792262,9.7330547165804
-0.830122486587232,0,1,0.10975014489291,0.374189696963402,71.7387480862444,-55.3852399732953,12.3553961495507,-32.7124259473489,49.2366745140654,-14.1404913514733,20.0471465644593,8.07500752466682,-35.6829549166059,77.6327247162652,-62.322899670622,38.8434338698848,48.4692213929127
-0.841837071782431,0,1,0.10975014489291,0.374189696963402,-45.9690329962125,1.50041398068225,-39.2573440017586,-24.5405517699053,-15.8215968425279,-99.3517015434527,58.7080915404411,47.4289435507525,-73.5407528738874,10.3086866675484,23.4979216857713,23.6376681279473,48.1207732281239
-0.539843271677192,0,1,0.10975014489291,0.374189696963402,-1.74511432232352,-13.0071192006466,-76.0867768579924,-42.4935762696127,30.3943144795885,0.795962695040302,48.895529795566,64.2555677461067,-2.43278617388832,-73.2944403074672,87.0784172244514,-32.3026383077793,34.1890344748218
-0.999702148586903,0,0,0.109877688542642,0.374243237804812,-10.8076104533817,-93.0017263866261,89.8273396499394,53.9472252896854,-66.6108684338841,-93.7859124049914,-72.0351950338717,21.1324927640342,-39.8742206912505,-7.62615310060926,67.9118845356527,-88.4515455481692,86.5547780323646
-0.99257609195246,0,0,0.109948263655471,0.374996079205719,99.1721699346507,82.3730403178267,40.0405503888346,30.0514277821482,97.2134184335138,82.8676718151756,72.0603172173125,-20.0015624918147,-98.174753627178,87.5937775479497,-9.4542014783471,-12.5822091453825,8.78880814831095
-0.448866250540198,0,1,0.109948263655471,0.374996079205719,-55.1940665012115,32.5999574423159,-49.6495032206312,-65.6172731541677,94.2364373526224,82.2084476326684,-81.6823543270308,96.6170055150959,12.76848088317,-12.7658481502376,-10.2553447485218,-18.859651113948,72.7128847546016
-0.536027083807662,0,1,0.109948263655471,0.374996079205719,43.2733638513109,-81.0941159102145,-55.7047206447324,-23.2634451045779,51.5401915285688,-4.3574818372829,92.0052518169483,10.3132962224082,-63.4586992009857,35.6466236312624,-47.1673334212214,-93.2112415294694,41.3876616320324
-0.529071695391367,0,1,0.109948263655471,0.374996079205719,-29.4415485095463,-63.8842145122525,-45.869824982174,51.9021909721499,-74.2913795637315,9.46788854313986,-12.8587447981748,5.71345635469524,-2.87171863536221,77.8163488161314,70.2792883714032,-85.3071092751485,92.1650687545023
-0.589633810924167,0,1,0.109948263655471,0.374996079205719,-66.7388587582293,67.7778475525513,-95.8607575118126,89.0307180667274,-48.9247428042362,-66.9339026734738,-88.0448928688989,20.4839287856698,-44.7964301256456,-13.2587437386624,97.0340764063727,-4.46439400782646,97.4566785981431
-0.787789056641393,0,1,0.109948263655471,0.374996079205719,-35.886373717622,-44.6742539895208,-14.4029764540717,87.9739009808134,4.78291595381069,-78.1558354611991,-86.8159981302707,32.7560629056435,-43.846567261326,98.9184329658233,-62.6270426954584,-29.5342079187486,7.10326828591891
-0.980731753690554,0,1,0.109948263655471,0.374996079205719,-7.16344199320974,81.1962570859926,84.1258026718913,-94.2986541555614,-44.8214192281464,-14.083150059573,7.08215430977907,-9.78491873512471,-28.5083805775205,-39.9620288106718,-9.48603584306072,-51.2406313270127,51.4874664223728
-0.999948901179972,0,0,0.109909307616912,0.374492687062584,53.7223303294302,-64.9607745967838,15.2130010031123,9.79701874145495,-74.0842801448353,54.440908414465,96.3109682263155,-56.8865591951738,96.7920810560711,-80.1049283408331,-82.3122855991369,90.1150293027173,69.9604937934757
-0.942786480023446,0,1,0.109909307616912,0.374492687062584,-97.2952962119645,56.1048736945978,-16.7403809723608,-58.9752983219181,63.7813623564801,3.64848134767261,-75.8685861423408,96.2252484701643,90.4473399587383,-94.3103719603893,-27.764046896108,17.2261327077602,18.7770017704629
-0.567087652345554,0,1,0.109909307616912,0.374492687062584,98.910194671989,1.20499833786513,83.8119484117053,74.8815182969196,74.6755388893135,42.8042836447459,-89.4880934267958,-33.0373075344255,-7.46712292374849,-94.1705026126195,-86.5161660645924,-54.5710906078091,71.9402861269241
-0.999969581003281,0,0,0.109736224150099,0.370779888361935,-43.9653598179769,-98.2721611229207,45.390678805765,71.3068104195841,12.9900738375575,96.8076092949745,76.5874356259539,55.6609668716947,57.5820147975753,71.3063731689647,7.30429940131252,44.5800664401144,90.6663952154706
-0.997711188712969,0,0,0.109087359857892,0.368961717186288,-16.6302769962332,-46.0825602691755,66.0600248766534,88.3074926803116,-96.0749896460013,-89.0027952607152,67.5365876589717,77.1612335238551,40.3333390254582,-66.3330382399797,-61.1185724217036,-95.6761190392501,10.4977329674439
-0.687806741697834,0,1,0.109087359857892,0.368961717186288,-35.0345226952537,66.0256385735188,-92.5283961104215,64.4686068464556,-20.7148295650039,37.0818898835043,-96.6311263265457,70.0611227739056,53.736765189231,63.0168730845627,-50.1356022127798,9.8084620971272,28.7088446566893
-0.767180166006673,0,1,0.109087359857892,0.368961717186288,-54.3543547722092,-50.7426710170087,-44.7523330907412,94.1828115879691,-69.5221701590563,-51.3231732033982,-44.9533354993501,93.6967269046405,66.2348874450671,7.22508493095579,-89.3321491852369,39.2862611479375,62.8470043897112
-0.999963757644711,0,0,0.109447334810569,0.368213232545113,62.4535572874098,-73.6021893361127,-42.3827248947199,4.26093699964434,-90.8127956225129,8.99237357275516,-22.8446535056271,42.9379713883951,87.5181967815722,-77.9720414573052,98.3099720061423,-56.5507047033614,83.0595995068932
-0.82249487541385,0,1,0.109447334810569,0.368213232545113,-76.8358321895582,14.5708484863363,35.6175229888664,81.8098523281543,-34.1325454182783,67.4276984842686,-99.438072546395,31.6622660115646,45.0278832124839,-53.0704075757604,9.40308680640287,-36.9657108431371,21.9572292239094
-1.34482422640838,0,1,0.109447334810569,0.368213232545113,34.4266708607783,-18.3789430040107,70.5951697347961,22.4557222452788,-56.6382961358531,20.707066800938,-36.2180464618694,-27.5803177178727,23.9543167865406,38.4958012169042,89.9432570118712,-58.312138592988,33.9788787629814
0.551716913358972,1,1,0.109447334810569,0.368213232545113,-30.5788747454914,-87.4243565406815,-74.8522693566206,-83.7772094716402,63.6258679595749,63.4354420632214,92.6174682971894,-23.4330256581469,87.5226740459296,37.1308746144415,57.5684701055375,-71.8647702187014,52.8846741544564
-0.998439559311058,0,0,0.320939081231561,0.356911007393203,-0.939897239066852,-80.6709076241932,-70.9661350980948,-58.7337342228487,-81.7839171206765,34.8596040014861,-57.6341996067661,52.575030883743,97.1096858168031,-95.748590658869,-98.1128895915556,-77.3007817680163,12.7086316185515
-0.999955497285693,0,0,0.109216638062307,0.365362739928598,-75.3133783366117,17.8920974668019,-93.9242553411063,97.5640810147726,22.5025760627006,94.0661435111456,-27.9968158558818,-73.2647212921375,85.3069598565228,-42.2705105736971,70.8744684154592,-85.5965556666011,74.9591962826987
-0.575297541766502,0,1,0.109216638062307,0.365362739928598,36.9651904392696,59.3524109551504,56.8427466839054,71.4947969495919,-86.4497391961746,-40.0593356478915,1.87902578821276,-55.4298963545505,96.9450692958087,98.798005810549,57.3319431484331,-51.4713438613684,68.7396513013216
-1.06807523313777,0,1,0.109216638062307,0.365362739928598,-81.9752662551576,-5.45558890808149,44.9841335096909,-41.7161489119394,-73.1314707701353,-23.5789444327257,56.4188608331542,-27.1091612603476,-11.6972137351153,43.9939923618982,-82.3625003729017,32.8226616298185,49.4288474263127
-0.995447044278328,0,0,0.109216466422793,0.362963455836809,-74.7944693785367,-52.0915673086304,-92.406684234675,-69.5479051449616,73.4923236785201,20.898676726566,30.8594289686191,99.9310195159257,84.5509582184666,63.5584692090756,30.245997602418,-62.7602107678948,7.51336232217831
-0.77458719854294,0,1,0.109216466422793,0.362963455836809,20.2225173845695,42.3652672121861,6.39286909621089,19.2412476498711,28.1166176413655,4.03914509929015,99.505458215177,64.4152453938239,32.7816593591792,57.5483370381488,30.4309312202068,-28.0172747378286,69.3857137717782
