Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.604033085554665,0,1,0.340135589560081,0.494071201742036,59.2970265909837,61.7598601088491,10.7975552377979,-80.6078439250022,-35.2125922549963,-76.0550542851767,40.8284103196838,-2.61102104378243,-15.3291762334679,-76.017160537649,-45.6245559211,-33.7263964459024,75.9413023540953
0.67149994544792,1,0,0.341478476547802,0.493629342061819,27.0628584446795,-84.6804866875494,-62.3217869027298,-49.0076658075552,-88.5121691305542,66.8168234177801,87.2441144495285,36.03037161615,64.8909286129607,-88.090869810424,-55.1448676044715,-94.6663187017833,75.3236291184697
-0.544457453325799,0,1,0.341478476547802,0.493629342061819,65.4149978673867,-42.6525967404397,-96.9266694118957,69.2673592109163,-87.832958348869,-69.0564124515749,94.3715670663596,-47.4759300403448,71.9830777332623,16.5727602602257,24.2816302199366,-21.6270579522244,45.820321726147
-0.999227782593746,0,0,0.344538378720725,0.497147109276266,-51.8577328248593,-96.3045988055086,11.5851945727749,-82.725066546087,53.4801015076186,-80.5130968107887,31.83893226767,-67.1105995756057,-87.1815697235743,-70.5818522138694,13.9152016893706,-39.6206688821706,65.5836686149933
-0.582343669902524,0,1,0.344538378720725,0.497147109276266,-3.60046078913993,78.6125970157777,-58.0647299062337,89.3450903695649,45.9586082082251,-93.6254604523779,-7.74246864027559,76.3959608888497,68.3594729534569,66.7744485540732,-20.2251780695863,-60.3080433511299,54.4727885595104
0.660031382096102,1,0,0.33427429546432,0.500974281335051,-9.28879699221726,-87.7102735097912,77.943202678667,84.3448918828055,93.805421375871,-29.5528205743058,58.5836184517941,-57.9286309419669,91.1433024114812,5.73865696228226,9.04453017196269,-59.7686584474332,76.1936317954726
0.623646622870194,1,0,0.338046068527513,0.487370156884305,-60.2592855664151,-96.7351840194504,-56.7203968032825,-1.94063092568064,-25.7670806463416,-42.9006540338934,11.7416499445558,-34.5922017020794,96.4920655910971,19.3426531636472,39.3432554177012,-74.3039862398351,65.246226633547
-0.999969212656237,0,0,0.338806139755054,0.499457695857925,93.6981805914953,15.0062112685773,-59.7430065524381,92.9987516415109,56.5024240531847,87.0705690534696,59.804155494238,-37.34471527082,-0.0834459116377531,-93.7701944539261,72.3739719550523,63.9184838606914,90.1145710652278
-0.609268398746217,0,1,0.338806139755054,0.499457695857925,85.4825219733413,38.5674642274271,64.858570615711,23.3382268928778,9.14665575632037,-90.3252727041144,-49.0515931887742,-4.23230032715128,68.2559203681293,8.18376040950514,-93.6301065544513,85.6545602858562,37.2933859836304
-0.872311710163307,0,1,0.338806139755054,0.499457695857925,-31.0345150155239,-34.9505768644061,-44.4339579725042,-37.1528293128261,18.026541753068,-17.159417101211,-92.5961741522074,18.4838341639628,-22.3999064185297,-21.1680932906544,-95.0380880542562,80.5946650090758,28.3380318626064
-0.885414315555868,0,1,0.338806139755054,0.499457695857925,-49.3625228276748,78.7985787468422,21.554031692381,-99.2682516634792,-85.1363498678096,91.6234868015991,67.3657039824314,37.0812901035287,91.0422891752632,-76.0822304016362,-31.2267929334309,35.9111636770394,36.8837928405081
-0.568479217227566,0,1,0.338806139755054,0.499457695857925,-19.8822891409025,-99.1965345878916,76.9616635124678,96.176972369114,-73.1678827026639,-57.1025880858238,7.5592746487968,-61.2702704012971,63.797624748672,47.2203844849311,-72.6286555873329,71.636693003544,44.1370577826938
0.480505435973793,1,0,0.339774074815718,0.484317586291879,52.5485510128591,72.8830754937884,21.2608378066568,6.28758193224482,38.954070332053,-49.0544268722778,-68.426116096684,28.0265091206937,36.93447796744,65.2216668887532,-85.1750678975706,29.8667624792248,84.266873189442
0.65982323370927,1,0,0.344735278606898,0.495892879493828,-34.0874278552074,75.644985231763,-44.4406185042936,-0.118385657281223,-21.9054272180622,-87.4626454650243,-74.3922937858877,-78.0357228381594,38.9966860191329,-27.2219120385505,60.4965943989754,37.4688899757153,56.1614537995179
-0.57339009967949,0,1,0.344735278606898,0.495892879493828,-70.1471229638748,-44.968763322382,44.0790062868033,-51.5755286879448,-80.4724884882926,6.48388498812341,19.8629746444543,60.6682303618147,-88.9954317547659,93.6913976413898,-87.5090693867746,33.1117347556546,62.7389405916316
-0.719132515054772,0,1,0.344735278606898,0.495892879493828,-80.5453992613519,-34.1712583390949,77.4475153986502,33.6409016484309,61.3389218656569,-77.6712881498892,35.5991606488103,57.5881191268177,86.264255619957,-21.4912893337556,-5.50341445693081,41.299461419969,25.8439690003105
0.295394596257867,1,0,0.343798331177351,0.509390963216629,-51.1291635595709,-62.105860895032,54.6868767518056,41.9600503470351,98.2797779054721,-44.0512010892475,-25.4829504258497,-25.3078572519103,-1.08695487257249,10.473241894458,86.5404545257436,67.8468890506518,61.6562281261809
-0.998684962236744,0,0,0.343889485785265,0.495165874902781,64.0427925968452,51.5036036013591,-80.9547489015296,96.4259440666554,36.6821778631517,-48.5185330016579,-78.2975541049754,-41.6974023982177,96.7159206489995,66.7427016423893,30.4152389705387,-83.9552403285377,13.8412483133858
-0.653308995386565,0,1,0.343889485785265,0.495165874902781,-15.180265531201,43.6060948010036,17.6904365729845,-62.9219063541775,-56.8709659053541,-55.4813738855105,52.4872751388946,-62.370955998594,-84.2784226846446,64.447778351773,-85.8708541773479,-22.7441257050516,4.1903623169483
-0.635239712426175,0,1,0.343889485785265,0.495165874902781,-21.34605876956,20.2818329095045,-16.3755549902573,-47.106853310907,83.6636814894492,-2.0815749214464,-24.8150262823708,35.8401544888378,54.5644182509579,-96.1141725527631,64.7398131824529,45.1819787869806,67.1258169836067
-0.708734342951368,0,1,0.343889485785265,0.495165874902781,44.621378291176,78.2481383618182,66.548694531132,93.8692874742281,33.3302563151439,-86.5023329629372,66.0723592460257,15.3041727579467,-20.9607102325353,23.8241808665047,-78.3238523554001,3.18706074629485,46.9228341949567
-0.838436070793581,0,1,0.343889485785265,0.495165874902781,52.0014922635546,-52.9535579624052,22.1229315617488,51.7471146523137,-77.698911879489,72.3406514317728,7.9812339719773,52.9648546045927,0.608036865682209,22.1631239621149,-71.4073474254277,77.0552982707647,18.1344456071826
0.546001327310579,1,0,0.336859435639806,0.47539334398443,-13.0137312541297,38.6848086192796,-96.587150056844,-99.9509365494189,70.7869235868655,60.1190354067016,84.4199771778834,-20.4316180256576,-35.4415179752601,9.134411850818,-6.49467276253604,-82.5433203409547,88.2536094014782
-0.484822227401371,0,1,0.336859435639806,0.47539334398443,-42.2351815661562,-54.102063111614,56.311732742734,51.670898629661,-89.6990094751177,-68.5310898899789,-87.3539162801007,36.6924386514772,61.7841842399887,-53.0758554609432,-71.2523551800502,59.6439071391839,86.0576982704106
-0.508928152103377,0,1,0.336859435639806,0.47539334398443,-84.3240307154283,79.0773233854057,-43.6399139325237,45.4833276718658,-70.1025638788466,-28.5896388505738,64.202608261353,-70.786119625545,-91.0441350815722,7.05771248424649,61.5657089802222,31.7641250819347,76.805343682992
-0.647997241974745,0,1,0.336859435639806,0.47539334398443,-66.1236972476822,-96.0367927808461,-10.6617479721916,82.4092162485021,26.0451692915097,81.5981442561482,64.1613820621984,-21.5384835035829,-91.373857039693,-10.2285177429332,-56.8635804195732,80.5178949921373,14.6055219298032
-0.746919879009256,0,1,0.336859435639806,0.47539334398443,87.3349729256307,83.4435969056351,-40.7374177555276,-92.9109206917597,-36.5208988882109,78.8390229054075,-17.0578325807669,-49.3144874222584,-1.81444342703954,39.3758399351743,-31.506201298311,-6.75664482872023,45.8286436404687
-0.582061942305102,0,1,0.336859435639806,0.47539334398443,-51.1510473886153,47.244957554647,65.458042406673,11.53050693854,-52.2004904551266,5.72222083942661,-17.9413049926424,-58.6952640889538,-42.871137360674,-53.0881941198076,92.1150386893542,-87.9416731672184,8.99546043042473
-0.742412778228411,0,1,0.336859435639806,0.47539334398443,40.5409467715985,34.4308299720484,80.5772609695361,-44.5166319318701,17.4236127323105,85.4100073645092,-85.0994573859253,-74.477930532051,83.5098812508797,-66.9179309142306,-45.1195216475841,56.6260318167776,51.483034302995
0.656099587979156,1,0,0.335042635308201,0.4953410809246,-11.9980378467806,5.18457522973893,-44.2822702452121,-56.9963661249752,-28.9845000203178,-83.9463613603173,-2.38097911791328,60.4447894168319,46.7360078816147,79.5262853543028,2.73331747445333,56.9529401309917,95.7780023550651
-0.647219432570081,0,1,0.335042635308201,0.4953410809246,-47.5402721543383,-72.4554276332451,91.8112121884233,68.5984009544702,-78.5361632243703,-2.08834680533694,20.8407216323623,18.9611978727745,28.78181207613,7.88806250506366,-2.27834780504084,-1.21172638627287,51.2570730585701
-0.819869551755355,0,1,0.335042635308201,0.4953410809246,-6.96623809622156,-84.7011391692862,21.6942950373357,-83.3784793574702,-89.9553896007806,77.8727543565961,39.602532064926,-22.3573505347919,-43.133805150701,1.96039624325127,18.421492721587,80.8249995013607,9.00411080075844
-0.999920027437678,0,0,0.346257157487237,0.481637240420509,43.5005925850136,-26.6834765619284,-17.9384415373954,8.31228026497541,38.9626327612226,91.9195390857147,40.2519686706864,-14.7773288790931,28.7644759846622,76.4610918752773,30.4151079043963,-37.8468819082929,55.9203950347178
-0.583766972484204,0,1,0.346257157487237,0.481637240420509,-16.7542286803816,-59.2441209802575,49.7888446227681,77.2927948591027,10.8264148769925,29.579206933755,-86.9894807567887,-48.1678745132903,-29.3259399823536,-25.2991387491508,67.7553193571749,-6.43282281697279,50.4116639716558
0.269760572365564,1,0,0.346835627632668,0.508901347334137,-26.1074266163473,2.51185703573927,3.4763353494003,-55.1614879344331,26.7196379091386,-56.1061180147399,-66.8885324128575,30.537301636193,-38.3242965614549,19.5458872078033,-17.0783804847809,-19.559168709423,87.8433241812739
-0.791791905036697,0,1,0.346835627632668,0.508901347334137,-70.3842040432184,-58.0586395679491,-13.7880777945574,79.2730848836615,-21.9524894714987,-66.0397292504137,-25.1356194129239,41.8863666580612,93.0007769253199,88.1074206262174,36.8460914694016,41.3241986446521,20.39659867156
-0.867630439613152,0,1,0.346835627632668,0.508901347334137,-81.7744259355933,88.4573201846489,-65.8014724278978,-78.585109033456,31.6623369044683,58.4137898531356,-59.6626523612481,-28.6528312729057,47.6161048536445,-14.3347923480068,-66.4446593892477,56.2758063655952,10.5118436274964
-0.751764524974354,0,1,0.346835627632668,0.508901347334137,-71.3472918258509,-39.804805237218,24.1392263409709,-75.8055039408789,-20.1599933536758,45.9450876591325,14.0946874286996,-82.5107330591023,-90.3664768454137,34.3544799380749,75.3886699876242,98.6313683351788,4.63625056783887
-0.99911374783613,0,0,0.344340836596467,0.486885629814674,19.5638459250402,43.6516606397725,-73.0463761861032,28.7971348413695,-72.9672532818237,54.0628225624572,5.66874714171699,55.3667932295349,-57.8263286667843,-81.5602261178515,-22.7200199034015,27.2796727277324,75.3516533602328
-0.76813983793816,0,1,0.344340836596467,0.486885629814674,35.4962737505981,17.1949187346892,42.4609490841192,-93.8334841333149,-19.971553421109,79.5011113689653,-26.2490880831808,-75.5562607675181,-67.3795362794235,86.3259947069776,61.454993685074,28.6310364137623,27.7549300535341
-0.635305438650255,0,1,0.344340836596467,0.486885629814674,59.3219800814729,-46.5128419802799,34.0909421125514,79.3920131080188,-27.065534654002,-29.9925546321439,-78.244283292948,60.7356362067318,91.9070726128429,-82.06968483959,-22.6009019475695,84.8121900153775,69.8367565995366
-0.803923144777132,0,1,0.344340836596467,0.486885629814674,-56.5519071054312,-29.4490505513811,84.8252921838545,4.88519447565862,-99.267922559103,70.0061887624864,-99.6828329410326,-7.91324139141216,-34.7366951386734,-63.1884756784125,77.9095154588054,20.64928983488,5.13806001109077
-0.529677114657177,0,1,0.344340836596467,0.486885629814674,39.1213186338685,-8.32531389597561,-42.2364944498268,22.0859813980248,90.5843845938869,78.6775214124337,88.3556853399707,-27.2895092360156,-37.7999704891198,36.4033412192421,-12.1536244342599,39.8073376372562,52.7502333343752
-0.785480425534665,0,1,0.344340836596467,0.486885629814674,97.9303001618044,-85.901370728719,-40.6906281591149,-40.5157845722302,6.78542041801929,12.5677995758385,48.3808537288211,-77.9991500967942,30.4478561478595,64.9516894228535,68.0845895633875,95.7339007744043,39.1036236946154
-0.900332338423577,0,1,0.344340836596467,0.486885629814674,-58.0451144045774,65.5186909676507,71.5865203423187,-5.0420545797449,-96.662722107074,-51.1618534339225,89.3747858448612,75.2089498854229,-10.9633186501263,-76.2293439112514,16.4960203880935,88.5232609355775,8.50007930330713
0.260126535028921,1,0,0.346263655628674,0.494343169736717,-49.8934453167064,-95.3968252750043,-2.82796212851517,58.3381996363092,88.6355993565172,60.1865627468336,23.0319513474828,-63.6335488579574,-50.7508720269666,-37.4884983259424,-28.7644184945487,36.9317183074809,86.2873012047907
-0.694325891222105,0,1,0.346263655628674,0.494343169736717,73.5960898597467,-8.96627891357515,-15.3788980065214,-52.897427150338,-7.11156809844336,92.7978707525794,63.1757971280803,29.6390781115524,-45.6509531478443,0.0700931262398967,-3.53480505047543,-34.2241713923457,5.23752546106819
-0.63335285497053,0,1,0.346263655628674,0.494343169736717,42.7516527598381,-4.25578293376407,-67.0778410005339,-23.0992442274209,84.9335113165017,-85.7846475153941,-62.4248107899658,89.9516352455357,-73.2456115277871,66.5759371887413,-92.1434570404883,47.924276753241,4.30389560163985
-0.851786028144155,0,1,0.346263655628674,0.494343169736717,-63.7701468896993,-28.3481033221703,-88.8510832795686,66.2756734241467,-9.08373490246346,25.3165291484019,51.1785394795943,90.829247949159,-32.430264289123,55.7344379383628,66.5139168750921,69.7248446585455,32.578651530501
-0.539342791571312,0,1,0.346263655628674,0.494343169736717,-86.2053115736051,19.6333767056939,-24.2242748490393,56.2220708784268,-28.199630838752,23.0051978895951,-30.2473896632566,-77.2017032696382,90.4308894014154,34.4703793243424,-29.6932602853876,-82.8872923687821,11.7209886596952
-0.527706627204757,0,1,0.346263655628674,0.494343169736717,92.4913449810788,-37.6608747255798,65.6080649647326,21.4138404077088,-13.6969040757701,56.5839575169241,-26.5790059813984,-3.35402766610913,82.4003667291903,-67.10616918187,33.0321289907869,-47.5137050950861,82.7940647365709
-0.774701171236297,0,1,0.346263655628674,0.494343169736717,75.4617796839301,90.1527378814004,17.2678972624953,19.317610537749,-4.56982215453633,65.4189004782559,73.2577621444646,43.2307824931779,-3.14011683288757,-39.9634597219848,-73.3790774648789,-18.0945122088498,35.0054707368129
-0.974555580978119,0,0,0.346621315579324,0.492674526584938,-89.1169833116167,-69.2955315727833,26.7072263967598,1.02637350433383,93.4342392257753,-12.7211047009355,20.3616058566399,-40.9263342583799,-62.7547306979878,79.0277421240336,-5.73456954295612,-90.2672275385329,3.62428740186392
0.70623578030905,1,0,0.338878219985844,0.48485928301839,-21.2246169030974,97.1956529729499,63.5417434815819,3.88815837258521,-19.9415227966912,29.5953414593154,-98.5697619023884,48.9446328289131,58.4912804630227,-36.2886937013889,45.3768673598057,-11.2355538567145,78.3521308616586
-0.833421041105245,0,1,0.338878219985844,0.48485928301839,60.7116288423891,-50.3463776215594,-94.4693585826507,66.8873954389791,-52.7448482808751,-41.4369976873199,7.20050052941698,57.156522822075,-60.0220264480824,-33.588176907102,56.0740577454438,-0.540270204241764,24.2322224639323
-0.735860986478953,0,1,0.338878219985844,0.48485928301839,23.8307280355197,87.8280875244513,-21.0747768982716,58.5424375782295,-76.127112200515,-62.18962938929,-83.5066666662783,16.0696241965818,-17.1817215553561,-22.2163238980286,30.1012987362102,56.7263139891343,57.0326230404645
-0.830441822481383,0,1,0.338878219985844,0.48485928301839,17.7313124566613,-70.4842924067054,96.940856382172,-5.05800497397917,-9.84205799997736,3.97070483022712,-23.925769598117,17.2551147949415,-64.2713846939753,-32.8968096948342,70.1175690456787,-66.0920276349223,29.4455130994014
-0.75051068505851,0,1,0.338878219985844,0.48485928301839,49.7389518896826,-19.0917205683142,-23.9361466380518,49.6886305311455,17.2098276329658,55.7606383744196,-53.4331606281056,40.5467501869566,69.7574320003319,80.9364493855892,-60.8463948216099,92.9259264406012,35.5781880802001
-0.724515937991385,0,1,0.338878219985844,0.48485928301839,84.8603398488888,-49.5947146263705,95.8549748311862,-88.2867939096795,61.8426674174547,10.0548174472323,-91.3294048825133,27.6870117561226,-42.8938393748065,96.2003965439372,-6.7898290130294,83.160608736396,49.8852411213278
-0.541268872187753,0,1,0.338878219985844,0.48485928301839,61.4410751521677,-88.4206050515918,39.196007122051,91.2928032562722,91.6045394032921,37.3035714296876,0.395985518900616,43.4097449270953,-83.0733498837375,-17.2043992579576,6.84949065135075,23.8726538459501,30.6972661975274
0.771994014467314,1,0,0.3480751734409,0.496022316492634,-43.3865828427627,-30.4454610979398,36.994156771038,66.8993371909247,-54.8780189686781,-25.209932105479,-91.8091670712123,-62.7166796953917,36.3408901969428,37.559714301549,-87.6869103102872,79.367473154136,0.704146513298387
-0.821154499283493,0,1,0.3480751734409,0.496022316492634,-91.480649286236,57.9642663994597,-39.5180750235834,85.9803816990303,3.87447701161889,4.22124742701497,49.0655230215335,19.3037696902238,32.1371200798373,47.1550719779636,81.8084956716152,5.20526287388068,54.2196752548955
-0.833606913236891,0,1,0.3480751734409,0.496022316492634,80.750010654447,-53.1669313871928,89.7696209232242,-96.4826829106709,-17.7957513663255,-68.4730735172783,-1.03618533604246,58.5729422352546,15.017303122786,70.3020979705759,62.7680212564436,96.3793516546941,59.6991295585995
-0.551784342053004,0,1,0.3480751734409,0.496022316492634,72.3270822218393,-71.732723392536,-62.284593920539,31.1295580810974,-8.60719599588083,94.3208063974774,85.4654760901867,-71.6122814334032,-16.9710508321454,67.1495855620526,44.3760556304982,-19.6094504125786,30.8990559734891
-0.584215038200356,0,1,0.3480751734409,0.496022316492634,93.1948000537722,-91.5920452547919,-23.2640091998264,19.5652230718088,59.991659741376,-24.366458831702,86.930520721855,74.9185317234913,-81.2089015988007,-33.3167832403926,-55.4379149261027,-26.4453716075628,38.2607100798138
-0.998433220628453,0,0,0.347190263845375,0.507245258291156,-43.7751099218182,89.9058948260133,-43.7364408271954,1.62945517632558,70.8755759636911,-53.1336028053083,69.4918830445302,26.3127338028176,-38.4246037920288,-29.7090869226776,36.5812910216182,32.6544404032373,64.2649267774755
0.758931881069026,1,0,0.349473128471601,0.498252450761426,-30.5645615730655,7.95822750595347,64.9695595069849,26.8970966425376,11.4806132752065,50.4274357878374,51.3394261970078,49.0905894470947,33.2993618841369,78.0684351106561,82.462632065403,-81.7513569602817,98.5342373348238
-0.763955076721321,0,1,0.349473128471601,0.498252450761426,81.827459773726,42.754665871965,-26.9059266421983,-49.0004344652551,-54.858914026488,42.8940933923531,47.5504411779643,9.83215326439651,-30.7390963692914,-46.8530614456266,86.4662951945898,55.0651641743004,63.1384510000675
-0.998568972227094,0,0,0.346930337602234,0.500949289298852,-22.4525543526263,-93.6581207127904,-69.5844557642326,90.2785444889782,-72.5478273071207,41.5101080203748,56.9067199975063,-7.41588411523632,-95.5443553213251,-85.4138245433082,-27.9006430627552,2.84583377018986,69.189965946122
-0.824084290451298,0,1,0.346930337602234,0.500949289298852,40.0525707070638,80.7580003568691,72.3168322152497,38.163832118092,-64.9097951199248,-52.7980031955732,89.604462230747,17.9974513773297,-24.296138126009,48.5665910644136,69.7768540156395,53.4288690781552,34.6599043974027
-0.999818914587751,0,0,0.351925095388423,0.512143776666637,-90.6057885333504,83.8985339120597,-7.81669365458075,-50.0156164577425,77.3310634751976,68.2787154269282,-50.4222705600029,79.537017227519,-18.704679382019,-65.9207376011812,65.1855649814826,38.6294547242396,96.1750606554664
-0.831401350320561,0,1,0.351925095388423,0.512143776666637,-59.3091264593163,-59.5017932817991,27.4500049082908,-72.6805823902262,9.5120480379628,-93.1933463564953,31.2727449744441,55.8848880434082,-2.31487643800526,-6.75976260984442,-44.9557085531611,-17.2818516395049,30.1682166005415
-0.999973861908881,0,0,0.349728034505138,0.498953295685083,85.0454291257059,-21.2955516001067,78.2134384454553,6.10553554135321,7.24032022621439,84.0102841620379,50.0337774290983,-13.4981894963481,44.5345006093923,-18.3087962732814,-98.8304058623971,64.2407027704301,97.8240013967346
-0.706422360424886,0,1,0.349728034505138,0.498953295685083,-30.1063122754889,12.6142343105601,-23.5854486083538,28.2559192790971,86.694634980101,29.9310372356205,73.5505983859877,29.9501525195128,93.791818405878,-90.9508274597409,37.4040344365562,-84.9782006057129,16.4978159707053
-0.999561144054807,0,0,0.348246676632945,0.502500467017674,5.92807080381235,-74.9635861623433,76.4253999851952,50.9823674534349,92.267397785171,-33.7399281020266,1.50028344817206,29.2280350912082,-55.0912523939956,-16.8434276179345,-7.42133857788671,-53.5425418386713,67.7949419679501
-0.995842099701528,0,0,0.349020901214797,0.47534363147296,-60.0652665908722,91.1474758524097,-69.492795429797,8.43632782013206,-11.184264810167,-25.3221233361767,-0.627869567343879,-55.2428164671112,-94.1115854957536,81.0354586405487,-47.9934486220039,-61.7375297558805,50.1318445616917
-0.99991226022851,0,0,0.350955482685567,0.500965924940755,-62.1910033168065,-99.0621111720166,-4.98802610531752,76.5864723629915,73.5744642205912,15.3964522164922,-23.2274548462365,-98.111581551594,20.7253770582905,-59.810650021919,-40.7670947468148,-35.5095627822973,53.3867361500013
-0.816300983897655,0,1,0.350955482685567,0.500965924940755,24.4130275121156,33.6921850026388,-37.1541590163452,-37.6056744887677,-69.7287378944113,78.2951103217751,17.9212691895182,-2.45543439503125,-14.1588764847964,20.4622644476573,56.6282530679158,50.5914114671879,44.169367797851
0.641218538625852,1,0,0.34293755321638,0.489512605435151,-91.9417243260819,-99.8012691830676,66.7948886929221,52.2092922750471,-41.0078449858817,-84.7909791125742,77.8382559595795,98.0746044323851,-36.1571685201827,38.444063049781,-78.5408220709171,56.9452559022562,88.6102197490214
-0.97476308732164,0,0,0.349114923694677,0.493336012465551,-55.4542709967143,-71.0314716593614,-44.5865118968999,1.23388043970695,23.0698992165098,90.1373173814208,-38.5635516232096,97.1710990803256,-15.4421617955364,94.5429910945113,66.9582266339,-98.1676612062561,69.0995074712603
-0.596672732741923,0,1,0.349114923694677,0.493336012465551,-50.9512191171314,-59.2676074870934,43.5551339008616,59.6067753046421,-8.34193251858058,-29.2418825276566,21.8007071098092,82.1111938732314,28.2246249024627,-34.1092270953563,-93.2018982314783,-71.9452656405687,53.5554489517237
-0.547035369900589,0,1,0.349114923694677,0.493336012465551,-91.8160369081401,5.50057413056368,34.252570656372,51.2733644113262,49.6346709649245,45.5800248963397,-66.0555421243847,99.2530371027126,-17.3887710735327,85.0426899688957,54.0837148523434,-97.4013062893405,50.2920921164254
-0.999966855516596,0,0,0.344414027342581,0.495188517662455,72.7483359825316,7.76370213314223,-56.9140215453027,89.9156569479609,-0.540864841432182,-40.3736945222006,-61.1187752278798,-12.1053496742447,21.506408426677,15.0876813586515,-13.6894997274284,98.1794829463697,86.8538182946159
0.75328644711592,1,0,0.346958423263792,0.500770830304922,79.4981942499531,45.4409522488037,46.1865431385968,31.8397922271706,-57.6979789600866,24.9767472915513,72.8818739747083,-15.4975712274306,84.3184535736901,-28.1198878360532,-40.3712545093148,-38.4987514222829,49.8134921437382
-0.999953863347464,0,0,0.350531205356942,0.509736832226693,-65.0925175755642,99.1753028082737,84.3299166492911,83.7900789801265,79.1366954851097,-29.1204893168999,10.7156227046289,6.25983067573186,27.440331210053,-73.340369164527,-43.25283741886,-99.2803513049311,73.6117159881979
0.797058306349351,1,0,0.34729844371384,0.513729731009961,-58.3934005390488,-76.9221166400301,-2.7421525862479,70.2594730125845,-52.8378441529719,-78.8697263642849,8.31241376337934,-52.8451167445736,72.3585100278831,76.9100925541366,69.3818263657257,51.3635652178532,91.9959170915879
-0.705729171417858,0,1,0.34729844371384,0.513729731009961,-96.7923713923213,-29.3945118406288,-6.43201334271322,64.2698348391576,-13.4738209824861,26.5422857110628,-99.271598998277,61.9016447204496,11.4545516938689,-69.2267901141939,15.2479130384752,-23.8527924286877,7.79650975558237
-0.702060402302619,0,1,0.34729844371384,0.513729731009961,-17.5152933849136,68.4874954191153,-82.2453819134211,-7.49141838166491,9.19611035257009,-5.99230033550133,39.6356138621648,22.0985527385639,-52.7992817127757,-66.9807013239096,53.9829771371792,6.05330711082426,54.9919191589066
-0.575835818382738,0,1,0.34729844371384,0.513729731009961,97.1450847191237,-8.83378060406106,59.2649484309307,46.747368762589,87.1579048985842,-34.5049345030633,74.5338794536998,38.5061711996345,-6.80337830287505,32.6109602708757,52.1090897651275,-57.8452245229042,15.7161657493419
-0.999970735287256,0,0,0.34705418922746,0.49918083506558,82.1322613635208,-28.986245516578,32.2806698527028,62.5928567495763,8.94610063461754,-64.6995861982843,-51.3709422932042,84.9743990145063,57.265747344711,4.9416230457195,17.5805029940318,81.441375510473,92.4402060874905
-0.534105948031295,0,1,0.34705418922746,0.49918083506558,43.8299435163987,-49.2302094087899,85.0157175997102,-22.1575502505478,-59.2795103010081,-25.9206523644605,55.6074774063944,-14.3688154910717,-45.8612697015511,85.6366978071483,-26.9615465481432,-50.3584881729835,53.1752984841726
-0.52902081584297,0,1,0.34705418922746,0.49918083506558,28.2024829682695,84.026422522808,56.5715719053287,-63.812758537073,31.9700987482343,-73.9276222781089,60.3837108074324,-51.2005299478045,-61.6863803082847,-66.4283956456747,35.8323575365483,21.7002868767726,77.6770916587019
-0.770850577894098,0,1,0.34705418922746,0.49918083506558,65.3073224692131,84.547036390257,-84.0920197463583,90.7086794357461,3.82868668242216,29.2357019303862,7.88803677246935,82.4120748240661,86.394103555793,98.4544760589498,-63.3455599458188,-15.0856789057434,36.682606956596
-0.591513786359051,0,1,0.34705418922746,0.49918083506558,29.61936950674,85.3236403279803,-21.9997996628883,93.640979589687,-39.6261606071406,-99.4837356350906,75.389783191636,-82.4551578700213,38.9343608639687,26.2634249548382,-93.1986543434592,65.1548896044374,9.0333116145268
-0.800601259296856,0,1,0.34705418922746,0.49918083506558,-64.9444928610358,-99.9771156632503,-64.2130373467398,-79.4390323673787,2.62874419063243,5.72588553302316,-58.3639744463756,42.7664918149578,63.5987318186351,-72.6588117211372,-99.427199092201,-49.4833293629977,48.0758905970623
-0.686416498056243,0,1,0.34705418922746,0.49918083506558,-16.8142052788798,-56.6919055453797,-8.7627660117938,59.8929974717677,-51.0865085861005,-80.607812937809,-4.01519175771132,-32.1787576699577,-95.0168041529211,-55.2696607592253,99.3339735391837,-53.0178485793366,34.4814409258868
-0.99993045534543,0,0,0.346485689270256,0.494400642774124,38.8821717297873,-22.2097459427771,-40.3368392570058,-62.6333921568039,-10.4928491296373,-12.9344698661161,-88.8457757441253,-24.5416787682198,48.6713390590693,1.48248140528931,99.6077000297273,32.8994478377092,59.9643521946577
-0.921583245840271,0,1,0.346485689270256,0.494400642774124,-7.55538519381969,30.5337430433578,74.2936310270387,-57.5111949697723,-80.8160008494563,12.653595830808,-6.42732256218947,63.255798673864,17.0360472173126,-35.039788212443,-13.2916129997091,53.2431761662289,29.6464907169918
-0.999021529089655,0,0,0.348282106732162,0.507784019265267,-60.2604151088929,-53.5873386088651,-54.4924530213159,84.2090790857505,32.7479796801721,-38.1066325902792,24.3804265733412,46.0337939212525,-27.900035518514,38.2125514460465,-23.5378645472741,77.4995462873525,85.6511437194279
-0.698028106930451,0,1,0.348282106732162,0.507784019265267,51.7825680866162,-96.8277399345122,-97.8492834923328,-68.8350284780796,79.1064165360916,79.1114102687607,99.8969026147275,92.6341562285053,16.8025214891546,25.0918609042271,52.1099309428221,64.2358440742528,63.5304029263481
-0.579521572318159,0,1,0.348282106732162,0.507784019265267,13.3705867691765,-72.2217676823719,44.9904266705898,-64.5796826163148,-47.435096960584,-81.0647205754041,22.3741370227995,-21.3541461332339,-37.8174979800375,20.6789916833011,-8.18644448571642,-59.9923064199192,44.0662186738874
