Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.55996697090196,0,1,0.00758326238639106,0.447510031925808,-71.1304895932776,-87.4511085354576,52.2229071085092,-85.314421400455,47.6169921315525,-92.3617009968754,-22.1512124658397,26.344240037626,-98.191365454358,87.5002812403787,16.0088245282238,87.8307149137806,24.1780170320318
-0.561965202528446,0,1,0.00758326238639106,0.447510031925808,42.0919416391256,69.947237350095,28.7889427186617,98.5892861760873,89.5349744997566,75.8397915214056,-66.4350093660517,-44.9536758509799,-9.08833514020344,99.7313935230068,-22.2160490921076,6.1663074484491,1.0739879082919
-0.562215017761906,0,1,0.00758326238639106,0.447510031925808,55.007397202766,-64.3986391954657,11.8076750507838,-85.7108212317401,48.3757210597838,-5.29347309223786,-37.4124869184886,51.3551028528335,0.314329653169736,-50.4861990792403,-80.8021506393929,75.7143285735787,12.0215591397036
-0.561680644322532,0,1,0.00758326238639106,0.447510031925808,67.791558738068,-54.4115530648601,47.6332904191565,53.150391299278,30.4485769581026,-49.1829460768594,64.6383938064891,71.8482222509922,30.4968285877819,-58.1387193827091,68.2691911710826,14.1088742469521,89.6621783167135
-0.561944154848239,0,1,0.00758326238639106,0.447510031925808,15.2404033167266,-45.6134918444801,96.2507869797986,-8.58065798144791,88.1131696784102,21.8690010088434,-62.0986587236099,52.2062758913975,9.43584361833531,-5.28006757791854,-72.7207073042093,59.1015245908468,9.86705235679644
-0.56175812891428,0,1,0.00758326238639106,0.447510031925808,-67.4200422030891,78.3600190416624,92.3408254403822,-69.6761847035928,-51.9265198753724,62.2916591722099,-45.2057477621455,4.48218545120646,5.11586916554701,-89.6004363766165,39.4316951348461,-95.767044937786,43.7294037634654
-0.561722425488149,0,1,0.00758326238639106,0.447510031925808,85.0824873822814,-3.52038940793629,11.653459223608,43.4309493089111,96.8757664845936,56.9182917908093,6.94151262424852,-47.5348728613974,97.7384635266995,-8.80031355943018,-17.7385410415001,-14.8809560567603,2.29237544170939
-0.562092190570249,0,1,0.00758326238639106,0.447510031925808,-78.2337365139412,82.1231741309139,-61.8041824139117,-39.1322115222509,26.0404965756653,-32.1668389663683,-91.1760662387006,57.4603377206885,17.2053783493264,84.0548168928034,38.6378620879146,-93.4000728640835,41.7860665882655
-0.556089196608999,0,1,0.00758326238639106,0.447510031925808,-79.7470346263676,-20.4103567252667,51.6070634577806,40.3068895299025,-83.9337186066435,-35.0427084897197,47.9819070304305,-81.4474790813234,69.04857413879,26.1504387984106,-68.3882558132566,-89.7267708024613,17.0286035389248
-0.566246945923637,0,1,0.00758326238639106,0.447510031925808,50.1957205746037,-47.2516146332163,77.7526342548409,36.7646968960097,-9.39657699502786,-13.3539973182144,-34.8699468489606,1.23441789809615,8.49241740196121,18.5879661673453,79.8665520974125,-59.1941541096056,18.2829764950508
-0.560717598403899,0,1,0.00758326238639106,0.447510031925808,-78.083151502599,-45.6752090547994,-30.9723441340313,-13.0280669795076,45.7160431361766,1.79584227468162,-88.3278286751446,22.3034728141423,-70.2620087558266,-42.7637991684364,-57.5306299760742,-52.2019543777746,18.398692982089
-0.559093972293881,0,1,0.00758326238639106,0.447510031925808,-51.7497606691196,0.633702702084065,71.1211041352074,51.76566816173,-35.8517372799391,51.8123920153423,99.5129366198281,61.460770040519,54.899479750008,-76.3800389782615,-42.4485325076453,-46.8171831119566,83.5825485279765
-0.59471855356805,0,1,0.00758326238639106,0.447510031925808,47.5309111592634,21.808905276479,-19.0045436205425,62.596349336497,-14.173288329001,-35.299685697358,23.2844167501332,-96.6759583737664,5.31910651475597,-6.01392047068323,-48.7403522022188,23.6814383650568,17.526780424378
-0.552535720033134,0,1,0.00758326238639106,0.447510031925808,63.3133378133485,-31.5219030626409,6.27205527938565,68.3724523250438,74.9613114148917,-60.8281916284452,91.3109103432317,-88.9171075569715,-1.42850680606446,80.3636873560056,-27.0603913164326,49.1366185862803,66.5357409236262
-0.561804277028282,0,1,0.00758326238639106,0.447510031925808,-3.51203283794446,82.9292506436975,98.7742809100161,-9.35726291339658,-80.2358473833083,-87.6868689706353,-74.6151970157363,96.4413031905101,70.8103710934396,-35.8384897023007,-2.68787532785659,-1.40722293750694,7.50969103129144
-0.56281144105934,0,1,0.00758326238639106,0.447510031925808,-53.1901663952409,62.4505896855931,-21.9630147413358,93.7424957957492,-98.0983373253099,-73.9792471303509,-59.1994173616063,87.4184412608152,-83.062471379165,-54.0496845691731,-5.40637586148102,90.3954326998556,21.5143416341889
-0.571554351853252,0,1,0.00758326238639106,0.447510031925808,72.4134501034739,-2.82301225271215,-57.1084141159705,24.6953755691294,50.6362533876795,-94.2921059956779,2.09242524610458,-47.4553406810296,-67.2453859696841,76.674009409028,73.3875607080086,-7.57724798102863,40.9806059311
-0.561742877026904,0,1,0.00758326238639106,0.447510031925808,92.1203359264271,6.32618632470772,-18.0943733723371,-86.1558615924039,-70.9305313568375,-60.8267722040296,65.7882380698515,-48.673825312888,-6.55861594251026,75.1695063383155,85.8214931479019,-30.4391989950238,92.7405415798981
-0.563947268409183,0,1,0.00758326238639106,0.447510031925808,-58.6644615405125,86.1082219390499,31.8777743304221,80.1675726450634,42.5766914252627,69.0040488463522,11.9001293563592,-50.2941369489724,90.1444471588357,30.1428043680579,-16.5560572632645,-34.5606906832171,34.5817512511264
-0.561365310133363,0,1,0.00758326238639106,0.447510031925808,-38.3008340620581,0.217592233629176,-47.829048570518,60.8508863254915,-68.3624833701976,-5.95072162355936,98.5054256072966,-77.879831804586,-40.0902360878869,-79.4301067067414,-93.0915622692017,-21.5603787755767,60.7766753375637
-0.560490099184043,0,1,0.00758326238639106,0.447510031925808,-12.5240223458699,19.1351371242369,15.4213411323014,-28.810139470823,72.8757684927467,-59.2532863631966,11.6975972782923,-1.53008109568924,40.1698148840748,-86.5944501195585,-61.8269983106623,-18.1752087565308,60.2648892560779
-0.561945165112126,0,1,0.00758326238639106,0.447510031925808,-77.9679860707224,-93.8980794896272,27.9271869714359,-58.0701120582511,16.7441246027035,-56.2030204426297,68.4380666494032,-39.4215335806171,9.02397388540609,-1.23421882243532,-99.1186279238117,87.8360986172441,98.2924460576771
-0.570764513724599,0,1,0.00758326238639106,0.447510031925808,66.4821057836594,-27.1113456037622,-72.5897834636827,-36.7976934585829,-7.8818421183595,-34.5812924887246,54.7049712380322,-67.9128552885923,-31.3713623607392,91.5239469520817,15.7634571625463,-26.8635337968067,69.3846658502505
-0.562507071082711,0,1,0.00758326238639106,0.447510031925808,28.9117492009208,-39.6713176199549,94.5950574602732,82.0847350171204,-53.8058755625811,44.5349533135002,-22.3993091325968,36.5172073316023,-28.786625586753,-18.822293132814,-36.6586614644032,20.1934432268933,6.8896402093987
-0.579108670603493,0,1,0.00758326238639106,0.447510031925808,12.329995804646,-28.1585351162532,-49.6305328103716,7.61983713012685,30.639560819523,-9.13282630024435,33.872646226339,-45.5914580437089,9.34514336345389,-12.2789139945893,-56.0905810747023,-30.8937593982496,10.5895185885569
-0.562672573327409,0,1,0.00758326238639106,0.447510031925808,51.5044073804536,91.0745592960065,99.3844175790132,-49.8555674272801,37.0672534398029,-23.6232356731446,33.3538013045392,79.9319866858498,-1.40267790550664,-20.3841585744364,-48.6169099968394,70.8810660684695,40.7665300448976
-0.561797727776968,0,1,0.00758326238639106,0.447510031925808,17.7976952554165,67.1007857083428,-83.598576231701,-83.4613044389999,87.4851864564786,38.5265624212162,18.26006285044,49.5468632983486,93.216946337946,88.1951322640647,-94.5351477985663,87.5845149154229,37.0634995494135
-0.561842791457343,0,1,0.00758326238639106,0.447510031925808,-56.7378914944942,-66.9152414666179,36.0820754155464,11.5252508183649,74.7087914953206,70.0000853220899,-86.207959057558,24.4002973090689,83.9173860696218,70.0102925579306,-47.2527975092355,22.1968841262882,98.1932746415491
-0.561876307178394,0,1,0.00758326238639106,0.447510031925808,35.2746625667765,-47.1628534443405,-90.5189618538952,65.9290018147665,7.43171773836202,-89.8822008019209,-56.3567563769799,-41.517931465134,89.4306488702368,80.4982870873047,-34.3213076523973,-82.3655207456656,6.45921960849278
-0.561964130488387,0,1,0.00758326238639106,0.447510031925808,-84.5716989990434,-56.3747346663788,35.4666970465027,-0.501305229700066,74.2992713502589,-39.0431016365909,33.0979477199318,2.44575069275974,-89.3955674419294,-77.5057221295532,-9.79040708938675,47.7356175813892,48.8328943782201
-0.562223287128302,0,1,0.00758326238639106,0.447510031925808,-27.5929209461611,30.0539023707677,67.702646773094,-3.02106928404903,-82.8579390561506,65.6492480103701,-81.0552431850197,89.4555902090112,51.7838076248695,-7.11855359702231,54.2851293953946,-60.0405327024493,22.4970540623666
-0.56291891968767,0,1,0.00758326238639106,0.447510031925808,-47.8217845833169,-17.3874060898066,-22.9801195631025,31.1096725274039,41.3614460835342,66.4454027777204,36.2353622934957,27.3917910510289,57.1032698726185,-73.2070973596723,-12.714869017328,87.2878208772944,34.2215196014057
-0.562838628434845,0,1,0.00758326238639106,0.447510031925808,15.0535971823763,79.4565721771207,-72.3971439397026,-15.6475319119329,-35.8421910004066,-89.7594045674311,-93.1717682243138,61.1124269797715,57.2650466744075,-65.1557063274039,-36.0384516353031,91.380036146796,66.0423530228054
-0.555678628765216,0,1,0.00758326238639106,0.447510031925808,-84.3749548355337,4.75672857271859,-51.2053172718753,-44.9232033137211,-53.4327582932039,42.7896028518323,-45.3877742258589,-21.1821355747462,8.63693672642243,-86.4577386187343,41.359446321452,-82.0894332218304,69.6866407559001
-0.561796258181782,0,1,0.00758326238639106,0.447510031925808,-70.3537798319376,-29.9490283033501,-9.70039588042908,82.8166456986217,85.4252307632007,38.6826424305879,-74.249349747229,-40.3820753674621,32.0505787447986,-97.1165517016379,-56.3690497302544,96.997612164655,8.64166463043129
-0.561803088224821,0,1,0.00758326238639106,0.447510031925808,-63.1198556728836,-97.1370972959707,-24.926385088311,-52.5659170884778,78.4468221649892,63.8802695519532,-94.6635974376904,-25.3733801139901,95.3156705469381,53.8450753135212,-93.9892477578981,86.2080293507775,28.8809979746923
-0.561855593444912,0,1,0.00758326238639106,0.447510031925808,77.8987404778295,-39.6028935801485,60.2180559524245,61.5098330001773,75.7433007308732,88.6313885280838,87.1540000693802,-57.5712290497381,-47.0555949993419,-20.9882554163535,-72.1524091707253,-82.227668949457,50.3061417931182
-0.561907890692156,0,1,0.00758326238639106,0.447510031925808,10.2112876574543,4.53103041172108,28.2244572312306,40.5806616219645,-27.2289171354024,31.5406285546575,33.9740144353309,-59.3392282530033,23.5745975314254,86.149584397275,88.907996632129,-41.8901305912448,67.0377077715851
-0.561930879150415,0,1,0.00758326238639106,0.447510031925808,-78.9873091429199,88.0067004814334,-99.3765918447782,65.5638066178829,71.9381991639887,53.2087183113559,-13.5892641355005,-49.2378483533083,-71.9392896919443,38.2838172431017,-79.0093518515673,77.8103099823225,70.8233323335677
-0.562425191837343,0,1,0.00758326238639106,0.447510031925808,-74.8730575995494,67.2167826597063,82.0990638033767,-98.2879159692634,-92.5174649262837,-61.2004338604746,66.884865297333,2.0937000292115,-17.2847333838135,-68.6472961808672,-68.469344260644,-49.3086621343963,72.2869068023943
-0.563777287400941,0,1,0.00758326238639106,0.447510031925808,-78.2622273511905,20.8854905808578,44.0226906201357,17.8602447563603,-5.33015480523507,-8.15421433728665,-10.5343651369128,-11.4565020116776,8.19775760180259,95.703308125065,52.3195185669336,-18.7697736832576,32.7067405043669
-0.562130814515383,0,1,0.00758326238639106,0.447510031925808,-31.4503228698531,16.6360787649063,79.8699710815594,-39.6077117789905,69.1406063415662,-24.270954541597,-56.5532565927696,15.6498038205898,-65.0665055429075,34.6350589687225,26.4999549006538,-87.0472785405721,21.3129671697893
-0.56182008913707,0,1,0.00758326238639106,0.447510031925808,-74.6174044324157,-89.6230302915902,15.3009011575892,73.793832356594,-77.6634770292509,76.8285186564553,-70.9380087605284,-82.6072511743266,0.942066883665248,71.4894047186456,-78.344871614617,-14.3167284822636,98.6739315387752
-0.56234708264957,0,1,0.00758326238639106,0.447510031925808,-13.5604366353105,20.0998244977874,-28.9156049467096,38.8300415322709,14.6003912025893,1.49179410128706,85.0657405256402,6.11092658617277,-16.3433156734765,87.6803697121081,42.0939415026425,-44.535904754493,7.95908435916744
-0.562023489124974,0,1,0.00758326238639106,0.447510031925808,-52.313318153443,-95.3333413547551,21.9829867069187,33.5114415106279,-80.1882004440697,-82.9702091926825,-80.3116066455416,-65.4891264659952,30.3739367185118,55.8104246400767,-60.309186147466,-1.32485787953314,4.52786764789239
-0.561869237672707,0,1,0.00758326238639106,0.447510031925808,59.8218611335525,-74.4614608976677,-69.5635447609751,54.9058673999511,63.0141487236039,76.9612565006254,-96.0581291881138,43.8715929141253,93.4632582485899,26.5170731205515,16.5946013170046,-94.9160771967553,52.9130774064816
-0.561016368248487,0,1,0.00758326238639106,0.447510031925808,-9.90298567284616,-66.5419828090628,-23.4016851887659,44.0515179238244,37.7625173649655,11.5317092071026,-34.7996314758511,-44.2190403692265,99.2174157159004,-62.6353304595051,-41.741035199803,-59.4714592009936,47.7289096397637
-0.561551109107469,0,1,0.00758326238639106,0.447510031925808,-42.480450524831,-6.77654473540996,-85.7649267618594,-78.7059923289873,-22.5399540615076,4.01902497638666,-11.1910644465785,-88.8108819516834,-80.139079408013,-31.0035849157368,-20.4945764622626,87.8633009235915,45.6476382282051
-0.560981335295135,0,1,0.00758326238639106,0.447510031925808,-78.8529106330006,-67.8727975156362,-78.2335495734586,42.4856739977385,-83.670780299632,-75.5662173973729,-90.5928664641039,-16.8318213945166,-79.8072281396605,13.4359710923152,-23.6132664967045,-18.0221781407972,74.1621707476702
-0.561839131781619,0,1,0.00758326238639106,0.447510031925808,20.2940687584899,-94.1739012110271,98.5563579896495,-72.466439913017,-96.8794558615157,-88.7100016173902,-50.5957641076504,72.8482285921872,-55.6119851533247,25.5607186215103,56.2721220154955,-59.5428061508653,4.27293417023813
-0.561801550468697,0,1,0.00758326238639106,0.447510031925808,-20.8378404782022,-32.1480972385926,-80.2739061626491,-51.3707736384363,-22.429296678185,75.3408227078476,-85.6992104667416,-55.2277474122158,97.1940114942347,-54.9653952036084,-54.4442239707047,5.40642617122691,49.4924941704505
-0.561893754363619,0,1,0.00758326238639106,0.447510031925808,43.0585204228554,8.96807180875624,82.274284509817,23.395971202788,22.1646774937355,95.1805029342528,22.8724094648558,-73.4275650858197,-42.0371870234654,-54.7373467837935,-21.072805272844,80.2568591966221,93.5286647009698
-0.561864311441828,0,1,0.00758326238639106,0.447510031925808,57.2750896535531,-81.3243183481126,8.67440507196069,-19.6079365709376,73.6815837416637,-90.3561609762896,46.8410865967206,-53.3218941642198,63.713112614691,-69.5342622074915,53.64070243104,-92.5836995987637,52.3589210920881
-0.561792647056423,0,1,0.00758326238639106,0.447510031925808,-81.5926519450115,79.0408000380938,-27.0370754367773,25.9064584517047,81.6063947090298,-23.7492427341679,27.7881863962514,-73.7536151563039,62.1999419303692,82.9502347897667,72.4801009668983,-65.662413505776,65.7553526640768
-0.56214277088978,0,1,0.00758326238639106,0.447510031925808,8.82254368184098,-28.711928158141,-77.5381353852695,14.2391942649991,-84.2190204661531,-61.7037000638743,-5.21238294443147,33.9936912180605,78.6105484701652,-33.2989040828411,33.3744635285535,-39.0065514618338,44.5338828944129
-0.56612882455539,0,1,0.00758326238639106,0.447510031925808,97.8533751954021,-49.7601769591699,63.8473375612113,-85.1689897396503,-88.2505678976371,-5.49353550846283,85.4644455216438,-21.2591085504054,-63.9623250546877,-93.5451129982521,46.3556300367946,41.1599965131785,21.6999961598083
-0.562341842980412,0,1,0.00758326238639106,0.447510031925808,89.3774020425403,-33.5858776037839,26.0726659757419,30.284696966885,89.7063193145621,-84.9928531045468,-61.2197561727525,-81.1537493706801,4.94476339944609,-98.0189587940316,59.6596793541032,-60.2982781047412,83.8200035650695
-0.569289352773969,0,1,0.00758326238639106,0.447510031925808,16.4466380183847,70.500764696828,-21.7417431758835,-62.0205759170083,30.9486135976371,10.7422347072575,-81.4237399649113,-98.1220542096123,-13.3261476379939,-44.0027519442609,-76.570990925544,36.0323038113614,36.2788958039698
-0.561851620729337,0,1,0.00758326238639106,0.447510031925808,69.3795272710735,18.0842645243165,38.8760849433327,9.47113579452218,77.1032657744067,88.9304312189548,98.2665384341993,38.459497122892,-58.3291696360354,-50.4354042714436,14.0594361393724,-74.2431134980253,5.98799744922389
-0.561738505881065,0,1,0.00758326238639106,0.447510031925808,61.5913740579079,-91.1456611290351,25.2139799853144,0.816431804105349,-68.704437823495,27.710890261794,-9.0315199723606,-18.4386821205922,-97.4059964667504,-84.5522888159166,63.8961474029404,26.2302158341199,40.9453052352784
-0.531424745919806,0,1,0.00758326238639106,0.447510031925808,-26.9574415599866,-88.0928411968606,19.3367889348957,21.2383678326539,-48.0865123139353,-19.9808665656952,-4.19371831040765,24.5954203649952,-62.781654284442,15.7955231187088,-75.7552542216309,44.0752839891004,93.8930296239133
-0.562322447884321,0,1,0.00758326238639106,0.447510031925808,71.1952691100151,-42.4146550694247,-73.3821106201197,64.8910661628639,-81.0629246401193,38.3357950718997,-31.5596384262722,-35.597949784692,-45.6797310638448,62.0198789688312,15.1993025048108,50.0971880924035,44.4231348191839
-0.556372901513589,0,1,0.00758326238639106,0.447510031925808,-44.7789132657907,-2.60540538032241,-44.7647862540472,-6.83010983580219,85.1891871627787,17.161588604843,-17.738619296939,-88.5277521626466,-2.33932728455406,12.2551211583292,-22.8676131192155,60.9332251498652,47.7716095211666
-0.561793790663574,0,1,0.00758326238639106,0.447510031925808,-66.3869269778986,-65.0032257214403,44.9947586817081,74.6229150641989,-63.6285663667084,96.6322476850055,-9.43998697159248,-94.8836304646885,64.919084304296,71.7643849439117,98.1350883679467,62.4781997645541,88.7487679765546
-0.554360341614984,0,1,0.00758326238639106,0.447510031925808,-68.9876262686197,6.56486406631562,-47.4441898389195,64.5986255726567,87.1918583396017,-53.0109163976804,47.2055384872654,-25.7243066307126,-7.20405541569455,2.62091390749288,-11.4583576493116,38.2810086778161,30.2361814816748
-0.562581567442429,0,1,0.00758326238639106,0.447510031925808,-10.3230428670601,-83.1857810637257,-71.9322354280316,-77.2018000404954,-30.0272541281675,-69.2482373794798,-13.6816111205635,-0.25760939463089,54.4484699229359,-71.391407728779,-71.8308752813283,-36.2168750330045,86.2287469685324
-0.561788317045762,0,1,0.00758326238639106,0.447510031925808,-83.3215200854283,97.8922611795957,85.13684710334,35.7778635791829,26.5359410020549,-83.4905562175231,64.628027857308,-37.357435239127,54.0091929343152,-14.0812257818839,59.4985324957267,31.0803285700074,54.1000984277759
-0.561930780206441,0,1,0.00758326238639106,0.447510031925808,-77.5646938541656,13.4116782790808,-33.4231524855258,-9.91780046474422,-86.1548400241137,-65.7986479462278,-4.78273124165287,13.8277532721534,49.7571105989882,-63.984205915181,2.10875212477598,17.9994095352952,1.12246148448755
-0.565522045777302,0,1,0.00758326238639106,0.447510031925808,10.7445756777746,-53.3691954489204,53.7897833107637,92.5353722672522,-9.18345477851868,30.0843103984487,41.719247556766,-42.6454476378463,56.3500236824011,87.3299099923153,-47.0214595727624,68.5696745478052,35.113500876874
-0.569973273589588,0,1,0.00758326238639106,0.447510031925808,-68.92310315597,-54.941197963,2.938624531912,21.1472523923514,78.1731884323825,16.6749167388256,78.8014711600899,28.5359066187122,82.8262751936473,95.6612885173677,-81.4122584726386,94.4712070123714,27.9868232708817
-0.562207108194127,0,1,0.00758326238639106,0.447510031925808,48.9078014215665,-99.1468333851374,-68.2423362944886,3.51250152554641,-38.2007556247353,-69.4069596485281,57.6486249190062,-98.1254997623347,-63.3144478360665,-44.5199994296488,-32.0061448996908,25.6228221704423,38.2404200084762
-0.562982130235952,0,1,0.00758326238639106,0.447510031925808,-76.9268707891312,38.8322215701222,-85.99246413931,-8.88486343927899,68.2428573006818,15.7192741347398,-83.5815437983977,32.4900779463733,-72.4232421277965,-52.7217198341054,-66.5536764381712,-2.76200304812721,95.919364972737
-0.562826336765715,0,1,0.00758326238639106,0.447510031925808,95.1584983095026,-87.9852937788274,-20.8748561944087,53.5004744777014,-29.1808745598918,-30.9168108586767,57.6307103095966,-46.1508721101004,-20.4016644352606,40.7470067579569,-70.9137883919289,75.0060554735003,47.0263625846889
-0.562225820171817,0,1,0.00758326238639106,0.447510031925808,44.376914327765,-0.313526848543376,78.3883205978847,36.5418781665535,79.6518268196135,25.8597645568518,89.9908515282798,-93.9475196269426,-6.62317265777436,-59.7640102787529,-67.9510095430609,51.0117190141891,21.3060605555513
-0.565799760235226,0,1,0.00758326238639106,0.447510031925808,14.3046257997468,73.1796348148849,6.63701512759278,50.6616355248201,88.4255933196852,12.034809670902,-50.8662926445396,9.08482934929521,-35.2911429448459,-18.2412342474536,38.3151320160839,-24.3390565145449,1.34714705839721
-0.561597390182104,0,1,0.00758326238639106,0.447510031925808,-55.3548482783947,99.7535282304032,-88.5868351919217,-62.823282142293,-7.50318905350866,-85.1459381747841,-41.1942570746669,-25.5419594939519,-62.7191099026061,-53.6463473854517,48.6485167575162,21.2413517311675,36.7136283061969
-0.561334309099737,0,1,0.00758326238639106,0.447510031925808,-28.1219565180038,5.12752886164154,50.3259180002642,78.3086289799992,-95.4404353328174,17.9328341836833,73.5191629229088,-32.2620791649965,-68.3471551438029,64.5741467536682,35.878845089519,4.97742699387263,14.0079094066057
-0.5621510078915,0,1,0.00758326238639106,0.447510031925808,-94.8972485548338,-0.598284760671703,4.1554078801784,88.9858613145992,-99.4356740724795,29.3615685970175,33.2677534883888,3.33905576474427,-12.6670788899758,-3.32812866075717,55.4196772858917,-42.2846024956961,46.3151130200142
-0.562215543196551,0,1,0.00758326238639106,0.447510031925808,70.4505797614322,-28.4002684128159,54.0382033770897,-66.4730684488255,-10.2711302344735,10.976439609456,-22.5576607288965,-54.2291671093471,-78.3288206672797,36.6792558217695,-80.9403681214525,17.9708815747933,62.025959827349
-0.562269019956084,0,1,0.00758326238639106,0.447510031925808,-32.6530177312038,66.9904098823791,-0.0370297248046114,32.0093277533236,-62.3104221995659,92.5848028728269,16.8595248162923,-85.4782323873104,65.3320567833166,-18.967198077342,60.0236400355363,41.4917468767615,53.8249065758732
-0.561820815753242,0,1,0.00758326238639106,0.447510031925808,84.1768211029831,-6.60529506940829,62.2694370163963,-65.5123970317712,44.8163902294779,90.3266470807231,-21.5170515760136,52.7174545598714,87.2071367907992,-6.10996203255365,-64.9478047570047,-54.8653237158373,76.9104746163378
-0.565198933516474,0,1,0.00758326238639106,0.447510031925808,-80.9014323671588,-72.1266516127953,0.492650570289953,22.7942174992045,23.1654310117212,20.0210133588659,62.6336928841552,-92.1841862175716,31.8275002335825,-28.1168344849635,66.1457799507282,25.6893446885436,8.11032548102945
-0.561815038495509,0,1,0.00758326238639106,0.447510031925808,-85.9261129928622,60.0029778190696,64.6798172433284,57.4751912673003,-18.4586756159077,99.3846454316737,83.9440556039796,-91.1110919061755,72.8339122735083,-32.7776397627065,-47.0209678513491,-16.5553664866834,98.7893942683552
-0.562082081372033,0,1,0.00758326238639106,0.447510031925808,-20.8241177719322,8.68835298426616,-22.2511759812591,-53.209146100116,-9.53085398551707,-82.407301307098,-34.6982662406081,92.904698021487,71.2488686621251,-9.68023494148555,1.09293136926934,87.4624084264316,9.55827443391714
-0.561685903614803,0,1,0.00758326238639106,0.447510031925808,55.4015109389679,32.1850713308333,82.780558015963,82.5037868354508,-97.0925053721094,-30.7432622803924,41.7859433132524,-60.631036899932,41.5298330625569,-65.1316706401105,99.2485267643686,-51.9372714596775,49.821605505252
-0.564370705717635,0,1,0.00758326238639106,0.447510031925808,90.3294306863046,-73.2601021676389,-77.3186072702295,5.17460937934094,-86.0527576202137,35.7332784192504,-57.1834618293504,-26.641717498328,48.2111655032487,55.1931586860952,-10.7731395723508,-43.3248738432126,71.9219228120878
-0.561403559090788,0,1,0.00758326238639106,0.447510031925808,86.0977453413974,-78.5714393638358,60.8443077497603,16.5774548213921,-94.8864129894882,-88.036686693018,0.714201143623242,47.1214843848541,-11.7378975114953,-70.4020708342779,-38.0437141387496,-49.495336078078,93.1034127777928
-0.569385283653488,0,1,0.00758326238639106,0.447510031925808,-77.961017387797,20.4804271971299,58.449791522465,79.4253979462009,-93.1793210736436,-37.4525407267448,94.9014676021669,82.4040532960386,77.7568295236408,-73.5940330851907,-11.4097109829581,72.466861691874,83.4351105392367
-0.560871451271855,0,1,0.00758326238639106,0.447510031925808,-57.8078064404424,-52.8913034215363,-72.7150936053533,-60.5844982685812,-40.4220984204161,-37.6595066910089,10.8988612373721,-56.7543878507612,-77.2097772108296,21.9646905520947,92.7008048832265,-45.1554201414756,30.2676022471189
-0.561673668673683,0,1,0.00758326238639106,0.447510031925808,-23.7245100693653,-3.10687989436589,-85.0586210063027,-52.8929251957092,-46.715990118063,-58.4353941413022,-53.9568339498268,-48.9985926396692,-28.5133834986386,-90.6269291228032,77.9860065402258,46.1652009985562,80.6974519636155
-0.561685539439034,0,1,0.00758326238639106,0.447510031925808,-59.0687859869659,-44.5285430834722,-61.0346925852261,-88.1647621996933,88.8617147254477,-62.7253677674752,12.4226191274072,-7.08415243409328,-93.9625876921756,1.4601104904804,-32.502543159415,-28.4328366551807,55.5141924927112
-0.562011075975543,0,1,0.00758326238639106,0.447510031925808,-20.1422720365071,18.5989298391642,-99.6308397509662,62.1214011601012,-46.8635252579769,-44.7610544981383,-82.1825590564395,60.039218880604,-73.9489955328895,-73.2086248775429,-79.5091106656879,-99.3457452872463,23.4730107214718
-0.56178865016015,0,1,0.00758326238639106,0.447510031925808,-20.1635595378692,-67.6556213014608,30.7008384363812,68.2889688757675,-85.3719110228801,70.2292652873462,-87.3781271868246,-98.2926976038225,-2.93304377842088,-91.5714154561312,-76.3557670824592,8.37636815897061,5.96948965034346
-0.563846350587917,0,1,0.00758326238639106,0.447510031925808,-26.8647261554129,-43.4397288383432,-67.4160980625915,77.0381928252444,-62.3234099110595,94.7163332273232,-45.6015368591425,-89.4818914954144,43.8479077739918,47.0728522477193,-27.0073660453982,-16.8883738936633,13.0699563155336
-0.561783193640768,0,1,0.00758326238639106,0.447510031925808,-95.0991239364865,-92.3042950228423,36.0657131788337,7.21369175358291,32.5254274876488,36.861390593208,-44.0312466922915,93.0320607733634,-26.0186600197779,70.1690643291911,-97.4329984323613,54.7974592751719,94.359954620473
-0.558409196949701,0,1,0.00758326238639106,0.447510031925808,33.4463968878657,-92.1495749479984,70.4045354313022,83.4324089394627,-14.6337382928896,-78.640083081526,24.1506805516413,-22.953639616738,-70.4598436909773,25.4905434077148,70.2679611362759,-48.7102583448147,30.7609667280497
-0.518684532776535,0,1,0.00758326238639106,0.447510031925808,-30.9512450143558,62.9953389409167,37.1213939435566,-3.56892789184225,74.687803773021,29.6734254501258,3.8300398405602,-97.1947248337339,99.5012820746623,-62.2331602226207,34.4534458467669,-71.1223141066291,75.2844141835953
-0.562518687685245,0,1,0.00758326238639106,0.447510031925808,14.3213047684605,-9.48088137340473,4.62612150901698,-35.9997595398083,14.8086421920661,36.8958089609395,50.3941402007486,91.0033504606473,-24.6437189769704,-30.4490509396832,-11.1744077345646,57.1706324309758,0.795184661322523
-0.561937606177591,0,1,0.00758326238639106,0.447510031925808,24.8309733194563,42.9205288698068,39.5612830789971,-16.3781968698788,-26.9965341116266,-13.621619318247,-80.8211457439922,-19.4698043740716,-88.1815902657215,18.490904088798,-88.8401390757016,-75.1027471331522,52.5761683801701
-0.565354257904307,0,1,0.00758326238639106,0.447510031925808,-73.5811736636429,-3.76914072483092,-66.3979821193531,26.5076683680177,74.1601205344224,-10.8907544586276,2.10214530066838,20.5294097998321,2.61958067165962,-94.6633406494055,-28.7603150086625,-99.3528135625592,44.9417986395752
