Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.6823,1,0,0.674908622391144,1.8895681457131,-12.601266474399,-4.28972123331463,12.6550291548464,1.23860514043599,-1.37265372852302,-11.7860205895401,8.95561023354453,-6.56987752971285,-5.77763982670304,10.7874448808673,-0.496890614616071,3.75690638367224,8.43919811425052,16.4579731941753
1.7904,0,0,0.676967389499967,1.8895681457131,16.9285847243128,6.93435752857336,11.4787780138079,11.8735364203797,10.5040926052528,-12.675014702904,13.4680756874741,15.9770408332512,18.4553861781462,-11.2306650557487,12.5330931203328,6.54511896999549,8.33555559568816,19.7511971488349
2.0626,0,0,0.686973037581998,1.8895681457131,16.8402537573878,-8.5009887372863,-16.5572896741005,8.77663944641224,-5.85985757922592,15.4522497843708,-2.74677976099061,-9.25202362840111,-10.688129202638,-1.78320456656629,-16.2778278422398,-1.98998595491252,0.0725882343708406,1.7209739907621
0.0001,0,0,0.693313453037383,1.8895681457131,-1.48349869151327,17.3606317944694,19.3504130422767,-2.43283393855439,18.1597769570269,-6.40528051593286,-14.077692128548,5.49046212973845,9.57661213003332,11.1547809538338,-12.1854371349809,9.88865759778106,6.21841403444903,12.397395193218
-0.0485,0,0,0.697774763778013,1.8895681457131,15.0782402409959,-3.71558968065537,3.05651196826974,-9.01841337095906,11.9506247003049,13.6479797720694,-9.29751048296956,-2.49182906116826,2.87409735609356,8.73652600974259,-12.650478494692,-9.77462521555779,-9.8231442439359,2.64844948515399
0.1193,0,0,0.699627088342263,1.8895681457131,4.77162833404936,16.5864676511042,16.8588598713363,2.24888482890348,-9.68820610290049,-12.5137642768212,3.65623854662653,9.79152494232405,-3.62500532172877,0.88141365732421,-1.11771884754194,0.648335116316346,0.767642614542119,16.4602649665145
6.17312936902165,1,1,0.704971966807253,1.8895681457131,17.0870931623151,-6.16766828146013,-18.1092338013845,-12.7419519592592,-13.4936318946807,1.75825886469393,12.9279265334612,-15.176441683418,1.3023544679289,-2.42896761801335,-12.8841477635441,4.29536250595276,2.18336214499352,-4.43173297268675
-1.9626,0,0,0.704971966807253,1.8895681457131,14.5548725486352,-15.4637747140756,18.6076280393548,18.1800392389005,-19.5178478975774,-3.99480347116228,-4.62436029620809,-12.84516550751,-9.77532770201218,10.5104340447536,6.0046595690873,-1.96271688128427,-5.4415775807857,12.4629087896926
13.8927842025783,1,1,0.703123157952929,1.8895681457131,10.7584382836293,-3.50104761228453,5.41643680059651,-1.17481795108193,-16.3690928711267,-9.50741847139709,-1.63034728477511,-18.3998581177132,5.95224057926028,14.2066639006295,15.5618912957584,-1.27895007348048,2.40660256123607,-18.0253925829166
1.9979,0,0,0.703123157952929,1.8895681457131,6.75444874597309,18.791787258759,-19.6618571917904,8.86188859093421,-6.19392538520674,-8.30425472205013,5.84520656499759,16.0740299011146,-4.5039331619367,17.1073478525128,1.24686490329797,2.54616964289022,4.54409468763964,2.8491662544924
5.1927,1,0,0.706527089175875,1.8895681457131,12.9087794477534,2.05030412062618,-6.46402002590944,19.4645143731244,4.40609419473006,-5.99416229630569,-3.17915756452108,7.15483536497816,2.8309232076348,3.55447257273964,-19.8730953194901,-1.08454852291291,-0.370934746045684,-6.277280860014
0.0001,0,0,0.708274697342406,1.8895681457131,-16.2106936691773,16.5759207243883,-12.6988108622599,7.56056278957677,-2.89461227324808,0.960800318945239,-4.63484327930602,7.35914707545835,11.913132457209,18.2958048252196,15.5555662015054,8.63671044442682,0.44182269824168,10.6351872930594
9.05030118289979,1,1,0.714191483216463,1.8895681457131,6.31961564127956,-2.73240224242451,-13.6701129700544,-16.3428411267675,0.687974272221435,-6.44788769413912,16.908074253163,5.87661991492368,14.0143519046202,-12.7954913054561,2.19279694958266,8.70843675082318,3.76406679789704,-3.40732666171693
6.52965982510489,1,1,0.714191483216463,1.8895681457131,-11.5228199709022,-10.3258791281548,13.4140201527441,9.23490901878653,11.2989975804989,2.47286263798321,-7.59527342310898,5.90326905105952,-5.5591915456086,18.8824387518498,10.9354014763166,-2.796357924919,1.92745055050105,18.4058425513066
6.29453956979364,1,1,0.714191483216463,1.8895681457131,18.5619443821013,3.65626195891155,-1.83790834351017,-12.9142237621049,0.452778121557998,-17.7922365786149,-9.83286969152148,-11.9486293621814,4.3801853459596,14.8165858120666,-18.1744922439685,7.73344692062159,-7.75697824709719,-2.37518290659546
14.2452335634697,1,1,0.714191483216463,1.8895681457131,3.33304353713174,-4.94875634159169,-15.3650930402187,-16.2893852646277,0.574445150832052,-7.34751945951313,-15.8926469939751,-12.0509983151348,1.54585229088393,17.9128762898241,-4.20817182770745,-9.80785154577307,1.81633519834927,-18.3336432705226
0.2922,0,0,0.714191483216463,1.8895681457131,3.00394846308297,14.2129346828339,3.99078584664303,-6.30965967610405,13.617752486514,1.43479004550915,-10.3634194661816,5.98937370808512,10.2600041860055,-0.680712291780033,0.555564127071673,5.03723330634768,5.32948123882521,14.015242415357
8.99957716580644,1,1,0.717679965979566,1.8895681457131,1.35516049768696,10.5552550811784,15.4810476545762,2.92656306125519,-3.02083464557041,-8.27877571116952,-17.3152957805117,-16.8601136394109,11.2083858959204,5.5479319767147,1.74526220709747,-4.56970222106854,6.67095120799012,-8.92884193055702
5.119,1,0,0.717679965979566,1.8895681457131,7.88909654065012,-15.6225823569017,10.5996891282229,-15.3452458962418,10.5844926196146,-3.42959368670532,-4.23630093050362,15.0522067388576,-2.9656594956751,5.12230038691424,-2.00679023457054,-1.5371001827463,3.58187318702247,1.73917817264218
0.0001,0,0,0.731440269800461,1.8895681457131,4.52944515350075,-10.7079380828757,12.3657265485343,-9.06003563714598,-1.8771458348678,-7.79951798928851,-8.19063321101283,12.730696151186,-18.9135414462392,-19.2297049325108,-10.1481489333972,3.48285093788428,-3.14447676153362,10.7638321141611
3.6578,1,0,0.73144696312043,1.8895681457131,-19.2903456643066,5.52948564876193,15.4713938206523,-0.876459140938923,-18.7975048979486,-1.11644936583864,-18.1160237001488,-12.1985784728652,-7.61983673010528,10.9685002141022,-0.728913234915613,-3.92276007732824,-3.42797915547782,-7.58052976248874
7.43759481120366,1,1,0.73326978405785,1.8895681457131,6.73867595348334,-4.85618330150462,-18.1739028367825,-14.6887765424246,-13.2784819541888,-11.0060227764919,19.1862592641826,-5.72073085424035,8.73034017236902,4.5814624623837,-2.93924346874399,1.96639390922887,0.944974125426171,-1.61221564845706
7.2646224058721,1,1,0.73326978405785,1.8895681457131,-8.99539214782924,-8.00643599018716,-1.76533197678795,8.83403254943364,19.93989934052,-14.1933070317523,11.5263658204469,-14.2370525219192,-0.392773536308681,-5.77499617582485,-1.27282683596425,-1.41253029729565,8.87642843561314,11.2374735117885
9.95530455752771,1,1,0.73326978405785,1.8895681457131,10.2751739261626,12.107919535107,9.93487603035847,-15.1760099459496,5.53194735643765,13.2136577926002,11.8102466426161,-16.4702618280075,0.628934027573056,5.53685443975549,-18.5043142248221,-8.1505992560953,1.89705884241251,4.04977084629141
9.25914282441497,1,1,0.73326978405785,1.8895681457131,-11.065855154867,-10.5481048594551,-8.67532783420354,-13.5859710396927,19.5208475676125,-19.4791764716995,-10.5613661519301,-13.9661131260697,-13.7923072555444,-4.53505433186381,-15.9347439734008,-2.47752840866326,6.27446119052777,19.9155206947803
0.0001,0,0,0.73326978405785,1.8895681457131,18.3234800988274,8.99043786034812,19.327574001661,4.8330971645768,-4.1860539590491,-0.335533040624647,2.91041383479515,-16.3640197533402,-16.7650337296215,8.97748952088797,-8.27358542429692,2.40332312552986,0.541456327420315,3.0716005995343
0.0001,0,0,0.736701040080981,1.8895681457131,-2.30663349049954,1.14243350860092,-18.3622793688468,8.09195771961803,9.11672059149495,-5.03738722216309,-0.451155023419517,5.46038931550359,-2.98975198441063,9.2734342206106,-1.55764457182875,1.2021243093111,-0.791242960093925,12.7265738828092
-3.6591,0,0,0.7367589330043,1.8895681457131,-9.61895124604847,-17.1438307146157,19.2776902314303,-6.58003990644866,-13.301289566614,17.9126497501949,1.08756089561952,5.84976364554993,4.17599158634816,14.4098340673998,8.86524606554739,-3.65920396365987,-7.7195898403027,19.6866037405216
0.5677,0,0,0.740763940074965,1.8895681457131,6.75648901483019,-2.68165063788032,-18.7318819203394,17.1521585308689,-5.81778579002022,10.1993989675915,-16.4625950285148,11.4047302287793,-2.59106222479643,-3.12391044622216,-4.08651617660702,-3.19775444521659,-9.23461152477898,-3.765460176415
6.19410631760983,1,1,0.746418855784091,1.8895681457131,-1.93039241541836,18.6862945854748,10.0678681516043,-10.3512856983399,-12.2439150988538,-19.1933921597944,-11.3314158944254,0.81942420116907,-5.19726323814923,1.12719120281036,13.5346315695712,-4.04565231757822,4.18362787419447,-6.17988871562317
15.2790583749804,1,1,0.746418855784091,1.8895681457131,2.61082743585194,8.72446310019316,2.55888682578848,15.6759028572138,-14.6706658934476,-6.16820005236426,1.13612673120077,4.04039226577902,1.43659095180337,-2.39517349931455,-12.0472630860736,-0.115695856063706,-9.58164096864813,-17.5665436381359
12.0858344568708,1,1,0.746418855784091,1.8895681457131,15.9975490412366,-9.19736546666297,6.97050514211959,10.3338069378284,-0.146952947185412,-4.06360258164618,18.4337294122784,8.36085310295743,11.702686027863,2.4081510736959,-19.5166933796549,-5.43728385488911,8.26830352018613,-0.750892521599571
5.19417690081098,1,1,0.746418855784091,1.8895681457131,15.2754673601616,4.58387907262185,12.5610539901208,16.6612422786482,15.4435887963962,12.2201445362524,10.5908763370334,-4.38277556630565,-11.5840744401033,15.5802494918169,-12.7288067494332,-4.13622821317616,-4.49838729619468,-12.2200320414665
-1.034,0,0,0.746418855784091,1.8895681457131,-11.1776353463236,14.6642018655397,6.16870944066946,-13.5860443731113,1.10118532435188,11.6263393390175,-1.87566695956929,-16.3920112057215,-3.9689561773754,11.1034172180071,15.4436494946439,-1.03406233365482,-4.29280832375812,13.2707482521191
0.0001,0,0,0.748625720042646,1.8895681457131,0.690299560723634,-16.2270324849568,10.0773097124279,7.73787227049008,2.53064850598719,-11.3179637285668,-17.8859066767453,17.7487498127748,16.3322720864314,11.3915886547366,-1.90570219989499,3.93925983095193,-0.923575236911534,11.2325012094832
0.0001,0,0,0.752503494419984,1.8895681457131,-9.28992499940903,-8.03235987384768,19.3650845755991,-15.6170596538723,15.1235882254878,18.4347301083058,-11.1856845557286,3.1840638919153,-13.7076195393513,-19.2932882567268,0.729959060202788,6.05919011848452,0.471909835921833,12.6728550190508
4.31709438681635,1,1,0.752356435115344,1.8895681457131,14.3900568879064,-15.2629172576379,-17.9100077042058,6.40685149267367,8.67057950358681,8.90811830754195,10.361904496203,14.1865181395602,1.42094592304257,1.98385546939117,-9.23764316555142,-0.962381217693427,4.74485678897889,15.0442914360112
9.26730468422478,1,1,0.752356435115344,1.8895681457131,17.6585888650686,-2.15662982999206,-1.4359913323095,12.5327887142368,16.8480363041273,16.223036529473,-12.6750922171608,18.2389076306679,-13.4853526777781,6.98798011728047,-19.1881575584337,-8.95768305109592,3.45720288382377,3.62697285295381
22.8398788893267,1,1,0.752356435115344,1.8895681457131,-3.25279889080952,11.7656447859954,17.9574010612798,-16.5357623794982,17.6940385219886,-3.50023812401083,13.7772566072622,8.37867560991089,-1.02910120294577,-11.6778156586477,-9.45073634122762,6.14987377467682,1.36031162006367,-16.6524625768895
0.6129,0,0,0.752356435115344,1.8895681457131,-9.06146950978059,-19.7289220960051,10.0316607177749,-17.2555470555255,15.4297620373325,-0.93165831846839,3.20860628804892,-7.72784096589399,10.9651137324626,-14.9941692191267,-10.3066948081583,1.78959004535097,2.34763873763164,1.17667656217212
0.0001,0,0,0.755208056742043,1.8895681457131,-17.2573040161327,-16.45967348838,-18.7956031593067,-4.75262276117655,6.80676509258591,-16.0783004087999,-6.163319940336,-2.03507997129489,12.6120436502925,6.64005818756608,17.1717196160849,6.21999881932863,-9.26280900072853,17.8806174576212
6.88106430638404,1,1,0.75703926798351,1.8895681457131,5.44132415043644,-17.4380513364257,-9.39346728215492,6.4995521884738,-5.17397861228237,1.25587294935443,5.85750723804854,-16.3897417822739,18.1104330865954,-3.02801455118637,3.75746056949932,-8.70721158531563,-4.86888585790328,9.67629342344953
0.0001,0,0,0.75703926798351,1.8895681457131,6.35125743172718,6.02457725362494,8.89387642190987,-5.93362570626276,19.2159183535688,14.1172941750763,7.97785088484309,7.32006470978616,-8.78044796430263,5.11888075943344,17.938975226704,4.02696449608117,2.22342501624364,8.5055825812292
0.0001,0,0,0.765229836983199,1.8895681457131,19.9215786268306,19.3752641788808,-0.761986722299831,-11.7599491113875,-17.5195511624706,5.95490126251024,-2.91578800880533,-3.11604509926109,-19.5035086941135,11.2496628521778,18.4136704031469,3.0885861695001,-3.29644966156486,9.23818586480273
3.1426,1,0,0.765155227315589,1.8895681457131,-2.71724435890847,-18.1318210621859,3.12774450145557,6.37005990880369,-15.7904319407822,0.00346650080907551,-7.55113859310464,14.2291360949867,-0.915138381982441,-2.19779973145886,19.2911496720747,1.93892222203311,5.08151947265162,5.67333269041924
25.0279607203975,1,1,0.763832627482851,1.8895681457131,-10.1324754954888,4.59611941845461,9.68435125768627,14.0644337659932,-11.0422325026424,0.889967065761411,19.6813892510706,18.4289722609173,-11.9191749769281,19.7916113765379,-17.446520620963,6.44640866195118,0.858097005184771,-19.654207490743
15.7560441407392,1,1,0.763832627482851,1.8895681457131,14.6557158569268,8.03920705117228,10.3865166077539,13.9113132901947,1.78263175502497,13.6514845256567,-5.41588773184896,1.43687892183395,-19.9419201778789,-5.09920076302106,17.9644124230035,-4.59722630397988,-7.30596987305915,-18.7584306875549
8.20691010359139,1,1,0.763832627482851,1.8895681457131,-10.4452569243976,18.9832326639681,18.6522460008824,15.0640766103872,10.5846705855387,-6.79191392041897,-16.6712961699845,7.89494648755383,-13.8671625391073,14.0020628414192,7.33001355806491,-3.03027674392454,0.132893198552932,5.65122991302262
0.0001,0,0,0.763832627482851,1.8895681457131,-13.8036115002228,10.1910819102427,1.73670250726496,12.2857983875325,-15.6002698763163,-7.39780623997023,-4.10673870681876,-17.6796571493284,10.2463909488569,2.62050455026801,-6.35597511002144,8.01602768733606,3.13637698749459,10.7991735532635
6.8008217456565,1,1,0.761967878734237,1.8895681457131,4.49084489326076,6.82707864519552,19.8918135111103,13.7722763063179,11.0610889287868,-6.20407006228157,3.62788839202595,-0.0291575834561542,6.86664679594498,-17.9783019312814,5.48331217182618,5.46570048881074,0.122683666047648,-3.14328281968134
5.42111705241658,1,1,0.761967878734237,1.8895681457131,-9.16164033017152,-3.06754701707482,-7.0848569774199,19.0281911803477,9.16236343540368,2.96058890176951,0.389671533799998,-17.7044118472962,0.637777689998828,19.1439229791787,-15.1183906297646,-4.97980435301201,-8.38336067834956,-13.0702474802625
11.5964431126535,1,1,0.761967878734237,1.8895681457131,-11.7906192742542,-0.497275862074108,19.0688014368343,-8.72433789854863,2.01476843957705,-18.837007433048,8.86457349369707,17.9575227204821,1.80138564872485,13.7875582294334,0.971850241304189,-9.7375927141219,4.86775002448323,-2.57797232536923
13.8262693895784,1,1,0.761967878734237,1.8895681457131,-19.8401627440444,3.86506874160781,14.656487931049,8.46812944306075,12.4271848848245,-19.387873773526,-2.02128807526284,-5.52093688329003,-15.0008664666198,-18.6942502155275,7.81534013733259,-3.83811644298702,-0.702382546655915,-15.5426769694332
0.0001,0,0,0.761967878734237,1.8895681457131,-7.20392313546496,10.5588898723732,-17.8013913225502,-1.22647883313353,11.9523068547071,11.8864537474578,-17.8290957892766,4.34098127366431,-3.82448926754547,-16.4293316017346,4.02267251934297,8.75481579838756,-9.52127103545409,11.6548734416968
-2.0832,0,0,0.764894515707933,1.8895681457131,-17.3893553986578,2.19924336987169,0.684727438217926,17.0744341950126,-2.02411922023622,-9.47598888841271,11.5938599054236,-1.12692143849923,14.9379411988831,-6.62749848035999,-1.45668428625406,-2.08327893505896,-9.33643469211914,11.3932952067916
20.2576646055459,1,1,0.766624120570319,1.8895681457131,15.3263099967176,12.3034449117836,11.9274906304237,11.5004910519666,5.00277293020797,10.9048047473647,10.2253323974117,3.57580170281878,-16.8655844368024,5.95654017725185,18.6385262832339,9.63086401725326,-6.33244146199328,-15.9441412673328
12.8646884232085,1,1,0.766624120570319,1.8895681457131,16.2267308870449,6.10390418755313,-8.16161643369714,-0.0125402171872082,-18.5064652167798,17.4041963607222,-9.30514837654179,6.13229500104516,-4.82631358821384,-5.6136074730525,11.7980562768985,-4.74968674422297,2.30054152224067,-15.1421827777559
1.2787,0,0,0.766624120570319,1.8895681457131,7.46901655016446,-5.61722489487452,7.30711506613862,8.23847815169696,-18.6092985549018,11.8435873194665,-9.98246931467052,2.97059269327852,17.6397924634147,17.0915804644997,18.1927257958342,-2.84581505644435,-2.94392614912933,-4.12447219223416
13.3635595191691,1,1,0.770827008617473,1.8895681457131,-10.0492217701933,-15.0286110541907,-0.0815223597296892,-19.9025209377971,10.0825500673144,-8.74392337827493,-2.18212546949358,-18.3182977271465,15.2176464652584,5.5192883337345,16.072196680129,3.79159273920402,-8.28996391479458,-11.3777334858413
19.2859301398979,1,1,0.770827008617473,1.8895681457131,-15.9176957121352,15.4895983449901,18.2690586246671,4.21735392307067,16.3820193271758,14.0951638568245,4.92140940791492,-8.844708142062,-1.69565472548933,18.4973712814009,-7.76861464739912,7.25145433346171,-5.79188532193603,-9.80601586860978
10.0401191741612,1,1,0.770827008617473,1.8895681457131,-10.2104589825708,12.2018115492468,8.53003832326998,-18.709505012567,19.8558324914482,-10.7513703034176,-14.1656052314486,-17.5644757207561,11.9288388178099,15.9340957669932,11.3652331710799,5.56161544983314,1.12903010679013,-6.9770134459724
0.0001,0,0,0.770827008617473,1.8895681457131,-3.75417727556151,7.89870838319376,-19.9271252283707,-14.6526119347964,0.636034664605681,0.55505361438847,-1.11282361105822,-16.2615178115471,3.41270773389032,-18.351525518016,-4.55503132951792,0.470678813770711,-6.97519532286069,11.254611852154
13.891213412152,1,1,0.770707568853853,1.8895681457131,11.0751451467059,-8.99669045742304,-6.26411062956379,-6.47170937439109,-3.25660604536438,-19.1272094262394,15.2322017860325,-16.3596747053027,-17.1925338909616,6.38403602162533,17.9383249028671,-4.81818624091728,7.0157268199665,8.231781157418
-0.8838,0,0,0.770707568853853,1.8895681457131,-16.3910337661029,13.6963808914765,-9.88038425833125,5.51074153448233,2.70655008670169,-3.94455453410305,7.28393233887985,-0.986922185371238,-13.0010154734786,-0.516116699534528,1.16181860606039,-3.70565835177489,-4.58943886795914,6.35235548243468
21.1410057399406,1,1,0.774461620472215,1.8895681457131,-4.97356059306883,5.67957113183205,-3.99611102309661,18.513495694184,-6.48205474772744,1.17492481658712,11.3135232388188,9.31721923830465,6.90224494852391,-1.17699931049434,17.6680675430962,7.59543781867741,-3.71202008381127,-14.4383986557822
0.0001,0,0,0.774461620472215,1.8895681457131,11.5608300998659,3.90731295002417,-19.6922201159325,7.84712612699002,-15.7701245977406,-7.39119130621493,-3.12267417507702,1.41195110695536,0.355732868479457,-8.25945759270488,8.370019809434,9.35201063804956,-3.58508790512801,11.1745881019038
8.40856948231823,1,1,0.774696954361912,1.8895681457131,17.6350742691321,-0.157304684469267,-0.839655771916799,-3.22837967104675,5.431284385187,10.0986074333635,11.3784642775389,9.33922797626746,-14.5518158980482,-18.5411116740453,-0.971735819249545,9.73216695991281,8.73995107715987,-4.81628775342466
18.9747293043229,1,1,0.774696954361912,1.8895681457131,11.8374672618229,14.0370497596153,-10.4350717298669,-11.0311655702145,13.0817729870613,17.8531544717987,-10.5590094715958,-11.7192388403657,10.9687435590973,-16.5279700666757,0.997748265030971,7.53319736232078,-1.78125843983259,-15.2445454048655
15.7991054899747,1,1,0.774696954361912,1.8895681457131,-13.9904205508414,-16.8058474680427,5.49363527679569,14.2362814928,8.56162460139516,-6.42804186366607,16.1687988940565,-17.9546022659277,-18.8877502194372,8.04379258839586,-6.78764901784898,0.931497870959921,4.98563370167971,-9.01008630032328
0.0001,0,0,0.774696954361912,1.8895681457131,-15.2472647769177,18.2364836813117,8.96097404153862,-16.3850437496634,-11.8092840544515,-17.9919820544507,7.99180209225378,0.637594021524546,-7.63057933506135,1.53637822158883,-11.6841098327795,2.56469590009442,-6.01252508477456,19.9771924797311
12.7471439594653,1,1,0.773042500110677,1.8895681457131,-3.51809442202428,13.2686403461099,-19.9246129129657,-18.6067489608005,-11.7323009740949,-14.1522478735272,-7.03334571126838,15.1723654934013,8.06126930729312,-3.67610128686627,-4.76042246486412,2.51827934647602,4.56437324734408,-12.9024153668458
6.49596053608195,1,1,0.773042500110677,1.8895681457131,-11.6747407743409,-8.77219545636226,16.827043879319,-4.15651458219385,11.8526942115991,-1.8260589010476,-2.66459113094835,-13.8632779191232,-6.7751031735476,19.1566669628878,-0.278331138619468,-9.91290646771481,-9.9786321480552,-14.9799558793904
14.7675201899697,1,1,0.773042500110677,1.8895681457131,14.2953070307593,-0.821296884321448,9.6215197970251,3.6133459807789,-11.5329142817456,-7.01217579622939,-0.725244875182852,17.6452710299852,6.44306553107567,-15.7762078132089,3.96025252098765,5.04436740111688,-4.03759963179368,-8.83652395329447
-1.2127,0,0,0.773042500110677,1.8895681457131,-18.5853319752122,10.2519394940419,-11.2898341072369,19.2877408956532,-16.277110353649,3.37077638394339,-9.24804788611704,-19.7577896198587,2.81872777921586,-10.6563159590058,6.68548841195126,-7.96394154384931,-9.17660906249954,19.5146359408439
0.0001,0,0,0.774891813739257,1.8895681457131,6.89392805355965,13.39938889502,11.6816688717021,0.403892388856292,6.91113970698698,7.03719336665656,-14.8472061590879,-11.196881591032,-7.0268737097687,-7.95089666358098,16.3603057037471,5.40678639707228,-6.34392054288261,8.00106196811972
11.6447386620879,1,1,0.776045859707479,1.8895681457131,13.0494062920341,-10.942618905574,-10.2296040034908,1.79077111325602,6.68461186169316,-6.92623391152571,-10.8847738360164,-15.9122067546242,7.41380361754285,8.4116883014184,-14.0575404379385,0.552711813529633,4.4869515881973,-9.27132456552938
0.0001,0,0,0.776045859707479,1.8895681457131,-3.65009696060913,1.0078198532711,15.0322680100397,-2.72689363446669,-15.9689326161925,19.0762253663054,-4.27586693589346,6.58219879126099,3.99508659286067,9.74773162973408,-15.2664747210114,4.90426935888149,-3.54824237925023,14.5285073929011
-0.0556,0,0,0.776523710408543,1.8895681457131,5.19674999579202,1.87618992567898,9.79558186623749,-8.32123522931946,3.7139865622512,-5.0768809531691,18.6524617691275,11.4648359161817,-17.5465399445431,-8.61764203922148,13.3591752686893,-0.0557427289062993,-4.36218302701088,13.9947516740585
6.36518554910146,1,1,0.777289933101312,1.8895681457131,-19.4647703790329,14.3282001247963,4.63042052271213,14.0102756207318,15.9687805901448,16.6978862582781,2.40785774241076,2.37271766189513,1.0320710863072,-2.28820934044248,1.93909589633733,7.34754218863038,-9.83619508417649,-2.62351252294135
15.1690140429065,1,1,0.777289933101312,1.8895681457131,7.12618124424703,12.8910033627575,1.03808833365445,1.06377549470695,1.97305358785968,6.82121837828182,7.04427939486087,18.1547295889323,-19.5635751133664,10.3092041908401,-7.18850188701762,-9.66426704305105,8.67212751473826,-4.43807637024745
1.9422,0,0,0.777289933101312,1.8895681457131,1.87759513263799,19.3600409793578,-8.8295074268909,5.2959194238841,16.9627592745141,-1.48125331740336,11.4151361830511,-11.9877947912777,4.85715340877583,7.07828940840093,-10.222588378982,6.38026614302427,8.32242793388189,12.4076135777257
4.313,1,0,0.776139214209632,1.8895681457131,-3.30071861063548,11.8813147695608,-13.5519739901929,-18.5803606064454,0.509907858540842,-8.80177199747888,-16.0968228691921,-4.22803689491036,1.57551043705449,17.0088093328426,-18.8762866829774,1.02917012443847,-6.55667486878196,-3.28379324602548
4.3505541222797,1,1,0.782752570493568,1.8895681457131,-11.0179211824165,-2.71739608262672,10.9168511021453,-2.84760729557332,11.8319452068292,14.7238768197677,8.99590245282308,-17.2468326173312,3.46098775398609,-9.65066438218786,-19.7268895713806,-1.3381242665476,-5.55206952294979,-5.83794396401426
7.0844,1,0,0.782752570493568,1.8895681457131,-13.4742336952462,2.51858655155409,19.9646221101369,-18.2534408826062,-17.4123739310047,-12.6389065046034,1.10357248005156,-13.355627983888,-5.28004552550044,-11.629539792393,5.68138600049122,-7.90349074980503,-0.819116541630127,-9.60803892497576
15.7989752597383,1,1,0.790876413508287,1.8895681457131,-14.3939998951485,15.7652580821976,-4.27597875996097,-6.94630681775549,-18.9456959585584,-8.07061894378841,-0.0240010069123429,-17.0687170032021,8.54550935548965,-4.76982844646346,14.263965887059,1.09008564655472,8.5451467941939,-12.0650638788537
0.6445,0,0,0.790876413508287,1.8895681457131,12.0850701183031,-9.35050705624649,17.7936801191676,8.82466418083752,17.1682750266923,6.71571643278086,6.89481599552296,3.78967959998469,1.67212749819402,-0.360849400676901,-2.60363806712784,5.72740158530963,4.1335630594266,5.082872604897
3.9932,1,0,0.790715220409132,1.8895681457131,-0.694705297803829,-5.63509502374768,9.98326641777954,-19.2140280953139,-15.4323337796069,14.5149827480278,6.11570883225453,19.9262010613535,3.75267579817268,-2.4169049300391,2.90430566938239,4.53912465705713,8.53235838827788,10.0142023702774
1.8014,0,0,0.796993353929856,1.8895681457131,16.6332401157784,-19.2220046242482,3.10926079352272,-10.73740216119,18.1478344728869,5.98312795520811,7.21183901676415,-1.64710349560868,-18.0548394455484,6.29702815273051,17.3445290439519,-5.61887017052061,-3.81748710170124,13.4910517429085
19.700411274152,1,1,0.804816356898175,1.8895681457131,3.80385704811007,3.2124264180098,-5.68765387905141,-17.845661714014,12.8883075286371,19.4839394721258,0.778178899189996,7.87811359022594,-0.446045031120931,9.36584011598618,-0.656575507211908,4.91711538318341,6.5611401583168,-17.7225710066712
0.0001,0,0,0.804816356898175,1.8895681457131,14.3835076995097,5.31087333033665,-0.743915811739729,11.3586647719116,15.8965181415547,3.44987162529296,-3.21950755750096,-8.06931309796738,-11.5702545198979,-5.06955432651869,-7.5010054334059,3.56755832196065,3.51585616583112,6.19427373961235
0.0001,0,0,0.812158997729496,1.8895681457131,-9.02322856352795,11.8680326476684,-1.75637738950681,-10.2613240415004,-2.33438680147025,2.94024114963704,-5.20966509341957,-12.3817807951602,-14.1976865533118,-5.87262097469644,17.8544315411193,6.9022194250138,-7.32194621975668,11.6728886922357
5.08614913471436,1,1,0.810982276705903,1.8895681457131,6.52768584550238,4.77193411241381,18.0605333330478,-19.8888292829106,-10.396459801501,14.0985424982471,13.1720794076289,-18.5814570061019,-3.25575262425907,18.3936585206816,-8.87982207531031,5.6172940677593,-1.47336435209777,-1.97258962698699
10.686840962017,1,1,0.810982276705903,1.8895681457131,-5.18441648929988,19.7841324340419,-6.03825592506702,-12.4404082172215,-7.58986829461099,-4.92889407396983,9.15894252939871,-4.83837648114315,1.71608977257512,-3.24925377383564,-9.22138143306107,-6.46786875682367,5.88102251670543,-6.1535537748034
-0.6718,0,0,0.810982276705903,1.8895681457131,7.80880136834602,15.9515973577346,17.6451151157418,17.5222997465624,0.632503133821196,-3.6824153029803,-17.7233110921236,16.8669728496833,-2.4914504733529,-13.8135287465516,3.36469034816224,-0.67193893129299,-1.78717419026633,8.45496846440241
10.1392160387777,1,1,0.81291780047501,1.8895681457131,-4.48815603383975,3.20683978800492,2.1216394689385,1.89985177585096,-14.5636258010069,-4.59560758726928,3.26290129859223,-10.7210660105381,-11.5268267941682,-19.0863598720877,10.2753322387811,-8.04825337303955,2.83195053941689,13.1439529738141
1.8242,0,0,0.81291780047501,1.8895681457131,19.6172827380902,2.48771145769654,11.0849392863959,9.35370405775781,-15.1641014015237,-16.7116320331636,3.29886838721773,15.5471175371576,-18.3807231756252,-2.69491022797963,-16.5044890356178,1.07356679343574,-4.26675647831903,-0.750590500786686
