Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.91806630079365,1,1,1.51074977092759,2.82785174282514,-9.55299744486008,11.9556766460393,8.58722120127851,-5.76657893535502,0.151551447937315,17.5557462950335,-9.27657657349122,-7.83208354897192,8.68764184690399,4.87414376251385,14.8067967208347,6.48720228806394,7.42341119837902,-1.20956792377758
0.0001,0,0,1.51074977092759,2.82785174282514,12.3464224586045,2.75955052740581,-1.49169511040664,-18.1601142714972,2.1626026321104,2.44013083950943,-5.69870951196632,-10.3502793048823,9.49500398942535,-10.5553716302847,-7.60966065489388,3.13762718988949,-2.74452792680593,8.71769056341968
7.0541,1,0,1.5108822593832,2.82785174282514,-8.02004424606101,14.0636883530052,-17.4450373339813,-17.452883273664,-19.7082720760041,-13.7491847957686,-16.8765827835595,-14.9894659012476,-2.36896838805389,17.6974488039986,-19.6326907386036,5.06496431443045,-3.64531803691044,-1.98916446543524
8.46192301626984,1,1,1.52157828519042,2.82785174282514,-6.25254992089971,-8.12491329748277,-18.4336351690582,-13.0766205049761,-8.57823056063073,-5.10436265594781,-8.36418699743664,-7.35807764153616,-8.16301339976767,3.43041508732171,-16.4886368674704,-3.88806978480502,-0.234047496384864,-10.2544433097712
11.7077884075397,1,1,1.52157828519042,2.82785174282514,4.99609441233838,-12.1686314696331,5.95799716732947,-17.0238564745974,6.05789998997575,-6.50439657720254,10.7980561277993,-2.12957845644839,-1.77630384818398,17.0649090367898,5.34548952244358,-5.92860621154677,-4.53797692914501,-14.9388941145954
8.70933626825397,1,1,1.52157828519042,2.82785174282514,-13.5577574533412,-7.4117487350078,-18.3472918013229,-2.27301531248367,6.707162192124,-18.9293509182453,-10.8903432497584,15.0752222101742,-5.76232480033195,-14.4520993068986,14.7802823428486,-3.42923070198234,6.56351494248723,8.19594736777979
15.2471868876984,1,1,1.52157828519042,2.82785174282514,7.31344289213554,-13.618220489706,-18.8219595789799,15.0553877769358,-7.3606095809955,-15.6595586589189,17.8318773194644,-4.76672188375431,4.92747626759389,18.7974660682285,7.19284271311565,-1.37561926813496,5.05775822639472,-13.9452957822126
16.7187672349206,1,1,1.52157828519042,2.82785174282514,19.2480856149119,-12.6367545632573,5.02462675792756,-2.19575497157472,-19.4075121606545,-11.6058415716355,4.81078425437778,-3.6109432531503,15.8623856369091,14.0316025131435,2.00049346970799,7.30632717654802,-3.69148451693284,-16.9246510991014
6.8752242015873,1,1,1.52157828519042,2.82785174282514,0.0549081465157357,6.01129614213621,-17.0061801779134,19.8754306178837,8.71144611105203,-9.8787637400689,-18.9282817110068,3.76285626177835,4.57733384547356,-18.263339772686,1.10365320107954,-4.09794869903131,3.5722697473701,6.94492864063938
8.71399742817461,1,1,1.52157828519042,2.82785174282514,-5.56276120724185,17.3740687564426,6.81422726842392,19.3370031345534,-13.3124221740437,1.45075020570802,14.6140802724957,17.3287132637151,-1.25400292676184,-17.2714774485911,-14.6418011691161,-7.46852643797466,6.04701465047438,-1.27292263528144
10.9107016980159,1,1,1.52157828519042,2.82785174282514,-1.78078388564025,7.03131710737092,-3.69761736482676,-15.74830969091,18.0257192514185,-9.73569393119011,-10.74666753102,13.4430693191691,13.4340292258626,-5.98372358005379,-10.8344710133969,-1.12709952396198,3.28927996071603,-9.051992131219
-2.5056,0,0,1.52157828519042,2.82785174282514,-3.1599087188878,3.16923259010382,-1.82521632605752,2.36691469556839,7.57976788799741,11.7422344413364,-16.1880480634263,11.7253121774007,0.582703745445091,-15.7603139215914,3.53642131608798,-2.50571912383855,-8.04073127164325,16.8992212614582
13.698617090873,1,1,1.52949912389464,2.82785174282514,-11.4533579438622,-12.7150688385182,9.46987759949133,-6.91308374654571,3.25704592157194,0.597049156160054,-17.9392432358441,-19.2145738580722,2.25973714476022,5.00410801843487,18.9990927212528,8.19069219281779,1.01862746216018,-10.3868184991462
9.85545052579365,1,1,1.52949912389464,2.82785174282514,3.63488122392839,-6.27426466526871,-7.63808668435984,-6.02188892849873,-3.72881444866797,7.64809081158213,-16.5202866781125,11.5061198783216,15.4556004117087,-13.2110130819272,-13.6946669956636,-1.69404348678116,7.13159295027209,-6.06625547769519
7.20381292698413,1,1,1.52949912389464,2.82785174282514,10.0892001299656,-7.28860587823649,-19.9748229939296,-12.9777269612209,18.3908701228899,14.3031662234779,-5.76934165510978,-13.0401950514741,18.8081517488539,11.5012195757408,9.12458727603381,7.19487575737908,7.51208962527778,17.7945174052457
13.854580731746,1,1,1.52949912389464,2.82785174282514,-10.5774040180896,7.9451645786169,1.46006109517888,14.068202913425,0.636783916630002,13.0544913351762,-12.0067080823344,12.6066088265342,7.35345032466206,16.9563793547738,14.8752441744487,-3.04425157404898,6.21867234297126,-19.4737276672518
7.06928626230159,1,1,1.52949912389464,2.82785174282514,0.437598740098153,11.4337548935189,11.5099519153679,-16.1716196264378,19.7092765454743,-15.3164442647028,-10.7160722695199,14.6892776582288,14.7408613903092,7.7150634345938,15.1756446598389,1.7199230599839,5.78954983584808,-5.82126835938028
8.57079125515873,1,1,1.52949912389464,2.82785174282514,-16.8441109287693,-9.51889096762699,-1.62504959750677,13.5589343398362,6.8341190831749,-14.1864647214856,0.268693522569293,0.797122285009984,16.0422664173563,-1.94554899162352,-17.8319119129865,-9.32242208635818,-9.97300888507366,-8.15415542248113
6.87445433849206,1,1,1.52949912389464,2.82785174282514,-13.1143297707371,3.47060913461788,1.29020588797326,9.11095473257358,-14.5078619850384,-12.0388169361466,-2.83857395332128,-1.4927404743535,-16.0514133235211,-12.1706979151449,-5.74331473679896,-3.48677478985099,5.47287105766775,19.9350698565574
4.1422,1,0,1.52949912389464,2.82785174282514,-6.48775796648107,-6.0807476680862,1.3415296929883,-19.9769876932943,8.82801751726261,-8.04324964045327,-17.4403074856832,7.918168428363,12.6055630115424,-4.51311363572076,5.44442865120157,-2.941283079172,1.2009034555986,13.8527303359207
11.5907081134921,1,1,1.52627507023809,2.82785174282514,6.92720775722928,-17.0899666506667,10.1529341035716,16.2109110114375,-19.4656509255086,-16.2205128662474,5.45549258789367,-2.85347062752093,18.4625448658948,16.9966114362081,-17.742273489987,5.28817196353426,-4.63802495427924,-8.6986003481865
3.8518,1,0,1.52627507023809,2.82785174282514,-3.32785045085568,-0.992913806063534,1.11237749264406,-16.7118504590707,-19.061696259904,-14.9301735700757,1.15156683706833,6.80763511739016,16.1550610275288,-0.860648298405525,-11.283626494658,-2.4933681836802,1.35842302218268,2.54397756006965
11.6307118079365,1,1,1.52438942064792,2.82785174282514,-9.93156819717891,-11.7073990393692,17.0809909088545,2.15227007075892,10.0039317041728,1.46827401372865,13.9917835439994,-14.6426540229212,-4.14107130435919,-4.41765774939945,-17.6620806639312,-7.7909398661202,8.9156146340764,11.0739403739691
4.7857,1,0,1.52438942064792,2.82785174282514,-3.28091960468024,9.28371158211404,13.1887320169871,-2.84887542721025,14.2480469804486,-11.9798548794683,-7.90722800955534,10.9939531321178,-3.23168050986066,10.3361804510725,0.587069765109163,2.56095428528496,7.34664378481791,18.7393642906441
14.0508534186508,1,1,1.5194269712924,2.82785174282514,16.4704670313484,12.8168408864677,-0.812514547637694,-2.11269813961192,5.18721570393611,-6.03566663396866,-10.6499008599946,-15.4053086874685,4.58590917170653,-5.8308216624278,19.8963348378171,8.72152491788778,-8.36952306501303,-8.7669057573284
-0.234,0,0,1.5194269712924,2.82785174282514,2.23766841716692,-14.9841991020833,6.43532097460822,-2.48041670312545,13.4050083612157,-2.26393802758761,16.0669415675384,2.5033702329192,-1.47584535507499,-5.69887401757442,18.4817530707586,-0.234051707066671,-9.84428012643019,14.6104531014695
5.27452223008658,1,1,1.52993544784395,2.82785174282514,6.46247858409345,12.3834032920801,-2.00478390773439,16.3665395327063,-1.0446583224263,-3.93902621719296,-14.7627031857338,7.15022964487213,17.0068603786245,15.2207921104841,-1.6993957133496,9.3404956671151,6.32220917236881,13.5879210493162
6.95556802936508,1,1,1.52993544784395,2.82785174282514,-3.75124642158727,-18.7593865349836,-15.3807652283535,18.0218484324158,14.7008974418061,-3.5767491797523,-13.9269726963225,11.0127986410257,-5.56529613313286,13.462429178051,3.67385061065618,-0.288559717478201,6.38546711023815,10.4510046139347
10.3485893575397,1,1,1.52993544784395,2.82785174282514,1.04615487491965,17.1731623637893,13.4534695164627,-1.18717608915382,-11.1519128220233,-14.8215172421461,-6.63566720407375,-1.77559525262048,1.01677584708615,3.64469079545577,-10.851508276617,-8.41642335575333,-2.92686353654509,-17.2717595616994
9.27058062738096,1,1,1.52993544784395,2.82785174282514,12.3387426292746,-7.13408685552841,10.3785930896558,18.8715901613866,-19.8861818430882,4.22225023218917,6.29547108891698,10.6582658639548,-15.6986800787682,-2.62950810790633,-4.54505272705689,-2.94519453542345,7.09640146671455,3.2559358350732
8.04092202175325,1,1,1.52993544784395,2.82785174282514,-8.62461010471195,-12.6815573941316,17.2262006293405,17.1554784360875,-16.1062285918436,-4.30283941320454,-18.3010188548951,-14.6427297157436,-12.3366938003392,-6.76251226279656,-13.6637788752735,1.96575282415663,8.21268116977154,10.2559026694433
16.1126625301587,1,1,1.52993544784395,2.82785174282514,-5.20500784063388,9.48667430867635,11.1339007465398,6.52836058612429,12.4130332479511,5.86445784825951,-13.5126787103957,-17.1202240725429,-5.78005263984428,2.09230225004073,-3.68895416639095,7.87996349853243,6.1491527741593,-19.8456445244109
0.9192,0,0,1.52993544784395,2.82785174282514,-13.8475039743574,5.52376916343403,-10.3472961319666,8.28061780523,-13.8766935188661,-12.164648854612,-1.2878874749061,7.09206547789152,0.895276921931696,1.84051202620676,4.58476819020202,-4.03810437120075,-3.11894565290527,-1.14848949548617
1.965,0,0,1.52279142397156,2.82785174282514,11.7301645780151,-5.55676847182352,-18.7091631789008,-8.43472318051428,-18.8200495649145,11.5331807371303,10.0538955248741,-6.37595171055791,15.5540460661813,2.79559899789989,-0.569430034988493,1.22180083806579,-9.03111840404227,-0.743181327546672
6.15157762420635,1,1,1.52010857029911,2.82785174282514,-14.8590289125188,-19.4231280626413,9.01089424157032,-8.14463893262167,-0.935308678948363,-16.6773353978761,-18.6393675714922,-10.8175953286784,18.7620234616013,-3.7154280577683,3.53655296621842,7.60454706204687,-8.88891358707509,12.3797958554851
13.096753352381,1,1,1.52010857029911,2.82785174282514,-7.44461990537148,16.1954654259122,-17.0392436572586,11.8947706065745,9.81358909710519,-4.83737612594535,-7.9330077586494,1.18095180088423,8.80238134951317,-9.53170936341604,7.30023075854594,-0.462081174846176,9.96379302960955,-12.2003892188458
5.46583806150794,1,1,1.52010857029911,2.82785174282514,18.2158741868473,14.9477020567564,-15.106827822806,2.48035275399513,12.5528265878106,-11.4466775724796,-12.8125348139685,1.54479058212744,18.837625324652,-3.47361180721287,-10.7909235362845,-0.901850201995897,6.20691240437574,5.02222802665887
9.35603027857143,1,1,1.52010857029911,2.82785174282514,15.0386817069181,-15.6512708337271,-9.6628534854623,-15.0730694946035,-5.66444552975425,14.3956229965436,-17.9867753507609,-18.7839645452718,-9.95610125882903,3.45060230330159,-19.6986291729974,9.96500108146581,-7.81004340061418,-5.66138201557499
13.096021197619,1,1,1.52010857029911,2.82785174282514,-15.7338990945561,-7.01430975121894,-3.57561154740422,0.989981612775988,-5.8507285870673,-5.5121350420572,-11.032803377302,3.94892654416486,-3.53104819716587,0.402471703195687,-7.11652775790032,9.1410631514773,-0.57007211080048,-8.325405986689
9.27189987420635,1,1,1.52010857029911,2.82785174282514,-13.5223438845199,-19.835897732318,-12.4673165498693,10.6952286178872,7.598535731982,-5.56751521595383,-2.44250086904306,-4.50040899838956,-15.7246837510817,9.30328160234031,-0.403162691614433,9.31116300265154,8.70874638725222,15.786429224124
6.06084236230159,1,1,1.52010857029911,2.82785174282514,13.0441938906402,-4.13132131004004,1.02591726276917,16.4340602171314,-0.937394554882289,11.0963936194385,17.0834985871252,-2.67035976784702,9.80952269580812,-3.42427314352094,18.1485377102177,-7.09388968959696,0.719658690756679,17.4063562754884
-3.4142,0,0,1.52010857029911,2.82785174282514,9.49047034940767,16.4842853944007,9.12291067415898,-14.4028160945431,-11.5295233564334,19.3310768820916,5.15061685105445,-0.217958610959755,-4.85786974249847,-0.796248435813844,15.9823735841843,-3.41430570013797,-9.63476725932742,2.70091434583385
4.9653,1,0,1.53101961509138,2.82785174282514,-4.74880291049765,-14.859491202963,3.50254298382741,1.45082167126427,-18.0590683361411,11.2718943906019,-6.44294723743081,11.3222732292764,4.17452216125239,7.02734916511078,16.5330631744571,-9.66510304522544,-4.69984485918214,12.7412312071733
5.80035503650794,1,1,1.52841941224444,2.82785174282514,18.4459982071966,-14.9234879803316,1.26178540059285,4.98562547891165,4.54859865895662,-10.3575248243188,16.0081466049844,-3.74567375773898,-15.3240898114351,-17.4919580266027,-17.8529748747171,6.75580305406019,-2.35125403600469,10.7738561758729
8.67580796785714,1,1,1.52841941224444,2.82785174282514,8.79551376835999,3.05432427375916,0.927678315473916,14.3944728198197,-7.32451414301861,0.043953940298664,-19.282287438352,5.66526640180921,3.2384588882952,-7.18854555240923,-10.4254287319187,-2.38208116344598,8.49846177152494,3.12191746202407
17.292150581746,1,1,1.52841941224444,2.82785174282514,-18.4247327857251,15.9789795043688,-4.43340127099588,5.10780815919493,-13.0401831798269,-13.8903601271181,12.003814852022,-18.0463937794138,18.1515521725218,2.84215162893337,18.5066590028326,7.70942525273142,8.50206380805047,-14.9035245814199
11.4744200035714,1,1,1.52841941224444,2.82785174282514,-15.7142271706665,-16.6095412582273,11.0364493130026,-19.3438120487038,4.53460884098381,-3.78217007337347,7.55074011647039,-0.644650584811011,9.63839324555038,7.57903395928138,11.9080446480091,8.64183403885866,8.64503919958697,-4.03451386091765
10.331906306746,1,1,1.52841941224444,2.82785174282514,14.1334781865901,-15.2771407204733,5.60696793958492,18.3484303568103,-0.978716919998561,18.5605616016915,-0.611785153968434,-18.298280541878,-5.68496354325817,13.8619806958787,19.8878132117964,-8.79194369960515,7.01530552151285,5.74990011990236
0.0001,0,0,1.52841941224444,2.82785174282514,-11.7568236637022,-2.77674144839658,-3.87498839912713,-4.08950095870033,-1.52472776563926,-0.144659675331479,-8.70910413025151,-1.12098798001145,-0.65638130045938,4.46077749978068,8.09699017536859,2.71058144968666,-1.185970278798,17.4889599598661
5.2404,1,0,1.52508826949577,2.82785174282514,8.08249218247337,-17.024314944164,1.7005276000393,2.62781776033392,9.98950546250007,3.10430459519042,5.64025256878598,-17.1543058313485,0.539540541416837,-5.12205761060903,-10.1998608226943,3.29129923275222,-8.69844064372088,-1.94914807375288
0.0001,0,0,1.52089339801744,2.82785174282514,19.2737952627629,13.54442683647,13.8884968544704,10.2871809383966,-8.85311088142547,6.25305272834483,-8.47076849989028,13.0830747231812,16.8343408417352,9.06997764815087,15.335399717302,3.22589451793785,-6.50297816062985,7.71837661228135
9.11714360515873,1,1,1.52194511746912,2.82785174282514,-13.6487012493674,-14.7822857355799,1.93894880487221,-7.32346565171179,9.47634399683309,10.7324879747308,-17.3370039993017,13.7979268040095,18.8835325010082,-5.41847582046196,13.8771613337488,4.41338651846695,9.59937003122353,-3.49067276348923
9.52058145595239,1,1,1.52194511746912,2.82785174282514,8.31942248222202,3.28566659930835,-18.5419894614045,4.5544786376118,13.4605014225749,-19.1568292474914,-8.20204045160178,-10.8439582217109,-6.65478289061393,-4.47340423340261,5.64401925848818,1.09475404016704,7.28417014865896,-6.30531447857806
5.99671749549062,1,1,1.52194511746912,2.82785174282514,-4.86466129517159,6.1081031757036,6.09045542825764,3.43587430524277,15.3059630977456,18.5513644912412,-5.64961733570058,-6.75817375938473,-2.71211319758481,18.8217208143711,-17.7413157215177,1.33912830693158,8.58814891504426,7.81966789259588
9.60729841706349,1,1,1.52194511746912,2.82785174282514,10.7138501457908,11.7453760870732,19.984204543117,4.0125897127458,-7.1247871453135,-9.40181703990901,9.62129897689019,-14.6781067776711,6.4036280965337,8.04148289354641,-15.301588611492,-4.57159831259676,8.59241666723969,7.51041931249853
8.65409232817461,1,1,1.52194511746912,2.82785174282514,-13.8136424415479,-0.668788381801122,9.60691111831958,-6.85315641200184,19.0886533893133,-2.66274225728235,6.59034471303719,14.6884714548988,10.337875153171,5.55849804395793,-9.93834178241577,3.91112987770082,9.63209677091412,-0.396034823450169
0.0001,0,0,1.52194511746912,2.82785174282514,12.5389322652034,-13.6671425302917,11.536905515007,-11.4139986628334,6.92995286839626,-17.057021283619,4.87723722752233,16.340879050546,-2.2808366896599,7.51971110705601,-7.69735080140728,2.67382644956547,-7.05925698177164,10.5007267434573
9.78566351111112,1,1,1.5268354199067,2.82785174282514,2.81382088057108,-15.9057637510274,-10.3324945819484,-14.0599888628331,14.9563187362649,1.70241601303868,8.59509437011175,-5.41508151299631,14.497533530362,-7.15029074456286,18.4918549684333,-4.92114708590496,7.33818975043573,6.68137101434479
0.0001,0,0,1.5268354199067,2.82785174282514,-18.1667514903044,-8.76597221728747,4.73126400965535,9.86425342086951,12.9560634673599,-19.8351072751456,-6.37352051415645,-5.35220981906403,3.18410695369932,8.39702557141369,5.6814645006349,5.34536516545938,-9.29750214173725,11.7002012128522
13.6511824575397,1,1,1.53497255519615,2.82785174282514,15.6457875562184,19.2401705719876,-19.7577388024044,-14.9975349346824,1.63514449824834,-18.2949759253048,16.5511304664587,-4.42158384984575,-7.9678663651791,-9.70039257309045,11.4329941931215,0.590457934388059,5.47666284816586,-10.9056387790786
14.5717086107143,1,1,1.53497255519615,2.82785174282514,1.45065621392571,12.2115918115298,4.54455570738971,-15.9903831677778,4.51061206361543,-13.6489727419909,18.807499650019,6.41043779362323,16.0209179212556,-3.20087762532652,-1.91002646688405,9.66415638602066,0.752920086631878,-9.02100404912101
12.3380717543651,1,1,1.53497255519615,2.82785174282514,-16.603946629485,-5.69473970092423,-0.0836703282188296,15.6717029793625,-12.0011491967806,11.8115311923532,-10.0227824610843,10.3352853578075,1.87537876246848,-4.63709115367022,-19.5793332145232,-0.681667983831568,0.637365149358317,-14.4357783925507
0.0001,0,0,1.53497255519615,2.82785174282514,-17.1974076713668,-1.45019912189282,-15.9799243219491,15.3247756906547,9.93949962826924,5.5521186390813,-16.8380851878667,-17.7269018656673,2.46200259525202,-0.337346280154126,5.69544457577651,5.9812972544389,-8.38781365267055,11.8224491904075
13.5946961880952,1,1,1.53547285175241,2.82785174282514,12.6400227101668,14.1370011132472,-1.11567399747599,-4.0638757748866,-3.77589183709473,4.37626118528267,-2.66567644464633,9.32710208960343,-14.8407181766326,10.6792234512846,19.7223641033139,1.91249160036629,1.76925577256326,-14.2477091963521
9.09713531309524,1,1,1.53547285175241,2.82785174282514,17.4845200104882,14.0793099456084,18.2748686363133,13.2186246101654,-9.87199917821049,11.0340147228848,-13.3203609932708,1.23517314850731,14.1595510508851,-12.9613846569912,18.5164801285888,-8.22679844807043,5.69538043557081,15.3926868443827
5.25669873452381,1,1,1.53547285175241,2.82785174282514,-6.16162027401744,1.71283622920495,-13.0152012198611,0.789836127819683,-7.64176778177871,11.268628449221,-9.46128908538921,3.62020184132298,19.534350008403,19.5124680242177,16.3271886643633,1.95432834938346,6.0150754710542,17.4186647604501
0.0001,0,0,1.53547285175241,2.82785174282514,10.9671714483014,6.57591455413963,-5.28341979066326,5.59005118443885,-18.2811036377717,11.8932883266692,1.13474113821734,18.0344063271202,-3.03721266480648,19.9177073311404,3.27301222022702,6.25851704283126,-4.50683313065348,17.0770566047163
8.5340487241342,1,1,1.5370662022601,2.82785174282514,-10.5523902466887,12.7807402498137,13.2986857287258,9.10714158585493,-10.3510676319207,15.5271299754911,-14.9099266633599,-3.19634211525392,-4.74215196014888,-8.07971810904398,7.97270911185476,-3.25295542168526,7.77918096922844,17.0539518814566
10.8768080404762,1,1,1.5370662022601,2.82785174282514,4.41421972617995,-2.22386986670991,-7.12429871912313,-17.660873470439,-18.5510462678234,-7.93633384187011,-11.4326932376139,10.0612700719279,-18.971449990651,-11.4956554803707,-12.2616914629074,-5.96177109950903,9.67968694106983,10.0447161813892
8.77689253849207,1,1,1.5370662022601,2.82785174282514,-2.60511425981324,8.56378881009417,11.6549591407097,7.3849749075847,-14.6068139801389,1.02817294194697,2.3668898423578,17.7150734622871,7.41829029830141,5.37012222241592,12.4883683012552,-9.8270200549654,2.49665196481284,7.30886550152962
0.0001,0,0,1.5370662022601,2.82785174282514,1.03964052818516,-14.7987164542171,-9.98238732205815,16.8173055171683,19.2921987482218,-5.14335163358407,5.21170183349604,3.6979720954868,15.0706345628024,-0.880183808161409,4.60442065340023,2.63509447728264,-2.44439664321044,6.0219995233358
5.54876993253968,1,1,1.543482460472,2.82785174282514,11.2802951024412,-12.6083667261391,12.4203484627855,-6.27510356162342,9.79198948638993,-2.65377393891249,-10.5006187468875,-5.00262274880697,3.59133211470006,1.21803233540414,-4.05018302388846,4.52785183595033,3.70598776151715,17.9678568634327
0.0001,0,0,1.543482460472,2.82785174282514,9.38265642763813,4.7525952971189,15.6669160886421,-6.6715976931381,-0.278742160492982,-7.9405493897205,8.3606360877355,12.2724985080401,5.14106073444658,12.8616371828228,1.3583161124482,6.90056361885539,6.15536532816454,12.8156254112799
8.70955890992064,1,1,1.55484955916087,2.82785174282514,-18.7861759264314,-16.4352093093352,19.0674760616174,-4.22089951126996,6.37628904116733,-19.5036300316618,1.60033134030712,5.1536252632566,1.85709405583657,9.55860473826328,5.84175170633361,5.21233997938978,7.35620318187341,13.8992933871763
12.8105634388889,1,1,1.55484955916087,2.82785174282514,12.1527090057381,16.2037530434086,-7.76528936976506,-2.87422582700547,10.5205683402151,-5.8496137571105,-19.5775287242604,-3.19893490885366,9.22866939104347,-0.863584292247349,-0.693625116247304,-2.1743237999388,1.27495179849353,-18.5714442226823
10.7343538464286,1,1,1.55484955916087,2.82785174282514,-16.7512390448102,-3.51147455096594,-2.12674749017433,-14.4535742514978,-15.6795231385123,-8.98284650189353,-9.13096086065415,11.0855827774189,3.52841792490925,-14.0808837491635,9.54297795287177,7.59785067647534,8.98671227004237,-4.04277165078517
2.3842,1,0,1.55484955916087,2.82785174282514,-10.0787695953874,12.1337628366784,-8.17966643030826,4.17008539432132,-18.1679193337955,-15.8773341126341,-6.2584850086876,6.86941252599521,-4.03146717006252,15.349011697278,2.33227740548987,4.50914117234246,1.51373364370273,2.12497848646035
1.5018,0,0,1.55198084420993,2.82785174282514,-13.0680541746991,-2.80257661287262,-14.5897852634376,-8.9913544853359,3.98429552235854,18.1781323496524,-5.59530303085596,-19.9299312635325,-1.0313606646744,3.0021673880699,-3.56876241957479,-9.779180477884,-8.27736145605432,-5.47805181648799
0.206,0,0,1.55236301132764,2.82785174282514,-18.6946734950297,7.35471905473107,-16.6733072877041,13.6119897808469,-11.1980935212346,-6.07986654034086,16.0282873860429,8.19280740777994,-10.6834348667558,-5.81652885391577,-2.31624433298243,-9.64640523159648,-9.44044105957353,6.69226334364552
6.5315,1,0,1.54785122474536,2.82785174282514,-4.76836730916402,18.3861730085247,-17.441273166225,-5.78842902041601,-18.6239216922029,13.501848895393,2.44326408091255,-3.98799287901038,-8.18046246362676,-19.1221566031552,9.10652900204137,5.99453529679413,-7.60512431836237,-0.536932211945604
0.0001,0,0,1.55531690335602,2.82785174282514,15.7024645016485,9.2759003004809,-6.06712955621675,-1.91400484394055,-12.4935440736596,-6.97174202937228,4.11601811590572,12.6488724022071,5.74517217053537,-6.39461903215553,2.9176534251125,5.49174486973351,-8.95941555910335,13.5418574359288
10.0945470543651,1,1,1.55400371137356,2.82785174282514,-1.29045524774387,15.2430470970259,13.9919591600333,6.22711660223299,15.4810168415111,19.8285830075115,-1.99886439296066,3.8088245560554,-7.22605095088401,15.3136791340752,0.390784184506717,-6.56620152156004,-2.2438171339805,-16.2563037193963
5.29670085674603,1,1,1.55400371137356,2.82785174282514,-1.36803421576185,-9.06225634603945,-9.96747162911761,12.2308953795557,11.2226813078258,4.2173835184703,-12.8528848470601,-9.01355505415651,-3.00578345956249,3.8916113098135,-7.16092404318762,9.62408851627757,-3.95475052715461,5.22053735198719
12.2188874853175,1,1,1.55400371137356,2.82785174282514,12.4684589652228,15.622602267917,-18.3390095346145,-5.24541740835087,-10.5212629470845,-12.47025444131,8.58966063718311,7.74944700893118,17.2500259492185,13.0805543728651,-13.0319714675931,3.67420567434954,9.50480251371399,-8.8219470662876
11.4822074496032,1,1,1.55400371137356,2.82785174282514,-18.2391359360376,5.03315713541253,2.56079413674516,3.36975460842014,1.60079797367264,-0.338165552436539,-6.00020809995716,19.0769166724056,13.5769702573797,16.602770216055,-19.5898529250253,2.64691013004669,-6.98336260647507,-9.93108159508905
0.0001,0,0,1.55400371137356,2.82785174282514,7.68150511547561,13.9658794203463,4.74659381482783,-10.3937180553825,7.55104073151509,-0.304523182759169,-10.1484189940544,5.93709994989671,16.9380228583853,0.649279886210312,11.3026957075411,2.2415791181348,0.668755919013346,9.54633309296479
17.058905156746,1,1,1.55682086907633,2.82785174282514,-3.64644951998165,-8.00622311591334,18.370198424909,9.48401975239626,-12.6927403286285,-17.1532558581946,3.44210052575908,1.15676320191502,-10.657850591909,8.51619026850267,-17.9898496865275,3.77529946326717,4.99320356760931,-17.0351994927614
7.42769777460317,1,1,1.55682086907633,2.82785174282514,2.70095557502721,-4.29311107777286,9.82736521325227,17.2661143520327,3.97566562844895,-0.769372237291105,9.8516527939017,-14.0986909656539,6.24522532458344,-1.93161103300697,18.9275488459246,-4.36788454363398,2.69521870144897,10.0772800579548
6.19244150865801,1,1,1.55682086907633,2.82785174282514,18.3543476405757,-7.42892105816484,-10.4438323215923,8.42592421779413,12.6541631344828,14.8389739148343,4.15774324114222,-4.8692662392389,9.26332962579002,-10.096568349201,-16.4617268892306,5.16088034288978,4.22556092656236,7.91328888198591
6.23029095833333,1,1,1.55682086907633,2.82785174282514,-6.71430024881771,13.0734276758604,-1.91289847129352,-19.0350679716077,-16.4128995055727,-12.8368713096657,19.068110819546,11.7591957215223,0.327682683184058,11.6495020326731,15.233916036298,9.87200192480507,2.20247381590391,-2.92464939598938
6.20347653253968,1,1,1.55682086907633,2.82785174282514,2.32264632656739,-4.60073736639762,-3.20772895904971,11.1033750351174,-0.283534778589019,5.35069665548037,16.9376472675956,1.08265405104417,-16.8365756977123,16.9316421071763,6.16112518628501,0.511018986112347,3.88240935789008,17.0586440210702
1.4878,0,0,1.55682086907633,2.82785174282514,2.12694363486081,11.7770210246898,15.1515848270884,-16.823484176069,-13.5047776705508,6.52138119742526,16.474803985279,2.9831080097448,-15.3374460421245,19.6590790949359,5.40627386884751,-3.68229514797159,-2.19448468568964,-0.390090634169233
2.1311,0,0,1.55395855756462,2.82785174282514,-10.8741402828149,-5.19419021893153,9.84620529514113,7.49460967120329,19.6408873646969,12.2870142045333,8.10538553404025,-14.5982991075108,12.5132559078059,6.53357585052346,7.87322958039309,-5.29898081192858,-3.16792838576587,13.1693949222102
18.1090768722222,1,1,1.55113371809954,2.82785174282514,14.5187172159553,-8.24055900451189,-16.4126732633077,8.23730296585639,-0.545344937913896,18.6461896556861,-7.22171108584735,-17.409971482186,17.2373173755895,-7.93890468301755,-8.52470258132002,8.84557447402976,-4.49560991231079,-18.1011484597826
7.9898,1,0,1.55113371809954,2.82785174282514,3.43806212904045,11.3268332706511,3.17223549079522,-18.6449088818969,3.47129109851728,-13.4926649730619,-8.22442953950039,-7.93276146235604,8.25447032275081,9.65688638182295,6.62069427776695,2.72553937930461,-7.87632315525838,-5.26421856883032
