Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.60955600017288,1,1,0.641140684222822,2.4586711432654,-18.8520636096938,-10.7845938760787,-12.3071843798377,10.3922773112412,2.4429322593264,1.79905029286949,-16.9396248574214,12.9091147879742,15.5408138479807,-0.549833343597548,-10.8248554614369,6.79437174413556,6.7229244129753,0.814644028498044
16.1845764038618,1,1,0.641140684222822,2.4586711432654,16.6144069470793,4.76362553092675,15.0012937761719,17.8508140678563,3.20049611969074,10.7235184113474,15.3382265222958,-17.5482520267317,-1.44729446514466,-13.7534440600884,1.97140415788947,8.94762800957809,7.01487435776602,-17.6254961248348
0.0001,0,0,0.641140684222822,2.4586711432654,-10.4758060191278,-9.87138822041428,-13.5701735720617,13.953584692888,9.76916494434375,11.6309936382954,12.7141437517863,19.5459764003371,16.780615874159,15.0349200772379,17.4747591540467,3.54940514708278,-7.38852097173536,9.27788972580845
12.0501011108473,1,1,0.647932635209628,2.4586711432654,12.3386750190481,-8.38489465914543,2.60528540341763,-6.88054379254121,-1.94415467766074,-15.7431212572724,-8.959123803709,15.6841951644619,-15.3454899628449,-10.9414487470922,-3.30400293870049,-4.39590381177069,5.17852155971753,-14.4105809703292
5.66859373156067,1,1,0.647932635209628,2.4586711432654,-2.12848740459426,-11.3807672636709,15.6017277204,-4.82834279103874,3.35053911110385,-14.1582005097384,12.2235957737852,2.73741432685456,-13.3626540948687,-19.8669872422689,10.07598342453,3.65275266970956,4.41611572270091,0.841707741799489
14.4010339066304,1,1,0.647932635209628,2.4586711432654,2.57684882655414,10.5659619165671,-16.816419032526,9.5631775133419,-13.5451343385145,12.8782509567139,-10.0697632985258,15.8688988734436,-17.7647463109795,-4.94934127635958,1.43528937213001,-9.51985173180561,4.24574217616161,-10.819556694563
0.0001,0,0,0.647932635209628,2.4586711432654,-11.4261668574218,-15.034549324082,-16.2171765258924,10.7449799989155,19.5974089390463,-7.8434953170849,-13.7619632593031,-8.83250636839055,-19.3816895596745,-1.60898200929741,6.85840047998933,4.59135194559238,1.00925200500549,13.8615197391194
19.371145635254,1,1,0.653639950833913,2.4586711432654,-13.99460921503,-9.02173576876415,-8.58125271433,-0.550811018754302,2.98801075250856,17.714340656074,2.08237197607584,18.0091608778085,17.1251930385963,-5.68019321839889,14.4142805616809,2.60118571620555,8.24512007561973,-19.8169661388346
9.50336500998715,1,1,0.653639950833913,2.4586711432654,7.75736315271445,3.37025423529126,-5.37613698241426,-2.75564824086676,-11.3746024623674,8.45651946496808,3.84445035278436,18.9007386381196,-19.8186381195214,4.52899832861618,8.66783253989238,-5.37361063545762,8.20627747888986,8.89548916902232
14.9104116279868,1,1,0.653639950833913,2.4586711432654,-1.20219231559403,19.0613619825757,3.35446534341142,-6.03550354269428,-15.5889965336615,-1.99881476567778,-4.82376312199235,-18.1925687099071,4.54570298515891,3.59155148364964,-0.141408534729237,-2.34646329021712,-3.48401510289623,-15.8609851063609
19.571810456683,1,1,0.653639950833913,2.4586711432654,-12.6386632558564,11.6045963326136,-13.670277042102,12.6026462323959,5.61767853015425,2.90315104469843,-9.28206119857851,19.1805178027817,3.78832232984781,6.72486043310457,-3.43913633688019,4.45693606868501,9.31816347659901,-19.6183271445074
16.0672721755449,1,1,0.653639950833913,2.4586711432654,17.3491908661487,8.4359356271287,3.87407426211725,12.1988745738287,9.89892125305484,8.3220690126973,13.0837539158141,0.0124732326876256,16.5563076354536,11.5715863124101,14.932955142085,7.34977771234729,3.26305924202714,-12.2453332478051
7.14959284023963,1,1,0.653639950833913,2.4586711432654,-9.88242698499016,-15.5014468618729,-3.92458136481257,16.7116152717547,-16.9299445884465,-7.9935871423609,-5.18962121587328,2.71384616812918,-8.9178557046098,1.90428341384898,-14.0406976710814,-3.67118450532111,5.72140079227692,9.02212590078685
5.93609537800851,1,1,0.653639950833913,2.4586711432654,8.81087700617284,-1.88377869930524,9.24169854582114,-11.7352839208927,6.59825984368895,18.0558473391133,-8.23726319089016,13.8543952502168,3.17961130890246,8.94102704298574,0.9329291941837,5.93802703967144,8.54067317050676,18.6259091059438
2.9027,1,0,0.653639950833913,2.4586711432654,-15.8629213565635,-19.7309622706555,5.00585651490422,19.0203710741502,-1.14754658713446,2.1497142250419,7.01983023707749,14.7234638429221,3.21224660192966,4.80193441909716,-15.3703487758065,-8.56400859192657,-5.66135455827531,1.88817591534117
5.7516481901943,1,1,0.657947597564891,2.4586711432654,1.17166847341499,15.3573299280227,-18.7683807563289,6.02984445002755,2.56741529212108,4.01981181804294,-8.80754131613285,16.0919199584316,17.8241284640818,-10.1827725248127,10.5670748674077,-0.0821012912543644,-2.44733121261268,5.89914877043156
15.7369846696502,1,1,0.657947597564891,2.4586711432654,7.31738910600158,15.4009883260454,-12.6005031587467,15.996264576491,-6.54991295894735,-2.45230600178706,-4.46242910145397,-15.1030852550937,8.30656644338638,15.6339032470854,13.3282036197193,-7.4441364519374,7.78631543240083,-15.9492683092003
16.2579468798635,1,1,0.657947597564891,2.4586711432654,-1.47385709255619,10.1678173494536,-4.86199039385771,-18.7303102735349,-11.7599485250897,-11.7442560257207,-10.79937255478,-3.06235619461254,-8.88645335641097,-8.74042430464107,6.36233333260888,-9.62296839903224,7.92775058728418,-15.6672521466651
0.8068,0,0,0.657947597564891,2.4586711432654,-8.48831106561607,-13.6862153685923,18.0781583744459,13.5839720110623,5.50361331390187,-15.0484662938566,-4.28873081379145,-15.109718700188,7.51367776728135,-0.21391266385249,-5.46051309952432,-0.117970557564281,0.688796461937217,19.1720266656847
6.14414540877194,1,1,0.65636109840204,2.4586711432654,-10.1578111712,8.60608934363341,13.6226221042367,-17.6659887570536,-1.62220419642895,-9.37321540187235,-0.91125688130813,19.9295593387683,-6.27173213208642,-1.21871109500952,-12.1333414029785,9.19595521231777,3.00235863426864,3.05355081277995
10.2021672145744,1,1,0.65636109840204,2.4586711432654,19.5846272092804,-0.603897570426199,-17.6946205903149,12.6128621731183,-4.75148904521268,-0.99729834796857,-13.3497108227263,3.72524030225669,14.7058941295815,13.3825588712706,-2.88965455024361,7.4137338818037,6.22151505511916,-5.70483162530921
13.7565440007794,1,1,0.65636109840204,2.4586711432654,17.4820280641195,2.09887557416672,17.1857757928927,-18.5583507802424,14.4224140836982,8.30476306083706,-0.195094570850362,-17.9300675606064,10.6508897070745,15.5336920803703,13.9452564112027,-6.68376045217704,-0.93336032014542,-6.90581480640365
13.7932136106639,1,1,0.65636109840204,2.4586711432654,18.9021886835767,11.1430782641826,10.0657483427823,-3.6278732768455,-11.5557666218308,5.52401502605342,10.2599678579182,-11.3379956383746,2.75753967516356,9.11170316916519,-11.1104665345959,-0.885132948859582,-4.86882035176953,-16.6653573748926
8.07377930407576,1,1,0.65636109840204,2.4586711432654,16.9248465075954,-7.45950053555887,19.0087153762423,19.0277811692329,2.32962158497244,2.98527359820334,-10.0313033680114,-6.53891051461568,-15.4642648194224,19.9801230098264,-16.1068708918618,-3.29920745465414,8.68632201404821,3.33258731345639
15.1687704545758,1,1,0.65636109840204,2.4586711432654,-11.2042941024049,-1.52924400494847,-3.09118297743188,-16.5753616890737,-5.81063659911951,-10.5866558353808,-19.0390982406993,-15.4219442489036,-5.45840749161861,13.7592308770171,5.69587510020135,8.38454313652754,4.17218070367082,-13.5750776988498
10.3994719464466,1,1,0.65636109840204,2.4586711432654,-18.3656493064266,4.79995013120028,17.8099358402717,-14.367975156546,10.7221761147519,6.77806237916578,19.2611723597997,14.2901228780916,-7.3597953237304,19.3070608777043,2.25962629291386,-3.72783103960949,-7.16339528174319,-11.7531109783057
0.0001,0,0,0.65636109840204,2.4586711432654,12.8031953215238,-3.53755039255505,17.0353673264628,11.9151520632769,0.629249843726182,-1.82922479581574,-9.07684338050406,8.02061434008666,-9.87207257396263,-19.2589510773001,-3.68329861738881,0.155183997159865,-7.52721052803234,5.42673614815881
13.4048893479564,1,1,0.660327965928339,2.4586711432654,-13.7527676070163,-3.51377690284537,6.60090379510301,-7.67313099346834,4.34926350270528,-18.7772494506338,-10.4170653156471,8.18320285530326,2.63013960978139,-11.0101297034708,14.490104995144,1.85962819222239,-2.00046590596081,-16.6522142608559
6.5632,1,0,0.660327965928339,2.4586711432654,-16.9964730781905,-4.93481829165352,-8.35454351011187,-4.63992061755656,9.60076072610234,-12.1449426215956,18.7432196611905,-17.064754707504,-6.05359339969289,-15.7505442960815,-0.171929005509703,-5.81370582727415,0.749537065589408,10.3650973827202
0.0001,0,0,0.672278914303778,2.4586711432654,18.5556307618571,-2.32627337338282,-13.4730068568457,-18.6117307117155,3.63811742301725,-14.9603458841094,3.845783739728,11.7361739123253,-17.8139003524766,12.4979290752519,-5.44573728748318,3.78521788815438,-8.2720478899854,12.7275353387514
0.0453,0,0,0.674532630410786,2.4586711432654,5.54127022088196,18.2261618320836,14.7799494630472,9.71196772905377,1.25169119736149,9.43087449074737,-7.10263882868224,4.93967821854265,14.6638492614315,-19.5071960376308,-9.28980240481357,-9.03353692259739,-8.98823151152184,0.141832958194016
0.8319,0,0,0.679793645918103,2.4586711432654,13.9879905206931,-12.5605544362245,7.53941546174379,14.9073498716115,18.6091978002049,-11.5838791359204,19.623087110424,-5.33272558874035,-16.1771108079081,2.91955189546339,-7.41343960646454,-5.89855510620976,-9.1000947259041,-6.73048306150927
6.82337624319142,1,1,0.682857055094003,2.4586711432654,-6.35682768849197,3.73574505489667,0.792990105224568,9.07599147435436,-12.5191427989942,-14.8155733376349,0.784096704824965,18.6163366408214,-17.2903474991594,-10.9576648886374,-1.27003477739108,-4.54193744582638,8.28574448125728,9.73158546538055
10.4912631670274,1,1,0.682857055094003,2.4586711432654,-5.75794154208457,-4.38615209713984,-13.044598522674,10.2449873344504,-18.7194617592291,-18.5562647384068,-9.01700649642024,0.538879173059893,15.0807610233282,13.4850197446735,7.09232796390602,-4.98497029154149,-4.13416412814198,-13.7359380280712
-3.3191,0,0,0.682857055094003,2.4586711432654,-14.0164929610096,13.1572767420125,15.2266134829812,-18.6131745876695,2.83175175463897,16.0697573768985,12.1802246400219,-9.35588691721194,-3.30181588184671,-5.98788954276289,-2.27547028027683,-5.53208227414068,-8.85117076787275,0.853883366904739
7.44713682271195,1,1,0.692670404024831,2.4586711432654,-4.73102735279369,16.1040981878734,19.8759339421044,0.716597984802831,8.62571761496273,-10.843322578224,15.6674334933766,5.71143212173521,-18.4017062952286,11.8186948256677,-17.6450834328554,6.24778672885847,-7.65144433532005,-9.54855048211346
4.429,1,0,0.692670404024831,2.4586711432654,11.6848386290063,-3.93777383379895,-0.616699816850314,11.4524927396271,-19.1479289271535,10.3827198054381,-7.34043980826498,5.94064694342642,1.21297517667796,6.22780632104848,18.4747275997021,-8.16542837478911,-3.7364594215413,8.43965698977576
7.07264593380179,1,1,0.696429241106017,2.4586711432654,15.0710326324284,-7.27156280191045,2.95560906116935,-10.5981457720017,-2.21781036590311,-5.59676797876299,13.0715890629919,-10.9825214543718,-3.93400331631187,-4.32628923274792,3.74888394311071,3.98257942028163,-2.53562257021011,-8.38719917174668
5.79470192176205,1,1,0.696429241106017,2.4586711432654,7.05372367875962,8.01778609362832,-14.4121981612093,-0.106151666568422,8.44043049534028,19.6322337124242,-8.90562429768715,19.8610978292131,-6.65180774146739,-4.66835313292135,-15.6298030225547,1.12956677958327,-7.75420295325844,5.79161601088745
0.0001,0,0,0.696429241106017,2.4586711432654,-16.4379697705569,8.60469909736377,-14.4070446642002,12.3877714574701,0.815235698215574,1.73216075341749,-1.38613758245708,-5.29612049753017,-11.4647027878298,2.32137760994039,15.3647473310121,4.86223127297981,-1.10325313081275,16.3330564165964
1.7416,0,0,0.694946750575839,2.4586711432654,9.89130918816827,1.79399021440018,-1.85487176125188,-9.62881700141053,-2.11144927101969,-6.87199301049238,-0.435591529656012,16.7388825370116,19.0015021782328,-15.1500879030517,-1.29551902244832,-8.10671286516202,-6.36515123784355,1.38336291292254
0.0001,0,0,0.697169172284916,2.4586711432654,0.865272093899897,12.7585790210438,-2.01186969382381,4.76867737369499,7.38864288798285,-7.1883576373166,-10.8976823031187,-10.6605972768158,3.81612135122029,-6.30740857623289,-15.4801746543965,6.96481053791219,-2.7830419840756,12.9313195808752
9.8567,1,0,0.695090642039548,2.4586711432654,-10.8549617785908,-13.9911499756364,-0.591209552192566,9.35594572457646,16.9053538772386,-4.72745315164843,-9.57702521143961,-17.8157209971818,-7.64907451534615,3.18488148228889,15.6668704614235,-0.496775612823841,9.3598847350242,19.6234165999534
5.85140474559952,1,1,0.713045138770671,2.4586711432654,3.35390784576196,-1.78948674617032,-12.562698293111,17.8293154171737,7.38982524937058,14.943238092817,-14.1674434079057,-19.5029375333255,-14.2638912419969,-5.93603046904011,-1.81080849867913,-4.86675687531951,-6.76883045040888,-2.60439160722272
7.85015893440537,1,1,0.713045138770671,2.4586711432654,9.47952808535446,-18.834890646572,-18.7304707375368,-4.53193579323321,7.82063427412744,-3.65194341049467,-19.2721025905141,18.3281322628976,3.27163511083224,-4.36768798303413,19.2540644061157,-6.87701420714428,-0.847786804223754,0.660511122564703
6.96861262505592,1,1,0.713045138770671,2.4586711432654,-3.19538243596055,-13.256398079039,-13.4850755450016,15.0704819554435,-7.07728259355405,12.1327578110456,11.6284322150095,0.151040601497023,-2.38126379982778,7.86741474932376,-13.02074289752,-5.76781306124836,0.189475092964184,1.33841807737101
10.2869704909314,1,1,0.713045138770671,2.4586711432654,16.825869331326,-8.98265282873283,-6.73174977625023,0.155108118617409,-0.721508643344741,-14.9326918972963,-7.8472902600476,3.56051065982253,-5.84329075670487,0.812103404363022,16.3221807361603,-3.11147954351027,6.03448474474509,-7.31756677752794
13.7874415268853,1,1,0.713045138770671,2.4586711432654,-6.54466364975653,13.7031014983121,1.31403948328109,9.99146756364787,-14.8875886747045,-14.984357380238,8.61362098705001,8.93002812029944,-10.8202246042717,-17.5605549942486,-10.3137634733971,-8.12956304488224,4.96854172373741,-15.5298954765471
15.9901047822106,1,1,0.713045138770671,2.4586711432654,-10.1598356041608,-4.06436386358073,-17.8638242734099,19.4645426270562,-11.7724958301744,-18.1047293357665,-3.63245665858654,-19.8347046634927,-15.7799688144298,16.4121200861057,2.17670069445287,-7.7895065518593,1.43273208548475,-14.0295489032495
0.9714,0,0,0.713045138770671,2.4586711432654,18.0801124439835,-10.2403321556391,-16.313387331493,-14.6188668038362,-5.99172382631938,15.4529865958408,15.0134100622821,-19.7171435401488,14.8015428045652,9.85770350409137,-6.61492187146391,0.408159019948449,1.37959251766688,11.81288869989
7.32048784037323,1,1,0.720920349427531,2.4586711432654,0.146021566131079,16.4810707566915,12.1571446834026,13.5375884991843,-3.29416310302744,7.93703967438197,-5.41937960601306,10.4950695978165,6.40968803973062,-13.7154429220439,-14.3997637105065,6.89757248647922,2.06086372736958,-6.18633745301708
-1.892,0,0,0.720920349427531,2.4586711432654,-7.39967793471187,5.99763662464081,18.2873430977638,-11.906368971962,-19.0410105698768,-18.5355683118229,16.0326576162499,-19.0923538485252,-16.5016695494423,-18.6215283969511,-5.23129957512511,-1.89208579363275,-9.11396178197243,13.9247516192037
14.9673284489846,1,1,0.719439405774277,2.4586711432654,18.1993019357807,14.7841690178459,-11.2177466429518,-16.8041827768919,-4.83217103981725,-14.6793190387895,4.0644675794636,1.59531960216247,0.897296069420715,0.573819585042333,-0.284353731261291,7.30474468967012,7.41064142358903,-9.49602283680469
0.0001,0,0,0.719439405774277,2.4586711432654,-6.05779285266753,-0.573662200116331,13.9437036075019,0.182493904835614,-16.4230911648467,-16.3729338622024,-9.67972554206195,0.869420024206903,-16.5739085166403,-7.599563405032,-15.3007602142636,6.66690102352244,-6.75747389372801,6.8080454995796
8.5503,1,0,0.721833414181245,2.4586711432654,-12.0738424987981,-9.26197850770997,16.8354933914902,-15.2198949192906,18.5429809191216,-8.91725634399688,-7.87215365280853,-16.2751520112659,-14.2198938907609,3.65057678081098,-7.83811061940492,0.0773679751340239,8.62765438938616,16.0043515428249
8.13819040295543,1,1,0.735495154987325,2.4586711432654,-14.0689539230508,-13.308627066355,-12.793998133223,-2.69374185229105,-2.68110788619226,-14.0842665036531,-16.029568311007,2.10820789481789,-16.5627547703329,-4.9540941959668,7.39812571426993,-1.99420196987541,9.80918207745647,6.25047307410204
6.67497934917125,1,1,0.735495154987325,2.4586711432654,-19.7037267868473,3.08550075729729,6.36855280549936,-8.47298153055306,-13.4645917667105,-13.8162277866213,18.5099910985404,-12.0387919634661,-1.19891361733995,-14.8645625997947,-16.4989542003939,-9.761320476297,8.87565001950112,2.7097147082484
0.0001,0,0,0.735495154987325,2.4586711432654,11.5815891191162,2.68933537783933,-12.7945787811994,-8.63130702471577,-18.3872520056839,-5.28732791530237,-7.55946634336686,-19.8811305530795,18.5167381983695,-11.1535222285646,15.0023988468026,2.48953343623333,-3.51964872646014,19.317883940687
-0.9038,0,0,0.740947732485925,2.4586711432654,-7.14880590486016,-9.18602969155003,16.1868829436841,16.3874738921265,3.35306378815936,-5.31230527873072,9.13980130214277,-10.2595164463752,-3.14231011206349,-15.7469921247682,-16.4119902862152,-0.903887709283143,-3.60978472139721,6.06722756129784
15.6366131753492,1,1,0.741621008866693,2.4586711432654,-19.2402581782599,4.81647245594797,-15.789102294024,13.4941619924681,-15.5757021466035,3.86998096787046,-16.2700800664727,10.4014819296381,-18.0492015046002,-4.38342920307626,19.9835465035109,-3.55946691944034,7.39337424583634,-7.89211576175869
5.53089621545506,1,1,0.741621008866693,2.4586711432654,-9.19899804582277,-8.4288337106054,-17.6673514126147,-1.73865619195975,-1.87041297680713,-8.61185862983285,15.3391129257858,19.9857939615302,-3.57909858077845,4.30233781555772,9.72799266584504,-2.54564346217871,0.785325995303694,1.94193518763532
9.11146912526767,1,1,0.741621008866693,2.4586711432654,-19.1421511554606,-17.0167657230261,19.4647805902117,17.5390317466116,-1.30726494169518,0.154112362226165,16.7279554427225,19.0183802647526,12.9844500395015,5.82325189151619,-11.128071250559,3.3110887003609,-8.20012790992962,-15.8265163991196
-0.785,0,0,0.741621008866693,2.4586711432654,-13.72912001998,10.926220782151,-17.2836194802322,2.16416685664399,19.6865665784614,12.8870763679288,12.9222323823192,-1.35222776697771,-14.6170124824977,-19.0998885503994,-9.25520966316336,-0.785103555102367,-5.32164456532633,18.1053808158836
4.0201,1,0,0.740848553636997,2.4586711432654,14.0240269079883,-3.2539649945312,14.1890776163461,-0.502674899846593,-2.71523906107248,1.80338381729715,13.0839825054337,3.84233451724477,0.31619502363537,-5.61050463841562,-11.5046647692285,-2.53177043302334,1.4882802516383,13.3977527446698
-0.7732,0,0,0.745619884848921,2.4586711432654,5.70559448794529,9.91545014799516,-4.60962797492741,13.8910978431566,10.8082780004989,-6.21099485085024,-3.22728256181068,3.31682918884726,14.569523416894,7.72842168857182,2.69765557610919,-7.37960412132661,-8.15278678521575,19.8033131087364
9.08729440163244,1,1,0.748837764642616,2.4586711432654,7.76591334407985,-16.6647546679263,-3.77769541474896,11.3777182152919,-15.6875771418938,2.09176882954367,-2.94378470419468,-2.0858423975455,3.5584181825929,-11.2133563541513,-7.84011129144938,8.90784615905286,3.20762206392031,-4.24006340884442
11.8647553631561,1,1,0.748837764642616,2.4586711432654,3.8886502699925,9.01481901461353,-4.76590146115253,15.0862556859029,-15.8774969251727,-4.41354098051242,1.94473966945782,18.82400413708,-14.0401621109129,14.4297669884125,-13.8875365284946,0.263947555096314,-3.43208683875586,-13.4931422238333
0.0001,0,0,0.748837764642616,2.4586711432654,2.103474000844,0.537494619605482,17.29996396733,-0.737945194777883,-13.8151382992519,-11.7746099567581,6.26579959203827,-16.1289940822448,-0.355364458479098,-17.968953728156,0.0741019915308883,7.84291742114605,2.9920995277475,15.084713005274
11.8590565056889,1,1,0.75016012115532,2.4586711432654,10.9036485641189,12.0233008274343,16.4854900697852,18.0985241245603,-19.5470531228894,2.48700870439318,-7.31287845291718,-2.91651528408782,6.27143515916964,7.56788884951481,18.7835230513996,9.26310090996297,-4.46696846182995,-3.6089442160961
4.5886,1,0,0.75016012115532,2.4586711432654,-12.1931804549697,-3.53610604458947,7.05415424948527,-9.77312924063267,-3.62500859964125,4.71376999271029,15.173492618385,19.5078494015476,8.33796665587082,-5.97319335851053,-16.3220856228838,-6.2078641282774,-1.61926551594805,14.3383525514061
7.43287892826005,1,1,0.764138851404125,2.4586711432654,3.45684499469348,17.3691022449844,-10.7557424274653,-4.28593057913186,5.24742606336417,-1.18327940171403,1.96114572333121,9.64003633392703,-3.14367931999898,10.0972292309615,0.284316881846173,-8.50767459910863,-2.42902375447637,2.85532681069857
10.3515695679985,1,1,0.764138851404125,2.4586711432654,6.7096799858387,-19.5521242715602,19.3512075322258,0.0831762525164557,-8.84561371665535,2.63874077202475,-9.00125984230918,2.57369551501458,-4.97156333164877,-11.7104396796001,8.91852640786597,-5.11491256384571,9.12415764462998,-1.80657342815975
9.9835198564522,1,1,0.764138851404125,2.4586711432654,-13.3638022029576,-8.19408234040817,-4.34708756464144,-2.97829894507998,16.9745717203101,2.04560383867296,-5.71544724002433,17.0668790379853,3.67996035382078,-6.37587121751407,10.6335217879036,-3.82626298292233,7.4900477361912,9.44321356851072
0.4018,0,0,0.764138851404125,2.4586711432654,9.62386860132058,-7.9263728734611,-17.3495836562403,8.00283846009399,17.3396893059864,18.1894933187944,3.64747420848876,-9.07050997734912,-8.24508350485585,4.48002472948339,-17.4596122072937,-6.9208974896713,-6.51911673785633,13.69752579848
5.97199265057745,1,1,0.768694035138428,2.4586711432654,-12.1802072418317,-4.38268465388492,-13.2213254239343,-4.69406042749633,-6.59311281882427,-7.96282080347214,13.4866661523496,-5.8012979522616,-11.9049386571629,18.8265499691735,4.16748043411193,-6.51212650305879,-8.84588534983462,-11.7855766247691
7.6218,1,0,0.768694035138428,2.4586711432654,-8.55626711755951,8.09028615596744,11.1233805441597,15.0717763200036,-6.65921751659301,5.79059585725922,-10.794891498114,-12.735350378087,-18.2439718672375,-10.3981352966985,3.89069763933259,-4.65166069931753,2.97018054381075,13.6601453768781
8.11778257830779,1,1,0.791949942994795,2.4586711432654,-8.69112811308245,3.40873184759483,8.84168640508728,-12.2066086543768,-18.839679184068,-2.61494837763091,-18.4294923147926,-13.6009971806067,8.00340645281902,7.34335269893481,-18.1142998310724,9.91251851158347,1.74885086741052,-1.24721017433818
0.0135,0,0,0.791949942994795,2.4586711432654,-15.5471895870825,-17.1167185807232,17.0068683537079,12.1596335568122,-3.14189604805698,-15.9118059630674,-3.97838154995535,-1.92615385815217,-10.9419380295591,-1.19902548983553,8.34121163834943,-4.90354218038654,-4.88999857384075,6.10386184811833
8.35773258589688,1,1,0.792803325293302,2.4586711432654,-13.9875760161758,19.4027639313824,-5.71203267143472,-0.613933357927383,11.8486512356748,16.7306349289784,-19.0668313463314,11.3143524096306,11.2468211216269,-11.8888023313108,14.204228445644,-0.861402450638201,-0.182250939760323,-1.00035412098649
5.0709,1,0,0.792803325293302,2.4586711432654,-0.77402504909568,-2.02785521168247,-14.6959154881365,7.58164897042857,-6.29913795964126,-6.74144330523371,-2.74842073759303,0.757478354529919,9.03857432419475,11.6590358408679,-13.6227765306127,4.16787580219821,-9.84818202503235,-0.903015681596248
11.7459347777558,1,1,0.798936312391874,2.4586711432654,10.5584444597863,15.552364071977,3.467580302447,5.8986488919101,-3.17003998707425,-15.3295948989634,11.8237568395812,17.6418162726363,-1.06832665721223,-5.69455932177093,10.3470644060687,-0.866372922399449,0.496290632204602,-10.2418770607226
1.4525,0,0,0.798936312391874,2.4586711432654,-17.8472494416986,-9.33323009848417,16.823609025865,-4.43011609361467,-1.52505945790738,-10.7524039528552,-19.7542691610083,-4.4761709474791,13.2999834101291,18.831537640454,-3.64567018839985,-2.56370646155953,-6.32285963375002,-4.01623693308394
6.71411463159724,1,1,0.800961824771527,2.4586711432654,-6.1318580781611,-3.69695852698766,-14.4075657906978,0.441237051357849,5.91607764997861,-11.1650004033743,17.8798590450547,6.87321095089585,5.46669827953287,-3.08122033969189,-13.775561049132,-6.55939438149664,2.43457883841355,2.61279409514879
8.60554592727428,1,1,0.800961824771527,2.4586711432654,14.4193676025245,-11.7008508356707,6.52109382465569,-6.26815813919677,-9.55654512314207,9.93961183152133,-11.9869909223774,10.1557425832758,-7.98781261363734,-9.95064274899449,-13.9550024035301,1.55567067905375,-7.98206997466572,-16.2682278699075
10.7322772149088,1,1,0.800961824771527,2.4586711432654,-6.02253860280035,-6.89900832634154,0.176729232423327,-12.4891188490965,-18.972973830966,-9.02326838049909,-8.7832925762483,16.7208973521988,-16.6462587669619,12.1797568917436,1.44066257104198,-4.62766585281339,-4.09653796892732,-17.1140589152783
15.8890143263031,1,1,0.800961824771527,2.4586711432654,-13.2227981041795,-1.38368201637389,5.03334362126517,-14.7655333062719,-4.38790095320261,4.32777606332816,-18.4516377957984,-17.0583253240656,-12.8704529804825,3.20443580528207,6.54127361792005,6.09909428834894,0.289860441509902,-18.2916409027718
5.43015615621161,1,1,0.800961824771527,2.4586711432654,-12.3529444514884,18.2935309652877,19.4407881198345,11.0475953328961,-2.68892206862115,18.1770432080224,14.0061286778846,4.02325656574,17.9765525503125,3.49806981752215,-12.021087956251,-6.92312635622492,-4.92901308996072,-11.7799825729987
11.927293275708,1,1,0.800961824771527,2.4586711432654,4.96481457222753,-0.315140577285323,-13.1469293587985,-8.95449890725451,-8.02823067740152,-6.04832828744224,-7.0761439523292,-17.6841411049558,-5.89375031915262,-3.81649266010996,15.6697714131471,1.63029907954058,-8.40391476142739,-16.4692919446979
0.0001,0,0,0.800961824771527,2.4586711432654,-19.4737429771528,-4.30015502155345,7.26786843443336,-3.48636911366599,9.67456452196175,14.9499348463322,-1.01355082569762,-14.6093521082111,11.8124123839016,10.1127659380571,-8.08281206291205,3.6457685755974,1.64261326966969,17.2066100596438
2.0947,0,0,0.799429929641271,2.4586711432654,-15.6094984896239,14.218103641266,1.38484464419269,5.18758942541579,15.4152641165201,10.7052009441174,0.0951187266918012,-2.90857452353101,10.832286084708,9.37475138967968,6.30576341936903,2.9923407696333,5.08707001097389,4.74372267500644
5.5225,1,0,0.803300515257892,2.4586711432654,17.0411611807403,-15.1611018190529,14.1440761515823,-9.35616559886588,-3.26800464920196,-7.34817362319274,12.4686281673518,16.4917502518657,4.08706542638109,3.13658578939422,-18.419555944398,8.45203547457162,1.75474014657597,2.92955729342837
0.0001,0,0,0.808771622806727,2.4586711432654,-15.6248719252749,11.1504915298149,-14.2012751999273,18.2324865278671,-15.4727916670314,14.7897039773766,-14.6909552048701,12.4913023098389,-6.7549873954662,14.3231102343048,6.38855543953504,7.21853799758918,-0.823893211058653,13.9625464577902
5.83624192334496,1,1,0.816625094368771,2.4586711432654,-12.6432083663718,7.71264461823179,-0.198494940565688,-11.0171286039911,11.5239098012405,14.2619466758043,-6.03545106774263,7.48180909496597,-2.83809095793515,-18.6623199465197,3.08057835987275,2.51408614273391,-1.96046790361297,1.61012088220053
9.21246199050929,1,1,0.816625094368771,2.4586711432654,17.1184966437032,2.97390842869417,3.03513522965298,2.97202432414181,3.66963666727688,-11.5565404415133,8.77043309131618,-5.14352307072032,-7.87991506730093,-19.4865103146278,-16.7280845205987,-6.74911890208912,6.32657452914289,-6.95362583560087
0.0001,0,0,0.816625094368771,2.4586711432654,-2.67481437703345,14.628709345759,-1.76907212069436,-5.89414648097382,-1.24922083018586,4.97861739535173,19.6795663927885,2.68055011213175,18.2749046538031,4.15009649212468,-10.2074074526817,4.64521712022601,-3.95114785495352,12.9842059710831
