Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.8243,0,0,0.788558583047619,2.63507589998198,-6.38503604768811,-15.3391181708424,11.735655969425,3.2980052976969,-1.89836012572809,-19.9432170714029,11.2356071794988,11.8993455437723,2.34759576384291,13.8869911165547,1.85095344374779,-4.84019555657366,-7.66451542746707,18.1420383366991
8.30155517113061,1,1,0.796018427817609,2.63507589998198,-10.3178577586877,8.91139713256394,11.5508929872912,-7.37677639354608,9.22147396581877,-14.2307050168395,-4.62374766773337,8.15136160911656,-3.68521494722594,-5.83447831937263,-5.50001534600795,5.74502789812458,-1.35124647979059,-1.06105985195432
24.2614703754654,1,1,0.796018427817609,2.63507589998198,6.40833223042377,-11.6681063525449,8.98362681312809,-8.70479904579682,-6.85564261757621,-0.153968992206881,1.06800734629935,-2.86675499980225,-6.28041085675503,13.6470280703806,0.467050375649404,5.20616443877164,-7.54560503477954,-18.5689807440203
11.1242045003245,1,1,0.796018427817609,2.63507589998198,-9.31249413324229,15.9389389207148,-16.570002054652,11.0129865804581,-7.68355401225009,-17.9067253411485,1.47960008342029,-13.5061216875703,-10.8158955368118,18.9761565531476,-12.7439046132132,0.714626472521278,9.08942908325101,-8.13322219685321
0.1008,0,0,0.796018427817609,2.63507589998198,-2.62695147008065,-6.30694924856954,10.1590188399163,-0.763373093812959,-8.46636629067042,2.55263345428606,-2.84956674274206,-11.3630010812421,-3.36956141000041,5.50421762893918,13.1361119203055,-6.46699234588781,-9.72641509051686,-6.56780582017733
0.0001,0,0,0.810578935862138,2.63507589998198,1.78550631654913,-19.8277123673721,-1.79670378178356,5.53557853885323,3.22573596629889,6.80263966974708,14.1796749418693,12.2554380613273,10.1695647396773,0.818269457487339,-9.01427831091197,1.60830084122224,-9.33945651593921,9.34446846094371
0.0001,0,0,0.813153903485622,2.63507589998198,17.288117295748,-0.986729797068374,-11.9184029061231,6.69504840431976,-14.1887402009645,-8.83542194682701,11.7933521924354,2.48639359041777,-6.05048912591536,-17.8628558214063,-13.4095777242927,9.55622979558689,5.34071790057516,12.4028235287314
0.0001,0,0,0.816574159959137,2.63507589998198,11.9679141200268,10.7818215625118,15.5497875836441,-2.16026551707265,-14.9951175078662,0.143016222701849,-16.0220806200497,5.95753347012069,-18.1188385048224,-2.94287042316991,10.5734777414079,8.00687989167377,-5.88805592739283,12.1857933443853
-3.2898,0,0,0.817218838922542,2.63507589998198,8.41522174109966,-17.7937372821648,17.4392412120306,-8.31343342542049,-7.56681551282362,-12.9177826002712,4.36073974456995,19.3631898396567,-14.6441009786307,-16.4966621339878,-17.5907546608376,-3.28990345878633,-7.07376785295446,1.88803342939778
2.8469,1,0,0.833849043256952,2.63507589998198,13.768318345467,-10.8075647976657,-7.22363159487657,-5.27134143315698,14.3382987011518,2.10413043617817,10.5819045713047,-10.165406888903,-19.1737409648431,-19.8372044619146,-1.33669995507222,-6.60270719951116,-3.75577599062304,11.8155552526722
12.7688,1,0,0.846358374988055,2.63507589998198,-14.2852189473325,12.8318157165639,14.5218048071555,-19.530553089184,-12.539637826346,-5.2671675175264,6.71917766616982,-5.29813002049348,16.5940061583059,-16.5384787242074,-8.45646686709154,-7.18195937239664,5.58682975845793,11.9876811010172
18.4138022002333,1,1,0.873441283267778,2.63507589998198,-15.0373201257207,9.72569574975731,13.4667836656464,2.55866867019957,8.14924966423613,11.8631406967304,-12.3273367772611,-14.1233652767876,11.4578689806466,-14.3532256682111,-16.8147865177196,-0.950132367347843,9.07182965546288,-9.62435594090737
6.52657482553106,1,1,0.873441283267778,2.63507589998198,18.9246100558827,-11.5051813124094,3.5874042496274,-2.13916731280387,-13.8496018883015,6.34595226182775,-4.55948116072221,-12.5246336672681,-4.87467964413763,18.3027460224158,16.7738631242484,2.53212118219101,1.13321644106883,16.7131226055322
15.9335613736603,1,1,0.873441283267778,2.63507589998198,-11.9223526263134,17.1352281130579,4.46655517983062,-15.0874898685036,14.0296063583838,10.1083374696115,19.9678818614477,1.55141446884782,-14.8810417675636,-15.9403086557564,-6.83169771402047,-1.49307436981454,7.09712584533626,-6.8909275773675
10.6034651724795,1,1,0.873441283267778,2.63507589998198,0.268938425979478,-16.0054404535187,-19.116629696311,-2.64235524290905,-9.45908859117369,-12.4373432465673,-13.208645163747,12.0425491310495,7.36087173509613,8.57578612270995,-9.39630225663598,-7.87899037249623,1.15308920608695,-11.0547442260811
8.09393838678388,1,1,0.873441283267778,2.63507589998198,8.60410801334308,-5.49273612854087,-0.164797485428025,-1.16371019668092,-16.4134183392329,8.71418898274456,12.0876206086335,6.57586043399628,-14.4770315965181,-5.35284215588121,-4.19890687152866,-4.40859734828201,2.46444072651511,-5.00761296109261
2.9447,1,0,0.873441283267778,2.63507589998198,-15.4329038892223,-19.2509111572876,-7.34848920674743,-9.80612775382732,-0.825462118606538,14.0177465102,-7.98238311228805,14.6635843003876,-18.0377306444352,-15.5996126902744,2.89230171389946,-5.34548844749042,-2.40078530663076,2.03097344805908
0.0001,0,0,0.885362455026774,2.63507589998198,7.35449740414561,6.23126270214491,-18.4848614631394,-9.1511150739679,14.2501450653672,-2.61737689348449,6.0573727956122,11.3490462106402,-18.4714236211974,-10.7278120500795,-16.9180096538253,9.79962939937487,-1.32511690863112,10.7143739216648
0.3611,0,0,0.896749930641265,2.63507589998198,2.13734554904246,-15.3793571238844,-17.4254837470374,10.8773867853968,9.16919212410862,-14.698415475419,-15.984605760139,1.68464828540461,19.2116453308226,-2.64149616558304,-15.8108521827381,6.02830280960238,5.76077749187303,5.66721827381104
15.0145551514808,1,1,0.904350544491768,2.63507589998198,-12.4456265804475,0.633966950991169,-1.24517238373427,11.9919142004883,-12.5732206222111,-14.0720567216761,10.2147952383775,-9.97395099859668,-2.60311319029039,5.75457738917091,12.7073177171102,-1.31484602393616,7.98338943772378,-12.4925321712918
17.5470680978644,1,1,0.904350544491768,2.63507589998198,-15.668210954588,6.01336805303889,-17.3546739721861,-11.8981001370357,-14.8852422883032,7.08775636153307,-11.9370218467914,-3.04468009551169,-11.5562468828314,-1.14849728410099,-19.3227570527812,4.33434192736192,4.60706891794584,-8.35507752701282
6.98510253137933,1,1,0.904350544491768,2.63507589998198,12.8753007550841,-0.84969931729966,13.3946836178953,14.9746615680635,4.64938271011432,19.7814498968711,6.58943279170945,-13.1818101941401,12.8160262613373,9.5800920006201,3.59569217480495,-6.26409630041689,4.61332647666583,17.5039815416412
18.4517523880633,1,1,0.904350544491768,2.63507589998198,-11.9269776692832,6.05814010173324,-17.6398536031234,-19.0903048246075,-6.97507715160972,-15.1110208393999,2.06460154396662,-19.9503379806716,-13.870283862092,13.1001919311067,-12.3066237699525,5.14667004635398,6.31763704868899,-14.5428092636156
8.94595068014305,1,1,0.904350544491768,2.63507589998198,1.46650725170137,18.1278456553903,-13.6974849168473,-5.30185902234319,-1.33970890141251,-1.01996047847332,7.74872052533379,-5.34555486188589,19.0419650389239,-2.16742090185438,10.4803887685648,-9.51925116201291,2.36493261082008,-10.2487671052027
12.5299860271141,1,1,0.904350544491768,2.63507589998198,-15.4124750178571,-1.22936572325644,-12.4198300639273,19.4714664075723,0.910949462495942,-19.4605326213062,4.93445247643835,-18.2929638222671,16.9140249522589,15.4636023645139,9.0313237813196,-6.29032742399384,8.13207426108599,8.8154870952943
9.50172967583048,1,1,0.904350544491768,2.63507589998198,5.73872123376966,-10.073899561467,-9.86336684586199,18.1992876968841,-4.8064324044889,10.1579858461246,-3.76936347106161,-14.4066782189202,3.0311484850224,3.31132308198439,17.5468052615805,1.00472503766263,7.8911243082577,11.2809227859609
16.2619811018138,1,1,0.904350544491768,2.63507589998198,-17.0370438800534,19.0951275839425,17.6283464161239,-9.66140890348644,-0.0196855175906663,-17.6715389512897,-13.7115759188709,-3.64832282496301,15.9182578868419,12.3767592737616,-9.47214974369829,-1.83421357753626,-2.12636080185286,-17.3901922729388
16.7288971819089,1,1,0.904350544491768,2.63507589998198,7.63527146030548,-15.8335072467371,-4.93899847289136,-9.57090850642131,-12.3107291045001,-19.747143130939,-15.7135780664496,-17.6303013888564,-18.7341526556396,-5.5229921148382,11.7005636305206,-4.78570823220861,5.31666549030154,-16.9185724611935
0.0001,0,0,0.904350544491768,2.63507589998198,-8.68225194204881,-0.979139229644922,-4.19387069144573,-7.08308233527223,16.2376759529074,18.6443984648668,17.7220610815988,-9.91432186268817,-13.8559922481431,10.696241204096,-18.613428191713,1.79156328972541,-7.96015781994712,13.6520745939147
-0.8524,0,0,0.909340294094547,2.63507589998198,-12.4283225787434,17.4942621479898,-1.22400933797343,-11.5572456093786,-18.7713600557081,-19.4872477945891,-5.56016391645827,-2.77699765051396,-3.58297192542355,8.47061929543791,8.10516839719989,-7.65087026806279,-8.5032294692434,4.91236528520124
1.139,0,0,0.919846957838704,2.63507589998198,-2.94189877306108,-14.8360697575589,-12.3420944790745,0.247629360902884,8.39168249359222,1.84884546857633,-15.8590291384465,19.582117982586,-2.17036403766415,-2.69581243982173,-1.28467430956437,4.9111741439461,-9.6326320184702,3.77222269826512
14.6753900396854,1,1,0.917803583416087,2.63507589998198,-13.6446189562444,-3.22070919160023,13.6252080980034,2.5493122286267,-16.0605890391035,-12.9054936848478,13.9148083453042,9.74122732954735,-6.3687215004391,6.30011861062122,4.01645750485516,-5.61410113408029,8.36027259668365,-17.8421482418514
11.3109008510254,1,1,0.917803583416087,2.63507589998198,10.9401102591766,-8.23014139898183,-18.0169462654842,4.13557868553376,8.60415725760281,15.335204569086,-15.4063064193882,-15.6928934622304,-6.42594931554809,-3.12451696648694,6.6575511153652,6.67356618065294,1.03562435866323,-5.61492283249478
15.7984328522503,1,1,0.917803583416087,2.63507589998198,17.0034054641532,2.57678721444551,-3.78419025624392,10.4634272817057,-14.1965537108114,3.96805945596195,3.23740147284491,-11.429365874125,-8.92816371313115,19.5239314018017,-2.38161498973766,-4.03207571509429,7.63642615306923,-18.2159905865496
0.0001,0,0,0.917803583416087,2.63507589998198,-3.87907784752062,-8.76038810789538,1.9433861764859,-18.1717541276261,-13.7342043892914,-5.2456371210517,-19.8382927522177,-18.7393987138682,15.782002013818,-15.1616451135777,-14.1051003296754,7.63302052968352,-3.51162030865766,15.2129109136999
18.1603770339911,1,1,0.919927359449511,2.63507589998198,-7.30429967850817,-18.2638573579179,6.90450392043892,-2.85832871347698,-5.13489188090711,-17.8033028697924,8.80357747595695,-6.73926317184186,17.4394613217164,-8.31703413723926,-19.1906276889775,8.24996880943813,-6.62310327727917,-19.5171298708759
6.69009697806214,1,1,0.919927359449511,2.63507589998198,5.80099307355537,19.0828806353871,19.3406636483753,8.12175071067291,7.83150931289143,-19.0076800203859,9.84581115245657,12.5354491920318,-3.25306206474552,-17.0954056243038,-10.0898457032507,-6.7702978506278,0.507586256485798,0.514448160360253
7.79808549881776,1,1,0.919927359449511,2.63507589998198,11.3951820814503,-19.2651989052384,8.2949650617899,3.73405352900387,18.2418659894895,-18.171630919034,5.73430308366091,-1.86146498688708,-19.8943679031375,10.7776844921293,-10.7393543106452,-4.37642836533804,4.05116685691729,-3.3528809527145
0.0001,0,0,0.919927359449511,2.63507589998198,-8.67849374062551,-15.8637589546245,-6.85241110330507,19.5512634486943,18.8876177519007,-5.30691288494763,10.9927942814086,5.40356098354674,-6.18250899661534,15.3054731553311,1.52885057788087,6.34421123432354,-7.772033077077,9.55523179687205
5.37965632893465,1,1,0.918864134316061,2.63507589998198,17.9281370087428,-18.4163552800625,0.678935769521438,13.6007576995902,-18.4216179433249,-12.7154706692128,-8.28417334212394,-3.7492828063645,10.5604277748505,-10.7412542458904,4.31114176140028,-1.2092922324887,-9.18540934306266,-6.80064453039913
18.1183067061746,1,1,0.918864134316061,2.63507589998198,-5.03894529350088,1.68416863520462,9.52962037772149,-0.931024981588273,7.17219938109263,-15.3878917083055,-15.1822601434714,-14.1250358690129,-9.2173181045174,13.9534391340029,4.14783730663619,1.24539670158067,-8.5981381943507,-17.4221113676481
22.397353922539,1,1,0.918864134316061,2.63507589998198,9.67521906112839,17.0848561429148,-15.8186622660363,1.15141002115223,-8.11913967963874,6.93694997310839,4.0171270777167,5.21253171999021,4.61226046010839,-11.6490357679037,-9.27888694514325,3.83948504362839,1.93469526125684,-18.0545976706194
9.82961340814611,1,1,0.918864134316061,2.63507589998198,16.951324304004,-16.5603746524028,16.6135758632027,-2.5052920923215,15.4089008168718,-5.97995495607786,19.0505483402191,-15.0363489098988,5.99932107850111,19.1809348007066,-6.57785434049723,7.67779746398056,-0.748946425911768,-10.4182347116257
7.56794029685545,1,1,0.918864134316061,2.63507589998198,9.92026797772105,-0.894773621803697,-9.09417292752936,-1.18038848957045,17.6581510609584,-5.42202143207843,14.6434713377604,19.4705147905306,-18.2775328593078,-19.0087966167175,6.88925194877819,-5.08198927843808,9.34871033216183,5.28845264098203
10.1239062307228,1,1,0.918864134316061,2.63507589998198,-3.59798549561697,14.7448679461928,9.58788132406181,-18.6244829590252,-12.5764169526147,-18.5266838280157,0.297971187224707,13.7886816826752,3.98710161353101,-16.8745198572416,3.14641946958939,-6.98893526995031,1.61132306104203,-12.9925368799765
-1.353,0,0,0.918864134316061,2.63507589998198,-7.35365295730333,-11.5965462569778,4.42006874257828,-6.59020718375695,-5.29418051951078,-1.20475397177696,11.5522985667718,7.69847441888675,-5.19346266607086,10.1484537881195,3.42004611635182,-2.74920737493586,-4.10217571275667,16.8936172754648
5.86347068181342,1,1,0.920224161660694,2.63507589998198,7.38543500003362,8.55251248013106,-5.23871735808754,-8.91540139492405,8.2619513532517,10.1083994683801,10.9579764538391,-17.3389535903401,9.59888380014812,7.77593510223535,-2.74265388263272,6.59837767466033,3.35346314292181,-1.30791858491846
11.9673297282248,1,1,0.920224161660694,2.63507589998198,-14.4031608992544,-1.12380715005147,-0.780279131330257,6.74306598785778,-18.9472199690197,-16.4086621501343,16.7084715683203,0.961076611655386,11.6588197932757,-6.90000503750804,8.92378062311282,-2.46141409040523,-1.0600104155991,-15.788886745761
-3.2678,0,0,0.920224161660694,2.63507589998198,-18.1320037817673,10.4738691054251,14.9001335847767,8.68597319896071,18.7652183026661,-8.4708644935433,-0.126408847216819,0.16176452123414,18.696153845686,16.9818268133669,7.53275592453166,-4.74644863091522,-8.01426139032685,12.8440772451039
6.93504393154787,1,1,0.936744685622751,2.63507589998198,19.8098846994041,3.16729725290288,0.107853505796172,-15.5531070964649,-10.7888492341265,15.4715069259919,11.7085939324038,15.8287000807707,-3.47036846341478,-2.2207465083527,-1.08051128510552,7.91868057323363,-1.50917510051927,0.884024801818587
11.5042475129707,1,1,0.936744685622751,2.63507589998198,-19.0642135376095,1.75989430906926,1.16561675157366,-19.8374599798244,-7.08395076883783,15.1640825898161,15.7951036557474,-6.93550464522907,11.4379125586179,-0.0307735062790258,-19.5705758871919,-1.14575217776997,3.19961684026487,-11.8033210908252
6.4356,1,0,0.936744685622751,2.63507589998198,-3.79507419462781,-3.30933574647993,1.25138381628758,-11.8995110983506,17.5521623303335,17.2604667114739,7.50484103008585,4.091540772061,-16.1455224356903,-7.46302213116126,15.9406954990237,-8.35196725232989,-1.91640523552609,13.0277678146426
10.1081509371228,1,1,0.951848635833151,2.63507589998198,-9.36495983944135,-14.5850317879351,10.1399538631998,-10.6539860274882,-16.1751226245574,0.78610613906072,-1.60823156354807,-2.06507021283331,13.0830818176471,2.10489618627669,14.4209858121106,-7.08021261871029,-2.26378785869285,-6.62296180269941
9.58658203320453,1,1,0.951848635833151,2.63507589998198,-2.01751990070291,4.67807756588869,-5.43407207795606,-18.7056323126366,14.2861625662042,16.2342066458436,7.56614040360137,-7.3712982420027,-17.5895824737645,-11.2969545217658,19.0435928613683,0.738181354093923,2.33479980609667,-8.29795202524725
21.165379194525,1,1,0.951848635833151,2.63507589998198,-17.7008640969123,9.95096684831044,16.8183516046407,-10.9568461895954,2.63178498859425,-16.7179703579446,-17.3887034938943,-10.0817382460312,1.53256615423419,-17.1929621516956,-17.4108296972061,9.13547807996004,-2.96482190307749,-16.7304799733221
12.0923443766176,1,1,0.951848635833151,2.63507589998198,-5.46649647440999,12.3793451450078,-6.6264983662169,10.8307000103763,11.287607092245,-1.51244430630923,-12.5420052562499,6.81232004575582,3.14237298908248,18.7122767537418,7.27531242134574,-2.13755077625359,5.91258781861857,0.127031862150627
14.4660823003584,1,1,0.951848635833151,2.63507589998198,-11.7470335837359,17.6714166513455,-3.12614190125501,-13.8674225483672,5.70769518743852,-16.0099731785469,-19.6687215744144,-11.0392160925015,-18.8848687656329,2.99406633565637,-10.5087166008555,0.655697511813669,6.65148314052554,-6.44478085432393
0.0001,0,0,0.951848635833151,2.63507589998198,7.69293202512465,5.8094638876475,-19.4135524229365,15.6284738594245,-4.3840757011119,-13.9091867379874,-10.594846498691,13.5595680121216,3.40712684354394,18.0173809136752,-19.7317704443358,9.70051712156577,2.31854815764762,17.8796405074019
1.5283,0,0,0.953578797767821,2.63507589998198,10.3024605626085,7.32187163182255,17.9966362008825,12.3943561377476,-10.8357276916564,1.28692703593307,3.41986330828542,-8.45338420229148,-19.7366011931498,0.603922700642659,-7.18011980603152,2.34056454337015,3.86883569053341,15.1945622872826
-0.3797,0,0,0.956064709834681,2.63507589998198,11.0361593481464,12.9845481827495,-3.15599795410323,-3.58021926234905,-13.4922405171308,3.44277114159553,-9.73136883789037,2.05940309768896,-5.77215111054662,3.83221909566473,5.7740640350177,-5.5640947375769,-5.94376577600536,16.2346595692539
2.9511,1,0,0.959110014315288,2.63507589998198,-13.6522177468769,15.1856424123739,-16.5641328793301,-9.57341097858538,-13.8219063706646,-9.87812642222566,-0.933182449189665,-4.55693823394965,-7.15764754872022,-12.5393426713766,11.1561806522136,0.728397499561641,3.6794556213301,18.9784011798902
2.5263,1,0,0.959556181630602,2.63507589998198,19.8023355637394,-16.3339899065222,8.14897607904925,1.53414731486914,5.81980146695509,-19.6393486879739,6.25692054310701,15.9496199462051,-15.1779381811474,-12.9083816331056,-11.263788542044,-3.1244345675734,-0.598176574646258,18.8941545250814
0.0001,0,0,0.958306378192606,2.63507589998198,3.58950192474335,-15.1611950593197,-3.04504295220804,9.08608220513055,3.81848314898214,10.9517762323632,-6.74543120849858,-5.70745606774045,14.2859409923876,-7.89709066723481,-4.34998013869184,8.01853606183029,7.97746696301312,17.2586902962815
11.0415,1,0,0.955615968597217,2.63507589998198,11.7236809799408,18.7682928397967,8.05703377615491,8.62545796619482,-19.43744244313,1.58897245246816,10.430329067752,-10.3374942623162,-4.40357955344169,13.0862748494739,-17.8936921646487,-5.28207738829207,5.75942416079412,12.4161016217047
12.189931810986,1,1,0.981306666864462,2.63507589998198,-9.44091574138444,-6.56627755631856,2.51822946751803,-11.8745694935837,9.96327775075213,2.42402693351988,15.2579050174175,-5.20231331834259,14.4512275994754,18.7819231771152,12.4634209052927,-7.51894691578614,8.45304886313463,-13.9756278427594
8.35105613279634,1,1,0.981306666864462,2.63507589998198,4.95914265914868,-10.809292267611,-13.7360763926896,-13.1567274989278,-4.00525732096112,19.8345375330119,-7.87378358032914,18.0881121230708,11.6216696601013,2.54984724153481,-12.3758848669389,6.86088014515872,7.83984015022936,4.3414560767765
7.47480702779963,1,1,0.981306666864462,2.63507589998198,-5.47489380122917,12.8042141962257,-17.0927423711507,16.7602719033559,19.3877043322528,19.6481862347099,8.19629456854805,-14.7729432885575,4.47611369380665,-0.583108999678529,19.8084363973789,-9.01501436499673,-1.00035845674949,8.37313124994658
0.0001,0,0,0.981306666864462,2.63507589998198,1.17106066518225,-0.855964426998305,-9.96649851851863,14.1910754322582,3.2647018796571,18.487392090194,-2.02369865798325,13.6637006449117,-17.463072062376,-11.7423665876873,-8.97400003452255,2.63026894144031,-5.6721529434461,19.1418577729015
-3.8255,0,0,0.983586773102958,2.63507589998198,15.48754150792,-13.656866947214,-11.586069334693,-14.0042806287444,17.3539858154163,18.7629867671821,16.0919965179389,3.18558188132926,-15.3461208316824,3.36868182111854,14.3827222220393,-4.85377884814604,-8.67929573209649,7.24880983955807
8.32131126491097,1,1,0.988607396691894,2.63507589998198,17.8035673155208,5.81591113199634,-1.15660077889882,16.5018654484204,14.5753106958521,-9.77093885661553,-10.8083201837185,-18.3657550640563,2.46609583212066,-3.4029560361834,7.7235682150013,-6.71030715652514,-1.74548126726557,10.7651433215756
-0.8962,0,0,0.988607396691894,2.63507589998198,-5.63599601442648,9.06277767323663,19.8294643546813,13.6875720128837,-8.01813037411285,-9.35106361476911,9.27903971517944,-12.5097683527144,-11.6671063140172,6.34460052648094,-19.5695808037761,-0.896336274178752,-9.28399018425773,3.01334556023783
-2.0088,0,0,0.998754214386734,2.63507589998198,11.5713880847992,-14.8164234370934,7.0301356339316,-1.09113666538173,-8.33631352650254,-12.4710491583321,-13.1437001079025,-19.5759268008761,-7.32921128476708,-16.5066448982151,19.7208057694623,-2.008868690629,-6.88191187109343,0.0717994150335457
12.9838631278664,1,1,1.01084171169084,2.63507589998198,-7.99665220038552,-6.54478233375746,-16.1306074883283,-3.04385626428171,16.5270111553478,4.91469116065137,-1.43159521215873,11.5340122974619,-18.3470161674379,2.78214255625241,11.5402152515394,-0.535226980914521,-3.30208732046122,-12.9858515550788
11.6271892508007,1,1,1.01084171169084,2.63507589998198,11.8988090282901,2.88792402615759,-9.81981194811462,6.22703679704618,7.45758645184028,3.62135053962471,10.5743942602402,-5.94103090734644,15.8023976868016,-8.97256365761151,1.64325376754521,-7.93285482692395,6.37854129705038,2.4807849805099
17.1120781741576,1,1,1.01084171169084,2.63507589998198,13.3271039045591,-0.419620187792408,-2.19712355992375,-17.7894035927132,-6.85516506274322,7.27682678363429,-18.2816638441634,9.97324924746835,-14.7663339275034,-12.9448815202092,0.154194199167964,8.45148509973419,-8.73519321874018,-17.0831702763623
0.0001,0,0,1.01084171169084,2.63507589998198,5.07629982838559,-17.0528617360835,12.7211731890216,-3.07658408198215,5.0080927143157,-1.62546116288467,3.86339777268178,0.588269564570037,10.1662623158623,-14.2245388560102,-19.5601000776356,5.71459510395224,-5.6152420877212,7.62765039338109
0.5173,0,0,1.01499908598272,2.63507589998198,18.655087820376,-18.3430879018168,17.0554305122276,16.2565051948732,-7.10317165382436,-4.89522046786554,5.87421032893033,6.1351547399095,-3.11366058798794,17.3289100393016,-10.3682909633855,-6.16054411372999,-8.19777616070508,-6.67786212454622
14.6469026502869,1,1,1.02059929818995,2.63507589998198,-2.47221512241904,-6.67052843496885,13.2910905198735,-7.42651010229493,-15.9324110688539,-1.43613598101443,-2.71492710375825,-5.16155895038114,-2.40050511304977,15.9579159742591,13.4119073374986,-4.6599153937862,-8.60567743936002,-13.9031186092211
10.9040988166278,1,1,1.02059929818995,2.63507589998198,-18.4394622828632,9.02075454600995,-17.0049711905031,18.9646285786451,-3.76030320431114,-17.2435850289391,12.7091993318165,15.1335352593554,-17.6738338674991,8.93242045015951,10.197480803468,9.24240067198855,7.90296982769478,-4.4096053663672
1.7345,0,0,1.02059929818995,2.63507589998198,-6.77073081560929,15.6849814028186,9.78174004467764,19.9783354922488,-19.8274250404653,10.1496608042143,-0.844163527265348,-0.482606155007552,-16.4067104480083,11.9962273171572,-3.29809012251948,2.23858890731845,-8.63086264668048,0.504107776536095
10.4978,1,0,1.02596004294262,2.63507589998198,4.49907918778887,8.54800070784668,-10.5911274193987,-15.3431564720001,-1.54168905845898,-13.1885419127509,14.0930332998764,17.776846354887,15.6076775618522,0.0495790408188093,9.9084708096769,-1.69446573943141,8.80331524736398,7.79710584269994
-0.1733,0,0,1.05561588491874,2.63507589998198,-11.9361938802685,-2.9633700512446,-14.5651405609836,1.4686432507899,-8.04528900329209,-19.2730244402362,8.29197258271208,-14.7350301469115,-2.55937382215998,5.78013553917783,-5.00724960898918,-2.61991041289783,-9.6626468453298,-2.44655160276015
7.07731919720245,1,1,1.06132667572022,2.63507589998198,-7.49432060124902,9.71485148376386,6.52603730680816,4.42380936038694,-5.11671804942229,18.6606090251923,5.04423194714052,-13.8811379991007,-18.9043960489139,-12.1918231799859,4.0771911193248,-0.885910545402259,6.87607978368645,6.40976446534488
15.0627301883367,1,1,1.06132667572022,2.63507589998198,4.02875038083335,-4.7914804634707,-9.71853151957238,8.65084918554544,9.02512592450375,18.528870554002,-8.64269618111938,17.687319868767,19.261636394247,-16.2670543490333,17.2548636522545,-3.15665384400658,6.59310444562278,-19.7943686773497
15.4799151926722,1,1,1.06132667572022,2.63507589998198,-13.4674684747315,-18.8989891461556,-11.7165598269347,-13.8563585127829,19.2820418967617,12.0373565539113,12.4034996943387,-13.4601428280257,-1.4621119546444,-13.8863590319867,-2.23062916704151,3.39665935566942,1.7419827641012,-12.4086773721525
23.013508644926,1,1,1.06132667572022,2.63507589998198,-13.5216936873323,-6.04053967812112,-5.34876475669352,1.64367030663815,11.6030428045151,15.2356360150732,15.2000443871386,-9.33383481462146,17.7810812049546,-4.58341105911079,-16.1379880266233,7.52443559737976,-2.15971421845192,-19.7958260830032
16.9034010079737,1,1,1.06132667572022,2.63507589998198,8.04154397175184,-5.77768037222419,7.14958010537254,0.286610336812302,9.50616316373854,16.8028175201229,19.5565157287049,19.3131780007986,-16.3420478921109,15.6869391719927,-13.4442853440738,3.13218035507276,4.73575899079585,-13.2956695087314
6.46706223397975,1,1,1.06132667572022,2.63507589998198,6.30195309054293,-11.991898111799,-16.8811405611225,-0.0373579259701344,15.5633772519944,1.84423492174725,-9.8183089374465,18.1535057254733,19.013398648064,-5.62448810700587,-5.99973352403889,-9.82925067409366,0.574823963186621,-2.75477401153111
0.0001,0,0,1.06132667572022,2.63507589998198,-16.2304317705958,1.1948972884156,-8.15676035699832,-1.45321685154425,-15.6306398103753,12.7807989644843,7.15955813700276,-2.35489898391794,-11.477732513394,-10.6864689407261,10.1015821057438,5.49466503276492,-4.35889819780551,18.2702374049635
10.4631558019154,1,1,1.06580556424134,2.63507589998198,-16.9356120584953,-4.18352760685902,19.5983822093761,19.2053546054756,3.86348615280465,7.23750576092403,8.48275881726893,-17.8211734423338,-2.64981733309688,6.20116425957284,15.8037869577115,-6.27288341467811,6.4359733205312,-18.1954967259884
12.0397937287035,1,1,1.06580556424134,2.63507589998198,-0.928631430900278,-19.9018444457752,10.7973009375041,-7.10295547821863,0.276361309072254,13.1208743381694,-19.2560282380392,8.59214293713283,7.74922799194916,7.95294724695843,2.67883238979419,-9.83291521433568,-0.037386548876075,-16.2236525228842
15.563499020667,1,1,1.06580556424134,2.63507589998198,-5.07154918771553,-7.73931155754269,-0.773235745361909,12.7826571242721,3.6052182859059,11.2963420255498,-7.89138293655957,2.34435970469132,-8.63865099169829,13.2334479183273,14.5954769344188,5.53361048517352,-2.71238048989254,-9.89717584384384
12.7204133816033,1,1,1.06580556424134,2.63507589998198,3.03935408778295,-18.3614369388177,3.0430227708276,9.3993375316638,-3.82835237458351,-1.26432331506514,-12.3699932118557,16.4843376745426,-18.5759567942047,16.4896067424451,-17.7084431346622,-3.39891628216571,-0.553891636922145,-12.0046108141072
0.0001,0,0,1.06580556424134,2.63507589998198,4.52337871605064,-0.534689507817284,17.2676200377708,-15.4809859043206,9.76047536395478,17.7294491167785,14.147738074049,6.26468466972284,13.7855328199195,5.31257207155669,-6.32589929304041,4.21648246507425,2.00541211677977,6.25260127749057
16.3126245722436,1,1,1.07149263145185,2.63507589998198,17.6987815933189,12.4196104300837,-19.6154475696401,-1.88434525210435,19.0075135879448,-10.5241846322812,-18.1295604652439,-3.86406871023948,4.5441443448417,11.1446961031878,-0.108080779580639,-1.22258197842164,4.57879599167926,-11.9608662913237
