Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.9396,1,0,3.33119746274219,4.20875941820626,-15.5539219311149,0.265188700190144,-19.9298922647534,11.3719576830113,10.1896626219058,-7.15298621483033,-2.11963936436817,14.6460645262118,4.15722304817627,6.53946728603821,15.6616257334549,5.18018222787474,0.63894480584649,1.24056227428241
5.6206,1,0,3.32515747915213,4.20875941820626,19.9055659713186,-6.36835423871439,10.8606429433098,0.871068813289561,18.3112649935859,3.90080155908536,-17.3506425658957,-2.28789494593507,-4.66155433958527,-15.797398701802,-10.6520484969902,-1.0802835772438,4.54031227926778,17.0733841826799
8.78102937800198,1,1,3.32665771790439,4.20875941820626,7.71653905880157,-3.077334454726,5.9420622609261,14.0520212467992,0.473442700212789,-4.93923741964768,16.6521385605859,2.4182257603111,-10.1626100898893,6.55315207498058,-15.8711352792267,-1.24310020093397,7.38829413840626,4.78397160988581
-1.6822,0,0,3.32665771790439,4.20875941820626,1.25621690622974,-0.69251989791864,7.17037304046259,-6.78953367648953,6.99070226455363,-9.00673236402512,-19.9894675893647,-8.61109773410162,2.86968485102249,0.191467842206833,-1.41804806745316,-1.68230239012086,-6.76900490787969,9.97746675228762
7.0699,1,0,3.32911212983291,4.20875941820626,-13.6302069019998,-19.4306234455977,2.25756624693238,1.9753731401586,-8.77068807938965,-5.44578217875225,18.6699398299437,19.3027536118453,-5.0531106549991,14.0070874630177,10.2826924246093,-9.75559920257162,-2.68568364800174,15.4495786377836
13.5703830940496,1,1,3.35134821033457,4.20875941820626,-19.3207009695515,2.77103365175296,-12.1949850526794,-4.53433262513797,7.09810327021949,-1.92504994411161,3.85279419929461,9.05736233942668,14.6400415681767,-5.58646903990781,-2.57006325744752,-2.17564638411267,6.18840313075373,-6.97272148200299
3.0874,1,0,3.35134821033457,4.20875941820626,12.9699184712693,6.21560745075532,-0.0768496176288203,1.48793183065349,-9.18656902550334,-3.94489972219999,3.17472682021105,10.9271877655081,-11.2761810526522,-18.5659214494032,-16.4242379702489,-0.496327157558232,2.59108784606491,10.2275180776178
19.8329520022915,1,1,3.34662878688379,4.20875941820626,-6.75380334862614,14.8203588194176,-13.3830026783502,19.6191005976408,14.7678587190723,7.96149930458025,-2.03255203613057,16.8440901024701,1.96505186890935,12.3141517880109,-16.9912241940782,7.98300250175251,9.84587974594919,-15.2914815738017
17.0538453227161,1,1,3.34662878688379,4.20875941820626,-10.1551833891687,-15.7896481202669,-10.154092913805,4.06365780588015,-2.24147792888357,-10.1622696035165,7.08899905410677,-1.04244108474323,9.07340396165514,15.062843532632,-19.8322342442112,4.65121085498606,7.15196591741318,-13.8053958895872
0.0001,0,0,3.34662878688379,4.20875941820626,-8.64449189482627,11.653378746149,12.7167082371413,14.2945241897844,-17.2919383585763,-4.28522715077717,9.25993571166362,14.5393326625907,0.392059388500051,-3.79250796698984,-16.4235289489115,4.06071712279305,-6.30950551315001,16.8017211277127
12.5073701539721,1,1,3.34132174399415,4.20875941820626,-10.9585422645933,-4.36529928510019,10.5254591466415,-8.42508022733751,10.5767760016263,5.22110999726844,7.24081915125911,16.7878161826035,8.35888223931574,-1.37629749003634,0.980433782075206,0.559375786618315,2.66571055602656,-8.71242547187755
0.0001,0,0,3.34132174399415,4.20875941820626,-5.65297920373691,-9.23389158184039,-8.08467395878084,6.16355081991082,17.2250045243596,-9.89727707265218,-0.266723281350902,0.00278980366608295,-18.2223859613539,-17.5504516466821,7.85203595199849,4.50847437132402,-4.75664246232555,19.5732819678048
9.83041688131956,1,1,3.34868741078058,4.20875941820626,-16.7186427965076,-1.6575734782061,7.86512615410553,-2.9818594939303,-8.13549086875772,-16.309019390931,-2.19419728531218,-16.8683754409166,3.96092330037514,13.7576152178844,-4.88606603615194,4.60092425218536,-4.17197423967384,-10.0760698806403
11.9706385640691,1,1,3.34868741078058,4.20875941820626,9.44812916535678,-17.896351146885,-4.45364288749404,-10.3198256686433,2.37224911681061,-6.59391328775396,14.9700981880356,-12.6840235353423,16.6169891244751,-2.09681148416572,-13.2298002388614,-8.90878066502251,-1.40025905819308,-9.72956857435874
0.0001,0,0,3.34868741078058,4.20875941820626,1.5493281912544,6.15402063751969,7.23976138347263,-2.0959205154851,3.22449352623885,5.048361382952,16.5872993566716,-10.6759220749363,16.5055063934312,-4.19750675269248,-0.474687353469289,3.9060518525895,2.30590024217311,17.2759618369965
6.88737261452601,1,1,3.33918098177515,4.20875941820626,-1.68034890718321,-19.8218279043961,3.02545702619065,-4.28050034246492,-9.23754359492718,19.0593160323588,-17.7179386241546,-16.5016169158319,10.1839341129984,11.7776013322779,9.4447650529785,-7.55957051782329,-6.02990521854018,-9.27876154070077
14.0235348792781,1,1,3.33918098177515,4.20875941820626,-4.15545528593632,-2.78120680817892,-5.79036924603381,-2.03771474636083,-15.6237678118799,-14.4969181671623,-1.37816350076552,5.43289133006748,-4.44010218155847,-8.311728296888,8.84644702687268,9.04333739954026,-3.39998249064719,-19.7239380592254
12.7168058772125,1,1,3.33918098177515,4.20875941820626,3.69864998140509,14.6235916756993,-8.59499610884509,2.34588627638438,-14.622539059996,4.33800249009627,-16.3502498384326,14.2606863689076,9.61152082594131,-5.71732043934479,-17.6856371272934,-6.97544793150097,2.05959076708088,-5.51607539979486
15.2837,1,0,3.33918098177515,4.20875941820626,-9.17710882470608,-10.8001301510144,8.15817555831348,-12.8290941800469,9.47901939277803,2.31086222162434,-14.2634405293404,-16.9146165373174,-10.2556651824762,12.1178901428732,12.3145913155496,-9.77500358584157,5.50865537765203,4.73440404631454
11.9613081373315,1,1,3.36156558359743,4.20875941820626,-0.84443617644656,-8.90206368483124,-11.6252209902212,-17.0704179751782,-6.34133631047218,-12.0199736615882,8.23629825805533,2.86652297498932,-19.5983258636309,6.70621022653659,-9.98386002520404,9.33397960164776,-0.918112971213894,-12.6160209724653
8.5463,1,0,3.36156558359743,4.20875941820626,-3.91476911177213,-17.5741683471815,-0.477389036991262,2.53217986569335,1.23181678279263,-8.07980994813101,8.78733478130043,-7.56370621075593,3.45790213162427,-13.0158690029846,1.81174067688771,4.71875754861952,-7.19446535972275,-3.8274944302787
-0.4687,0,0,3.36181534857772,4.20875941820626,-6.84245238323977,11.5496874703355,-6.27477724068901,17.4571087736683,-14.285740416951,-11.6608151371583,6.69464218560806,-19.6638920622077,3.25031519976376,15.4070229074893,-10.3412039394035,-8.53314582449956,-9.00182613377546,14.2109010647881
-1.159,0,0,3.35829990822369,4.20875941820626,2.38382800484097,-11.9994721514557,11.3529761083972,-17.2082500844643,13.9373383174097,-18.7041137356625,-8.0817111847403,-7.55445493613536,11.8451187750043,0.78341326738073,16.6535673998382,-8.30200461150431,-9.46097475242148,2.73178026129775
6.7789,1,0,3.35422431266465,4.20875941820626,-17.4542038440782,13.0235082512381,-8.48526219433793,-9.99840280842089,-17.0893863186726,0.980378015101856,7.6425541993201,-4.23965581192844,-2.39355516193768,10.7082997444447,3.15137103249052,-8.33210168931129,-1.5531939987678,1.36300073928266
2.4281,1,0,3.35779669800537,4.20875941820626,-13.6205555996663,4.38421378391944,-17.6728082756538,13.5269466382934,-15.7089448632688,2.68617075678447,-19.6970059248063,-4.16792060462349,1.38144293441349,-13.6718525027327,10.0137523628753,-5.86351276016672,-3.43536862882542,13.9907851146437
3.9997,1,0,3.36122709905867,4.20875941820626,0.150946086847949,17.1186111590472,12.2540370554606,18.7259708310676,-16.5438179550803,5.95247173844646,-2.8116388502003,17.1217841066901,-0.413415918612912,6.55004736875309,15.0239609729752,-4.45995738325937,-0.460220947835639,2.36147954374061
12.7637,1,0,3.35559138197366,4.20875941820626,12.6061957296124,3.19391153077934,17.5694061414599,11.9595089501648,-0.491187903266752,-7.12536886781802,4.8951601809441,-10.0401356949136,14.0262074180925,-12.8067643914439,-7.47746656913636,-3.1466101064106,9.61708613727774,19.3985646931331
8.97437547884905,1,1,3.37294039894066,4.20875941820626,-11.5861172009335,4.81073955498046,11.7685458451911,-16.0836556426141,-18.2984237674295,5.78601470508807,-18.6145623110073,5.50492334696575,-7.46112230791471,-2.04713218522848,-10.9137548571006,3.69246403793992,8.79403290392936,4.68335692427829
9.8943166341389,1,1,3.37294039894066,4.20875941820626,-6.80261399996819,-6.87667188093861,-10.596145793622,12.1902323944867,-17.6019630613513,-4.97934837481631,11.577785493971,-4.53623094919883,10.8921192466184,-10.8662322597752,-4.5174997548654,1.46132735531035,6.24412267501283,0.177747263294911
3.3409,1,0,3.37294039894066,4.20875941820626,16.4511052388391,-0.385054689321422,-5.30256746329478,12.9753345197476,17.9209560965833,-1.3140321077836,2.84237442268849,-14.0141178895326,11.4775224903712,-17.9333410419703,-18.2381291162659,8.47592962945242,-9.43216680514621,5.13502812093893
9.01525720200842,1,1,3.36476792631739,4.20875941820626,14.059729764805,11.0793612990508,-6.63902168380061,-17.768984121338,6.09923418747897,-8.25355870579828,9.50903491230462,-7.23821505130756,17.4874008897322,-13.8609072889149,11.0639431927781,1.68988572916378,8.43073726860996,5.53975183899986
10.0780767829329,1,1,3.36476792631739,4.20875941820626,-0.65083930351204,-13.6444381147364,0.161827615111243,-18.7071390254751,-16.9228743123024,-15.5465168307185,-8.6963256074027,14.7521055244272,-5.93541767532729,13.1188503286236,1.21247344108518,-9.03921203124707,5.65315245337837,-3.04313879219529
0.0001,0,0,3.36476792631739,4.20875941820626,0.642685688454627,18.2602054290768,-12.9857239974862,17.2375128536629,-13.3387938874192,-15.4974583295985,10.843403243774,-14.754007898267,3.65477472249641,-19.8115012317696,16.0003980709663,9.14202653420731,5.02847908601703,12.161463617131
10.0503235896291,1,1,3.37402648829807,4.20875941820626,-7.72981338022213,18.6502872523987,-9.47808065827067,-11.5287209933471,-8.14350775416076,-9.51794877380296,-14.491992869726,10.1705660899072,13.7735886121397,7.34948951818908,5.7923033502351,1.56081521954772,-9.85850061754909,-13.9335488297616
10.997007498646,1,1,3.37402648829807,4.20875941820626,10.5868578539977,-15.7918646398549,9.95441253351767,-2.48751572619357,-3.5055269837604,1.42706378923156,7.9838897313554,14.6224552731348,-1.8533074985746,-9.11700052142407,-12.9958576641397,5.97337625942268,-7.42349961191344,-13.7136242737627
12.0921023695943,1,1,3.37402648829807,4.20875941820626,-16.1983833128789,17.0051743522807,0.0528448623421518,-1.10643891093829,-18.3697682414847,16.6205890937927,10.9380256956093,-16.9738274381581,12.2661209181643,1.75100562620447,11.1751115305305,-3.23981301903248,1.5677534856983,-9.94626997332421
11.5320557985318,1,1,3.37402648829807,4.20875941820626,-15.7884701202243,-1.33548033740843,18.3458783042654,-17.5991036291462,8.68533824182975,4.36618604577041,5.52094986605278,16.4258954000755,-1.98382724919366,4.74774280630152,1.69768920908237,-7.09199943454336,-6.40844149889654,-15.6494530599881
10.9771855470334,1,1,3.37402648829807,4.20875941820626,-19.3466367200054,-18.0417478254152,4.02399200477011,-9.04877035957044,-5.6078292038048,16.9485210064482,6.40763843080904,8.90266100971791,-14.3980634812249,-8.4602827132199,-16.0519735637236,-5.75626972191607,0.840927313677668,-8.82570200123945
0.6883,0,0,3.37402648829807,4.20875941820626,-2.37744832655181,-15.3179733980785,4.7556360471825,-7.21163804792716,19.5239801105126,8.03157011931468,-14.7223730769786,2.14160359084469,6.16127731388736,-6.59018401865619,-6.95623205631655,3.18151921128555,-5.35474755251153,2.49317940481883
9.82152401765856,1,1,3.37244217242366,4.20875941820626,-10.3648820697546,4.13201206270458,-17.1376954095385,4.54637785567058,-1.38549880720778,-4.1811604519206,16.1810749269299,-14.8639361069937,-15.6526564709184,15.174320514362,-8.35573155223255,-3.09593431902365,5.25095654560758,-2.35533789187352
11.9975706204567,1,1,3.37244217242366,4.20875941820626,-15.4975754342427,0.909487957874092,19.4625277573541,13.378741133365,6.85427976046816,-6.86455192564121,-9.93111502794562,13.1180338428045,18.6242317984408,18.1158884257835,6.80997987180574,9.71186338498689,-2.04940667063838,-12.2922754232718
7.3592915491325,1,1,3.37244217242366,4.20875941820626,-1.46292211470079,11.0261156821577,-12.1096189005374,2.3246883421086,-9.36856776316688,12.7659300223221,1.73357450574563,2.74127801550579,9.01504638348718,7.12709701855741,-17.4808281015968,3.43617152185554,5.52547523722018,7.52647311572156
14.8955252659062,1,1,3.37244217242366,4.20875941820626,-9.49128316539653,-17.4620774418628,-15.2104421230358,0.951231881766759,6.05555247266038,11.2707629507538,-1.18968826304896,-6.01533247291581,17.5720814486927,-12.0604538143546,-9.65729100505309,-7.90938389668548,1.13381347660289,-15.4100480014172
0.4288,0,0,3.37244217242366,4.20875941820626,8.03325877512633,-17.0288862502257,13.0512970158564,-16.4665229483405,7.52700963468485,-13.5381318261414,-12.0849058328226,17.7673223588752,17.3376566476752,14.663307559847,-14.7565988205767,-3.53780187381109,-3.10897155637582,11.7565324232731
18.1135,1,0,3.36542849477811,4.20875941820626,-13.7410468615019,-12.6988228767267,-11.1994268316491,17.4539115718388,-4.88908815972783,-8.63229513789054,-7.2831306398316,-7.85481796580512,16.9097432340266,-4.1718759588885,-3.2001407665035,-9.39530507213706,8.71814613275307,18.7154937489075
0.0001,0,0,3.40541016753761,4.20875941820626,6.78420956310246,-16.565393454864,-0.307572979417813,-0.242272550364575,12.368045912203,-2.54829365353796,16.2166621392469,2.10306630403204,-11.8029623618597,4.06996408707797,-7.08279399081377,0.998389684436148,-9.40037564427548,18.1969791717189
6.144,1,0,3.41342953922788,4.20875941820626,9.28366920574362,10.6004203222317,18.3766839359479,-14.3631670637103,17.0794073904722,-1.24843847970527,6.93278683650023,18.7898986346867,6.56004914871922,-13.432072629636,6.15887965939153,3.45839641624962,9.60235933683996,18.9476261553045
9.95187518930478,1,1,3.40696322584558,4.20875941820626,17.3429316593156,7.14763348559058,-1.32745560990114,16.1797689468464,14.9000093421623,3.67666496377182,1.70686218405435,1.99720058353996,-10.553072919226,-15.8726096567591,0.698251791754714,9.22345971455061,-5.61393081707176,-10.5556481858018
4.0179,1,0,3.40696322584558,4.20875941820626,-13.1970309879881,-3.3485742687932,-7.48344033184722,1.78986272381717,1.35820003098524,3.903684209529,-3.37319330816065,3.17017901943467,12.1059754170473,-4.62565808021947,4.07190960120321,-1.77832865536093,2.23955211217734,11.1246964215602
0.0001,0,0,3.40115645670041,4.20875941820626,0.910115140585276,-6.42893638674331,17.494218007817,10.6828717833271,11.8414902626975,-6.47186736771809,14.5482299271754,11.4136959534765,11.451193386442,-17.9095846099231,17.6234922641574,4.68401536326749,-4.41376159263137,18.9459517664144
0.0001,0,0,3.40271867184117,4.20875941820626,10.5295385309581,1.86921403780224,6.43386180289335,-9.107086852481,-19.1206459227716,19.9589612397251,14.280018194703,-9.25480537362295,-3.86499649865635,-6.90589425442283,10.9469942604403,9.63679584887964,-2.25699651037425,9.80254681032551
1.2973,0,0,3.39425926387467,4.20875941820626,15.3919053585326,-6.21385225537292,10.9010779990302,-18.941514383406,-10.0124950622379,6.92766957314122,11.6861857660058,10.2145371202475,14.8230122997798,-17.071150579447,13.7319169491978,5.9696832716673,7.26699932611293,15.8341514599115
5.6034,1,0,3.38871345942914,4.20875941820626,-12.1493081729531,-5.89332449175812,-0.914952961982497,-17.205191063833,10.1073692422648,-2.29407299501718,-11.3418713931412,-0.631392727133814,18.6551541973531,17.9110671622098,12.4220642300241,-3.34073344438047,2.26271571079184,18.5118631740238
4.0248,1,0,3.40657218125572,4.20875941820626,13.7880358515551,3.56768886328778,-9.734174643269,-6.91283948399441,19.9576147755131,14.7732874974133,7.8203145154035,5.00410386895248,-0.0258389573752282,8.36950106905647,11.5965544389053,3.99014382085304,8.01491350912708,15.1016600760303
9.23620796751274,1,1,3.4000384087079,4.20875941820626,-1.78189464844403,6.80365032215441,-11.1092005098878,18.5177888649201,-4.39905190623303,19.97510912144,2.77413408690248,-13.872324256156,-3.95071118793394,-4.27540438129057,10.6860897293268,9.29064070611162,-1.24543543140861,-8.47672023940826
1.5695,0,0,3.4000384087079,4.20875941820626,12.4057795370742,14.6548023819214,14.1222046623496,-1.70808525769071,13.1146931964103,-13.3266979214594,-9.25698509048983,14.9942107473264,13.5862150842246,16.718360923734,8.11116682113695,-3.20750006624206,-1.63803709719527,10.2828125008322
15.7221207234379,1,1,3.39310426002163,4.20875941820626,18.6368919071884,-17.7121221887872,-7.39530100484271,-8.10473731469664,-0.547555990431089,2.929066392335,-6.41801112335597,-13.0504140967671,5.14110659759066,-9.07281878034171,14.2872548923125,-0.535157687411385,6.85390256848243,-15.2521564076044
9.66077462737334,1,1,3.39310426002163,4.20875941820626,16.856198766825,9.17134334490634,8.98525786374336,-6.06566935976225,-8.38240019292833,14.3038488941533,7.39552876303361,-6.44928920740585,-14.5778532490856,-10.988209483292,-13.3895664896717,-9.52947352075724,2.06563832663255,-1.24683214271666
0.0001,0,0,3.39310426002163,4.20875941820626,6.56578363728729,4.35145319881737,4.34077487222784,-1.99865763065888,19.0517975930721,-12.0092531900186,2.76609816287569,16.5151609275658,2.5870820375928,13.1330957407795,11.8521760170864,7.77064522046341,0.9424603549101,18.7653922200015
0.0001,0,0,3.38727031512027,4.20875941820626,-0.16497237262265,9.78345567787352,0.865014930234665,0.248254554898352,5.60021096149556,8.28221256129472,18.3442069472182,-15.5467198918607,16.6551858022239,-17.9898374320319,14.0758380290268,5.25852066458419,-2.05373849929167,14.3141233466104
12.1245620479253,1,1,3.37801693921264,4.20875941820626,3.07881499212371,-8.24551146564975,-13.9440812432212,15.8098436933239,-1.81223770126882,2.63636473540189,-11.1017419763256,7.93899434005166,18.8848724773743,15.8492328321864,8.83072959142203,-6.83942546224001,9.60998408634648,-3.42514888035474
6.4383,1,0,3.37801693921264,4.20875941820626,10.4907888635029,11.3526145965868,-13.2900436980441,10.7488864408709,11.3830291162033,-4.4816612531406,16.8524050711549,-11.3132938356878,16.5176805145617,-2.19808285210284,16.1001621249287,8.79294347150714,-0.737298852206278,2.3546015574294
10.0979,1,0,3.37788374724885,4.20875941820626,0.0161259429704614,-3.97110063046546,-3.04416657678863,8.09982103009584,-12.7379019185573,-3.79526873182813,-18.3904110156814,-19.3825684701807,-11.2811255261317,-14.1606912660179,-11.46034433011,-9.20531610982892,0.892590246512375,7.84228845798344
7.34251771228522,1,1,3.38700908603731,4.20875941820626,-17.4702270498921,-18.822094827292,-10.3668074935765,16.0819687277244,-11.6360446499749,-16.6180905721299,16.9894861600583,-14.0235479954609,-18.659150265384,-16.9321383762969,10.0177712339276,-8.37890193939006,2.38201160420243,-3.44547534791052
9.11013008128426,1,1,3.38700908603731,4.20875941820626,-13.0670525380041,9.57059186434974,13.8178146648097,0.738252411176386,-13.7449186943532,5.25676281482964,12.2558014827703,19.3412937765441,-18.2909114463564,-0.569004922556697,8.67778813266367,5.52204651573282,-9.31897609819056,-14.5643501173918
14.4430472259049,1,1,3.38700908603731,4.20875941820626,5.46972962355138,-2.45041979971836,-13.6356050788332,16.3890029592644,-17.160181609345,-10.3850211467216,17.6208581377739,-4.43943739038392,10.4397664514837,16.9476641081422,-16.9259935625888,6.96281075890554,-0.672899508148086,-14.0482932135578
1.619,0,0,3.38700908603731,4.20875941820626,-19.0787583620965,-14.173167509351,1.37801969465627,-10.6626853781787,7.41573674357586,-0.1365702927767,18.914090750044,-5.29827202147521,12.7066572499774,-15.9877365771247,12.1811496405896,-8.56193568109455,-6.94293803565599,-6.73807537420841
4.1861,1,0,3.39097146019883,4.20875941820626,1.47793024091328,2.11468625954119,1.63712370387896,10.4243719343769,11.9856005420189,-2.52630679979637,-5.27662877731869,-2.90093406137491,0.00958801989009572,16.6091111265206,11.2103485414107,5.86843072248829,-2.24861425256459,1.68236435284454
1.0913,0,0,3.38129386527778,4.20875941820626,-0.142264617714236,3.40642119077986,12.5178237555026,17.3866082877175,-3.47367357644951,17.9578050270939,16.2204987102852,-16.029046013409,-7.80646284891952,-1.97110345514259,-9.62390184674844,-2.60750850511257,-1.5162562923974,6.24731561108831
8.44376901412564,1,1,3.37914396416653,4.20875941820626,-0.476215399463591,7.61742303828799,16.1334925886229,14.801788301227,-1.02084803414595,-17.1295812169094,11.4967778687514,-11.7914455565071,-9.50462177119641,-1.28296520709429,-15.0148352751246,6.7684688319395,-3.78150810401009,-3.79306525982133
11.3793430185077,1,1,3.37914396416653,4.20875941820626,4.50890167186091,-14.2679978826852,18.4315131738687,-17.4577012005256,-11.0847051889484,-2.76041664028467,-6.85186557242402,18.2025699745434,-1.47613824337418,-15.4272829973003,18.4922145390053,-0.351885636027429,-3.0003939423857,-14.4853278006239
11.9606691243682,1,1,3.37914396416653,4.20875941820626,-2.80839223106814,8.63565712558269,5.3434881119183,-0.111115058286863,-6.10896860606185,-16.1938987746748,17.8727150008866,2.61063801630422,15.5475558041808,19.4505431739111,16.4246959689392,-3.00738197813903,2.21837985731678,-8.536608485426
9.80166448423062,1,1,3.37914396416653,4.20875941820626,7.80216639444765,-2.07473200708026,12.1902088628444,12.464806612071,-4.37150438163185,-12.7926394892223,0.112836975792007,18.1254323309235,9.43719267478836,17.9677348450315,-19.4319444603445,2.72532831036922,3.42973146261355,1.30060480952134
-1.0538,0,0,3.37914396416653,4.20875941820626,-2.42150456448681,17.8434159317815,14.3336583507728,3.95738956092377,-10.2028321018885,0.603193225274914,-11.7394268387089,14.3015393320358,5.76201714776532,6.17696809238943,-18.9455803963339,-3.46394954797305,-4.51776713289516,3.19796106885401
9.6503427950723,1,1,3.39017296937543,4.20875941820626,-17.0316323804715,-6.73786682293483,18.3903766799885,-19.519525948044,9.77344256293117,-12.5775673327079,7.04837029437473,17.6324432201924,17.6386876001883,-16.7003273384242,10.5514025719758,-1.5991452287139,5.52835206328546,0.266540927153525
9.52904555698111,1,1,3.39017296937543,4.20875941820626,0.819365042958001,17.66804504168,10.8738368611825,-17.3814402017533,1.30471823433262,11.719238020654,18.3025792720135,-4.87722386444233,18.9463294283659,9.89836182616537,-14.5195891513894,-9.5568476511095,-0.00394572712781383,0.00257950205548951
8.81547177156775,1,1,3.39017296937543,4.20875941820626,-16.3441298875408,-11.6642545150631,0.063765719177276,-11.248563434057,-0.156538657028165,15.6129181019848,2.46719769847972,-12.2051084498375,-19.3863092974566,3.00247873407195,-6.14900267342038,2.82191090278619,5.83870037299466,-1.89583872636274
0.0001,0,0,3.39017296937543,4.20875941820626,-14.904106333197,-15.4663122357121,-9.47033839470834,4.08346271770435,11.3241341959056,7.02205261264136,-14.8758804750937,19.6778466497902,-3.69454419506713,13.243057539039,-14.5039144114362,5.79747876394835,1.80877679819452,11.3377840150397
0.0001,0,0,3.38605535181141,4.20875941820626,-11.5935700009264,-16.8997409755978,-1.54425009550429,-19.7368913114388,-10.5635103752106,14.2057166723384,18.9375217325067,0.829735565830532,10.345031274369,-14.238141231817,-1.21803686912698,2.10009318203392,-7.0751891816333,15.6381482983448
11.172181550376,1,1,3.38704364506803,4.20875941820626,4.83348054505509,-18.716717619565,-19.1668528472119,-9.36891581498227,-11.5980214847338,-7.43873449055485,-6.79981320848748,-17.6827108620836,17.3443715045385,14.9128347063176,-8.76354798029321,8.22031058637681,3.69500272808905,-6.05249350192805
7.70294312937443,1,1,3.38704364506803,4.20875941820626,-15.0006873357823,3.3615204404985,-5.35424155705071,-14.3144438314843,-18.7083864666134,15.4031639302476,-4.9833721864576,-0.310304634770503,8.60430619329568,18.4189278937595,-13.6657334965838,-0.14590251187656,-3.23842595923258,-3.50695398677563
8.94240857659187,1,1,3.38704364506803,4.20875941820626,-14.3414273476526,-8.72728785344253,19.5442725878579,-2.06833958025367,13.8263880028391,-9.29848712226992,1.84481583047041,15.9986749066166,-14.8890736214546,-1.4837449473658,15.0760459225585,9.55101469700799,7.08469086358237,-1.11133510808509
19.5904633123512,1,1,3.38704364506803,4.20875941820626,15.8370398262283,12.9870443685709,-14.9238668541393,-2.66565019353562,-11.0526774006022,-5.50800963734858,-1.35501140475527,-0.347604380726516,7.84841312302321,15.2286942609363,-2.18686812016244,-6.85661851623685,6.47678968403124,-18.8294722736171
7.54654683894213,1,1,3.38704364506803,4.20875941820626,19.8388040099502,-10.9333122299836,-19.2320431210658,-15.548558694331,-1.43828256914085,13.665717791072,11.2482828620503,11.4345938996578,-17.2621974956288,6.69178625660628,9.5006061034467,-1.53841406050135,-1.25394816819804,-5.86106131388245
4.3167,1,0,3.38704364506803,4.20875941820626,-13.8556045196619,-5.96844925749054,2.62667782201649,14.8186814392504,-1.98445402677647,1.31082961312417,6.36183130538065,13.7476797860983,-2.8022999213662,-19.2446787942156,3.60977338820764,-5.61770788791173,-1.30096290534899,17.8796236477137
12.5255497066839,1,1,3.396523696949,4.20875941820626,-12.0501288749095,-3.11711070503536,6.96764358698863,5.84969552339773,7.96026889230506,-11.9176935406082,-5.60514258609672,-2.5706737390089,-11.4667462372076,-2.7268276871851,8.16446987323763,8.80103963356806,8.37720733782844,-6.62648059064379
3.7227,1,0,3.396523696949,4.20875941820626,-8.58001373639193,-5.75554238007855,14.2177362066686,-17.4718697600147,2.75253871496357,8.01900648220288,15.6954704258591,-16.0137859930023,16.8136307907889,-9.95118792207578,12.0742852584011,-3.97408846458769,-0.251404956807594,13.7992021498336
12.2080991786618,1,1,3.39726413094064,4.20875941820626,-12.452862191955,-15.6397465862846,18.0605114439478,-11.1038472134498,-16.3820315010288,-11.7842813832955,6.80136213009742,12.0666727717496,12.4169328830181,-16.2694887045534,-13.7544856037949,-1.88784640059367,7.09427511856171,-1.9022827789811
15.2691456690824,1,1,3.39726413094064,4.20875941820626,-2.81951491199819,19.8228242787898,0.433281664484202,-4.86767287894295,2.51812730981746,-11.9556196926911,7.90298422263767,-12.7285193245059,-6.40512392742138,-17.9297933625538,2.55166789943798,7.45774937797645,2.49380162237809,-13.7605768562975
1.5619,0,0,3.39726413094064,4.20875941820626,-7.49479447638659,6.45944938183341,-6.05380588813423,0.878637309711891,13.2024612778798,12.752764351759,12.3880605801511,-3.61282365996793,1.52865696476045,-14.2093918455341,12.5681848828808,-4.56666159328264,-3.00474391448883,17.2848354063592
12.0491673296691,1,1,3.39966809707715,4.20875941820626,-5.61500371464708,-6.09120571386999,3.53337351900869,4.00591880204392,-2.06812344326652,-10.6200808090107,1.77258923467044,-4.69732579142491,-12.3252564280386,-8.22178181026027,15.0272929475776,-8.77528116494292,8.96780241838084,-5.83971704727809
12.4567151630236,1,1,3.39966809707715,4.20875941820626,11.6583732468554,-13.9295948845413,7.04791613905124,-15.3215368022135,-3.47919662229255,6.23870604365051,13.0407364785093,17.0798368983233,9.73735965455013,13.7041956606467,16.354458591902,6.18597818363035,-0.669271693102477,-14.3979468051156
7.71015223853245,1,1,3.39966809707715,4.20875941820626,-0.552326605031933,-14.0852381471931,12.6659758609868,7.95191669682363,-5.47584906076144,-17.9049504067153,-8.97538726235463,-0.989547479871998,-2.9854326733869,-9.69717328873478,-7.98977892360105,-6.49485847664958,-5.58364365121785,-6.06329197166581
-0.5185,0,0,3.39966809707715,4.20875941820626,-16.9574020754698,5.46923857784059,13.3622267526146,-0.331994140623326,11.476890129917,-17.6585964908924,-10.9679942221448,-15.7070854388525,5.94240038798901,-5.9326262606481,-3.69201939478537,-0.518567249365006,-8.35538607445865,18.3471940281366
8.47232127614287,1,1,3.40142196879381,4.20875941820626,-12.816584499291,13.1276156849673,0.818919457392084,12.2694087263165,18.0370338574884,-15.9110350427894,-8.64791222560573,16.6253223303241,8.2573593434831,-4.53179258831529,-12.5036789611408,-0.823208821231436,1.10431751872177,2.1420127362272
