Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.83642020492556,1,1,0.751409029593699,3.20159849044598,5.33500027554351,-7.39956846076866,15.9355185285334,-10.8294991602199,-18.9858492261239,1.28662989024946,5.22652206971571,6.81890310266885,5.64244013614137,-1.99949951758597,14.7432790573736,2.35307101016481,-4.25181675640771,-5.2108891049259
13.6028450628155,1,1,0.751409029593699,3.20159849044598,9.42373185196952,-6.92941167805388,-0.0326334476683456,13.7108909691807,6.10489625240724,-4.58313546989065,-3.51984213062059,8.90386968635599,7.15921669995122,-8.66522367273194,-8.32921203422378,-4.84457496535101,2.90431918069551,-11.1680239551744
9.79677506467893,1,1,0.751409029593699,3.20159849044598,17.0610013187302,1.6370222950746,15.8435620426068,-12.702940723168,-16.9842698669899,17.760818713961,-1.69208934300484,-8.13362961717608,7.49346470430543,-6.73222474108635,8.4320695822277,2.75587252693259,-8.48084241639135,-10.0818775657159
11.9344396612443,1,1,0.751409029593699,3.20159849044598,5.9462760781515,2.85782029360965,-19.9159986240186,-17.541796460159,-11.0478169708589,-16.308773105699,7.78325791287345,-19.7641164789609,13.9579145185012,1.48092449312649,9.52360360454626,6.46103067151393,-1.07287331494575,-8.16622392311142
1.0598,0,0,0.751409029593699,3.20159849044598,1.67699914811179,-10.9816047576445,13.3163565622796,19.9203726751139,-4.53809121470233,10.2272792416959,-6.16171526610889,17.824504120093,2.202815415948,-7.92318870877439,3.00041704337929,-0.112535194600259,0.947283761863751,14.2737437101374
9.60031273828471,1,1,0.760605616546744,3.20159849044598,11.1075412821321,13.4889704753401,-5.76230284288906,2.29363370810988,-18.9748942139869,9.75663030000089,10.0974345365861,13.0545959465747,17.6542582742261,-16.4806948154468,19.429875385745,-9.35482895379092,2.29986069058127,7.72710052452852
13.0139240576824,1,1,0.760605616546744,3.20159849044598,14.5498886287097,17.9471894956624,-7.32228260935503,-15.7229580731848,8.13837143079918,7.40574438821587,18.6401819897085,-9.54701055990414,6.29436920710337,3.01080723254534,11.5817541014177,-2.9041993595998,8.60952962881549,-15.1862957382253
14.8162099607025,1,1,0.760605616546744,3.20159849044598,14.078560219726,3.18924290334564,-6.7805265981241,11.4640549781233,-10.5617293840837,7.9721975555962,-12.439560074201,-9.50939596887559,15.4555116187934,-11.6701913388668,10.4176093995062,-9.9224273443899,7.55437663931658,-10.2617383367992
1.9197,0,0,0.760605616546744,3.20159849044598,-6.39581283075195,15.036672053296,-16.9161937392183,5.92417260411747,11.6433474214719,-7.34762227347071,-2.51835013023095,2.16656389676059,3.10236969460743,-11.7692330803174,1.53360163953611,9.62129620450694,-4.4930788615858,7.70157163143068
12.6289,1,0,0.766890162021245,3.20159849044598,-19.6212124088141,-9.77151019359298,12.4570772740989,-15.1330695767585,-11.0629736258231,0.850011901643771,6.74062581299557,4.42412756588422,-6.1226938473307,1.87623685323295,10.5246326066528,8.75965906734674,-5.22108887927274,-3.86924560808608
0.8668,0,0,0.79113042313199,3.20159849044598,18.7131269859986,-0.587283965263119,19.6304792484541,-5.88702350874378,5.1059997433797,-15.8766217056208,-3.45037469543701,-11.6687338352923,-18.3152919935786,6.4708562037226,10.43790549032,7.33449978043102,8.20126095978878,18.8261666176869
11.8451927326157,1,1,0.789713825314203,3.20159849044598,18.5828483394597,18.0278228236296,1.47435559160019,-15.2071121460457,-13.9027470419148,7.61551720701632,-8.04022049322403,-1.25068112074367,-18.6354623058014,-2.92323788300599,9.80255630515298,3.10007907920653,-0.323031677629292,-10.0367362850849
11.6124514148281,1,1,0.789713825314203,3.20159849044598,-8.10892704885958,-16.0848219398942,-9.14906853596067,-8.96032670316306,-14.1289815380224,-12.2447668170442,4.03071601971575,-4.62717440064797,16.6253787700217,-12.9417999408346,3.00036235919218,3.41985899720094,-4.20966973669896,-5.0904776082199
15.7845956659259,1,1,0.789713825314203,3.20159849044598,-17.6778602223944,-17.3224501659237,-11.1800968589574,-3.90415694099213,14.2469951785303,-19.0499163595527,16.5994007757844,11.8125214463396,13.9939902403273,-8.28598390285435,0.981396816901604,0.277362247163653,-0.276841865665149,-4.33328320418069
3.7676,1,0,0.789713825314203,3.20159849044598,-19.7066936896788,-4.96787293555558,-12.7357429391375,-0.274178210957892,6.8023124300382,10.9271061944614,-4.84696025007814,9.75030188857755,-15.8831932099693,17.7391501660212,0.605644175056291,7.41365304149551,-4.30540079459979,3.64602804956666
10.8253577678432,1,1,0.789676811200672,3.20159849044598,-19.1690153544686,-19.8947508869021,-8.59986064626573,1.2461527711376,14.1422475418879,18.659924946469,5.42702438057761,-17.0559869177597,6.54754196887446,9.13643994306249,6.25165170138713,-1.83262652147724,-1.09775050124072,-18.3601516877162
27.4007156384418,1,1,0.789676811200672,3.20159849044598,12.4949321372705,18.4729311137127,-15.9862995559911,-11.4265396158464,3.95310044038456,-17.0902954910737,-6.41528994145479,5.75985635317838,-9.41520272286093,-12.9440225801197,-5.45603907919602,7.72379464840856,7.96408999498993,-17.5519763565554
8.93073043529495,1,1,0.789676811200672,3.20159849044598,2.71965488270025,-18.0015460192131,-3.77317085751656,8.19852984068647,9.05739340948507,8.88279671320792,13.1535335385598,18.9399271337344,-10.6883919915865,-17.8000288604001,-15.5080299255978,8.48808808204715,9.55333053193108,6.50698292936571
28.3530186221702,1,1,0.789676811200672,3.20159849044598,9.893765011388,-0.214275537527541,8.71107689434583,-5.19836665081705,-17.7036704955907,-7.63488169802627,10.0193720523314,-7.18761592899773,2.17668451301542,4.03995195402471,-8.92118522901704,8.20233043390233,-3.0090406399192,-17.5999436895647
9.05183063216809,1,1,0.789676811200672,3.20159849044598,0.281323946943711,16.6633533275497,-10.6006596636737,-15.0702278589954,-2.31179474133867,-16.9672872939514,0.54027748338261,-4.32648246189149,4.38048225307771,-9.59789105284776,16.0917163939148,-7.91232904537596,6.6164404134804,3.81249516483015
0.0001,0,0,0.789676811200672,3.20159849044598,-1.66655130074346,0.0824744215329076,-0.302825655053361,11.7242108904032,-12.8568727614571,1.54833762523734,10.417257148452,-15.8831045420214,-2.72479764878248,-10.7607776850339,-0.397052626177434,6.29325010533683,3.79321474500882,13.6913943311589
12.4442,1,0,0.790284168677055,3.20159849044598,-3.71452333347058,0.732799614241522,6.48081979417303,19.904439372373,2.18408096032412,-12.1197537900398,-5.77725173446573,5.82775325238704,15.9299389994873,-8.03344244959622,-8.50543942568786,8.96045437830672,-4.36587089880529,-3.48370082924282
13.369091487538,1,1,0.816315893131607,3.20159849044598,18.2548790370503,-0.417705219331232,-18.2315190192239,3.57574994964495,-7.75388350552641,-15.6435158427941,-6.5113469808532,-9.22511039362377,-5.06605029738076,-1.92041893705006,-19.2524370269592,-8.63649038802636,7.13480928520854,-19.1652449884787
8.9895,1,0,0.816315893131607,3.20159849044598,-18.8381930472403,7.89400565331501,-16.0876425624026,17.8668916403379,-5.71895044713937,18.8907337489385,14.7197245788536,-19.0810065136176,-18.2102979365007,0.293230444165076,-17.4755242333254,-8.96605385417517,0.0234542684457946,4.36076066404022
0.0001,0,0,0.833503246172859,3.20159849044598,1.03116695674851,-18.6948849552253,-1.19939749050726,-9.04545943173273,3.31917275578641,3.3443989352499,1.01942330143084,-16.5641117286095,6.14950280930361,10.7755713357053,5.50854664416206,2.45823034735795,-3.93893583658559,15.1283179277349
7.59327814995607,1,1,0.830985605243845,3.20159849044598,-7.81056414126114,-0.544709492658384,9.22878314793682,2.26464285266788,-4.13527169311963,-19.0191340752454,-6.71015532826776,-0.338111236681911,-7.53232012781904,18.3452006980545,11.850976257109,7.33588317439693,-3.08291454703991,0.984634875887231
12.7240523712889,1,1,0.830985605243845,3.20159849044598,0.695608092340741,-15.5467470118486,6.50013646230803,-18.337523603386,1.74848373777279,14.7688361608193,10.3747935333103,18.3530355393995,-11.5760948684132,16.0452642367923,5.51178184510605,-6.50468483778054,5.19376989500429,9.57143600150705
17.7410000148323,1,1,0.830985605243845,3.20159849044598,11.7994960771301,-15.554648204688,-2.58507862870411,-13.0297472773412,-10.689835554183,-8.15047014647299,-15.8393495494636,19.5995893620533,15.1570843363974,-17.3560615999594,-7.19874113347272,0.0450489514812169,4.24949263365301,-7.99909665252353
15.0863259214872,1,1,0.830985605243845,3.20159849044598,15.1173845357323,-18.7010464494101,-13.5339199529424,7.09123060236166,13.8592094730973,3.97271677327362,11.9824322631416,2.13683034449296,-18.763969047424,5.17289737461883,15.3541741090664,-9.07283332556854,4.57781366594209,-11.1179832186151
-2.4237,0,0,0.830985605243845,3.20159849044598,3.68360328623705,-7.92720301417189,-13.3539213240873,3.26993400086414,-12.4708820744852,-6.01690598839395,12.5758935307104,-1.3566639374605,14.0766311886225,15.1923457172607,-17.1181999565755,-6.53119486596083,-8.95487506507876,14.4310333648182
14.0392701037541,1,1,0.829916737392016,3.20159849044598,19.9631149696618,-6.78503894653621,-6.74430338587936,7.10751031934614,12.7487350225249,-13.6418296682102,-6.24913179835007,-4.00296749018514,16.5725696730981,16.8388657148494,-12.7975435365168,-3.22748339403322,-3.56553156185425,-17.2309063682801
12.3091186511646,1,1,0.829916737392016,3.20159849044598,11.9749764870862,-4.13532921122768,-8.22189875827438,-3.05460422679072,-4.1126668958551,2.15388451010923,-6.25915482015434,0.293291053509236,-16.4773450436019,18.3701293055797,18.2825721433325,3.74061540743813,-2.47630998254923,-12.4079387593985
0.0001,0,0,0.829916737392016,3.20159849044598,-15.0589674845453,16.3161202312145,19.6493784143128,-18.083485791309,15.1201982507705,-18.4389909185365,-18.350794197374,-1.17004174642013,11.5146305622135,-6.45316464134057,14.8910974599179,8.00948460712631,1.70980720987163,15.4511650957178
11.5765481173202,1,1,0.830213305857223,3.20159849044598,9.66542600926723,16.0450662501026,-10.185727514645,-3.45445124091673,-11.5343047019167,15.569175714237,-11.649022378634,9.49910086729768,-19.5029810539432,-2.44275124019924,-2.40251721460954,-4.93089576377156,8.62839919173568,15.8943337883727
9.94534774175253,1,1,0.830213305857223,3.20159849044598,-8.24973335417469,-17.0952492984971,8.7626852939358,-11.967374810461,-9.69350704989042,-4.17842135895076,12.5583183701442,-19.8968589141734,3.04162316464231,18.6416224140855,19.564715566953,-7.95400782643451,-8.04234473917257,-16.3464522098013
8.7591,1,0,0.830213305857223,3.20159849044598,-13.374157976193,-4.51587787384252,-5.46374480165417,10.2350290981882,-9.72567775947062,10.2578161670086,-7.60379362413474,-1.84132484702307,-16.6510772852439,-17.1656012526602,-9.21527207007216,9.99958631377404,-5.2949382956844,1.24048867553313
9.4212,1,0,0.839916138971749,3.20159849044598,-0.185056990834724,14.1279608082395,-4.16369059560086,-8.70531707092109,-17.8681077234101,19.0119459515959,1.19765820144172,-16.946265621753,-12.2603677020526,-16.5789690997687,10.8809983942501,5.97859955848819,-4.58055264878529,-3.44257104241374
8.6804,1,0,0.849994840624528,3.20159849044598,0.330927102056616,-11.0922322771827,2.1654946234095,17.306327836409,0.259421951519897,12.2077550793336,6.27059139583572,17.9264878540416,-13.9651277499472,-18.6772812939414,-16.7487233428318,9.82173801111929,-4.42280674593362,1.14135689360936
17.0893736810649,1,1,0.860308486872078,3.20159849044598,-10.4401728005714,-8.27837400482967,11.2676918857603,-18.3881460383805,-1.80962918978172,-0.837218661658024,19.4957426858914,14.3535752256903,-6.81389644485116,-7.16174182413233,-19.6818252728589,-0.253223538302219,-6.80863439740657,-12.7017537729709
14.7514737291947,1,1,0.860308486872078,3.20159849044598,2.94702177141662,8.34465909436397,-9.0100229529388,2.59606646212638,16.3829326674663,14.7900736526799,-2.73589108939954,-9.82582906827204,17.3510207608601,2.38036450585598,-12.2534689635754,-5.7311698158729,2.88017237989961,8.05569839089843
16.1118333284735,1,1,0.860308486872078,3.20159849044598,-3.92229774743799,18.5519361340008,8.36157551382184,-9.07385115329085,-10.2751014169004,-1.03918078867335,9.93156435114793,-6.3707736423321,15.7772180285246,2.99584017166204,-4.35179572263106,3.71552311412985,6.46982862310317,-7.25608614082585
15.1519516622324,1,1,0.860308486872078,3.20159849044598,-12.9613879372174,13.7545966831042,2.2445480634426,15.2638938457796,13.695625013204,-14.4090951328928,15.0640151646507,-3.50870868860675,-18.223311626627,16.5429464474938,-9.81979343682943,-8.03352346863184,-7.43220581812704,-18.7946368461647
-1.3605,0,0,0.860308486872078,3.20159849044598,13.911780182037,-8.20808070033101,-2.73801538058706,-8.57266569453808,4.54102731529126,-17.8683377574861,-1.84232295481399,2.55216518762465,-2.97889746083,-3.72008299323929,-16.0587863306786,-1.3606022773415,-7.3323206885524,8.44486758691446
11.5331478009579,1,1,0.857746661951065,3.20159849044598,17.2264758109984,5.99048737118359,13.0841844524284,5.08797457004513,-10.462950877108,-4.59390121243511,-6.2170482749148,-14.391944664812,-13.2776486615761,16.3195897669012,11.9666403982031,-1.31827126116131,8.78330077596946,-16.4554663376937
6.3386,1,0,0.857746661951065,3.20159849044598,-8.48029505458231,18.5289292031252,-1.7832040177933,16.9138611318585,-12.4354881919508,-7.26008870916931,-18.0467377262129,4.57703589093018,-11.5062009186873,-14.4935586871567,-19.7215875114004,-9.38111384273943,-3.04255260769823,0.891187278246548
2.1728,0,0,0.86113162502695,3.20159849044598,-1.27371087314882,-0.502736934595497,-0.252313321182022,-11.0079786935286,-12.6298923308111,-13.7509061515201,-6.12025418712533,-17.3307254224878,0.182332572796902,12.9496747676114,-5.32729342402561,-4.38696086140163,-3.52374996381147,-6.55975097759347
15.3537943653975,1,1,0.865002923136775,3.20159849044598,19.3727013624914,-18.6753567042055,-16.5199249152631,1.00636304416096,16.0736271943273,15.0269516567796,-0.560751736768612,-19.1004739320543,4.8747559387181,15.2371425101403,-13.5478645427631,-3.19032071754366,8.17909403312396,-1.31516805826927
2.269,0,0,0.865002923136775,3.20159849044598,-11.2014506498594,7.97382276492865,-5.95636938630018,11.6505510738641,-16.1084577412257,5.23298591722815,-19.9237172512249,10.4681235736046,5.682825895757,-19.3025694660207,-6.53684833648715,-1.75535857214432,0.513676263801353,11.6691040914182
12.5357778599758,1,1,0.875547212829057,3.20159849044598,-17.8320204380863,8.17163611465178,16.6065412571828,17.1115250461644,-19.6743723982643,3.54355771001934,-17.6896442798848,16.9518151085732,-8.21548863060429,12.5906940672022,13.8244806147837,9.66238376510802,3.80854734321327,-15.8186047100805
13.4283108008389,1,1,0.875547212829057,3.20159849044598,-8.65221562828857,-2.47902032328094,19.1345514276452,1.16175249682843,0.414207660278603,-14.3785337046599,-11.1322028747194,3.69765856827284,-19.1119703000864,-16.2491345210263,0.246109307022571,-5.71200603309928,9.73454491394263,-6.27791902067432
12.6921655356991,1,1,0.875547212829057,3.20159849044598,-18.9207235538619,2.77049243978553,-12.4446412176396,9.98193935273333,11.6292396164336,-8.01256909993356,-9.45518164002507,-7.07468209889401,-7.03904906488865,19.149790804608,14.2731572296346,9.81188425097642,0.476007930624549,-5.56400481120305
8.30030011584358,1,1,0.875547212829057,3.20159849044598,15.3908681991118,17.1265009344256,6.21917702528073,15.8786524056062,-6.10758818465571,19.1334295166161,-13.2664404090297,1.05746289072535,-1.26076515665751,14.6443971367531,-3.66467559475271,-3.81676310049851,-5.21053413350216,-0.0885511431815935
16.2377975043128,1,1,0.875547212829057,3.20159849044598,12.0686779547681,10.7976978372796,17.4385346289015,-18.0329205928212,13.5729074596409,18.171758159661,15.5107201908334,-15.8962187081545,8.0733781298648,-2.89353206250096,-2.92544118566994,3.11598003017995,6.55372733047084,-5.63830335267417
14.8666794412362,1,1,0.875547212829057,3.20159849044598,-15.5229218223239,13.8512870158126,10.9895500941328,14.8828241195524,18.1920319145363,6.6754964710794,10.0431358664189,-10.0835858666905,-1.33690697587695,-2.98404283747768,-16.6427435305163,-5.49077012151825,6.35757203538449,13.5320537799867
0.0001,0,0,0.875547212829057,3.20159849044598,-5.57054240734843,-0.787091704118062,-6.07720671068519,11.2736856524058,2.83214781430683,8.52972142709556,7.70585295028323,-15.9959723541118,6.9238922625432,-13.4266104810579,17.3560149239807,7.11335419981914,-0.343091626434191,8.07697676023932
9.2268003194384,1,1,0.875720160966114,3.20159849044598,14.1179892301806,-4.4133553525374,4.12519165879952,-5.75203297779814,9.89441584539763,-13.0335948068602,5.47699845636222,8.70897535492134,15.8477285312939,-12.8515765951918,-6.91945902433416,-5.05190573927432,-7.53476173679996,-10.5180346693549
11.9342193379978,1,1,0.875720160966114,3.20159849044598,-10.4827021117875,1.54450786402758,-7.66730179138699,3.11562091417015,10.7032014944708,-1.46607319649235,-9.41508216683257,7.72178665906956,13.9397715839539,-10.616858068203,10.5006355501248,-4.29805851387928,8.12360709832647,-4.46932347396872
-2.1923,0,0,0.875720160966114,3.20159849044598,-15.6098565548653,-9.5816353434914,-17.8637999048335,-4.03016044293183,-19.8384851425303,11.3058654674866,-19.2864283788429,-14.6626595364979,-16.7577518269112,3.61177498812549,-17.2043872536478,-2.19241303888224,-5.0906690826142,15.694962642268
2.5937,1,0,0.877920909074826,3.20159849044598,-6.33155155107623,-10.909409447697,-8.79600949367741,-14.2852123611375,-4.40852046600405,9.75286275809411,-19.4655619229665,17.1282830820688,-2.06531326386769,-13.7844023424966,-12.4780633964572,9.73170997004433,5.70262599748349,7.13797049936458
3.6045,1,0,0.888946799540151,3.20159849044598,-8.25980551833217,16.8656301050871,15.5372024103859,9.58334853293494,-16.0155273241268,-10.4593785021186,16.8831614193643,9.53668913933772,9.32522390477533,-13.242596622151,17.8013379386279,-0.505203816470846,-9.74708775202411,-4.10966103806842
4.8353,1,0,0.905758127762811,3.20159849044598,12.6554751940735,5.53763715648666,-11.3300798067844,0.283647265621049,-10.4764755633623,-10.6114038730659,-16.181503328176,-8.1257601789049,19.296984887838,-9.22763540793955,10.6901263829473,-3.91281062558222,0.92253537148717,16.5009196298063
15.7642539447044,1,1,0.906251021663117,3.20159849044598,-0.462632392035399,13.3561948794075,0.687809188167122,-3.67018601828289,-10.1848737500447,-1.76880512520027,-9.98252411411627,6.68176152483587,-3.09615627607668,-18.6072822374631,-12.452987801506,0.455247346566141,0.0486866295457489,-6.68571294634868
12.5074583151641,1,1,0.906251021663117,3.20159849044598,-8.42374266488744,-1.27076939717807,-9.60524426336889,-13.9964375966384,15.4451320851619,7.82647169122589,19.6402136027513,16.4176893827031,-0.986999986671865,3.12768597926362,19.7763669415926,-3.90999159203369,9.47948095542217,5.79664700430593
16.4782735998442,1,1,0.906251021663117,3.20159849044598,-5.35394280695706,-4.91566624551288,8.86891612991793,9.94293895091401,6.24610036278006,1.39196425265972,7.91309053265371,-13.057647211708,-12.5437276988655,-4.33574741269634,19.6509256587512,-5.83754552744284,3.99978046490108,1.12074363081545
18.8953221865303,1,1,0.906251021663117,3.20159849044598,-2.71995568935971,-18.2545896038459,-11.1062700702186,12.0454557430195,18.6964755627702,-8.02145479385768,-14.5359864179055,16.9667182738432,13.8623142670076,-0.767574221904436,3.84733736456985,-8.88713001088854,9.42746411874973,-9.28902377431228
2.4052,1,0,0.906251021663117,3.20159849044598,16.7774595765009,3.96359504291416,-10.6264059687057,-12.9765525785788,-11.4395866902395,-14.5179247462229,14.0390527900348,-0.597340619266895,-17.3867250491514,-12.7382107075072,-17.6548678079069,-6.6642317075353,-4.25907946579683,10.466511368839
17.6664841923262,1,1,0.914103939152715,3.20159849044598,-7.33204632679772,8.00282391920626,-0.501796836217405,-2.87541083571981,10.0678238368816,17.5504418090006,-16.7147179317631,-16.2348469344017,-5.27067051285167,-12.2293511978968,-4.57767079628302,8.48863939948821,7.52637960127683,-10.5122865627008
0.7251,0,0,0.914103939152715,3.20159849044598,11.4806700676389,-17.445629725615,8.52033609986153,-1.49861771722439,-14.7236345754615,1.61601781249715,-6.29436237883825,-11.9566998389238,-9.38283666053695,16.8747882332377,-19.9643037031603,-7.440010384061,-6.71494818920939,13.0837031053703
5.7391,1,0,0.917101097933094,3.20159849044598,-8.37260896789022,-17.015630249366,-9.10270136379678,17.4739287087699,15.3228475314797,10.0236140448868,13.5757873721336,17.6705168183102,3.29060101437359,6.15047255706781,-18.2778434489784,-8.02924570621003,-2.29011660361286,12.6739668197929
8.21234903771481,1,1,0.919223347687381,3.20159849044598,7.49661035668954,8.65053705768313,12.3670355392876,-13.7115734327181,0.969799163666259,13.0587179179651,10.4921500505376,14.5506334721457,-19.713334573854,4.99001441716576,-12.4932600769625,-1.69115430429503,3.5975812085315,15.9725724829265
2.8763,1,0,0.919223347687381,3.20159849044598,13.2917156851219,-15.790078609331,-17.2234148896347,-7.37923046131396,-7.95335008628937,18.6363715207032,15.7594330155378,16.9074037874568,-16.9786428785601,-13.3652794006423,9.00567423113794,-7.64904053392972,-4.77278909532169,15.5531632474993
12.2916066183867,1,1,0.926105225798682,3.20159849044598,-3.96279353010821,18.1163527759535,11.3404175501839,2.69233588590689,-1.06542798892881,-0.916933571182188,2.99247048929657,9.89260183092422,7.81401186319183,17.5353903199116,6.11852388759495,2.26616727249614,6.90942827307175,-16.2772954388744
7.18764894293919,1,1,0.926105225798682,3.20159849044598,-17.3835307798532,-10.280846743463,-13.1764811713566,13.161102794845,-3.53508384898718,-16.581204552305,11.8053991950997,2.96599232662946,7.13808223333277,-17.9898851142658,15.8572216312828,-0.895790288111915,8.08412058616843,-3.70477844555582
26.2519506640634,1,1,0.926105225798682,3.20159849044598,-9.66708779598267,8.43716347576314,-3.70182343340714,11.8583391709517,-17.3559678649148,-8.71774841605192,-17.7777307407625,0.841853934696225,4.39338057804505,6.94413021785784,-1.34448134036865,7.8209157549826,8.22277796482521,-17.3616935680296
6.05777227475059,1,1,0.926105225798682,3.20159849044598,16.8188525920918,-13.6746760680037,-5.61323863001585,-2.05345522112992,-11.6706034869732,-13.5679886176317,11.2280498876561,-14.025337694374,7.84990299131268,15.314273002256,7.35201809310372,-4.12459705614434,-0.20067497786451,15.5866091911189
10.1272637008148,1,1,0.926105225798682,3.20159849044598,-10.4026547513043,9.73176422471944,-17.8523231241163,-14.9332825814086,11.1230239794609,-10.0971880292934,-14.8559140726819,-2.22914990448634,9.29168803890926,-18.9267390175493,10.3132285731409,-4.36632391112381,1.94132271550664,0.3197856067438
0.3077,0,0,0.926105225798682,3.20159849044598,-9.24627070826472,-6.50556029821073,9.48785817769647,-2.64204880879648,7.60413290220535,5.73228951853548,-0.629473939061448,10.6876816084813,19.6372314941045,8.74750082769509,-2.54164152905635,2.68632746902296,2.91891159574189,2.37861941049271
7.00079840362058,1,1,0.925913218531244,3.20159849044598,-8.36012413664853,-14.8504744809643,4.80364408724727,10.9950335899655,17.0091738415636,10.961940684004,-4.91408015845282,-14.1993917169276,17.6481873600123,10.180192500289,1.45873994144919,5.35385041516426,-2.58922406373529,4.06700842231752
-4.0127,0,0,0.925913218531244,3.20159849044598,-9.13148768554942,-0.912669915902544,-7.39577416211672,15.936909308597,1.35713824935925,14.0502065370694,7.6076413800697,-10.7561967864055,-0.814336900747268,-12.0951762211186,-4.36253227866125,-5.64815231208096,-9.66087100142595,17.7814850885536
0.0001,0,0,0.931193993031018,3.20159849044598,4.99647946590245,-17.5800088492047,-8.76061821465518,-5.26491411459329,-19.8947171553197,-7.25216228044442,-11.7270955810879,4.99661510232404,-18.9758715873098,-9.15284325256787,1.43217582880656,1.84660482456515,-2.32015652909759,8.1404888707581
10.7475435753259,1,1,0.92947672158232,3.20159849044598,5.09627241737009,11.1888370989239,-12.6262387500574,-11.3613120680799,-13.1853603258827,13.4425005196183,-15.3598422024419,7.70888685832454,19.7854994969661,9.38967485939158,15.3944755066441,-3.40559757365916,-8.42782342338106,-17.7213691955831
26.3950688125695,1,1,0.92947672158232,3.20159849044598,10.5905724078104,14.2361645421495,17.1456700353205,-14.4753683911847,18.6569688646505,17.8387767917125,-16.2736389751514,1.81586627270567,-19.7224423107608,15.8991746476595,13.4651815449378,9.11696950443924,-7.22506622920084,-19.4675029138202
3.8375,1,0,0.92947672158232,3.20159849044598,-5.71788763073932,-13.0766548138557,12.5909721569447,-13.5543618344699,17.3178961507816,-8.2973994841544,13.4277147836411,-2.80807128365482,5.18682253357067,4.64207274103441,-9.21588801405602,6.55630440329723,-9.49175165614808,2.7187901997334
3.7795,1,0,0.932457913029099,3.20159849044598,19.2847955475867,4.20760006167693,3.98197191946852,14.1921603959512,12.3932926596977,9.88979357691818,-1.46593468810589,4.76055471047919,13.5731900185047,-10.6565898176966,12.268287905229,-9.35042287778183,-5.57087347462927,19.5478731696171
19.1152386184458,1,1,0.941385860622914,3.20159849044598,-9.27731371568719,10.2618295366226,-12.6866933134221,6.46151504208088,-2.10400862811156,-2.37714953478233,-7.986980984809,-0.652786697816627,6.8192923501565,19.6180025321461,-19.6963568603881,0.093497819774333,-6.14822302664355,-15.4945492143831
8.26167647330656,1,1,0.941385860622914,3.20159849044598,12.699877609752,0.389173056456581,-8.77279628350798,2.40442218821349,18.8274088439145,-12.3864671238478,11.7529078401921,-19.9943159859026,-18.6127325901142,16.7322029328868,4.51188498408166,-0.172006092329566,-0.702959877513132,6.25016082060682
3.5256,1,0,0.941385860622914,3.20159849044598,17.9990161174303,7.6295380896033,-14.1196373824717,19.2263596767396,-13.5423482043593,-10.8313310996258,-1.92466595066986,10.3952543939395,5.51360173509488,16.2401049480031,19.741491872781,1.3847520238807,4.91035688086637,9.80215203375397
5.65632207520698,1,1,0.94472285363004,3.20159849044598,-12.8142608424716,-18.0005665235744,-0.835307542799416,2.49399604371973,6.34335850833778,12.7249921335567,-14.896760529794,-18.1887293216557,0.414728707383439,-16.5748745319863,-17.2481497878444,-1.9834952603643,6.40952468433397,-2.66295202761626
6.79318610744661,1,1,0.94472285363004,3.20159849044598,17.1819114206089,10.9482887586312,14.6647219802956,-2.03866551688268,4.98379935362641,-8.09373627026145,1.39031797147837,8.98746186752108,-1.4528491377327,-17.453541015471,-17.9362768408955,8.07102300358714,-8.46501520650913,-14.830891599213
1.5751,0,0,0.94472285363004,3.20159849044598,13.5806634900753,-4.31021164042386,12.0019573766918,-1.94521025059946,8.33958747506527,-0.402254204561522,6.24307830382889,-14.5741939639364,-3.01980284847152,12.4453219388839,19.2020933842202,-5.41003445660011,-3.83491198472886,14.3672010347337
7.9923,1,0,0.954438027431201,3.20159849044598,1.82212780468145,-0.187884534782818,16.7756899743526,-17.2159900696371,-5.35471016741223,6.21471542316203,-19.7073674416899,0.0333141228733247,5.58397635031691,-1.4741211704785,-3.13928483662355,6.37727808488433,-2.07044845548354,-1.61504439289412
7.8691,1,0,0.975178172970082,3.20159849044598,5.74224913799565,14.6127259557762,18.0431760571177,15.5143306339885,16.329593625044,-8.31063851592527,9.96498439311534,-5.83913997536283,-0.492796729912047,16.340915371364,7.90672484983394,-7.47661965082984,0.392505884284624,17.9382704964839
15.5419694912535,1,1,0.989037323569711,3.20159849044598,2.64551141966008,-3.75591103975498,2.36149396697391,19.375000638995,1.58078349853817,14.2498346935301,16.0203913841621,8.6769233885357,-11.1651705013354,-15.1665454045286,-1.9971062266255,8.10359602176952,-1.43066454018068,-15.4111773473294
6.68603372286125,1,1,0.989037323569711,3.20159849044598,-9.18709935982594,0.482661272572635,-4.22992590489663,-13.9173644506538,-10.7299672136332,9.77518881743199,9.90766705547175,16.5425357183506,-13.9690333258233,12.7641279631551,1.66474310644021,-3.9349283999299,-3.08346206887316,3.11683168913756
9.78709942280429,1,1,0.989037323569711,3.20159849044598,17.1238387225783,-8.91845591360472,-12.8237565050015,2.7827608817276,-14.4097255059303,-6.37385828495225,-7.67276990301452,-0.617284201433375,-5.61556226276207,16.4808158170131,1.16143641865978,-7.93789306371446,-5.81302733857494,-17.9824465445751
