Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.59661645128569,1,1,0.916487375216883,2.68407719178874,-14.1359882692444,-7.96271868443339,-2.90607598673525,15.6151068722128,0.139196445419,9.44922107970125,7.98722233386635,1.98247967503015,4.94042028598525,16.5873813735689,-19.2427856861017,5.24057983884262,9.11592687835983,10.7581079260132
13.4111291785453,1,1,0.916487375216883,2.68407719178874,4.83831732335351,-10.3202410434221,-15.3383872641717,12.3329486779345,-9.10610328588813,6.6220233007413,-1.88549410616577,-10.1774882744737,4.04556023073007,-7.11332829980473,18.5845412445252,-9.90287004952686,5.57409017023197,-17.7011707592693
12.5777447320049,1,1,0.916487375216883,2.68407719178874,-13.509464078021,-5.92723544225828,0.0198059888921129,-14.7869880767366,9.78517590645387,-3.89442713465179,-13.3538332841449,7.90797400841347,-9.60892459920475,-0.0672742475375969,7.48346121375599,9.05911223544899,6.51382684154365,-5.17865948912048
8.03605413130574,1,1,0.916487375216883,2.68407719178874,19.2704141487829,17.6280779064102,-4.37296324331916,-1.83449369167995,11.6979792121429,-11.15056239094,-0.873728588734785,5.83100515900124,-15.4831547340869,-7.06759298848977,-9.49024558380133,-0.327559211960661,-4.95909927213243,-6.94860106045221
0.0001,0,0,0.916487375216883,2.68407719178874,7.48506653866135,-15.8058844776163,-15.6107459160036,19.0038511627442,-19.6177972767387,15.0498434026199,16.6690186372033,11.7747503964415,-5.33725374058045,0.211968702988177,13.256922817266,1.84349721139087,-3.74856878231635,2.74896512782318
14.744631696921,1,1,0.916510939247682,2.68407719178874,-8.6964895444464,18.1984883040613,14.8977167360364,-7.25063125969222,0.840034287338995,16.2405872032997,-7.97558799014563,-0.321003783842052,-10.7626736690616,13.241400032636,-6.43150547402291,8.20719563191351,-3.89571891254884,-7.83801745144248
15.1896651175142,1,1,0.916510939247682,2.68407719178874,-5.38823755711396,1.2855600551425,13.9946172276939,-6.08477730317901,4.90799704632519,-7.92620204086149,11.5499631983505,6.01680306973808,11.4261846039203,-19.6560503615675,-8.64620044959464,8.48965000788566,-9.67268792349886,-10.1351459517991
0.3783,0,0,0.916510939247682,2.68407719178874,-5.50646081291926,19.760912369566,13.1634715174696,-2.59328984484931,-7.35516850960387,2.03357702394167,13.4992812360076,10.9595991414622,-14.9502165569672,9.5534790150068,14.4612033649307,-6.97078507735396,-6.5924996604634,10.5336731186338
0.0001,0,0,0.926910973655405,2.68407719178874,-0.319865529279806,-12.2405093634123,9.63965298772475,5.70759695221109,11.2217407854347,19.9561050175244,12.4017916579068,-1.4779553236204,15.2539334392653,-5.13026935520618,2.80905244248068,7.09603995386723,-1.46299677349361,14.497081274185
0.0001,0,0,0.925076845264325,2.68407719178874,16.5608440304686,-9.95607652583376,10.6476391611736,12.767914591522,0.813012398799554,13.7128082852822,13.4296402889417,-7.91248393222066,-19.8987722211631,-8.92620132007759,9.34153452637334,4.89358935856044,1.38877305150433,19.3755260403441
0.0001,0,0,0.929396123830384,2.68407719178874,6.16652626066007,19.1183459990054,7.60886601939163,-2.144634972076,0.0396511354283859,-9.82353693921617,-16.7531738734124,13.897067523313,-9.888274791182,15.4776245584827,8.12769397064706,7.9495804507019,-8.18316575058492,16.9676636495376
6.72762013093583,1,1,0.92980017258593,2.68407719178874,-10.0711055931613,-13.0501438007287,4.0481181911532,-16.416165987963,-5.28446669980458,-16.3520070869655,-13.7007466873681,-13.7839635358305,12.9476110543122,-14.3829699186099,14.3595667022613,3.72769970717245,0.529401534149041,19.2411142286234
15.3581158097894,1,1,0.92980017258593,2.68407719178874,8.22438557769947,9.37326755079949,-13.0751043075047,-11.496401034028,-2.79576953547619,-8.82763883601442,-12.3442655015386,13.0512694996987,16.2781777487162,13.0968056475814,19.7620860077645,5.47945170875326,5.21465165774323,-15.8287798099083
10.6517721650925,1,1,0.92980017258593,2.68407719178874,17.2854126872114,4.78189167623874,5.97352591156439,0.708369840092793,-4.760798626257,16.9478460425628,18.6034590511895,-2.96930172904155,5.77305073853734,-13.1167481344473,10.2495534742874,-5.76936606682131,-5.8574649614371,-15.5725210768215
7.9310244300037,1,1,0.92980017258593,2.68407719178874,-1.69795496137261,-18.3620578849154,-8.11805773111399,-4.950112650851,-9.59079743583418,9.96094969838162,7.53461897539432,-9.86498033701546,-18.5093203546487,-15.3963248658718,16.3498775553871,4.54128827963455,5.2400764071775,-6.04928913988846
15.2534510270045,1,1,0.92980017258593,2.68407719178874,3.21587801736024,15.4546128453308,-8.85251621132594,-1.10555812306634,10.9552761632257,-12.5302220773338,9.73663818708181,-0.112557083092902,-18.5197436545196,10.4259669524902,-10.6404412809269,6.05195384704905,2.67282953503001,-8.81323370256631
7.90290430199907,1,1,0.92980017258593,2.68407719178874,-0.313887315439988,9.43822746126364,14.0040806252559,4.82819915956546,-16.6212163205278,12.0889914497303,18.3430011647755,19.2551960530767,1.58933375226066,-0.95508463244775,18.4900390745393,4.37153482938323,-2.14377486099066,-2.98444871319963
8.97248466772899,1,1,0.92980017258593,2.68407719178874,19.8181862225002,1.84686735441361,15.5663053136134,-18.5259252593303,6.34483004765977,12.1264208160134,-12.0388296253529,-15.7331306489344,-5.71161274469364,-0.170868027859381,-9.5549189245712,2.7955722071077,-2.51721230914181,-5.21863492086837
0.0001,0,0,0.92980017258593,2.68407719178874,16.0784832494702,-0.244413620871349,10.8272580468348,19.4694525421564,17.4548134535464,5.70579478716949,4.14701577576833,0.0828812703988291,16.0590467515257,18.3758144608418,11.8788500154779,4.85957303882064,-9.50282850926265,9.41077845746797
17.3404918703217,1,1,0.932259854671069,2.68407719178874,3.23204321039734,-2.85003483732414,-0.546631960761054,3.09714070740473,-10.3106906995642,-12.7651203947086,8.89845586149942,-17.2479965046287,-1.97886471063205,10.9184566546075,11.6843995217412,8.76842649005483,9.73245645341447,-13.491952927478
1.2017,0,0,0.932259854671069,2.68407719178874,-3.55482290780647,16.8998479931822,19.4686885341813,-11.1600063149945,-7.94733977380342,-2.50905681064964,18.9229032852155,0.788572956844366,-6.03929071198508,19.4572240759752,-10.280165054002,-5.73592726527033,-4.53420754154195,9.61351803806296
8.61703987684558,1,1,0.93542734932733,2.68407719178874,0.55597815831095,-0.146196139311058,19.9647554217201,-12.010075588068,-12.059751620058,-9.1547151114295,-6.26809380374077,18.2749674866624,5.3775617742107,-1.46373810894311,-11.373759446806,-0.72837370558857,-9.64506345849695,-8.31597608091624
5.12959862192521,1,1,0.93542734932733,2.68407719178874,-19.2691693202673,1.61718531149319,-2.72609154914777,9.18336893147195,-14.2599496169657,14.5067827154029,0.994704682175001,4.88633536998329,-19.8888342693931,-19.3419347432162,19.3897598387733,-1.24717917244898,1.99070222994735,5.5687643133136
20.3559044688109,1,1,0.93542734932733,2.68407719178874,-3.68174987978396,12.5327365240065,-11.6416905914128,12.9547163704561,12.2621811426411,17.0321313385124,15.4478059722869,15.7186019073973,-16.6020703620288,2.6031396101506,0.284747396018158,8.22079979639372,2.18531670512104,-17.8232542889322
1.8151,0,0,0.93542734932733,2.68407719178874,9.36292523512039,10.0038459845972,18.049209583123,-0.260429752959872,-0.0465207172170068,1.42249878828162,-16.469496733095,12.8872277813092,-19.2761603752331,0.60675405355752,-3.75640242308248,2.62812045834944,4.44319870190511,14.5460771977419
16.8372171544027,1,1,0.93465963865718,2.68407719178874,13.0674145239839,16.2919493532638,-6.80352120495521,14.0373660983102,-11.3368295170069,12.4375047835491,17.3503277126239,17.8147157968748,0.914178197458991,11.8457354498092,-4.02487121375279,-8.6978649915919,7.16671996091374,11.8358910983625
2.7853,1,0,0.93465963865718,2.68407719178874,-0.868055088857677,2.58926093622342,19.7920815737261,8.83288503611343,15.7168874724436,-19.9698442915532,-4.06338262562512,-1.6737749383498,3.34479297947561,-2.23702629591219,15.5132803955028,6.23031734607549,2.74458542364622,3.44501239556717
0.7634,0,0,0.934698419073652,2.68407719178874,-3.83146825850474,6.47710266657612,14.8782767938428,-19.200104242267,-17.6822611439835,-6.67638912117597,3.84130435623661,12.7498002786525,-7.51533858273735,4.01448964107885,-7.46910134490525,-1.56403247007298,-0.800632657242478,3.76665944289055
0.3202,0,0,0.939561644255392,2.68407719178874,-18.4897180183287,-12.6394956594647,7.74457577075584,7.31970975169825,-1.20727062022686,-13.8418471228498,15.8818820629228,-7.50112582809323,10.2040326393949,10.7534187203198,18.9792208200279,-6.50589372435172,-6.18571903211271,11.0028765167514
3.0095,1,0,0.944143287444495,2.68407719178874,12.1884462465417,-8.36686135832469,-14.0895866830301,-11.3710180805801,7.51148450788936,0.491666776749796,-10.8160940636422,17.7903606552299,-1.62341892193521,1.6387504212541,1.27913430259119,-2.75004533912584,0.259435194194801,8.50225381475035
10.4990080975731,1,1,0.948916998514153,2.68407719178874,-16.298110033207,-18.633771846074,2.5685938668417,8.7436519256931,-10.6754345196243,-19.9568925990858,9.02856626017793,-1.94326427978197,-8.33504585761502,-15.6444317734405,18.1922893534837,-8.43913452537791,-7.8258145210196,-19.5973628483101
11.7649146772817,1,1,0.948916998514153,2.68407719178874,-0.905949746859818,-1.00418215953223,5.85449998955534,4.66362883544999,-13.8260120511095,-18.1956252603515,8.73486438943275,12.0727799805086,-10.593886376729,-6.99914041467988,-4.25695395605036,-2.54372379586526,9.23602763406642,1.90984978490233
9.4095066458603,1,1,0.948916998514153,2.68407719178874,-1.60543060678088,12.0631544381342,-4.49584482107067,19.0857258740839,16.0364771185523,1.87982061193778,18.9556549075472,19.1633089011524,12.1442903570567,4.92268526612408,10.5438602713888,-0.765220426346806,5.92143439261349,16.083533339455
10.2117802441693,1,1,0.948916998514153,2.68407719178874,-15.3093815642661,0.688196107397982,-4.7054778329781,-3.09296535282721,-0.261703560030444,-11.8074548806593,12.9772255360794,8.00999628942785,12.2405226089134,8.3549327334201,17.641500402186,-6.09400248471593,8.05084376642476,-8.42537354448441
10.2974241381978,1,1,0.948916998514153,2.68407719178874,-17.1628335653914,-13.039593364966,-4.82579505668737,19.286208018693,-15.2185446011934,15.5263427032726,18.6513559249652,19.7071547579882,-2.21847288959898,-10.8340801508625,-0.225499452189766,4.69005129954251,-2.73817215506738,-8.53513234371046
0.0001,0,0,0.948916998514153,2.68407719178874,-18.1713758665823,14.2644508379963,-9.73395551217808,-19.0198060058792,-9.95339522255272,-8.47492893489561,3.40928896769971,-15.3236367386096,18.9294981843514,-9.99863010865158,-18.1514946950859,7.03108714793066,-8.1375997153869,9.12650958797763
11.8759789807914,1,1,0.95288924192147,2.68407719178874,-2.83879732926989,1.12983073384812,-1.57873768352808,-11.1031599024444,3.2554150349573,-16.2397464167879,5.07431082711889,-12.3186255075492,-0.619024435623537,6.99312334758752,-13.864147486267,0.507456599080511,9.30539611531497,-2.03577025578929
13.1048845684089,1,1,0.95288924192147,2.68407719178874,15.4246112091111,-1.88716922573321,-4.75227897388735,-13.6190917370462,11.1678767679639,-19.5907379820981,-17.478321628598,7.15280320999931,-7.85516446316993,-9.6682630386608,12.1519071889281,5.40742411059405,3.08957657501853,-6.82600488927265
1.5114,0,0,0.95288924192147,2.68407719178874,16.1606536016549,5.02943234157889,10.6807731195729,-10.2733862039217,-8.3812182806532,2.54731398451444,6.67765411143529,-0.0945798606787633,11.0203161681284,12.4737387945476,6.82478377978093,5.36837742956097,6.87975459282569,9.91995923839626
9.32693325980817,1,1,0.956494343762849,2.68407719178874,4.68835333410851,1.20926638272932,-9.56404029717478,-3.67046894120998,-9.87144029648735,-7.46293868067387,10.6751995756088,-18.2496839498464,-0.0974590729982872,6.35666587089765,-2.47475507585442,-9.48333632002011,1.79329534881114,-7.95683636083085
9.28633772841331,1,1,0.956494343762849,2.68407719178874,-9.08983889274593,-13.7558108255804,-0.303572185128395,-15.424287078859,2.12584247935911,-16.9632136961432,-12.4392881300845,-10.3060057162113,7.97121914579183,-4.1583201386956,-11.9149814941527,-2.16817216950439,4.58871548239802,12.9613027577664
7.53454396427339,1,1,0.956494343762849,2.68407719178874,-17.6510619329727,-17.1684835886831,-1.0975576506479,6.58847048311676,-17.3043369352463,15.9219041504237,3.50341351332842,16.3561169034067,5.63110508075231,-3.03867732073115,11.7600879266804,-3.82560360027694,7.1225268579016,18.6045012522805
7.41633296321658,1,1,0.956494343762849,2.68407719178874,1.74869006792704,14.6030484395061,16.0372903148556,-15.7695969721951,-13.0081383394931,-18.6225153693462,-16.2327719161512,12.626342616343,3.58687103106023,-6.02082968548008,-18.5187436383902,6.28523473090278,5.68747592084997,4.6100887216673
14.4074357898126,1,1,0.956494343762849,2.68407719178874,11.838334590668,16.6746183875695,3.07025731228672,-7.21284540314885,-18.3218961175698,-12.84565049298,2.51779410177928,-15.1063513243883,-17.3670368278547,-19.3070666366174,1.95000668486218,9.20005205254495,-7.08645266386238,-13.2293126865448
3.6757,1,0,0.956494343762849,2.68407719178874,-3.36400221222563,-7.90648117949832,-1.55237168205256,0.118581761810507,-5.54098312600877,12.7605805857872,-0.822567474370679,6.37727901903431,3.04825396581145,-3.87302720317143,-15.2860710315765,-1.86739566249062,1.80826630580049,-0.408343439933958
-0.5455,0,0,0.955367586018722,2.68407719178874,-11.2863315810732,8.95084849426917,-4.77216340260608,9.0098145095913,-3.95844074197845,15.8882139065526,2.6925710276945,-19.148457344844,11.8753103724634,-19.3950781033495,-4.81348049297183,-0.545622263506782,-6.04808116701914,1.75277999977071
11.5545360915974,1,1,0.961359055976361,2.68407719178874,2.37337266424521,7.70785642780023,-11.9825075842751,-19.9144820088948,-10.9389352503981,-3.37615723073957,-13.531375260618,15.7430636190814,11.1008788215901,-18.0957852790375,-19.5461652903964,6.49579001885281,0.8778501075893,-5.32851042767589
18.1619359696984,1,1,0.961359055976361,2.68407719178874,18.5380628338531,2.49042938742345,-8.09050499565633,13.1568608677184,-9.67629248920798,-15.6207194692687,-5.66981621383639,3.53189084645644,9.15271890640849,-19.7521918831414,7.73896915511289,6.44546181953019,3.96532540470467,-16.201239166152
16.0211536699466,1,1,0.961359055976361,2.68407719178874,-7.67409408908392,-5.38820323876679,-15.6468521395605,-5.87623007895594,-9.59315358550653,-18.9720965793001,19.629127240026,-5.94835761875729,18.4095982920015,-5.76730661484931,7.69883083482815,5.09146551975452,7.58244635281366,-15.0602081496324
9.18083791184295,1,1,0.961359055976361,2.68407719178874,-12.8317945027832,-17.2142737973051,-11.3226453743587,-14.8911788566263,11.1342704813433,13.0914390846292,18.5416864949879,-17.2373898095664,4.45592961222093,15.3156870187768,-7.08839947538965,-0.797501351892794,5.2656042655165,-10.6716232139709
0.0001,0,0,0.961359055976361,2.68407719178874,-1.59729790156767,-18.0443284748449,8.32525293980207,-4.17261222270427,10.2391096189756,15.693499047066,-18.0074169722459,-1.98280730521175,12.4062130580812,5.27329650655834,11.3358071834288,6.81996628381366,-7.3342016371572,12.1525103901583
8.18561507624108,1,1,0.960235190320823,2.68407719178874,3.0933657051756,12.3813399941972,10.305643457171,-4.3718791478705,3.93988937520535,-8.58929231076349,16.1904722208613,16.4568639705219,-16.6774603890677,-7.13807837051809,-15.4163513789837,-5.53521943161224,4.81427242252657,-5.9575847980952
24.9059932429853,1,1,0.960235190320823,2.68407719178874,0.825334905417488,18.027488983883,-0.341549723447926,-0.217003847964826,16.971192114571,7.18853529595172,0.708602451801241,-10.5903783681296,-0.0919717129551998,-15.0857001898286,19.9068131933755,6.1656541448526,8.94938851380495,-19.4514584543531
11.4317282801709,1,1,0.960235190320823,2.68407719178874,-6.80888933289538,17.7822593509215,-15.5637356116546,0.911072755347156,11.6175191340302,8.56379953719311,15.1826690984699,3.08699567024293,5.6159093906139,-18.7009977654095,-16.226984922439,2.51377612235464,-0.35812061591921,-10.5036598243189
0.0001,0,0,0.960235190320823,2.68407719178874,6.80196338120114,-1.1576947662536,4.94551360036954,-4.32479907430196,-15.4705629149567,-0.581261541095266,12.1408479645783,-19.6299971450177,7.53296928897038,12.0568409392694,3.13444050794597,9.25898333900102,-5.56792207515614,12.7693701896507
0.0001,0,0,0.962841504979992,2.68407719178874,17.3904142508491,-16.4471621403972,-4.69248983327201,19.2126251188538,5.56735445003451,-8.94423085766638,-5.9383332277929,17.1473603038334,13.8276162773871,19.4196871670103,12.0060038916672,7.50658489572778,2.91602433827069,9.72659224171258
-2.8019,0,0,0.967131808724425,2.68407719178874,-16.1376259218358,16.4723856978009,-13.0778748553348,-0.0948436877914993,4.46331204305899,-18.435303427504,9.84011777184203,-9.90482721939122,-5.11250600198776,8.58931162005014,-19.8953570680492,-5.48821208955568,-8.29011529299637,19.0373391654115
15.4865047799699,1,1,0.973536788778232,2.68407719178874,-9.63514246768669,3.48773534945003,-4.29924162781843,5.92141672429971,-8.33056415738182,-9.74578781004826,5.67601098348426,-14.9468807127404,12.7185769447552,-5.27280483714838,4.82903290680209,-7.72291992627433,5.87762147681494,-19.1701223310094
7.75239049406263,1,1,0.973536788778232,2.68407719178874,-6.53990351850839,10.7825721225428,-2.9384749343816,15.5094722353498,13.2772987294088,-4.77004638328852,9.6028695906438,-0.753674867992554,-7.50107183841979,1.23217625153969,-1.48697286604512,-0.0573529352827258,4.69834287941189,-2.13103305844989
15.4908537642438,1,1,0.973536788778232,2.68407719178874,-12.6559420378826,15.6823223117204,15.8788222634247,-1.4766412236569,-8.21716936900262,17.3962267545209,-9.25811754274161,-17.9520625271657,13.3292860088128,-6.72081029441726,15.4480158156017,-8.08147433353916,-6.48976700742022,-19.7514815004963
6.18277793864593,1,1,0.973536788778232,2.68407719178874,-7.32885803519781,14.0757663754561,-10.8070989706845,-6.58657007654042,-1.25178625875114,13.0469514246962,5.51560614774461,14.6007899574575,-18.1406112864609,-7.93159689321011,-18.8822653799731,-8.25870757727593,5.93940064518666,10.6841510519561
13.8485615471101,1,1,0.973536788778232,2.68407719178874,19.2990964194625,5.06161124129215,-19.9932026662629,-0.951453056833159,12.0283384620453,-11.2850830311516,5.66706467796179,-13.9068603956658,-0.900733814332241,19.1916697741273,16.4145544580644,-5.21698865193007,7.53634621344342,-9.41398489763379
4.6498,1,0,0.973536788778232,2.68407719178874,19.595192395814,0.0155748501025244,3.88748449922206,-0.706226996161842,5.62553603016712,0.868873951911951,11.6788277799522,1.18268581863209,-15.2815481818356,-13.2539868581099,-13.6833347931923,-1.86501215195001,2.78477598228807,14.0612309579768
-0.8402,0,0,0.984314594005647,2.68407719178874,14.3706466180716,18.4494474399525,9.61982364253716,9.56777173356373,10.6545714012485,-10.9450613674958,-12.4985405564549,6.91734334149544,-6.9650656349299,-6.17077622903482,2.15753070719133,-0.840266888883294,-4.20952512255614,3.02650005462908
-2.4403,0,0,0.987005738875875,2.68407719178874,2.16633280444401,-19.2658552702254,6.0531560930136,11.2286709226152,6.53659861639994,11.087260566127,-11.1916864895857,-0.197633505815233,-15.944840271102,13.9373934647066,19.8585890519392,-6.0491260934524,-8.48944903232615,15.7207144573793
16.3385466220158,1,1,0.996146174649108,2.68407719178874,-12.6565787296477,15.8054971983047,-10.7575069658461,-18.483395962669,-8.52508157602619,-6.09560472880874,11.1415376422074,-7.79836257213787,-5.83345154080346,8.94942885749509,-2.59658822188582,7.40229803508509,-5.39506516157164,-17.2211782423065
12.3361999291546,1,1,0.996146174649108,2.68407719178874,-0.2281040309758,-13.0466906485199,6.05014343671191,-19.0889652420593,-15.6727910537593,-17.3389218445046,-17.7152693403705,-12.8946668292993,-0.956171275370604,7.49141277319699,1.43167589249696,1.97189952423908,-1.25928089078265,-5.09638348150465
11.3401382353923,1,1,0.996146174649108,2.68407719178874,3.57701986156458,7.63549177501357,-1.39323389997105,16.3749611774663,12.1289509558819,3.49107682496646,12.2156488076744,4.96517131769586,10.9521870590244,-10.0288119446637,8.32393564153957,8.99583225383548,-2.16507423383017,-6.95438635576399
0.0001,0,0,0.996146174649108,2.68407719178874,-13.5446873098096,-3.00841438219426,14.9180915297661,-1.88860411760975,-7.0127083238304,17.5622399766871,15.6534025977644,11.2073129157767,-16.7477048356611,-5.65903714020882,-3.5460061465047,0.226012602057008,-7.58934659062355,12.5939033295662
6.73915605085021,1,1,0.999384599134905,2.68407719178874,-12.09373218599,0.473870732535481,-18.8379363103448,-16.4904874463286,12.031472193612,8.82157578137581,8.55313400111084,-5.78568022982405,-15.3236463276636,1.83476213281421,12.3003188376126,1.96090175459923,2.7151868137119,-0.944596046278889
8.9806570485028,1,1,0.999384599134905,2.68407719178874,2.72570639547047,15.7181515315233,-14.8330511234451,18.4216035124752,-3.90348811030836,14.5784382463896,-17.2350719654171,4.1262916403697,-13.9851543443757,17.0319154801341,4.78423257378373,-9.59608076779606,-6.40363991398054,-7.44832030018324
0.0001,0,0,0.999384599134905,2.68407719178874,15.111029913418,3.89674663132827,-15.4566665176003,16.9833793816988,-13.5259472392175,2.20226309247821,-11.7382408333994,4.26172990051028,19.0716495248012,-15.6075961919275,-4.6089253130543,9.42897940229109,2.11265548711426,18.1852732310817
5.91569616858696,1,1,0.997888763104573,2.68407719178874,-15.2441786817272,18.177663873657,18.8339724822474,16.1563749138109,-7.37743603818051,-8.16728442306226,18.4144186925301,1.87433967226672,16.6973221813908,-19.0061538244279,12.2756754449284,3.50550114592371,-3.98591888380934,17.1564639417213
0.0001,0,0,0.997888763104573,2.68407719178874,8.16365310979349,-9.38540214476948,18.3792868878097,11.136700941717,-8.63925208551222,-18.1541916251816,-7.03071763322818,-14.5704113380024,9.60896760714108,-6.08086295096572,-11.3460206609919,0.58455399004723,-2.45423276449933,5.84401654173836
6.74456410460273,1,1,1.00380585244906,2.68407719178874,-12.295269713457,-15.5061815139635,7.91497121954445,4.45179289552931,-16.0828217654694,-3.38512694619407,-11.2484236151296,-1.68323350712693,13.6707394472663,-6.28882247045475,13.3841928741127,-2.99730430900474,-1.7390300448638,-7.39401691765402
-2.146,0,0,1.00380585244906,2.68407719178874,-19.9925162215515,8.95430513613668,-14.3764787861376,14.9333158577887,2.74723145382127,3.93132674313922,5.51262687848296,-9.35393780432609,-10.9923285390717,-0.517075507676736,-3.73419158875219,-6.39220274766552,-8.53824897474888,2.02947138888808
11.6761892997082,1,1,1.00286494717219,2.68407719178874,-5.04989526325396,-18.9967615998247,-6.9620622224992,0.00020934308901488,6.95145787413146,-2.484515663575,-7.42882109952543,5.68758537081619,-18.2091870579177,-13.4128223341887,-11.9013397688792,-7.82433719153403,8.24212094053229,14.2410826495977
-0.9454,0,0,1.00286494717219,2.68407719178874,6.86292671146613,2.28957240266118,-17.8352086184793,8.29971275463489,-14.8858810080577,8.07058264591456,7.06166171535188,2.39711053617677,-4.09535155429475,16.2698484814735,12.6811773122363,-8.71425452080157,-9.6596604659864,11.5078129830335
10.9585245143104,1,1,1.00422596691933,2.68407719178874,-1.12801112713982,9.77491917866644,-13.5917530622014,-7.65664277791115,11.2649797899819,-16.3808406900667,-2.9499600867802,12.5213042329009,19.1852938738423,-0.343236469657722,13.1526524942455,9.90766523571136,-6.63124169249093,-9.15748483816098
11.4274669452567,1,1,1.00422596691933,2.68407719178874,-12.1638946655297,-11.5110245677137,-9.2665921212522,8.16002044989649,6.94769706130899,-15.5715737480154,-14.5042615103994,13.4162635473995,-19.2131530520281,-16.4178076727869,-16.0539790536069,-0.390799327683384,3.26233995655107,-1.00939259229698
6.39411406369022,1,1,1.00422596691933,2.68407719178874,-19.4200620636649,-11.0896718374586,1.72322177064608,-11.1971382295044,8.79695118038931,-15.9925853420632,-19.2928421380332,8.09859418599629,-17.1383991810492,4.59557770778851,13.2551280944671,-9.75157808799867,-2.39844811643899,18.487224973648
8.16423049305142,1,1,1.00422596691933,2.68407719178874,5.51595453135938,16.9049613000088,-19.9563244065155,-13.6685045107754,-1.42569593371265,12.1387803314477,6.37318583025544,13.5467575641081,-3.10318026532787,-9.77059542982698,-8.74330139920152,-9.29542856067647,-4.66265032486962,-13.5891099092693
6.59472079607367,1,1,1.00422596691933,2.68407719178874,1.46777716607191,-10.0055469164828,17.996253850425,-10.2108796119136,-2.31133995006548,-14.0789341027987,-12.706151920421,-17.9099607560811,-13.6520816404808,-18.4633807987415,-18.1370984121958,-1.86259284564191,5.01992559066647,6.05883672353241
10.1165478872796,1,1,1.00422596691933,2.68407719178874,16.3116678118216,15.9157495312552,18.2414248730218,-7.82707667643585,13.7020671341388,-6.6299922757426,-4.82184886815963,-6.58984402565129,-7.94696526863326,19.3773317868381,-17.1088812271534,7.59710104380922,0.837557971773597,-2.72027059797228
13.1880637251566,1,1,1.00422596691933,2.68407719178874,17.1023287478067,-3.91071799466107,2.45662563955794,8.41632257383414,8.16430028446837,7.14008884304622,7.79416336972643,3.79294184440208,-13.5674888692531,-0.284511180162351,15.9522933168505,-1.45370520780678,-5.0640130045084,-18.5601900636221
18.6614318046929,1,1,1.00422596691933,2.68407719178874,-4.64974338846377,16.2303732923745,-7.78078529077715,18.7152155651275,0.425810390774007,-12.48781358096,0.915979025686649,11.2428218457391,-7.18340460738757,12.302316317805,-4.22631535904463,1.29698788675471,3.2760228159777,-17.2187179848275
7.01294108435573,1,1,1.00422596691933,2.68407719178874,-13.2922644251441,1.25309368943459,-0.401274552415817,-11.9392235437133,14.3170871061408,-8.72573411282188,8.00405246497186,-17.9729629507746,-15.8111143229829,-2.29805789239863,3.38887645389046,2.90239659130758,3.57655633030425,14.5228378597433
14.696988107748,1,1,1.00422596691933,2.68407719178874,-0.137210452163053,7.38761838514669,4.77129137448626,-4.32086693447955,-8.51707762013977,17.5043355263762,15.280982035967,7.30621980976058,19.5192576374609,15.3989863686136,-10.8315499881034,5.11436136451616,6.86274697191928,-12.7546830416988
10.9077867418467,1,1,1.00422596691933,2.68407719178874,11.5217686589991,15.4274562477838,4.03429283704099,-16.9962420784339,-10.0442150831603,-14.3133638553401,17.8075176769373,-18.9466387805369,7.5209116080068,9.68737352901018,-5.21528646474194,-7.66946166606547,-0.513544141801152,-7.61239800785027
0.0001,0,0,1.00422596691933,2.68407719178874,14.1436285213067,7.31797392171359,11.1614701627693,15.1318492036785,-13.8883760117374,-7.4191796898801,8.41667510571181,6.56875809940873,11.686415502295,19.4752360831255,-8.43891544451479,1.36363734748474,-2.1899836165923,10.1010911934399
12.7879501831847,1,1,1.00445109987469,2.68407719178874,-1.60460938192059,7.1555585923798,4.8776987547129,-8.79087304309992,7.34075623568046,-8.63008870179415,17.7735357293566,15.9387161940195,13.6428986038474,4.99961545283122,-13.5912309315591,0.681010543568332,-1.87360003895299,-12.7479464543324
-0.8429,0,0,1.00445109987469,2.68407719178874,-18.9801762093531,1.57629314957406,-6.73729489257409,4.15989933352897,14.6493296307628,-0.92898302514644,-9.54621968768082,-15.6928926203998,-0.798348968438425,3.09375867552117,8.03298581781201,-0.842972480349307,-4.66589601199395,11.0806094675398
5.08987427038387,1,1,1.00608775011245,2.68407719178874,-13.2014952431837,4.32831598623695,0.725467023944351,-10.8878101469883,5.12085661270881,14.8814950132151,-19.4529407691343,13.0952049185822,-17.7700922386179,7.8666648897396,-3.59531313003443,3.15102055928163,2.71202565679176,10.3016086590863
9.63213804591814,1,1,1.00608775011245,2.68407719178874,13.0158081939434,-2.69503133785512,-8.51391698075401,-14.502484871353,-10.9880075673228,4.76998390059141,7.34932099070647,16.3210256098634,-13.6774391042605,19.0513455478786,-11.0139253672438,-5.61884073060202,3.69241525221583,-5.46841288417763
5.1080434286097,1,1,1.00608775011245,2.68407719178874,17.9257316555105,-2.96792843220357,7.21782920562352,16.4295578105705,-13.4261009174919,8.56610432318579,-15.6215503129074,14.7154059973394,-18.1724667760716,-0.558623890868063,19.5393740244988,-5.96970243604143,-0.67172359230822,1.39678552217615
