Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.3403467084445,1,1,0.839922893365838,0.973493611630457,7.10604849831924,5.78394042138689,4.32157458683524,10.5892275759166,12.500882654567,18.249803672783,-4.69339836977449,15.3798839615798,-8.61379780609434,12.8075135482104,0.340203629248631,-9.51310664187256,8.43317319412904,6.82108835249698
9.76667927078088,1,1,0.839922893365838,0.973493611630457,-11.6614552938721,-4.27796431571297,-2.609002775812,-13.5340037153592,-7.63971555906422,7.29868201613687,-3.25193237145625,8.26600192194202,-3.14063037622894,-13.7374386054925,-16.2962496546674,-5.1368914422333,4.58369636101745,14.7847120678961
10.8687949527551,1,1,0.839922893365838,0.973493611630457,-17.7437228246825,17.5877835758427,-15.0521074619924,-5.58598549281574,-17.7773124525078,17.6216491368753,7.38113360123791,16.8008457998123,7.24587953432325,19.942831435782,-16.077166929023,-0.59556435410453,-0.795579972635029,-11.4463650740964
17.5326942906411,1,1,0.839922893365838,0.973493611630457,1.99376954092708,-14.517091363637,8.73152130968347,18.8594331668731,7.87758727281755,10.3351771742051,-2.13844862986215,-12.9066029763586,10.3773441928377,-18.0059389447912,-7.87245940902123,-2.18465556164087,3.83565955535345,-18.9846469885822
14.4123804356243,1,1,0.839922893365838,0.973493611630457,-18.4936036539635,11.677742812171,11.2209115848586,-6.56565071590409,-8.83999070813525,-11.4834630911788,2.93714469253351,12.7108882025376,-13.1362393197651,-9.23761738103282,-11.4403370940722,-6.1004938037722,9.51865057397909,-13.5915546528868
18.0015613727371,1,1,0.839922893365838,0.973493611630457,13.123219546946,4.13421798262598,5.51061023863864,-16.5625078997301,14.3589116098972,3.31117506806763,-19.9719250135337,16.7382973908117,12.5802001117466,7.62904263502808,-10.6133414398495,1.94395581111695,0.506736481633139,-16.3478137936773
3.73537573920221,1,1,0.839922893365838,0.973493611630457,-9.40668768647276,-19.6974428096527,-0.511424571013048,8.92161344104082,-14.7638912719592,-17.8304638146025,-6.3935197977853,12.1668954818579,2.00272693965819,13.695218302465,-9.70476171146539,7.51166647278724,2.51689442608766,4.52315780956214
14.3853466272601,1,1,0.839922893365838,0.973493611630457,2.55426285606889,5.1746710585063,13.7044276393856,-10.9451726872709,-17.7188649606925,11.0107109567808,-12.1836868456459,-14.6538755762948,7.69427306527386,12.194319268238,8.44385683892232,6.6372267004628,4.70180688348174,-8.1053800524438
-0.6156,0,0,0.839922893365838,0.973493611630457,6.2935625495088,4.21871672450482,10.6798406609132,4.65355851589639,8.93839935904292,-8.86944517019113,18.0362756283918,-2.95148089313417,-6.68619073584525,19.0760154922791,16.2535004615748,-6.61497172728065,-7.23059117992853,9.06607722093112
-0.5134,0,0,0.838857803224729,0.973493611630457,-19.753459334007,1.5169097695941,13.01319380881,6.90124131049703,-19.3710806227949,-13.2784886274516,-7.72036778340102,10.1743239155173,17.1956360865817,7.7224030783807,14.4521931788633,-0.513545105880986,-2.5920827633167,6.96225074891498
2.0624,0,0,0.840534501617006,0.973493611630457,7.90136828413922,-9.45851026246318,5.70199899330736,-6.10835137355636,7.13680690087628,5.08512832106958,-7.17404572366102,-19.3399020139675,1.27915355929488,9.50468702657537,-0.0102569668460681,-3.89657555220833,-6.55291510619184,-5.95893706427281
4.04933954019259,1,1,0.839017946099574,0.973493611630457,-10.1294269678979,-2.69198704575052,-15.5373061721477,-10.7720875215325,5.90394169457106,15.8568632176698,16.3634487820207,-18.4845696635363,-1.36959764888937,4.8893092753654,10.5910444817265,-0.956672709195811,-8.08523103666233,-4.44595991050184
0.0001,0,0,0.839017946099574,0.973493611630457,1.27164230983627,16.2389881583817,10.8372905306086,-18.5049265052572,10.0847145102108,-8.87523059559041,7.85805461004415,-9.15566396649572,-13.2261136868359,-7.24668690530091,-17.3442709163801,0.184385127546786,-2.3074206249565,16.4982042292518
4.22216714437996,1,1,0.842167249256194,0.973493611630457,4.06193194561894,6.38430616604008,14.8733479136423,-19.2162845156119,-9.07969304702661,-17.0852198247919,3.63047050758286,6.7829634698267,6.49021163478134,-13.816523147505,-11.7606574681538,4.41042913355075,6.13944109216088,2.96933461314165
14.610217726036,1,1,0.842167249256194,0.973493611630457,11.8360921387213,-1.44009625451278,10.1585975010825,3.13181846781828,15.3793980681746,-19.21004883282,-6.71006796899833,-3.18241734836828,10.8226612841008,-17.7140090511912,-8.57912659321637,-7.74471436463982,7.66507632660021,4.8803147533704
15.4953353598968,1,1,0.842167249256194,0.973493611630457,10.2339925547337,-15.4859337734358,-1.38647110048808,-5.63106435399308,7.53307910165645,-18.2684388789218,13.7297875174734,5.9250186224109,-1.42683606211956,11.4352601851591,-2.40952431652224,-9.82705823652613,9.55261716397399,-15.3577904921027
3.52533460831772,1,1,0.842167249256194,0.973493611630457,18.4952554914169,-1.02527357653879,-15.9139478184606,-4.18522686993512,-7.25587981673735,0.731632111002863,3.80242086343424,17.6687212338494,-18.4060231169498,9.63921791461256,-0.96300836491509,-9.81253073176412,-6.01273972079784,-8.64933020887146
9.25748133526234,1,1,0.842167249256194,0.973493611630457,18.5478937961396,-10.7685661434839,-1.97426605308265,0.156856026785441,16.0664972979892,14.5120992120552,3.71308834620041,-14.7089044527058,-10.1013607819854,-5.0483050270585,-17.3227888884731,-7.40476188727448,2.7789049786398,0.0159654363770265
9.07836835062352,1,1,0.842167249256194,0.973493611630457,-12.4262280317682,-13.7363428110046,-12.2119359352311,7.8531461010916,-15.7653540760839,-2.09287593315332,-8.55296750426788,-15.7454019357915,-16.8489296916465,18.6273198634774,7.63907721139077,-2.96627279203494,7.3509115184374,10.2089529666939
5.30668354871454,1,1,0.842167249256194,0.973493611630457,-9.75634387089301,18.9999189119829,6.70475329581377,-1.44981616722971,16.651992078176,4.35407141139175,-14.9256452339057,1.48959254510157,8.91104762005152,9.00054727467665,3.85558325606962,4.90262286091499,-4.17943911771555,2.3161994326792
1.8368,0,0,0.842167249256194,0.973493611630457,16.9707360410008,4.90605761246471,-5.63377045351484,3.7125983942601,3.55458363391206,12.6893257530788,1.23639429784049,2.30095289575296,-9.66618416167882,19.9234171258475,-19.4652349191837,0.0799367865348835,1.91669949171807,10.3225754185289
6.60921008033782,1,1,0.841861854903663,0.973493611630457,-8.21881194260271,-4.34704239217625,16.1341288851622,-9.91769894390473,3.97104326042834,0.939863618768285,-7.08988448471623,-16.027884088317,-10.2604051143573,-13.1845281685664,-17.2639900882191,3.32682206861416,-7.99501211860597,-1.15748422686219
4.02899480531154,1,1,0.841861854903663,0.973493611630457,2.80767784588805,-11.4388241434028,6.46498987326275,-14.6804380575383,-13.852308611961,4.87231816750408,2.39633685537141,15.9691367156463,-1.35812746893519,7.87156004757075,12.4143239779154,-3.12954774890062,1.83767233728609,14.8065336736137
1.9555,0,0,0.841861854903663,0.973493611630457,11.7140908936875,14.884977751141,17.3619319235043,-10.2267499461431,-9.83484407564825,14.0588232733018,6.50313364912812,-0.207007813573014,3.33718671850095,-19.5155920005925,14.7182823366123,4.39602117509041,-4.01538934753586,2.44050964856267
0.0001,0,0,0.843219893272327,0.973493611630457,-18.3283139069351,-3.6879174238611,-10.436361068,4.65228702536269,4.80776341694451,8.61026715336875,11.8451367564147,-13.111459638965,18.9663669220588,-3.81708750120443,17.942633314179,5.01373264329262,-8.97437237669379,14.4923563657494
-2.127,0,0,0.845096415306597,0.973493611630457,8.23981855235047,14.7259016130889,7.13007794630874,19.1810756255522,-1.31692652664817,5.59924152656306,-10.0034612951307,15.744897259617,-19.0044990554183,-17.9974353640245,-12.9717422131353,-2.1270967554705,-9.14237301869876,1.87016248942945
0.3436,0,0,0.84453005823962,0.973493611630457,0.447405862210971,10.9256656923076,2.91601650033328,8.81769577230132,19.5173158273112,19.2869879141084,-11.7074930156148,-7.64500177469295,-4.04737897176339,19.5424999010887,-18.0000634686978,-1.11295788642653,-0.769397111122272,1.66090229681947
19.0004499856376,1,1,0.844891530231413,0.973493611630457,18.5444180024508,-14.3308828018417,-10.7710605781499,2.40653582135344,8.91302900343282,-17.2083489867343,13.8446465874826,-4.60194996438178,-8.88655451883375,-6.37983864878983,-15.7726339595114,4.46919735441935,-7.15725416514499,-15.0049999892156
14.8085501981075,1,1,0.844891530231413,0.973493611630457,5.7304125495082,18.6022943022592,16.4308785500658,0.839923364730446,-12.7379175250783,-19.302987135492,9.38087818671608,-17.0116125676224,17.3297344710888,-15.1186922906136,19.29055514779,4.63413940262918,0.0970377284320474,-9.97178866244484
0.0001,0,0,0.844891530231413,0.973493611630457,-18.6164072274477,11.6828155831903,-12.2129409870478,13.9026212738117,12.3133287144481,3.52633456009433,13.317820060556,-8.00030488435271,6.37606656067245,16.5594938216176,-19.8206877538258,7.82085171151527,-2.67958489936656,18.1746498492045
7.1003871946203,1,1,0.84819758331491,0.973493611630457,-9.83500861721309,-1.37858246424533,-0.910822046510695,-14.9041030948336,10.565426554309,-15.6545879997329,6.5712117233138,-7.04881889961147,-19.7124582110341,9.09254678201526,17.0826232957027,-4.84456529433198,2.41002147516139,3.76455726036779
-2.4211,0,0,0.84819758331491,0.973493611630457,-15.448635411749,-10.2477830104301,-13.8863471816288,7.48623364214944,14.3577515389527,3.33344027929059,-19.652933611676,-7.44272171108284,19.0162308244263,4.700495589958,-8.82045024641475,-2.42122823866439,-6.25519095194799,17.4162889164807
-0.8387,0,0,0.854019234462705,0.973493611630457,-15.6723275934382,5.88214998464177,-14.0478542912804,-9.02270859656287,-10.909019384993,12.4114928216109,8.8080027905465,-7.08228710173346,-6.51394345056348,-15.7335225597299,10.1103072586334,-1.27271892640315,-2.11144383455727,18.4953058515771
0.0001,0,0,0.855280409177998,0.973493611630457,1.02808822322855,-5.16724405405435,-11.3805066452623,17.5112092406418,19.0741987294501,0.947014921461239,18.0130706835233,15.2027242934383,-1.70834464974941,2.62469366419693,-5.9845681707709,0.592857276965086,-3.07562070809852,9.82381407099574
0.0001,0,0,0.861464966724044,0.973493611630457,12.7732228571161,15.5967605175109,9.69047365461235,-19.6976687311959,1.29097048936547,16.997856121253,-12.5303233992716,17.2604741371616,-7.70435754500734,10.5609817048925,2.13190689591929,5.34231443505204,-1.86573565124157,13.7302602525228
-1.1006,0,0,0.862223066683301,0.973493611630457,-3.75737349943175,-4.21530921434279,-1.99048664645657,14.5798385064493,-0.917426253112655,-17.1638205596223,14.1306407697654,-9.49354031484551,18.9240638139482,-5.62457166898487,-13.1949524423999,-4.18113237979801,-5.28174644893645,4.78840984086668
7.07858854733196,1,1,0.86398802877629,0.973493611630457,-8.4643705806175,-1.22939539228632,12.8903484887422,10.9974926194699,1.59051056656708,-9.86767581746235,-15.7127565746322,16.699297664534,-19.5688242422342,8.59577641587602,19.3830276546349,0.676469418792703,8.23720303424767,13.4682305777511
13.059825930332,1,1,0.86398802877629,0.973493611630457,17.3965556002364,-0.564173296095252,11.1434840482622,13.9754439241884,17.9572459144255,-5.28052467053858,-15.2841648011453,7.59194540813703,2.16691216638621,-0.683199883515051,-9.68384703360932,9.85303814669615,-4.69615610201705,-1.63701876818408
0.0001,0,0,0.86398802877629,0.973493611630457,-17.3562933043615,2.91814422420071,16.3515048004902,-10.7269091941869,-7.98466343990384,9.69035582258105,6.39242456577441,-11.7138566433204,-15.1617585498551,3.54814773706709,-11.0317704651645,2.71818531707912,-9.05252854150287,5.77098614449087
0.0001,0,0,0.862397208112452,0.973493611630457,4.65162979633672,5.26265631162399,-15.742690725508,8.69202176596457,0.0669530175388573,14.999731997199,14.8648354238154,-14.7472972539804,-11.1236348782035,-7.83742592213611,9.13627729558497,5.24844482615278,-2.76664733433942,17.6232305249532
1.8806,0,0,0.867570674495861,0.973493611630457,-14.7711661064018,-8.44942511912464,-5.32903475809724,-5.92666826485821,-15.9663143328331,-12.0312564688152,10.799558347043,15.2774053403436,1.55297782292091,16.6205825854471,-15.1207639385521,8.5786842364738,8.90438309223462,6.69807613450438
-1.7443,0,0,0.866062118183811,0.973493611630457,-1.90995267909349,0.293526604412659,-10.58062589367,1.73049586185254,0.581517962896356,-12.5416742086616,-6.77639588086038,9.19892738834421,-3.47054477222575,15.6236252869357,-2.70577864025595,-1.74439397055741,-7.63986553239558,12.1496111251006
3.6451,1,0,0.867527774860343,0.973493611630457,16.8918571043294,11.7962143779449,19.905695575349,-1.31512843039999,9.81820079299941,17.4335228065188,-19.0701719031629,13.3844022926011,-12.8662051775111,-5.49638596790126,2.81623274596289,-2.40466725411329,-4.67842797268228,-6.04980735120266
16.3680615772446,1,1,0.868598772400807,0.973493611630457,-12.2520798251461,-2.46559244026409,5.27049781611025,0.306526085033219,-14.0292291925303,2.2437517273034,-10.0298044472897,15.9945334757864,18.9739523510599,-4.95932300396979,5.90160736031876,7.41158819455006,8.27848127019038,-8.93874241203406
20.9886686550758,1,1,0.868598772400807,0.973493611630457,19.1623228076297,-12.9852838308708,-4.90362815284049,-3.60776408643898,-12.3264941916784,2.79419068235749,-8.00436083527788,13.1033603631063,-3.647201310184,-1.24693039839073,-9.56567223526964,7.95713371533424,1.47607592002184,-19.1926001590941
-0.8818,0,0,0.868598772400807,0.973493611630457,0.0162632424587308,-19.2711009704099,11.5564730456687,15.6112833836691,-3.96888506091652,3.90853252510747,-3.87978835040846,-13.4810744897014,-19.1854579463924,-0.682845898143128,7.73498042534943,-6.69814281383958,-7.57998283656196,4.20363988347368
2.7174,1,0,0.866900061893803,0.973493611630457,5.62622426020452,6.55130535784754,19.3935215078761,0.796009229141511,5.73328173767315,18.9531767492469,-5.18880671107637,12.6607364575878,15.0276364779149,8.79797599086169,-1.89998145325875,-9.12085006230408,-6.40343837502646,11.103148865425
0.213,0,0,0.865908584315792,0.973493611630457,-9.83002579148518,6.49451216882554,-17.3790056063987,-12.3082010744273,-18.3106657008678,-8.84417878954411,-0.692556896666758,-6.72518905542118,-3.0994224003194,12.2089196847548,3.50609794488044,-0.837770694224512,-0.624723166238613,9.56433478003001
3.60858148867556,1,1,0.869964408427126,0.973493611630457,-16.4324254851785,-4.43483512043114,17.2646321677307,-1.32987171344422,18.2014265136282,-13.3116007614853,10.1806087175141,12.3418436982262,0.930303759754757,5.19387885150814,19.5345526807516,-7.31914624089655,-5.03133233418458,-6.92281750602179
7.92536204310986,1,1,0.869964408427126,0.973493611630457,9.94473511405738,6.97991466890439,-4.1744685691545,-13.7908039864745,-15.8136988631469,-15.2281843444682,-13.1482984771164,6.09497642943715,-15.4619778698209,-10.5712756279028,18.2233829688592,-2.52022337756903,6.46790703830573,9.49715348805421
4.87125158670924,1,1,0.869964408427126,0.973493611630457,11.7605923926033,-16.8650906560565,5.31470897608431,10.5010914714972,2.70435482952184,-5.30467704061579,3.2474394878873,-12.5896461536966,-19.3376779981243,-8.68585836896665,-16.4526966962778,-9.18158857708044,-6.50879088409525,-13.4066210154278
-4.6007,0,0,0.869964408427126,0.973493611630457,-17.1246560441284,-15.0784400775979,10.0832852915693,15.488502894132,-6.452102566043,-0.613520484928394,7.86389573644243,-0.726437468262674,-19.288906439376,3.12632474230258,-18.6598616364013,-5.05563304879688,-9.65630956538126,11.599484672498
18.6267129026404,1,1,0.872964541249833,0.973493611630457,-7.76982343292721,-7.95008114657925,18.7890298168518,3.48039928128684,-12.97764144422,13.9018126612385,5.42812298004504,14.5759842770672,12.2243456587975,16.4774398038058,-4.48320736756233,-1.72430968244991,-9.54622497877978,-19.7354259466979
13.3429373606594,1,1,0.872964541249833,0.973493611630457,13.1612745137253,18.8926767852983,-1.50728170482893,-18.3059528557576,-12.6958735062854,14.3337639082303,-8.99410109701574,0.742936350573132,-17.8938758719416,-2.43395974920792,4.26931651588061,-7.71313424238475,9.00586792475322,7.31530965118078
17.2726607958134,1,1,0.872964541249833,0.973493611630457,-16.5279398712238,8.5611207360113,-3.62124278873085,-12.5521432173799,-6.03957972194554,16.3919017459028,4.6116132119632,11.9090228442903,6.24286695636622,0.973527751703624,-8.96766998684651,8.66644509992545,1.30487712053569,-6.39841044238035
1.7085,0,0,0.872964541249833,0.973493611630457,18.55648216682,10.0040134706203,18.2816346928764,12.0338535284267,8.42670883260155,-17.1608988165726,-7.3759056111,-11.1891157945093,-6.81662443185544,-1.25179547551218,14.6554841939358,-8.96865475923195,-7.26011627577005,12.2769396712194
0.6518,0,0,0.884002877188296,0.973493611630457,-14.560462297238,-18.8742755762493,-14.9119625781796,-4.91518437077382,5.34374298585611,5.72552928476567,15.5347885525497,19.158182132568,-13.0343336515085,15.9279551863972,12.5095569264401,9.89682219077667,-6.07315258151375,9.2450437975212
7.05357646019419,1,1,0.885100289569727,0.973493611630457,19.2588412320207,-14.5716892975917,13.9148478200419,-10.2485842644883,13.6424043344415,-18.3900467532315,15.9077956990702,2.81193879759955,8.63288082873355,-17.0430935864493,7.35018642444973,-6.95286718198815,3.43598591047205,19.5109646409351
9.43956965974726,1,1,0.885100289569727,0.973493611630457,-13.792447359675,7.84924134564322,-0.567145541897208,14.9255040906067,10.0242694874447,-11.862986555319,-8.55280455906845,19.2399925491432,1.57017008825772,-11.173488760053,-2.68732756335898,-6.30250254707298,4.5956486377131,-5.99718175738662
9.59582716857465,1,1,0.885100289569727,0.973493611630457,5.31269235747648,2.14133556831285,15.7316126822369,14.5987034191635,-8.57623779048005,-9.25998020424771,-4.76576605830189,8.2111729700895,-1.5987227599618,0.277980337649588,-0.127777028561368,-9.02267191997435,-3.64035051807368,-15.9244744009244
15.1177553471827,1,1,0.885100289569727,0.973493611630457,9.59953722416187,-12.9606792135295,8.36481941123322,17.1993087253563,4.62417824407829,-11.1923752744958,-11.5614478219851,-18.3158240760903,15.9629075342889,-16.1161401512105,12.7212327013299,-4.99150083735863,6.26122094761986,-15.1811171387376
9.79292736384709,1,1,0.885100289569727,0.973493611630457,15.7924664286158,-16.6251745579349,5.30531331187476,-16.9132305423489,-18.8741313387392,13.8329608629845,-3.66564351286556,-10.5540377364586,-16.9626849740158,11.6080007087823,-14.3992803525083,-3.61060941359339,9.37301176241489,7.16866709068868
16.5974042280111,1,1,0.885100289569727,0.973493611630457,14.8823074031449,-18.4691781526287,10.6811972690094,-2.42077091345195,-18.2282774080916,4.58978501724576,3.20611223527332,6.45815001095894,-14.8249587765842,-16.5450975630291,-9.93782206293149,1.46010227146286,-5.98702294488335,-13.8464089188042
16.1843263023254,1,1,0.885100289569727,0.973493611630457,1.58595047620469,4.45671885266919,-1.1888785614638,7.53006295905812,7.37885427480601,-0.796660439158806,14.6524517971527,-19.2126385682699,12.1383918373578,10.5193079426597,6.91310691296104,-9.63826274156764,9.42388222650527,3.11907462167058
-1.0927,0,0,0.885100289569727,0.973493611630457,12.6094917191946,-3.0624725081166,-16.840888335992,4.63010450242549,-3.23001699705378,18.3157245450318,-3.93072645323461,4.97383464911582,-14.2159589036216,10.2609741723444,-8.72845812190105,-2.23307656054245,-5.52028608871514,-1.14024047238253
10.3775452307986,1,1,0.886982685734135,0.973493611630457,6.43531767267704,-5.11134526773021,17.6615438802884,-11.9057879284275,2.40642011312703,-6.18570597407156,-19.8416468598421,-13.5981242890305,-1.26312233973977,-2.34615169513358,-5.14967425727804,-2.95037617911286,7.50782285087186,0.595728445711853
0.0001,0,0,0.886982685734135,0.973493611630457,7.7142772043502,1.79370619933027,15.9653980182794,-7.27140331185882,9.67945132609217,-13.13246164769,13.6053789378744,-9.97607652554528,17.172589893149,13.2772385601533,5.85056016727701,3.62391064774659,-6.10006638451145,3.73427369447873
10.9140976857647,1,1,0.888936898063259,0.973493611630457,16.9532127641117,-17.9038119089702,-12.6610732007823,-15.6657994688675,-2.82468506585554,0.812206929789351,2.04129303104512,12.3278298299312,-14.2735066987428,-17.3407166741737,-12.6322440494885,-7.17515671244532,5.76807295008929,-4.59991730609941
5.43372239008461,1,1,0.888936898063259,0.973493611630457,14.2158507599197,11.8535627449138,1.73889220327215,-14.6673299814195,-19.2455267942127,18.2217594070556,16.9719286504038,-4.67548850943646,-6.46859572462198,-17.8729276492924,0.579243196575497,3.38967556686316,3.09253724448372,-3.38984713763261
5.31781276738715,1,1,0.888936898063259,0.973493611630457,-12.7084211162427,6.74094264795853,10.5338174227941,2.20439052243988,0.46847047313269,4.83865452236259,2.17504668423548,12.1189741512803,14.1964433916331,-18.242566394431,17.7751412582118,5.22090363129399,3.07780700803453,0.287889714394755
19.5258684716772,1,1,0.888936898063259,0.973493611630457,-0.459812869555162,-2.75228737259754,-11.2519733862572,-5.99018667803228,-1.74088538362081,-6.24881197148704,-4.39817650656666,-15.5213718507162,-1.82673863701952,-19.1087184582403,10.4308658609563,5.07871091015373,-7.55919874910692,-17.1877136656137
10.4529483478799,1,1,0.888936898063259,0.973493611630457,-12.8566508676767,-8.89891397266234,18.3481231192254,-7.63710012311153,5.23832231559989,-4.78723644596884,11.3470563289811,8.63370072793371,15.4880109650827,-9.94247291713877,-0.113767705485834,-8.58135841772973,4.30202884526928,18.6845530788275
0.0001,0,0,0.888936898063259,0.973493611630457,-17.5350294808033,12.9759825681395,3.95525282955851,-9.51389505599027,-13.9763996546129,-12.0175983590923,-13.5681391992983,-3.6693926264393,-2.82753693659654,16.0431383378516,-0.717152588085391,2.8618080141515,-6.79886859095341,11.0660585894122
19.2915551058182,1,1,0.888590217440336,0.973493611630457,9.31209829279371,-2.66059251640733,4.34802011475824,-17.1532575401991,18.4843863194824,16.2249197946577,3.86124553139101,-4.0828123562363,-16.2906620904385,11.0869117850923,0.948022953597825,5.62383260834286,6.93503244956846,-15.2372496136281
10.971687116391,1,1,0.888590217440336,0.973493611630457,12.3285784519554,-9.23128589274739,6.41752929765179,6.17268274335742,6.84432532968743,0.119189318029367,-5.28858185204735,7.8885861588296,19.9225501465739,-3.67827161413611,4.34385573508765,6.40342612805324,-4.84852333550285,-2.82168209906882
9.03201377008412,1,1,0.888590217440336,0.973493611630457,12.6238963006063,16.6382768931437,0.0601916620550789,-11.9881612675031,11.9469758821363,5.11373754141701,-18.951960243653,11.4276461896588,-11.0381551619703,3.66599108960141,-17.0578732382092,6.82053704534703,-5.2567868590943,-0.612462804263654
4.32569805154298,1,1,0.888590217440336,0.973493611630457,-19.4257264474765,0.25272067454463,-8.33498842803048,16.7286809314874,-2.73642107353641,-5.86396171163572,-2.20766371866453,9.04544047695311,-10.2831833369871,-4.37053342405275,10.5457941841792,2.63234583562237,-9.57665004471277,-0.733835278312561
8.47309843337002,1,1,0.888590217440336,0.973493611630457,19.0234793707336,-12.3319088530511,-19.1943266927563,3.4731371107605,5.91973271861696,7.68539405279181,0.879526250199131,12.7995191108545,-12.4670506990476,14.1898451257414,-7.95639525359327,-5.28107821311424,-9.80420523105178,-14.3612720255463
20.532926067924,1,1,0.888590217440336,0.973493611630457,-7.22517076426842,19.2593889276463,-16.1938453913478,-10.1610322322919,-1.89192974575053,7.1366305527491,-11.6002264362894,13.9255769196901,5.61430211360771,-1.6351004735093,6.20977464540121,6.49851469487988,7.1461002806317,-17.9472191516857
-0.6338,0,0,0.888590217440336,0.973493611630457,-17.545853856465,-8.33280826762911,-0.800980419746693,-8.57183177718477,7.98770602899393,-8.10217272019982,-1.21991002970282,4.4229578991288,11.8686349245667,11.7794665232454,-16.7876735940002,-0.633860211662133,-4.48398950290365,14.3751845529657
-0.3986,0,0,0.887164035755057,0.973493611630457,4.60520436957231,-11.1668141670429,-9.40785094089873,4.46144203619275,19.1986437576265,-12.0931045754049,19.3664865290182,2.70168569329451,-4.23308732327044,-17.7424437271324,1.94263293958058,-0.398704349651881,-6.34585223250273,11.8157493818196
6.01460041689998,1,1,0.894261107957141,0.973493611630457,-4.87173806866982,18.0151588603155,1.32481394478009,-19.3476830714306,-12.5281638928602,3.80981563452452,-11.5057633151506,16.1903628206469,12.6659911378441,5.01006101706824,-8.20567546548071,-4.48133423689657,0.705011460465341,5.7894325102223
4.33629432111752,1,1,0.894261107957141,0.973493611630457,11.5313515413517,14.5891622517338,-8.36309978560988,-7.94406113162779,-12.1158412303571,0.113099775288848,-8.59693938990218,11.7723477586515,4.39163936732939,-17.088305533527,8.86340851259129,-6.55140250238676,-1.94674469966199,-2.41734333753071
0.0001,0,0,0.894261107957141,0.973493611630457,-15.9278955250764,-12.8406926216599,12.8923297396606,3.63779790720556,11.3291834125229,16.9018334064928,-11.7006450367449,8.13026012960451,-10.2767369360598,9.28091121122863,14.1225445606801,2.11464608117358,-2.59274734646271,13.3226129723285
7.4351109994486,1,1,0.896780900511498,0.973493611630457,-17.9739928959763,-13.8669340608487,-15.4631681562488,-5.83435360595142,-14.8773187221474,8.79551996722463,-0.345858834707414,14.8014445011626,-1.42355297348983,2.60326591004281,-5.04259852163241,-8.11698980660666,0.0363725950769993,13.7178727899359
6.70798669023647,1,1,0.896780900511498,0.973493611630457,18.6878025023042,-5.93159546230662,-9.75857873299746,2.74021040664363,4.70353309403777,-17.1087121645658,17.6095695235987,-0.415596190987806,-11.6922745517326,8.70934471082725,-14.8396400906505,3.69124180682948,8.94615314175725,-2.12932450581358
7.28671539745848,1,1,0.896780900511498,0.973493611630457,10.3536941097215,10.9515468708079,2.70179744767753,-17.6998955253977,-10.3371503877966,7.50188264788337,-9.54477259312288,-13.8699690875069,18.4900540833504,-11.7836339588095,-16.8652513251062,5.76756564566152,6.7217865094419,-2.30272363287734
5.89760319419452,1,1,0.896780900511498,0.973493611630457,-5.94257634041583,16.7422449291412,5.74919443498121,-5.39718598010717,18.9785302099152,-9.83593015368724,13.3404332318908,7.34658674537964,-18.5959062420771,12.0641544000533,-7.37489117777782,1.8661249143975,8.37452411166569,9.41919831888501
13.0577473102815,1,1,0.896780900511498,0.973493611630457,-5.7112503610719,4.57379552558615,-9.36751738612566,0.327942994637272,12.6857832975766,13.3650929220242,-15.9211078940408,-2.94545265815222,15.3246686166419,-18.7669630012074,3.0106151628272,-9.21217928045088,4.20445926027577,-18.5443550775564
0.0001,0,0,0.896780900511498,0.973493611630457,4.23618693050799,-17.6031215716104,16.6442248654355,-16.2089882407372,16.5028569255725,-14.5332030484365,8.71780221424128,-13.935385460694,11.8449332622964,-4.16387858501502,-8.33297416410772,2.61049675589616,-5.24785899237526,6.36779190559577
17.5891621232588,1,1,0.895445410098957,0.973493611630457,17.9744338146169,19.1396945334363,-17.4681977275593,15.6925348292018,18.9686412826804,0.422430460524438,-15.3315495603847,-8.48407623114017,-19.8004529750079,18.2270908805771,17.3744761151122,7.81492834653203,-3.50207109524612,-10.6091845110065
9.18259455006395,1,1,0.895445410098957,0.973493611630457,5.94660007552758,-17.4567404555955,-16.7650727854688,-2.3717986783789,12.1463038059298,-2.09064128352171,-13.1065468759212,-0.926529663083269,2.81041418805284,-5.51931424913408,5.16091033738017,-8.54004360041201,-4.08782442235974,-17.7442929416338
3.0028,1,0,0.895445410098957,0.973493611630457,-7.10315346283298,16.2404787053678,9.26634508665468,-19.0676153542868,-2.5962414894964,6.11531202687252,9.99566847130324,-16.1742096292181,-17.6821716050809,-11.578098063216,14.5536045870189,8.60736905353142,-1.1294834126749,5.60458003962843
0.0001,0,0,0.895748897877422,0.973493611630457,3.03395527292336,12.9338764819574,-12.7570246378304,-2.70928461795788,-14.4634151860358,14.9022326722334,3.34662716695021,7.09587433692734,17.386308806508,5.37459747611829,-19.4810275355478,2.63402378485165,-8.16383937972527,2.94198772158608
6.31988089311599,1,1,0.90218813232675,0.973493611630457,-0.912015158788833,-14.9500627027714,-15.4634333472465,-4.16974297762317,-13.5158876038465,6.45397859919359,-13.8188910684482,12.4449472945766,-0.717848506005939,-4.92472807607011,-19.2789489409328,-6.46532387619869,1.02038913769665,2.37637721723872
