Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.3535,0,0,0.666795712155636,2.55051150253089,-17.5204734091225,5.02430859527604,2.05745641669999,4.20283900881581,-1.39597726664217,-15.2132188917905,1.36827827573029,19.1225680293109,-14.0643294888288,0.587270565693689,0.0708962606131571,-5.17701820637762,-8.53053972947398,13.5162435910618
1.4066,0,0,0.673019986983159,2.55051150253089,14.5264181844416,3.16415070241671,-14.0213641877447,7.4698967271104,-14.3648365687502,-6.16893974247825,-14.6405551324906,7.61531017130122,3.78430672689424,1.05976702585434,-2.09320856939619,5.11230155975202,1.78022758709782,3.70571769467788
3.6074,1,0,0.675198188529865,2.55051150253089,4.34972476984989,15.0414060375685,-14.7006085347316,8.78448714922812,-1.0898559888896,-8.99394893247504,6.20388799689772,-8.87548936569884,7.84179382299414,-17.0643915572437,-14.9055786533759,0.0601331040316389,-3.35302874543171,-3.54728207019807
9.3305,1,0,0.673247759899363,2.55051150253089,-11.4883107191226,11.9495447717442,-17.6660105044628,-12.0037156026083,5.47355096655485,15.8010426837656,-7.19945939272881,8.11885889093873,-0.728347122473284,-0.765498250628923,18.3857887284446,-7.9080147053084,1.42251726571159,-6.26305260645594
2.8266,1,0,0.686384198385714,2.55051150253089,-6.54801163153305,8.95987540612014,7.259607667603,9.6035292899823,18.8611894380748,-0.0334039733778511,-8.51468624962358,-15.9764397361328,10.7111255681226,-7.61971493451313,-8.38147387401283,-4.87469542340304,-2.04810540752481,5.11029874240103
7.51444124995552,1,1,0.688764010983554,2.55051150253089,17.8105198943194,16.4893356030985,11.8728371917519,4.81223416686852,16.3621567452944,6.26443926319063,-5.98005971858131,-19.4513829619891,4.98222061720782,-2.32330750950782,3.2686033255954,-0.621295534225073,9.51743915164224,14.79585619914
6.6041,1,0,0.688764010983554,2.55051150253089,-1.45743802735709,13.2735141786377,3.54150813284358,-6.37350895169297,-18.8920929119298,-12.1265289099996,18.7501517379157,15.2007726343819,-14.7910798676884,6.69842045794786,-11.9291280171972,7.33366108105254,3.89978730583279,0.729536917284761
16.0335028826604,1,1,0.705143079773409,2.55051150253089,-15.0650770070812,-6.25638581120239,6.60644077187447,-16.6094050003216,17.8543761541535,15.1009438641367,10.5631987373713,-5.78471404053225,19.516297245546,-8.22875392594214,1.3420154432828,9.07497970839416,-8.24315852389723,-9.69241045103626
1.0922,0,0,0.705143079773409,2.55051150253089,7.01788443091388,13.0152756443628,13.2195406828989,-17.7473175197299,0.197642191191566,8.91567750297232,-19.2124902464598,15.1978394324505,19.1987581151657,-7.62163094934358,13.6690590224668,1.95832071919509,3.05047571218378,19.022852232344
21.4134088643181,1,1,0.709583033822217,2.55051150253089,-14.6478634603356,13.862362896429,-1.88531229001982,-16.120021990437,15.1308374623141,-4.87996651586643,-15.7384987020142,16.9132580640212,10.3374713775487,2.93905912442403,-17.7142157518379,2.44058134742398,5.1544304074764,-17.8074494037758
0.9005,0,0,0.709583033822217,2.55051150253089,5.30498923723527,8.53607664316911,6.22589440142341,8.00577162394534,-18.7807878436922,-4.98107714480984,-5.425144282021,1.28297737417949,3.28381895820124,9.73827617982709,-2.17040154015481,-3.35786513677591,-2.45737893720027,4.23899756343992
0.0001,0,0,0.719526199187687,2.55051150253089,-14.4364175618231,-8.38195531540232,8.19684400753285,11.7637127617984,-13.291520393542,9.19843006049871,-4.35894355853187,14.2291598404849,-18.3528760667993,5.66949779126652,13.4252410632681,9.54841583453794,-4.85441792387749,9.84011760391442
3.8274,1,0,0.725035729379304,2.55051150253089,-11.1740723157082,2.03112319455876,5.83233848752218,7.90986678447688,-2.63797427374882,-5.68691080432018,-15.2693740544837,1.49159779725297,-7.29337503462762,-18.8590147393362,-16.4019790593691,8.45866157203279,3.56228062362193,4.63124818453963
11.039610439237,1,1,0.728906310302868,2.55051150253089,0.6286463759835,-1.23300191148486,17.3782950337516,-4.60477958190151,-11.8376144281049,11.9402451319198,-12.1667199272086,-18.9383286255221,-5.15811666138295,2.02987314841959,14.7306666554905,4.5390892953494,-4.87198522866596,-3.75154085480061
11.4995469792171,1,1,0.728906310302868,2.55051150253089,16.3272400701238,15.9571706230373,-14.9305805354544,4.79752131399222,-2.03069275831187,7.34647983041452,-12.7087627481729,12.2258278378181,-0.643503707965117,15.1003848464594,14.336007973361,-2.70084104454526,-0.382384072805861,-15.6788153901419
9.73825851766524,1,1,0.728906310302868,2.55051150253089,-5.53429265278895,18.3971903186059,-18.821718028272,-3.86617964001221,5.0933384739349,4.65338155809946,12.1502981122703,6.02492800497756,-13.2262369177153,7.75341262546207,15.9691292999185,-2.83908869763176,1.37610272370832,-4.8597100291353
16.5110675484879,1,1,0.728906310302868,2.55051150253089,-17.6608813505207,-11.1896508578541,-18.3128718349949,-12.8027469455751,-8.09332975459543,-15.6561166260654,-1.9995559556031,-4.50755786599195,17.2873243300283,2.30664546995852,13.1538827872129,-8.89301480740868,-9.93082242117441,-3.5072782814135
-0.8299,0,0,0.728906310302868,2.55051150253089,3.78373594178144,-15.5699816675591,-10.0573983496144,2.45118620544691,18.6562805346614,10.2859697694725,0.661877317991188,-6.84359183936119,3.93114685207086,9.92373967262933,11.453396507124,-8.82127253781538,-9.65121172771743,12.1606486552779
9.43164856228783,1,1,0.73967959691006,2.55051150253089,18.5285894277931,17.9789620961613,5.77326655405471,-19.080985730482,-3.5049346109245,-6.46953566253755,10.0829920634849,2.9361435574764,-4.7203246648379,19.8098385794656,-8.9083389250685,0.257259025152763,7.63176451712463,-0.0844502522750723
7.5174,1,0,0.73967959691006,2.55051150253089,-5.19167138533689,-17.1565616607137,-12.207073897367,-4.35346417199414,-8.37593806303727,-4.14973038425459,12.2682141776479,11.4332839424212,-18.6864596834954,9.39276906839173,-1.14521552912551,-6.69215110869342,0.825262467439014,2.71074983285491
6.68179479893016,1,1,0.752487919318865,2.55051150253089,-10.1151669771099,16.8967735995606,-4.03518836525651,-4.27265030490724,0.669828978336749,-6.15006946975313,-13.6702631332856,-13.2860271291937,-8.41108761969694,12.7638951044266,1.26559717530029,-9.04689549419034,-3.93678344945174,7.06803791241925
20.7864301246876,1,1,0.752487919318865,2.55051150253089,-19.0268717100261,-0.250574811162544,-10.161799878852,6.6182127355656,-2.29228960350451,0.705782699801368,0.166114358139918,-4.07970570058071,14.635028575622,18.3802335373543,0.766461430247883,2.35828810574264,3.01748322368786,-15.9479821782372
11.6788316392664,1,1,0.752487919318865,2.55051150253089,-0.254475371060977,15.3800678344598,-11.5042674826788,4.5617102239283,-3.93650608350996,-19.5708317198275,-17.3569776185981,-4.21713577925858,-19.8073881234474,18.8973043904032,1.33172005414317,-3.51011710541974,-2.18524911243609,-7.94488596213786
10.0060856220586,1,1,0.752487919318865,2.55051150253089,-16.4670101589698,-2.81385085409902,-18.0482346004667,-9.26272287976531,-8.96539919358822,-13.8361751234079,10.0420472414119,7.28475267077942,-9.44090746616854,-13.1173074633137,-14.545311872405,-9.04649518174758,3.35064195914651,-14.2938624197134
1.4043,0,0,0.752487919318865,2.55051150253089,12.4630222188916,10.0078647367956,-3.29617670689902,-9.75649136456157,19.1336670700916,-18.5578530252401,-6.30965108750122,5.83453870174096,-6.22717925324318,8.64621190862898,-0.082183196759086,-6.86297101840073,-5.45869512418908,-4.68852176582341
3.7969,1,0,0.760713439477333,2.55051150253089,5.43293858954841,15.1848830288005,14.9678949941435,-19.0345590208974,-3.66580615306471,2.37782856062928,19.9106117655493,5.36749418102856,-9.39754131035705,-1.26423998043445,10.852794270522,-8.59359314084718,-4.79664997915585,5.22343251070268
11.6255868500762,1,1,0.768435984712151,2.55051150253089,2.38730669955886,-6.67413333308073,8.74368894195827,7.98256395038766,10.226655633521,18.7234878208533,10.9763848320557,-3.84050227631168,-12.2563078311391,-8.85042890573777,-4.04876642864656,-5.67121129307715,-1.56005852843906,-7.807762785445
7.4644,1,0,0.768435984712151,2.55051150253089,3.21961076528836,-18.0174692449927,10.9069377419104,7.86249634353179,13.3481678251093,-0.407541963103593,9.19471770310826,-10.8355728108004,-11.9801899517022,-14.4397108708815,-7.96782325813975,-1.36045327530691,2.98577558093787,-8.82483367545916
5.95523439528328,1,1,0.775749399536745,2.55051150253089,17.179400597974,-12.8191111851351,4.18994590013294,-5.79527925666326,2.86724789399518,-16.0888218664654,9.56084074958262,13.2454889707333,-3.50695887251156,-13.4260150754603,-3.90595284677202,-0.587619767641229,-4.17995233503686,-11.3395267653061
16.3059421897073,1,1,0.775749399536745,2.55051150253089,18.2991770777904,-16.6220068354424,-9.47694808884096,5.35602406500915,0.86826320854675,19.8248385061622,4.89961624405293,-18.1324969107953,15.1059276178207,-7.21099897044687,4.17299998394479,-7.70870062742158,8.75696078232821,-17.737692377842
0.0001,0,0,0.775749399536745,2.55051150253089,-0.395613907963629,-19.9521601716215,-10.5672988161843,19.1984190383947,16.2363051471672,-12.277073005138,12.1838198654468,-12.9010040881394,-10.1007613851012,6.81516029908239,-18.8824881348958,4.41285255216702,-9.23664934360194,10.7190268754334
14.4069836124971,1,1,0.781237097872628,2.55051150253089,-16.332910450727,15.1731047540887,8.57406951895543,12.3132507897456,-15.2313686386427,3.47999257005387,-10.3839734818059,-5.64562272259833,-19.7032851843441,-10.1597876417628,14.1971130894322,-8.45513820292337,0.75336004855459,-17.9154436906345
0.0001,0,0,0.781237097872628,2.55051150253089,-15.0745646489849,-12.6466536410402,-3.39818088017947,-11.6397963876396,-11.5463646908089,-7.77615036277442,6.00429446591555,10.3923812986922,-2.29264228266918,9.62494078432429,-13.6223694808163,1.41742214092686,-9.43924798896865,7.9224728425913
14.7664432581175,1,1,0.779296619112677,2.55051150253089,-13.2857356439841,-8.98073748664967,7.00732349480531,-0.152876433779099,15.8425053874994,-11.247224424461,17.7140744597639,-14.0613596698449,-5.8055760411927,-14.9343191286583,-6.41081557890185,-1.36450643179406,2.06339919441868,-19.7426418993605
16.5690172708111,1,1,0.779296619112677,2.55051150253089,13.7841189608775,18.7947395911047,-12.2556391619704,12.9314319577894,1.73714547905972,14.6361433449459,8.09573102904955,6.48041837639818,9.63497005374011,-9.71421773817518,7.55999789326345,-3.25647347563237,-2.65476442566787,-18.2328601663919
14.431157345658,1,1,0.779296619112677,2.55051150253089,-1.7240020209718,14.3888515388994,-12.5237138495717,12.2736728580046,-10.8631497857262,-9.17841291841752,14.5582315208677,18.8965398749985,-2.64627673362865,5.33883236144975,-0.962167682203866,-1.66323221930703,0.438510411001223,-16.6907682303632
4.3019,1,0,0.779296619112677,2.55051150253089,-3.31189348173784,-1.82992553829423,-3.23181058889366,-16.7973447867749,18.5071892827666,14.6655778467155,17.8868746631054,-18.0311171844304,-10.8727495214002,-19.2716565649756,4.74412222092864,-3.53773400594417,0.7642096010236,19.9259883655509
0.0001,0,0,0.7885214320128,2.55051150253089,19.029032150543,10.0029268290562,-1.02536325391936,18.5766339015649,4.14379879233358,-1.79751777972673,-17.7936957766296,-15.5212290649014,-10.9434273163867,-16.8234624716416,14.8828101793927,2.05262345187764,1.29391270552208,15.2230921705564
0.0001,0,0,0.787283705383909,2.55051150253089,-4.69620493379985,3.29390396458845,-4.0442595002276,-0.252431286091195,-7.1608054963061,-1.49602466428578,-3.90571359705205,-16.4914879248087,5.81762983882689,16.7833541101904,5.30706530728727,1.32226286119915,-8.66664871943454,3.63391963008984
1.958,0,0,0.785465491320553,2.55051150253089,-1.44620237675955,-2.86499120827683,-14.9058755669305,4.47735387948278,8.54360015359652,12.367078900943,18.2907841636282,-3.65299958031654,-2.63362388667102,9.67749285594944,-8.11135899817754,7.93453156229853,1.42432357820972,5.97652901799415
5.8493811131793,1,1,0.787701741987333,2.55051150253089,-1.61869514130916,-3.86882317609825,5.80775378396684,-9.29304478222567,19.7567737009395,13.5848567456111,6.49331393339157,-5.57640839253965,-12.7612346992894,-12.323848477121,-19.2428464392573,1.79995492268328,9.20427359150658,-1.93530000061513
25.3261867259215,1,1,0.787701741987333,2.55051150253089,14.2748108522826,17.0233205886393,18.5081243562556,-0.780769998968559,4.24848992154715,-1.54347613142602,-1.09021749650061,-16.6037193268666,19.007481319855,-6.87212876010151,-5.06104423475941,9.50388661260257,-7.73201395209575,-19.8315533469303
24.4920402877917,1,1,0.787701741987333,2.55051150253089,-18.6166027935094,4.03335831889421,13.25314933707,8.59213911705461,17.5189051565967,18.6082417049498,10.0869622601094,10.6801202923721,-13.1481667477513,-3.52823164591744,-2.84494245736381,6.53692917304344,-1.20275498940677,-19.8572289724617
-0.9205,0,0,0.787701741987333,2.55051150253089,-8.30150541719637,-12.7164603901667,14.5724974562857,19.5849169744508,18.182558537854,-10.4681404307069,2.29610533361667,-9.13900573813029,-1.55665094251372,-0.615743783664641,-0.95791588108062,-8.00446782994115,-8.92499326725705,16.6224586350252
15.0421842903463,1,1,0.790922050491948,2.55051150253089,-0.709313311972785,0.997253579060722,-18.0344403205164,-9.91285499027326,7.07433146169659,-14.0666521698676,-10.1902844546118,9.2598828039982,-16.1934287346384,-10.3377371098426,-2.14038116931121,4.34904601330407,8.23129964975191,-6.73307050564594
14.5324841510631,1,1,0.790922050491948,2.55051150253089,8.8687619499769,0.818504159109587,11.2876763637378,-19.9891897141932,-12.8175676684265,0.917423013265335,-7.58292826840052,-2.16358200421224,-17.7463401051164,-9.7540779081487,7.17599272710495,-7.74396163841451,8.99127965975174,1.10362772176043
16.5843900547518,1,1,0.790922050491948,2.55051150253089,10.0300222245338,-5.05647834334908,11.1362623601045,-11.3769488668143,-0.965844954498266,-3.55769747279336,-16.058431525064,-8.36527961625118,-14.5902480931782,-16.5904498732652,-8.9002942292101,9.14032886144222,0.718364388357177,-6.70200521483969
12.3322814684891,1,1,0.790922050491948,2.55051150253089,3.15279079619645,11.6965155929298,18.3155398874545,-7.0267612898764,-12.9794888129911,-18.752538897757,-9.60632570596248,19.1119251559155,9.82332750536454,0.381183267903701,-17.9819091819924,-5.65532752106884,1.61952731397752,-12.6385921108918
6.28729665439,1,1,0.790922050491948,2.55051150253089,-15.4637128992862,16.5990630084698,-5.05500150517696,2.49919326941434,16.1865993167434,-19.577392609795,-19.1186748636919,-19.8727168810675,-14.7074934059033,15.6629621017007,-11.4676892170553,-0.283546260180543,8.45957563828338,9.50459107294846
8.1978,1,0,0.790922050491948,2.55051150253089,11.2152417439862,17.1991391314734,8.10310030071517,-14.9394077072948,0.224602183935247,19.7295971132207,1.23095065626174,-0.445210329734273,-10.1371369241583,-10.3811501432196,-3.40437742119889,2.05419890925015,-5.19371939998012,-6.14363179425363
1.649,0,0,0.8004894024503,2.55051150253089,17.6927521498143,10.6635723837696,14.0106595580053,-13.0947846937161,-0.141619949353085,6.3652615811116,1.00035024515121,10.1320906979824,2.15689022975782,-10.6830594291656,10.0646379702829,0.102608469287116,1.75162540946543,3.72514323975983
13.9005814504822,1,1,0.80362599105038,2.55051150253089,8.57536895025051,1.98622573514034,6.53660310924297,-11.6209581600687,10.5328617279311,0.370892442373112,-17.9682463817379,19.1206228501797,19.0985262894365,15.607661118443,17.030079421299,-4.68874244533278,7.19847910750368,-11.6362532223659
0.593,0,0,0.80362599105038,2.55051150253089,-19.156667228271,11.2343321019083,-14.3287400331758,-1.57080958022325,-4.77361049484631,13.8613902934188,1.58578002614497,-7.69693186009651,-6.94969072307162,14.1459358170367,1.97224643100702,6.07524077192526,6.66828807568526,7.04120054586199
7.91667512604242,1,1,0.801741757957968,2.55051150253089,4.76356669274514,7.16560678653323,6.16440668824343,-12.823474486868,0.235007362758207,14.6301868185874,11.3958030187186,-8.24683533738979,-12.2102839424971,12.3918101530682,-8.75907572591642,-6.16565922361932,2.71870241773568,-6.3998150221772
-4.6992,0,0,0.801741757957968,2.55051150253089,-13.1456929613801,-4.87825862966255,16.1001995243821,-10.6967504473067,-16.2754263132416,-17.410010139888,-14.2657695786027,7.1543284865667,-5.32393153472131,8.66342945127046,13.9041521687095,-4.69929820649004,-9.8419346547584,17.9606918860168
9.40353542654185,1,1,0.812818029753319,2.55051150253089,16.986708348548,18.3715014645,-4.16800066853314,11.1419465301441,7.70733455748701,18.6543090221652,-3.59093699830167,-1.03155051184085,6.72683212322906,-12.804203313938,-8.96224871606581,-1.37906380531772,4.60522999753179,-16.7388439107871
16.9335849311323,1,1,0.812818029753319,2.55051150253089,-6.15896974102399,-14.9495584166663,-5.9077466749095,5.41313550334146,12.6651988566378,-9.11980146654492,1.48772291126781,10.2688546978495,-10.4035142208049,17.5827028766907,7.12393822196704,-6.34479593153327,-2.63795904170038,-19.0069829270147
-1.3186,0,0,0.812818029753319,2.55051150253089,14.7430220904494,-11.8802666538286,4.18292620307257,-3.76749999333366,-18.5861467329412,-2.14345991695352,2.82379810450773,8.34261890143459,14.5858155341928,-18.8837046514881,7.62083763193926,-1.31867469746905,-8.54254416377998,5.59713887883163
18.4969604609369,1,1,0.814315225147534,2.55051150253089,-2.94651282658015,3.02469285825428,1.74158126731279,-13.3280966802774,-6.45003765779489,-13.9671140314084,7.31646762017164,4.65823333046513,17.9329829618579,19.9244779250377,-17.8896235283536,5.77182258085502,3.23957698265446,-12.8995473732032
2.3404,0,0,0.814315225147534,2.55051150253089,1.26392577393395,15.3716246865756,16.3281263718978,-12.2008549072365,17.7229587819782,-19.1156626663792,-12.9495421519821,15.6548534897193,-9.90140918106557,17.9921947373003,-16.7195022398794,1.33477009738847,3.67516613147164,8.94295774859015
7.11247822819377,1,1,0.818665873782942,2.55051150253089,19.8024129440197,4.97371376955622,-19.0159278609411,-1.50930102544954,15.1440754562005,-18.1138264616521,-18.7071280029942,18.8556536143086,-3.0126619907388,-5.0880468963738,8.32479609837698,0.501826351109633,4.82988733121543,-9.08218227487034
8.9333923560633,1,1,0.818665873782942,2.55051150253089,10.3677967646037,-19.1062648871097,-14.4684940259614,16.1708615624452,9.18611709334577,-19.8187433061585,3.73406551207869,2.39703790851839,3.98654735497949,1.43077252736934,-10.2174797737195,-6.09340283300761,7.5164724212638,-2.63518218882093
7.38923947258876,1,1,0.818665873782942,2.55051150253089,-9.04336065959643,19.8717253879193,15.1429718467421,12.1120621460835,-6.12564559958155,-0.215610626198675,13.0016701446575,1.96283176354679,5.79366213459154,17.1130547862895,-9.70142150114226,-2.9912655134921,-6.18225843097786,-5.36002261521531
5.53571917599118,1,1,0.818665873782942,2.55051150253089,-7.90342800348754,-7.06037958187265,-16.02332828172,8.38526969572565,-2.81524075926319,7.84062994398947,-6.12921880910015,-14.9639642169738,-8.8904387136866,14.3610753859254,14.2839042132314,1.59322116933242,3.14263833685981,3.43115279275543
0.0001,0,0,0.818665873782942,2.55051150253089,-17.9606272991654,16.4064265348656,15.8542621805956,-19.7232633632849,6.74188026576567,-15.5609239156072,1.39720012632504,-12.8384978225843,1.57695537951533,-19.2449771923743,-15.1042665946369,4.06884996687105,-6.11606309615626,9.00269789370682
-1.5216,0,0,0.822857517078157,2.55051150253089,-14.2413938091776,-1.91854813921907,-0.552852798635218,17.4577078533265,-14.190886340849,4.79136828228001,-9.83193380707344,5.373465045816,10.7708333932757,0.678402494646001,3.67385189463385,-6.80294438041725,-8.32449910183376,19.4128290812263
5.47778112851028,1,1,0.82173512882817,2.55051150253089,16.7906256875832,-6.54726428911623,-1.43766815096234,6.01377162659197,-4.96111641137558,-8.32135447943718,-17.042248481687,-1.08629994915107,5.18843493209196,14.0330078839678,-10.5628037629327,-1.48872709459642,5.45717101166042,9.72410441025424
-3.6585,0,0,0.82173512882817,2.55051150253089,3.62296823954486,3.14933223622483,-6.69847034981848,-6.53448459134991,-16.3990772940388,0.0959924671248267,-13.9401275824324,10.3746680194125,-16.9287786780456,11.2407098232429,-14.3933867884671,-3.65862276612872,-9.11024778645031,9.41340687126541
0.0001,0,0,0.828690430672937,2.55051150253089,-3.42332639268093,6.96225303534518,9.20466952658357,-8.5649033268321,-16.5931990219522,14.6918661251832,-17.3396276888408,-11.8802177150857,3.23114374192397,-4.70115402523628,17.0697192870912,2.31847682335057,1.16601446668957,19.3319829652399
17.932308485195,1,1,0.833617166367086,2.55051150253089,16.424481335886,-9.83289363031401,-15.5271287851056,-17.3258791689188,17.7498716745158,0.419243676138088,4.12086734389286,-5.75686199459236,13.6356988795467,9.83242298174977,6.98602547409099,4.57737953352436,7.59646974855099,-14.3307005254221
14.606858311742,1,1,0.833617166367086,2.55051150253089,-0.902646748385688,8.24415629851493,-6.56482613650991,-14.4460568529608,-9.17891151015793,18.6940403243895,-10.8209880123829,8.33662877233168,5.6758225821475,-8.73803473968151,-15.4718048235725,-9.77942217105072,2.14477602813137,-13.4797626340115
16.7135180423482,1,1,0.833617166367086,2.55051150253089,-16.3637312345642,-11.2488502579994,15.0746403822583,15.8781159831646,-1.3222921709928,-16.7888168582542,-12.6252941350061,-4.9056929179639,11.8732596077876,16.7639782171681,5.13883839630405,5.48363100455956,-2.11614167137644,-7.74797418453457
12.1582536931822,1,1,0.833617166367086,2.55051150253089,-3.84903854806342,0.757783057962975,2.84076904676872,-14.6664298216843,-19.9391626745761,-13.9124709107943,-10.9195877777484,15.5446101377326,-6.70728492550992,-0.635109117187731,0.678862339181144,0.223056811969611,7.00915495678263,-19.94330608761
12.8757231285745,1,1,0.833617166367086,2.55051150253089,-0.772386680183246,-3.80936479919919,-13.9185825701028,17.1549594831339,12.4935739076517,-18.0647787010212,-10.6165925380009,12.0279161100108,13.3668317874731,17.8634255671323,7.05571422005061,-6.61399865535882,7.59293279535658,-18.185170586177
14.4344635364466,1,1,0.833617166367086,2.55051150253089,-1.91252483086996,15.6981441537716,-2.43120413687265,-10.8308413144214,-4.35667008955217,-2.62275582776946,-18.7849004509186,0.667464271635406,-10.9130250433033,8.55281971982663,-8.728732241332,-8.04210037684019,-7.90430353499558,-15.1927958437189
6.59967282297519,1,1,0.833617166367086,2.55051150253089,-11.1347412105147,-10.4011974274301,9.61269960137987,14.85821319649,7.83158150853611,-15.0918933690621,9.32733768021947,17.7408374850334,-4.22118509865045,-0.582117224764666,-11.7051570219484,-8.56226479892505,-2.8743187183025,3.68155974477274
5.2434,1,0,0.833617166367086,2.55051150253089,1.86301350962379,-4.67456470668203,3.33906966827503,5.49097030170628,-17.4573933215832,-4.19175939218451,2.40515640619135,-7.71833324366887,15.035434387283,8.16986592683472,-13.0078296849108,0.250299607465141,5.49374526003735,17.6503568915741
14.3914218110653,1,1,0.833944306505001,2.55051150253089,-12.8206180389733,14.7285299706443,17.6403953515077,12.8776582374768,-10.284029959672,-13.6745638975531,-16.2684658221738,5.69179566823219,7.19857893609909,14.0109842751201,18.3747584529901,6.95023303573656,3.92634497557996,-6.94054854236333
9.55513180213712,1,1,0.833944306505001,2.55051150253089,6.91537421489973,8.10406686972732,-3.51750074165033,7.18798446389635,-2.95378044549186,12.2808353283316,18.2357848678496,-17.5509415676796,-15.5583888224187,2.04173125079238,-5.01730235272115,-3.63459313035627,-4.58473061087246,-3.98944162991659
10.3326740678795,1,1,0.833944306505001,2.55051150253089,8.04482732753216,14.3346659422268,-7.56304607749524,10.1817255591915,-12.4073296717854,6.05559487924029,11.4036138672112,-13.2137708823858,0.067858295173675,-1.53416410924028,4.50022957597619,-8.18976732799153,5.09297171225858,-7.44560805027102
6.31525415927725,1,1,0.833944306505001,2.55051150253089,-9.35604741955523,-4.44175645868455,-10.4133967963912,-15.1383086855276,0.258284691387885,6.08407379341868,-15.280390100657,4.9144375222205,11.8076584708958,2.25000028264763,-14.8350619796119,2.31741798316639,9.03828465528949,4.44225557714968
0.0001,0,0,0.833944306505001,2.55051150253089,8.137798839903,15.8989667580093,8.63725129261631,-17.5182519515945,17.2144510129643,2.99518498595967,-3.87086789861647,7.72526421626447,-9.61304538684902,0.711028127206617,-11.1652370833832,1.32863107337621,-3.9293262052857,18.2508934977581
3.2338,1,0,0.832467448126151,2.55051150253089,-13.7779082661589,3.76777979656104,-10.3395011276608,6.15995694524137,-9.77097677306369,14.1178045947628,4.89764670799682,-15.1432184563576,-10.3743522161316,-13.7286168693273,-19.1957808869145,6.5501707984819,9.78393776019183,9.17508771860313
-2.3865,0,0,0.834182598680023,2.55051150253089,13.4382790791246,-9.60555134753399,-9.01112820600155,16.3289404819154,9.39066921729327,18.5754462295,-8.63553516560798,-14.011238347814,12.066881267041,-7.22919747829379,11.7351733578171,-2.38659935469093,-9.53142193094143,1.93585986092881
-0.9076,0,0,0.834767016277901,2.55051150253089,-5.81099293166107,18.4619956653131,10.3673505470134,14.0765485518064,-1.75309872303067,-9.18635200824044,-8.73130794237151,-19.0440192878197,-14.209700830258,-1.25288142001656,13.3324083923874,-5.70592667429382,-6.6135425147418,7.11210364981362
15.3789016172667,1,1,0.838078957337806,2.55051150253089,-3.13617201130215,-16.0217115418394,-6.2769805291013,-15.352731924485,4.7290978329281,-4.88044274607865,-12.1423187630836,-18.0034533405479,6.95873277079364,4.73332774019843,2.1200310792442,8.14148642422377,9.26001767949796,-9.88586906100493
17.4659121073687,1,1,0.838078957337806,2.55051150253089,-16.912338594368,7.74071830430865,13.2092909665089,3.6566255071,9.53305749230829,-5.15074049068835,-16.2692763472074,15.1048566703732,19.756489622718,-11.5385413346056,5.68982826022211,2.86167229435304,0.0351796180791055,-16.8068148907498
7.69146528513433,1,1,0.838078957337806,2.55051150253089,-5.96816237006614,17.8648385577898,-15.8199316666128,6.20741829718243,-11.4157574684582,-10.9596101593146,9.36390876832871,3.92214033255118,-7.01483969444585,-11.6559702994495,12.9185799912627,-4.10963386039568,4.73364228233991,19.6002278241796
-3.151,0,0,0.838078957337806,2.55051150253089,-16.9193954016779,15.1327982134338,4.95335676603629,15.0001305432818,-9.82645111562908,19.6821367546219,15.4630296447201,12.8510421476507,-4.04452141179763,7.65739582260565,19.5589733348857,-4.1922372326399,-7.34325164002172,0.491891986239668
0.0001,0,0,0.841320288136473,2.55051150253089,3.03690248271385,-11.1004242308276,-3.82002405382111,7.87790006995995,18.6190533806384,-9.84871726768888,-14.0098787872956,11.5117225949023,-13.911473998853,-6.64948419072217,9.99077614878676,5.1138685982067,-6.08832427315795,10.3290150444061
22.0324596509693,1,1,0.838870591987864,2.55051150253089,-9.01036413796574,-8.88752158655949,3.05444245834503,19.1614740953969,-0.811424458350874,-18.4826087857872,7.73185416923159,-13.5145046950376,-19.134232826486,4.37029244253416,12.3668573596526,7.56335984838312,-3.16251517286241,-14.1244909778939
-0.0314,0,0,0.838870591987864,2.55051150253089,-15.9955084458271,-1.4130074259802,-10.5466616915954,-9.91247400373997,-6.88477597703217,-13.3507095364569,13.7203223012111,-12.0184125977056,-7.77338130054898,-2.79245887387243,-19.7255660916792,-0.0315481575306684,-7.1227365628923,5.24551881861196
11.1620083146936,1,1,0.845470196850404,2.55051150253089,-4.77245071866563,4.47563767255545,15.5357325796146,2.84626804614014,0.627419337689762,4.80872955776199,-4.55356855287446,-1.73305240551705,5.57978212748748,1.90353151203583,-19.4084920274225,-1.66351482096641,1.11238986074556,-2.49736505742298
6.71941420988458,1,1,0.845470196850404,2.55051150253089,1.25201426556476,-16.8697389055095,9.97454022191974,-19.0274266024329,-12.6233036416394,-7.97867352495341,17.9465030390796,10.6830458390155,-17.4674838264292,9.92739969563288,19.7736366037631,-2.13769172995902,8.60195713402592,-5.73687695579689
1.1003,0,0,0.845470196850404,2.55051150253089,-3.12315451365267,17.5911186058093,-6.41941643380461,11.8729589908464,-9.45474326125845,-3.75703352764549,-8.62411902773959,14.674690638725,-18.714141656566,-10.878311031963,3.46120247703007,-0.643906082768703,-0.143820986497818,-1.74417853183773
