PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.30746074661934,1,0.0001,0,0,1989,-13.1212862842873,-13.8626545925806,-14.386913517835,-16.8406314080995,14.8165594810782,14.5433113372326,-12.0574045441181,19.3442731411558,-5.59606231292032,5.81476066519583,-15.894625279642,2.91912891009746,8.93262191720911,12.8665526558998
-0.13627456790618,0,0.0001,0,1,1990,-6.46168998637738,12.921409928625,8.03693817831131,-5.47387906347121,-6.92048866080229,-2.58277523757524,-2.77753741803671,-5.50756966172687,-3.49458735126939,3.69168245914899,-15.1236071887818,-6.40991202634066,0.325961246717361,-15.570675958543
0.65256901810222,0,0.0001,0,1,1991,16.5522307498158,13.6996627564214,1.29786839714284,9.49859379726203,-17.7201906032703,18.3592593668588,3.18421885104143,-16.8796280333815,12.046345823125,-13.7408962402509,-11.9019410043992,-0.27468527295791,3.257324323367,-1.55760003296423
9.69099861529024,1,9.7344,1,1,1992,15.7826978264578,19.1034022699921,17.0280071498233,16.5972796499027,11.9355645418047,13.1906719384065,-7.08933687547556,-0.62901465281255,-14.2691446018535,1.74834775904137,4.45902763874788,5.04177615734196,-4.69250665588772,-19.8723799909575
0.427595480515362,0,1.2406,0,1,1993,5.95100263336086,-15.6676207036112,11.2907775814508,-8.04016641288595,-0.126366078305125,4.88088698788535,-18.2734645037949,3.69374953096795,-0.967303807225029,-10.5071136701735,-7.54386215859778,-1.24047946669838,2.35240650500385,4.06772540442047
2.81719243630004,1,2.8193,1,1,1994,9.18398511374762,13.7330062408375,-8.39146100223972,13.4517005112894,15.4845725260858,15.1916162983954,6.54551305547024,-17.2242034450004,5.59667578339898,1.19696305850267,7.12815650469217,7.18644716543005,4.36729020980189,1.85389312977755
4.94232269010498,1,3.4775,1,1,1996,9.73514270447762,-1.09767095321342,17.2722027779198,-2.66720913801223,6.02684033396139,14.7041357900973,-6.49912830114256,-7.98556179046505,17.9006060613119,-4.35320466879639,-5.09040471526368,-3.47735570007923,8.97638974299053,7.55441806853576
-1.87968716484401,0,4.4759,1,0,1997,5.38263626702983,-19.7302688548077,1.20856865506686,-17.1381797316011,10.2302856627658,5.62303486065728,-2.28218401139607,-9.6862315413597,3.79569316578192,0.56506887843959,11.3600697518885,-4.60964614447517,4.60747048237544,-0.133829084045832
-0.691023916215786,0,4.3863,1,0,1998,18.2295167682215,10.5222434024704,-9.94079598372086,17.0845171322844,-0.659826649472826,-12.680267421042,-12.8971138067643,-11.9534236201844,-15.3014012685376,0.616741724904095,6.35445926466833,-6.13448122084754,4.38620312481223,3.1449441209262
3.53462381098825,1,3.5033,1,1,1999,-18.0644992137427,-3.0381787754399,-10.8144279087226,11.732194374497,3.61025067190625,-1.15905930846681,-17.3176886338971,-8.15176460756185,7.3177365282854,19.0366388572565,3.62860582046656,2.59232031873019,-0.910896469569561,15.7669470758864
12.745419451544,1,12.6106,1,1,2000,-0.76705083820276,16.0067897533176,-7.51052273332146,3.40599823689776,11.5617296169879,-12.9830053773781,-12.6189046163946,-12.2579283084754,-19.1373660228161,-3.84357763491477,18.2954250916183,7.59599168649967,-5.01455713582661,-8.17089192802472
-0.726636784077176,0,0.0001,0,1,2002,-13.5717452041129,-8.93862551056521,12.0663394854608,-3.5773250387615,6.68551412106023,0.417778786150414,-19.1580642757054,3.65834013902144,-2.26670055827431,-13.3617245628461,-11.2736889600626,3.02224102369854,9.11546323544199,16.1609739220811
2.76519454845142,1,2.7943,1,1,2003,19.9685142617524,9.22744069826624,18.7745234241229,13.7936061807155,-0.767563798847224,2.37620049011255,-16.9864632521205,-15.0087788531197,-11.575321865678,-4.61969901383833,8.36502674907779,8.4630356469577,5.66879796535804,6.90851077863817
2.1413664178505,1,-0.3784,0,0,2004,-16.4412461924829,4.84605324635608,19.3610613440434,9.90180595900732,-10.5284984722372,-11.1055610231536,3.39739457814132,-13.6224565749388,17.2813217982753,-5.66515331604575,13.8917710792298,-8.93712103506564,-0.378537757396007,3.71540778305977
5.17128204983223,1,0.5662,0,0,2005,-10.2877322229181,2.36650153946023,-10.332560396185,-11.3402739635435,13.2987626299989,-18.2059048731996,6.32971681890583,-6.79541323641767,17.5347682953553,16.367125763711,-4.82891282230801,-8.50716381252514,0.566085604966331,18.3032292119244
9.54989760076178,1,9.5268,1,1,2006,4.88515812377978,9.46379136609644,-19.0834229562634,3.10887979182372,-13.3091957750308,4.5255097527852,1.6277804220227,16.1838355427306,17.5274572689241,-7.49688273909449,-17.5930023798801,2.28557135593996,-7.24111507504132,-10.8865842746691
8.46435141805623,1,8.464,1,1,2007,5.71462361743484,14.3995502193539,0.466196910970154,-16.1035969610336,1.05361010015387,-5.29207235565195,-6.57862368810603,2.34893380210032,-6.17395629540537,1.59882729863273,13.4745447539874,9.81865412221869,1.35472938833018,-10.7166591034751
2.7139569202355,1,2.1515,1,1,2008,-14.8511937653166,-2.10629352195827,5.99154780591872,15.8182891070888,15.5230548232872,11.5144741351884,5.89377241581809,18.4962005202362,15.6702574276587,-5.85666245398593,-11.4461551319058,8.19526882952616,6.04384278170363,-18.0637328224032
7.04510085043843,1,2.4811,1,1,2009,15.0882260553419,-9.3615221221254,1.40787732558426,-16.946047038989,1.10258358780489,13.3767754003193,16.4048932179121,-14.5842259384949,-0.98112795718378,11.0934092647793,9.52573496169205,-2.48103093458952,3.3895295020155,18.3989661770953
0.397647019902056,0,0.0001,0,1,2010,12.2465609087005,-14.8098356446053,-10.9529638329667,-14.6614532064069,13.0881768947015,-5.56329824108856,15.8253137553737,4.55528884108001,-19.5661988243343,-4.9030753194117,-1.08895103204059,0.899339726774759,2.89928697080859,8.72919995781805
4.76021587376944,1,7.115,1,1,2011,19.1043027595503,-6.68389086816809,11.1197672579335,-13.4498819809003,-11.1206746845015,-5.0117254872693,13.2112362741435,16.7225950962606,0.834773542372762,15.6833857012722,3.31984397703032,-7.11492241481705,9.99326007452567,7.45385022013576
13.1012486715753,1,13.1275,1,1,2012,16.5004955261326,-12.6198737210902,-13.8990983705765,10.8898721590185,5.20252187311758,15.7448843275837,6.60774896182847,-11.7793112710406,8.75868423071246,-11.5922162631098,-1.65851923642553,6.4797287333299,-6.64771923255979,-4.11350941196353
-3.3221864941076,0,-2.4484,0,1,2013,19.7174814320633,5.91730749571154,-9.2615357289,-6.64872399440926,-13.9460764448948,9.94017896546076,13.1039249507167,-6.07412187433011,8.45372742921741,-5.65774465026123,-0.880619339744264,2.44852956689464,9.6379582441918,-11.6971378195028
-1.71172280196551,0,-1.73,0,1,2014,-8.95757727063051,-0.882027289149867,15.9494636353792,-3.59989190508819,-5.59245348465259,-16.7354816259545,18.4717656351998,10.8721231899143,8.71131862898302,-6.14466669039257,3.82496617681875,-7.49164438838464,-5.7615845052496,10.9762763197396
-1.04402487551746,0,-1.0543,0,1,2015,17.2600743407799,15.4027478243749,8.77540119579979,-3.26317735602597,4.35206961943185,-1.1475241139377,0.660836708540465,8.15470032484701,-5.87065081001897,-3.02255990553657,-11.0965382807842,-3.94735605095875,-2.892982229146,19.7028363027074
-0.840217466774203,0,0.0001,0,1,2016,16.3484256661263,-19.1786995992779,5.088808287078,-10.3777721600868,12.6919073450389,9.34886116834673,-2.61254583003752,16.8825539889641,-0.283781133400467,-10.2880482663381,19.6478212566027,-3.98270086513879,-3.00956783873641,-4.2350985959463
-1.56038656268293,0,-2.7971,0,1,2017,10.9609735926343,-1.81413149306945,-18.443867997826,-8.34932499958476,-14.4847124096752,-18.7343525864289,-6.74737619832419,9.46572492682261,11.5606663204758,-17.7180321435947,-13.4429407388963,4.4553580515922,7.25253826622132,-6.32860643658475
1.85852470930326,1,1.8737,1,1,2018,-18.8427016524891,-4.48916871446866,13.536138220125,16.2928422932214,-16.5457363840233,-18.8244078322282,-5.53226212931521,-8.45761337433672,-19.7338183563213,12.5350928845039,4.4560738292201,0.123881378413504,-1.74972906221399,-2.57114452330947
-1.25825547713488,0,0.0001,0,1,2019,3.76673408808097,12.3334618083748,18.4704207096352,15.1620613421019,-17.3939105705514,14.22657161017,-4.29274430236037,13.1469496142862,1.636330008584,5.35238868323464,16.1615938946669,-7.29114998522046,-4.29618724012666,-14.9590694250081
12.8045862912751,1,12.8457,1,1,2020,-18.1141343606446,-17.231894834103,8.9560620757039,19.8842027320157,18.5189295942663,10.0805764976991,-6.24427367856863,4.6515375529825,-12.6720277756209,-18.544741232731,9.50622452431444,4.72199219915867,-8.12364184971724,1.47669710286488
4.36140075615948,1,4.3557,1,1,2021,-4.81919191157563,-7.33982597676489,-17.5093351774901,-13.5537173186326,10.5608992030895,-6.37316087994562,7.94974631218274,9.39646691413648,8.17668209730247,8.64170001052852,11.477816817294,-4.4947362031607,-8.85037253822177,-17.2819011456285
-1.51925722505057,0,0.0001,0,1,2022,-11.9775082876323,11.2901594185818,-12.8611337121332,-18.6680777075011,5.38456901317683,13.3640885317189,-16.1680004339357,11.2223046146926,-8.18307839885323,13.0052179999578,3.55160626348169,-1.82613092541001,4.73135137122139,-11.0114167099189
7.14398723311,1,7.1705,1,1,2023,-1.71941777266855,-19.0609610509708,-3.04985497956179,19.0080253539059,3.69534008070436,-6.91999843704192,-10.7295422662243,-13.4121410677541,16.0134357328816,11.6213853420847,-9.9312104663151,0.387542236884322,-6.78283501779777,-9.37901218473653
3.15308933111063,1,3.1618,1,1,2024,2.17329171211153,-7.51800184268431,-4.0774550092463,-13.9545792142968,-4.40507800743862,8.81402761007047,-0.911016162213674,-11.191185128892,9.22007298440747,-12.2021030064175,-9.57056735133368,6.5305296028917,3.36878583197511,-15.5215464105195
4.41391479159297,1,2.7413,1,1,2025,17.8589342787672,2.89192138351631,-15.6627039884176,19.2990269399284,10.749133475151,7.96389703460775,8.7368186174686,17.9182246608288,16.4047816126537,2.70348184898645,18.2879587761034,-5.31472577324366,-8.05591798434425,0.371580616860257
4.31556315709192,1,4.329,1,1,2026,-4.93864482994611,-8.11938407969626,2.31415065057839,4.11433592950666,2.90629140522223,-7.77477647126277,-3.22375974230901,-8.04035333859737,11.4067157530301,-16.5276345092327,-17.370261170683,6.54495460227011,2.21607677050947,9.07802638817445
5.79750879975737,1,5.7995,1,1,2027,-18.1279555690804,-14.2822713239825,2.33682910216046,-19.0497460772716,9.36902565099779,2.08878740931954,-9.56059615732271,6.25545443665766,-5.0276722794401,0.866258116388693,-15.8969839870827,9.45078535760228,3.65133918391504,15.6880608254648
-0.37691588434094,0,1.6489,1,0,2029,2.47366849367337,14.8525750383556,19.1665913742233,2.45256416474581,10.0899645915567,17.301034894088,-3.8754254062853,-13.5409836955251,-19.0777029079461,19.6281207219194,-11.6735816252772,-1.64879626117902,1.99733277934569,8.71589024730597
6.60771710672012,1,6.6007,1,1,2030,-14.5289126643351,-0.192097051843362,0.552529418324092,2.57181900692006,-1.68795978480762,7.03940227165419,-1.02282147545336,14.6231358077683,5.36386115254827,19.3585512644416,13.2487963688101,6.3666840256911,-0.233884545280995,2.50659933637893
14.7425355317827,1,14.7379,1,1,2031,-10.9646107414263,-9.17018991140406,6.05845954529534,17.7926889997399,-12.4766261783518,10.434540355703,-0.674728668603311,3.26794464699677,5.78573747883339,6.78552278348916,13.3549467361533,5.62241310639512,-9.11535614727621,-10.5633055650119
7.65674444215112,1,7.6535,1,1,2032,8.42801927700746,-1.35058234227242,-11.4172219496352,5.45832105895148,4.32959301648648,-6.39341837148649,17.0346844116229,5.2223922489061,-12.9241088015832,-11.8209399568041,11.3250379895187,8.10855686704407,0.455158226648166,8.2028550362835
-2.99890926728993,0,-4.6255,0,1,2033,5.17994605075406,-4.11554382675612,19.1635527168408,13.7380277252168,13.4321481570857,3.00656789415623,1.15261765891225,6.47869962514439,-4.87303686863831,-6.16917469093406,-9.00882532521189,4.62555045774941,9.90587198845215,-9.18466235899299
-3.99362123336177,0,-2.161,0,1,2034,-16.9901332455965,4.05106974510512,-15.924363653989,18.738019220864,-7.71670449634623,-1.24980332575083,-13.8161302106931,17.733789940084,8.33361733398796,17.2813427570805,-0.895415150838289,2.16109799364882,8.76856134965456,-18.7483436704943
0.0426957216059392,0,0.0001,0,1,2036,4.71446140349619,1.12435820056192,5.35463211520612,15.7189136903058,-2.24998833694922,-12.8978677621426,-2.56305096374002,7.39791715501681,-6.04238422213082,-18.3500101543238,-1.64710170117447,-7.21526975178959,1.25351873475362,-16.7805057443932
-1.51171318099708,0,-1.1473,0,1,2037,18.3734272661692,17.0413445766387,-10.6465382894762,-12.3158442699469,5.69735475175472,15.8146819357299,-19.0536548665934,12.7793750120269,-11.8097733435248,11.9320104383915,5.09901631588245,-3.98065499935988,-1.14742874439678,8.09448620012189
3.29952025287391,1,3.2937,1,1,2038,1.51487574849748,8.95981137349521,4.31921065880049,-15.389139247098,10.809045184629,-9.62613886731246,2.39400731695092,-15.1204081115941,6.88240434459068,-11.2024452517697,17.4833327057124,-3.32772143080252,-6.62135542640757,16.3880559055294
-1.55886023787977,0,-0.279,0,1,2039,14.8607727493047,7.05786194046922,3.71739148985172,9.00838866434245,13.3437306753474,1.34568749963317,6.68597494353474,-2.14384163586949,-8.10518114223509,-0.334429791616579,-1.74580151131262,0.279097817077323,4.14750383047951,-14.6873934192161
9.18524379382085,1,9.2191,1,1,2040,-0.63612429007285,4.73373183437293,12.8345149488431,9.86488868621511,-13.7950172090763,-16.330195212545,19.1664878968241,0.883174271371647,17.0930649340893,-4.38098762559443,-18.0677444350228,2.40831733818849,-6.81068850590437,17.7963895490179
-0.614763691552135,0,0.0001,0,1,2044,-7.20551649831225,15.4748655942987,-13.4491139861127,-0.17980245951054,10.6658884457435,-2.78674393828772,18.8666482653485,-5.71212548506455,-9.61259172014279,-2.79157893170613,-2.55347818557778,-4.39152263505438,-3.5536119767379,-18.7890266403602
0.684887265547995,0,0.8796,0,1,2045,14.7921060071492,14.4534966538142,-4.6464968029815,-8.4575193390351,-4.80214166968908,13.8940104714528,-15.3230617884776,3.34336719472993,-19.0261971196414,-5.28591614336916,5.95860486931833,-5.66118778814362,-6.54073276293194,-2.15152059094066
-0.296363939032776,0,0.0001,0,1,2046,6.35799690181877,6.91151859727184,-17.5201885465096,-14.0183760011226,6.87360998479242,-15.0262774753197,17.6885013675858,9.02314975854643,-14.8502625329528,-1.10816311975964,-0.131638456201447,-3.34604850869448,5.60764799986666,-13.2042217572463
15.3014306346842,1,15.2817,1,1,2047,19.0206208100563,10.8037912089002,11.372681644117,-13.3617602644538,17.3294571216142,9.24924249800018,11.207132286547,10.7374362112041,-18.3005498977901,-12.187529224671,16.2660920905752,6.32463952582524,-8.95693167575882,-9.74494437991418
8.7143606978973,1,8.7157,1,1,2048,8.80837271739163,13.9432780859123,-8.3439154904596,17.8058982605156,-10.459920895149,-19.2653384699949,1.75568547998598,-6.31716480993352,-16.4519166613015,-16.8107237199667,-15.4122496212521,7.50862360395904,-1.20695505645988,7.10176088956403
-1.52563667505453,0,-1.4049,0,1,2049,-0.440932103858898,6.51157716568706,-13.6092022306971,-11.4905886357073,10.6228456235535,2.96938539250343,5.13537449020872,7.60113268435921,-8.60011712705603,-19.7791007820909,-12.7809616165984,-5.24830094308295,-2.44193784510515,-1.03696599909372
11.947287581897,1,11.9302,1,1,2050,6.67673724229043,-11.7553607948198,4.00285901203356,-17.5864517735709,14.2917469186346,18.8398258945305,15.3610595256174,-7.16815895928788,6.51085699458108,-16.0582750349411,14.5507813297867,1.97673757490237,-9.95340291035053,15.6062411089161
8.56606751877724,1,8.5819,1,1,2051,-17.5205081266355,16.6139926591753,-1.15146094162028,-4.17279941538437,11.7181229741715,7.25679211461089,19.8326954418561,-8.66531275959406,14.5564282059896,-2.83172119390917,4.38694942132024,8.3287281810408,-0.253049714234642,4.16880523809324
4.75048263568153,1,4.6877,1,1,2052,-1.09079969857998,19.6314355462355,-19.153349859583,12.5836207703094,-6.03596844369455,-3.30428224111824,12.1547167740901,5.36556420944876,5.19851608105659,-18.7899133169485,-2.62241277118715,-4.07663755092639,-8.76426570969222,-14.9537003300957
-0.920691516531501,0,-0.6557,0,1,2053,-8.47857230620284,-7.73452689945791,-11.1778839201872,10.7833313430651,19.2872159617655,2.64497257470099,-6.35873749989667,18.4974980173079,1.35847636704821,13.3601601872326,-12.5994120363541,0.655811520166257,6.51585144099655,-17.5206609440014
3.09790944786498,1,3.1897,1,1,2054,-6.810537361415,0.52043119648976,8.84616750128833,-0.130329810888369,11.9418666619852,-18.8055382740961,-6.64765428555554,17.113078026909,-9.49043069651197,14.6282777464535,-3.33584599173386,5.20781371220322,2.01818073034678,7.52018614630605
1.85483849908793,1,1.861,1,1,2055,0.437742496884255,-16.4057498065412,-18.5427305438742,8.34615993724108,19.1109773779147,4.53208708499065,-3.49509006105175,7.08070615617253,-12.6823240741101,4.30243105227186,-14.6444038073743,-3.01443679564105,-4.87535037568791,-1.94358322179647
2.49575079080185,1,0.0001,0,0,2056,9.99455988884643,-0.170651384756432,3.45116523815788,5.0655844692264,-12.6109570424737,-0.143608079970189,18.7867322512041,-12.652761497511,-0.7334039851775,-3.77422503901639,14.4431306757884,-9.80286938334544,6.58163367317128,-14.2208089632554
1.90649425970684,1,-1.7732,0,0,2057,10.2342205900996,-13.7025381559661,-16.1358000936762,10.5025240798576,7.1847929976224,2.33890024235656,-5.6316135915055,7.51004016470354,3.13222058885859,9.42907517499327,9.91567759665212,-6.6344317691397,-1.77329376014666,4.72769279679371
-0.375538064693143,0,-1.5645,0,1,2058,12.9732895636011,-6.59541508054507,-1.81329312412125,18.0067688439401,9.94228723326569,-7.28961956325794,-7.56097571127842,14.2092642852245,19.8536841701,-1.61524259391396,-17.0731497216508,1.56464001520661,9.16738522825019,-5.70166680897653
-0.646332122843224,0,-1.448,0,1,2059,19.4267461186091,-7.52729065905392,8.555598964514,-0.416164506980866,15.4064322761313,13.8474254812306,17.0928577436633,17.5744417101732,6.41867108264429,-19.8004817063418,18.6666871776849,5.31076851345636,6.75882379003732,-17.9042206398654
-3.80457906086192,0,-2.6446,0,1,2060,-0.0201094613996666,-11.0243727263163,-4.81537162440661,3.36785353323274,12.4655329575428,2.59486163118595,10.2636943755676,19.195202754239,-1.43585231814077,6.52201926503864,-15.8349767008434,4.30875399817685,6.95347711880853,-17.9886266073751
6.04800327507673,1,6.0756,1,1,2061,-18.6618567879199,5.69274167051204,-4.21650129651432,-2.33888930878883,-1.93376566170878,-5.70825624429575,-7.58457343852415,-2.30749591369242,-13.9225087568543,1.19802051369237,13.3389008544257,-1.905684125,-7.98116931883229,-2.3064779494327
3.69618403866473,1,3.63,1,1,2062,-14.5805091791896,-6.20713253698817,-11.5294217101244,-7.55886278984179,15.6943769247532,17.154163231786,-15.1859225498816,1.5312559924657,-17.9385075333207,17.3447069205688,-19.9492722956074,8.17331141448058,4.5433922664725,11.6444883983112
9.10041822444888,1,9.0795,1,1,2063,-15.2283100626036,4.05077398700483,-12.4995371924823,-5.17367718681069,-2.88715630708518,0.102025659777233,-7.63344908665577,18.0840877467016,18.2527364212958,-6.75744309817885,-15.1520687163428,-0.00547121378566473,-9.08491424336026,17.8954478094478
0.202017095966536,0,0.0001,0,1,2064,13.775345785605,6.05758514219628,-17.7174389058722,1.44891313822132,-16.5725823618864,-13.151353982915,6.96032712676024,14.0425477642455,8.47413383059729,19.9237920214074,-0.0965250439768148,-6.80446634529793,-1.97348804059203,-10.2668413408284
-8.29456858433059,0,-1.5865,0,1,2065,-0.062457132477082,11.592686161579,8.72051768619131,18.6275805701892,-13.0480330312372,5.67725530558058,-4.71797249771527,16.5616500719964,-0.742149564969697,-17.2156043676337,-8.57485687530409,-7.52392338363683,-5.93728037379763,18.8191806845913
9.87146767748598,1,9.9076,1,1,2066,-11.955722383456,18.8533634185794,7.84601327696234,-10.8481922588155,-3.59485448890998,-18.9408486282948,0.00659167866054489,-5.55673478416085,-11.8358740053819,-0.789352889515889,10.3411837315926,8.10112202781326,-1.80633159595054,-8.98436625745664
0.109450731567831,0,0.0001,0,1,2067,-15.6568938449189,10.3470998348576,1.25871919074875,5.9835628070898,17.403289300321,-12.9233626684439,19.9791563321571,-13.4036835929452,-2.87251937068515,-17.9986547453234,16.6736984450481,-0.974479088526412,2.50241531507302,-6.43888816321002
-0.225966858186183,0,0.0001,0,1,2068,-10.7407270658773,-8.64943429938796,0.982656751349001,-11.3702078858455,-5.14723490812339,0.747620696426026,17.263382699411,15.1828240690333,-2.14791083015045,-6.40939243549721,5.5287704917654,-7.08568111511895,-1.53750180198358,-7.42308211793239
-0.00594241701818499,0,0.0001,0,1,2069,-14.4499258392019,-4.35637318296177,10.3337437564209,2.7546100850486,-8.52788213203969,10.821424649249,-12.8026198685631,-9.16864602736558,-13.1458114214089,19.2665828310816,18.8095021529444,-3.61169909575616,9.14884601294677,-9.3001350755447
0.237051583273738,0,0.0462,0,1,2070,1.54642508271694,12.0123646745664,2.93509217461281,-6.8538091797812,11.8513823965393,-2.43301928914671,10.2568495814132,12.2550901541248,-13.8257145230548,19.986223012731,-0.36066851625343,-0.0460626506875599,0.315348571152361,9.931760270636
0.332742061039872,0,0.0001,0,1,2071,16.8441884682867,7.3357219853255,16.8999260075984,-16.9773880656661,-7.03313533066469,-16.3303011688736,-15.3933579007333,19.2273301615769,-6.00326015655493,-7.11945610630329,3.0649870510508,-1.31341308673739,3.14089521637348,-8.8828781536032
0.660930234818672,0,-1.4559,0,1,2072,-2.74835126023187,13.3414946495971,8.58425389432411,7.62559068220463,13.1337675695905,14.0551127263486,-7.69091784446094,-14.1934048835692,12.5821198333749,13.7783486678626,-0.381276697666589,1.45601382272414,4.05902538399349,-14.8857165394237
-1.22648052571733,0,0.0001,0,1,2073,18.5633289026645,-9.63342234522367,15.9443536204183,6.24635926099972,8.18863061264547,-2.47930847232338,0.25179755871601,-9.80938197678315,2.89388180830223,18.7295934163643,2.02719594342071,-2.50855944646406,5.89799312143151,-6.90058010566004
5.00010858398009,1,4.8347,1,1,2074,-0.481096540448114,-19.0563759989772,18.743075974513,-11.735755423628,-8.98518561066881,-11.1563050724187,-7.07696735795931,1.05941237914052,-16.895017267296,13.8477534717129,5.6154893890694,3.09022631685363,-1.74435727154032,19.525577888267
3.5988713853531,1,3.5056,1,1,2076,-8.25266938981111,11.542189052356,10.6359991365035,4.19920758044995,18.021771198144,11.6410490930901,4.20172691755328,-14.878176701422,14.9035872295294,8.5742327719352,-4.64014484386079,-3.45640164888214,-6.96191603172689,2.52678428328772
2.51088245854319,1,2.51,1,1,2077,9.68748511298593,7.44335376891071,-19.283380047639,14.5122253886916,-5.22052356560955,-1.39795196699112,11.6702371890497,-4.18388110839452,-3.6869952607538,10.1608497706461,9.7836593037412,8.37112608556937,5.86124602318977,7.5099916608167
-2.86198664162226,0,0.2415,0,1,2078,-6.28469852203116,19.2004255520794,2.3450200936283,-9.70753566097883,16.1830391687764,13.2523545852452,-4.47836560280384,-0.501985383241923,13.9064646473821,10.9526938124353,4.42319207089229,-0.241394589700349,3.57899167238054,8.63281647176906
8.43384622605247,1,8.4802,1,1,2079,13.0721819525387,-19.287961353534,-12.2813457897481,2.20634083926252,17.3805654088921,0.60514707476505,3.15561620866195,0.0879870737625588,-0.455334358178373,16.3033809604086,-15.9764514950806,0.190556270718215,-8.28956883898251,5.07032140996083
9.41948738552251,1,9.4751,1,1,2080,19.743169157372,18.7014129531227,7.85389490250267,3.77402828842537,-9.75635807345238,-5.23277105368972,-17.878023054605,16.662710176009,9.7318362723259,-6.42777556784667,-6.4878106246832,1.33171442661759,-8.14329720095219,-5.01732968233754
-1.98018412979658,0,-1.2758,0,1,2081,-15.2456012800348,-18.8895895815177,-11.7705024342013,-12.9001173340118,19.9351491371497,4.60837565448512,5.94883884525665,2.44707880429324,10.8754753842516,-8.42525023093897,6.90023997952194,-6.40573927069435,-5.12985006504481,0.953478057584306
2.46683477401022,1,2.5605,1,1,2082,18.4208446371128,-16.9402877663039,14.3744985078132,-12.8592811444205,-5.37406620305504,4.59731267640608,0.334329934733422,7.17787812699833,5.22766885235239,-4.95914710850725,-10.2457686175523,-4.69929053857458,-7.25966934695036,16.0625522116777
2.27076720495595,1,1.2016,0,0,2083,5.52131377745258,-7.75297540566808,-7.62145115336936,13.72130747607,16.6409509230969,-0.948522895568065,-5.82863437845551,-9.11703229186418,4.42804675150568,11.3990828206865,-14.5292974859156,-5.77806155005727,1.2014663736307,2.4189797164473
4.22754634405155,1,3.1436,1,1,2085,-3.92295384946888,-0.670461549604589,2.76751022625213,-9.71457885113686,2.95187639094699,5.13557147531976,-16.2073207366603,-12.7409296483071,-9.34854655321981,1.98580244776394,5.67356048706622,-8.32323207828525,3.14345833326391,8.78941790047026
8.60868710064459,1,8.6163,1,1,2086,-5.67395042252307,0.186371079366126,-18.5307407997074,7.70175225403464,4.88667340899585,-14.0789926211791,-12.8570353486632,-11.8791702120917,17.1400828655924,12.9347027344425,-10.9558897177724,0.695506496009957,-7.92074125063113,-16.6100773219138
0.596152532129192,0,1.3499,1,0,2087,11.3830358081583,-19.6811121005549,-17.0645618122485,15.9720375070267,4.68751928339131,6.22200877047949,11.3097865801841,3.54722873212357,-1.40132786562992,-16.2438986765259,-9.06367927716724,-8.52701585657729,1.34979606942706,2.914440292889
-0.0231752006625796,0,0.0001,0,1,2088,-10.0989656646124,8.69313380821869,-6.52195566121219,4.25036783850258,-6.02385969901805,5.05907248568337,4.51789088170322,12.1032836533807,14.2679553647367,-8.21356611298187,13.7674240083974,-4.45827102626837,7.18537230899937,-10.2489554642586
3.68639407339119,1,1.3836,1,1,2090,4.80331495334095,10.5639822937852,-2.61608043734164,9.59863864864968,2.17096283731367,-17.5042708428466,18.9087695238989,2.8444128334597,-13.9496980705222,-10.7628081410038,-1.71265830167216,-7.89369418824364,3.97282193056697,-6.51021927878576
6.29057019828161,1,6.1303,1,1,2092,-8.10237902551918,18.6807486689801,0.292984183567665,12.752999084595,-7.5282116405344,-17.1618076019399,0.333784800835328,11.5434193263503,8.51630737916567,15.2642609031592,7.6088287230527,-1.87780908600659,-8.00803383269077,13.9885602125785
9.68019202695453,1,9.4976,1,1,2093,10.0362059332106,-13.1003930936993,-8.15336439485528,0.232200245535644,-16.2787885903721,13.9988175140751,-19.4568786271878,11.5810562538762,0.974986594408431,19.3815799449567,2.46082887451023,7.95335486705924,-1.54411999663369,-9.62978437132037
4.30031719547408,1,4.4742,1,1,2094,-8.85327986928123,-5.05382213173933,-18.3584517628879,-16.8602648798174,6.26947540822236,11.2550171274611,-17.1856571079218,9.44299109023743,6.50025656943062,-12.8732000949187,5.12355525567608,6.537356456688,2.06321184817892,-6.1485821791673
7.44217900615281,1,7.4295,1,1,2095,9.96795069432295,1.24528415119298,11.1165691852762,14.4193817387383,15.0961229492845,-11.8782263155332,-8.85727244503646,-13.8592471744642,6.19880335173663,-19.4009583361637,-5.66517547689929,0.147222124468646,-7.28219881618426,-19.9484365416108
13.785225934937,1,13.7367,1,1,2096,-11.6462346479279,-7.60511345119537,10.5980922583223,-14.4031929606043,-14.8123642385742,-6.82639688155371,7.31926328449487,15.586585039641,16.70206128492,-15.2607437095938,-4.22719318801047,4.88949744342275,-8.84707502359039,-0.401985407563011
-0.61601883497303,0,0.0001,0,1,2097,18.2157655335897,14.3073285500403,19.5750441034882,-12.1770090302668,-15.9893597960846,-18.6799409086112,13.7679224400328,1.99529444329472,-1.19691565104937,-7.63398018815776,7.98490377985862,0.84766577062797,3.50226715399099,15.7040190234102
