Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.914372686388595,1,0,0,0,-34.9094067114829,-37.895541667711,5.4285938793112,-9.96790549050893,13.8493236201521,24.2139625428346,27.2052934163995,-90.0255420436708,51.2278061567312,-41.4224209279142,57.8752759683817,85.8070264052254,66.9465721897329
0.835393199503957,1,0,0,0,-3.30238700923237,-10.8827702814282,83.1928114012827,68.8026625051115,-51.8640156879549,24.3014993234248,18.5716238180143,-44.4710828792406,67.7742652916544,-34.0706801584805,60.2907491648409,78.6689454352258,76.6455972079972
0.351156109941732,1,0,0,0,8.62766560589977,-30.067720268763,-50.1523129082193,-0.307214888398001,19.2834870213895,31.3108948453839,-36.9919137524093,33.2021679153876,-15.727531832669,-26.5305978847165,21.047358133289,-83.3909877970025,88.6967225244695
0.202885436743981,1,0,0,0,0.656678828980432,23.4875872533538,63.9193449060975,77.9968818906019,-88.1257788553733,-61.077673166961,13.1992255739297,-15.6586097165485,-75.9551044292849,4.3493723605989,-44.5844322980146,58.2356474221256,61.1003493253588
0.580220577101829,1,0,0,0,14.5201303601123,-0.511998316405983,79.8034668359405,63.417890727184,-30.9190361287282,21.9278620304285,69.2603287114538,-61.693029390607,67.7223338149617,-23.2305438997626,52.9329777904253,70.674605655712,64.0899364914311
0.422784113273579,1,0,0,0,22.2595446243314,-34.2270268009327,-45.8154345167718,-33.332211496863,89.2744457256834,48.9226826018018,-7.20899871058803,36.0662558868317,-43.2281903436759,-60.6836180232335,38.80227486324,-56.1487564719422,90.3979269757236
0.48864074334705,1,0,0,0,-89.8587731718332,-89.5810476001759,63.2493088991913,75.0965463379085,-35.8780652815252,19.5470859941905,-53.8129171619094,-35.9327673719412,-39.1393109921451,57.7081877062105,86.6798697863677,-7.94957628159307,49.1817974993976
0.100492513015467,1,0,0,0,-44.0490052709916,-77.3330485283912,-3.80779783086236,-53.6667379418702,24.6961195454141,13.6198246369858,86.1875814295185,1.59672335447881,-7.46670255257242,-49.0586994918292,48.1485689968623,30.4337761517185,94.7479495176807
0.647474566072927,1,0,0,0,-27.4170291386362,26.042845861604,-44.2449175411369,63.4163445203718,48.1700444563129,14.5232462701909,-71.7803407764717,-41.6649628345816,29.4425811124924,73.7309194558184,5.29376210728188,83.4291321699085,88.0274585221474
0.659524436046123,1,0,0,0,1.26397287136662,20.0698412849817,60.7848551601829,59.6790832579184,-65.8529746023084,-65.1575806521317,49.8352807190115,-67.3477955874626,-93.8312556868787,-7.07337510782032,15.601105861172,37.041312289457,64.550962533272
0.568885963337707,1,0,0,0,-64.1988500388782,38.1429990635126,-24.2904453590571,24.4372761409005,69.9425465679961,-38.2080879635047,-80.8239442165204,-20.5618566091328,-33.1352683898615,-1.22233149400726,66.739242032882,78.0681102849183,55.5826654097649
0.657031970503398,1,0,0,0,76.5188141222793,32.2907455907467,67.4134533688489,85.2326414835978,67.390083933699,-60.6895917679857,-75.8014244326707,27.285575480193,36.0495629288861,73.1424077593082,-12.7502510539591,42.4638111839325,87.881721714552
-0.98726210124923,0,0,0,0,34.4578580516715,-77.9149567886068,71.5468603427085,41.2016357045573,-34.4483515452007,34.3122558708696,12.6657494627509,-2.77774530339209,88.609117656816,-22.6915937394158,60.7687122362923,-45.6958763505253,4.49288513323197
-0.993001182487337,0,0,0,0,-80.2585267225133,54.4178177256167,67.1279541915471,81.8904974029678,-14.5843520500502,17.0355269690128,38.3919107086524,74.7347699682497,-42.9641693153009,50.7506471255468,-98.1330623400743,40.8703665032992,41.3145700563813
-0.995106805271011,0,0,0,0,-34.9861573057571,88.5380709656458,-34.4336660064748,-90.9244203334192,-20.8636961192514,75.956465008008,9.65367185643473,97.8733577960531,83.9500434135911,-24.4654889552934,68.0929912717044,-86.8818975768711,7.24665551441508
-0.99789218213989,0,0,0,0,-85.7312359141712,-65.3195583558703,-3.29478025918357,-21.003502031063,-55.0740395990838,-1.48735011982244,-99.0269555891861,63.105647368609,-5.77094557106936,-16.5162666906481,67.7711359248026,47.5964301803667,16.7984882440574
-0.999833726403359,0,0,0,0,83.9174936315126,13.069672186942,-55.2332031134185,67.0515503571569,32.9568941013075,-52.4709489734167,-74.5888238779353,-18.683940123108,87.7054761070854,78.1027118992342,73.6850699532628,-44.4700583840756,38.7908186732874
0.583741441567471,1,0,0,0,-88.2809244475426,-55.6162764931269,-23.5137987083011,-65.7950559937379,76.8609067723631,75.1688956286285,3.12113386277149,-94.0082458928471,-25.3416904093668,61.6312918150758,-47.3526438002365,-52.2380670341364,81.1147165467711
0.575226720090429,1,0,0,0,63.9471359445434,30.0620689995826,-54.1526649069667,-57.8452298807994,-14.3287710032576,-41.017327150301,-13.0715180056084,23.2778988259591,79.3383504429311,-15.4851427801096,21.3479187260807,-0.833881550593361,46.5767089644946
-0.998761903656228,0,0,0,0,-83.9400191580663,7.39965148205333,-79.5559593000704,91.5840770783145,75.4855714888946,36.9804796643432,72.6099821855839,-72.028195755608,93.7657623122005,77.7180375842031,-17.3279522118886,23.7602623421394,14.2686749068489
0.0254722434443826,1,0,0,0,-92.1162507529466,-96.9908903122142,16.3557367837869,85.9767717784175,93.3501400946522,-70.1647869376034,-1.79014305614599,-97.5359113591689,-37.7553572049293,-44.1257652295109,73.4532092439729,-54.693517648932,98.1177814346867
-0.993345768578793,0,0,0,0,1.2483917337521,37.7204796040498,73.5725024627008,-57.3665658033758,-79.4019820565239,-87.8871417813903,1.39445263202262,50.1415944155834,-99.3455899826027,51.0864905680544,10.9757531115719,12.9792927106834,9.6318399120759
-0.999955231211674,0,0,0,0,-36.5745497304743,82.8244460565558,-6.48539230469876,87.7125804399776,-71.7105973920535,62.2857095202222,57.7924054625818,41.356031148965,-5.51645840944227,65.3748095680986,46.7037210159885,56.209495199071,75.3506784482364
0.679106517547437,1,0,0,0,-86.6481968191887,-83.1406411758026,17.2540075576788,22.313359101674,89.5540515093594,-91.1998592838377,13.1891127702441,39.8801941486372,20.2484817723238,17.6877267689792,-48.4998756591079,18.8780068492739,79.6440009988737
-0.993840875570206,0,0,0,0,-73.0470353560366,87.7646407253199,50.6204840349139,30.7863648557937,-42.5593466316676,-52.2110000502294,-46.981111061046,-20.2415812675778,-34.7040785108198,87.0675809864735,78.6030022649245,-4.02224155251096,35.0464669644781
-0.998911885479192,0,0,0,0,-83.1280463315841,94.9846020204394,89.4882273509704,98.6993412589032,38.9890494070417,-93.9790579538321,-28.8788416877926,37.3517192323177,-88.6996782700754,-50.4705750793104,42.1344018790743,44.8683533401306,92.5856447430931
-0.999973471981978,0,0,0,0,75.28566246372,-32.3766114718981,70.8425234908628,31.1859187598384,-93.0635050036308,-81.775443946071,-38.8630429025788,76.7332252887266,6.98906566313599,-88.5584232678829,-95.9848620588078,-62.2709329873846,97.081485477697
-0.99341609353043,0,0,0,0,61.3570963737505,-52.599784418774,-72.1466264265127,32.6497169375355,-83.00867293139,16.8517308486512,38.9214542254653,72.5772771990137,-75.5712929104016,-91.5740739205667,-94.8963834466228,42.5708127780881,34.2962506821783
-0.999957634875483,0,0,0,0,-17.092474216029,-0.666380119364504,-18.8493617331488,95.7309404298562,43.0600212366359,67.7969511082995,-63.4485379696121,-35.2169258164289,96.8263223327299,-60.1739778547455,-28.9080419869685,-93.0973744464511,76.8266290440195
0.6057655323399,1,0,0,0,-59.6692483756818,-66.7355121385152,-47.142507652086,-56.7367320928187,-77.8044727472741,-94.0089082566802,56.7241265001205,95.5702925203244,13.2574713712259,36.3252811493809,-39.2666403814906,31.7225144263179,63.603535783253
-0.999936735833954,0,0,0,0,-37.521072847436,18.6583877607323,-45.342266556057,-18.6998892293442,-2.11453814040972,41.0396568347592,91.7543148892726,-92.194097023198,91.894070070467,-15.1347831600342,23.1680494148392,47.3594719412742,62.8808386229634
-0.997810958382198,0,0,0,0,85.9633809198997,-34.102135227634,-71.4327381712169,-50.3894259690198,-74.9991819344257,19.5264239698569,42.6977277696646,74.9568958453204,-48.583744527527,19.6945010222756,3.30272765141697,55.4381857911586,37.2632599901158
0.24143877837881,1,0,0,0,83.1826035240665,62.155281274666,46.1528655178825,21.9400819840641,82.9604349452469,-71.0911503837067,55.7157512310523,93.7331041955942,-15.7557611098334,74.4866653626759,57.3322799655359,51.3559433389573,79.2582252733471
-0.99994339243651,0,0,0,0,37.5919515316604,64.6230103427336,21.7231448490602,90.7836454112304,-46.1668479178717,59.5024112923607,55.6152411018826,-36.9428564336298,3.00917472259026,-38.6242381309956,80.2179743277266,71.6817486596599,66.4575848977507
-0.999717444716796,0,0,0,0,-91.5758599089678,-22.5198036675075,-15.7998652367754,-99.6545001875155,3.20926297050926,-58.5574383249482,-14.5699406867349,93.5921662268285,-8.11686610826099,34.544630285034,-30.1914510615747,-29.6380931200835,55.8933118176077
-0.999938233188148,0,0,0,0,42.7541046088844,55.7884166485218,13.4881831607902,-58.5259207168221,59.7554199485842,92.2394068376295,-90.8152148921934,-13.9762263030275,38.0805738976476,-8.76161006762126,25.9852864517753,-67.8301539285234,63.6258293429193
-0.960975768776542,0,0,0,0,-72.3740968537126,-85.4848539584669,-98.0301397344112,-78.727466368387,15.1404266590368,-90.1293793017791,-14.2891784384118,-23.2663114267478,-61.704517659807,-39.7654044676963,-1.30423394327129,89.4642744239746,13.8618683916688
-0.999947361351754,0,0,0,0,-22.7844887501107,84.4479420235484,85.2347513203833,-5.74843153759137,-14.8762263332198,63.6658590808075,31.8386757444863,0.0990291358698556,62.2259442798739,-99.8285130512616,-55.8605733490314,84.4782023371716,68.9177449595829
-0.999730525218621,0,0,0,0,52.4228050291717,-43.7488941947313,20.7524999105123,6.28303967760628,-79.5055964635506,-2.72474314121591,97.5329120737307,93.4139055371903,41.0783420746793,60.9562964974433,-69.0048738769782,-98.8470185862065,30.4869157923626
-0.99939637814648,0,0,0,0,32.518742620827,-24.6127215038782,-8.0014550744458,-95.3730828659854,3.43647955085606,-74.3267601591262,-52.3611307247318,96.0792468625636,86.8937316860017,18.5710957424558,-88.2977650666749,50.6123744381823,20.3930628210807
-0.987595853234967,0,0,0,0,-92.0556725432674,-1.10500168774716,53.42066067535,-10.301038473122,35.0201770202646,-31.1995594052423,50.2913065865622,-74.6262337126383,-74.3437115483166,-27.0264926424626,80.6214001157968,52.2320946106084,19.8128163334876
-0.993984855993229,0,0,0,0,29.3621599987683,-42.4013139924798,19.3186427843063,27.354132952382,24.353385767759,-64.1675547485311,-72.4728690797196,-10.8570284895577,16.8783513280747,79.2838108691277,-36.2874889731052,67.347861575388,6.47009587173966
0.823324038204965,1,0,0,0,61.0915973076239,82.3454973829009,-67.2156319106337,-39.4305952684823,-63.6158993997862,71.9874868711198,-79.0062323218864,-40.6822925173747,78.9796782070435,96.6981738006236,82.4639093268643,-10.795141452193,73.765343251874
-0.999914449605599,0,0,0,0,40.9713003641668,-62.1354334028117,-77.3347997057585,-83.3502523806069,78.221275206883,81.6430991651555,-61.9962818622863,57.4000943492187,37.7410640903418,-98.2093277574331,22.9603505948067,-25.4284917978436,54.069050016487
-0.99869814178566,0,0,0,0,-97.5555423158773,-35.7563892890259,21.1622655058881,-66.3050632775597,-35.0464471099277,18.3419423553286,88.1641505317762,-36.7799339884013,-0.465240942529505,24.4909544130177,53.6732723492206,89.2944596664852,13.8817376908242
-0.99435632919339,0,0,0,0,-98.9082007126516,91.073741252463,-21.9879248066247,12.4422310831946,-89.5384137454724,-15.5417947704862,34.4160262289008,-84.610253291311,-61.0856274309518,-92.4536682242294,-1.51604436345103,-78.0150596848439,41.47941370914
-0.999886257782589,0,0,0,0,59.4010845677076,46.9655973694805,-89.310091180197,-73.220828226175,-40.5183277925549,-88.3710628748762,-67.2899696923677,93.3271273205558,15.4765203123484,78.6470901887029,92.4620875007687,-19.055559335352,46.8942797245692
0.572230506697763,1,0,0,0,60.5147053326046,83.0739747366264,-41.2894801833349,-1.05771097957204,48.4398885364033,75.3180429502473,71.4424494564555,73.8768226179764,-35.6005255813514,-94.3743392120608,-23.5095628534023,28.902719379661,91.1458137534092
-0.997275286512025,0,0,0,0,71.249484115089,8.6997744938495,-54.7870957105538,10.420613524949,-2.64361994133775,-30.7865127177206,9.20994215833977,-36.8567357427936,-44.3350499662365,-96.8356017651688,-16.4361643841142,-80.0550680867475,57.691476345192
-0.99851646424622,0,0,0,0,17.5616796548725,-22.7383926666269,-26.0632795190001,45.9538702229528,-35.9209828415912,-83.1300037988917,65.122694803663,-93.916430739569,49.5609643404611,-93.226331393749,15.8248117255577,-66.2894005631793,13.0309886966437
-0.998319304903219,0,0,0,0,23.1243888550768,-54.225341290357,39.7860529776585,15.8368022766547,-18.2250964439846,-34.1006075825753,47.9082631174345,-30.8439479213777,-18.6314328991434,21.5158713103045,22.977687669352,39.7952937496953,35.7410729938915
-0.999935265903594,0,0,0,0,91.7562579438127,16.0902118622092,61.823665935929,-6.18602932624171,-30.8846778117541,-91.6372073237167,-70.3710633218949,-22.7418566977954,76.1716199460428,-78.4510673644611,-73.7900290132441,-43.2652698877893,62.1521304763378
-0.998997155224313,0,0,0,0,77.3311084355823,-67.1159398416195,5.32298405692708,-12.7481794419596,-21.9935984651697,0.10946563420498,-93.154922461686,38.6146582750026,-83.6979273819353,2.58576407870423,-41.1815260608845,-30.7524409813765,54.6255663876002
-0.972686188904821,0,0,0,0,96.6809452416606,7.87641493256616,57.7926222878774,43.0604241041611,55.5015431410448,6.78152979399447,27.7217450076958,-97.0935926036334,-32.8384353020796,90.6388024969121,93.2837972369295,10.5620232506227,8.47766450278252
-0.999818197646157,0,0,0,0,18.8845024816157,70.5803322317054,33.5713919368615,-83.0597477035444,34.4837652624858,44.8641685225865,44.3157196761704,-13.0651363778856,84.1442673389747,74.031512481394,-22.498538110367,-84.570712287018,37.0929701539435
-0.999227598906023,0,0,0,0,-87.3557652660096,-16.6585292108041,7.5356992558613,-92.5387154781668,52.4012669984926,-93.4097792068408,-78.1693518357626,73.9335317438006,-67.3623299209814,-8.54514564135651,-93.8959273659793,89.6721847862703,98.7161919092246
-0.999776525018881,0,0,0,0,77.0196007569475,9.84468160660698,-45.3606022689065,1.32603543892816,87.352011385204,53.0437774426934,-78.9760878191461,-53.325027483324,-2.32017065706091,-87.5268658094527,-25.0668999389548,33.8288163507313,79.1337075143423
-0.993460841765497,0,0,0,0,22.9185071710817,79.7658631616054,94.1393598643558,-9.61530862558524,-14.5998026437543,-64.1642905015522,6.68146944013156,-10.1007782428724,-24.6466333122713,-52.680881866992,-44.9395244932022,72.7968160847802,60.8876024812678
-0.999905488800865,0,0,0,0,57.432224314593,-69.7142705707605,-10.7955419247812,-21.1752400018323,-22.2349500544846,5.80275835888662,-86.5130673187747,83.2780618090719,18.7000678279475,-24.1571371389702,-61.0355709962769,-71.5534579251796,51.4436078665523
-0.999970890732021,0,0,0,0,-45.7347875110188,-79.6519961351632,75.3649503620307,-55.1109237133749,53.6364664178184,12.7694936404901,94.4623481501142,-57.8096864026381,58.1092738011079,-78.8648909543342,-9.60022602618169,90.3184332451778,92.6808033777194
-0.996476907644717,0,0,0,0,-74.9307246803934,-40.5008566895074,-27.5085375131711,-50.9913398773622,-81.482930939162,22.0445276455807,-89.4788927037521,22.4623276947255,10.8492618990603,-13.6124088309609,-79.3970885611836,-22.2695976128276,8.45947763520186
-0.992106482747574,0,0,0,0,-66.8337153716127,25.1857361307807,67.5101457277985,-43.2068440516606,45.9736070905298,-29.0240723466614,36.1984878005239,-47.4490674639746,-22.831756188115,73.9272720873577,-69.2590520166124,-44.7910092017864,45.8185756744197
-0.999717299824562,0,0,0,0,13.7004403743844,-0.1946749327997,49.5917495955987,95.2173808713868,84.0469055878812,-83.4755547498226,-64.4311393401498,-32.275826138725,73.8751002937923,73.4929287517548,-86.3080220381567,-69.975170340699,29.7511113102504
-0.999461446935225,0,0,0,0,-30.8507282441393,1.60765320587086,-40.6354330155209,41.2214341797508,-34.7401881383989,-31.3569399937867,24.1000502295471,50.1874425753404,-47.1698953072434,14.5136495444471,-92.8125661428858,70.7334364297501,63.1858931830631
-0.999728895065336,0,0,0,0,-36.7253530019651,-91.146352422317,-47.1372719218282,76.3791348781319,-92.7572735755793,-22.8526376668882,90.6897105816564,-86.7612825259275,5.41651187541494,-23.2290729855018,11.3477035687522,-49.0400210934764,30.3991255211806
0.773666004480286,1,0,0,0,-56.9071336015456,60.0224301434058,-91.112174861553,-27.8615870717743,58.4006587024894,2.60698894330366,-47.342158388139,-74.2645202224748,44.8018768147415,82.4852830335502,94.2767145004218,13.5682728218155,92.4501814679525
-0.999831687229852,0,0,0,0,-48.718968625386,-8.12513125530312,57.7771254084263,-41.8230417965115,-77.5707678828636,-1.45504410709385,9.27001756219275,25.225433695745,-79.5085109350108,-33.064852618373,20.8245110633657,69.7824144624518,81.4751063085637
-0.99978964175146,0,0,0,0,-94.3560081262388,-78.4627597942132,-6.3835732472092,-88.9764579072517,-65.6026560072322,60.397693172684,-85.1147300883261,44.4304090138397,-98.1932411280573,54.6996474626987,-91.370970593332,56.486293086262,61.9541507306395
-0.998268193207967,0,0,0,0,-4.92785981050648,-92.1081358644538,66.7768275278285,-3.15905169794848,49.2955234387836,5.31647105350805,14.2813402112517,-36.9430575836563,51.7348501012526,-4.51569331060659,17.0692588638209,-57.8723171023607,12.0223202300523
-0.514186726062784,0,0,0,0,86.1420392767561,80.8085078200585,-15.3181262396461,-97.7510083412404,-99.2318598823954,17.1430058874771,-90.793826806318,-39.3414615694433,0.0338511177574645,73.0946864590681,-22.7651239497789,-97.8038242634458,1.10878923517146
-0.99992596379173,0,0,0,0,-60.4241347325399,34.6375760022327,95.4272750251611,40.0030689930776,-66.2118409537486,23.7215269334444,-65.1741929805978,-77.2561933409183,86.8535305568753,-87.4028979433116,-84.6034153141562,81.0434629012269,58.1235912446824
-0.980315935342626,0,0,0,0,-20.368288036301,-97.1303068957346,-2.43199232029939,33.5654044139121,23.3009079326777,84.5635389109447,-94.1278957208387,89.7354475933961,-44.0409700910372,85.0231449994139,-6.87964581415299,76.67223756604,15.4079435025139
-0.999519944296791,0,0,0,0,16.7523677447627,-93.4501725868109,-94.3945435072675,80.173337334119,-26.6751969692167,-56.0141757431799,27.7104105635502,-82.0377782079545,82.8632537339127,-83.6192536479562,75.6116757199466,-83.5745456291851,22.8465821175649
0.514391006875722,1,0,0,0,-60.8287384646013,-52.5725028789067,-69.7289323764038,9.56367250318517,54.9129078052471,34.0380255963894,58.4289868830005,17.9940846391085,-48.0994683634742,3.12275444756523,22.8988244801759,20.4064497990554,91.8412447499593
-0.999817286666997,0,0,0,0,-76.7852562611709,17.3194688325571,51.5394981569043,-67.980520542456,24.8419671109573,-89.4624048526006,-56.2630445400481,51.8639909382678,-62.8753147748365,95.9801391767024,-58.9868890625175,65.7400756715531,54.5350938779626
-0.999953514010937,0,0,0,0,-99.0972298804768,-5.43209894509604,54.1910417636813,95.7508293076895,8.96784441427587,76.6835152018616,-33.3501341365815,-44.3387294710142,31.1464745324225,-12.4925034096524,-62.8325760833042,-18.2239296298191,73.3367089212064
0.194845084522512,1,0,0,0,-81.5321745312066,-41.024258721857,-96.2565909371884,-97.1085554090911,-56.8151793880125,85.5137889069341,-24.5383237194714,40.4726094253053,-22.8197443728487,-54.6110849280117,11.0835012689568,-76.6469841499361,69.4417842353338
-0.999934907795034,0,0,0,0,-42.9998855923969,18.4780874902839,-0.606271194588231,34.1400331171002,30.6053019975272,12.8290147398114,60.4567780088589,2.52766187492817,51.4384107893319,-88.8199485911648,95.1080266737237,54.7011878858524,61.9768461174877
-0.999917511415837,0,0,0,0,-83.3522555609355,53.8723770028178,-99.9935408558549,-7.61551525214659,-58.668616204646,1.15936523285475,30.5623473237361,74.035347975401,56.3242098536667,-10.2975098258722,90.044930769335,38.575255799304,55.0585663331051
-0.998894766781612,0,0,0,0,3.35383686240895,61.4093610702909,-21.4166548876462,-45.9358531200765,-58.384948809459,0.985139831853459,-39.5872455086024,-19.7848825405554,93.5388632997973,26.1447699064031,84.1961840500548,84.4952439113582,15.0673098298959
-0.999972207986748,0,0,0,0,39.4479726998643,-2.48799765806397,-75.7021403734959,67.4965210593904,-29.5121597030791,-5.61724339402292,27.9368195045391,58.5982236049514,77.8584347536174,-88.9832528830777,61.5900260977484,57.9001864728718,94.8499427110282
-0.999505932644228,0,0,0,0,-69.4838246735229,-22.4859800342678,-95.3330350922133,48.2945384687835,32.39638641586,-5.2699841744579,-44.8432948177487,3.30474412574848,-88.7926732743993,-78.0866826199839,-95.8316785968181,21.9777520890579,95.3561625774697
-0.999974263782148,0,0,0,0,-42.0124970203602,66.4546168351692,19.4408628130722,84.8092608134744,1.231512949174,88.8741533307886,35.0768439049123,-39.5888077161723,86.3446313992248,-10.4869356698142,-1.66203622248442,-9.31141334189664,98.5648651317693
0.498845765421531,1,0,0,0,-53.1109401608798,-19.1990225471947,-60.2112286921557,-11.839928733254,26.9193581004799,-54.6512020242241,18.4622527323142,46.8849916804563,41.9376592708214,-76.2935415871584,60.7722652165123,50.0514335660628,67.163253321958
-0.999973241963181,0,0,0,0,-2.13136829836907,-52.3849766389585,77.7536822047074,-33.150344602361,83.5139683790919,-71.4557051457482,-92.220331826524,-5.89494934284944,53.3578211575271,52.0966222083825,-15.3337228666683,-94.0489739411413,96.6807479659843
-0.99996229437878,0,0,0,0,48.1397650755408,53.4797305825408,70.2707208357432,-11.7038973036947,17.7669126968464,-8.30695195755355,56.8254451211652,27.1276460587198,72.9120217317705,95.9400803915001,61.9604212042015,-52.6196767036769,81.4312329874684
-0.999944129323659,0,0,0,0,-85.4691412695282,-61.7961556261003,89.6692720893878,53.9597133141641,39.6836098382042,97.7195666123758,-95.7258850792184,83.4299825522675,78.1358887135318,52.2334384402381,1.45386316665478,-54.539266149267,66.9072329971689
-0.999973315721916,0,0,0,0,73.237090464393,82.6875246331927,92.4080235127214,-89.4444550493076,53.0063464095354,25.6447373323468,-60.006863923921,50.7231431224921,9.02264239702251,30.0053443377256,86.8938562307913,-14.2109914279207,96.7957741901782
0.838000896720403,1,0,0,0,40.7870669268619,29.448172728625,-73.0590662922395,-29.6126068806535,29.4252293819419,77.4579243216848,50.5604595370976,77.5218958471524,70.5118770130853,-4.9740193001427,92.9135402462992,-44.6523454742396,83.8468620151483
0.685568603542554,1,0,0,0,21.5743208520552,31.4080899179687,59.4848618504311,8.38420440561207,-12.4960439699539,-12.618490752464,63.7875644037742,-55.2974760803344,64.0287962794339,-89.267977222095,46.1858055791006,-92.482808055222,75.225636992036
-0.998258807990855,0,0,0,0,-92.5640834952453,85.040802099981,34.8312727710241,73.2522905764448,47.3739784921569,11.6145914781547,45.2436462438533,-9.85121855757696,-55.6044483754545,47.739306911132,55.7168322074518,-9.84545487207029,82.9021914684422
0.710292499065699,1,0,0,0,67.4564581009558,71.9258610400228,87.0574119610748,3.9087653570237,-94.9392431063721,-57.8204189348269,17.2283906111959,72.307340981276,28.4771407850224,-28.2789603423079,35.4761400046416,13.5897377247278,82.0894384877321
-0.999973283055874,0,0,0,0,-46.9230127630085,-18.88955221338,-64.6042165630857,12.773714309275,-5.49359495564474,98.4461469755557,-47.9618315186257,-13.0014860008938,28.7521813374964,-84.6711861238948,22.917752835922,20.7922764862524,96.7344736964221
-0.999744184570579,0,0,0,0,-83.8512422104172,74.2409735897545,-13.7665379448205,56.9874748864391,89.5203853577891,6.17441565082126,-1.21735419894952,-85.7399954221619,16.2361637973322,-21.5769029394861,-76.7491173725542,54.7126179089506,31.2735948863324
-0.999910659030294,0,0,0,0,-82.7746462256441,99.2006097158192,46.321682661786,30.1414609453296,96.1625233533741,50.1506652349142,-43.7857606984862,73.8741895242633,-1.11308635348644,55.5491879960773,-6.67012962555317,-24.0048922245164,98.3907111954186
0.594453778293577,1,0,0,0,-48.4087125978317,-92.0050622705851,-81.245491030668,-10.6462423104829,-61.8813045699635,-86.1836856379297,73.300848879297,-62.4464721577903,16.2635263551928,-21.0134626809442,50.0863096023712,76.4215115465596,46.0314423493585
-0.999906798803046,0,0,0,0,61.8053214501805,-46.9101998891828,95.2433921061575,67.9175256511962,95.4251934150338,-59.341925511375,-85.5202310011578,-13.3925663489594,46.1125513957373,56.8181853978419,-47.4255577582569,56.5915708400668,51.7987354493922
0.124529801435861,1,0,0,0,-25.7189965370956,-57.7240167913852,-89.3889794568673,-11.9591646351999,63.4658755715451,61.4659356100051,-45.4137678944002,-48.054740066829,-27.2324329797701,21.0386027763759,-61.3793768698097,-40.0225269043365,95.4218158764089
-0.998274911924075,0,0,0,0,-99.7609184127545,94.630783981638,-48.5189123343675,-64.9447698540871,-13.7278630679101,-75.5987667931721,-69.5468119704746,65.8365983336112,-92.7587952968583,-66.9035106600354,29.9990499537803,-94.9462966809298,44.2649398277157
-0.998563255801584,0,0,0,0,-28.385776567455,-62.2285253780343,55.0837094809802,-43.5456922907294,98.3918373343746,-73.3293574265266,69.8030520097928,15.6260487072191,-79.0355005635467,30.1080175164707,10.8186077268622,43.3308539189265,63.5634440497768
-0.999452090142903,0,0,0,0,91.6107410894703,-25.3305788093074,-24.8035143332223,-78.0729738875023,-42.0301404777101,57.1058931515809,7.89283458860201,-95.4078860165946,-80.8603823672339,-11.0539259046156,-12.2820678342167,-35.5186636874631,86.2290650510842
-0.999876716559552,0,0,0,0,14.1670097851542,-50.2137515054751,77.4787137434163,-87.815807194678,-45.4338896534407,94.9162686116041,-14.9241416260462,-87.0721633725827,18.727983975031,-75.5361383148915,75.7616396218294,47.2000563342575,45.0383556375796
-0.999884503264147,0,0,0,0,-84.7699274840439,-28.5301274617713,62.792384849007,8.9379777274071,-58.8928882004414,-83.9402053204157,-85.0894826030392,-90.5717582579957,10.1655442245273,43.7657668052009,53.8820114944959,-77.4689776355584,46.539077257367
-0.99989872453008,0,0,0,0,35.6082550778649,18.5024692111143,-4.837846803191,69.9219078525038,-41.5237982496898,6.29411100337177,72.1217714556774,30.2229524770428,70.5777693413724,79.2612712545451,11.5190918877782,-28.8637592514198,49.6936336492216
0.523060784712771,1,0,0,0,-63.5309541014916,38.3334209022467,6.64669163239762,-33.5196142396001,47.4740501862148,1.81893061005627,-62.9896296586228,-25.8499332774695,-52.9200011365361,90.2247257397261,60.8317829923644,76.3221505988703,87.5340548183878
0.669197147581269,1,0,0,0,-98.4241491403243,-67.0777912610058,-61.6294480389602,-63.6947960894138,-23.9830403132897,-11.6317520236632,50.7559939484554,-6.19682081032653,16.841100791639,-97.7446395114187,34.2668137365523,94.014808067262,70.7767399154632
0.283310638220314,1,0,0,0,-48.9211248832503,-42.5057115424609,-40.8681821071641,-60.8708658960844,-29.6227212195288,-80.9038708621974,30.7171327415805,3.82858657606168,35.146796013465,-33.4378187922149,-60.9527773442642,-11.3029783395387,79.3945949440179
-0.999545279545314,0,0,0,0,78.9033834684337,-10.9481183132756,-77.0478892764292,-38.7621223614767,53.5761432173287,-33.6160270788238,-33.1729824158567,-24.5236276758053,-59.5048436185995,55.3680999994955,9.16523165134765,87.9174391062371,71.2799378509983
-0.998329574032199,0,0,0,0,3.16328027236068,-56.1980646331302,0.816167308460109,43.6621814573176,-68.0898233190449,-94.6886661246184,38.4268831438655,-76.101889846099,-51.7461153695094,92.1519561118842,20.52866747487,49.1479549365618,40.9346482409525
0.229031108153613,1,0,0,0,-5.70386172188869,-42.4829724241057,74.1403367553146,67.9868041719732,-79.0278712998774,-60.9588717618171,-19.4229025587439,-12.8513328238644,-25.2834274063537,-88.4577982017102,45.1997913042767,62.9056992834017,51.0441250886482
