Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.727378358335294,1,0,0,0,34.2951798699271,-7.37572400634148,46.9947165961472,-73.0777727245864,-42.5270651144501,-14.7903053779037,23.8151525082103,93.7611975663264,68.2804126704047,-19.6069583811392,16.2230030320737,48.7400805147132,95.0780860869379
0.483552743532255,1,0,0,0,27.8341050483132,21.4641030921573,-40.6764329181014,-25.2216708267616,3.61392540210375,22.8767742829194,-60.7438920001287,12.1375935123734,-42.0703956891703,-4.08663122676093,-20.971286180832,32.4721830059649,59.8961673102256
0.143250927920254,1,0,0,0,42.4723177828099,-7.50936508507326,48.2294188241095,62.2708653502706,11.5075894336224,-13.2670952014996,52.94396507987,-1.70614759810794,-67.3175549529703,14.3046215844692,-5.23454832922511,-35.4324331964479,87.4247299592452
0.526210568610146,1,0,0,0,41.6731924921943,32.6676569739983,4.98355393019844,15.6508279388759,-36.8432478140429,24.2480205512707,59.8011897525709,-28.8396060059146,-82.1388297243689,-91.6352637819221,-55.3545637957643,-12.08027248529,91.5491410243249
0.777737913806914,1,0,0,0,25.8544717158627,-26.8510872095575,50.632741066736,-43.1609886989163,-7.6965233078733,-67.0366990326276,61.500738619238,69.6714627089945,71.6509110080039,48.4420972513324,65.2349261792191,46.9228401746329,50.0198857875708
0.691487469665175,1,0,0,0,-43.1118768644188,-10.3436565581996,-4.6504632502273,-49.4945896243215,-46.8364808866136,24.3410876373084,-61.4849802149127,69.8415771458102,-54.4021743480655,-33.5132149810213,28.8884661331859,62.3748864363507,59.9303577425481
0.834478559811408,1,0,0,0,-4.8941592467259,-51.7398113969433,70.2194784386662,-37.306621631473,-34.1982919581091,-57.6771680869231,48.8467181681624,71.7974829722771,48.8748172393969,16.0783149725057,57.3204360493881,80.7315334945801,81.0252034829726
0.155017266046157,1,0,0,0,-17.5965964692286,-46.2168045041822,14.439032951373,7.82846306035093,62.7253326292713,-37.0656867071149,26.7045662196906,-29.8673250638368,-13.1694090884299,7.49368540907654,36.3735380138524,-39.8172014142103,69.9755917273279
0.856566199339985,1,0,0,0,-54.5373670998813,-15.2217367166098,88.8519272481152,73.1357630673763,11.3751473230243,16.8430449710697,71.2408139229929,-83.2288101900075,89.3558838772831,51.7707968417199,-67.4992526280609,10.5993221035494,94.7920198754608
0.732906947702728,1,0,0,0,53.5598126260546,28.9074359782742,64.6325588164603,45.0535258170489,9.92486118040247,53.4543155976501,69.307449876481,35.5091527159895,-95.3514034689048,-8.30230412410641,-47.6537899539872,-1.47089007351088,89.4062400511288
0.287422209503639,1,0,0,0,40.351975012452,17.2023728352187,24.2798349852597,33.3307285825496,-20.9996877638291,8.12798690327825,56.9678474888038,-17.9405156944562,-78.6539493465841,-55.3777236275884,-38.3735462114943,-17.6950416479323,91.3392935044545
0.0816943182326961,1,0,0,0,31.1059360241946,-15.9357496269859,40.9640349389311,52.9537968857582,20.2678974591258,-20.6283968034148,47.4635353390189,-8.91262542199225,-56.3489858325084,13.1740998492389,3.89031805771754,-37.6891394078057,84.2561803055789
0.709819131416928,1,0,0,0,-2.20502226734877,-51.95773198589,68.1772140423054,-32.4568759600966,-23.9059694789944,-68.8775644198224,57.7487618215714,66.9385233681159,52.6892092463161,33.4795185925395,67.7067321660847,75.6728708412228,68.167803773686
0.669389766047585,1,0,0,0,-58.325446526907,-65.7032372637095,-46.4771761814698,-29.9367600921382,59.7529413966422,61.8028913050543,-20.9138427604793,48.546370401134,24.4489878333408,82.2672084781818,48.6474161574771,84.5409332667301,75.7257301890702
0.559884044589356,1,0,0,0,-1.94240550476001,-1.62046707754691,-26.7385082431853,-20.040311094722,-10.8117913329849,39.278656963256,-66.5688660556874,45.5608104839652,-50.3910708645729,-23.4108276878597,20.6508919140666,36.8907568228153,66.3796184615395
0.677089789229518,1,0,0,0,52.9704687703984,18.4820936044858,69.3387851384461,54.6075576854459,18.8025556598998,40.7538306289731,66.5205024648456,35.9746189633569,-89.3861073502059,12.7339770081507,-34.343108438673,-9.77065200026037,88.1501911710746
0.584555261451756,1,0,0,0,70.7179599922955,50.1587281921082,-94.3034573444924,-12.2590415976565,-19.6875669509072,59.3637357249634,60.9061925043506,-79.0665518914357,-35.6661565251617,-75.9004296848753,-30.2861979089821,-78.417158907745,63.7940924562867
-0.999384613524098,0,0,0,0,26.73260728331,24.907779756948,-74.8588024314104,32.5198158220147,35.9016180405873,-5.16516836583374,-68.2254709952767,-57.9199995057836,16.5535554355077,39.1218039523989,-79.4397365275811,-8.20069872422301,20.1704220484882
0.601605130989312,1,0,0,0,17.9763324198639,17.0718596428596,-20.2264874908021,8.75977384813118,-21.4162505922682,57.6783954702025,-53.6725236658255,-24.6666709055645,7.92547873718325,-24.9046814488965,45.7889087099629,20.9289955285715,62.0271178049584
0.512289217992481,1,0,0,0,39.6348082937876,30.9163888776115,12.6603532605144,18.0924012007024,-37.5421297671112,21.1393030571955,59.5383019308081,-24.9730487887541,-85.3114649009428,-91.4592471288912,-56.5568788626895,-7.59856965709085,93.3892609990096
-0.999239920379902,0,0,0,0,-71.68628061164,-95.414808587025,23.3931905322058,-46.554033025216,-51.0354996821959,64.5210687000117,99.8596786713142,-97.9916887364464,-69.0668754408824,37.9290514089511,73.0594842575001,-40.5759656397775,50.6244519223034
-0.995149777656124,0,0,0,0,35.849501163407,-60.4356566912336,56.4566399778132,33.6252384060959,22.2321154813232,-52.7171770682353,-28.7964595857861,-88.2991490120166,-42.9421866971556,-37.0525569749258,-46.8975424694371,37.7320382604722,43.5102410500345
-0.999948711291361,0,0,0,0,-44.0602434034296,67.3587722043731,76.4563915027447,-64.084131196313,-60.6873832178357,-36.1996722020628,-81.0418933265987,-62.0430277574644,67.3031031013421,39.3936485348434,-75.0707054136304,31.2721327965705,69.8260064521795
0.546053471928615,1,0,0,0,-39.5034324454752,-97.9702980605958,-45.6243593001074,-75.8863957951933,29.0784502208434,53.6349243644873,70.5966729662061,67.8484603204541,-18.3490066468995,-86.3783575485897,64.7314307748141,35.6552444071265,64.5169093471141
-0.999436748493186,0,0,0,0,3.21397931092804,5.71529167451683,-49.9901667771448,47.2741061738231,-73.3291905289955,24.4825088355741,81.434842864338,20.7662381414071,-28.366184048213,19.3243963573134,-81.5015024681858,-0.603174779676621,72.6436695397297
-0.99994230445922,0,0,0,0,57.1643794860221,-94.8866949160622,33.4834618730164,67.5331254072309,-85.9228207880403,60.8673813790931,-2.51979641681513,38.6512980715149,86.9204387051442,-65.0694793112771,-48.9083523640742,-53.9122730798417,65.8338894903185
-0.793967440193875,0,0,0,0,-50.5483002963907,-42.7184201822713,73.7082574041815,-98.4616189286617,58.9221898958853,0.0937266977929454,-21.262945968549,8.45875368131628,-25.9698958526848,2.82464927269233,-18.0822167125484,-83.7468400478527,32.9064169677091
-0.962134466508283,0,0,0,0,-22.5822160679209,-87.5705734782633,-21.9649998685579,-6.88253870232747,24.7178934950226,-26.9438002006567,25.8343422734043,-78.9366237047077,32.1432454616168,38.6968061355382,51.9113940555758,-30.6403994947474,2.67268503434316
-0.997614120098015,0,0,0,0,3.84445370167698,-97.278091583401,-23.0001723903302,-40.2805178416638,-4.62511460967305,-91.0494778505478,30.2788864598194,44.1587531203943,-61.4875727968082,-29.3095772385297,-96.6409274917589,-13.0561402144118,79.3997319994831
0.909787707905159,1,0,0,0,65.8802393169676,72.5277431179875,33.4316417607802,36.0974637223168,43.1590339099965,76.0256720476859,-85.9825120878457,-44.4731676017179,2.67924094622786,50.9166813390926,-68.9810270809339,-22.299695497765,93.6100527882532
-0.999941806735681,0,0,0,0,-11.3905584095901,55.8809845134355,-55.3990896165268,-29.3126893476571,1.70337408564811,-15.8358344623325,-9.56915225070465,47.8869685518895,86.0676139568078,-75.6121915137996,47.9647685228055,53.7798289546317,65.5518117826933
-0.999971733104319,0,0,0,0,76.6636459760841,31.711771883408,27.4460900434534,-58.7038431028008,-22.5915504128308,23.3887615279384,40.87787212151,-90.2046105432226,94.0911604174734,65.4495807663545,28.4127419235162,-4.39635233350879,94.0527050307634
0.599423579206726,1,0,0,0,17.9465147704641,49.7877618818664,-3.0306713791302,-18.170415270257,-40.3144711589138,34.1999269187236,74.5427090183533,86.2106334468111,-3.54692802431997,23.9199070206789,81.2134073110859,-8.30960309329549,67.1272947413724
-0.999964829640066,0,0,0,0,-19.3887161743599,97.7299093065928,-93.728737410006,78.8995841478668,-98.4139205752323,-42.622132941396,49.7704480882574,10.6226108850147,75.1350692426124,4.59908908405609,-53.7701058514074,-29.9029801707975,84.3167467000236
-0.999105775912181,0,0,0,0,64.8431067416407,72.7930189402915,-57.2879388481,98.2238984959123,-87.7652936233844,84.9353905395976,-89.0510290802565,-68.3133829841348,-78.9715968142831,-21.8452062674993,92.3952156244463,75.2113282403708,36.2520035841442
-0.988371782487085,0,0,0,0,80.7585449451021,97.7975635870928,-55.4544313694227,97.885893614506,96.2893216796437,91.8166123586526,9.03980119813718,-81.5031180145736,-10.6692353489811,-78.1622870190457,-28.1453558750783,91.8946007709755,7.01763584605378
-0.99954640398926,0,0,0,0,-0.853582811258221,90.0493527599983,2.88923240865988,27.8281653782237,19.4653168541192,-40.6568182231402,14.8329587409316,79.8674027049578,43.3890484747747,-61.3256890267069,-30.6964482596685,-82.2469502165685,23.49284847583
0.402514166770509,1,0,0,0,-39.5719485609747,-35.4244126950624,58.2290936631509,92.474836612597,8.80675916222,-28.0302380772456,43.1780382712662,12.3994375835695,-27.6077723732992,50.9467771016464,-61.4638362597087,73.982620073345,72.6797818194005
-0.91772871482486,0,0,0,0,34.6334335090716,-14.1839756610097,17.6409181775951,-25.8367298661648,-65.7238329896564,-57.2960580927504,-73.8953300571423,37.7767299750236,-47.3009954277062,31.8970629891563,-22.2084348228853,-62.7003243927262,7.87351575256189
0.792113298316902,1,0,0,0,-11.7599395249171,-55.2072410100387,28.3920736365785,-95.8835375531557,1.43476011503014,-39.8272547970719,83.5422510975163,-92.3646751462303,-41.3217834635821,31.1128543354932,53.4275882943264,-12.2479099212377,4.45870489831287
-0.951356818544377,0,0,0,0,-88.9399051620114,18.7997195150355,-70.9140680379417,94.9439321482431,61.2388489096509,-76.8137119041575,50.8459891440981,-38.2603253602588,69.7558585705708,-45.0054321869326,85.4544170713161,-60.0227701623811,2.40383782909391
-0.996169268158332,0,0,0,0,-80.6019145315652,-81.3624346536771,-58.3103712569762,-88.5938704802399,37.1441613646553,-12.0775479150268,36.5340101326555,65.4191885822417,42.7541459567529,29.398967486593,-76.0860593811746,-12.2611629772946,8.10823417714522
-0.998686609325638,0,0,0,0,-16.8471049243678,95.3874058742796,-71.6644266055341,-43.4994055031256,90.815048995374,-48.744109054816,14.6270331972659,-14.893007601948,16.7319840892857,48.8863919757874,-24.7229833347521,-86.812892468087,13.7918163912872
-0.999924872005394,0,0,0,0,42.9129097168554,-16.502633121989,-28.5827197165887,-60.4468732833701,-89.8216800120107,-53.8280516630099,-14.2242924380771,34.4613674299036,77.5778902488732,22.6872607628272,-91.2085535244077,-48.7995383952699,57.6916205606233
-0.998652997467706,0,0,0,0,68.6502977143064,-26.9029042996249,16.4176615289158,-31.0856055665911,27.6425793974093,85.0924138663849,73.0440631102867,2.77026146583133,-5.9246063889025,61.027437002963,-19.0859025040412,-4.88492390089247,29.692303064176
-0.998868873758241,0,0,0,0,97.5215880997381,50.9069084483607,-21.2106198497319,47.0500344759814,98.167760142088,64.2935481293749,-67.3880960466797,-26.0712976099957,-57.7926834959221,99.7382412803195,53.3122583569687,-29.4913668102075,37.7358968412222
-0.999934488742723,0,0,0,0,36.0201495151855,-9.57396110468407,-74.833113470147,51.2059055931447,43.2301649437842,21.8215940908364,-30.7628272391823,79.9423756282963,58.5743093712066,97.2894640031792,53.9036842897503,4.44702398266259,61.7815918976779
-0.999364791275262,0,0,0,0,3.39462911344594,-47.525979091963,60.3983678815031,-13.6973793049232,64.0829938601153,-24.2938932409974,19.2721304155341,4.72425525310204,-66.4955585404255,77.5891767402809,-81.4169329759503,18.6327817328206,54.6803952348783
-0.998358420217112,0,0,0,0,-67.9440628808281,90.9104729634472,-98.9237864408883,85.1754161340417,63.9110758445641,-77.0095160453658,86.7910943371642,-5.11858426183824,52.363079783348,77.2435021002377,15.9953877302768,33.1025808089113,12.372538103897
-0.999114192284895,0,0,0,0,51.8372704086024,-91.6227068762611,-70.2183702444917,-92.517164525675,-4.61595224040178,42.9545823703749,34.0944496912725,-20.0076450838269,-43.4327095657288,34.2440472676261,-23.9480353060153,-47.1024525533853,66.2777080423684
-0.999908170716918,0,0,0,0,97.6555006897947,56.3948272513578,80.7230033237605,36.3242430932218,0.0121586178921262,-9.04701300852034,49.2801110017778,-75.1292659363539,48.1725448309261,54.7394068176458,53.9108780125248,41.7728821956476,52.1845833209123
-0.999925793430132,0,0,0,0,44.3235406937444,18.6269009884289,35.6042359376396,-24.2882871816862,16.8168678298664,-12.427648023001,-53.965025237757,95.2572916468765,79.6152256961586,50.1710730228831,-65.2582057286287,6.76770226237396,58.0566899448208
-0.999856541041535,0,0,0,0,-23.2786022694912,6.75525592778961,-84.4616179020523,99.5800003826648,-74.3883415533675,89.8104222447996,-84.5160992075223,-37.2161567428501,86.630646504196,-25.7450950713848,-97.8376693573697,-8.17611442247839,41.7621349462401
0.517415917077938,1,0,0,0,47.9343913262496,-40.7597257102922,-46.6474399054892,-32.0326830553754,90.7849147026957,-33.0073453246135,42.3421210665319,29.6293650439098,-66.7018080900635,-16.1183153074553,-37.1476980116688,-75.0361175090628,82.924586748563
-0.999188671942586,0,0,0,0,-57.458607285595,58.1587155916993,-10.2150740976336,85.894404888442,19.4109092463793,27.6003289570317,-5.82912098467621,18.8149463207865,1.31846034020965,-30.4697155764565,23.9638499649896,-54.701741231928,17.548338864758
-0.999854365705128,0,0,0,0,-34.1849065716249,-66.8391556188507,14.384697549354,97.4399799264031,-92.1510411134601,-55.0104508274599,-88.5618571916881,40.393248993144,76.4335893033356,12.5261947592459,45.7087975505004,-68.4463972015961,41.4559812615916
0.752386223451261,1,0,0,0,31.8088652994456,21.1947291582387,14.1048635935249,77.399410855461,-9.11522965708393,-65.1444274352515,57.7356206309219,0.540241537237861,-74.126858985594,-12.2232434433137,-90.6577017320487,-85.6215048261051,1.84352236019413
-0.9980020372938,0,0,0,0,-20.6601714389078,-57.9772678109274,-18.8719404379029,-54.0180535305442,94.4798337748834,57.1481532984702,8.4314775104597,-70.8557236762218,-36.9886540049241,-6.59817342656837,-80.865369881818,33.1802991459854,27.9905449242637
0.877015153557028,1,0,0,0,-28.8007256021804,-7.99063542309804,1.69561607156898,-5.11781970552548,13.4788572491537,43.8761656529945,-11.6860862634032,-4.1038386438517,0.902172807018943,-93.5158288799923,46.5612096901175,86.8942207107035,61.7648759388095
-0.999701119603073,0,0,0,0,46.8516257333342,34.706589357637,-39.0869996294649,-82.3322818269298,-61.0890684639196,-85.6364323277257,-11.0155322455126,1.13522769654195,93.3545734017081,39.4094886782832,-0.43710114167051,-54.9114927284155,28.9327034538566
-0.998552805031494,0,0,0,0,-57.0109389071861,63.4078735049104,68.1141577659227,-30.9618568739166,23.8841817248022,42.8663283101518,90.1985862938314,52.9738490517635,-89.7991951884075,79.2283850353714,8.05904742879582,-18.1968397771445,80.2819507081808
0.732213564233035,1,0,0,0,19.0736141653534,94.0882489346922,23.9946162417635,23.0609729176026,80.3218917247747,87.6967500459579,-98.932618110214,45.9897548170807,-83.7416714914148,56.8913496357289,89.5952722121546,-28.5508340128442,92.55035047165
-0.99976103583476,0,0,0,0,3.62971552813687,-4.23179729962825,20.5580885277112,62.5267081193641,-62.7779162370823,84.7006342181171,-96.6504876819551,3.39320835153597,14.8496626657435,-39.7402537908247,75.5298712160854,41.2667181130043,32.3559703020295
-0.954973439780002,0,0,0,0,67.4355954670219,30.9148459027848,9.39639224736413,98.0529886790402,-61.9341751125984,34.1731472549949,-12.1279845221234,11.8506082424875,89.6064448021912,-49.8115817080646,-69.1893697109314,-43.9838557477191,2.47448509650683
-0.99996474066027,0,0,0,0,27.2538885646535,25.2955803527992,96.5075422177311,-43.2812112979119,-18.1709614529365,-66.065628476978,-25.1330616760978,35.0816213936519,76.706210958964,-87.7116631968969,71.9457569800066,-66.5628818791521,84.2091785024659
0.694756799624126,1,0,0,0,85.2825203051586,16.5307685145718,69.7294749300815,-8.67579802819655,-44.2377867269489,16.5660499395306,45.089059711748,98.5548357596167,23.9134724385477,-31.6579335960732,-60.491072736263,-81.0487694001385,34.0940169835167
0.562502059961328,1,0,0,0,-18.5369849284228,-59.8155108132398,-10.9945175314622,-25.2833219249311,25.4513100247936,-73.7543998158862,-66.364831596399,69.4043173616464,46.4011392577985,33.2136977586721,58.5688678929557,-93.7200870020085,72.4522517385982
-0.996384674453431,0,0,0,0,-68.616862932382,-28.5278219543546,-69.057518900575,3.64667895019548,94.4617659021469,48.1938742420093,-72.4709610634349,44.2027657472845,64.584426802095,35.6029666189103,54.7841782566738,-14.9436109041803,8.3685446963173
-0.993280687406149,0,0,0,0,-29.930111047956,-0.252113123291991,66.0592596286733,13.5888247353304,-96.0699955226172,91.650602195209,-49.8071590473148,-61.4894752779735,-53.1538153761163,9.29194270520131,18.8795401696189,81.9124449420517,21.6055050628554
-0.992146139757837,0,0,0,0,-39.4712695713358,79.2270246006503,44.6727722204784,9.75102840017897,-66.1545813896083,-96.457634268396,-55.8932721354203,-83.4383978021078,40.5353243523348,87.5144007438709,-58.9390207904678,1.92145481923276,5.72283334651703
-0.323926782843807,0,0,0,0,-90.914442658083,35.6960021033192,-38.2948560535261,-89.5342347472284,21.4414866215234,64.9890714629383,3.88906778285667,-96.4481542319391,-42.5682724050868,86.4127265877349,28.3524036105677,35.4453422280919,4.15796420065852
-0.998907565344534,0,0,0,0,58.5381308414284,96.0764922185852,63.2813944522333,-52.5299357948983,18.5912552500236,-17.5025814478867,2.83174740153417,69.8974196545785,-87.7770250926549,-73.5462260027352,-79.0311871396667,82.8066389419402,60.8564808485284
-0.997243995861996,0,0,0,0,56.9615012588198,-55.3494207939764,-57.1066183598064,-48.0366472864353,85.5508897026105,29.9461081467045,6.26522173520756,46.0728055123204,-14.7402647006984,-29.2218400875417,-86.7044743749952,-63.120729661698,63.6913966929677
-0.999954411110687,0,0,0,0,15.0884455434436,-45.3702860016579,-90.1924323395299,-6.27527039732776,6.72196477463223,-8.59347336357405,40.585810295433,12.8470274118277,83.9625257188839,-2.69134983947323,-44.3225078262697,41.707271914294,74.0646758031095
-0.999109709251174,0,0,0,0,83.6076293436554,-96.2122083419761,79.8534580923287,71.4323791436278,61.6824113166013,86.0089641539772,17.3515780733022,6.8118343866646,-7.93503602495404,68.4198757751354,-37.7473038531438,-12.3275423788919,73.1928406051268
-0.999965239685047,0,0,0,0,-26.4586214454773,64.9271418304643,39.3657342497171,-95.6903216897337,31.5455375237514,-53.9985530717618,88.4884142708301,9.52599911691475,21.1018977818046,-10.4727690497438,21.3765669571977,44.6463072200713,84.8099029171321
0.746238059692145,1,0,0,0,22.7067295609954,39.4346849515059,55.8234080568788,-50.9880474977283,63.011708454884,-71.6014248726804,-67.2267202343618,-57.9931420290428,-78.1211708373756,-45.2096096719668,50.9690134961097,-27.8186423351442,6.90552290406797
-0.993777334475432,0,0,0,0,61.8466808076259,-92.1825178689996,9.39939132153017,58.0241714107172,91.5891112644412,-72.9891867884908,-26.2008929250329,-26.019651751652,-5.32183635542904,-81.3750931518808,-78.2282794368951,-16.7741777337984,56.1196798387246
-0.978894602881248,0,0,0,0,-96.6580454313303,-35.1328141542247,85.2025065058472,-60.4366367231662,41.7559365032996,4.94482799036679,57.1165889600073,-76.5642167813159,40.2609485620691,58.6667655250114,-77.6773352064513,-90.1434872875796,3.55805774154002
0.343607036624676,1,0,0,0,51.0876311235207,32.3219331582997,94.761721771359,99.5240937672085,61.3367478605307,71.9455634273232,-26.2337753632792,-38.1612215345623,-19.0813243618188,-93.3631450533043,32.3061485544352,-1.27663764410497,28.5588814213718
-0.999948460986055,0,0,0,0,-49.5101955051786,56.6806114733121,-73.6916545791752,-90.6204719258771,-5.28049398002506,-47.4239198409713,84.4011323997014,-72.6795749503535,61.4813343122105,7.87029519325857,45.9513915823494,38.2858020782623,69.6572349642959
-0.999966616832353,0,0,0,0,22.9081615354117,68.9510569556161,-54.8133893039844,98.1231480383664,28.8664736834067,-6.66822700837146,38.2816524089891,35.97414589942,13.2944122637238,-43.7920710394239,-6.3152427160786,55.0484457503237,86.539470310507
0.861976984324736,1,0,0,0,-70.1984917425296,-40.6963598253786,79.2487619754444,95.3905221197256,41.9686775895769,22.1461837169714,-24.021630247882,-85.5357108740538,44.0790913783059,-47.9586223107529,-57.2394013117406,-55.3175713294257,90.0693600744268
-0.999021455337679,0,0,0,0,13.9712120545363,-43.2158475248666,99.9186826175817,-74.6166085912121,18.7845828469425,-94.6578963769663,-79.5977225806807,50.0114233182504,-10.9532554002221,40.2454588036715,-91.3503150754046,54.6494704620313,72.055811521689
0.137569098883994,1,0,0,0,-82.7272669136364,-71.3833717593857,1.35323494516102,-44.5904507080007,60.8182172075718,-31.4455872004123,-58.4938010501236,28.5416442402977,-19.1366618896841,62.6686517152725,98.3144079735935,-54.4490201196915,97.9072371571324
-0.999956107866486,0,0,0,0,-59.3945295818935,98.803106974209,65.5139388503585,56.3657797872345,18.1476717128017,-98.8789201872077,93.5320487542654,13.7281250274259,13.2217285561323,19.3351688357799,-71.0239001092514,-38.9906891901738,75.4761035522411
-0.99272592894491,0,0,0,0,-89.3725625655241,93.8042585725252,44.4272527017471,77.4689473778206,23.443034282227,46.1669427574134,52.4163355181833,75.4163867410794,-29.7610609660863,30.7112325900798,-38.2129519559592,56.1531805111445,45.2460937218224
-0.999950539303871,0,0,0,0,-31.5845613877053,-89.995082212741,-60.5895612952903,97.5782103603907,-36.3158314509535,-53.79127964334,86.2618818263254,18.4826736846115,31.5681329625627,49.4892805523494,7.73784425216981,98.0725081910525,71.1215929180269
-0.999962016203115,0,0,0,0,28.003394763229,-79.2693034809138,30.0939061958673,73.3482354855904,-36.398278460069,-59.2228215886451,94.8571258386423,48.3198262872733,47.4817565137445,-95.5794016286859,-35.5579529181612,-24.3951165679437,81.1358489621267
-0.999301588181162,0,0,0,0,9.61750185195365,-27.519661784672,8.2602529888274,81.4240125064056,-98.5088375842712,-4.82064600810843,-78.8862685461831,-21.8608308479014,-81.128397682636,-60.2953238690367,40.9738808623435,83.600982235268,39.1189003254388
0.244480395287848,1,0,0,0,61.6879051198353,86.5724638662033,86.9706184339891,60.3325904991201,-94.3441814442555,59.6120981873437,-74.2629689918883,26.8757149530508,-11.9847789495895,96.9522291992664,-22.9868675598361,-88.4005507878527,77.2260222355616
-0.999973174727574,0,0,0,0,-67.9178147834564,50.9224237929278,-39.3403859955062,-41.4039985149076,-68.7848685873547,54.290211516459,86.5382353755245,-24.5716224972035,34.3839186046575,70.2434436905843,-81.6854254629609,-79.2687486793772,96.5429539205341
-0.999955671154158,0,0,0,0,85.4158910990684,10.7249212272419,-13.3352730360318,31.177426651842,-65.4648154162269,1.48551590875219,52.8400892552015,38.0019997303623,33.1777670978707,43.0305955069338,83.1454367037944,88.0812636127091,75.1000316606044
-0.999120985913523,0,0,0,0,8.76552242516688,-73.2247744184689,50.5221961568496,23.0856026223641,-67.8923878556973,79.0476584801289,-68.8021498605127,59.2154837598179,-29.0632906818892,16.4694614837203,-98.0233458958413,8.54227584548713,76.9197113463808
0.638629886567015,1,0,0,0,-4.36645798526472,6.64256503107778,61.3243750844323,49.9558868392038,-15.2516048634095,67.3823532950899,92.3368903728446,29.52884614358,-65.5789084084013,13.166420921525,-42.9867486725542,-34.3009958098672,74.3411809179301
-0.998787141472472,0,0,0,0,71.2141280396886,99.2351296562734,-47.2430079187991,-94.6027713876483,-40.9585152486918,-5.24728154240653,53.4955750584516,35.8986047932842,-77.0173753198063,42.8955609255359,-98.6983069414193,57.0055653362094,32.917227066756
-0.99993101943472,0,0,0,0,-89.9733826249354,61.9658763730455,53.2734206384819,-37.7921911860757,-68.6749980192776,28.1778941036532,-80.9486164231532,48.4624987736844,51.2421526833397,-60.5043542418769,32.971872395829,-6.91551419576659,60.2091313957149
-0.999951934693006,0,0,0,0,-68.6673783993882,91.1447122283986,9.7344467032726,34.8550923638388,40.5303606029588,83.6964315806211,-47.3467027204143,-59.7387886459781,58.3600663463042,-79.8866851769478,-26.7424752449643,89.7188416706155,72.125206526521
-0.998390521801001,0,0,0,0,25.6006446692688,-87.1861347629618,52.3108553596518,-42.3337966064341,-2.80208297080171,40.5653180854092,36.3057860715134,-78.2591606863203,-14.893709592448,-48.9128859807603,-15.9540583319766,29.9997720124688,68.5444126612911
0.694505907579005,1,0,0,0,50.5883542991522,-46.4933862628326,-19.2906827082871,33.3425000694121,-54.3793756318647,86.6670629222515,99.7646671946477,-18.0180727539538,-98.7809267009468,-85.1750322566751,-9.0203496858955,-36.4876978089915,69.0281711578791
-0.999933695593119,0,0,0,0,53.6798014093259,-71.5710056340818,62.3069510206815,-60.2829700861444,35.2003442380421,27.2838253177595,67.0625500640745,40.1742416110976,25.8676128631882,-53.6004264663033,-31.6359373124713,19.1298014096824,61.4078280732946
-0.999852699544737,0,0,0,0,-11.8723099083752,-76.3019288057587,-87.4553339630066,-77.2228174459229,29.7968847779218,-72.23780851192,-34.2969396572657,33.8007130932638,-76.789490651503,-30.9906181365378,23.3035705354663,-68.3531564586833,77.0044493760793
-0.999974168989044,0,0,0,0,8.01759526768421,-40.3319619095865,0.7970019561415,-79.2965651887345,10.3838398457199,44.5874974990554,-98.958113744386,-97.6544838307963,13.5754255867155,-67.4148069352803,-45.7552491913243,-66.1025049095524,98.3910949602472
0.83920163517418,1,0,0,0,-88.910456655436,-53.9026996343774,-8.34308550167168,42.3175141680866,38.8709392190044,59.635124423075,5.26949174561764,52.1560020241404,27.7901988076484,-8.44385495706102,13.8219367005835,-11.9019759244128,71.6152358208618
-0.999948763378701,0,0,0,0,7.02380346398463,-69.3726731533971,58.3771781579663,97.9812614529633,51.6576988223289,-53.0139244808839,11.8485144961485,28.4914903324194,29.7272660447618,-39.1102897207959,22.2218411613922,-8.60781435727196,69.8530255887706
0.443553901973334,1,0,0,0,45.8385050827225,47.2609189008812,4.14244131899433,28.0982209806614,63.1230247296859,-41.5410172351756,-6.59632043181249,30.2812483299924,18.9495788207999,-47.6302733564971,30.1899867617578,-15.2345547403559,63.385946844682
0.0578089290341876,1,0,0,0,-54.2800632593607,-63.0668968828235,-53.3649925216052,-95.0602942937245,41.6486211512983,12.2897045579086,68.3903780947298,27.4561730389904,-23.1379332614329,45.2118298358646,-52.7902779934445,-65.5453819086421,87.6669595032361
-0.999503372057769,0,0,0,0,-34.5797427740683,-77.5082529512004,-37.4140280116712,99.1643106756378,61.43290217032,81.1422407880584,-95.7337214148389,-64.4225634600931,-26.901426640716,5.16293323839463,59.5592522858065,79.1381575377445,59.219791844068
0.614780590705028,1,0,0,0,-30.3606281084636,-31.6468332639949,-52.4691821750611,-41.1070478931743,-52.9691242336372,50.7156617555967,-8.18762358541316,64.329511485122,-82.0591709998919,-76.5149523183545,9.79779940195967,24.762000304298,58.3856715598554
-0.999945525857138,0,0,0,0,28.1862918042531,10.9437591078367,-12.3840174869716,-6.55692374568133,-3.43326373318631,81.4570825718544,-14.2540206873486,64.995916860932,64.948316249913,54.1362718154366,4.20787016412511,-25.0348425069325,67.749457310586
-0.999941114727168,0,0,0,0,-30.3995332147692,-23.3181333955129,-27.226702442979,96.0108782383778,-16.3713723312414,4.87602529024618,8.82188979953619,46.0958148366386,16.8748853732829,-15.3697055581348,62.5342623309294,91.7373390977476,65.1583512077536
