Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.668206001649459,1,0,0,0,31.6564609338222,17.2553212255503,-56.0371541511084,-96.6351938383041,37.1316369173718,-14.9166077588647,95.1371832138959,-10.1183858101898,75.340418985086,91.7488246006291,-50.8419864266813,-66.3811065144748,65.7389413704115
0.629561607044738,1,0,0,0,57.8568147162887,26.4067331046349,-26.5750490141996,-36.9133241798409,61.6204810758728,-70.4954428251097,46.7320092077406,-57.0174216646276,38.730715900621,86.1760658064032,-17.3872478809965,-48.0916937048305,78.3225509315618
-0.999656110773438,0,0,0,0,-38.6979651259094,95.5776194743614,-71.6624751374266,39.3172927999998,-54.5028664865185,50.6787166241216,-35.2938476084115,-18.9752380417633,-2.93120802209357,10.2709039827358,12.7639509342146,-69.0404236028108,91.3845273932413
-0.999724927205606,0,0,0,0,-86.6935321748202,69.0065516486005,52.6220690201084,0.578286723121209,78.7775835091315,-97.5785697960193,86.7770376030693,-55.8824749872753,81.3291244027533,38.7407671156343,-73.4074914128836,0.918284765275288,30.172182556252
-0.999148565318194,0,0,0,0,-72.3882213862259,44.998136803309,-60.0752200730754,61.5932206394578,-56.1178644057875,-68.1016096914475,82.2927446114522,72.7885394083156,35.6243812758019,-30.110559124908,-88.7425122667317,50.784621554036,17.1669319132512
-0.999861169548079,0,0,0,0,-83.8168523871392,-1.01028032190895,10.3815103669542,23.4625479866225,-82.2335243713342,-72.6375182059942,28.3166344755396,-86.0018304852315,-70.8258647571729,-80.9821289003851,60.923797660196,90.7860833244421,82.6489318786557
0.595531165751485,1,0,0,0,40.3765951776888,11.7279581971425,65.9330693529558,30.6515755554766,-35.3108926719112,-32.5602763001841,-52.9007406484698,4.49959251865654,-86.5822602818629,75.8858933489938,-3.82940191548616,99.1524260387522,93.9591379022818
0.715876167622366,1,0,0,0,49.7364334461127,1.22074123656076,70.8205433910755,54.1490582111413,70.9398538357509,90.9275620625765,31.3400817932253,64.6232961305526,10.4678404657947,-57.4142118378748,39.556368122731,-70.6052813573955,60.1810816552042
-0.997682426416068,0,0,0,0,-99.70008601718,37.5969180713582,-48.1509955706674,51.4355592303367,21.0772376415111,-70.7250500301084,82.6521728447564,-95.4762751134818,-20.759539392565,-3.99590583340222,-62.6204689489203,24.3971150306728,42.0180312185497
-0.999971091649287,0,0,0,0,-66.1192498137057,-98.8154296273143,18.1666945458854,-80.4851762239212,45.9142544885855,-5.59691046610769,-3.14971685745731,-10.0655583733288,25.4836511693377,32.3363553174637,66.0793160904836,-9.28189146455168,92.9989246501636
-0.980467293465116,0,0,0,0,48.7042147222346,-16.0637042099157,19.8228342402441,-37.68989068739,7.8425121547685,-71.897256832827,-93.0164731136442,-89.1280278425669,-84.9304388334312,89.2171668729265,-28.2401088614061,90.5259720343734,39.7110540881054
-0.999891917378394,0,0,0,0,85.5458776942305,-7.9780388374258,-37.6156073727253,-48.7664589046737,-70.7086345618133,35.7017215474288,89.878373588813,21.7194723649199,-50.4793775513058,-29.1053775284581,-60.1698531222726,21.4764532806111,49.8998046479857
0.725804115546199,1,0,0,0,86.2658298345702,87.2585394454042,-31.2789052055618,-7.94238619769077,8.59661336783401,32.8718662174415,-18.2513283377579,-19.3813580619464,42.4241968646561,-46.0143818847341,44.7196197291246,70.6079141319807,53.4239227744495
-0.802652975455081,0,0,0,0,76.4495902432047,62.4848179481332,-56.3554803669053,7.60514510798254,-80.2067243229363,-88.912532040008,57.9419641616494,-17.2043514274516,-22.8363816962494,-3.25864532282858,-62.1575345706807,3.00109956218688,3.52678030057227
-0.999912230035535,0,0,0,0,2.62533856827022,86.6529923958915,-63.5461509617259,-18.8461797008867,25.4181617189966,57.4948822790331,41.172294444894,11.4107038792897,62.9558929138709,12.0854293029538,-91.7121604384169,-63.0409199536359,53.3771073317003
-0.998721669946932,0,0,0,0,80.2241847250653,-44.0352338486552,71.19321056452,-12.0719159527812,-23.3543074130945,12.67873207487,-57.8880018075543,54.7445239072129,-7.88084323197882,-92.684336024111,79.801981152618,24.2352220697434,99.6689764909588
-0.998733819499705,0,0,0,0,36.2599738703413,-83.4528041711705,-6.1180656466853,-77.877861011636,-72.540857360108,-24.674259047687,86.6629085685709,-68.5649074623833,-33.7592878853008,87.9230136368144,-27.0857138188079,79.5241534353708,41.6880598830554
-0.999509256260449,0,0,0,0,78.8400594416432,98.6786666403049,30.2767491477742,26.4638227699759,55.9763026648485,-14.0484993951892,58.1435097088398,-56.8578554236427,-73.7768915511493,-39.2193420923991,47.7624016001324,-48.3919747091145,25.2901422187016
-0.99490379665665,0,0,0,0,58.8496453888362,34.2547817612869,56.7935772449034,-36.7487255911748,37.6147557797491,-46.5718806185939,21.867520141437,-27.6291302308529,61.4652221051902,-6.01837061911399,-93.3795624498533,-25.6471558027832,7.02201722397665
-0.999955343800378,0,0,0,0,10.179246940179,-69.3216779513688,8.14793957988907,-42.583826442528,-40.4474278748741,41.6089515553616,43.4393968935779,-12.1639469417414,42.0209566433714,5.10163456799673,35.0832512585009,84.1731165593371,74.8278099018026
-0.996632087679533,0,0,0,0,-13.2956169597057,-47.2678223961106,-59.7183255311611,-8.63312912815175,-7.68609124053255,45.4516175907864,-8.64027173421044,87.9292928691874,-94.1921492690607,71.5802009802113,-26.770485952124,-28.98247035136,45.5753307799341
0.830648567925746,1,0,0,0,5.31364263309477,7.75744934200284,-71.3751220961028,-60.7629321073669,72.3032535896174,82.3795020131796,30.5637862370021,10.4035337584132,48.902862521189,-7.31775984894998,15.4095807823948,-93.4436313020927,53.8166303474208
-0.999829582327212,0,0,0,0,-48.4042917530409,97.0934807099345,21.723363585665,66.9159169627211,90.6016485134707,-39.6813174533015,66.2503759944567,80.9253681243532,68.5360981620739,40.3281051317309,53.7521551202995,-29.1346633838833,38.3199901150497
0.804659284686264,1,0,0,0,-8.78720758578244,19.7986654561516,14.9846521290211,62.7383540171277,95.7348442821004,-59.8311108604606,74.6976356339917,78.4327967844955,-52.6095143186476,25.493393354112,-4.48637917882584,-82.137115918231,0.797524939591232
-0.87291163633854,0,0,0,0,-32.5529775673704,86.4877351169269,-94.9878379078124,0.194157742739989,8.18080866055362,-37.6775836085443,-50.8749984006594,-46.6229914812118,42.0751533643892,42.4149614155908,92.3313223363074,57.618221350189,44.4952615085916
-0.999573789995759,0,0,0,0,-99.869787496513,-60.7310698738536,64.6598949128042,18.3389450700528,14.5003729770452,-40.6354637432639,-99.9372027467776,67.6705002271068,-2.84567137828844,46.3658391339702,-12.791448510282,70.8085022398229,27.7126326965684
0.587906003563084,1,0,0,0,-12.7218120953973,62.2936605246921,20.6906155172447,90.6128507822476,93.8685160495703,52.7870076775694,-28.5814937782323,-89.6047554169528,-9.7620530712604,44.1429326653568,-87.634793476672,52.7229983573131,83.6817482689167
-0.999730498683737,0,0,0,0,-60.06122372922,-94.2141022419394,13.120417259292,69.8304027849836,-5.99153938616712,43.2079250036147,-86.9747503843889,-30.8067453633505,20.9500688894159,62.9863706040179,7.38992652724082,-7.41009301831413,30.467896589897
-0.997941658209686,0,0,0,0,72.4867253957428,-63.3085773393856,-23.132595773589,-15.8490844685436,-52.2976680604753,89.6727520517026,-18.3970811784776,79.9930590756771,-57.3553616485273,-52.839085381284,-85.4049898622917,6.8036997222209,42.2660264657553
-0.921187024387367,0,0,0,0,62.4756115933606,-41.9217630445309,67.9668377124644,9.70831496114101,12.3530734465647,-49.1867984778029,23.2118575172849,-45.5709718186082,-66.7074263076829,92.8526459482494,88.440501298577,-69.6894009925847,28.2324281885624
0.656192473525687,1,0,0,0,-40.8259978643075,-60.8586011305825,-10.152485141141,0.495234840026342,24.4901955595581,-22.7159260991872,64.6075271576987,60.8503661785989,29.2687491430278,67.1935482054935,-40.0915097071442,-74.7453270246625,77.8538593329003
-0.999776520753424,0,0,0,0,-13.9223978145298,77.5790791541272,68.4160721443726,-93.7707302210791,94.3080703532622,45.0899233847736,-34.3972064379983,64.3774560580072,67.7641467055066,-9.09283699920897,92.1178931645946,-51.3389898732361,33.4579202468966
-0.999587061060534,0,0,0,0,27.0222116897792,32.5212612324579,-85.6468756376313,95.8538629020983,37.4221340768008,21.299945426044,-46.5668435416607,-20.8859311777281,22.9000049078483,-59.9659920519171,23.42100354392,25.6251478044715,24.6079324825181
0.656331591283269,1,0,0,0,12.318015571518,-11.3750346167108,-95.8256960556947,-14.5510981830379,-12.8873783987107,-60.4090976051407,80.6691794541431,-84.2822103294185,3.93609756002556,-68.0315140100734,92.2528662893188,-29.4912625594887,73.2300154778344
-0.951854699324113,0,0,0,0,-57.5352896395999,15.2661362349713,-73.5749498539695,89.2627355399697,80.4912116890524,-39.5514466535691,40.6254295195777,-32.8583924230525,-91.2627606968758,88.6085220481847,93.0767192038306,-82.9945007515669,17.3380559785901
-0.983079966191285,0,0,0,0,37.5108540482142,-88.1567520245052,67.6956157514462,89.5171109723204,-30.6133913716982,29.7679748687889,22.9631052774929,82.9186179383095,47.4171262619612,-67.1477333325828,26.6473884121002,77.5612542254087,3.93305835718274
-0.996165904453846,0,0,0,0,48.6109784696022,-21.5062564021849,-97.1879120199774,-29.5335662543827,44.6130329188434,60.094834894844,-40.5105632153762,-54.7120873703462,-64.064455454773,-97.3306967902988,67.5740319966489,49.2780966072213,21.417111080318
-0.999496674044271,0,0,0,0,35.5781127875877,-3.7790625795008,93.8797165151128,-5.89039525237627,-44.7708993739949,-90.4982714013357,-69.5560186696912,-52.9461848922782,-89.1931173624968,-5.02791873872455,61.4082046379846,-0.76671375246579,78.722958064279
-0.999942387745491,0,0,0,0,-58.1001648837678,51.9631176146042,-52.6991886404709,-90.8717258230914,-87.6146057467279,-68.9220069744185,-96.1162164161878,-84.2761406724287,73.4788250652602,23.9796998572769,8.89684647947971,-35.6497277573949,65.8892307545093
-0.999945353260519,0,0,0,0,26.8736856029695,43.705524539621,-53.5803627270965,-69.9762514167056,89.3095560689119,-17.8631126695049,39.0939802905439,63.4234141229892,40.1017474645826,30.195606745295,64.6230611204197,-26.2457288658577,67.6434859234376
-0.998957334352619,0,0,0,0,-9.31593224734564,42.8457916588413,-29.4194320441467,64.8776792054158,-13.525286123947,77.8588214690513,63.0369777631269,0.366231397249166,-38.3192411109702,-96.1640300175967,32.3331351275768,-70.7790124469569,88.3067696815198
-0.99858685803108,0,0,0,0,33.767891631352,-52.0842045670264,61.706250233779,8.76473801806814,85.2760479828472,45.2358197505944,38.2615909278565,87.1423086537878,85.3744082270069,69.3583039201638,-95.9695060363082,59.8088352390153,13.3520006462304
-0.997499766606837,0,0,0,0,-45.0446056272705,55.8443081927797,-28.9908825654271,28.1080548935149,-37.0670015066816,31.0254221335055,44.7131404603606,-79.8074642938993,-48.5700945091916,26.8137341090564,1.74795339449898,4.52279786544581,35.5424178072904
-0.976120705060198,0,0,0,0,48.8685726128495,-67.5660697799578,-6.13322302427363,9.17399908363493,37.3484069450892,-53.3858791534356,-46.3391227426136,45.9282873668856,49.1868543170369,88.3108853280472,61.9229912560391,80.6158506985958,3.29862150845921
-0.99768730848317,0,0,0,0,-83.6223322041933,33.8926273648817,-79.4316307973259,10.4853053275999,29.3406605521672,88.7380009335852,78.6284281037055,42.4306736238651,-79.2609368602534,78.7256942256996,-72.0274318146443,-63.9867114351588,63.7467807080421
-0.954151743398708,0,0,0,0,57.4285724560903,40.2124607145222,-73.5291902632781,-26.7082735900014,12.8881218721521,51.0300454520464,-45.938553725318,21.5213245872377,47.6937310858737,39.5790476297358,-68.6768981017456,47.351084606553,2.38285005248619
0.101758053932082,1,0,0,0,59.7643683277761,-32.0464351954945,-71.1486807634725,-90.3558618694929,14.2189773069492,22.3362405965681,29.5034626254353,-3.38012711018678,-18.5934610003594,-11.9305857509584,-53.634902257562,17.7875168215622,93.6614656099311
-0.997031035627115,0,0,0,0,-80.6330013599712,-99.6524745066924,71.2943765946929,-86.5592417465077,67.0920983532764,73.8501106760854,83.6704160897366,-55.2862084359528,-0.161934506519572,30.9835132001198,-59.2617716707202,23.3280992675392,9.21681663685159
-0.999891228319628,0,0,0,0,-67.7929993561122,63.7960765468833,83.7039592915699,-89.3083281385205,-67.8972483022988,8.98648885471496,-32.3213408464954,82.4359461903293,50.1346865188432,-4.45123174232019,23.9027083519342,-33.0859082658741,47.9512156757982
-0.999931094575357,0,0,0,0,16.923217208895,97.7200352922733,-98.9370295083865,87.2868572590638,-86.2115292906551,42.9424719443063,42.838525484427,-41.8314725570887,20.0736522896902,-32.5174418661101,6.11327941085051,89.1997257138381,60.2416320464696
-0.999371220405399,0,0,0,0,13.8613384999579,-60.108496253028,20.5612196077293,49.2559228599563,71.2465607777332,89.5493905128541,69.0981911242444,59.2679690455908,98.7148725146671,-46.5795338880957,13.6939012772269,71.3072319924202,19.9789941977276
-0.999159944209394,0,0,0,0,81.9465861856642,9.52442839791551,17.4282823254977,-42.0781863528565,25.455106701648,30.7645871591751,-85.9729156101194,99.352341839076,-68.8670924226349,9.94237768705224,-8.21102220344139,83.8934161948149,54.3735220784239
-0.980314786638267,0,0,0,0,-84.0995916139255,59.2385508249284,-90.134757760371,41.3192803839591,-7.16128163676868,19.6009161504889,37.384652007665,31.3290915038555,-60.9332142108056,45.923987540677,3.82509094688983,-90.2427695450496,35.4710449408485
-0.999290474545154,0,0,0,0,-8.38007921196073,-46.2179444348374,40.6764033025017,64.3583117010331,-44.3721209350013,73.4518752547008,-60.9937353718744,89.074248295263,74.241316037339,-14.6201416780465,21.5212251228529,81.3355601827786,18.8101076076505
-0.999965904648143,0,0,0,0,98.9910066253056,11.0277502784465,23.167818841533,-3.19725787037308,-14.6281150215992,-80.3848881505795,24.6064099692956,93.8205412740048,82.1582547362804,-3.60768243179139,-24.1776432084656,53.0127097233886,85.6377322745462
0.445450132017454,1,0,0,0,-98.9622830353966,2.623972222511,-78.5420190372317,-22.0420443686492,-62.8941585698634,-6.87444552827689,0.798504065208164,14.425855188061,-96.3738992469897,-7.83783287377393,-68.7244269044869,34.5547298331908,2.39466749934484
0.565418884629491,1,0,0,0,-18.3906888997463,28.4722390295181,62.464976200209,73.7884880932194,-17.5698736914277,20.2184210605638,1.74235410412207,62.5414454327549,-92.9692263866121,90.1791218476328,34.56989183952,6.35679390132545,73.4918466299725
-0.999814606584054,0,0,0,0,27.6777704866877,85.166538022501,43.9079941057185,24.5391668715244,23.1569046339957,68.5989791422124,-69.3159028878689,-42.1286048051862,-80.0471785487831,21.3362784516476,50.4163131917471,-52.3739069216888,48.3189669087572
-0.999974857163181,0,0,0,0,86.4600636708057,13.4473901709986,18.324778316053,-98.255781952217,-27.0869745122388,-88.4934759162878,-3.78323774928795,15.6924273951336,35.6768768768347,-82.958236511607,-74.8994790485155,-39.4619771433278,99.7172098421663
0.626976930028512,1,0,0,0,-1.76331968741022,-46.1955924243116,-63.2906549450081,-47.5628015102146,20.8661748755912,46.3572671284409,58.796380673739,86.8665044552489,7.50843399300034,23.0684942987229,54.8512693134436,15.4530031572227,73.4788852049686
0.336887489306259,1,0,0,0,26.7857437450624,73.1168754934425,-75.3153423025177,-95.5796786983776,31.6592702911545,-37.3388062502961,-63.4836523006519,71.3357149341901,-42.7214742621339,-16.8509651812154,-22.5922123744787,-95.6344609427604,77.7915443606453
-0.999702185420829,0,0,0,0,22.5937122655445,57.0938888271188,-96.1971305526585,-76.9713708744858,74.6311057841974,-16.2572684934741,-46.0545832956544,-74.5125333078239,-68.9257286487121,74.9149939947594,-45.3151169275787,-13.4408754331732,36.2157116246274
-0.991772837254105,0,0,0,0,58.1510486089374,64.263654927343,49.9539805556337,20.1106391649476,2.01975475848374,-96.7613055940594,-80.9384143036349,-90.5955277183912,-62.3418192157969,-26.2920137696943,-88.2629840374007,73.4192344901003,33.2252532384575
-0.999864077305443,0,0,0,0,-89.1827698627996,-48.2759252441992,-89.8815105583935,16.8210715926261,-83.3487987150035,-30.7836331711991,83.6684534078281,-94.3556805673422,-9.58961924082158,-37.7062746926075,-94.0785069535183,-76.6141250596762,92.57896141566
-0.998202300309737,0,0,0,0,17.2115323715605,95.2068125657486,-45.4489825015305,10.2425977272378,-47.7701041009795,-23.5484823162008,68.2856009615823,-70.9082316762407,-14.244386875664,-5.64124635625389,19.5109728501578,-36.8916340071652,41.1361154431943
-0.998156049340892,0,0,0,0,-4.68000088041578,-13.5035525870237,90.9004463416739,-48.6786628132784,87.9024321075716,-9.95086398885104,16.9552386607033,-24.5242928470938,-50.779642623004,-43.685862011001,73.4180582755496,17.5295252031083,57.282585832587
-0.999682940131122,0,0,0,0,-58.5648407551761,-20.5792143324624,3.62687093477672,38.5966461426524,19.6386706492908,36.5130320011728,-64.6497633347816,7.12318372672772,9.4390371661155,-65.2235028383541,22.0878672803636,-65.1459140497665,28.0834548751603
-0.999873926853681,0,0,0,0,-23.9749830318787,73.8541848300924,41.5575195390776,-72.8123222571001,39.9137526932653,42.7237757732664,74.6206606004128,22.0575831406546,12.294103478384,62.700772741249,-38.0928757982922,61.8649672790985,44.5400464937194
-0.999804391640308,0,0,0,0,-7.14321640446371,-46.4582670573227,25.6556241990028,-55.2320184860351,40.3119266489957,92.1267153766487,39.3322423013821,23.8868808109393,17.5657928305672,-77.8624441172534,-58.3773662034124,-76.6815642438269,35.7500384776692
-0.997940082506915,0,0,0,0,-91.2136305619577,16.0742574598871,-89.4620784649316,-8.32320046493804,-89.2521642002316,-9.75254980039384,73.8014739905811,-35.7556767341544,-13.2926673237343,-14.5589200907901,43.2927917542236,43.8736107873519,68.9613830176095
0.7512540866954,1,0,0,0,-44.5873539024973,4.22688254112273,35.4731583298711,7.3685716403762,12.3641008001389,22.5724236522417,1.36221912713617,-20.8050181659887,49.9134976377328,91.1732740903638,-56.2327328214917,-57.054716945612,70.1093847109612
-0.995102778506718,0,0,0,0,53.8725133605714,-57.3034484499058,75.6968975361684,-84.958876461313,6.36439914497105,60.4213503618706,34.4921879157963,23.0050835654462,-46.9673430011903,-6.05281088363141,-70.5856551527489,-58.8759481268904,39.0867203587798
-0.997749229684639,0,0,0,0,-18.4464328450433,25.0594184744008,44.1935000904242,75.0359302118555,2.76534809093599,-43.2156055321227,10.8165950179025,-30.3698266576664,-6.13359363113106,10.7376749032882,-85.8154102615385,-89.4026198611902,62.6276042962823
0.552495887470613,1,0,0,0,-30.9128239279267,-66.0983262159103,-44.1802081915656,1.40080815205013,-33.0890851596008,-96.5666343611788,78.3333478838036,1.14627635364069,33.5537328514726,-72.4854918906024,91.6071915086371,81.272898219846,76.133146977578
-0.918918026717419,0,0,0,0,69.6770424796122,69.3396294447793,-48.2543344726664,73.4122352393486,85.0912804784912,-14.9066489398582,83.9542436783119,-75.5948086354165,-35.3809472227408,-48.6472439681326,18.923797593753,58.9396521126052,5.2277992621008
-0.994670853549861,0,0,0,0,77.3445404633767,-5.85649930436188,-46.6717865895694,64.7961503632622,89.825983830032,-95.9115334186418,-49.8980575047152,-38.2977327030848,-37.4692987678957,-72.2711284646615,-97.4312062108448,91.8950876400688,56.2187228628705
0.55563450994989,1,0,0,0,25.8164431320318,9.4691715433115,-13.397577650214,-49.8499400423271,81.4027240381353,-17.0200064090911,72.3985179043897,-43.5077239600331,-34.568971688922,13.8982273224544,-12.4942615324168,66.1384023875447,86.9579668495135
-0.997274468483147,0,0,0,0,-58.2379714958171,-49.8668514922919,59.3651399236842,-28.8295865455217,-82.7656601619079,-19.8979744483097,5.65429305104334,32.4174989378621,-13.0812038997528,34.4222924894406,86.4183089314422,96.1515298015641,22.2340528250253
-0.999968455840896,0,0,0,0,12.0182693073804,-41.3227777647506,-49.5079216526668,84.8895516477371,-43.5100076023828,82.084072383246,-36.0532688056108,48.6537377104493,59.8639872248813,51.6078206101108,25.0087021464493,85.3611753813405,89.0285609085624
0.755728018941087,1,0,0,0,25.5446568132157,-12.1751141576045,-73.3239787525776,-71.5062420643969,-54.9833491576441,-69.3419148776429,53.4670352582016,86.3860271018915,-99.1935041719137,98.777161340589,-4.56034127201028,-94.5512152475597,25.8796822877097
-0.999910526639202,0,0,0,0,39.0219974200064,94.8956096622617,50.5773163980445,-74.8977780368053,-54.2608473293431,10.5310270331446,58.5984481269801,18.0319310321624,81.6621861254924,-25.2610340030583,-91.3918974997493,-31.174214525537,52.8711239855287
0.250263281710102,1,0,0,0,-11.7365466677205,-1.34746216782619,63.6446853160512,87.3247322570577,-75.0973327576508,65.72412273808,-6.72979524372401,-38.9875757185704,-3.20844415902668,38.0264874486599,5.07190098024537,95.7963992417843,82.795382859302
0.815195555894157,1,0,0,0,-62.3963177431407,-7.4764469109937,-21.960584123188,25.1351297814938,98.4239968340746,27.0392691543694,-18.7878027490395,-88.3122572277109,94.726562524448,-60.2566468586569,93.2613415248751,16.505167242121,97.4786921071434
-0.999957813889819,0,0,0,0,-54.1567928063026,-12.8413131025808,-5.32519347015243,-11.7185150264987,-90.2818187061011,-10.6137321674346,41.6163062905538,59.8703362385978,6.99520924655125,10.0672955303883,-28.4372615360422,-41.0301845544435,76.9834517913887
-0.999758873649729,0,0,0,0,-63.7848418143127,72.5942279922969,-81.7378343712192,-47.9816976741596,89.6284384854527,90.6749782776378,-30.8324715613577,-21.5627012977097,-66.9772660362536,69.1302323100788,69.854881178349,-80.5091764171635,95.3418800072274
0.624591040269793,1,0,0,0,66.3593644723739,76.8453628947767,-39.118337005915,5.11777634165276,28.8726599277165,51.412803864697,60.8134057121246,-94.3776913134628,-71.2767439707872,84.0111367077311,-92.4033984917595,39.5149963934592,66.853248271566
-0.999364164286087,0,0,0,0,58.1498381550345,68.6136586791745,79.4847762941131,-94.6921372947721,-93.1451591299923,-78.6832863834381,-27.8645061156257,-57.3236389149653,-82.2665904898146,-44.8664634006795,-90.0949197048173,-38.2306608672686,80.5655671474698
-0.999715135149404,0,0,0,0,58.7320149993149,-22.0710562009154,77.1832863365488,84.256609392538,-53.2757992315406,-6.00936775561678,49.9920478329438,82.2888202615188,75.5362539655377,97.8853014039928,-74.6671956976367,18.6703779601787,29.6457003266526
-0.999452460411361,0,0,0,0,-53.8748605176882,86.1159350053481,-13.0247390350996,-13.7859391890218,82.3896058416727,-25.8789674438624,1.50898496809214,61.1867448794363,-57.8478923322655,-22.21978990871,-60.999482933636,-26.7837462182415,92.5771977842226
-0.997726974818545,0,0,0,0,-40.3622325849142,-61.5752896618605,-74.7256129547304,64.7202300364746,-62.2041745037541,-55.6554637456826,-32.4731472466441,19.8676705165799,-22.9642015608741,60.501056809293,64.531038976686,-21.1436446609619,83.8907407043038
0.875527387873034,1,0,0,0,-40.6816756530446,1.28397039086015,40.2568951410222,-42.5838240201468,23.6548668613175,-36.2370682405536,-71.3052795681533,91.7681640913448,-0.0556865460080331,-67.798158198177,-80.3015855771498,11.6393943867446,98.6242999465961
-0.998801192862325,0,0,0,0,-21.4826768410854,64.6678504004781,-27.5267222111585,-58.2972216654556,-10.9576925972525,-79.4219162350863,63.3170900941566,-69.2774842812629,-57.3418755497569,58.9202088848011,-68.6163153342305,-70.1198436476166,81.7611805452379
0.827578486537344,1,0,0,0,30.357365058687,23.1498432457543,15.429499377002,32.5972563606471,-55.5093351201881,27.6039680979397,1.12590102437107,-63.5031713741686,23.1599465603886,-45.8265518064467,-85.4066998729357,5.14460400496064,61.0411982716133
-0.999136065594196,0,0,0,0,-7.0105678722548,-36.8918197333977,-93.2572578794624,18.8258349191583,39.9118978082802,14.7369307257513,70.8380073205611,77.0670568562619,-30.5803657894321,-38.1357978519365,-95.6871121505566,-17.8322816191101,72.1404743569524
-0.999935745794624,0,0,0,0,20.9324078983268,68.9486375411806,90.367003271345,-49.2551249711494,74.5311764522099,-65.0709110483294,23.4834526025953,-2.86005933289566,28.2439069241328,71.4806550725263,-59.1274561147359,-36.709102346884,62.3858808211136
-0.999952661878758,0,0,0,0,22.2463623980702,19.7471022861956,-72.0454163573464,81.3702708296069,-27.8817078677647,-32.1414769878538,-49.131650930419,7.71623394588879,24.1931688969683,-8.15020691046206,97.7217839183581,-75.4126966125967,72.6800728213288
-0.999321530379458,0,0,0,0,89.7988734887844,88.80479122269,-27.9250078512156,58.3470969181406,51.0482516933458,62.1130662565574,50.8112492955173,-40.8147227589652,-40.9599058610222,4.59429571928527,-63.3105870175033,-20.821943346863,37.9871508740649
-0.999725852296008,0,0,0,0,82.6232111942221,12.8522521667969,-28.3240091159763,68.9757527621104,-16.1987610282301,83.832465203713,-97.9138719070253,-90.7673327044397,-93.9440888897487,43.6713155627734,0.973305741152885,79.1666045225648,68.0954666835971
-0.999178102095395,0,0,0,0,94.1496925796224,78.3833572419998,-43.4464557849459,-66.4416339748057,41.6508297265222,20.5982064090581,84.9338572502045,57.4733210086128,-3.6852340906556,22.2296507609174,-48.099443417887,67.6981758754477,24.0938223595041
-0.999968259828568,0,0,0,0,-64.1700570072832,-78.4814213141546,76.2608637471943,-46.5248442208585,24.6729370748282,23.0271193666054,92.2214255148166,69.6685748941326,28.7703681575786,20.2363359612189,-57.7902606831476,74.4717381818207,88.7572383184441
0.238689208105199,1,0,0,0,86.2911081621198,93.49635599274,52.3744047969761,45.9716248670097,14.1822744985479,76.8847186941071,24.0050893871564,11.2639585671199,-18.5938192225844,-11.6369021635094,61.6926049831593,-68.2762047196046,57.5711104671076
-0.999928965944274,0,0,0,0,74.6505212869237,76.8104686943948,66.8175464920939,-70.2732510390104,-34.5886301256251,-0.392539357022457,38.6988598688051,22.6576878028481,46.3359318449122,-47.8236115703041,58.9027261820972,43.0233968492975,59.3299769323078
-0.998894649451545,0,0,0,0,-20.608242865595,55.7284638013634,-80.9974028677415,73.2213457148229,25.1082534010229,10.3979650709339,43.3081574405882,60.2970823879042,-6.22825342191926,69.9010441428962,87.9905816333342,82.9975059781964,77.4491154195061
-0.999538528035861,0,0,0,0,27.8432970593017,80.6034822885072,-75.5438762207005,65.0556657219811,-46.4339835798321,-41.2730478491412,-91.4884425154206,66.8813186005164,56.2905936465749,85.094448878201,-89.0089625732142,-1.76861972781792,23.3142497043605
-0.999597059784679,0,0,0,0,-6.87882175019459,78.420487490338,-38.4934799448995,-51.4874593642071,-4.0263824338909,14.6109038235189,38.5405137695215,-53.5965896725912,-32.5408119642949,49.3142100895434,6.49563333441236,-70.2947035240103,85.6926894604672
-0.999104588181274,0,0,0,0,95.7413235502334,-73.7845772980954,-89.4406538599557,14.3865354918674,-46.0097794207255,48.9643366796242,19.4477631370758,-77.3278766124821,-85.7306990936089,-18.6522587042503,38.9495205321699,-39.3364029484198,79.3536647244339
0.774474660689112,1,0,0,0,7.68662279819598,-52.0399547437475,-69.8090268593119,-99.4811820079682,-86.3386587960533,-31.2026620137173,57.1611284430524,47.8341366061732,58.9560452365799,29.2268601798446,74.6158546259294,-60.9992973853633,99.3738140053189
-0.999957270536164,0,0,0,0,-93.7384245041653,82.7577614665479,-38.9405334444296,-75.9029507164149,-35.5468079606783,-0.70879871091239,-84.9005038951524,-25.5388761550858,69.8998742606526,-22.1685414479409,51.8258360526022,-60.2584820911282,76.4984040369261
-0.996380368421416,0,0,0,0,-69.2452113835041,70.4510360790551,-68.5956320177823,52.1804661072209,48.5240465894472,-67.2287093178755,10.4580339269594,42.2008149955575,-22.9729683915942,93.607286940668,45.8541290891308,-92.8277243127646,86.5102619261657
-0.999970198179097,0,0,0,0,-17.393011611352,-53.5473944201306,-57.9143839820388,69.59050940742,-19.3718007729252,-45.5628874498143,-9.79126236655705,-18.6614592016168,88.2851012056896,35.0584909796247,22.9731542568275,-11.393444913896,91.5943183585946
-0.999951382892602,0,0,0,0,-13.2658627036516,-49.383750203367,-42.4983358902419,50.6686629905845,24.3988231394818,-99.7008293663872,88.0363358284012,65.3692900721138,61.631961981102,82.4708142257775,39.3846793380597,-62.297398170563,71.7203022104884
