Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.952460143909012,0,0,0,0,-59.525906605296,-46.1673216429535,-81.4405792729865,-46.993127260273,-33.7692922214276,-59.7666035951653,63.4207519982834,56.6774875033543,-10.3970969697642,1.67344096990145,32.0840837316187,-2.79618200914273,27.6043841856504
0.667596244451679,1,0,0,0,81.5919401810342,63.897684593788,4.75563737336235,-21.6562865333778,33.1702932004848,-82.6690137293761,65.5353419633348,-87.8443284592958,-67.1359082603867,-53.4740498364868,-18.0389900386759,-89.0268093782844,98.5452680068295
0.35890102407886,1,0,0,0,-25.9106181226947,-48.6037337962741,-41.2502697568974,-78.3151709923926,40.3495394962161,-41.1139741587451,42.7587101353445,68.1327137586761,28.2739181223191,-57.9347763685835,-65.9300548862728,54.8100647719278,60.4239154113373
0.535187942996306,1,0,0,0,35.9265058834423,33.1060943028996,-48.514025349681,-59.5720860186209,20.6885692786987,56.6680746000262,-62.6372316324498,64.600253698946,-34.7736408786548,56.1331700976463,-92.3234128635484,81.7669137935445,74.9373872018649
-0.999532078020945,0,0,0,0,-79.7798181255849,-75.3086227818495,-4.89453241062417,-90.5066176891079,-73.5360020712586,-2.18013433137304,-46.3946565131626,-16.2095173685705,-62.2251583837773,-66.6419493668247,25.1683997119772,9.38896913499974,58.720742318617
0.879660809976592,1,0,0,0,-62.0774449035562,-49.0525360326409,-49.892135468517,-6.55604550960443,96.9010146274556,77.5111945473521,-15.9814057006977,-24.4563705391306,62.7133380902806,-2.77683177185733,-83.932796257612,1.98531058880623,94.4922124453566
0.479387544270646,1,0,0,0,-54.675627979209,-37.4289512575533,-42.6070762207492,-66.523677863791,60.5381377476275,-51.3542824140704,19.0743843194254,56.7174710418961,-32.2532537035286,-21.13931184463,-86.3981809656876,72.7478042123217,44.9481763015063
-0.999582934665927,0,0,0,0,-80.7414629716537,-76.4291855320739,-7.86469014807723,-90.4610515034586,-73.7807891627889,0.74721905007322,-46.106238696076,-16.0956533506112,-63.9356152586357,-65.4546263120744,25.2939115154562,6.40586517789062,61.2135603308586
0.489058764934697,1,0,0,0,22.1461248943935,19.1506702269039,-82.5385707089252,-81.960498530185,36.023230580784,43.2510521690152,-49.8089304062239,-55.3494380463963,-29.1159586244994,-30.8391434864381,46.0897882927819,-6.3998766423256,66.7496697428868
0.905702307490228,1,0,0,0,-3.24604753713119,18.755279180435,-14.826292124076,3.98017527573511,-76.0930275130525,24.892471755812,-17.3194544049923,-38.6460267537907,72.7866098615101,-26.5823714019082,42.4978254151616,25.216117786196,71.3027484985456
0.144108018278137,1,0,0,0,-12.5559476801445,57.064763401228,-37.9420593226543,47.2755099278781,37.4069447281501,-13.0186338023517,-51.6815207204119,-63.4236789851974,-40.0960288333053,26.7952720377632,47.4643483253537,-90.3009396262068,88.2953145159835
-0.999701861081986,0,0,0,0,-19.5951592206356,67.3134926340869,4.83658201586582,29.2193065789431,-12.7894259100183,69.3939602868009,36.6474118271228,-38.0115220254578,40.6369833327801,-43.5408860848641,11.5761659425457,-6.88139292322344,28.9607281901674
0.585074359616113,1,0,0,0,-12.7875193955817,47.2202397401092,-64.831232581173,-0.180338340045196,17.3228240787526,5.78598777431079,-67.1993912588851,-82.903025786261,-15.7565818347811,81.797757080845,45.4388748799999,-60.2152443145522,76.4422140699859
0.286479422952581,1,0,0,0,30.6819666121832,82.4968820613222,-5.79191730062024,44.8211384978183,10.3055616548777,-30.7897378515087,-30.1903467473528,-58.2352703864318,-59.5537838208002,-81.3493847399366,34.8381122950467,-90.5073598282992,96.8228177127478
0.165302276960817,1,0,0,0,10.1587323093275,-13.7657377066058,83.8620121322512,38.0783789678892,-44.4943531682142,-78.6127935904129,63.9056807164927,-0.398512246520806,-10.5530634585564,6.6335323847038,-93.5451182740151,66.4443816762538,83.9688542003569
0.894217940691415,1,0,0,0,-8.26682485142842,-55.6831882782842,-41.1882333188985,-83.7456496630317,26.3014028241121,-34.6480843207862,58.1790810871154,75.1635959533104,64.221960778695,-79.0985915292028,-50.0576394834276,44.1265256172922,68.4929671584839
0.623477879306937,1,0,0,0,14.8480976544734,4.83551044845905,-5.47595143332728,10.0862871149374,62.167852574993,-76.9031630812178,93.9072621266173,-81.2717321908922,-23.018267809575,-73.9918770749406,62.3733585306956,-2.97575520957612,45.6302137664137
0.538384917919902,1,0,0,0,29.2304469587309,29.3244929758301,-47.683498405908,-61.4636406071038,10.8315044617688,46.5917576526899,-60.6356238426617,63.9899938834253,-38.4941321686209,60.3762995419442,-85.9896736906672,72.2714638624161,77.2332495939791
-0.931767335867007,0,0,0,0,-54.2094259471699,-47.5638236124494,47.9715791864826,-80.815921821703,-66.8631164763343,-58.6292614677964,-48.3800406973258,-24.4708366314914,-11.5563185232965,-82.3831506726618,24.2192328577662,67.5239665183056,13.8175160689623
0.626150300835909,1,0,0,0,-15.1514556110165,2.70575238261374,-35.2030486962916,-25.7756528191212,-48.4222034332505,-6.19189245204729,-47.7350673981912,-71.3253316399325,49.3777772778911,6.77010752101229,38.9115041381958,15.4629845299858,63.7836905301725
0.108082308755189,1,0,0,0,27.0763824820085,27.2960047319261,-47.5862750933706,-59.6038794671867,33.5994886509826,59.848122661341,-53.8777454004275,58.9416451404056,-20.0810877774281,50.4851646084917,-92.5122741161768,62.911215801859,77.6195531056067
-0.999941386144569,0,0,0,0,-14.6533813177071,22.9130141231305,-31.2481343819329,0.0186017510929872,-23.0314244734648,86.7074896705699,68.9107782378612,84.9083718581075,97.5179426923569,-88.6448200875997,67.3486834378971,16.7676801685505,65.3230579816399
-0.999947675383795,0,0,0,0,-37.3927912633321,-92.4486055286268,-55.5008149671102,-89.0235759393021,-30.07464753416,-58.5692264249253,68.8986406017083,-75.0740037859865,73.0736131999107,75.5081466819897,18.8744909023877,-29.2665880941117,69.1322181433738
0.840731655120558,1,0,0,0,-95.5034729277551,-68.4609730809083,38.7159283264793,50.6451587650868,98.1704782357467,55.8549875934101,10.1543094123659,-63.3189397780545,98.5666928516657,-15.3549294678924,23.8709383586727,-93.8502072797584,0.189717404606538
-0.439463900477874,0,0,0,0,37.8333182333024,55.2789042249872,64.5665512142192,-36.8468512329291,-95.7452705061937,50.1025281546586,18.6248166655683,57.0559216792707,38.6708027718435,-58.8846583457579,-93.9603723521695,72.6847841790385,0.833858187089487
-0.999928551214948,0,0,0,0,-79.7416828486034,24.8227917069257,-52.2597179756391,59.4207304425632,-53.4761021282813,-78.4498972974404,-46.9549586516052,4.62190924877723,0.307927129493038,-41.9073823641825,-68.4143531259652,-99.2883319709692,59.1534956567473
-0.998694610873905,0,0,0,0,8.79794995155714,-75.8599171137779,-90.092471313179,-32.2126477120054,66.6618333296693,61.4282062338271,-15.5519074812045,-72.1000611298408,-76.3586503007458,-38.6120383239051,-57.0717176795139,-49.4821703185377,36.9729772892225
0.635006341458611,1,0,0,0,16.5821322199989,84.3417935795202,-69.4200112549897,-35.5810450357463,21.1632440293394,73.4809460599498,-19.5805086940196,72.8431650714043,39.9760213574498,-82.9397632963865,-66.178510155872,-77.8953626051642,96.1629203178803
-0.999953700753551,0,0,0,0,18.3745165137672,-96.5940944286963,-94.1279298516582,62.1223747926143,-41.3098204392965,-69.3046058503278,-29.108994587597,-93.4818252756155,57.9207989187957,51.3272820533008,50.9695602955271,-13.960152129369,73.4904377054218
-0.999491857390584,0,0,0,0,-61.9034600300028,-0.545173069352799,-44.2881571358179,-4.5171175138516,92.9702274471975,83.2430714516024,95.171943828581,-43.3155593055938,57.5941420731798,82.9854651848861,-27.5431676416097,-50.7703523164247,22.2070433933884
-0.999961236096252,0,0,0,0,-92.945962149313,16.5691238533705,-60.0481682006065,-10.74601386618,51.4285503684053,-62.7650574973028,-85.5044824481448,86.3076002308114,45.8192518268545,-54.988535816197,-58.6032824839169,-4.22160770172277,80.3170838848292
-0.926797033183049,0,0,0,0,2.04220933476826,-29.8454955297416,-61.3070429624514,-27.9572854224652,-82.4179123365696,-97.9445748065048,-25.736806483346,-8.50507871523989,-11.394656256984,65.372420495573,-70.5993279070881,-85.3006280551509,14.5740814237493
-0.999614282226568,0,0,0,0,-57.9386443922226,45.0552655309917,67.06732647152,13.2423432468607,9.41246427418632,-29.9731517781534,-24.9301963927118,23.369206359713,-5.47581012610694,51.7056185783626,34.5162853335567,-37.8008637423927,60.4156750088992
-0.999757069909444,0,0,0,0,-25.3768176594245,-69.6724095492885,56.8137001565915,94.9240261687203,37.2445863524267,52.0530023303956,81.4287607700466,9.87326249192166,58.0126635414294,87.0743100940482,39.6054161232252,24.18097274663,32.0916961942838
-0.998527498550979,0,0,0,0,9.03104454443375,48.9543376245366,96.0943789406259,40.3322184907809,-43.9815484070689,-75.6632963818007,-99.8055762128359,14.4233466569479,-30.5968568336066,87.1982037667336,-70.554911942641,-2.94756355666127,26.9719676178764
-0.999941643409095,0,0,0,0,-37.5243662009282,-76.2263034582939,-31.8271176122553,27.7167508489304,12.9062145511038,-14.2519563628428,76.0574452854029,27.6422406461192,43.8733283574568,53.1363477361713,76.9767578719166,89.7441714590937,65.4579989440007
-0.999838516668867,0,0,0,0,96.8889113369617,-95.0708733256494,61.2949946798477,-21.4135080752143,-37.0269420939922,-17.3582537304652,-78.3933851606714,6.75214037857153,25.1140539934073,-70.5519718156213,89.6911609955003,69.8798907149223,39.3529562789945
-0.999246186134322,0,0,0,0,-16.6464514718134,-28.3468689025771,96.9565487460136,-95.1726964088893,-21.0409021673152,42.0702135666975,-2.20742675656909,80.593112236706,-3.32456965272765,73.3750074566932,78.4745915043639,-65.9964546023199,22.6997426649387
-0.999199428145598,0,0,0,0,35.033913480368,-75.8727094030679,-71.9342017475699,-79.0355838044931,44.1251396263475,-21.9256949466981,60.182993389483,71.8838121104304,69.2936227333575,-74.732169107247,83.8908724205008,48.2939026229329,17.7027607020713
-0.978349801121424,0,0,0,0,-77.6516031878379,-65.1671983798255,-65.6481231889864,2.22522171576027,91.4253329463243,-18.349224716431,39.8255763450174,15.8420398412518,-6.52232977481975,-44.7402820850424,-44.598689074825,-99.2393480877602,20.7227514023493
-0.995037345678677,0,0,0,0,-54.8904316429341,69.6204941062757,26.7960121134693,28.1137426345299,-19.3249842838134,27.979329468819,4.96646334711275,79.4609312948683,-17.7660872804731,87.1668179911427,-27.3363352657674,4.58158659222909,27.5054246831745
-0.999244351819856,0,0,0,0,20.218536081031,-64.0076502023984,-77.3574867443886,22.3158037963425,50.1724007664657,-69.6603665264729,27.5786818417018,71.9151322755265,-61.2257792907053,-6.8088657749127,-31.9544600417945,75.2029276595576,85.1173515811329
-0.999077727000798,0,0,0,0,-59.0137882007615,87.3424236155734,95.7476659935004,20.8335413770462,-86.1182442482082,-85.5441667039119,-60.8578665252393,37.8961368926175,77.7468488768067,76.8613261884639,26.3012932389425,-75.1254646218565,48.6374452661905
-0.896127923212656,0,0,0,0,-18.3157225669071,84.0523634802077,48.4973158557386,-92.5060398969215,27.0472665014618,-76.7727011021203,60.5254697943375,91.224695530093,-4.95900696868938,-23.4860833763281,99.6983858548746,69.5720549202496,6.06917492603156
-0.995737331368011,0,0,0,0,81.7834541247524,-59.870660193694,67.631237437251,-66.8633658209962,-7.16957246858728,22.7338588381458,-14.8420295052747,91.5678504195947,-1.37214168822828,22.9084755297224,-33.7678322677556,-7.26730316172259,17.7857686020009
-0.984672967426428,0,0,0,0,6.60628623116179,-22.0753373270182,62.7204615032364,-96.9838333112963,91.9995193347519,34.9053268461155,65.6582887450338,61.8456816855729,-68.3605424934328,22.4090333578022,68.0378212065443,-9.11004152638566,17.7377211054073
0.700313561216086,1,0,0,0,38.9211491516933,-1.0108600854706,-37.4334877054721,-64.8872904548843,83.4131552946,61.6110203790514,18.0136052887187,91.2749971009484,-92.0596716772089,68.2211673607643,-42.0682487752276,22.3518679118943,74.0736556536183
-0.999920918498057,0,0,0,0,35.8461979884258,-18.5410698462332,-6.77423956014296,7.59700656893581,41.3693415757778,-97.2450211612538,88.6841325813448,93.1333464592718,83.504440792751,2.70195009628078,72.6886832956248,-11.7054204582739,56.2446487652838
-0.999861707206122,0,0,0,0,-53.1512439687223,-88.3230075600267,-26.8233700547479,39.8566222340271,-87.0463572312722,54.9596660346063,-46.8803427101169,94.6821850757964,78.438463183388,99.0988940637826,-31.4888335774285,36.3048294443897,42.5353267407802
-0.999887984839377,0,0,0,0,-89.0013565837954,-58.8835835890694,59.932521248703,-24.319786069926,-36.1416358885108,90.4656129379599,3.3135907378276,-1.89281534502162,91.9678342234341,-12.4588821775843,61.8606086769239,-86.769120771894,47.2506399030396
-0.999959732889977,0,0,0,0,21.5361421085146,-97.9557651178747,-49.9547749344409,-24.8850238053598,32.9169842736556,-18.2793111767713,-26.0582500592943,-11.5473700218608,31.2150047019066,90.5509289443904,99.4317557547088,7.49413702677741,78.7944943181635
-0.998072327266934,0,0,0,0,45.5647214021745,50.3624631255423,-1.30424075602717,44.6349651215893,-44.6472067031682,-50.2786949586324,23.4049302839019,24.084541208834,17.1732329104831,60.334161932587,44.9814842850357,58.0560471128777,11.3833764078992
0.667940132175642,1,0,0,0,-23.0340191210479,-53.6463178665102,-24.9661951406874,25.2606746701499,-2.73228849941596,47.6434558856875,40.3707166651141,34.4683368676478,43.5505749025915,-39.9774178108812,15.4761254757655,32.388785068021,89.6949773504642
-0.99930129698107,0,0,0,0,72.659689174086,-57.23578602235,30.2448625890247,-5.40324579098599,-89.8391514420657,72.9295593986696,68.8414969532642,-42.5096734683793,25.6828295546963,11.522654493957,-5.76724685547438,82.6227766284293,18.9285644385858
-0.999947970044356,0,0,0,0,59.9525063397509,35.3019135386569,-15.7705731701433,-75.6378495508549,97.1987307476978,22.4537017454937,-93.1730987098002,89.2602534064046,73.167948858909,-14.4222647728594,51.5420315799454,-79.4993004736833,69.331945556513
-0.99993785945909,0,0,0,0,12.5142715887021,-66.3342732717826,-5.87239691842687,-24.9026897710851,-94.1450899407693,-59.4574530320401,-91.0021614215951,15.8535908905888,-98.0027078252496,97.5224092981161,34.7605807587634,-75.2036582866476,86.7122841727659
-0.999902334038519,0,0,0,0,65.0148970756645,-65.5406168670042,92.9358319466608,-44.6069053200348,-52.6566855553223,-38.3745175412337,6.8641314588954,-61.2648498617761,10.0236093936374,-41.3327938203421,90.7025578047165,81.5392167109151,50.5967936636914
-0.998602736866655,0,0,0,0,11.990986488216,50.2464689571839,50.0765152988582,74.4090140527978,7.28718448159104,54.0980883903853,-32.8214870321145,33.6013739699388,56.850715721518,88.869631414891,-4.51124897090882,-89.8096791653819,13.3870275311312
-0.9999450376729,0,0,0,0,-77.8632918965872,-68.6870304832909,-54.7431231249401,12.1347369645565,94.7819540816014,14.6069068575145,16.9292930333296,97.3721186539636,-10.1318799935828,31.0768258765704,84.2453299326627,5.41099242982041,88.9847499362159
-0.991426789418309,0,0,0,0,45.9986376742466,-90.1871373292619,-73.0983212152308,-94.7330264103175,-80.2100444628046,-44.5614086550549,-32.0493472949345,58.1849727625994,-2.71162193597596,-68.073397558074,86.3143829965336,70.0409108425427,26.3121860451017
-0.99693632329961,0,0,0,0,-8.17595301966654,-95.2139230562203,-8.2879293276817,-45.6501251056794,6.2035666479785,-53.7365394962061,74.408874540831,19.8494130636225,87.678725381359,-89.6918934777568,-75.4534008870503,-53.7933816806164,9.09495617218472
-0.999181014703038,0,0,0,0,-57.5142924014282,-55.2720141617445,34.1276982505568,-55.7373738758781,-11.5722752045133,16.590258876263,-31.3046897195819,45.2283089989143,-10.6938980044281,-7.24438562805851,5.37071014755905,-12.8040078828609,37.2922185460934
-0.999643668634867,0,0,0,0,96.1600422754783,10.2944981376426,84.8106226431691,-95.5894273744204,-91.1825961005932,-60.7047426062422,-47.1254000897984,59.9919924784058,23.8802192948296,-23.3920405088236,78.0159476742578,-84.1985341673289,26.4957814626262
-0.999803135550705,0,0,0,0,44.2391746607997,-17.9017279911788,13.0737778191012,58.0373250115767,-86.4779551049352,-20.5724364327926,-82.6696452889631,29.4312744942624,37.0086396515592,-64.8163060852432,-76.4934028432172,16.4204268415986,35.6456807189434
-0.992460657979956,0,0,0,0,69.6272739670193,-73.5815951627253,-1.93436558431081,38.8742626074502,-49.7855827549243,-78.4301637652087,-61.7127215339851,-46.5824587069495,-36.6110964149529,-21.1076664853012,23.0479726064036,-21.6039147786423,48.7627019342389
-0.952119219029601,0,0,0,0,-59.5813610781623,-1.95358273392812,87.0648637451155,-34.9885832251717,44.2492473084429,-34.1650651697411,30.9485409456507,-37.9195954596226,15.9902558385324,93.5784482677185,-2.56961057408631,33.7287232208283,2.28729839948764
-0.986733877079757,0,0,0,0,-67.161748333248,-61.1225675325234,-93.5974527989301,-22.8883412606129,24.4043525176497,-10.3088133170491,78.490416656005,-27.1470139859809,-47.9571974754558,57.7497772395615,26.3293696801051,91.1167357931628,17.2753851255975
-0.999654549255421,0,0,0,0,-69.915105323368,20.0680196963224,94.6584375138725,98.5550281829487,-71.4947534896383,-29.7419227241776,-48.5718499978921,-89.7284597168817,-11.8464587325264,62.3257101131426,1.20595555581457,-71.7760923695785,52.9737027906647
-0.999973798427507,0,0,0,0,-66.4704963470907,94.0532047571436,-8.11075746973312,71.867910146184,28.8411017297407,0.867150906821394,97.0836989187715,-61.9750405492059,39.7968295071439,-76.2787190865245,61.6981436658461,-35.5344531417774,97.6881017624908
-0.998957354991431,0,0,0,0,-98.5324364521828,-10.9407371153362,-12.4818802440477,37.2334145838498,69.9647319323828,5.94820728475096,-80.0397357245324,1.04015913597961,-66.7298101376131,11.5835710580788,19.2490347282303,-0.525277240341964,38.9086251066343
-0.995435816888686,0,0,0,0,-84.8301716797948,53.7660903981913,-46.8965791966833,65.5068930058777,-42.2930455507716,-84.3329109792841,-81.1740495312461,99.1208724089256,-69.092378242503,7.12718483980599,-91.3849673567257,-97.7397235402481,47.603389772631
-0.985814829961385,0,0,0,0,-7.08030101788854,-68.9951935117463,-48.0239808839277,11.9557100928683,16.8332409669387,49.3323854555359,-50.9811181546802,-28.730894698755,-33.1210167746505,-72.8948045506394,50.1390574208658,40.625242743441,14.8051770884027
-0.999950704358356,0,0,0,0,-24.3729323183872,-86.1862799657162,-71.717031691534,79.9930467788696,6.07812567041353,-15.1376538021019,1.87183490188364,33.8839332745314,66.9921737719847,-37.1475180998754,69.692397090641,16.3202411630287,71.2331522019413
-0.99853811712537,0,0,0,0,-54.567782154401,59.0950771205169,88.3890213601451,79.7729499993698,50.1525687714039,-88.0457193767294,-73.473988541191,9.45893540039452,49.9424642377984,-78.5542888671853,-17.6997203339439,-68.7618225744013,13.0977734017223
0.666454856423524,1,0,0,0,19.8398105690899,48.0816144514373,-19.191136839827,-51.4867819811245,-90.5986342815703,74.7086772182593,19.7998187361137,-91.6872002719864,-2.94448509855233,-0.102488096397053,51.9761678088502,-69.5706930417541,72.8638558679115
0.641448335976323,1,0,0,0,-26.7322859319197,7.05060763817316,-36.5576118627262,-55.422158343498,58.0080732140372,-21.082783309998,74.4435542914766,83.846483629576,86.6206717299514,-11.1193068809711,86.7690633482885,83.8160805694538,83.5365677426077
-0.999964516631915,0,0,0,0,1.39716690158525,-70.6642833629531,21.408450598027,-68.8025685131711,7.81015577086094,-13.1202053449656,-24.8425088797152,-1.50652853785466,11.1441645020825,38.2216375580298,29.3777658441756,-83.1295353186551,83.9397271794239
-0.881065883233175,0,0,0,0,39.2014952372045,41.131488371449,60.5523733582685,44.9618231338455,-19.7418817159958,-19.8437718084621,91.1846803053618,-35.4911597279429,53.7796431410697,-52.9574519854905,-17.6388450385982,16.4748275470761,1.75309280268102
-0.997777895684572,0,0,0,0,-46.3667592743805,-50.7847406547321,45.7438829153228,6.15176020280879,-23.2452046366357,74.9761798155359,13.2772872236713,-63.2602423493975,-44.4289521539735,-42.2496949722983,-31.823790290235,-3.24269580665788,57.4010320951827
-0.995027332402947,0,0,0,0,51.0677859329007,-55.1260594731195,-53.2763856565861,36.4191654932552,-16.1388242163754,-62.1239630676865,-79.8343289385237,81.0435568444343,-5.53809240932617,89.5751886941743,12.215042003249,79.2721266831818,63.9715282737727
-0.999764970077019,0,0,0,0,3.69338555808905,15.2109003881355,95.7991288836048,-91.1002401522486,-47.6800873408582,-30.1277375595111,61.6273100621819,78.0642075788178,57.6941187177381,90.5231038593025,-53.0629497489697,-44.1828654863348,32.6317219804361
-0.999843069234956,0,0,0,0,-30.0674421329854,-49.7399042036898,-16.4290032326827,-76.8051345377476,28.6076810924908,67.1833056562061,55.2687307766494,88.6038381261298,-75.336451207187,65.2912195441245,55.0327656195991,94.7019868244384,41.8295882141051
0.772236649603597,1,0,0,0,-11.6748385613561,-67.4518557802847,-26.0008535212596,-21.5955267364836,-81.733120621579,44.6016497060993,-39.6054661361909,-47.9219493276383,69.1905807457778,96.0309556351275,-3.66236338368562,96.0357219207781,89.8208349943808
-0.99988775925293,0,0,0,0,43.2213159160439,81.6435442261514,-88.182609076127,2.67399038422973,97.3508456788134,11.7742593485772,2.5135651312965,36.4622499012173,60.8384030610603,-69.8566429068697,-93.8648870539638,-48.986367261437,47.2046449647525
-0.998355864635095,0,0,0,0,52.1720733462116,55.4785053516844,61.6414249587408,-48.5812751748804,-38.9455161041519,15.484882306151,43.3766451187647,-16.8838704384861,-64.1454217802012,-73.1681788609711,85.9403374835633,97.2157894528974,62.4827037185606
-0.999814706713751,0,0,0,0,-46.8494108098295,6.68480067792106,-92.1423948988884,-85.9956882984993,77.9951913386799,-81.6175930727929,-93.1538145804479,-80.6968178103445,67.2075239969513,-80.5195476209822,21.1973740710555,20.369502881696,36.7553537993423
-0.99974686653174,0,0,0,0,85.2501847351494,6.10834673177408,1.86684155115972,-57.3706976560482,-71.1557905781125,-26.3208203775338,-72.9061320767493,44.7094636635864,-81.8004593261312,-73.5948353193183,-78.894511838926,-95.1613710924949,70.5781747346239
-0.999690658386289,0,0,0,0,15.1090396829058,94.1661981116464,-91.7402637045433,-75.3648079010949,-22.9658308379424,-93.6902064231033,5.87668269241215,-44.7602427408842,79.9121293475021,-42.7672651548932,76.791748946616,44.6314807429154,28.4386008475859
-0.997772506566248,0,0,0,0,-67.9730269476112,-44.3979710304138,-67.5022770247347,-72.9023594261245,-2.78869655630034,-53.3871876923725,44.6905579335337,91.5226747362118,-84.9839030746643,-67.3746151200919,42.3794568368213,-27.7541179852103,52.0708876929241
-0.970839300463935,0,0,0,0,-93.3263577964009,57.7781100663084,-0.969238814382038,-60.7629049924973,-14.0616877957526,-67.8172916250113,43.1406400655605,-81.8266129969793,-56.301025901756,-91.5571092403627,-50.8354052759553,76.7234805031911,35.7720022210265
-0.99959262393219,0,0,0,0,13.3149727129954,-6.64996432830152,91.3075024580946,-81.3678319266996,-53.891520759447,5.62749214843743,64.450233433833,-55.4407162402748,-89.5297136617907,70.7489775370151,53.6586196129672,-84.9516851663511,92.7046904515366
0.448219527729972,1,0,0,0,-62.2811177154778,3.72212790362904,-53.3539617466278,-28.004661106085,48.7846195594003,-68.2960352500154,12.0107500361286,40.0737022302176,-45.782727345802,-40.2911501170498,94.6980830128413,-72.8955542869757,82.9000132433593
-0.999512453760663,0,0,0,0,84.0450604709268,-93.8763928665467,-16.8920558066807,-67.1655837596631,-48.6837509927502,66.9441023079673,88.3761956565,57.3353026942708,-96.502852566436,-94.885192070829,-7.9109946504857,63.3485222850189,59.2257111734105
-0.998966233175808,0,0,0,0,-55.6782259685051,72.0440687872305,46.0311154092576,21.9940016467006,-54.9593306783767,40.2649942703302,-12.7307753799692,5.86272420567352,-9.27528444446344,-98.4735625914505,80.5254047373747,39.1321504135238,91.4079420799166
0.0864665380616716,1,0,0,0,-47.4776302861479,-34.1926969979635,0.351258263079472,34.7391530363428,13.582096997973,-9.31306289479123,19.3728023713142,-26.7231011231993,-46.0640488182929,83.778546705222,-50.5021163050039,36.2419634158383,84.1910739444446
-0.999251584166683,0,0,0,0,89.7913174040407,-28.7401019368983,-33.868000216032,-76.4674493006826,21.7636792305119,-59.7819573818405,-48.2352603423484,-2.69224408895772,-1.80258141265688,-83.5288311358036,-91.1548413779812,-66.8928122468959,72.1457945464303
0.436074138801697,1,0,0,0,78.4842295562428,59.0611795281648,2.04047248842465,58.3589183764627,92.2790171675353,59.0078616272949,-31.3327558192695,-10.6384629986178,-57.6046253523612,30.1709117285504,-48.788316806052,93.3786250445935,76.076270447704
0.110322712755475,1,0,0,0,-2.50534937941114,16.6308049429226,48.8713350257857,23.5219790503599,-7.87969584733159,-41.4447787693575,46.8314700349129,3.81519214640672,-10.0559584851318,-32.0356068466091,-46.2331022382084,55.0851523530046,92.2829513979758
-0.995783313715175,0,0,0,0,-86.9079465803989,-58.904965209,69.0221099639519,-92.9384475235573,60.0569298136465,-9.89171152753869,53.9934232225936,-11.0596573962633,-43.7615293446594,-43.0025395250266,-27.2976764494786,14.9506184117007,51.3352217473032
-0.999946114427891,0,0,0,0,7.72918188920487,96.9876915294524,-27.1008788501476,92.7735727208105,-33.797818927014,53.6971721890847,69.8708335310813,-74.1654714623034,64.1867284562078,-92.7643761874217,-21.9958510272593,66.5223967533931,68.1228760905998
-0.999575825618959,0,0,0,0,58.3201379666645,80.1723221974735,-25.784277512506,-85.5276750090411,-99.1877375697732,10.7986514013857,-97.9081123186434,-61.9809124601776,-26.6650188547143,8.26016215514966,-66.2558263287579,-65.5958398230841,68.8456277353314
0.768373890629072,1,0,0,0,15.4156462920357,40.8155797498863,-91.5109181670192,-83.2798883432441,-17.0329177195646,71.0287219176502,-4.04458577107651,-5.13558412239085,13.9538754575283,30.8565603345074,-35.8699487524291,-43.4766454604855,69.8196740600168
-0.999037462869522,0,0,0,0,-48.4454655228645,91.7703981121455,-60.7798636194576,-37.9398249516109,-7.29392528597734,89.3298745096879,-29.280742966289,-34.8170401644665,-42.6082419954297,37.1404212769318,15.3179403510869,35.9995038700382,48.3881794668325
-0.999517076758235,0,0,0,0,-80.0454711484944,24.9029466843997,-67.9754433375902,-85.6542685861432,-24.4915743314813,98.1200523987374,47.4732362387636,32.6127067735321,90.2529665473479,57.7455383855818,-66.828902858043,63.3382475658603,22.7752042949547
0.588206300244705,1,0,0,0,65.5442246593343,30.0040693894465,-42.4529044029176,44.2060856918032,81.0166255029939,-11.0415521785206,-49.9584141390765,-76.932658932861,56.5381954536779,-97.9148470011166,56.2765142666294,-92.9476452434711,99.2366971856373
0.0945890032942023,1,0,0,0,71.3535693151515,44.0187112784754,-36.1970728409856,31.3697376569604,-38.1447588962848,29.9896266342496,16.729239076397,-53.8057392783461,-56.9837944711353,-39.698604313228,-53.2344993141056,-94.326905839577,78.2495407461859
0.579760567681503,1,0,0,0,37.4091196804557,30.4193085293312,30.295976323261,-0.735592122672287,59.1485970269302,-27.4488248577178,-15.2083373412682,-95.7518258107254,-35.6538157866855,-40.0521056309402,55.1888383024508,78.2616928667657,63.9877736326511
-0.999723272394024,0,0,0,0,67.8611123975558,-2.06421787980109,21.5976125172922,-11.1793184999188,-61.0456854053919,88.5642269403581,69.3718465750469,-62.7957697644603,-12.7773454660438,-87.7312510598336,-13.256898607557,-96.5290882777335,74.7719512178866
-0.999954895364186,0,0,0,0,-53.2647262051816,9.10167021384447,-96.3058783739653,24.5385764211737,-65.4632676388728,70.8920595758944,44.8556871074892,17.7158976590299,82.1335457157831,24.8943744536885,0.302511852984935,39.7601701591326,74.456660372573
-0.99946840993886,0,0,0,0,47.1355735902339,26.3937229569962,-68.5992710853083,-27.4607578162967,-35.3609835052715,-82.1162842971846,-56.1591048015739,45.3667081724815,-66.8981681445119,-65.0226201953533,-20.7885206425008,-26.8234676569157,60.3058673072818
