Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.675808620346131,1,0,0,0,25.4461909084761,31.4785009258022,-13.4877081212988,-13.5596023078814,-34.5400589922469,-76.4428931154021,64.800294467674,-95.3943552067888,63.7093498093178,79.1245130875864,48.3523545292335,-64.6290214927557,54.8309061630657
0.788165596140345,1,0,0,0,64.4849437043403,74.9201083522302,-64.3157883923769,-0.688593715668688,-48.1915527553394,67.2362843215342,-61.8484481792994,-66.5481367860332,3.61477058657203,-51.6372049884049,-53.6701207779664,-60.1912583672177,71.3843227341585
0.780593948238927,1,0,0,0,-22.5811588194021,-33.3322770958086,25.9296416926315,14.9682452301252,-34.5232787176196,28.6464920300704,-69.0741640670443,11.236158446436,30.5540003185684,-61.9965382607989,64.9296418826635,-22.7016616404746,61.1466552895704
0.736574360825548,1,0,0,0,-28.3391101714978,-21.513987420718,-0.360219263106755,-17.7876510751901,-5.76099959046604,-3.8905119719949,2.74266801405176,20.7676926586385,33.3538626528636,57.2221832448606,50.5204850252465,11.4547650163644,34.8486544864772
0.63568502699167,1,0,0,0,24.2837468820987,3.85624266203695,70.4829220994901,60.0279279594635,-56.4258142028612,-61.7934570594113,78.3151259589132,-87.4956520339796,49.0503103600024,50.742676588579,84.0068045208209,24.3357849586487,41.5731738255054
0.734593649935093,1,0,0,0,17.8232056428935,-13.3891389984025,28.6811086675843,57.9359385453167,-14.5002879362288,-30.5802091178552,-71.1576709505906,-19.1821274959647,14.3632871035298,33.9265405840825,53.7754013104531,-97.7186177961586,68.3173699468821
0.642964054728432,1,0,0,0,5.85467483441277,-28.8298158322846,48.25519343894,36.8874352456104,-10.8187657184771,-28.9972049008528,-72.6583759962326,-29.8236309186836,22.6294560945362,-16.5766228089385,54.9865018203948,-69.2818063561888,71.4858361438694
-0.999743623666721,0,0,0,0,-38.4656782684487,-70.6887858408044,52.72784955278,34.6976372790712,52.2665771913318,-17.4083084008892,-71.7879142977956,-47.1839414567448,-20.7853491732762,-17.8933191238405,51.7049462386762,-13.3712748211048,31.8592496439557
0.23320370108457,1,0,0,0,-12.6462101538647,-86.7372469477968,70.977404873428,28.351562521799,59.6191035491098,-33.9447024244245,40.2219857929678,15.2769889043484,-54.4259625799513,-53.0535517010156,8.20022370146865,-19.0672694547065,97.236746386778
0.732342074042557,1,0,0,0,-19.1949123059102,-40.1222784940925,-7.39858904368136,-35.6423979928395,33.735926638454,-6.20839405105443,28.663255929138,57.4628582019013,58.1442014933683,10.8645204795159,81.1099926865065,1.04622899000032,46.2198885983269
0.605751558767421,1,0,0,0,-17.3925130335763,-1.56462739969446,-28.8054988847863,-14.3247015118846,-80.1946481378731,54.6614731167764,-44.0801465455639,-64.1637976181022,-80.7036670190165,36.0999862832078,-93.1863261275171,35.4640334810446,93.2111674119688
0.0737594346709703,1,0,0,0,-7.47595668698146,10.4901498101806,-8.58349418156012,42.9475948421235,88.5896845807132,44.0218373602958,-24.9029391226307,-3.34044859792269,-78.4954846841054,-49.7133128238728,95.2300072620091,67.7625097757145,97.029797440991
0.602243036656891,1,0,0,0,-22.1799358132521,3.36081242490243,12.8041866769002,43.6267423651146,21.3440584554069,30.2498837892275,-20.622119652235,-43.1036846722172,41.8180347174755,93.3590434761978,-6.6256676825107,20.3243206697848,52.5654342696757
0.63528090773605,1,0,0,0,-15.7924212991762,-18.9755945990681,-11.4791095096241,32.9564966752392,80.0284547229173,38.4217405792902,22.4234476275997,39.757156609467,13.3094857398751,-20.7134723795979,81.5135412456428,45.1703150560663,83.2890272660265
0.510423773894206,1,0,0,0,-25.1550197327568,-0.168034634549848,14.6448758935806,7.22091183775674,-64.3877554395651,81.3665700767979,-65.1072659921324,55.6733762052529,-9.2960514128559,-30.7438511356196,76.7668966247393,-37.0738694681637,63.0200618186097
0.60661106781553,1,0,0,0,75.7014624955591,73.0287450563057,-58.9312321059562,-30.5013313904446,-47.0183484529163,78.3761770054585,-65.7557191594363,-53.5062187490764,9.86592337909391,-70.53343065019,-55.3192366301677,-77.052159915465,64.2571178745629
0.689319218486931,1,0,0,0,28.4729470386369,16.3272073731214,37.0983877728426,29.0513247117352,-48.4931719669855,-73.0282068121328,77.7967068122517,-95.2927141967844,57.8887351738632,60.6340573603004,72.1821313872601,-15.9555530642078,47.6920033773756
-0.982912001108015,0,0,0,0,-21.7153987133823,65.0319421339759,39.1864993948099,-29.680371350779,75.4614412494272,-33.1739644734198,8.92290423727995,36.639131715172,-20.8934496451832,-3.8743577951099,-53.1183893453599,-61.2301741875073,29.2830699756518
0.18132847405161,1,0,0,0,-9.74417308281235,2.4537199447282,-9.37323867869935,40.2226421451261,86.2547113874821,42.4944778476621,-11.9952323760764,8.41390848899455,-53.4567754675591,-41.8039527003738,91.4890049777502,61.6007584943144,93.2821664877495
0.638018055910756,1,0,0,0,47.9381821309986,91.7681551643202,63.7576787674573,19.8052946457372,74.6223305003023,-55.0321351647176,-68.9482751659286,64.4351518319131,53.2041000018667,-2.94035340597427,52.0350864977157,-84.9049997585891,90.0723785451891
-0.996553089983488,0,0,0,0,-27.4273830475877,-67.1227497724798,-70.0997400017972,96.3028422967568,61.257858853721,-79.3141596158894,77.6121038587796,84.4040250174955,-98.1053251780403,-53.1770256107936,42.4259541110939,-24.8171757944505,51.9504502456087
-0.999584509465325,0,0,0,0,-11.1563630305006,55.723654670677,-85.2766561897163,47.2408714482932,71.5432555624908,89.559463227994,27.2017228275502,-0.786576616209004,72.8778939977473,-13.6374326383965,-94.1042122619211,-60.8794348458255,24.5367566495215
-0.999809093005892,0,0,0,0,-85.489640126122,42.5570309527387,74.2798772932083,-71.1119351883272,-60.9724150100064,36.6228460019512,-10.5578912336868,43.1325368501665,-21.1705201086979,-63.2723603917539,9.77557112188549,-72.3428147880742,89.2493728813991
-0.998080106772701,0,0,0,0,-5.51862449159415,25.1166358621234,-12.8511615426117,-46.5535469459132,50.9555586761005,-97.8438773902625,94.2272347313117,-17.6821027365527,91.141275282622,87.5576254000723,79.2268745827262,96.1874609242823,11.4769676377636
-0.621253603434025,0,0,0,0,-41.4356052907946,42.1251527684791,27.57490208713,58.4958666629018,12.9130995743617,-75.7705994656292,-39.5579611742269,-49.4381227453099,-28.4622659141566,42.5984528020253,-42.3753569168988,-8.97426005759606,2.86386773390942
-0.999890458249147,0,0,0,0,-65.1021046480641,42.1630596748298,-85.9797628610466,-35.7462026107059,8.3499604197053,-23.8801570829885,-41.0924213664062,4.77442157851927,91.111674530002,30.8487804055548,-95.8744393119356,-67.0994466441757,47.780754906158
-0.999935115014513,0,0,0,0,35.9987847125963,55.4739051988471,-71.9698072517821,38.2430062972137,16.8551357204093,53.566179590327,34.2431844348859,9.1748606822598,68.345803892472,17.9868401430936,46.8529609500768,86.0064466079849,62.0751100264992
-0.999868434381396,0,0,0,0,-35.2692767575812,27.2079137065639,37.3773451487418,-43.8432506618387,36.7470909269412,37.9613159251541,77.5085816082924,-20.2351118903268,79.260453032289,-14.9212104629763,74.5885902108632,28.2818877697676,43.6029503341521
-0.649552572919704,0,0,0,0,-30.7351497489282,55.7378580034104,-13.719015431825,-74.3996562825506,-76.3658254641118,-12.0366910313875,76.5554143173803,73.4144275090728,84.2003603213552,22.1405965058147,60.9033379736552,67.1766501838794,1.50675275495369
0.675622216648014,1,0,0,0,-80.0967319983113,-74.788924531217,47.5361338864157,48.6994309194225,27.7751376255308,-75.9671287564545,-85.0130793259773,-89.8710882622025,29.4319131813615,-38.9633987756692,-74.2636073407716,48.3066990408451,92.1335366794184
-0.999311759201717,0,0,0,0,-39.6939918329438,30.1191859435072,-60.1159719838595,0.420307306200669,-76.7823086862983,59.4094878833164,36.9874142439255,7.44994288214936,-99.2748975271862,-17.0131835217183,-6.78997616531719,61.8644749435627,52.3331688436294
-0.999411741142486,0,0,0,0,-11.6397599226286,-66.6631325584268,-27.3397183975899,94.1795238837474,58.1359988027689,-23.3732424848395,-10.0350163393846,63.7202754605671,-18.6644784243678,-21.7089015495073,-5.19433839822518,-32.6560472965131,53.4972202408169
-0.996626353360385,0,0,0,0,-63.7667284855569,46.9139818286393,75.5404959902388,-3.94811743070669,-52.1677541615598,72.7518741924075,99.5444406455685,-14.485788427299,-15.5695277352086,26.7165864609456,30.4743740127488,-42.6023701499459,88.0137464268685
-0.999822180142913,0,0,0,0,77.6491439116375,-12.9406930494858,51.6599705507256,-73.7171680555017,15.0856458093855,-72.2655402494709,64.2952758621177,31.1386020626272,88.6913608540925,-88.564869319781,61.5372394977357,50.1578332840217,37.5094931976847
-0.999450931163468,0,0,0,0,18.8983103754375,33.4250852383917,77.0119171796185,-9.9552419636231,-33.1119268220188,28.4425929981368,22.2820098262467,-88.5218158553699,-71.2538521829628,69.6028970055532,-2.24017984594929,75.3400923169701,69.5978300304056
-0.996813439282609,0,0,0,0,-55.7783698987194,-41.1323036072508,47.6157398951786,-23.5004572078131,70.5332200731366,-92.5772256108617,-62.7928103446188,-35.6150906320289,-1.90848686568006,78.7506122801995,36.1390088566127,-96.5613202630331,30.6792852347571
-0.999593142034614,0,0,0,0,-73.2459956291412,-59.3094819518097,-99.6072668724573,29.6450840754779,-77.3441439509079,-82.5023883987123,38.5874729273995,79.7927077149523,-30.6373625849194,47.4308622470833,-94.1326919900172,83.78420089064,94.5605314478262
0.528721176030658,1,0,0,0,-5.04066050763892,-24.6659693769811,18.6225101874571,-34.3705035555346,-46.4171107294409,35.6499289597602,25.2458803786602,75.2617533263385,-8.47697908677081,17.9433996823499,-28.3348705342158,-31.9152699301957,32.6239492098076
-0.999806681738871,0,0,0,0,35.8682586005222,72.6038525465885,20.6111744473707,-66.9361764954761,85.962727513667,-78.7233869138366,-15.1215390183709,77.1888457996802,28.6303983786606,92.6406463688141,23.7425696398339,-78.2991354679188,35.9674134093153
0.784820886448253,1,0,0,0,-14.0514015906933,21.5611676992569,-64.4634023038512,-87.4618882615303,19.5623167949528,16.6801700481962,85.3617656116689,-21.5569057239449,65.7593355850073,-36.0657486551801,37.0566396157347,50.6672769338253,79.0296715103645
-0.995433709252724,0,0,0,0,56.3270895395163,36.4006598553259,-9.08362224894729,-57.126578321461,13.9858068913007,-16.7558118536528,91.8819506215476,59.4202785364519,-43.150024939629,42.9420255855283,23.7847780399687,58.791031009653,17.1670904802459
0.248443127901537,1,0,0,0,76.7234770863328,55.1695468717627,-75.174038284882,58.3948827708632,-41.5675991497068,-10.8670454720877,21.8403416052781,-67.8865648947978,-49.1884529960663,-15.5875474621438,-79.6171765941137,91.3957335692128,1.3010533726328
-0.999903775024963,0,0,0,0,-53.2326314069602,-30.7965843950049,-55.2417431544528,-88.470315013215,-15.5810496157071,-63.4977225595238,-8.15429336447188,-74.9083573375513,53.5025107432506,32.5612137297855,-89.6214549397668,-33.7599381833241,50.9775207117928
-0.999883634473746,0,0,0,0,68.0168806378595,-27.1693759233804,36.3690138579215,-70.7882154326036,16.8965723291794,-32.0994618286097,-24.5856132571305,-96.7877456342509,97.2611395778549,-76.4377892791994,-98.6258013520919,-51.6743573552956,46.3819991570747
-0.999957514576747,0,0,0,0,71.9976176894042,-74.7998891624015,-48.646579492873,-7.65408344665693,-46.6371042367216,-33.303735147072,40.0167705698535,54.1513824794929,42.6772899972101,87.7271118157477,54.5306458197717,-76.457445244677,76.7219703854204
-0.991935297434937,0,0,0,0,78.3133223862711,-97.1936538273805,36.6680152037109,66.0029621947739,65.3172864333591,4.40576588306472,-9.04808548000908,66.5882966569249,-73.908280241128,21.4109363187775,-77.5392844544191,26.2713861377882,37.655768339903
0.580505753408509,1,0,0,0,-3.17192351061395,53.5048360726068,-9.04053964517281,-48.5388711927462,-42.1415436134354,62.5748421050339,-65.3158991211074,-32.6359263022376,-83.495418010804,-96.2790766470669,85.7047363169119,78.7770643784131,73.3852185333802
-0.999766141898395,0,0,0,0,-38.5785977696936,68.6040112673281,-89.9621432457884,13.1302459096497,-1.7377597608961,-49.3740406245716,68.0232847433366,48.8110944014583,14.4049411329424,15.618272940906,-56.7786587942412,-74.5852820618524,32.7035584252758
-0.999946020050093,0,0,0,0,40.62115205997,-85.5905920840852,20.6814977669112,-41.6800054053548,53.7126149661861,97.1163042292388,-7.79889710186386,87.5613846694648,76.1238832538854,24.8992071598298,47.9967327240078,-77.4425267081269,68.0957248781263
-0.999090963960298,0,0,0,0,50.9157380461846,15.0138050566124,18.2774895313969,46.2197126200093,17.4479100055388,-50.9551147083043,26.1581519636853,-40.2392333333637,-11.51830942528,-40.0449142362593,-48.0225911862104,82.4778966175176,32.6260769528621
0.685659260449892,1,0,0,0,-21.9905106039039,28.7021232492687,49.5673473466307,-42.3106174713552,-57.4701007560978,59.012362199966,-43.3956349518702,82.9208465701078,-72.0453551230397,-26.0994166504002,-14.6504374949304,-12.4768114552498,48.3780638069146
-0.999671679376789,0,0,0,0,18.4894327179252,-75.3452702451368,-96.5324258084687,-73.908405645209,-37.7355274167927,33.4234629138379,-35.8104490176214,22.6304329517818,-2.50714841749844,56.6539171371835,77.9209630989342,-49.6816894636829,71.1149252550399
-0.996237267725591,0,0,0,0,-29.5986796562458,17.3581654716909,85.4587781830218,5.22904422846563,79.0950173412425,-53.6612479671255,-72.895541558892,-77.6335849986124,70.1771485675397,-52.11117887977,-40.7467634835367,-10.627854905181,8.23464599084284
0.624859506346833,1,0,0,0,20.7809696569009,65.211161164661,-22.0812280691026,-40.8275130954668,-74.6967146136947,68.9380209813555,69.0779334929175,79.1530224448733,6.8328101126621,48.5636223399956,-76.9288995623513,52.5044377505633,53.3921832411492
-0.999414083244209,0,0,0,0,98.0358788088456,-29.2318325677515,-79.3671494944494,47.623830251785,44.6839087032734,-24.3172179733625,-12.2601868686135,36.5472985810009,-87.8088027385033,87.5376680983089,19.6345639659764,-57.3136210177097,83.4901664565785
-0.998490313076531,0,0,0,0,-49.2463705700257,36.1009980178404,-84.5662571744505,-61.9842314151694,-2.51220573330686,-42.1498250926879,35.0023454365288,61.9395348224806,38.3118468227136,-92.8166414233714,-91.5410677167874,54.167732358199,12.8838410978794
-0.992301414323271,0,0,0,0,-40.094006074798,39.3724775783407,58.1477315557675,-25.0725895298406,-29.8165595169273,-47.9871980525655,-82.062516100953,3.90851100187928,-67.1370639662544,-4.7869196640526,-44.9032788322218,0.941179336838658,25.8828677540736
-0.994857358434937,0,0,0,0,7.86891631440292,-69.6471877070363,9.52453498231533,-2.99578339838713,-51.8725140667553,-21.3587189366439,73.5866797496784,-63.1543875304912,-9.52100442863777,-59.6265176453452,45.5607896603378,-93.977885354666,11.9330573173044
-0.999756273429176,0,0,0,0,-96.9422838557344,58.0297484030713,-8.65547970430933,69.3771355517513,13.9500576088099,-2.70564039902818,5.22152971022854,-16.5544907459056,72.5509278592228,-31.7763838130111,11.69991348822,99.1854194850685,32.033635803079
0.592253084297866,1,0,0,0,-36.9355097504504,-46.865371843533,-32.5514212337225,-22.9711854765222,-54.9320542264814,7.84325268824915,55.2581774607445,88.1053092409208,-14.954844488327,-28.6608416884746,-7.60270024822699,41.4680774593852,75.9693620593166
-0.995804334262291,0,0,0,0,-81.3307198163393,-48.0486293994252,61.0889144168505,15.0465948750495,-70.9454926973464,95.773119492983,83.4575144757147,67.6494315428941,-71.8965294991933,-4.41805181176704,-11.2215392289813,82.118911516817,13.493734133786
-0.998186191476436,0,0,0,0,-93.974629508424,29.0248849891356,39.502881292519,-50.8366801961273,90.8064709759419,10.0946114854683,-15.1796121706127,-39.5002009244809,33.8638071533194,76.3425983274128,-37.4414064753078,1.70650529278906,11.7423835825246
-0.999283150114438,0,0,0,0,22.7064272881578,-33.2560555326111,-62.8614724268201,42.4553855632702,46.8133897624956,4.5268693958385,60.8322614438409,22.1271455290436,-74.9417118198959,34.3016327872107,-52.2164940847755,56.4924652905321,74.8428571009764
-0.99865619961849,0,0,0,0,-62.6739700342375,37.8786537684479,-14.2707908362295,0.387616555062209,-46.0634829990364,-72.6747203243113,-14.5237317820308,15.263467019256,71.1042193800409,-6.52369725444322,-71.2170079074491,-45.4646843125222,13.6505955751434
0.797056055046279,1,0,0,0,97.630850859131,-1.2706114849786,40.5089197881723,14.0012439851254,30.4376024809014,10.2255245326292,94.9651048385085,60.1721594169261,43.3493801093851,-58.2785689945643,-71.0858666390211,-74.6503785737321,88.3539475378922
-0.999962655392038,0,0,0,0,90.1094022299032,-42.4219058497039,-91.3045085949848,77.0254231356411,-10.9117427550211,79.5304106736296,54.3341315082501,80.7627384471317,82.7055081775555,-75.9454947732377,76.9383193375703,23.7691429048747,81.8293373427251
-0.999467988473261,0,0,0,0,-42.7940865089931,-47.6209385926367,7.83788036120146,46.5034907999131,74.3642365967924,60.6753463359181,13.7921667387015,-56.773618076351,35.2472193487659,68.5666246439881,83.0739698926042,31.6165813876413,21.6834077814667
-0.999222633430672,0,0,0,0,4.94120394703886,-2.56502296532226,-94.5870449823355,33.9635346663698,80.3084948596938,55.5625911491154,19.6049167390325,-38.739485882775,-60.0805316631591,82.6438582291656,11.1781881101024,-42.9708091234366,61.514243726597
0.687767074296673,1,0,0,0,-41.036944221725,-44.6708735079351,25.5229112280287,84.6326276587321,-71.6002370041978,9.92259604952088,-2.15498412099852,-45.87788715631,46.7763161437102,-55.0156754225167,34.0879674636518,-23.9759325184791,42.2594177180107
0.75667795997196,1,0,0,0,52.3510295400632,-69.8231327294183,25.7498497047706,-98.8598547295589,92.1322580455564,-3.08820678627872,90.4717963922894,70.7435103326123,-61.0290598244103,75.1278504498098,-42.5378024898586,80.9451674203695,71.8486245633201
-0.999924145190778,0,0,0,0,-4.6946692792436,76.7053644460837,-40.7085040180764,-30.2035922886758,92.620851180145,73.3641085292877,-60.1461942958904,50.7454045228477,34.4523951197043,92.5981060413794,87.9401742677265,26.5647814811859,57.4131429131195
-0.999963130035585,0,0,0,0,50.7600360448541,-37.0734390097898,37.5152295207553,-89.6479958087371,38.5130093076019,94.2879977966936,51.1409291430886,51.360328471645,80.0494544748914,-31.5152794156894,41.050288536494,-18.3065515200257,82.3613108223625
-0.995017429372423,0,0,0,0,38.6731341538324,-97.324087529337,93.9336520731491,87.1744885657453,20.300724829735,42.3235716774804,30.6442385804077,40.0140066030676,79.5409133793547,-2.61410219914629,94.4987663821108,49.8898785005392,7.12937866736741
-0.104641555993035,0,0,0,0,-56.4665160846999,-82.8974561238558,95.1630102508886,-50.2604304207466,8.22575043781512,-76.1369810907017,27.8451629124881,-39.1090818331433,-29.4329069618304,21.099333472571,-57.1321411039778,-35.7993841028449,13.1604339377897
-0.999571034411518,0,0,0,0,84.1040315591129,35.6539832621221,66.3536720931401,29.2153175851528,-79.5078457403961,-39.4249802184,-33.7983677187181,60.5464799301816,-66.3264913604766,97.8586889365158,-76.6220985786674,33.7581823036846,48.5099841106404
-0.999800654191252,0,0,0,0,57.0911214082689,67.2871919226939,57.5352218908773,-46.7354921489513,-82.6995529210384,77.2498794627492,46.8933743190156,66.0091714414876,-48.9564301538909,-41.9592500192764,85.4585156353984,94.0646896683864,63.4111431661774
-0.999964995426268,0,0,0,0,67.0807047138456,-52.2074750995988,-26.9356701538288,-9.56895160882996,89.9341133337111,67.0409163811527,-11.1514832660058,-24.0837198542103,47.5549943232241,68.0602629018035,30.7359863696194,-99.5031836769129,84.5116839729997
0.706007957309548,1,0,0,0,28.1649273987947,-53.268627482894,-34.1767650319553,93.3261313198392,67.371437077725,-78.6208006280496,14.9485347210239,66.8201950594884,63.8148024472606,-45.144038398648,-78.0278583272973,98.593642036136,0.514935377938275
-0.828546989724281,0,0,0,0,-43.5036193655754,56.4905141128636,48.9036367279152,20.4991804336989,-68.6640482746445,-68.8355123460198,-11.3969037661271,91.6763149055811,-76.7942722620548,11.3854203811481,74.9495879793597,-90.3080504582664,17.5480637567892
-0.999714952594927,0,0,0,0,77.1465283049415,-77.4067238801243,24.9194779035563,31.4316307319032,-76.8424252029739,99.6682150759013,25.2242323664785,-33.7444826058051,9.56407914086381,-93.393851559971,-21.6297114255255,-42.6606101007148,29.6145243915571
-0.994959948144065,0,0,0,0,86.300617897712,-68.0731932214597,42.7949100089126,41.648493087273,50.4738378408459,94.1743692836393,82.2258349381198,-69.8787256797036,51.5498635242816,77.9486799972136,-31.7745421152063,-31.99611377038,7.12705116156533
0.875610181715205,1,0,0,0,-95.3028909104775,19.5924176673053,42.4304658353935,-0.586005984789836,30.0799488497073,74.7042481973107,92.2660983428308,86.847622453024,-49.7802985610335,88.6356939758344,-45.0624779579144,-96.1854150990842,0.878880513394398
0.594053237156117,1,0,0,0,40.3837774266431,45.198948779521,91.8531815944311,55.6088168366109,53.9914289547884,-33.0648286581438,-74.5631768895915,-26.3230058247953,16.5898367344088,-97.6414773845186,10.6037642041601,45.576569647698,94.9702390059769
-0.999972473027091,0,0,0,0,87.7116311512156,-37.2750619798306,-77.9840316829357,-54.4479307304759,15.5519398170174,-28.4455363258084,-95.8435833773089,49.4118247502821,84.1425404829404,-18.2636382396484,12.7677350804463,2.42906951441229,95.3113517924555
0.709096167955488,1,0,0,0,22.0486804979341,20.7882602826129,-78.8933839580736,-12.2367954357541,38.3863779821862,-40.4444408447228,94.3390206692463,-36.8438946999591,-97.4392659023845,-30.1358944411838,-86.8372214892552,92.3600782773206,67.8432165064079
0.745387620693626,1,0,0,0,38.7438572286975,28.8121953574333,-85.1954435704609,-20.2214102409907,70.9919223040324,46.7185795898035,-54.6039690577029,-80.1186025515374,-97.3514326564476,71.28699374274,-71.3056131081496,-13.8240293144574,83.0195279066838
-0.999932653510513,0,0,0,0,-65.7446184104513,50.5168635410633,5.544342891771,-46.9336539521599,-60.1506062308646,63.4105498395153,89.2509793867481,55.3841382466009,62.5517533692796,-73.6669880401884,32.3128075161263,27.8828632956944,60.9382168178003
-0.998931474530339,0,0,0,0,92.4605212317884,-42.7485856289066,21.0907758388883,-35.4547358089643,-40.1747645758693,5.31633400803318,50.5681136329097,-35.4116324726674,-98.8316927613866,-50.7175772520806,-68.0191541356768,-44.9043453373776,85.1061470065866
-0.999962023621571,0,0,0,0,-57.0915732813062,55.9536362867164,21.3335824120347,88.508909085602,-36.6319134798941,-58.4351455515797,72.5249458151736,49.1548657644705,35.263535124709,12.039125854902,-13.4812964235401,-45.9386821711362,81.1401318953514
-0.995658398213517,0,0,0,0,-93.1485613005707,-14.4132750560667,-49.067263781465,-4.51751431444363,-38.9713703224581,51.6855696950993,2.69360913481324,59.584621779507,-8.49613376459656,41.3482402254358,-50.4035543011844,-71.9535943973421,77.3168248266978
-0.999939860643591,0,0,0,0,84.0075646489663,-75.1395118966874,-97.3179112596484,-92.3745442618726,-17.4924271236627,99.1685152030219,-36.6571640885623,28.883079404948,99.2667413249603,69.3908341189074,8.46992587107511,-2.8712643870543,64.5054563392346
0.681146262511671,1,0,0,0,-10.0505698279113,-32.9204202445455,-4.2331964748177,10.2964899489337,-57.2063125211558,65.3806080373491,38.3216232330237,-90.8282196549674,-65.0519599539544,35.8311776801202,-5.02705039257253,-95.8388534073671,58.2008607399774
0.740373580675011,1,0,0,0,6.38887162306476,-8.65503526582955,46.5175905568405,59.2217110951824,-30.6856941794185,-96.0896285286631,-92.3546926210173,-71.3665298067152,81.8803230819103,-38.7665854102274,-14.653713216821,34.7205941389986,73.4823981526374
0.769813008099972,1,0,0,0,-21.9377384896988,-35.3405294961768,3.59276904066176,-20.1713286495864,23.3207717922401,-44.5430483839332,-10.3696191591642,9.35100729476,51.9434438483651,7.45488464877728,22.6752692879883,50.3528308824221,68.1219516359759
-0.999960315883033,0,0,0,0,74.6950412170726,-12.4152392592002,-48.6305982400412,-25.5283069309058,-30.4591143662257,11.0965469804967,38.0179216261751,74.8629190008682,88.686570309282,-56.2243644263821,-24.0528811096179,-47.2382147114703,79.3793788897165
0.668875864650938,1,0,0,0,50.8298217897473,85.2009464220938,84.5090153095058,91.1054573151202,-15.7164333122458,-54.5496073277338,20.7689850812674,-53.3757663811498,-91.0788855220682,-26.3303454931766,3.82067495945626,-71.579104184047,57.9449515958134
-0.99994663723434,0,0,0,0,45.4582056016768,-88.4371639611102,-97.4883085395059,62.7246736943481,71.4448453163936,58.8387897180954,-93.7630388611054,-29.9887876911504,5.96072403245572,49.0156643642308,-14.5179112199911,-1.42393898663073,68.4519031210896
0.622760257382958,1,0,0,0,-54.1849679735258,-78.402634454322,46.863651425812,17.5032960811892,57.8237842325126,-25.4017790497399,15.3836539140336,-54.2406729542645,-90.9211886726592,-45.8671827591331,56.7819439291622,22.8955184114782,93.5669450340761
-0.999952202745517,0,0,0,0,80.4248605470706,84.1266949562544,-47.0434763615015,69.0183087840326,-36.2756198096854,-61.9990064274662,-18.0586250790296,42.4744525719467,11.3926046359752,85.1356246681916,-85.6118524841423,-98.8620181789801,72.3250465290744
-0.999678988775533,0,0,0,0,-20.4809168799965,2.67765494697514,-92.9450535518587,38.1488853643036,78.0135445097149,81.1937511920395,-54.6238220741612,-25.0803074213965,-73.4800835254577,15.4494494684239,90.7886898281885,-48.4239522040404,76.2908320499567
0.589741513221121,1,0,0,0,-94.9500254898658,-98.4367683093616,17.3283972973167,-23.3022152610486,-96.7999494147792,84.6817799892015,70.7898292833659,-36.9894299964664,-60.1000334700001,69.1530735549805,13.6528493157973,53.6563399969959,81.7198661628581
-0.999815220363824,0,0,0,0,-96.0181699156553,54.4060211649847,64.9179210027828,-39.1596478602422,-69.0594303424333,60.8700537477874,-36.2787809575875,88.0615304799524,-53.3335189828437,-44.4236394731107,88.0941940956806,52.1072305123169,83.1288597203605
-0.999188053045488,0,0,0,0,-49.3563307618239,55.1177035058903,-31.3225362526004,47.1278840887061,71.8139909534908,-24.5789913922017,-46.0996386108954,-15.1485663156028,33.0860265721296,76.2575596367189,26.8539997579977,76.0277219921487,89.5394588407519
-0.999969098800513,0,0,0,0,-2.75020497922603,-30.5011649299567,96.8518978548369,-55.9713824719809,-88.2360635278301,59.6393487598594,46.6077685418888,33.1905972926264,71.6477484349879,48.6183371437136,28.6471916047636,73.8350652825578,89.9497629383337
-0.999553782244105,0,0,0,0,67.0889468033953,47.5266958844032,63.2153639442608,-96.4025085681238,96.3726965232566,70.256889046179,-72.0040842317834,-59.6589767055347,-59.4539224567492,-3.39779816325829,80.9449163041801,64.0773310859497,98.2917754552775
-0.970346811386498,0,0,0,0,35.6814866997926,-79.8330822997665,-48.0206689239166,78.4490381682551,-10.4535891119154,-43.8957087029323,-28.3827771565587,-64.6579059706343,-58.8449229366524,-1.79842684487315,61.2688489957918,-44.7798678982492,55.5765289070942
-0.999971404006933,0,0,0,0,27.9614923650121,-79.8159945189288,1.27205450255316,-43.2243598553999,-28.3660267109679,65.5797061773525,-32.7303457520977,47.8787542507526,82.6250540989389,38.0054774926258,-79.2442201838528,-65.0657605976792,93.5060130827799
-0.999913143639575,0,0,0,0,93.7235910433992,-7.71907422611685,-96.9314482470399,10.7853539443056,-35.9251233316642,-25.6999117157243,10.7986991521329,37.200716716343,93.283659148563,51.8915166778212,65.6190633620704,-34.8096844899652,53.6578873036415
-0.999940411803432,0,0,0,0,-1.8424716183558,0.991201085993126,79.8130514169581,49.3755421794749,-87.2860334989046,-26.2811712322091,97.2630726807372,1.53661092016442,3.67386373703739,49.4679948664305,28.8034968108883,66.5165924609169,64.778201042777
-0.998470734061678,0,0,0,0,58.428666720304,29.2535073419394,-89.8414670314915,-23.7415737766954,-5.5305206850402,-70.043027259979,52.6212046731439,-46.5997536982985,-80.7926094102399,-29.9508592654597,51.2914131166909,67.9250681221262,82.23824344012
