Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.802905869803477,1,0,0,0,68.7806973481595,-1.4339854823117,-6.06438933193108,-35.038188597482,74.5087468201347,53.7668793566622,78.8730175802832,40.7083193749085,41.9419159871634,31.1885987369631,37.6503502589397,-43.6038263977946,74.8340880070458
0.728547969163759,1,0,0,0,-2.88179774992587,-61.28608095529,-6.52037631880931,-21.395902296427,88.752306827385,34.1390839575635,40.5391818440017,36.3365015101259,21.2549437615612,7.87233156939232,98.1572807133333,-10.2727959153105,85.1991912462096
0.193413869296127,1,0,0,0,48.1923811283912,68.1123414946699,38.2144895290918,-28.3760910274818,-46.591041571492,8.79650153138144,-15.6717083330022,51.7058956510541,-41.7546199973964,40.762327057256,56.1226411089745,10.9887540392925,68.8334254185414
0.0806228661925456,1,0,0,0,39.6595482967841,60.3388087166552,43.7874543009739,-17.2402321227988,-67.9964178483147,-7.56173659568525,-2.96695659959798,52.1134320810583,-30.2259632623279,55.0555571309855,46.5842671114873,8.90152874051026,62.2501670731953
0.849085262032372,1,0,0,0,9.30205963043058,-63.033602203506,-15.0698772888583,-37.3944569959655,92.7243294402521,45.9455454254447,41.8713603389855,32.8619410038632,36.719688820973,12.1279150480951,96.3264208003182,-32.0622408225924,85.5325412152166
0.541544123189572,1,0,0,0,-33.965598802303,10.88573056683,-86.3909950918467,-0.364387226824178,12.1634374598056,5.45904148088262,15.9969152387718,-82.0647870936057,-19.0443987495594,-53.5821982225451,15.5284168117268,-33.3736525632641,69.6714056897398
0.815330329113431,1,0,0,0,89.9315228972716,27.0674609082981,-8.73282008715684,-29.1206764895361,59.7072061507297,56.1489138913544,79.1944389529966,19.2134283987571,43.1418435730719,52.2081279292676,4.94276680049586,-47.0780013560756,74.4850558449365
-0.927533666136047,0,0,0,0,28.9055010090046,12.3313102161478,24.9702870520768,-49.2723388948362,-19.4995164791966,-51.3536109477205,-89.291494511477,-32.7849253818011,-93.5540862038555,91.7090083000326,47.2449932423261,-56.8871581104213,20.216784826298
0.425448403973909,1,0,0,0,29.6877651644607,12.554387532531,22.9335685077686,-53.9452179717579,-18.8028609691392,-56.6120964601819,-88.8998300560357,-34.7146716450063,-94.0452751871175,93.5296846820803,49.0465014031782,-57.5998701579715,16.4149223378099
0.722308888971217,1,0,0,0,-60.6446705575038,-47.3715476797093,38.0880861662295,44.219931830368,-20.7735803798699,-40.8976020383669,37.5764934221675,51.1391639277561,70.5917500457037,0.950903917058743,58.5359919561562,17.8291936545045,85.1567092416795
0.444010049027466,1,0,0,0,-24.3895215082819,12.6945271852341,-83.2850580851435,-23.8725644655663,-0.433188840119676,23.0184551614266,19.2196492788279,-56.6362484015076,-8.25554725385732,-42.8753546545785,3.58749866915824,-41.2206711104515,66.6370582611364
0.474357415960681,1,0,0,0,-53.1813122597898,-41.5124597703236,37.8631809030078,52.7320579297937,32.3760613494815,-29.2352208297478,40.8442720950263,53.7352414005605,-6.52896427128728,-4.92563722262308,80.0082185577625,65.2648411487192,82.5739389706403
0.618664851564563,1,0,0,0,24.4579528390289,14.0108949064496,46.3520427505093,23.1243467235221,-37.0034455998239,31.5194794134206,-73.8134432225359,16.7782025861612,-82.6487929408824,70.0155949476808,-1.81959383305458,-28.4228258089368,73.6436548495194
-0.999643258237447,0,0,0,0,61.5320828298263,-0.418709794506778,-67.9972297812049,-7.45356356334516,32.3115846982401,-60.258387693136,29.0917429428179,-72.3711088005621,-32.9598005692988,10.1020450092989,48.291297416267,61.6885913674526,58.5452314541219
0.87912507252095,1,0,0,0,32.7751319706806,-38.7234916342238,-11.515887513985,-36.4645624877367,85.5356024456799,49.0322122390997,56.4739573462674,35.958491533258,38.7806256674245,19.650158735093,73.1700792748826,-36.6170941871501,81.3104276006454
0.520737433089839,1,0,0,0,89.406374618796,5.99840839261435,66.5944517193499,-47.3779714445891,7.54262141993767,-85.9074942617443,51.0748467297334,-9.57762075342704,-71.0439913389592,80.8068658246301,35.36466976634,-70.806540725311,3.92987430954048
-0.862630133890957,0,0,0,0,-56.0597253200254,-18.268324202355,26.3905451453736,55.6496102116422,-40.7760608360861,-25.5345580244248,-22.0773917466992,-84.1752144038428,-72.4924235091928,-91.267313190815,-52.5609275415846,-49.8046179061614,17.0083393123424
0.879896970196185,1,0,0,0,69.7664089307806,45.9229551908123,-33.5794855046776,41.6291945881258,-13.1918262693377,28.1357833984028,32.0411418060405,-77.9536113910098,5.43104501057731,83.4732835429259,38.2016252388861,-19.8878630913453,92.6839637022284
0.535164388525902,1,0,0,0,83.9693320446875,52.330653879846,-3.15126935161421,-69.1600166429713,-62.5462249567719,-12.3707966270182,66.934875886337,-42.2984114455402,-35.9064296677915,-25.6763912021373,45.3502463919329,52.3260087517268,89.4172783562959
0.531493273520673,1,0,0,0,92.0980539553093,5.6682730134899,68.8548432104924,-46.5484056351063,8.69066809643315,-86.6813675446272,57.5455467711747,-8.19134735472136,-69.9184086460734,80.0105965428213,34.5259158339915,-71.3412888863624,3.77506300946092
0.672014742256162,1,0,0,0,4.54874937965496,21.2421812081708,59.1412215415049,37.3455022539076,33.6908941554061,28.6296404114465,83.7203222939345,48.4868720352443,-73.0107778132397,-80.2628313133529,83.0172380504157,-23.7435322073721,65.1482598256061
0.496233672928369,1,0,0,0,59.2904362055794,9.69213840378812,41.3039908484851,-56.659594440757,-5.30233471425834,-77.2489888406926,-21.3227829934523,-25.087984017344,-83.6376084901909,89.715949579886,44.7490943624621,-64.8234942062311,5.66198538072969
-0.999799253422283,0,0,0,0,59.9576242762742,-33.5577011604873,57.9505123435762,-4.68298827117918,-45.4847834502787,-36.6109195642502,77.4678441407359,8.36806483230714,19.8193081119936,-45.8126244622661,-72.3507461810955,3.09873479444829,35.2964645507725
-0.999898155235546,0,0,0,0,35.3037836772837,-4.39412029241019,-20.2987657403912,-41.6081676562071,-62.0664584166163,-89.3125487090552,-59.422167199624,-25.5831627270296,24.5017462036239,-63.1717789478013,47.7777303807697,-91.2451666915055,49.547626256766
-0.999608492515021,0,0,0,0,-45.9944263864846,73.3145033020607,24.0738157484239,-82.6514016549097,57.0205071998622,98.528907555777,-97.9401227518861,-93.3523280184831,-15.2741614625385,34.235634398699,0.833593607298837,7.90990544722069,82.1989547900645
-0.945733450202874,0,0,0,0,19.2568820584806,-20.6835784190029,40.4785286946851,49.3199397944553,-18.0340579101023,0.00132076351488308,-50.4800009696498,5.94020709735274,20.4094145646772,5.58285164699213,83.9747003233026,-68.6276032611561,2.15727124706463
-0.999872443787752,0,0,0,0,22.8060334281487,98.0082571558415,88.5148418223804,25.2960011434008,89.0123073325063,42.9587465044675,-92.0832366830067,95.8257852286428,89.6817435290841,-27.2726016057036,30.0530536362925,-41.5776529138605,44.2972981954006
0.713368278799589,1,0,0,0,-60.7155453210955,-55.3440928334742,50.1763652333091,97.7217627192471,-8.16488672524113,56.0426315992185,-72.1062016379224,33.069192530417,75.8523102433452,65.2590859210556,11.1277452450462,-49.890559177481,85.4690168377182
-0.999668745262767,0,0,0,0,94.6410038324392,6.06224215091822,-60.8945528673726,-63.3061696540861,37.5437876829239,-95.8425905914111,55.1671896978572,-53.1204091831762,90.9372893166612,-30.8586765528492,20.7454502870685,72.4549640014924,27.4934612318973
0.764587027338922,1,0,0,0,88.3307418137125,82.1267863248289,62.5336946735193,-28.5813996103844,-97.5949301135258,39.1123965370977,-59.1954251443708,42.0165704300727,67.2063396870227,38.6055737924455,-73.3861612259298,-42.2933635466096,97.6348402185973
-0.982057318856187,0,0,0,0,-73.2727032700347,-32.1360937282523,87.4309356625635,47.9918837951315,-45.9673398562769,-19.74312994428,49.6202523899331,-9.19272740555701,-5.56816346233333,-44.5058257961014,-87.5686162633683,-71.4812214337143,18.5135448754847
0.653122871570612,1,0,0,0,-0.507968940446915,69.619052801053,46.8697697551916,-27.7865723259963,48.3504865692108,-29.9385774780097,-75.8920780662155,44.5026449251607,75.9971794097406,-84.9782245093758,-13.6042898047426,-20.00041821656,59.1714813349454
-0.997496804499387,0,0,0,0,72.7205313924439,-74.4526423903153,-77.0352300478229,77.6224191676807,-84.8264346525122,-37.6896691423374,10.1136520628788,-54.7030743064658,-76.1329674885795,3.97832307617666,13.8918064718539,39.3049615324314,72.3390642346196
0.197841545982149,1,0,0,0,50.5622682063856,33.5123157189303,-61.6657166128803,52.8533940498744,38.4669909616957,73.3124766494813,-1.42228370787166,-57.3900202052724,-50.9480089962002,54.0239029006227,98.3991115219779,3.9525977444858,80.3324123166535
-0.99997453241277,0,0,0,0,6.50050547469247,14.3959609855972,-86.8761471764404,70.1555020586553,-25.8515095679943,53.1796304042838,39.6029571184051,-46.9105479295984,18.265042039823,-90.9477596931805,-28.3530829697174,-64.5944121057379,99.0799683200585
-0.903926882485314,0,0,0,0,-79.9957829314153,42.128088860943,-83.2841638703179,80.7844268888323,-92.6846971059702,28.8793319984474,39.5343669730661,-81.2953861511445,-20.7639736059896,-26.3759236871823,47.9779316279492,89.4717153704211,8.08230135365626
-0.999837099231907,0,0,0,0,71.0133581549273,-10.1064473780069,-4.80409423444567,25.7289399903546,88.7578428217758,-28.098435844439,-9.46517638826758,-1.57149527198384,-50.7341683084165,-96.5165484214912,-49.627393449919,-67.6501478566497,94.0003427366374
-0.998695414733654,0,0,0,0,-74.5211223968773,82.2813376487056,6.10177786124255,-95.4288070727639,-39.036571767434,53.1651818463432,63.6460971972536,-93.046472371335,-63.410088062855,27.3174604366271,-72.9203012691884,75.0424918652045,82.4780103989413
-0.999891651242079,0,0,0,0,45.651737156164,-89.1972059282585,-80.2785589086184,-52.7523710442866,24.2985547997105,-49.345038403389,3.9930952329974,-96.1148430913834,15.924040544885,7.01313630788758,82.7258913500531,11.0935671754811,48.0434701646867
-0.999962360998089,0,0,0,0,56.6619717783198,50.7796032428864,84.5368186365604,-2.67804211652765,-0.531420943613341,-76.9968871307386,-78.6022688916154,-89.0080347128129,44.3965499194088,20.1602315201664,-88.0763116040953,90.4274870483864,81.5072323116091
-0.999902339045496,0,0,0,0,74.3849851552881,-28.99610692637,28.4520425445028,-10.447412192023,-34.4870715601518,30.8655993939039,-10.371993140662,18.5320643342356,99.1218416550929,-82.6674993631645,13.4550597212172,59.8719110113879,50.6048195069181
-0.999538941181863,0,0,0,0,79.0904724177557,50.6952730075369,-73.1759470676531,-50.3817047641842,98.40366338844,-28.8749343384628,-29.095235245623,-76.2033463070127,-4.11361621302741,-77.876450464427,96.3620106913892,-21.9876064173317,66.9662639426566
-0.99930604806109,0,0,0,0,-62.93801429181,72.405908051864,-86.5763961660795,-81.4681970114554,-85.4733741232652,99.7546158856698,6.73627844404896,69.8949951085824,-84.1874377712095,-78.3711850157444,-86.2622498815793,78.9418365843981,69.6321173106698
-0.988788722940244,0,0,0,0,-1.90364981925191,82.705658532206,18.2068303471497,-16.4413833081854,-40.708001592669,19.6793109601134,-85.7880920361552,-29.5862400386777,-87.7089080638044,-43.4849688104728,-15.8525609702147,-11.9246354029312,25.6834879884551
-0.999938504793989,0,0,0,0,-0.940919538726149,-66.6952659865855,-9.41178958608768,84.9426066197465,89.5178111240888,41.581373962879,-68.6157297726805,-9.69555906226884,-0.99997017616333,-90.9928181981816,80.070954286035,67.3130861931493,87.4939945118563
-0.999887193874518,0,0,0,0,-71.9868671472924,-52.0819462139684,54.9409201049616,67.7641011480144,88.5581614932608,-37.058229712736,-80.9991066226765,36.5596175599223,-41.9670819092788,-55.4579080516417,99.4786672769733,-98.7826315256175,54.0972819906293
-0.993643276236108,0,0,0,0,-64.7015409322133,-5.16469477965178,-45.3150644740699,35.9874439126718,-44.6611854937138,-89.7492590159619,-20.2613748426412,31.5951846354795,-7.627286973715,4.16502659524602,88.5238841686778,93.9540040683678,80.0134903417112
0.468834863709114,1,0,0,0,-64.4436967055606,-89.075872536375,22.6977842366555,0.963932762549049,-9.48595424203337,46.420186741369,-16.9490172323668,-61.9072618915889,-7.08345694983925,68.5662337765489,69.3046952907324,89.6497996326277,61.8979070820447
-0.997317729946342,0,0,0,0,-82.0314629106175,-46.1413768284773,63.5379984523518,-80.3798953724892,87.2230035556015,-19.8579996449606,-90.0701105352099,-2.57133604207702,-16.8061512910891,-24.2736048067538,26.1270110994212,77.9925210444285,36.8581925386678
-0.0666563778743529,0,0,0,0,-15.4210286941333,60.9272558194531,-84.3250068824815,-52.2517061755367,-54.0726692505402,-50.8430675563731,97.1898426220479,6.88690703165985,-52.3830689778466,-12.6572334472297,-36.4482021118464,14.3201624017275,4.88732744040188
-0.999970806311373,0,0,0,0,77.638705552557,-72.6219788738532,-91.9719350813445,79.528463671095,65.3298151645,70.8251479210066,-69.8931500072922,85.5192541797877,70.3217906362939,-6.39951907031188,-95.0576653496473,-9.5844001284872,92.5505565612037
-0.999899072397188,0,0,0,0,-97.7483690821289,-86.8189783050339,75.6035189793712,-80.1934222949538,-83.937742916866,20.5392566024918,28.9839491934868,-59.1912590067485,60.0094731005543,-31.5355934831319,68.7453199037845,-56.5638044520452,49.7755168170767
-0.999647341347262,0,0,0,0,6.89624722427904,-21.7976751232437,-68.6739264279484,41.3761389932134,26.754904940727,-51.7208078341405,-13.5789592737816,26.4965601299364,-83.8333428949181,-58.9272479958795,10.6163030129746,57.7976635859086,76.6287919195668
0.732129811141825,1,0,0,0,44.5666807751102,-56.1367282219501,92.0191296354068,76.1159660411488,-0.111986940441611,-17.8395050859216,83.0675479192249,-0.428620798945346,4.49839640315126,-32.0676546698375,6.07741924304828,59.3062531965806,32.0932189909933
-0.999846428572215,0,0,0,0,-32.4378285302851,-46.2212664044545,-46.495082266282,-88.9390781885748,-54.8563924945163,73.0704883427733,-56.6197767232309,-37.9785835638815,62.6232014106236,92.3563187754725,-59.5471704607475,-58.7580902748383,40.3550966987311
-0.999966456772558,0,0,0,0,14.1749412337472,90.7094286314678,-35.2712445068675,-9.73518839360933,45.0068940669015,-9.78848960037104,60.5793859826383,-44.1622423166003,15.2644138567432,71.4501113065606,-32.7320862307801,2.23523172270225,86.3368819639844
-0.999728856841254,0,0,0,0,0.518584535632442,99.3392148337413,-96.2596910090948,-79.5597702212891,97.4118077788195,75.8491491488275,31.6681890407583,-28.1719630987141,91.569918748796,-58.9045411694753,5.19405421942906,80.4775771228677,30.3772435852727
-0.980383192323171,0,0,0,0,-4.1869757964093,-43.2125888029299,43.7148172160799,-93.3599464538922,6.94263497590488,49.9164793113501,31.4006798059696,-78.2643047200413,-41.9944329738241,-50.2087600954295,-89.0958795756202,-94.6714626910805,22.5336271207795
0.665319858437926,1,0,0,0,85.8397680507408,46.6552330148163,29.0024165917403,7.67951829822987,-68.5725931472342,-90.2868651809212,47.6399932028785,-75.0247529667754,75.8914615647812,57.2912676375489,-78.4841569992398,11.2262987970126,76.708921826362
-0.999371297776485,0,0,0,0,-45.5481000285004,-19.1845322524835,-56.2695079427848,-73.478151740205,48.35088880436,92.1215345030943,-12.4159010833544,73.0316670053909,-69.9277689238517,24.7820446204826,-3.38052563758504,-41.9694875389008,23.4914959965365
-0.999597448060412,0,0,0,0,-95.9759298994039,-29.1697636417555,6.65446724487684,11.0386522412337,85.6757204241321,-3.67200878944742,-47.5676459771949,15.8728189392618,-27.046378784512,53.5783215993716,-35.678562176777,35.4114922999943,40.3645323952693
-0.999971822451338,0,0,0,0,-85.5697381829728,96.6921088321024,98.8902987857669,14.9538738986468,32.879197240143,-85.6040028642031,-94.7527497760073,95.3781464330659,3.34950772005938,-43.2898250247946,-72.1258089453861,70.9059462185757,94.2022971840647
-0.995970170620919,0,0,0,0,-47.9897337993979,-93.3349698410416,75.8295090685561,-42.1216975501699,75.5691151077366,-5.10235899822551,-82.5459525024281,9.24359479921284,-71.0809932405992,17.0611319818836,62.3554407545949,-76.8786373347092,30.4013958654697
-0.996964149405649,0,0,0,0,-26.1116040380193,6.12372361756674,30.7599055178041,-92.2160955681761,-28.6787859918229,61.0759972812788,-16.4730487358632,-32.3146241566344,-15.8302412446762,-21.6967270847623,-24.6135333397336,33.8936714425196,99.9726716316544
-0.999018515984469,0,0,0,0,-22.7975478546449,52.0527384474907,70.8091498888179,3.86663708329627,97.867905613465,-10.8696247042331,-92.2407517588818,-92.7470619947939,7.07169540704859,-59.373880841206,93.0081695691663,-27.1638667619717,16.0076532467036
-0.996449786344692,0,0,0,0,73.5711281070248,-33.1221485992341,23.795975108773,-91.366602393052,27.1376957994538,-15.2769684057734,79.4296365638395,22.1428524078951,-43.7960822238572,4.56443816957994,-91.1768695681316,18.8086414318978,34.8432826635965
-0.999899815302186,0,0,0,0,-88.7488735979273,88.6944512883698,49.810175629582,35.7520634235,-59.2069646838205,-32.3168873284127,55.4207371578888,-11.8684174519407,52.7751427733336,24.9118228731913,-28.7740422055274,-91.116698033394,49.9613709835938
-0.998929633399193,0,0,0,0,-47.0611758721863,-98.4549358983248,3.69636912294307,-43.7725200717978,-69.5592699697464,9.36821879159749,35.9247051932078,-27.9966013272835,37.7927972292666,-38.0373025254998,-7.36494964558447,60.8510519033707,15.2864109901356
0.667087564136699,1,0,0,0,11.5117978906027,3.6495657869179,-12.7563022883396,64.6355522609177,65.476455038649,89.8077540057835,83.0826437324364,-16.2853487993916,37.02109128449,-77.8498259248478,94.936952556591,87.2665308396262,82.9744654775771
-0.999716167277333,0,0,0,0,-9.72815842127117,-74.3688834419888,-86.8391677066515,15.5711614620136,66.279423397029,32.443041821277,-29.4616928215476,-16.1078552079915,29.0784149859711,49.0261491168906,-7.65805185915151,-62.9101351476345,29.6777199125672
-0.999851293766264,0,0,0,0,70.3037341921797,50.8191038549764,-32.6552644031621,-83.1883326945998,38.5741608213626,-12.4667476934712,-78.6686266180364,-88.7630878751055,-81.171395514162,-93.4405348397812,-15.6919892007181,-78.152097392445,54.5963238872148
0.50990634292977,1,0,0,0,6.93923056783629,-30.7347253899841,-0.230852789218105,16.8441695039588,-65.174397735274,-38.6498639327553,-65.5304705682093,19.6244584376245,-4.23322513395978,11.0937346800051,16.3115713284856,57.6911504911199,68.577897128879
-0.999675429402299,0,0,0,0,-60.9713493556057,10.8129907744127,-4.77771393200699,74.6426329922515,-96.8334577608017,48.2618830072025,81.0689744970405,79.7357558653584,-88.3120303341065,28.9481269335446,89.340551131894,-55.6010987254092,88.4338162987626
-0.999778105459746,0,0,0,0,51.7557124458247,-52.1716146022315,-86.4453071283011,-54.7333076663141,87.8320000963502,20.1925142673122,22.6774626078327,-79.9740557036058,-40.7065643384956,-51.3577421398743,94.0096925014547,71.390085934959,87.9705069153772
-0.9991706214498,0,0,0,0,73.9359922222141,-57.4572043216646,30.0897691899463,-10.9991734364109,-35.4371666544241,84.7919683471634,90.4679833278852,-98.0437905897159,-98.3971446470423,70.9108488403957,-84.5962594265747,-11.0758574759539,34.3290124820256
-0.996448061278839,0,0,0,0,31.3670643491714,62.1295410747485,-34.0448819790053,-85.3651966175624,55.4975584747925,-35.7851211595881,-0.0423470113348685,-56.6544738310046,-84.2115377664529,-21.080699136072,-33.9420058892752,67.4738312907509,18.6673259526652
-0.997247908551895,0,0,0,0,82.9800304536232,-98.8650585039223,-60.9907492817485,-38.9149345672543,47.2555395999094,-69.3814923156785,86.4705893611707,10.2903768613234,79.2787301602615,87.1330573178796,84.0287959618717,-66.498266076765,94.7632031095205
-0.99856277316879,0,0,0,0,-95.4939971211419,61.8321497728057,94.2572333672824,-62.1916361663193,28.5183278764518,-45.1952997743068,-46.7962492542961,16.5297829931695,-56.9434510184547,25.1428866079299,-30.2382375699649,-7.29601407081246,60.2834945520565
-0.99984406112008,0,0,0,0,96.3717392720334,57.2380944819154,-87.3483295223401,-98.1429030315525,15.1949118859616,-25.1026949100411,-3.70040776660827,68.1923972204053,99.8601495676151,88.7588173593639,-27.3220663761822,-30.8509094240009,40.0559171469423
-0.999277524878573,0,0,0,0,12.3367137891342,35.5637660314847,-49.6282184792264,40.6190800159625,-55.418470892913,53.4713948653428,33.5470750604701,-59.1757661586188,89.7150757684973,-32.2501618128603,57.2556753891568,-13.2343887673227,18.6288460976631
-0.998870251581449,0,0,0,0,22.5047635376929,-39.9128546877574,26.7519956157304,55.3584619714217,-35.6931386631676,-32.633202524446,-13.1787336527164,62.5964798898207,-17.0374172223153,48.4481000696602,-24.0158865298906,-48.653725532137,57.1265134661889
-0.999262033552586,0,0,0,0,66.6621394855528,87.0620338502454,-30.7846045842662,85.5126267466201,94.7514261125246,38.16257657268,37.722509152811,-25.9761766489335,-4.42695358362553,26.9597416531003,40.632048725308,-1.09404842070282,88.3490890826597
0.549582279601362,1,0,0,0,-22.6007217781755,-41.6558457493085,56.9995241146979,92.8344182542143,19.5026904121174,-98.0384732604814,80.7886733796154,13.8111808520975,-10.9772911342429,-62.8911756200897,64.9574233455812,-45.3270704398663,95.430634930671
-0.999072013094387,0,0,0,0,63.1901976114286,-82.8212060856659,-88.9023685588274,-69.3438620449797,-97.8006624758184,-29.3249406584591,-88.29566616261,-3.8950430834702,-87.4372787393022,-44.2067973034025,-22.0653706948198,-85.9724343375943,51.5144974781907
-0.999614461196904,0,0,0,0,-91.6231532212412,73.7133209567932,-93.5525373700371,-94.2775735097245,86.9174987922701,-30.6077919222663,-0.682842471563845,5.27437260822386,-81.1703146878238,-46.2912304824276,43.1834100363393,-11.9309335328461,98.7316222435343
0.671709306070671,1,0,0,0,28.2355497560865,6.28333718756137,9.59004084451058,53.3765169549422,-16.9845127871504,82.7279872454342,26.2637158929133,-34.2585041987039,79.6902257451944,88.4915838992915,-91.840762125173,-0.614308672500897,91.5300517663067
-0.994980848524294,0,0,0,0,20.4363035138289,65.6656044606431,76.4561028253788,-42.3998708369658,41.4936812139163,-73.4812824129957,-7.31624633051882,-96.5896649357523,-6.04476866874839,-15.3809287232042,-12.6541954005097,72.3911485590966,77.9995435478296
-0.999774330561426,0,0,0,0,-28.3501145341459,-84.024850998765,25.3683331674251,64.4613785974997,93.2041649769554,-41.6814472040296,89.0202880359349,21.635101759899,-8.06489792688811,93.9364462028358,77.0563595460674,64.0728635638005,59.3150315396222
-0.997457056464334,0,0,0,0,-7.78346390293471,36.2874078290541,12.7985124435844,68.2572531258587,35.9078204686088,-7.62477446989864,9.49906439871708,2.66087246427757,-4.88348503815207,58.8024274147279,-35.9917121788344,45.3373687933737,52.149693625911
-0.999967005175165,0,0,0,0,74.8475169217564,-25.2774397216164,87.5672069507158,23.1730170731617,85.6610165938021,68.3859466338576,-96.3732674039219,-3.39797467058737,62.2504936048061,-7.90832939737535,70.5007414903939,49.4348254791869,87.055739461013
0.27648329290809,1,0,0,0,-90.3610649045448,-44.3863952818518,98.9533574423747,-28.7321025210151,68.1262015022038,-64.5055719302827,-24.8059273976817,80.7249553986519,16.6980893627307,98.0224493989719,-45.0765369550708,77.557309642052,96.5334900205192
-0.999968011988929,0,0,0,0,86.1994983263732,-43.7746582273317,79.9640246329101,-83.8440125698561,-67.2290028153571,-71.8557317399093,-46.2860678587169,64.3908382021959,49.8262786067804,96.5440382047958,-11.2966035018847,25.4253141054961,88.4382841238056
0.735561741238171,1,0,0,0,69.3282851156287,30.8486406569579,47.2804129197763,91.1830209736974,72.85724689162,-93.7452309762999,71.193766413848,13.4764117018422,77.22720083031,19.2022203472013,-5.2348265347147,51.0592018710937,98.9074411438737
-0.999974948979865,0,0,0,0,72.5692543172365,-92.3626757914933,-98.4716368243071,11.8943195402507,-51.3439143280037,-67.0921207877127,43.8359606009398,-0.235793749092352,52.6446465164582,-15.2224158389181,98.0353939537441,-2.20418862052306,99.9018203559385
-0.999511167481524,0,0,0,0,92.1108479424182,-31.6086887736405,42.7441609971832,-15.5721807684036,-46.7334791800266,62.6396948194928,60.7878565398005,-12.8809487376501,1.84348182491449,88.2769258536773,51.6821627474906,-36.4234742528999,22.6180568235188
-0.9999693959656,0,0,0,0,19.1751499734995,90.8026933444369,-63.2920689002985,19.7373933891529,-25.1488832849546,-98.0343904415137,-2.9715399705986,30.7904745452455,34.8344089499544,-86.6932167491092,-29.1355489527315,36.1649301531057,90.3829784696793
-0.999310254147915,0,0,0,0,51.3710162225127,-95.4313908847176,29.4101422621192,-82.9014731221798,56.8970289829691,-67.1243092803109,96.6527162005067,74.4138928666967,-58.3517183680703,96.6413267902517,-9.36453756782443,-7.97453665217311,22.7119535587388
-0.99991207572255,0,0,0,0,74.7107451819269,41.3559082271775,54.6931024607138,9.35993632527206,-45.6880597483478,-77.2412073809823,80.2735847233889,-69.1955502282812,78.9290771632858,94.7613966524839,-0.499697711256104,-25.9340472482548,53.3371910328392
0.645349209768901,1,0,0,0,19.0114216315962,-20.9319254361889,1.52754109153688,76.1576850205109,49.5237408920768,42.8231731952912,-14.8427446709772,28.1209528124041,69.8330615962105,-19.007288320644,-88.6735963655012,-82.6708458029628,98.621175464319
0.698160685736466,1,0,0,0,99.6009821844384,30.5396070055504,74.6254435779771,60.2355853729701,-73.6385117825085,-74.9983930501486,-44.9764978255961,-90.2230564912061,85.4708276996972,-47.0557784792931,-46.1190219914348,-97.6236350987815,91.3339738767813
-0.994800118230431,0,0,0,0,-94.7165911859797,70.462802461841,39.3723661917281,-53.5046406329984,30.0995140532507,-83.8856033571571,-14.0439600993858,-52.6704990616171,-58.9888845101721,-53.0471365226322,-73.3190017447764,-95.371896058237,89.2299641768981
-0.999109963630451,0,0,0,0,-57.2887666155143,20.6247145341449,48.4328235891383,-74.3741135691307,85.1957985092209,-11.6851802890984,-52.8281621471814,-20.0620333445537,-42.6763895571564,21.5916572028733,9.19797982049,-55.799766377237,88.1882381736445
-0.994907432568727,0,0,0,0,77.2697153349557,-58.954845809347,-9.42943222718473,97.7926622013451,27.7324978616836,-27.5062107380707,-89.70353962313,71.1280684971254,-94.0510613759997,-79.2622028889387,88.6781378678492,-7.46894674682174,35.4681639196624
-0.999154338478355,0,0,0,0,75.2617188629787,-36.0876208155793,-26.4550153014598,-51.0570591975958,33.6982328520085,39.0920937462331,21.315841162831,-35.4486217800866,-78.9728293783641,45.6160567324684,-67.2669491746928,-80.8513018162502,64.3280247405102
0.151691541945756,1,0,0,0,93.5505757624833,81.5717230335411,48.6778288805482,51.5460323134597,30.2557110482888,-49.0804892348177,-36.5554167686494,22.7340206987826,-5.25884277155149,48.2558103216612,-76.6526928762465,73.4648983372293,78.2313367544007
0.610406288704806,1,0,0,0,59.5414314584671,68.6578545504106,17.1437376943614,25.6978653406365,70.8319183300765,-43.5380649389201,-64.5032610171142,-54.5445894196928,-72.9587689356189,45.3825239892254,-32.7248566497447,-31.2711383385162,59.3582276813636
0.731490335136422,1,0,0,0,-6.54488658308046,-58.8319405435127,10.418713804939,54.7790581999418,-66.0372470128775,61.2781292863022,-96.9219704820131,-76.7102106339014,37.659278765684,34.5717110094319,51.8151641876397,24.9641191924298,94.9993994801194
0.679195701391539,1,0,0,0,72.4315004501705,82.1440338199762,65.5928118898426,32.1385596674869,-19.6911877739794,41.1348797130102,95.5174561327613,60.9140847222625,91.4722109339351,-47.4177115854253,33.4247007963804,-14.5515619143696,47.2103499871814
-0.999903534258639,0,0,0,0,2.18018725575992,49.0241542973713,97.0771856902441,-35.2159925693607,22.9937639263741,76.7004779488719,8.29987414822655,4.2033015777088,5.24465186404792,44.211380069128,44.9113943857274,-61.8912972640038,50.9089580552907
-0.999135925928334,0,0,0,0,54.7992954929809,-60.5844098368496,-84.4207048956423,25.1693706534534,99.5966513587968,5.24707418208288,38.6435080908399,5.89929500546862,-72.3618543342092,86.9063868638641,-96.4821403806498,3.77270546477997,87.8335067649645
