Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.825373734566594,1,0,0,0,-31.640301850676,-26.1850493401593,-13.6025901035565,-32.5191385278846,55.1496854832683,29.1058256824019,-75.3867160107017,49.5706679460296,87.3844108733251,-1.01431157634149,-26.2208839014414,-33.5928452100796,92.4664003840098
0.62097517013552,1,0,0,0,12.4191783200698,45.119517139371,-5.15144106759892,-20.2233339416711,24.6419531126729,-65.8000875587879,-95.6541128109537,-77.7634741845067,-3.81251972282432,27.7423198932484,75.1959969366028,-15.6076799821278,95.4303735926838
0.643856897048883,1,0,0,0,-7.21287452737752,-42.4200693395315,81.1985684211556,30.9229354706371,-55.5437890597905,-92.0295763219485,34.1734241744197,21.0293661184754,38.7608396147547,32.4390036722906,-42.6693898664711,-13.665796125595,76.4314950971659
0.64412175980196,1,0,0,0,-56.6300265410078,-55.3802864398298,-90.0494797235406,-25.2670180922045,-12.8823504129292,-66.1451450385202,67.9379788363369,-33.8497220702558,-93.7188923472127,43.7372886726578,11.5471398758098,-24.7441243840477,94.3657959406833
0.607274794975581,1,0,0,0,-33.9998828600496,-14.2128999154409,77.08094551368,60.0725144956597,33.3361233333441,2.23843288679171,-34.5694058384762,-66.1073879072683,44.7253395170819,-37.1310639536326,27.3485843396484,-40.9799489533756,48.9945362506676
-0.99922173728067,0,0,0,0,-19.6214770026744,-52.2526446385665,39.6407325024442,62.7104977785579,-47.532944585067,70.9751530990735,9.51380445656137,-5.11353046720549,-84.5999878935148,-55.1737127330593,62.2879233688997,-22.3558157262642,20.8322917915327
0.585690451325671,1,0,0,0,-15.6584235970173,-67.7379803246134,-63.2546011540302,-65.356122380726,7.29819339891313,-45.1838839259902,-0.976674787588017,-86.5969646970604,-29.6109644857067,38.6954237371425,-16.903337958535,-28.941593437075,97.7309828730787
0.708787500344044,1,0,0,0,-41.4862589214638,-72.0118042336543,-42.1316421797121,-67.5298757930153,-9.46064604190169,-53.6061330856782,-8.64214141347956,-77.2823784324364,2.91163824979805,35.0795569366651,22.9095000946953,-40.5877867870087,80.3937373413329
0.711149515567956,1,0,0,0,-7.59294398545965,-42.2982529853211,81.5224980342342,31.1374403384077,-55.6369937160171,-92.1491397282439,34.1002882899042,21.1934438649669,39.2008711192328,32.0441834591665,-42.3805822263236,-13.8237344320311,76.3091983569452
0.708470574620587,1,0,0,0,44.0243784373757,35.32439734122,-10.6017403003876,15.449799875683,-32.9495014775912,-71.7549256105114,-81.1990038620009,-22.1245478285846,18.969573015769,62.5731848710362,82.8135661278556,49.3678599716775,76.9013276991248
0.608745559458848,1,0,0,0,-3.3197457752419,-37.9062212179625,-30.7528026297513,-77.6868712383273,-45.332923367745,29.3210311478278,-81.9258662376411,49.0192569971684,-71.9244398363128,30.1730014392797,-16.1547331724164,82.0566593471458,86.0340284996175
0.598339788635682,1,0,0,0,16.303479852732,-6.43246141760785,-31.5203808453963,-53.7084538971652,-10.6073885298532,35.9646307375248,-75.6303229833129,-8.71919564614632,-60.1117388649977,23.9570453195678,-42.9769549246301,73.4446152509582,89.2731720506077
0.693578362932449,1,0,0,0,-75.7781485669567,-87.9023672499862,-86.1472687379935,-18.9602744494618,41.2803700293341,69.942602014234,-20.777391324539,-24.2681983677617,79.5477780642383,-6.94285221131508,63.8650456582737,-47.4348552368398,98.5491149179183
0.171385814877939,1,0,0,0,9.46458384631411,9.99524162907875,-42.0535856803213,-38.460413321288,60.3544339359945,-18.2206374533193,-17.290679641254,-12.9654090615672,-58.5401576839289,27.5412455872871,-69.5032082319635,82.0010463825257,94.552353615884
0.508986130035411,1,0,0,0,-63.7593286948701,-37.6036675027034,-29.0925449495316,-79.9140356322034,-63.0268527835072,-83.1886722075405,-6.79253589479832,-74.9205061454668,22.6348917738665,-32.6373081325776,70.5488681181888,-42.234502850779,77.5918198497181
0.722918380301857,1,0,0,0,26.731283811656,37.5359086038693,-9.09164653302548,0.0441000059391001,-4.21369230647098,-69.7122799348843,-87.5283831998558,-46.807967557287,8.05646603407547,48.6130737880966,80.5093150864778,23.4997691525702,85.94097339475
0.580551524601232,1,0,0,0,-61.2261778462279,-57.62710253238,-81.0111135215746,-30.8961098199673,-18.3517455908889,-66.5526669378799,57.516179647185,-37.7493204277868,-74.9389561700638,41.3763751936803,22.3156689929005,-29.3269322908146,89.177494340714
-0.994383986622119,0,0,0,0,-2.27410772237878,-33.6034673846217,28.8240972305761,86.4692196586661,-44.1176750556782,76.6565950134227,23.977905044183,48.3897836015197,-73.5008664095965,-64.8513553270816,36.2818161074161,-48.3444067607016,16.1807880858747
0.631566437675699,1,0,0,0,-53.4273258185768,-22.319587357509,-32.365550143749,-88.5488034976409,-73.2015970739273,-88.2842089803027,-9.797342658169,-85.3428466129524,19.8481461483855,-59.4127441763462,64.3257574145177,-36.7545961638283,86.6676980780337
0.693621809059464,1,0,0,0,-17.5616696557419,-12.0270716343309,83.3277272231012,66.9031188760276,30.7313321835392,-12.1994294622807,-54.5827471784064,-54.211848166793,40.2751568334089,-43.9419957142458,1.25678822107133,-29.6692161682564,43.818608477963
0.576331659117996,1,0,0,0,30.2727952039827,15.9729720353869,-32.0668018240049,-36.6387794301355,14.1129075156566,40.6940538963563,-71.14867298884,-49.8218496215413,-51.7025533342006,19.5320515447417,-62.071067237323,67.3139024884743,91.5790425832916
0.593433730274537,1,0,0,0,-79.5968825749452,-73.7494381484971,-25.2051709738317,-60.8254066359284,-33.1754170113396,-67.7185643835437,-1.31278664421938,-55.148345543114,24.3169683465956,32.0892251174368,73.626340495322,-52.5539575617283,60.5147187596768
0.619372500089602,1,0,0,0,-34.2613464222084,-54.3553794068294,37.1600937510408,14.2768248709247,-49.111509033303,55.5005812763027,-32.1690582772846,-67.8974339619537,-66.6046963001262,-26.7946970241518,88.2521273949063,-4.38324753886592,48.0518631630249
0.742067565767649,1,0,0,0,13.5943703044754,39.2159105240791,-7.94448510015711,-11.659030699505,17.6158210229944,-68.1605588492539,-92.3365746031384,-65.5590330580292,-0.233810843256503,38.0081025081468,78.758862244776,3.84875358586598,92.8080522033265
-0.99925134684426,0,0,0,0,-21.271944623765,-53.0298545905824,38.8878781014039,55.8129162296186,-48.891561205758,69.3885452593653,3.68261097627815,-13.2303152060869,-83.7895894298499,-51.4024484698453,66.0782659385789,-19.290485940512,24.3279281575907
0.56684840716218,1,0,0,0,38.56684841308,32.2895308609799,-30.4006249096712,-29.0708663705756,26.9602019094478,48.1125660706875,-71.0185790608685,-57.2901696802694,-43.6587456868928,14.569450844126,-54.8024534406724,66.9662262184978,90.7996995842591
0.423354693599855,1,0,0,0,-23.6712048810197,-37.1449972245854,95.2258480933446,40.2117428219222,-59.5798750700021,-97.2070879508668,31.0063858279671,28.1345036085185,57.8157352731864,15.3419142858352,-30.163013863021,-20.5050744931243,71.1356205960055
0.611584229444704,1,0,0,0,-8.03470597369309,-69.1536578444116,-56.8704247943656,-74.0281531340434,9.86086654118932,-42.0217603269464,-15.167057763495,-97.1083812850194,-15.6054382871192,35.2219924527162,-20.9298749379408,-29.8833067799087,98.1742551767307
-0.64267929214101,0,0,0,0,-82.2991625875753,43.5465749276761,-3.31438009567719,3.14647568727085,92.1960076894246,-3.15569063015192,-42.196091931778,61.7567458647919,-57.4295933388778,-74.6316653784321,14.6992757778676,-48.8867558121992,7.94485259424442
-0.946519437570909,0,0,0,0,-34.4863070638472,-78.147493129815,63.8945598728799,-26.6770771806707,-55.4676691137975,39.7016858086438,-64.9351279612864,36.0402007879911,-1.22859379239529,12.6276714136353,-23.8931313603814,-71.8944325611528,3.4805701070183
-0.99650647449642,0,0,0,0,56.1554550818356,-54.7804561649539,52.4909981566044,97.5655148506758,-8.29270458112752,-40.942756424435,61.8267934031968,49.8131043529642,-40.2852363210229,-48.3751047682828,-22.3236363555338,-95.2469237372853,40.7561717286828
-0.999963762666419,0,0,0,0,-32.3654769310489,-96.0714133599521,26.6124133744205,74.6644742665526,-17.9516655714676,71.5591797974195,86.0945785525433,-0.414823229501152,59.2552235053377,-80.5370080150071,-44.2911046213915,3.25673992250701,83.0729561296485
-0.999304182229803,0,0,0,0,-57.0098505863671,-75.1641716767848,22.5717127965121,-91.7363088163599,-83.1585591687968,68.5316996502636,32.0024954777109,-15.9270084674553,25.5180717607207,-75.906527159318,-65.8688442194302,-16.9782078277105,18.953625720738
-0.997879020653114,0,0,0,0,53.7141333370992,-38.4423808412284,-86.4966805181908,10.0215024683862,90.6156819073977,-64.4409765179327,-56.6854534251195,93.9328988486913,-82.5899710967108,-67.131165904657,93.8930991529,-6.04794942763307,37.570953634337
-0.991349382174162,0,0,0,0,20.8085862599541,52.7726276913538,97.8199756480196,-3.60069416925737,70.6927797156244,-34.294892744645,-4.52920249662854,51.9578617845458,-11.6822115879957,92.0776478788164,-51.5602799222747,-76.2661934532568,28.1246009408722
-0.996715445430345,0,0,0,0,38.9916879082384,26.6703998418335,-91.6011502133932,-37.0981918778762,-75.2807912628949,-53.8383457313498,89.0210908276811,32.9021473708997,-73.3279064976439,-68.4498885210479,75.6491846538508,30.7515768953062,23.6554394406469
-0.99477857447463,0,0,0,0,19.0264688627997,-74.785910397735,-62.4861413791161,93.3652786796432,-72.0785427445075,-2.79152284448455,-14.110799647878,-16.5568647254378,-41.4930270997331,-72.4345808976292,87.7950595165325,-65.5501734664685,80.7886773277001
-0.999958867208448,0,0,0,0,21.5903636165673,39.4575771064094,-86.3342392332085,96.5318602665694,-56.314640775371,43.0483034426763,71.4153946824542,-27.1710877494555,13.5415500755727,-9.63631553912234,77.1935680032334,78.6529495406282,77.9633383342114
-0.999899004837986,0,0,0,0,20.206165128402,-50.3941034607942,32.6935751449589,-35.5990311312408,37.747901280089,-10.7354750230488,-15.4722578076693,-45.4879912265048,5.33382928992387,13.0022463836353,-62.3804970697789,-23.5144566989171,49.7535835561669
0.663374709651114,1,0,0,0,50.8026609957556,61.8314443746314,33.4543302650625,14.4247451035761,-71.3385020901038,67.6124161452157,87.9574255413715,-67.5815257009942,-27.839845044805,-14.7168387785569,6.64362114828423,-83.6535575251818,46.1048457614291
-0.999285650354754,0,0,0,0,-68.09642597365,-19.5780365346842,10.1213164147286,45.4199675186135,76.7528655251349,-89.4364559411418,-74.6483313453173,38.3307959036952,22.4199165531161,87.4683482019014,46.9506481875365,-94.6647629413349,18.7204859255656
-0.994388213882228,0,0,0,0,-78.7423883908369,-12.6509875957013,15.4524005636015,-81.5790377430093,66.6150367746534,-71.5835285309272,-3.59864495802142,33.6473434070462,-33.5577723043805,-14.6899029742954,17.9097373465855,27.3783288083163,85.9210828551112
-0.999133096635217,0,0,0,0,34.1689929544657,6.22045188615508,-31.8064419587729,5.30973308054587,81.0125161584969,23.8790713128068,-74.420015912945,-11.4390003732536,-93.6513891531559,39.9644047485259,-39.0676960669749,9.00738858538533,27.4510972695055
-0.999657513384076,0,0,0,0,-10.1304901340878,82.6746916603374,-88.201956698851,-46.664377288267,-41.8880755783585,44.8459461762428,-75.4456237614683,90.8078377918247,-17.6461104193192,9.89179800337929,-91.4889067256729,-94.4894538076973,98.0515441797213
0.737595733057724,1,0,0,0,-15.5902915671641,-52.1062760158596,76.4000642334121,72.9293112736974,14.7422955627325,66.9818640077894,58.0641375941946,52.8147767540426,48.4507439349799,65.3439966851349,48.071495061981,9.66035740754079,80.6778300890962
-0.960843581528946,0,0,0,0,68.7482995435915,12.0968691563125,-26.6468103414862,65.3327090016691,-66.170568443026,-73.7980534419314,-36.8966140529855,-63.3749365125118,-68.114401934274,78.0656787842707,-25.078038344375,-24.3562194647664,50.2745664617319
-0.999388021773042,0,0,0,0,-82.1841377189787,-54.5769967008918,-80.2167698225565,-35.7836315840665,47.585494083897,-54.9936426570452,-65.9834453452914,-52.0319337207978,-24.4149715657318,38.9437331054583,66.3418987660125,-25.5933758609457,33.3084966479322
-0.999907628944012,0,0,0,0,-3.03988321866251,9.39820285450044,-85.7844734970128,-37.7277949611601,34.6334587993901,60.9155092963755,-30.424710393416,-9.0705510209223,58.5095736055556,98.4139479160634,17.4353880002881,-55.583264871087,52.0258874144675
-0.999832188616743,0,0,0,0,74.5698939150748,85.638692103013,5.85701180907536,-83.8854383536107,70.4485392684081,32.5505196039906,21.8386778289964,-76.7450518427757,-96.7167407459763,41.1380561109403,82.6821619199682,-18.6502666813558,86.9203512571615
-0.996986101305541,0,0,0,0,82.8062168186033,12.0410398849688,-96.0954006313059,18.4694579472223,60.6073094884401,-81.5028927227307,-36.111408526284,-41.1797656761965,75.7347008040736,-36.7032630203431,92.2244547585461,10.2111498307275,9.14071647235182
-0.990131028556071,0,0,0,0,-34.0585427422458,-14.1020067791734,-33.5068097372517,-38.3455203466337,85.8533010572982,36.6698622911551,30.449275851573,50.793332024397,-23.4307961917241,-14.2842571940328,-48.5892588448249,81.6057589875031,6.765280120108
-0.999935067649316,0,0,0,0,69.6986476167629,-7.19828209628865,18.2359537111103,72.4815371561899,-45.322570051909,-5.1403897800014,-15.0835321092657,48.0054405661759,33.7483716622299,55.1015950677576,-3.11356565989185,32.6474110591917,62.0582557180359
-0.999288811896209,0,0,0,0,-65.6630879345862,-64.9952763252455,-80.1981885364521,47.294393496222,-37.4458460301992,-32.3468905981127,15.012239283499,13.6731288942915,-74.4091840248891,-88.605122946619,-28.0988613167501,69.4878006504125,65.5701674407126
-0.999878151788941,0,0,0,0,41.2811987293954,62.9842758921649,35.5779611609782,32.7737027433265,-17.4412105365182,-80.8585246726737,-15.9096223806391,52.5950820064655,32.9620456763535,73.1552238227317,67.9575115951442,-44.8750754292264,45.2983353665467
0.593305191436986,1,0,0,0,-57.3561670299482,-96.8970722217474,39.1893436722941,88.3937829289845,-49.4933051794851,-28.6533398616299,-93.9815644536167,18.2423731364379,-10.8426017161646,-10.8553952284201,72.6489742058723,-3.63492126918385,90.3730592158932
-0.994385865984508,0,0,0,0,-39.4184846405263,47.6075980770047,-56.687710788899,44.0387236211353,82.8548636553998,-60.9674217782947,-68.3879279328537,-56.6940826089042,-16.7714906985809,59.8828982365359,-90.9220295930208,31.7758677700689,9.95715464559241
-0.999810027314552,0,0,0,0,-51.5953218012204,-18.3092199131204,-0.992495209565305,-71.5253840180959,84.0776138564104,-97.6013050611482,12.6977038219101,-31.3027991826724,-78.8920965789124,12.8020115221024,-51.0252072240954,42.7450615447524,69.5273409258988
-0.99994560622396,0,0,0,0,-76.371392368226,91.091854470043,63.0419711283677,-99.2180611655847,46.0223192318776,60.2107494965174,28.7738633658878,73.2306342451984,49.4559746723578,78.7418613235321,-56.4256899425696,6.16390199541969,67.8070061575754
-0.86053203407395,0,0,0,0,72.71785613537,-69.0176586211708,-24.8545580625597,39.0577219073312,31.4719511284378,-25.2658507512107,70.1519167828962,84.1427396378652,-39.5453312501978,74.0957318023866,29.8983133682052,-38.3088403557686,6.38361337212595
-0.999866532774612,0,0,0,0,-27.561004922545,89.3579097034822,88.3601851827632,-55.3803426720997,90.647588450827,98.3297449294032,-97.6977390135603,38.2788004852535,44.576769966762,92.3004363363605,-33.8968613899921,0.88862448081079,43.2922232597014
0.775098276644006,1,0,0,0,98.7496185499013,-39.2866250881393,9.46504283726213,33.4011053176108,63.0334404235658,60.5385866098843,-81.6196081345891,45.3749952411098,-12.2471783062713,6.88170309784294,-25.3230191542265,34.561973500897,1.02538013666745
-0.999555256046078,0,0,0,0,-13.465047750593,-78.3697438823948,33.3202174722243,-64.9012818066185,12.3074897917559,-30.933132005677,-56.8742665895901,-28.1079650455186,-35.4226176145371,53.2625050022155,-53.3948928682824,61.3873841900692,95.5114569876734
-0.999898417523782,0,0,0,0,-66.6261764840956,91.2309989469572,-19.1434134132385,-41.5868975625035,78.626309941825,62.7907060096588,-85.1929257822554,-80.9411178088966,90.6271073637353,-44.4361327690611,-4.93383507971119,21.6004231984022,49.6290972100837
-0.999960669441207,0,0,0,0,71.7959638948934,-33.907003982301,-10.3316932077897,5.79607836236052,91.4443237226307,0.705364459119991,66.4706252037096,98.5247469425906,3.23254344488105,66.0051049820358,19.8498711055257,-45.7067332604276,79.7345003807646
-0.999853323923951,0,0,0,0,-67.1948489201587,-52.5988354526244,45.5349414472756,-57.1361212082849,73.301520371745,48.6742881104581,26.4703989867433,-26.6885061418496,57.1837315774327,-60.8960866794992,-58.2404194686778,-64.5413451314555,41.2879782722948
-0.99983698921572,0,0,0,0,-18.727531906817,-39.3602984729578,-61.6585776450734,79.0173819177871,-21.8487430988878,-11.2033790271853,-95.4002019809968,-60.9737275021492,-5.09125066073692,5.79876118929812,-60.6833522675246,-91.9394775123841,97.0227558100473
-0.999354757794924,0,0,0,0,10.5806186974153,55.2121080090266,-32.444112566025,59.3387260684449,40.8025729334106,-19.8601632969976,-59.880520836835,47.6221318122431,-62.51873814683,-73.4543043717784,-29.4051224094229,96.5351562675174,64.5379249764005
-0.999586451392064,0,0,0,0,-84.9069594447631,-11.6504559173259,83.1715235721707,56.8777506525043,-62.4577626100918,-30.6522565707351,-43.8942103894991,-28.1760552192088,-52.1658284644645,65.8987869820036,-79.9126192842855,5.0456715936424,60.873907148611
-0.998552965523601,0,0,0,0,-20.5260460813144,-1.15064784655763,76.5118565178208,40.4899265709449,-34.849949896272,13.7744561364161,91.9430080970922,50.7900479536738,-80.2476412785464,53.4155814962047,-3.56042191957707,26.9291952658019,25.6764050460461
-0.995569422739429,0,0,0,0,88.3042730807345,39.096910629926,18.1322534448969,-75.7272792895057,4.09875268150255,57.2211546070838,-66.2051420180608,-17.2450413234218,-21.5078850822357,-51.0076162471545,37.7339739051125,-29.8423415326714,72.4073941259683
-0.999912469015084,0,0,0,0,-78.681668328308,-16.8270060914637,87.9811586720272,-16.8159816775511,-80.4088091790735,46.0943810612815,88.081198941963,88.8954089513055,23.4640120397234,-82.7483892365032,32.6513766631579,11.8155635613699,53.4573081294338
-0.979598448267525,0,0,0,0,92.4853443578565,34.3721286194562,-81.9441286800203,90.5915427700531,-4.5435566907295,-30.1180724249456,31.0227855223964,-0.536654434199107,-25.3770251323846,93.8013770281188,66.5449164748408,-79.7347861871741,89.7483327187389
-0.998409901318167,0,0,0,0,-72.4150833854346,-27.2630301076328,86.6697266168166,-90.0435228800696,98.7788835525608,21.9537495295592,-24.0850496458972,-78.1436031696722,-44.7575676913357,79.8163546611424,42.6703464601309,-85.7424420054814,56.4281691467075
-0.999944134051548,0,0,0,0,3.45986422908848,58.1602668305794,-64.8681277966988,34.1529724399316,12.1697183550729,-87.1969813533687,-88.3496910964886,-29.7060366159292,83.2988970932141,73.6409544836952,-66.7975330517848,41.5872297281014,66.9078133122867
-0.991339913515083,0,0,0,0,46.4401407448563,-92.4160173404396,37.520905730624,62.6335456388558,16.124979888036,-24.0301891917514,3.96178457948271,60.4302023477569,-93.7496058898068,-57.9699936840859,-93.3124992063172,16.0829684623388,35.1342536066229
-0.927755706263407,0,0,0,0,77.8320361810583,22.1726084808535,-64.182287137551,6.20283129610822,53.2392610234993,-51.8231892644339,-56.8838411847759,-91.4731095890225,13.5692098004489,-29.3284283172245,96.2329375787957,-11.5243153335668,2.09118892454443
0.668306598989854,1,0,0,0,-0.407039639266586,-77.8579892013092,-45.3949917167491,1.8067455306368,93.108804204205,89.0734641826573,26.8250423125432,-72.5715695198099,32.338218477146,-19.3187581578676,81.0398903817728,-61.4145688578875,95.6785324282376
0.809355476633501,1,0,0,0,-82.1253272235571,39.4888797775282,-75.1900916349422,-27.244061526955,-16.3309305869141,0.362936510422912,30.2088176101211,-73.1333244023281,-72.8444664219989,-73.2436452767357,-72.0739066011489,27.3017193434793,5.31474046436086
0.752576806916185,1,0,0,0,32.4518708048374,-23.4741726684159,67.8647440530095,36.6307012184692,74.4059703771156,-72.4957600919472,9.34868016895538,-14.8879197405601,99.2311845971764,-70.4270400019684,82.7360210810053,-48.3025637984598,97.7345728219038
-0.997973407343059,0,0,0,0,-3.97308984948207,63.0005481508823,-33.3223813890136,-31.3922244511637,36.7418467550109,60.1937557170915,74.5724327456568,43.6132366340284,-89.9293859695265,24.0450392675109,93.631746304908,-67.5365128615552,44.673208378208
-0.999952056368831,0,0,0,0,75.9989445979568,-42.4594132202157,11.9823982281904,-45.928151660462,-16.5784711727624,-51.9060397434824,-39.7790779037404,36.8072388919937,80.2278891465017,-72.076669899679,-18.2131432945029,28.9005497259783,72.2162389978345
-0.999913593113331,0,0,0,0,-83.5837613621749,-96.7132675231289,-22.094457303517,-26.4800711192722,-86.9086378113197,3.59976698789875,-60.9719861283101,-68.5776554853867,37.6855544984716,20.6130657410066,-89.413123097828,86.7259503963507,53.7961053396392
0.65613873838655,1,0,0,0,-20.1798471028246,-80.0505874224129,-33.4884953629013,-39.5832896143016,73.1383021278465,88.4169609696373,-18.6938767174193,39.9143222355555,85.8604012290604,-1.39358019330366,66.3664058506132,-52.4413173248037,76.3638993142973
-0.999951792216978,0,0,0,0,8.95670722335289,33.0501451877419,42.8210542175103,-58.0025226818686,-97.9686227654198,71.9300014428288,-97.1468808668703,-41.1292511402736,73.848953408425,39.1606244130479,-49.7177603063171,23.5227180304684,72.0228761747791
-0.999970938882964,0,0,0,0,-52.8130180465966,18.1857574048803,-31.2507475504385,5.04049950604761,23.3444608510987,97.0696786379264,62.5566027109096,-17.0830603155108,87.8368719425513,31.8256713485336,-25.3601608548382,23.7829596966753,92.764384114857
-0.999870601769564,0,0,0,0,39.6627606382289,-74.0553209776543,16.6290959085596,14.039407403899,-27.4679483159017,-4.5518266186433,51.1420239886781,51.0754397879356,-12.7842319816707,-11.727516819667,-84.1863864539053,-33.6817217067903,76.8232013381065
-0.999513052432715,0,0,0,0,99.8523784360436,7.46391342109388,93.7139333616108,29.7247096448275,-58.658373749648,-73.4225676165002,-5.18627674070413,-38.8415777451693,-84.5172098167961,2.47475259394641,91.7222879021745,-17.3286680495286,69.4689556486175
0.619435112022659,1,0,0,0,-65.5725755489747,-48.6393491189219,-20.4964768854765,51.8028801410145,54.4391091174823,-32.5688790555062,-71.6961468128605,-56.985500339617,90.8375331958509,38.9905861280814,2.19116571951264,-51.9095395619147,63.5415646960415
-0.999948448450762,0,0,0,0,93.1656536389081,32.4756448717508,10.6650122680373,-95.2925898570183,-48.8806367568608,65.8625761461753,-94.9209807818734,-87.48138947748,49.4932189840882,-96.5170193821677,39.006263091755,-44.3842144090496,69.6504555137353
0.679007905376854,1,0,0,0,23.225980146792,20.4890979489597,92.5477934912749,-72.0054157496364,-77.6763698396189,1.28302466123951,32.4500196173597,97.5447220204796,-75.3652295275532,-99.0206535229606,-16.8535704536683,-12.1529292376861,92.1695201863511
-0.999101114559204,0,0,0,0,46.7020972598542,-1.64148828234987,97.958734665989,-67.108568169175,-81.6101531551768,-39.3474760345358,64.6941319237785,-60.6150937710886,-49.153579781089,-55.643334529907,37.593675252879,12.3179834382526,77.1797816338474
-0.99949549570505,0,0,0,0,-47.6917570695219,90.3660694245119,-82.1136597064663,30.2212974425947,-32.2700857130011,95.1228406846255,-23.4913466144877,-40.5492617989358,-33.0693715450286,92.5071776367696,-72.3898182504677,-90.7377650018265,56.9242284943803
0.571721207926887,1,0,0,0,-1.15835666252508,-38.1033024916043,-72.6041430742061,-57.8160311740694,61.9158669064094,-36.0561174328605,-22.7281451380583,37.7192978743323,-85.9788589816769,-60.8014251615189,37.0784003725337,-82.4689491601259,72.3244231766186
-0.99987786504919,0,0,0,0,49.5231732091748,10.8819221086528,-44.467968031891,-57.1950208018005,20.3824414013156,57.3716188794985,-96.48770601204,27.1189348668892,31.0236071213255,75.267842932193,47.4827067924999,-40.7361203779737,45.2525410082466
0.620858139246807,1,0,0,0,-3.95994129699228,50.1203050737436,-90.1005648798276,-75.9526349291995,-52.6353440523268,-97.5223090713025,19.4471848666937,25.1692094835128,75.5999084189734,56.3479226397548,11.4535590245363,-49.5001344083352,98.1284067994579
-0.999943652719232,0,0,0,0,-67.3888579884922,-21.0716005723078,78.5574718251183,-41.0713808742718,-29.1092758326179,-91.158664990094,-71.7292336833889,57.8615878296828,17.3161518778623,-37.0191630600584,75.0290994969224,55.7684198790991,66.6142474685818
0.646209581822127,1,0,0,0,-7.62223487919307,-6.75606363482682,-37.2454821827018,-38.4428328249472,-77.7739622102871,11.7153472626421,75.7283339216013,-36.8983763641496,44.5353128911433,-63.9292174634138,-21.0810974798999,78.7126086833646,96.3275987059202
-0.999727690792232,0,0,0,0,12.0110662700847,41.4068908426803,50.0884962955055,-38.4186468965182,-84.2759639235174,12.9374703967964,-13.325542509162,-85.449991124904,-61.2708072815835,-3.13344024110975,11.4635979033664,-62.6258365971399,51.8066629750322
0.81198092472202,1,0,0,0,24.4548761802356,19.5523882588355,2.52503427226249,48.8750459014643,-56.0282130911877,54.5702570037792,-50.1356501317349,37.2873476700472,3.4873127263851,17.4845444747624,-3.18253061388243,87.7381244228395,74.6848355411893
0.591981703564156,1,0,0,0,-58.3793659006362,-89.7243879098701,71.3243849044337,43.3633940401304,92.5197530287575,49.8877283911656,56.5982481472165,-47.9118960316732,-81.9331399882426,21.5770960798862,-26.1212320740326,13.9715567897669,62.7317171783755
-0.999962165744964,0,0,0,0,69.3435822388631,-40.2041463206814,77.3389358741994,-65.6531458031597,74.4990525319872,19.4394154057008,-77.0704207603779,-8.79249764182629,86.9558994873479,99.4169297339795,-37.1925053466555,38.1463635101959,81.2986453981
-0.999951261472772,0,0,0,0,-47.4503443160693,27.4284684180712,-8.98430881607568,-38.7960794676334,34.6704966317263,-49.3822885531166,19.1802867311877,-39.043245548836,26.0646435130306,68.939876429824,56.0511510281885,-20.6242524940842,71.6202550140129
-0.998862930167673,0,0,0,0,-33.3498181657648,98.973169454263,-49.8143464966015,47.5215255787051,18.0319291529137,-73.4807375561286,-13.1954462532144,60.9298429243826,-87.7673844495512,29.7374733320864,-91.3664430752627,-73.3936082545746,89.8271396123625
-0.999953245233392,0,0,0,0,70.6205923922418,-97.793073793302,-15.5088546232321,47.0079347148879,-88.7534964836825,-72.7331474423792,-92.2746240942196,68.3486697765821,43.245657422556,-52.9621630809423,47.0630679129121,-48.9364295366836,73.1432811667355
-0.999866011884168,0,0,0,0,59.2490430554907,60.6906899502376,62.2536536219561,52.6215974194645,-0.111824902994286,76.4508054953427,49.0263525687151,-5.52124728616097,-96.8220247337472,-76.7634428535034,29.1410860233132,-87.5149037818485,55.539158928974
-0.999017463884328,0,0,0,0,-72.4434659376961,5.52487079864754,-99.0537022308253,-30.7724480354033,29.968796153108,16.9337281815895,-25.1493733287394,11.9229218247772,-8.56687354034311,49.5833557201877,9.87252012091109,-1.28148527078211,84.684524878142
0.566766295318122,1,0,0,0,-11.8350771635223,-78.6871203730192,-79.4237213615842,-92.3630612326374,-91.070082359107,-20.0972173040778,31.9844802397801,-23.3729582688666,-95.8199253895639,96.2236094903998,99.3902430726779,19.4986371696813,72.0541038718915
-0.99990053532571,0,0,0,0,-40.8117431149706,-18.2368828900937,-79.8631968231735,73.6872285706135,-88.7332911499557,76.8359666447782,93.3157858453949,-97.1079815971305,-14.6781184785814,57.7589698161654,34.1284159927227,55.7266177060073,94.2710775179272
-0.994179704775799,0,0,0,0,41.2431283995763,69.7324034924786,-78.4280652169796,84.3000081024705,-57.589121113047,24.4894683408242,16.176326058355,74.0204707790016,-42.110355357839,19.0564048062494,68.8121832759429,34.5346051937384,56.5091169908153
-0.996398464368892,0,0,0,0,29.856618833959,-29.042989731989,96.8802655370431,-75.9520420003339,-18.203698896659,-27.7912920015216,23.9705208032191,-75.9224159276054,-87.1799559711635,33.7526963207388,39.2840800907796,-32.5569621930774,47.6475717020547
