Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.707235293746547,1,0,0,0,28.9087760851256,28.0651780809579,38.1877502300828,-18.5929583390946,-6.01513734415579,-5.29391727659147,64.6412920742842,-32.5535962477484,64.0488837501354,24.3471678466175,-25.687124989169,66.5665812140858,84.6132247843903
0.52405363779666,1,0,0,0,79.1062766462098,-52.7403055656065,49.9595335935914,87.0827477805264,90.4020295241213,75.8567913690002,67.8060689245167,6.14690131322391,44.4541806551799,-96.6295887260602,-45.2649454922409,41.960280822301,87.5567742734527
-0.999490923991711,0,0,0,0,-53.7295452153714,45.3473483187506,0.302532227096684,-70.6039812127817,-43.8315499814549,-0.162234896268128,-39.4542647018784,1.6325404203194,10.1580748109274,-39.4726485056349,31.4602210106923,27.5768347624613,22.1594032672463
-0.967158252177456,0,0,0,0,-12.8152053724548,-60.6891274700366,-73.3705175727278,58.6097634059884,28.0570887049153,70.2302556752918,-86.0921435460719,-6.83197355052779,-38.5161914976422,-42.2642355216358,70.3829755457106,51.2036459415634,11.247933714368
0.698748083808516,1,0,0,0,-11.7386141089825,20.2454235547473,-4.85394727089068,-22.0201037445519,-72.2712626727443,78.6692717684889,78.5619858644755,90.2111750437501,39.5493247097638,62.0506292226241,49.4191798940426,82.7313479355614,57.8141981354269
0.659181604511557,1,0,0,0,91.1463410145232,86.4212387021412,-1.41396332004618,30.9437940817374,45.7020817446843,-67.1698789677801,-47.9133942233122,-61.1857294413503,4.71723700116414,-36.5656679964808,-86.4036593884666,-77.9827335617269,44.4189704769319
0.516734991960057,1,0,0,0,-55.7609287906354,-58.3960049886427,-9.43668855942808,-47.1306587117117,76.5276667159172,-78.6446809482798,45.9155076703587,-63.1175297056003,-33.394903498779,-7.21975530496,-6.24824762303547,58.5898891208302,80.3235840042706
0.786524249420032,1,0,0,0,-19.888822933142,-57.8488321517986,-27.7008059048576,19.6537028475971,-70.2737991267784,32.9228872208751,63.7271950401895,-25.0596678019375,57.5928241441628,28.7511664169653,61.8083017890382,13.5947638366189,91.1401519609774
0.660619458546413,1,0,0,0,5.4855863882847,46.1615397826948,-3.35819120109688,-19.6509634628645,-52.6400204688154,64.5661881266016,60.2087680401018,84.7923626512352,42.0997985183549,46.024000913504,46.2486496860336,68.0328603563603,70.1303681211092
0.625201685254709,1,0,0,0,55.485615484689,55.4935334926997,23.4240397590154,58.0183648363066,47.953069544268,-24.1797298718907,-62.6164990187673,-66.8533799269761,50.7721046392681,-72.2493502122788,-91.5205140742114,-53.1170088999282,53.7139647354956
0.726849882972134,1,0,0,0,-47.9960000640176,34.5062766859275,-18.8190037965418,-59.1858575255414,-45.786716889173,5.8658076177819,-59.6061134328618,37.703320651256,60.2888053026439,-55.960104171109,0.0251076229353123,-0.933632145319844,33.7497884627508
0.494544879703524,1,0,0,0,-53.1080951655776,-77.6825205793889,-88.3531872084294,-86.9457857965204,30.3309086933072,-73.0366449013716,-37.3181308930166,-65.2221027582147,-7.667319620317,-42.9818798130281,16.5384002962609,70.5473570177374,56.3708716451621
0.505052348434176,1,0,0,0,47.5273317781552,3.2873550386417,43.9077391820747,-20.1065602670984,1.29036426638191,-45.7769291692283,58.9944856920605,4.19838671647311,32.7434587104143,64.9493233224693,23.548591608421,28.5120694677704,74.5943804201436
0.740642498919619,1,0,0,0,-16.8946591847841,11.7888912351031,-5.83312052369488,-22.3439830175632,-77.2340955489921,81.5443737746072,82.5602931336965,89.8014237404001,39.096606604745,65.5213764984768,50.9693531287584,86.1559481235719,55.3977309166559
0.503917093453759,1,0,0,0,-86.3718035925811,-58.9768443366943,7.01897902564709,4.12593096578469,52.663116708024,-23.2145230833656,33.1491887079129,66.0483408608296,-11.8541295272789,-44.6080533513714,-58.5300522655642,82.6736449470641,78.2952052830456
0.728533050854011,1,0,0,0,-17.4506495013102,10.3462885509086,-6.342432576287,-22.0861763330978,-77.0750609730008,80.8313482890994,81.8551378048443,88.2136104925452,39.283878697928,64.8876493908402,51.5931576793357,85.7842298613806,56.1022647697968
0.646455826012996,1,0,0,0,57.1974840873743,56.7815493003705,22.3516266702915,56.9958673447568,48.2134710344597,-25.8177532988327,-61.8961283737488,-66.6978400381628,48.9684784725456,-71.1217543853236,-91.5097197220399,-54.3794294200782,53.1248016426519
-0.999328456595163,0,0,0,0,48.1176108301128,21.1578486412357,14.372715053221,-37.3536241094947,19.4319773298144,80.463929986149,-26.1363825652549,10.2375115012808,-45.7572174545305,-86.9226529006782,-27.8284098460718,-65.1432736914145,47.590344043431
-0.978128745224512,0,0,0,0,-1.72449809503318,11.6342648599783,87.1866296539883,-28.77996282335,82.9229380555234,-76.6174911414679,-80.2926809653374,-55.0995222145978,-56.603424597926,46.5628979033281,-30.4465145237367,-62.4305356921181,17.7771568468762
-0.999880601286741,0,0,0,0,8.40731776017729,-83.5344034935939,-41.6001760505137,-97.3436046721972,47.6018750706843,78.5921320622116,59.4357206759033,-0.609472100613957,88.0533968254468,75.7681051926093,5.46665196008371,70.9345617128002,45.7679451050758
-0.999972710360719,0,0,0,0,-16.9332570986084,70.3451877452535,29.1631234543267,83.364007723293,-9.66658559744174,-81.2342729213368,51.7018863627045,91.6938516738072,47.2665840929427,94.4711771655146,-3.34562602039902,85.5344705502904,95.7188894408183
-0.99902137517529,0,0,0,0,50.9505757028717,-85.1596552580226,-72.839116435545,28.3950125974075,-88.1800233056648,-53.3103730920077,-89.8436373396751,-86.4219625396449,-12.9736034176916,59.3826217658004,9.46987478975537,25.4415000055935,68.8825849302948
-0.999856866192665,0,0,0,0,-26.4248726589428,42.9568107097205,-88.853323511699,-49.3749686598057,57.1462473644295,-94.4736107001153,50.4018058257532,-10.9235437321611,93.6573370329827,8.37143802991416,87.2211193004172,86.8288515135247,41.8040633794236
-0.99878872813577,0,0,0,0,62.9336374833802,0.686391796148754,10.2179543130699,-82.2531492300101,-60.5203220101555,-42.7249768277942,46.8984433809594,63.8249150089418,-59.5994693734542,6.90256065786123,90.5459235953969,-71.183126415824,22.518898166497
-0.995799802726596,0,0,0,0,-72.3212310671371,-44.763173457691,11.582125741867,56.9089235943862,-14.2825114569035,-9.02167601379446,-69.8466537778787,3.57327922646759,42.2827564156006,-62.444099701414,-89.89748699388,89.976019056533,7.74191156110862
-0.999961985049557,0,0,0,0,-83.214828137505,-3.7829263818256,84.8617352190118,67.5883416152715,-91.9617449574716,15.9308350691304,18.1957318407876,-8.99260250484146,45.7931715044284,-16.7158968365917,-91.9750046284229,-10.5431006341908,81.097757264446
-0.999292468935102,0,0,0,0,11.9719653977763,-12.8183408871263,49.9578564145096,10.6463994870483,-89.2515707169308,7.20827192770214,38.9231695006426,-88.0486590845308,-14.7959194877937,-26.6054212640996,81.531489755967,15.35059796244,51.2106530497666
-0.998967366246701,0,0,0,0,76.4949698875428,-33.9165986898325,-40.8759663641395,-91.3421848364137,-46.6831546201898,-50.5739576223232,-2.07645885948338,67.2696029009769,55.7470063806306,-33.1343148079431,83.1342640494278,3.91782594167422,15.5763481294388
0.70483912313798,1,0,0,0,-25.4017903102562,-24.1148692242969,22.071491013011,19.9042303678294,45.5495115413555,9.66640278340269,43.9598735255676,-80.2365349575829,42.8421987935912,73.6566833015268,88.0789212562959,-86.3347934316191,88.8456527449542
-0.999876194452412,0,0,0,0,19.8492304275022,67.491250209961,94.3233293146428,0.66007928803198,-49.8947722381851,-13.6091707629993,-24.6504657113039,2.78388370920162,97.4152070031574,99.1729312275631,-54.1940646393041,-68.0661932436836,44.9449278757976
0.628426818039825,1,0,0,0,46.9630210758615,78.3840174324884,-95.9146390261972,-29.7871699923205,95.2402700244793,-80.6570349021001,-63.9607584423705,98.4527020970639,-4.44500530149581,-22.3348782780903,23.5057807917162,-90.2199652849856,90.0580057020472
-0.9978739579612,0,0,0,0,77.3867426480836,23.8969138724539,-89.695482749364,31.9889782195863,99.8736040314261,-38.7386392591397,12.5338413197318,-45.3112247824491,-20.0255847342115,23.612941489165,93.6319602929454,84.9161657742447,16.3442858123347
0.637327641161037,1,0,0,0,-82.4167566339042,-49.1695044291525,-42.9626750625188,69.544688996264,-44.4325452561223,85.7921127684177,11.368153262188,-93.6410576093984,-78.5690229304564,14.9085972963963,-11.5249957143739,19.5724664840009,71.6711800186614
-0.99936591181224,0,0,0,0,72.9165812239495,-19.3665356934777,-30.7096938719346,-40.2787875861266,83.7953299444331,92.7059658095245,-79.5873531015657,71.0345290754071,-41.9504919384771,1.60628151478895,-98.6524804819012,-22.8840471592456,78.2031061978196
-0.996270610363177,0,0,0,0,-16.7216027264291,-27.9653742203713,-78.7057839850131,-37.5129121612761,-62.3810740626865,85.4074264080318,-41.7045713764954,-88.3151661911731,-3.93480160757487,94.611542791578,-16.572365557668,98.2119620394228,10.711430385889
-0.889782522761073,0,0,0,0,-81.0632328418761,60.1358079327839,-33.1316882894412,81.2476722659688,-77.0888993096032,-39.9024024394171,68.1215852819583,-57.9930878577436,-39.004201309102,55.4208585215355,-82.5002412754285,20.4167499345024,10.4914671532817
-0.979818292103166,0,0,0,0,37.7420180426069,93.0119002865033,-58.1466533978661,-14.8117464207563,41.2853539356452,-99.1782499359392,58.0841339163462,-7.99242074066804,-18.6416071768627,-14.6778215089318,51.592072348289,20.5405400471973,43.8182158695042
-0.999661462413983,0,0,0,0,-8.33252606089904,29.3632483934761,80.4883223636236,13.136343213386,-41.5495375309704,-96.5253902059374,-55.7531718352319,42.9639230515656,39.0134568385619,-10.4877806095385,18.6136732242853,60.3848443298862,27.1832169615112
-0.980371403818763,0,0,0,0,-69.1681754917775,17.0768187961689,-32.1922149727595,-82.8568306011661,-2.8027389877535,84.2428646629803,68.3594205919049,-29.8948445449293,-57.9552650539594,-53.6799852593073,80.5209961224388,6.07293861971326,14.2984312171031
0.685893870568564,1,0,0,0,95.7689437805371,73.7412448472131,-37.8384733353715,-15.6781466080813,11.1043283568978,75.52192591862,-17.2709026549703,-85.6526912619729,22.9561150747521,2.21455320566186,83.4605490252161,-47.8259363285442,0.502158196175317
-0.920674008097538,0,0,0,0,97.9980188158362,39.4180643708171,-72.759872643864,37.5481740342098,-64.4944072529949,38.1619665434883,99.4429448512327,-61.8687422412957,97.0648546598812,-17.0522073511893,-27.4098465152068,68.6974271108446,2.27805948098762
-0.999025625613891,0,0,0,0,-18.5466069425951,96.6435779747519,-91.4540594514999,-22.4909491430406,-82.7607460892272,-99.8177267411395,-7.83544520745116,91.3780844223399,-30.0992197496075,56.0820430656075,7.5834004110539,65.7183011445555,94.2855056267178
0.816776733910253,1,0,0,0,63.0936842220456,6.36692171979858,-11.9381820227087,67.4693518069529,-48.1078440097815,-13.7684256774462,14.8968449600273,-11.9487844578892,54.6124621397135,-49.7412420010943,97.6129340530218,-30.0409329880243,99.2167918715692
-0.991484478173804,0,0,0,0,-14.7193808561262,98.75815357644,-30.3572142615656,-87.9470944227975,-45.5873717751967,61.5253089791775,25.5271348755532,-20.7964128667215,-88.9178840501562,-81.6241838842691,-44.6335704350998,-30.4933320096954,22.4137593718047
-0.999497705011988,0,0,0,0,53.4251133630694,-30.1970166145009,7.08393274809418,5.89199906160769,60.2890423484466,66.6644607469722,28.750957366289,88.9325752559201,-56.7586313365883,41.2013734392195,-6.20137761869213,-25.9283275143877,49.9321518739877
-0.999487206614233,0,0,0,0,-51.078580375549,88.5349751787909,-65.9069276115296,-61.8116872589197,-27.1475206335666,-64.3762492054834,-87.7130035904659,-34.5630602202848,-34.7638997903128,-14.0377660728859,86.1844316817258,76.1269453222278,56.9254910975515
0.78438991710955,1,0,0,0,67.257706891465,-7.9660837014827,-14.0397585570278,-24.0577608433214,11.4705751123032,16.0826411514766,99.8717648108005,-26.0688335712751,39.5916095048573,53.4538187773389,72.9578231599494,82.6603773798582,93.3534040518151
-0.999611555630492,0,0,0,0,68.2466454072685,-92.5451513215424,45.0724658225575,22.4155842283228,58.9729888979046,-14.4836265225696,-79.8131518434943,75.496868309796,0.171484011314945,-72.0528699359945,23.8310915287065,98.287598237935,25.3881404803094
-0.998185119367344,0,0,0,0,-13.651764595965,-69.0253563083045,82.8032311664171,27.2519034607907,-91.0555073657061,9.62080201278262,71.1412046422674,97.2536187435493,-34.1656923372102,25.7339013955247,59.0034974613009,-29.7157303005036,13.6305797666733
-0.990741728505098,0,0,0,0,-85.8614464131121,-26.3770422223357,-41.9418877307874,-95.7663608796006,47.2632242370366,-58.0721633692829,-46.7296678050857,-70.6652670158533,42.3230785370727,-7.02093193349651,-1.42043521146628,30.8227181879749,5.25754513765592
-0.996331502538431,0,0,0,0,-14.6974817089382,-13.8259463412485,-73.4953201355289,99.2565619628805,96.3071479725447,-84.6204452295521,-31.8320271720041,99.6171477176073,56.9261486919698,-58.2174430804665,56.6452827607085,78.0928189058702,8.33209903115695
-0.999938168296887,0,0,0,0,-98.4617404004508,69.257621513991,-17.4131338202959,-2.1976237443865,63.4264429380507,68.4701314127972,70.6200834311226,-4.44471289647473,23.58739233855,82.323302710927,95.6016997387597,-14.5398772210233,63.590300777558
-0.997934908447285,0,0,0,0,23.1655444152538,-2.58957643187891,63.511551678178,-68.0038240726013,93.5417857466119,25.6054996209509,-42.6044032102357,-28.3654440542487,63.2031252309678,-72.8566958612403,6.46355100835767,41.6894845124053,11.0219614514751
0.755649198274496,1,0,0,0,-99.0055071477794,7.72402836300617,-24.1175807289711,56.3954280335689,90.3234716630145,45.2590545810077,69.0213256285766,-34.5872103539038,-62.2025162264505,78.1498447211976,-6.01952767391938,-65.240397117401,2.08964755977523
-0.999159135718808,0,0,0,0,-79.9743999428789,-80.2235970150933,-64.6619787797886,43.2280321931262,61.3776798758738,-78.7454137085199,-45.5997926784058,0.379673902723113,-79.4195176487421,54.3201257393154,49.8118038169962,-37.1328691364434,69.0155200453808
-0.998503566706013,0,0,0,0,-62.0821333996124,-55.0493495965688,-74.1974583390844,46.7273540548614,-54.7086443729854,-95.2767207625705,69.2957385433941,-9.60647539534847,-88.7710463208727,8.17913459207153,3.64911511575198,89.9537112585741,81.9572137826052
-0.872084791786365,0,0,0,0,-79.3831812324044,-75.7721076259144,73.3908043515019,-98.4213790194037,7.08181810243815,-74.8435960812509,-76.8298039792803,11.0631866019724,-15.384214578474,77.3772299311015,30.3036884805925,-37.8574471508468,8.01093541666456
0.623748403474711,1,0,0,0,87.1449213675724,10.7803760954693,13.3899288674463,30.5807601715154,10.9227898414113,16.441073929682,-58.688566822251,-12.440887196566,99.9035500370191,25.8537494167775,-83.3272210719495,72.6658055603716,97.5209636475601
-0.999693044063813,0,0,0,0,57.7885373504569,50.3735608230371,-51.6801005792023,-43.5698239031584,7.74553098985803,36.2818384943387,67.3663293082711,-66.9170391443974,59.1866403831209,-57.7418639419764,60.4625635899576,68.5182868330433,28.5565025466462
-0.998431659896319,0,0,0,0,-58.9088304671359,-52.073429751796,39.4206567807695,66.233897340035,77.2236794584613,-15.9287416281479,-49.8996214120054,91.9031611166244,-36.0832793263747,71.2364615339525,-3.89521015148814,76.1250202485458,16.0167031588108
-0.979706049101887,0,0,0,0,-91.9777749349095,-56.5050965023771,61.2913184072908,-94.5564068384633,32.0419254604877,58.2064888906803,-23.820834901347,27.5026943741478,-25.8299007912113,-47.9089831913481,32.4723948201107,84.3651869249208,19.9086888633729
0.61157413530997,1,0,0,0,94.1407659038163,50.1419390894303,92.078854041056,30.7173222799748,72.6960614118656,81.4540610025623,-10.258880096421,-97.682853205428,-12.0200136922175,24.0570854864569,-25.204285472142,62.9065755082503,84.2699304523104
0.835869686785645,1,0,0,0,-81.368814205638,-54.6097047973284,55.7538701092457,-10.5779999162354,-2.23993921877081,-61.7345538314962,-33.4057502338251,28.7762163196036,37.5219538435559,-12.8754131304499,-47.8641127377808,3.19629972175115,88.1124676905148
-0.999818541149111,0,0,0,0,5.31522560522058,9.20447631683625,-0.429702974067794,41.0560969234064,96.0317165665249,-82.1447638064651,45.7208167978996,-38.7254411321281,65.3282921470704,-94.2825460343783,29.0516216116943,-51.5805823472131,37.1248877198548
-0.967243767137825,0,0,0,0,-14.7134055794341,41.6130368222139,52.7325943208524,-36.0664819692531,15.628479540239,47.7720425963763,-69.2252021410397,-25.0452265620836,-28.0958684547414,-94.5616492946937,15.382138523231,-93.3351986277656,8.12797400468104
-0.999311368575561,0,0,0,0,-97.4749969393797,75.2920617341398,-78.3045542029095,15.4819779778586,-97.2574787122571,8.44890361246458,-11.1416661114188,49.3960425505292,-95.9266419337674,-58.8635701756783,-14.9136364834858,70.3573434440591,97.1926703948574
-0.999971700181905,0,0,0,0,-8.81666710412385,91.6212734214824,-86.486364385133,33.8427968568419,0.351131611301227,81.6306604065454,8.89944769400013,-0.845115124452448,95.9395319584467,81.947943739619,-94.6199350558203,34.133922663391,93.9934456230708
-0.998916226039401,0,0,0,0,-9.04210448319702,-84.6458313443248,29.7337035282119,48.7905369980175,9.30717630106153,17.480426350846,-10.6483232717002,92.6709421561905,-65.5508208615937,-67.6701042427401,29.2182891157224,-9.59611863445051,56.0551465708294
-0.999965869371909,0,0,0,0,-96.6839748406078,80.4650945439224,-78.3955063231572,34.6672286687437,-32.2797974528068,77.1046370856073,7.93239077630253,-25.14879798085,43.2111224596667,84.3950807984332,19.6878079159003,-11.1097610066664,85.5949696796651
-0.999967496029898,0,0,0,0,-51.0790627083331,33.478824343387,-12.7251119608018,-37.8237465316778,36.7686258909485,31.1043736548669,99.9658853355788,67.7963586262988,81.9822034723707,-63.0009844179913,7.82466637716213,-43.1614502967496,87.7114984541789
-0.99428116842981,0,0,0,0,-29.5178496669132,-68.4105865874778,22.7308718036612,54.2424823049856,34.7212268884107,-41.8201416032341,-74.8881806967123,-46.5595122563633,-5.42464312524051,72.743770150435,76.3969590822448,-49.3975667787196,28.5598581476954
-0.999608898773878,0,0,0,0,53.425425085354,-70.6611361563981,37.7314238622568,30.1063791682826,-60.0999477037828,-24.1391935925144,-22.2138634556641,-73.2237631236302,-92.5743934296992,33.3127580736512,2.88077234701576,58.902293202066,75.1815410447134
0.711147571041971,1,0,0,0,-66.7177471412956,-36.8089753488115,6.96226274568357,-11.6218810140515,-46.8895840407305,72.8244319391984,-25.3946775045063,-97.9287287270358,5.80218978876954,-74.0387873867089,67.0763899745976,42.0609611575113,66.7109672223719
-0.998727366708809,0,0,0,0,-48.7276029339828,-6.96117364224322,-53.1216615486497,-28.6956689573519,-15.2197832628585,-78.7833649047213,-32.7140204858529,30.6088197189359,70.2402763188866,3.31870348631553,99.5332865646312,97.1237746615723,14.0315538722628
-0.999883822506484,0,0,0,0,73.6175371860054,-38.0618738844934,-9.28138051831536,-83.6473824913427,54.6126206162966,-33.6761012986768,55.8544976210476,-30.136164509099,49.8176760897634,-11.68612729808,52.3507929273177,86.5638684573229,46.3941830926237
-0.973444867078286,0,0,0,0,-50.3823886385502,-75.8212255571016,51.0215586796216,62.343594871249,81.3190840716658,52.818481747883,-22.9977327661963,-53.4931431389406,-38.3235816108889,51.1010795546998,-51.1532169159201,-74.6648291170345,5.33534034455002
0.763810528840203,1,0,0,0,-56.6050587760194,-99.9377888382763,1.60805267092974,-48.3861183658965,-55.405668897575,-67.322038687493,-74.1830989898371,-40.9285404835907,0.75154199633343,55.9356591567089,-75.8098420737704,13.2356937292922,81.0002609703051
-0.99991035566763,0,0,0,0,-20.624346410419,-97.2999385351436,-43.7595284969534,6.346000872922,60.6558531305463,7.20877322582356,47.5463429617452,-24.8701998112769,88.3740337449124,-90.6129519150752,18.9592805645376,-1.06249753514231,52.8167711078973
-0.999839948771871,0,0,0,0,-55.386703845377,-27.1343490872653,-86.1085900454527,-34.9882627687474,-99.5316960662133,46.9101338414476,54.5648635214081,87.9988368541865,-90.7459826322446,-37.9794209695752,-99.4011823336197,-25.1867162486221,46.3818285290875
-0.999805938524008,0,0,0,0,-40.2011393258042,11.6102724246055,65.2855193651766,16.3902634320867,-38.0138617675367,9.52400855758356,0.0880872532482897,79.6933898467249,-79.2695145443422,38.7198002867186,27.1955183016114,-18.19433233693,62.3118128772031
-0.99996348247537,0,0,0,0,-22.3891329680085,98.8060845035488,19.2949142529277,-4.80465079164046,14.5135767650584,-30.2380965016233,-34.5255123259451,-51.7267526470992,34.1276505729875,40.1695293170702,29.8739803060781,25.2528856661964,82.7434873404707
-0.999943152643122,0,0,0,0,-83.1180505330847,58.5568013790472,-17.3396653231162,-9.21111459816551,-58.8887834087433,16.2633527754424,-58.1018413246542,95.6164459025332,70.5993326203438,63.4483938126294,26.9810054871866,63.5353541260305,66.3282323824757
-0.99997271515058,0,0,0,0,-21.0153561961983,-95.5771503699469,-77.5585576444131,10.1083753666472,78.8974730183443,92.2708073098242,-50.8425174388158,-54.8473443291363,3.68099082025357,-9.09221046959389,10.1693775159218,18.0164878019931,95.7262892311273
-0.999957803363952,0,0,0,0,56.4656858425046,95.7540832818623,-95.5822036060271,-70.3594097188592,-93.2336479307388,7.05946243393574,-41.7242766875601,-98.8182709249047,41.6315734263322,-65.8841892595226,-15.0870566711636,-19.6644841752789,76.9789206472882
0.795113456910246,1,0,0,0,-49.812709638528,-16.4363160849232,-25.64730268225,-28.5805941323415,8.68363238322074,21.8519453853041,91.8207123294895,84.9693257893038,20.5958311886896,92.1514254962942,-99.8704213751941,-42.9590190320069,79.062173529573
-0.999712643044983,0,0,0,0,44.7986626494262,-72.8962009752921,31.1422324389865,86.854972299877,-79.4630062756769,-75.548709288813,59.2101406730477,75.8559530290983,-11.0620010637751,-45.115041097457,31.7177809888253,32.5243200661646,98.8323921764328
-0.999945939933623,0,0,0,0,44.7713258969937,-7.77745730087169,12.3423750388182,-72.0158749024257,62.6797100271222,47.6128632623888,-19.7370925904176,-11.9273758880917,46.0881035353486,61.0702378428665,30.9324505569039,-85.845836549586,68.0043622842274
-0.99989597608419,0,0,0,0,31.0939757915131,35.7474759460798,23.6686401105946,-34.1334262880856,60.1680558773606,25.1877175462291,9.86862773809602,24.4295577207547,81.650383787781,-32.9689131454302,-55.5030200832195,-64.0734476759947,49.0356423156385
0.661854024523686,1,0,0,0,-78.3041963635685,-30.6032187665807,-68.6865585560868,-91.3623354792723,63.0234619939309,14.3934835115317,-81.6746499806458,-85.6780652516479,0.147328215620973,79.5918152564865,63.0090734273745,-80.0187263342497,82.9965056755238
0.392186776568251,1,0,0,0,-26.1378132746352,-99.8095628001528,-84.3301101596676,43.8825963221316,81.188254596986,-84.3026620537222,29.5298502415041,-78.7987627785101,47.648298354621,-82.5628409638978,3.64540253680461,-38.4351460229492,93.2224941700781
-0.999894824300283,0,0,0,0,61.6061850675727,89.0795964701252,72.1761836652352,39.9023513703925,46.4006497763253,-14.4194238062547,-99.603394840329,3.62242789352389,78.5929053680068,-44.8520674906608,91.7955409106873,80.9627319587469,48.7684098005192
-0.999930061284261,0,0,0,0,83.6290386163026,-27.1196919198073,-24.4352294311493,-38.6909359510932,87.5964950799435,48.2671413453224,54.5348209248902,-88.6061468527296,54.929050979632,-49.7501101223838,-81.6611361651674,-18.3842821202012,59.7975563400257
-0.999938472262492,0,0,0,0,5.94153137602925,99.4369744028405,-85.0859846498349,58.7534010883799,52.5342127892309,58.0972562764325,-68.4132633385127,54.2461498324443,70.0220120311611,-64.091701243661,-86.0337765935689,-48.0746995445034,63.7515209926694
-0.99983309941688,0,0,0,0,63.2956962871887,89.2206913444733,91.9135734719687,-12.2014781655097,-61.3416549093141,64.1043569291828,65.1336229104017,73.5126431661558,-90.0139968242694,-85.9848771790823,54.3417724248167,41.5127760403048,77.3505595010823
-0.999797799224347,0,0,0,0,84.2252970205379,-4.49015135226134,69.2043092955276,87.2483926042996,84.8266295761579,26.072799223318,47.8692348137479,87.7713807614423,48.5242575357741,-42.0324997053102,-87.2387676464883,-8.37724418870415,35.1773096906641
0.817076458323291,1,0,0,0,5.02165704194741,95.7273798367466,-61.7305957777021,-80.0116504730885,-52.7089449709728,-94.0646825873167,-90.0691896349496,4.93813869695892,92.5267564431537,79.8373925411083,22.6182971414714,-25.3805497965761,71.916165401226
-0.999681341571656,0,0,0,0,-10.9797166981878,-39.1762344971357,82.4936982518735,-93.4528591468954,-28.1501578975169,55.4512378839007,87.8378189026288,40.7027316500387,-52.4789387863426,-8.28274450512913,86.7826024874791,-40.8358151747409,76.5703556866345
-0.999953398918388,0,0,0,0,-10.7992048563399,21.3338946669099,-90.0466795618713,20.9495937135746,3.88121250575225,26.2888519949545,-69.2981401435002,81.3201371566163,3.32785301364456,14.291551206187,-12.1737158253231,-96.5830394105928,73.2518325147653
-0.999955061937692,0,0,0,0,-36.0397087979384,-27.1989633561682,-90.3389521094772,18.4730669906668,30.8247170203972,43.1508136762575,0.754585805524528,14.086319837635,81.0156935295605,-21.3281148112913,78.7196434034998,97.7881970231813,74.5920062585524
-0.99995099408566,0,0,0,0,95.7115086733019,-36.6439428615282,-71.714486963745,-21.5062086459217,26.808656817949,73.4526580652301,65.611615930551,22.1553248333635,82.2293459357394,6.29226928413588,2.68522996231344,-8.2160777003029,71.4335091448804
-0.999318417219141,0,0,0,0,98.0191960282785,-70.648577679897,64.7225230765233,41.6264977317028,48.1489049856296,-17.5029914701765,-6.65582064316096,-87.7901161802034,-95.2154614624769,67.1522066303761,-38.9831561182794,52.3496881817468,84.8030558685262
-0.999961312181991,0,0,0,0,-80.9029544398264,69.3385785770555,99.2173013169073,-34.293456291867,-10.4662263189139,98.4947825842709,-20.3710813761843,-45.5028803842004,24.9876122266315,55.4950057555602,46.1830509119683,96.2980896326274,80.3897988159422
0.322402329358878,1,0,0,0,36.275523797553,-54.2470029052186,23.5362544678945,-32.5157732931393,28.3749090791414,85.4076889747243,66.223961296805,16.0769869755738,-53.2528239440275,78.3414112799985,-19.4808730218741,-63.8289428652069,84.7978915405433
-0.999946441607742,0,0,0,0,23.7128437283125,-33.2371084469571,56.0547244209052,-9.89634402967636,93.8987151945219,-22.4277542046851,-76.3822925430194,84.2413174607022,57.9216468743268,-56.9426815613121,-68.1205671447807,-38.1000958251382,68.3333639470466
-0.999947829237872,0,0,0,0,-95.0348622381216,41.2474654261707,24.7445954229607,-49.212405638947,-27.0453806935822,68.5003508248918,-65.1546510615606,-8.20668240319951,7.77696791282618,-57.776868175339,-62.5368614248381,2.32346379152399,69.225884241767
-0.999967099034205,0,0,0,0,77.4696646904383,3.62615235960595,-77.1563178484804,-64.1355797176036,-20.5742532500962,-87.0335313211133,25.3917933175001,93.2505201421271,73.7400579067659,81.6447468414649,36.7002757887898,-19.2687633915263,87.1766981346535
-0.999816840870697,0,0,0,0,-72.2932563117912,95.9054823706387,-59.535688789775,25.6871776335664,78.8979178268618,-41.2246180805724,-57.0873896109159,-24.5411247630714,-75.8095397682358,74.6622717445106,75.423182351638,-39.1248109595249,84.6406421988691
0.674887369103736,1,0,0,0,-60.5502033234415,-48.4164364228573,80.9710709628301,-53.5978250370338,-35.1257172550132,-77.6601126577507,-61.3619993787967,78.390608797437,82.7502873081543,70.6019740040653,-69.4537781574363,-4.47382554873703,98.3197658034735
-0.999683619863633,0,0,0,0,-60.7313720128366,19.4599635540649,77.9750964038786,55.4181308677846,56.4246294842313,20.5442756127757,19.1340759995102,-90.5225146668402,-33.1354445439557,80.4297621669819,14.1587957843222,93.8483472181478,82.7834529344524
-0.999096123674435,0,0,0,0,-55.181171004302,54.6015311975738,85.2613482950536,-71.8712579822053,-62.1283064999402,24.7274389031174,-68.7007560988997,-53.6043277482239,-82.6996616149539,-31.3854925605383,27.3407735973472,92.8138056859359,97.9075814838858
