Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.702245721345173,1,0,0,0,-79.1842585825815,-69.6342923534525,19.732910279597,51.1167276819313,-64.9636795928804,-78.4937802485849,-31.8038345834946,-32.1625809398879,15.5635313473039,-12.6626692414879,40.7654865177557,-56.7506833481083,96.9395034684556
0.466445369500696,1,0,0,0,-63.3159380756642,-65.0041109142408,-3.87395486469367,10.6908105979366,-87.5504254439522,-83.4876375284298,-44.4287788964999,-37.099336556484,17.8767531141359,-37.0949551823979,29.3566542676111,-57.7154082003426,90.7493528183034
0.612208598450506,1,0,0,0,-24.3626984201343,48.0815681111425,-1.12172368376054,20.9224630620968,-26.3876074113836,17.6472040034961,-78.2826326387496,-53.9428701022357,-42.6448488681374,32.3349708025787,1.14404547971575,33.7155674168963,42.4357953487477
0.58615416122651,1,0,0,0,-41.1154434589417,-55.9069722960218,-46.6895221856634,-42.0661130669267,-80.0158628633853,-87.9064006761314,-67.9199419460219,-49.1135404830084,18.2863496588563,-62.1784883333982,11.5520666947682,-57.733387069338,78.1067109984481
0.775127481935055,1,0,0,0,-73.1120870115504,-63.5353804333444,20.6269700785017,41.2157015221655,-89.3943740672364,-68.9567067075837,-39.0948354356568,-35.8205160908737,0.965335113005477,-2.66753967827762,33.5361581655337,-57.6709277692779,92.8165818086141
0.421574432679348,1,0,0,0,-69.7511790285417,-54.2526716753766,-22.5769857262826,35.9076118215185,-45.7830984256321,21.7340052518894,-74.7080991885523,-70.3155327587096,-37.4934017925169,23.4005849338095,-51.1734192225396,27.8066630852137,74.3371011178515
0.692086779667201,1,0,0,0,-82.4225520704055,-66.5030871282865,9.31780924501362,65.2811989084237,0.545701070975426,-73.4786171521485,-38.2972783690563,-39.1032265578525,10.69261769045,6.48189955219177,40.2255054110637,-54.481427954051,92.0055227290619
0.407894965622036,1,0,0,0,-60.0625223808942,-43.004267994854,10.9904928074338,30.2696903402535,-80.864930606024,-36.7133650964087,-66.837345195639,-54.0221056809451,-45.1259482261038,47.2762769393646,12.8880985189747,-57.5802864268122,75.660989886824
0.576580958152577,1,0,0,0,51.4479220544306,-67.8937852113357,-83.047799940002,10.5692557639737,49.0649516895584,-54.2268627282567,71.0730230759852,-78.0904544721991,-21.7365386949465,-68.4097350757542,92.8596291511905,-15.499189173808,68.7127764642348
0.58394963074851,1,0,0,0,-39.8374620588033,-34.2209671843749,-7.9683005709096,-9.98676744574289,-71.650115256788,-58.300349718916,-87.6871444500279,-18.4892480255356,-25.6740667432838,79.6059434945304,9.57048168611439,-35.5037518008396,55.3316548021152
-0.999724409859139,0,0,0,0,-82.7420450508077,-68.7483469001378,-0.353338242227913,-56.0885902537675,65.8894649493334,-55.0176976028207,31.0750009001182,68.5179697490647,-25.5100056341204,-38.6157987637899,21.0268567194718,-1.77840361378363,42.7601806169285
0.681871654813832,1,0,0,0,34.2179161721244,91.9099426215768,51.9701773252141,-22.2586422729705,-66.3767265559058,-71.4847309720767,-45.0612971844462,99.158388207978,41.5521956757828,-52.9377467402664,-60.7767986937465,-21.4367808577697,54.3219129698907
0.768356613227801,1,0,0,0,-55.9543183187649,-44.5084002066423,26.8226555503146,56.9584895484773,-11.3639136063154,11.124091724404,-72.7731749899551,57.3344067069568,84.7468423839961,13.8087388285029,-50.9074817240671,-50.2079792489826,92.8820545553472
0.571769782596429,1,0,0,0,-36.5205538392935,-54.0241156963373,-55.5511628490334,-52.985340097556,-78.4564163741184,-88.8209626834015,-72.7819643069295,-51.6001490862574,18.3711248381517,-67.3700873535758,7.86700849976068,-57.7371081989771,75.4900330970816
0.753264853076536,1,0,0,0,-57.6974937182381,-12.2261450427234,-54.9542592629324,-11.5074226233816,-13.2379690231818,26.7941536940749,-89.1759778808394,-68.448966958082,-85.9672790767326,10.4617260473689,17.9916562055992,-60.8243082770131,83.5529952520412
0.58208827061075,1,0,0,0,-37.6539358406053,-34.2958018875515,-10.1938071801305,-15.3673054212942,-70.8331202363685,-63.8089213398059,-88.9545429012151,-11.8222149094353,-19.5376663965882,81.0944283286358,10.4861829290336,-32.1461456518927,53.4148593040305
0.601315988211352,1,0,0,0,23.5152061475758,-56.0231426709819,-72.0890128274883,20.6005353779227,56.4580725578082,-41.6980015783469,59.0504307232095,-83.0676370464851,-43.3352286265352,-23.0223360633683,86.0662581802051,-3.62865114267495,65.0541890086306
0.754567003532165,1,0,0,0,-4.12744127456831,-36.3339834953654,-47.6139883287384,25.226747304206,51.4592900197728,-18.0031454605103,44.870573186863,-86.5561718693542,-74.7269026658353,52.2989467184814,66.2063081069546,24.8727136204348,51.9686925438949
0.715541808687791,1,0,0,0,87.3693179238026,81.3269027648502,15.0968102892092,24.5454724308018,0.111198729568361,-7.94519108895772,65.2740098176326,5.5059160817311,92.0638531702523,-22.7587120403023,-32.8156694244961,40.2557709832659,51.9722405319178
0.670232648896307,1,0,0,0,6.9563588546462,-4.48233711428889,72.1939388542354,33.517231126126,-68.7116434917199,-91.3285567903758,-87.9405130223404,-70.647214639898,25.8645537429055,76.2494620811084,-12.7054736532353,-13.1079356793919,97.1022435032517
0.634833793967366,1,0,0,0,-21.0479647681022,-43.1193486066876,-70.2259115319486,-79.8808303906464,-70.7816476458105,-91.4715109004891,-92.8026221465481,-38.1594925019036,15.7895631859608,-36.8972263184866,-0.493194416839404,-45.8529703152709,59.1925048512911
-0.95585450789543,0,0,0,0,71.3302462854247,-28.4083812403958,-8.58033307532991,-28.5659710056817,-30.5287803885293,5.03591007869347,65.8562956002766,-65.8745483560017,-66.8247669859964,82.8028446222844,18.4023660422629,77.1754093076812,14.1889114680425
0.664625904036405,1,0,0,0,-17.005983302776,-37.6866647799374,-54.2759546034923,34.4076777828221,65.4523879360783,-21.9352755674122,41.2888903016226,-90.0859534759866,-76.0755788545205,47.0927743074073,74.3651199775764,15.9460888274179,58.4166571467728
0.849284911707838,1,0,0,0,83.3241211748079,55.0000877518793,46.1278908486462,63.850708300366,-17.7739708107598,-2.98648075267701,29.5331459492847,-33.7146330545897,70.9767791082151,-3.26085314234935,-57.8270601550659,52.2395552217699,71.5338421384443
0.607603918779238,1,0,0,0,-25.1312597449913,-37.016269837911,-20.7894585190226,-38.7623158574372,-65.1995020324127,-89.7164463194575,-91.3397775858778,11.6134755000054,17.1535066957039,88.8555611117403,21.8627977577223,-20.3601565369687,51.1850101293294
-0.940264008600635,0,0,0,0,-59.268057939127,-28.8940096825432,-60.5719937436795,-61.6241339062649,45.6967658452103,-82.1377071999969,45.7712255827292,70.2942075891196,-49.8616868715648,-36.0971165029892,47.4595992672419,-25.7914723774775,24.1797295676501
0.647485044855463,1,0,0,0,-10.6135945780462,-6.0547022204515,11.9876750283862,74.7421927381888,86.9917621529838,-68.9975994946828,-81.4303125632223,-17.0846115673813,61.6167847937122,20.3778159470165,13.2356726998935,-62.1098444101817,79.6716042536593
0.745722484084882,1,0,0,0,83.0284356956585,70.5969224990049,30.4797697925715,58.2469697588446,-3.0193659796829,-5.22858307433984,48.0818312476034,-46.6359857694542,86.4465514523573,-14.0429901495768,-44.8068380279797,69.0100801735211,67.9813720344407
0.390666789791023,1,0,0,0,-69.430071880391,-53.8297861018192,-21.9750044829337,35.689552600319,-46.4265882158688,20.8297852645849,-74.8041471430572,-70.1492186914952,-38.0796966703523,24.3574394547187,-50.0455864258077,26.0480565395526,74.2046949414028
0.57220865560781,1,0,0,0,-44.3212210482074,-32.2978672185727,6.98765160383797,75.6115945795462,71.6744171736967,-69.2021996321415,-64.2545930905028,-29.5849746987469,36.7756541964856,21.0507363181083,25.2653850903878,-57.8283171154671,83.4630697869402
0.588112585707124,1,0,0,0,-81.7945747256194,-60.0519109227863,34.4260106821773,-45.7805677341343,61.4043749141425,-39.6962819398102,-6.24558040728503,76.0853708529942,12.694536149368,-70.3873576647473,27.1969409553581,-8.89270379991637,42.5067395478809
0.599259851744541,1,0,0,0,-9.03692610634985,-46.3300377962219,-14.3510573011712,-25.7786168408145,-55.6998864221568,-93.5413113340253,-73.3492025105452,-32.5669714296731,62.619723804187,92.62429296856,55.9047183069052,-38.1981326323429,89.2971596421995
-0.999801176300154,0,0,0,0,-3.56017006933207,10.861275641575,-5.45776876409445,-43.2252730380021,33.5158498638893,57.5834086803812,-51.6853648203458,16.8840408326533,0.986182001945508,-57.4610234612726,-69.4796499084587,67.5092131649781,35.4609797138176
-0.999974540055974,0,0,0,0,-89.1883807932149,52.7573424435485,-9.2389050935856,76.1938292436514,-19.7947072161036,-65.1123752877938,-33.8742533095467,10.8247485526168,88.241780365437,90.486786390061,88.4825089630662,-25.5913333619291,99.0989446845196
0.806390394100149,1,0,0,0,51.170160721784,-81.6419607276459,12.7908193889211,-69.5497744403015,-6.78528178058657,92.381260716494,-90.0334035536944,-52.5145479267368,53.7298929558206,-96.9955950000798,-41.3278203226778,-43.3974551700324,0.55548626891273
-0.999562977817509,0,0,0,0,74.4899948223485,19.8135136294721,-33.1623448210143,-10.1299495602607,78.5406161248168,50.9684644037555,-61.92786969671,39.9214498608925,-16.1571168097429,94.5278582243749,-28.7562937439155,-43.6761685390845,31.9943564260467
-0.999899473345503,0,0,0,0,11.4469596959779,-94.5096285621877,38.3402325505128,67.9060750096602,76.5611251021794,-36.5767082480705,-72.4962482700741,61.3094038471198,48.3169939410809,22.3470377855007,83.2342718226838,70.354985022266,49.882297843588
0.670249026243256,1,0,0,0,-15.7096409733343,-25.0099741112216,-95.7495574256562,38.5615301613759,6.03143471704657,84.0475746219641,-27.746263835743,-90.6224259552498,-88.7172396942414,7.07188521127173,-34.2270341378816,1.68864222641531,86.6519917797206
-0.94578958613099,0,0,0,0,-58.723858523132,-96.0136271114585,-71.6274376370348,13.1860445886242,50.9140674000863,4.17139948670531,-55.9256956321724,-50.2430906670738,-27.1573731431599,2.28060487321279,-88.447270818257,64.3208496806172,7.0990668469514
-0.99952559371436,0,0,0,0,-47.1569991801388,68.5609212203529,-69.2051356221936,-24.8736891252333,5.37684596025012,85.7792047283184,-11.8565538258879,-88.3334430120363,-21.7212867754235,-69.0595234882432,-33.0336202221966,18.726203142661,62.5660908970356
-0.993655014849409,0,0,0,0,78.1740482495901,-33.4593493831415,-93.3705768197303,22.3008652313987,54.8089002027181,-22.6544372785877,-98.679341675727,-53.4647945802507,-39.552512493501,-30.5363480405878,-16.1222958792761,69.070600669952,28.4187314213429
-0.995920906055315,0,0,0,0,95.1829741429139,86.8019514210102,65.5279928088145,10.6601715584524,-3.44079188060516,-87.6205580524053,74.6300565955736,-36.8060995203894,-2.9285212006519,75.5483322101169,-41.0821423073323,-52.9538680970281,31.3795037809124
-0.681408472938206,0,0,0,0,-47.9732544965282,-33.5710141880544,-61.6845363847804,64.8906555653917,40.6648541295964,-95.4055352743476,-62.9517133695767,-22.0056336633891,65.3711888366751,17.5850419284968,-11.0102576301986,41.3632649143708,1.17994592399837
-0.999902591439649,0,0,0,0,-14.0092017908009,51.0233302613028,48.5882999905254,66.6182671582605,82.1108599337571,-64.9032284148411,-92.9321237611827,40.5275990651098,-19.9366475533354,16.0913730436708,52.3119114783109,-81.404576745682,62.7563245701932
-0.999973122897211,0,0,0,0,5.36873345694788,6.54854544917482,-56.0400719011639,30.9573014538509,-77.6073583490153,22.6694467965876,99.2821851968112,84.8350369450714,65.2929287596082,-3.64732475338563,9.83712628750607,-30.1670434536443,96.4550425915943
-0.997838285367068,0,0,0,0,24.6553195588789,82.6752830650426,-9.09689204893249,48.7607087542842,35.3115370913996,-31.2580440097464,86.8706992821224,18.6803712218343,-44.7711466621519,42.2969150907722,5.36784713941378,-94.2737917521784,33.6577440216463
-0.999961295577068,0,0,0,0,0.847126544970649,84.1852064556851,-63.2984677383569,-73.605106983047,-53.6374268434141,-96.1140320019834,18.0372641590403,-42.2752129710052,46.4254537109921,12.7336044816773,71.2244268325156,-39.0741590318392,80.3713669923163
-0.999958569812266,0,0,0,0,-33.6199937937664,-51.5408339362992,81.092809176664,-30.2076490866813,-34.6287957966169,34.7162386197391,54.762081339089,-57.4791113108318,29.5123972074147,2.42781726486949,-93.3452508446631,46.2619144940267,77.6837387136734
0.767402407974479,1,0,0,0,-14.9731118437856,72.1753108588911,-75.8869430980081,-3.1019154090761,-40.6820616313863,-2.89015088375164,-88.6476527196,-90.6604298950958,20.0896305691957,68.5976577656894,53.4472928365925,-55.3428055140967,85.8208569727056
-0.999013881186958,0,0,0,0,-1.42507875352187,95.2149174810726,8.7318690554155,-85.6974000643864,-85.5970924762676,76.725324125166,86.5721254096652,-31.7971075069033,-70.1889879960538,66.6626820142464,-63.3805789527758,-83.3440526243945,68.370995379572
-0.999001654566455,0,0,0,0,-68.2466870645914,74.7194807787568,86.3199490046536,-95.4900757726951,33.7147586051157,47.1634273668722,-38.4610105355602,41.188789262365,-77.9703633070345,-14.9409866679821,12.2350736951351,79.7813271014043,19.4130996642562
-0.999367624955383,0,0,0,0,-79.9946043263979,91.9069340188356,93.6643504921844,-98.7012053574837,-16.1388546581678,47.8269889440731,-41.1201379877348,70.335295311011,-21.4618077585059,92.0389571341609,45.3836076614671,68.2932756715355,66.5751787873552
0.495372826140961,1,0,0,0,5.9657428209654,20.8178082599829,59.9415655866894,8.21381317472213,-61.9628886893647,-56.6629494138228,60.9364762033739,-23.0701221280924,-60.0856254179396,-58.4302317304672,-84.5684143827475,25.8853621242681,75.4516806165665
-0.991173098807295,0,0,0,0,3.33893539306868,46.6038373302782,-72.2983332819475,-27.7572980374994,-98.6649536941573,-1.07821831010926,-37.2717712288982,86.5942586382512,-49.5763930231564,-51.196471644338,39.362209397482,-70.3903340143878,10.9719989671313
-0.997965285398937,0,0,0,0,-47.2500106357632,22.4455979399886,83.6627355861782,-75.8226619677858,-30.6764343258746,85.9740716121142,-71.608375347096,65.9033784056743,99.3818292571117,18.814637659682,85.6941374158637,-23.3374700101937,11.1615527360635
-0.988707053348193,0,0,0,0,-94.7417121699017,77.3074295468022,56.9306726993203,91.9776776507622,-99.5125085481596,-26.7840153203659,47.0236485552115,-85.5823981733429,68.9054374507165,44.9548806952748,-80.6723805046211,47.9873611330583,4.82685574634422
-0.998864974149978,0,0,0,0,46.6548104934538,-45.3211379855929,87.9585644186814,68.1075007915244,10.4191997649657,13.9870168031932,-96.4034070161687,79.1438340691379,-30.4032611752742,0.895421817050646,68.817692379982,95.3807550339266,77.3219037904841
-0.900981876176574,0,0,0,0,99.4355432377454,-1.76764388065249,94.1610239788161,-94.5929575256928,-62.9610170017351,16.792253059479,-68.170337443714,49.9379243200021,-36.0269444972185,-75.8578803975661,35.4436730940874,-68.8892078581723,10.2652208385575
-0.999033188663393,0,0,0,0,-9.43666486285653,28.3127273802836,29.8461905484875,71.1299509023883,-50.6654496707239,51.0356551590054,-53.0115966197313,-86.5931975668352,-33.9538940037803,2.81782269076962,91.1798493339137,85.4539561196655,17.2214841672279
-0.998527591840259,0,0,0,0,22.4190293648378,85.8559456206073,-16.9846316747514,-30.378179236648,91.2902450055149,62.9287739095732,16.5008307268394,38.7240117341142,78.0374014768964,16.2769300386854,-9.79542268501594,-67.2933151294279,13.0512123460821
-0.904802863695973,0,0,0,0,62.2373552547477,-86.0357239039397,37.3949381522882,1.05191733495727,18.3505291883684,-89.5201963713828,-31.0071991495381,-46.1995686690493,-22.7562578163767,-39.5074294120291,-65.3206577289265,32.4123292093554,28.205283115268
-0.998852374657263,0,0,0,0,-77.3152453384483,6.52198201307523,-0.438367844207207,-49.7002126623778,70.8497066980155,-50.4783204800021,9.99383060873669,-14.135357944251,63.9159762705023,-14.0574452483309,-60.7621546507939,-73.6009523086684,14.7661586122815
-0.995575515865474,0,0,0,0,-99.866582684915,32.5420023196932,51.4060084286775,-32.8835620526994,27.0425319718036,-88.9597055265312,-67.5568567849194,-14.7550053734548,-37.553706340497,-42.0601307801595,-94.7574296137692,47.4246941437979,42.2786878617741
-0.999953055399236,0,0,0,0,-32.5096179104272,51.0742540864981,-5.21443428251604,-6.40917990840278,49.2211566561639,38.8976583964465,-39.8943943808213,91.745333282911,5.43980557484345,47.6438944547888,72.4646037353107,-62.0810552841136,72.9826519653342
-0.982757712929841,0,0,0,0,-41.8523457349341,56.550632514516,73.8309108417636,-97.1528824646717,-49.0652030866977,-76.2613636497947,69.3435237307482,52.8432341665493,-82.4564974353861,11.0928426684731,-9.15141561024562,93.7223035127483,73.2204175714439
0.723609817476878,1,0,0,0,-97.0279427069164,-67.2373993108989,-53.5491222944629,31.0408161087923,-75.6543770401441,91.77804168296,-65.2595456468784,-88.4552927262453,-0.164509668794636,42.307185152871,-42.3245892529485,50.6282626648097,72.0705580988766
-0.997058268688524,0,0,0,0,-39.3089417898169,-80.2488234167333,-17.3253684583295,18.4788162799701,-81.2296345405662,86.9644525854481,16.0406144787321,-25.8879606773845,43.2247402081735,-48.6574554355499,-44.3585323053479,70.3795879468058,9.22017703829481
-0.999092425247942,0,0,0,0,7.5197321997581,78.9639418671545,0.382543391998453,47.5941579787175,50.4131005008113,-60.6873166886844,92.528263751837,66.5074916664741,-97.0529947976381,47.559851132938,-79.7558337297472,-96.5731826663418,46.3479885655612
-0.999811124604108,0,0,0,0,77.1729584381223,7.81608108009976,-20.6301997225199,-92.7987850398108,94.8075194621113,28.0242918695562,26.412127967792,78.9221576301965,-50.2669396629843,-75.0097049123533,-87.680463177742,69.1227734812806,52.8767086089533
-0.968552034329637,0,0,0,0,65.1201316247057,4.47720275094574,-67.8939628981255,-13.7395115841669,95.9112318859679,88.1475495965879,-91.6009265184857,72.1202815229598,-70.4287972091867,-67.5944195637511,-41.0297166858535,19.390958317775,21.0885957119306
-0.999969093994631,0,0,0,0,38.8699610993244,-79.4293251051147,89.2016498392436,47.0643068077987,-2.60133193206993,-28.6747967498011,48.889950320487,-11.5784041233754,70.2832586497631,-40.5078236110878,14.3270644673441,-87.754629292333,89.9426143107436
0.611895036179637,1,0,0,0,-25.768119184855,-24.5976463449345,-32.8552024227458,-2.86867105496245,12.5905494793356,49.1300563441764,12.7849576521624,33.126719647483,-99.4699553950832,-94.1298396240886,-18.2674267516313,-1.09651718293055,48.7360823394822
0.720235221389543,1,0,0,0,30.5389176190633,-12.153084938983,-71.3448945415517,-80.3997411618484,-25.6984147068421,-89.9667453978989,-21.7734516867153,-85.6985989459194,28.6319635196588,40.905239276219,-75.503454270156,-88.8017003184048,97.9245479793887
-0.999650309320735,0,0,0,0,33.857251827449,-14.8067269903787,41.8883965951935,10.4222782089376,-26.1563402305589,53.5764964132603,81.563313635788,-23.7709263272755,-4.92496443419515,-72.0022466054607,-61.1179322233406,46.3909597251223,42.9614612084306
-0.98745491153749,0,0,0,0,69.7904316031001,-55.2134734581005,35.1613611715525,94.5229758626319,25.9745392347843,-10.1294169560363,-56.4504592526802,-30.7534868249917,96.9424497210495,-67.6460073868421,65.9043263791508,-62.2799481812065,4.58504555711317
0.484511135515326,1,0,0,0,-53.3812457078975,-21.712933295082,-30.0039175020889,-54.5546228636266,44.1496211522466,29.90600558723,64.9345831981067,6.70886093342496,-35.0278665993971,61.2072326211687,93.7285654007698,61.5347228011455,64.5079870624571
-0.99932315868437,0,0,0,0,-32.2626713865166,-55.1529564192602,27.3371064865069,-99.2710954003123,-97.6482078752497,46.6814078184256,4.16995973348702,43.1901463548256,-7.34278791627393,-96.891421685003,59.4248057420419,-21.5956321326635,40.1681000651853
-0.962916398706617,0,0,0,0,99.9825555119164,-20.3929432724174,48.8354729155547,61.7212876880025,-25.6200527739941,24.3149752993007,-90.5334057913777,-14.1586269327867,-83.8888235480671,71.7565149201263,-43.5800590910439,-17.4232510110714,21.2844710830879
-0.999952005342179,0,0,0,0,22.4699862280554,-50.5515326247745,45.0044086912875,-52.1502848546714,-82.5485989340244,67.3934977676851,-53.475180148887,56.5344016709279,68.7887895758358,-12.6777938827611,84.4465124703004,15.1500540238212,72.1806331404921
-0.994943406411601,0,0,0,0,-15.1022894635242,62.0198023152726,-74.1386652596415,8.2512787094912,-62.9039334459406,-13.6242811988413,-43.6035337688486,-0.507846932667633,-24.6693409981858,72.0450293790922,-83.1355314792092,48.9295318333781,36.1274965578743
-0.999446494490834,0,0,0,0,92.9317546639581,76.1025335189821,-69.8548226424301,38.5161851214645,79.915712457928,46.2796038129279,-54.7750399581042,98.4050385011174,16.429357527671,-87.717603260097,-52.271610565578,4.19762846331473,21.2767362334711
-0.994757546243316,0,0,0,0,62.3230238413362,13.3314495158905,22.1344351108494,-94.9147986347378,-51.0560196195287,98.3048009664305,70.643785112352,3.37586675741099,75.529572725832,-4.38182749552863,49.7095726758078,-59.4819324637611,6.96344719436716
-0.997849700428629,0,0,0,0,37.9762859928388,-37.2806672910098,-72.1529396595851,-65.0110289281442,-38.2181863029563,83.8595258005778,-86.7224011433648,-64.8025012167042,-58.5061476245429,82.5706446204753,66.3580313879141,-14.4132270424275,56.7052930553939
-0.999968644450372,0,0,0,0,51.3508495841626,-65.9331191527809,-23.5304452009736,96.0260479906395,64.8802992968851,-66.1702592991096,-30.4330223179603,17.9481221409469,25.0937676712667,33.2221104926741,-44.1373711728986,8.81671265907194,89.2982111849507
-0.999271122135149,0,0,0,0,0.815445814045006,-59.2076662590919,66.5001437954074,48.3662592060346,46.2389229937702,91.7303364606076,-54.5770389313984,94.6932416045906,-56.7521365461533,35.1255215533945,96.820614062543,66.2438528735667,63.5724156414801
-0.996182427579012,0,0,0,0,-33.1823956145289,39.2838913505255,-30.5463987824627,54.3525712711444,33.0226410845515,-70.5923888461658,-96.7302289220474,-6.80123482121921,-79.2947396300124,4.47452714737074,-6.17507003108074,30.988514538138,59.1943060109848
-0.999806629727699,0,0,0,0,98.6434474105619,-6.95485841795637,-8.36866846117697,30.6614390627462,-10.0295589202367,-16.701100681963,10.744386348973,83.7135355738719,-93.3823756490604,-94.4080134973401,-84.2549909947739,62.3383890241863,96.0607535301783
-0.999939551991578,0,0,0,0,-86.2270500869654,85.5383788940995,70.3849087072384,1.86581295344934,-11.0302575066408,20.4307244800602,-31.132817984328,3.70510983551739,9.43367554836603,-35.9786599854722,-78.8499826087387,-26.4997146572126,64.3094635220611
-0.999775440772282,0,0,0,0,-79.0750968518622,51.9955948473944,-21.533395407833,-6.12855524139763,74.4850410269333,-97.4218073177499,-74.611430050892,-13.7559449392432,-96.3065193694705,-1.19244966284433,-18.9044232181699,-85.9464385536975,79.6367662353799
-0.999875403933925,0,0,0,0,39.0007511600924,10.375708499229,-86.2846418110371,-7.7634788991874,-28.4966986063419,-83.4659386693234,5.03967271846979,36.7839708677312,-66.1906784696928,93.4357991082453,83.7259321186934,63.9506471292701,98.0092001802952
-0.99880553802149,0,0,0,0,51.9850759895706,-76.5909705995996,48.4031179140182,-22.4620476276808,-34.8127846165871,75.204732907807,32.6006344185778,-85.3926414779722,-46.8124229917533,-53.7381525849953,-28.2180484816165,-59.7237163098487,55.8175654524119
-0.999880043114642,0,0,0,0,-22.4108008585391,43.6995113219434,16.6607761152914,30.54722194155,-19.3178744094789,79.8946831787704,-69.4531475527922,-87.6274146607843,73.6849860945638,-36.9590884493745,75.8827762775778,48.4823161933699,45.6689259467939
0.627618988726441,1,0,0,0,0.000136832744132676,27.7446209257567,21.431087561801,-31.0987643011889,72.6820022406384,81.3980756357013,-82.6306922330801,-54.9010935204197,81.9924555974307,-93.0714258504271,-34.8063856748499,17.1268846604993,62.0283470906069
-0.999443554594087,0,0,0,0,97.7442642008084,-10.0112593510197,37.1663004126267,-99.3968019736473,82.3593162119708,-28.9647055524189,44.7925073284848,-53.1850662837765,-68.246464602347,16.9602450419861,52.6632126326191,43.8580773111713,99.8588694367333
0.895106608950946,1,0,0,0,96.4809398352121,51.7633696296247,-99.616903739799,22.9353981838018,-34.1466809998195,1.96440502629915,19.5631204900075,-46.8388178934644,27.7247869989424,-12.1005556786036,-6.2123820596599,50.9672339502275,88.5120545700066
-0.999627927335857,0,0,0,0,-76.5869954189261,-22.6933845715829,-8.70183974967564,55.6968018157705,47.5466235444463,-14.6619781912022,-23.9856773260732,44.827099963497,-35.3141425831992,-22.6133516974448,51.4593615422601,44.8493947434887,78.0768421107642
-0.999340329716202,0,0,0,0,-14.0985992994959,-11.7809826783389,32.5358140575358,21.718682009344,-81.1042238913753,-8.36926388344885,-30.5838881836973,-45.5806020223763,-20.5653141653551,-77.6380657917369,99.4872047309711,-15.3897382250145,22.589584922021
-0.961744619580564,0,0,0,0,-25.9618567368371,49.3936219088086,74.7114837383929,-32.1196176467979,-15.4566537390953,-70.4943832900715,-48.3575700442732,-9.44534616439753,-48.1439542422476,-6.29344073581184,-85.2808845389419,64.2141268202632,54.0589531046324
-0.999928061781404,0,0,0,0,-49.111360059221,44.7070145222104,81.1448281095793,75.1626262115656,52.1417548182653,-25.5825334392781,-96.7445279547209,88.4160846047193,-98.9084971868698,74.0611762218051,-94.9219039226334,-27.6130069527104,92.8222167101294
-0.998444254776077,0,0,0,0,88.1907910430035,28.7581988444699,-76.7782797373633,68.5163578562421,-96.9155697651531,64.9547207321407,-0.451900338863837,39.1142914787872,-82.3578938515658,10.8427118091591,-65.9722466615793,-34.3343157374497,59.8067842455444
-0.999972617720337,0,0,0,0,-81.8593855220535,65.8341682168943,-29.9266035618292,-49.0580881090574,-11.352178781423,68.7837370024865,-76.7976304014453,-88.4438623070968,19.2833801292659,82.1903286299361,-65.332921741261,-7.30503798478568,95.5575714423464
-0.999371092116674,0,0,0,0,-96.5399779150263,-28.1346705831851,42.6330916411292,29.0603572572166,-24.6775945600683,-59.2381843006401,-94.3311927730115,-18.9212681460766,-51.1596502738389,-72.2995131214605,17.8294123698349,86.1347002655981,54.9518140184114
-0.760156573995601,0,0,0,0,87.4078666703198,-97.6744323214351,51.6670894152336,-80.3995131951763,-25.670222026193,-61.0708436488086,10.7937274148288,-83.7906038276696,-79.6252314422849,30.7987974318718,-3.36749968243268,-8.90897540307105,23.5862843384576
-0.999953347840956,0,0,0,0,-46.7470169405026,-42.6722676744487,-34.3934870490322,85.6694369998133,-64.7618063127388,15.9483336240839,-37.1259665112669,62.002540650355,50.6674097668204,-77.8104950132864,58.9030469286781,39.9496820526053,73.2320885789171
-0.99780598177481,0,0,0,0,-19.6801649192213,-43.3036185322846,-68.2140320631019,67.8883704845452,-13.9239243937086,-4.55131296877025,-6.70848865125609,-63.8820755069495,-48.5413632312334,-15.3835554184839,64.7016535367715,-10.0130683799842,60.1794997739847
0.753090859907187,1,0,0,0,39.955476561453,-22.9722234839498,-17.2154630278897,-4.21375354937209,9.57819513179128,25.8206245658853,1.8821515324898,-20.7163158570336,61.72585626612,2.58421950527901,39.8493122910388,3.03030854604896,69.9678839583419
-0.988377489211625,0,0,0,0,-78.5791296034744,54.5093486060244,76.2077587404667,-62.6779351879045,-84.8387072383851,-11.680956116729,-7.27893120933123,-84.6037193739464,-34.9696995542785,-45.2186650859421,-68.8156268783718,-62.28735633158,26.6597632360909
0.725383940486859,1,0,0,0,-93.1737887184163,-15.9718157934399,73.3248591300479,-42.0828348079448,57.1549495172895,17.8046320731996,-69.6470069002867,88.9766629985139,79.2035207260067,-34.176242916923,-59.1169201546789,10.0320567418673,95.2443855620896
0.643447423325092,1,0,0,0,-15.5519267671999,-48.8130796200561,-84.1973529626719,-59.1550204356908,99.3526677559145,78.2096469580189,-34.0464361015986,-81.3962382134958,-76.6938015597299,-21.9637864433083,70.4528038166882,-88.7206638281409,94.0331412605374
-0.997868331709581,0,0,0,0,-10.3125857398395,-32.2816382246138,-70.3535605796505,-63.8203787117607,-11.7654528591251,-66.4155621446259,22.0729608779076,-95.7969112191485,-21.4383441205662,-15.8442144293555,1.23582244322745,98.5823478505498,52.3775116306894
