Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.11941983562767,1,0,0,0,-15.7732007403767,11.5736203026029,47.333502388243,14.1057505555457,-63.100853752726,-58.1060012269713,7.07930267898376,55.0607538174836,-11.5348635456002,18.0162788885582,-42.7979526914114,7.21374550723166,85.0203527467852
0.555792816995977,1,0,0,0,-56.3129849579465,7.77545557282759,-14.9805600339941,-33.5243693106712,48.1125305708312,-21.1816295429749,-74.2403102267429,22.096674021246,-36.1648079487496,-50.0901033526515,67.9236303934941,24.9460252541859,66.8377698045138
-0.997929781919403,0,0,0,0,-27.5590563410435,-50.4666201571116,-1.65528389308187,37.6497060908696,25.8081215708733,-58.2670245304088,37.416723157472,-41.8263558344109,-43.6353401282772,-83.384948901658,13.8600262926845,-74.4340780068521,43.17252519532
0.786723273250389,1,0,0,0,-48.3854103683896,-52.2304144477202,62.734806569284,73.5843587138279,-38.7746998935523,59.7977872137059,-33.1818877657969,16.8298017388696,87.7358012656468,34.6818461753601,-64.2363246441078,-71.1651038779362,39.1165530667136
0.539687684109322,1,0,0,0,-15.1176357651516,-0.289242395704548,-54.6091146418996,-27.4110999528585,21.2748160834628,-21.8452798647172,-76.855231802007,19.0504531421061,-16.0369807858552,-69.2326915491941,49.1370967804806,-38.0403647107347,67.0392664988395
0.524296839656655,1,0,0,0,76.8773935647433,59.6746365046479,97.2705791424759,56.6458448246633,53.3501017839827,-59.706460502315,44.9559317490722,30.8904380944413,0.622200047505061,-78.9198271296848,43.8749413533647,-37.7361221775968,49.2095066765375
0.677551673281763,1,0,0,0,-39.5518725336627,-94.2667461050032,-15.8308139341883,-44.4816434031117,-82.9254876199428,63.7857308866437,-73.2566382035353,-78.9541097775302,-93.1359226942955,96.6452035344654,38.6925870198948,-85.0702398316514,90.9322518524574
0.418831662909583,1,0,0,0,6.22516033970116,61.0074661260238,50.7142153540209,51.5008010449474,-71.7815144877786,41.104581074939,-21.266469693246,49.7151029169749,43.4876809221911,-69.8636174154927,-27.91875276819,-2.33107852761217,81.8246117509065
0.094691567038911,1,0,0,0,-13.5961346690048,-3.8201437171266,31.7305281173437,19.3104134968641,-66.4438464172915,-70.015190039246,18.1340419895146,34.2965433392547,-24.7249445407268,12.00201855544,-29.7525265570017,-0.866759288967046,78.4832422568141
-0.999868079578003,0,0,0,0,-7.09421333371863,-33.8638593252648,-21.8220355157638,-23.7052416653124,-33.8199371182753,70.7189620547499,-16.9378125371275,-42.7570797362423,85.9299656216546,-19.6186104786387,-22.7336636424923,-80.9138340835592,43.5405977886109
0.559038132191078,1,0,0,0,77.4720081059391,54.5264223916432,92.8079657719883,51.0211008114133,65.6368911606903,-65.0970177577008,36.717910422354,23.8364295731166,4.03800438537726,-91.5666198902613,57.2383773261374,-42.2380665693963,55.6780946941479
0.467459026062015,1,0,0,0,0.639193948389353,-36.8495451480959,-20.9305021406953,56.3446568465574,-62.6744564189194,-57.6240393680693,42.4240623031442,-46.6035722748697,-42.9662941216066,-66.2571272834872,25.6499129277419,-44.4516072816583,50.0835452616498
0.366993821261782,1,0,0,0,6.32332319084626,36.7246517018561,67.6558914436496,71.6191505017392,-62.665127271142,8.28782714877155,-10.9696348064444,19.6166943343199,52.5097469401103,-64.2271892986789,-44.6999197936101,-1.4639741389386,59.2331454747253
0.494930968793506,1,0,0,0,66.782913290164,10.2087942606176,5.59258113002009,4.33189383781249,-80.5425333088376,87.8026431493138,-42.2827318685789,-38.7791415619177,-59.4765391541203,93.1925827273066,48.4661812242083,-21.0137614769047,70.2538260380129
0.225473429280067,1,0,0,0,-52.059073867845,7.99311602729506,-18.263514563566,-33.3475867534983,45.6857227046796,-21.6500592279858,-75.1524076845234,22.7309607297381,-34.3157877258822,-53.0214302108533,65.7362713322446,19.1027683019943,66.5628898033292
0.634048000428637,1,0,0,0,74.2838811535072,79.3046277661659,83.28423593143,69.3057075933972,-5.08291619151495,13.5550534609775,83.3494504524559,48.2079916578585,-45.673864736457,-14.1017671910782,-16.1936350961293,-35.962730969016,36.7186876179175
0.55108331984523,1,0,0,0,75.0501444828251,73.6404813025715,89.0224237158268,66.1353075600466,12.4138002561582,-10.478673126743,71.8877436350983,43.7371315068453,-30.4882183453806,-33.7161139264198,1.63939229136087,-35.6291582668233,39.6543351051749
0.656949807164484,1,0,0,0,-27.3048990304492,-82.2339088290479,-13.3634016977549,-38.8596064322734,-82.6510338926759,66.5518481626708,-69.6892579973655,-74.3270089899834,-89.2592460718966,96.247552331105,39.8182482823315,-77.6926165351745,88.5506405003901
0.889546389995748,1,0,0,0,-25.9709771563279,-69.1939877275999,42.7251198327937,54.2560701291756,26.9581336904718,67.1696070545463,-50.8065119180973,26.1989883640516,94.352116177989,-30.5945944944561,18.8151450118533,-58.626373349339,81.009722791978
-0.998737282244947,0,0,0,0,-23.4620948159619,-48.4881771039626,-4.45580615022403,40.36592050748,12.9523693896802,-58.1736043556014,38.144246163768,-42.5204440048702,-43.538133538517,-80.8964247748825,15.5729947014727,-70.0778847066588,44.1766365504643
0.257912240636588,1,0,0,0,-51.9552979866663,7.99842594209621,-18.3436035668291,-33.3432740715313,45.6265197454671,-21.6614867595685,-75.1746586708269,22.7464344104756,-34.2706801298651,-53.0929411148871,65.6829098234525,18.9602196858331,66.5561839945482
0.0700806642454943,1,0,0,0,-30.0756472609978,-29.039059873864,-15.6708366497885,2.03268375239333,53.1044622366002,-44.7239954676428,-15.8863797738295,-10.1979115964706,-32.471607371235,-87.6858235233198,23.4389205286747,-67.5793211163702,49.825178922261
0.0561983845713118,1,0,0,0,-22.0613000121324,-11.569085127323,-30.6004106095724,-13.0442319672139,39.6082858684916,-36.372529228594,-46.2098800853997,7.18503021685286,-25.5403973470132,-84.482945413056,33.1750575257275,-53.3335857052029,56.1555808865181
0.550888828765951,1,0,0,0,-12.6177790660118,10.0112141890852,-48.7023212709175,-31.708499145508,23.1849128736947,-25.993232582839,-83.609167583439,28.6119226324764,-17.1720933326548,-80.2000252322426,45.4555762859961,-35.0745793606118,64.0142650360938
0.368234325177496,1,0,0,0,-32.87900040073,-62.0885582558511,-87.8066192971258,-1.80412816529611,11.4375287242129,3.29149598103151,-35.8278412053664,-38.5994713650833,-10.4585595414005,-1.65682400393688,72.6124569958451,-51.9497613200941,85.3270171190201
0.223629837619985,1,0,0,0,-27.8174383285703,-44.4772384242346,-78.346128287519,-9.10149972666587,14.2409192075531,-3.87188103687845,-47.5196615369901,-22.1706283490492,-12.0482755329805,-20.9143222411618,65.9225435047185,-47.9859175632055,80.1154476915899
-0.999936993054145,0,0,0,0,-16.0151661353613,-51.752714583844,9.82831496829338,14.6206081697088,-2.30626630686805,69.1054674805235,-34.114273222492,-8.32266319996779,90.2464464620277,-26.3904372927376,-0.419122926214779,-69.5917438314923,62.9962009817202
0.853800071453547,1,0,0,0,-40.4977742556141,-48.0031516774967,45.8913940234759,54.106029529945,-39.5106991561728,61.8454798807548,-29.3731776296798,4.33395394312289,87.1881062447094,25.264544596206,-57.9234961621363,-73.5032131323852,38.9077119470134
0.561833015834378,1,0,0,0,74.8896767491374,74.8669520043134,88.2980764872436,66.9686655264726,8.81880294750886,-6.15552334229911,74.2528764789022,44.8653191183042,-33.2203134839061,-29.746355515386,-2.0697040251207,-35.4441261729127,38.8152066348272
0.861520518570435,1,0,0,0,-42.3999120167306,-58.5704922934896,59.1315556941225,70.6733946260096,-16.9845288324167,61.863348763345,-39.665484295631,22.1353369520275,90.0131607941746,14.8445130365671,-37.9908541796318,-66.6184181398957,52.9577741051303
0.130591391056558,1,0,0,0,-83.5567048349142,-8.51459028531383,-5.42987693614543,-28.2115746810018,58.769379156944,-12.5107100306876,-59.293715061621,4.57903933480601,-44.7533238444717,-17.7793407302728,85.4410356931844,52.9972970371175,72.7912952207549
0.556591993424777,1,0,0,0,-60.4873260732951,7.56186648621428,-11.7590136071071,-33.6978451265152,50.4939446719158,-20.7219618977482,-73.3452736736571,21.4742517303009,-37.9792420015407,-47.2136073546064,70.070074611534,30.6799833051279,67.1075081385852
0.638603832508309,1,0,0,0,84.5341054685185,41.7382963553075,52.484419065994,82.8133564905447,-5.58799298587053,-52.7056763794996,-27.7452100926361,93.76181595504,54.9044507581929,-46.7115723482872,96.2337000321568,91.2300648776353,91.2715751289171
0.19212540887215,1,0,0,0,-86.1026596148206,-4.17490689561608,-0.0217690490194435,-30.2513630367684,61.6878043005573,-13.9320611792919,-61.4800694078445,8.23706846161373,-46.836206362686,-20.0871972973078,85.6972881246115,59.3065577339412,71.697565307329
0.587361726721984,1,0,0,0,68.0542790306178,34.1885544088016,60.5910175539136,67.8239313080739,-14.0592640717403,-58.4904171143933,-5.38234623665891,92.6481047386611,51.330962816455,-50.8691411061058,90.1985810052504,89.0138341647971,87.7399034292091
0.507375611289499,1,0,0,0,68.3027897526062,48.3845974227044,97.9393806913311,48.5768489354663,50.8060242875814,-76.0939270869472,40.4185709068798,35.9686302585462,15.2506502081032,-89.4042971609143,59.81610031961,-20.4602399185749,55.9799704779806
0.484137456005308,1,0,0,0,21.5788389744409,-52.9803977448047,-8.68643409746082,8.42939190779098,23.9534878467688,37.11346139311,57.9788729039397,-46.9618423064398,-22.076747627137,68.2200456411512,77.7939009003832,29.1316410207601,72.9661091207745
0.316087977402894,1,0,0,0,-85.2292109248604,6.29589505730859,7.3355281506179,-34.7260597696268,64.6089084098538,-17.9974495414457,-68.0402708666352,17.7850705574954,-48.7336382438249,-30.1642261964785,82.7923400458997,64.6659288519541,68.7062837578342
0.00877887446056926,1,0,0,0,-25.6168359004142,-19.3195756226652,-23.9769596456422,-6.35541336963538,45.5958152256933,-40.0776267257003,-32.7569699146586,-0.526848435514687,-28.615403361237,-85.9038905896513,28.855655903699,-59.6536541944417,53.3471211739255
-0.993142730012387,0,0,0,0,73.0715109386902,79.5320945509357,-9.68204452402102,38.9762591180572,42.4226756195623,-98.0187598176898,-73.028543912164,32.3649836468207,49.2952599245016,50.2718015461425,-56.9794589295685,73.3779562113629,6.08931434929509
-0.999382617378614,0,0,0,0,66.8500040828345,-38.9958779701141,2.4614491171816,-5.83717702976074,48.5031639668829,-45.7630162055073,-17.1520947086706,-97.4359773369089,-37.2658933619254,5.19347254260887,-77.4363233960982,40.814196628127,75.8514517662801
-0.999943537744395,0,0,0,0,-91.4413731317715,-5.67629837192341,-44.8329128176562,99.6846175691431,84.8687690596897,-35.2068838683037,-58.2556892259475,-93.0582053950951,14.6025521472615,26.182751960647,52.5939241377563,-40.2645403864274,66.5552661384557
-0.999952814365044,0,0,0,0,-87.8598189550298,60.8022359311262,-11.7754836325394,-56.0905767194493,-31.4176264614682,59.2827315176565,-17.4720296105039,-18.416708747974,12.4800594386371,34.3652733910057,-64.5485669130691,-52.7520661112202,72.7889089341418
0.696680505275945,1,0,0,0,32.4646945479914,36.9760000872849,85.4817869810648,8.46112168292512,66.2073555135185,44.9998986626208,43.3266716299117,-54.0715987936259,13.4623550865157,26.3254133604374,-48.2515401946795,-89.3858602663206,88.0626525319178
-0.953687858433998,0,0,0,0,-83.993938241208,-8.25146067594366,-55.5043371516291,-12.5748414972608,-36.0222156856098,3.82798717955401,-62.693755690908,-97.155250971437,-40.8142635007386,-8.39858338908283,49.6839693155214,-19.7987049666494,4.72906127296044
-0.999399457003346,0,0,0,0,78.7004555331927,-40.789486623271,-83.5526066450531,-79.7295548448113,86.8590234857207,-0.848010674330794,13.6870800771075,19.9586979411973,-33.1518748191763,-64.1717452614743,76.7732546629428,51.3907156273068,94.3838616449595
-0.989052212561401,0,0,0,0,-18.2809925298332,-39.1394674835026,13.8726179172904,22.9223919236378,10.842811381044,92.9709084716764,-14.1386530479254,-79.7337553735569,-36.5015459208247,-87.2110718063751,6.01393129393858,65.2313725027667,9.59878147760084
-0.997398518541053,0,0,0,0,42.7080121983874,57.3373213802046,25.173215585255,-83.8850769336999,94.1389697901137,59.4011999422314,-17.0148198514495,67.9788643982085,-65.1232131253652,-87.1341688016394,76.6488585849366,37.5786991563708,13.1957062807873
0.651801971659038,1,0,0,0,-37.8268846626133,-28.2803589498065,-86.8613153330361,-54.7510971349357,-81.9567010257055,37.9279281087744,91.6333138788429,-56.6334221343961,43.0098911033643,-26.1008656192069,-0.154746640195967,-47.5595113807311,80.4492028178502
-0.99991923550414,0,0,0,0,1.40374954591715,-2.69583223402383,-61.1504267510642,81.803026263966,-10.4730591350345,-2.76138780263283,29.1020639148973,45.8700932170957,39.790688732399,65.5889263470106,40.9289124244321,34.4266457496862,55.6383919985186
0.662871375658017,1,0,0,0,38.4324891019772,85.4219072151151,-45.8288584671597,-16.1964897224566,-30.6350434205741,14.612358086901,-86.8188947594979,41.7588749039782,39.5913580032859,-11.8804604697911,52.6124250148392,-9.90287761253235,78.2707553698859
-0.999514641671478,0,0,0,0,-14.5489277247189,-45.0446705057251,-27.9031075904313,-30.07925998859,55.0770581112475,29.5224302486347,87.8503917088808,72.918397295703,-32.4568640448738,27.4987008578261,-81.2088306105634,17.0722879525993,26.2270628172435
-0.996642333531537,0,0,0,0,88.3140630037578,31.9326924644716,-50.5246043481036,67.3482772072626,-91.8122400643505,-8.69744485497459,-39.5869333438602,-5.52391908614287,-7.43588290484156,-49.7266146749679,-96.5123535661732,23.3081706742344,82.7901722652664
-0.999958043880409,0,0,0,0,-15.959429334969,57.8182464361301,85.3682084180922,-12.340061355407,1.35035792394174,58.9849051714526,-98.8782485866915,73.7329605351525,22.409622675527,64.7644050318736,87.1201169955409,80.4988517230614,77.2008976777936
-0.999972137488705,0,0,0,0,40.9108979355001,-11.2386115176985,-21.6838469813031,-22.6336285876214,-17.4996607784373,98.3762477588153,-53.405951762404,-31.0976765216479,-0.433427115436388,8.82204632226242,-78.4855259058409,94.8532590098688,94.7251329763282
-0.9994679991826,0,0,0,0,-56.1558008025437,96.357125370154,54.5584227569698,-57.6443520546961,-76.106339550958,53.206901494106,-90.3397280476447,98.3202163348393,-92.7495183987323,94.3670105273529,-81.1618210911783,8.54597008641103,44.6637898530948
-0.999933760890557,0,0,0,0,4.80632418254056,90.1718891537435,96.7566236423687,-42.9342530407441,88.3944586972025,-64.9655720246278,-49.897506979622,-83.4517930723148,12.6064482523636,-47.4890843168968,-41.7856374472791,18.8912691518008,61.4536618280476
0.868039993111094,1,0,0,0,74.4746538370345,82.5209005261121,61.1169536202891,62.0321388994302,-24.2076646565093,-67.1296755138464,60.6915350721583,-79.0084257476461,-95.8938673185575,-75.0357630952812,17.4883759733085,-73.5674311967406,29.5131068155617
-0.999973306134405,0,0,0,0,58.7046181547911,29.264242887351,-70.2881791031907,84.9207549483253,-21.0908473514168,-67.4957894069264,96.3634658018742,78.0415096524316,45.7344227588225,0.80460635813138,-23.3224746947169,-31.435098733669,96.804410549693
-0.996977725567294,0,0,0,0,-19.536966275043,27.0972426175223,84.5288143687708,-47.4057579839989,94.6685288087603,-75.4538055023114,-48.206450482336,-65.6123125589722,4.28539616501587,13.5026071913463,-75.733575918143,33.5813135659422,9.11861949326761
-0.999848841176314,0,0,0,0,58.5870102943279,-71.9200847666965,48.322156425904,-11.7458160610309,85.3814572527639,-38.888394294095,1.49185621962941,-53.3235713218569,48.9031325562139,-86.6982637278917,23.0890351171521,-51.8390251428305,40.673168005592
-0.999960164596628,0,0,0,0,-11.1778100888302,-8.65304117764406,75.5680622564339,-56.6222181248626,31.0791652788275,42.3305161711693,58.2412000630603,-54.8290594910821,66.6655626365988,14.5132428789364,-38.8211963726466,63.0865697071111,79.2287868130325
-0.996597577235781,0,0,0,0,-6.12910759041709,-28.5522685327937,67.5848684120159,76.1715771357128,-96.8563190039873,-59.8702550477691,-75.1919805555324,-22.3001865436163,38.4524420355622,-79.2542847179957,-7.07406982833179,-84.2159815464441,8.60207811964698
-0.921781254457304,0,0,0,0,79.5620642337556,86.5291512138286,21.8380260740092,41.4845030705543,-44.0332265798037,-77.2169433677892,10.7520625539849,90.0718724828769,-22.7999505640971,-91.8591303198932,8.68991201132346,-12.347355055132,20.0387568429821
-0.999820410825165,0,0,0,0,-5.70214885896567,-18.2565609451969,32.6707061150999,-51.1578499955943,58.4052416023616,40.0800758290719,-3.46308981682293,-92.3233786864481,16.3190895804957,65.8790103948241,-1.85481667218367,45.0024811933576,37.3188473970371
-0.996634002746968,0,0,0,0,63.1981737401684,-66.797731564681,-45.5128829677339,51.8940623509078,37.0295445079791,51.9614559603397,66.050875193945,-6.72411389371727,-12.7652412803924,10.6507388264682,-45.4133175810056,20.4287362564058,24.117527792954
-0.995199325571795,0,0,0,0,64.0490323390705,-26.3692201407728,20.7493920968201,32.5602360915776,-10.5371666259173,6.82787662665012,16.2727634652466,82.766246572908,-98.4638529987001,66.3033585737672,-47.2238291101783,29.152287936077,40.6295232111354
-0.99985436775436,0,0,0,0,-74.4193519562864,-53.2128626206101,-10.5488758193359,62.3976765117411,-43.7922252167656,5.25207672194914,-95.5778209069796,-39.0894537067638,-43.7125447985536,-97.3710344737979,-97.6541567085144,-85.9583560070647,65.1072908512965
-0.99996960722675,0,0,0,0,61.880090468386,-32.757489461341,52.8630760103042,-15.4957252670726,-75.7432263207118,-40.6508678139634,-41.9464380633104,49.6105449229074,45.912501895151,71.0366551454601,-77.8785228916095,-49.3392242894353,90.7040103537804
-0.990629090313501,0,0,0,0,-44.5708877350044,60.2793949959624,46.4294832438048,24.9199997631779,67.5512195160027,43.6367393396867,48.1659661787672,-55.1791986548537,-4.28376427384718,41.6731960185863,-4.33869360838155,77.768001563044,20.5681737867805
-0.991569259189897,0,0,0,0,23.7665309605986,-47.9862373251905,96.2749136056884,22.6153135056703,44.2894813588841,-7.42771752185077,28.6506801085303,-85.840331095669,-61.775286597004,-61.0590974077368,-31.919310186932,75.3619291018568,19.290351145288
0.513106732553875,1,0,0,0,-47.2556858074053,26.938146307122,35.2544098451694,-13.4871387588936,52.7128980488278,-33.6327147956663,-68.4880299022861,42.323988136091,-8.50381576120354,11.1564642218185,-0.837811737927453,10.917439778764,36.4447167182513
0.703563483370872,1,0,0,0,-94.4380069745237,60.4593862805981,13.7589645779946,87.7458384309572,-59.5178306880559,-10.1692318583632,-96.3207235236324,-47.7237479031793,95.5262933892142,94.1663348360474,-8.6798463168488,79.0318110409883,72.6654696727425
-0.999943380470422,0,0,0,0,-22.8938552473461,-63.26095999643,-31.8314750641012,31.4135226982008,-99.5753390769129,99.1392046604448,-91.72155144091,23.0626433764425,8.82291790110889,46.0665863972785,40.0148239753555,-63.4306103362298,66.4564829178714
-0.999926154915751,0,0,0,0,-42.1298699595554,37.06729685474,-53.6490072211159,-45.3151941727574,-4.61962169044855,-97.13619867026,70.7215876132672,-45.2068574386391,81.7173226149155,-96.288989647707,-37.4438092632265,4.03816503469731,58.2049763379214
-0.999594884795853,0,0,0,0,-10.018917411943,-26.7208575547893,-70.1957442659275,-68.9441731926614,53.2752123293124,8.14661930764838,45.262289725716,-76.0480631383793,20.6918491130895,36.0399651152545,-51.2229181329306,-23.6571945013309,24.8531715223069
-0.989538754154669,0,0,0,0,29.5234808518121,-18.6334842804309,23.2930542032863,-32.4592799711639,-18.0952782044818,28.4056852986795,-21.0406114173671,44.418556014776,73.7152804857327,-79.4802873376156,-78.1862429610936,12.1881634496209,4.94153189187671
0.0530488691606544,1,0,0,0,-14.2337682048172,-9.90685364933815,87.7510324659716,85.6916388490433,-96.2772875871351,-6.8223829653089,22.9548858348824,16.2505770588112,-52.0360897443089,-63.6226433503374,16.5180067180704,56.4818244861578,72.8571482573673
0.514878259224618,1,0,0,0,12.7880428316014,-28.4472957847168,-74.5238491539272,-24.8778467813435,-15.3733284955634,-51.9231513064134,-24.9215343739256,-6.69836035474569,85.7732536535709,86.6303648980536,-58.3471636975915,91.8094380887241,75.9876459418481
-0.999693968491389,0,0,0,0,34.9862808075986,-20.7810819740292,17.8998910000784,-87.0268702865161,16.0982082890015,44.4618662115184,68.6467512759184,54.4463285864289,-37.5857122440704,-25.3578581261876,-57.2581656646299,90.0574642827652,42.8632858530314
-0.980670142462613,0,0,0,0,75.4839158060707,65.0508440923934,-68.8691882601324,-3.03846534784284,-59.5423818422918,-59.2522325896801,-53.9829828745533,-98.303938378204,-71.79105864579,19.1493022777777,-46.0966989103601,1.24980670172334,15.0773487940153
-0.975200274705538,0,0,0,0,70.1600625556313,-1.6245303128738,78.0519671197785,80.6691500764169,17.3346323808256,54.7770838721363,-71.2610812857701,-12.0508267731242,-70.7999678701516,-54.1779054324853,-12.5232637341507,-35.0670036277341,15.8648564388291
-0.999786085966328,0,0,0,0,52.2179098317784,-13.8797908466891,86.6164118095368,17.8340499575818,81.7772830426446,56.0030092467179,6.9694661495332,-57.4437960102419,64.7956948752507,-52.4566955679006,-36.4089979741376,-98.4446213779856,34.1940580598154
-0.999970454105511,0,0,0,0,-43.6902549836229,43.4180338449546,82.0329456912773,-92.0934296669227,-8.42229770217509,-68.2434256144898,-87.1489393292772,78.9699470905736,54.9148880348604,-27.7723992220654,20.4359175086736,-1.56418189195328,91.9942628469241
-0.99951766564987,0,0,0,0,-5.62801740738881,90.5389383184739,76.9476322709346,16.1103465111898,16.1206410608445,97.216419623287,-77.4697465044669,-43.173931668455,-69.0468323475448,-9.00510233144102,83.7823083200323,-72.9810283419298,46.6738192803191
-0.999797675697036,0,0,0,0,50.1001649108004,-58.3792501425315,-63.8132470237714,-72.9502952848643,-82.9519366452989,-69.0769613097277,-71.6089019537797,-11.8267384028008,-22.5745602601432,-15.2076081028813,-32.1832028568398,71.6927936628053,98.2806151133566
-0.999632553390405,0,0,0,0,1.95020644060338,48.2801604999124,73.381419262706,31.2248102774394,46.1461666851724,-60.4062370845555,12.4866940256786,-15.5889954614071,88.2528510900758,-32.7440329908841,50.5200226650516,-83.3664229524947,26.095002472507
-0.999667138666015,0,0,0,0,18.826696618677,-2.81817130007151,-85.2552311278034,23.2378949590128,-26.2300753367864,61.64426322923,84.0727914372252,23.2863913320019,-95.7191085142186,23.1074917792524,-59.5382344344959,-75.1827678992907,92.0224862308767
-0.999946721702889,0,0,0,0,-13.6439320769,-70.266087973946,-30.123495465871,85.0542211239352,41.5985251242583,-80.9327077889928,-8.93486912047345,-72.0763219672161,27.659988791411,-48.613715905472,19.5450847097147,-12.8373593321422,68.5049571955087
-0.999580401918157,0,0,0,0,-54.205612517562,-18.3069434133622,-84.9578012501728,9.37245497531035,-16.5903322418551,-17.6217047710164,-49.2843502237802,-35.4370713199195,-51.3600430868255,69.0035144908295,-73.6058164970643,-68.2221046650276,78.6301748958257
-0.999950133586959,0,0,0,0,53.8631854277006,14.3138310202565,88.4945376195395,-75.6966957464713,38.6177373219957,63.958197889715,-5.67434550448706,88.2579656972442,84.7210763167009,25.4418625602426,-4.96394677117323,-57.595987261088,70.8149535598809
-0.99597739656933,0,0,0,0,-95.9070794163923,88.7316090926176,-88.0357334699425,84.4978644480401,20.9982395339261,61.5441587005698,-32.0494219426683,36.2691566348843,-8.61063610907297,21.2281346421809,-45.9927013536236,-20.9855102226967,85.1753977960531
-0.999612412544702,0,0,0,0,70.9448020379167,-61.0599915857069,97.1988648343834,29.530341209527,50.1712467303012,-34.0016584468513,74.1763102316858,-77.9688420395438,-72.172866394439,-1.42359838384859,-6.68235058267459,-54.7004993973328,99.4427192730962
-0.997907130873119,0,0,0,0,-41.9754146483928,94.3285860437533,-79.6680896551373,60.5143684162157,26.4235956540362,-11.4009290932271,9.7387779702715,60.1244624040746,-58.7643917567775,14.8437700665223,67.7204938250435,-44.217708514522,66.344451843744
-0.999966831140068,0,0,0,0,-75.3788354103342,51.4042474172202,-40.6894675020302,72.449147946655,12.6604772324601,-10.6350261549943,-32.4445819580573,12.6472326502653,80.3380616994773,52.7960903996546,43.6776758516426,78.4701375650232,86.8202715009929
0.674067893921254,1,0,0,0,28.3246923493549,29.1106070195923,-71.4087334027959,55.1888375994607,44.7729164413238,30.8175023508722,13.509006215712,-96.4647188949576,82.4049866622791,16.7188901434814,30.9590866761798,-85.3517898067009,83.4560875167833
-0.999966187689212,0,0,0,0,-89.9142221531312,-17.8047918580181,1.09780279248798,-97.275232509962,53.1947865679272,60.2953111924834,-61.8894178184048,-8.69967247146839,46.7913464647684,88.1212363070937,96.5066526471932,-56.6290043326758,85.9896966377783
0.717106343199425,1,0,0,0,12.1955140183761,-36.8198631910997,24.0535242126422,-50.5310638913231,-95.9140331928737,41.9116432354969,76.7364633381455,51.8550704763514,12.7302283609354,-30.0363626549436,69.653313813102,82.1133932474548,94.5590714646708
-0.999956526973222,0,0,0,0,-49.8993249205378,-8.59612464720129,-62.280090564014,44.5950076288736,-47.5171736322234,-78.9279364494641,-40.3713805294562,91.2993773569261,75.3829134780659,-55.5381683404484,0.16887125221588,-19.1373743969874,75.8427923677119
0.451849710772599,1,0,0,0,-18.5416515304125,46.3384625414861,-66.3326171884274,-8.84370902880174,-55.9782204411435,19.8373982303373,-51.084636898178,9.67547896666341,-49.9743362491287,-0.603244552817443,44.7822112846127,6.6679001454752,81.8027801270613
-0.995919879543605,0,0,0,0,67.1947719515132,-95.9389064056445,-48.934013317705,57.6321953614611,-2.7331876997771,-22.705666600227,94.5000685861645,-97.6699893486015,-74.3353608787892,50.635461720209,74.2978133758465,-93.2213027735103,11.7333662928737
0.607237967454646,1,0,0,0,67.1758271858206,-2.62265203547385,86.3663112453598,47.2087754687431,16.1566276397406,53.4608927448045,55.8807077047474,63.518184806077,3.54929062296601,-0.172935946246369,-30.6795009973326,-7.08765785683447,64.1495275538766
-0.998848650898406,0,0,0,0,-29.1301835558181,-7.62508275207851,-13.6035033110574,43.2159935414479,7.34507493325121,-72.2263753712846,-82.5916375351763,-67.7932839472183,-15.7158434698611,-74.3198016478437,67.2778328789069,19.3927892786222,27.3022893526746
-0.999950362647812,0,0,0,0,-4.27999160042035,19.7746222177881,-62.7260162807663,31.3736013272505,36.3398741592729,18.8879515372884,14.7040991161817,16.5830648710079,59.4217770796572,-33.7433893277533,-9.67597110196972,-93.1451779497235,70.971576279876
-0.994442784147643,0,0,0,0,-64.6459336516025,53.3994713006411,-72.8260867518439,63.0778227581696,40.9146514579082,-25.871995705745,80.8169214000705,97.0168587053656,-69.5582355196542,-93.27050129561,49.9468788330823,47.0191916683267,39.1619922193288
-0.999956636231546,0,0,0,0,36.073077998175,-34.1099406183298,-97.830074418049,-30.1274528361128,-17.8952006490495,-87.0798725971323,-34.3024584076218,-22.5617101481946,93.0226392973202,-42.1543669853447,90.0705252167938,4.24235506590951,75.9342198273174
-0.999543493174847,0,0,0,0,-99.6887187834241,-47.4731730427445,54.7907242999151,13.0256669270924,-62.8588908124221,-63.0818118830776,23.6631887667106,72.2352391628851,-70.7574653558749,0.585450712176637,91.8108522278031,-8.6824637894904,60.4855591276662
0.600100526710617,1,0,0,0,29.1036092331844,48.4143059169483,91.0045653075139,85.8271614006272,-7.27777011312966,23.4955686802861,-28.470248527202,77.4995780728851,-60.516636376631,29.5326763030578,-56.3315211949215,-71.9659510549863,33.4045978621098
-0.999916722081072,0,0,0,0,69.7878904062232,18.3452944752479,80.9446442558188,-74.1298921766799,-84.2938146005506,-36.4895808054833,-22.0854065631363,-43.8430029778358,35.6021718182698,-80.6096307843729,72.4810689584584,-2.49978681012652,54.7916345339293
-0.999783854736876,0,0,0,0,86.6732324021914,-94.4950870417507,-67.553992827233,7.95756695174721,-61.8109271156787,-65.0734245210867,-84.0424969260757,12.8840774932142,85.1198864754492,-95.7154327454954,74.4685344585352,-6.58594975357229,34.0446630757545
