Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.752740693229093,1,0,0,0,59.3995658992027,54.9788367695233,58.9251307461274,35.5840724950122,14.8339778389894,-89.2658669251798,-13.7342009526723,34.0159496481596,29.5115537282169,50.90155361587,24.3490262300693,-61.5590433332385,82.7389679437915
0.493967628746013,1,0,0,0,-80.0908639533872,-27.5544796796798,-7.90852358975217,-6.91228438717393,-14.3247052341205,-1.76238359278744,6.98974465280811,-50.6028014402859,41.2257177199688,-31.0880411206555,22.9558792776653,67.5491124595157,55.8032927189172
0.640783461183017,1,0,0,0,-57.4331521145836,-59.1903805847544,-32.1570035295696,21.5049089638517,70.7740584060552,-76.8031913603133,-71.610128130788,-14.4806605375528,32.1808492963463,-10.8648116610659,-79.1197263876924,50.8525498853966,69.1469291450074
-0.999946455711052,0,0,0,0,-34.6170872699128,-12.640001896193,-35.7559853324606,42.4392412525454,-20.6976258347716,55.3698150028837,-35.9933430762602,-51.2074542173726,27.7485895959582,-53.927494751036,-26.0962888530633,-86.0800379350244,68.3320999337982
0.64733704231038,1,0,0,0,-80.3324247030209,-36.993110971285,-13.4626578208446,-8.67807020937394,-2.90065581660518,-9.46510752123727,-6.39561533290656,-44.8626217189949,41.4423010662825,-23.9165677144758,9.04012380373264,67.1685963655707,56.1932381144426
-0.999893397184321,0,0,0,0,-83.2329833483556,-33.3042875600979,5.55641777359811,-13.2305633865413,-8.43591591793991,9.34132141093455,13.5449969265148,-56.8619062131982,29.5127851777339,-20.8573127456241,25.3530344154962,70.2350757718625,48.429615372969
0.613008721320257,1,0,0,0,-35.3040577919922,-22.1520133561744,-23.7698342113357,-80.3251509441602,-21.0472389076715,-53.3414089576256,-2.15425991894115,48.6868554147824,21.6664215445725,77.5353907067444,55.093922641363,85.4702780821849,51.1613712442991
0.896201183375882,1,0,0,0,54.2572540625239,42.1867126819833,46.7024421960264,-45.5686507226841,13.447135885638,-86.4988091112307,18.7551064791781,80.5500838399131,72.5289914044379,57.7610800528934,54.3941752449251,-10.2424139976071,87.4658461485275
0.576973278815176,1,0,0,0,25.0543731547106,-10.8649016321404,-78.6621233244275,-76.147554142231,39.5706030484713,45.7633953823538,-3.82413724439762,83.2851638097001,-34.561212926521,56.3628918073386,-12.3382945556068,-87.1774544224249,58.0203527563928
0.704601438704776,1,0,0,0,-85.9734516888271,-82.8242179177703,-17.3606022286698,-13.9908251396843,73.4003676967366,11.9542682302443,89.1782201648046,-88.3006570379126,28.4507528481008,-54.7702714096183,-2.44573451334008,65.3483311535714,94.2086771269969
-0.99987295948422,0,0,0,0,-37.5006751232031,-22.5639675750941,-75.0964705749319,-76.0997085374702,-39.3440082350374,-96.7024171912176,3.28970198068994,83.5894624889733,45.8419903501542,83.1449488156687,36.288867223801,70.6183568862803,44.3681022254549
-0.999399391661498,0,0,0,0,-40.1971772655709,90.7176881096848,-70.2494152764072,51.1793350303817,-65.3359814790591,-79.8986989891335,3.13827949205525,73.5012099808369,91.583725240015,81.5085994191125,91.9619396659641,-76.9965357231423,20.4291777421081
-0.989213826623064,0,0,0,0,-43.0841167946156,-29.26082368873,-91.2713417472464,35.9301180527393,-85.4764511522974,45.3858931332468,-44.4505928977284,17.2011261324641,8.61431760608163,-79.383257869998,73.9526345916524,0.131583750979942,4.81306688254376
-0.998393988533351,0,0,0,0,-88.9226407054158,70.7279132154978,26.433523615323,14.8009697795223,-76.3454439218453,92.7133723460879,18.8406427025027,-27.7024372548324,96.8974945514781,47.5428439008627,-88.092971980907,-16.3563044255032,12.5082631080626
0.71514079354513,1,0,0,0,47.5996019244083,44.2160144419552,-66.9827991643938,-69.6542582335483,78.8492126641066,31.5330772996823,65.7473130017054,-30.5858279251425,77.0545683016279,-78.7565950810763,97.3649048680155,-96.090411388098,67.6871833143123
-0.997863561906186,0,0,0,0,53.6335350675474,-11.3660485299289,-28.1003678152418,-43.9460172668987,33.0347741769127,62.5701963692024,8.1932270720219,-17.7045728690406,-42.4416448223976,-57.7815035169358,10.0100138534931,78.7924446292678,30.7561814508976
-0.78593278827814,0,0,0,0,25.2014966692658,29.62450550991,-32.5570396815399,-61.942301677638,-44.333087278458,59.6608765251934,-27.7281938108111,38.6084619210489,-77.2324516978661,7.87205716834603,-36.5107679811132,38.4685072739343,1.77733029182785
-0.999509606097857,0,0,0,0,91.9680514746094,35.0573459498027,64.4305519101875,-84.8501887190939,-31.0592216142376,53.3245629023238,24.953368586373,-95.0069711926987,34.9059669855474,54.2045799177982,87.5629404651897,-10.0560737779669,22.5997252187746
-0.764307518895344,0,0,0,0,31.2151716192164,44.7078240698309,97.3513421429618,-62.0974230789815,77.1890115538524,71.9942015400314,-17.8174735084137,31.9971408799506,-63.5131207049449,-74.0853083045781,-23.5643607896195,-92.8246864188703,4.40417659451292
0.600440820275315,1,0,0,0,-24.3311299752953,-68.79934293538,-6.99504555201106,-32.5225942650309,-8.39576273040745,4.1223787217457,84.163755239766,-86.012097288535,-13.9377218710201,67.9578448179291,-55.4223321672158,-52.8677206395804,88.6398120840684
-0.980429623821899,0,0,0,0,-62.7307047296138,40.3602825579155,-18.8500867642256,80.4259389473443,60.7228092613427,52.1971039838264,-16.8500716358564,37.3586639299498,-89.4777566725479,-28.4214948970304,-93.5368856700701,10.1715439283312,17.558958804904
0.650443111597202,1,0,0,0,-25.355277990124,-21.7378622101291,55.4280891662475,32.6270436097323,-67.5482321486763,-6.24488951419163,71.2683944998862,-46.5299479172709,-76.2287727430978,45.2906808272454,80.9105351140012,-8.06939265886825,77.3493738394676
-0.999291615137141,0,0,0,0,-19.7882498917787,-25.7701267647613,-48.0832049544856,36.2570423405396,-8.39901369288241,-54.0733743323682,-40.7177649951401,-89.8720000794937,26.1946368028549,45.730220928067,70.5742353751831,83.4057643518306,18.8071588244415
-0.999957916910001,0,0,0,0,83.4126914075498,-89.4646278256877,-44.6594466504301,-45.7817980889495,57.1924887257324,-68.6362984521199,44.6002313714772,-46.7702021409056,8.45472195989802,-54.0643898551606,52.3950074905847,-39.4400050457758,77.0776413342926
-0.990253727685547,0,0,0,0,-87.3048264373082,-96.6937178863591,76.0085618162788,8.50536105569857,-93.5248889922951,72.2527383913895,-71.0664504578267,-82.7286082830947,-36.1867534114769,37.6004365721625,70.781550674792,-47.2936796055009,9.62606990406602
-0.999952702903783,0,0,0,0,-10.514222656094,65.2190318923973,-3.23085384493407,2.3347449323192,95.9183548905055,-86.6662211865445,86.5405293188394,9.15219764561269,76.4774381248257,98.2344071520278,-89.0869382847984,-90.0574541336345,72.7138243417483
0.624781729190894,1,0,0,0,76.164771007303,72.9191911982929,-49.1524071577937,-17.1777452628849,29.7425724307993,-44.3078174082205,86.9457548320421,-94.2624928822915,-22.736564193665,23.9837543793736,-11.4756569294559,68.9506083115523,93.6108444048113
0.586250512924766,1,0,0,0,95.198260558185,-90.9320365367604,24.0801456626128,-3.42742614776381,-78.1613031440721,-55.7164641457472,-17.2784208495506,-25.5699462811161,-58.4751981370093,-50.010413935672,-36.9628107635611,19.6452997078367,2.50273275040287
0.676352664518413,1,0,0,0,43.588613982181,13.5831630244761,70.8616626976676,7.19166072348681,-47.2606960657895,89.6412079044423,80.7925830852399,-13.4437284534061,13.8264394638064,-35.008383973932,15.5614550133091,78.2598163264096,90.2593678904854
-0.999942156590523,0,0,0,0,56.4239491299898,88.5017571668654,-39.8081081862399,17.9194093484234,76.5096619727479,-83.5708926318076,-95.6386305581782,2.38073762145683,22.721485891922,95.5249086815872,81.032480955591,-67.0782776266405,65.7574878252835
-0.980576372119446,0,0,0,0,-62.1375570478989,12.1075894119889,-17.43077923691,38.2359788689788,13.5305495909844,-81.8839234504536,55.007781300515,-68.3732541077943,-64.4111242505461,-52.7258490592394,6.37416447892625,58.0702322893013,43.8692842288512
0.603401681020623,1,0,0,0,59.2417102490485,96.3705390460385,-17.5323407409403,-83.3098793484327,-23.8312705136418,-15.5912787372436,-15.2457655876536,99.7042819123593,9.27473119765581,90.4745167994324,-9.09568308368529,-16.2074357549156,96.016898085611
-0.999884194979649,0,0,0,0,24.6541105225693,-52.944988985385,61.8168430407088,-19.0813966359097,-67.8443149859517,97.059715567458,-25.5126515451736,88.6945084152486,97.2253473042016,12.8703566304936,-13.5910396585907,-55.9409162072577,46.4798463252274
0.696142818989982,1,0,0,0,96.5362616395709,58.4122126321615,95.7844238418473,94.9794937355425,-85.0051625921115,55.1556104090058,31.9754296760425,-86.374273720856,58.1995052790516,-33.921839014847,-14.3101348824185,21.3406130756075,82.3202693908249
-0.999943687313165,0,0,0,0,93.4017310680918,-27.7268693181274,-92.59768169269,-6.6644751849708,29.7285553759664,85.6712474687707,29.3915346979829,69.9879404564018,70.1289331239273,35.3469368107807,67.4565552198329,-36.5391937035779,66.6378208043356
-0.999959348903854,0,0,0,0,39.1619328383159,-49.1095425920322,14.3444468667366,-34.23165639453,75.5359480654816,-23.9314806844883,-92.774915145151,-12.8066608276394,67.4327065082947,72.9049996098591,-49.6583388672544,-54.72583550188,78.4287014165071
-0.999960353340218,0,0,0,0,3.29745641070558,59.0333933889481,33.2835931127249,-93.6175853097228,-78.7425512284029,16.630930196938,-62.6544651968185,-65.6836026255633,69.6362214726534,-10.8566579032542,-52.9036744153113,-74.8519969375475,79.4154462528388
-0.999351963746754,0,0,0,0,-16.5082776239137,30.5101120460935,-65.3257961956463,-43.985075520023,-56.0783787664964,61.0373072487789,11.4702308303364,26.8174105912506,22.1739848096303,81.0793900898091,-55.3678242141069,19.2235819036938,19.6383393250128
0.561664056563955,1,0,0,0,-9.85440134323457,-4.35995597889629,20.8913444638135,7.89592698164027,32.5707580995055,24.236507967794,-38.6361048894001,73.0499660146922,-41.2364730001208,-69.153184273903,70.0349551790548,97.1852556966112,65.1574219097152
-0.999231836871736,0,0,0,0,-78.3734003038965,-99.7982731731076,90.7096832347285,70.4843546217364,-71.4899817187896,56.1957701103093,-86.5250006988091,8.85532999816536,-2.70227220338796,-9.36111153172516,-17.1541847412668,-67.5641613855731,25.6912751152566
-0.996585784138321,0,0,0,0,74.5725395755394,-49.4660175559543,25.7704381997841,-45.355843867823,-51.5731587564295,25.5018348218565,-14.4636651208062,-6.00351951083597,99.2147117646923,-67.1234590522181,-78.8986753250219,-64.186659708947,8.60050689176497
-0.999907887650912,0,0,0,0,-53.9379951614082,61.4083502153328,-46.8378674946599,-29.7905052449879,-53.7911645768945,29.5052295261974,-34.9170672283649,61.9262342268021,38.943706933483,-37.2979245547294,17.7138972495645,81.1060267508966,52.1019987477905
-0.913878815198245,0,0,0,0,42.7408363688509,80.9122038837137,48.6439594287384,1.01401818087299,13.9216523168065,-90.3467239366026,6.75359420776491,16.9896497898741,-47.6215569022209,62.3777796930067,46.3319899199055,-12.9399376912846,7.15962586112182
-0.980821988948826,0,0,0,0,81.9702816675976,-28.8309628145111,22.1206157701833,-80.7474051849089,-49.0297359806931,-8.3698697508662,85.8984143394106,77.2920512629182,-50.1429571521171,90.8728512280275,37.4920884845208,97.3111073324578,19.7311304993245
-0.898821624348725,0,0,0,0,-79.1042391608926,28.0837946817031,-60.0046673102379,29.7483104096067,68.15827443508,82.6434234668394,-7.78497269396814,-67.4381973823758,-40.2037663974843,-37.8968993360312,-29.0995988658963,-27.9688164069017,5.04998831439519
0.530503586828059,1,0,0,0,30.988435045913,97.2551539318633,-41.7189427287327,-92.7725342093244,-76.5074712338512,32.2274592966309,-34.1436872932802,-10.0680135889678,36.985140680077,24.1069393003136,14.0663572715251,1.25608323857827,70.3828384343611
-0.998000016547383,0,0,0,0,51.3458988884135,-87.5761106016905,-93.3440822704485,32.97900099988,-5.84417130656836,-67.334127395795,83.3561493531791,-14.3980683867811,-51.4060994139543,58.4551740278182,96.0471310335525,2.11790101016372,38.9895934718456
-0.999334637121544,0,0,0,0,-29.8318324926695,-10.5568701860738,-43.6875022274043,79.1966181150552,-42.2211961126223,48.508384332501,10.4064142996683,52.4848898304969,-53.7591281269564,55.5834237478321,-43.7668422959281,98.0782256292899,95.9999077323776
-0.999911383807179,0,0,0,0,73.5198769130872,-32.9170279131967,53.4566807827256,76.7263017941816,-94.6996335211117,-25.1824865222188,-96.5485108949982,-73.8223683584064,6.74942643792336,-53.1713423530982,-21.2209708082737,-48.4206185589506,53.1269541845947
-0.999279298045158,0,0,0,0,-77.5946039498478,-21.4553612931214,80.4410098563615,-9.22049909004947,93.5701370397402,10.0257472574,-74.0986522961474,-87.8693980422137,-91.4877751807707,57.8973081062348,13.4038391485939,-48.5671502711683,42.8073092719171
-0.997685224931898,0,0,0,0,83.3063855090576,-96.5407885672782,-28.9393479489705,-59.7065132109016,-54.0526973527214,-48.8287065225198,-21.2405328781385,-24.5239782230606,-48.4673855011687,-68.8260498802758,56.0252309720317,-68.5232110172138,77.2645602876028
0.579791655543506,1,0,0,0,2.11224701557849,99.3316673928922,11.6002632534584,88.8922408441017,45.5893576515193,-11.0442692942082,-18.333614668426,-84.0207861833014,-30.5614549907163,61.383850037108,19.6260303603898,67.1280159671064,86.9958231794047
-0.999916637015317,0,0,0,0,13.5435290340928,-81.8254699944017,43.3548889888739,1.65346446489127,3.97523135475124,18.8055354605476,-4.21016996843422,-75.1327507517457,82.2421307758821,-4.60640449940443,-83.5398853252749,-78.4212701375957,54.7718611151404
-0.999730688930605,0,0,0,0,-1.77784203557844,87.3546762826545,-21.9650161430854,35.6766563327331,-85.3919843524103,84.9460875656091,-32.4516932142683,-50.959523664596,-52.8529256948174,-48.2218897344479,77.6853529009934,97.1469163680406,47.3183676780306
-0.999921043474249,0,0,0,0,85.4200383965951,-22.7290622229396,-51.5670856408319,-30.7428804377037,11.1891710335736,-14.5282329819545,83.157974344962,40.4334294977059,83.0451130869391,-95.7563519058004,1.79209167679333,65.7381443955079,56.286912581322
-0.998615467852525,0,0,0,0,-27.0605083772995,-85.7200631615113,87.9293679076202,93.3108785093303,-82.3538999004727,-57.0455062966737,-13.7490053635209,90.6768248649581,3.34840725257727,28.6925445941333,-59.3324394372083,43.8459335368154,13.4602020240398
-0.999894448375499,0,0,0,0,-30.7236581857852,-88.8779941048039,-38.2822074878525,-22.3572509651071,-72.8687395495294,-87.8050916828016,33.1315483863884,50.307546577179,5.17146134767108,-75.7378028184664,5.66766220043027,83.4543391040166,48.6686201361748
-0.999912161764471,0,0,0,0,-12.63692319447,-60.2822420800326,87.1187381772629,77.2560897935791,93.2968275085725,-0.838102547597515,-46.1201992570939,31.5928429115523,27.0460209629678,49.0573040373793,64.6462160386174,-49.3380403991099,53.4102722854434
-0.98557498698622,0,0,0,0,13.3733071506868,-94.2014174458734,-28.5362516579656,-63.1414334661519,93.081475474129,-15.3418844230052,13.0023203329352,-87.9096889461676,-24.1898180310188,-15.1924576918894,86.2718298321552,57.9307761445679,15.9108982964297
-0.998209696216204,0,0,0,0,-11.8953833414654,93.6431392449018,9.0062769753192,12.2296138374732,-60.721940582721,46.2251280196663,-86.6992638963323,-8.58979966496842,73.6889545047534,-65.1489412520117,20.4654447599568,-62.1331166012971,11.8615133244591
0.705632160967194,1,0,0,0,37.2577800100985,-29.3642767461001,-95.4571989060611,-53.6736093148962,-0.412482036442796,37.6620133448451,79.8928743354491,-15.6998707027659,-94.0900599361119,-8.15268561856651,39.4433089559417,90.6403034719658,90.5916843729811
0.630613021295838,1,0,0,0,-47.2152390439631,-92.137840178547,-27.9380848143825,12.5996520751935,3.09944459141664,31.3790290456115,-79.3191735167542,88.1220306433827,-47.860820703273,82.9645771826059,-82.1771689517457,22.3240456400289,87.6315362914556
0.617676656567273,1,0,0,0,-53.4057966210006,-37.0401418865755,-86.5369014472783,-93.4360654261433,41.0151567667951,59.4965247143347,44.3327211894751,-51.3434723382185,-65.9729590383426,28.6110760116743,-13.3488169062118,-85.5794656486116,29.3570893482316
-0.999815602477364,0,0,0,0,98.8665411670379,-68.8205917084885,66.8227225138414,-50.9098654461819,-32.2934573287039,56.1044236481146,74.7444292090994,48.3378225548041,6.95420673597084,-12.8383081901035,48.1444738199306,-42.1789327905083,36.8294037030315
-0.998640083785583,0,0,0,0,-34.3488978993377,69.503884996709,62.3084649346144,-61.5946612620057,-27.5214667546057,3.19576255466143,-4.1171852836392,48.380791554493,-33.2787104607899,55.9278289590268,53.8200332660524,9.8500525118469,85.1638983477606
-0.999159033573916,0,0,0,0,7.67751076372538,65.5446450776038,-95.908988964341,17.2438516124218,23.106285018388,69.0960835577743,96.1172200285661,-45.522918444772,-69.0455604574449,12.3433354092552,56.6207458044382,84.5587369989515,46.8608423062954
-0.95919962349907,0,0,0,0,-99.0348888202987,38.4259136363211,84.1783391041375,-88.1930314422214,86.0537369225072,23.1146040540446,-14.0314094860035,-70.9556411626508,28.6873295179578,31.1420739436777,-39.4457228226262,-29.9093793066629,2.54624192836794
-0.999964549918458,0,0,0,0,25.4306428599118,-28.8557924157183,-79.8293081255197,70.7653877865743,56.7289162092243,-38.1196207923558,-48.8127503922808,47.5840549038001,62.4040344709194,82.8490941745838,83.5470648737252,32.3836393221861,83.9907561200334
-0.999956016511406,0,0,0,0,-87.3784752747604,98.1371658105828,73.5001838806619,-26.6895063185373,37.4415873147592,-21.5246832567209,-4.73910566123085,13.3807568966304,33.1707904365304,-2.57794221747092,-39.603301743613,48.5826560251373,75.3955156702687
-0.999616167552136,0,0,0,0,18.2188255760504,70.8787106254318,8.58123858907618,-15.2872025128771,83.5942248516806,-21.936048284316,-43.8117472856533,-71.8977983070741,-90.6781420032872,81.0919545535358,56.4009749764314,63.3928844365674,44.1490911979016
-0.99876152001444,0,0,0,0,-59.6888983215813,1.90564515512975,-48.3891198279281,7.57907940582867,-68.994256541119,-20.5498998185202,-18.6089244296157,-43.0552996541726,-36.6096297085451,24.1515364075645,-39.4521835642836,-50.4869497693285,34.7003750738393
-0.999682441818404,0,0,0,0,-46.854821672894,-1.79288111515861,8.91296237415568,-30.7998771586591,41.0828689260954,79.137540924328,75.6054481475449,-18.4867003187265,52.422459802917,3.07752460274411,47.9137752307526,-6.19110999074644,28.0720277006252
-0.999888149599705,0,0,0,0,-30.9169223604467,-56.8373561026594,-10.2005817517168,-77.0763671748937,29.3335800434175,-55.068127025628,-53.4028066754177,39.5471269855914,9.88775501713897,4.60960389686515,-66.3813958406184,78.0622617000121,47.2833608434559
-0.998201795514524,0,0,0,0,92.510996282886,-72.6382977377251,72.2571270033995,-43.9141351001984,70.9616071306721,26.1676874727655,83.2990953149252,-71.190425078273,-86.5236526125503,46.7716698508785,-4.21040544559166,-29.9533731308389,64.3771109393295
-0.999599919372726,0,0,0,0,-25.6702389758192,-91.2399546467298,92.8131725091226,-46.1092899260451,54.6105836785677,57.1261129081986,-83.5754775240131,22.0462334477117,89.5414458834715,72.0995158913252,5.85156201091695,21.4859192072089,25.0233331949816
-0.999588883947428,0,0,0,0,-98.1979155483461,-84.0486461938945,43.0657430908559,-94.1125587612247,-4.12670922070237,77.7078535744189,12.1869779408061,-11.8090620422752,95.2059058509611,96.5221461934853,-92.8772908731517,6.3158057102447,24.6773981839695
-0.998938218627162,0,0,0,0,-36.5798943329397,-55.4436577059121,-84.8353494968181,47.4230113827521,47.1588701046312,-10.0068325340515,-13.760258906976,-86.435946009015,-54.1809419144937,-15.2124067555762,41.8436800572927,-98.2780039928705,51.7040376819401
0.692639165018389,1,0,0,0,-75.2808124253287,-33.4629927436342,-89.6775653298422,-91.7942225635018,83.2771368353645,-27.9972353059679,2.60957177111685,66.0660663370611,82.836040978582,-81.4516740942877,-44.4883829546625,-80.630099889838,70.2790703864071
-0.985135610160963,0,0,0,0,96.4844479573688,70.0160768013897,-78.1585875566604,-10.7795832758044,42.4994044454272,39.3873196069025,-47.561044270581,30.6056953588149,-47.680088558874,35.265506686195,-46.7168748661106,32.2790064720282,18.5651892922574
-0.975695930488517,0,0,0,0,-56.2274395570667,-51.0741768185818,-46.7201525916694,45.4425954408131,63.1435490791986,95.38300433056,-8.78905879214074,-32.3076008534838,-86.8897362209642,-59.6522706783628,-48.2526928872621,-82.6781951388346,5.67979310380233
-0.999289644423956,0,0,0,0,-61.3535624152895,72.4621258983448,32.8627542197906,-41.5291249866605,-0.575118361919763,-4.56393018258797,77.816985348242,-70.2952311283351,-59.0897739094771,79.8160589848678,-52.7025609966202,11.7391188226617,79.4456565220069
-0.999932599100638,0,0,0,0,-34.0740995600554,76.451357624654,24.8675667214195,-5.90794528882716,53.3666730696551,-43.0229837908074,-66.0766332455365,-85.9650829740711,44.1045574524464,-47.4446736312607,80.285398180205,-73.9164890888143,60.912001855959
-0.999963386626083,0,0,0,0,-96.0496546920863,81.454157518224,-81.2278960054669,-37.6939424642583,-44.1177430182561,35.3106171376951,83.1323765829568,1.03414280613751,63.7741051723123,-9.37761055963779,-91.9687621374279,-27.8139178418735,82.6434737058974
-0.997105064070572,0,0,0,0,-70.109780341056,25.2434632014517,-1.38016508525986,83.9931274403408,-15.4557168373918,-23.5361936830732,-4.3863276478377,-72.7708090977838,-81.7060052899317,7.22193149978413,-37.1515850004248,-26.8165896261751,90.1737163690381
-0.999427460648876,0,0,0,0,-20.0279947307086,39.6402747363063,16.9330837710764,-96.6593984837595,27.3979804103714,77.010092004396,-70.5164650685435,-39.1968890801024,-21.4956074424627,94.3590765030933,57.3128405621659,94.6463088781929,88.6554847290273
0.705121983710978,1,0,0,0,-50.0558825814066,-27.8286069053356,-36.7271208586028,26.9987292798128,-59.0764647831831,-19.2695574997276,-9.11685726223288,96.1351835842583,-97.4143383539739,-50.617796510911,-29.3044872128458,-37.0001360869226,84.1608148534064
-0.99997111913507,0,0,0,0,-41.1868496864746,34.2758999983924,-45.2264100832207,2.32167078926105,79.9220311069273,22.3118107853659,20.0858167430088,7.20136443752666,66.1261390254909,-37.2854040582416,3.12232022614232,11.4264706501546,93.041523925306
-0.999965732808808,0,0,0,0,20.9725594629759,70.1196394101377,-39.905779052362,-70.6505124971995,-91.8887159714161,-11.5442390215763,36.9747890694228,-30.1257820915861,30.4363401385479,57.7963715411384,-77.125576587085,61.4336542621917,85.4217112501613
-0.999767787523941,0,0,0,0,-11.695450042007,-14.0037946043872,12.4840287819828,-52.2293004063981,9.39705202970696,66.1837025970026,83.6125460103437,-28.7050078942219,-1.66388132784563,60.90655588847,-40.9376102090664,49.7768002050346,76.572824118379
-0.999958205850355,0,0,0,0,34.3384040817693,-76.926200806729,-8.09722438967924,-62.9294401562176,50.8540394032177,-86.5591496619141,70.2537375077214,-79.3309121573944,62.0677278737155,-36.9063465813147,17.4806730338305,41.4232300417011,77.3511417201472
0.747202377431878,1,0,0,0,1.32143158464322,-83.4815935676547,58.0906729763546,57.5229736709411,-22.0946405302143,-47.7715261174211,26.695903202068,3.43944546910822,98.0857486452035,-56.2392326628889,29.8918288037047,-78.3162934892322,89.9650795291174
-0.999962554742097,0,0,0,0,-71.8941210146338,26.5587542697309,-69.200295260721,70.5086350915773,-84.3961666356704,33.7168203891133,-15.3673443320674,59.0898078738882,7.40725037418729,28.9152949159123,-63.8355815026835,39.9757991726082,81.7133464687433
-0.999839103796565,0,0,0,0,55.8370719898687,-78.3825119084688,-19.7697077430383,92.9962176487319,6.74046944966886,37.2423482231907,12.8830038432024,53.5003918773463,77.6242781526066,29.6089354002275,-67.5738619706846,32.1406358836603,39.4267325170372
-0.999851247321259,0,0,0,0,46.0169516098887,-12.164040374486,2.79935276765275,-54.0373862426039,51.5819978561161,78.7487995577314,-89.4383971176421,-56.0581334021557,32.2116007861838,49.7893073707894,81.5836476000676,-78.9492623164231,41.0084631555086
0.130163675236534,1,0,0,0,-34.720049561372,-20.9539954423173,64.2114868742689,13.8777747188291,54.9681065881987,30.1757569792594,-75.6211887884004,46.5175695081549,-15.2584190631717,53.3270978076294,-40.190407615082,41.5618852696441,92.26598795578
0.615072682973954,1,0,0,0,-33.1220922503782,-80.3457963630098,81.7930635129921,57.5731114626051,96.0777351261121,-98.3554699637121,-42.316150936944,56.4731560960304,88.299881520322,79.5546862156858,-76.345962317155,-48.7583703639649,87.7516256565333
-0.999501471886758,0,0,0,0,23.7563375096939,-22.9410229513467,0.0972463146229359,-66.5779574461727,99.0404898869392,34.836292280254,-24.8377990065058,88.3445471955658,-29.057271150329,30.2061247343974,35.6584887578638,-26.8967794234872,57.1196570281348
-0.999211452387832,0,0,0,0,30.823129964034,79.1184798952263,-74.2751813295897,93.8404782751311,-8.73853377456295,-58.5499704732084,-22.1735009292742,-84.6043924001892,25.680051420223,43.4193377368151,-71.9575679565159,-11.0398246838251,72.1076884856955
-0.99997422238912,0,0,0,0,84.7823321351842,-30.6104284215629,-42.3605630351551,32.8291481843976,3.79033636119782,59.1344882088854,-7.60904920772785,36.1529838695266,71.7621327324488,-78.8550579799128,-16.338792404792,-67.1491173882156,98.4957892164284
-0.998881133362902,0,0,0,0,53.5363632633951,-66.4810382840914,-94.2050231571013,-55.8952212784341,-54.918704188146,95.9156814732046,-45.9867129307394,-29.3385866445352,-92.1959384628867,4.32964294693039,-10.7788936517335,-43.5566863634184,54.7064438304091
0.714862697937624,1,0,0,0,93.5088094665715,29.7872566198594,27.9612461272738,38.8705433533427,7.13637836961432,-33.7442096101714,51.1311445385692,92.8239996456585,39.5707367806991,87.867018157184,82.9325475623336,-5.96673493391853,99.3129784739249
-0.999416628465075,0,0,0,0,-82.5918287174099,-39.7286673537768,76.4344598230161,-7.16633736673487,34.839566287461,-89.5437660259565,79.9378604522917,-95.3728247021077,-69.3126098346182,15.4964095814759,-40.0950506783397,72.9855227194457,82.3800555386737
0.555868018678055,1,0,0,0,9.73895342125172,-1.65805147272431,65.1910153236817,53.1442974416157,-5.29298790814026,-53.2680197594917,-26.15370043568,4.01915050818722,-80.4564485948281,42.06741194995,91.0885243936964,-56.8456565309734,85.2051321955283
-0.99780993896527,0,0,0,0,-66.1853101123,-58.4816258262568,-68.3331064590052,-56.9659080022682,-15.9671652094913,57.4403163780337,37.8375690297491,80.9057666728152,-37.2272902729982,92.2730424089828,6.84639839866226,-73.4439200366595,27.4558067137559
-0.999551041327645,0,0,0,0,26.8345682151931,44.2359318251589,-95.1773203686626,26.522473392774,55.2767448812405,-91.8367745041164,82.0208809228353,85.2509119046997,-70.9250915306489,16.9160703082236,88.5047180236819,-11.5356165792614,88.9307049917596
-0.999270412086156,0,0,0,0,-61.9961110924192,48.7678876770539,-32.1503921072766,-59.0479657868895,-55.4803211879205,-95.9398981178679,-59.1024783399525,76.6462128708013,-41.5628552270044,-9.5629923522913,74.3477549855824,-38.6790815847553,54.4871813889081
-0.999674388602092,0,0,0,0,-70.2885114490126,30.9955146179623,91.1842313587482,25.1147674167678,51.4860275611949,13.6049003129709,-8.37150857722497,44.5364597081449,-18.6582831785025,-35.5671116750631,94.7740099960078,86.3590477625085,85.5437607094897
-0.998999204111543,0,0,0,0,-58.9735693404068,59.1700098761489,42.4469517479374,83.6431027938018,54.9034862408983,-52.1338018580881,-42.8584400689345,56.5616988878822,-11.209659425596,68.490254508841,70.0034531773002,92.2892678513639,56.6147604486995
0.600838634069847,1,0,0,0,16.3132558017114,-17.5119286358691,21.6871685589289,-33.1953314909733,-53.7325818929342,41.9705663201755,86.0159833710808,-33.8063531411378,-2.40593503013218,83.2623150623167,55.9978488888884,2.64657313959668,77.3735050054499
-0.998754819626584,0,0,0,0,-78.4456258867434,-20.6455187384583,44.3468379217357,-92.9589235636613,-14.92689006883,61.2179924714509,69.7028870822531,-0.940702807868377,-56.1399028098621,31.9318179366248,44.1816966220878,7.05064686221914,71.0160637803845
