Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.475132488872423,1,0,0,0,-4.16290568088718,-55.7667678837707,-12.4816138849562,-28.2020166159934,38.2254977942318,47.3490484576242,-26.4202800379963,47.2232976881536,-63.1308979478975,11.7695198665572,-53.4722722092602,51.2847488064292,81.4756492582703
0.505035551368424,1,0,0,0,-2.13949086396644,-55.61351575643,-11.5307727381352,-30.195975716593,39.1173963086577,49.4190174998414,-25.5966085143796,45.5166057071121,-61.5216765222781,10.9380298781357,-55.611208258772,52.5144853737608,82.6100908789301
0.703607788892052,1,0,0,0,3.41658194823559,26.8272684042316,-80.8944713964389,-64.3805901143357,-22.674024374614,-3.29518470831517,19.044211400491,-61.1627714775741,59.2497371319393,11.5787207957118,22.7595462359288,-40.3996093054665,55.3215740142344
0.0458690377108463,1,0,0,0,16.1443740849225,-38.7464213257451,-5.86378322408396,-41.1480316664966,36.2349387075523,46.0164432032105,-22.3303834215467,15.1666370372764,-61.5576406505231,8.44600098427804,-48.2653556794189,70.6824969668094,89.6652666240188
0.512568072621613,1,0,0,0,13.5647740260236,0.232160610041625,91.3066463204523,46.5020999814831,-31.7531008280996,37.0588134655365,-62.9262078218807,60.6567314729995,-14.3795562986967,-29.298388874066,-73.6020547780919,-20.256212939901,70.0792849251304
0.0420897588878338,1,0,0,0,34.752282915069,-6.12232689821635,3.84191163510631,46.5880169168602,26.4981599984352,-4.18394469869949,13.8511678056012,-32.5463154235139,-33.3591446888193,49.8016253746706,60.6512522468437,-4.98671649323327,74.7870551510313
-0.989156943183742,0,0,0,0,-22.2748898098684,28.7835475229383,73.8553567388369,-4.0989183887223,71.2867656104293,-62.0249506064288,-31.0606803209868,87.5426226088354,-54.5494257106948,8.62361506965075,77.6963339029442,-0.703091967621333,11.134589326853
-0.992800052076712,0,0,0,0,-11.3645269854225,-47.2098110157208,42.0870598658869,-44.8647955336606,41.2279132653813,49.8427960678581,64.1189370059521,-92.927695682633,-69.818933232222,9.33934469395763,-39.1377812542918,79.9515328004286,26.5540844475851
-0.998414489954779,0,0,0,0,-48.725125606369,62.5412321323587,-40.8507037408848,23.4822415703494,-30.1166971054308,29.7432479703432,13.1094888251462,-32.5969414756383,-77.7057357519204,-19.9145376134143,1.88289627725942,66.6433531675694,57.9906065732122
-0.817228013371872,0,0,0,0,-65.3856614520039,89.0149754217993,-21.519849734108,73.523149386845,36.2168953092544,79.0653591810027,-22.7907731019199,30.5873694529851,-9.54928753264213,7.77106269715956,-87.0524644817868,53.2934174549789,10.8453072490588
-0.997435917884064,0,0,0,0,99.033891104763,54.6016212080087,-59.0116214810334,-89.2272444320831,46.5623439395216,-59.5739251698027,27.4923083643848,36.4167645389831,68.5170994753368,39.3975567985956,-60.741487203533,-91.9330593819402,9.89539205493106
-0.999792953193836,0,0,0,0,-18.6905891934411,-71.6907465859128,-90.4028862697569,-40.065364326465,98.034459841378,8.34911481129981,34.7293127715822,19.7732272460311,67.0047504902606,39.9962478538143,30.221074263824,-41.447585218114,34.7536682196577
-0.99939708968033,0,0,0,0,70.9286638194121,-24.0737952693923,35.2825782091973,62.1394376558376,98.5996622998712,-80.0290957047068,39.4712663313315,7.71581793081586,88.8300247096353,63.7681347764919,-58.8023618277302,-64.8979027367178,66.2865741212093
-0.998125062666886,0,0,0,0,1.66753618666098,-96.2110084771539,-44.1694624059319,70.6147540676403,52.9303344082239,-21.1966038850454,81.2147881971638,-68.9138056690534,-70.4095829120567,-78.753577738934,59.8815759591287,-14.8803104085336,59.936469753116
-0.998529235524426,0,0,0,0,73.0074091469627,-78.0939696582935,74.7625968860277,57.6298444942061,68.8477854494185,88.2404772074626,-79.7986312068993,-93.83558927263,-12.387525436521,19.8998166537197,27.5920321018928,63.8556959249208,86.6598155418375
-0.999951541564673,0,0,0,0,-5.19898828278717,-3.19926564867825,-24.9523333416598,61.658268096248,-41.8079558121181,-32.993682173149,97.5753433160179,-7.99089810280546,8.59984194605889,19.5116495206533,92.5521653721967,53.8513083402908,71.8319880902034
-0.999889061588286,0,0,0,0,-47.9248645125782,97.9114151285134,12.2052162047377,18.1715271362287,-79.735515857261,-62.8737686780883,-51.3137637681153,-27.4664088087612,57.9239320807462,6.77500414197854,23.8113257800245,-44.1566557695903,47.4756222912125
-0.941342115707926,0,0,0,0,8.41970965802983,-80.5771872374287,54.925535843476,84.1126453374504,82.3837399436624,-3.09825629300302,-70.2460850850091,45.5803118995927,7.45967405648199,15.3704764438793,78.8054923914273,-37.2539051746835,2.16827109373653
-0.999909492071058,0,0,0,0,27.2874681511501,-89.7670147153663,-59.7706419854212,-91.4338522902509,-14.7376188208122,23.3189418196973,-21.2631894966717,-95.9492413963014,57.9941766629372,-30.7111250686467,-70.3640606570048,82.1806016111291,52.5686348475454
-0.994580921716251,0,0,0,0,80.9119753301579,-82.9437352734101,-51.9986247808402,-28.3382039395639,-56.3176878501691,79.7669710559442,42.1175147698848,16.4803093354788,99.6116681873234,11.7902649977192,6.96090423354303,42.5492594306333,6.86100443955692
0.725987651290578,1,0,0,0,-42.4705584905073,-54.4802311585524,41.5697608091209,32.3495363899904,3.66759076220424,28.1056746463435,92.4804376486879,73.2682386600042,-91.5601149107808,32.506118076041,6.30176204899013,-22.3567798615548,89.914348624661
0.768839644448717,1,0,0,0,46.3303444037529,9.03860125997376,27.2227154028532,21.7049893869368,24.5155192909171,-32.8178810793878,-29.4180468711242,-30.6457788044066,75.7193636672548,47.8219454764499,-59.6056408780203,92.3751200837798,66.8289473766386
-0.996905692329218,0,0,0,0,98.3788923172057,-92.4948733745478,19.1046200843108,-32.0667822912867,48.6205125709756,-62.7290892079911,6.30119290791026,76.6453808142112,-4.93522933540285,84.5044608324475,-48.3625661594887,12.848427014042,44.618188225892
0.627242284536696,1,0,0,0,83.2035702418864,27.2742691161397,-65.8743719989497,-85.945756769287,61.7191140260308,-42.2526425973914,-64.1404896603027,98.0624489878912,-19.9895527520079,-87.9155818842018,40.8263131189271,99.4066943093991,97.7148681670583
-0.999952629477756,0,0,0,0,-62.7506510234279,1.46492331293808,65.4132287355546,28.5184997398418,59.6228675878864,71.2641047099468,60.3415227145755,98.1498544655933,12.6080613388487,-33.2300599132525,16.5619496878752,78.2440172862317,72.6544197023551
-0.967598974485477,0,0,0,0,-28.4696980379362,-45.7485251511836,-25.8689481130039,65.059762918691,14.3396729852012,-1.07998861553543,-30.183518511606,-74.7037869443631,-86.6491096086793,38.6906427752005,10.2707336875211,92.8031412734807,42.2958993157981
0.599779847624469,1,0,0,0,22.6353629827338,-12.0739243500759,43.5312509510696,29.0017946186446,-38.5719466368447,-72.6079800357807,18.2874937994177,75.9888446329807,-61.5050353935981,38.7091374260303,44.2791830150836,-51.196932553251,85.1199616129038
-0.999426099752245,0,0,0,0,-35.029060243232,45.009037381544,-98.4903302049767,-21.5800623726629,19.7452650576223,55.7885491832371,98.7656294964272,-19.46210913758,-52.6234713203848,96.7820490868252,76.782280486477,8.26503863371791,90.117263427534
-0.997439160772724,0,0,0,0,-54.9626995402828,-74.7817335901521,88.9398420678049,0.900387663440739,-39.2551897877821,-33.4119994068846,-23.528830130971,-33.3978081068792,-10.4932701276613,-33.044579645374,17.6074720674865,87.4804221643032,49.8668773711667
-0.998770960605587,0,0,0,0,62.3026371052122,-90.522509981047,-40.99910519024,94.9919951137369,-4.44038255058321,74.9001326503496,27.3703709616553,85.1493455772343,-36.8992740071339,67.2776749695779,16.5780042717256,35.8293031890555,95.1659158961227
-0.996530804916048,0,0,0,0,25.4404339566733,44.4170278098434,-10.8545320424883,-64.0537881545604,89.0476641677671,24.0672318563006,-34.4116872105229,-80.7456538714285,-21.0449428888007,15.9743428544175,-27.1896417448489,64.4307974902936,19.7516611077864
-0.999957879294983,0,0,0,0,10.1683880209644,94.0149764102013,-19.9258101745974,21.0000373778051,-6.73540015333163,-43.0982645381647,94.4138643288437,44.0573109027634,50.9110291178404,34.539562883139,-59.2864875582525,30.089827766428,77.0484122699388
-0.978147851317506,0,0,0,0,-19.4979424172903,-86.8303462086133,0.694384898402703,32.6861111025677,-17.463164637839,30.8223789556107,-53.2019129200028,39.1624952967891,-55.8970833417018,46.823577490291,74.4334983735706,57.8913990388608,23.090982157062
-0.852371139610581,0,0,0,0,-97.9289947876509,98.0676152262701,-25.2702882426477,99.7188427555059,46.7670765969675,97.7813191848467,65.9623088313505,-92.4828386487428,-30.1445228997726,-75.7209967867077,6.93825728604894,-62.788601244628,7.39268703637836
-0.997679926321445,0,0,0,0,57.979465218307,30.3426724873691,-28.2795625369144,37.7718419959149,6.77547250738399,73.3633638547502,-97.010755074938,80.2594020816763,-71.355659267576,-22.257889176062,43.3705815439398,40.7929368095257,32.6777738115528
0.581744255225678,1,0,0,0,41.0005186115801,60.7324988090553,-25.6853465924492,4.93959594587959,-50.7507515423959,-64.1248205880511,-33.6743407487405,2.352810630208,48.8545544392384,55.1729924475984,-59.5905152932867,-85.2578070745996,43.7261760730608
-0.999709681373965,0,0,0,0,-7.15271063858782,-71.4899531913214,-81.2826960922896,-91.7083954208489,-20.7799101832564,-8.2027428148304,41.1115708674436,-29.6822411367873,-80.5156254539997,72.0091072351263,14.8585638686938,-63.5948624750135,61.9582292090537
-0.999447114900344,0,0,0,0,-28.2752263094339,31.6737108739632,-23.8874170384662,54.6539183094018,-3.04704304922478,13.879434074281,56.9892618146641,-65.0750678479509,-93.1896476805849,-39.7159320306255,12.0169956287255,79.4342472157541,80.4210714226775
-0.999168434363929,0,0,0,0,-95.6088312897924,14.974831130558,-19.2608814381276,-22.3558889240277,-26.6595716199887,73.8483256027943,-30.5334600746652,-47.9770267840513,-35.8822180559494,-34.3592356605454,-9.280636841028,68.4239770338487,49.1298201979991
0.579826936551196,1,0,0,0,88.9826467387661,42.5993107926549,-50.5922424435889,-16.8181891266698,-36.348935757149,-14.3377880156597,-74.0113724974015,-21.191944109557,62.7744150865996,-68.9637211126337,25.5428721662474,-17.6657336651872,61.7517365134593
-0.999814291671419,0,0,0,0,-51.9299842422905,58.0198597974012,-97.7233975604374,-27.5216801139629,-34.3533815318202,84.2194961041065,86.9039629344795,-97.1082594039241,63.5584631632786,-23.7192410396346,-65.5272534536747,92.9314779190105,36.7204643388246
0.718824438657767,1,0,0,0,-40.5564357419365,13.9237997237454,-18.7569201989988,84.1157666287274,-28.97773229596,30.2889694549035,-80.2853722420569,-69.0746413351453,50.251400283702,93.3422276744553,-1.02508210717815,46.796009870142,79.8147554063652
0.576936004127862,1,0,0,0,-26.0674180089752,-97.7461980382441,44.6663881727153,92.8357427359689,-31.0454491725125,-30.9848244985342,-48.8820334070607,-15.3013774182937,-86.6075004854399,87.0444552134108,1.31819701437372,-66.6045375196581,91.2652406696971
0.671697299852045,1,0,0,0,-49.5371318584356,-58.0597788018572,59.1133385052018,18.7041709799898,19.4258171681014,74.967536409163,48.1970909330661,-0.746564688045154,75.8805131065567,-34.0153448008484,-34.3159688841214,50.7287785504264,89.2230396856374
-0.999041844720477,0,0,0,0,-15.4731894963708,-29.4011270761308,92.0944270217912,27.5555560339591,-24.9680262007941,-38.5266525922797,-66.1498316622856,-37.7157046132087,-99.4069702423699,-87.9483425605997,72.303111517224,24.4335549494186,42.0818522767613
-0.999771789847886,0,0,0,0,95.1547504184094,-47.2641997057889,82.0764090909717,-68.7360226269749,97.6304693370642,-31.2379500112041,21.348066966712,26.8106555042138,78.3055255072034,-93.9692461453651,85.8597566786494,-51.7411146641927,33.1053770444429
0.438187034302141,1,0,0,0,-29.196406699034,-33.0535890893494,-34.5825318658826,7.67144732485224,3.03877910555501,-84.6300136650366,13.9059281563475,60.2679400050069,-44.7757178858968,94.1996359366162,-48.6720564488472,-34.5735413363893,40.9314317785061
-0.98310380934681,0,0,0,0,77.5281447700169,-10.5814305334036,-11.9423379233241,-60.1619005294048,-8.10834116450891,-73.9148916988687,-79.2537316350952,77.5727166720764,-96.8305692841063,-43.1024386206992,-57.3243847071315,54.7884214058604,55.3965449670825
-0.427772940348629,0,0,0,0,76.4983843487747,98.5988304666395,59.8270760075864,-59.6328986962485,74.3459200653446,21.3740129185442,21.3084797809743,50.4954433942962,-41.5859970079994,-27.6967323891486,-57.8441314632019,-99.4211833161998,4.72408682212601
-0.997312525303416,0,0,0,0,23.7654692599059,-4.55165281778376,75.2244337715226,-92.5318514102914,12.8427956987801,-56.8148364018419,-92.5358118253411,-66.0402052258659,16.9337207336427,70.3948759061207,-64.1290973594359,48.9013321563437,9.70090476926667
0.589767171017665,1,0,0,0,-67.9295763004782,-51.2089553194803,-6.74962713065111,77.0873381772392,-22.4717627963284,31.7296333628257,9.18682476272666,-92.6139411661986,4.44517317012748,-28.7095053216711,-46.7696873338082,33.759984029553,36.7856848753379
-0.913030329500627,0,0,0,0,-81.0412706263585,-52.160930910781,-18.6339095428433,-93.4553865211208,-52.9559732737665,-57.6257907749454,-7.71301867799943,-91.5978158648858,-50.7113548582916,-10.3746120430303,-33.7439109256643,-96.1906562566776,9.40369550297934
-0.999937388493775,0,0,0,0,13.2443649833115,-43.3208548254729,65.0725980640824,65.8988223026684,23.4861633928981,63.5573874053205,-41.7098353002809,73.6698238744675,84.1036927931618,76.7661330251302,-41.1227268418888,-9.94084345971085,63.198812005529
-0.999600166517905,0,0,0,0,29.5162010858507,15.0405342325961,27.5456876677676,19.0833228114099,88.7534058265462,20.3430664044076,-90.4028205376393,-54.6591034119594,-9.11787502735262,-28.1465484788646,-15.0167388977608,-66.8771590868223,27.040019957912
-0.999767475742809,0,0,0,0,-89.6255184227436,39.3349292785155,-66.1296755453073,-67.29480669378,83.040600227642,9.28824477278576,7.40094402041873,-59.2223176579458,1.86009336468113,42.5682718064681,-79.4094799737289,98.9245929590053,32.7911725091013
-0.999972823360546,0,0,0,0,-89.9037825832842,73.165775762993,84.8119283055067,81.6976312655457,59.9434223436003,31.3486366222291,-69.7579008723812,-42.3047692239834,64.9205019869327,89.2499920524199,30.9293708015823,-62.4283287953827,95.9179398240335
-0.998638937022095,0,0,0,0,-98.12439931041,-20.1676426243565,8.13759735171809,44.4940865707926,49.3137388657881,92.5078454000172,12.7595800349516,7.33363637300997,49.4265606580677,-70.1403373820097,-43.5955457055483,43.874350607449,13.5556134311499
-0.99995853389889,0,0,0,0,-14.3284229333079,21.0111689721633,-0.382564606999082,95.0990317624323,-10.7131684054005,45.845735657097,74.1236033911356,63.0619883496376,35.34489988663,-33.0485631179777,28.3365743756725,45.8098077167972,77.6522445865586
-0.994471706872132,0,0,0,0,20.6508624880659,-50.9707252603471,-20.2090170086357,-90.8893812891513,50.7908786686479,-30.821763152812,-7.99871188127513,-90.3634541333987,-37.6478913525024,-64.922245474041,-25.9425891149669,-47.1852948418272,21.865418946211
-0.99991631683418,0,0,0,0,78.6049257145307,-12.5388305776607,-27.2500375368304,24.9823487439577,-60.3560894144545,96.1426415642007,36.7890713698349,-50.4734055284175,91.4709074154295,22.0874262877495,98.3128450120717,40.057971344606,54.6666292585239
-0.999972125028535,0,0,0,0,39.862836016578,-59.6697406260787,97.4962784889935,-65.2570588304359,76.3859262092938,72.8603760617946,-41.399204002956,74.1849548345039,7.54178736468518,86.1166881650983,-60.3857179194472,16.136731140936,94.7123965699114
0.742253739173139,1,0,0,0,-40.9870371207897,-91.8102030761907,-67.43266058572,27.6928454461411,-85.0247094307171,-23.8708257491208,39.9082575427466,-72.4904063716592,46.946584177658,-38.2201876644542,60.1748479946504,-86.1033557499881,68.3660156372338
-0.998981661759667,0,0,0,0,39.8308417984634,10.529702046075,94.6912414527341,-92.8379199972793,51.049540206581,60.670680587076,-43.6969609233998,70.7066401686529,-27.4417582345668,-3.4434878613977,22.6077371185185,-98.9831980779229,47.6426094550381
-0.999693337819628,0,0,0,0,66.1836575844218,-94.3414130153301,-26.474291208764,-57.6557469097184,74.8427931610138,-48.5533714552931,51.8322698051647,18.4739350775258,66.1092445946821,79.2531089916903,-95.5117129743117,-33.6503165240128,28.5613146981876
-0.952973433651968,0,0,0,0,50.9493150740287,16.6246451419058,45.0550764509242,-98.7163405719665,21.5201626568128,-84.9435062420066,-89.4796547470479,-24.5718902519478,-76.041423798188,-53.808473031367,-48.1098884796107,-27.4982324599685,39.2508093424518
-0.99997039029012,0,0,0,0,-62.8869324311401,13.3435677782892,-21.8712713333701,45.1642822712897,-27.7582629704524,13.7933648985721,-94.8155159822096,39.4721549776928,17.3967656588174,-12.6108411028616,-8.7680066605039,5.4322556723897,91.8981836313265
-0.999175727833543,0,0,0,0,-35.9741607800967,-54.3547530769286,-87.0612044309962,-85.2367117860759,-52.8135231485075,-0.125996404630996,10.3891188792548,-42.422390855121,-46.3908373927483,-57.7048555882445,82.6242839155256,33.3684447557476,21.5444773294537
0.0663501844007426,1,0,0,0,-50.7478393389654,-58.4046835981652,-84.5241074155594,-63.8886727409979,18.6910850636392,62.0103263853994,32.5585959903428,-33.9220163429318,-41.1363039831849,68.4676294920093,-59.0919380209034,39.5668314519175,93.5324665353376
-0.953326383074431,0,0,0,0,31.7475070772381,-50.9335849782805,49.5596263055152,-88.0352589776098,-13.0818778082896,7.97215576383216,-59.4506204637784,-6.97120765283333,-66.4409097229345,-62.9800850044011,94.1060941229265,-86.1246216270947,21.9290078235121
-0.999911997533129,0,0,0,0,-65.1095396605438,68.7182218418956,-23.4202264097521,-36.8068708552618,71.6465789460174,76.9178460827901,-38.3244710507515,-11.8893515546812,8.66398710489902,-92.5211693392703,82.3598550463524,82.5252510514332,53.2993852428854
-0.985667853319621,0,0,0,0,45.3949743429183,-97.0496736573435,79.8563025211386,13.9876544552716,-94.1163761749142,-53.2791501606177,74.6982976769006,-23.3642121678796,-91.5254570892273,-66.5929030553528,56.0679560215367,-2.72558975954055,68.5640097211638
-0.997997967346377,0,0,0,0,-82.1242899351155,97.0684554139706,6.44427345213731,-37.5075719162737,79.7776745976223,-17.0259988849028,37.8395449648375,40.6354776269023,-72.8051169633091,-82.3564036661722,58.7240098824248,36.0336825307313,60.9382316703039
-0.999935675226404,0,0,0,0,9.05560282778031,70.2445287238346,-11.8286234394465,35.8977642548662,4.9866074364156,35.3909627330131,83.0905934283416,-50.1501330678803,83.0378347501716,26.1740320049703,-78.2884643235674,49.901601556182,62.3618075749352
-0.999895028989285,0,0,0,0,-6.62541837864229,-47.429224223838,77.3357247771136,86.6413715851191,-29.7744994679824,84.3087507647409,-23.5713376524586,29.1723231434374,61.8880984621838,-56.170491040348,35.2711327781842,-39.8265561265749,48.804755329087
0.704901534437145,1,0,0,0,21.8936301963801,84.7365979672942,12.4404360444247,62.020258700958,22.927805253561,-24.8493418465215,-70.9573055010047,-18.0928208209955,73.5246546617478,89.0707016739184,23.0008238706975,-50.3343769146222,62.9529257588529
-0.998759710937638,0,0,0,0,-11.8497811808028,69.375940232792,-55.8914108221216,-4.41187136401237,4.32585885494319,72.9097818524929,-75.3940687731739,23.1409216174058,-27.4059048821241,51.2102826271147,38.2943680272122,-75.4348798262343,33.0995931186808
-0.999968967798123,0,0,0,0,-54.3275889383746,92.3584003723697,-2.95221159084798,38.7160284538006,29.9413175855738,39.9020841905813,17.3711266719367,46.8336278369741,90.6760775870222,41.9521108996968,17.8861756254427,-49.8305772006639,89.7610205533219
-0.998636259157155,0,0,0,0,-72.611252556868,-31.0499106583818,-50.2025299857922,-53.3197191331392,-19.7358027781753,11.625605391092,8.08554490276406,80.005091083687,63.2683405342815,1.07359263014956,92.570664343389,-69.0310541159433,13.5685237632965
-0.999473393392728,0,0,0,0,41.6835285185364,57.6114871898921,10.3779196937969,-77.3958147154539,-12.6938840363983,-17.6653890556578,-46.4507193971016,68.1087904820208,82.1776088380686,7.3928525333812,63.7238504547591,70.2799368956654,21.813515316375
-0.998999996100371,0,0,0,0,99.7777741383467,-22.7297872305833,-94.9237922090671,46.8768340246153,23.9844873332973,12.5231688902767,40.896688980282,86.2107140064314,-3.44238318913497,63.8629693730771,-75.0896653782982,-47.9929874859331,92.5647722758328
-0.999881610099088,0,0,0,0,43.8347118927789,23.4577834082318,90.2263954430134,-60.0436159173333,-5.86342632337666,-74.8618602832545,33.2841709909712,66.7184932071567,46.2302602392031,-27.4768591686081,62.6507268231938,-83.9143392256549,45.9588494874976
0.896321068646568,1,0,0,0,-18.880314372353,-0.259131971313636,20.4209685074362,48.7460689826492,53.6445606188931,17.74987825785,-63.3002975740536,-86.3330799949666,37.98780992055,69.6132877733407,-77.4975753705211,46.3876279472469,91.061769077188
-0.76798637106697,0,0,0,0,96.5379184340639,-54.6823798101796,-48.8808350876895,89.0475165373042,-19.31207386399,9.68033441428824,-19.1891034054965,-95.4773446276168,-95.2955292696769,-15.7719188170044,21.8121913449416,53.3585073876206,24.821265605035
-0.999893490972802,0,0,0,0,50.092383414485,-84.109901739644,-45.9982700695471,49.024489062863,39.6046854371623,-49.9576661714387,-45.6680562985831,-83.344921451769,74.8505202940245,68.9948935165485,-58.2527061153,28.9493705571439,48.4610676941956
-0.999575363760627,0,0,0,0,61.1813538025414,-93.8314745416789,59.9541104760286,8.65254591704311,-40.3810410275079,-12.6422501574229,-19.5744532028475,-51.9716806313748,-89.4026420011587,-12.9888747872117,64.4513647052226,-2.46914452644819,89.2965676406141
-0.999936508249765,0,0,0,0,0.794858655666133,80.6163855725999,90.4368837822485,14.0099901228867,51.1455061441105,-82.8223054238115,-82.3229358187919,-29.2011458156745,2.29184752376592,-23.8726130791309,51.4080541138466,32.3922483540575,62.7906291814321
-0.997151337643957,0,0,0,0,32.5619232339255,30.8555720636427,-83.0334960311478,96.6114365961109,-45.3218185345355,40.4609237542871,-37.8393310417579,-31.660312447045,-33.4446789822949,68.3497735781745,30.3876723478937,16.5056065452704,50.0822528070209
-0.999640591415939,0,0,0,0,-96.4875059444562,3.24184232984672,23.6408408829241,-46.0659639385628,-66.052148810353,-18.4561214334186,-84.4311809118724,3.15184326471751,74.2301282704591,-19.7695625192408,-65.4700313321886,-44.1776918877025,26.3929880786186
-0.999895545840518,0,0,0,0,91.339115997904,-73.8240911512011,-42.2325670214614,-11.437531866027,-31.6248932910289,-92.1966903899171,88.6094229912377,-24.5011185067162,-62.7637599035299,23.2025200831789,10.446562851869,-24.6932279467961,76.3694903082943
0.624977693935669,1,0,0,0,14.6421300957236,-42.4061089503162,-42.6366661661607,-64.850426339408,-52.3723864363174,-46.4784625659837,-63.4647627303955,-52.1122671658925,71.9452137761253,-79.9412878939859,-0.465545147874224,23.6098588948938,81.3051618751798
0.628405212859155,1,0,0,0,-95.6829204175533,-24.3306752322074,4.19726727333585,35.2943729973859,22.5843225176396,-44.4788556298317,-25.7486037344001,94.5919806622395,-45.3612871212576,3.52563320112881,1.75993560441965,-14.4203130730868,91.5952580770594
-0.999953834352852,0,0,0,0,34.572232829611,-92.4017599222875,-60.9412625470927,60.9424460347962,-35.5354105936937,95.2868408267108,-3.44972602177818,25.628293814147,64.9631957945049,23.2516215400699,87.8085952441294,-18.483857056469,73.590795954135
-0.999970823692261,0,0,0,0,19.9474430948926,-42.0098717644114,2.96700153008291,-48.1890209078634,10.1664326295796,-66.4671102313477,-99.5714686402235,70.3655645730735,5.33662106093227,-50.343867518777,60.1714540604655,-86.3608449779561,92.5738892293054
-0.999932891771391,0,0,0,0,85.5513351896267,-55.7934828347408,11.5360170564645,63.9951898568926,-4.30488126323196,68.4094222863371,18.6024213723359,10.4927452200937,17.4234286581943,4.54780240236904,-22.0826819946602,-58.4540490177131,61.0353057064783
-0.9999126069901,0,0,0,0,-17.3838129516338,66.2152242246468,-39.1446620767961,-34.2605901164501,25.6914964136616,58.5359124527487,-52.6196238046892,36.804659895185,71.8053198615875,29.9878090503671,-48.7096723482724,-58.3784995140115,53.4993967523272
-0.99931432908071,0,0,0,0,-80.6043803101409,2.72760189195547,-59.7743995395166,9.17232890913577,50.147502959809,-60.8337654067515,-60.4843890700227,74.4368113028866,-64.7955211541821,-54.2433682828639,-58.3043566959879,-85.8858444495148,78.241552199045
-0.999832207330359,0,0,0,0,37.7641063889741,12.5413006689175,-47.2384393907094,-1.45877138950152,-64.6542706939757,-75.2760805867275,99.3758596491608,-80.8354979657817,1.37280124222347,98.0442899365359,-77.9882235589903,30.6385982503407,38.6203068810349
-0.999679930744271,0,0,0,0,-15.9752393366106,-55.7173148946777,-8.36598347995314,-52.5649729335235,-85.3588318482409,69.2337169833509,84.5403777925484,-65.6771026830687,-84.7748031869938,42.5511651956667,36.2600730916198,37.7013654872171,54.286463840941
0.109757989754907,1,0,0,0,65.2184204716096,7.07249341009928,-75.3062543613813,-95.6939298046444,20.446522185505,75.6431404630269,37.2481271636381,-5.01589189333451,-12.5393156447385,27.254968954275,-84.2080166010003,-85.4810599990309,74.5076363009206
-0.999943969607503,0,0,0,0,-57.8602909532329,1.11696255441835,90.1080739893578,2.08472085187366,-26.9256208482681,-34.4193753938183,-57.7775125094733,-43.0811592911517,84.1202579074611,18.082297390989,38.7909875705839,-65.2735790929276,66.8053185516988
-0.994836464432813,0,0,0,0,-83.9198153126228,89.4101795516776,-15.5472595766753,-80.9232390761693,-32.052916393044,-47.2519353194183,-45.7665548168855,-98.9598292516789,-33.9470602910648,55.6908949464657,-78.2041225395903,-5.79331277751875,31.9635358350087
-0.99997029473702,0,0,0,0,-39.8612382486557,22.1941353299556,33.6159071239181,-19.2734767063357,72.1420410209919,-9.98601121952463,-15.5465344971674,-62.0936610934187,59.4373346127649,46.7330876261699,-71.3900664386078,-23.1785455764077,91.7447017577489
-0.999590166805806,0,0,0,0,86.5182050814556,87.8588031111109,-64.8220883487643,23.9372705982808,-23.8953676295819,9.36269652679616,-70.1085476715981,-69.0149569256889,-58.4909141102346,12.1515351604351,34.2678025483645,12.3927291783629,53.0929708577658
0.164481559791017,1,0,0,0,12.8888622472923,-9.18917526267707,65.3197420927287,85.7724038847178,35.1409113545488,1.43261118829197,70.9390092864348,-49.0004383529618,-30.7953130759397,99.5948360673233,-64.9965886260909,-69.143550842064,95.2993196096122
-0.999534375285558,0,0,0,0,19.1141299999711,-98.2040218842428,86.6104293658728,-3.45245102140048,-77.5477229701512,-22.3332325862092,-1.40038379947846,-63.1502597914524,-57.6024563599457,10.4444582760213,83.9756429669523,83.5557031166308,84.8437185052715
-0.999379418643076,0,0,0,0,15.4018840140419,-57.2755648297906,-80.2912107056293,21.2090406012125,-67.4948173838409,18.4142994195501,-31.7791466633748,77.3939557953118,-75.5202987749118,31.8763158916047,58.3902469264122,28.3951344410748,69.0671232507907
0.557797005419391,1,0,0,0,81.4231090487584,72.078255827066,31.1896326976734,36.5420142467596,67.4361256882607,-78.03194734555,-65.5414684263384,-19.7971261805505,-54.823407844553,-68.2660639912667,22.5306893691619,-57.2674114486333,60.9941545332841
-0.998438689689651,0,0,0,0,-93.5938069336591,74.5650376380021,48.7220667948314,-78.3267209256733,16.9879973720457,58.1206016858917,48.682030977427,-72.3834506375318,-62.3242956278802,-57.6206288827242,21.1600360704883,33.9059833913556,91.3403514880215
-0.999967482044702,0,0,0,0,-55.5857370226798,-54.2698775438062,61.8173411517536,-82.8764572095452,-59.5945158374752,76.5308684325301,28.7257975811185,-54.831132461538,78.2876815500218,3.23815586132459,90.5372669716536,-22.8706199154845,87.6933933257106
-0.998941692743122,0,0,0,0,-49.6888603697872,22.9833951297334,-82.8633810502621,27.9969170399872,8.51087899753421,-66.358676678967,-7.36675419629944,-46.9845012090949,-9.49704950977093,54.8885587948338,38.1841843935099,33.913360332665,61.0855731740195
