Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.183127709030719,1,0,0,0,46.5440535857602,7.08519538911629,81.5046062542172,59.8633668848746,14.8046431930851,10.7570437640877,-7.2453131924381,54.6785110761513,-59.0221392673937,21.2249429867779,-52.90924529612,-40.5416155650053,98.191823758142
0.695545335966466,1,0,0,0,-29.0526915062494,1.32257127334621,-51.3672441356011,-26.8983373308031,35.4906666923677,19.0812552100083,91.8023188704452,-42.0055670055403,61.9308676015327,29.4610722437461,61.4421145828883,18.176810573752,65.2848744603015
0.205535295674727,1,0,0,0,-29.5890789589188,-13.5632399487517,-18.6582680010821,4.24665630391559,59.7369254998173,89.3963090602655,-28.5333310165225,32.7551766281733,-80.4003190821203,78.7165862290196,-3.2155840691879,48.8004989916246,81.1134120218939
0.656887244110854,1,0,0,0,83.2249000051714,50.549035090922,54.2089143298265,2.25093709649579,-31.556917287515,-64.7135107072215,-18.2345404591939,36.0633349788817,38.5140375885474,-51.1453055493854,-89.506548321594,73.34088439803,74.8256596674311
0.639998002424131,1,0,0,0,43.9433779678864,56.630604034245,-34.1345797977802,-29.4363053042182,-21.6067487261948,55.8876186776329,28.0081702192551,-33.4088190946606,5.17509245998481,51.481723942855,-5.47209100776922,-62.8464319083741,92.7667419768427
0.638492951402369,1,0,0,0,-71.0387816798604,-36.0039049552137,51.9459659917136,77.1063100593618,-75.3415008859927,-94.4851894806741,-36.3983143888216,19.8827888457021,34.21703917587,-94.4426757165301,5.23699803101887,-6.61083250070808,48.528151994956
0.49746146636423,1,0,0,0,-35.2762851178877,-54.794956577653,-48.5075779771107,-44.356412814619,49.8224692735816,95.5329919285099,-39.2947511432017,4.9644435574847,-66.9892038928734,69.4381722494858,20.0019623330148,83.4637665163134,56.6223996915732
0.62054201924853,1,0,0,0,-70.7265730061188,-83.1988294914622,-38.581928405736,-41.0488843883384,-21.3371092511529,-57.6616124768972,57.5454039317846,92.3514865875325,-38.7487231877636,-58.6601419019868,5.44026365864587,-64.1528138925905,73.8682781325049
0.213564246614586,1,0,0,0,73.7170574213727,37.7799799108211,57.6948100861207,86.2887703927994,76.9737676709617,60.0122263992341,-19.9183484969764,-66.6147989182767,-27.8614182408795,63.2827846359006,31.2860972087926,-31.7682012334111,91.3096046969228
-0.999328762925497,0,0,0,0,-46.5945649285996,22.4599850576344,56.4250196111175,-51.1944964498765,-40.0774835239366,-28.1145181194306,-94.4924180358388,-26.0308104797683,84.2401491640078,-46.3291523815824,-29.3023610381492,-87.1316242971605,19.3378145591872
0.828531715432742,1,0,0,0,-53.1697121029333,-32.5240404533745,-81.0947599431197,-37.2904288223051,57.9007291928991,8.1641685720208,9.44922820120051,-54.7153482124752,3.58662437738867,-96.0271879331364,-40.6993796690907,27.1431648577646,97.2473544389072
0.581040150121054,1,0,0,0,-6.71589576916917,45.4028773164283,-9.84157840573894,-30.4665629409314,20.4408178810636,36.4594062990121,43.1459271314752,-18.4287331619506,39.1044560230223,48.9710488350665,35.9080911968301,-22.1120727398089,75.4389060490663
-0.999901376065682,0,0,0,0,-18.4721491029784,-10.4599085795757,-4.55918592532958,-32.8105270050177,-69.8923573702433,4.8643734769919,-27.2816626359063,-54.8151259784636,-65.985800206671,9.03894688114118,54.5935992386856,72.9443038592198,57.6314999330875
0.505331140895427,1,0,0,0,-66.4257921666346,-27.826327313087,37.338431394024,58.9812521408095,55.6322084126999,19.6900783352778,-45.4117762773759,-29.4127762381727,-56.1728724805352,67.4544717844844,65.9275152206308,-9.23978752389444,55.916165251011
0.862515112194966,1,0,0,0,-51.9772278846022,-32.5591515055412,-83.9199847862894,-37.9015495630409,56.2296348936999,7.86419826547601,13.8065235983621,-56.7939502211261,4.62400855512037,-93.8782657393845,-34.9525023372694,26.5490427434647,96.7846755309573
0.272137271093405,1,0,0,0,-27.6722955771817,2.89976431891268,8.65776869102436,32.8673412632514,60.6056916911013,90.5704756686277,-25.9305563120272,17.0868686118776,-89.4572230630565,78.0343706780609,-34.2722268812036,11.6701182724113,93.3673249367748
-0.999378056667526,0,0,0,0,94.18162071245,-35.2499285761725,82.172380175464,-33.405499031,85.304986336273,31.9840830318941,-72.2785576972944,-2.13430313879641,55.903905228162,49.8438575793527,-30.1455472061145,-97.7191908578071,20.0638189504326
-0.989881960297128,0,0,0,0,-94.3300821235056,79.2687449087032,53.6642797487941,-40.7797497493628,-85.5136552272565,-84.4681882386305,51.215719343953,74.1385792327509,-78.4698681231421,53.0026551152869,-11.2717063841118,-90.4187750431091,55.8803761491937
-0.999489802360486,0,0,0,0,98.2746047577685,-51.0201781365108,-34.3987664937136,-41.9999834340083,-55.7216000407946,-46.1174024091256,-23.1335057014944,-64.8732164483258,76.0489187261946,11.4541494969484,-73.034662150641,-51.7928029753425,22.1546185718673
-0.999330265854118,0,0,0,0,-88.0627178493015,-52.7085631159701,-60.1640764625297,29.5997222569307,-28.9259637739915,15.1284144176205,74.9330196911749,10.4050250712566,-44.7011579973303,-47.7777633151188,79.5449572764791,33.8760720509729,76.548352084787
0.589878697347364,1,0,0,0,-91.2894399871689,-85.189233367295,36.9368734981431,2.18277945785239,-56.3686242714225,63.3467442760646,93.6035950674825,-18.3775494810622,-30.4487865184003,-75.7412541943826,-89.8903521751858,-32.425201153941,40.6249886855087
-0.999939905332071,0,0,0,0,-91.5393760880823,-32.1536457886403,-42.5565568083877,43.5021627821041,61.3214159378209,-5.79445346581933,-74.0613796803439,3.31039959632416,24.9013595195847,-55.5110165776401,83.621290179376,-27.0294957952908,64.5020605687029
-0.998715854621528,0,0,0,0,46.6768166963348,-26.2197820946818,33.2709544786504,32.4176118095783,36.0657639894028,2.82303816978289,89.5684581219926,-94.9028913063478,59.0402700246782,93.2369864977955,-98.813633540485,45.8512683107918,14.0165169670274
-0.999930777154768,0,0,0,0,24.5373932620647,-58.8631127507488,-74.1604639411712,-22.6592770054187,-39.1439165582281,70.5120917905448,-12.4864895517958,-98.6133157651521,56.0106742403486,-3.55061923818324,-16.458109011387,-32.5765624828698,60.1056464182514
-0.999383048348944,0,0,0,0,30.9828389702792,-22.2417340796683,35.2699362222246,-75.8268823126628,-11.4564395399875,54.2195153778613,-62.9511065089541,-95.6082120790851,93.4336903615048,-50.4779326998478,-25.9918158773282,53.2956303187366,20.1779744423152
0.62049983925962,1,0,0,0,-51.4243662132181,79.5657802536965,24.8905953113475,-53.0931890953584,-47.2584408787865,-70.3922042949969,22.3531558104625,40.7478057809831,-49.8211919848919,-42.8585276194491,-12.7401870779262,-84.7783177150606,11.1411923267942
-0.99975755814218,0,0,0,0,85.8978810233648,46.9980511971546,-5.71686965207753,0.705623712319053,29.3035793224487,96.8036152775636,77.6050673781893,-41.8894426432567,-8.10815295082776,-67.0590334458514,-16.7422989685357,5.79551428286409,57.2407982124073
-0.999961624898698,0,0,0,0,11.5820496758615,-84.5095303309812,-81.6822720833941,36.8515795056686,-60.2860768000842,95.2663678868335,-2.68664164573589,41.6885444086004,35.6154894870472,-99.6265877936554,-96.5278873604405,21.0149077095223,80.714514537834
-0.999349969672982,0,0,0,0,-65.1538060165829,-40.9201599358857,-39.2008821128755,49.3009209522873,13.2098076296298,21.6593496211674,98.3311291794716,-49.6509333784035,-13.1729483434359,8.35332762782119,71.8718647649351,-54.833750439955,48.6180720808586
0.660245403809892,1,0,0,0,14.7564905140381,-1.61952329894446,-75.8464856569147,53.4227894035678,36.4716221995606,90.5173538254617,-3.09383673408891,-99.6842118870485,-91.5377632711075,31.924737059709,-40.1724914343669,-97.2113862873621,71.0816369987212
-0.990462512803341,0,0,0,0,55.6126089265746,-82.2606161606632,76.5248302332482,66.0320364991089,65.5793395786375,-45.5733317329887,42.1667381983777,29.1894838842913,-76.7597863334644,-74.2895094102026,-28.8664522609844,-37.6274512014634,15.2791376172766
-0.999791136588297,0,0,0,0,-81.7616941795604,-55.7407351774183,93.003674608846,-24.0264443636208,-35.7588120661009,-63.7514895616851,39.8534619462779,-80.2372841608777,-72.5681536892244,88.9428662953811,-96.8251395116584,19.6234953988661,99.2840255374186
-0.999290069653403,0,0,0,0,-94.1659464584642,-86.1381277534364,-90.0376753958677,62.559310327506,76.5059187289958,-5.23392777636423,26.0944763959881,-44.91115620776,59.5549073264703,87.3402218272078,51.8660421677604,-70.1028959716354,18.7760580724582
-0.997927715079627,0,0,0,0,29.6015488057843,-50.4538573103817,52.9525851378958,-91.2790440184265,-16.4452758285899,57.6940402423713,-31.1944875814808,-33.2701104710582,-55.9195579397322,-63.7523927357966,-13.0314635936949,-41.7833322757387,76.2252572551087
0.202520624363681,1,0,0,0,-5.10306054135403,-27.4954765875006,54.3582861748229,39.4466164160092,-88.0859714967075,-94.5940314107749,-5.89796484079731,20.9449347408913,-50.3329446843057,77.0180565729559,-85.9604080971909,35.6428257395126,79.4920058520161
-0.996799404703081,0,0,0,0,-87.1624971048772,44.4218832392513,-54.5386957991228,-75.5907312630469,-14.6574627858787,-21.3136587401907,19.7351511658227,19.4478879177185,-27.9632709420594,10.095904086238,-40.7695088632284,77.3186710866246,74.071611222794
-0.999902313662594,0,0,0,0,-81.5576198689043,39.7584195642112,-72.6192154637959,-15.260292635745,-90.5071330296392,-6.0094517707965,17.0110972735884,77.7812614282918,66.1892640372251,27.9280125729889,62.772270246248,67.4237849274075,50.5968092803488
-0.472180817922246,0,0,0,0,53.7876604506116,2.30055677536004,-5.71401209037725,-47.3395476340926,-73.1489428748041,18.2753852116127,-18.4910459746877,-45.0657345858454,-8.49626145798487,13.6082752021337,-37.043541198936,50.7205814731835,2.76964096660276
-0.99993159822874,0,0,0,0,-56.224608591694,-51.2218675550596,53.7603734037049,-41.1312649681757,-26.5918534952966,40.6834484419815,-87.6153203426955,-31.2838544696619,2.02824825648817,54.6537916441018,69.0173617794237,5.17084477640131,60.4608379189284
0.6278217705925,1,0,0,0,12.9181848460735,-56.5162319916633,-13.1105269015709,-12.5934309350324,-47.1279809288515,-74.082095970271,82.6180575913753,-69.9428251058729,-54.4188199482764,-94.0921318863082,35.5396721594628,-71.2930340533515,83.4813687296753
0.745661895990877,1,0,0,0,49.0588873389896,-86.8222354670688,83.4658067545348,-55.9670711724396,-38.1690488192221,-67.5253773379256,-49.9412437788934,-68.2277046722252,-22.4287087659207,46.7755675807088,93.7633439458454,-39.5093982066067,3.4084084790956
0.733213321752643,1,0,0,0,5.32406849194453,19.6825389585599,34.194849767478,9.26526366603071,87.4794211322736,-27.8919121901924,-87.3249941183251,-60.4301207280471,45.1036416530501,-97.6850997021328,-53.8200845048797,60.8827182579405,79.9594859908195
-0.99987842676911,0,0,0,0,45.3441500760716,86.2688090751898,-48.8680872334427,22.2304758981061,40.0570487065222,-90.3351190372963,-74.474997732758,34.0772082307163,67.2568461453777,-70.8172946873858,87.5249890838059,33.0551485721961,45.3570371723381
-0.998926943775087,0,0,0,0,-13.0868260867131,-38.7039715852146,-87.6446325164273,-62.2513301862842,91.3726306398212,-8.86497076125201,-87.4234327087211,-4.49705386227338,-36.1475938894849,84.7375684625048,-97.2986647132666,88.7123439843413,25.6061680892543
-0.988683792547018,0,0,0,0,-51.7726135408895,56.8011005372883,38.019564510378,42.625831122562,-31.6267850292736,13.9689751688122,-57.890470132511,-95.2687281598666,-73.034226809928,-37.2562898339558,1.20924114614425,75.3820489624951,17.7025641001587
0.817807472697742,1,0,0,0,-52.3274750276792,-40.6144997763899,36.4595995048548,-53.3949424662187,-56.8058267346947,64.2754061782961,-47.2831430799124,98.2944443729214,26.5638402232485,98.9732758773376,16.332329091002,-60.3256609318029,99.3762340975699
-0.99985614564908,0,0,0,0,56.3975476586764,95.7565048872403,84.2846365593832,-68.5952611037183,48.7346084186595,83.6830363344134,5.73743757846302,39.5652473390751,26.8714168286727,-2.60694130678453,10.8676925842909,-80.8232149132871,41.6956414172076
-0.99883020970096,0,0,0,0,46.6945460830813,25.7529657422634,-77.1501449360136,-48.7575619616821,-5.19702080673379,-45.0525003314432,-34.5496354046919,60.8388487920154,-21.831103480422,18.5640932896802,-34.8497038884335,-17.4311900901457,51.6075717742641
-0.999630474867916,0,0,0,0,37.3470637734914,-32.6114895758913,-38.5647783139218,-89.6769414437459,-14.1928095882041,17.626647564373,-86.2196015772021,84.195099273651,61.0918405222497,84.8967565892516,-24.9002136826125,57.5976267202165,26.0414396926219
-0.999837076310783,0,0,0,0,81.7876314480889,97.9117751928488,-79.8802919588001,40.3444956356264,37.996383169116,19.1106876053124,-23.5760866835777,-22.7027667141071,7.7231126337708,90.0613527132174,94.4912459617853,50.433818758817,39.1721406325705
-0.999971518123098,0,0,0,0,36.502745847172,-35.6924919149168,48.6026009981568,-2.74246966375264,35.6618683613461,87.5536777377288,-32.7594619493885,-25.3062899921295,72.7530761592191,-30.0501668276925,95.0414669000101,11.630433255065,93.691464630295
-0.999871590432984,0,0,0,0,-87.2136271850561,47.5830260878256,-13.2357466629453,-82.5260988264703,-69.1729098495581,71.8087113974297,-83.957950570814,11.8986278291081,29.0942578959348,82.5415040683981,-43.8892869703162,98.3070452029347,44.1304867680626
-0.999791185806063,0,0,0,0,30.7195100058382,0.64546929310994,-45.482697736193,-53.8334373807638,25.9299099634268,70.6518511030138,-24.3607661147938,34.8999120504705,2.53986793645302,-44.4789627015794,-27.6165569488815,29.5389758155574,34.6019646779751
-0.999791707644385,0,0,0,0,1.00570365787762,-76.7334637633664,54.7377210350243,-64.7228563974731,-36.1642791328894,-62.3651556608946,-5.06634992855433,-78.8227362750826,10.8394981097332,70.3632333852434,-86.2302668166692,-63.496917944469,34.6502135154063
-0.997463946687317,0,0,0,0,37.1146677768817,4.19216140005069,53.686972373089,-98.9469805748648,79.538474257918,-66.5729274772504,21.6470909040508,78.1574262336036,-29.5479742581805,-50.6964695097689,32.1272132521059,53.2587103921267,22.1851463788765
-0.999914165619613,0,0,0,0,-27.87002335849,67.405730204996,7.74747771446917,33.9176280409781,-82.5709807766952,25.141480510794,-43.6442042845738,-87.8269816422089,-76.228220611381,32.246248281766,-95.0669658095795,24.5619422587775,83.3907113424272
0.675522143586106,1,0,0,0,-59.1488331411337,-33.9690171899059,-46.8490046743698,-12.1122190746628,-64.2002116772204,88.103628648192,71.5607744616748,-54.4637683476826,-95.2689641416922,82.4225253563746,-52.7980119332656,-44.762265315301,50.1344304673788
0.448085865485844,1,0,0,0,-51.4316339779908,-7.97065752274338,-3.02221007860143,-2.73849983866059,-15.6449068705465,40.8368442536007,51.1207031521695,-45.8638897833787,-5.91404300991512,47.9069503535333,29.8310440048782,44.4145035457035,70.7941102344213
-0.994658919345362,0,0,0,0,-97.7717365956589,-72.2256744258871,33.0535390967037,27.5927439180806,-74.4445207238568,-46.9520528475624,-73.4241212756073,-47.6673702569489,-65.2033282474227,-6.2780308999824,37.5186835948874,33.9186443273313,14.7458235225311
-0.969872606504986,0,0,0,0,36.8165101915818,53.9570856003306,17.0194722821081,86.4883775609312,-31.3851563157037,-19.0932245558221,-8.24946542928222,-67.4638526138857,-68.1976385908689,82.6007661617438,-46.2673924641815,-67.4986493308108,37.8656578481173
-0.999332968935515,0,0,0,0,15.3782795890657,-84.9411238228822,-87.5165552537706,-83.9644529182523,-64.6639186020313,81.0346053261827,-51.4205684696211,2.79941014203639,-81.5974314931115,80.3243026612507,-41.2132719374146,-19.3949492901463,68.4885444183026
-0.999835530652234,0,0,0,0,-72.9975803446991,54.1235730498599,51.08973919597,33.8524491248621,-5.47495698989036,75.0005115408409,-60.8214877962635,60.5625485599099,32.0640557841442,7.13782296778132,21.7048315524963,71.5278561737869,38.9952991761229
-0.998558763954599,0,0,0,0,92.1051237557317,-94.8710922707014,11.8454406389396,47.8381186061613,23.7040035626524,-62.2460866884678,-35.1970454733236,23.3386449290503,-61.7273485773028,55.5148418638298,-18.0508471923013,-95.3334219185253,85.4801883842548
0.659205616007453,1,0,0,0,-0.374810703830207,-72.9314387800166,-17.6646276159684,26.6400052175891,10.0374375676028,-27.2628654246656,25.0159143859123,94.0761173293375,-86.2957014441331,76.6860730338467,-22.4903363721354,-0.912016389133342,92.506445779603
-0.999451459145351,0,0,0,0,-29.3162196711862,-9.68784854639841,70.0237504760265,36.3399890599444,-57.3174115941377,35.8356642212808,-78.2037170373378,96.57950000931,-67.7852730234437,45.4285097311232,-86.4805456864036,38.223638034884,27.7207915714735
-0.999882890479917,0,0,0,0,-51.2334174940833,-9.40033194629673,99.9820149857063,-95.5590555609198,-17.3882979051431,36.1854618971086,-50.2417969517202,97.5339131863001,-65.2941511009149,14.5864029321557,79.7182984263552,-28.7401103116052,90.4896647427643
-0.998946948838884,0,0,0,0,36.6454308017736,-10.3054573641956,79.7194359593464,83.4912152984337,46.2930655100117,95.7148391257341,-18.2123342548338,67.660114192038,87.7329287058726,-50.9135229862029,4.23244423944156,-46.6796957042351,15.4424419577122
-0.999970892757438,0,0,0,0,44.102731703828,-84.4488997382169,-43.2109064005701,25.756298843524,32.8915313280985,21.3303678544729,-77.176237716211,-94.9291495194262,88.5059031262428,-64.9451007603517,-56.9939408078777,-53.0563693946465,92.6881078998493
-0.999737296218584,0,0,0,0,-47.6335719304711,-2.75140535542235,66.9454550643678,-12.4174893535284,-67.6664782795932,-74.2895810907921,40.0992317839497,-46.0167480687061,-73.4019295429148,-54.9911071499718,-99.9651542810499,-54.152894539533,72.3392277629788
-0.999963504351035,0,0,0,0,12.5610035680528,65.2363133060353,-29.089421257705,97.532419159718,-34.3956364471697,58.0532002657046,26.4773329501465,-3.34012669768684,7.63415616775558,-89.0985566591127,-46.1540909491108,95.0172151624437,82.7660626098932
-0.999815760881389,0,0,0,0,-88.3302115566563,25.4070376952165,62.5755110137456,86.4135886623362,-91.5631852334929,84.2951159079898,-41.9002540986223,-83.3392064196398,-17.4810840199851,92.4741353756263,-11.390041427609,64.536480906401,72.1910420730193
-0.999684153923574,0,0,0,0,-81.2270999429346,65.9627752567194,-40.50613931406,-23.8035201072653,12.7732670038676,44.0091351148973,-43.1235837846786,10.2500797046672,96.725990225124,-46.4329063297685,91.8774346345373,28.5755948322901,28.1494979566629
0.854974011759818,1,0,0,0,-10.763516110182,83.4379757051017,-22.4443698325785,87.7676886948831,64.8686347381178,-34.8255609212653,-88.1845132622661,55.2458376496343,-87.4192905049964,-77.6673285653125,-49.2627393591653,-55.8688452247997,7.93700165841632
0.393150151405128,1,0,0,0,-30.9021923235061,-30.3956240602105,74.4638639314001,94.9208456270138,41.7520867285229,-12.0929075875501,32.2252045622085,39.6048312309127,-27.2904469675123,43.572237800286,90.0176723856235,71.3665755336928,59.0473049025923
-0.9977308973988,0,0,0,0,99.489649275574,-45.9979855837502,-66.0182802037306,-68.0615731456283,-32.379285105373,-55.9993083157475,49.7695749624285,-1.9723650068282,19.2436829786371,66.9140393114204,81.4648213985711,-19.7553817618609,77.6982469304971
-0.932023761103842,0,0,0,0,81.3464261349372,-37.6778741097562,51.4873662668925,-30.0196770669235,-52.3546995283058,26.5033405835522,-61.1925862318212,69.1748668943873,-97.2454107913397,-61.6339841356321,62.5975956930775,80.8470126858749,17.8573730297068
-0.999547615058058,0,0,0,0,34.0440612809794,9.29607485649207,-46.310771525441,-17.6358194842311,68.177904751772,97.1618950535892,91.6929037793188,-7.80360196414162,-28.7184343233818,6.59536701993395,93.2175738106928,-76.3526142810625,32.2530144660091
-0.949275739069694,0,0,0,0,-23.1538918264785,-28.5379382598539,8.91073741347309,-16.1923782556939,57.717460134668,-77.0325475089237,81.6457085924342,-4.65342756805678,-53.059228484292,-19.7022947090208,10.7871826903169,-43.8423061950718,12.3496605194329
-0.999736747595933,0,0,0,0,-73.3673854158339,-21.2842318402768,35.0881246032929,-43.1986492736674,88.6056483528874,63.1014233276528,-29.1817170490391,22.8040501637217,-50.6108262148644,69.3821360420931,-8.20694596902001,97.2230910245303,95.764209004938
-0.911324385575608,0,0,0,0,69.0119879708838,22.9471472482479,-54.9545907913206,47.5336928033766,74.3856363493174,52.0190025781472,-36.021702042463,-16.4656702375503,-21.1023365881018,83.9639263324488,21.164348728746,70.6821239207862,9.38946220835398
-0.999912689603699,0,0,0,0,-24.5011058451164,20.1837863833436,66.9106717634835,11.4799088898645,-94.8210679645306,65.1359432456162,-52.8025202727957,1.51517637694407,97.8815200294996,15.0206636508305,98.3390961889018,36.4499393929475,53.5196749055883
0.698026089689554,1,0,0,0,-54.3584995469446,-84.3217786215755,-90.2134545465772,-41.6531809528758,95.4515546133682,-53.2157756003456,-26.0265777775155,-90.8566444277784,42.9321976674883,-92.1920324059635,10.2214805148079,-64.06279152491,74.0945921807396
0.789684468673363,1,0,0,0,49.5138744483825,-19.6099675619353,4.2073181150835,14.0410004568863,-82.4124965340885,11.8862788222108,54.8775053810281,-11.3715598253041,98.4579332398786,-68.8227400241523,-4.82267917107097,46.9848352056415,95.5727356672429
0.623532232590101,1,0,0,0,21.0351349317347,-26.4678639924548,1.86065410365759,11.4487072480282,-59.9255874187892,-6.24235325718334,94.6350154578689,79.9699822638173,-21.0885930876271,-76.4670537653529,-0.689464712355246,-81.6076566113204,97.9780213359159
-0.99997424736859,0,0,0,0,33.1148583070126,-65.5033539042348,-16.6072380970686,-86.5924871905699,69.6778183405686,75.6263584119813,-68.5306207980041,-38.4914863197464,78.465697544085,-34.3444715912601,-16.1376476977285,85.5870803721465,98.5330338133888
0.588266174003701,1,0,0,0,-41.0536070689905,4.11348423336281,39.536480591192,37.8077801788328,-92.4666718352232,-21.0891534473694,39.9306158917241,-5.00474237695956,67.335040647181,26.0187190436838,-19.8978792966814,-22.2592942506863,87.8120082801909
0.719877546915459,1,0,0,0,30.6993386070167,-66.6428998072122,-25.3593798929535,-5.97361610157543,45.5667195044875,67.4542395727258,65.6921589446203,-12.0542098820149,45.1136543569806,13.931868069881,-21.7538281487171,40.2449914517112,93.0283046037669
-0.999924416763051,0,0,0,0,-26.6763910260807,-88.5493750338039,1.55543335923454,-70.8447292063054,-59.453101511919,64.1879308027493,92.9179896484033,12.9128775175707,-47.9001904038309,87.3145268427428,62.9367873264857,37.5918903767471,77.1755243076305
-0.999648891492782,0,0,0,0,-4.68457332270206,-34.3808072168505,40.4069400927835,-67.2722987825077,13.3761071726287,-93.6854605365419,19.9322286161206,69.307205162653,-17.9847246625695,5.45705367418145,73.4891050310053,4.61801768483269,72.3799735406004
0.550120725077356,1,0,0,0,59.3922002526514,16.107846357056,-43.6884951706878,41.1418305484877,-34.6902918497696,-31.9272911785476,72.8040687114832,-62.9816396238037,83.7295794856314,8.67739856360039,84.6823318484671,98.9837443154969,96.9675674167353
-0.999964070435427,0,0,0,0,12.9084321348735,46.3364711173263,66.5978659750656,-55.4039036034367,1.81891294878636,-35.9308677041896,-33.7472784296327,-5.85721419743861,37.0515728593139,73.5464926330688,94.9448281213936,17.4814179266895,83.418582352377
-0.9999712649081,0,0,0,0,-30.6623097526089,74.6048533062589,62.6605157588907,-55.9437072443874,-66.7026441447064,30.6557257838231,52.4896550602062,-28.7450934874362,38.2412822134415,-20.6196204826401,-86.3416771485436,-45.0732274143759,93.279086916961
-0.999871182108305,0,0,0,0,-58.8049705187853,74.8016617285634,-41.5053050070886,-73.7048362733472,66.9620722518032,8.98982984303962,96.1286388245512,-67.0679087203859,-70.3049013032139,12.4863548677121,87.6121171080756,18.3336695442348,93.8488442772583
-0.999963144643226,0,0,0,0,94.1557238951394,-34.7762927912342,-83.0780760903076,86.1248517330186,94.5453194227139,-42.3122346067249,-2.26366988083089,46.9252616572592,52.488012019738,-69.5817552651487,21.8854815855811,-81.3218787363526,82.3669853176071
-0.999942214144798,0,0,0,0,-65.8916718927538,-52.6609605793399,-21.2775982130564,73.6869010250926,23.1159696761086,50.7284862177047,-49.8834990744706,-1.38165298766259,0.151837255065843,-55.0248005584367,-3.21771776266282,-13.6004238572822,65.7750574762744
0.679158079459213,1,0,0,0,-16.8274362621136,60.8986212802109,-48.3373824283766,-28.7271690348685,46.9815477353901,26.3614811832828,44.4799669113353,-93.1609020434812,-67.2186736295392,7.01882758079118,-0.794437650772295,-64.8299189352917,99.7635889868534
0.541123972583376,1,0,0,0,-16.7951902423226,-96.1647634655969,-67.6383684324969,-43.6114107817346,29.4669731206384,21.4296973609216,64.4491725708797,-70.7009073368531,-4.29871922500902,-12.0240731507192,46.8197294042329,-11.3119819830342,80.6124699005017
0.462927856803229,1,0,0,0,99.7560683398207,60.5345354175618,-28.7071135171647,43.8467228118615,-23.3604297818312,57.0112567725768,-59.8307664583604,-26.2489054837159,-30.9788571929103,-26.2057386904718,-10.3322316061796,27.5403732276353,95.7246076150069
-0.999483603468016,0,0,0,0,-36.5347277427743,-98.0017263006267,-77.9712145642995,42.2813818420318,-33.6995466185115,59.8357097693997,36.5117575821257,-17.7696647814851,-10.0264833231611,19.6009898729574,27.8783197567865,39.9688271918708,88.2910650506017
-0.999961370756146,0,0,0,0,-28.7923141542355,26.5189488218947,20.840255491378,68.711838210628,97.4868475262936,14.6082003165692,-22.9415495207751,99.5042854207864,33.2668237642656,30.2745536633273,-24.1429000750725,55.8841415526288,80.4538997817573
-0.999972773637435,0,0,0,0,-7.47454735976783,65.0396393049253,-73.7054793766079,43.3433265772098,74.5710923080537,-15.4519101099285,-36.110428658691,-11.7289967739954,67.4645040587506,52.0459793728409,41.5082453636468,48.07413460962,95.8266514791158
-0.999968119176998,0,0,0,0,-92.8028055576578,10.6543830876449,84.2653164743896,69.7551300482133,-87.156350875397,-4.82893964558882,-5.75687458696102,91.192556489823,36.0989662475348,-22.2138918241039,12.842255841316,-91.828382462004,88.5627928653163
0.572182777491219,1,0,0,0,6.64444004962668,62.4751749503925,-30.1292383409949,39.7901487780773,81.1001400750354,58.3965214309295,-10.5668420967071,-37.6069008362525,50.6893901520549,-30.3077833630335,-40.0604801930371,-98.764937578683,69.8548115758413
-0.999966157258159,0,0,0,0,55.6915367812086,-89.4596236207719,42.263107050053,-86.9982452415836,-94.1284988188229,-91.6306662431905,0.471978954391659,-38.3183498212829,69.8283093022853,-75.0659563413315,40.2184282258145,-41.3949853299673,85.9519784750922
-0.999709077204523,0,0,0,0,-64.1697390521223,62.5954929260114,23.9828520202311,-66.5144234729766,88.5996570203463,27.8467991498104,-81.3792395966136,-34.9837896021467,-81.1079235437631,76.6391987046632,-24.6762549825742,-90.7512166389773,95.049328092081
0.676441931228343,1,0,0,0,-57.8525844045404,-82.5783922914195,-27.4871376052791,19.1613810190178,-75.5548034608542,-5.4938378781096,75.247480805455,55.2227236561216,-68.440105731073,-86.5330813460822,38.9794616488992,33.1601400627331,92.2728723369728
-0.999958881360912,0,0,0,0,-6.4405006905432,-46.8657537223598,-90.7960021472769,96.0554575720769,69.6965999930289,-78.4175050525344,-58.6914169063385,30.3138542406805,34.7264220926984,52.486085501614,57.1387615751287,-64.8061176260526,77.9837890217742
0.658979691564629,1,0,0,0,-82.2356282676755,-84.6605859695379,-14.9757561442028,-59.0012222403043,94.505665733504,-65.1953654431378,9.84476123405706,65.8123088609271,-90.7345803098272,40.3129431936999,42.5485445881741,-31.3877107468945,95.5835307714907
-0.999750507559582,0,0,0,0,33.510354761281,92.2392714472935,33.5402037886231,-43.1467769327946,-37.9842093628816,-35.3137777566838,52.8975459460021,42.5609248766507,-39.6696803262044,31.2819002110843,56.0094375890591,95.7078697718717,96.3090156617481
0.923871674579651,1,0,0,0,-22.1034988920191,61.4739027923409,-86.2854820271735,-83.9457278002105,65.6626754581838,93.12876477907,78.3401982292021,9.63656583427432,37.3074845093746,88.2831011520839,48.1007410706607,22.8404068346621,97.9095915427858
