Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.739733424748033,0,0,0,0,-57.6604005237582,-92.1531366074523,-16.9452526471184,-70.5131547919807,55.0557145145325,-44.5973860313734,-85.7955708851952,-32.8126219837586,-95.33639694984,-29.1259388033755,-99.0170922098547,72.5419783770438,5.10063217264035
-0.999924982159065,0,0,0,0,49.8705566287033,3.12597025774146,-96.6494060667691,33.0735878596617,32.7065308120281,-69.0711671313656,-69.395165142692,49.7623611253938,62.1562174065717,-23.6421916380478,-55.5449278101011,-95.5856729533871,57.7372992946645
-0.999851743366753,0,0,0,0,-30.6575265684744,2.58013438513822,5.21198901920525,39.0837499927637,1.35718020101589,6.25373841527531,-38.062320452899,34.8155150180346,94.45297860815,20.9980527723529,71.6699665456627,19.8477654328239,41.0754099652066
-0.99994109240774,0,0,0,0,88.4161026399396,-11.9891370448203,34.3904843725013,54.0617692555508,-76.7148656709931,99.143614446184,-42.1837021666592,-31.4962746552067,33.7815180503593,-6.49920565519024,85.0346470954696,35.4269936629925,65.148103554102
0.143052090096004,1,0,0,0,-13.485801528738,81.8190266334003,65.8521784947989,-5.25648810793591,-51.0516238374386,48.497432797902,-54.605507992135,41.2887680707949,-25.4012663587241,17.444304263834,-72.3307349178731,-21.1179996592113,92.7807725344595
-0.997249094143086,0,0,0,0,-1.39317907688283,29.6366862613967,-92.0660680071739,59.1078112529966,-0.424059495071873,63.3289237512772,29.7800048671024,-50.3462668670828,40.4617696946672,-67.242271302829,83.5977528429531,4.107295654344,9.54639604764156
-0.999477311870211,0,0,0,0,-1.07119257671025,44.4055618439724,63.8721375380793,85.1741504240432,99.1355269916654,-74.4051873766262,-81.2308825543246,80.8866221660471,10.0253766041682,71.5256899418507,14.375092078726,56.4746576103968,21.896370792413
-0.994802162311723,0,0,0,0,-32.1659373655935,-72.9560394514033,42.058406735589,-83.113938305774,10.4711711092669,10.1124670252072,35.2341263651025,54.5749335574018,-60.6680991952155,55.6798096844219,85.4312644850672,12.9203855503205,62.6393278444089
-0.999935109863088,0,0,0,0,-74.4643396832856,-31.7821364319319,-42.005994143782,-70.6137429403894,61.2125779979427,96.2318845188344,70.8533210924919,70.4435605314059,77.1507492218496,60.6227688777371,56.4576993110734,-40.3535718972566,62.0808779250595
0.737486516093798,1,0,0,0,86.8263234478974,70.9005642101485,27.9359112316974,-64.1913716511762,52.705409741232,-77.0546297070956,85.9570148779428,87.2377980372739,-82.1261392965947,4.57517770429882,11.5311838476765,76.3150893648791,96.8681989594562
-0.999972060178904,0,0,0,0,33.3454508359277,76.8190659145125,-71.5802381476818,89.3784350759908,94.7584691683833,-72.8871143186939,76.5010991019726,31.6565382319153,13.0609744456748,37.5203140094379,-48.9655482461305,-74.1269038753111,94.6038998014447
-0.999920118923222,0,0,0,0,66.881476058291,21.7327935770801,77.2668068544943,-40.3234124612691,75.893786371709,99.3049693881161,-6.35616180725486,-17.0867817166916,53.9417917250232,-30.0355630670968,-75.3329354162916,33.5603092985234,55.9444582012167
0.614550784365415,1,0,0,0,-11.8663440449918,-64.0253576687651,-60.9776633434117,-70.0481087503704,-47.9173260563912,32.2531093753167,-91.8743892241117,-84.2252857166911,-5.23896882235778,-25.1525116072855,-95.4265209519101,-70.7902421626691,76.3387722231211
-0.999551658683965,0,0,0,0,43.130135577462,58.8284701786521,-40.5303208047568,89.5034807355881,-94.8443792778412,82.0307909707374,-97.1855336414297,4.8135810507453,-3.93281285789288,-18.4565805226241,-12.342136442848,57.3496015774693,94.3327076259153
-0.999714678809877,0,0,0,0,-61.777378523481,86.3942921971488,-85.2621994628982,-65.7827056945857,-36.8741936229231,93.6901773861102,-21.4373188538311,77.5901795113384,-65.5808896691727,-21.6689891180672,-10.1774866655645,19.9923072877747,90.9437863015727
-0.999020683755583,0,0,0,0,-52.2308136542962,20.3743611567424,-19.9755774266473,-61.8550235143927,49.6534259919389,-27.6538024019091,44.0226355909678,4.61319526389772,-39.2237022874704,-6.54810737706602,-56.4116440312459,18.0596320687632,51.0951565558379
0.720008398439497,1,0,0,0,87.6396634446974,13.2029406274264,0.0938982847519725,-63.7096977096199,83.5208021145762,44.0978234676061,62.4772148484861,87.967682990161,-82.0864470712962,-74.5681819302407,-63.8773603368118,80.7732633680257,84.260716192743
-0.998488653772223,0,0,0,0,-67.145318076693,-2.38340830261224,-45.1519073849788,54.0849706066726,-14.881340668688,7.76902755190238,8.00899195987958,15.7758737776634,26.8457081114,51.9768063009249,43.6752536069829,-27.9162239992005,12.8561059549948
-0.999407680670961,0,0,0,0,-58.8736896568991,-26.1026920234603,36.4888877130232,20.0705108886475,-28.6926700206551,23.0129407951878,41.5151947154859,-84.8952261067427,45.2705083157148,25.2854980396799,-32.1002172406118,5.87661551936868,20.5654032390102
-0.999964584203974,0,0,0,0,80.2633098536801,-81.740192345149,23.3027157407855,30.2471520475363,-79.3035042764799,-56.8140820230723,30.7350259525587,91.5145685796981,42.7644250117129,85.9987091844982,-44.3587689873757,30.4941186906238,84.0253778971253
0.587176078801975,1,0,0,0,44.7455728153139,-16.1123400110164,36.1438645626791,15.9995406582009,12.3683778262924,-53.721436371479,96.5340045604034,83.9562175873724,45.3197934294005,-27.2346730205569,60.6334527000461,-2.02799016358632,97.2182454237167
-0.999942994170801,0,0,0,0,88.1133951144272,-45.6002781774698,70.7293095067377,-68.8228203531256,-75.6182409243936,68.9938184608999,-97.0058766208162,48.98171620988,78.7551737974203,4.09415824725549,-6.17007775736957,99.5480857695038,66.2404517474966
-0.999815457876314,0,0,0,0,15.1976594541181,27.6122435020131,-65.7977724320407,46.6599596164545,99.4472496104382,20.5400633215859,34.4378468489837,-66.2671357030073,57.1283075687082,-36.0183930564225,81.1480180201372,43.9537549601453,36.8164006811745
-0.999955567441688,0,0,0,0,28.1890659021843,73.1572654111828,44.9790312021351,44.1355512300309,-27.8985397568928,98.0045953367365,-40.7372221980617,-10.7692580410795,98.4988554960266,-42.6208234195152,76.3312144717119,-64.8371630982858,75.0161684227528
-0.996443657527982,0,0,0,0,-36.9945713416714,-62.3018051051621,30.1608673083466,15.1555433038193,-60.0300324201849,79.4477915062306,96.8002098538353,11.0730233373135,35.5613918445037,-79.1404836602977,81.8813280259544,17.9923664333453,8.43293430811294
-0.999874337234735,0,0,0,0,-73.2810232868623,14.291526445511,-64.6267969066908,23.5582612954401,-4.77045073101586,-43.8335060300531,-34.5765100558299,-26.4608226497987,58.3154716066552,-72.9869791174836,-18.7640099512219,-67.3506128642465,44.6066697833998
-0.999874854562651,0,0,0,0,-7.90909131301017,64.9987849758717,24.5607820622151,5.70051814858394,-59.0693525906085,84.4834134014937,80.4213681854691,45.6822121884447,41.3138705891717,-32.1682050539326,-88.8355792619025,78.2266210237923,44.704006247522
-0.722913224352575,0,0,0,0,1.29609806640562,43.0278471556456,65.8131526119775,73.1809494998129,-32.9786569710586,41.281962665086,-0.93775743067819,-23.0619980644685,-62.7611821150715,-11.9592956953256,-18.014653749402,-44.0476157167343,2.591095476098
-0.992820027165103,0,0,0,0,47.9830999828451,-42.1280010936221,-62.633838149245,53.4311181265674,78.0402344485956,21.8990461610768,50.5047502186322,87.6887607091946,-7.84337709358975,47.5879812212155,48.933972871039,-78.5900226821348,30.5801792632139
-0.997554259738436,0,0,0,0,28.6369274457832,-12.8095788557221,-3.50848505494091,8.7962204476115,32.7702132426966,67.0178045351801,88.313774246926,-83.267821566783,74.2328568034579,88.0366841030266,44.7657928833173,-99.9593111676236,10.1974030117099
-0.966847498374568,0,0,0,0,-43.5580036498804,-24.1929453453477,-96.7801497519513,-35.220173730753,-60.8211895691612,86.7000371791167,27.3882279329645,99.0099911788911,-56.8263437350399,75.3769452402505,-99.973365831812,-54.6520808097295,12.9345440884373
-0.998700493965377,0,0,0,0,12.9966713791914,4.09839662981477,9.95732638813742,-32.0830619801596,-79.8445703051004,96.0430111250145,-23.4763784688445,75.246447905881,44.024361599433,-93.5122923862302,4.80133330368793,17.7393470852,13.8908036992849
-0.990092060095302,0,0,0,0,-19.4558314600532,-72.6952258160085,-65.2672253180043,61.2072651219089,-30.0773293707159,95.186102726109,-35.8623337052756,90.6218762373211,-58.6043239966636,89.7967595651492,-71.3499100221406,-19.779443133344,30.1892699699753
-0.999941500105388,0,0,0,0,0.0506359808546222,33.3955446649572,33.5893881494314,-22.2730552091062,36.5501266811142,94.6037930378008,-60.1270965948548,-21.1585778965566,62.4963515423793,-33.7392011798574,34.3880024243506,11.5233541894122,65.3772710080555
0.714404171092346,1,0,0,0,-7.64504149804111,-51.3705915434694,-68.1140164852999,-93.6883312524931,10.9503949033111,-86.2878386526929,26.5620298091993,-59.8802285042711,91.0615056753328,-85.4738720033666,37.2204104376075,-10.8046528018008,95.5292133799108
-0.999944509836516,0,0,0,0,-23.9370295420095,23.1730851607446,-43.3520997874372,63.4682200577179,60.7814479628192,85.0545501242079,14.8387474611686,58.6006528868212,12.4279082615057,64.6797600212528,78.6185968865067,50.908659925451,67.1239225947056
-0.996758269017892,0,0,0,0,16.5043627179984,-33.5777231566045,-91.2668187160486,-17.3425088330259,-42.6974273251666,-61.3954397647657,71.5411884857484,33.0899815925357,-46.9775746843527,-78.7109782510744,7.68594249775009,-16.33293677385,47.6140261764271
-0.995558129807848,0,0,0,0,66.6696080577547,84.8511571832319,-50.9767551096245,19.1038630598958,-22.7096438810624,89.079839968378,79.1471605923148,-26.9248426254019,23.4411589300439,-41.0717688527769,10.4576507020687,-19.4478889626157,7.53456480978527
-0.99915328157179,0,0,0,0,-5.69774953334297,73.0127165424603,15.2110686878849,-32.0059598626606,58.5606708961299,-34.6505064301415,11.9197174399838,-4.78373525910298,95.0932329355438,84.3069317170207,-50.6033441666433,34.3129763168062,17.2024195952245
-0.98366258300826,0,0,0,0,-51.8584657043679,-84.3617541088671,10.8209726515727,28.6122302828339,-51.4277181183507,-88.8473100740922,-24.7583453783242,-33.86739919309,-38.2808985407479,-10.7964108427696,30.8418218402198,-91.046061445149,38.3887436525375
-0.996600647877433,0,0,0,0,6.7612880545106,-15.0057398225559,36.6085876793074,81.828616301362,-16.8966556981425,15.3248238191569,40.5445601506312,83.9783348755355,41.8412582878203,6.4524965997019,-0.327201241291291,29.0755210180862,8.62159448845039
-0.998301852119179,0,0,0,0,-97.3738338944408,-64.1678744243665,74.1417359732895,-71.332873856278,22.885842463025,-31.6746282994787,45.89742455111,27.6925525182554,-62.8619842786344,57.6765157640012,59.7171719492286,99.5242783775366,96.7220167090699
-0.999941885667818,0,0,0,0,46.4594367086539,85.066080231085,47.1393791241297,-41.1005141475508,54.9460482322533,84.8734483752642,-42.5620018007778,-76.2704382500382,26.6315477838204,-77.0522779133565,5.51219429050198,-32.2960899909595,65.5931013500129
-0.986189174848637,0,0,0,0,80.0847906822588,65.600632328677,-93.0262704744988,-62.1185034348029,-64.0896595461733,5.21365535288749,67.4387419983419,92.7154089756505,-82.6816290735732,77.044034545257,90.4117907304318,-91.8082536612099,6.62961559602426
-0.989284193642374,0,0,0,0,73.9347695650033,-53.0900474201898,30.5952478028773,-98.0890723296958,22.2909457828123,-87.5458454898374,-86.898345195385,80.9185373447934,48.6807246818022,33.7561992142487,1.70166451642567,69.6535936187405,4.97272523536012
0.637828950884642,1,0,0,0,-97.3856243812482,-72.2905437892089,-10.7531180770014,-47.9963706249975,46.3705367333324,-98.2600902651704,62.0874437158689,39.2599686322893,36.2982853213028,19.648481240894,8.55303785283228,-58.4339249509658,71.7347636726155
-0.997681310599236,0,0,0,0,-90.230629650634,-93.7882079794268,-91.0533971618602,19.7816051690305,-9.97191765454635,25.0713303265042,92.0610226727948,92.703120436119,-33.9756355358621,11.0256488930183,26.1693166748975,78.2080111740901,52.451001573638
-0.993680929503949,0,0,0,0,-28.2973106475414,-48.7948394047332,90.9505608997497,-90.6027988860313,82.8238268241646,5.39231564011669,-73.9382581367986,32.7140647576112,-56.5769936177215,29.6634307210759,72.7283472880325,99.878334961791,44.9407263408841
-0.998994642391164,0,0,0,0,-32.6358411383331,38.1482725099877,-74.9227457896672,24.3772992967145,-28.9559753552842,-94.5445889068667,50.3977564640506,66.9280292313009,-40.8626564006353,-73.3653023557558,-2.79380078760629,-36.37179987538,97.1109509842481
-0.999766619369593,0,0,0,0,75.7926394361253,-51.7159106415934,52.0413546734496,-96.8259827529338,55.0741989651426,-20.5192341960461,-15.3254427992579,-66.8125446456363,32.0429785256945,-95.5788899512717,-73.370730366598,-10.0869114726699,32.7349146437471
-0.999676499838664,0,0,0,0,-96.5408351721112,-35.2993835269278,14.2267891147395,24.8080096825761,92.9775244453845,-73.2103655947768,85.3286251085834,-5.37040696573834,-42.3322374333196,35.4690041236869,-77.3671643669139,-10.5113649676332,49.9663472896392
-0.999925830149821,0,0,0,0,30.5231050081214,-77.402843357193,87.2946282000946,-60.7844536113242,-44.3771781395323,-75.5762765536258,-55.7224843503174,-85.671145851333,83.5058409622243,-12.9083800894197,51.9505517906108,-65.6594328519277,58.0703002061307
-0.999214772360818,0,0,0,0,13.8877931706367,98.7222886353264,-24.5209751235233,-95.6548244760039,-25.5007541792832,53.1137554641541,22.5462286226548,24.5661739411299,86.452864212704,97.1784068477855,-17.1979875557008,-73.8180054339911,17.8606498036127
-0.997269873841681,0,0,0,0,5.85879162542081,6.81768241961282,80.1218371555804,81.8303949262648,-44.9518630250853,22.5618061180998,88.7621173180324,-91.7592384971059,10.0829828945561,-93.7668605816827,42.6720565493281,-40.5850877743256,9.64061460022012
-0.999967682269297,0,0,0,0,88.8029945053919,-4.90884399716407,66.4468807349289,66.9132686118185,-10.2992603083097,17.7013384893357,6.37760792563249,64.2612809897522,51.694244169029,-0.0746817153219439,-15.6311768427005,2.5403096028241,87.9565943002877
-0.99983879153401,0,0,0,0,22.1182536143426,37.4814951021887,60.4097670471945,-4.95423193130313,34.2619824203788,92.9976426128728,89.1852803712102,80.2489465403573,-86.8959499525773,98.2350202101163,-73.4718331930627,94.848942475281,56.5865191469254
-0.999859628995194,0,0,0,0,-87.0553099199688,-94.4867989581634,-98.2317561070488,-37.7411789250155,-80.2283378398011,-32.3655726569468,-18.7104286838719,60.4668386906157,-94.4338981499536,56.2275336081618,-53.8561499986362,-2.42300922637055,62.6516507524172
-0.949754078364507,0,0,0,0,-57.343936531713,69.4497308782125,82.8799759823843,12.1805404660207,84.5603314753558,58.7397257989273,5.41612020265573,64.0962986525044,-31.6661351900729,-80.2357602817348,15.0809591945707,-63.4509111713911,9.23521171900008
-0.99993225331099,0,0,0,0,24.9179177955893,-37.5662402339549,77.3482846349558,-67.160719571526,-37.2015868122308,96.6538973550258,86.885541819711,81.5413294595465,99.3152294400477,26.9817008862735,-69.0205051916685,21.5391006400138,60.7655919137107
-0.999419489946312,0,0,0,0,-39.829380297354,92.8754569923154,20.6394753655523,28.0104397842795,38.3568556291811,37.1761662881992,-62.0615269456346,45.2550334060207,-77.2908615411356,-83.5797138297793,-97.9531877085526,38.2110474128491,65.7194944159338
-0.999689565521565,0,0,0,0,72.8772291609169,-42.1310171603736,56.1811419480742,-32.1341223722197,-18.4197469646597,-98.7028799531869,-83.3196911459471,-90.4225716529119,13.361857834314,-81.8764806464639,73.2775474107957,-96.9397508708886,28.4017823816608
-0.999973945650259,0,0,0,0,22.7995110043663,-93.4984235187035,-9.79621454369347,-26.1134978243667,-33.8469718951887,-72.2654676285887,-86.1237386005763,7.07494352522922,-0.123992378444896,90.9567904303607,-68.4622167421811,-2.15274778886032,97.9586120968638
-0.999903773077802,0,0,0,0,52.6913704452901,-4.80554066551278,-89.0203081089646,30.8034630709627,32.3965807535123,92.2250638994775,6.59136790863224,51.6006104202735,67.9439820198575,41.1895312832095,-39.2890261448103,-70.9941805150805,50.9758022946585
0.716617223643953,1,0,0,0,-61.1609506333872,-84.9628880735336,-0.523881707062884,-32.245470472486,-0.428408821029507,-24.4588706155863,66.9790869214923,-89.0135551136405,0.691460045408718,-36.6660090687791,36.4448732779243,19.3425626102027,56.676981845207
-0.999096308718552,0,0,0,0,-13.2710611784961,-62.2996604034494,-23.2760519112508,-36.0226423829661,19.4922093076052,11.2956616482294,-7.58826090262656,5.47562737689404,62.3012529143212,10.8900283241841,57.0566428681215,11.7177372768725,16.6375042145493
0.615641667108372,1,0,0,0,80.8430985573341,64.4206646422481,44.8460571425489,84.5812286783242,11.3843002423512,53.650369917016,5.05554373859202,-14.3888366504695,3.0719785618101,13.5766035137585,29.0338714400233,24.2301990783093,54.6218267240537
-0.999956945287098,0,0,0,0,32.9037088210598,-93.8986711783347,-53.7233748003018,56.5129232425494,19.3532380239269,25.8840085345715,43.3474600578522,57.2852215178191,9.79900204370385,-37.6158806218167,-55.1003538477269,15.1312600013499,76.2029159311825
0.661053673701732,1,0,0,0,71.1129833893418,33.8147282906606,67.4692977491866,-26.2172896904529,-95.2913358707826,-18.9272994085689,55.2876985367316,92.3128524178177,-51.7907848673811,78.4703308408556,78.976730703778,60.6417316784674,65.6372919130487
0.57710460642383,1,0,0,0,-26.6305720373802,-13.4915401717718,-32.4764122843278,-10.5771288906816,-2.21321909997823,3.65593399629786,63.1075256077491,67.0623741185097,-59.0406866311342,4.65787685955914,-63.3519132407611,92.0893128262928,83.7457960305043
-0.623268915031505,0,0,0,0,-44.9051373253161,52.8752011821442,7.19407749736283,-91.7275973398654,31.0318563820032,-12.3024945167531,-6.87558707520751,-52.6337390123337,-72.6173369300743,98.0819872237938,-81.7332989531954,-86.1093987415615,6.60063749139743
-0.999942645550159,0,0,0,0,41.2083341718412,16.6169005392308,-39.6415939439882,97.6022069941412,-19.34262380613,75.2912204054552,28.065605019275,98.6131281454365,7.18483856723107,57.0801285348614,15.1732847059131,42.7688729387658,66.02801752914
0.596172230877977,1,0,0,0,85.1682672373143,18.2065668121613,-26.5966768179693,-62.8661219098099,-85.2289101450155,79.3306479591168,57.452054372639,-63.3114455504487,47.0631703424782,78.4060656435461,-99.3768243096361,48.763331867467,96.7985002824103
-0.995605513322405,0,0,0,0,25.4791977246905,-7.82363479161918,-24.7794137800145,-86.4978295180096,-95.3519131380644,74.7613094536323,11.2174773517665,-39.5351561145371,-53.8420174373867,-20.4485550791264,-51.8563358093957,63.4282271649664,34.4226780607802
0.54880480178299,1,0,0,0,-91.3544901284984,-86.4215096300235,69.1896283947112,70.6933659182474,-68.8409085070816,-22.4063502031834,55.3608178038855,-69.9410989682475,-4.70949950576407,-68.7844119448506,-96.7477484314822,-62.5447680086314,65.1656504631806
-0.999913339358469,0,0,0,0,-9.14841962719125,69.5986235354535,24.3722199201517,35.9409625603015,-46.1387704943232,-91.5175289575037,-25.2568822859495,-84.8090949865363,0.0251074366508135,-35.0106414125864,-44.4109509893624,12.4679531343531,53.7158906020828
-0.999910223726685,0,0,0,0,-40.227907143781,54.5096510116193,-86.6913222614247,16.3460926415176,29.6835174472061,-90.5938289403495,87.9874992284777,1.23044113594044,46.3555133436468,2.31426212366637,58.1555099583452,27.2134952587397,52.797780434823
0.0676577329313495,1,0,0,0,59.2523705162797,36.6063839105487,67.8126207991513,61.2102100822555,-70.0230724761032,83.0464585400655,-3.14745854628036,17.2592569536276,-11.2925332443325,-13.2707082795234,-69.9570162683625,20.5159154675605,55.9441130603003
-0.999957312851933,0,0,0,0,98.2827422205508,8.07193286931205,7.22528010642978,-55.4021077628888,-31.9405440851541,2.81210186504161,89.3454999946679,-70.7165684337272,86.7503762304321,97.0674937890187,9.53822811350416,-53.4967720965494,76.5499275542843
-0.999693916769209,0,0,0,0,-88.6560707135924,-85.8407906678203,-84.4401987775018,57.1275334775571,-56.7380737831887,89.1290624052043,23.0587613164848,-8.63695798319463,53.521176781609,71.7003921697927,-80.8134480247923,67.9133336573954,28.5823785290173
-0.99887587692359,0,0,0,0,19.7552688445342,-71.1919352067681,-74.505637243092,-84.5468020848876,-35.3522344125816,8.85740253555073,-51.3504219580281,-27.7726922710574,-61.0783334982681,18.5642661514322,-77.5190039029386,3.85743175633495,47.686105345071
0.0577549205976348,1,0,0,0,71.2743396320898,53.2233765456272,-31.2176241179099,-1.86253769055031,15.5105151683555,-41.5378821237679,19.3193232317502,-2.10118187409816,-60.5866938628752,48.6063383471896,-91.3352450571671,-43.7271534220246,94.4084767796084
0.776866569016259,1,0,0,0,20.8622089176206,-35.7606677291039,-72.9897749174145,-45.0335130357925,50.4457911630821,51.7593713018788,96.7164547422935,86.3293346939422,60.8195315145018,-68.0034960778467,-4.36464187294465,-33.4312441895734,63.215907139732
0.584842439948918,1,0,0,0,54.6345408227383,58.9693481718174,48.1830463523332,18.6744363407573,42.8088062756167,-66.322024716833,86.7696602930085,-40.1826424444286,5.08578395167909,26.5062078417123,14.9082720838958,82.7200388092666,95.4483894322827
-0.99979338481175,0,0,0,0,-18.3841602479116,58.766202109405,-2.60199794995498,60.7765525436468,-84.9529035521111,-71.244776729051,84.4991451411406,66.9076265152045,-68.1761756396655,78.8472449187133,-31.2138228660201,-50.5961101536551,78.7076077116171
0.105166827877501,1,0,0,0,-54.6372273079543,-91.3872069603537,0.897450638178185,-50.0941309079753,27.7796570639475,28.2786716727462,60.0861521614323,63.8369126657921,-31.1773982513359,92.4626430208,24.4772287008417,-24.3950498968053,74.8891955691323
0.592651283649098,1,0,0,0,-35.708341159746,-96.6611045145489,-25.178560910125,44.2218587084716,70.0485657987644,-95.1708137709309,16.812469672844,36.920969483577,15.0771765679514,-49.2701782886952,-96.6220198438483,53.6816725962895,97.8908414101319
-0.999413693032121,0,0,0,0,80.4116389234883,77.1678524831875,-79.5472384441734,68.6100132235595,1.15683434023678,92.7554882126941,-20.1662097085494,-11.9077672703645,-41.32641414117,-9.40168730304805,-36.6810123203501,0.0700359970813338,94.6982285274504
-0.995376483770468,0,0,0,0,-38.5040380695103,-95.220028312165,39.3662888132964,-53.8002327494846,-35.2533310655922,-83.769730363529,-13.611459321141,20.4954692060243,-50.6058302017037,47.0916829951084,66.6610541082035,2.05805039690203,48.9935884952684
0.697405258327443,1,0,0,0,11.4654786765714,5.87735488520286,63.6223540807635,64.2266224327192,-45.3310383907434,-4.46280559062528,70.7638486324789,-25.5785031198902,-1.29569779731912,-90.869902393789,-80.3101890667898,-25.0024685771132,70.768116068589
-0.999966752059842,0,0,0,0,27.5825499767274,-53.0346210099881,87.3575513213532,-65.4760986334312,52.309894118901,-14.2650936809166,-56.4191876985505,-62.1613293468706,67.8645294904198,81.5115882078376,-62.6265047473271,2.10439847763884,86.7196407065085
0.39753532299496,1,0,0,0,-12.1491017091784,28.0830487791361,91.5631258309279,51.6434411025415,-25.0338268425291,1.52634660771997,-84.6019595634378,-19.2737204041903,-44.2316705302461,-15.1070852392888,-79.3547202412719,-72.799468487051,77.6110420688924
-0.995225697922597,0,0,0,0,94.6797606109227,-63.2546166831562,-95.6476212812426,98.7390945311834,-72.7113354822233,92.3229353272762,-48.8796149605322,-42.8662202026177,-11.2443756163283,-48.1867504469853,11.5363908934888,-95.5487045234402,57.3467026824458
-0.987017593151896,0,0,0,0,27.7252868779226,-97.5721387099609,3.06166238554029,82.6221226556377,51.9847654157054,-77.4478246753219,-0.506289396083375,-78.3729349339554,-90.2210358594761,-97.3459441604262,18.9697337615291,-78.1425992096262,80.2229683852906
-0.999961060424305,0,0,0,0,65.9050804984304,-97.7755097953017,92.3955583302426,-83.5705796475108,-13.4079035605238,-6.5977315205614,70.0106011262009,-74.0003291067059,94.9419587635512,-62.7117277278071,-23.212478375054,56.262494920719,80.1406096146445
-0.999948626374348,0,0,0,0,-45.4432321073247,78.851188167781,-32.5371546709712,29.4865453876475,-95.1787147233771,-14.0524958390638,-42.2204988884182,49.0750410792438,62.499421103106,-42.678071815441,5.16421945098686,93.6329887612729,69.7635913679029
-0.999972672251522,0,0,0,0,49.5000639932243,-12.8234784858539,80.4217782005011,35.22306254093,-96.9814850503468,3.77063936186262,-54.8403098770505,86.3280004533121,6.70952327200543,91.9546282848031,77.2021137452051,29.4697766038916,95.6514835555059
0.391071853802561,1,0,0,0,-42.9653446696724,-40.5736644623792,-20.1350191079943,83.1385880576643,-33.8727448174407,-55.4558550683032,27.6986734260286,-45.3009976379567,30.7172928083972,-72.6059051212328,-0.9581528976736,-77.9132050585131,80.5682593356554
0.605598470050007,1,0,0,0,48.4098648261475,62.7713500348213,-71.4173137423324,-44.0599404755153,49.0320669153275,-15.9899077051427,95.3808760211672,28.9516405074944,-18.483404958136,-71.0641623431171,88.2850079087918,-17.3187274813982,85.9237133081809
0.738637481758657,1,0,0,0,39.1808084535811,-86.4078362909833,-28.5919330116327,-51.5240702636722,-37.8449644646472,20.598985473137,96.5070797965901,61.472344849103,60.9203808055781,-42.6398079581416,-30.4284471256611,-42.0536570221647,76.110834588488
0.547252338508973,1,0,0,0,-33.0811570564962,-21.0093797832136,77.8922079867141,83.5410838026094,-66.6409363788134,87.7823031729965,-78.1624543571522,31.5283867489065,-27.7061876833706,-11.0638103945408,-64.5549828474615,-69.6761860279102,70.4146300991918
0.47846962532442,1,0,0,0,-48.5257474785257,17.2058385354435,0.559951554602691,48.1708063306243,8.98324100386634,73.4093463584286,9.11692108259221,-2.51409977382555,-65.8281931478367,79.0047470026973,96.0981018545452,61.3278321712533,87.6292438789394
-0.980293158589381,0,0,0,0,-71.9780875686042,92.517222297923,-92.6337819718166,99.664120429082,-19.5955360615957,77.6829549523238,60.4781090789935,28.4175369890648,-33.9775801918771,94.9475983682477,83.9626555520894,96.7514862544297,51.7775728047084
-0.999733003689689,0,0,0,0,12.4868891429414,-61.5781813619954,48.2814771588599,6.18742670720577,-40.9076130970312,-60.3090144723386,-75.9027211375029,83.1873939545797,-73.6308736262917,54.7867231879962,36.4985321322919,35.7711440147191,81.2252771419956
-0.999927474509492,0,0,0,0,-28.0808766629771,54.3122844092728,0.443726911425273,-15.3195170117312,82.4847195793213,5.81258756436951,20.7323849694331,49.0238511145223,40.4598666960142,-8.638548350078,45.8406128659023,-40.402875689186,58.713724477266
-0.999846949987868,0,0,0,0,-54.3863635267185,80.2469164001646,-51.859563584771,-52.146040349609,-6.95766174774337,87.9379076503011,-45.4515694273528,-54.8233319298512,-80.3459098822485,14.455497595381,92.0616912571974,80.5316915727395,78.9551060814638
-0.995674107644983,0,0,0,0,80.3544716735063,-62.5054451945424,-36.0983990784817,-28.9974773180533,33.6443422462629,48.0859027427547,-88.5251997451935,-20.5544221006516,-36.643857467503,89.7770823593744,82.9801792388756,46.5100487588166,64.3636750339016
-0.999948702354759,0,0,0,0,-15.5927944139568,92.4149276361852,-27.5063863081585,97.955052507849,-13.3405205978419,94.617283087818,-74.5402484714467,-82.7765380851897,54.9182920620091,-27.6707737349807,-23.7959396435049,-82.7215530379716,69.8200068541275
-0.999962689817377,0,0,0,0,11.48929165968,-3.96494678778237,22.3296151574718,-94.7078918936398,16.0033714459749,93.9455492602987,-48.1167594003994,-18.6056092600391,45.8817927794471,14.9286748843019,-3.21292274996148,-65.8334559414549,81.8591970744532
-0.99952448024548,0,0,0,0,-89.1048200131494,-52.0545608032142,91.5271430295726,64.5283742278046,12.8965039178338,61.1723668397946,16.6389990064703,53.8274343245888,-89.067299436801,-33.7897944946097,88.8287788461259,-42.3137896453489,45.6278725021606
0.172143111520887,1,0,0,0,-2.91317561104785,-73.544471821148,33.5799092877612,49.2493669329182,79.4400115241226,62.6949279538625,89.2725158605867,22.0819037085698,-19.8114556468821,-12.9163515427038,-97.4313015319728,-51.6975880679804,86.3685719654445
0.59824502169052,1,0,0,0,-29.7799937632276,4.87881335053622,11.6786100096429,86.00827347974,61.0698664247947,44.45108414151,-21.1890087354373,70.6547353181984,-75.0436258397475,-68.5048159195053,44.6283493421817,-93.3502370659553,90.1995557985008
