Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.641709451724832,1,0,0,0,-29.4684478583836,-50.0042435308796,-49.9296065765037,-36.8037781410519,-62.823030815921,-36.4534353213794,-64.693753034768,39.0434193342654,81.0239677416776,-5.94047127566851,18.590307065398,40.3548885179733,82.20946263651
0.771052087107401,1,0,0,0,-86.7017752459967,-71.7670243258648,-21.6677854435974,11.562636013605,5.80978679979956,39.0102302459374,93.3059019688938,30.167384287955,46.9381094495292,7.05254269949243,-56.3003582498942,19.9201265470345,63.5057659554494
-0.999865717835825,0,0,0,0,35.2236426041073,-2.78092272377892,3.02646259164528,30.9238560173468,72.5278546849774,64.6692611858645,-3.35187241556899,-77.9785293082943,67.7548318322868,7.45221259960082,92.685971823702,28.0431351977496,43.1577094936975
-0.979088223625807,0,0,0,0,77.4996945133073,41.5785302372605,-31.3970829871388,-48.147560844439,-84.2537172584621,70.5054479203452,-83.7955750890886,-98.2165080967932,-52.4989784585537,-80.9265578978732,-5.24689671996187,49.6245935867989,6.20964489418173
0.581333557514205,1,0,0,0,3.21705599930683,2.86935122523626,-49.4513432877392,-58.7483141976968,60.391033809811,48.9200792669441,88.1560166669865,-30.3358138015662,-9.32863301917238,41.7471388192529,30.4289137715352,19.2538269399334,48.9297562684661
0.775528015111938,1,0,0,0,-47.2868077053328,-21.8691291098491,11.0011097303733,-8.22327559193784,-75.2222823917075,65.5880401246966,-21.4758484468252,86.0208046453647,24.5126804199968,74.3282587864247,-57.6489270768092,-39.3186271268374,64.6377606510281
0.652441278821491,1,0,0,0,-43.6421385846192,6.05617366270856,-28.3591866633501,37.8979035683107,62.9639875556252,-86.8481861119047,-93.0514015423698,-72.1784531931643,27.2911767487775,26.5779643587669,90.6994747813195,9.95065587631231,58.6407378327495
0.597766266639107,1,0,0,0,-71.3601873646117,-71.2643108359402,-35.2751649652372,5.43951394555832,23.772788637932,11.4740062089752,78.1111553949024,30.1891778881266,35.9236830382539,13.2374353294787,-44.4911669830678,25.4869411296377,71.0041988292768
0.716284191042603,1,0,0,0,-52.6337968024527,-44.3833473773426,-46.9805770471661,-40.2005413324069,-95.4105449615066,51.8325752355103,-86.9279878765794,71.6530188095004,67.912252642583,36.8173236709262,-2.16505816997084,9.14740761314899,62.0455346436855
0.664618502081836,1,0,0,0,73.2924579030326,49.9613977677484,3.79911503561834,-13.9349881391715,54.9964573429621,-75.3119752383443,94.6109246704338,57.3014176261795,8.41012765968127,-75.5430649063366,-20.4678316459262,48.2417182113915,48.2500802891653
0.762019765707523,1,0,0,0,-4.74650361277662,53.5427180432692,1.03182284602006,56.8876768151797,60.9951152740893,61.2850468582804,-58.5896051877508,-72.8485231048748,29.7868432254739,50.3529980512752,-10.6800799680107,-5.80483005069141,60.9425253989147
-0.999819003684047,0,0,0,0,-9.6476275636363,-20.238267330995,-59.7520721281924,-49.4444258734198,67.2199206032276,2.58371135334914,66.3276769361313,-4.76030847291652,-7.46453345704227,42.6952355425362,16.0561546816631,32.5049127156,64.1146194111822
0.242195671344108,1,0,0,0,13.2500126489333,-13.0917686249129,-2.17720841835574,50.5176656618584,-58.5152679900215,39.6392971091582,-17.1296955048161,20.1986603383855,-17.1579113031795,38.6011734662203,13.3022689297076,74.5219802095321,76.3022596800109
0.725732590459849,1,0,0,0,-4.78970178467527,78.8896319823819,-18.0037329992723,64.1316484764435,54.2683566212296,44.2454205353741,-66.7038676381042,-85.1419957413799,35.6755430683211,79.2874466495777,4.43745844948407,9.17340136928071,56.4796798438919
0.682589042118271,1,0,0,0,19.9898120920848,51.6397458276772,96.9220473487849,91.2413420591705,-93.9503590975876,-77.5909278458901,-97.5755136491296,-25.948638381149,-51.7283803520911,-12.4223081517495,-93.3057199468966,-28.7528411199719,55.0522105450179
0.794943884159458,1,0,0,0,-30.5958126343022,-39.36357634412,-0.315120509578179,-49.7069187583258,-44.5304338144802,34.0939541917189,12.5256667136278,79.6016637962994,36.4716079168605,71.8260946503856,-25.8010895888943,-57.4909801067293,65.1670181993841
0.604624639254544,1,0,0,0,-15.7843540728562,-56.5463490378965,-56.527089318765,-31.1257946692242,-19.6571536796225,-90.6793839021778,-35.6887039846341,20.1180478050003,73.708036623595,-21.7087398913784,25.1649082531392,57.2436902185749,95.206238156583
0.740504634754702,1,0,0,0,69.8545571742982,23.1939052635655,-82.9514614840532,-84.9753531728028,-67.6112910289739,19.9907203484427,-75.0046778361672,-96.0443481827021,-64.849304828848,-65.425861586786,-26.0625815928239,84.8524261252758,1.7200936746385
-0.999869996914358,0,0,0,0,35.8286289499027,-3.96444285437865,1.62893934238171,31.1661567002262,72.1344721187043,64.8486500862576,-0.656989407028163,-78.0435275816851,66.6020764551106,6.72079546955531,91.3905749151566,25.6012476049878,43.8617514490452
0.553353352611531,1,0,0,0,27.2449196299088,69.2395106769576,-28.1233595980732,-54.4762560780222,36.3104205105819,-70.0877440041402,49.1276916181897,61.2820887586289,-69.0935227098848,-41.0542538681581,-73.0155491181293,-71.4722894556412,69.2621346626808
0.687120212502784,1,0,0,0,-43.1211814797867,-14.7794474997769,33.1563178608186,-0.00251148810303903,-63.4151941939713,67.1850892517694,8.97754936732617,90.96267015674,8.37375805561427,89.0369100481521,-76.3760591466692,-60.8666563366219,65.8328380287587
0.569791527028824,1,0,0,0,13.5801028569583,49.2698910344212,58.4385755911888,39.9835634748011,-78.2448663924594,-75.3330371570283,-77.8011897269601,-7.89717097388853,-41.2785148362019,-13.1939900617605,-89.4593145684751,-37.845995199554,58.3460398303618
0.672391500620439,1,0,0,0,53.4160580348306,68.1216533228109,-15.1084080995001,-32.8364677385924,66.7477149692726,-73.0240418967075,90.3617862461936,66.9404842105221,-51.7666019686456,-62.960086109661,-50.6643230905087,-26.5003966438263,61.411538098785
0.221284515379118,1,0,0,0,16.7165564495374,-9.0386264655785,-1.24200010304217,50.0867208588458,-58.7569161365569,37.221348667206,-13.7726144674033,23.7174560998032,-15.1214326862812,36.2878516065661,15.7223694435518,72.981867872103,75.879774641766
-0.999951936894919,0,0,0,0,-41.0410620395261,-47.1962365073633,-48.4563725218724,-38.5006845840831,-79.1026357223664,7.65122894394091,-75.8012145307485,55.3340573142774,74.4738043721881,15.4198572627898,8.22163812639126,24.764700908502,72.136255468308
-0.999502807476702,0,0,0,0,-34.5921788290929,-68.1895894342504,-19.9444599933969,62.2102017505999,-79.2637912208236,89.2333589405311,-42.4248948120972,59.2526679316709,51.621350997441,91.6511064850467,-95.0260793180407,90.4455822421013,22.4358293259761
-0.999924839182651,0,0,0,0,39.2480846457262,12.6594445822449,92.7007252632683,-39.609928104397,-78.3595267921311,-7.41599714974734,-29.5741907452196,-74.5931352387921,6.11709032309604,59.914903768252,8.90268042737965,-81.6938078700489,57.6767580702974
-0.997677830969062,0,0,0,0,92.7705628426654,86.7909815046394,50.781576688454,-39.7217604406241,54.1373224852933,-86.8002587028879,-30.309480964706,-67.9402155984111,31.7690634183259,-53.9591566384222,-66.0169394440671,50.4678308496091,10.3955163641574
-0.99981501010669,0,0,0,0,-7.54325992645218,5.50140334904971,-73.979516459706,76.9184342066864,-49.7233652195945,-82.4385308507484,-53.8767942171765,-69.7410043941827,30.2379367200373,-60.334307886741,-7.9468048450305,74.6456270158302,36.7702263179796
-0.995236161799145,0,0,0,0,98.6207834596792,-2.22006309469658,-26.6865443037752,-36.886589482982,-5.6697454154077,-41.8842294884303,-17.2767530621686,-69.4469510239353,23.7650484102015,-85.6641435652062,8.334738474568,-50.7342101806861,7.2657883456549
0.584817576895276,1,0,0,0,-82.9024785632281,-62.8106070434867,-55.1044518283467,-79.3026124162916,68.0045411843178,-18.6541684822571,46.632740526676,66.2369972378918,22.5658110680627,80.5332875645705,-81.5051034916925,-76.68076577059,93.0778487600051
-0.991598665679225,0,0,0,0,72.7182753009498,-37.9489713625184,-53.9390876613192,29.4914983872341,-12.3142860169645,-29.9615956155666,-7.29287004945786,-92.9099530456902,-97.7998340036936,83.8806350268452,-5.68025186556858,-95.2237872273505,83.0644392638995
-0.989874023055011,0,0,0,0,20.9184382066807,-31.9731241597647,-80.5678238042019,65.5693087200561,-3.21739708115632,-78.878644911466,-50.9088314214756,-54.4475027723802,-73.1574835999302,19.551827527443,70.5577011698817,-77.5957651174273,69.2997275726527
0.624061089900776,1,0,0,0,60.9454045660746,8.81327157933814,82.8293207332649,97.4653170149818,78.4008844423552,56.8373769074292,15.3263655905079,90.6374765514207,62.9939424283446,37.2527365531265,-17.2583730460238,-49.6406020619812,89.3757970692156
-0.999468824936262,0,0,0,0,-92.7223320385232,-46.1645868511412,-22.7767429547453,-14.7362020211093,-36.4815862950971,89.92130609424,-72.5478067675172,-7.06035500940952,-98.9753922712743,57.8140674174117,25.7792153891898,-41.2113801448682,26.1112365522751
-0.604075993578271,0,0,0,0,-33.9875496199751,87.933308550581,13.191228648195,-89.5190126290919,90.6279062315002,56.4585280045975,-44.9922516885543,90.1765106821601,-20.9063718229202,84.0570298672221,37.325384479748,-30.6987702210114,2.46349522640885
-0.999881097755167,0,0,0,0,-10.2624246735224,-51.852084918416,-80.3147483358358,-46.6104484727637,85.4341629216081,-41.6632028646373,-82.5882572515887,-81.1728231731427,-84.4681680187447,65.141713699395,44.3470141556074,71.2822794937889,62.7598950923032
-0.999884560031688,0,0,0,0,72.4774799431751,47.0530231468037,57.9578882170401,-37.77370154155,-87.0603405411099,6.30310436133388,69.1547124934057,68.2414982427444,98.5997027513071,-92.8291752343192,-20.7973316902495,9.26347705508755,46.5545471081628
-0.996200562566374,0,0,0,0,-3.1305865501587,-18.3415597660604,-28.4037101458107,-99.2869404642908,-12.8856733691811,-68.231863613394,-25.293165374047,59.0287415411894,-52.6508199749737,-84.4077546217722,-94.1406295006968,-13.3840980082414,84.7256140879342
-0.999455853904071,0,0,0,0,32.7141375574362,-14.443869740747,22.6385735506845,-49.0327928740975,-46.0771296221618,40.6564185115337,6.39161782185602,-79.5652543728252,-78.9884489600046,-19.3009819673467,-70.9061589039362,-84.6137793228992,75.758885785678
-0.996939699489245,0,0,0,0,-71.1517829018604,-75.9232166413025,-52.6038929938979,44.0945283422918,-30.1719404189627,-58.6507469123408,-84.7324573247622,30.2408280524932,-28.9774008454186,76.2592109635327,-82.86979124456,-1.51022496795474,48.4985885572388
0.170583961196053,1,0,0,0,36.077429186093,19.321468405521,-56.9647141530304,-84.2358019115591,78.2001237993749,-69.2372181558722,20.5950018497184,66.6609134133819,-12.5235455243619,-79.904439569268,95.2758854094828,-98.9999653077304,73.0428781560529
-0.998132286018774,0,0,0,0,38.2050142137728,-36.8985966045806,92.7349404294861,58.1217853709547,56.9713677206716,-15.6943242159861,-80.4318065864595,22.2693426113779,-65.8364392244618,19.6694222987027,-80.8454803253329,-6.98439187248508,26.1238033150894
-0.99979708703877,0,0,0,0,-36.4602228026256,-36.4927889147764,-89.1317546616043,43.4440738189958,19.623301852072,-68.9274744175722,-69.2477270473348,66.428180506948,60.4960119614357,-75.3902566129423,36.8830513038076,13.9132664768442,35.1260739798631
-0.999190682955826,0,0,0,0,79.8687646350915,34.0606313527895,3.1878828627453,-81.8431515664701,-52.2320960912025,96.8621981723615,-9.96234822344746,-37.8472466587979,-88.569941739097,75.7866887998688,48.6995171993501,79.99140848691,60.075467407042
-0.999932893659243,0,0,0,0,88.0845152507142,80.46625602375,55.4357065083136,14.5082719892485,-69.2215450193541,1.00830827490854,98.1032126960925,30.3204705148477,65.9832607431948,61.8522961780302,-87.3982889921253,-92.4824823162199,61.0464191292669
-0.999661247193488,0,0,0,0,81.3270261853562,-76.2580096293884,97.6085895285563,-90.5841849886593,0.662355267807712,93.6746196457279,-26.1776036649892,68.7820969884359,84.9411089815219,-46.1803435625116,-83.1858455415201,73.2994399455729,27.1903562018885
-0.999549651648164,0,0,0,0,24.0963559213156,-95.6588381766422,83.8661891767362,36.8702703813769,-8.27324469427214,96.9573282707649,14.2257122033734,-42.8273180854321,27.6265784106642,2.71766631359272,-87.3726386925845,-80.2123895367223,23.5618779162538
-0.999937303279325,0,0,0,0,-30.5055533574695,-22.6432362361187,58.7189909112173,-42.5805632107842,-78.18654527002,-73.6001724570785,-42.3941911828173,7.39331183144023,58.2386702122766,-52.4711944543556,81.5120773080303,15.5971263536723,63.1486883498539
-0.99974788966304,0,0,0,0,68.9011046406343,52.6373255452313,-84.4591785879891,1.74856424694192,-99.9575706231138,-51.207704211247,-81.6290089064947,-22.6019706596648,-84.0484005388222,93.8509247763383,-74.3433001995343,47.1508723766742,69.1007082750153
-0.989392568178964,0,0,0,0,-20.7613084676227,59.6140717813624,6.09770684318886,-59.7063086774854,-36.8185153629926,-53.6642012058893,35.5406916126088,-27.3075764527716,-95.4080508008585,82.0714228548699,-80.0090223876953,-47.6147267301439,17.9362504005418
-0.999918238548674,0,0,0,0,40.3518256791715,-36.4820461323049,-70.4458973299208,-79.0695900726511,-57.8065806769982,-73.1123083658338,-88.0783578416524,-25.8838465469386,22.2136847534254,-41.9386015054541,3.80155257549862,46.6805382972025,55.3027508884145
-0.996118771416657,0,0,0,0,-85.9886865432742,-1.18171422740829,-93.7589508053948,80.3652661113777,80.440709314785,-73.5495497993055,34.9538811183722,-49.695983643905,-8.19006746495086,48.9051377352492,-98.6977879029983,-45.8243719401088,46.4535083596325
-0.999967746225316,0,0,0,0,-93.5851007612758,58.1847852156022,83.6484518647302,57.146579269192,34.708109549102,2.44491859140155,-91.2255315258105,93.7926212975576,32.5281609082544,-21.7114383683827,-38.5518076257143,36.0008789578912,88.0492719826611
-0.997654127839313,0,0,0,0,77.7884898901977,33.5872895456798,-72.669850354313,65.1874068237482,-99.0834451033716,-70.0207146012383,-95.8360602352639,-23.9084657203984,-38.610243502202,71.5300584392986,52.9358406322421,-60.3649019050614,45.797413470526
-0.999945621849673,0,0,0,0,84.3835689225279,-31.1178534870317,75.6514644806422,31.8301799099044,80.5672535422965,-36.1886841320869,30.0132592639511,90.2567731941645,83.7982745127375,5.79800625555316,44.3224632031567,60.4593975419012,67.8145322403537
0.721228861902668,1,0,0,0,-61.0702435209072,-34.1062355909546,23.7748737386861,91.5075495383834,61.918934091981,-35.9204515086649,46.2144803007386,92.8788694387545,90.7952443032477,-5.24924573929309,21.1836287877882,-89.5737382336011,85.8644469470285
-0.98172944502277,0,0,0,0,-44.1121463803932,-96.9254599871422,-25.2472202517587,-35.2326644505846,-53.5879025337106,46.93392793751,1.55160355504836,-21.9187263467945,-8.70089512041199,-81.2099451300454,-28.4056961189878,21.6835716467992,21.2291853963709
-0.999947669615113,0,0,0,0,-90.371746327508,-36.7598457992646,-43.6765424521008,95.7758026825415,47.3434455509245,1.1021514898498,68.4994523882637,-79.448126966084,84.6772143026057,3.75288893210326,-48.7562134384012,-99.3651021510295,69.1339696620548
0.574910963341664,1,0,0,0,-72.4471915572708,-42.0732553999304,-92.2653367124079,-42.196312480605,22.2396813332895,21.6591915068332,13.3776671998858,84.4450674203386,-39.4845426330829,57.8949474039881,-37.5064170002654,-26.3104948021466,91.9635215110717
-0.999417175312253,0,0,0,0,-84.3154621444436,78.8752318839371,-82.2872644388937,-78.9064735756829,-40.4929813977887,-18.6787184055551,58.8235512254824,18.8240517468487,-23.6182259315629,-50.3304796386628,-2.51834840830682,65.8582619847168,96.6324719374712
-0.99945231241204,0,0,0,0,71.2896375775343,-49.9476696891027,22.6829691164345,51.4406627221493,-86.128567610412,-65.8931794502896,-6.09771450674018,-8.76891946588856,-81.5426585150857,21.1106351353951,32.5992122805345,43.3672108834189,66.108866131488
-0.998508229558287,0,0,0,0,-1.05244093034815,80.9480698520741,-36.8747413182134,-35.6144247354911,-36.8292250781257,-18.3925757422502,-13.5152848579576,-71.4318402277727,91.611409672768,85.5337682976212,-30.6249270061135,36.7866254355776,12.9905420853517
-0.999967035691222,0,0,0,0,-1.83952544538602,63.1356493611811,13.7004695618483,-97.8775455462694,-13.2276773414457,-10.0900176367983,-61.4428733264608,23.3006074119255,17.6957234558227,13.1802512545037,-41.3780551613073,-42.8260083864564,87.0885394990351
-0.903551031043385,0,0,0,0,-3.57802284329563,25.5247312052543,32.4804554886433,-31.9912480645186,-24.159031755008,-65.7356437028835,-28.7047596115883,24.8422133112299,-63.082601452095,22.5332832803214,-80.6835434651748,-15.5066531794054,2.58429309937189
-0.990743210973183,0,0,0,0,-16.8187548929318,83.5454533121937,-98.6935723953697,76.7840630233447,54.6371545953025,-52.1312882753798,26.2592193194114,18.3168448890683,-11.9327298795581,55.9305476386771,-2.01187208613625,56.3237919505557,62.3258432056494
-0.999965826928257,0,0,0,0,91.1380175758266,24.1822934737098,-73.1111995589225,69.5653709471183,-47.6616471595499,-64.9606334038808,97.4609581970538,26.8342463751301,3.37091598182262,-45.9424357468823,44.0997236648296,-81.105862433451,85.538191828091
-0.993703124471296,0,0,0,0,-58.6008783749435,-37.7119298370102,-97.8301431874677,23.5130755219933,-11.8138030979014,-63.2446516499091,33.2251092702991,-17.3202503816451,-14.257343395276,-47.0259420975361,64.8523165399117,68.9606999264782,51.398608802968
-0.994280315670279,0,0,0,0,-44.7549617249239,75.3940483212323,55.5411124464477,75.581459103283,52.8299269438087,85.7512188722787,-20.2687953978539,36.0183103176555,56.5462084780704,52.295945797268,-64.2798309978914,-91.3248645240799,6.6294190798405
-0.993693086851915,0,0,0,0,57.9753571317086,6.93840711130605,-87.5602972655427,26.0737787459154,35.7211956266414,9.37196025480658,86.7692126489327,27.114850626331,41.9291603490729,-66.7539665120383,30.2166524318097,-5.93232246898631,6.35582822846892
0.619300168663972,1,0,0,0,60.7599388543679,75.8174537435665,-46.6575602211249,-28.9609289330338,34.6790521902673,55.5747546465314,49.9665870262444,89.4884317201656,-55.8300988301711,5.83261323918205,73.9712244360761,-53.2302068616426,34.4947041211763
-0.998084192052862,0,0,0,0,-10.0792287681877,-12.7755732564495,-26.5690695227689,-89.4937404602565,-53.9793549940598,22.9779053699722,-17.2228549894622,-4.55801652074162,-91.9931533518456,-47.99712807216,12.4958534872613,-73.3064173816736,27.7296261076834
-0.999199307816404,0,0,0,0,41.8107569813215,-83.4443905469648,-18.9770728611992,-49.7256279849507,64.1921000704909,69.0213669467549,-52.2188114866588,84.9566472032556,-63.6094566231506,74.1379431946818,-93.1702450167672,-59.3992997185727,66.5788634493643
-0.999719695269612,0,0,0,0,98.8556737535071,-37.2528845810976,-22.7715183081288,-21.8145168317507,26.4639152309842,80.5467463774999,54.3997087883394,77.7477219758727,-62.2309633102725,-6.20702685410674,-33.9010118644768,18.0115421990404,61.5205688419209
-0.995451697892514,0,0,0,0,-28.2944910840758,62.062368705868,-5.58613615356447,-84.8186858071071,-80.1713899995917,-71.9581797547041,-59.0746799903607,55.3783778569807,-85.2074642187625,11.1103443720538,97.8033990826552,-31.8068546250376,85.4710336045328
-0.999883349203716,0,0,0,0,15.7676353788054,-97.2495556847669,-83.919194169975,32.8947998768863,-39.2502609831494,-68.6939801032385,-13.1857486278146,-88.3825111135506,55.2063687569729,26.4391496676291,-42.8610990148607,-15.9513676015931,46.3034329885205
-0.985074838449624,0,0,0,0,40.446491396562,97.2291019715729,-84.7463822916724,-91.9355229846434,87.0150116507409,83.143132451007,73.9890668368002,20.3691871009181,22.4894776589527,-10.4074869288851,-66.1722487274688,97.5818052077549,4.13964216612004
-0.998050322215314,0,0,0,0,-99.8989764283155,-48.2382714782254,16.8653296315056,-1.17026264094029,16.9156706903837,21.6426097549882,43.7779061858497,-94.2040537710206,-85.2316878737205,-65.730656029065,88.4710840860965,40.1859707726417,34.6390580550421
-0.999890743211177,0,0,0,0,46.9645269541777,-14.1681323930347,28.0274704188949,57.9391237226567,44.7833185006701,-82.9154235490001,1.91227128263355,-63.2349854641075,99.2375245680547,-30.4509476614831,-64.5274546802365,-85.0789446356526,47.8473173163519
-0.999800288311844,0,0,0,0,19.7066559572222,-21.6796117186228,-37.0011675183294,30.3955331263753,-19.0635375767426,-61.5167326261301,34.0072613898412,64.1762454942484,80.9977045300473,25.2330887206016,-84.727082035725,-30.6664092701734,35.3942588840902
-0.484815903496553,0,0,0,0,53.1598227630737,-82.9591558033573,57.6079453336482,-67.5053642581018,-79.4223962893687,38.3400346190581,-37.9957999725109,1.74775001834713,-88.3622643592244,-93.8400952323599,-35.6455451947901,80.3946085795891,6.12820103968996
-0.998347398670539,0,0,0,0,93.1514322613541,-45.795592517267,-82.3623766921354,14.7771964784277,71.5710092085772,-76.5675067061565,-74.6559165082139,36.3386662766217,-49.9699358794641,-15.8954309596327,-91.0561417916178,58.2953352054369,70.4887672938509
-0.997683411067435,0,0,0,0,-87.5619933124729,9.9874764578485,-96.6386909046636,73.2505137703604,16.8208602620237,-75.8626124974009,30.5806637490512,0.884365718409981,-53.6015264576121,-80.0483311012361,20.6062214205879,45.2888581372256,98.2366636213674
0.635904082681768,1,0,0,0,48.828372682638,-45.4948303487402,-94.6088028444165,-14.7978954127405,93.9298024848983,-75.9420451245719,84.0565078703084,-83.9471748614292,21.7912983124885,-63.0242984579846,-46.6991605067707,75.6371495835328,86.347867071553
0.106050168588129,1,0,0,0,14.454341168766,-22.2626263017879,-8.56438472418908,2.51546810380677,72.0885017944042,53.8452717914698,70.3380292069818,-57.2748082629942,-19.115842106816,76.9372737688407,-75.1090121973293,-26.7619280454689,71.4293444646376
0.67630502674919,1,0,0,0,-62.7987875190079,-61.156952885717,-94.9001616451093,-94.9334566214997,15.170928252917,-10.0068438175394,-78.5853227691207,52.9786433316283,5.73804701533763,21.721285566683,3.6230794545157,31.1298988685545,64.1811832708118
-0.999507212098738,0,0,0,0,68.8466082155512,4.63234059310516,-88.2250998893679,-20.3916343341826,-30.2545460196127,70.5115170859085,-84.6287075122086,10.1332437233705,-80.8538548612264,-19.6539076758917,55.0330500015532,-7.9775279677812,82.492006154115
-0.99991427315875,0,0,0,0,72.6539672189564,78.5740582548902,27.4388581260954,-24.9770563109424,97.18927669395,21.7401060958629,41.1834300005636,96.1400012638543,37.5752529632318,-74.7229276200135,-92.0342741391655,-90.1390555539748,54.0114541419663
0.724966603065284,1,0,0,0,27.7372811654215,26.9544558386336,81.1027790125057,1.78785792639582,-20.3836122076302,-8.66929223678605,-47.9211258432718,-86.5589584755048,40.4973688736872,-65.3817272137339,-66.0500739236485,32.6723944327974,87.9517214225543
-0.999499620104163,0,0,0,0,37.2363843996755,-71.4741653218471,6.31277382792416,-31.5515806264556,-99.2509081382632,53.5692913506763,-56.5019262279894,-74.5883357836501,-49.2211877289889,77.3322276534785,17.3559590859756,93.6731360699449,53.176880188685
-0.999105467683062,0,0,0,0,28.1883960831678,-95.9313088091835,-9.3458032497377,-84.3810954697123,-81.0229186670107,-61.305950256699,68.3898819244847,-83.1621134777474,-50.4485304644639,-36.1625316037949,86.0707387961026,7.22584800209425,67.2227762630772
-0.9989303720879,0,0,0,0,93.7862260016451,-80.9039096297303,73.0192720314766,15.785910751382,74.8119853018837,-43.6652431238179,-67.1951682242573,77.0379559361065,-59.3389812249073,-6.86436119683911,-94.4811613747658,-13.3197206678121,73.671830295945
-0.998460815162806,0,0,0,0,4.61759410959807,80.1504703418129,-54.1758248637184,83.5207148086055,-78.4117914847245,-53.4967967132697,-2.54997757220123,88.1840964252758,-8.5332451003421,50.1167472390212,53.6544493558702,84.7412966718285,98.4409366721212
-0.999949290273422,0,0,0,0,12.2790991024945,-69.2911452253325,-82.2187361875899,74.2341897554876,-51.2815065716806,-51.1970978207754,-16.5160753594433,5.42246794145869,33.1352293318864,21.0994068056542,-87.1308823898759,80.3160340369851,70.2148469019352
-0.999751788305217,0,0,0,0,42.7316763161953,62.5680703779101,-46.6137313896677,-54.5100945916921,-63.2530429917065,11.5905750516697,-86.9240459619559,76.4156608369092,-40.9019795488344,94.5080863123348,6.06479999924096,-42.6752144768225,41.1169710025599
-0.999910342538783,0,0,0,0,-2.53000649653102,-34.0143971557486,1.7847996266394,-35.4933359598158,41.2052818140453,82.6998356812762,-37.2160154706689,2.39864717314026,9.93501176418373,43.0960935707087,-68.7403438069233,-1.78666571130428,52.805314221781
0.763250185849227,1,0,0,0,57.8294292997508,99.8707274680959,21.1450142500507,-7.35555121890377,-10.148621346956,-11.0857539965773,84.7316668590058,-7.96903762984962,60.7142176440336,-3.36760005338581,45.4082823351858,53.0271458596726,87.0313534679062
-0.999767177896552,0,0,0,0,-29.5635635072292,93.6831236611091,-89.3410884321886,-78.2551482540532,-46.0900852209638,-78.9336069396524,47.2579138509229,64.0636113581066,97.7707768960643,16.6835942593621,-24.620448830348,69.1118213261171,32.7891088852806
0.612803764500985,1,0,0,0,-6.02602078283101,25.1750926380668,-22.6228491184054,56.5005638449824,-29.9127060931098,-54.0931686638907,8.05817775639257,-2.21794972399259,68.5232958473872,90.7494329555096,14.418438022923,46.4760061325655,88.4111834379981
-0.999823048554571,0,0,0,0,63.0701249499102,-34.9274298754319,-63.903757065572,-75.3775876933853,10.8397977216731,89.0421618872199,-75.781113756578,-72.4563418866536,44.114621742659,50.308278844823,-37.9219649393398,-96.8746356983492,37.6011345219652
-0.99739013357399,0,0,0,0,-78.5908558063057,3.8234512244012,2.99862235022069,-68.4730925954657,33.3528683820336,-65.8293257896812,18.8397149283848,24.8520222157512,-9.61782137825391,0.763952942570384,1.67548351665752,4.89880658139772,95.8739011994723
-0.99980993306354,0,0,0,0,-44.2162961161328,-58.7348577481381,-96.5969490731826,33.2153667720502,-7.40437992345926,-27.6218837086939,8.45898982112242,63.3196337289743,-99.6075197192335,27.2529348016565,-70.4595397393897,-44.1295756925237,96.0826614247132
-0.999558845740321,0,0,0,0,77.461880488964,-63.9218799966908,-23.1701941921738,-12.2077492785081,-41.4360286576049,31.5694738237444,48.6548632619927,-39.9786166710654,-99.8450441967382,-60.6965503659091,-83.3972666307434,38.1002500437133,86.2375970622546
-0.997825770832546,0,0,0,0,-96.5382018096657,97.1006842072792,-39.6655556730952,27.4976341130333,-84.9411512413293,27.1118131508993,-49.2114896722575,30.3782962838862,-27.293164939278,79.9504220246893,-43.3495237682657,27.4649578376482,64.534034510286
-0.999969180162046,0,0,0,0,-60.1213865710926,71.8669805405094,74.4838627143857,-55.5537526851397,89.0002585349732,-25.9921816528753,-18.150994610848,-10.1134802813983,54.0635040672634,-26.6645476657336,-90.1484185136751,72.8682320674744,90.0834106199149
-0.998725646953147,0,0,0,0,-18.9270299598947,-71.0414948227507,-1.10250039954261,81.0026343903331,-20.0317672343029,-88.0236103774742,-72.5479131427943,38.7625427363379,-75.1793931524217,-86.1973845900568,-95.4259580557429,-78.7369837578276,74.3702686126503
0.756996326124915,1,0,0,0,74.9279263959906,75.1827324593379,31.2204346894466,-2.81850065082645,90.0447307529313,26.2324235722138,-99.3703150893767,-54.3990792385614,65.7479804927201,-81.0584859827497,41.0007132458643,-83.6475656386783,97.2715264194252
-0.999971058653585,0,0,0,0,7.37271796155923,-69.3217915606696,39.4637935243443,-49.5558745829347,-12.6052551746025,4.83395933882005,-28.1268727810226,16.688229174385,64.9159498304081,52.883201310919,7.44838017753165,-46.8222006214767,92.946205354202
0.668159556145796,1,0,0,0,-38.3332328683142,8.63341730010706,-7.24201447897657,-12.9630497401037,-80.9316198324411,90.936041841294,52.5048676614298,81.5264960290737,-68.8132130045397,66.2094980719095,36.7338360439161,-46.5635684370362,83.7861254885962
-0.99985130326291,0,0,0,0,11.338773195529,49.624247769707,-51.7131714647795,83.043582008466,-19.8583249400754,-37.4380229894741,-1.73209313299667,97.7353114584289,94.3992650104358,-4.94692989325718,10.0969753343942,0.270334391281168,41.0287496078217
