Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.909670160570994,1,0,0,0,78.0464417203602,81.0059403514725,2.893430895576,-52.0151200291266,-59.3124425507512,28.8851327341241,2.88337824840965,16.8355185696148,5.63196992616625,-60.241643424475,-51.8980478511917,-20.3390582934364,96.6876122874003
0.720121565196181,1,0,0,0,-53.7768834908082,8.54551523561866,31.1812654211208,38.951910330509,-31.4551598537528,12.2430838607999,-96.3901276713837,28.5797858214524,-81.5654224726645,-83.6990719314895,-34.2755433636579,-57.5395634542226,81.3853036761606
0.68872243146751,1,0,0,0,-23.4441691506252,-17.5781017361543,18.2401190509374,-19.9378939323828,-77.1507256617923,-54.5879962394721,-93.3408538313397,-22.8154867353872,-78.8128822260132,-69.7120880887307,-52.9044301232725,-47.5638986542311,52.1640180556691
0.621081639407706,1,0,0,0,42.2601502525069,25.907486818532,-47.8916231922546,12.9319577091345,-0.152873086259785,-81.9411030843074,34.2849781738487,-19.8663892292211,54.4114272600462,38.6162317803379,-68.4563835052574,64.8168011982259,80.4000797505403
0.440534442984747,1,0,0,0,-39.4521750187164,5.02825834817246,-1.48038064613689,43.479669086474,52.5958942837588,-82.4560038138625,26.1724664497549,-10.3973263158164,50.9466916573231,16.2258592997876,-56.5265276883093,61.3974159742906,79.0318896109978
0.575061933845121,1,0,0,0,45.6344990396447,73.1397247495509,-74.672484758029,-18.7485050773314,42.3776252900032,38.2629226873983,30.4740827605062,68.2092630107545,-2.62344667735972,9.00017945037699,-39.0032296600003,57.1714078417918,92.6260044642572
0.662006164441893,1,0,0,0,57.2736175940262,14.1769104267185,29.3098764420057,42.8718755970085,68.139129779523,69.8340323491477,74.9768095192839,80.5620726120993,36.9958880723331,-19.7832285812148,-22.5597300723172,35.0794197958741,86.699677338828
0.0415891871333271,1,0,0,0,-35.9992709124706,4.3290694926601,-44.7726930279551,-78.1959943037881,21.0111282054406,-4.49623525923043,-19.4909587942899,6.47185293285167,-60.1046335974115,81.4866351367449,16.0213922332252,-30.1651527835599,71.1983130351164
0.601449533476898,1,0,0,0,-70.2717693776949,-8.88302966590373,29.0705353824006,56.8684572133766,71.5813208766427,-81.5027110174321,27.1321935526669,-2.43129124507027,52.2269807701204,2.44139441201611,-52.9739170320057,61.9811930935069,71.7034446193776
0.646347802694549,1,0,0,0,39.2569021627704,57.8073186243732,-84.2868789879939,0.291372392896889,16.8152473832778,-21.3152116205793,21.8719987685319,20.6898953737659,14.4146299584361,41.0888625838747,-53.89203174309,77.2484888941187,95.8772076220305
0.81108707768866,1,0,0,0,-82.6698097028594,-48.8583448863947,-24.893848342684,-14.8068576476524,61.3331375174343,34.9009275155815,-27.2390695875254,-71.3385407640116,11.5736617719892,1.14962411085045,10.2802532048734,-14.1065743841136,78.5616061512831
0.72743492699577,1,0,0,0,-49.5257774787266,-58.028054505785,-10.3919010052564,-60.6264374066837,20.3305246884107,14.3210262605614,25.0525944844586,-43.8937659707417,41.1659656415476,39.4449494492484,-20.5569569872798,-24.7135918028173,57.6599140355222
0.301764922802269,1,0,0,0,47.5133537032818,-27.7566109620698,55.8776202879955,21.9582046028992,-77.7601086132062,25.9402315533805,43.967102497809,16.4860224899089,-5.97704089658888,-56.4256951938118,-32.5749516967053,-61.3285866391609,83.957921693799
0.541403673891626,1,0,0,0,16.3076749013761,55.3175217528512,67.6195721706449,69.05597346145,-16.0298251593569,27.2633194215908,10.5431181817566,3.49059963056283,-82.1272782157446,-56.3381823385802,52.9699653066368,43.0466815083327,50.9559686621212
0.0236769909354262,1,0,0,0,-21.0234342314606,-25.7636122696019,-27.1156949776528,-84.9725138512303,-11.4254313122898,3.33073317035044,-2.40044274093912,32.4236593070473,-49.2626391325682,73.0977422279129,-16.4178965390573,-51.0527244638539,75.9388479772331
0.0690389281010818,1,0,0,0,33.1487416535246,4.02687243434908,63.8284153069558,45.8743555975154,-49.4969627772318,27.4293068712086,29.5654232321354,13.8312807064157,-39.4203678933003,-58.7669641115081,4.61806236927828,-20.0009491396144,68.4211865562312
0.727729141158149,1,0,0,0,52.8228937691632,40.3415637037861,-6.18788758761453,0.864828518936662,70.2104207751675,41.3771683402802,62.5332559321892,65.2578931389675,37.100201893449,-29.534126513069,-28.6956546187099,3.5542439518698,87.3813663653692
0.579491106750162,1,0,0,0,21.4746295220989,62.4815401839358,-24.7228395619756,-33.3035341230333,77.6137307735486,36.1890451856266,-7.39370591507613,35.0379214079308,27.7182764061134,24.7558642504865,-7.92237725429521,-8.09689626118426,69.701568657489
0.686538016493885,1,0,0,0,47.1164817773136,61.7253208720011,-34.3365732580695,-33.363248030091,72.3270923388897,19.5370921624663,47.9080208269349,51.4547298123152,36.4750951045346,-32.8121012938028,-31.7627373917541,-21.0835312186694,86.5690635563425
0.840741572075307,1,0,0,0,-7.89269112504621,63.0109762343237,-14.3614124643479,-33.6356683258814,83.2402191012583,54.2899095455694,-69.4328703187168,16.1660248942493,16.9318110573236,89.7035619893675,19.2527423066567,6.37466780653613,50.837046153885
0.591889395799912,1,0,0,0,-9.3821347770144,41.0271332893161,-42.6952006045963,-65.7596509322359,-77.4119786058661,-44.9739738921245,35.1278034433126,71.2170887442357,76.402184550777,-67.7077998492002,-16.3114351513475,-1.25871418831277,97.9855582334135
0.556168177413699,1,0,0,0,38.5689225766003,92.3621297499226,-15.9622711249899,43.0731880714445,-61.6469628367001,-62.1869849369212,-75.0653005983423,42.980379380248,-35.6830591350919,39.1779553921731,84.0795407559513,68.7271982450354,83.1222765629895
0.753676173061692,1,0,0,0,-45.3185242131118,-55.6581253445208,-11.5156057380004,-63.9142408058565,14.8419205627472,13.3904947760704,22.6030376573491,-33.347999601682,30.7855990643308,43.0865368870381,-21.7064067896397,-28.960000011575,60.1107227658785
0.676256183705112,1,0,0,0,-46.2930704334686,-10.9137929924847,33.0822719379988,50.4274252878995,54.8723089023673,-79.8007930608454,34.945147912996,0.729150323374252,56.7401107553942,1.79576851335048,-57.7546086397145,65.5165777062874,62.8981352849322
-0.997857814934702,0,0,0,0,1.67608245501591,-61.2823314265607,-28.9861409503484,-92.2668474201505,-42.9230433775236,-50.6136887037678,-47.4546713160218,-8.78992796824016,-59.2043125201079,-2.20993786630403,-37.7717261897733,-50.1357154780126,41.3216881098596
0.75226138090817,1,0,0,0,-88.5216008348038,-45.9608158721955,-28.5268264412035,-5.80232860250292,68.4697356033329,39.1429277574834,-39.7592775173483,-73.6290984773842,1.23432226613097,-6.05289408865941,16.7251189242703,-13.2830353737486,84.0985550769375
0.757584201462239,1,0,0,0,11.7725217225833,25.4755493242402,12.9549354670952,-70.9675488682959,-95.2808533928031,55.2193282853793,35.6941734847791,82.8941825405204,38.9210421895595,-26.8432454317527,68.8357756839977,-31.4427979874165,71.9030074224807
-0.999939371164908,0,0,0,0,-50.1248578715332,88.2308554165117,-54.0060851636936,-79.3849657797514,-14.4055470687921,35.5569544816761,-20.3739222660964,-91.2508145632856,73.4425627986034,-51.7233515007518,71.5471504362198,-94.848183978301,64.2242179055822
0.601585911991102,1,0,0,0,12.1456918042319,34.7153525337533,80.1740653158379,-12.0253097641331,82.0448148191064,-69.316751766665,-37.2221957960576,-84.4043052635813,-50.3421292943151,89.8490374789003,7.17243890416859,27.042310406988,96.1907355352435
-0.99994184426548,0,0,0,0,17.437472764176,76.6301825919981,18.5793287660785,-98.0567765754523,18.8009886320072,21.6806250615334,98.4316748500009,80.2951315761448,55.7615332544109,-53.3343230737585,-70.8326182044741,-20.8695776452337,65.6033142393609
0.750402405705833,1,0,0,0,94.2854619489375,96.9718274860332,-11.8177361987027,-4.31182101759742,79.3306139258664,81.2451353265517,-81.2065483788341,97.760465314854,-99.8878655151011,14.8585023241541,-52.1161089832105,33.420317372632,41.0365093645142
0.81074455248848,1,0,0,0,39.7158222854209,88.2554039585561,60.0423653353545,58.0381493925578,83.972469698179,18.0419984460711,-16.9911941094502,-28.5930313184261,26.4631261532812,-64.1781458981955,95.8955454927195,-84.2743208752949,92.2920864999259
-0.999798402558539,0,0,0,0,-40.2836218088744,30.2459798946962,-44.5264163304983,76.1897095716706,-60.056988839819,54.9292085659672,44.9280575126595,64.6648761532867,59.5024536401815,-0.936866475748971,-70.4464824456652,-85.9783136127312,35.2256361596149
-0.998800987112014,0,0,0,0,-34.8751001752399,1.27089040671548,-69.2287889049915,-7.19756899821284,-44.0141800831146,42.7409349125109,5.91511323070226,30.0495047152736,-79.3024680575872,-69.3922290367268,-22.2755877718441,-31.2718500153258,41.7720177888755
-0.998996721891003,0,0,0,0,-66.4610061219535,-99.4515854050938,12.8319201916059,89.480031868893,-16.9324964621122,-23.5393403318819,-57.4270722484314,83.0796540809268,-73.8654675438193,-6.39491075365537,79.6515479158466,2.28237688810205,46.820679870551
0.822870002436796,1,0,0,0,41.3542016745809,43.0113710325338,-37.2295758485113,-4.81030434782284,-83.6102240453335,76.9090825067293,91.2320696178171,-40.9987765256965,32.4096466954792,89.7990011833751,-70.8507920247882,7.08109020781878,69.5090012274875
-0.99997325463128,0,0,0,0,-75.332479111605,0.596765034204253,-77.4186929382628,93.6922945740164,-29.9637834061232,3.13816168092877,-77.129092616414,9.67262611773737,28.7464530755016,-65.416795051129,-53.1523531913753,26.2015850766964,96.7034425822019
0.814506723333933,1,0,0,0,52.7565591520723,-10.3207921058962,8.96373420568877,-43.9494518616395,-59.8402917400457,54.7623508113595,-90.9484326002569,31.0816753745886,-45.137294003316,16.5060105201671,-37.8975692599782,-55.9387082003276,0.212017422115796
-0.999969000282361,0,0,0,0,-58.3626015487131,46.9873863513201,-36.1100718996408,46.0439643249921,42.9180743174744,-88.4452821915563,10.7456423851592,20.4005823571751,42.4388907740412,-88.6087148507089,16.8978413045263,-22.2820580630066,89.8160710232794
-0.942850943104184,0,0,0,0,99.109318889806,-73.4784956662425,-70.6025495774655,-62.8894572689508,-5.73181570464638,45.6930335518934,-2.63568731289709,6.07682847645907,-42.5604642168358,68.4350984379693,99.5123776035869,99.6813639677194,16.8636214877379
0.744029365962094,1,0,0,0,16.2019177807472,-18.1957461661973,-7.40618178612564,32.1673548800006,-52.4130641797134,-7.28379290735315,-76.415096614161,-96.2021154341892,-82.2993322865047,-30.648077991698,-93.6906122045023,49.876530971294,80.3954472904632
-0.999284531049828,0,0,0,0,88.4810373390276,-57.6166530893551,-74.0575731472315,-16.2336437305104,15.0368225541285,-26.6397458845144,31.2442437604368,-43.3402004511765,77.3061705224078,57.7514078797205,-20.4669676027078,24.4268410705021,18.7132120688587
-0.999373288349681,0,0,0,0,-94.8991038806259,-20.7824517155418,-7.18573655265496,76.5646711039413,-76.7768932087936,-29.2324320573969,-59.5811819541191,47.1620248859287,-22.4523950678541,-73.4189378775681,15.2162509060281,39.0997065331844,76.6480296561434
-0.999960792806982,0,0,0,0,40.4996772504499,7.9324712836933,77.4490038636261,-51.4718199197357,40.1643823045765,-27.4788795252034,-24.1316633631464,8.5586609305263,97.4009373557222,10.2458087787955,80.4288325984321,98.3866213708219,79.8573468726574
-0.974961902885261,0,0,0,0,-52.3663671144376,-47.0305840871935,-98.529563132594,-29.1084466248898,32.2818790751268,-81.3184268237359,-57.4357813300494,82.8911945773302,-51.4148092316236,92.0024135404543,-21.8479382839171,68.4462205206769,34.0550841770164
-0.971498549916428,0,0,0,0,-29.1381600770392,-46.9958530408958,-74.8279232312179,8.68081628801964,-72.0670513596462,77.5769271932846,25.8788420397127,89.7410467239091,-54.6806398214264,-66.0041582234533,-1.78246127141396,-25.14821845863,18.685307291157
0.0270004831342106,1,0,0,0,40.3362340236289,-12.354126837224,-49.0730347001127,-90.0572114762358,-25.2306435590165,59.3550453179117,40.7126280338818,1.60486617884889,-32.3290721269951,-39.9903566960378,-66.6630365727841,-23.6698382804786,58.568342493105
-0.999852546989076,0,0,0,0,-12.3987827738584,-41.4392483781028,47.8669447609788,-95.4490088921405,30.8907817750183,70.8776129533234,-45.0387103112565,61.4345328973285,55.0399183570933,5.44443531414282,31.8812808775975,26.2017639848293,41.1838548371562
-0.999928153673197,0,0,0,0,31.9554657972699,0.510699557830122,42.7838834971431,57.9649641138235,-4.23907084173867,76.844914166768,-61.3797950552918,44.9640324138273,79.6698915305874,-98.8088592939891,86.703336002673,-80.9409554489792,59.0046389884478
-0.999963280172107,0,0,0,0,-62.115104379693,26.0415889896402,-65.6845128993399,-12.105569511079,0.937489225913197,66.817899743062,-0.19497632866539,-93.28033736524,37.6531595854107,-83.2484781532233,85.7213215898921,-16.3431239010529,82.5171384476925
-0.999847468926397,0,0,0,0,-46.8864308525117,89.9109701387352,-33.7813213221595,93.9856734314974,4.44300304349812,-86.0249592525741,4.30443151872618,57.2712223567589,91.4097864685891,25.268646202384,55.2394128415773,-19.5752661792953,40.4972246706828
-0.991882595530091,0,0,0,0,84.6210243641129,-29.3751158253329,68.8601106156653,50.8731048618025,14.7020095722344,-41.6549049330228,-92.857606645265,-37.6003116335367,-25.771953234027,49.0421502101505,-81.0384608394671,-38.3048693296645,45.6374950726583
0.840339726377125,1,0,0,0,-1.92425198001143,-61.0160640498026,-17.2771426534588,57.0239194922607,19.4691729320487,15.1051695165116,8.48020668271342,-38.7566908798096,2.30213908131751,-21.4654519206673,96.5436986732411,-46.7020515447555,82.6196404800883
-0.999949098267986,0,0,0,0,11.0590524339526,-11.1626594475115,26.6228202131229,-36.5992737208064,9.15395314094498,38.3268284391308,-62.8184210253485,48.576934445412,59.7542259111699,22.861490495227,-86.4562484522779,57.2680844542404,70.086839832987
-0.887485145430521,0,0,0,0,85.3311277933403,11.1515466855502,57.5257179758672,-3.34449464486765,-58.2563063353622,-78.6085827172631,-36.7501692246638,-6.10011297068024,-13.4047438620971,6.27800287538089,-17.8710141375311,2.59621504535372,18.7083433616796
-0.999937459850425,0,0,0,0,85.753108671622,40.8018963632425,36.4456436638822,73.5011461656377,-54.981150919492,-95.7565103007187,36.7710578509174,65.4711001136672,8.01058696757948,-77.3549209045304,-51.6845791272139,-93.2462059552076,63.2291006281447
-0.999640682387749,0,0,0,0,48.95231717436,90.5031686748226,78.2173734563183,-43.8565449377117,-63.4475857049199,-54.7163651184445,-88.1809077290322,99.1265399921143,69.9346624291832,-96.282556931014,-31.192959759023,26.3180187535961,26.415076614346
-0.990312467412991,0,0,0,0,21.4484582693932,84.1843826358291,-18.5064910887971,-4.32181490632919,-97.6584381173238,-79.4289567485751,-39.2369674311896,-51.2057997550634,-19.8040621402237,12.6773622981568,68.4507501973129,29.3176208980105,10.6964226070721
-0.999413138290545,0,0,0,0,-7.67096110745437,88.7449266931921,-62.2230507896367,-98.1988549722675,-99.5772918650979,-85.735063274804,-21.979688575933,-13.630098050452,-6.70274348675579,58.9005177163598,6.85995337325902,-27.6028426148192,85.2248879556732
-0.99637474820274,0,0,0,0,30.5070173541996,37.8418776652365,95.6497168916578,-77.4100315425609,-29.9142846834718,-4.43389197835762,79.5018051718135,-55.7619889974072,24.1073417337557,7.27288662371237,58.0618492158325,-73.5722941093608,8.34953082227243
-0.993374929088243,0,0,0,0,-59.869161287766,-42.2517734173569,-54.6638337591705,64.1167821670521,20.5563990472472,18.5883497568868,-35.4646942327328,93.1413729209734,-85.4254571530279,-47.6231630207528,-8.457132531665,96.5914716159569,33.0711413493781
-0.997948323263026,0,0,0,0,59.7243321019209,-16.4306726797362,20.0078579451466,-26.0591272365042,52.7908787792086,-37.6720643252035,-16.8344609670342,42.3473473924078,-25.612772050262,-69.1007838994508,-62.5109229101343,65.183473793832,53.5655367542445
-0.999873427411831,0,0,0,0,92.5046011871332,97.1796031862746,-60.3499638819406,66.9462570258951,58.0765974764745,34.296705290387,74.5607561907687,-95.2221068173952,27.645641193774,46.487945857059,22.0311428864322,-10.7399322313062,44.4583658533193
-0.99845360199896,0,0,0,0,-73.5912436004705,-67.0179714611182,-86.7353145589447,38.8767137300472,13.9294517685168,-10.6290564834782,-78.1579686926754,35.3409157707635,-61.7666305772379,-29.5323125751254,14.5086872160149,-5.62176906373888,59.1567253263925
-0.996823723979667,0,0,0,0,-27.5889515629576,35.0624628502255,-79.975914081259,-20.5526748137619,28.0965501431288,-39.3840531496666,86.7474868344954,32.0109911012191,-99.2569685282622,-31.7254676311559,73.5467875313296,-59.0326770472136,29.8431514292083
-0.999881955822649,0,0,0,0,-51.6690618493945,92.9617734412146,-91.8399133622384,91.5317370682486,14.6626882515692,1.54648314368897,-87.6367661635293,-63.7548750150472,69.9544443248964,-51.8999375626594,-64.7801484033635,81.4522915286374,46.0368667658542
-0.999938894702553,0,0,0,0,34.5382210645813,-92.9010795300686,-89.5896699852778,92.9392622512818,-87.392430675345,-6.53636512100569,-9.43129886505145,96.2792009730506,22.3725660673676,63.1197076090795,-7.96879600156733,-61.788450297006,63.9712765874136
-0.999950209217014,0,0,0,0,15.7666666492517,5.63229697651859,47.8175824340836,-76.7854846882899,-24.479615524562,-47.4826037989233,-73.2839113155909,54.072538986644,11.9704611499192,79.454765780173,87.9842057562614,-90.7210752724886,70.8666338849268
-0.995032586678138,0,0,0,0,92.5952039770557,50.8138858181221,71.4591138130053,-31.2080054090717,80.7117192017205,62.7533957166677,45.2727034928441,-15.503891601588,-21.9001473667932,-62.0509834991601,-59.1538214370523,-96.0217710295006,35.3088813588148
-0.999922933624323,0,0,0,0,48.7511551995547,3.86442454548688,-92.1881592693002,20.1617909081872,34.1964751760011,-30.8712833763484,-80.0751046625739,68.4124672157444,29.0114784525335,36.6030978078753,-32.9321293031936,51.5042817077822,56.9639199454161
-0.999583852688763,0,0,0,0,-67.7185826825514,-72.7317538727079,-8.97919595322864,54.8884359272751,60.2039862160905,-81.7830027322921,-89.0760396943501,-54.3039356578211,-13.6551387784175,6.48647471111252,94.4338670750636,-73.2286401980754,61.5795004892706
-0.945453703346698,0,0,0,0,23.2521059163472,26.3336007133474,-57.9755700711691,-87.4986844823593,-63.4670006456239,99.6166702695006,8.39898106134886,-48.0232224125445,-8.75757431264488,1.16215761222642,48.0632992031888,-34.9333710355311,9.46548530423963
-0.999932567124929,0,0,0,0,23.7430050939374,-9.82479443139096,-23.139356278227,-46.4071850677749,-95.8855912826009,9.52849301886363,53.950088252089,95.3365492489082,4.29334783654416,-28.5466066513854,90.0502969748841,52.7572534688206,60.9039824801367
0.750129628511104,1,0,0,0,2.36816223390646,-94.6090908511078,84.0264788476264,-45.0378164531007,7.27183104328239,-36.8347952155001,-93.7813984922565,-7.32775563285909,-19.0597167013993,-99.577503829781,-14.1346391550743,26.693740792868,2.70181864996841
0.646657716573305,1,0,0,0,18.0884907222688,70.5047755918869,26.2933940082454,-51.4320591666396,9.50694270599988,-11.8322147184508,-40.1495266438147,83.1047757323258,19.0481810378386,95.5021869921565,53.7872548419996,-54.0439681358656,40.1045716280032
-0.999736329706234,0,0,0,0,-55.9058566085879,-4.15250224279897,48.0838481477513,-24.9465883304915,-17.5242014080099,6.56152377516716,88.3987762260366,-11.7328575630391,-32.6869094697411,-50.177876632218,-63.8372214877273,-34.7551670784824,85.9107264023425
-0.992783927579245,0,0,0,0,-70.7466522395879,-87.9567337915824,-3.34217162778209,74.7724148720638,96.9982413311084,62.3787495441332,-63.7502244902275,60.3741669797638,-15.9399981279189,-45.9428977422403,84.6282773728974,30.5029130459462,15.4750655959
-0.999129801826286,0,0,0,0,8.29168022220443,7.05000417587573,-18.8605661577513,-62.25207791798,-13.2434378910531,28.3263550940247,-21.3225368777821,23.1431750807391,68.9700978427513,-82.9428917571452,-47.7537137977995,-97.6540170002899,16.9591305709168
-0.998499044565821,0,0,0,0,-85.394807701485,-41.6070869723099,-2.68692479711066,-96.7558356393603,43.4878588573627,18.2835946076181,31.2779121452136,21.2671088871752,8.74584489757054,56.7664698857028,33.7246494590332,68.7807584883113,12.9042141579943
-0.999797650433804,0,0,0,0,-10.3817094479167,-40.8847049906163,-81.1503775645717,16.8813144439477,4.45423268231761,-1.54240861977158,-48.2952115110634,89.6658657780733,-26.8134084611232,-95.9528095454613,22.2930494402187,76.5532552820219,90.253989586135
0.181321587338648,1,0,0,0,49.4154319940699,92.5490578435924,91.8247506283877,67.5954211028547,97.2361634125906,94.8281732431641,8.52495753423806,11.3059087117355,-35.4788427086732,-80.2570416709196,93.841788286803,-61.8341772794361,97.5527882589489
-0.999954502459197,0,0,0,0,98.2133541052646,71.8251875705362,57.3167266957085,-48.750122326097,20.2761778432719,-70.8115194660065,-1.92705961270183,-12.9483476066656,40.6185015585037,80.5095439933183,60.924451759677,50.3381213768389,74.1274979982125
-0.999801050121548,0,0,0,0,-96.4368450907408,67.7436287015488,-69.8693120236964,-50.9326867368559,-85.6204165448729,5.84277454250781,-90.2837552578552,47.6532014077661,-47.900857899905,-24.7859933265486,41.863611649076,62.1266408703788,79.543360771921
-0.99992114249427,0,0,0,0,-63.1268051345026,91.2018186876764,-93.7063602731871,18.6206337261811,75.4724079338431,95.4146750485344,-8.92075144224984,16.3519921684689,25.8866102903208,-82.765625186594,-50.8355354526726,-6.94460517109778,56.310783296058
0.616262826940655,1,0,0,0,-28.8159415861686,7.9638478236263,-39.0788271988582,-78.8533242146302,-64.8284667522921,98.0132155556236,92.8499586514748,73.8345002090435,-11.0681245766102,73.1904053533489,13.0763737842106,8.62395547480865,86.8193667516804
-0.999233445490986,0,0,0,0,75.6547954045533,-22.740449419145,-84.005734460386,-21.3227477178657,62.1205779051684,-76.5327575703997,94.3197357544017,-95.4872312794491,-78.6664441110714,74.1586093505689,68.8341934937931,61.008863721561,79.4990141226214
-0.999882028567764,0,0,0,0,93.7123112628905,52.6254430433273,40.7891437784159,-95.7418774223131,-87.2231880803756,39.5140078360398,-86.2780348398753,-65.7108641976536,35.6198562852093,-76.2153645504458,-59.6147142891654,-80.6826239905541,46.0457960966208
0.550216902915271,1,0,0,0,24.0930627825653,23.5223887101703,12.6637576866374,-39.3393870626098,-19.3610983615029,26.6707924341399,-10.208175346102,47.7363978144213,-86.7131210980982,-47.8883098799198,41.3177726125901,52.163561106923,65.6504991379046
-0.999805883801667,0,0,0,0,-38.4927087212208,94.7824548593622,-10.2561164125595,-18.6956894315748,22.1083979346271,53.0570707233108,-68.0992502671093,-18.2673046458529,-66.3371085403408,6.09874246464742,12.940361722284,-61.4558678688619,66.1226321912565
-0.996484959143664,0,0,0,0,56.728657778934,74.4206409756364,39.1225899820864,-89.4230926826137,-53.5170770323589,-32.8190023997571,53.7600908538641,66.4484901341091,-95.1239217948114,33.1546774277172,46.4370650038473,-28.4215377617236,73.0318537944564
-0.998880097703512,0,0,0,0,-58.3264832232168,65.183554443018,54.9367031343623,-37.5524133712196,0.744468148346215,19.9692374719927,-89.2273437305603,-88.7079584521214,-87.8020905178747,43.8104669574777,45.5419257670158,-61.4983447441446,73.0928158659926
-0.999938946821187,0,0,0,0,37.8708317548648,-38.5911455418876,33.2664526898872,-76.5496846762181,86.988958484488,-25.1400709283638,77.3290356841495,-74.6454594971594,85.2066782042202,-6.28129930351531,38.3698643940754,-90.1308099534055,64.0140763964778
-0.998936957211443,0,0,0,0,22.7928495028212,-27.7957037970534,-15.4555787973855,-99.3349244599171,3.26128432807357,-51.1193535304259,3.09455002902332,50.3048527840743,-49.4658230042646,22.9985597051917,61.7680654387038,79.5975837165476,42.355050792901
0.843271693770027,1,0,0,0,-53.5131817561475,-8.51844390502788,11.2093468587504,23.6982528412239,-0.851951753114349,-78.8373773220716,-70.6967075667775,-0.745778457376005,84.9775686766844,-96.6367467734555,-26.8660937752286,-19.8765511787312,89.9883715354008
-0.997565624319815,0,0,0,0,58.0706962072096,79.7151377735275,-81.8427219715167,80.1905835386072,80.1627176531164,91.2745966252835,20.6273569472622,61.1832018846111,-94.4666136323761,-85.5418813458397,-98.7694939435285,-9.60132829213376,48.6582343439373
-0.998790101028205,0,0,0,0,-25.8202817797493,92.5369165291162,-30.0806375769097,-58.5821828260463,61.3830706935508,87.6793470190265,-30.0448874570528,58.8214646870264,-20.3673911372328,-50.3781929728947,-59.4212711844353,0.234379623368426,41.7232240851906
0.152207173894009,1,0,0,0,82.4903583995087,56.9625193114674,-88.4166699391306,-75.9875315760839,-44.5911746009996,-8.65207361973258,50.4494735271592,-52.9963023564836,-10.5009624961968,51.7530200435606,-22.7683340162385,-31.873649315753,92.6320426035721
-0.999366037902962,0,0,0,0,37.5634703742499,-63.2549162495079,-17.9830328991226,-17.6895288131482,-84.8592306000073,-21.8353611178553,-70.4026280123936,77.9668617807524,-2.77931025687457,55.2166835173887,51.1526139952108,58.9797242797693,76.5414852427379
0.555360613486308,1,0,0,0,-21.2622232650835,-81.4417028012183,-29.4423849986528,21.093470935473,-22.6716280856568,-15.2941190370368,12.3103693444985,53.8825679412488,46.020826991482,57.360435386039,-21.0172064331041,-26.9854793296321,92.7837988459478
-0.999963272029456,0,0,0,0,71.7555367499907,50.5654762365521,44.6781500198363,-87.7150038042143,21.8795489567283,-23.0021581707319,-11.935587163537,-41.524754604692,64.3463014235882,48.5351989034623,-13.1222875199235,58.3632926760913,82.5060290262819
-0.999964778735855,0,0,0,0,17.6031760145346,87.6103141042405,33.8074410197727,81.8474056646025,-45.7938028204145,-14.1452316634428,74.820374544806,-90.7741605655217,94.441957192648,-40.6330188809144,-85.1969634818642,9.90515036729516,84.2622811425212
0.577434534303729,1,0,0,0,-47.0139503323339,-39.238733106584,-17.3529298727813,-9.54656896103216,-92.378381728395,-71.8026245522829,-52.0901631626443,68.4888703437795,-52.6513699814741,68.3774934216719,-80.9365538668315,-2.50677400293378,65.1547212381273
-0.99993195330193,0,0,0,0,-77.6358029918708,97.8786911498668,89.1892316619132,-8.57456075976492,-97.7395070760587,-88.9633173850018,-2.89884529858793,61.1725805627603,46.6734949457763,23.0862748165197,-8.93313125924971,-82.5980911881451,60.6195112498157
-0.996664782131989,0,0,0,0,68.9961301904959,58.1391312145422,74.9530513068856,-65.2512152706664,19.5661192325137,-16.0601713512042,30.3657452742422,-31.2865064009066,-45.400257610174,-88.2906879223337,-64.5393783910835,82.5135353805282,54.1110628748953
-0.999323280518769,0,0,0,0,-26.8904671933954,58.8869484402144,95.1249430745026,42.4992742954941,62.9226805220276,-81.5613142546674,-17.25405796686,9.42394053348805,63.2788049244058,5.5457499454059,37.0272179687346,65.934190960198,87.5397100040171
-0.986912214676324,0,0,0,0,-41.6890190834804,74.0936346254597,41.1246488203081,24.5445830074476,75.0098714897736,47.4627037282923,-24.9236299691812,-27.4919366878949,-17.6914724826929,87.1487313331481,-90.9320870898878,91.5644148120112,23.9482552739366
-0.999510036779868,0,0,0,0,72.1105213486559,-83.4764627807391,-98.6393508763499,-48.4518781055483,68.1064021541269,12.6634747960657,-57.4600788152513,-83.0229345101075,-58.4595092188514,-29.3757692566146,45.4633395587174,72.9662104248364,96.7767563575258
-0.996631673292859,0,0,0,0,-89.4196823478242,-53.6909832657881,53.5888268002916,71.2716074153665,-33.0554321980316,-99.33896704404,-65.7332991662346,-86.9189395998304,-82.0665491828856,18.7741956119241,-91.1303335302644,87.8919682899756,66.8697687333175
-0.999424496268404,0,0,0,0,18.2087194528719,-45.8840080818126,6.54221002991351,68.0114928711025,72.9388432594003,6.04169079547144,-77.7542745264317,-86.1938161739065,-11.7878113921884,93.343802305105,-79.4717808825248,-35.8784813313117,71.5415849416219
-0.999927816791864,0,0,0,0,-79.3573675068904,22.3183530688925,27.2162871677905,-1.24427534533145,-53.9152879902036,74.1788589570658,-67.4201295716449,87.0363824371601,-79.6529377698988,-35.4490593182108,81.7944738456733,39.2407153855709,74.097759609017
