Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.102039621921004,1,0,0,0,9.68382053526001,-23.3944421091389,-15.7430738596667,-51.3093231179694,-80.4603727935365,-98.2289501426216,31.1353750147553,66.5214782315287,-22.759471546252,37.2152582367671,-65.2955992059572,95.8690458991987,74.97972685543
0.92299290397942,1,0,0,0,-67.2175050887238,-50.6999454284313,-1.18484572885855,31.153462284344,9.62196491171343,-84.1450989971182,-11.38288480124,-24.9253984842528,85.1721894903901,-15.1082508421814,-59.9636887578682,-94.7494031900792,68.4599101309688
0.705799394686082,1,0,0,0,54.7447614815624,45.5852686553593,-60.9171583541034,3.3759115303923,-6.91476262580076,-25.6252860156251,96.1256476526273,-64.5067475338569,-92.5998811419053,31.3930824172884,10.6199430081012,-41.4969424587743,91.1098438009092
0.147577571197919,1,0,0,0,-23.3271490028814,56.6563459683076,-90.9136592472066,-47.0107317915723,51.1531116754577,39.1714838966113,-30.556110767798,-9.50855040936849,-81.6091398972762,-59.1965423838163,95.1936741008571,-49.3028110041739,87.6497001568048
-0.999431983375608,0,0,0,0,-22.369398093128,-64.526727612243,-76.9598953717627,8.04184797073013,-14.6279822595106,83.3193043865722,75.9031989260851,58.8006503871197,-64.0425336835571,6.12506772876679,-71.9944454116602,65.1014619314765,55.7955937709524
-0.974697147613152,0,0,0,0,19.1004017598204,-29.26895564579,-60.5160391836627,44.5013323291339,95.3070669060057,-38.3425718861109,-22.3833728035814,8.80234118381506,-51.4219577986085,-18.9934507645224,-52.1412647728579,-18.5912994632512,16.2186199567265
-0.917346993527745,0,0,0,0,-18.7390450546053,-32.2679852468379,-78.9208606380627,79.5286861933929,73.6934933498205,34.5134767435404,-78.6225710288863,-9.75481550377162,-64.4209258235328,45.1756730380295,72.8497874730661,-55.2521214633303,10.6244512594953
-0.993990095326299,0,0,0,0,-75.3210061905502,15.7892837661791,-91.3234845209752,-72.0485051835526,-30.6354321723977,61.2118810591797,-53.0861814052865,79.6284898121905,-7.13316434044138,41.3623198652234,-40.4316955187689,27.7270115222292,14.1816869283723
-0.999888547508727,0,0,0,0,28.2259948867882,-54.1498845193188,33.2415824669238,68.9130563516071,42.5757912218511,-7.79032566983003,-99.5925220152275,-89.1142088847595,-86.1128795793068,16.2264601603161,18.6635346028695,-29.4226275801329,83.6053780331131
-0.998974531648541,0,0,0,0,66.5110911815611,88.1281500900483,-50.9946579613835,92.634237092647,8.27930503919283,-13.7562229008415,99.9960187343077,-61.4183324715649,-38.2857301378861,-65.9823846509096,-69.820785103855,59.1697339171215,47.4723848258345
-0.979688795469806,0,0,0,0,9.09098509205319,-25.0564168682365,97.3253318004088,-46.5035810570046,-57.6002006619961,-10.5600567441271,51.5389942545672,-9.47327022022975,-13.7220253304556,-13.0074037353872,-53.8769765392741,79.9697576245125,23.2519446492494
-0.994144737756189,0,0,0,0,-12.412598422965,-56.0263484186902,-63.3876030049257,49.1376516772311,-46.1058762259785,91.6665712343649,36.6572904010692,3.36541102388539,62.5451456973404,-72.3494477287421,76.6783056095564,-78.2681144747923,6.55499170265839
-0.999703653719489,0,0,0,0,-88.7079015318602,-92.2118544109762,-72.6443913230335,27.1051526338507,86.3486280603129,7.33293439091554,-80.4060701000766,39.2508828773886,86.8864853921301,-68.7805902559668,89.5717623528336,20.4961089769499,29.0678095997946
0.605678855920507,1,0,0,0,57.5429481107213,54.4600319965428,48.8028487322903,-64.4385406882477,74.3417493826771,-75.9555270901921,-24.2970064330071,99.4497826303933,16.3962206203044,16.9432134633212,85.68857668569,86.5917054009998,65.6903764822343
-0.999348175926274,0,0,0,0,95.8935478842526,-19.4527473513276,-39.194672805844,-2.2317584494298,65.4417156413687,39.8313133394243,22.6867924867886,-2.17970395638713,-0.750157400264101,55.8601936976531,74.4742912062721,-55.4218169533606,78.02145931714
0.661230535892387,1,0,0,0,31.7336243442728,-0.651499277291961,4.68947966269815,-43.9487792226103,-59.0707732942766,-74.2879424976173,70.3576313727798,-57.5850021061055,-68.8627276172841,-66.9976693131113,24.8035353363233,61.6630340978599,82.899918025926
-0.999897001919471,0,0,0,0,-87.1744980929436,53.544384590497,74.2420793689927,-71.1007912485047,62.5723149477278,54.7546961082893,-57.8873339383488,63.4426858194031,26.634819239523,-62.7192800529353,83.8572607324583,79.73258192086,49.2733503579865
-0.999151385311049,0,0,0,0,71.9311956897697,-74.2505258293048,32.8611155783102,-25.0720586923769,99.7634568748545,47.7674267533406,25.1198548478851,50.3114376301751,-52.8202735636584,53.7513192322763,41.4691969049931,2.49245773922746,66.4287353906468
0.399555880805012,1,0,0,0,55.8318532409165,5.10007000843299,-42.5080168426393,-51.2731317422907,44.3043696449535,94.7872657137568,1.37008102186923,50.1230268801505,-12.2644805303036,-41.7171057323838,94.3424443116548,28.5672714687677,72.121815153947
-0.996353484843668,0,0,0,0,76.8565310188226,48.4659218975287,-90.9945973180368,-4.73995365720819,-34.9651925258524,-16.0181676581035,-83.1216994368866,-1.17422848049242,87.1227363634752,-36.6426428389638,-93.8556792402733,55.6167509326914,8.35199637755235
-0.996568536175322,0,0,0,0,-97.5628727965285,-0.159233269509926,-97.4844533126422,-38.1925943092572,50.9069151344865,79.8311188783347,11.0181906170239,-47.2597201819265,-10.559339002204,61.768805556639,73.7709847703564,84.4196739528818,38.6113651085499
-0.999856018404887,0,0,0,0,29.0627628995608,32.1828860974177,56.2279560032991,-52.3822241729702,23.1964679895222,-36.5140779486871,83.6208930116869,50.1468761734963,11.6116374377334,96.0143652756389,77.3737093916917,72.724321293712,41.6781079678109
-0.999688742700265,0,0,0,0,-21.7175685234365,8.82377938086032,-94.7098567037784,95.9050630370216,58.8533730865107,88.1811464262154,-61.558603125424,-19.8890794594096,-99.3325154382222,-32.7558799459214,83.4367878568821,-21.6438239583102,99.4665653699182
0.663889579345006,1,0,0,0,-24.9965680963408,-5.6902538157298,-68.628139529037,-52.2557543759363,8.03867616484078,0.154231925529928,-53.3454065505304,87.4992799699883,13.2520582988044,65.414422866262,16.1375117558021,3.12579327489063,61.8289529329215
-0.999162990112543,0,0,0,0,28.1428526002051,20.4422144775008,-30.8260788734318,38.0502020135361,-24.2471546191009,20.2335166510331,71.7481302422397,44.4657020836046,-56.7119233799461,90.0457337839134,41.8018045465944,3.76343185826518,55.7082342943661
-0.996837042259494,0,0,0,0,-72.3636019560711,97.25450603615,-47.4303559394586,-82.8348620952509,-10.2693688506382,-6.96767838435089,-47.7717772187025,-66.4429675760038,-68.7024981050423,-79.9430047036039,72.2932396147115,-94.2179996235933,88.4583505268976
-0.996643242274447,0,0,0,0,-68.0824706028226,-0.946730354218616,-92.091581172138,-14.2139225297435,52.9612688653156,-48.7332145776248,12.1113519237771,-17.8344171097973,-4.2174196583159,-4.02336467154775,-17.6632299924373,2.60315885002559,60.4667535217195
-0.999943016416235,0,0,0,0,68.5568802126901,30.3984484065557,-9.73338096965892,6.01436360810665,73.7939751250678,0.719608683960345,74.5021344599074,-77.982027979837,18.3973257401405,-84.7595445224525,-69.2028744967351,57.7550768764256,66.244514921929
-0.9999438987397,0,0,0,0,-25.8478116585365,57.409804619898,13.0401234987159,-39.6071889541272,67.7099913466449,-11.3190071911696,97.2066948235177,-80.2296686286377,53.4456061118742,-89.7440233492166,-68.9472336685163,-99.1457856924142,66.7673255479916
0.651100969166763,1,0,0,0,51.3958353836109,65.7819917241701,15.7589572906465,26.1240544084785,-33.0369011424817,-19.4009331986178,-99.1867552810219,9.19479960523684,-45.8949663715758,-91.2177110967294,24.0880269562267,45.0232207121142,75.894718312189
-0.999551979658736,0,0,0,0,-61.674125161801,84.0438635017447,94.012783339978,51.5147265106465,44.6804184894321,-56.7042183817348,-75.6062850619769,3.82084524553167,-65.9710651947794,64.6982991978696,21.9821233953603,-47.9910405082236,64.978171339223
-0.999962811903238,0,0,0,0,-90.2523219064091,-28.1300068781734,-31.9826078803601,88.2084999111891,13.4726427480761,50.8047417187222,80.2558311337265,-45.426187775746,85.5519611127172,35.0668491875465,-89.9087689232087,28.336763987103,82.0013192522704
-0.995530089903311,0,0,0,0,-41.4477550596276,42.8635265155297,62.7619559869039,36.0855730894523,-14.3077663308129,84.1067094354013,-87.2401003416599,80.8213264505293,98.1304078204667,4.78114229211202,34.3992332031936,91.8888096994157,7.61895558147824
0.586426237878466,1,0,0,0,-24.6257207874684,27.527531604407,54.8565629171144,-1.06067718397415,7.65220661276065,-29.4742423168538,-72.3354978558575,-74.528572286505,-46.3311222283581,89.6161146231854,-4.12336416011958,-94.4767953671504,96.203002396429
-0.997949283231166,0,0,0,0,-50.3207780124034,-57.7808430823676,-98.1504579937775,82.8137367643904,-65.8235711705425,-71.910164670877,48.0123979641573,-27.2229441083999,-16.523863648614,30.9692363702169,79.8396179426288,30.3683880702255,69.9326997766323
-0.999369843775201,0,0,0,0,-79.5794814697101,52.8760928515192,69.4390445450323,60.6303044580389,98.6091827881471,49.8308182565778,14.5821005740896,76.5907217319055,-31.48943468008,77.0166260996048,97.8145385378186,-82.1738827658041,91.6271939012011
-0.999370841668449,0,0,0,0,93.8964362337787,69.0055577913689,-46.6595968568128,-16.2376981095897,-72.803187064081,-15.2011136345043,-85.981944749493,-51.2585953027157,42.8917574206887,-89.7873564410928,21.9889877330125,-38.4963035128195,19.9569646010283
-0.999428574441668,0,0,0,0,70.650719034381,42.6087973752508,-0.814402333543924,33.0728849531201,86.9826559503256,58.275853055819,-44.5623568715507,-70.0025891182223,-44.3485499080771,-77.490138948482,33.7130388625493,-20.4140480437855,40.0199420996788
-0.999951762660016,0,0,0,0,-97.7825329236577,19.3618768930683,-45.6136800684236,99.8990307301047,-8.57908492685809,72.9068633115598,92.2324626823694,12.993024883532,68.2453572105332,-71.8823696296206,54.6861948890992,95.5057835004862,71.9996814642553
-0.999013932924097,0,0,0,0,70.1911049332237,57.752611751961,-26.2333795801831,71.7851538458387,51.0223240603763,-29.4594612108444,-36.3027097516954,52.3234738006468,-65.2634806453743,-71.9792737458566,-81.1363217612375,-24.4335619356064,46.1465640004429
-0.998677326869904,0,0,0,0,76.8521000987338,-69.8736190878622,-39.1757966822232,80.5608006219,-87.8659103073316,-47.5898023010272,46.6056764063943,91.4880203226313,-45.6393002848186,-93.9400134490672,62.0927638739682,-32.0133591623451,71.6784247990863
0.528366349895113,1,0,0,0,12.1070536068498,-27.4320047938019,-99.6729174077678,-96.8461883351905,23.7705422794099,-30.8214376405373,-29.3408362786443,-59.6368221211045,-48.2361329814708,36.3483533808666,-1.53325820801049,3.4322477457029,89.5254370855809
-0.999118512775905,0,0,0,0,13.067069406803,-88.402073032091,3.30882436834618,-47.3020007029338,-54.1334994002876,-76.7415347953169,-20.9713902869627,33.6937444311518,-81.7633169414075,68.1304840498053,66.3549218568652,-97.5957643113452,65.9192368330517
-0.999729185346779,0,0,0,0,-49.187438563876,24.4848950702136,79.8193119817253,46.7391739201888,91.4440755011484,-34.4892005337545,-85.0570103569145,-45.9726780239386,26.9059944297543,-75.8143352035975,-61.1003584570334,30.5212024390563,30.3963048706542
-0.999254704445654,0,0,0,0,-93.2624861982743,14.1427020930261,-7.82946983436108,1.37497529122328,96.1210904887481,-82.9026502216018,11.5980127127526,37.634075243526,-60.5486454300857,-87.0191330180641,-0.704969670486349,6.78327648657486,68.0287478721181
0.602217116232693,1,0,0,0,5.6811892829224,87.3920976312158,24.3703750740357,-29.3311636629879,21.3839561416804,40.2960343961683,-54.5100158738789,12.8080183113914,19.6943263862721,37.8061056121676,69.1348536942853,-89.4666885732509,66.1139680157185
-0.999848530215188,0,0,0,0,-13.5292083709391,-41.6358189433521,-78.0885371288068,93.9621496077123,-50.6707185561601,1.30384506382532,59.3975623967041,-68.1646314688143,58.4554247626735,53.3045855849101,18.8047322875075,80.1292589078635,40.6375239750164
0.841423088283881,1,0,0,0,40.2817678463353,14.7549420003667,-53.5618282221528,65.8799915466504,-39.698892352454,-38.7703816756394,-47.2144496790868,-82.4633227419409,-74.2275821922815,4.4467923265108,70.6084284380242,83.5090105787759,1.23992145223525
0.100960729621318,1,0,0,0,48.3498226221927,23.1730023942933,-63.5341213638902,-53.2054852048159,73.3412044233898,-39.7724003343649,-26.5340298021847,13.6043979749853,-77.817284168071,-95.413700368725,73.6996831037186,89.4702430492894,78.092625111833
0.614059020234494,1,0,0,0,-49.5910111328307,29.9506217038886,63.5194028381821,-45.417576615437,8.19502268588674,96.9387554409065,-80.3743850649581,18.1929193274125,-98.7840707656364,-72.3850344836823,41.9521439111553,-29.1398567408006,95.8442657610776
-0.995978188748255,0,0,0,0,91.9879173468781,-48.5730730089664,-84.6366620748578,-29.6019784322269,69.7874438898924,7.30213046558733,62.2442750518957,-28.6790257257076,-83.5305491319189,87.8320974312046,-63.0459411050147,72.0004886449067,11.7400271469067
-0.999896092904502,0,0,0,0,86.7419909774979,88.2723330521322,56.8626136906622,66.4406316654699,-94.9919839653255,-32.4197119936054,-54.3227253402731,39.1997527676013,71.0605188359719,-89.9201840697043,-62.7430881511043,56.5407479017177,49.058614989742
-0.996574944812006,0,0,0,0,-81.5163089632586,44.8583530331965,-54.3017842854634,-57.9836119916893,6.95480346971857,-37.8324902101769,43.1583278878304,98.665723500776,-36.4355642026904,-87.209165324625,29.9754483563049,52.1940881453374,46.7123192026766
-0.999448638844254,0,0,0,0,-49.4567733748623,-86.9854313157088,-74.0055474823552,-27.5392815766259,79.7950094989878,84.9570617441087,-41.5685360199927,71.0138450274789,-6.28590563726874,3.69273306037582,-10.0002930344478,32.7104663748982,27.0170850750285
-0.99997078865373,0,0,0,0,-71.4552844149161,32.6671344762597,-31.8492912604636,82.430210559226,79.5413467642195,-93.399844592089,13.9731254538557,70.3190674958519,50.1067612212321,-24.1093096352593,-30.9645140303596,-22.6355915678379,92.5169217122073
-0.999776200690711,0,0,0,0,-53.4584723018596,33.2735845845499,-3.5977455084184,-26.1564964023163,-6.4740648486967,16.6849127386774,78.2097825080695,-30.6116611721262,45.2150517787237,-17.9216120403557,56.9314460109995,73.2704451922485,33.4325573386895
-0.998009137769289,0,0,0,0,-71.0748200675515,-27.2178999218999,-60.7528639601307,15.7192088315834,-41.643211853114,82.1109824111081,30.2678433982366,-4.75413953455408,-62.8347414556429,-84.4842149340609,-61.4149160042218,-5.35537297169225,33.5304862531698
-0.947556848369103,0,0,0,0,-97.2984536768209,49.9350097267343,54.3466562635552,-92.6296695408594,-60.2264610471335,66.9277098986742,93.0713556778545,17.7926063792456,-77.8759944772299,47.1136862343997,28.7826064813412,-29.3456101226476,14.5311976887677
-0.999577303196937,0,0,0,0,-78.8243188567027,41.0325781408008,-23.5375745919023,3.21664293738206,30.0306486335283,-36.3887854567536,-5.16000422198917,-76.3153539500057,36.3233932045497,-13.9084676058901,-92.2567156373705,-80.780651311361,24.3293154316631
-0.998106344802834,0,0,0,0,-95.0396433359962,58.6935071790277,-75.4453334814093,77.0091902674005,72.4910351612642,-19.5516875673049,39.6172898926573,48.0592843191792,-83.988192717128,-6.04608992702458,-88.8090911353428,-41.4402025040031,56.9790088061745
-0.999223158536862,0,0,0,0,32.0533699791504,-9.87494252478977,-82.1104634376278,42.3766792937683,24.0673022388258,-49.2711002398602,4.79229749788259,-50.0587651572177,-44.2291537119996,-64.8634594560525,-92.2475998632409,-78.3849811327597,44.1116822374728
0.156238818632355,1,0,0,0,2.01158723915304,79.5676663643528,-85.8028236036722,-63.3046548309344,94.6096372327344,-72.0878172872829,-73.357191913292,5.85173769603182,21.8991032447409,25.9424817806533,34.4865079744513,89.7680884713481,0.726906023338425
-0.999106345240932,0,0,0,0,84.9206776226621,92.72987832444,-81.7346257178515,-78.2750647143624,-46.599769034527,-81.1546356627933,-85.0126635089323,36.2131584772389,77.8066986829417,39.0131130821737,-28.5837716171182,-52.1393321249925,16.7617878632044
-0.999848534875315,0,0,0,0,38.3694416791526,34.1603048906443,-59.6360074784283,-14.2882940896269,-43.6822613376337,-90.315075624135,87.640983412381,-52.2034935293499,43.7545825885771,-24.5881767702391,-49.3148534486787,43.0029752134511,40.6389869654328
-0.998964760377815,0,0,0,0,62.6396822281305,6.34885417068666,13.316655062773,-44.8443253706632,-76.9427921882428,-28.2064406993395,-41.9845067976955,41.6337229570436,-4.40068436396146,-14.7956122069794,-27.5576606138036,1.95787713498265,70.5129297681337
-0.999694957614635,0,0,0,0,-87.8638580839675,29.5007673458889,51.8297938161754,-40.3696726043193,-22.3959826436932,-27.8989395296057,55.6815849505189,14.6974153829022,37.3469258410249,-32.8837803470147,48.2551769664171,43.813905674221,28.632626321623
-0.99895967532734,0,0,0,0,-24.7773093725827,15.8486285531952,79.1568204015241,-97.8084236093246,-99.3252438391309,-82.3162602024839,-47.239714486425,24.4045380372242,-12.9368488938434,-75.3061451170902,10.2598049646602,-13.6486237825811,81.3904078617086
-0.999953195331807,0,0,0,0,-94.540556044794,78.5541557727744,-14.9599427679819,45.0129757504124,-55.8553694819053,70.2058771028197,-38.4723259822686,15.1892743951252,84.3393185794594,-81.1194811053076,-86.1195772453854,35.4609821578694,73.0901755377144
-0.937469269922948,0,0,0,0,-22.7737149470641,61.4756954023231,-43.4566615399857,-54.2756415054884,-8.58085615245653,58.3157430704643,-51.4998580722929,40.7008993701167,21.1541381444626,47.7517216958819,16.0531174196824,-92.3777354534844,2.05191890432807
-0.997108969613271,0,0,0,0,-72.7682829790934,-70.8810810126389,-85.6667922641146,11.046854662026,69.7658637671698,97.6874413759979,-46.8630572139397,80.9518060964413,-73.954440934633,50.5937279393773,58.5436861584268,-26.7541248658336,53.8708709087678
-0.997135594585407,0,0,0,0,-70.6881894500435,34.525096555829,-50.4610819853039,56.0937799917658,84.6887704201452,40.266167193727,6.27663858737033,62.8730830191907,-75.7270540444287,-6.48279242007293,17.3589142526526,22.1314074699133,48.1319423173397
-0.999972378800616,0,0,0,0,29.2084349274849,24.424854517118,-81.2873917995531,54.6764232084075,-79.2954498840438,-33.3882097591921,0.248043515129453,83.7665391166642,-2.4525748811546,4.60675739541134,-43.7606305295593,-68.4585711808785,97.7742984359354
0.784847616755305,1,0,0,0,-2.79735361032883,-20.3696753171467,-44.4906350124082,0.0998959673824658,64.3938500862277,11.9548801586734,-40.7369858570046,-15.6398873426462,36.4077517613946,41.9646257429958,25.7620663073536,-35.3810727606998,96.8243940726969
-0.99993305066609,0,0,0,0,-15.9313261797197,-43.9341430751457,22.9750858117734,-75.0295328860758,-25.9524051853154,28.9348603749105,50.2414472649651,-83.006728587457,3.95067134700085,94.1705122897474,-7.98318661982817,54.2688472790869,61.1168403907728
-0.977493449289372,0,0,0,0,-39.5574281187713,51.2330448368221,-13.1331950589717,11.4337365805014,56.860429624274,-83.9419604161969,-41.4327198799176,-96.478941421592,-22.6849057022826,36.7301701747644,33.1775099887828,-37.2126254571273,7.08472511151321
-0.999928446263729,0,0,0,0,87.9961987366326,-57.8448642951581,-32.9320800196442,66.4884659071641,38.1537616145629,5.08878383957283,0.817345118889577,33.2014037737499,36.2535022985853,70.2989123355201,-14.1793002740549,21.1198522820996,59.109114481757
-0.999019549028579,0,0,0,0,43.7832630599488,97.7678836068723,3.96873451523587,-78.7050852505923,18.7310685968385,31.3331982259247,3.64684080441229,14.8479948105259,96.626314828562,5.16234139197135,-60.9635832470567,25.58732323097,15.9901434185593
-0.999646239271748,0,0,0,0,50.998198783811,-74.9309672180398,31.7397975793097,5.19179479397447,-90.1689277324831,-75.8926165056595,44.1312127794389,-47.4842921786045,-31.1890010470344,-11.8930289126701,-3.73061118752159,44.7263412108999,90.9375337338997
0.639269349445281,1,0,0,0,-1.71238845154818,-4.72547384680433,29.2502220054069,-59.2553440278764,-69.8497021867095,62.5079639721027,-71.1686991846669,69.773425486581,37.4936229773743,12.9172758957137,-93.4502164527441,1.27584205570489,84.3716270163619
-0.999313495718478,0,0,0,0,-86.5098300659826,49.3001223671903,49.5574993240534,-77.183877920873,-88.9896559724061,75.1677732707531,-40.194437294123,-72.8951296618797,-80.8565694853546,55.4388887427278,72.9503259314801,-85.3315198005275,83.6394366561846
0.718179468641577,1,0,0,0,42.7875212984688,42.3129498156493,-6.84482324169815,-31.1052874219305,-78.012338782626,-71.5701469041916,-98.9527777096647,29.0213439565183,-52.0928965033198,-74.8542226438897,-86.1335927021454,86.6658801751415,37.4898742181292
-0.999968516111009,0,0,0,0,72.3664176952919,36.4269929894281,-66.3789663571651,54.0821138457042,-64.3352769095762,71.408369809103,-29.2214044966195,-48.8615006998113,12.3008906905657,80.4406315687935,-59.1317195483199,93.441035444725,89.1159889320912
0.634952236899951,1,0,0,0,73.7508288880887,-37.1302903454205,-19.253997291512,26.0311043242086,79.6045241478722,-59.5664912185359,60.507681941485,-47.9054123733271,-84.8160997295933,5.06399426018265,-39.266121358364,27.3133107766903,81.656479855851
-0.996750524406206,0,0,0,0,88.7182246981601,2.8996544560091,54.0809953014195,-72.7688187032826,-7.68377588547595,-59.2909989956611,-68.8013570531065,-4.36587488759348,-93.0268884674261,60.2179872829359,-15.5839236895485,99.1472160621547,57.1364088827302
0.294312944151124,1,0,0,0,-93.9985195710381,35.3533008359495,-16.2834041024185,-6.71696206004262,76.7685985483452,33.2736024642118,-95.0331473233468,-7.53099281975891,-43.6071131549371,61.3676737999554,-24.9586916072353,39.5113652021687,85.963365061541
-0.999970979503908,0,0,0,0,13.8364985068591,72.6377796774938,79.6646195119234,-56.3114231438582,68.9068279925345,-51.6892602779918,-79.1272004112346,13.2337601369872,89.8063285893323,-0.930053087500667,-8.83969082155976,-15.5055243513777,92.8271943967126
-0.999939915440648,0,0,0,0,-8.95940784516564,87.5648107183352,-20.4094389284832,85.3526421270386,-88.26092549943,-30.7984228530759,30.8326641234276,98.9498797326272,64.229271824303,75.2330236578186,-87.0484992707059,61.3251145844988,64.5273179577373
-0.999800214447301,0,0,0,0,26.8044994061408,57.4106818499833,55.3740682225938,-14.371905965763,-28.1438054022493,92.5446839688587,-95.0119206255002,89.3992544368333,-24.6783593475923,68.5350376907471,-63.0392214425927,-12.1023898435167,44.9236247281948
-0.99994151087757,0,0,0,0,9.85781136389721,-53.9242750569734,-13.9670057137687,-5.50545605216203,-83.7766019691399,45.0906249561618,-32.8705007069163,66.4520960761421,44.2474400814567,-17.5989476868906,8.26312003091019,-41.8100084265551,65.3977034030698
0.667516322274885,1,0,0,0,-46.314668015849,99.6723651118552,1.21080383788856,8.95265045213063,-50.6417159222065,13.1648796894089,-73.1398268247933,-26.0458193342781,51.064226555827,52.6326314122987,-26.822720255088,3.02041197691649,78.8361078765629
-0.999102122415587,0,0,0,0,-49.9061620380426,76.6017989285407,75.5822440315567,61.9168984360225,78.1150620512038,-31.5205093365361,15.9901743721471,66.4041711133734,-19.101396685776,-53.8901752738299,-76.960688239654,90.0379736877623,87.6922828819465
-0.999913872201322,0,0,0,0,91.8747384271372,30.2057791303567,-86.0277681389895,-99.5571984106504,11.7360525915708,-81.4259814044878,-41.09691123841,23.0447089773789,45.4829597724562,20.7744403435749,-35.6055503749362,99.5536722843613,53.882015402132
-0.998909056608266,0,0,0,0,-72.2115830695967,47.7590100435919,-41.7776695230352,-13.5695416019942,33.6764492480823,27.9397505924504,-4.43831638348607,54.4994167817429,-53.820471357526,-81.0601682474956,-53.0462220421336,-16.9320430793815,76.8190061716761
-0.999948958610622,0,0,0,0,79.6004266319839,-23.202458008253,56.9272576818981,26.5386711207912,19.7213174372624,-2.01830501418641,43.9726567957795,-94.8568970261523,62.0312625243901,39.6123449056749,8.07513529753759,43.2907763146489,69.994879901059
0.604025234322258,1,0,0,0,29.5509201448976,47.3543757645089,-22.69457427289,-47.1322158230106,67.987853568649,-78.8895772717769,-80.8077933731113,-48.3693957546561,34.2536892216383,-74.5585930959198,-77.5460214659501,-57.0729243120466,65.4429373668109
0.119340038760352,1,0,0,0,-56.4896383087121,-91.2660452795003,-5.591837489532,46.184864531604,63.7382805963639,13.1423573341434,28.0531384027711,8.75152512253258,-96.3189302089439,87.0955195136011,26.598621158718,-89.4366323123028,88.8702276079202
-0.999954266486793,0,0,0,0,43.6642299630661,-37.457995244585,-25.3999920039959,-31.8291464159866,-90.0745711505173,11.605997384092,44.4424449392113,-88.3073411889087,27.5858588591422,96.5178890038495,7.15543590493735,-87.930736682812,73.9408122211778
-0.999792229920042,0,0,0,0,-85.9401801087706,-41.1000217925373,54.4458713594003,-91.1636954701964,-34.5087066339156,94.2078273233708,69.421922369633,62.867780091264,-32.873686775953,-9.95998135019809,-16.6800645399447,5.04465849628291,94.9616297704251
-0.999882701491525,0,0,0,0,-77.2348969943705,85.9090032335212,-56.7128133123269,-48.9021062578283,-36.4423525681171,-11.3461631619672,40.0514181422941,58.8579502842485,82.6776368952,93.3258462646279,-69.4174649074708,-7.63254147741152,46.1816649503984
-0.999446102887977,0,0,0,0,79.6000830852018,-19.9800102480549,-72.9265849184517,10.1048032389461,71.265324233121,-51.4572102263732,2.54308508146623,-29.7412027826408,-79.4365917045856,38.6114972048142,-28.3665286158186,79.6654580463203,82.249715887661
-0.99979189567882,0,0,0,0,2.79129754718087,-82.9333195571359,-36.4787809673956,-73.6548377659887,67.288590629154,72.8467242509325,-8.47671443136031,55.815584736933,90.1012281773973,92.3550486457276,-96.7895120842953,-17.7461523855771,34.6753840337409
0.58457789675655,1,0,0,0,79.8472063621156,97.4128368188307,62.8473506147371,56.2280231957198,-27.8200537772178,-72.0098103076775,-17.200656615892,72.3738429658239,-78.3405058530461,0.369755916515757,-36.7878838380603,-89.2692572283549,74.2009505917799
-0.999932392070299,0,0,0,0,33.6088045422967,30.5135783136577,88.7705450207133,29.7403480654304,98.1666657598553,11.4454707488794,55.5482826683109,-5.25391727608597,21.0749452628094,8.2113451223873,-49.4539829194023,44.7447662053791,60.8209504397458
0.641013684568116,1,0,0,0,-41.6236454690933,-51.394811411909,35.0295171524051,27.9186677641326,-76.9495236181475,-49.5313871665399,-43.6171593018981,85.9545700270716,-80.7315412524393,-0.163818838739857,-46.4686196266813,-2.28734925302707,96.5060000921253
0.413472298465565,1,0,0,0,73.6760006952309,84.1319574467012,45.5004138265998,68.8787523394792,-38.2280563572285,-90.3647049065033,51.6339124555078,4.99246552909631,-32.3539318274127,41.2003629808408,69.8587488142146,94.0972740657854,92.5031288701607
-0.999951964968399,0,0,0,0,-28.0026388375721,43.1124397122787,19.7692481581424,16.2917489702793,69.8888555306431,-44.1335507075512,-52.0716470105088,65.7600205674007,72.5633835115805,-72.3126404311177,-98.4124417158096,32.7188717626724,72.1506571794507
0.177136696609804,1,0,0,0,-22.9868552923632,4.37672823112894,13.1660747670511,17.5204946765206,-7.97394025299324,-19.2982281935765,-92.9050490098876,-6.22116043307513,-35.4439472658401,2.37391099994255,-68.0856267953463,26.2373348268804,97.3407579934551
-0.999957178413361,0,0,0,0,24.7601481136141,-37.808936330548,14.564761586953,89.0953695418191,49.0634155884904,7.06943213034164,-84.3415436457627,92.8629930012943,-34.5261880361165,-6.83858724631305,-22.0266291417142,48.8040646489159,96.7593096551804
-0.999967380643268,0,0,0,0,-68.5102316408322,-52.8249466269836,-62.2538705188418,63.1572587833966,79.5804650327978,-46.3215005783086,14.8614144188275,88.8877077340382,25.2873947790406,-37.0381788453237,-90.7986452081083,89.3854635047604,87.5745264894689
-0.998580618477498,0,0,0,0,7.0580140951044,-76.2086011585867,11.3187332270552,68.0170436217601,-36.9993375945768,85.1359508912066,-89.2742401851008,-63.8184410624693,-26.1301005641109,19.0107297108662,59.2569731819453,-47.9125747317707,94.843438009659
