Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.565900990159397,1,0,0,0,-89.4728581152386,-74.3828150109298,31.2738939750235,-5.33035153577391,18.0147688051847,49.1311397793463,65.7187287768242,-16.9136016605167,-61.7749932461861,20.7149521099855,29.6877268718459,4.90276673334934,59.3886635806403
0.679387011452484,1,0,0,0,37.091944815995,-15.1137487878297,34.7241254290991,74.5480562405668,58.7641358205763,49.4633929101896,40.4624618631915,-95.367682297769,3.45407114803633,76.7713461635982,29.5870464978478,51.3329021102359,66.0270956764071
0.859231937212002,1,0,0,0,70.2284168634137,50.8419003402976,43.1253177058517,43.3907382142092,50.1285032215163,62.6677128021411,-66.5007054854737,-63.1923800552013,57.6127976588584,-8.93325230426936,-6.02699230247424,44.2159989165347,82.2893994054885
0.724557589355177,1,0,0,0,-19.605965783117,24.12646086528,-17.1672899282457,1.88607746923402,71.3432407303775,37.6989371182636,-36.0478678235494,53.4531475784795,28.6478264322995,-2.90193725840132,20.3033529531014,-58.7617541750555,74.2361021792989
0.68485178672869,1,0,0,0,47.5497258204044,28.9593788171684,31.1587804720387,38.2131686394775,38.6112112678108,55.1132410891781,-74.534941659142,-66.4694561721977,62.769476582794,-6.5805385010753,2.28184032165389,62.7825239792909,85.6115539300335
0.222893658414124,1,0,0,0,60.670779595714,44.25084811918,59.235380237448,2.69430817371921,-34.4472711144375,-47.0394823466108,35.7611496805353,61.2510790796305,-14.3769312818673,-13.6791749933038,42.8881559881579,-50.6573183767275,74.5379149616346
0.541769336253549,1,0,0,0,-89.5402809763316,-74.8622917618144,34.0943591575434,-8.73374728306985,18.0607473065297,46.9273040389432,63.3839897444782,-8.5629488115083,-57.2266877410402,24.5867352196721,34.4020498051119,11.8875369210898,62.421155036523
0.811640089749996,1,0,0,0,3.66397981435168,15.6472475962107,-18.2594161022304,44.453848189012,-7.90183821710977,-7.82724942224266,-66.1668407242185,-72.9136971578744,57.1021268232354,-8.96867152378575,-15.4698835598622,53.6085053245527,76.2238994378406
0.569778424132134,1,0,0,0,-1.9184993059794,25.704523721898,-16.1689857473436,14.5302542923125,69.9888817778064,47.4925837074647,-19.7107593518921,51.4112992403718,22.0760575711526,-6.16411547460229,3.92846048486803,-47.8512421970144,71.5543361633333
0.448998489620323,1,0,0,0,-89.8973241803795,-77.4013996048692,49.0303602311877,-26.7567042231841,18.3042301723029,35.2567139572788,51.0201907123478,35.6586075088516,-33.1407687482635,45.0900752508118,59.3671274912883,48.8759513393244,78.4799583579009
0.619204896696132,1,0,0,0,-11.4336982749598,-22.7283049106942,20.4295951601278,56.4128535843799,-12.9333385104292,-7.91814747973963,-75.8014363639992,-63.2570750549175,25.2717549307395,18.4199821464095,-26.0397362654015,45.0600632611914,72.8508799902818
0.319700244214378,1,0,0,0,45.3061282110236,70.7421563981872,-13.785918794799,-32.7931407572446,-66.26986476959,-65.5168607288226,0.615935908134526,-26.6198514794191,-9.60731300577516,59.5264822451589,-41.1654163070992,5.79260734568692,60.6381304448795
0.860112259851892,1,0,0,0,50.194153143457,49.5262945627275,69.1657674415411,29.6040172541982,63.4456287437313,66.1314323249579,40.9182644074719,59.5226130357627,67.9612404175584,10.1599222254263,-49.1635971519464,11.7251869305081,78.7579882661499
0.781161571341916,1,0,0,0,69.9247033162975,89.3591353074484,7.85931009958787,65.0539865278708,17.5916599248937,-2.0313535396587,-34.6355976655653,-63.374488247404,36.7669845608167,-18.1801362584784,-51.1375768932222,-15.8273309117485,61.1918677287595
-0.999677598671953,0,0,0,0,-69.1572579235738,15.6879264075187,-91.7549076339727,-79.5674077402648,66.2998385782503,-85.5964877845728,6.80440989022108,-21.859635627039,1.50979478165966,3.21394386071316,28.7499948570454,40.9355168990861,27.8436943175803
-0.999965056500905,0,0,0,0,38.9578617163199,-69.9850440736173,-17.546878124371,-87.8315046634373,-5.68053052419846,26.1309038207338,-34.995751739065,-94.5029282768118,52.1523778365483,-52.3151477524474,-59.9123861898389,62.2923059040643,84.5908393674724
-0.954960074455587,0,0,0,0,74.2133318015745,-77.4703835692966,-37.0110281300479,21.9720444794001,-58.4360484617302,25.4943201211001,-7.78958988037162,76.0689853818763,-64.0855917411705,39.1189285382684,28.221012593496,9.37665567643344,19.1969713898668
0.804650235175244,1,0,0,0,17.1041285726662,-35.6677185613167,-88.2815132201791,-9.43825631481458,-55.5590744098297,-37.6602024326893,97.9890060693541,-99.7235138961948,-70.798546361199,3.25240141592731,62.1922725023597,55.1998211048706,3.97726852019403
-0.867741446263051,0,0,0,0,-77.479263172053,-26.3213810437843,-38.4828555532424,62.3399937957909,-61.1514280202946,98.8303931793669,-17.2198128587154,-18.4161342921161,42.1026151648203,66.239486197956,96.6661922321956,83.9115458593795,1.36925283225032
-0.9999413242927,0,0,0,0,-25.9304264047189,77.7519986984957,-4.06403976266895,-31.8632372858561,16.7473104373273,-66.7973012800194,18.1955349876055,-11.0585713808926,33.1381854771925,90.0089378064381,-8.56993634839635,-35.2619177288673,65.2811138620142
-0.99788070195798,0,0,0,0,-12.797956566837,33.9263628775715,47.572081620405,-84.282713397637,56.3174769009454,-69.8887908500264,-53.1503761015069,9.9352709894164,-31.2875127377719,54.6447801610121,78.5421132003846,77.8706437288853,78.2616829753244
-0.999365068048154,0,0,0,0,82.7448293599666,-43.9930547727079,-29.3320734808371,-94.6381293971329,-75.1070972800582,-97.2308709783623,20.475138196881,98.1351130671929,-59.8755929503776,-54.1130370792015,70.1799313362492,67.9956423983569,87.6794520732075
-0.99832894045039,0,0,0,0,-58.3248420280177,-24.8188770581744,47.9110184312653,74.618108064104,38.3656543224744,-69.2869680165721,-80.3615662968362,86.6020673633804,-13.0352814027268,-23.7319595288322,47.9804552427928,59.8555824614945,40.7252748656769
-0.999384782511527,0,0,0,0,-37.2636769569787,-68.1323429854588,44.5726779533627,69.8492117154599,-94.4551759456515,-76.3527571738671,69.9680250644716,-29.0004631960527,-34.2073073195908,47.1012410787495,62.4394454651242,-95.2057131174349,29.0739284774792
-0.999703942538847,0,0,0,0,-52.4568552675049,-20.6583219344676,-43.2392866827549,-10.5245432125229,-97.1287517330436,-26.6452016105998,-93.792593398185,27.1723285639289,-14.3319363961265,7.33429069968786,-54.7502329154381,-67.6157530533847,77.3225961747259
0.713187007232025,1,0,0,0,66.4744743015333,28.0258986094526,6.98190303820073,65.2060175079573,53.9729190237389,82.9416777953809,-41.706509028622,70.7977168782016,43.9675341011927,82.6832204999916,56.1247103154376,46.2093867583487,0.473838282755001
-0.999881531954933,0,0,0,0,3.76509674849102,38.4523421503367,75.2559908418274,-63.0355063381423,3.97630849360323,-81.3531758948469,-14.9525715102925,-41.6948903787571,55.8244008880162,-10.8785014141333,24.0847563106495,-89.2700439459693,45.9423375205796
-0.999915903495751,0,0,0,0,-2.67025434944981,19.970978684668,27.7363144210488,-40.9393591265124,79.9248080571647,-55.3185937291653,-82.262191711069,-78.9030838366178,53.345255451251,-68.7352243046807,-65.5651493205922,98.1929526488689,54.536025669079
-0.911381014901575,0,0,0,0,6.37263224942626,77.7450667706536,-5.03384726228855,15.7778669379011,50.3518203279476,-24.0189909877663,-79.6951198996649,-19.829313234792,98.2777901586457,-52.603483559698,-30.0498893231017,28.3109875644271,2.04577978614316
-0.999859157303664,0,0,0,0,58.8211359554887,-28.862532187055,77.145120508031,4.57352329063178,32.0103519871055,-90.5155751014743,-3.03048540272893,-9.13737302350856,45.4779334696396,-79.3571167568361,29.9773466164939,-77.5996313636358,42.1438757931715
-0.99704605325835,0,0,0,0,15.4056799639689,36.5100549689082,-61.7135207626724,80.909363603897,-47.7001091448716,43.3138615855503,-50.6555334729148,61.5733216843169,-10.5992713912646,67.3445331576599,-38.2840409767809,-85.344956186155,88.0551901357388
0.751124119357735,1,0,0,0,-28.9140914658524,-1.64991094519742,-53.3837633153413,-25.4183710862037,-1.69132841641569,24.1246940061719,72.7007803243206,-31.1610234321082,7.59541404200294,86.4136734739983,-37.5983181955973,-34.3173737060919,56.5411516597751
-0.97664806037766,0,0,0,0,-0.154477702614855,97.0799755030111,20.2056236720737,17.0107131230288,55.1870777220737,-76.977080625986,-81.5252179588192,-92.8820550630123,-55.3514101042321,79.7492787619449,-42.3613279771805,-42.6150802187424,9.01565232722635
-0.999892657701478,0,0,0,0,3.79141216485283,-54.9787889483846,-52.3508862090591,18.9649408163954,-54.579410242315,-5.49447223573219,8.6092808744237,-12.4142245081005,-99.6546430404335,37.7446507623948,-97.8975004884431,-54.0048331660767,62.4014030805123
-0.984580855127154,0,0,0,0,-69.698337029368,92.2925956940145,-92.2582515589253,28.5228861344304,-1.69168453919208,1.77142059223985,-2.28978087087724,78.1247401086774,-19.043711944121,-98.7808603039961,80.2229107856258,49.6611198846904,36.0285112407587
-0.964002977627714,0,0,0,0,-39.9389865617025,78.8258288254153,43.7063202939956,-24.7901645447494,-42.991881980913,30.1808505954093,54.3595415041564,-46.8891817171608,-68.7011841474135,-11.0034139891469,-39.1123113718019,42.2333619254859,20.0817007081238
-0.996886286611924,0,0,0,0,-44.0269621227899,-6.97294983674588,-79.3520069580517,-66.2219521536751,-21.2803544315693,32.1863583720602,18.4790637166405,-76.0216645549416,-42.3168646970386,-75.5085043561974,-48.5297646525751,17.1787853516833,19.3523064750961
-0.999972355869291,0,0,0,0,78.9921851233781,-62.1418841626927,95.6314676781213,77.7554127730976,19.5005708531654,85.0804327440117,5.01021319369228,-81.3831197100388,36.6038195358435,-69.4735942851837,-89.4046093062415,84.6886405301502,95.1012422099145
-0.986174475115674,0,0,0,0,63.7362600142229,-41.0355426848554,34.6317069775904,-13.9185335473716,-28.3315483900501,-37.0372959126411,25.7772475589033,79.3551122340415,-77.3076531434282,-43.9491561747528,47.6693993502235,-91.891808798582,69.3710159635932
-0.9998745163936,0,0,0,0,-28.6780312453014,-80.3158836767821,-54.225866030659,-85.7574960226194,70.1623750658906,83.3316979246544,-68.5990834755691,42.46417383092,91.3856344438025,21.4287731964989,4.36184923506482,40.6537079100774,44.6490524182718
-0.999099382894929,0,0,0,0,72.8104755050702,-59.0859910394473,-81.7958993573237,-29.5093457464718,-92.5398777053939,-50.5612266781942,-88.9225430689293,35.1427512809098,45.4500800724128,77.6482364982788,7.55310317766683,2.85868371397173,16.6895052884617
-0.997744539517042,0,0,0,0,-14.6289179711292,11.0707925421848,-28.4411454526256,76.9327211804323,-75.5947839530073,-62.2147365194194,-12.0488986346591,-79.6386677313348,63.5276637238977,-3.1648558734239,4.44754683337194,-33.2437510132234,68.9050599143013
0.508399030906991,1,0,0,0,-15.0478166983358,-11.7403344878928,-30.021312678225,-36.3615594158668,-27.1375024021999,-64.1624706466723,45.9175715163905,-65.942514085357,-12.9762070067763,-12.590263685541,60.3996843989533,-78.8377157206354,42.6260275577983
-0.998088515143539,0,0,0,0,27.422131275057,85.1712928899089,-62.3249087722733,-25.5855322204751,-32.8136976735362,55.5076434758355,-16.3174258558319,19.8800645773193,-34.586008245361,31.6480984658664,-57.4749923126143,-95.378075754338,38.2965476122346
-0.999760869298361,0,0,0,0,77.3510254456483,-21.4060648859789,-56.1689974349218,61.5210371926884,61.236529828477,57.7609535416418,12.6382091344269,-37.9435188389651,3.25020574615917,90.161959185026,2.06383460352934,-66.762803476688,59.443649221468
-0.999453746716523,0,0,0,0,25.8420044468439,-32.8848544120484,22.1162074476699,-88.1369435164026,2.19602473855835,92.0564887443868,98.8690725407147,-89.7244731459416,-69.7620385505794,-70.7587710874039,-87.8424704618581,94.7026219921095,61.165367856349
0.700696049289675,1,0,0,0,-37.9446982714047,-65.1501171457236,-44.5593116473395,1.10404151694688,0.340590196281525,90.7240778676944,95.8294791155107,-38.7791062189549,-58.6513946662645,-68.9548931750889,19.51839741424,20.7739844123863,88.3981340863572
-0.879858731747812,0,0,0,0,-28.6074160784179,-3.45210217962335,-55.6659241497195,-2.83217725923333,11.2835869911833,-11.759495560855,47.2493630992884,-72.9400063809427,-29.4059381384407,-77.3998369970664,-38.1527823794389,-75.2661661608674,3.60922923185918
-0.944199132020275,0,0,0,0,99.5418643862715,-70.0044986137285,-43.3046323309493,25.6331720675952,-58.6498642271394,10.2333799875168,-11.0201508205155,13.6998742988685,-9.68720161055923,94.2125659876347,-0.204062823850833,2.95060697467906,15.3208145292832
0.617453621982125,1,0,0,0,-97.896776673129,-91.0784853451641,60.2340282592923,49.7717632930851,90.1003114318467,76.8490252848784,-33.5039537733794,-96.0555612871366,-6.52716965410447,-20.247910509935,78.9603669172753,-25.4100530948362,97.3377497300311
-0.99997397961888,0,0,0,0,-16.3150578995549,50.8739461938179,-96.1939985705646,16.9633043064953,-40.9004761549626,26.5962429510353,-66.8193068566103,-17.3273480942635,53.4055533852896,-20.6100551752286,68.4972727371118,36.0263000942686,98.0238345772664
-0.999591707751995,0,0,0,0,35.1828827834622,-22.5717414051862,28.9801732223746,-34.8164431829945,86.8019364952482,-29.090609554541,-24.402612727808,64.1998236364884,-52.8640936231535,9.34197114331042,-97.437756622757,88.2536368050993,60.4160806818423
0.589347300271203,1,0,0,0,83.8997562080347,20.8212590116309,-24.5769019476227,60.0032234357473,17.5754449600857,62.0238971311586,26.7429876483897,-92.9749619065741,-34.8315242431326,-71.1960042775729,70.705306920079,-65.9252193977067,99.7564328310054
-0.99959102344962,0,0,0,0,-20.2213990006031,-36.1733595185552,-34.6900725277052,-29.0600392695946,89.4869251941541,-59.7658319740864,3.89570305217779,-79.881354581427,29.1659703886882,55.1264868011453,46.3772606487767,-84.401877606749,24.7350234738249
-0.990948863503969,0,0,0,0,46.1163809850238,-10.9502366659548,-37.7262119988922,-61.9866263713658,66.3041449159308,-79.2078509642714,-97.8173249435126,73.6250735760197,41.8473942233781,94.8073088523834,40.7301198888561,-90.5168495552585,5.38844899572442
0.606584389561896,1,0,0,0,37.8355450970667,-52.9830844935153,20.331052551691,-57.4868721204392,-66.361482072909,-49.0831519951512,71.2226349431701,-35.55386884363,85.8342192668062,79.6030646194998,9.9610126069385,77.0855510861259,0.984694386042495
-0.993525161207951,0,0,0,0,99.342501005059,-16.7691303385017,1.34730880073246,-81.3311841711438,77.8208624486155,-48.8942702043322,84.9653296674747,-9.47801402258048,-91.873101071479,-64.7145120991423,-15.1442911102206,-25.6691868901938,74.3601358244609
-0.999945902332049,0,0,0,0,-14.1299616412212,-85.8584850422297,11.9140056677382,16.5952297432145,-18.2901428755395,87.8814207163993,81.9569567150871,-58.1042123601864,17.3606508980655,-65.1414294459353,-5.26731080701317,89.7291338254232,67.9883612655955
-0.999707734082908,0,0,0,0,-74.3471445045373,-44.7285331740229,19.2044779088146,-1.525451448197,92.9188074079418,18.7233589936326,84.8770593489633,26.5211159412721,72.6193100485219,6.15267029535104,-6.00137958646279,-1.13011895877196,29.2652322916531
-0.999950774297161,0,0,0,0,79.9436393886534,-98.9921669325734,-15.4873581831917,-7.96210576761479,34.4210641932409,-69.0109175288729,-64.841425886322,16.8323541973646,94.0376979183288,-87.041275500375,-8.21671251047272,87.1743306696616,71.2936841255238
-0.999933611132821,0,0,0,0,74.6231227207745,32.71216823319,52.4587627721627,-51.3083071866484,87.1894244570069,54.4545383525875,-38.6296395019075,-84.5359924323482,-5.14777291146554,-20.9444106800861,-50.2229907271569,-24.8407182195282,61.5899468517429
0.603664671208375,1,0,0,0,-83.7183930178674,-96.2923400582768,50.7195805530172,8.33662034794003,76.2172673274924,-36.6302235490118,7.47310164138972,82.5994159506635,33.5508912306624,15.8004848267501,-95.3214748601835,-18.386040428034,76.0947868813236
-0.999921569420608,0,0,0,0,-3.42209438300985,-34.4681430954496,95.3355318293133,-98.9877087646223,44.1705194975369,39.2179059877032,-89.5609692207036,18.8964367728013,28.9433406252466,-99.2738228968236,-14.7503335188926,12.2487170513317,56.4646735593562
-0.998122946812441,0,0,0,0,17.6141381314731,5.97998568199911,-95.7406935009697,72.7606843181755,-79.7947279800659,-31.4553850374957,-37.1726472133944,-17.7488829006954,-69.9051917079183,5.94180963176976,83.4780270188035,33.5010827275904,80.9313908946783
-0.970424290102405,0,0,0,0,-6.38106865748614,-90.3929626655405,97.7703635522514,-67.1129553988491,6.93864736887282,-83.262081898382,24.0640457941844,-62.4553040855658,-61.6579444279767,-66.8759272770764,-10.3198538838238,-85.5911554430553,43.5277436636462
-0.999763885085039,0,0,0,0,80.7117267096826,94.0824277238089,67.1068120729311,-89.7221149841831,68.2095815072825,42.760012444405,41.2223519256441,-0.893219170269901,79.8349332074326,-14.4726105347795,76.6266546754962,0.390328458985209,32.5478718654941
-0.999771295844275,0,0,0,0,64.6388526715075,-80.1873484267608,98.3909641478083,79.0246344352781,-93.9853320806999,56.9696493926573,27.6156138221319,-39.2620655266274,36.3075156318869,11.5832847814057,-46.7779699732783,-11.240952871037,33.0647915811981
-0.999962997567043,0,0,0,0,84.8946639009605,61.5765784283378,62.1697925113677,-64.532182334493,78.6237655992038,70.6124506427715,25.6328202951276,-27.2781254847262,41.418257146113,-55.3780139071402,-54.9433780006412,-98.5748964839968,82.1978482368035
-0.998656610061325,0,0,0,0,30.2510400843676,-54.3344404729515,52.0729959089994,-26.413084416176,-75.5837892977218,-79.6127603161344,-70.5691982623385,69.890329377045,-82.3169983768357,-27.2254415391569,80.8291887506942,56.1027492712375,64.156644702671
0.585354543783126,1,0,0,0,31.3601999361842,46.623895050663,-11.6841135690988,-5.79044035609253,-35.6341926576652,-67.970364512641,0.536025236759798,-46.7780701115137,18.3032036892323,-42.7066079550918,52.0606814270371,-76.1850172722384,43.2672904881482
-0.999342455016253,0,0,0,0,35.0134925074526,-22.2450346309388,1.44313400298459,-79.9978374848001,95.4592497337188,50.601633136983,9.90051550422268,33.112117891243,-45.447432804681,17.8703660251149,34.2783576438399,60.5955497425852,82.4315052358928
0.670181197982554,1,0,0,0,-3.71717575660311,26.5593760611065,-33.1526040664102,-35.2664450071263,80.5564174830457,-59.8673537881222,83.6973319358242,-57.9050981820991,81.3150608128871,-49.5798370396874,11.6994942517895,99.9295024256446,61.3233956908133
0.615492601551706,1,0,0,0,76.4508912149462,84.1426317939865,17.210671675504,-20.5547072070643,3.37860459935175,96.1465906277135,-24.9016732285603,44.880898863571,-94.7993542041743,36.6514039033907,17.8289736226108,-87.7533908190287,79.6361958190365
-0.999973537225113,0,0,0,0,22.9283170262641,-18.6737946997567,62.6689443984603,-18.7819918575219,-62.9158185337803,-18.2947430257812,83.9924592048872,-58.0867952276116,70.0930384638835,86.3472671985037,-38.1532557426298,1.02173871469422,97.2043147363849
-0.99994697964953,0,0,0,0,-80.1943489481936,-11.012348577267,93.7350715808764,-32.844238603867,-69.2559135607067,10.8595001158589,-21.4464191928214,-23.6075765705235,64.9093020818204,-83.7911515253496,15.5688053869146,66.2148378485453,68.6702550008387
-0.999967601169065,0,0,0,0,39.1025656198608,-45.4952978392826,65.8964476464891,-79.9890234996374,-27.7208491590427,74.3394389411642,70.1851358462596,-84.198057565982,45.2927468145474,-52.3971240379867,-87.7511022215173,11.3286493850549,87.8537721033354
-0.999876916203049,0,0,0,0,-92.5545133303749,33.8557922244459,20.0987259122049,-78.742626426287,-24.7242954394617,71.8392540880313,-11.2297694924435,24.2576497155125,-0.422389572144041,35.8719767387664,1.15571083237442,-81.0472845969525,45.0679727528919
-0.987224020510331,0,0,0,0,12.7703437179749,-41.596126581926,-85.4491277415279,-93.7741579241365,-63.680956649217,95.3168934650684,-33.6978383149289,31.8342721833649,-41.3602737164896,-52.5676110146385,69.974475439667,-44.2855949428416,13.522319741411
-0.99963954100717,0,0,0,0,-36.077515913004,75.9822404442106,12.7432779979241,-27.4758259783126,10.5662441558569,20.326983684698,33.555273759129,66.1516830556043,18.64159163014,-43.2231674901098,88.126372066172,-76.0344825575444,26.341742288935
-0.99959172374413,0,0,0,0,27.945842697538,-65.8595473076893,33.3889868298932,29.6459776514435,-33.2325353694184,-49.4143496656968,-49.4988903197629,-80.684268234123,87.804441912847,-52.2766112195979,13.1521545697148,1.26274544880609,24.7739489864012
0.715871903899944,1,0,0,0,62.5400560583261,12.6407042009143,72.8218954328447,78.0540895449861,-33.5180067783354,34.1642605599051,53.1289851623084,-28.129767297306,80.3634276077761,-3.42812099384831,-34.53759358787,-63.2133406842452,68.9602893882793
-0.993935804332398,0,0,0,0,-84.4570093073644,66.3600444817238,81.285207826802,-80.2318653416998,12.8449280671067,6.67955132050938,2.17479069592699,-91.621178984548,-8.4360517251735,-27.9177600820683,46.4230779029238,36.2161082732181,82.5634421919492
-0.999844495646121,0,0,0,0,-40.2031293774339,41.3843268247974,17.0043784868933,45.4943279203606,41.775557757837,-66.8893938687379,53.5198817382472,90.2905728642165,57.8295705493063,-58.0708389155219,84.4453463261483,-96.6620288968501,40.1138782732711
-0.999960797267626,0,0,0,0,86.0023493507013,-60.0263167949344,-56.814203535483,-53.8143345757055,-61.1216047932273,-21.5567714782455,-31.0118716358922,-36.0121648667047,36.4353156980406,60.8756735401144,-88.0865374015031,14.4225310900586,79.859649771977
0.63137137413693,1,0,0,0,78.7419582445624,65.1187051622686,66.532882520205,69.2617305481112,35.9088917984432,-62.2895916699498,-22.6983657121397,11.5181881408789,69.5932367067195,46.7660660556093,71.7162833787993,-12.5618404322982,38.7265556627977
0.460853070348518,1,0,0,0,-32.18611204737,42.6824771570615,-23.8830566433912,-28.9620774187337,-60.2038891078347,31.848601854584,36.7029443602461,5.79444883643137,-51.2414213230274,40.0259735220791,-18.1638309795003,74.5528012589629,93.9457058412889
-0.999907794533326,0,0,0,0,-6.55735537654603,-22.8161495635953,63.3848653048495,-50.3873813461952,-0.833444148708367,-40.6941573245227,70.6558684904714,-63.4514261792987,65.3708071530829,3.24968152220497,-78.1268623941546,25.4362174886194,52.0837894852937
-0.998634232593459,0,0,0,0,88.7160096135987,74.6020289135072,-73.5645989079405,87.9589278228025,2.73595096195976,35.7645510842666,-79.9547508005532,54.480640613627,-3.19984917538436,-88.3692636426915,44.3995203967353,91.0666399538588,73.810084002088
-0.999893075397667,0,0,0,0,-19.647320220329,68.5971564081167,79.8220627502554,81.9287795482132,-74.8431775749314,-9.02907054871207,8.93247684875213,-75.8776440351666,26.7935434086624,19.1598153753759,43.0048583404834,-35.440176850555,48.3590370591305
0.696394570663743,1,0,0,0,-34.9315936046685,-4.96712676414602,-18.3167879993626,-27.6855946850237,-16.8472308275495,-82.5833867362985,76.9352098124903,-90.3803759852835,93.4704797856555,72.7805145840913,67.9529093902699,76.2862892762049,74.2990625315345
0.55885746321327,1,0,0,0,23.7976077015466,75.6452748572976,24.3715506889635,36.5014785928999,12.4665413123096,41.6787378058399,52.6557333272556,55.1696851202381,-70.9824150698629,57.8075745887205,-53.309151480244,-62.4628342009502,70.7940157704853
0.430958868026074,1,0,0,0,12.0973893289547,61.4501640303013,8.79226132913575,56.705531563601,62.8790821038651,46.3158502270651,-39.2317930577452,-46.5741941905055,-3.05377086042327,-25.4800511232637,-60.7223835076365,1.7739392127214,48.96476093237
-0.999966452641019,0,0,0,0,-23.0133203416941,61.2774138298724,-44.9035049234468,68.156544040105,-53.8810195789036,85.175116477295,-35.1147655458846,50.3397432718372,52.1497439922059,54.150675234721,44.9435220471497,36.2523325587466,86.337931046495
0.767472493082206,1,0,0,0,-76.7825121450644,12.1235134236975,2.65778416779435,95.952776892339,-79.9872654007267,-65.2188737227798,-64.4123818644172,-59.3559526382316,55.6078748370482,-22.8364228222524,49.683746706588,-43.9888166468309,87.5904831806806
0.635368822533963,1,0,0,0,-77.2182553927728,-70.1649388806501,31.373309971224,-15.4390897843269,-26.3688792683028,-14.1272697892831,-18.693805026229,-85.4476918290461,-88.9923940976488,68.8863563700746,-95.5862815497499,41.8371917552668,57.3293230430576
-0.999940208085256,0,0,0,0,69.5606080543776,-89.0478900269351,-20.8962416236411,44.8016555435469,22.4653445923555,88.9861466034437,-2.00767403764033,-10.7283856102908,39.2518071284403,33.6768552253127,93.1631676280472,51.0328715809896,64.6625650581531
-0.999534133604378,0,0,0,0,-97.5288228461374,-25.1384843814337,-73.2860262929874,59.04214668776,-88.4608657217545,72.8239977741443,4.69458974015042,-19.830095501019,-70.7628974867211,-38.1326466850364,98.0749580591688,-88.2144601278393,84.8512288982329
-0.995824634416696,0,0,0,0,-7.2228331968398,76.7433919814279,55.1242620281037,61.2610515128446,-17.0723536566438,-80.0675401587944,-41.6455853002447,26.1437761794669,-11.4281238518901,80.9269478586507,34.560999821415,-87.4006042831554,29.8925300797804
-0.997814989166737,0,0,0,0,68.4534027790868,-27.9405409898305,57.7026265102378,8.29272982134526,66.6837563761329,-2.34880535276567,7.12229483347045,-13.8310922054825,-16.2815647989075,78.0743134886569,-99.8350313114293,48.6991322199926,94.5522251063851
-0.99926305519873,0,0,0,0,28.9560842529145,-41.6974222214062,-91.0284315022052,56.9514607692092,63.6142018640514,-27.7556814553966,-48.2244652198081,70.0405404551333,-2.37632485102237,92.0886143283357,-47.337103873943,-77.4358894603847,56.3703370236043
-0.999928792176751,0,0,0,0,4.02523866151311,41.6860994059741,10.8805469253974,66.4289408712937,-52.0885801602276,38.3450244243121,-87.2655368322273,-76.1856178851244,58.8706355325851,72.7178129811724,44.4329146341168,-47.4803402253097,59.2658889003171
-0.999936869678175,0,0,0,0,96.0622739337067,-35.4799524698594,27.834707502948,-2.91909205534013,96.5349900173699,-42.9365053690774,42.9693192697267,32.8118213467181,96.2105971909867,-5.56640286988497,-35.0762747286493,-30.5700098574676,62.9368799576893
0.562952797989664,1,0,0,0,-27.6660021754914,-81.9413016553499,-52.9169257082235,-35.5546418479193,59.0420903552163,-57.4819326688699,2.54880940902986,-14.1273691131925,-84.4070853619107,13.2511252555586,76.6438100717576,-80.9756705447605,93.3201520901587
0.847237243248709,1,0,0,0,-3.79120718308008,64.2120267839036,-40.2423061996674,-38.1410082897818,-11.3633242563092,-11.9160396997145,-72.2162519339418,17.0344770543046,85.2328818437289,-1.29244984355712,31.5767565902123,31.9054681106771,94.7441028151651
-0.998511776983294,0,0,0,0,-22.9852862927268,0.519323054411387,84.0122737089069,-51.9485393847455,-12.5508490064663,-63.2716632192537,-34.7290137350032,-4.22690295179594,-53.1873388803945,-42.5913385890956,-58.8273205069348,69.4921413042978,98.7084974818509
-0.999892606857635,0,0,0,0,64.3637876574233,-4.66031885313436,-63.2715293268562,7.84322574644342,-43.9065388266777,-16.4550017425565,-57.2900060145587,-95.6836097019713,-72.4566928080725,3.30403346933458,10.6375158197809,62.2600575058364,99.5130098184458
-0.999928162864586,0,0,0,0,90.6170764682012,-58.4700323248212,56.5592287515276,99.1354841343862,80.9137744532208,-84.7446945463126,-44.2157839853391,-49.1553475947262,15.0764148498599,-99.8248376746313,9.72094917442374,-20.479185533455,58.9954845677937
-0.999915791975061,0,0,0,0,-12.0587005807702,5.71947029222639,-94.1552327059633,27.5359540751491,30.5266955639142,8.89659795981012,58.8322281689109,-55.8239871406523,93.4424274824582,-37.5094308463641,24.9525403118327,58.6377790100742,54.5003537693763
-0.999882815478744,0,0,0,0,26.0147257825046,-39.6050480073386,93.022756245913,97.8967790428504,92.2474173245922,-87.6602341454453,-78.6441629797141,-94.8044763466441,50.313319087162,63.6061067389625,-11.6626786348072,32.3911670374225,46.2050942395087
-0.999821249133346,0,0,0,0,-48.1186347556715,57.3749068954747,-7.35508103968093,86.3126440106648,61.953771452274,-52.4125014990249,50.5229752540451,-75.9625685984471,95.3516430593986,-5.87629369253165,-11.4201529608391,-98.7347403546285,37.4173446243422
-0.999752943009556,0,0,0,0,18.8861609646513,-27.4566470977446,-46.9461713568027,65.9868229047782,76.9408046905142,23.4518028890835,-10.5733075939156,-91.6663702813481,-50.0496696597946,20.5144793362359,34.8322965035019,-39.5096911183721,56.0962360031041
