Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.5206,0,0,0.444082758047818,1.21034441689325,-11.7166295627875,7.89008994497577,-12.3466085266422,-9.28986060593429,15.9758717175309,2.59597286131783,17.9304218525492,-9.96678587017752,4.84066464351251,3.09956894594663,-7.262381722747,-2.52074965615829,-9.07474351780641,16.759540082891
5.88375095517566,1,1,0.451622745133565,1.21034441689325,14.9809442737856,-17.8092873086681,-11.733168399585,-12.3873150076985,16.4207920543396,-0.805597792974563,-15.0429478744749,-11.9294103050321,17.3652593257634,-16.612356774571,-1.71884271335216,7.77782647171029,-7.69251908466899,-7.60669686904496
3.35942319036157,1,1,0.451622745133565,1.21034441689325,1.43661751127139,-11.6868507805028,4.58027279908103,2.71910232623575,2.39203620604396,17.508932522323,8.13006218318519,16.5523883271245,-3.1879641304431,-17.1785140947407,16.5483427697391,4.04884190963899,-7.28938219812516,-11.500501977402
0.0001,0,0,0.451622745133565,1.21034441689325,-3.86194785639595,11.4477050900794,-19.3542236106492,-10.85433869523,7.52698792010973,-4.36700447871678,-11.6514384033958,14.2829040342576,4.72969234861733,-7.98467752109615,5.19354182495626,0.250761280482143,-2.16158175218595,2.99708474556315
13.085080848987,1,1,0.452747030812231,1.21034441689325,-3.02887461084882,-13.7161497119585,-6.37291443071246,14.9073567058066,-13.8489996840636,-1.34553500259044,-17.1278924245093,-6.78735667172497,15.834947501225,18.7652166489214,-14.9167410417905,-7.74282315081052,5.46873953127145,15.6588657483532
15.8754577692978,1,1,0.452747030812231,1.21034441689325,14.5693948021417,16.8018131659089,-4.97102885292374,1.87200135301904,10.0785455266983,1.60296334007064,-16.9445964130967,6.15093250340265,1.00600492665532,10.7166835960687,-3.80563809770967,-9.06837635256862,6.78148896666308,-9.49813959335721
14.7489821255462,1,1,0.452747030812231,1.21034441689325,-11.0757214124743,10.6954208528802,6.74557988061009,-17.4661953633824,19.0879949019215,9.92113964995582,-2.52393989194315,-16.1019564442406,-15.070794084506,-18.0505969745902,-4.59324831729301,-7.94211247138849,5.58527967915247,-17.7438794352263
-1.2909,0,0,0.452747030812231,1.21034441689325,2.98274012674216,-5.3029580010951,11.7430951538851,-0.0589413761159427,-17.1575200829538,11.1928056131981,-0.55194470723653,-10.7655938214819,-9.81500339826246,-15.0378223167983,-18.6389292265003,9.81465761865731,1.29096662753912,-0.282130785389558
-3.1102,0,0,0.461293907643882,1.21034441689325,7.09745776201477,8.22144559772393,9.90266471534566,-14.6413050476316,12.8645028169229,-3.58876200943702,-18.4796999931156,-3.56245154790997,-9.18472032233603,9.42711611558547,-17.212816937344,-4.71032033723561,-7.82053726868902,6.91257192092059
0.0001,0,0,0.464547666826601,1.21034441689325,-13.4505291704648,4.13557283590914,-18.3793461069007,-17.0123687769653,15.8392195482022,2.88460629784092,-11.4309270688736,-15.5291661882824,11.6354183828726,14.4836562792704,-13.0055992867083,0.0872215085578976,-7.17283511646804,14.4076010110294
3.1228,1,0,0.474667330087266,1.21034441689325,11.2753500155693,14.5114019574177,-13.0805185006904,-6.66344551543368,18.1604630396241,-18.6642864771801,7.90140882817893,-0.818930083761089,9.50652559086681,-2.24471046409175,-5.60031902782177,0.81658331000963,3.93934725163379,-16.5042955781119
-3.4329,0,0,0.474293860159723,1.21034441689325,-8.95870410062203,10.1975878069387,10.4240988375754,11.5488474717675,9.337607486473,-12.8632750772157,-11.4831217157327,-11.0748990904574,18.1171858983575,8.87852372922011,-15.8828275475865,-5.95042670324156,-9.38332015642732,17.8612289679664
7.8005467751024,1,1,0.475829393307329,1.21034441689325,12.233345416426,-3.39792430356593,2.57744002530155,8.16041970506479,3.95074814956532,4.37428462048853,-11.3087944916651,-18.4120964752033,-5.36532128963285,-16.7224486855222,13.1587516217139,-2.41070409459117,5.39885470307761,-16.6326661642544
0.0001,0,0,0.475829393307329,1.21034441689325,9.00107472640606,0.66877259146354,15.3843567396387,-16.3448044789575,19.4925103021424,7.93272133025878,-8.59163415032231,7.30741937537748,-13.8052162434613,-2.32251710096806,19.5088576306063,4.64690625535809,-6.25851959492441,18.9966274049457
1.0066,0,0,0.475991599642388,1.21034441689325,-4.74480326745725,-7.17916849188526,-19.1697592691333,-4.59019772771213,17.8775219273996,15.8458040403935,8.46735431708611,14.5863424019394,-6.14412493215774,-1.31038930071826,-4.81209280336164,4.27251393012588,5.27910657936479,10.3099649596462
11.6121747408831,1,1,0.475461404342068,1.21034441689325,-14.0494848621406,-11.3400241997566,-19.8512409914207,9.1064570715345,-17.2340129504802,-1.37633293366438,-15.7797370347346,-0.588737636326222,-12.0960342965027,0.572447068609115,11.8572659711886,-6.56963076545104,4.963783148238,-4.47796512744268
1.6228,0,0,0.475461404342068,1.21034441689325,14.7332544027784,-12.1391628538279,-11.7642216536873,-2.59484581678045,3.62531427723059,8.16634375257597,14.7971076815739,-10.0190226053937,-6.1941046872983,-6.99653381693438,6.29319296180816,-6.56715202514816,-4.94439704089583,-10.1998674691581
0.0304,0,0,0.474766801234711,1.21034441689325,18.6053628311764,1.61233621399952,-10.5098757160102,-8.04352947747158,-14.2505624207078,-16.2286044606237,19.3469985643404,10.1815812511889,8.31904922292846,2.88498234307594,8.76044629492415,1.91342296871441,-4.51919448986643,1.88314943571283
7.68388709628133,1,1,0.478679246718489,1.21034441689325,-2.99953792584778,6.83500840632409,2.59699627288714,-12.7943218826075,-6.78202330626171,-4.58935799509763,4.59383692319663,-4.91032084882402,17.9974196268863,15.6163966137275,5.06931519942865,-9.68327748068488,-2.07048559945691,-0.30478730440144
0.0001,0,0,0.478679246718489,1.21034441689325,-18.5292804192081,-15.5298955339791,2.9976253831333,-11.0080400493227,14.4512855740185,-9.95364173439083,-11.5265069277615,-0.900724331646696,-14.8298745866934,6.80686757220277,4.76997844932836,3.16374917244842,-4.79789571116591,19.6104513173492
3.51573437420272,1,1,0.483359238978967,1.21034441689325,16.7014971248518,7.00729380946536,-14.9822375235608,12.4521277528169,-3.18096289842409,3.98253655971782,3.22473527470431,-17.7411856827151,9.30214477372528,11.6028616767041,-5.13934854048217,1.85277124601036,-6.79271868330807,-10.2946442229705
4.22524140281412,1,1,0.483359238978967,1.21034441689325,-6.49375771010371,13.2859571696771,18.7671710492528,-7.08512916424565,-18.2990232494653,-19.1578700978029,9.00312334169044,6.65322742616886,-11.2153374995633,18.4791843410464,7.13810888509588,3.94939965992773,-7.25898681765073,-12.0135191842737
1.0006,0,0,0.483359238978967,1.21034441689325,-8.10242830047033,-11.3497403018474,0.800325929831786,-19.6171720263116,-0.272231374275872,-10.0486630848755,15.4235709323864,-14.6356561141764,-1.1130939510992,-16.3077394872604,-2.09657979728547,-8.53298754081841,-7.53236848874804,-2.02305715913316
0.0001,0,0,0.481928180051767,1.21034441689325,-9.890662179829,18.9877841573248,-12.9602985291046,-4.24570468003708,4.6390814777365,9.02152495448857,18.8725120782704,-0.702732419843571,14.3240020285322,-13.527301629084,-14.9656279038706,5.30787232139584,-6.60548511570023,13.4643780783397
6.91352337651899,1,1,0.481324361338733,1.21034441689325,19.0186527258969,8.53428162710098,2.5369800512488,1.12845744846865,9.10374998438869,13.9397085701408,-2.07160228027499,-7.51258122577395,13.3729573466921,3.71573536613347,-5.3530416930977,6.13109269053925,-7.49653710270449,4.44646714536525
5.66903066304333,1,1,0.481324361338733,1.21034441689325,19.9675790724904,-12.8663543527533,17.9263547439703,17.0180822404206,-12.1696912693453,14.7786032405547,0.48820165879409,-19.6465141128846,3.45026789057673,-14.4936052770603,-10.1457068240485,-1.90162999118291,3.99148306080025,8.39420706073794
-3.6967,0,0,0.481324361338733,1.21034441689325,13.1803407512555,18.8445992371632,3.3810337278079,-13.0082941442866,-12.7594862946817,18.908151916227,12.7757315464971,7.06372552903642,10.2156752021581,-16.5615979280319,6.24411178289843,9.90913848843601,6.21241087995663,-8.06497320444165
-1.5103,0,0,0.496380064175818,1.21034441689325,-8.65644016820834,4.72191211412023,2.97500072444002,3.4560266331636,14.196884531285,3.49714104903361,-15.4286835448899,-19.0844564083413,19.49546992562,-1.02841557984056,5.53336085113527,9.74225753728548,7.1725690259136,5.66212975172106
3.35834022103939,1,1,0.497564710146151,1.21034441689325,19.7071234119984,-11.7168062251626,-8.72280838117955,-0.534020280379288,-15.3105086809437,-2.58382147310285,19.9343720201043,-13.9285753167803,13.7019658901017,14.5955581880645,1.0583941502863,-2.84438689597288,-6.61522627229105,-4.05418339725744
17.000954219151,1,1,0.497564710146151,1.21034441689325,17.8017487124508,-11.1303919310095,17.3062910561781,-18.5096369990837,-18.5443179211192,-4.07794394044086,13.9693940427335,-15.9651288589759,-16.5883856561848,-19.6553803405508,-11.1476671102036,-8.30089103449555,8.62595368151612,10.0733082310016
0.0001,0,0,0.497564710146151,1.21034441689325,-19.0753724455437,7.87610336692557,-9.91003732725443,16.1039400304145,19.0419268170375,4.46708961372933,8.39798724172032,-17.4708195719291,6.46811928102244,-11.8131665979921,17.160408196187,-0.627192853076595,-5.1870376589601,-17.9529045326977
9.1830929639492,1,1,0.500561456032053,1.21034441689325,6.24011381258814,0.33883017460445,10.8792690260687,-19.8513812255486,-10.3589285223886,-17.399878860781,-2.39594066234435,3.09836644211806,-6.17282928286434,-8.00702536758614,-15.9134064226314,-4.16692724421551,4.87925584526539,12.370782159128
9.04943684623479,1,1,0.500561456032053,1.21034441689325,14.4264925565543,-7.35392095864346,16.8694298902701,5.64838564908157,19.2530621992889,-19.2959934544784,-3.50147068038385,16.7680978167404,19.1317164508028,-3.51383607468667,14.2553377955493,-1.54009710101079,7.94456202547113,8.71189237354242
16.0220860179457,1,1,0.500561456032053,1.21034441689325,4.18573539563246,10.3411887510773,4.94279357390042,19.4237412355579,-8.5610261651121,1.07733673116372,19.2838250950351,5.74800731107482,-5.86287357932517,-1.20911085086531,-1.36469890606954,-7.7399550716584,7.56669056071881,-11.8574582862417
3.43862217987821,1,1,0.500561456032053,1.21034441689325,18.8028669241403,9.03360384454524,15.4996566947888,-15.7207288843283,-16.3129312803253,3.35726572852264,7.53886563831347,12.714300901142,-10.9766361427682,14.764945103971,-4.69535995224751,-1.31367071644106,-6.97243230821774,-17.2951796686002
3.5203,1,0,0.500561456032053,1.21034441689325,-17.6889044800113,12.4578523509387,-5.4644489836946,-14.1227265059175,15.1832869404535,-18.1946271039044,16.9045212650644,17.4287173179993,-15.508743662011,-1.11640068524609,-8.43326411469578,3.52018982739146,-9.97099373221225,-6.02527159552884
6.33494352653466,1,1,0.507177941657352,1.21034441689325,-7.98548969140036,-2.33562047481378,-17.7831287617967,-4.03600756962617,2.06220218801388,0.524608974759161,-19.9176242723959,3.51864825999288,-19.0441396808495,-7.75335221219384,6.85094080953142,-7.33418680244449,-1.38209029549122,-5.07370377764337
4.03367116087418,1,1,0.507177941657352,1.21034441689325,-1.45968726617312,-3.60495695471309,5.65415200511363,-15.7830235204002,14.4603894166764,12.6581786430563,-4.49589222821942,11.0412008823921,-17.0493456637773,12.1317994648553,12.9285238506113,7.9337075390991,-5.83774507577802,-1.34997020502816
4.24342797425152,1,1,0.507177941657352,1.21034441689325,-18.7457418573688,12.5454019248919,9.81807399058613,7.54629510898259,-14.6531513840044,-0.881961642370182,-2.37020094779987,16.1817534043097,11.6173664535532,14.7847279736973,-14.8758719799002,5.97421959029345,-9.65512790040209,-8.49892799169861
4.24803706208741,1,1,0.507177941657352,1.21034441689325,-3.02655012229394,-9.64610236265681,3.67450982656017,1.34578690712623,-17.4120972528769,11.8491723582494,17.6874214694002,-3.05600141425509,-2.70281631400717,5.5539232926346,6.71300085808441,0.687876832713181,4.80929381423236,6.78652524410203
0.9397,0,0,0.507177941657352,1.21034441689325,-13.2873689102758,-9.30684252857226,-1.12617344332062,19.3107795876855,-6.82506189388976,14.6992179661653,-16.967772850226,-4.39724484259896,-13.128531982792,-12.5612832837747,-17.6461448685992,1.92168623399501,2.86140980357245,15.7621955493887
8.79029617101544,1,1,0.507594605915889,1.21034441689325,-12.5351927274794,-14.0012850687411,0.605416211631784,6.56227319201642,-7.59793018346281,-7.19245501113515,6.96434440705931,-15.9128051481369,-10.4502803905925,7.65372553641121,3.53942256236311,-9.25355726034595,-0.131100716018462,1.60084448638429
0.0001,0,0,0.507594605915889,1.21034441689325,-14.1968473930686,-2.8073483878186,9.12756235257596,-14.7002405116642,6.21554951349744,3.42751670303898,3.38927305585928,-4.96941363843057,2.1413616633231,10.6851039543747,2.11331643357981,-7.71133719100881,-8.88084949353505,-18.3956385164047
12.8170881719962,1,1,0.507137406325756,1.21034441689325,-0.129388566486387,11.1077781290573,-2.70086828133969,4.39699593760118,11.3631013483224,2.7131606399758,3.09105349061583,-19.1740189499492,9.53083640157523,4.77647951493149,14.2508416653227,-4.44296527707339,8.08453766724378,7.88719651452019
1.8924,1,0,0.507137406325756,1.21034441689325,-13.109203688604,6.82404450678594,-14.5729802069963,16.4189827942796,9.64129448951092,17.1130262687512,10.6176042468637,-12.168906979011,-8.54745009624885,-5.0217213767008,9.17898051970382,-0.554201092357774,1.33817043486672,6.45890765334949
2.9038,1,0,0.506501731017289,1.21034441689325,4.179320791877,-11.0681637994827,-1.97471847340856,-13.4948018816516,-9.66152648475693,10.5096955942531,-11.9752841699014,0.414676483774148,-19.058489265117,-3.01083364770471,-1.2826046154589,3.3688872102591,-2.90373395731481,-0.933856159904984
1.9617,1,0,0.51154506191361,1.21034441689325,-1.64989836105328,4.6505972395727,10.95581888631,-13.307979880864,-13.1292221603443,1.94665738660182,-15.1174687989099,-18.146283741634,-5.89920837593443,9.17313759884276,7.61780724535722,1.96162877954752,-5.58396535150174,-8.47419720241412
2.5373,1,0,0.512431078774652,1.21034441689325,8.12928968170243,16.7980693399991,12.9191779739919,10.6232118284583,1.50397448740975,-16.3098307755745,-7.57073259346944,-1.32222226618723,6.02786149315313,-6.18166564479266,2.14600598476627,4.65819747183068,7.19545128201019,3.84269766868258
3.76631680925864,1,1,0.511446564986091,1.21034441689325,17.7119841183582,-6.29625970533883,-12.1135828889613,2.13651516721742,-14.6657164104711,-13.7832105191557,12.620450042686,-3.97150847126419,-18.0099079921933,13.5764053852324,0.908105267978353,2.80416747729825,6.26803196948431,19.5739032508852
0.0001,0,0,0.511446564986091,1.21034441689325,15.8159185412317,-9.9631497691077,-4.48900628123696,14.1722269865556,6.09022804877153,-12.469263404569,-11.4529013123652,17.0602762118224,-4.73305557078791,-14.8061673802428,16.8884933719573,-0.349455701993653,-1.59761077727941,-12.9541717252898
10.2648479762783,1,1,0.512114810158224,1.21034441689325,3.7644112708394,-9.11110666682765,-7.78440783161662,-7.2020308726162,10.769499447126,14.1230218852324,13.6709821408624,-17.5504429284803,-14.0332383624054,-11.487206932353,13.0267022156909,-5.6040340312513,5.15279953842384,13.9141328882473
9.92617300374839,1,1,0.512114810158224,1.21034441689325,-1.84679281747178,-9.00288733496499,-2.7999249485007,-11.3788040176128,7.79386397700748,-15.4197936255406,-18.7056866730594,4.97143396892181,4.61033139199024,-2.54603996443046,7.65874094324054,-4.3371480451984,5.88192444892159,12.7229479820108
15.4350370817824,1,1,0.512114810158224,1.21034441689325,-11.5853606599487,15.0296287734453,16.2299816921763,-13.4930482600742,0.0154500652512439,-2.48861312895364,9.66244093765464,17.042379418102,-14.7876327960321,-0.371969822191303,-16.8200954020246,-7.86766467519526,9.01317461918322,10.3438203670869
8.21287930375044,1,1,0.512114810158224,1.21034441689325,6.01288750538006,17.3932365791698,17.6089801152261,13.0690785099566,-0.764348791961815,-10.0014967118006,-18.3000141182918,-4.41675008386206,2.94078356667264,-11.330176329573,-17.4518869793538,-8.31479365011674,0.386735068223128,14.6571727149679
0.0001,0,0,0.512114810158224,1.21034441689325,-17.4219526888709,-17.1612653336314,13.6382266106806,11.7578915332407,5.62801148529662,7.68390158713618,-18.1808942976488,-7.80488464085472,-14.3150268958383,-10.0669922105404,-7.60844933705496,2.89207799305336,0.870637402480758,19.7728740185355
3.46788483960949,1,1,0.511245042007268,1.21034441689325,2.79254306841374,-10.8377037510814,14.9691990787538,-7.16107144641654,4.38994859921699,1.80579749528323,-19.2251737256597,-11.527785831746,18.0908406120772,6.31697336107758,-16.0269616289786,-3.87781181158119,-0.500574040109303,-17.1439305852865
0.678,0,0,0.511245042007268,1.21034441689325,1.22802019632756,-4.03748044335135,13.8680596237904,18.1815956981281,-0.650216535323821,8.17506782856275,6.5031651861059,18.9236510257423,-11.888849104736,-19.4828423835308,6.546015833658,8.20517291155972,6.35065500216847,7.02858320218307
-3.0775,0,0,0.510987609070598,1.21034441689325,7.36680447658836,8.41200264735854,-11.2008725347601,-14.0570637988216,-8.25333643072576,0.419419876924415,-14.7486664617646,-8.7338042366072,9.68603515217737,-19.4349347897794,-2.19129861380743,7.32966028324551,4.25219747058113,-6.32235426765094
3.80904245720511,1,1,0.516893458531741,1.21034441689325,8.39606576748372,17.6535590936546,10.8465938208214,-2.56605618728376,-9.38777981698242,-13.9861700458189,14.2850676579762,-1.38802267548916,-6.70743008469431,18.457482160097,-2.23600523687352,8.23941023041312,-1.47861888168799,-9.2727359553507
0.0001,0,0,0.516893458531741,1.21034441689325,17.6298575089605,-11.1214697158288,14.8335883592467,12.2186522896575,4.5198966898171,8.6155355885322,-10.8108026094231,-10.1486481645105,6.41364005524241,-12.8803124155089,-17.5563394694228,8.34288434459172,-9.46844384529609,8.50213175134755
0.0001,0,0,0.521075608663472,1.21034441689325,9.31007033944235,16.7075086724079,-7.13634246988637,-18.5910915717865,9.71815337467998,-11.5087974638709,14.5075062821842,-11.9804357270298,1.4646724633409,-5.57433313748019,17.0851445264692,6.95066036968817,-4.41504619999604,19.6003756759877
14.6838530539787,1,1,0.523283126634295,1.21034441689325,5.45038391165789,-9.81815037261262,-8.46670215833148,-1.44271509534357,-6.72850929086493,-11.958286217686,-14.1286038477972,14.6212307490079,-0.457870518986585,11.0434992475424,2.2639129684681,-5.16852928552436,9.60251137423489,-6.61890001943174
5.11316519011462,1,1,0.523283126634295,1.21034441689325,-2.05452493588061,8.56424797791579,14.9530294694928,-2.86432465251796,5.26906139875286,-15.7144111916374,-7.93097059625838,-0.92894409144559,-0.622129502220385,-2.6688038895078,7.98441480598591,-9.25928134182928,-3.75514983573379,-3.42836799435506
11.4301560713203,1,1,0.523283126634295,1.21034441689325,1.22114466573105,12.99495767348,9.6641683034348,6.53422589803013,-12.6689838403771,10.1498423844033,6.00237056470169,4.05460445054978,5.21966212641161,-13.2296465988618,-9.00235603547941,-1.98809052238662,8.92904066677471,1.57566114464574
1.76,1,0,0.523283126634295,1.21034441689325,5.04955916943303,-6.39688071170669,-11.2725957337146,8.84787328263542,-5.59046557346889,-10.7957045526367,-14.1114907103855,13.2455178193756,-6.18870220840789,1.6598740095101,-7.33577654585861,-3.24496145450473,-1.48498049058212,9.27754363618897
5.63030334203625,1,1,0.523439391438076,1.21034441689325,-14.9317120432618,13.930268337108,18.1579733830303,-13.9222438914178,-9.34369055316913,6.61558976351412,18.9144418364955,19.2212705572449,13.8911253478192,-18.051444968091,-15.938885517898,-2.45614930839742,1.6720124183079,-10.6691726595948
-0.0999,0,0,0.523439391438076,1.21034441689325,-6.42882143277522,0.748380123672192,9.07739228250331,15.9985520310425,-8.6960867923136,-9.91408988409299,10.9704978522326,16.9314030359334,13.9292621693724,-11.6913539254288,0.535472223774228,-2.90698488634079,-3.00685532680203,3.49530268540985
-0.1077,0,0,0.52482739192819,1.21034441689325,-4.80307066981413,-5.68736853403759,15.9755338820734,-12.0672512087533,-14.1974678604401,-4.51672325462923,2.03633608563675,19.0706647022651,18.4237590426055,-8.30248362808371,0.157941202130004,-4.36069829956796,-6.24883407440297,-4.25291424230515
-3.3518,0,0,0.526855372856548,1.21034441689325,8.99313660391919,7.36317156291675,-9.31202531647749,12.3467538981794,7.36456053897255,-13.9726040503597,18.4589878980268,-8.83292171497116,-12.3487406512388,-15.1828941484581,-18.9042685928172,9.33962290748951,5.98785563737028,-15.8215249019202
5.7585,1,0,0.538361351302349,1.21034441689325,15.5764592566077,-3.38048852003652,-10.2237002384702,-16.8738416907287,-5.23290983880506,-7.4650505075304,-0.88103426352334,3.37208899960742,19.4636149737712,-17.9654409759377,8.8385609163526,7.31370496634608,-5.7583873578646,-15.8661845667616
1.5084,0,0,0.545912558505612,1.21034441689325,13.0104204237173,14.5869391819411,18.3779189830144,-11.5966374959902,-15.1075042189023,2.70381417233383,7.94802917944034,4.00834492729074,14.5441529628927,-0.0167033285692817,17.7499077041444,0.784450242676687,2.29284051387592,-5.67148021897199
0.0001,0,0,0.547176951544148,1.21034441689325,2.12048631211125,-9.76697536665345,11.8793708362513,-9.64720984571907,-15.1730369596849,3.13493613442511,1.44441678181557,17.632371417843,17.8015302882746,5.17001547971377,4.95670118102857,-0.676834453920883,-5.62705453315804,-7.58396496748068
4.0217,1,0,0.550070681229492,1.21034441689325,-8.42790831492752,-0.450554385579579,0.71788832728155,17.8691668312273,15.5959231635843,16.3017230133901,-17.6851027141082,9.6684046212753,-13.9325791665468,15.3833536011992,-4.97694830064595,4.14663714094143,-5.65553054511138,0.125059175048676
11.8914281128111,1,1,0.559325407813558,1.21034441689325,-18.5689945967471,3.29899969131831,-8.08278048753873,-18.2059546496432,-9.87996781221781,2.55469080425704,19.3618518246485,9.99244935473923,7.9029834177907,-10.7353896626729,13.4989323025158,-7.49068858467141,3.77844053168489,17.2865998060092
13.5498948722163,1,1,0.559325407813558,1.21034441689325,14.3012538615323,-7.80255506353054,16.5381286739589,-8.11160958127017,-6.52967312940867,-18.7314767084863,-16.5439883466834,-17.708203856871,15.453460693418,-7.79917325628118,16.5761094272764,-7.25870907439078,6.31297394681761,9.71643100548928
2.90162964746612,1,1,0.559325407813558,1.21034441689325,-16.0865310683874,-10.5137738616961,-8.23862534253444,-4.83387824566732,-5.41381475287886,-9.0651797079199,-5.50139468877739,10.5634134050791,7.73210158758161,15.773477885051,-5.00233141059255,7.28716822868371,2.7208798260747,-1.52976662478927
0.0001,0,0,0.559325407813558,1.21034441689325,3.43363454933377,15.3561691740922,4.71471917714353,14.4211682614544,-2.72117206449036,-0.999019060055751,-13.2174957940565,-6.87518780491212,-10.8265208000736,0.517803303335352,-18.3985679125377,2.82744562907748,-4.56972115168734,7.36732620994898
0.0001,0,0,0.559840035144828,1.21034441689325,-19.4301130071057,-8.74752729999612,4.34765957299031,-19.5926343165026,18.2240510169308,12.9812983928079,1.38862283084232,-19.8253951029052,-6.09176205454467,-1.78815894111099,-5.8627970157485,2.5921602512115,-7.34605051576028,18.7962259134848
14.5941401565436,1,1,0.569273312097159,1.21034441689325,-2.47622318629841,7.21652749766897,13.0568674441225,18.9075148976807,6.79663142400806,1.96405806627915,-15.2358793834622,-6.97475020463902,-10.7273519742589,-16.9373689694814,-8.93693417177349,-8.0968098682663,5.31507672376713,-10.9608515158369
7.49563228182988,1,1,0.569273312097159,1.21034441689325,-11.5341542407483,-2.58442395706867,-8.41541738026109,11.9438004381464,0.673395327324524,8.10299382319302,4.09620577560959,18.311893691926,-17.4153969633916,2.73542572348919,4.68238067733843,-1.84147841887201,5.49769251010394,-19.4979523355666
7.67593719353433,1,1,0.569273312097159,1.21034441689325,4.08999024101327,-0.509258505860007,-15.4639338209586,10.936774959698,10.4871375958047,-2.06933675922816,8.3357491139984,-8.02988108791957,-7.46571935580921,-13.3966847694801,13.9639227180473,1.12519505449412,9.25669995627084,17.5725792506057
5.85531936468553,1,1,0.569273312097159,1.21034441689325,-18.7837796885361,-5.00122295484957,-5.39410488277198,17.4109478321422,5.95493163165647,9.45724688433067,6.04926057244291,4.50376974136032,-16.9091261779064,10.2337259672484,-18.5292314780589,3.89343468283353,-8.78454842531248,-10.9911146428263
1.87,1,0,0.569273312097159,1.21034441689325,7.69361839891626,11.45955559198,9.55435789973637,-19.5527517594857,4.65914016902763,-3.43859865350744,7.15446120601809,-9.0420718783862,13.0407118901287,12.1290429392036,-15.8911426629022,1.67698298017064,3.54695993173622,-15.1243175670378
3.80107548946386,1,1,0.571483838398976,1.21034441689325,10.7784399978409,12.0448476508644,19.2574324354073,-1.23081852980341,-10.6064306716547,-11.668541713913,9.19989814712508,2.2137722041315,4.61233931415295,7.27370424527592,5.04467430651286,-6.18080353817805,-2.81828510599027,5.61084005162147
0.0001,0,0,0.571483838398976,1.21034441689325,-7.76266074691754,2.00235248262317,2.81732372774293,-4.05570929699187,-6.87743779881249,-8.39018562951431,16.0653210853592,-5.98074596123052,12.0267297739766,-19.2770195735864,-3.76706405426317,0.822923957504631,-8.79124953821875,3.71769439426014
-0.098,0,0,0.572613211213631,1.21034441689325,3.47906187299643,7.44639353933846,-12.3098919916483,-0.450475067520152,-5.49307585223964,-0.691746000466953,-16.8870502506102,17.7520976146189,-15.9092941215152,-14.5257543277245,-17.2574129937768,2.77309329249247,2.67511084377628,-14.4308681828212
3.0698,1,0,0.574817161764733,1.21034441689325,-3.01610798744953,11.7697728585218,-2.43680866226635,4.04413246274808,-14.4185471772087,-9.66326685146517,-19.9925037571065,-6.47607937863601,-12.0599183222869,19.2502764296583,19.4663782083991,-1.36335047309005,1.70644409969791,-11.7743187154415
2.086,1,0,0.574368267652934,1.21034441689325,-19.163738438402,9.36319812917809,-2.40041217233762,1.1172439614056,-11.4029272266148,-4.86001470544853,-0.504264971047903,-10.7402563855954,9.92225979495874,-14.5961286484582,-9.53687994279514,8.71156939285684,-1.44169471986635,0.644176666096079
11.3076299328405,1,1,0.576487059428167,1.21034441689325,-7.99092608949289,6.31686881595971,-13.669748711323,10.7123674297784,-5.42802462986856,6.85301542159035,15.6032527781457,15.087086956318,-8.07234256320236,6.61436349512903,6.58749929426178,-9.04558375977571,1.78473461758886,-10.0246993094125
10.3596637473921,1,1,0.576487059428167,1.21034441689325,3.77960564201509,-8.10681960958512,6.53733103770658,-9.68000199573581,-1.79220762790163,13.2555378902323,2.37843260006937,13.5338546876634,1.86675164799107,19.4742811066528,-2.04267229646371,-5.79839733696513,4.52182606746346,-4.20138690468513
0.3981,0,0,0.576487059428167,1.21034441689325,10.716336061961,-12.7943819437088,19.1916271831416,-18.2517950349695,-11.7606496097827,7.51642744678924,-14.8910051596509,19.579367097685,8.40280461291587,0.135966284002617,-3.1470583902157,4.42367716073919,4.82177378541388,-2.16154611998796
-0.8112,0,0,0.576388616805842,1.21034441689325,-18.8861985459161,8.31823852720607,-4.36898507651502,1.05009686126819,16.7669862845191,0.924516133813395,3.41206842373852,2.27401597452779,-4.7232101412346,-10.4385030572369,-15.8533254661921,-1.52313053810287,-2.33429972348359,-0.207790128975244
-0.5885,0,0,0.579360186033384,1.21034441689325,-2.960187931021,-8.67577847427502,-12.2120399164821,13.4524632321579,-19.857683966599,6.10954032287345,-13.848060488968,-15.1560981561548,-12.9131318573399,17.9417134719987,-7.02489895688346,-8.1623026218111,-8.7507843845484,-1.49400969428989
0.6076,0,0,0.581026145772012,1.21034441689325,-1.03508016778373,16.3652510103692,7.36411532682465,17.7826960878639,3.01935280528493,-15.943217320166,-0.833387423573306,-6.84104843989532,7.67214312091426,-17.0059271727446,8.67387304183564,0.607457035284739,-9.55330147535391,-3.48336037685802
3.73442337864329,1,1,0.584879932012083,1.21034441689325,-13.0803751266996,-11.1800651556078,-17.9668438421401,-5.64889401367767,-2.90926603163192,-18.6801346882267,5.06600041203094,5.01594673887089,12.6948042230143,9.83473806943885,3.30577487304742,5.40115287828024,9.48316623311001,-3.89632721011385
