Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.1763,0,0,0.341375655241706,1.39320135602976,-8.74707493542428,-12.2553191929606,12.48239313078,15.8824385374215,3.16735044353269,-2.40517846482768,-5.65954963371443,-8.01752050078395,3.42757401889741,17.3544280108047,-1.10773940882706,6.1093960913745,6.28566538876314,-9.56417982987909
4.4866,1,0,0.345248249951185,1.39320135602976,-18.3996302958016,14.387787537617,-9.25657608656918,-5.17210191794634,8.80416126340069,-17.7361436277501,-10.0403095467572,-15.515076811015,-18.740467335025,8.60247940027048,15.3138430805846,4.5011266851942,-4.48653164740295,-6.77911162658969
4.33535451363583,1,1,0.349577942537619,1.39320135602976,-18.2907428309543,-2.27697800711229,-14.2721157503996,-13.9014424981671,1.70048598981043,-14.7668349549909,12.7594361058018,-3.29692027712425,-8.38989114742155,-19.4674628616221,8.58646216227893,5.35793970408215,-4.37947572195234,-13.6123573552039
8.55511661013034,1,1,0.349577942537619,1.39320135602976,-10.4699317104716,1.19683346937097,-4.82010088801401,-8.26617264049846,18.7520231635595,-13.4647217800899,-3.31591515712437,-7.94511615574139,-14.2031306738036,-6.01149219860563,6.4094017253812,-1.43699940801596,9.9695057420424,-9.19440599388359
1.8271,1,0,0.349577942537619,1.39320135602976,-7.2065546868009,4.0214576450711,-16.4766836895443,-19.2875909594409,13.4100888281956,-6.69809824482394,10.2299445333004,11.4409224661519,-10.7838983484669,1.29869801257071,5.31477079692603,2.49099673334249,4.3181297886193,7.62860607602127
16.9464652047835,1,1,0.349769695719843,1.39320135602976,-14.8517131674753,-14.0203471573484,-4.55498652238834,-9.21762873685199,4.94969042063874,-18.1529966153506,-14.2374069641463,3.99390959284653,-1.08550365191054,-11.2067112709796,-17.5127896226213,-9.56267166587037,7.85375205314514,-7.49520024108334
1.1115,0,0,0.349769695719843,1.39320135602976,1.16649319441195,-16.8012529221105,-9.07332756572957,11.7982567357841,-14.6821377564775,5.39740687866471,-17.6832410936441,3.29731617713582,-8.66465577506918,-19.2050468825077,9.49709149359784,1.11143419874761,-5.55722722529888,-16.366918697284
12.5916979677958,1,1,0.355494922424309,1.39320135602976,-9.05999312610322,8.47168486638434,-3.32909696938516,-14.0451082856179,-9.73233812196521,9.07435000733087,-5.48420328912575,3.81359538813131,14.2353920180886,-18.0975504849076,-7.94449582206748,-6.02246750598514,6.59171253763296,-18.3267330859034
3.3735,1,0,0.355494922424309,1.39320135602976,-2.85899510031125,-2.46974630511045,12.8494985858128,-9.92288523593022,-10.9420249393353,6.93933826645862,-14.9532924432646,15.443018359715,3.33192958896563,-1.22690397915581,5.14401861228725,-3.01218541889164,0.361284958075911,-13.6947799812722
2.3554,1,0,0.35744688274243,1.39320135602976,19.1850156626276,-10.7303353357133,-9.32908082633751,7.01772646293785,-13.3825907658085,13.6871513152659,14.8668850663184,-15.7503552166668,-0.71305941432913,-12.7156882357554,13.0054512579021,9.73229495591756,-2.35526454269789,-1.72777814213302
0.0001,0,0,0.357755260595499,1.39320135602976,-8.05198638868623,8.78280508371938,15.2179916213289,16.8191719177432,-14.3408303557687,-15.0690365234444,19.8052666785387,-2.31532512966078,-4.68074724473887,-18.8433197435866,-0.0886928077353133,7.59315970648879,-6.6484691164266,9.54728437436068
0.0001,0,0,0.357613900535857,1.39320135602976,5.7175782041088,2.86153191721187,2.24367107387749,15.9400326009156,-6.73582206002667,-1.8019167340734,-16.6040556651135,17.5717230995241,17.623405027647,-0.437391404912834,14.4184190788601,0.794580134466603,-2.3205138212322,2.37152330017199
10.4476994447067,1,1,0.356807839546125,1.39320135602976,11.2188304136835,7.9395277898352,-7.66495616498453,-11.7474398162772,11.0501383510634,8.90147465346022,17.8874193272925,7.03079828237915,1.25519301890058,-19.0623915028602,15.4011598578606,-5.13095083903062,5.17685769922469,4.41776207844415
12.3058626274685,1,1,0.356807839546125,1.39320135602976,-16.1422131538425,8.53458366029024,-1.20180288579682,0.0720330172157482,-5.37093816536585,7.66699512937275,-18.0484532017112,16.7505210389282,-12.6091533674457,-0.983698288294764,14.575453054703,-7.800068130016,7.6875222091186,13.2940958448612
3.84228983314069,1,1,0.356807839546125,1.39320135602976,-14.968463429067,8.15065611866853,10.3453726911877,-2.63293895043407,18.3913161476142,8.65765898289463,16.248793687316,-9.31174097268844,5.50709086782387,18.9273897030223,16.1687675858203,4.86859672912185,-4.80518449011111,-3.68995194116943
-0.2258,0,0,0.356807839546125,1.39320135602976,-17.4398860691127,-18.9228971557132,15.7219846680141,-17.6669811105354,5.16390247082144,18.9055247953153,-18.0805166031989,8.22961083514047,-17.4809772125713,15.1530141464254,0.785358347040983,5.75019645774882,0.225857941389648,-10.9648130532735
1.1849,0,0,0.362126825430271,1.39320135602976,13.9385249413859,15.5875818744782,12.2619454521092,9.30149704672839,-4.54494724218084,3.9079431570352,11.152693737553,-11.8928079554079,10.9711117230503,18.7499128841084,15.1942924425374,2.41219327315738,-1.18483273478827,-17.6473168300362
0.0001,0,0,0.361102500750802,1.39320135602976,9.08672130336187,13.9400825316106,7.05211291785687,-19.1395265638028,-6.47095926789767,5.26160971931095,-9.12754307102178,18.0665357847088,0.728280480740281,-12.4464050275256,0.330595635007715,-3.2426612497807,-7.5220947326422,-3.28420713417618
6.60683495218244,1,1,0.361792271846138,1.39320135602976,10.3894696872745,12.8295779200901,-13.7006167853104,2.20957258920589,-3.55106602782021,7.60616389294472,19.9996834142389,15.835084039542,-2.56758472570716,0.382999347332561,0.935170335322049,-0.944246564044329,4.28393964614675,-19.4005033542104
5.6721278217577,1,1,0.361792271846138,1.39320135602976,2.09107598735864,-9.93788314250698,13.4494445608512,8.5357942891401,16.9135813647541,-16.1485362893322,-15.7472009651677,7.2199893758536,-13.0412365640274,-14.1613854677982,7.18203969103945,2.19550695666252,8.36520404045895,-3.15993688381334
3.85060743538162,1,1,0.361792271846138,1.39320135602976,12.8201985485091,17.1120489409014,-4.8338637761564,-8.60940672775957,3.23482569711821,-6.65132663884329,13.1291008769324,7.28003665364726,-12.5672794099223,3.33049214229536,-18.4713974034762,-9.35699656442299,-3.88447913416984,8.55630432431151
-1.2181,0,0,0.361792271846138,1.39320135602976,2.31151084543621,10.9431243157564,10.4469039105762,-4.40744051923084,14.137432921837,19.1798341008567,8.35379850940227,-8.63150601179839,2.08464490477597,-12.4108279324491,19.0646243575821,-1.2181868827242,-8.42449058225551,18.5875934908409
3.7464,1,0,0.364692824749461,1.39320135602976,-19.5574188923764,15.99388264238,10.1487440900407,-2.46291441144701,8.42370448939785,14.8074823317534,14.4450568362693,-17.8499525551602,3.58212536339412,18.225544772997,17.4696264438494,6.16224959189032,9.90867598958523,9.99095913609329
-0.3408,0,0,0.369500661209605,1.39320135602976,17.77734622871,8.50380495531583,-8.25377125271794,10.0695257559047,-11.8799027004754,-7.2877587816122,-19.0298614127502,19.4090383880547,-11.3957736388387,-15.4048105208116,11.8480558966869,6.0795169239112,5.73873175623697,5.15651853095849
0.0001,0,0,0.378447892635116,1.39320135602976,11.8806697127227,-1.36600472130708,13.5402060594816,-2.07671713762066,-10.6569185868747,9.19338984462815,-3.61645114516403,17.2245682726534,-7.18540618462209,2.32010773671851,12.8568876613165,0.636372667667278,-3.23116270927128,14.6484710775056
9.22441990890765,1,1,0.377417204177298,1.39320135602976,-2.29862029306879,-6.72402291095743,12.040608097791,-12.433668981168,5.14012303031509,-15.3966958743524,8.91850823976452,-9.88827490803089,-19.7691878201169,-16.6525105996003,6.56381899676586,-9.13944417353008,0.778569273396727,-14.3318161314544
0.0001,0,0,0.377417204177298,1.39320135602976,18.8258263356397,4.81921442103101,-2.24272382666976,-13.2727016390198,14.5192538654512,7.14774494669437,8.46642111185232,0.84028310594816,-13.4386407734241,15.7384256708718,-0.317820939377029,8.32273357246421,-9.7486043213658,18.0450280701384
4.8577,1,0,0.376949551084382,1.39320135602976,15.9656719842492,-11.2693595951661,-2.17373061501411,-16.5159302352041,-0.092771125633476,-10.0005753630454,1.01765452256739,-18.4594062896194,10.4122881604976,17.5883949467521,9.92515331239546,4.85756762406461,-6.96112657098328,-0.342326772949683
3.1781,1,0,0.383098372931411,1.39320135602976,2.02615267157131,4.29458807210935,-9.68669875067453,13.8139012038744,14.9329935460664,-7.0576565082482,-12.6533048559436,18.8914365642281,-14.2185122632188,10.2186810149041,-4.41698394174616,-9.2858758905687,-6.10775808963631,-7.95084795817841
18.0755010659888,1,1,0.393909257777734,1.39320135602976,7.81826935611195,-19.9045437483909,-12.5998327692855,-16.0637155991523,-5.36139704849395,-6.26341947615558,10.3630377582992,-19.2471628086612,-16.0510649226919,-17.2557350020622,6.81634833490848,-8.68031883045419,8.76210393854419,-2.71149018560767
0.0829,0,0,0.393909257777734,1.39320135602976,-11.7620207136462,14.8918698106089,6.31878988487038,-12.7314983006671,-5.02824713404353,-11.3172087941941,13.848967487767,10.5740505781689,-8.86461215153385,-6.72381222160498,-7.40417548822734,7.3037540495332,7.38665222718286,2.30861892427995
4.64221004628917,1,1,0.396354422680831,1.39320135602976,-1.10782379017319,-16.6155149225437,-7.07535379925724,13.6410425410643,-1.46416572738012,14.1361836579444,-11.0886615256081,8.90584704220733,-16.4568260212245,-1.94490671801273,-11.4476740937674,-3.58125436063017,1.62401442778486,17.6476485167825
-0.859,0,0,0.396354422680831,1.39320135602976,12.2441695771508,8.5865159834542,-18.5198140522955,-1.71150059568372,8.116343698362,-18.5158703867447,-13.4978152505335,-6.50625585828129,3.09330693478318,-16.4472401059662,13.6985115860754,-6.8041804836069,-9.07596103943048,-5.94510362171023
4.1355,1,0,0.397959750137995,1.39320135602976,-6.68236411425164,14.4779186882058,-1.59415560367187,-17.635460948941,16.3025248893516,-0.687258181194089,-7.85090054412385,3.26237520665406,-2.6104302463401,3.75252662226812,15.712051783465,0.182713236628647,4.31823899239145,-4.07010086084248
4.40388518467636,1,1,0.401780555404096,1.39320135602976,-7.3918038440078,-16.2914248601542,0.272424757580172,-1.76409237266105,-7.6187939457636,14.3519853423402,-7.75409625689892,6.12374106773677,-14.1567860752824,-2.18389712842011,17.8426575567204,-8.44020463055855,-3.45117310348995,-18.5862550346364
0.3452,0,0,0.401780555404096,1.39320135602976,-1.79141384222107,15.1125705451156,11.990686791452,14.8760859985331,-3.43113189940164,-17.7649654861722,-9.00605030886686,-7.04295821313024,18.6011501522304,-10.9391303834292,3.21405443541769,-3.69736728229376,-3.35220050204481,-2.8477468666291
0.0001,0,0,0.402422818001237,1.39320135602976,17.7677641221684,-8.59472839841255,-19.3988356965657,-5.66678421136287,-17.2411439450341,-2.97225640953718,-2.04275443514096,-7.38250136597751,-8.77255495158456,-4.15808597222613,19.2967487878102,1.38498282257582,-5.50542807737501,13.9858026590769
4.67467779188944,1,1,0.403504139565972,1.39320135602976,-18.4400664214704,-4.78339109161871,19.5952749914295,-11.1530281179978,14.5129191789767,-16.3404045067553,-3.10441581749194,10.502636477895,-10.8297361257141,13.0863001248714,17.4443629671263,3.4849077839626,-9.95543724518519,-4.51836615236933
-3.772,0,0,0.403504139565972,1.39320135602976,5.20384044471146,-7.08099012762309,8.61045679421078,9.27507512863204,17.3362265064556,-17.8636113221036,7.38032688925234,14.4043558945719,-13.5084438768312,1.46210666222107,12.0386721094254,7.79714345248595,4.0251030410808,-13.0795993658074
4.0729,1,0,0.411614194682909,1.39320135602976,15.5635020015651,6.45358670498466,14.5797725828286,-2.52453216305614,17.7314200445246,7.04994376234652,0.45461742408925,-13.361692472085,-1.32465691706466,16.5496767714561,-11.7031439857681,4.07282683490635,-7.11959047089637,-10.2210322849939
1.7861,1,0,0.415221799517486,1.39320135602976,-4.67749453085496,12.0840705826229,9.57912832416199,-3.85982496703357,-5.69976954876825,-13.5556917493597,15.8804493469669,-4.74026687070475,-19.7002344838842,-1.94933651351073,3.01595310411433,3.2895133520167,-1.78599896714214,-11.1216327329369
-1.0197,0,0,0.416485184405048,1.39320135602976,7.42956172092192,0.0113648837146343,5.10102487283699,9.40729479480692,-9.7529968961577,-3.59335303368333,-2.7702682703537,4.43804982118725,-12.3936107626282,-6.14925681337096,19.2634542670445,-8.07341985729924,-9.09311209072898,13.4974642613166
0.0001,0,0,0.421711351193688,1.39320135602976,-13.805979975687,-0.590616103152254,-9.41806161711945,-14.0159012160284,-6.10969661026621,1.0683306792741,-4.07008278330075,8.27151508678522,8.5551968144403,15.5680482588537,16.2678044911111,5.73153389027516,-4.83205127291446,12.6323824695603
0.0001,0,0,0.420884786313998,1.39320135602976,12.5168085432551,11.1644698565135,16.7905356430745,-9.32600883638695,7.45098238354899,-6.02038649395165,-10.3966140142525,17.2414975420117,-16.2423489976911,8.62306048550751,8.52690859832893,-6.00595313014004,-7.15314419757305,-19.7004673503295
0.0001,0,0,0.421163414097664,1.39320135602976,-9.98459274643892,-11.474201916413,-11.9495233076383,-5.03189600625817,-8.65698041011811,14.8571341165347,12.638344059382,-18.2496810085708,-17.6232724099041,2.09816970704989,-13.5793054837597,8.48513685648131,2.43243083557634,8.667324577779
-2.1373,0,0,0.424593006383158,1.39320135602976,-4.40178781024941,9.84837139770861,5.20522570213569,12.3129158165494,10.6949292980962,4.09452283298016,-5.52833276113376,3.66813251768746,13.6764756726304,11.5486302676806,-18.8136699078869,-2.13743399637404,-5.09355913132027,12.8267644601973
3.4678,1,0,0.424497453003944,1.39320135602976,5.10049032411709,-6.21267043799083,-7.49731385438976,11.6601247571557,-11.5999601153502,9.46508469447995,-5.61648604516033,-18.324923002964,4.42525976355012,1.96734731991647,1.03467389840252,-3.45500321381293,0.0128456322427901,-19.2421017802086
3.63235523295931,1,1,0.43165618635721,1.39320135602976,-15.9752700366785,9.98338364109954,9.93110439263455,-15.4940987425263,6.77000607327899,-18.3356142126719,16.9954242733207,11.9991937857296,-10.9600900626594,0.764360205620612,6.47819770123801,0.103645002388657,2.79856910988246,11.0991503370992
4.8635,1,0,0.43165618635721,1.39320135602976,17.9112202356874,11.6436623475618,-12.9225792981578,10.9676161958858,18.44430616235,14.2799850482611,-8.62208789328158,18.6512285683428,7.4150779714173,11.5150114758342,16.4488436297006,9.64518478334902,-2.44294451626409,4.78180750660826
6.77979127391583,1,1,0.436358269886705,1.39320135602976,15.9312482686232,-6.2763924499051,-17.9339970774375,-9.72199331114664,-4.02375150897569,-15.8971625516108,-0.587484603215778,-2.68674629891641,-14.6304721364761,6.11570328892895,10.1638392270858,6.90782981428241,-5.58143212714159,-3.00292948301012
5.64735200449426,1,1,0.436358269886705,1.39320135602976,18.3000910297897,16.8612007111476,19.3324774541078,-7.79265529159127,16.3899918950733,1.57624669647042,15.0140226604439,17.6073886105604,1.32778999057169,14.1370260390137,2.2860034776625,-2.38312229531595,3.87422144787781,-12.1162919881999
0.8005,0,0,0.436358269886705,1.39320135602976,13.4707715245813,-11.0736995063364,5.99331101554883,9.75163234599936,10.7614328576077,4.69624979232554,-8.92541766906208,-3.07786323500288,-0.613296550793677,8.2082696282104,1.37129165958864,-7.80685258400565,-7.00635362672388,0.0552846338126969
0.0001,0,0,0.437777532525083,1.39320135602976,-3.80469227763485,8.09778870870403,-9.94880452276659,-2.68760321548959,-9.90686069584893,-3.1180891061048,3.47970355143502,-6.74118240445263,-17.0973863113621,0.555569571464023,16.6404107061131,0.304218282153748,-1.95490257874488,1.16315748993841
0.0001,0,0,0.437375700690874,1.39320135602976,5.62785906543784,-17.7836268122252,11.1990236687453,11.6677941197041,11.8288921159773,13.5469514807886,2.62700623455178,-8.30996800807183,-6.8233329342309,13.9067803760164,-1.88613549379536,1.40276453445373,-7.76377874984814,8.59143971194721
14.2418293981231,1,1,0.436243703733046,1.39320135602976,-12.2258878649191,-5.02900878174896,18.4192216660181,-3.9438830789309,1.45005890481027,-14.580549150097,15.3277598025903,-18.0667335602153,-10.9002763953605,-4.28128020053604,-18.3535721610811,-7.65078263873624,9.15319763991863,-16.6345353660824
6.08843863198781,1,1,0.436243703733046,1.39320135602976,11.8622529627018,18.893705696022,16.6410906122212,-15.6863576413747,-17.1433155186431,10.6713836023859,-15.9934835044169,3.40669428646695,10.9183948982908,-6.69559279976691,-18.1395586879164,-7.10466378182209,-0.847554205686256,-10.3239460930593
6.30378843998683,1,1,0.436243703733046,1.39320135602976,-4.06828951223933,16.2354970408186,-0.305593974849742,-18.9072040338662,-12.1455079741312,-0.552339405077792,-0.161468396190301,13.0182851768209,-19.594557109376,4.85924745130247,15.9165038166536,3.54330185085282,-6.50315702922677,2.92320423375457
6.2340887676957,1,1,0.436243703733046,1.39320135602976,1.10556392183069,9.72848290418109,-3.95629159303436,-15.9231624435467,-12.8930310379391,-6.28371290198081,-0.900533262469146,6.72498826424867,16.2683772256467,-5.57426852536627,19.8261202046561,-1.46568230641242,4.12164215626504,9.47767608086223
-1.8187,0,0,0.436243703733046,1.39320135602976,18.145093191914,3.66228453169836,13.4364251842994,18.5595668908998,6.26333261723175,7.20587661271589,-8.84377634866471,-16.9698175396572,13.6032859067656,12.867353802758,19.5499270192681,-5.4863099368114,-7.85959899389146,-3.66755961886904
12.3808759488854,1,1,0.440467021141196,1.39320135602976,10.3937860307867,0.738838935933146,-12.002639362977,4.02341906062293,6.3451220146198,-11.5146283568645,17.6190067024654,-9.06579527659509,-1.81438591815521,1.94030741347885,3.85924716346782,-8.06995344356774,9.96083707518263,-0.814129496468091
4.1661,1,0,0.440467021141196,1.39320135602976,12.8965843455958,11.7863275393122,9.87202864528433,13.2340407391585,-17.1495773610138,6.30408262182659,-18.3621931276483,18.9212902805845,0.737816126637448,-6.96933798072056,19.2472806205464,-4.54452836828991,-0.378454079863291,-7.28218196753895
-3.0001,0,0,0.450284450911067,1.39320135602976,-6.89663320467735,-6.39008591162791,-12.0668835252762,-0.450892468059937,-11.1282830769929,-2.14161275751813,-2.01861972910559,-1.18024718560557,-12.5792887480285,13.2780937131418,-2.76835568164,-5.87827400520972,-8.8783786234775,10.4075950666461
1.0393,0,0,0.454916519371086,1.39320135602976,19.6932940355633,18.5276818248525,-7.79488238446496,-5.35999801400443,7.1414188660885,2.22013474833077,-15.832651564636,1.31978009590002,15.8021062941105,4.36825954392891,1.27934028281828,4.03814040330895,5.07742003664249,2.30452600970043
-1.5981,0,0,0.456166464651858,1.39320135602976,-18.0965218316161,-4.4980143560472,1.83759027080701,5.85890880147938,18.3989871115906,7.71784613497216,14.113492368408,-16.0222693304016,-10.9284677837007,-7.69281656957341,17.3997104418291,-1.59820945903023,-5.46273710778453,0.728520287929875
7.01674243719943,1,1,0.459913454141852,1.39320135602976,-15.2180819663255,10.0458242451646,5.25176705772835,17.5365449385335,-17.150396782084,4.76230620440531,-4.68498721241584,-11.8150876001758,13.7597791411445,-14.0864048151463,1.89619925466607,6.97156679773818,-4.19417737737396,5.38539154095191
3.3885,1,0,0.459913454141852,1.39320135602976,-9.41860370187118,-5.9577723326945,1.96496934837778,-19.207645587307,0.408502238832863,15.569974554904,-4.42193817182505,18.9684130971677,-4.57837245218686,1.65287516535365,-13.7598035937691,-3.17502467728668,0.213442041096105,12.9407284771042
15.8970033258185,1,1,0.466838722671401,1.39320135602976,7.81010363396179,-7.66716319936878,-9.63909149941032,18.5571602614648,-1.90959131965446,3.2268961070389,4.54382498469934,0.501618792182562,1.33104550886239,19.6568692067996,-7.88138035486181,-9.14883792193148,8.08996252340687,-3.35724428469976
3.52403751183071,1,1,0.466838722671401,1.39320135602976,-12.7465101658284,-15.7372950419089,-1.09476210800455,17.0830270738079,13.0451396892045,-6.44396041023968,7.41979218885364,11.6523959933275,11.4814537456405,-2.93116242217526,-16.9543246965237,5.87119669378299,9.89190651883486,-16.6466797664043
-0.5794,0,0,0.466838722671401,1.39320135602976,-11.9575647656407,-1.83209715161065,12.6094962021166,-15.0243552021412,-3.1981733692115,1.20872883510474,-1.62033329235067,10.4611117794068,-18.2239402859752,-17.5817699622083,4.84156552879878,-0.579507971083702,-8.38325160259765,0.187698595292638
-1.4395,0,0,0.46775857945497,1.39320135602976,13.4364271493718,-5.78018421377339,-5.77865015634237,0.998882381725057,-18.6480361998853,-4.29026612554572,-12.512586541657,11.1125512263311,7.96331314490824,-5.34595243751274,-12.5935345816788,-3.92965669378021,-5.59364622614395,-2.49002420388963
5.0691,1,0,0.470611932877909,1.39320135602976,19.8051908163994,12.6829723966509,13.0412857718802,14.5910388720635,-6.30334696747362,0.575926121902867,-17.7880933234841,19.2932496906668,-0.512389629952924,-3.34053774571709,-10.1290998687846,-7.92140744129404,-2.85234948240851,-5.25938706943232
0.832,0,0,0.477431455683576,1.39320135602976,-13.7116437545337,-11.0706819800573,-0.818930044234015,-9.72382370507772,-5.5278728997651,-1.88332847298636,-9.36110031632169,-16.5253398439862,12.5133989189826,-1.82895865191011,-8.05197946558372,2.97605219868889,3.80807879380014,18.687660441296
12.0228081498834,1,1,0.478019500349152,1.39320135602976,-19.3264865060288,-9.4081508287069,9.33022812260456,-7.9520558629179,-9.16729543975945,9.17910074866021,-11.8870704930535,7.69851810952532,3.32761084342049,9.64743955560149,-14.4763900209718,-3.78614829527475,9.27829258866159,18.0861882070704
4.36108737632107,1,1,0.478019500349152,1.39320135602976,1.87594933395261,18.4404353647414,-19.7503364282809,18.6424875178324,12.6900657282243,-9.94318246764395,2.13929460439283,17.5163000815822,-11.6792222392187,2.13234062222011,0.713598707225383,-7.07776042603441,0.225594151206451,-6.39381662421197
12.7880834999367,1,1,0.478019500349152,1.39320135602976,18.3260636543202,-5.08783703088502,18.2954031764054,6.3931804577478,-19.6099000611789,4.33540270448558,-1.54493234916852,-17.2656826198529,-2.30343614749005,0.65741138135963,16.4525927759466,-3.50362005392581,8.9472617152182,14.0204449201242
1.8189,1,0,0.478019500349152,1.39320135602976,15.2662257550902,-4.29873560984691,2.26705596057337,8.69370935350272,-2.76970013053817,-11.8334534063632,-3.52491658213662,-6.86200942121378,-1.82838056969069,17.8567697332211,3.87663843050526,-9.91246766059449,-8.09360276906045,8.72176102041273
0.0001,0,0,0.482625523744446,1.39320135602976,9.96587796980102,-10.8053126618586,-3.73845333932896,9.20823568410376,-9.53925635733683,-14.3824649846285,19.6646690220874,7.71081601683816,-9.69697996478828,2.6368806294808,6.99497060061734,-7.38263154541945,-9.93162785317114,-10.6539762781291
9.92536555818741,1,1,0.482112934194177,1.39320135602976,-13.2158467674168,14.0309546388239,-17.1443298873151,15.6433349966873,-0.938773800817788,-12.8746246978333,16.3813795219701,-10.0731993563965,19.9337274315015,17.4604883869456,10.770993606565,-4.03997706305468,8.85871738745873,-18.4954358028834
4.6673,1,0,0.482112934194177,1.39320135602976,8.7333362300311,-10.1552976347909,-14.5132579968292,-12.8208154707204,-12.1777338998292,-4.67445787808953,-11.1261808825175,-15.5505774395377,3.32730954701135,-15.5813308351446,-16.0309962634824,-3.18241750424072,1.4848826830715,14.4268537077351
-0.1391,0,0,0.487109000748392,1.39320135602976,6.78933789234445,-9.52505570512326,-4.30561956614118,8.48576076841349,19.1844507528128,-1.47028803481183,-5.16629918540845,18.1742002932444,-16.2072103529105,-17.1462724733309,-1.36588444403716,-7.56192357217014,-7.70104109748244,-0.29488561548191
-3.6427,0,0,0.486949024237073,1.39320135602976,8.41487671004858,9.4754537032113,16.7459147689514,6.36592194230621,11.0357711774004,18.5338182859941,18.8772450788589,18.0079795505348,-12.4356512230301,8.54263362275924,13.600293358267,-4.28164749457207,-7.92434534832159,6.3007469761046
1.5229,0,0,0.489184509264373,1.39320135602976,-5.72494645536981,15.1798666758555,-8.78062718189702,-14.7589725383922,1.32730764869233,-14.6360898641835,8.35606064202669,13.0608930838102,-5.98839403541652,-6.67167576054908,-9.54207701453416,6.94346400931991,8.46641197787418,-0.190976661991996
8.00109144921775,1,1,0.488128872190986,1.39320135602976,3.60404090383913,-3.484711754657,9.45719457404596,-16.3047773846237,13.1307687617112,2.16079298015993,8.91181020218605,8.15536942074538,-19.6867388777765,15.6442740306015,-17.6987388645074,7.43909448197011,-7.48306850624733,-8.76311958245537
4.73927512333738,1,1,0.488128872190986,1.39320135602976,4.63513670988583,-11.6218964956281,7.70672915600645,19.0072165052917,0.924879551084064,15.468394919236,-19.806127714203,-7.01017863816497,15.2472882862055,-13.8409950075572,-16.2426584947905,1.75346317028162,6.00975871363235,-7.96252241740495
1.5888,0,0,0.488128872190986,1.39320135602976,-0.864858531604963,17.091181037845,0.281553735248103,-0.260100532163953,-2.61251761518589,-16.6382002274682,17.3267010096876,-11.7524165515045,11.9394343124184,10.0749620489904,-16.871571574065,3.80236145964001,-1.58865558515544,-4.04756223900598
0.7443,0,0,0.490885197133962,1.39320135602976,3.93481918762432,-15.207756401727,-7.47910668049727,6.5685535409121,-11.0018979497038,19.1554716695609,-14.026226043665,-10.6872785592916,5.13885691772078,12.606893573639,-5.08117307758429,5.67641352504648,6.42071613546822,8.1318225428646
6.99663445280185,1,1,0.492262315569764,1.39320135602976,-3.82255765045419,16.9873047007387,-0.659256243900423,-0.263064925971431,-7.56425914669378,-8.09613291737638,17.7341613014927,-18.0414898791672,-17.0323610227995,-12.1347618283118,-17.6946106097409,-4.54989143542566,3.17921692199348,-4.2153447802098
-0.9185,0,0,0.492262315569764,1.39320135602976,-7.65325176004913,0.108753795860416,-16.1470725754665,-12.0011827999391,-16.6488431282194,-15.8332548439539,12.5226644833997,-14.1002739607793,14.8656379972343,-1.03950414792642,-10.3652065833919,-3.68920008474129,-4.60772480677846,13.8129091353331
2.6609,1,0,0.494096261784313,1.39320135602976,12.523478806308,-17.9676536585365,-13.7990275772097,7.55177043901938,9.28219630968951,-14.069122459245,-17.4528523601238,-7.03841960869602,10.7327190756438,-10.0356479252755,-8.2906790662932,7.50403300860804,-2.66081687513489,-15.3434077483605
0.0001,0,0,0.493635554559528,1.39320135602976,-10.9360393914104,16.4819729775409,14.6800818081752,6.7737590664383,-14.0468170061842,14.4188567560685,-16.9195392216851,-5.65047072580562,5.45508152695657,3.06261022006624,17.0994124153317,-1.29242022526623,-1.3637212158863,-19.2057471103562
4.09802354770496,1,1,0.495987972612311,1.39320135602976,-15.4373176740157,-13.0728504298644,2.23565059227431,19.0147844306545,-11.1250143732109,18.4383790396314,19.7488425738838,-15.359932167047,5.90290608610818,-11.7440390578398,9.92718209055879,5.37980546043881,-7.01726851069084,1.64616760602466
1.907,1,0,0.495987972612311,1.39320135602976,8.1849602830491,18.1850676164446,-8.0093999190982,-7.98457104988687,10.2273313345719,7.09795562360082,17.4342047428531,7.42364739573075,1.20750082267866,-5.76124843185852,14.2581052769871,8.27291589155947,-0.414166090910907,6.36604815853453
3.2171,1,0,0.502543059110878,1.39320135602976,8.74156846123549,-1.30549991941838,5.94939165424459,14.2341298918152,-3.7685289174166,-18.2153572502072,-18.6251121749329,11.4410156986649,-14.2599755473937,-2.39194050420365,5.42708350080146,-5.77838744202692,-2.56127989247507,-6.70466881108349
0.0001,0,0,0.506579038173169,1.39320135602976,17.2659126783434,-18.7984382698145,-4.05909815513462,-19.4858850280394,-16.7716141767802,1.82535482472352,-13.0762970351302,19.5362665189605,2.35818945644849,-12.8925795969954,8.68463748151001,3.01748396560624,-5.35548333194824,14.4373819751883
2.2769,1,0,0.50626850983998,1.39320135602976,19.2292159157985,-2.41132546349514,-7.52341625454174,7.93466093308892,-13.11790262923,-14.6220235222774,19.2859276583509,-0.821386484968954,18.0113097179458,-16.652187526108,13.1139968251766,-0.341248467134648,1.93568840522642,-2.23818266890813
2.3138,1,0,0.506494471178316,1.39320135602976,11.6098315827146,-12.4174448432299,-1.50018662799719,11.6550523920068,0.152714406336255,-17.0233862318684,5.19402658523222,-3.23848626322194,-11.6783632501668,13.6329286134892,15.8217520002127,6.81176041542174,9.12557035011694,-18.5164979813439
