Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.4282,0,0,1.36043644090193,1.90443764727715,17.5023841117491,11.3390907268637,-19.4589698575093,9.25285676603446,2.12878753169246,0.300209340945653,-8.04796304473066,6.70504102215951,3.89739438268372,13.9248733168332,3.73692462081416,-5.27026637063984,-4.84206950071874,-18.9284857058706
5.1258,1,0,1.36422731330731,1.90443764727715,-13.3978118850052,-5.9036992277732,-15.4432687628276,0.731693388490324,17.9896543236802,-14.8945243626173,11.6620839230137,19.3822630399505,-18.6657087238734,5.46052307362194,12.5187970159269,-3.62984516240433,1.49591712330328,-0.347972827174338
9.9927176654762,1,1,1.36520958004686,1.90443764727715,-10.3418815896616,-17.9000476389987,-3.3470969844408,-9.50060584483749,14.4760560390027,-6.64590959870906,-14.2159587941382,-19.3231897524962,13.79189989295,13.8909368281379,-4.18774895765067,-7.00180602327334,5.50828352115355,-1.6529409584081
1.7748,1,0,1.36520958004686,1.90443764727715,9.94568230294678,6.54602674684071,-16.1859762441962,-2.79843815352126,-17.6477786506772,-12.1422582577214,6.81321530713314,11.2719744991125,-19.041996161134,-17.0177551047889,10.9755415380074,-6.47225732179259,-4.69744753497268,-3.47525688375597
0.5289,0,0,1.36093265749104,1.90443764727715,19.8782900148719,-8.15372839186458,1.8069076033034,-11.1032608636497,10.0364654354202,-2.91373518848165,11.1491516464667,12.0777387596249,5.32556755243348,-4.97420028588432,-11.900741160202,7.32725650451371,0.74221139643557,1.2709959580869
6.8966,1,0,1.35932818068565,1.90443764727715,19.4738133304474,15.2013318303567,10.5928207515931,-19.6227555103365,7.40839781552948,-8.09877589029807,12.8788834944135,16.5643217931344,1.43558176474333,-6.95560462046616,-6.48971782846412,9.73319720619785,-9.86653828017472,2.8366687118011
8.20785766388889,1,1,1.37192519833435,1.90443764727715,8.95194854683716,-14.4091092086165,-8.74607737524267,3.44889101895236,-19.6782450746648,-9.33125290856166,2.6524071625183,-13.8107174216495,-17.0414001499392,-11.0916694898233,-16.56535260303,-2.61157909694967,8.61208407407857,9.61671617662863
11.7982759837302,1,1,1.37192519833435,1.90443764727715,3.21603778297316,3.07498180934684,15.0844551748364,-19.2065220130509,-5.10508015025219,16.8371723679707,2.51487711778669,-3.30240963125341,-10.5063808861548,-8.28708730059684,-11.5104395083963,-8.9937259112812,8.2947581284232,-5.92941680497004
11.5503177916667,1,1,1.37192519833435,1.90443764727715,-12.1078133243978,-17.4111119223459,-11.373201241624,7.27175367097178,-12.8049335694925,-0.766313120175141,0.786477899738887,19.1133990920157,6.57225246849476,9.0738557168564,-2.67642414974196,-7.08160047396298,8.55110097318272,3.32373703879567
5.37846653214286,1,1,1.37192519833435,1.90443764727715,7.16677221245948,14.7035477871325,-19.2380055254252,3.34790400583462,-4.23985862481135,7.88046781184974,13.1166086572491,-10.1137862760956,4.09100671851953,6.64376408837631,-12.2871845548175,2.11152444897857,7.18790402337597,-6.49269910502275
4.9023,1,0,1.37192519833435,1.90443764727715,8.65781321544127,-1.86778908227749,12.6401134503538,-7.84415092151341,0.859588567682309,-19.5842309953195,-8.53339138653091,-3.79933455153401,-19.2258792950796,-14.2923893875425,-15.8279747757028,4.90223987350607,-7.5821058526068,-4.98405989270165
4.4312,1,0,1.37822947045014,1.90443764727715,-5.14264731978741,19.1605928325029,1.10331337352607,-5.7612632208715,-19.8090159335582,-0.481341893457042,1.95863961007826,2.19199916092506,-17.7787966235069,-6.6226238984038,-6.25406976949765,-3.23815083426582,1.19308145625695,1.37173787823627
5.9168,1,0,1.37986103266934,1.90443764727715,-1.30424880828159,-13.8747057978072,10.8056842862286,-9.52871090012848,-3.22266156326384,-7.76653888966125,18.200870167456,-13.1562877266849,18.7940040983343,8.94726675296464,11.1328851063945,-2.8015567012388,3.11528503223524,-1.36715844110924
1.7157,1,0,1.38532002515121,1.90443764727715,3.84521208794235,16.1194692167487,-12.790624813153,14.7242290459619,4.61654451003328,-0.187012383026186,9.73098498051381,-1.13685925111932,-6.26876428490623,17.7562942029833,-6.73371980817165,1.71564549196335,-4.64887324239757,-4.28671636812048
7.39663242936508,1,1,1.38340829206818,1.90443764727715,15.3042468426178,-3.31828264138225,18.4920867960269,13.3745861750322,-1.43014189797812,8.9268100546381,-10.5609950757016,19.4737398395961,18.9720174120797,2.01431213395562,-19.3458778722604,-9.68114660127122,-0.142402428333151,13.0645866053156
-1.9777,0,0,1.38340829206818,1.90443764727715,-5.63187214724784,19.1388505634564,-6.15620953190834,-0.0693420562324043,-16.7967376576716,-3.10135519304353,-2.40041520472217,14.2676034131009,0.0376371321788511,8.7656103389202,12.5711657112188,7.94004913597645,5.96237852036402,3.95841660712769
8.07172853373016,1,1,1.3923753056045,1.90443764727715,19.1795571651017,2.73361332516791,16.621240128597,-8.24822932530926,-8.67424974605983,4.95936756605134,8.131581389559,9.76153439462952,-5.09719966385581,-19.9704253447822,17.8611754090133,-2.65742504003662,8.66772151389976,-2.74200052131762
6.24854894061625,1,1,1.3923753056045,1.90443764727715,-1.26364951733614,18.3843263411862,-14.2652857042088,-0.0054134579880305,11.8601996648909,-19.3944808082489,14.0585871557108,-16.761718902722,-16.3070552784946,1.85854786440441,7.28461408376002,1.22756839477911,8.05613924610335,9.84453335476086
4.70392287738095,1,1,1.3923753056045,1.90443764727715,-6.50492107880086,-14.2086814862833,13.4496012276996,2.73386800297644,18.5349198724027,7.9987363633915,7.10493042397096,12.5773224597568,13.6188347064407,3.29567167691447,-17.3881574369067,-2.57827825869904,6.8801722841522,-0.264834820268625
6.42285624563492,1,1,1.3923753056045,1.90443764727715,4.00642236200655,-16.4044767453509,-15.617181576535,2.90292044146688,19.3614442973916,-11.1163528518678,-3.90443670309005,-9.51240391177365,7.56991090944415,10.0524189774434,-16.5158006191756,0.563811114462631,8.59780632915361,3.98641864260921
11.8789588297619,1,1,1.3923753056045,1.90443764727715,1.03581527905321,11.452182608582,-4.09975592649396,-12.0963995025278,13.039925777535,-9.90929344234061,14.2494501220119,-16.0702768999098,-17.8444537320088,-3.05123753615766,-11.6050822801358,-7.86198471317402,8.16275221581572,-2.48120469379536
1.6661,0,0,1.3923753056045,1.90443764727715,12.788250926846,3.11392505148824,18.8235703782759,-13.2380865604506,12.911311025442,-9.78414541416065,5.67365643920476,9.55957420326753,-12.8872062572093,-12.3421086451914,19.6118648263504,3.69828439998686,-1.66604041935207,-17.5184072453602
7.30337768452381,1,1,1.39117871936738,1.90443764727715,14.6975056022766,-0.913114436108454,14.8924475959108,-5.4804555842294,8.87764249856795,-10.7965457277138,4.47030506825014,-6.30451962221537,-11.2298693374987,-7.27387582418441,7.13532039187044,-2.38317758926424,8.97062079656146,-14.527513799678
0.0001,0,0,1.39117871936738,1.90443764727715,-0.664603562758941,2.57188213184774,16.6286118627353,19.3032977225891,9.39344574577483,-11.4438504819685,12.3240983309629,10.4195574426163,-13.0243632018,-3.34222581914373,-1.6050596302354,2.96783334337546,-3.48397782517625,8.9199240083627
0.0001,0,0,1.39010728165221,1.90443764727715,-3.54690933835163,11.5190367501156,14.6721258050041,11.71508488728,18.5686808906088,-19.6845423920361,12.786313020251,-6.58387005422365,-13.7807384145487,-4.2259516081627,1.68211152068892,1.56077208179863,1.45656852558683,8.99238726651245
6.37145189920635,1,1,1.38965478333642,1.90443764727715,-4.23318085679626,-0.269936264383645,15.7181437068405,14.5069539070681,6.05346392558572,16.3823957050761,-4.90963388965069,-1.54086222455042,-12.3750314899447,-16.0296925259454,-16.3689799306579,4.38228223718264,8.51568113042376,-19.9749422302
5.5641203515873,1,1,1.38965478333642,1.90443764727715,-3.50194762334269,4.76772742981318,-9.99070587243901,-8.99825585511139,-10.5940433037372,13.6270337388576,-15.3731936396075,-11.9817740049671,17.2408486291201,-14.7120126380234,13.3714376590062,-7.12893772824352,-0.244480180999432,-11.5964834573143
7.40908715753968,1,1,1.38965478333642,1.90443764727715,-5.73136315293306,-18.8335212269547,11.846572561415,13.8832720785009,7.26570718359744,-13.8523518399886,17.4188824464143,-16.5031490443765,11.4162438749014,19.2081093935751,-6.60917660746491,-8.62715571864434,0.625138659071711,-13.1166550714593
4.543727275,1,1,1.38965478333642,1.90443764727715,-0.590699947688496,4.83278821391843,15.6169924293961,-19.4576925815459,-16.3499754779034,-11.4008754409449,6.76227067831922,13.3140996233165,13.5131396975959,-17.0616362220961,18.6592907150553,-9.45411682810358,-2.94957839808941,-0.66493255462558
-0.5552,0,0,1.38965478333642,1.90443764727715,10.2587867975063,-6.95482223686376,4.51191517762484,11.7645084768693,5.58504595191069,-2.53125050715868,-19.0219637759709,12.9004495501096,19.6983628130919,3.74739531186858,-7.95171015019307,-0.555347256988592,-6.57790423708325,0.398045994821725
0.0001,0,0,1.38339471740982,1.90443764727715,-16.0173565964659,-19.1274426474924,-15.9284076904935,17.7909393372415,-10.1217624071978,-7.42498059547448,0.834992482806108,4.87471460388065,-13.7857894505597,-2.08434229424443,-9.07039550913693,0.846477451916364,-9.8089123454069,1.66375639122074
2.3198,1,0,1.38498181548158,1.90443764727715,5.05366205418117,-16.8303336509117,-19.5704673357353,5.27708440130139,-9.43455343807829,19.7721334707599,-16.1210097679383,-1.3791563821173,2.12481257670447,0.808202426861385,8.25954058270346,6.02227838363365,-2.31971285411038,-10.3573091118487
-3.2613,0,0,1.38193276850276,1.90443764727715,8.5252033463704,-10.3292218931289,-14.7020913893867,2.24509960604405,-12.6622370818476,-4.94258749408783,-18.1711558182938,-15.9881012846275,-11.6604301173942,2.8767924825532,4.11654748361997,-5.06663090375881,-8.70838771459158,-1.80521319208797
0.9247,0,0,1.39241053205343,1.90443764727715,10.285339622267,-10.3668588798701,-10.3582078075684,11.3808207899696,14.065186042038,7.20637142031553,11.090270520125,-2.4540825508636,4.6196731946265,-16.7934588700744,-10.0699031850381,1.77687630118676,-0.924583319563581,-9.59103475825674
3.7452,1,0,1.3896244032064,1.90443764727715,-14.1134605575774,7.54372456489674,-4.21623171169375,-16.6437963380687,10.4734461681136,0.181174110770158,-7.22427142089091,-16.4060445936779,-18.4441783203208,10.405446414064,18.2344498189551,9.40181147471257,0.750235950492851,4.49528903664448
3.5376,1,0,1.39258005762313,1.90443764727715,19.7471243791994,11.6697290558996,11.9983553396401,-17.2059573293288,-8.92871747149797,-13.2003080644576,-11.5072750307184,-5.0805394676394,-6.17176266230689,-0.947708881567163,10.5557176494364,1.79665607714725,5.33422818550314,-16.2942367382363
-0.3752,0,0,1.38844634402532,1.90443764727715,9.04963877341604,-6.01261249851364,-17.2105131506462,1.9453337196584,0.0520319152467685,15.4621042074859,15.1937857571565,-5.376154378947,7.9051286625001,17.502541179002,-4.25331418134398,4.73389962461637,0.375259106636111,-15.7131285558058
0.0001,0,0,1.39164778768244,1.90443764727715,19.3214052790225,12.5256572168347,9.78624708853659,-5.53789442146561,3.59653983098656,3.20308931544985,5.22287232853091,-3.0175756312772,-1.23762448011395,-10.3817719111722,16.1930906565514,3.76895366253439,-0.900866305756232,17.677576561805
8.30865680198413,1,1,1.39080876286162,1.90443764727715,-3.39922524112383,-17.7268278752789,10.8454787032613,3.24303834362222,-12.6194198322978,4.50891572484772,-16.8486435323286,-19.6118186035491,-14.410551887445,-19.1562032867268,17.4868410419282,-9.4912619629837,2.5205530492037,19.1867596019938
-2.1723,0,0,1.39080876286162,1.90443764727715,8.23657702694393,4.75589270062938,-10.2108222055841,5.73635294409448,15.2052219092765,-7.91319360703426,2.40468874471915,11.4536697302018,14.4225254159219,-14.3905310051125,18.453512049212,8.15005710746019,2.17242038618777,-10.2266001063919
0.1301,0,0,1.39617857323579,1.90443764727715,-13.4441617494002,-7.78050554606164,-2.26372422050714,15.4216553656762,-5.67896421145898,-1.87444762244898,1.06554049618904,-1.64495213023822,7.14335131045366,18.9657841388652,15.1321174584786,-1.94361608612103,-1.8135455453638,5.67085219865735
1.0965,0,0,1.39557106910831,1.90443764727715,-0.167215851144384,-14.1270024825707,11.0569994927772,-6.92417812702974,-10.37651964726,14.0989539204665,-0.487955447774194,2.58643663579953,3.15152788039828,8.77050019691748,15.3854247418089,0.205676501075832,1.30215462235004,-13.8119551882755
0.0361,0,0,1.39171776810737,1.90443764727715,1.68486978149311,13.4464649342063,-5.519132893091,5.63581107693406,-2.25494428428907,-17.7760147631976,7.67071976611852,-3.80451826339727,-18.2271889074724,1.5000962524268,5.68048215270844,0.0360416997785489,-2.81856735675857,-17.3400324095673
0.0001,0,0,1.39410402139493,1.90443764727715,2.37612105747382,-6.90690404100719,-9.67882596836501,15.1061525411531,17.6163886537896,12.0580532625897,-1.70789327371359,7.91661496931262,-16.202890922307,-4.0267590728165,-5.03496798014744,-3.90330307740365,-9.15800126446082,-8.48115597653208
0.9512,0,0,1.39695778772033,1.90443764727715,4.20056568469758,7.72465809409869,-17.2577046155168,-0.492575915444831,4.68463846459163,-16.3754793591236,-2.24562295876678,-13.013659990601,-4.37426506567981,2.6758546680577,3.15370765302481,-4.91425385010145,-3.96301062861745,17.4922675346922
12.7136747206349,1,1,1.3972554906467,1.90443764727715,-13.6711114209607,0.649625989339846,-4.83204050453394,18.3135833796156,-1.05532977363919,2.14921881956396,10.8861527900944,10.6652734039747,14.1437040790244,6.86703171549973,-4.13288598116082,-9.44779921299572,7.56047753155241,-6.5943823415056
1.7008,1,0,1.3972554906467,1.90443764727715,13.2822753922224,3.91654823908093,-16.0669238432872,2.45239080932728,19.1718326921277,13.9347017872521,-7.83888780378863,-4.56775581870756,16.1734417172103,19.0623291233303,-9.93564171696928,1.70069300537446,-8.07336094525891,-8.76539300691361
-0.1564,0,0,1.39296717656615,1.90443764727715,15.662304529013,0.231264975463461,-4.22162632249864,7.40867258912982,-9.51623881427525,6.6182056900697,6.35341486850096,-10.3389624517452,8.85048984396825,12.609196135279,5.02766923130418,-1.8165855157199,-1.97301194524174,17.4697519727303
1.3269,0,0,1.39038426244154,1.90443764727715,9.30498451860956,-12.4068642429407,-0.56908739392582,12.5713912783584,-0.531168910090479,-1.48352183607702,0.982802712137104,9.86542864418833,9.83198963386822,3.55028766862626,2.5878693887517,5.98555554398732,7.31246820528278,-0.3905606485554
0.0001,0,0,1.39093535621322,1.90443764727715,-9.47227413225546,4.83194571986097,11.5978879855359,-13.8426884561993,-1.64988565413798,-10.2682054940393,-17.4825889575636,10.3829762585406,2.10237957463701,6.65688972794721,16.5612421851471,8.89972121703776,2.73208188361019,13.8521810646053
3.59816445674603,1,1,1.3911184298678,1.90443764727715,-14.3532481477428,4.17724633529234,2.50050498159615,12.763310978416,-10.3464052769938,-7.6331364631653,-5.84005167025886,15.1240508922134,10.9495415796678,11.1451952238217,-14.0160637994353,-7.14700788400714,-4.16743807414562,-13.3108365500449
4.18965799523809,1,1,1.3911184298678,1.90443764727715,-16.4182034358483,-9.94041207750562,15.8955078539021,-10.2064251154802,-16.5403634763579,-6.56902683007928,-5.31741631532579,-1.5597852458563,8.75302561170063,12.7382775250699,-7.79075461628414,-1.43185686288096,6.11451441941249,16.5999520793361
0.0001,0,0,1.3911184298678,1.90443764727715,-16.3062897445505,0.267197461900995,-10.6521414241258,-1.64360407848902,0.366310935852496,-6.7019462257538,-16.2638501361636,-18.105390351434,-14.2454541955033,16.1591399019269,-2.65900970015582,3.49855566038914,-3.37836439142226,10.6322663915071
2.9727,1,0,1.3912124131195,1.90443764727715,-19.9712835401495,-13.6150774857498,2.28512136331792,-18.6900803165056,-11.0425848205043,-3.21995259444629,-7.49585117061378,-0.28310175565889,-18.4736360916799,-3.98320072536976,12.0835921538162,6.66579370047638,-2.97264463651199,-9.82509627528197
2.4433,1,0,1.39261172946944,1.90443764727715,-8.43868004147577,18.6800913150095,-15.9947538077651,11.3118838278237,5.42129019813772,-1.33541771777439,-3.60835470001382,10.8679384873717,17.1132419189252,-5.26362719485448,-10.1874257631082,7.15381410892128,-6.36751930236719,4.71061363084081
3.3089,1,0,1.3903219913025,1.90443764727715,6.98688143487675,6.62300182155383,12.3406648417616,19.4037928798181,-5.10831333544148,15.4563313765306,-6.59202582638562,19.4624963620486,9.45448455377971,-19.624510017863,16.2370550906901,3.30875518661958,-3.58412099617226,-6.14387763476008
5.84100221309524,1,1,1.38625850965769,1.90443764727715,-14.9428878772278,11.9231589137982,-10.0501814917184,8.47721980090196,19.3797395716875,6.85300537908621,13.6779794441036,-18.6031420669655,-11.8630164640015,-11.031066612797,10.1147230548817,-1.1352359487496,7.17531098969992,9.58173623963533
5.0206,1,0,1.38625850965769,1.90443764727715,-18.7602132992526,-2.54746544511029,-13.2270002915932,16.6665576544661,3.13843541231898,5.7610354537018,14.4614407837714,-13.2637308479384,5.91155822212546,-11.1775445872208,-16.5715669086912,-1.61765893785509,3.4029552851411,9.70820959124143
0.0001,0,0,1.38909145916786,1.90443764727715,-1.98788023639696,13.8491982070713,-4.82207882769558,7.87576112812561,-4.87272862325091,-11.8107245073042,19.0743142403547,-2.26184884378499,13.8150628571224,3.82679972803516,7.07059797071949,-6.28032385687472,-8.10027680188613,-8.44441954149538
3.97598110753968,1,1,1.39096316395482,1.90443764727715,12.9605906680147,2.54641349344151,1.36257266614975,-4.29881523395708,15.8239182196496,-19.6976287661238,19.9872833488762,2.02364053588031,5.14369873884838,9.14948795228092,16.8782906259596,2.46759892733163,7.03137450494956,-7.25356831760642
0.0001,0,0,1.39096316395482,1.90443764727715,-6.80998143539582,10.3344341042232,-0.669415459146062,9.8866444660551,6.7057251638799,-13.1671432532112,-13.0757178119484,-15.7948361961106,-2.2482010975183,-0.32324946953921,-19.8702148386043,0.959667554202159,-1.57057779960939,2.1115206342477
0.0001,0,0,1.39220203894495,1.90443764727715,6.36447719181166,13.6549683607277,-2.73191673403752,14.7459299422491,-18.3312796635942,12.9883799609234,6.42883762302086,5.54744208948458,9.89491558629442,-0.927631971341434,17.5468311103113,0.33686776294287,-1.85920233658805,6.03510525366473
6.89783055079365,1,1,1.39315091794476,1.90443764727715,4.1192315006327,-11.7761350524425,-11.4064473284675,-17.7796915627546,6.20757534426917,-2.11265581191882,7.56136312008373,-10.1176127538034,-7.63407913469898,-14.1306007758769,-5.35377799285536,-9.04107220868746,0.671390066841624,11.3982661934599
6.4132168170635,1,1,1.39315091794476,1.90443764727715,-8.59943664735086,3.46796534135381,-13.9622453113804,-4.86377578278406,19.1170943483754,-10.5571108570321,3.48477629261365,-6.72266359927166,8.36556940728899,17.4030886736138,14.5557053545305,-0.479600472741149,8.19116636732001,11.3314701768689
9.21734258452381,1,1,1.39315091794476,1.90443764727715,5.75650884169217,15.6403991221136,-12.7294274160309,9.35900919918114,-19.6661620026094,11.3376777999888,19.2198066117374,-16.39479451672,9.61623663894675,-15.4284515773246,10.1029170212149,-4.85555046883167,6.25245674448147,3.19507825001128
6.59912078968254,1,1,1.39315091794476,1.90443764727715,-16.003719461313,11.2737309724066,12.6672224576782,-0.935130088183787,-9.07259089855769,17.8243946652012,4.40935058765796,-5.08857747747841,-10.0866225251296,13.9188140044405,11.9346577611075,3.62392688779174,9.63032702755395,-9.35363145029042
0.0001,0,0,1.39315091794476,1.90443764727715,-5.86117852009023,-1.13316260225367,-0.568682367468845,-9.85442572638134,-1.21708216251225,13.4615099189809,11.6647219842606,4.97368883636942,-2.21823381851729,-16.6388731450062,-10.8006984062107,5.44661652811844,2.16906373995407,8.76720176980501
5.2119,1,0,1.39262719459496,1.90443764727715,11.9025189701269,9.26185703328516,-5.61420517694679,-2.87288811101656,19.3126075613618,14.1006170679354,15.8747365384175,-19.5841486514149,18.6834941704248,-7.903213323498,-17.6777203830137,5.21178839543361,-7.32812646777535,-17.4134739583913
1.561,0,0,1.39370904802693,1.90443764727715,0.503862897090535,9.18721898223851,-11.8997102253123,16.4860746546327,-16.980067902948,10.1962776618633,-13.0690299138957,-12.9741093387085,-18.6701128200017,-16.5091185289658,-7.88293109734201,1.56093402683607,-6.12575284918749,-17.7636163818379
0.0001,0,0,1.39375312377435,1.90443764727715,10.6490846303998,11.4922797651337,-12.8025702630508,5.94733829268986,-14.055818362424,-12.5317624957431,-4.01372327880648,-8.4216165031044,-1.58539594563564,-13.4382484974972,-14.378738247967,5.94260535837147,-2.5054878853313,14.5219335131606
6.72433998531746,1,1,1.39634763914511,1.90443764727715,17.2076820362367,3.86780270956942,-16.682824759551,-5.56146432835197,-7.08117322106115,7.8661216122834,-8.74189533737029,-14.2511360594854,14.57294174517,-14.1957134842943,-6.90340736470025,1.02465040756158,9.13683399939399,10.4894509904183
-3.5835,0,0,1.39634763914511,1.90443764727715,-19.7130901336905,13.2719705027911,15.5104110285511,5.88987072769958,-16.5756127658258,-7.87027825450812,-19.9541621591039,1.81618966452652,-19.6504293689924,3.78806129342974,2.67729576083181,-4.1004127282385,-7.68393359422691,9.36269412355878
8.32015560357143,1,1,1.40851845028026,1.90443764727715,11.8558220323885,3.52738815005842,12.7886121453566,-9.45302118813165,-11.0273040367989,2.82999584186175,-9.45921272120224,-0.387592237192255,5.16727126360248,-13.863213742908,19.8673392896759,-4.32914850376579,5.7824195062537,-15.2042268487838
-0.9604,0,0,1.40851845028026,1.90443764727715,12.945795560307,14.0235264863921,2.36050755576877,-11.0420955554051,9.44775209887695,17.8308505083876,8.21806572293108,3.39272800082416,-11.2013902476068,-10.9245831510087,-11.8270843912502,-4.99679523464371,-5.95716503231656,8.03713681959189
3.85923261626984,1,1,1.41276417425381,1.90443764727715,-5.85046371204937,-11.4827775082472,8.42412929719617,-6.47361998345072,-9.14742284107402,-11.5977751242907,16.1412340638626,-14.7363619758449,-9.5708287778516,-16.1948319727518,18.5801081101779,-1.53137719078248,5.17018799177246,7.58658139449529
0.4693,0,0,1.41276417425381,1.90443764727715,-1.17201117264798,9.82100398484291,-0.109371234950558,16.4242664346245,-8.69872890410806,-16.7550141626271,12.8016480710254,11.8303213038091,-6.31317865665538,11.6231998123459,-6.99227642675813,3.83308781127846,4.30242166092733,6.36342820393736
-2.0182,0,0,1.41474278857226,1.90443764727715,-10.7890603342798,-0.18391183944011,-8.2881199286997,19.9666210823724,-16.6920057657697,7.67446343392075,-5.93091202731354,2.92894215786581,8.91204196568475,-5.07142248458058,-12.8023621876037,6.10176004617919,2.01834388431376,-3.8688332358301
-0.9474,0,0,1.42144360607799,1.90443764727715,6.25896831061516,19.8133481382261,-16.4502483256354,7.99041553799904,-15.446204978941,5.20640121304309,15.4995876593063,-12.9651540965128,-10.3719408162961,-5.28757930719928,12.1496100392897,2.05825925779304,1.11082415958479,-15.7902983536683
9.35037787222223,1,1,1.42718184284111,1.90443764727715,18.6303507558252,-9.97894819725469,-7.81577661581948,-19.8340214660245,1.19344935039871,5.51229036611725,5.43816242418488,12.3056378418524,16.4319809955952,12.8059865372004,-6.40507428442409,-3.76065582539684,8.69189399525815,-3.19146818161439
3.0953,1,0,1.42718184284111,1.90443764727715,6.68016307266936,10.3357922569574,3.01388530541652,-5.13000078554321,6.41023617658577,-4.47902138289319,-15.2142613797833,-12.3402852631758,13.7542703441789,-6.1670042290992,-19.9222446050554,-8.36155480699768,-5.26623600364901,-4.13319198959773
1.6289,0,0,1.42319934160516,1.90443764727715,-11.6484166758562,-3.15240986010033,14.9846074178375,13.9230941140637,0.407863854325218,-18.805305392173,-17.1845602007851,12.0413403241905,-12.7756698928097,-12.7195559386725,-3.76552892729936,8.6310266363538,2.25726256177208,3.88602217929074
1.9614,1,0,1.41930462930259,1.90443764727715,12.9023427357084,0.840315492449882,-15.430550843417,-14.1488990248468,14.8788305695485,8.52361958896282,-17.6066560029523,-8.10158771152052,-11.4914298027635,3.17371680397759,-0.403030888511786,9.76561801171905,-1.96129509051908,-11.47103608665
5.47452492896826,1,1,1.4169042861776,1.90443764727715,-2.93979485474781,-14.6984564501756,1.00589635665088,17.4095482149852,8.9358894543661,-6.30924524512825,19.9273406111193,-12.093727713035,1.20832049871437,2.17689465231888,-18.4336808353918,-9.3687528383762,-2.16007748151195,7.54838305683832
-0.6773,0,0,1.4169042861776,1.90443764727715,16.6212231456177,-11.3704254747599,5.30913537948742,7.89144876737746,18.9652816309471,-3.14090758797328,19.0562005502162,-0.665063695157542,12.2309510816774,-8.60842573408838,12.1005844649897,4.36248743657327,0.677437981253622,-3.71100872296206
0.0001,0,0,1.41505370398943,1.90443764727715,7.66005673076281,-13.7001787144131,-11.7472259276638,9.23769430296589,-17.3435542807153,-0.910640153156738,3.932167313601,-5.68206476516216,13.4503818919631,14.384443035781,-1.72689894965337,1.59864361139478,-3.36448941195314,8.5767129971821
0.0001,0,0,1.41207803075374,1.90443764727715,-17.4464052126372,-5.12751116838471,5.95424974946096,18.028536760826,-3.67824347968083,-12.127902086936,-0.0496757914741366,-6.08694790706851,8.79669612617001,16.4161897352987,4.87003059121301,-5.20395126462911,-7.30578214186796,-17.1862841667353
8.88347798333334,1,1,1.41370559299131,1.90443764727715,-9.71917827228989,-14.2236526288524,-14.3251052342663,-15.0743323654924,6.55908436728917,-16.8203486742428,-19.4192821749662,9.24962845945595,0.652883135593388,16.6727793194455,11.4403090764871,-7.24508966070712,6.71252610298772,-6.48401842531837
2.2585,1,0,1.41370559299131,1.90443764727715,1.24342654620109,9.03161947244974,4.48360618174817,16.4824310850372,0.980266976351373,-0.360468538438997,13.8327704593815,12.6313557049411,8.83108110568395,-2.00813370248043,-14.8835958781959,0.817045052440884,3.07552834220352,-11.5910911947495
0.0001,0,0,1.40976943609191,1.90443764727715,9.53712743679928,-2.5861853932793,-13.6054572350897,12.8343647408388,-14.8085791099481,5.4649592953631,6.04649392511958,-3.79211675139412,-7.52314107688973,-5.07370348955352,13.5176348284211,8.3221334170628,-0.686511327331065,10.7360427790318
4.64925366944445,1,1,1.40829079582965,1.90443764727715,16.7962828484681,17.5392737134119,-11.0672509699325,-16.8014498781584,4.43290856985805,-19.1171217232539,3.36105115498908,16.6422932718534,-4.85596424664374,4.36059723859163,-16.898657436553,-9.40941821310614,-2.7671819210193,12.9350602333208
0.0001,0,0,1.40829079582965,1.90443764727715,13.5166972434201,14.4632097798691,-13.5487051185749,-7.22756011356461,13.6960257864738,-7.9812596198319,-18.9947745230547,8.99771589717862,-8.95320577792535,-14.7628957760351,-5.88338087674942,4.23492524237067,-0.622000440473133,13.600418470716
0.3403,0,0,1.40737876911942,1.90443764727715,-7.20098782631819,-18.8669683136535,-9.79476446625166,1.42722557486898,2.96360039282266,-1.15838072892,14.4836086697781,-6.75856321762037,18.5138992485043,-18.0475451426394,-13.0474919787795,0.340160169278985,-1.58737891635564,-12.2219936874374
0.0001,0,0,1.40258081729654,1.90443764727715,-0.531814468274959,-10.4131612947271,9.5548118964776,-14.9698302094841,-15.0456053966266,2.97010049458873,3.5171984426911,18.3710113608558,11.6651599524825,16.627990458715,12.6580591322472,7.56287013494544,-8.31078202818015,14.3284892922595
9.77721059087302,1,1,1.40173531156927,1.90443764727715,18.8411258878146,-14.7142270064696,-11.3823517952244,9.81756762344062,-3.82244306392031,-19.9305645414195,-10.33329595241,14.4786865059702,9.54192355959517,1.59077247767407,-9.4417022419018,-8.43384456659991,4.83908525387226,-16.8947754778208
5.7307,1,0,1.40173531156927,1.90443764727715,18.1294590384329,11.3229232507374,4.02670740580058,-13.1942027136588,-19.3652224356883,7.14522635901272,7.23074754020134,16.0681730925093,-4.67632727431516,9.10236808055116,16.2263735435753,5.73064941825916,-7.10750878141365,-17.3794615854448
5.19374587976191,1,1,1.40729906352593,1.90443764727715,-11.4359328863403,15.8714039700843,2.53395773891855,10.4655943098807,18.3800207674512,-19.7382383390383,-7.73453304055494,-19.2734894574355,14.9751727813069,1.65722995239848,-14.6807134768411,-6.76688916302465,-2.53540956572514,-2.18994645416144
