Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.5727,0,0,1.23402614619932,1.84714134872352,-13.3740229406878,-18.8609726583727,0.440731211513391,8.5490883895584,-11.0160391180008,-18.7295278880341,-1.19654055427282,-9.62996768398488,-14.9572779692831,-16.0541040698956,12.2949949214719,6.04880354540276,7.62150231830129,-9.08570775592872
0.0001,0,0,1.23167625195829,1.84714134872352,5.02057413067567,12.3538862196884,-16.7316735078364,14.7199164570353,-5.44781678279586,-2.76690507907156,18.8462039554572,-8.31492644422024,12.1745613702306,6.61930081924328,-18.4900382564965,8.76531521751594,-2.38844874917987e-05,12.1275568985867
0.0001,0,0,1.23215297049367,1.84714134872352,-4.81113955519328,16.4225347953693,16.8399204712507,-1.36779521111788,1.22922056334652,17.1717660319961,-16.7769116286371,-6.78837527772009,7.86187966304659,-19.9109773511394,-16.3151579634666,2.76917226805199,1.65335182724603,18.4565629203404
-0.2182,0,0,1.23854274055259,1.84714134872352,4.03254433930131,-1.24070963334144,2.11432978328686,-13.5325950771997,17.8899783838061,-4.53312662574211,-4.07230679299694,4.01715239316774,2.73098735842643,9.47452788168601,-9.08626609699205,2.828496636221,2.61026831653608,-2.81333897068849
4.31950950515873,1,1,1.24114714088038,1.84714134872352,17.5283260717939,14.1007079628919,-8.42711889899501,-15.9592908898935,-9.18339387890839,-10.9224486623259,-12.9887604657062,-12.9480197327671,-9.62904098954446,6.43766094832006,-19.8153235080456,-6.59355173766729,-5.34739808961341,0.986257431837657
5.94972981984127,1,1,1.24114714088038,1.84714134872352,18.6791340815726,8.48464782895056,12.4582890742321,-8.30363474360366,-6.62430889682341,-12.8731626403017,3.49281537147393,-16.6282880964237,-16.4776444986812,9.07200704803899,-19.3759235259085,-9.1501268570838,-5.57231769783463,-15.9637101464826
3.84877853650793,1,1,1.24114714088038,1.84714134872352,4.94214218129553,-8.79175774278383,13.4021183608496,19.525122654421,-8.79799876764325,-16.5528976891091,-14.3482693379027,-17.0958356535203,8.28691261452639,-9.88587718544616,-9.33393849326869,4.37091648039691,8.44310060834092,-11.3370942136731
0.0001,0,0,1.24114714088038,1.84714134872352,-14.0178137471863,-13.0703540459742,7.73398650720688,-4.56372982745221,-18.3090520461577,-19.1831189988967,8.04341704634825,-6.07327225543459,-18.3674108465336,-15.8619287340365,-12.3710210674103,3.22949540924145,-9.87221781402107,9.45154909496917
-1.4082,0,0,1.24080382308931,1.84714134872352,7.23628635692904,-1.83662322888812,3.50110971148752,-7.90823313466746,8.64657350323826,-6.73358017613951,13.2511302718621,-19.7163556055253,19.5237174591526,-6.14868321825475,3.32958392303645,-1.40833854834104,-7.83824497146627,8.17893224778748
-1.8667,0,0,1.2499928826965,1.84714134872352,1.83040016367138,-7.80030908206465,1.0156898699802,-0.36310641680857,8.76984605962528,-1.64531295439306,-16.6271263720276,-6.78106725197187,-15.9986034265876,-13.2538388903735,5.92196376275286,6.96892946897929,5.10222071854202,-19.6158071513726
-1.5683,0,0,1.2618406557852,1.84714134872352,-6.65362859294772,8.15263142119978,-11.82551609737,12.6083669082307,-0.854705255309618,-9.59952601436654,-14.6504554620065,-9.58485393813382,-8.40557212816659,-12.730047640065,-0.974548481162508,-1.9625243971786,-3.53082586250167,18.9001650657894
7.43360925277778,1,1,1.2651672729845,1.84714134872352,-1.10977633758706,3.89356287032232,14.2883592141967,12.2535469924933,-8.64984259591624,0.36340300127485,4.23012365399319,-5.03973811798346,-18.9164699188065,-16.0315528962773,-11.4361260238039,-6.10447362623121,4.58309525162238,-5.43990660530882
0.0001,0,0,1.2651672729845,1.84714134872352,-19.2333695920951,-6.00740720459854,-4.90999095032141,15.3199120758084,11.2214273663567,-12.9431986379131,9.50148841235815,-6.44106046863889,13.6383472540174,-6.38220948630191,-10.0566464104455,-5.7626102326831,-9.71044466988072,-12.8381255998729
5.82770312896825,1,1,1.27084163617905,1.84714134872352,-0.429202495506846,-18.4686882537294,17.4101910830699,-1.63099100287796,13.8463265502111,13.3934817409721,-1.92578856890457,-14.1334385340396,3.47762846736144,-14.42584683561,-9.48670013379144,-9.93195292150134,-6.111125375085,-1.85967636659084
3.0242,1,0,1.27084163617905,1.84714134872352,-6.09711386421438,-5.31637861584263,-8.68433034418478,10.2072634596068,0.329029623780414,15.85975548955,-5.34041615603186,-2.52232621486637,-0.00995636136673994,6.93580801015388,7.46526584887595,-4.12653486325333,-1.10228580593206,4.3341450721511
6.7529,1,0,1.27128751434696,1.84714134872352,-14.3136267882863,5.15843716546801,-15.9190543869808,-0.687907206125921,-9.57674226333003,-12.4490670324826,0.464949512480018,7.43445229548652,10.9194711719648,17.6010218469169,-5.7956315573415,-2.33856026880626,4.41430869637325,-6.73743423491055
0.0001,0,0,1.2794543089559,1.84714134872352,-12.17432570664,-5.36194373273052,6.18946801211063,-15.4351345501729,-9.96418686684584,-12.0690241797004,-0.904509967588012,-10.9291800501434,-5.83014698473552,7.25604799669446,-12.8572118258341,-3.92227301064441,-6.54480311775709,-19.1905316643342
11.238164377381,1,1,1.28354107445333,1.84714134872352,17.4471299866918,3.25698111125373,-11.360431870339,12.0400529612601,-9.69139022716275,-5.09598050806406,17.451406623539,0.722676815325759,-1.69088583146511,-5.22850407121825,0.0297014488697585,-8.37182175931721,6.81487194176964,-10.4355780032671
5.22438651626984,1,1,1.28354107445333,1.84714134872352,4.77014128208416,0.31537213565791,-2.37434776591842,13.4094586647737,-18.4530390622338,-13.4443267576168,-0.749989010376577,6.72528689436598,13.2288892271918,6.25311163521477,-11.7354808080842,-7.08816038922344,-6.73423389336617,-13.5204420160402
5.31430066865079,1,1,1.28354107445333,1.84714134872352,-9.14801416860202,9.24935840345302,0.817590796657854,-9.60385436114318,1.13618944258332,-19.8039801062231,2.68072598496486,-0.343970261163982,-13.7242161912303,10.3012874133197,-3.44603778947307,-1.13347952518778,6.19312348801807,-18.2551844119961
6.5012785702381,1,1,1.28354107445333,1.84714134872352,12.2090449482679,14.2566461943496,16.2578155605197,-8.41665600407795,-1.81134621662114,10.4206925734518,4.11594611289761,15.6854976121184,4.16206099797192,3.50736569603069,-8.17366060834389,-6.19697950298125,3.74789930790958,5.51940028229119
-3.3375,0,0,1.28354107445333,1.84714134872352,19.6010113554066,-4.3695658173687,-4.59697285990147,-11.9152467338921,-0.041365257435487,0.772533654284203,12.5831596018483,4.20100262109942,19.2325624196374,-10.3254918678114,-16.2586866763156,-3.3376036715144,-8.19724524584259,7.58743027081212
8.40587433293651,1,1,1.29091468099947,1.84714134872352,-16.6851092332796,-1.36587471054154,3.45283266687881,-18.6781989650909,-7.37729349299233,-11.7997581532241,-4.29812824432546,16.3266370122818,-15.9995280036959,-5.10002619054832,-1.79664933834942,-1.47112637476619,9.79520529204613,14.202707343843
-4.3737,0,0,1.29091468099947,1.84714134872352,-9.35953689180137,18.4297462164915,18.0510140009204,15.8002915626587,-3.64754988069127,18.7723396684605,-13.3743346834038,13.4870656267437,-16.3895026466676,10.2517478894726,2.9665763457749,9.99152545409864,4.37381678065582,-17.1445091965444
5.53117045595238,1,1,1.30996501217975,1.84714134872352,12.5369851437574,6.74670501161123,2.28867444788074,-14.9709677894125,-5.68818619633504,-1.42032791746752,-18.4462168071157,-17.3767176996406,6.74615545915766,14.881460581821,16.1949311016174,-4.40652852711803,2.18085768512167,-9.67592802284542
9.777799175,1,1,1.30996501217975,1.84714134872352,-9.55348474094664,6.45542301995444,-0.733312637277614,-9.67589406575909,0.416315140786345,2.9887428447334,0.075342884312608,-8.82977884283049,1.10027949120844,10.7020189583639,6.93213780445753,-5.14766543553508,6.06182961809859,-3.79430646313727
0.0001,0,0,1.30996501217975,1.84714134872352,-6.9692583038081,2.96666215264256,9.32544116320636,18.169742217816,7.04550964505121,-19.1901062193266,-10.6605852353777,-18.1139848007709,-16.3805589174998,9.53105651437071,5.44376958110148,9.394071778665,-4.76349514398584,14.6812531987664
5.33962560912698,1,1,1.31200619918525,1.84714134872352,-13.7407105818871,9.38982671637837,-7.21512014889951,2.31597850941947,-12.8419645972494,-11.4392657613043,1.14252860545661,19.9649948147301,-17.9138421028346,-6.24374631822752,7.64339698064944,-8.92355887320877,-4.44196952699279,19.8595156124712
0.0001,0,0,1.31200619918525,1.84714134872352,-8.15726318817911,-14.9962674382408,8.99792223713147,-8.38778846526059,-3.49663569345946,0.0159389465020574,12.3509623959547,10.7348559339833,1.73886331602549,-12.1776743304864,-6.17749672979699,-0.751767583267654,-7.98534696071894,-17.5923036925928
9.97054043055556,1,1,1.31544360766202,1.84714134872352,1.89078864434333,-6.31446893769193,2.43857088333334,-3.08191203846888,9.87880220624191,17.5634643443007,0.368043933642156,16.4481386709784,1.52066122612281,1.00769971246011,7.84399879445074,-6.09743611176375,6.37407927014166,3.82648091606758
1.0465,0,0,1.31544360766202,1.84714134872352,-19.954231394035,-12.9247665194582,-16.1546931047094,-8.88620423423816,-10.2679291063976,0.517747640383767,-14.0896294597458,3.5639316106945,-3.72103927314548,19.0683207840322,-17.5248427382065,-6.19139842602799,-5.14485779502052,6.96810915604347
3.2676,1,0,1.31849089773471,1.84714134872352,9.78678960670375,6.07259769495125,8.6742095528637,-14.7066595995112,16.6542108023341,-1.76122834757362,-13.7000610763525,6.21878786563769,-15.8805877262031,-11.3063894896302,-4.56950725857534,8.34779599833466,-1.94782328050684,5.0803350291114
10.0165426507937,1,1,1.319548281336,1.84714134872352,17.9860291601028,-3.23496374839715,18.1332104603405,-11.2151568537686,12.072229029441,-18.9315423849648,-17.9381570210147,5.98277973645029,-3.33095570624292,-13.440608390372,-1.01404144239579,-7.40678845428822,5.72673427143709,6.79241866413883
5.1774,1,0,1.319548281336,1.84714134872352,-12.8737903377074,-18.102240192635,-11.459805353413,-4.51842232613392,-10.4331784397025,-4.81239853444793,12.1515820322687,5.06982551697544,9.47402134355144,17.9419043480616,11.5254711573729,7.81196207067908,-8.32929916540983,2.63464085071041
0.7187,0,0,1.32604547891184,1.84714134872352,-15.408383325254,15.7180520445548,8.18098992880049,11.4453062776699,-2.08885747615131,-15.1652071950583,14.1617194246265,-13.3692562249812,18.5031158139279,7.206998024037,13.3804709019068,1.21123328095799,1.92991521596427,-19.410895892708
6.01926769484127,1,1,1.32949639616949,1.84714134872352,17.978037224755,-4.85000385829676,0.0416393072059762,-8.75752089538929,-7.75117470618401,-13.5878255819952,15.2165286648798,15.4350534582326,-3.19761702346216,13.3272232260676,-1.75937857714077,-2.8380590505328,6.02762787869417,0.670955956541107
0.0001,0,0,1.32949639616949,1.84714134872352,9.30409850690791,-15.9046354483437,2.19208679877203,-11.2917799084412,-1.55347734582728,5.63638023241615,8.38902096722315,9.70019324716147,-7.20851584372495,-17.2815666739874,-4.12900796306503,3.34531027089427,-1.9341373674841,18.7871930098764
2.208,1,0,1.3276440190512,1.84714134872352,-9.88575755199291,11.6347239259629,12.6755124205714,-1.3656570261927,-19.1857119242558,1.26048036313756,14.931343160657,-13.3307992054255,1.13720510845626,-10.2090521298884,-0.192332213504301,-1.15466753429969,1.0533151055046,-1.09366407410257
1.0742,0,0,1.32388860143718,1.84714134872352,17.2260993741282,5.77294584942755,-3.22862346151443,7.96975214607134,0.569682683658929,-0.30290976438199,-1.39376971411792,14.7376588212506,7.66146504772826,5.97607310591954,7.1990829609997,8.42543362400224,-2.05906322213939,7.35134985628939
0.0001,0,0,1.32459743129458,1.84714134872352,-3.97144297002271,-19.9420720355549,-15.1173436526761,-15.2164313505037,-12.8638962761471,11.9551414050175,5.75122277216321,-6.96718563981787,10.0152497666216,-1.23497635506387,-3.78244186109864,2.15432545636699,-4.18346154069375,8.38760542687695
5.25532764911298,1,1,1.32382069842393,1.84714134872352,-8.57338229331952,1.13768301472898,3.84943451027178,-8.97755104609476,-15.673381171286,4.331900579401,-7.66035949784585,10.2772469933378,8.07190211688464,2.81525821113177,1.59636555446255,-2.94960416588095,6.02402912576155,13.3315409307322
0.684,0,0,1.32382069842393,1.84714134872352,-3.5210987062128,-14.5433430405468,-9.00105546117259,-18.8028637450109,18.2695616944451,16.5784348762054,-4.78240762940213,0.829161679355785,-8.40748727199338,12.5722566009634,-8.56692627440305,2.61151213888149,3.29546878190541,10.9744339290184
2.4275,1,0,1.32258548036811,1.84714134872352,-15.2307528134748,-12.8328007012257,0.0592079702604629,-17.1983347719323,6.86912107249724,10.3167781072387,-0.76522008382863,-3.04513308127356,-10.6553229502696,9.49335233890885,14.4328536670549,7.94451244898777,-2.42740597135472,-18.808277743142
1.9185,1,0,1.31963103229792,1.84714134872352,-1.91486632430287,-0.307307910871192,-9.65331753765555,-7.69917413951156,3.11794202500764,-18.7649930879191,15.1346099456607,14.4047550952303,-17.5124028634469,-8.92938313430127,10.7380837118015,-5.19198387649587,-3.27353339791535,4.41490908564701
6.06927623134921,1,1,1.31833636062754,1.84714134872352,14.622648246081,2.98284799723249,18.1122594326617,11.9136436114674,18.3670171981421,-12.9528108255462,-17.7920616613477,11.8110020191101,-10.6265520550311,-7.34110380372676,-9.84408505782242,-7.13554725345236,-3.82616004583116,-10.3757397788595
-2.2116,0,0,1.31833636062754,1.84714134872352,9.60818107228869,-18.9808932695225,6.99379904974302,-4.10873485417646,0.603381730782111,1.27853370945905,-3.40677939158552,13.3495726308032,-10.5311872056144,-12.1813876778323,14.6988664961208,6.25344715693727,2.21171484026368,-0.447038100805056
-1.9562,0,0,1.32354022752309,1.84714134872352,18.1894875796455,9.42481381310587,-9.35608309958594,-6.47613901537204,7.72650948828989,-2.91166706905793,-2.48074898578979,-6.5380278823228,16.631919327054,3.36746853037898,16.9852384251264,8.16371212780323,1.95626356534535,-3.7973012253334
1.074,0,0,1.33101525065013,1.84714134872352,-4.70620961460569,-1.12727058842259,4.74021144663602,2.56409297741568,19.4351429238259,-15.500144462995,10.4551352399317,-5.68435625058643,12.7937254752032,14.7853258034232,10.5999621898437,1.45352514264952,-9.92326492687152,0.379653606498099
5.2376,1,0,1.33012986312523,1.84714134872352,9.21787634853121,-8.26582557376765,-12.5777188340373,-7.03644637273289,-6.59827653523887,-16.7780073145303,15.353178372459,-15.0057823469097,15.8351956480054,8.64977629678617,15.6745316296455,5.23751032603549,-5.29153523215393,-13.4905714961479
0.0001,0,0,1.33606488169953,1.84714134872352,8.28146892180196,-10.0427165337874,-19.1418137952037,5.42166433697606,-11.5646060425545,-5.07984289397048,11.9657463530564,5.1282769575181,16.1067804467873,-1.81574982972482,-10.4018761536898,2.49532616241112,0.0276096960396188,9.24348704892125
0.0575,0,0,1.33601480474094,1.84714134872352,-3.7943079658709,-16.3509495073746,1.78971576238898,4.68135362457123,-2.78353311686052,-9.84491083103136,-0.0260342237562163,17.4810483925865,10.9454209274943,-3.80168897672736,-19.2204778843879,-2.80273372664126,-2.74525637111356,11.6389893599864
12.5052418797619,1,1,1.33620385574605,1.84714134872352,-9.16034853070057,17.6064396521095,-1.87206528541008,0.251901155035988,-7.76720286739236,0.666174544314551,-17.0650755988899,3.41489319596061,8.19788545958123,14.951677116056,5.04317579720147,-8.13804063077655,9.39346937682101,7.47854633824446
-0.2387,0,0,1.33620385574605,1.84714134872352,18.3047353514356,-16.2207221816855,5.39493208852934,-7.76963597859685,16.0213716292284,-0.272646460783751,6.87784081450822,0.540177319371335,-2.25237622273225,5.50413914584942,-9.01791701054842,9.00161591132136,8.76290333179324,-14.5091304787064
-0.3239,0,0,1.33808826558036,1.84714134872352,3.32711293052184,14.4060822404339,-0.974266298478135,-1.82872698330914,-19.087079328707,-10.3201506090155,-9.696121058062,-0.0924188289003389,-4.1289644452278,-19.3142157005732,-13.6259951492252,8.31808524714129,7.99418252355346,-11.60006079962
-0.2635,0,0,1.34242561884988,1.84714134872352,11.3712140871385,5.58428338025873,-11.1505028823522,4.82527625283792,-4.14672729512776,-0.827341737456081,0.308998301308129,-6.53087499393062,18.4532426652712,-12.8963089636916,-1.32121508460928,-0.263626155082882,-7.77714153205956,15.0090389154938
0.0001,0,0,1.34102546661992,1.84714134872352,5.58093602112871,-2.00020449211849,2.40030564119673,4.6765061133753,-5.78701900425717,-15.598491312821,-5.13850776825701,-17.504340476124,-16.4140927179728,7.11608726492089,-2.70660107008425,5.09852301756442,-1.95870530561821,6.17690053990692
5.37035604325397,1,1,1.34162571084062,1.84714134872352,-9.82088823688153,14.9101380694304,4.30485371723304,-9.73633363190136,9.26948914057677,-16.6513770476209,-3.06263522945368,-18.257729076676,14.1344966435698,18.5915315871943,8.75441075966854,-5.65354062589937,1.80455866446378,13.5807242869156
0.0001,0,0,1.34162571084062,1.84714134872352,-18.9250945837048,8.15239654008874,19.985457970826,12.8836891460591,-18.8385272329317,4.74459797718698,-8.27642692676876,-0.448284275879523,-3.75747940613101,3.18280284989221,18.6521329068149,8.36333730080088,1.32582770399494,13.9034605587602
5.12009858928571,1,1,1.33771501970263,1.84714134872352,-3.40200847692282,-9.52125841383052,-1.07484791542719,-10.2637815143161,-18.4529307343745,-12.8081584064294,-10.0795005691778,6.76487181382072,19.3793785834272,-15.7466635959853,3.48354807324639,0.820003138024203,7.9876707978869,-11.8032354032739
1.4117,0,0,1.33771501970263,1.84714134872352,12.9302627094474,-15.250947403901,-6.12811707781951,0.70566837360176,-2.30776089037578,-5.17690393607427,1.73807835549556,6.92908353727116,-8.7021289920024,-15.6144333346266,6.20922753506031,3.20471273205334,-1.41159525322368,-7.24542422789357
-0.6097,0,0,1.33501109696423,1.84714134872352,7.54821934847871,-3.73650579433751,16.1477256645086,2.36307954588268,-3.04678992088175,-9.65356305083597,5.33234310894025,8.52275079440434,12.363346925449,-10.6043020563356,-7.78835077535149,-6.56266362178057,-7.17239814629814,17.1837040531008
6.64700824047619,1,1,1.33983863294224,1.84714134872352,6.56636663248301,10.6416549786963,-14.4021427052437,-3.28891779277637,11.9520819467797,16.8619707929367,2.61332812950317,-1.43587071196922,-15.3762440726728,7.98407030729441,13.8655147540067,-0.226639786544926,8.77423600513512,-4.65612218385709
8.1874,1,0,1.33983863294224,1.84714134872352,14.5434458987888,-4.73844246408981,-11.8294407737518,12.7837501740217,3.32984779974283,-19.4812407453432,-5.7827492680976,3.53272154395079,-4.83173469515922,10.6703943165746,-6.87846026448593,8.73338222299608,-8.18733382073297,-0.841651980039323
9.20941667768441,1,1,1.35533728083919,1.84714134872352,17.7457031926582,-0.734697506690004,15.390467443163,-3.50998851027204,-4.54347725409693,-4.06115448275688,-4.21741763827189,15.3651641925184,-13.4940104224759,-6.07502540810529,-12.4585149196193,-9.25689380499945,4.10537228536331,12.6458827160089
6.11025371785714,1,1,1.35533728083919,1.84714134872352,18.2766261682793,-10.9446755910155,5.44175286565189,-0.861827054928298,6.13062279481158,-13.5387791199284,13.0491032213504,13.1323737722277,10.7742394957981,18.6123070747774,3.29053543665983,-3.09801777713301,6.32287173217662,5.89066609793585
0.0001,0,0,1.35533728083919,1.84714134872352,-14.4209036914973,-11.7885757478457,2.39635120427444,-3.79480038949807,4.01542268093417,13.2766774941543,-4.58981162829115,11.0271613521276,0.856902046127651,3.89807958863016,12.5319891937195,4.8041951297166,4.02248742559776,6.81006881050842
0.0001,0,0,1.35548676065628,1.84714134872352,19.2770115041713,-8.89302033193547,-15.9173699457117,-7.66230596060455,14.9516516107564,1.13133434488164,-7.10766946636349,17.6253139264335,-7.63365728170547,-2.48320765926369,13.9695285768026,-0.629711654120662,-4.43530624201505,-1.27724155497054
3.2947,1,0,1.36032628889202,1.84714134872352,-1.32468342153041,19.3775302305714,-12.5113007263485,-0.819381556337909,-5.25956708347509,10.18867882946,7.3364174365102,8.42699612363448,12.1889508923517,15.8414141900636,16.4256566820235,0.812360675768938,4.10707563294,17.964876787422
1.4427,0,0,1.36002897821892,1.84714134872352,-10.1825504874136,-2.90300160787405,4.56079122459103,16.3786931160161,5.81447212729373,8.79096655818152,-0.645116263852561,-11.0092483822529,7.45927639064723,6.70986090434416,-11.833274192491,4.53688702953134,-0.963641541676639,3.09426980557436
6.73932855992063,1,1,1.35713401252866,1.84714134872352,-11.4887324517049,4.74800210281114,-17.8815632369542,-4.65475802795165,-3.74613269248326,-14.0961393275386,12.4073429700476,11.4906133775299,8.09729608005903,-4.10990224299745,-15.1917056400843,-8.36649927986271,-0.111511989865264,-1.73803698303081
1.2181,0,0,1.35713401252866,1.84714134872352,-15.034554966282,-10.4181363782181,16.1066704307951,-14.4612919753782,9.67547306893086,-4.73180653578857,12.4892215273133,6.76351505111558,-13.535043611626,14.4156562838026,3.95892646634911,5.92477545795009,-0.164241395870759,4.70680923987445
4.02949360732601,1,1,1.35313449551559,1.84714134872352,4.10787880698042,19.5535402841644,18.746277786326,-9.66609192488889,18.2025326413286,7.85959779338023,-2.11190470610196,-14.287628043995,4.58037504329591,-2.76291519188705,-4.52373613330395,3.53600756634618,7.66501728818927,11.5318202016991
4.8195,1,0,1.35313449551559,1.84714134872352,1.32954970135842,-2.61335004142305,11.9991146974892,-15.8426180233501,5.77804444348821,17.6254185673049,-11.5471362548892,2.73627194463532,6.58289272188443,-7.27235844117536,-18.4988263096921,-1.81467859291272,3.00483288127438,4.92814166984203
3.69555408293651,1,1,1.35554440187178,1.84714134872352,-0.610506432186902,-3.32796689987018,17.7881806771062,17.9335512241344,-18.9054335388718,-14.2447112669214,7.6132320723137,13.4755796679761,5.85019247361137,18.9060617762831,-19.841164539221,-5.29775865839241,-0.216160883306205,-7.46810366649472
0.0001,0,0,1.35554440187178,1.84714134872352,14.0848657187195,12.6358847072727,-2.2970961396665,-1.17296888927384,9.40521531293076,-9.07739775566968,-8.84880219530974,9.53163160612011,8.25538330804804,7.78026833259295,18.2311731618165,9.00986904648062,-5.74329297009363,13.901890946477
7.19355742579365,1,1,1.35447244403748,1.84714134872352,16.1216844937509,5.79810864618738,-9.92305303668899,-14.8262493516269,0.565401800128249,16.2948543347505,12.44026691293,-8.33274239736235,-1.98477347935651,1.7243972162011,7.91321745322737,-3.04545163298333,8.78040979784336,-13.8989722841972
-2.5718,0,0,1.35447244403748,1.84714134872352,-0.216087766165131,-1.59324755742565,15.4526972515499,-13.9631100229027,-15.1142627219764,-19.4011002969989,16.9334907680999,7.34772677868488,14.682389722734,-17.4830083621043,18.2881467598434,5.42560024485475,2.85375039712003,-13.4070206242074
4.5707,1,0,1.36288666489328,1.84714134872352,-19.6114468249144,18.4248390203711,-6.58191400294021,0.115132245855143,-12.1452023442738,-1.02181811649519,-18.8732198646049,-7.38008763107708,-0.634464339872501,7.37324230267432,11.6146829313611,-3.92866063302987,0.642065437377966,18.3791649766984
0.1075,0,0,1.36471181543817,1.84714134872352,10.7015197459349,-16.0676493446952,-0.18395512852862,-12.1410575687101,4.86245730985502,-17.6224976868866,-12.3387287692727,-8.60843421887698,11.9867752801424,-16.0533890624484,-5.50524656960525,2.64299468862538,-0.107373651493464,-19.2191337245592
5.37941980515873,1,1,1.36550451296575,1.84714134872352,-11.4711840550697,-3.098045463191,13.3265819598063,18.4039327125826,17.9842704961669,14.4601310162753,6.62831503334139,-7.92818480099091,-2.6234224031007,10.960237921571,12.4291620998672,-8.17193820698783,-7.93148870227421,14.1196350067445
-1.3456,0,0,1.36550451296575,1.84714134872352,18.0883628932269,-3.8352852871629,12.073573954286,2.46119076954749,-14.9324167299797,-8.17291243402676,0.600459015865383,-10.2730083061043,-10.6126217798253,-12.4333564333611,8.19221476856088,-1.34569162978596,-5.93593374650159,19.5472720836332
2.1138,1,0,1.36959765646557,1.84714134872352,11.3261488140575,-7.85207808142916,-17.1737686269801,11.8415515335114,-8.45322536281183,7.52883075621404,10.1979456508643,9.09948653823179,-17.3055279011706,-1.08958200889991,4.49525802678486,2.11371871983196,-2.16380617713427,-15.1470419787076
2.5991,1,0,1.37097553429486,1.84714134872352,14.4357508581846,-12.9040986352248,1.78983943351271,14.0779952441087,15.0502584161357,2.75480387320743,10.9497084552922,-4.66646992076921,-1.23700358921244,6.9072020068145,11.071282344425,0.58174389840411,3.18084728333955,1.25066358725724
0.0001,0,0,1.3677674938987,1.84714134872352,-10.9710192338303,-4.80464778766822,7.56410455406719,0.956320516724681,-12.2806719851483,-6.76994275628413,-11.6875549794032,11.5366011320314,11.4438242166835,4.48159310617292,-0.390920186737898,5.80146870734088,-7.26825922227887,16.9935733393679
0.0001,0,0,1.36548620492729,1.84714134872352,-3.87389174478872,8.41667949879903,-15.7898380214915,15.4517611638835,-1.48384923955959,3.78228873280182,-4.95965703527339,0.625423406300225,-18.9241718922863,2.47541258897074,-3.54549726169857,-0.613582917233925,-5.40927461239722,-4.74631452017076
-1.231,0,0,1.36795055774171,1.84714134872352,-19.446151736467,-12.5760149250228,2.94223146463525,-2.90908530853871,10.6984238406286,-17.2925523763261,3.2151846753525,-16.1796591427119,-0.430009457514355,3.64387887097999,-4.00786798008117,7.02555206637643,5.79450609960575,-12.7203540251113
0.0001,0,0,1.37168113648282,1.84714134872352,-10.8639201441284,5.02518492805944,-13.9193393020976,-6.37619059957832,-8.60340470901844,9.96728094332071,-6.97968147066365,1.06538759817358,-19.4629045380892,17.7237450616094,-5.67174537584035,6.6734598195442,-8.83990086710289,13.9915174175563
7.4372,1,0,1.37449695241295,1.84714134872352,1.36080127786843,19.0106747461533,-8.8647690444436,-17.4038124971308,-3.86026144047724,-0.218251284840608,7.92280780441018,-18.0903754137998,-8.11145670255259,16.637586397816,-14.5765427835767,8.32542061961499,-7.43709512728413,-7.51874877094956
5.86461347023809,1,1,1.38321544595983,1.84714134872352,2.08883689272323,-17.9071138787487,-16.0528365146983,16.6297358685769,-2.10204160029735,-4.20153178734683,-12.7360828017204,8.90207957859047,10.9318670149122,2.45686462020054,8.84963135358758,-8.83520467166822,-1.2364111711565,-8.0104716721974
2.6198,1,0,1.38321544595983,1.84714134872352,8.18357628086201,-10.4120386482512,-13.5353164911849,-2.62444642126501,-0.908416220303007,-2.11279951759384,6.81050479334971,-0.33997865107715,-9.49234945308092,-9.35305140437253,12.902218503488,3.63639586197219,6.25623876920515,19.6055382157775
-2.6462,0,0,1.37946954855006,1.84714134872352,-14.5715991954017,-10.4239915834463,-11.7688648139434,3.70609272333047,10.9082569719097,12.4343608027385,-16.4175988630528,8.328823032495,-13.1535325252633,-2.87386041842889,-1.05333548288208,6.89392549311448,2.64630980627636,-7.84836523453613
6.47025964325397,1,1,1.38710446063239,1.84714134872352,-2.05795595902904,16.0334965204688,-4.9634889030019,-11.4796509543922,-15.41604777617,13.3760229619507,7.47333149264037,-17.9448584028123,-0.394466037398299,-19.2330578445479,-0.242921624751112,-8.56143037232245,-1.0613939768424,-0.415988403663729
6.9961,1,0,1.38710446063239,1.84714134872352,3.66439581857332,3.63495743402947,0.632320398265929,-3.67103574420187,9.59329175750774,11.384449031163,7.05193494903506,18.8059502800646,4.10531024255101,12.6895250613042,4.33508802150603,-3.36395430503431,3.63210604575802,-2.39281588796255
5.41224657579365,1,1,1.39444524025606,1.84714134872352,-12.8278579739479,16.8568969539332,-2.43937527201431,-19.6724944501289,3.09993913707533,-12.4499041113647,5.25578023681151,-3.53935459144476,-2.03378081052482,9.18540673439042,-11.6716166804967,-4.92073615810715,4.48703803102507,-5.24713801206911
0.0001,0,0,1.39444524025606,1.84714134872352,5.54491259623805,-4.45066380297424,-13.0385191396198,-13.575669546828,2.47755026631843,3.22561183652652,6.49194778515275,-5.82161003251125,-4.37178035742717,-19.2070789329629,-10.7574558234088,7.2139114473598,0.0703813068697627,14.0024785125837
3.80866764368687,1,1,1.39369929186142,1.84714134872352,-18.2775723074303,1.2775787244757,5.75328054872773,-0.484955991572335,7.9808260572829,16.3514473230989,-14.0783205300257,-16.4499200220726,17.7146018148435,6.27051158843902,-12.5924646718921,6.97220363199868,8.04030214054122,-2.15708412342179
