Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.17435,1,1,1.42224191674397,1.85397862049062,-14.8269357238045,18.5603040716979,8.7987608805456,-10.1084990466795,8.10950161250519,-12.3143518695762,19.3462869180821,17.6091687085765,-19.6573491385718,0.66057808081343,17.6480730463559,-8.37297885899445,0.373430580040688,14.4479878576313
0.0001,0,0,1.42224191674397,1.85397862049062,-15.0939178712609,-0.967700292271228,-17.3956865110768,-14.182911244225,14.6237780935511,13.0922723445225,-2.28286862564769,-19.6197015746825,-6.1695910946638,6.51089502775154,19.6944430916353,3.47565258757206,-0.0316734281782534,4.20487406333713
10.7051,1,1,1.42099865811373,1.85397862049062,3.32838852464007,-3.85825860474526,7.90815006554468,10.5011454111862,-11.0930020524544,-17.385326290045,17.4173050072563,-13.8362044245929,-8.63196320794275,7.65409898380447,-3.72496013657387,0.347902081981594,9.31520277775281,9.71137712909162
3.7117625,1,1,1.42099865811373,1.85397862049062,9.13635691996611,19.2111521709345,-1.5607547072442,-12.4093778760213,-4.28222892135361,19.052280629431,-16.610550421213,-8.44680835987262,-15.1539799043537,1.87786323981737,-19.9125249817173,2.28754710820051,9.92307878072186,10.3525424486179
4.53265,1,1,1.42099865811373,1.85397862049062,-3.85982360875452,16.5620117706589,-3.25660432552709,17.239620127894,-13.0950153510815,17.5630909464527,6.91407696891588,4.35844557569788,13.539294216727,-0.183514623883646,9.50923225198221,0.631128138682451,8.01941892109581,-4.17365907672724
0.0001,0,0,1.42099865811373,1.85397862049062,-10.2494862042416,-6.80137317689037,-7.22480357881456,10.6177247319912,16.3507730977203,-16.829368537202,12.6502327900134,-9.82450076856619,-4.96655801922907,6.48250713652938,6.87019505509009,-2.30357548337766,-4.73964089121269,-10.3397115863891
-0.6554,0,0,1.41796612211982,1.85397862049062,-16.3571904776694,-14.4954375693545,3.19209595897341,-15.9257229085369,0.464585566913485,-19.5005233997716,19.4299857737232,-10.8760438311601,-14.3990096419622,-8.15313817136404,-14.8123277430063,-4.43414194062031,-5.08952949054648,14.1844614150523
10.5817875,1,1,1.42399274376749,1.85397862049062,-7.48766493190105,-13.9573006393525,-7.49327133664066,-19.4512054729604,-19.9012108081335,-0.975074918680761,0.749787231187412,12.9969447900212,13.1455660928944,-11.4010896592594,19.3221453447695,-7.32079494422305,1.97627454365163,-14.7656980818654
0.5729,0,0,1.42399274376749,1.85397862049062,1.9489225278579,-8.13817616493834,11.9113516536901,-1.47106739168815,-18.703260503037,10.6917058588525,9.03127350606532,-6.03193125920888,-19.7463977282656,0.928866298953132,11.1988745126825,6.13667674420461,-0.572843809108178,-18.4802660394497
0.0001,0,0,1.42346917157334,1.85397862049062,-16.4132943181273,-1.85188144005214,-11.6827310840945,16.694755081724,-4.43214794812957,9.10555788299459,-9.48801503438609,13.2710308717567,-15.9757854755482,17.3728855237266,15.2436624862369,8.46026640717933,6.38182059488933,10.877420861261
5.3019,1,0,1.41966868277556,1.85397862049062,5.86320188233374,-19.1134881709804,-15.7887894280403,16.1890333498016,-3.70369940793553,-7.32588272263971,2.51119895531578,-6.68592398550142,-2.53618031390634,9.10862743698373,3.03302327213156,-2.49927048895826,2.80260495485068,5.52964162906779
2.6382,1,0,1.42365972096594,1.85397862049062,-15.7719056714735,1.86805217850467,-12.1599456953382,4.53502670654722,19.6596883523174,-14.140516930918,-13.8623678253679,18.0635769105173,-0.0119271863131374,-11.4128512322174,16.7429347399384,2.63807441624941,-2.7822686893975,-11.0940886897145
4.04304285714286,1,1,1.41966064542146,1.85397862049062,2.87450245109018,11.9262067761637,-11.2824561156985,1.87372028490567,17.0300695976633,-19.7061366715387,-13.781362201193,-12.7384101130951,-0.252159004870055,-13.0302113770909,12.0843741330064,-4.95427347764282,-2.67099052356211,19.3823441783399
13.9315666666667,1,1,1.41966064542146,1.85397862049062,7.26909258043361,5.60020690923364,16.6691990175788,1.69861244608587,-2.42745547139769,17.027395797805,-10.2867358150661,-9.6539063358129,-15.2666444012462,-3.44174057370833,16.3944323923677,-7.96928903711841,9.60903227699666,10.78588599745
1.1713,0,0,1.41966064542146,1.85397862049062,-15.5203371878677,-11.2307628166085,14.0452981371615,-8.60552704731775,14.623576945189,-5.29756169527298,4.02948612953031,-7.08572978852278,13.337369135487,-11.1532205350665,15.6067084895675,8.2702527143735,-2.69488980784105,7.09900643056269
3.8517,1,1,1.4202995401979,1.85397862049062,-10.0463317008054,-16.0517429573519,-1.90051080280832,-12.2318248115775,-6.75819221205473,14.0025033452676,3.24192778841099,-4.63154377212733,17.9246241375649,0.818364668825531,19.987106215781,6.11644471400635,-9.71442436850858,-2.43661112097786
11.7695571428571,1,1,1.4202995401979,1.85397862049062,-5.77650266356633,16.6898448190983,-5.91700960037444,0.25532767772598,17.34893544334,-10.7579447237032,-4.84000874041497,-17.1661193072197,-18.2232588636829,-3.77819565984936,1.52489403676189,-5.95955634666522,5.61239177078694,-10.6230744492219
2.9532,1,0,1.4202995401979,1.85397862049062,-15.5105818946385,-3.51246423509266,13.5631462666508,-13.0621509833289,-9.61509223197073,-12.690496607854,15.6283607592593,19.0923316363702,2.7703406381352,9.6576362334639,4.13253620738217,0.119929552293918,3.07311912573751,17.9254697224376
0.0001,0,0,1.43572393173229,1.85397862049062,18.4012039156158,2.41410554771077,-8.83091552094377,-4.15558490105107,-13.9125682001799,12.0125563968556,-13.515454591348,-14.4290049242427,6.65737313377392,-2.65325065578763,-1.52817937263304,8.26755560752566,-0.364256172586991,11.576137527477
5.6193,1,0,1.43138266401584,1.85397862049062,-12.8056383852438,6.31735844685231,-18.5595145176823,-3.38442671134338,4.95473820798538,7.10077191235052,9.81877291967697,12.2300520815657,-5.937837183596,-5.34282520098154,10.9480679342223,-1.58965931430581,4.02964759358259,12.8304345007374
10.5817875,1,1,1.44161899630601,1.85397862049062,-19.8341978524792,-7.05344581995305,12.6427711944868,-13.8137047344844,11.6344091521139,4.72477191584101,-4.21483752807585,19.4546812314303,11.2502330834516,2.20322684718515,9.48436789526758,-7.36200347415333,3.03274391846708,18.1096254037311
6.17435,1,1,1.44161899630601,1.85397862049062,14.1909595469853,16.9076016421558,-12.3049519356826,-19.9576606067505,-17.4641892144008,7.6730235846729,-18.9299603389283,5.40671431996158,-5.29502333303043,-6.36567372361044,16.9867627246425,-9.07433018852901,-2.74647156037145,9.44783679027321
3.8517,1,1,1.44161899630601,1.85397862049062,-9.59041942360098,4.87906362657878,-15.2765200233925,-19.2178176218201,-4.8175702767461,3.2193727772931,5.67982408422717,-13.9647517498098,4.4002734831721,15.7271968087775,5.08864684827142,9.75555381592953,-1.71782612878059,-1.842512428702
3.8517,1,1,1.44161899630601,1.85397862049062,13.2948836018565,-3.02982568220386,-10.0305769999527,11.5968406426412,4.33276423512144,-17.6905170169998,1.55543650103389,-4.94630747036662,3.38738395641485,-7.75920241083093,0.958741953735224,7.84537130775469,-6.79169887032526,-1.50856304471787
6.513,1,0,1.44161899630601,1.85397862049062,-1.49331925996144,-5.98606939517429,-17.7417822880175,-12.5801371031904,-0.247762369062325,11.6069050991786,-19.9300505928159,6.28500478299822,3.50567801116393,16.5142427334302,-11.3184261589796,7.92372831734849,-6.51287705961485,-13.7978062780666
4.53265,1,1,1.46015379730594,1.85397862049062,7.91060989304717,-9.13066242699148,-4.23754008739157,-5.95699630420859,-12.3195593012469,6.98570768894352,14.1454792479382,4.10538150142056,-9.28196759139132,11.782373897667,-9.2721830203893,-3.46882937221104,8.00261791911919,-3.23641381356454
6.17435,1,1,1.46015379730594,1.85397862049062,-12.5884001159876,1.31900440160906,-15.0124474613863,15.3052736930795,3.2625780744805,-0.758591312606612,-15.0632257255015,-15.1356165544407,-12.8397139591241,11.5226457250536,-5.25393369073043,-7.95612971888823,-1.15717661666645,-5.72160649623275
4.53265,1,1,1.46015379730594,1.85397862049062,-8.35705039414977,7.86355863848509,8.73816328367892,18.9514189124586,13.5603583389525,-16.3771141377487,17.1052699100426,-1.8605682457119,13.1611160265213,14.9655975725846,17.4030195087657,-0.782979794826419,6.1978893893063,0.498673849095404
5.5623,1,0,1.46015379730594,1.85397862049062,-7.2916773242126,-12.8258837717457,-6.54621325946894,-14.6652250878009,-15.5106557173403,-0.381218014828985,0.482735529039097,4.75414565134755,-19.5123652350824,17.8429358848952,-10.6192024630733,7.41926358674215,-6.58496322997168,1.85706800009288
0.0001,0,0,1.47005707693821,1.85397862049062,5.06378207571148,1.88851127337793,12.4996637062383,-0.135726957391896,-17.7045221745697,13.6960066062882,18.2486560169367,-18.3750295072802,-6.99957508667552,-17.975971119497,-7.72835048892431,6.93301556795316,-2.51851145079472,9.77216014421859
13.9315666666667,1,1,1.46771209261219,1.85397862049062,-6.66133608008845,-1.52321120602954,-0.036723201117951,9.3353643870919,-10.2553686512457,18.8686356575879,-11.2779109207065,-17.7344354339393,16.8183844918256,7.85804716069794,19.4039688770184,-8.95068202045643,9.395937209464,18.5937437431565
5.42964,1,1,1.46771209261219,1.85397862049062,6.06407245218907,1.88042582802787,2.32831140780529,1.09610419180185,13.3027296818083,-6.8559051322717,2.95813969698517,-3.01193020530474,-5.14475704835586,-6.17490688479059,2.00328095325345,-0.991587640059862,-2.78413830619003,-7.89337374586378
-1.0128,0,0,1.46771209261219,1.85397862049062,9.36586335374625,-11.0059970973825,7.42818094060603,7.16329725018496,18.3838147274213,4.14293205613493,18.3649549200332,-17.5130144656857,-3.49689360311366,-8.26435211126876,-13.2683633937148,-1.012918692236,-9.40361126163266,17.2413930147378
0.0001,0,0,1.46488545326028,1.85397862049062,18.5969027231665,-2.78375798831365,-1.16797237851182,8.40871987985854,4.98684632911983,-1.58687109969539,7.47873758954453,16.0379618907447,-10.8207620013416,-3.26529273991014,6.06124628522216,-6.01204050623585,-8.41085627408814,-8.88522059503696
3.8517,1,1,1.46449858268938,1.85397862049062,-2.33410546731282,-19.9048506306205,-6.64954845183267,-18.6419923816893,15.6655523676734,-19.0886050730689,0.421885843754197,-1.87842345675965,6.00273615980785,-19.2601679710607,14.6471853832058,2.18344171098324,2.53524547136501,-4.64008283076724
5.42964,1,1,1.46449858268938,1.85397862049062,19.7441835208005,-7.2674798401267,19.609956642457,-8.08566827716643,0.314800539448811,-3.86286431897483,10.1641130634504,-4.45551857709012,-18.2140868572321,7.78911664362308,14.8735228433077,8.64399234574578,4.34956411968989,-7.96701982034747
5.42964,1,1,1.46449858268938,1.85397862049062,10.3037590904731,-11.4140050359437,4.82264030039672,10.1875621800785,9.90617680071997,18.4873951435238,12.8783937643001,11.5226072228741,15.6693973656082,-11.7984028595446,12.5921704775197,2.47559059864676,-6.17090101992462,-8.92325718269221
0.8155,0,0,1.46449858268938,1.85397862049062,-2.17697563247654,-17.3749397222609,14.1862893682331,-10.1463974100522,-19.4855994394508,17.7595535766007,7.18456797630137,11.2794601345723,9.48031846420129,3.1827555792234,-4.59999903319052,-9.6628261993129,-8.84731169076424,8.05964534386529
8.43004545454545,1,1,1.46104290386115,1.85397862049062,-18.1813681670039,-13.8329279707103,6.44601332876889,-18.0633135846319,14.1901701768641,14.5312763925376,-0.18107136094536,-0.654158428597206,-16.0224785193984,-16.6376642909087,9.77801923532991,-5.78373042170072,4.09577652501771,0.658135613232581
13.9315666666667,1,1,1.46104290386115,1.85397862049062,-6.64973623175054,4.34313580063157,11.9791067257461,-12.9409154342938,-17.0282849650121,-9.64687057165178,-14.0193189562228,-13.638799944543,1.68136313868414,6.04937912174494,-13.2763165512893,-9.91197019618107,9.97646944504384,12.0472834918655
13.9315666666667,1,1,1.46104290386115,1.85397862049062,-4.80027501634589,-9.14311594143682,0.785977098609251,3.99952633115536,-2.17057951985778,2.24727732279219,0.836611872358063,-4.56606307930103,-9.45329825213692,-13.1600634173165,-1.26667054633565,-8.06656741733941,5.23056952114566,15.0741448583446
0.0001,0,0,1.46104290386115,1.85397862049062,-2.81335668410474,3.69432653994716,19.2649580476495,-10.7890487980096,-12.2129674004045,14.9739398085047,-19.1641465469307,6.14501371073821,-6.25504928488998,11.2953135258565,-14.3736110222969,-2.76827508723714,-5.54651348050795,-7.17977068353014
-0.0879,0,0,1.45800844440647,1.85397862049062,-17.3181048626127,5.86374915462936,-11.9040504512368,-2.76665662400957,4.2177050211521,1.9861669531486,-1.47587193023663,15.0754827655412,-11.2114162286917,-9.81146597191082,4.55916225875611,5.86881057507691,0.0880466437542431,-9.86129868170193
2.235,1,0,1.45523600595741,1.85397862049062,-5.77779721863422,17.6136916242193,15.1030929596476,10.2513438494243,-3.0596724047312,13.2086658342559,-16.9898510517965,5.12015871516475,11.8101147386875,17.962676730223,9.18618958080681,2.23490887059313,-2.91092230582518,-2.28188128050805
3.2864,1,0,1.4645893927703,1.85397862049062,10.0367127920781,13.5231694889216,18.1107994945573,16.963532858089,1.4221491339205,-7.96214491137035,7.47771307878111,-5.38852598115442,-14.5476119404991,-12.8796765935928,19.7579461929579,1.46544857230044,4.75185313388651,1.96699321305891
6.17435,1,1,1.46209331351981,1.85397862049062,-18.5324708901969,-14.7254981225456,16.863450123779,-2.17385037381658,10.341283701918,-18.4608662760453,-16.3290630515207,4.78379658444642,17.786862978257,6.76787200622491,-19.5420053941031,-9.37664880154817,0.248579865114911,-15.2818422974744
4.04304285714286,1,1,1.46209331351981,1.85397862049062,-17.360408151537,-18.3186930278274,-12.2392209457957,-8.60119761408916,-1.70272428209935,7.33731234149586,-1.48274662560635,1.51513487291547,12.2039283489881,10.5537854615854,-13.0691570444773,-4.81115667914901,-1.0795559654953,-7.62244709968471
0.0001,0,0,1.46209331351981,1.85397862049062,-12.8555029545552,1.98110437563179,15.5910559976184,8.9330377993667,0.55841710486138,-2.02204838559739,18.7704854055268,-10.1951228216997,14.6236365412542,11.1884920733854,11.7614329715079,-4.94599966148769,-8.06386602280145,-7.22639343077271
5.42964,1,1,1.46172094139245,1.85397862049062,6.95163944026085,-17.9159512927127,11.0811660712398,-6.95256822159818,17.6114572340728,9.9598410096165,-0.496661220621331,6.60815033795446,-2.74110353450417,11.5488451845233,8.3228199156289,0.860697659027736,-7.52444744917126,-9.44243674040976
11.7695571428571,1,1,1.46172094139245,1.85397862049062,-9.43254492753046,-8.07554940540749,-3.45463960014154,-2.01692105061186,6.1257423649548,-17.9695524584161,-13.6414516237302,4.60290245235391,-19.336281393974,-17.3539999201989,-12.9964390309896,-5.03635863421938,9.29937393086743,1.96863546770351
6.0599,1,0,1.46172094139245,1.85397862049062,-18.6719953731206,18.1073614415253,19.0629345418002,-0.31142493933665,-9.68013925688672,-1.2531161583086,-14.3559911247583,-15.3173204959069,-14.2515261043131,-2.24871592530296,19.5944226355308,-2.56017506045306,3.4996969198631,1.58882608474778
0.1075,0,0,1.46773055208044,1.85397862049062,-3.64554419066546,-8.64030830591517,17.7807012696809,10.8582093828241,-0.812097195452147,-16.7369765985041,4.26299820269854,17.8776666939234,-14.3633327814551,-13.2468979531809,-1.84107299836759,0.107357988037721,-8.83259750937096,-11.6504525371606
3.82851666666667,1,1,1.47432558266148,1.85397862049062,2.69024728686267,-4.55050863005756,-8.78095890764171,-8.61706100949834,-15.8842174732425,2.56091540581482,-13.9559605073327,-18.5303253027851,17.8425141352681,-12.5481298787273,-11.9232694801291,4.69414053232243,6.88647377966385,-10.1761642811247
1.6629,0,0,1.47432558266148,1.85397862049062,-13.5947359725137,9.13110747317493,-1.65738991902587,17.6486646383549,-10.9661713224851,-0.531447172797009,2.93851666716059,-7.49978297693872,-0.0976295414508179,-0.950901427705464,-16.8956936320745,-0.178462423799564,1.48447289248959,13.9566553196389
11.7695571428571,1,1,1.47470543352735,1.85397862049062,10.7978548891114,1.42948884588748,5.87895097578424,-17.0654993750831,13.0683224547685,-6.91787752721299,5.49929490543855,-9.53272848045758,-14.5193503831483,13.8454264903512,-5.81776061968468,-4.83689294164645,4.73195148981093,-12.1275911817629
10.5817875,1,1,1.47470543352735,1.85397862049062,-14.5923134613214,13.7014634990031,-6.72896088868826,-13.3515897944548,-5.29449840477159,16.5548530191653,3.438415868918,-16.4170664786471,0.921937441663403,-13.4907689252068,19.3709384372727,-9.2616190790703,2.40228816731345,15.6294667160531
6.17435,1,1,1.47470543352735,1.85397862049062,-11.4459355913205,7.26791070603838,-2.12973930525013,15.7170981256827,19.1971493976595,17.0681497792345,-16.5843391692491,19.9683903260118,-3.21417482451174,-12.257279096926,17.0086103383008,-7.05789155097773,-1.99241543211245,3.08527280885557
1.5082,0,0,1.47470543352735,1.85397862049062,5.44012813227056,8.36573501184814,8.94286455207394,8.80806514310319,-19.8759286530312,14.4177542964423,2.19196145129951,6.04172624858559,18.1575565522959,-10.8653256235816,2.4292911335362,-9.62810863927527,-8.11990861779526,16.3549366466924
5.42964,1,1,1.47339772704246,1.85397862049062,16.1003708849124,4.16095285399868,9.43619686609268,-1.36948697886509,4.83758151047583,-4.47127125407531,9.1306129286196,17.5827368307691,10.5438925219727,1.20101359454078,15.7574987839764,4.85118408359948,6.25694733653604,-10.2927339547797
-1.3769,0,0,1.47339772704246,1.85397862049062,-7.58226246899603,-4.13115332198214,-7.92962940981345,-2.58059921537757,-12.1653288527274,-5.22317754902617,9.39366491145694,-16.1219370650389,-4.94026446468278,4.1474439024893,-1.97680715128325,-1.37701805949791,-2.9066372202713,15.9887953651871
11.7695571428571,1,1,1.47329919857668,1.85397862049062,11.6849532232408,3.72933034160188,-11.1347174624373,-12.1865037827501,-7.02655134604922,4.19329384615773,6.20781399050747,2.99234037787726,-12.5087138592026,-10.0487221455633,6.99663875500299,-4.22710171179508,4.42743762781126,12.1522486989543
-1.4253,0,0,1.47329919857668,1.85397862049062,1.23589541531292,-12.9384600329394,4.07106959106456,-4.36219347377719,-15.6777271042713,-8.83098460349911,1.85433814565771,4.05788179358076,19.2428757800132,-2.18840840172878,16.6086840021758,-1.42543564878827,-3.55714379870871,4.51455809926253
0.0001,0,0,1.47082135608349,1.85397862049062,10.3339295571881,17.206834196707,19.4566682639958,-13.1843309322835,-7.55278779305257,17.3261072218635,4.44223398972952,-17.3013501205923,6.65659047811893,2.81723814672413,-14.4957908307831,3.48040958147658,-9.28734679683331,9.47617982496494
4.53265,1,1,1.47150209626476,1.85397862049062,-12.2853178445784,-6.56262434483994,15.62071085929,14.9636185326808,3.05227693368168,5.52411408652459,13.8297289221063,8.00836354547109,-7.42516077838376,1.35380161117789,15.0087545933627,0.178492209256227,7.8447235036237,10.8605681899308
3.8517,1,1,1.47150209626476,1.85397862049062,-1.5693231217783,3.98889921249969,-15.3942615943497,-16.7688350423003,-15.2870171334274,-5.2320333205953,13.0099908346132,-4.24327841876842,18.4975376687025,-8.51675725077456,15.4782094613448,0.489190090081877,-4.52613417939556,-3.53398461351252
13.9315666666667,1,1,1.47150209626476,1.85397862049062,-1.88535240162831,-1.66233874559256,-2.43043333598674,17.2140590856865,-9.75384580013129,7.74045398421602,-14.0927007734141,-19.7505979939408,-5.71885209060516,-11.0663315191683,8.26546195306901,-6.48117036875789,9.16567677642101,-19.9339688921714
5.42964,1,1,1.47150209626476,1.85397862049062,8.48567193623846,-7.69824172225441,9.23595960422763,3.9937618895624,-19.0193536809257,11.6071572413321,18.5247149837964,-5.69177436135968,11.1266618638169,1.03494430889083,13.5780450922331,2.03393154806874,3.77677908094459,-12.9740156113588
13.9315666666667,1,1,1.47150209626476,1.85397862049062,-17.8900115784254,-19.2829102531021,1.26702609835631,9.03397724117088,8.42799815480656,2.22939902459233,-11.7723274924533,-6.14355097483956,-17.8656947923931,-1.87423737071513,1.53446203153641,-8.07412913296416,9.2223424757532,-5.56041757956669
13.9315666666667,1,1,1.47150209626476,1.85397862049062,10.4503673077031,-4.4086190608293,11.0196091302839,4.68827990868282,-17.016245776646,-19.7940131277265,-12.8069397031759,9.50025213424937,-15.9999417670733,-1.94645361466595,4.69754571282639,-8.62173299905512,7.5594918977638,9.89174716326545
-0.7901,0,0,1.47150209626476,1.85397862049062,-8.29668397560543,15.2291387430673,-11.3756116209604,-14.8858051872908,2.30770052753534,-5.56384558049697,-1.61966568215992,-11.0925411714557,10.470563870375,2.74853154032682,-16.4753236090858,7.67777182404463,0.790234539946264,-17.0144733871796
10.7051,1,1,1.46716801077687,1.85397862049062,-4.56425695895134,13.4846696812647,8.44152281158377,13.8491496614936,2.15383224685604,8.96957110101956,11.798763481261,13.5888668845128,11.9026892014145,14.6902459614052,-2.60630986952897,-3.62434576140628,8.46972487322032,1.20743671728654
13.9315666666667,1,1,1.46716801077687,1.85397862049062,8.70451586113466,0.0530910869988297,-15.2601122223582,-3.55435731558643,-12.2683404928007,1.25284694930203,-16.5505016274317,12.3765423044178,17.2485962801988,-5.64277906859214,-7.75264182754451,-7.99007112600507,4.64184508240436,-9.20187451512239
9.0499,1,0,1.46716801077687,1.85397862049062,15.4999011642792,14.4718085966065,-7.27932910619026,-16.5423842329197,-1.83114695006274,-11.9743713800765,5.56359845868629,12.877698627084,-2.31139198927437,-5.14783402719965,-7.85886652295324,9.86497614141171,-9.04977452056936,-11.5979706176891
13.9315666666667,1,1,1.48487272395772,1.85397862049062,-5.51505086009674,12.6135668540176,-1.56240578471929,-15.8795745765607,11.7940759676288,18.0373976037739,3.11311156099681,7.40953483646818,-0.485690709032216,12.8853110471377,6.46543889439409,-9.77039373508587,9.06610734332319,9.86028971900616
-0.9208,0,0,1.48487272395772,1.85397862049062,-1.19506745342354,-0.472397573698299,17.8097344023788,-5.20427634458174,-12.1493725440508,0.831950238067698,12.683368843804,10.7122250356737,19.4237675194246,-14.1120582472352,5.58076263268247,2.71552304021444,0.920919683301351,-19.2677799928616
5.8494,1,0,1.49057984155067,1.85397862049062,2.00530939484416,17.6196473694373,-0.842057012358378,-10.2711602719915,-14.4309429919829,4.9356777252458,6.66925226319238,5.69406994356711,14.7252040481982,-16.1971687401389,-14.2751220112434,5.84926844098377,-8.60661303651139,-8.24198797286436
0.0001,0,0,1.50604702326032,1.85397862049062,-5.01475800759545,3.99050587330652,14.1267449196169,11.6104898300574,-1.10032602257894,-15.4772471619798,6.80848234748973,8.06417820167992,-18.3745945982789,18.0484904196098,10.1302385874865,-7.43355431804585,-8.19983214122725,-17.6840698549914
13.9315666666667,1,1,1.50977183669316,1.85397862049062,-17.3839870585122,-6.46389130280079,-6.64448261051335,-18.6263738301968,2.03880491264347,-4.04869039345779,-3.73779465340762,19.2706167712524,17.5840718512767,6.54797529805072,-18.8562419430859,-6.65728144935001,4.4315042906883,-9.74484150844088
-0.5254,0,0,1.50977183669316,1.85397862049062,-5.04193370323409,7.04149341010226,15.29568923725,-13.468440343643,7.05369534615434,4.37886143284429,-3.9824866906499,-12.0847077726407,4.14883040625996,15.4061280327162,6.43783038702291,-0.525509956220464,-3.72691293894894,10.8937003538059
0.8774,0,0,1.50684245622681,1.85397862049062,-16.2170497746219,14.2853780333212,-14.9893829686151,-9.52003841079258,-1.41559332058311,-9.7052815127344,6.50108227495388,4.65739436502449,-8.04018703654588,12.6760976491485,-12.6800056275282,4.68141758215392,-0.877324837661423,-0.865763450115665
0.0001,0,0,1.50489974864157,1.85397862049062,11.0254774496792,-19.5038228559118,-18.7728024450288,-3.31320431089787,-15.6857765220304,9.24535407689735,-15.6719909459657,-9.63721201864633,-14.7989835170399,-17.3807369760605,-19.6110199026371,6.65803711011226,3.63616499184968,19.8561333091153
13.9315666666667,1,1,1.50823713507646,1.85397862049062,2.36304870829942,12.2789083623967,2.6580037389737,14.8035453577002,19.7746537148819,-3.50240339108471,16.2580878422526,-13.6181240943595,15.3720442783956,4.503946494914,-12.7944510279256,-7.83085648286069,8.10608880554345,11.5885672167335
13.9315666666667,1,1,1.50823713507646,1.85397862049062,-0.4427709603669,18.5055510210863,-2.62097336873761,19.696156534692,-14.0189699627585,-8.56362139452214,-14.7587877600669,-9.41251798208956,0.666465997304858,8.62348944616055,-13.1519700993183,-9.19822305959663,6.13301802629924,4.08494775795707
-2.0769,0,0,1.50823713507646,1.85397862049062,-3.50176991728874,-19.5312717388098,-14.0920017598196,-19.1203265664688,-9.58183337055285,-10.5773839274909,11.8696613623344,-9.20174146414753,19.4153469556519,-16.675409474084,-5.86547837000456,6.045158478741,2.07699961125065,-12.4055030278207
4.04304285714286,1,1,1.50748780513734,1.85397862049062,6.32143938798035,-11.2160870762154,-1.19426414850292,12.482861322127,-12.7432262437411,18.6042121050316,3.01940989449389,-18.4269713138696,6.68194187379673,5.55700713730456,8.3978553809293,-5.6771738165124,-0.865702894793888,-8.28616501114049
3.82851666666667,1,1,1.50748780513734,1.85397862049062,1.5305011195281,-11.9514862287378,-5.10334053252096,-0.742455604896822,-13.9278911186218,-18.8286594953502,-14.3150192083254,-4.44826973139793,17.9458173530245,-17.2300899147831,13.696900812929,1.14743996623459,2.69460479422134,-12.1441080650161
3.7117625,1,1,1.50748780513734,1.85397862049062,1.68511708300007,1.55585275751649,-7.34639003125464,-6.5312427888797,15.9031263132629,18.6318988958027,-18.021734298614,-2.88166373908229,-4.56429093148835,5.75155756794242,9.38918917353388,2.15083608813158,9.27503467589193,-1.58422570870061
0.2969,0,0,1.50748780513734,1.85397862049062,13.1682889108658,7.22263933382458,12.0765420116082,10.1932402230902,-8.87608306351961,8.93744418123548,0.96919105334986,-14.8312665467494,-9.72362193249783,2.56571218131284,-18.0684097163784,-1.74080167729594,-1.44391361068173,0.521121510244686
6.17435,1,1,1.50769435515075,1.85397862049062,-5.48105784051378,-6.87750155907583,-14.5807222851979,-3.95958708445657,-6.32494624385446,-1.90595138740397,19.9045492117755,-8.83862552390005,-16.683087408627,6.05592226453317,-0.108229512989165,-7.97391486345272,-3.16667799286468,-0.0135049596640471
-3.1389,0,0,1.50769435515075,1.85397862049062,6.35422383737709,-19.3309029207193,18.123158564147,19.1647868062243,19.848621183531,8.49056340052231,14.6662281800525,4.32720736930166,-12.9149263424438,15.1944221795443,-7.99521790848807,-3.5365299658283,-6.67538467307028,8.0833245167285
0.0001,0,0,1.51226589136109,1.85397862049062,-14.5604183595214,-6.47136087844191,18.7967359994011,4.34810449882868,15.3600219638837,-13.2777784380286,-17.4716114889953,-16.7479739861344,-11.3125110840217,-19.3618313578953,0.49072304215434,6.25982904514292,-8.82381570273963,12.380183726749
4.53265,1,1,1.50783109402572,1.85397862049062,-12.3413950373914,-15.733254236682,-13.0368778565273,-10.4623037960622,9.22923460075889,-12.8264537513209,-12.5157838455081,11.6483028275578,-13.9987117264925,-16.710490992717,0.397510677801041,-2.03717147227397,7.32429452461019,2.44810461097035
3.82851666666667,1,1,1.50783109402572,1.85397862049062,-0.992965760410364,10.948723944191,-13.4534766091745,17.7882755801881,-0.345441149588428,16.9415360306624,-8.37885670558611,-12.7892543702037,9.19270212464935,-13.8466437594746,-17.0518176221893,-2.78795482778482,4.06003204018191,-15.728876800758
5.42964,1,1,1.50783109402572,1.85397862049062,7.47725439667665,8.65011685389263,11.0779969685624,-0.979297825690328,-14.3293426271347,-12.1511463027102,-9.87079788766273,-6.33321106272445,4.15023911945649,13.3503583912075,-2.47033150169839,3.84732566687279,5.11508000746843,-7.37420846801303
2.5341,1,0,1.50783109402572,1.85397862049062,1.02786051543156,8.61703784219738,2.72275014210832,17.5882142027223,0.636986973432279,-5.66265183170507,6.70101480551742,16.9215347706683,-11.4410453590326,9.76919525463267,3.04390292550195,8.19404565348155,-2.57136928270939,5.66002300849537
6.17435,1,1,1.51075804989114,1.85397862049062,-1.60378222263422,-4.61825210765832,5.6482506523203,13.9292706370168,-19.970102815837,-4.09545534973266,-13.299380883454,-9.71698634010153,-12.6228482574167,-12.7686317989491,-19.5986873806844,-9.5884107260827,-0.669885763512642,14.0427526857302
