Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.4183,1,1,0.988694714131607,1.5822295734127,1.15591015198748,4.90011320320945,-13.953143466979,4.57004789842599,12.4321442746052,13.9491667438408,-17.4764167340967,-4.7379703434307,0.148472149396547,-4.01365040274018,15.5164707126123,0.649121402342697,8.65437395882098,0.313124047921871
6.62253333333333,1,1,0.988694714131607,1.5822295734127,-16.6182981731889,-7.53592742478686,10.7502207753247,9.94847292261015,1.76689867669356,9.20928671830284,-19.6415667464196,-7.04940295135961,4.6690004259044,14.1704601141485,-1.63236728752367,-5.04123519023116,2.66789769186946,-17.8948230814934
0.2835,0,0,0.988694714131607,1.5822295734127,-6.76522203320753,-3.88012330429108,-16.2710481999824,-8.86682695064009,-6.39383014204941,0.595096989948519,-0.557502841043256,-3.88614291003945,-13.4291129830462,13.5913010059692,-16.6374575468893,0.2833506606562,-1.52320485769063,-2.06286198986647
12.4950888888889,1,1,0.988268556067588,1.5822295734127,-2.85309300492158,-19.6323983414897,-4.31195840887394,19.9914703785988,1.16913859610584,7.43521281405616,-9.99778332311794,-4.10360389520897,12.3898695028507,8.70069095523137,6.9271474409946,-9.79045197189111,2.38459909287052,0.643646641881794
8.4183,1,1,0.988268556067588,1.5822295734127,11.8750296168093,19.6457937260051,-18.7381719309998,-10.5419027502769,-14.1769577366577,14.6556751178104,-7.09213634612187,0.40476494089102,11.9096844367014,8.53603057887918,10.9364148124818,1.52617297033998,8.9760581863188,6.23405214236955
2.3404,1,0,0.988268556067588,1.5822295734127,-0.18162668951944,13.1878995127986,-11.6480106480035,8.99117152214861,-12.326245931006,6.41359564018995,17.1145796598691,-16.2538335990989,2.21958588156049,-10.1487579126251,-13.2490873713683,-9.14726227192227,-6.80681557164235,-6.18099790061454
3.58363333333333,1,1,0.987855795437146,1.5822295734127,-8.24474454453886,18.1612278404922,-17.7387774638555,-17.5365760979104,-3.09392236748671,-13.3710096943793,11.9258988125317,2.90160259368756,-14.5786166391595,-11.3825799711645,2.45724702324355,-4.81676732953263,-1.08219175817461,14.7713767050259
0.0001,0,0,0.987855795437146,1.5822295734127,-0.385258277082364,-12.7824635304185,-8.70490829773124,15.4282019385231,1.14177535638413,-8.64290620596571,-19.2741054022137,-13.1938764902451,-15.9369764789648,-16.4451184246939,8.98746872829179,-4.73282850580498,-7.02475181408655,-7.1388436990879
-2.9277,0,0,0.989138834022355,1.5822295734127,-18.5113078453497,14.9314350679433,10.8860190202868,-1.88298012301063,8.51256796323231,-11.0119462810917,-4.15432596889317,11.0228343602427,7.44010943684266,-4.84774157591444,5.15803959274516,-5.29598354398273,-8.22367146486489,15.3994615228398
6.62253333333333,1,1,0.987196081349207,1.5822295734127,-13.0480913403378,13.0875964463866,18.00051603968,-19.0990380210484,2.77743959782194,-11.2514619488648,9.75855958758,-13.5673342269228,19.317014798046,4.58012487468714,-2.06610683579425,-2.74605991680803,3.76426971667078,-13.6880651407198
0.0001,0,0,0.987196081349207,1.5822295734127,-3.50572836490701,14.6518341700779,-14.2838763360689,-1.72296040931191,-16.3739666552586,4.08840402818307,8.06103020595434,2.02366233223569,4.00000197231518,8.73996211078749,-0.192540278361708,-3.39595113352513,-4.11319168037909,-4.2641021323973
3.47055,1,1,0.990749129012628,1.5822295734127,-4.92419123837158,1.09125240466651,-9.65560078648144,5.22777308312422,-14.3901748175801,3.46892656088528,8.96296169028929,-2.20160901546814,-11.9696148850045,-1.09683649885481,15.9919912090162,-2.37197140091921,3.90090279409415,-1.81068008738141
0.524,0,0,0.990749129012628,1.5822295734127,-2.60282306158677,-8.80848813055063,-9.64056485702803,18.4375666233371,11.7988811724853,10.191929914727,4.84996726089587,19.1288797930069,2.61704657907298,-10.419499557318,16.9747023433003,5.13148370267887,5.6554860744596,18.7949636233444
6.3347,1,0,0.989262348346982,1.5822295734127,-7.8908303887676,12.8788704124335,14.3659204956527,16.0027223081,16.5541659435423,10.789357493815,17.8855505435125,-2.41492776183728,0.664436617501991,4.4146036398471,7.24614379786188,-1.46601805022354,4.86871283275743,0.766550184356674
0.0001,0,0,0.996575166288738,1.5822295734127,-15.4090471570639,16.8759672800326,4.47547880036513,19.5109839388829,-8.05842964083465,-9.76798499191731,-17.5705968685817,0.362560162621431,4.31910414430453,-15.5127414899501,-11.9519546446547,8.85060785767404,6.10622636148417,11.7479861394897
6.7449,1,1,0.993088771730915,1.5822295734127,-12.6779261112182,3.57985430154397,-19.9167897448838,2.13131624708348,-12.0123651411952,-13.3632088748061,-6.98149278969197,-12.4620954078679,-10.5928724708458,-11.5256854654732,3.72513003737515,-6.36640643737599,3.29464048459131,19.2142264811796
6.7449,1,1,0.993088771730915,1.5822295734127,15.5444270375415,15.8971392581819,-4.70927326592361,-18.3050597555213,6.97448370231768,-19.0776453403259,-9.11607399463964,-5.88836387149834,-2.30507161925759,13.0762912549826,-9.92094224987223,-2.82940263692824,2.72530707898651,17.5597920889124
12.0417875,1,1,0.993088771730915,1.5822295734127,-8.7063650984205,5.73932198318197,-7.16773572314383,0.752585135014073,9.28522939500068,4.73186698507259,14.3671422115709,-9.96934653502982,7.97082836247577,-3.73336728964599,13.5905274039339,-4.8993132726594,8.98017029998642,19.5546998465642
12.0417875,1,1,0.993088771730915,1.5822295734127,-17.1950653120448,-11.8285381180432,14.3178061927185,-6.31942621668589,-14.6454892309615,-10.5027047545478,9.42579934352426,-3.18664244827292,15.2416771085151,11.4939406072047,1.70537299237852,-2.69065054090458,6.76227771394748,-4.29254406416998
14.1803857142857,1,1,0.993088771730915,1.5822295734127,-8.92960493611064,-7.1929067571445,9.53976470293183,-15.8836675420276,5.73066685391457,-11.8479820092072,-0.841387541090747,-15.8676848385585,-14.6395543975516,4.20222961012556,-2.00094715532966,-5.20408394262489,7.96272164537951,17.2024605023413
12.0417875,1,1,0.993088771730915,1.5822295734127,4.51420864889808,-7.20082407116406,-14.9687455966551,-1.4557784752216,-6.1290419512135,2.25359479417551,4.37714833905895,17.9604807661042,-12.3514225079021,8.68127058072152,1.76555825399635,-3.83404803261516,8.29308850079705,-15.9427162597437
12.0417875,1,1,0.993088771730915,1.5822295734127,9.96192513989824,-2.29704649009688,-19.1394511657563,-4.5519450022264,6.50101449696369,-13.8063248515774,2.72647137741063,-12.1634418088038,-16.3861695034191,-11.634358241094,-8.1872612885646,-3.47297737693729,7.33490429054658,-14.1796538954787
4.4155,1,0,0.993088771730915,1.5822295734127,-18.8105941771528,-5.33518358484677,-11.0982082626562,18.9078969711748,8.50065202804906,6.59176825088841,-8.16109472359584,-11.3096461225952,11.7528799963237,4.2506773292404,-2.24284621306717,6.23104312184314,-5.32178063013272,1.81567676111318
1.7111,1,0,1.0010005952381,1.5822295734127,-18.5951833738149,-13.9842375816615,-15.4438853215733,-13.2177786405664,16.0916185117953,-11.266190921622,13.8269870648147,-11.993123168092,13.9679833871231,14.7556006356731,-19.1437193167502,2.1615499573814,3.87266684680148,-2.84201839677786
6.7449,1,1,1.00504849782184,1.5822295734127,10.2716702276537,12.0208825257306,-12.8501923291486,-15.3400453891107,17.1225385726664,-17.8497155732485,15.1504006028448,-9.13679572285644,0.713178174249411,-5.13471601952168,-8.61942952638166,-3.88947301318008,3.12222225244572,8.42169578538944
0.0001,0,0,1.00504849782184,1.5822295734127,4.94177467241318,-2.64357937163847,15.8947722486916,12.7802112447185,4.16234284709644,-18.6180060724214,2.10235224698373,-9.66399526535777,-6.74292929857664,18.5301545015131,-12.3078481031048,2.38898093461206,1.97597817846811,10.9429526338312
7.09355,1,1,1.00291260107817,1.5822295734127,-4.48585326537916,8.85822992203377,-19.6012474688549,17.7908835151907,-6.97369809297218,-5.65360959141428,2.12405563126875,0.241730864339612,10.1569491903,-18.7504572121777,-6.15131134095566,-7.88472017730647,0.0644996443803869,11.6180685381907
2.8569,1,0,1.00291260107817,1.5822295734127,-4.14721517039399,13.2848633583693,19.6132941775544,0.0088690271346934,19.3245424964953,14.3119681293338,-16.7477883982197,6.85620705052987,19.3549365286277,-17.2564151646142,-16.4692457592461,-9.95653190632103,-7.09967710294016,-15.4555302407116
0.0001,0,0,1.00084516345723,1.5822295734127,8.65369552200439,-0.0736998431784386,4.18456773388642,12.4084983418908,5.79620407911687,-7.60929554043623,17.1713615236191,-13.5250241183726,12.0013193734766,-16.3559712915217,-8.75760675782364,4.03068420292274,-6.80691931785515,9.9948876405254
2.1874,1,0,0.999294223018361,1.5822295734127,-7.49357862711094,16.0354407863733,8.2771566387168,-12.0774586902151,-12.2197378241171,0.00379089520886566,-13.545592257799,7.91795732723783,14.8089952832829,7.48105769329967,11.0245150132387,-2.10505445022411,0.0823171780241658,10.0967016677666
0.6153,0,0,0.99876125,1.5822295734127,8.03851183472517,1.51393128374348,10.1442911525935,8.90276652512613,10.744096466758,-12.3994102589613,-15.467242121819,-8.57765342622127,-16.0328886705281,10.4343666394968,0.939633421478369,6.81716974180527,-0.615229725922857,-15.6438961244344
0.0001,0,0,1.00107736240914,1.5822295734127,-14.1856465290364,-8.33579233004274,-18.3507142495872,14.5613704580603,13.34199527044,-13.8584026663509,8.67730286873108,12.7059935540661,-7.396382424981,9.50912852434384,-5.99469240743255,8.64752547157845,7.41603006751333,16.7805824944158
2.6691,1,0,1.00091213768116,1.5822295734127,-6.39883979257096,-14.4870023298412,-19.88360442706,15.6401701224964,9.21891073595103,-2.51882837613413,-17.4481717489295,8.06544962610339,-6.19183642291649,6.33063424048703,-10.9557099160135,-0.200853427566219,2.46820743250921,-11.9490290049872
0.4332,0,0,1.00785106516291,1.5822295734127,14.9981950997704,5.18695176540651,11.1005226404757,3.52341926920054,-18.0744223064799,-6.38971636851185,0.907276314469861,-5.90563632468117,4.20596882770118,-1.61845681785449,-6.81044808109826,0.433149592970546,-6.79657027541459,-13.4426487902295
6.9139625,1,1,1.00744859722837,1.5822295734127,4.14228931003086,2.30552293911199,9.04119680748345,4.7599192765472,-12.3218742505191,19.0349773847088,-6.82517397495246,-5.54178685622338,19.3262046200352,9.2861790237258,0.660244474066808,7.52873719750659,-9.57503197067376,-10.4261751343999
7.351825,1,1,1.00744859722837,1.5822295734127,-11.1117379631723,-19.2368819447517,10.4684967094429,-5.67743142166541,-18.1742911228851,-1.52370500363908,-12.578052636033,-5.84693794670002,4.05413059314888,-19.0030144314293,-15.0042280695239,-5.14948849276402,-8.082077048499,-13.7196300959686
0.0001,0,0,1.00744859722837,1.5822295734127,5.29642227071622,-12.6489614290201,-0.935370426431348,-18.8773499756921,4.50037632194305,14.7540774217761,4.18100287196736,-6.50683322904219,7.086724604112,-0.591450760763014,-13.3808849663028,-0.686314211550034,-5.90761135140817,-13.6920354711276
1.57,0,0,1.00701128674309,1.5822295734127,4.89224012423081,10.0043347718614,-4.40047670441502,12.2325453359834,11.6858046737664,-15.3908472458853,10.9721374078637,-5.45431348129795,4.76933526105439,0.798891174600861,6.35834096954563,-8.43708941950619,-6.86709605479751,-10.3792456838191
3.47055,1,1,1.0089290981685,1.5822295734127,1.78027718661188,-2.72642590712339,17.5520271323918,9.00891437325839,-10.8483340060116,0.385856983305601,14.9895557061238,16.1166870004696,6.44699936791423,-6.2901498942875,-4.80603018049172,2.9540939998082,5.88883051881228,-10.1319094671478
7.09355,1,1,1.0089290981685,1.5822295734127,1.9982777108363,13.3231610786493,-10.817482288678,-1.46690193147101,-18.1621260371287,15.4060869581059,-17.0451448911038,2.90605809011577,-13.887232201812,-0.453509625925154,-1.20154446055523,-9.04438391754245,0.561878906152502,-13.5213774089064
12.4950888888889,1,1,1.0089290981685,1.5822295734127,-9.65895333969325,-4.04333868334493,17.8966954561623,1.42512811815133,-11.234674898987,7.69782946909324,13.1631620958723,2.37985797812409,19.5000847419979,-7.04573395596702,-15.115130713717,-7.68224310164658,4.3568150965956,-2.42739066906081
3.7477,1,0,1.0089290981685,1.5822295734127,-9.83489966078412,-7.26575263965346,3.40943533384458,-4.73509571500173,-15.819843389137,-14.1275507264215,-4.78353163324203,-2.34864577740952,18.378238023632,8.05104847456862,15.2162912625984,-9.68028727616882,-5.93259714205913,-18.8205581194629
5.3318,1,0,1.00751336473853,1.5822295734127,-12.0606688101727,1.39935792968722,1.26018036123467,-17.6660076537995,-16.2336149979861,9.79215001939723,-8.5425358046312,-14.8159853232538,-6.05513590794939,-15.6710067401725,-5.52007686576463,6.2206740813569,-5.62975221089755,0.888968231361289
12.0417875,1,1,1.01791707004514,1.5822295734127,-2.30356494468474,-6.86326998544679,-19.4273740177275,10.2786655753373,5.21289925413221,-17.0846604657496,8.91570695572742,-15.798075411245,5.82135008153152,-19.1288400838456,15.3583566855146,-4.46981501272564,8.50611974896417,-13.9404065270993
0.0001,0,0,1.01791707004514,1.5822295734127,-3.22571687704811,-8.57111750411988,14.6555560809304,-17.6993923899288,7.03304811620473,-9.58088759059673,13.881501319644,13.7709899874308,9.98798325938595,-0.725264562040906,-9.47166171479831,8.79687776718068,-2.36381926979288,13.4277573719492
2.2958,1,0,1.01446309450998,1.5822295734127,-2.52760433811176,-13.3204297216512,-14.749663317001,2.75217775191447,-6.26701695145694,11.7683123871413,0.370307003485308,-7.97451812787526,-4.13387650820465,-0.268322587345104,19.0064738423124,2.29573760195783,-7.89197366981234,-14.8361599540428
-1.8781,0,0,1.01572979239257,1.5822295734127,14.2343877852012,11.3216382332354,0.0355999294378435,-1.23850396024561,-17.8054923018481,-12.170959274219,17.6413063132068,1.13486024064401,-19.2851501834658,17.9235743569652,-18.4991909393263,-1.87821205962466,-8.74996686457298,17.4283084945044
-0.7611,0,0,1.01500394195976,1.5822295734127,-10.6365332000554,6.51721018660092,2.38329712088085,-2.96775395177768,11.6861282578176,-16.7531706893235,11.0545970472764,2.05113154421597,-13.4196650603802,6.76539726233716,8.08730927194302,-0.761185556097546,-6.03781575633327,0.194894509339392
3.50156666666667,1,1,1.0129587027417,1.5822295734127,-15.5051253452761,-7.40671286883149,12.5636548599557,4.49406972560693,-16.9241274384713,18.4684249444744,-7.693477261001,-1.22239038707841,-6.42345997197704,-0.720119827050681,19.7050371736263,7.64400644652907,2.93615391375148,17.902568121175
7.9731,1,0,1.0129587027417,1.5822295734127,18.4101746596398,-3.01186754254994,-14.1289180902039,-16.3425115740093,0.115152376783222,1.70101401279162,-15.6228115184127,18.3895268180317,9.67664072558152,-14.4539191141515,-3.50791570124266,7.97299991640153,-8.25367840038757,-18.4718523678495
-1.3645,0,0,1.02569443928931,1.5822295734127,-6.48339403220732,-11.0520457448502,-19.7730835537178,3.71676776547353,0.328980503956004,13.8696352703992,-0.0832502349691495,-16.9682361893901,10.6242304931057,-14.3560432602029,7.96276863939769,-1.36464508024062,-4.84917406291145,0.209626900383789
-1.7618,0,0,1.02629226694001,1.5822295734127,12.7534641736988,4.12046165486889,-19.8164981163327,-10.9372606165888,10.8237734436921,-14.3502593955541,5.16674745118271,-1.38305447071616,19.5232875952309,-3.62874751684025,0.0898691756582508,-1.76190823613318,-7.46630833200267,5.07887576595289
4.1884,1,0,1.02519085950947,1.5822295734127,-13.8919728298318,-4.07068001044967,-5.97682328858567,15.5203026784492,-4.57939074661822,-5.49255429370535,-5.75002795964541,-10.4665717848666,-13.4693359987744,1.66633115375173,0.762779216538696,7.59759198430451,-3.39304585264763,3.40928149030367
6.7449,1,1,1.03468968575719,1.5822295734127,-6.16520824109663,15.0358135765132,-7.12897281580613,13.1660632878095,-12.172420322863,0.498122087660875,18.1661223681492,-4.39181161885241,-12.6008553095387,-16.4553557261881,19.4118463589317,-4.97451125831961,4.2231259344376,14.4226423441896
7.351825,1,1,1.03468968575719,1.5822295734127,-18.9286455123054,-18.3513673891841,4.42718637046205,-2.47323986159138,5.67751724736805,-6.4769111502634,7.45555374632097,10.7973782043198,-14.0912218526398,-2.66413724192083,-8.28038990216954,-6.23412029028989,-6.6463728177846,-8.83996258852268
4.0396,1,0,1.03468968575719,1.5822295734127,5.65066739295485,17.2360054702755,-19.2551936642221,2.69900370879865,8.90486881286921,-7.84435762373759,10.1768486714864,-9.61991365122493,-6.74205729283265,-4.42552087170086,-15.6079391534261,1.6812173928043,5.720849267298,-14.3307363563487
-0.8877,0,0,1.04540224871685,1.5822295734127,-9.48065085458697,8.78484373227028,-16.3092524007708,9.00863149433935,19.8963336845328,-10.38292922578,1.59142859221159,-18.4689633231469,-6.92525892354526,11.7396053876945,-2.00050984160238,1.93389317356566,0.887819025891295,-0.615831959755685
6.3471,1,0,1.04322079211087,1.5822295734127,-13.2273077170222,-19.0218106165348,-5.18380112868046,-0.210212022010992,17.8659411780512,-3.79099751592614,-16.9271920433394,0.231690242978729,-3.89048368257001,-10.4559583525382,12.0872033987438,-9.20911968975788,-2.86203240752038,-1.48552651983366
6.7449,1,1,1.05116417519545,1.5822295734127,-16.7157684821425,-12.2337343914605,4.74441133671176,-5.81598396986111,13.4910459881133,10.6639787300632,-2.85757818099479,-1.11848041806054,-9.05656874323982,6.21133685202992,-0.544991363353926,-5.84752108534412,2.57885644670699,18.3339222512976
0.0001,0,0,1.05116417519545,1.5822295734127,19.8985073646507,7.59583933143317,4.02756602485867,0.369121674073991,13.6166318783849,14.1963170816526,-0.555656007093962,6.49859837829949,2.69963482426532,-15.0341445744902,19.9480783187556,2.64338665639702,-9.87880510116617,6.2348059329552
6.7449,1,1,1.04844483737245,1.5822295734127,12.115884175588,12.3365390760439,-5.19052549541078,-9.81510959089114,7.30290885884841,15.4193683616308,14.0906291821735,-18.63485886291,-5.42676247740215,-3.83143348071496,13.1170862117159,-7.16575069028593,3.62834799723508,14.6405082566416
8.4183,1,1,1.04844483737245,1.5822295734127,-15.850658305325,3.67405335440146,-14.3563030640846,12.7383475692677,-8.08931905027947,-2.8210702521726,0.429884839759222,17.7735638776089,-10.1359524662134,-4.00647496623333,-8.43806342712334,-1.09437980633572,6.61710266251862,16.0886426437235
-1.1672,0,0,1.04844483737245,1.5822295734127,19.6766164319122,-9.42149377810226,14.6289250503464,-0.958197016941394,-5.7116424942706,-16.1217476074637,7.35196353389936,11.4298789800523,9.80050309619918,11.8136961256463,17.852678138579,-1.16726188450171,-6.16866144044215,2.19184210793653
8.4183,1,1,1.04942126218737,1.5822295734127,-17.1038028207699,-15.212308594005,1.04780210551713,8.93552752959699,3.0726935036596,5.31094464577529,14.5439679366521,3.46795865149842,14.9214148039083,19.0600470029584,10.0375738033645,0.44786742660043,6.72026828136376,-7.98547845881651
7.09355,1,1,1.04942126218737,1.5822295734127,-0.000153104856210007,2.18096051616843,-13.3920014999822,5.4302405636555,9.11675602100519,17.6863738929393,-4.74257154942062,0.318237359478836,-12.5707776504041,17.3012808472561,15.5123323544561,-8.22882763772566,1.02043522144241,-13.7189375974733
0.0001,0,0,1.04942126218737,1.5822295734127,-18.4391688625369,-17.4534320948608,15.8258326929024,17.8033919011195,-15.1623622414952,-8.36253614973199,12.3148294439462,14.2543248217503,9.39046815767392,-16.3726994530484,-3.98430990027116,6.14132605658919,-8.67926849940261,8.27593464052948
2.2049,1,0,1.04631646555368,1.5822295734127,-11.8007915334389,-4.14235606748772,9.70404924015327,-17.105003955405,-7.42864670529462,3.84901442914141,18.9113464959606,6.8221521332265,-6.44727745373149,-9.7265852545309,-16.8454813509881,2.20480178946436,-6.27338367749496,-16.9177856635048
3.6574,1,0,1.05104952907712,1.5822295734127,-14.8385102335676,8.95914186361698,-1.12683241132771,15.5682854888283,-9.70066682731173,-16.0110187933684,17.9639754532267,-9.19892455247084,9.574822494676,-2.92436344113649,-8.31665534409733,6.28490320511015,-3.65733812998136,-7.75205659164784
-1.2537,0,0,1.0522881159573,1.5822295734127,-7.01201122517401,-2.91174141570782,0.495670255234014,-8.0034692675865,3.60628187367562,2.13059901356019,-7.45440454871173,-16.3768747951803,-5.86873882891984,-11.8640705979795,17.9294413162766,-1.25377216036826,-4.24477862547468,11.7797119470095
2.8694,1,0,1.05005726855742,1.5822295734127,-3.14259973496838,9.32181989074355,14.2822929757613,2.51081731716642,0.929142514540175,-2.47643334001524,-14.9667608686874,-4.3000298029732,-18.6721617985527,12.8830855187788,-15.2152187749739,-6.15801765485091,-3.28864461599873,-19.1199122181141
0.5739,0,0,1.04923598624494,1.5822295734127,0.696889793668909,7.93891273555707,14.3284311848341,-8.80438129737311,-18.8091452193752,1.5952633632282,14.0200945053027,-3.3641570645685,6.08871568350996,-14.1915534389745,15.4912345015334,0.573834834080797,-1.39064989317021,-13.0398795125847
12.4950888888889,1,1,1.05251515733779,1.5822295734127,-11.567988887716,18.3788095712867,15.3010391242484,15.5537189198849,17.8278574043802,4.94014773305182,-8.15193045495358,-9.59378557285393,-9.14902824916891,-8.77698889120979,17.6633656988404,-7.83370550196046,6.00155547780533,7.87374923072086
-3.0544,0,0,1.05251515733779,1.5822295734127,-16.9977444448553,2.94726086723665,9.58199801507925,-5.85472573398702,-8.34183373668175,12.0490752991709,-17.4275268036644,12.5101629080684,-12.4595573930276,-14.93120180338,5.64362954324029,7.25859583688529,3.05453359710451,-19.3654145951574
-0.9649,0,0,1.05705148340969,1.5822295734127,-2.43567245146227,-5.07873677395798,13.3536605857142,-10.3138126552563,-16.4138617538471,16.8239918872147,-14.1382578261345,11.1460781432084,8.99804847300715,-10.0930957523325,-4.29021998166844,-0.964963988206229,-4.8427663381592,11.9418915120382
0.9469,0,0,1.0612970009024,1.5822295734127,11.8360060787073,-0.0429534117834365,15.6062386709969,-6.71350055144965,-5.95738478407615,3.8240353395449,9.90278129623766,14.550102098002,18.853207955948,9.89689633806915,-10.244811621227,9.3404476458934,4.15856227480857,8.39366890054412
8.4183,1,1,1.06001697086102,1.5822295734127,12.3016092051066,11.8124826183482,-16.4463099524659,-17.4332658295664,0.290670547205533,10.8799923048795,-7.61191419454013,15.2888458021851,-7.75595719939679,18.2859169177204,9.62084007032185,-0.777104405876747,8.43739980835459,-10.5485709361929
12.0417875,1,1,1.06001697086102,1.5822295734127,-5.32670700795162,6.69397630159538,-2.37252952814709,-2.94885177937775,-5.24472520880732,-2.41064892218661,19.1463408293295,4.58175914679325,10.4989626530797,15.2122113974754,-19.1111286750551,-3.64111909705075,9.13555875771669,8.50997218853011
-0.1559,0,0,1.06001697086102,1.5822295734127,15.7134475461231,-6.83106742926337,4.04911806276606,16.9332225828706,9.61270085941824,-18.9915451622521,-1.89509970975742,2.72176138249838,-1.93501556314072,-16.0403966435353,9.50822488014959,5.82491313432675,0.155995426220635,-3.25164052895176
0.0001,0,0,1.0653517405107,1.5822295734127,-4.12278429415618,8.74657709661185,0.787597561340085,-7.71453871131127,-14.609647392625,10.7819601509,5.54385114074563,12.6651362117203,-15.1067170961292,-3.59632541954805,-10.7529336102797,8.98982482486302,2.35669677288121,19.6996577184368
0.0001,0,0,1.06227268923754,1.5822295734127,-0.941006755673413,-1.35555346753189,0.352495534796326,9.66609253894396,-14.7760412840569,-5.95356504209985,11.7092902908352,-9.22616813621122,5.79832692838983,-16.9083659842201,2.57552536602696,4.81244287549102,-3.53540691365209,18.7988526443376
0.0001,0,0,1.05921138465761,1.5822295734127,17.8493440674607,6.40163730428116,14.0307423965113,11.3464408135358,4.16264422815942,7.94313875125357,-19.358556325447,-8.02721619286701,-9.60401358168449,-16.123778220891,-4.68333601938158,-0.99029146849352,-7.41911656213521,-13.6741264882938
6.7449,1,1,1.05729949704954,1.5822295734127,1.71691696401431,-1.69184477207682,-8.70598458733049,12.4663044113369,16.6653191528168,-14.9461238585428,9.88230119158263,-3.62217323772475,4.93861862861192,19.1844434020458,-19.0195734634576,-2.80434673690339,1.50121983273601,9.08056634601576
5.9096,1,0,1.05729949704954,1.5822295734127,16.5767535473381,19.0761764256601,-0.402154374779364,12.18497065576,11.6057414959895,-1.03499897020101,-1.00704871766931,11.050398548105,12.4592298889992,11.5417497437597,-10.9968283824178,-1.1320883231474,4.77755690397505,18.9874436538172
-2.9629,0,0,1.06250179734537,1.5822295734127,-11.8966751049174,-4.75415818913891,-18.1375733008943,3.79715320604017,-7.36913878670048,-18.1782577909918,12.6539506262835,-14.8424809831727,13.0989484868595,-16.4172877217398,3.18064882060235,8.42854054450895,2.96295652560088,-0.793516301498265
0.0001,0,0,1.06630498499113,1.5822295734127,10.132956415794,6.76135643601926,-13.0704098904809,-14.6253733610633,3.14489203841242,-5.41231984667757,-3.02907428332782,17.4097499725495,-10.9988568920918,5.12801062293984,-16.2290801570004,8.32316543148991,-3.22764273124798,9.78891590752975
0.0001,0,0,1.06325839931973,1.5822295734127,-14.3342634201703,7.26516396014598,5.60054613332656,-6.62999818709612,-3.94847540454229,-9.03780603545092,-0.863569223242493,-14.2838451643117,-4.8165112074343,-4.49894610629261,-13.7658077084762,7.71661476763333,4.88119171619402,12.4098056100525
8.4183,1,1,1.06022917311084,1.5822295734127,17.2931794150285,4.53496728847115,-10.1092246452757,9.82226091764193,-7.38140323716351,-2.13650743907519,3.71629909333021,19.5463618643758,-11.363228370141,-12.7190836808478,10.0680885079855,-1.54135474532861,9.35544855933798,-11.1967261041603
-1.7581,0,0,1.06022917311084,1.5822295734127,-0.273782596533184,6.055531477075,11.5876110369819,-2.78386561900685,-15.6376089280351,16.4159886411868,-14.2516704067359,4.11153807024693,-19.8022321748266,-15.2359104344608,12.8223382236237,-5.76839954439526,-7.52647192607693,-2.1555369398712
3.47055,1,1,1.05771460758377,1.5822295734127,0.829158365563266,-5.36810056276814,-6.02193548211455,17.1429647093103,-8.07785830360722,4.92482806442037,2.78251746456526,5.53765620034853,-12.1203418177387,0.948268730683154,3.37095938803455,-0.409931104135339,2.71323449195283,-12.4829663378702
12.4950888888889,1,1,1.05771460758377,1.5822295734127,8.65095898730393,-13.425637321462,-6.60563914986114,-4.11678333609482,18.7538085884976,1.47930311845192,0.0402364107919375,9.62604397890905,-19.6435618172981,12.8424587215433,-4.83287893833181,-9.99975718188854,4.34242639678539,7.97238590944612
7.09355,1,1,1.05771460758377,1.5822295734127,-18.5440291407589,-16.4847280228453,17.836330601954,-11.9246191153993,-2.45758012836034,7.72210761076425,-6.88105349090194,-11.1737918858764,3.24481033829915,-10.7201963652801,-17.8668858578862,-9.00293710887658,-0.0970646234147932,-17.3212692716978
0.5218,0,0,1.05771460758377,1.5822295734127,7.33571815376684,-7.5758752543503,-15.0795427131453,15.3787913882295,3.11726314735951,-2.4498972257418,18.7461945796672,6.53710943058508,-7.96431331594996,-19.0439633062716,-5.59209298252874,-3.15131436132271,-2.6295018647873,-18.4843244910605
0.0001,0,0,1.05782020731872,1.5822295734127,11.0960963288811,-9.52007937692308,-0.505110900440485,-6.67959641986731,-5.56172747780602,6.56137635072339,16.2025441255148,-15.6350349654795,-7.11333238198055,3.23643910500641,19.3911784646591,-1.63838938198101,-7.401060268326,-2.67224109169459
4.86234285714286,1,1,1.0572761274113,1.5822295734127,-1.85558229361972,-2.13928696992032,12.5982360585153,17.1840335464212,-11.2572692925492,2.10761783522525,-16.6282682921209,-10.9584865063476,16.8502501337256,8.9973094319261,9.01750392341404,3.85448625331918,9.28814806404393,10.3405729977491
14.1803857142857,1,1,1.0572761274113,1.5822295734127,13.9255369993818,18.4771348821276,11.0078849969374,14.548605660138,13.5997282818712,0.082850199151622,-18.9924330426691,0.927934119678142,-6.12392545028774,15.1481097294312,13.2038218333934,-5.894853322112,6.65456188699615,15.3774712405054
-0.6029,0,0,1.0572761274113,1.5822295734127,-17.5354507613121,-19.6756642520252,-13.4374610321038,-18.120069389212,6.46204176595147,-18.014902527048,-12.3572798194568,-8.3818374228748,19.8310265222563,-14.3331170849901,-3.78429370075983,-5.38766383376351,-5.99055297303056,8.4804976038911
