Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.8521318781829,1,1,1.25564737367124,2.31979658175431,15.7270326914005,5.06271278400991,10.5380349576973,-8.96187653506153,-9.00642757448657,-6.41915358902469,-18.9365096377967,-8.79733801699983,-18.7117391514598,5.58994821429371,-6.17852602222833,-1.72916470401047,7.87970250465181,10.0333329176673
0.0001,0,0,1.25564737367124,2.31979658175431,4.86046411016064,-9.44061517362746,10.7554854042783,-9.60287784826416,-0.394129973355959,6.5026979281558,-6.64879366863169,3.40509390228322,18.6579473844384,1.99300716329516,-19.4745967404219,7.92237091794022,-0.731457506136739,14.18341437573
4.272,1,0,1.24946337592872,2.31979658175431,9.70319525893488,-9.83584231382098,7.26780115116382,-8.29198552569731,5.64218937716467,16.0447912554246,-4.74342797869785,11.583931773413,14.1441478420444,6.54168034445531,17.0920228481435,-1.1644425603956,3.10755299899286,11.5955734231318
6.59861148039923,1,1,1.25182253786564,2.31979658175431,19.764877393534,0.987940450916209,-17.0434548442981,19.5544721423686,-15.2445115093921,7.0911118587297,18.0141048440547,2.376933484749,-2.31340440086031,5.32800814115996,-18.0746219821508,-8.21137516065698,3.1331451629066,-18.6140901805152
4.3794,1,0,1.25182253786564,2.31979658175431,18.7646381272267,-6.55463955303804,2.8875478205833,-5.09170629781027,-7.65638684107063,14.5473361801688,-15.7477312697875,5.79016391329334,18.0641840220997,1.93370619215166,-4.0761301723948,4.37925028379776,-8.65078330673869,-13.040947979052
-1.1379,0,0,1.25880685201355,2.31979658175431,-1.15809184309026,-3.76001007823002,12.4119987776546,-9.40505151769302,12.8547290002867,-10.2661697100227,-3.21409485806713,-2.55223581866963,-16.9628262604353,-19.2371117707027,-19.2169146003386,9.40323338958487,6.22614325549787,5.08813346025888
4.2617545517638,1,1,1.26952966662245,2.31979658175431,13.7971696500802,12.5534539004952,4.52878801249386,-4.5124663530929,1.72282681706416,-4.06999018048751,11.0546720454345,14.9584047779988,-12.097005257282,13.9674250646925,9.70575295874719,-2.64196128198072,3.63115205115772,-8.15016372828944
0.0001,0,0,1.26952966662245,2.31979658175431,-18.6136873892987,-16.4950217348296,7.8672961033566,3.59164377230651,8.4820916103809,15.8326933677002,-4.96675482464694,10.8274576930991,-11.4196604348847,-19.5441783315388,-18.4212984783345,7.28205325897975,6.77258874283143,8.46913922229057
0.0001,0,0,1.27444704232859,2.31979658175431,19.5664412051398,9.65474670007951,-16.2201105533637,9.05113739285162,14.8248434618268,-14.2292559594437,12.5709782442676,5.49624972408241,-18.822132117715,4.99444696264044,6.10073493662781,3.29104142111306,0.930654753767829,4.20430612731783
0.6033,0,0,1.27749879529232,2.31979658175431,-5.3820298070172,-8.25114863104817,14.755644755555,1.89584367454916,-10.704688402874,0.996954192763212,16.5725011961828,-9.78190773773272,1.74462787123041,-17.9118933430737,-7.18695921913513,4.28308694541267,1.16777120142291,3.67986468479782
0.7738,0,0,1.27676280025641,2.31979658175431,-13.5995480884672,-1.12282280819973,6.33693076313433,-1.08408498865753,2.24967530259803,-5.02342219397251,-1.48344954479295,10.6399146002519,-2.24327881041269,-7.58901570705198,-1.05189933812397,7.16058664667274,-0.773722598351316,-17.3046031106336
0.0001,0,0,1.27404158952081,2.31979658175431,-18.4786509608717,-17.2628346604307,3.3757008383529,-19.8598041968781,-17.491466265071,-0.849429831129903,-0.535977508194865,12.4972884269473,3.73017330808837,-4.61972646414609,4.98449069295865,4.93876797244165,-2.02619033169093,7.33518830725877
7.9863,1,0,1.27227537621583,2.31979658175431,7.32343605198659,0.00973424300656234,7.86525580559919,-16.8609603358477,-15.4226728686276,3.94313282384412,7.38711670340125,7.42378309007211,-3.00846874502701,2.46612429918889,12.5365774998952,-1.1540124099743,6.83227279323302,-16.2232124112676
3.6903,1,0,1.28425224509073,2.31979658175431,-4.76999690855715,-15.5996166759735,-7.3626786230293,-17.2425490224588,-14.8206822593742,-17.1259404914904,16.0509411336793,4.4944275285285,4.2097667813664,9.6470244053718,4.74473910147736,0.422596219907005,4.11293278915105,10.4746916280974
8.3486,1,0,1.28866938488373,2.31979658175431,10.3944463892211,-7.14209055569461,-7.57464048620779,5.88475022679338,-8.60103167990412,6.43808491616666,4.09040216797823,-19.7286445079942,3.86856585085063,-12.6475000149975,12.540487124654,-2.61266474806835,5.73597450951858,10.5566857078909
0.0001,0,0,1.30078384863788,2.31979658175431,17.368215650479,-10.6827999672934,-3.43092257815755,19.5224674892399,5.90590653476834,-16.0022342393921,-2.44175504704283,7.1169213253803,-7.2236783260289,-16.4335774373482,-15.6357692025226,8.16458402712085,-6.51264200013999,14.9544481507585
4.9272,1,0,1.29919090377362,2.31979658175431,-4.89005847461242,-9.17631341177126,-12.5550107048622,-2.26229493461087,7.03443238927832,-2.19996548121863,14.8311282707643,-3.08022070538475,-4.46812846641102,9.77128108469316,7.18062272997505,0.734877574163857,5.66210455268257,1.59663061892321
2.2541,1,0,1.30151695679435,2.31979658175431,17.4029149316443,8.48281468567642,-17.6696473596872,-10.6460704190187,18.3006188300996,-16.9175886714901,-19.3636302095084,-13.7086697023695,10.0389798743309,-2.3613374338823,-19.0168840457073,2.25397420049184,-5.43778177151136,-16.64841446923
5.44260260389749,1,1,1.29873188710329,2.31979658175431,8.08504748931436,-1.92312315649995,11.8800028369181,10.7169800007773,-13.1048367605898,-4.22869978636706,9.39056602502918,5.63050439396385,7.27188158861898,5.4761855111671,11.8039969245297,1.94893323611186,7.98075734668665,11.0794040491265
0.0001,0,0,1.29873188710329,2.31979658175431,-8.86802002697213,6.41636352468147,-2.51579694214405,4.68273896703324,18.3098290924352,-19.8258075258728,-4.1592436974162,-7.2269633118523,7.22734805640707,-9.33992605123525,-9.63722179307365,3.4739839957774,1.30818643070531,11.5021674070348
0.1246,0,0,1.30015902237153,2.31979658175431,16.4531237976914,-0.615048440152602,-12.4447552074543,-7.17316565536566,19.3747222267986,-3.14045443975076,-18.8438126743494,-10.4650042476859,-2.67416888644907,10.415907611386,3.44746490432305,-0.166089555988032,-0.0414976093819739,19.3987954133091
7.7793208849415,1,1,1.29983989214611,2.31979658175431,-11.1847447760606,-14.4129452440739,0.527919442266732,14.8905691085585,5.69464632697983,4.96078039775318,-13.467962679811,4.53690383880008,-13.0103649189446,6.65917208485734,0.185584770738181,-0.21178806335773,8.93706357719244,-15.2687849785801
-0.3748,0,0,1.29983989214611,2.31979658175431,-9.41177504057648,13.7651664133904,19.2426880759187,-14.9590330527761,6.87613978543052,-13.1208411760064,14.3587598535318,0.581938944617018,-9.98903795220949,-6.46555099122931,-14.0639299305208,-3.15374777048198,-3.52856367682581,15.5990348461753
0.0001,0,0,1.3015177554726,2.31979658175431,-3.94874638432589,-18.9544268504638,5.12546686022049,3.63655974577978,-5.64174462788075,19.57872698671,-10.5387427640168,1.73788086514149,-6.43571140250238,-9.87729142029433,14.4785291885951,6.54324123934136,3.94531111902418,11.1006148097165
2.2654,1,0,1.30041031597567,2.31979658175431,14.2369917708746,-8.79428812125886,-3.70925107284027,-10.3605036795854,14.9253014245487,-14.3585877965669,-17.9949865156304,15.1026169466608,14.3100633635705,-9.93382316945249,-7.89136164554,8.10401105064729,-8.92583133145876,5.83875449247727
5.22975026807897,1,1,1.29972711553096,2.31979658175431,3.52151052943482,4.70249205018857,-6.80889814252758,15.2027254053078,-11.1821409067662,-17.229137204165,-19.512568382304,17.2711633221645,1.95785362024853,-19.539899408408,12.0711943884769,-4.55113700712687,3.66015744056445,10.9359673567758
7.1973,1,0,1.29972711553096,2.31979658175431,-2.58535461362005,1.13220470764007,-2.97054765322251,-17.8114128223429,2.28079894861353,-6.01454246047232,-8.52011032480169,18.3795379177995,14.578522765322,-7.15717364288571,16.1318088276705,-1.01577592346503,6.181488475261,-6.06863715217573
-1.6975,0,0,1.31201594055936,2.31979658175431,-14.2188967377765,10.7376915152328,-0.340565814529935,10.3396364378317,14.7370277834984,-7.07876242223888,7.71801549734808,-10.8098945013095,9.46067871510778,-3.46195538357588,0.986456930372192,-4.70737767257833,-6.4049260149461,14.7153518074394
11.5587521741708,1,1,1.31561360326419,2.31979658175431,-16.7147769484123,-8.44515268821565,18.1808945223122,-8.51388062980398,12.539732491905,12.9667681519085,-4.92968922045181,-11.1366030722546,5.31856405919039,-4.51612824883672,-5.01098048061603,-4.8331277434062,8.69143004503945,-6.28845929313055
-2.1363,0,0,1.31561360326419,2.31979658175431,4.95235377712553,10.7469598371104,13.0853315046095,13.1530797523279,10.9921515974748,19.5196913524742,5.74659173469329,-6.05899676546961,-2.33423109282088,-5.07577979616225,10.9811536246598,8.38019518571441,6.24394261063251,-16.1341458815809
-4.7064,0,0,1.32618155221365,2.31979658175431,19.1168686275426,5.93737816732364,-8.61406738970177,19.5351228326725,-1.49618104780365,-12.7859066866069,0.322043182188704,4.16867000149481,-3.92955452783341,-16.3943582061358,14.2685725859847,9.69806644574621,4.70648791833243,-15.9170393839155
5.47285620803083,1,1,1.34416444378903,2.31979658175431,12.9708062250916,9.87162512163536,10.1404223046716,15.1832809014181,-15.9441877610689,-6.00772644192404,-14.0401045737344,-9.22327639090485,-7.09884694468569,-16.9337134354398,-17.4580666813872,5.99989059638313,7.72019808463886,-16.9154311246352
0.0001,0,0,1.34416444378903,2.31979658175431,17.0386360522475,-7.60144329413495,-3.50292946903689,-16.7783462638435,0.292164606617078,-7.01744872370405,-1.05576276393301,10.0171639189598,-0.288694671809949,-15.6595373575136,5.00232982555588,-2.53625361844354,-9.44548475278222,-2.96757330961466
-3.7996,0,0,1.34026795053639,2.31979658175431,4.12719680679022,-16.118236911511,-18.1849010236541,-2.92272572322033,-11.2795982756248,6.68865811069187,5.73955848369273,-9.75163576078052,-2.53427344777193,-4.19686296895326,-9.33234925246837,8.22669389263224,3.79969579141442,-12.2048572516981
2.9632,1,0,1.3486161803612,2.31979658175431,5.95195582617601,-9.23622040123696,-10.3262278408727,9.0871047775261,-5.90034242881573,-4.34916146593153,4.21826910944688,-1.92172624033391,-18.7583473203537,11.9008126848154,-14.1505247639524,8.30592517515081,-2.96307587414119,-11.3767556002269
1.427,0,0,1.34715693739382,2.31979658175431,-6.10078458124448,5.0133975994204,-13.2940525499773,-3.10524200157023,15.0539411140928,8.69463388724465,3.12330527825097,3.83315028316008,-19.8359048592981,-11.1602047082048,-18.6284765210168,-7.366067555333,-5.93910354788937,-2.0656019407656
7.149,1,0,1.34938248932112,2.31979658175431,17.3560000813805,-4.75249060994477,16.9071077834322,-6.85827094421748,4.40026275398255,-13.7789040804261,-12.0401598000658,-11.5215515629165,-8.56971836175286,14.210856088682,-4.12303012945552,7.1488906639349,-9.78262743126678,-19.1796710228183
9.6141888782171,1,1,1.36415144199324,2.31979658175431,-2.90671606809787,8.32049055296724,-13.6157251627269,5.0185794319277,-19.9306219938593,6.92983411926352,3.27006378823043,-4.30644817355451,-10.7386272356483,-7.39465193455013,17.0421623621749,-7.15965092954926,5.90325336931087,4.80531279666848
6.93849032178706,1,1,1.36415144199324,2.31979658175431,-19.7912129414537,-6.11241077977801,-13.1413593863588,10.797564205201,-5.68515961677525,8.16900680323653,16.9276474068513,14.4277614922386,-4.62024662666832,-0.851212256469349,5.62178921341043,-8.98726527356717,1.85155545599715,2.27989071287971
4.4783,1,0,1.36415144199324,2.31979658175431,-18.0772588795905,16.159335972202,4.90943177340037,-2.97617705824282,-12.0432929423494,-11.4830812070868,-15.4704947280369,-10.4989539045566,6.02516101125408,-14.0894077186646,-8.24660517225409,-3.81316762825579,0.665130399907392,-1.01915345199121
1.5714,0,0,1.36188964012269,2.31979658175431,4.62527884195923,3.22550840872768,10.9439681270363,9.09693502521458,-4.63057899107546,19.9114544715098,-10.5845612125549,-12.5562697267211,7.56822190818728,0.0342766366969656,-10.5193886537818,1.57126515590066,-9.33347203824478,-19.9434749698072
7.40934738007131,1,1,1.35997874918285,2.31979658175431,-9.71252893014579,-2.95438902367149,-19.7195146763804,1.22884004303963,-8.7860126606455,10.4854417025776,3.1452432628781,-18.4908386770604,-2.21045728637688,3.84403704244349,6.48826515466186,-5.17958825524096,5.73837960141506,18.0455197361552
0.0001,0,0,1.35997874918285,2.31979658175431,1.00323638462111,9.21571946364016,11.5864694363935,14.6266092191368,-4.14341617197381,-14.6028921692916,7.67255400931848,5.02641390688308,-0.959653376514904,9.11389434212717,14.8858228411754,9.39473951640533,-8.17282190991535,9.96272815943169
5.7756,1,0,1.36099082191814,2.31979658175431,-19.499973706879,-3.22015613053903,3.83682546300939,-14.6736710435405,14.0684430621487,-10.0288946074871,-9.02525260021337,-6.77769091087775,7.02184293013991,17.6507714871484,-2.31874204543413,5.77551585943546,-8.94961104082907,-5.45878568465565
6.16781881630327,1,1,1.36945600324658,2.31979658175431,10.4378226396129,2.29035327950034,16.010007116999,8.36732007565846,-10.053795989357,-17.1137899810978,-18.3384361673172,3.41664981415138,-15.3725195038489,8.27227552208161,-4.2410503402062,-5.03153402424382,3.20949788806945,6.9037075212828
0.7932,0,0,1.36945600324658,2.31979658175431,3.13552242606821,4.4229572380866,9.00497302249508,-14.5641900593366,7.45876807549215,17.3463766220027,-1.58373455380375,6.7031246515796,-8.9984069847558,6.5691148382761,-5.13938559069691,0.793092625714404,-6.47531638013001,-17.8974046034148
0.0001,0,0,1.37067763274656,2.31979658175431,-10.6800954876183,-0.454934877434944,8.77801613816875,-14.6425380708984,10.461963741116,7.74115838872108,-17.71197110944,-10.8587571786422,-8.40704849036659,-0.352075449224081,-9.95624784438994,-1.78119649701395,-8.2817397359542,-10.451012162917
4.7289398648993,1,1,1.3740117176742,2.31979658175431,17.7370690085905,1.82845131963352,2.52227659904016,-16.25421335634,-16.0505606887976,3.7438321829427,-13.1065630701082,1.67120346549151,-0.216113961474051,-1.83685930468929,-7.2630696997238,-4.62370219105862,2.94723842568487,-5.65138215614669
0.0001,0,0,1.3740117176742,2.31979658175431,19.3868200626487,7.73628964135927,-2.70911667492525,-7.14384737925505,-7.07183310589683,17.6396371994939,-18.0995097375732,-16.1225469871035,19.9332943059029,7.68606370149712,18.3757172128933,0.579114853490374,-4.09943467150692,12.0080530915997
7.06750364044374,1,1,1.37932480207742,2.31979658175431,-0.118837769246678,10.6075318622258,2.78784506689835,10.2345045193421,-2.25675453793178,6.79852603208212,-14.4193360882558,-4.43274242080341,-12.9438459561172,13.0283915758129,17.7255798712075,-5.03902953932051,4.42268660828774,2.36890642525771
0.0001,0,0,1.37932480207742,2.31979658175431,-4.32145309796192,-11.7020462780944,-6.68309314265402,4.00781044218559,6.18324548641321,5.84330607426065,3.7771957838822,3.58226094446816,-12.9088057226625,1.29366886639676,11.7520829943901,-4.86258306958933,-9.82109272825769,-14.1795576662528
3.9694,1,0,1.38147537988677,2.31979658175431,16.4158558179007,3.05586638642541,-18.0532964901601,0.54752655624997,-2.80981779427891,-11.502859287974,14.5670232577617,-16.3539652943694,-9.85067405098878,-9.15247172930647,2.91919773465949,3.96933582843952,-9.79367973754913,-14.5604455934908
0.0001,0,0,1.38386470838222,2.31979658175431,-5.77062335291274,-2.58669485237132,-8.05731618292299,-13.1046260736052,-5.59545892641395,-1.91965164903734,-12.9336590199241,-14.1623853098559,-15.8012568815503,6.1931289356427,2.93979163861604,8.23663281783411,-3.84554919273287,12.7880095820761
3.0499,1,0,1.38413188697747,2.31979658175431,-13.8693516675282,-3.7847581900282,-1.04324876296685,14.2918268246342,9.84480850077735,11.1546345248915,-1.44622776827182,12.8332889877816,-5.12510209849491,16.1236179961571,3.70490353285231,6.88887416505138,-3.04978169965974,-19.9245493781547
4.1653,1,0,1.38287410581312,2.31979658175431,15.8554051192452,-17.6943231745344,19.3020650352115,-18.2660715807327,13.1317404119085,5.02862916320902,6.28979886158185,8.41313715134047,-2.77003342130772,-7.11380849263022,5.55032856322602,-0.999093686713765,3.16624008831186,19.0283932592887
0.5108,0,0,1.3809341493817,2.31979658175431,-5.31333481459244,-12.4142653048211,-19.6241737486979,-12.2169572453922,11.71009821728,9.79658147955247,12.0975765981357,7.53270288617526,-11.2187213422394,-17.5047139969324,-1.38979310198659,-4.01922588809367,-3.5083803298001,-4.24180733823394
0.0001,0,0,1.38487150116664,2.31979658175431,13.9344304787961,-2.72597471118674,-16.1015957383591,0.43931586146762,-5.22467579856847,4.17540970460927,-0.386577651410427,10.4116358453269,-8.21193552588469,-4.0921883783387,14.5963846624986,9.8263999046536,2.34968591102415,15.8032134948577
-2.6543,0,0,1.38506671311044,2.31979658175431,-19.9547053454658,9.4487200576315,2.87835768136319,9.53917855464713,10.8345094082465,-7.8265404718147,0.910275616430436,2.99674083498882,-4.52209631917878,10.5482474366805,16.1314385617904,-5.93841356378658,-8.59274522227217,3.61750428665785
0.0001,0,0,1.39750480163847,2.31979658175431,11.4758741842138,14.0385802723729,13.3178278644366,4.86427090448507,9.7812024568495,-16.1545910400329,-2.16334654107101,-9.12435234932123,8.71623620260464,1.3193924014924,0.27653717055513,6.03988552841123,-4.47241528346539,14.1136816885774
11.1985410536221,1,1,1.396722318149,2.31979658175431,2.38392831100591,-12.0335405360711,5.9760103341562,-10.0412579206523,-18.9508954895659,-15.8972997781667,-13.0579421493242,-16.6435742667756,-2.09459422028256,-16.1917493139052,3.4078513234153,-3.84918824054882,9.86460637233798,-16.0710465432695
-4.2554,0,0,1.396722318149,2.31979658175431,-7.92374090436526,9.56185405584542,-8.53495210475032,-0.305946187295042,4.76251884469623,-11.5790797100923,7.0101663982786,-2.70152263845418,-2.31773090846024,5.16196855763818,-5.71474628671805,-4.25545655042922,-8.81217230666811,16.3879156538337
4.75479072837251,1,1,1.41287632996295,2.31979658175431,11.2703434414347,-11.6630748942977,-8.09766591758235,-16.4610329262052,-14.2839563601697,17.2940305948817,-1.00337016127799,-15.9465385032749,13.0482962542038,17.6587193764502,-0.651631361488466,3.38979613954417,7.17185730341804,-1.56262782685858
3.3401,1,0,1.41287632996295,2.31979658175431,-2.56215208130727,9.09419991725112,-11.6314751040564,11.5778120368641,-3.2188766690158,2.30887147459631,-17.1792893372592,-3.94029622572046,9.85155006828399,-18.3010753737895,-11.0739014914275,3.33996306831335,-6.09352492241585,-11.4576928980073
0.0001,0,0,1.41355585426496,2.31979658175431,9.79207122796847,-13.0233643494136,6.27841541515365,-8.42233042659233,10.0962065413467,14.8013467167074,-15.2865397092922,-4.10170175945109,-4.28429604043611,3.40196602265205,8.37233278674729,5.32098550668067,-6.87300716489718,5.97477945446844
13.5550335165712,1,1,1.41465928638667,2.31979658175431,-14.2619562117517,12.6015963109444,-12.6504596210597,12.8615852684955,-12.2645864093572,19.9253200243088,-19.6093579868733,7.79747446304364,-7.75527424036805,17.5747528641112,6.01265577815706,-7.81714242074543,7.78333064394529,4.45971259242046
5.7978,1,0,1.41465928638667,2.31979658175431,17.9515935107557,-11.6027423261818,-8.94766212360785,-11.8509146547351,9.1049767558738,-11.860313020725,4.68493194708193,-2.35931135246329,3.54580291299311,-0.315453001620639,-6.90202471393467,-3.00555837377295,2.79226043487666,18.9301968375138
1.7261,1,0,1.41995082764096,2.31979658175431,-9.50619773071663,10.8236265579737,6.29486647849431,-6.78498540927253,1.29783526916956,-15.4434600716389,-5.94606661281339,10.674405326,-11.7331413202065,2.24867447668705,-8.63866025437725,-4.89301046519801,-3.16695750234179,6.90650635580735
5.7987,1,0,1.41904596250037,2.31979658175431,12.5049351459832,15.7555369594739,3.04407136053396,2.48274857018031,16.5301633210986,-2.67722153924872,-8.91062462727141,-15.1133472761867,8.7002228567311,-11.4924541271921,12.5194035985659,0.230290263960185,6.02900819215768,1.08435768181975
2.3963,1,0,1.42476533442519,2.31979658175431,-11.2444318432267,12.4510730699648,-3.96459577273308,-3.27167165111512,14.5665307856826,18.8543411714468,2.91473560698475,-18.3977213710524,6.57136452546127,2.94822487903629,-17.6308034562128,-2.18990268602179,0.206362421570512,14.9305174801066
5.1997,1,0,1.42209588423907,2.31979658175431,10.6102034096428,1.52511240680463,3.83921805144368,10.5988608477764,-16.8836890336456,-3.35503714226899,3.69303915164231,-5.80210402334829,12.6388933991632,-14.7625329969518,1.37933567867661,8.29028184261205,-5.19964080784587,-11.2552343917727
-1.5534,0,0,1.42965025880516,2.31979658175431,13.1647255627146,5.78749657334032,-7.56716011218097,11.6369624607107,0.0229615725278087,4.12470000836596,4.95303287169502,18.595146432044,0.845532856637419,9.62618152886479,-18.3623966312691,8.3338882314261,6.78048066778351,-7.24649750158
-0.6564,0,0,1.43726992806712,2.31979658175431,6.77296009372377,-10.8874613951937,11.5823678535783,4.94764627425554,19.2539563043024,-15.1563685455309,-15.3405384320696,6.41465782577783,12.5230473348948,-2.00941091535168,-16.5245725904524,1.90755589161544,1.25115775650759,-16.4343586872716
1.7281,1,0,1.4426962644894,2.31979658175431,-5.37264939315475,13.6263432925022,-16.9715503306185,0.762660264004779,-3.3489638138539,12.6774977257035,6.81051532001511,9.6962160952404,-9.38413983346508,-11.2962882963947,5.45033233528382,1.72801981910739,-9.07184621121595,-14.2907707996939
1.9688,1,0,1.43876647958351,2.31979658175431,-10.9134617682826,9.8913330559522,-0.608244933322318,-18.8841868495771,-4.26961657268685,-9.9217424101857,1.46526396875735,16.3705016245072,-0.909360629507184,-12.0391600728304,-3.83581149937317,-8.5678562545676,-6.59908914293428,11.9345563986837
-3.8473,0,0,1.437185146876,2.31979658175431,-0.201611410656199,11.9203679616303,-3.42382531778945,6.68406296026239,4.83754248724928,-17.8197950242399,-7.84372945453353,15.7554411200545,17.2387715503006,-9.99972176002509,7.87506456395715,9.34126270484216,5.49397600120976,-0.291161066788945
10.0865714769234,1,1,1.45124921565766,2.31979658175431,-5.39038760883291,-4.58496757696848,7.2036872419788,-9.28462349527942,-13.181614112186,4.7208375526611,-8.20697986231816,12.2619571779506,13.9733427609088,-15.7616368569241,-7.86643525726682,-2.89131519135108,9.46548761245753,-2.61366267844266
4.6438,1,0,1.45124921565766,2.31979658175431,-10.1892802751882,6.51421068603387,11.8694820948102,-5.22026379796978,-13.3036379364343,-10.2364104496603,-5.82491201228878,15.5516641191691,-15.3690147965911,19.9340807316974,-3.43846372340353,4.64370331273595,-7.85634594452393,-2.9438505694558
4.42963111553034,1,1,1.45591517310795,2.31979658175431,-19.1472731254193,-14.3434291481783,-6.61843294018878,-12.9936055767847,7.82466204395758,-14.6397970704494,-19.0615345209922,2.74641147780962,-9.4143151287726,4.44565735026793,-12.1177251051372,9.65828703210772,7.27818735372468,15.1291597020459
-2.3618,0,0,1.45591517310795,2.31979658175431,-13.2378408887688,-0.655126845127306,-6.26278714960437,-11.498562161045,-9.78485591162114,-6.49470414806128,-5.35583654723888,11.2973462730807,-16.4862219965832,15.5243524372831,-3.26755606967036,9.47898674342744,7.11717307721834,-13.3790314456654
0.0001,0,0,1.47009121152787,2.31979658175431,1.42322188734623,8.43685099066946,16.5870560685793,-7.4878554730317,-17.2077669430212,-15.224350807461,-2.32821826834071,-7.1303908687716,-9.90625400377735,-14.7540604830157,-5.31732480927452,3.64950603682217,1.43230403052025,6.42380890141514
6.4729,1,0,1.46848399653131,2.31979658175431,-11.3579511398958,-0.400240984717403,5.30348716472648,10.0753657153007,-19.5932856117497,-2.04669214819457,-14.6606136844262,-0.263305926966808,-12.2190796262223,7.13414971006174,-2.17399547347895,9.08933261201967,-6.47284781638193,-3.14334233358915
3.3783,1,0,1.47737221543179,2.31979658175431,-1.26855019097235,14.4590585648082,1.87556939611542,-6.58511326436333,-7.78489211834249,-6.08838070614356,-5.51693662829037,-6.54188716827564,-4.57934687707427,0.97771295171405,3.19040290851462,5.52387895861156,-3.37818273354316,-7.18686720649767
2.5519,1,0,1.47765510629757,2.31979658175431,8.89169384026297,-13.7998243110139,-9.35157788943604,12.1572129047061,12.1252203937781,12.7698934307646,-17.6520209982611,16.2764359502252,10.5750660975886,-19.197553048002,-4.48776005217653,6.81716140367451,-2.55176500707719,-1.32745879468575
1.1883,0,0,1.4773228448448,2.31979658175431,14.63700662859,8.62604940908811,-19.3669468672267,16.5773262341931,-9.15804136069527,19.9435921968699,-15.0773124382711,-0.655406999947022,-2.03409327499885,-4.97646176580952,16.5360892092018,1.18822020600894,-3.68377571525449,-16.367592006099
6.78213214000074,1,1,1.47576547455383,2.31979658175431,2.41988157657496,11.4947778492636,-7.64793351917461,-8.22119293768214,-1.10371370369796,-4.90313540314299,2.24606534912198,10.6651670300327,-7.71435584251838,-0.511139112420199,-2.81746656333754,-7.81386664540531,0.56238008904371,-7.66874221578862
8.3862235409019,1,1,1.47576547455383,2.31979658175431,8.90925542783894,10.1782742377507,14.5665471664534,13.5892063913808,-8.03345737179273,-14.4630853797477,10.6785660361246,-6.26926555502182,3.81856076708616,-15.3994739143421,7.04451560013877,-5.9265157541932,5.52628199980238,-16.5393929837139
2.6417,1,0,1.47576547455383,2.31979658175431,6.78955185607904,-7.70026098954036,-4.43716955154936,-10.6705303486468,4.04421446753642,-12.5931897961847,-10.4117966235497,18.3452333071554,2.90749517973756,-6.48996856514372,-4.63349261236342,-6.44830938547934,-3.80659237640615,19.2361008532324
-2.1705,0,0,1.47430902071539,2.31979658175431,16.5948253020095,-15.4736753884895,17.5212034168889,1.10003948017943,10.383972635468,-19.3644935051448,-11.4180351319521,-6.01430597546559,-17.2192132048997,-13.8691274105224,16.1670801139113,-2.17060812513111,-8.41660678430542,1.09023880954543
8.54957235073539,1,1,1.48129949035334,2.31979658175431,-11.2802270025566,-8.07352381413129,16.6034558430694,-8.55721800389444,-3.57569911572259,-7.69341721769358,9.11828604123107,19.7235847065663,4.27233376603919,7.67159882313168,-6.25451568620703,-3.83675781913817,7.20801149627344,11.5992872707589
9.87981415923999,1,1,1.48129949035334,2.31979658175431,-8.36900630771868,11.3665238568664,-8.94070575999458,-0.0496238701965233,-3.13639857347071,-7.25238163175856,0.8764877502133,-5.05432616058918,13.9041518432729,16.1827092154116,-19.6830783358431,-6.92986908994532,7.1565640549485,-14.3229654396789
8.01456247843827,1,1,1.48129949035334,2.31979658175431,5.78502734282361,3.95660241248754,19.8571172125783,5.66460770990107,-18.9284686968103,-8.01679227089591,14.8235950437146,3.28084298556605,13.7897470493793,3.11038179906097,8.91767413466886,-1.91372925656583,9.01985009639888,1.85358124785038
3.8178,1,0,1.48129949035334,2.31979658175431,6.80119046205508,-11.0499087537385,7.23278106310953,-19.3402557284326,-9.78452560909978,-19.400150492638,0.0524496034296078,4.57494768323732,-15.4336496304038,13.0638773122332,13.9956281929656,0.761137376158825,4.57892986552905,4.64814435308389
-1.1179,0,0,1.48316699465463,2.31979658175431,0.925965590137618,-5.54643512595507,18.4456081232307,14.8680045992547,-2.12856952216975,-0.885271765867095,11.5909419275559,17.8426368305983,15.4810290186546,19.8197351669592,-1.25726041264837,9.41019864979396,1.11799839590146,-12.7063303785216
0.0001,0,0,1.48905361583408,2.31979658175431,-0.857927033200415,-6.61333907361909,13.4661200025569,-4.5924278663105,-13.7039231343772,13.6130079505924,5.08374420369651,-4.85637739137758,-13.2977916836462,8.26874525700427,-11.9192117416374,1.72367330125692,-2.08006155640336,10.2324876629685
-0.2215,0,0,1.48806587979779,2.31979658175431,-6.77621507454926,-6.0578338815318,4.6382784177602,18.0481439720018,7.15641904342732,17.0834227872957,15.493710082592,-0.798404327823533,-11.5552189259115,13.6284082964376,15.2307854830683,-0.221641588594093,-7.64968581824229,17.24507820534
12.9051512813051,1,1,1.48728954015927,2.31979658175431,9.14920487021952,-11.7100751497881,1.70128437561711,-5.80513441941982,17.6230758279665,-10.5964593003087,2.86381568543308,11.526860574923,-17.1678161312827,-9.51604671741321,10.2822082009369,-9.13419391242672,8.84499388441553,-17.2475899881102
