Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.687,1,0,0,0,8.24513581256775,-4.75751284221922,10.2293044332377,1.43692395049726,12.037456354638,2.78789713804375,-6.74014779462786,5.46732604912965,-3.92183371786502,3.85887774860132,12.5591630397043,0.941421053259939,-8.88996489475161,13.6283818309918
8.3018,1,0,0,0,13.9597822026994,15.2598732165976,-16.0700148046659,-17.3155440767023,-3.58230029846576,0.660496910330096,10.6279069092704,-19.0106403976198,-19.5585427274317,2.92122533165136,-9.65203549277318,7.36980569154117,-0.93186310408716,4.3494031140662
-4.2521,0,0,0,0,-6.80104162848067,19.2543042521812,11.8258597325108,0.473162871365567,-12.9954261277697,5.84987878729061,-12.5157195423476,-14.7104471405982,-14.9174690433271,-0.803919907026671,-19.7117430933222,4.25222870991221,9.56216042400003,-7.64224178021614
10.4361,1,0,0,0,15.4651141128564,-13.2639826031238,5.36106419246437,-8.17251528429965,7.91398808876551,-1.35724160629561,-11.2184803236587,-6.85545816384688,-18.7386085771491,1.41722817654155,-5.55936122354335,1.78531510355921,-8.6507222965397,-7.61633693716499
0.0001,0,0,0,0,-19.6761603170553,12.6311032809651,-8.04830144725483,-2.59935422909247,7.59234804604504,-13.03697999352,-3.32838782576463,7.03733991773378,12.8442770740879,-7.32409080377181,6.15144479634777,-3.3752910421391,4.74907670599281,-6.27522256084495
0.0001,0,0,0,0,-2.35212694442986,3.89065950097762,15.8128703536401,9.856025394691,16.1273950729787,-3.80573139634393,-8.94748722418621,0.403752132271631,14.0273510152653,-6.49925333152122,-3.37995912218926,-0.935888989576467,-0.675692451723931,-19.7609349457289
1.6123,0,0,0,0,-5.72379804189591,6.39370386823695,15.6929043318394,19.0463079251421,13.2712905684324,-17.8394522437713,3.84012321454181,-16.9344197360529,-9.57446715517943,-4.61251472921921,-15.9494006920542,3.88934330805636,2.27712898412924,-5.11965409355503
6.9613,1,0,0,0,12.2684227473623,18.9316778975018,-3.1607026974218,-0.0929876189737264,-6.86607225841739,-1.21475914397976,16.2579118378445,5.13931990140672,-3.672110663993,7.7565718761314,-9.85508080218533,0.19820535312771,-6.76302187588401,-8.62366160017488
7.4907,1,0,0,0,2.26103915082013,-3.53276267360913,-4.39848814005802,-6.49986216943309,-11.6904308524397,16.2671840068346,8.28694869683677,-6.64243487870315,11.215405101675,10.6525799186466,-10.8357418130756,-6.61247402816762,6.84326704514114,0.878214988538872
-0.8236,0,0,0,0,18.2573766660617,-0.615419247160354,-13.9687489052559,17.7146268854342,10.3278910087736,-8.58420082151801,12.1140827958621,4.00444403156895,16.0143818411363,12.8772213523838,10.6499194049913,0.823724887064694,9.67245517634011,-19.5405147891158
13.0533,1,0,0,0,-5.5346789015573,-8.49990510528591,8.6234094265598,16.8524219517446,-6.58914907831805,12.4060165304493,-19.4378714049211,13.0570238467518,-14.0546252823885,11.9035551132909,0.906805702646114,5.36575588711432,8.22831053850348,18.4190122386888
0.0001,0,0,0,0,14.0807011878024,-13.1227142061358,-19.4865719109148,16.1857000783367,-10.7607878796482,4.15107899117126,-13.213855106474,-0.0378597151246893,0.0316977071305935,-16.0265322689579,-18.2549741056503,-0.204268127752202,2.83618502281002,-18.2549021433785
9.1673,1,0,0,0,-7.02401896030332,-1.45452495400816,-6.87187622878275,-13.8851090925884,-10.5967557525612,0.0530691593126811,16.1290117898182,-13.8971623208327,-5.29450567497684,-18.2072112055354,11.4766093800301,3.896105684221,-5.27106879284659,-9.38708266392508
3.3513,1,0,0,0,14.1111622770957,-2.76210254607104,-17.1122833730555,14.0750089158315,-8.29616667960433,15.9839306603912,-16.1043464718907,-11.9168607517208,-10.5511720447489,4.62913298841235,3.25208764861675,-3.61658514713474,-6.96773823716704,-18.3678581627969
0.0001,0,0,0,0,-14.1529084449443,-11.9007888467219,13.4798630076216,-14.6499345891894,11.5512357049836,8.5952356972549,-7.70194105272045,5.65791937433088,-10.2990001784799,12.4135522581046,19.9972853609472,-9.20933224507304,9.95896523729795,-11.0835847722034
0.0001,0,0,0,0,15.1967988207451,-10.4208209990276,-14.4215573116727,4.3330971346226,-13.0501861386525,-3.09180426744986,-12.2798683244242,-7.33728902242925,-4.9295926158909,8.25003264319165,-10.4952975936877,-2.8756417349422,8.22069378191887,-12.1898966040131
9.9218,1,0,0,0,-6.79232643473265,-17.955700498504,5.44930226098177,-5.3646130356388,12.0416588992474,-8.39514144250243,3.94740185166507,-13.5950669660925,14.3279352478571,-6.80559495167643,16.0118725345338,7.29897668366162,-2.62267814266773,13.0024993676343
10.635,1,0,0,0,-3.73163739177386,7.70819206632349,-7.27850742621674,2.91479069921115,-11.0205813773764,1.04438508075305,-2.7441061711351,-15.9906726999594,-17.1746435674644,0.733953694088534,-6.20291673274415,2.54983212530251,-8.08506610154034,-14.9780890970283
5.3729,1,0,0,0,11.0236819506517,12.1513171783283,12.0627249044287,9.97466822088183,-16.7088102715327,0.0797843847719051,14.7018670698088,9.29223878396656,14.1018191191745,5.28537928122451,4.9219238878765,1.18376338172338,-3.72439711055216,6.55666673183863
1.2692,0,0,0,0,-5.48146901019318,4.49471335192311,-14.1630710566645,7.61276136283374,19.9440516105541,9.67488214078031,-2.43395557421862,-1.01418038380229,13.2255848550385,-13.4804267638436,0.833982327946238,-5.53316746547739,-6.80227180601231,-8.57438678776624
2.485,1,0,0,0,-19.1514521910125,-7.77948352055244,4.28955059615138,7.91182878208653,0.0121823363386007,3.55168101216801,14.7627933300007,-1.30122997567035,-15.974102678631,-8.21684760071143,-3.23797153632568,-5.7599409371643,-8.24479975895273,-13.8464134944359
7.541,1,0,0,0,14.7743937534347,1.20171014846598,-6.86910784707381,15.0733553934637,13.2399095986692,16.7076180100623,-7.0129114388733,16.4301145553069,-6.78494132116585,17.5780235629282,-19.2378944306582,0.926955509939118,-6.61394118126906,2.88873476280363
4.6125,1,0,0,0,-5.08803994128034,0.292712439448817,3.33012486534248,-3.13189072536378,6.10036730668476,18.989668300974,-11.059657987034,-12.5251084930723,5.47544267995416,5.94509210742458,-11.6590718194526,2.75630589332052,-1.85609504976988,0.067367198789654
15.9758,1,0,0,0,12.7948811254429,9.63914622418246,1.7786158922756,-17.2238434980086,-0.082735243893719,18.3105846088099,-19.1205200015957,-7.09955294847991,-2.64659635865905,18.6051053947443,4.70922748808027,-7.82855123054601,-5.01323080509752,8.14725280588196
10.5764,1,0,0,0,-13.8586483759186,-5.61697565869995,-4.94687057944263,14.1576959167461,7.47869805805438,-13.5781721687737,2.05471524774456,8.98752437719582,10.6402308330201,2.27817877993232,-3.81328752084201,7.79125418834209,-2.78507694942221,-16.6426984611617
0.0001,0,0,0,0,2.81799939652682,-14.7097347666431,4.62751853311787,-3.2413898539027,6.81051969012665,-9.33166036023191,-17.7261617451006,-15.8050985345999,3.26985118360319,-3.98995345953716,11.5427062007618,-5.76461692364727,5.98659439500923,-9.24505595002067
5.3053,1,0,0,0,13.7588663731256,-3.90262887505063,17.1236760965462,-16.5395770609404,-6.02969585405306,12.1640817019605,5.22054044458056,7.74513183122267,19.7999473770829,-14.1825487639878,10.2257345679537,-0.328546557880509,-5.63376092682702,2.67261147945247
7.8335,1,0,0,0,0.556704384806629,-13.441641215479,4.21140721302323,4.71906995224328,-15.1351778568114,6.36157703808234,3.74087988969661,-8.12390410723192,0.0582668425413821,-13.1524236116782,-1.48008042440385,6.77750376020207,7.47718416617319,14.6109621279142
5.8582,1,0,0,0,-3.92725634263512,-11.0931378008032,16.9343835663297,12.8945514361088,3.55413507132408,13.6954941641017,18.5539627661894,0.880895307091556,10.0226441132472,-6.65827203310474,-16.7248469244786,0.491667535066085,-5.36647197398262,-1.49650798357928
12.0384,1,0,0,0,-14.1259716784509,14.5000401060214,-11.6573448892501,-18.5968254110647,-15.4939020555972,3.7967431709191,19.6654943234965,6.50791755889647,-10.5965813219503,2.23145164081325,17.7401050085486,-4.36084482825931,-0.254137513651454,7.6775083048801
10.4226,1,0,0,0,5.2545196623685,-16.2007782439576,15.5702068872052,2.96521789215756,16.2413608000729,16.9236095743458,-15.5890151047185,18.1783923253668,9.76535873167654,17.3086409373001,3.14083208658169,-8.78053898382343,-7.22736829853229,1.64209384169426
4.573,1,0,0,0,0.516609322656464,2.07564943009165,5.45474799332127,2.92952930976291,10.4153977229507,1.75315487455369,-19.5505528749013,-1.16522435589514,17.2788750609957,17.1027910808819,5.67404476353353,3.52776135488459,-1.0451467730483,2.89368342353932
11.3888,1,0,0,0,18.5954885362122,-14.723315085693,5.96477186654074,-15.7749159209422,15.2092961331547,-0.269211305708051,-2.44226630999925,8.85663080484012,-8.216827352291,6.08792185750156,-2.27530402859777,3.70265603179257,-7.68604608434403,-5.32622095149753
3.8423,1,0,0,0,-12.1778481202885,9.51998462260679,7.5017921150782,-5.34823105582072,-16.9271469074885,-4.25247408943807,1.83673355320553,-6.22765005356389,-6.77635851276294,-9.67083298399699,3.63583464393513,9.73107259342816,5.88890344375131,-8.76621155110448
4.3282,1,0,0,0,2.96036836669192,-8.44674303211025,3.27004598589707,-10.1160441106652,-2.67706304511313,-12.8284280215172,6.14187964305493,-19.4067697195123,11.8371814698371,-7.86789318426686,19.6973929939217,0.197625336769383,0.0587419247537397,4.52587506670635
19.4992,1,0,0,0,14.4387721997981,-2.73530817420688,16.3731702998886,8.26879433863344,-11.4753395500959,-18.6969899752879,10.2045623684355,15.9892803809376,4.00080357275515,-9.5038254253507,-18.8520377898266,-2.87561207346795,-3.79411381502608,16.6236037241362
4.7944,1,0,0,0,12.7074168654542,-15.8156033225272,18.7531143394589,-8.14412732745347,1.57996084511605,-15.4123193815708,-10.6846430630082,16.5487704160091,-12.5757125985524,-3.49181484378952,-4.173007194449,-5.50903119359336,1.24722969299868,-0.714620634485893
7.5329,1,0,0,0,5.65145595455924,-8.84701809483455,13.2176927658709,-4.08558826190995,-10.8411898288063,0.200017640318709,9.12041686952784,2.03465215284101,4.4758035847209,13.0267285369719,-14.2212081499379,0.642812603811842,-6.88995920737082,1.76969320684551
9.4804,1,0,0,0,-1.56737354276009,-1.09199671001793,4.14361820298157,6.33371123236767,17.8810068067764,5.92898520633606,3.93515189197161,16.3696170203173,-5.86340158351616,9.72426815453225,1.643026934379,0.479506808740597,-9.00081903239748,-13.2984806838391
8.7336,1,0,0,0,16.9091300933231,2.50753344446433,-14.9039759756139,-18.1416953895381,9.9207942651034,-14.5491127697916,18.2649738691184,15.6836746561836,8.15239776363228,-5.36895162295312,-9.9926752757213,7.86926802768025,-0.864239192830725,5.18267214082762
13.0861,1,0,0,0,7.81705413424076,-8.40328627640377,6.39484708342266,15.9480719594431,-18.4638422699027,18.1820853552417,16.9028856614665,-18.0968258065848,-4.83196065659096,-7.15372618975589,1.18408189410312,7.59429998727128,-5.49165256494428,19.7251261623706
5.6057,1,0,0,0,-14.2698762285891,-14.7238706881064,19.8958882872866,-17.6149111101753,5.83983750896696,-0.640069062815062,8.94436581914439,8.98974751013802,14.5368220434692,9.25878530056769,-14.8780379835348,2.84512068374634,-2.76044710759494,-4.98380461832658
4.0432,1,0,0,0,-2.50952924615854,-2.93882076343652,12.407317429532,9.07231094339367,11.2096835130174,7.31698282133177,-15.1904990278264,2.68325015795536,19.8305119056833,14.7922633099588,-3.03085196860926,6.28299483652506,6.29869689910429,10.3262085277404
15.9678,1,0,0,0,2.26096291566677,6.35241889202175,13.5328070635808,9.2786594690222,0.335013389484679,-4.69497089167251,-9.20978546117258,-9.01754693021515,-19.8925470088264,4.15635670394556,19.5702436616658,-4.26176088141375,1.05886012706274,11.7060137439846
0.0001,0,0,0,0,19.7158045639314,2.67871123799356,5.36779764858833,17.1310755537213,-19.6159016545165,-16.8009452500986,-6.73016155948712,16.6536779251646,9.84750013979485,3.62975916725003,11.0642148832637,-3.22823377541283,6.0510267687543,-12.6724657083122
5.6554,1,0,0,0,14.7152012230565,5.82921888353479,12.8014598966167,-9.36008457188743,17.3676848883355,15.0426514274625,-2.39861146267511,15.8652276520921,-7.97849702302885,-15.6672979226049,-18.5298351613362,8.77984354634912,3.12458036081434,6.83381764831766
-0.0565,0,0,0,0,9.89180236861419,15.3519116538089,3.88353791111492,16.9120950153499,11.9832027405226,10.8581166964887,4.1498711596893,-16.3746706428625,-2.27964760174162,-4.48380943741549,12.5750468838544,3.69461556080736,3.75126009191553,-3.50061848556868
9.637,1,0,0,0,7.05277833413852,-11.0760468699859,-3.16803948971755,0.107046187448837,0.514576144844163,-9.75238609868537,-14.8053048970076,-5.8180771826696,-17.5744853067289,16.7639544631818,9.37500131498722,-0.854073610632478,-2.54621894898255,8.78293849007002
0.139,0,0,0,0,11.375790931935,-19.3045774172657,7.38157539126794,-5.82620242998967,2.62551727140884,13.2680791441862,-7.37278062068088,19.1800135498573,-7.15664435489003,2.57721845931105,8.55540260960021,-6.53791512521787,-3.61897752500071,-6.39888967588636
4.1604,1,0,0,0,-4.81530943715609,-19.387942819335,3.27462399761261,-3.15589799629076,15.5570846609101,5.58017744791928,13.0454334845278,-7.30907678879889,7.91343244113016,-4.52461879996915,-4.26802131835874,8.35315935083673,4.19283476381937,-13.2883667212441
-1.2136,0,0,0,0,7.62752670056443,12.733199647853,-2.45618017898895,-17.5390836412987,-12.2101937814638,6.83917509073403,12.7316943906592,-1.79236989219968,16.0206634078123,-1.34846983018352,6.87731628179966,1.21365290845774,2.89693317523223,-9.23693434905645
2.446,1,0,0,0,-17.6253878320018,-14.3134847123734,16.1882701986689,-7.82810052530495,-8.70357042488522,-2.29027933801487,-4.50845892379891,-17.8983047984897,-7.85035621000746,-8.25675251034928,-19.6819537173979,4.57672442462746,2.13086333620968,-18.6601974075454
-0.7879,0,0,0,0,15.8696178473964,15.6730413969203,12.1633121584625,10.1668333717612,12.466792568969,12.4001616752064,-2.22761811530416,3.65969207324731,14.0328520176672,5.07529678071276,-10.9916619218719,0.788042023464699,2.90296343512605,-16.088900343431
11.4749,1,0,0,0,14.7599774472844,4.52325279125943,13.8955918247405,-5.40220931187955,-14.5577903236545,3.22194380292824,8.68295064240856,16.7437845558118,-19.2669966622257,6.55076060015099,15.2605510771749,6.04772088639835,-5.42709703542698,7.65179448145687
1.6958,0,0,0,0,-2.95388851439802,-12.6664582850462,-0.921917237802447,-9.61203608569696,-8.33890108850152,-2.53908180426853,2.39242937606441,4.49253984435936,4.18343053047241,-0.101133567332038,5.74289106461056,1.42054022896442,-0.275161132149904,-4.63486080791822
6.3731,1,0,0,0,2.56120478548283,-0.0801493915396918,-17.7511651984829,6.88722081390412,8.36087078326758,-12.4190474314709,1.98681574720078,7.97272137038615,10.7326819108725,5.04262273137575,1.74750520950357,4.40797659447801,1.4730819654235,10.7810525297835
0.0001,0,0,0,0,17.7399768177644,-16.6856888780996,14.1538195622051,2.45982332843501,1.4267363212622,-17.1006078274193,10.3622532684066,-8.71340262424271,18.4782255863153,2.11361492673356,3.97714611254617,-7.48725100063518,2.17075055178517,-16.5376641766195
20.9379,1,0,0,0,10.5671042384473,-14.0933684479541,9.27605829190129,-6.65197465775702,6.0735525327344,-17.3329763270517,-2.37006285775216,-11.1113375026568,0.571005520912763,-10.00136255346,-17.9414850895904,-2.86659350288313,-1.47562766063814,18.0713390382014
4.5511,1,0,0,0,1.54457213782042,10.7840374006226,-18.6628666647256,-9.87841025736137,18.4014456463109,-14.5612812020897,-19.6823809680761,15.9271256692785,-1.8227230192687,-4.22598430619522,18.8765371591526,9.16927365449502,4.61828806983857,2.93587745218233
3.1296,1,0,0,0,1.66054709024777,-15.1636089284262,-12.1178994582003,18.6632904472708,7.68798419725082,-13.5236343384687,5.68803286344933,-8.76967112069844,-2.70020917857967,18.8723115706929,-12.1039481284722,-1.34898320873217,-3.07398870002555,1.7806107602571
8.1495,1,0,0,0,13.2057474268856,18.4986140345953,-4.34607726515206,14.7587194477711,-9.36631904344424,18.7318343420139,-16.5216263296301,7.57747127042961,12.2936735001361,14.5923973769227,-13.5405317100424,3.05655309302279,-5.09288986518249,-7.89966723077772
-0.9714,0,0,0,0,-11.7420896833879,7.12170962967539,16.0285848395925,14.9910316695229,9.19744298859158,-3.50245169292849,-5.99214337972722,-11.5732984498047,3.95186720462716,-12.4721135136699,-6.71596547390473,0.971542805561093,7.92375222044391,-9.31031886134523
11.4989,1,0,0,0,1.77442160343972,-11.9595663484027,15.4719227365189,-15.8539918359332,-4.88302514180045,-7.04739459495458,6.61115796812182,-0.630188909668171,-18.0659893300059,11.4458250378564,-17.3557160903943,3.91606045241984,-7.58274734244924,-2.42559065360896
0.0001,0,0,0,0,-12.9000004459683,-9.3296626612039,-18.890145946554,1.59103804350214,5.78452442478739,-3.2491613112172,-15.0565978738487,-16.9057272771089,-15.1755376568207,-14.5299061032151,17.0274186803645,-7.11588866053617,5.91752243829899,-13.8234645600731
0.0001,0,0,0,0,-3.90042440244687,14.9656871313042,14.9258843049724,13.2806424728169,13.4856916334206,3.13591786502386,4.39410754537117,5.75081801201097,4.56230861100732,-6.05004895096537,-18.9788376078602,-7.02509877461101,-6.02028204224865,-11.2821567179266
9.6231,1,0,0,0,18.292072823798,-18.6757927045278,8.28463270921492,17.4075483297812,-19.2264135453532,-12.5333792526212,5.58643661341102,-10.7138040187805,19.8903688924193,-1.54943785919052,13.4841367176466,5.73113004277482,-3.89186071795289,-0.965228241786747
0.0001,0,0,0,0,-7.85842186719883,-1.12042342939318,-11.1856628575462,3.48710667346481,-8.50877567618969,-8.81280976597736,18.0352530813025,-11.3952677672167,0.233122458958427,-6.25841936176121,-7.26846485170578,-8.20797901753853,-3.18098560091429,-9.31236973355043
7.8238,1,0,0,0,5.2409672298208,-9.19653587621874,-11.6878338443111,9.38095820422397,17.7850417447257,-19.0334370046027,10.6156954344711,14.358668835489,19.2517384508863,5.61395421524905,13.4190943733476,-2.85188524136664,4.50853566626119,4.97195357195679
0.0001,0,0,0,0,-1.28393540469671,-5.37204410177771,18.511480193463,-0.878142411578352,1.08060544046961,19.8441869817357,-15.2603834451929,9.27638054231332,-16.7103265209582,-14.4057737517613,-17.4579837337474,-5.12021489475201,-2.3990373186064,-17.2719903913646
5.7672,1,0,0,0,-5.60063280942768,-16.3199213711158,-16.6872439264109,-15.409386919766,-19.5592963190322,-5.11591425791637,-3.74283811329476,14.4338376731149,16.4602555432509,19.8132719866746,13.9614032623741,0.218614615282567,2.79940228698376,5.98583035794931
18.7054,1,0,0,0,5.97129028228527,-14.2473388797641,7.62578269298587,-17.8984602380478,0.865971776058036,-7.14662230721149,13.6440825334198,-5.9280781564723,-13.6672415587659,-12.8763129230776,-19.3828715086314,-0.893512642629418,-8.61938940112421,17.8118676281902
1.0297,0,0,0,0,15.2706752786586,-18.2562010236765,9.28973646656951,-11.1741624472053,4.07065764274689,-1.78778483878125,11.9900029989786,1.02457957212096,7.4848154702441,-11.3400320487022,2.35882727820224,-6.70450553058389,4.86332696772777,-5.67478725029266
7.6248,1,0,0,0,6.38729659764543,16.8198469184095,10.1179025319952,-1.78159522450112,-12.7278009926224,16.7512909253611,16.6360925610659,13.0880711209162,7.22960751843495,12.2383609886251,2.89856495470719,9.46943781785659,1.84471404095569,10.2441528682662
6.9916,1,0,0,0,14.936954642699,1.35199703228334,0.782836239913308,-19.7435959021672,-16.0954544128669,4.31956230895864,-13.0789907275501,-2.97301498583038,8.85384425195827,-10.0247152406449,2.74885690633467,5.04071124901312,-1.95078483183308,-11.970765839172
-0.3543,0,0,0,0,-3.23085607986727,10.0941275567198,17.147984122545,-7.23764270065773,-13.5994127126952,-11.5753047703024,16.1520170945802,4.37555170292313,-12.7011681916597,-13.9455160497139,-4.9330641409211,0.354439444300208,1.80717420335456,-11.9933619207904
2.9821,1,0,0,0,-13.4852398221991,3.72776539300783,-6.42909425561151,-12.1167378427115,6.15874688631406,-11.0788810437675,-6.40969722524526,11.9218069546046,19.0410723439238,16.2773317727266,-18.1977922317707,8.91043258055494,5.92841188624413,9.17284303578258
-0.5472,0,0,0,0,0.0339569104913018,-17.1390679458407,8.91943463946319,8.39163554184215,-18.2199432183948,-8.667040859167,-12.6440414975282,-10.6551846179712,-0.976399529706093,-19.8855457713497,-18.749182549119,0.547338887382324,6.12002161220108,-14.1603921008819
9.4376,1,0,0,0,2.00683613143384,13.4113165036231,12.9051924832935,-10.4497680218947,8.100768805795,-8.1223838957486,-9.99384428759246,-16.801834362265,17.9092482307919,-5.61322612031864,-5.74810310298678,6.59882602370926,-2.83865011466553,-0.631333569333723
-2.5116,0,0,0,0,16.5656644181892,13.3657691900043,12.9138636318891,-11.4573923601221,-12.062470086832,4.85596856407573,-17.5967101074288,-17.9667954961522,-14.8810215187865,10.1495867216214,16.9532380441824,4.64826685546704,9.18074317662842,2.13653556557223
20.3968,1,0,0,0,10.7904302790722,-0.300748079797366,14.047098201777,-6.15036849435981,18.0081565128035,9.9501673942029,-4.91077372735316,2.02821857668083,18.2331094370209,0.398888188147669,-5.10996166674127,-6.72101087700888,7.64019051924328,13.6758368995487
9.6908,1,0,0,0,-10.2903715762449,-19.5655562069377,-4.66104577304376,-5.84366449486092,10.811335500301,7.5166750585628,4.52487890410882,1.81477731803647,-13.8733650954467,3.96976552926202,14.0576861371061,3.07664703178347,8.12521096196756,12.7674761647545
14.223,1,0,0,0,10.9023401339279,-3.93991277460933,-3.18127432728554,-11.0826480927361,17.2338744548229,-0.046529350074799,-7.27875581610004,-10.5129196059369,11.9227511626267,0.139549892790214,18.5766116345972,6.60624190267049,-7.61670006455865,3.25721414154971
4.2548,1,0,0,0,1.15730356953319,-11.3165705187731,-11.0025044116613,-18.6891853851706,13.9371533161608,-7.75917381787669,-19.0500095385401,1.01735421637581,3.84631146783907,1.47757229770837,-10.4584351155167,-2.80370374243334,-0.529339975329258,1.4510479558407
20.4235,1,0,0,0,3.24587075131342,2.95699383864872,-18.5886716337464,-5.78368589674379,-18.5826421444059,-0.992285952497731,-5.26288745216621,-19.6842783250594,-10.7889774898962,17.8570859482257,8.58481369905538,-8.85317146588848,3.12546552488949,11.5703044671657
11.754,1,0,0,0,8.93301379532262,9.78956203581688,14.6400350297364,-15.5156155754227,-16.2034745410227,4.68518024887889,-18.0742998447394,11.0688435927575,16.1900097477672,1.2074582236329,14.636203318421,0.630527948511105,2.53680698814192,12.3845000025522
14.4774,1,0,0,0,0.52911225282952,8.70541386361248,-12.1758642572344,-15.6562332795806,4.26548309692453,19.7758999458884,-17.6982560620782,-16.8160749327471,9.21061944428707,-10.2032728374168,3.11987859337694,5.05388444764111,1.83794045960997,19.5312567007325
15.6406,1,0,0,0,-15.3316500258789,1.60299236494647,-10.5410816215587,2.29622153818061,9.99429995235614,-9.61972434667342,-6.83880413652073,-12.0348158371043,-13.1570543712761,-16.7220986974917,-3.41967488907,7.32699200612898,-8.3134774508022,-15.4438794886907
0.3487,0,0,0,0,-8.94995580918864,-1.54435671181617,-7.15201573701346,-3.26796594187263,13.5303817198236,-6.59523477107466,9.19506416970167,-6.17142342491777,19.5926864210211,0.199856564937516,-18.1383571211009,7.94476561965027,7.59620523760833,-9.81934006710542
10.1052,1,0,0,0,-6.27439871424359,19.0235706290138,7.13500377301445,-5.00933374523166,17.3457281812379,8.08688426292417,13.0236220563515,2.70107898541429,-8.01127378525445,-12.1122643551189,10.2080268944727,2.84970901470175,-7.25541345992986,7.12619726870279
6.8439,1,0,0,0,-1.56631200670878,-17.1457380024189,9.77351489139214,-19.8804359269401,12.4285385005297,13.9239523660503,6.190424563042,-9.70359023251434,9.68375197187223,14.8681556651315,-8.01131527612038,6.13049288548122,9.07007492695528,12.974394729877
14.2201,1,0,0,0,19.2403204013487,10.5281191713836,-16.2843399703375,-2.95233347329873,18.5004108381041,-2.70762338010279,18.9338695785444,-12.8113598138957,11.1685353050021,3.63207079157556,-6.45676164631861,4.75534676224248,-9.46461037943694,-5.0976563488526
7.811,1,0,0,0,-0.11302983290954,-11.8714730998309,1.77935416473264,7.93759416125745,-18.4954894261886,6.27093485403952,0.0696466848974175,10.3700993038182,-17.4214458265684,-10.888252987274,5.23284703323998,-7.65484950055739,3.11754209289985,0.156140912145656
8.6762,1,0,0,0,-0.0403067643086565,-1.40064296861387,18.9174989517228,-0.72098676872583,-17.9579508905352,7.14182212449312,4.18744916193577,8.41828404249657,-3.45819842965699,11.7887863467203,-3.83450417980647,8.07303318344922,-0.603083334846676,-19.0913984715246
18.2743,1,0,0,0,12.8270714591345,-0.756539790481476,8.98034696410185,-1.5346390448104,19.8548738454106,17.3409347397781,-3.33922453458464,14.9503055941916,10.8067060789114,-1.03783085014815,3.79599946410633,-9.32851049584862,8.02447035197232,8.94575187834225
3.7077,1,0,0,0,-13.7814707295079,-1.80720006859099,5.26872467180534,7.86158304834729,-18.7409279521224,-3.62054226308125,-5.10746421930097,-13.9712286255458,-15.1372885845419,6.96910675049136,-18.5496898336775,-9.74997886751012,-2.55089356809252,-6.04232629696373
19.0066,1,0,0,0,0.0854832656252853,-0.0974111340641279,-3.57155459389172,-17.171740076181,19.8931215136211,10.451438888579,-13.1996303792372,13.4886178058053,-11.3646778150767,19.5277561136221,-18.9978953581486,-3.86515843234949,6.31916830198889,15.1414203706123
10.243,1,0,0,0,-2.09775598061643,-16.1784369016688,13.1997245147544,17.2965184493843,-7.90032915621695,-1.78832264657222,-1.79847973530653,-0.641720597128224,-19.4929715062222,7.40686777913194,19.5611803615706,3.20308664598767,-7.03978871021927,-17.2694699371232
10.1258,1,0,0,0,-16.1174012701648,-15.1100762399401,-4.00071055768936,-5.76048084314801,-12.4021079637589,-16.1643789159006,-0.808088203333341,-0.347781070949338,16.9776349171927,-11.5924899775291,-12.5415803528762,1.54538787743194,-8.58028723346854,-17.2446400220328
-0.7133,0,0,0,0,6.31267824901195,-1.38457342006784,-12.5065724269922,13.9021074955281,-0.0340503780499049,3.35266014273497,-0.0709654680695877,-18.7186296546689,-4.93209748212035,-14.353089721805,11.4580175882737,0.713381257533005,3.04325659841466,-17.4275464104726
1.8714,1,0,0,0,7.92227689022407,-18.3624060883046,-9.60799535487316,-13.1531007879185,-7.28726390553228,0.997964192197745,11.6744127105631,6.36776103548346,12.6494353969375,-9.03785817495256,0.964984287778115,9.32987683327592,7.45859757267904,-1.81998071705452
4.4726,1,0,0,0,-6.02419716218024,5.15738059997262,4.37732632759594,6.774247213538,14.6189617548629,-12.765640653011,-15.7906162264761,-7.21322387841449,5.10875662386402,-18.6080805282517,13.2435623697377,9.52229496602853,5.04983735504437,-16.0545776268912
21.889,1,0,0,0,13.9360062987134,10.8546871152717,-6.56069358916855,-13.066401362728,-4.32204177154194,-11.7649243808273,5.73789397503251,1.8106060360334,-15.9761669990663,6.94942644958868,9.86214266701615,-4.58513013689439,8.88726994129499,17.303858066053
9.0077,1,0,0,0,6.41163444856822,-11.6010274906927,-16.1875712055902,-10.1080110208145,-9.13356466625293,-17.8602296052471,0.163978631233036,-0.937901758421201,12.8701794978829,-3.3119413702041,-5.92006598015455,-0.454577022648518,-9.46218340030611,-19.327220680964
2.8385,1,0,0,0,-15.0247759108784,-10.0304329941893,8.48804863096399,13.623007603133,-12.2815753104402,8.49223155420225,-19.1284541014539,-0.17693474131088,-18.6788257095089,-4.87108079485744,12.2566942099935,-6.14167041773675,3.75153705536274,-3.30317195120224
-1.0298,0,0,0,0,10.1808983914899,-1.73139382158029,4.5093175939243,-5.10360022141052,8.10550539153273,1.32743002337642,12.4707720525535,-2.34297734058042,-7.09835032951529,-11.9778276215613,-0.556229217403597,4.55605754683276,5.58595957911839,-12.1293432633807
