Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.7015,0,0,0,0,7.05146011201556,-4.53528168130907,-17.1935996132276,18.2825007479044,3.62322081092377,-11.5461593914439,-17.4083827915975,-5.22113959420344,9.44730649283331,-9.32333497232779,-1.29594799992267,5.72969888000902,-5.46032585132847,-1.70163249958097
-0.9619,0,0,0,0,12.7040256585506,-4.56121863058139,-16.8324529421924,15.0393006455139,-1.87935681903701,-12.9382373403579,-19.5530939397966,4.8130355157632,-3.54607268191142,-5.45245506561937,-2.22690991846309,0.937105457259507,-4.16396066681268,-0.961984306099576
-1.4622,0,0,0,0,6.35927243871907,-1.92310360249925,-2.12447507561689,-16.3030861066605,13.680314352725,-9.73587353143795,1.1935963520999,-9.39099092253782,9.21590032879237,-14.5283459769158,-10.2705877424351,6.35765734877585,-8.45546878120392,-6.99331109043655
-1.5327,0,0,0,0,14.7915091928063,1.45022952615112,-16.9176808438602,17.2722430445723,-5.0337681310929,-0.213861158103734,-10.5701684466143,4.77634095890943,-3.02717850020976,-1.38462236521718,-7.73367716748085,1.04262417633602,-5.46909843966342,-1.53277352199921
-1.9885,0,0,0,0,15.7246174880186,5.56924451323312,-17.0077638496615,19.0862308904859,-6.71069848027942,8.62225646455941,-4.23015716702491,3.86996462506877,-1.53069317017701,1.06113693065453,-11.4230392430059,1.53579265308134,-6.47673066993658,-1.98861852275423
-1.4559,0,0,0,0,8.92886359303782,-4.54389619775299,-17.0736508905141,17.205327009404,1.79563326469599,-12.0085143992063,-18.1207121121985,-1.88845903958589,5.13177665207609,-8.03768806533557,-1.60515116301351,4.13792050947604,-5.02976020993084,-1.4559709355103
-0.7494,0,0,0,0,-2.19671417641551,-16.1676134046173,16.2518729035325,-8.18703314138564,4.72175090347254,6.33460461421026,-11.9033166738022,17.5652556364448,6.1623749476547,2.14407306471107,14.0141944811726,1.12944389916213,-9.46494499000593,-0.749516709062418
-1.0409,0,0,0,0,12.1002543755969,-4.55844820978589,-16.8710283443015,15.3857187578869,-1.29160629622707,-12.7895443827499,-19.3240094664097,3.74124842552066,-2.15820213894219,-5.86591796281045,-2.12747045733509,1.44901995974633,-4.30243019258604,-1.04098884572607
-1.7716,0,0,0,0,6.5162844287107,-4.5328260132703,-17.2277923907997,18.5895616420421,4.14419588300541,-11.4143597225342,-17.2053250393645,-6.17115892200563,10.6774984332958,-9.6898235662254,-1.20780604441875,6.18345380575148,-5.58306359186846,-1.7716611837409
-2.2788,0,0,0,0,-16.013095347208,3.44984207593125,17.7351025867217,6.50727684990827,9.21354437827756,2.56856527203496,-9.32368653013292,-4.92086842109096,-5.74831328870452,15.4083347558907,-6.05582268910291,0.819308652464358,-6.57820567145907,-2.27894052213316
-2.1299,0,0,0,0,-5.29383808528849,-11.8346017903325,9.66050169932261,-10.9144160104592,-0.165622402008186,0.127143178077297,-7.01467954621315,16.5520050417939,8.07882459515716,-1.21143176322204,15.0379027285665,1.40495100636223,-9.60830274002215,-2.12997061678821
-1.9355,0,0,0,0,5.26348888899551,-4.52707752719001,-17.307834441605,19.3083620857043,5.36374913807155,-11.105829192286,-16.7299860913556,-8.39506410612034,13.5572611431553,-10.5477386212521,-1.00147408248208,7.24565107073843,-5.87038100687818,-1.93559169460776
-2.1118,0,0,0,0,15.9769345938728,6.68304657226864,-17.0321227407217,19.5767421909256,-7.16414875459033,11.0115864458456,-2.51578670717922,3.62487597400563,-1.12603612301057,1.72248236110098,-12.420661026159,1.66914785246105,-6.7491994170396,-2.11188126931725
-2.1262,0,0,0,0,9.56472784388276,0.829471239368263,-17.2282159201335,19.9037865988334,0.174502946255276,-0.344239778634572,-9.6337287919714,-4.10126992750367,8.41807522727604,-5.24644101182651,-6.319981932878,5.27338887205384,-6.47679264846554,-2.12633659271623
-0.6119,0,0,0,0,5.4692418998386,-14.4757752224627,14.4605787498839,-1.46300717231323,2.96241971212908,9.96217587191751,-13.3597427795632,7.07627912567781,9.25876581665251,-5.52874925121277,12.8264873913042,2.92434508233713,-8.92065488494735,-0.612049816578541
-1.3299,0,0,0,0,8.90464538650406,12.9925984751211,-19.2043669809189,-11.2353226959505,-1.07240802535685,-4.99158818974884,-6.5960934957201,-17.2947342789865,10.574012265271,-4.05172402665689,6.80531103575501,1.17439527181223,-8.91010327634595,-7.58022111049924
-3.5124,0,0,0,0,-8.76623817912833,-6.96629395301869,3.37275010589224,-13.0136704624447,-4.70681641883053,-5.97863148280435,-2.21991044133448,14.7748241677464,9.49732743772894,-3.96595345804146,15.3064338585547,1.65891198951708,-9.64318856239892,-3.51250306750069
-2.177,0,0,0,0,7.42241259974186,7.52551459730509,-18.6344596933533,-1.50295209966374,1.27309669481046,-6.81498629669526,-9.62817856099356,-15.1303617447465,12.2997885664125,-6.31613126609316,4.42539645674205,3.36258106537769,-8.04054615800581,-5.86351225177426
-1.2295,0,0,0,0,10.6591608534657,-4.55183571334114,-16.9631008950545,16.2125565220939,0.111248551236213,-12.4346410210876,-18.7772260072763,1.18308529908559,1.15439537189911,-6.85277957681239,-1.89012633825949,2.67086785852331,-4.63293206016143,-1.22955848043566
-2.126,0,0,0,0,9.53684126125065,0.801879382297418,-17.2289912220298,19.9039925732195,0.206816540448549,-0.398319777161564,-9.6681503168931,-4.13354397878,8.45769715454313,-5.27768416263445,-6.29161965128444,5.28839872929369,-6.47497548049566,-2.12610023993827
-0.9306,0,0,0,0,13.559042909834,-3.9902398348907,-16.7986975834084,14.8762951473332,-2.81884825001387,-11.8847648444038,-18.9441698094258,5.97349918467419,-5.00376334217447,-4.61502539977849,-2.86070112912397,0.391238348418621,-4.13819959778207,-0.930685215020596
-1.2239,0,0,0,0,12.0659306328159,-7.33461829969264,-2.32534193504953,15.97867280921,2.99854301065602,3.66150835242091,-16.1255290493992,-12.580890008218,15.1685100056716,-15.5011113972942,4.4337421551077,7.20738174879771,-6.94310429164825,-1.22399863179712
-2.1817,0,0,0,0,16.1199695336184,7.31444494640308,-17.045931445856,19.8548059950636,-7.42120319584235,12.3660632608383,-1.54393474099772,3.48593874135761,-0.896641860726497,2.09738957745747,-12.9861984722196,1.74474499774164,-6.90365803248898,-2.18175714819525
-2.9848,0,0,0,0,6.00912623365513,2.31273346348071,-18.0910617826856,7.77671489750291,3.5094996891374,-8.55356859463843,-12.5192254477156,-13.066665528408,13.9452899607291,-8.47520904884417,2.15618418657136,5.44898286145865,-7.21143670174539,-4.22665652557207
-0.6377,0,0,0,0,3.19025815436066,-15.246633145033,15.0137328240103,-3.77887178884166,3.46983251877649,8.85098695368033,-12.9262319387435,10.6837024551613,8.41306619038447,-3.24105249771592,13.4420841529184,2.35617703263897,-9.12817746267091,-0.637768803385598
-1.0249,0,0,0,0,13.7520423439511,-3.13828345886691,-16.8173298999706,15.2514912843229,-3.16569610262374,-10.057146646477,-17.6328337131385,5.78602885521087,-4.69423783120985,-4.1091568285613,-3.62379025445162,0.493242839670731,-4.34661318840036,-1.02496990592116
-1.3091,0,0,0,0,-3.2323123727148,-14.7248625644729,13.3934706066581,-9.66811175027897,2.5304344976772,3.7520743837061,-9.86128118439903,17.6070977640417,7.23667507197624,0.42389744604338,14.8784787526026,1.25417716618954,-9.58759141128973,-1.30917631930288
-2.174,0,0,0,0,15.195861770406,6.40109127245368,-17.0716593112044,19.8621942184155,-6.35057683673872,10.5761271400752,-2.68299483699606,2.41582495952621,0.417224717505978,1.06248428056144,-12.0471736874949,2.24245039348137,-6.84373313523488,-2.17406327777338
-0.61,0,0,0,0,5.63814610005807,-14.4186439940575,14.4195823861872,-1.29136958970763,2.92481340868003,10.0445303318385,-13.3918719257234,6.80891918792991,9.32144384991367,-5.69829920577509,12.7808631612567,2.96645418917695,-8.90527459314517,-0.610143684116771
-0.5426,0,0,0,0,11.6145970368446,-12.3971313077049,12.9689804716017,4.78179845477071,1.59416427630132,12.9585335863693,-14.5287191173127,-2.65125734016384,11.539222863774,-11.6975993028684,11.1665103384547,4.45642904292857,-8.36106338211688,-0.542697716982852
-1.2995,0,0,0,0,8.95787484913239,13.1889306164414,-19.2248333064084,-11.5848284291706,-1.15663902939465,-4.92610690890207,-6.48720624122855,-17.3724605227682,10.5120367470212,-3.97040536901864,6.89077775547243,1.09581385399265,-8.9413305292763,-7.64187100170077
-1.0789,0,0,0,0,-5.17324101727589,-11.9413343185513,16.5714119281583,-5.02137003783212,5.68943872824263,5.52326935592873,-11.3475750315293,12.7209660227751,3.59640034183034,5.00165425474478,9.69041793900967,1.06263002983691,-8.84304139904349,-1.07900754855082
-1.7684,0,0,0,0,3.62805329981191,-9.33223031142634,15.0189551171003,0.920043657653218,4.41317890027475,1.01310520706666,6.69165766477718,15.0338309623958,-9.46783560869862,-8.16113280508432,5.27767503006061,1.4303096736675,-6.23795213859754,-1.76850080234784
-1.541,0,0,0,0,14.8085377825488,1.52539873932604,-16.9193247972539,17.3053470851048,-5.06437096582228,-0.0526080402345936,-10.4544675664521,4.7598002092232,-2.99986866396513,-1.33998892677073,-7.80100550816531,1.0516241645555,-5.48748704037424,-1.5410923822471
-0.5375,0,0,0,0,12.0689896146169,-12.2434346790089,12.8586904767098,5.24354448300102,1.49299435191521,13.1800867229161,-14.6151541824347,-3.37051933097545,11.7078417202987,-12.1537291138182,11.0437702794556,4.56971258223527,-8.31968672937644,-0.537569766098543
-1.4478,0,0,0,0,6.55732340622813,-0.779352704016983,-3.40445312910805,-15.9750269998169,12.56505505511,-9.37163578292693,0.627028457153826,-9.99323093655228,9.30842644498983,-13.7332186923032,-8.98145329840761,5.95869337303733,-8.49400244786809,-7.04615978393534
-2.8895,0,0,0,0,-7.20186101091268,-9.15955205194857,6.20549252218931,-12.067919498785,-2.66092883549664,-3.22787286754627,-4.38003805100847,15.5754753335154,8.85826701842271,-2.72499310431532,15.185455872909,1.54449811066428,-9.62747188731949,-2.88964794085537
-0.5005,0,0,0,0,15.3420960483509,-11.1363183905026,12.0642433190846,8.56961970888051,0.7642414043384,14.7759908642215,-15.2377681545598,-8.55154816997608,12.9224466481473,-15.4393492842827,10.1596421126692,5.38572300907541,-8.02164007343173,-0.500631818930496
-2.6075,0,0,0,0,12.1855445236304,0.481093687422815,-17.4774993588301,7.15898460111935,-2.20568015023878,-10.7956079942271,-16.0468513375782,-0.522735810543729,-0.806164110983683,-4.65718406925327,0.274491775952231,0.51909115890478,-5.39647880900422,-2.78901905006596
-2.9944,0,0,0,0,-10.2623217089021,4.96839804120035,-11.247392676207,-16.0149150922009,-10.9613522825737,-15.1600137224439,4.27519581280491,5.02890898421525,11.894438377449,-8.20151474270736,13.9093443265864,1.9123376480078,-9.55090296538427,-6.55645922036982
-2.3086,0,0,0,0,-3.30524264715761,0.375475322694878,15.7687624116794,8.15545597216026,6.65289651269141,-0.814247178697066,7.80808422009946,3.85858055926984,-15.2579789007761,-1.46225751066061,-4.6382072244987,1.2731393862506,-4.82954376699058,-2.52093900234938
-1.1403,0,0,0,0,13.9883443471832,-2.09517678219854,-16.8401426804777,15.7108687906932,-3.59036492491017,-7.81947251396398,-16.0272779876476,5.55649650139121,-4.31526522630576,-3.48978839726194,-4.5580908641111,0.61813370130361,-4.60178776540979,-1.14040890415367
-0.6786,0,0,0,0,-0.437102466948828,-16.4735746177419,15.8941644242725,-7.46493410979844,4.27745970665489,7.08235524103785,-12.2362313382475,16.4254833501442,7.06700238985592,0.400176244524074,14.4219030990236,1.45184833180871,-9.45848224345784,-0.678704610913411
-1.7688,0,0,0,0,5.732753094156,-3.97757786668512,14.4574204909467,7.13300506734637,4.60438950240157,-2.22920846915915,17.1695004326703,11.8253311115789,-19.059465306115,-12.7848665400756,-1.16342648130749,1.57151107342164,-4.2232444558576,-2.45442894669061
-1.756,0,0,0,0,6.8968022325929,-4.67840939966129,14.2941646975474,6.85931816595167,4.32584243626094,-2.34733197123554,18.1925533890476,12.962871743057,-19.3574340330729,-14.1994246433318,-0.556299258490093,1.60836120038945,-4.18639582358647,-2.43042325423551
-1.9358,0,0,0,0,5.26111181064244,-4.52706661990196,-17.3079863149317,19.3097259514913,5.36606314187436,-11.1052437805237,-16.729084174093,-8.39928378659082,13.5627252603098,-10.5493664457785,-1.00108258424896,7.2476665042591,-5.87092616846762,-1.93590273951209
-1.3758,0,0,0,0,9.25801917070498,12.360833551361,-19.1052811994075,-10.4156023399016,-1.31249933261457,-5.33054316916156,-7.14396107223869,-16.1153849292092,9.56816466526229,-3.95355901240281,6.44503742001409,0.982010850943702,-8.68982548491765,-7.31402971829459
-1.8826,0,0,0,0,15.5078416298336,4.61233199484344,-16.9868361384937,18.6648127399316,-6.32112096025662,6.56948618001135,-5.7030423541868,4.08053022459788,-1.87835044998442,0.492948250951384,-10.5659419112375,1.42122179316634,-6.24264171951876,-1.88271849834649
-2.4454,0,0,0,0,6.95283660606944,5.79352528540777,-18.4539112779831,1.58029341639487,2.01615994335849,-7.39264453336139,-10.5887526153128,-14.4446817405529,12.8465199089536,-7.03350257850355,3.6714320570362,4.05580518478061,-7.76506773683863,-5.31965350341738
-1.8582,0,0,0,0,4.07127591000228,-8.70120030750489,14.9206779143535,1.72537340439689,4.40133660331618,0.557450224632541,8.25110965306481,14.75302140202,-10.8088054162685,-8.97988870364832,4.48662335704178,1.45445238515894,-5.95977349484403,-1.85825348843734
-1.65,0,0,0,0,6.47766564478262,-5.62282286819981,11.5465224886307,-0.30036205856532,8.81776987120825,-5.12806783964012,14.3364511551721,7.39033852281625,-11.3571413340125,-15.6564029348426,-5.52396703742376,3.62638900290626,-5.33322617979021,-3.68320382311382
-1.2865,0,0,0,0,10.2230667308036,-4.54983468371232,-16.9909632770757,16.4627686587999,0.535771140874975,-12.3272425297634,-18.611762038953,0.408951013477667,2.15683156569077,-7.15141706503775,-1.81830284187446,3.040615331023,-4.73294633388138,-1.28662216724467
-0.5796,0,0,0,0,8.3372062024673,-13.5056967790701,13.7644675373333,1.45136949364738,2.32387114018381,11.3605404531939,-13.9052901616982,2.53655331413674,10.3230280535798,-8.40767835164502,12.0517958031669,3.63935048229306,-8.65950017242181,-0.579684014843982
-1.3571,0,0,0,0,7.81274033364793,6.4707216418234,-11.5180520440198,-13.8955069595683,5.49558491670194,-7.06278447643121,-2.96436488363051,-13.8107447688376,9.89493634172838,-8.6930198732265,-0.809813325590941,3.42971744894876,-8.73826188277108,-7.38116013886856
-1.7687,0,0,0,0,8.13685095053352,10.1606569475419,-18.9091558316852,-6.19396882807724,0.142560021343094,-5.93610576726838,-8.16670916641488,-16.1735924421587,11.4679618888256,-5.22468369583839,5.57251873202865,2.30787234246811,-8.45967394892665,-6.69096840897887
-1.8569,0,0,0,0,15.4551909166753,4.37991623164392,-16.9817531973997,18.5624583248676,-6.22650002584367,6.07090750830643,-6.0607780178978,4.13167258461264,-1.96278975918509,0.354946079282902,-10.3577693493042,1.39339472085216,-6.18578598712696,-1.85699740626903
-2.1208,0,0,0,0,8.92117534456479,0.192720268013543,-17.2461079465487,19.9085399719053,0.920219787194917,-1.59227072865392,-10.4280913958778,-4.84607421693565,9.33245009553832,-5.96745469981625,-5.6654514926772,5.61977879255936,-6.4348569618982,-2.1208821624268
-2.3228,0,0,0,0,12.4871301928258,-0.742724679565082,-17.3098097177466,8.96947056604662,-2.29769319952852,-11.35860405191,-16.9640027862453,1.08357633096595,-1.87489913775657,-4.72966960158892,-0.361180989615944,0.471402436083722,-5.05720722587165,-2.32286480510604
-2.3199,0,0,0,0,-3.49369913966259,0.466243360126915,15.7961059628304,8.17677568914121,6.69561112078382,-0.784742999953999,7.61288389971914,3.69246122167298,-15.1787119023441,-1.22616322108988,-4.71066189363428,1.26691786510404,-4.84218606566549,-2.52232584210507
-0.6556,0,0,0,0,1.60033489286261,-15.784418877308,15.3996383976638,-5.39452483226721,3.82382689283532,8.07577075807134,-12.6237949550228,13.2004059099347,7.82306746366614,-1.64505064344406,13.8715526003943,1.95979702315116,-9.27295470132538,-0.655711544516526
-0.6749,0,0,0,0,-0.110206964467676,-16.3630034087807,15.8148204713506,-7.13274844634184,4.20467684248418,7.24174324040353,-12.2984137668945,15.9080375963982,7.18830882954667,0.0720309555360565,14.3336024197787,1.53334587669833,-9.4287153802866,-0.675015501180934
-1.6476,0,0,0,0,6.4505331734018,-5.68059805682254,11.3961133470557,-0.701993503984998,9.06524009073828,-5.27703266716622,14.1098482367328,7.08603645349248,-10.9043227654914,-15.7291518958871,-5.79029628572544,3.73729730396772,-5.39892274027629,-3.75137167460694
-2.1421,0,0,0,0,11.4316735690387,2.67668573269937,-17.1763111535982,19.8899970641085,-1.98882152198085,3.27629786121654,-7.32928297106554,-1.9405927710844,5.7654738415282,-3.15478038740512,-8.21877466324947,4.26851175323253,-6.59844807028635,-2.14215989434712
-1.6324,0,0,0,0,6.28460569617889,-6.03391977085644,10.4762926251423,-3.15815356314501,10.5786337155977,-6.18802074781051,12.7240677060817,5.22509006317237,-8.13513002739405,-16.1740450796768,-7.41902150065767,4.41555231214275,-5.80068726775618,-4.16824927735834
-1.2958,0,0,0,0,14.3066583297541,-0.690045061116897,-16.870872961717,16.3296798103044,-4.16242111676097,-4.80518166973276,-13.864491256134,5.24730167158083,-3.80476477560165,-2.65545932112663,-5.81665382130691,0.786369717119439,-4.94552431756643,-1.29591265261444
-0.5021,0,0,0,0,15.2038615008963,-11.1830757209529,12.0977955562435,8.42914810706794,0.795019148953206,14.7085903408286,-15.2114730241025,-8.33273549418667,12.8711497025891,-15.3005862386662,10.1969818874373,5.35126008085836,-8.03422760929071,-0.502191835542866
-2.1326,0,0,0,0,10.3159514037607,1.5727553256919,-17.2073304262673,19.8982379515291,-0.695977800079061,1.1125959171401,-8.7064634891827,-3.23185440924767,7.35071872671561,-4.40479643739565,-7.08402012379054,4.86904537332797,-6.5257444834478,-2.13270358926038
-1.6631,0,0,0,0,8.32170069199444,10.8424587875666,-18.9802291581587,-7.40769598658603,-0.149948648678552,-5.70870918580047,-7.78857683429476,-16.443512057318,11.2527397550727,-4.94228871948224,5.86931866693671,2.03498296785605,-8.56811670498104,-6.90505973898659
-0.5396,0,0,0,0,11.8807317074613,-12.3071122280504,12.9043843648458,5.05223999176521,1.53490973337984,13.0882957653821,-14.5793435524625,-3.07252424102346,11.6379817917058,-11.9647514592498,11.0946223130531,4.52277844847451,-8.33682935544707,-0.539694310707545
-1.6718,0,0,0,0,6.71704505466654,-5.11309449276632,12.8735247747851,3.24307845763273,6.63443484494096,-3.81380818351966,16.3356819709956,10.0750792070972,-15.35218624517,-15.0145666966294,-3.17424601870564,2.64788751342941,-4.75361057235692,-3.0817849610263
24.799,1,0,0,0,-10.2667874615299,3.56926363363458,17.555998536413,15.8200804980181,4.24904820716158,11.6951329926695,13.446701089873,2.4056436215694,-19.9721958411169,-9.94899479607819,-2.72205617852343,-1.38694260846979,7.50466078555137,-17.2943620499425
0.0001,1,0,0,0,-6.40372839970559,-12.9175173361435,-10.1585919679654,9.11277961149508,-8.47180444519929,-10.5063332202571,-14.4136393982972,-11.1707887389104,12.7018681882913,-4.8708377858109,6.62060877049041,8.7162657699463,-1.4703776463872,4.20640140488555
25.0534,1,0,0,0,18.7833771036323,-5.41396190930581,6.57790315050352,-7.40979667807978,15.4286335253959,-8.17821079762509,-8.1853567936657,16.2832826728548,-0.284616502277906,-11.7144139746902,-18.9672300694341,-6.59582126282426,-3.95318904506548,18.4575844207135
4.5863,1,0,0,0,11.3462973603531,6.93025842975059,13.6288906577359,-3.16582878261363,8.14949398361084,-0.748535226720755,12.8230393175829,-2.50439182971299,14.3989537477065,-19.6441106408182,19.8412447777005,-4.49597879474162,-9.32967180441498,-13.9160017490475
6.5381,1,0,0,0,-0.816153822890591,15.553693644488,-8.66323566208916,11.365081098996,-13.1842999655153,9.25174199428501,-10.1351266372528,-16.7263629500814,14.1163498092548,7.46208640759836,18.3244247545277,9.70111209049493,0.694452370859487,16.2392179884422
17.3644,1,0,0,0,-0.934055183612166,15.5868500707846,-19.0460096142653,-14.8510066983981,9.62560818468112,-4.35919179054211,-4.25486156215089,4.07393386496448,-19.044581072621,-4.49316068366323,-17.730154897727,3.79141127002617,0.407818122959618,-16.9565416432278
13.3803,1,0,0,0,-3.74961017415042,-2.79148502769929,6.3724909901108,-11.2643530202107,-16.7564536507164,-1.29313311368369,9.14686866057651,4.55935344855508,16.0239097847451,-9.88882550952183,-11.1961872908622,-5.28390015020838,6.20259019665383,8.09636207818437
25.1815,1,0,0,0,15.1401943048292,8.44044920128715,6.44320958239011,-2.4169026478287,2.51174400829104,19.6124529359887,18.292616462706,-6.52726936222505,-13.7817681031348,-3.3168352046525,2.17908064203537,-9.4049576241836,7.33412543395865,15.7765697370941
0.8427,1,0,0,0,-0.112384627069609,-11.6285198711627,8.86388528018726,7.98864413991879,-1.5701107523413,-13.1762781345487,11.7748579452523,15.5399855598617,-14.2994192977227,17.5868638509085,-19.9895657931788,-1.22389967939899,-9.77664460503661,-10.6193797230659
7.163,1,0,0,0,8.27936810586419,7.76657460838652,-9.39516643874467,-6.93705527844282,-16.2706425192084,-18.3360258993061,10.3712060495086,-7.00502025975525,0.872872495368114,18.075515286804,6.75913667799328,-0.537567581535567,2.98744319058875,6.62543657034138
6.4999,1,0,0,0,-10.7941023029182,12.1955869511778,0.11140182090606,-2.63881144722333,8.36134334047109,2.21055943542958,-9.79984841958432,-16.9919772652092,3.56409519689154,6.9696828230149,3.52053650632505,0.674045145132414,-0.54767257608523,-7.04755216590519
0.0001,1,0,0,0,-2.76055649255486,10.595912020431,19.8585070030742,-9.39926859423604,11.6826800531423,-14.615629580307,-18.5785540631914,-1.84214044347036,2.51908259401944,-10.764688186805,-14.2095030101713,3.54191658413398,-2.91858978634376,0.418892279165814
13.3085,1,0,0,0,7.78826608562945,3.81171793378927,0.244430204635112,11.0559702111125,7.40810974421275,-7.22025438103749,13.285715293419,6.43286248658544,3.48272882359719,-19.2368628013213,13.4780012349079,-7.72004270702024,6.80840893925461,-6.50013096578992
15.3818,1,0,0,0,-2.82257482080134,11.7511468139405,-14.337300750714,4.32407373050813,17.2251528907487,5.45775047680038,-18.0891737002125,7.93384500570297,-9.71561886601101,7.63606015124759,-5.47280915279337,0.837684546872961,-5.55716165017724,16.2194931606635
0.0001,1,0,0,0,-5.05835333035229,-16.8473401054796,-18.762802522654,5.07603218270869,17.479865471753,-7.20258817011394,9.8069891227156,-8.44286381553477,-15.0258382435902,0.563239742101125,-4.49952523360919,9.57219527509693,-4.16364524284077,3.69370254260152
13.0318,1,0,0,0,2.85425774613011,4.63423968532756,2.43657048385828,-8.80562419275378,-13.9260146661625,9.32050022099262,-18.4120591839777,12.0648922526032,-3.74332441090974,13.200457503452,18.8414194163749,-1.55033889243669,-8.92190306301975,11.4814709754992
12.7288,1,0,0,0,5.2030808668359,0.352775389714338,2.70744628455607,-7.63236531299142,9.88543891540757,-6.53356599128344,15.3341750643248,-6.65376321783817,11.8405827547082,12.191353151207,-17.9904529476003,-1.94989738316717,9.30383285788053,-3.42496225971325
3.1501,1,0,0,0,-6.77905717487018,5.45489417361928,14.3210148083781,11.5313593610767,1.53638972724826,9.66681785324149,9.58882428452414,-2.2082157270512,14.0163943300686,-0.218605608944117,17.9263013925133,5.95576378988192,-7.33910833080757,-10.4892098245904
2.1564,1,0,0,0,-14.8910613162399,1.36481595789416,-17.7321324016729,-1.25700006464603,19.3075121189639,7.28884646386213,14.8360287225931,-0.151577382004973,-8.49351157485085,-12.6792273045133,18.4487604964393,5.12522951419713,9.00706981027967,6.85066596127919
7.9545,1,0,0,0,-12.5578155949915,-8.40632167427613,-17.6716870201201,-18.2373511035958,-8.81764674699972,-13.1812151671677,7.08402239078706,16.0967171330492,-5.92050713372611,-15.9936593567142,11.7200894293788,-0.631351419300616,3.74682413787116,7.32314114989665
1.3647,1,0,0,0,-3.14256456521383,6.37370104483855,5.33708516837221,1.00584035065399,-12.3487420071139,0.476240389633173,9.93321051213908,-3.20692333335869,9.49917677911135,7.45870935617878,18.2290405017068,-3.8418707733967,-3.15398274901001,-4.51865711977324
12.5269,1,0,0,0,-18.9529637856626,5.34185620468529,2.61004236180829,-5.37954348675075,-3.14165204563285,-1.51198911882763,-7.42244895771096,-10.9735323460636,-15.36252463717,-14.6413557728726,17.8609377464227,-0.151340574632147,4.96427253892845,-7.56259361804925
2.0282,1,0,0,0,-18.7948001090305,5.69092229087638,13.5264452690711,-4.19455933574145,-2.50631187767042,-16.6046888771487,3.25509896076487,14.8672790576529,-11.7237169163596,-16.215598710547,-12.4819120226672,3.35673153484118,4.64841811005019,2.620208977835
-0.3612,0,0,0,0,-1.27175380074505,-7.42550675924916,5.6586664924953,2.48107581537209,6.54906677000865,-15.004918223413,6.96108700828642,7.21245112883493,17.2048057624779,13.1527876456576,-12.8759858137096,8.98481254466169,-6.00754302116082,-5.64638676430558
-2.5471,0,0,0,0,-19.6591225096326,-7.97493686219537,-9.02116709079448,3.45793802942525,-4.13788610067387,-12.5438890460505,-4.28734405326757,-13.8162464072894,13.2921781747939,-14.0099170319401,7.18183806809233,5.00179966977086,-9.70219983573696,-7.15507003773859
12.7121,1,0,0,0,-18.7737758302012,12.347820509517,-18.1141617876022,6.64725912409173,-1.75870257667473,12.1198551714443,-5.66244376716238,-18.986638195823,-11.2564737482753,8.4365960013917,1.95683145137,7.39386065387983,4.77671311588106,-7.93539735140593
6.268,1,0,0,0,18.85732857139,9.5485043019627,-19.4456969269993,7.16486664267758,-0.579890758219811,-18.6112659813486,-15.4224151791681,-16.9349955740368,4.31298713307342,-10.6613659201928,-14.3195422580391,0.603463965268263,8.60602676457866,2.33805540598804
8.9714,1,0,0,0,12.8975706822517,17.073405816268,5.50267511770205,-19.2424853008705,-12.6263747538991,-18.9303716318987,17.3999468410798,-0.621305666273138,11.7914223614302,-1.72658639635168,-0.231629563308033,-1.485720950028,7.83544310263308,7.48570239885417
4.434,1,0,0,0,5.32601478091064,-8.30882748819636,-8.33286638450833,-10.1799982531227,8.17391680872599,10.9844749171382,12.9061424463443,12.247585829349,-9.84916186066542,12.0199944307492,5.18834889850482,-5.36996865655203,-2.37846476891062,-0.9359671919563
9.5585,1,0,0,0,0.0223823243886159,1.62286180696984,-6.19419365456705,-8.34279887855013,8.14114361108927,17.3631365812272,3.76699029178292,3.72363090979468,9.54924135440697,-5.09427265883684,-1.86918497574165,0.187511290427295,8.57421670609511,-0.984243867039101
5.0517,1,0,0,0,5.49739472214939,-1.62544568703375,2.15097837659027,-18.3506936430192,12.088087156256,6.86046539667615,-11.9868962083772,-19.4165450603371,10.5266410042808,2.70047039449402,6.16855203227394,2.69480777012299,4.68660401485145,7.74653158903651
3.0514,1,0,0,0,6.63636041894615,-15.1730159426912,8.54942367353319,-2.11091280480305,5.63929411089738,5.95584514464223,7.13501577988768,-17.6468944372778,-11.0418694561367,-13.2807369402045,17.1411762685437,0.304619815159937,3.46727033922065,3.35600450262763
0.0001,1,0,0,0,-16.3328797301405,2.18242440689558,17.2321117896558,-12.0218822645791,1.01278338690334,-14.9304356863081,9.94909120497313,-7.41325230229637,-12.5130347471818,19.2158050501134,8.51308532561002,6.51299979989751,3.66439638517611,3.7880360406679
12.8734,1,0,0,0,1.2350352737936,-12.4458519254894,-0.279371729512114,2.38159466036937,13.1312108352513,-11.8852557249853,1.1098487856326,12.3124483070277,-5.79582163918444,1.91020138688957,8.69751364557748,-5.94975270278203,2.87513797532704,-9.99821968033129
0.0001,1,0,0,0,0.527079207822251,2.79316052372335,-19.7185320031624,15.6988981219717,13.3277442343495,11.0066183845548,11.5254254548029,-5.05481678509839,-13.9075208897428,-5.90958788138782,5.80391693289594,8.63873493951025,-8.13357929556674,4.77555543167496
