Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.3224,0,0,0,0,-10.28459505,-11.72598345,2.798786767,10.52205823,-3.210155979,7.301881703,-16.97147595,-5.255239527,-6.73253856,-10.90365168,1.591117304,-4.055793598,-8.496015219,-5.378271904
-2.6529,0,0,0,0,-15.6314215,9.345056059,-2.156133241,0.392320171,-0.741781875,-12.60709104,-6.836382987,1.493175203,-7.409109865,-13.77812511,10.34793888,6.6613342,-6.942071685,-2.652971438
-3.6278,0,0,0,0,-3.873195795,-16.15914305,-0.647055271,-4.583637836,3.356017081,-6.697497208,11.95221196,12.61539636,-12.59949197,-2.720817763,-8.643316918,4.508650331,-7.408225549,-3.627933924
-2.6184,0,0,0,0,4.60713466,-14.43256671,11.82729961,-10.70951434,-11.13087072,-4.332206875,16.1184407,-6.408195761,2.655723798,-8.14232814,8.841958219,3.127372824,-5.279646969,-2.618523278
-2.6675,0,0,0,0,1.362506693,-15.09687376,9.028915191,-11.76805089,-8.775573751,-5.085647902,16.89699598,-1.873861997,-2.258627183,-5.173102857,5.749627842,1.725136138,-5.364369006,-2.667603481
-1.4543,0,0,0,0,-10.79280573,-5.581260026,-1.573146324,9.169548031,-12.81500208,-6.411289107,-12.82031962,1.799022697,-2.61475864,0.583230318,4.899545891,-3.364810428,-8.6645788,-4.819222184
-3.5165,0,0,0,0,-4.332580569,-16.25449916,-0.350315879,-5.927617147,2.570787259,-6.750988326,12.8951404,12.29425304,-12.97155247,-1.986337358,-7.818482925,3.632496952,-7.164125035,-3.516562434
-0.8337,0,0,0,0,-7.171214027,-16.84407278,1.668863024,-14.55211593,-2.580889269,-7.067278883,18.94468014,10.05192376,-15.18389911,2.636279165,-2.383533824,-1.962897245,-5.587197082,-2.796689698
-2.6434,0,0,0,0,14.02048365,-7.263636633,-7.016571818,11.72375994,10.96070437,18.52398716,7.102733447,7.277809623,-15.14193764,-8.539532567,9.84484315,4.036120357,-8.605206271,-5.961810882
-0.2205,0,0,0,0,11.49863832,10.22129344,-18.79439992,5.72568865,16.73969318,4.158999734,-6.125746149,-0.317512567,-9.002339625,-5.586553838,1.512676004,5.406671671,-3.847557758,-3.627081465
-1.8693,0,0,0,0,-14.0245496,-13.92172573,0.678435794,10.99455932,8.338422307,11.29722074,-14.34194396,-9.641890452,-3.458708826,-2.381068709,4.692195589,-0.550926375,-7.119532454,-2.420314795
14.1853,1,0,0,0,-6.431510653,-17.00022627,15.50874679,5.169618849,-18.37032133,-11.6487935,18.69015446,-3.676995034,3.069796139,1.750318788,6.5824683,-9.988256186,-3.172885669,-17.35822152
3.1399,1,0,0,0,16.0045939,13.56561833,-15.62146733,15.6089957,9.522434907,2.003925025,-5.835994315,0.291736367,-12.41097449,-19.10468668,-15.22704608,8.461545578,7.074330325,11.60143563
3.8199,1,0,0,0,-12.84077313,14.47571841,-9.021348832,0.432803342,-17.90528647,-10.16640428,-17.29010796,-4.597837506,16.08914233,6.796020941,-18.38542817,-5.121780263,0.444551592,-3.375323223
5.0092,1,0,0,0,-16.31976642,13.40568883,8.427540374,-13.9834574,-5.523203728,0.311769145,0.672674558,4.495188298,-5.52335151,12.47109281,-15.60189474,3.608272815,2.493162039,-2.516066419
10.7291,1,0,0,0,8.43349745,14.22473822,-13.77392949,17.94219725,-2.960447786,7.404723665,8.86393783,-9.573991046,-8.274113327,18.78038834,14.79107288,7.375091787,8.407947036,18.10415429
4.9639,1,0,0,0,1.970352905,-9.301316559,0.13670621,-14.19155539,-11.21776988,-2.25362574,13.44623929,-5.645703091,-15.57000516,12.89546112,2.174756205,-4.98135775,-2.812665641,-0.017410294
0.0001,1,0,0,0,-13.20998789,18.06811,-16.48649451,-6.233228359,5.948068386,19.57291012,-2.691074549,-4.792758481,-5.582462539,-6.07819979,-10.72958192,6.170096204,-5.961201926,4.221505757
2.2266,1,0,0,0,7.503088928,-5.672193546,14.80812937,-9.934529038,7.034083333,-5.948984303,-11.41387108,1.203637486,-5.111031734,12.22200835,9.533264062,8.832930472,0.738012953,-1.488573365
3.7073,1,0,0,0,-1.380575834,-14.26913235,11.21299865,-15.55457199,13.10158318,-3.559246058,-19.34721815,4.447643583,15.99341166,2.762174591,11.41918466,-1.494840235,-6.667470635,2.2124512
23.6108,1,0,0,0,13.10116692,-18.98423902,11.49800355,1.278443873,0.509290626,12.71992458,-4.925934116,-6.139045531,18.82179795,11.23847185,-9.142500239,-9.958546896,7.722102614,-15.88869868
12.0688,1,0,0,0,-1.626418145,12.45656197,-7.111227825,19.61261731,-5.429111543,-5.894837147,1.576002815,-16.65992298,-4.537221048,-16.80646216,-7.919202044,7.459550341,-3.045988741,19.52837194
1.3716,1,0,0,0,16.84994135,19.33694865,-10.05733186,-19.98174935,-12.99579906,8.265939109,-7.886567094,6.590589952,-15.57722447,-18.98665369,-10.76390473,5.469046851,-4.874233143,-6.245833468
10.1582,1,0,0,0,-5.365188756,8.339215552,8.406953493,2.732105333,13.92841173,-15.6568939,2.700588138,1.502188643,-6.410987853,14.19207409,18.33456289,6.582167476,4.659551797,-5.498601667
21.5751,1,0,0,0,19.6138917,10.45729183,-15.95692447,-10.41115411,-9.10997755,-17.79085756,-18.13210107,13.93147899,-13.95302012,3.433810194,12.05241383,-6.893213491,-6.942705645,14.68191013
15.0711,1,0,0,0,-8.456710682,15.73786264,-7.067721992,-10.77074918,-3.834700929,9.623850687,-19.86286204,18.28630477,4.637146423,-12.57111587,0.587091561,4.59549621,-1.033464437,-16.10456197
1.4678,1,0,0,0,-7.529854287,-6.929629248,-3.621050708,-8.075626612,-10.23682769,18.10259958,-15.99806985,-7.274485556,12.66283861,10.66590259,-13.59201719,-9.288792703,-7.813028561,-7.820973945
15.6674,1,0,0,0,-5.414604313,0.787976426,12.63986316,17.15550969,11.01264732,-18.4678437,13.61771153,19.76882712,12.96538857,-8.311633376,-16.68984525,1.419833898,6.591208196,17.08721185
9.7729,1,0,0,0,-9.165284933,9.81045955,-14.40659271,-13.27159969,-9.387688746,-4.181630709,5.158552897,-4.064946888,-0.540213495,13.07777804,9.254480466,8.308249775,-8.753608727,-18.52648516
10.9631,1,0,0,0,3.447946349,-11.99424063,-18.15769027,-8.875661478,16.52614332,1.737351204,-11.66136,13.47341832,17.02412857,-14.87737362,14.7459729,8.077282026,7.98699473,-2.976138048
14.2639,1,0,0,0,-0.333931596,3.590709145,3.757461171,11.19916285,1.724745573,14.21508469,11.87018758,11.48273906,-1.109060447,-4.418354885,-18.61265812,9.853537628,8.163449965,-6.100497134
13.2602,1,0,0,0,-3.231085515,-10.02041688,-17.82853732,-0.488209228,17.82464579,-11.09899922,11.26923703,4.743100432,-6.989256506,2.890006545,-4.739525432,-6.629803239,-6.490929801,-19.75114143
6.6991,1,0,0,0,5.863330276,16.17649846,-3.950479697,11.72860442,8.195530737,3.049531124,3.361401663,-0.336580816,-10.11731832,-6.220234048,-5.827646331,-5.695864117,-0.052360309,-6.751417925
-0.5789,0,0,0,0,-15.69926543,-8.480113235,13.81735551,-8.383882128,-2.097086849,19.75353519,-5.266287295,-19.66856036,14.6476565,18.53546356,-0.823175875,6.347445903,-1.499554623,-0.579042469
4.7546,1,0,0,0,2.177828052,-17.97241952,7.942413052,16.13444103,16.92317843,2.249345195,5.984409895,-17.24004971,15.62119051,6.715669874,-5.118038335,-0.962034627,-8.026455388,-12.78102625
9.7283,1,0,0,0,12.58894746,16.23167748,-14.92052735,16.53503425,5.294369849,-16.0983838,-8.860071245,1.875260768,18.30027342,18.59554141,-13.69547673,9.411855635,9.143338965,-0.584974051
0.0001,1,0,0,0,13.6286902393465,-9.82871284113876,12.5713930427527,-10.2590012510004,17.1705449274891,-6.00064936060765,-12.1361899827517,-9.95664568095876,4.64178704586557,-1.06844604389083,-5.93361971748013,6.61657255792582,1.70528182305448,1.98894433164558
6.1775,1,0,0,0,16.6877465531924,-8.56643924718506,10.2880091644288,10.1491637711398,-4.78216612098573,2.71286562900885,-16.9658284174775,-17.8419952533357,1.23190212035891,11.1666892040804,17.3604273691673,-7.4018758305254,1.37647321744385,-1.22437435767177
15.658,1,0,0,0,-19.5239172199503,-6.51509422404474,-13.5127076722703,11.7713816273563,-7.55139831820781,1.14132542024851,-13.3740508200088,4.07927765606546,-9.48114861839423,6.16316393907129,7.56858012560031,4.96303185647419,-0.989168029950045,-16.6471448801227
17.9027,1,0,0,0,14.1212447088758,4.88220525940264,-5.96190476430916,0.529981594682134,-3.92767864992233,-16.9613323323663,-10.4033538578537,-15.0672426065934,-12.6436884687033,-10.4018989734039,-3.30931723662522,-9.00691139348516,8.05432219830562,8.89574379443292
16.4832,1,0,0,0,-0.365436301276802,-0.429894463999247,-6.49122360714491,16.0021538567065,-5.2301287551914,-15.5518897882485,11.2100827328455,-4.41044652154986,-10.3323485634467,-3.84351417647541,-16.1418189932645,-7.3605341478733,8.8410118155097,9.12269080459605
5.0138,1,0,0,0,3.00834380313862,-17.6088182821138,-10.6088034651037,-5.87365715111716,12.8477616079184,-19.3838624939378,-18.2790479336877,-13.2403988214918,5.96461899825808,9.26889542634681,5.90983852545227,-0.981525871381102,0.9401778457269,-4.07358388784454
2.8087,1,0,0,0,9.78771228296625,-12.4417993986982,7.4710173346126,-12.6595537705092,-5.26061614038654,5.02474242918762,11.2090974060551,-16.7549692453686,17.1754388387492,11.0285071443361,-0.528334703873107,-1.28282822838162,-1.06432501140388,-3.87301055966885
0.7378,1,0,0,0,0.340346215245081,0.430862566884386,12.7051083328905,11.7932566753381,5.77272520774767,-4.85562469358926,12.4632183312991,1.31302355197819,-5.97091585692467,17.5600624799955,15.0377124597194,1.00312685796844,2.44950172002455,1.74089409062834
4.0272,1,0,0,0,16.1952387471957,19.1899351342434,-2.44520107495587,-15.555231062376,-9.67741216351732,-3.65120615549792,3.79584296034457,-9.51153008876618,4.11372357528332,8.44863121734732,-11.1301306393104,-7.65164698288388,-4.06648253563346,-3.62443396148235
8.3257,1,0,0,0,-3.03332961144771,0.314331386444728,-16.5793681163982,-9.50071061206669,12.0405849107895,-18.8311888975141,17.1541655791218,9.21323451421812,-0.455641047856833,3.14100244093756,-10.5086568091391,-0.823023436401378,9.26177078573826,0.936114374779359
-3.2632,0,0,0,0,0.845433232160062,-10.736224531659,-0.444090243193322,4.96240352694758,7.16542163462991,-4.17939137325628,-5.30253405822094,19.5192801264653,-18.4904453504179,15.406720328099,16.5314731055696,5.92367747170424,-8.02575442688851,-4.76257632258568
10.0187,1,0,0,0,-6.58572640148814,7.18911805509352,-14.5378745057852,8.84909994326961,-15.7295255357103,6.15029394674238,-0.233042534429195,11.162068929251,8.60148313602776,16.1488224222526,15.6369001732316,-3.31673894525007,3.97491664669589,-6.04380346628142
17.1568,1,0,0,0,-18.7783621478145,9.76297041469849,0.000897423608034131,-0.803114354157582,16.1888895226945,4.39466593690234,4.70665558353819,14.3776922258485,12.2195769811874,3.0688606245874,-12.6831012234034,-5.20135978862565,7.73023866152203,-9.42651695071788
5.1553,1,0,0,0,8.89758369467369,-14.0053823008813,6.38421011633229,0.743797700421528,18.9189821905545,5.95965970849424,12.0132230140961,-1.84809165092322,-2.70433984866153,13.0125518160818,-16.6612074056434,-7.33657984785677,-6.53222773761989,-2.18124395352529
1.219,1,0,0,0,13.2551897135628,12.1345756640976,-17.5811528332043,-4.02968917545697,1.07503322033184,-3.32802128276852,6.27439563894829,5.11893436760417,-8.3206368015314,-2.73395319005119,-19.3805149745592,9.68127448758307,-6.65663180170688,-7.87567310142672
0.8063,1,0,0,0,-5.10361039777852,-12.075263898281,-0.412494479359044,-6.42026346436969,18.0652185911091,16.8132815934625,-17.8929200927683,9.51432382067986,-9.23522294405776,-3.08657539964769,1.91483604859379,8.85473968553869,-1.64511791366676,9.66104932939712
4.2538,1,0,0,0,-7.94180205151738,8.04395023603705,6.65355406337703,1.56505860171427,7.92422080721234,6.66111653610347,-12.8747018239865,-14.8794240111931,19.9632157904544,-13.1551573457427,-18.6959671787789,1.2239958541932,7.6373300090362,3.38350609068788
7.2664,1,0,0,0,-12.3826693128018,-5.2433381574442,-1.57096250958354,19.26551803883,-13.7438019109375,14.2209122338365,5.79058147480352,-4.94911158884674,-12.3630521905479,-2.86988028082456,-0.719117558725749,-7.58776773405675,1.79014969390118,-5.47624640494648
4.5793,1,0,0,0,12.7104223748257,-9.57088003778141,3.77425002657323,-19.0994962903907,-2.9896271914346,-7.49124452717538,-13.54061022753,-12.8493525299053,-3.08457243599662,-16.2308264444906,3.94094675026965,-0.581514872833321,3.91898626603216,3.99775699856583
5.7163,1,0,0,0,5.54123033087352,-18.6558465573428,-17.247756035278,-7.21601059278015,1.23457122776506,6.17782831028265,-3.6952321183539,12.7992489112776,8.73435772823535,18.7459732092437,1.25335626262698,-3.4970863635888,-7.88741593341956,2.21917317492401
0.2814,1,0,0,0,11.1520896729637,-3.06188324149047,-16.3670685685024,-9.3411403688371,-13.8537312963477,-8.75978789864516,-2.39659443993116,1.08570967042609,-1.70302537249304,15.0148639441674,0.722084334444165,8.87245249096776,2.75418196144348,9.15387879683167
13.3723,1,0,0,0,-10.3717185807936,7.04489215455007,-8.43741713302093,6.87232661656861,7.80561998206949,-17.2802892611996,-9.80839373611979,-11.0383987670313,6.71330908054866,13.7756862610882,-6.22150354795831,5.61039305462716,3.50664131493999,-9.86569371363045
13.7199,1,0,0,0,4.08681950327181,-4.52915221916061,16.639649765257,-19.9539577148357,-1.50203363030685,-3.02603840738499,-1.56334535884144,10.8063891443444,-7.10112771252886,11.3895717904297,-1.14571385157554,-9.28474533461764,-6.48251168632938,4.43516066782205
6.6148,1,0,0,0,7.33452973178612,1.86372458361291,-2.97084632515249,5.77771125725346,5.90470520690737,7.16067016372808,5.43146842056334,17.8069645243761,-11.6426031029591,8.37126810842179,-10.5507769202481,-7.61207504405389,2.14607881371269,-0.99724606068208
12.1032,1,0,0,0,-1.65098025404529,6.47779007622608,10.8114205921464,-5.9912794623558,6.48038393436538,-3.35365640120814,13.6771661076524,13.3166727630086,-9.74236031083411,4.53842947251501,3.28996658108908,0.814786742488193,7.39882064716015,-4.7044194704874
2.2576,1,0,0,0,-7.27703698075763,-15.2314183578324,17.5931788137968,5.82207499890094,-0.821471002044486,5.57267844160434,1.78864442107052,5.89245921172511,1.75543735998556,8.84186482319246,0.899812231084084,9.87409248241704,-5.62646735200732,-7.88403453499544
12.0489,1,0,0,0,-15.6121014190722,-17.4563451609958,-3.81680016569497,-2.06508351734019,-5.36735292647315,10.5401856339525,5.11585518456675,10.8792154221698,17.3141428111528,18.9096341601206,-12.318866022889,-7.22251594341689,3.9253267416599,-8.12359946450269
9.8558,1,0,0,0,1.01617615437343,1.21376873571453,14.4455924557333,-0.605866657915925,-4.26174555138934,6.85724558696104,9.65031773816826,0.80209869561547,-6.09149314889899,-14.0001098467327,3.44368268925848,-4.75709364544385,-9.11091815443523,5.09866534462358
0.0001,1,0,0,0,12.8688473984524,-2.80314362466935,15.5108381702542,-4.35268018155347,10.7645754955318,-4.12833931945534,12.3405638354938,10.2030839602833,-4.90417820659589,-11.3592433615442,11.6162887186765,8.98607823699594,-3.4486913184959,3.4252874090348
8.3726,1,0,0,0,-2.45420069652177,13.340023823559,10.7541700971846,-13.3098581802111,14.4792191480829,19.5948861452602,0.576938260228175,15.3712409250782,3.5210422123399,-13.8099060537582,-12.0054870857019,-1.86090325722186,4.97411436431383,6.51167631572311
10.1117,1,0,0,0,11.5985211977812,-7.25903018404031,1.36256509482905,-16.4019728491768,-15.5317702322719,-14.5482980424681,7.14609219200753,-0.192919236413577,-12.4115837592968,-0.199767000391166,-14.0956711209325,-8.90051706187624,7.01425348578015,1.2111905470977
11.4701,1,0,0,0,17.1843546702665,7.8666880222091,3.3116386070336,12.6158884590968,15.1605561838871,19.5564646431836,-19.9791049857222,14.617543640521,4.50265877935995,19.5980082283532,1.10720277353769,-0.409532295795625,6.02695211043904,-5.44314128587916
5.051,1,0,0,0,-0.0762283521444118,16.0340995412802,2.98644876520751,13.8071274021615,9.54561167981607,3.43948143305903,-10.130618960561,6.65664869277872,-16.6606874558951,5.03839140686333,6.43778231789369,4.59503710634442,7.81504232650644,9.64606445767213
3.9209,1,0,0,0,-5.50354150907789,-18.0186968383176,-0.41720043290713,-12.299584157517,-15.0766500981622,-11.7802331636928,-14.1394035754044,-12.4371130210954,-18.2939035635543,5.40791667439528,-8.7253257647828,0.771933560906808,3.90326078888664,-0.0176797303482097
17.3172,1,0,0,0,1.43204223004453,-2.19267338815831,-15.0427088960772,-0.385708261279273,14.1199262136327,14.9570962344693,-9.1882267082921,-11.6615456499474,2.59918282952805,5.61247300651032,-3.31884193428456,-5.88048968935513,8.95866242586337,-8.35857585804548
2.5092,1,0,0,0,-15.7716229367311,-14.3183551238401,-13.3415823649432,4.83834575741233,2.94839059364793,-17.9168843885652,17.24805538433,9.14646726713084,9.51366615190361,-17.4638199722873,14.4176225215293,8.68810237922427,9.68796624481943,7.17877633367732
3.8802,1,0,0,0,11.4223595706012,0.535096743502997,-12.8959015797654,-4.05642013056628,-14.6427499604812,-18.7644180502019,17.5656682427819,-7.94775741654431,-8.17864662098574,-6.68254872655299,-1.3172725188459,2.96396812932314,-9.49543637013927,6.84413224838669
9.1902,1,0,0,0,2.3613017995478,14.1639979709377,-6.08483222690955,-2.15893407779589,-17.8304206223548,-12.9156986484356,6.51232247843897,-6.76684019186782,15.939445513372,-15.2737920621316,19.5367171513992,0.799641980758583,4.13834838645526,9.98983240195409
16.4698,1,0,0,0,7.01564709344987,-1.26127200384011,16.4852989695849,-15.8395370088249,9.82184294806869,9.45069822386554,2.4744570112655,-12.6322360993789,3.8884540135142,-8.00252039640844,-14.6350826868527,-5.74796933282314,7.89883350881629,-8.57094374425911
4.706,1,0,0,0,-10.3005376425312,-17.8498243116514,-2.33111771742304,-19.4686719813099,15.8876540389429,-12.1336723452947,-16.2651793297963,-7.7053240164832,-1.75769332625034,-15.9332242550098,19.8155891062037,-3.35814333095002,-4.05306368224157,-8.75909557360735
0.8825,1,0,0,0,-8.07024112448945,-18.1459494040728,0.217125698308116,10.4570354676045,5.24279996854374,-16.4043339689563,-16.7655030747875,11.0896214619577,16.2053897689428,1.35087807068001,-15.6338315183017,6.51617715711197,-3.23804562395656,-4.12053893947032
6.6986,1,0,0,0,9.85253710814717,-19.5865352662641,-18.0621064298711,6.71664486294495,4.13871935323078,1.04409863182245,9.18837792892911,8.29013941261686,11.2550820719711,-8.48092097543315,7.70127945546075,1.13339669928025,-2.06958414836815,-8.76818665892071
0.7439,1,0,0,0,11.2070212596469,-6.4966454379182,4.31463629051783,9.65016198008872,-15.80747032106,-14.8844648086802,1.98160428060792,-0.590823656601628,15.6190271673775,11.9584111525152,9.37364334783879,-8.97336227775258,-8.54229401802048,-8.22945080650559
11.3252,1,0,0,0,9.39830166784209,18.8239410034646,14.6772116700766,-16.5506188054601,-5.34253534723204,-5.23204782679927,7.40113890646437,3.91766541535556,11.5745577456762,-5.29388326248492,-11.7588856197922,-8.26666905208936,5.43867834198215,-5.8865095707048
6.0094,1,0,0,0,-4.46913475808793,2.0711412782891,-10.841869919076,5.67762481596749,-0.620785104072784,-13.9261789953493,11.2772786635201,-15.9757471055031,-8.23734664965486,-10.5050792117768,1.23489028111713,-8.17002537321176,-1.89369160238817,-7.90307505768487
-1.5744,0,0,0,0,-15.5086415137589,11.3771156297565,-8.33718728372276,4.14133755003547,18.5769066886361,-2.70060024118556,7.79008778471761,10.3239710115782,-2.69430695411598,6.2199215921415,-15.6097979710779,8.67519696770665,-6.25078387156627,-4.67642322184722
7.6124,1,0,0,0,11.9132104084639,-0.495848982643054,10.7583305623548,-4.15973019128499,-9.08244823505238,-18.5106146371869,6.93179656434613,-2.81742162992588,-1.93043060381058,4.39428677160864,-17.6238681256689,-3.68377123322268,5.45444261725869,3.9286597801219
0.1545,1,0,0,0,-14.9867127556328,-14.7939419844231,-16.3059064512319,-19.6871882572266,-3.07562459343334,6.22292699751657,8.91690098768098,1.24837174329755,-15.6472824690782,5.27065494113955,-14.9400053868279,-7.31393391372851,-8.02811814578005,-7.15945503136143
0.0001,1,0,0,0,2.31155867019505,-7.46284040253635,-13.351857483914,4.89989037119581,19.5173893980998,-13.1827190777247,-9.68830997711948,-4.12802725467425,-17.0402092169225,7.36384267848036,-3.90446669215352,9.65670402787902,-1.95632029555031,2.41343894399157
2.3456,1,0,0,0,-13.8252077808291,-4.74619182222112,-13.5546411260256,10.3244972530967,14.8444448766156,-5.96893020456429,7.42142834990149,-8.23405464928602,1.22517215427542,13.2969354514074,3.89960767490317,-3.29377338589508,-4.01549953333787,-0.948149168613519
9.5569,1,0,0,0,-3.0941738711815,-5.61574728111058,2.33276799477188,9.70181462807756,-3.02660865497237,-2.8257684569518,-15.0050896512075,-19.022639357985,-8.39258939477091,-7.29917668403095,6.14760535865901,9.13871848141368,8.71461745569761,-0.842273322912664
9.8195,1,0,0,0,-10.3808641267166,10.5559177714591,10.3730953252439,9.62592259914457,9.74753365949304,-15.7631833306894,7.26241721881263,-1.46957685625123,-11.5134717898026,-16.0592504924757,12.9429789571135,-6.49980525235841,-6.72860180430014,3.31974432822221
0.4281,1,0,0,0,15.7755750141697,0.662328334050816,8.10809227801901,-13.856384935224,18.1382827954499,1.63536324965906,7.18935592841868,-18.5374792780619,12.3681540517517,9.94475487104788,-15.1925192805168,0.500903295252176,-3.48332742473502,0.92898879806137
0.7545,1,0,0,0,10.077855754698,-10.8532207157799,-17.4325165043241,10.693180431063,6.84808741426142,8.6085005914336,5.68243313735409,-3.23806825500468,-4.36951671183302,12.6456041150129,-7.30288545376601,6.29079545801303,5.78147029877917,7.04527780687691
4.9012,1,0,0,0,0.225464702870248,5.42645555445507,18.0357766151254,-2.24143379924758,-17.599247208821,14.6699958799727,5.24754937076045,-5.79705392484604,19.8801308642659,-11.0331400406749,6.0980429187446,2.09981283816519,-2.2550913703373,-7.15625681418992
-2.5286,0,0,0,0,-18.9946005715919,-3.15550984939035,-12.6359884228996,9.03101069877813,-5.18549253939208,13.6624034987282,9.36918764773253,2.84103491297515,-12.9257976949879,18.2953609038289,-9.3871185522832,8.49161790479202,-5.52459190605918,-2.5287238471471
0.2511,1,0,0,0,-16.4999860169366,5.6046619298686,-12.7753244898757,-18.197955701057,8.92693916732381,-6.1024941767284,6.42467298011615,-4.64525595712114,5.09386009773868,-19.1340074147877,16.4227995409211,6.01117312557622,4.91694968685442,6.26225627221521
5.3285,1,0,0,0,-4.66774725497883,4.69116929265797,3.01979438811255,1.20206819060062,-8.9972097671226,-10.0548416135212,-1.93444918192109,-10.8914869589381,12.1779833445228,19.4441696758388,-18.8003219892244,0.713283813344754,-8.25845560198215,6.04182881111608
-1.0268,0,0,0,0,-15.7223336579917,4.65773940342741,17.5864404064427,-5.82177076130685,-3.57483639761944,19.3739766793781,17.8231675614105,7.06578713734157,19.5320904925315,10.6732554886638,-6.53202942434095,3.24763720798962,-5.11669426419441,-4.08985498336806
0.0001,1,0,0,0,7.20713484922008,1.11387321675192,-3.53625946369862,4.10552872145589,10.0208022369494,3.34132697047835,2.0717005974387,3.34282475030858,0.472796798339008,-16.696290920052,8.78280539437959,9.92312222593739,-2.90931390086156,9.42517630366811
3.0276,1,0,0,0,-6.14204954798561,15.4617544704123,-1.81220540032369,-3.46290843916739,-11.290717265708,-14.973816505495,-7.64341625732739,9.04417726659327,11.3148829191649,7.75150459947589,-19.6079099094775,6.86426676021019,8.44663995592552,5.41908441347849
2.0967,1,0,0,0,-18.2936057625981,-4.87255451799125,8.17358497933471,9.18052182018588,-11.0289171734194,-9.2378107290654,6.92124660016476,-0.900312090925549,4.9486565066977,-10.5422026943636,-12.9150498200673,6.59286771395169,5.3384333587053,8.68956546236539
2.5762,1,0,0,0,-15.6844437966255,-12.7108997759578,-16.0361887031017,-0.409447923062125,-12.2701867812452,15.8356629517027,-16.0364140127274,-18.2333771294936,2.29180623219047,10.899802687505,-7.52239770014925,-6.4203504137133,-3.22088643504564,-5.79708725912896
10.2552,1,0,0,0,17.094248999925,16.6997532966447,8.54296046377263,4.7334953448776,-6.26848439034618,17.4410930675908,-15.0090383735803,9.22341446022828,5.85909729703255,13.3260794267718,-4.06871087124898,4.99644418721272,6.70441020956261,-3.55079205275481
8.2263,1,0,0,0,2.0904646743342,19.1651652973557,1.97234132073211,-6.78305561573589,4.7788622071112,-5.57453715991189,10.2603817400778,-3.44397005239241,-0.30619582460249,7.7897293253044,18.9093554031914,-3.44490079013186,6.75606366157151,4.78144454547056
4.2087,1,0,0,0,18.1669782551817,-18.7230948198409,-5.72524055269832,6.50615337148858,-8.73993763406038,-10.7846773073015,8.445142047213,4.98291667973234,3.62434611678544,6.41751865250408,-18.0978130754454,-3.02430382979882,-0.973188392885136,-5.18190005759779
10.4781,1,0,0,0,8.60180053184706,14.2472916802515,-8.73969219525787,9.24203318894966,-14.4894842992193,13.4689112699887,-14.4559313703056,3.52837541557975,-5.35372798180249,12.2703817864442,0.151231431046238,-0.208113225532916,7.54097446770088,-2.93716374122089
19.1109,1,0,0,0,-2.02225773713007,18.5412114737371,-18.3080880834183,18.9183333656254,-12.431726275105,6.684812001603,3.45758458715672,7.00449665620461,-5.55911803221356,4.81113708284342,12.4460354040114,-9.61485045171717,-8.322529834342,9.49603334369781
3.1527,1,0,0,0,-18.103941518834,-6.30505987357041,9.43864635520656,11.7872862933522,1.79623592978686,7.44893851936164,15.7453078373441,-17.8083284032107,-7.85354481131936,-18.1523377467381,-12.1809294546481,4.40331605033051,4.43506546998593,7.55598142303054
3.7661,1,0,0,0,3.29731857949641,-17.172626584534,16.9097828075637,12.0148836940443,-8.56212574318547,1.74652931365447,19.3910494788244,8.62712268506486,13.5587838932,-2.66957755968207,-1.17501137573837,1.21426822089112,-4.61816912938005,4.98036935283892
7.5914,1,0,0,0,0.155510938419546,5.87238665091122,-7.69017671876237,-14.4510145568742,-0.977082648097483,-5.50162876725016,11.5245371359419,11.2118328337644,6.7404885701418,-14.6598456135475,-19.1377645118601,1.19681411745019,-3.98361963861022,8.78819427746917
2.502,1,0,0,0,19.2361454418744,-8.53518444422963,12.0328114780614,15.8444540573041,3.90106307271319,15.3606694289528,17.7492616478317,1.96632349679611,9.13547298377427,3.07033191432039,-18.9657011566744,-1.06938043430371,2.92603914701311,0.424059053448364
11.8976,1,0,0,0,-5.10749356881952,17.4853866536625,13.1813129810606,13.9634191981782,-5.09863040401842,3.72738300873961,14.9021025859023,17.3400643402842,6.73857097445502,-11.7289416825958,6.15402368250352,-8.558968975587,-1.86546169821272,3.33863066414997
-1.8535,0,0,0,0,2.331396944891,3.95472410984821,-14.044931186498,15.9885393814295,-1.98425677391538,-11.7731064214415,15.9860396203632,10.5034215749291,15.2994522960119,-8.60199127900715,6.92903945809031,3.28559808836101,-7.54370012200948,-1.85363153886374
7.7551,1,0,0,0,-8.9885219473724,8.66678962556567,-8.66462473484255,15.8479542739798,13.0631556925424,-4.39893948744009,-0.0838822814325368,7.79220770689975,13.3747600439975,4.3851875870293,2.98948643425632,-3.47915658154417,-0.87150798296506,4.27591166466269
3.7246,1,0,0,0,15.3762018110398,8.83422683267726,-19.2554890109446,6.99105868513143,-2.45964703053949,-2.4871928333492,-15.3185272197737,12.5872675807433,-7.00578245477964,-10.1508754306143,-6.29147115506882,-2.48615719980823,0.931075861659178,1.23840308531953
2.7566,1,0,0,0,-4.16711085503996,-4.07476481874657,0.614688768462894,6.30122168383644,18.0366079305984,8.89394057309992,-3.9968101855065,13.2748535731924,-14.6264663308517,-17.5813291224069,-16.6301179074136,-6.72203363340584,-3.51560159411902,-3.96546445590706
