Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.256,0,0,0,0,-11.3979358396866,-4.37600302710524,11.7961957158088,7.57538720889592,13.3960960471885,-0.787438391823215,3.40888822250115,16.0602645072144,-5.23872408410663,-3.64166287320249,-1.65541280751649,-1.2707801261594,-8.33284580820605,-4.52685080279414
-3.8312,0,0,0,0,-13.1179361308796,6.77944503100895,-4.5133853623343,0.921022819297857,14.047468534292,7.73952183473034,-4.02108561060869,12.334471830918,9.15200125421864,1.58417154849671,-4.31585626426824,-0.802045097853805,-9.03911284338179,-4.63331769429111
-3.4113,0,0,0,0,12.8009888184486,12.8759461754228,13.568021952193,15.5752786953736,-2.22370347064207,-8.00212279236705,-0.634461207107795,-14.4885895038332,-14.2119070038362,-11.6016467209293,12.7729804717995,7.36248459291072,-7.79286731553141,-3.41137859663221
-3.2501,0,0,0,0,-11.0274631295208,-4.56419813101428,12.0777041033339,7.2175614918848,13.5075634747953,-0.995530727938635,3.9299130394359,16.1980192985768,-5.72229834995753,-3.84733338109185,-1.48928862614001,-1.28068611293575,-8.32111434322801,-4.5308577788583
-3.1827,0,0,0,0,-4.05576364072011,-9.98728937731835,17.3218011962659,0.210147298022788,10.5657272778427,-0.252329616563578,12.4518653340721,18.9960379328189,-10.4922705304972,-7.40898966909086,0.926743213360829,-0.749777865819769,-7.81838127353027,-3.93253273584069
-3.3189,0,0,0,0,-15.3475208454587,-2.36966749910899,8.79505345658478,11.3901434589689,12.2077491902481,1.43102020980914,-2.14572281397497,14.5916698077714,-0.0833708902727448,-1.44902322175382,-3.42645169339532,-1.16517305776904,-8.45791417870022,-4.48413269658217
-3.7267,0,0,0,0,-1.01249770378353,-7.4380707542097,14.5256778499646,1.07059958710192,14.8083800957971,-5.59554215872543,10.5791516583967,17.8737146970635,-14.3972122737371,-5.41194586144205,4.29252410822255,-0.396470668212971,-8.26835445072921,-4.54166958329844
-2.8688,0,0,0,0,7.32864872622027,12.1962304559467,-15.0209098453227,-9.37867507535888,4.48110728166773,-3.65953798308733,2.06657936134137,-3.67472075509692,15.096951264266,-5.82730172701844,-6.41328687370404,0.36833655628866,-7.00670330103588,-4.13786295236962
-2.6769,0,0,0,0,-11.3608407937325,-9.5622157741683,11.6776273608958,6.78786180937915,-0.432739012971522,11.9872696028636,-0.062180263429596,16.6389627382477,6.60473189219731,-2.81438220430312,-3.58909742008115,0.698224828043054,-7.55730344144738,-2.67697564268444
-1.3666,0,0,0,0,10.8533715220083,-1.48866057382756,-15.7315856168039,-0.0387460188353996,-3.85364259690163,-10.8024060584358,2.23586096173163,-17.4971150982951,0.883707661571103,-15.7599139630704,3.36312966573997,0.989300905993265,-4.72687962827543,-3.36028584290188
-2.1355,0,0,0,0,-4.58302324724278,-14.7218960906425,16.779084643379,-0.00829795636829847,-2.99119344566565,12.4309909957052,8.29954818080742,19.3468597587022,1.70829122041605,-6.29546430003504,-1.1977581668778,1.1714429025553,-7.08542456531671,-2.13560694751717
-4.0663,0,0,0,0,-9.53636257204033,10.4436947132594,-9.79336610179434,-6.97334673438834,15.748500411912,9.76026929543239,-1.65660238429983,12.0202160455144,10.954749206524,1.87370898611893,-3.71740951424481,-0.672345840093302,-9.27332915035817,-4.73876026826217
-3.1117,0,0,0,0,-1.33911193852565,-9.41037803193337,16.0095373431628,-1.13810719368552,15.7368363146239,-6.7915367778789,14.4163165848598,14.2638442015654,-15.3974243158174,-5.90677379023564,0.640954108347948,-0.717762232907923,-7.33494103299656,-4.22321177966997
-4.0223,0,0,0,0,14.5774254113878,-4.08862590994089,-5.46109937513062,5.1208329790357,8.38964414109807,-8.3485143687978,-8.38287970122474,8.00207099220338,-10.9770907048004,5.43156306716676,19.3322576329327,5.38766821550293,-8.71059495399645,-4.02240842229678
-3.2139,0,0,0,0,-4.18829793040858,-11.1774009086058,17.1853815806738,0.155237939770449,7.15800016158795,2.93580554008993,11.4081206632094,19.0842220472959,-7.42548376084138,-7.12908904326592,0.392719218560461,-0.26685137814394,-7.63414205722439,-3.48084958008179
-1.8412,0,0,0,0,15.7972719731906,9.75096312998844,-7.680638684933,2.00177875768504,-6.37064338622585,-15.7258443924225,1.70451667204758,-16.267790012894,10.8805683338617,-12.6857676505918,-5.7226708790912,2.15199497215352,-5.31978075731111,-3.47853307646918
-4.0168,0,0,0,0,2.4114499525976,-6.51328910275245,10.914816770955,2.0072844087199,13.7775784058445,-6.28474325548569,6.44564630746364,16.6817872899416,-13.573962213574,-2.5043993491956,7.3815891255942,0.898434261944038,-8.47811244168134,-4.46134918217923
-3.0645,0,0,0,0,-1.02117028278713,-9.56237244111981,15.8180913102056,-1.318698562841,15.7459220714628,-7.01483019019329,14.4671510519018,13.6830603990451,-15.437341760293,-5.66424045374042,0.503987874749122,-0.622488180819295,-7.23910078007217,-4.17458051290887
-3.104,0,0,0,0,14.1210675013675,12.0572154991602,3.94617912786349,9.38339833280287,-4.78841490336895,-11.7322912728549,0.930390541031218,-16.5512363449811,-2.12030357495271,-13.0631972193445,3.41997483802658,4.87462926220614,-6.51524683555545,-3.4112311362524
-0.7402,0,0,0,0,13.0898626995079,-16.3879343762749,-1.77594844003488,-7.72745873775951,11.4509416448281,-14.815366969393,13.0116879211878,-18.4183310637647,-17.0387515249514,-0.0719866088802252,-0.0741594141637849,3.54947886334628,-2.73256096104452,-1.99236709236366
-2.8433,0,0,0,0,8.61192183163729,0.684755622112352,-2.32103247907962,8.63031052004921,-1.84635249610445,-5.80813916287041,1.34273477500627,-17.895994280981,-15.0705659845548,-16.3635847044242,14.6864526788586,4.16609754279218,-6.11760366398981,-3.27433898644967
-3.2368,0,0,0,0,-10.1953118819848,-4.98691966002502,12.7100247829487,6.41381776490976,13.7579402404715,-1.46294517534447,5.10023257853321,16.507442417583,-6.8084969215715,-4.30930794770666,-1.11614253201493,-1.30293681866337,-8.29476327080346,-4.53985819923783
-1.1386,0,0,0,0,8.11013628694528,-14.1259295726486,-12.3178397172224,-2.5080828119592,4.31572594343504,-8.17783998554254,6.69106736289664,-18.7357576089739,-16.1601841193064,-11.5686764460966,10.2584562766174,1.97311965939328,-3.85720823988198,-2.71856795425388
-3.528,0,0,0,0,-17.7356241729834,2.05516346508907,2.29404258032799,11.0991568961584,11.8543446373563,5.13419173830772,-7.06959089481117,12.7396387662274,6.82773580900878,1.21087373917215,-5.08742785313006,-0.969265092582743,-8.73714003109056,-4.49737160664112
-4.3151,0,0,0,0,-5.74624838659047,14.321298920341,-15.380778888596,-15.3273736834554,17.5485765358153,11.8986767552252,0.84555519254908,11.6876624093679,12.8624639231351,2.1801050244866,-3.08411761635754,-0.535094716081847,-9.52118293109207,-4.85034233932471
-2.8665,0,0,0,0,8.67360258659065,0.899196076900601,-2.04641040786991,8.75371823700631,-1.86891224641941,-5.84136559042963,1.32452805236682,-17.8790392092827,-15.0624536917966,-16.3171651306038,14.6466451300705,4.21841803967181,-6.14194342744512,-3.27548412361617
-2.6919,0,0,0,0,14.6680840802673,11.3045875815817,0.151855577031933,6.9744629346475,-5.30476313312215,-13.0355569554388,1.18302071529925,-16.4587357906118,2.12243207801906,-12.940025950597,0.436341954126977,3.98611827206417,-6.12511557454004,-3.43319461249266
-3.0711,0,0,0,0,9.21787254724807,2.79141510014717,0.376850202444942,9.8426658885688,-2.06797910974893,-6.1345550371884,1.16387223318682,-17.7294279372872,-14.9908709547873,-15.9075595796324,14.2953839785309,4.6800932380345,-6.3567170972591,-3.28558879501696
-4.0433,0,0,0,0,15.5763355006837,-0.712468193819031,-1.12617554240254,7.06087919601673,8.07134498090879,-8.88406051146043,-8.70791378283415,8.36857229786297,-10.833175737283,6.24889332351649,18.7197720827806,6.22044543040267,-9.10567898920444,-4.04336858607542
-1.1924,0,0,0,0,11.5872831633667,-15.5899388128535,8.22601159864895,-8.48032029335966,16.1062313925573,-15.8698655187949,16.4830681221934,-9.34879278593132,-17.0203279191584,3.95378293874998,-4.9276136435057,3.15574731838123,-3.43841173711571,-2.246034655775
-1.362,0,0,0,0,11.5919699017425,-0.134063219452081,-15.2905339827321,-0.162262286711402,-4.26834369798209,-11.6612698072494,2.20711241561324,-17.3205343010462,2.88716520192305,-15.3359245594379,1.6841019500613,0.997628861133034,-4.74136164310572,-3.37939524830217
-3.3841,0,0,0,0,-16.3896397956433,-3.94058440036444,7.94353675737888,12.0911568015979,6.26887205544024,7.21717577214641,-5.04337158044188,14.4337813508455,6.11040004849336,-0.525861516740986,-4.68646495527981,-0.336594453222846,-8.17616907193382,-3.72080856848486
-3.161,0,0,0,0,9.45679733203876,3.62206543102333,1.44061829854176,10.3206944444414,-2.15536590475506,-6.26325996403229,1.09334720002755,-17.6637512629387,-14.9594474126648,-15.7277500637871,14.1411866112253,4.88276039842448,-6.45099889957835,-3.29002456515738
-2.4584,0,0,0,0,3.06105577819859,-11.5139114329633,13.3600114364165,-3.63740949690588,15.8625790513906,-9.88181591082453,15.119842457416,6.22606087836331,-15.9498635679435,-2.55022286897695,-1.25459618676187,0.60078725777803,-6.0085555806058,-3.55017719560912
-3.9379,0,0,0,0,0.969617405285654,14.5439657533214,-16.8605336866096,-15.2193778708591,12.4707999210221,5.85164606699988,2.10099343851029,5.00196195706902,14.378694194767,-1.1644109962451,-4.32668124104634,-0.107501134476836,-8.51528902056945,-4.57741560629746
-1.5026,0,0,0,0,-5.70362309260361,-15.8863485352948,15.8783447591868,0.821846008610834,-7.97181002135632,17.3534533069499,5.54148050738344,19.1197123514798,7.16083740672892,-5.38888552769241,-2.35459847860206,1.86235923731701,-6.86110190345036,-1.50270120804995
-0.5056,0,0,0,0,16.0223287892912,-17.7199859453786,4.43197065659395,-10.8010498638961,15.6527343446919,-18.7240802575486,16.7337810479943,-18.2314046138548,-17.5561231456379,6.69819518410784,-6.15884010174916,4.47776679082121,-2.07027758743631,-1.56472122882945
-3.3683,0,0,0,0,13.054553644486,13.5246081416057,11.3439414636825,14.0800804473235,-3.78169488198388,-9.19132457588701,0.437839507084239,-16.731583937375,-10.3923314065045,-13.3033432587079,9.23714005251813,6.60695204643287,-7.27588264062085,-3.36840912196787
-2.7971,0,0,0,0,0.779838294392153,-10.4233581901945,14.7336283554478,-2.34167431623225,15.7973891431778,-8.27969543684271,14.7551073781858,10.3931592774186,-15.6634576484825,-4.29038895804645,-0.2718694470052,-0.0827999018623595,-6.69620520649617,-3.89910440911747
-2.1015,0,0,0,0,5.46435931133913,-12.6628288334432,11.912881376208,-5.00248974893489,15.9312577888827,-11.5696785644162,15.504097404959,1.83594797747352,-16.2515973408254,-0.716926684023212,-2.28991643243525,1.32095859068925,-5.28410436663934,-3.18257611812033
-3.2074,0,0,0,0,-4.26849780617122,-11.8975677211136,17.1028305952059,0.122010887960724,5.09589765212401,4.86502735943289,10.7765241674809,19.1375845019626,-5.56969294251777,-6.95971404250339,0.0695676919786981,0.0253797448743271,-7.52265421288562,-3.20752459330976
-2.684,0,0,0,0,1.54164500327394,-10.787545639498,14.2749125198119,-2.77438174574232,15.8191591452843,-8.8147194466884,14.8769097193894,9.00156748947832,-15.7591021683311,-3.7092649702495,-0.600048513077832,0.14548227115104,-6.46656638333179,-3.78258106399627
-3.3263,0,0,0,0,-14.4896737971293,-6.06453257613135,9.35433984959971,10.0874815380854,3.73688913856301,9.0193985463397,-3.16139257694215,15.2669364749672,6.29716704686879,-1.39050364930818,-4.27186079155039,0.0543779137905971,-7.94235108574539,-3.32643069289337
-3.9255,0,0,0,0,15.0592024794002,1.81947414772643,1.61180843428667,8.64737545815993,6.15305868388899,-8.71972820653506,-7.20357958581324,4.10957531700338,-11.4627379895097,2.92278499845023,17.6117006723096,6.43324268788126,-8.8610615251851,-3.92560928243465
-3.2044,0,0,0,0,-8.15749984078879,-6.02210049336698,14.2584821080223,4.44557142782234,14.3710749193432,-2.60757217911684,7.96616741415485,17.2651726494397,-9.46843228178261,-5.44061350947982,-0.202364410567797,-1.35742541817111,-8.23023349590476,-4.56189886201345
-1.5929,0,0,0,0,5.28683951833918,-10.8752871174935,-17.1253420649646,1.97765496664634,-0.63020287502082,-4.01697096632746,2.32422165008314,-18.8100072347387,-15.5078829595349,-18.8659682115328,16.8323955505215,1.3456074413177,-4.80549720491207,-3.21260700308636
-3.6356,0,0,0,0,2.76795123767166,13.8800262943575,-16.340288129435,-13.5676273271118,10.2113151255289,3.16188355442775,2.09126113870553,2.5481963933112,14.5818172685877,-2.4830763297941,-4.9167732400749,0.027065747622159,-8.08866103250461,-4.4531101313313
-4.1697,0,0,0,0,-7.96182593480632,12.0545775495025,-12.1145590025103,-10.443881091966,16.4963105485503,10.6486332670784,-0.617124789665394,11.8820624547946,11.7472759135625,2.00099586042084,-3.45431947355027,-0.615327261579965,-9.37629566781579,-4.78511508776098
-3.6662,0,0,0,0,13.9206505969168,7.39395421506166,7.63992244474282,12.140303257148,1.92964152674626,-8.35792409149088,-3.8915448454071,-5.26729452204326,-12.8488209853975,-4.4001797688131,15.1721024676031,6.90175022485538,-8.32249666337013,-3.66634315298241
-3.9312,0,0,0,0,15.0842586570252,1.69679624004125,1.47914737798048,8.57050639254318,6.24600367137867,-8.72769045077835,-7.27646772734854,4.3159326379724,-11.4322343802476,3.0839419108167,17.665389052164,6.42293221521359,-8.87291375348302,-3.9313149672538
-1.2508,0,0,0,0,6.70820348502921,-13.4891117096641,-15.2856780985515,-1.03868194337915,2.30696238660705,-6.30918977640899,4.91163521040345,-18.8251220938992,-15.9128427269036,-14.8053174301451,13.1673777045005,1.52933028372621,-4.17382802582249,-2.92301388656359
-3.1766,0,0,0,0,-4.03022771913965,-9.7579857396983,17.3480857194182,0.220726907795179,11.2223079454785,-0.866600606656604,12.6529678723498,18.979047140193,-11.083160832456,-7.46291926307132,1.02963579221993,-0.842825279793949,-7.85387939398417,-4.01956036975933
-3.3685,0,0,0,0,13.0598614599281,13.5173052366534,11.3071243544536,14.0567060469881,-3.78670511606652,-9.20397043340208,0.440290830118746,-16.7306863852901,-10.3511632615448,-13.3021481023132,9.20818924315417,6.59833063981405,-7.27209711599229,-3.36862223813811
-2.2847,0,0,0,0,7.41059601098157,-10.3303434543935,-15.6305960286304,2.08689378479225,1.92152131838527,-4.98057446174375,-0.437529725854121,-11.7240410974529,-14.341650738407,-12.6290720884027,17.7389852952092,2.11816571251807,-5.70759860550143,-3.42286203729586
-2.7637,0,0,0,0,8.40035807265943,-0.050770859789937,-3.26298070470266,8.20702451283251,-1.76897300258426,-5.69417317919937,1.40518347044104,-17.9541498386579,-15.0983909868778,-16.5228029165722,14.8229917770533,3.98663928227294,-6.03411876090894,-3.27041118881373
-4.2551,0,0,0,0,11.20077643292,-4.13936033006194,1.64568064985894,4.41176880293068,11.1314945579865,-8.0539331082373,-4.1651257263325,13.6220912392402,-11.4606666028094,4.95931742381925,15.3112667028848,4.22247520366752,-9.01656444193283,-4.25516547281336
-3.346,0,0,0,0,-17.0509620043274,-1.50434253157578,7.50067208727354,13.0354334825864,11.6952196601415,2.38783306122113,-4.5414056634925,13.9582704371865,2.1401135532948,-0.503345986452734,-4.19029410411797,-1.11962512635329,-8.51185569652071,-4.46570853803284
-4.0356,0,0,0,0,0.388535521674287,14.75849944249,-17.0286366621858,-15.7530954153615,13.2008899951294,6.72076849528614,2.10413816225433,5.79482849277631,14.3130605864708,-0.738320733095785,-4.13600931788924,-0.150982703868234,-8.65314206567238,-4.61758148553286
-1.3486,0,0,0,0,13.7188552573778,3.7666673465156,-14.0204712702686,-0.517942651760028,-5.46252679268536,-14.1344741629035,2.12432742256057,-16.8120480627063,8.6563688992625,-14.1149946491194,-3.15086595423837,1.02161023763637,-4.78306439538322,-3.43442314386215
-3.8308,0,0,0,0,-13.1239552530171,6.77328696500322,-4.50451193046635,0.934289941628712,14.0446098135473,7.73612580625985,-4.02505931465173,12.3349999630152,9.1489715914378,1.58368495756907,-4.31686200211559,-0.802263067877532,-9.03871922405913,-4.63314048957346
-4.2689,0,0,0,0,-6.45085913769872,13.60042311577,-14.3420368012009,-13.7742972020243,17.2139288371827,11.5011307150018,0.380385268016732,11.7494866330941,12.5078054000405,2.12314369504707,-3.20185134626841,-0.560610732974273,-9.47510504793004,-4.8295983925583
-2.8754,0,0,0,0,-4.3659343167646,-12.7725134811743,17.0025376721365,0.0816426460543795,2.59060607782441,7.20887939723064,10.0091843423055,19.2024156669735,-3.31505376746662,-6.75393680283665,-0.323035873097127,0.380417463361027,-7.38720529326262,-2.87545633614851
-3.1365,0,0,0,0,-3.89386352331142,-8.18796982133647,17.4982602395585,0.327484776600753,15.6539131946572,-5.00243155014354,13.9624534315388,18.8505426787084,-15.0337134631042,-7.80760093610693,1.70949865921352,-1.47142983420809,-8.09522031203168,-4.6080136990895
-0.9504,0,0,0,0,13.2166742616492,-16.368881530321,7.24488674045032,-9.40581704415532,16.152794184967,-17.0142021974382,16.7435851906219,-12.3252003776172,-17.2248973032605,5.19672060479476,-5.62953979178853,3.64400888954881,-2.94724849331421,-1.99680857379251
-3.2233,0,0,0,0,-9.34428037303992,-5.41923210534395,13.3566918686534,5.59183830048202,14.0139976787426,-1.9409645542209,6.29710490944026,16.8238858822176,-7.9193397066439,-4.78176402307093,-0.73453031370674,-1.32569235946985,-8.26781433214095,-4.54906282563167
-3.1568,0,0,0,0,-5.16806152292782,-7.54069454745428,16.5300447288963,1.5581849073141,15.2705338811975,-4.286722049449,12.1704488890409,18.3767510207133,-13.3705157556744,-7.10022103323804,1.13813376838785,-1.43735933943669,-8.13556932775512,-4.59423216877603
-3.3279,0,0,0,0,-15.9161448191274,-2.08081424521661,8.36297731833458,11.9393560608812,12.0366622251866,1.75041294186479,-2.94542328760166,14.3802354032743,0.658848207292957,-1.13334765847108,-3.6814291574424,-1.14996874876243,-8.47592034231152,-4.47798254681546
-2.4784,0,0,0,0,2.92593193200087,-11.4493144580179,13.4413751830208,-3.56065893607195,15.8587176435268,-9.78691716396971,15.0982380259672,6.4728915147063,-15.9328988244738,-2.65329850146139,-1.19638612227661,0.560296192424693,-6.04928727889688,-3.57084527634539
-3.37,0,0,0,0,10.6467234165111,-7.51194328401512,-11.0386370210718,3.45684599443253,4.84215307330405,-6.50134215753632,-4.02519218651809,-2.81686494306225,-12.8224091988098,-4.47392939937824,18.4584153232614,3.59448474583523,-7.0635788080606,-3.69358265571572
-3.0251,0,0,0,0,-4.32200780447443,-12.3780687761199,17.0477519177104,0.0998415333445005,3.72004637139346,6.15221958133964,10.3551179359454,19.1731883583466,-4.33149447156868,-6.84670568784917,-0.146041590138482,0.220358686526715,-7.44826863180252,-3.02515997691456
-1.4021,0,0,0,0,10.1749493808181,-14.9147619840926,9.07643712484256,-7.67811244518532,16.0658714048299,-14.8779702325368,16.2572555121577,-6.76888364269189,-16.8430099920216,2.87642167342363,-4.31919371711787,2.73252890727841,-3.86414527812878,-2.46206039413033
17.7622,1,0,0,0,0.768734083149774,16.4565597177228,-4.47482473184246,3.9287160720898,-4.99061195528345,-16.9072487016339,2.22499083757616,-11.8821952935575,1.05052053960401,-5.88975892561315,0.928699066682629,1.37562032055876,-2.55160162161998,19.1378353269851
1.8846,1,0,0,0,-14.0540774485018,12.448015453693,-9.06128423651085,10.1984508014615,-0.761919801005316,-18.2587171310398,-13.1281298088607,-18.4194309523542,8.49408501636232,-15.4275541433525,-13.6112590609055,-5.49747370522451,-6.51281344073555,-3.61288946407139
7.0951,1,0,0,0,14.8909460202509,14.4693195057586,10.1542714602034,-5.83084839602325,7.10983944266668,9.6911852042028,15.2137778141002,11.0964404607813,14.856689352768,-15.3055149795296,-7.39936184042375,4.94034841517173,-9.56537612889913,-16.6604273338724
23.5036,1,0,0,0,-12.4472020080423,3.27924593664885,-5.24315510602035,5.85976725140385,-18.4906654243177,1.0505682223025,11.2736042522734,19.629349081738,-1.74568857565814,-19.9457833001845,11.5250544834515,-3.75283203146273,-5.47098099759056,19.7507652099537
8.7419,1,0,0,0,-17.3123881580517,-18.6704028185541,-19.8625244881541,-9.89462004907764,5.27681037387196,-10.7355785187756,-9.84039311567617,13.633663763478,15.5728272736026,12.7765121962853,16.9116883615665,-6.7585302514889,3.63319122909421,1.9833931797135
24.1897,1,0,0,0,5.57801453139822,12.1465578290503,4.28786453345997,-13.8635026821164,10.9167653321431,15.2145649051264,-17.5402240414177,-14.342552939553,-0.0364764115109431,-8.98536816001039,-1.74622195398809,-3.30922517248243,6.95111525530349,-17.238590064846
11.1181,1,0,0,0,3.75246601792684,-14.1887360623569,-8.05702484594902,12.9396296194171,17.0461419968515,15.3379777430741,9.84669938837477,17.4716040111187,-8.89633563233189,-14.977568505451,-17.7738528579338,8.606104641724,-7.20891476392018,19.7242181221313
7.7499,1,0,0,0,-17.5144760285847,10.7004576449052,8.41156646896516,-11.3408220359071,8.83502826463442,-15.3963517398686,-15.2054753690918,15.3357840590267,-13.6174180616226,-6.15601001479538,11.7429519437728,1.12521733294298,-5.38811022515344,8.87511472765328
18.256,1,0,0,0,0.611190200367709,7.73328247635864,-7.8542035202587,-14.0229705932675,-16.4558535697563,-18.8333032710376,13.8916152904315,7.37971525835473,11.9873708533954,14.9684978154652,-19.9308645028964,-2.98857220565447,-1.54665372615256,15.2674703097182
0.0001,1,0,0,0,10.1352623622985,-5.66470947590498,10.9913221606582,10.3701847770161,-9.14779056625141,-19.6255422495748,11.7248381340657,13.7185926935841,12.3768347459952,8.27389129885507,-17.4626399545684,4.12050405872048,-7.57245761489306,3.79143864102589
15.4273,1,0,0,0,-2.93537574679453,-18.2312210958272,7.92570722005967,10.4742610680585,12.2555476086341,18.5845965344215,-11.6712525480013,-12.0084754674919,15.7491681203025,-10.4577983688828,12.0356924271014,-2.87424936117233,-0.54258278691049,12.5530389998783
10.142,1,0,0,0,8.13160651485714,-11.9421943375493,18.2064653665153,-19.5532007113328,2.86330210773513,-18.1418481830051,-8.92632997796429,6.84838850050696,-3.18706312864768,18.5840103825832,-9.35278120221917,-5.05424994335942,-9.65530359601195,5.08778342977122
25.6022,1,0,0,0,-0.711406195905898,-1.19896435048666,17.4941650319615,-3.37148643193268,-3.23185075165463,-5.46319849310245,-10.3466679545593,17.1543330139039,-11.7818294834378,11.792373693262,8.91991196972088,-6.12151711805181,6.76897974282849,-18.8332663312486
5.3999,1,0,0,0,-19.0554611324073,2.13083272957044,-13.8582655939285,-4.99833853625903,11.3759117208649,10.8471091607134,17.6872536102914,0.178079455145603,10.6192477080886,4.96884000281916,-8.4924045969067,-0.353167932800085,-1.84639314589846,-7.24631899608932
3.5772,1,0,0,0,-1.7007970567996,19.9070153136266,-17.6712434360096,1.5533105284844,16.6155889788944,12.7524895092125,5.50817658077211,14.0244215928435,15.7908360076905,-1.32074977003391,7.1972393126974,4.76868008780786,-8.79110570001632,8.34584976932069
15.0329,1,0,0,0,1.74381731711733,15.7919057094051,-10.6976853192475,-18.9199740106229,-13.265421798909,-0.452761635671358,14.4657733002363,15.9158396997181,-19.8777400768221,-18.9606157585651,-4.29478775714573,-3.39807400530733,2.66105136082389,-12.371803719654
1.3718,1,0,0,0,-8.18703940679341,11.1225011764724,19.3476690616885,1.16241438161511,14.3142233095308,-9.67887385775898,1.18277446467651,-15.952167058412,-3.06587045471095,-14.2062058762719,-3.98353394969382,6.94484091909797,-7.97687709731511,8.31660327142663
0.0001,1,0,0,0,2.8873467423638,6.10907664330765,12.233357211846,-7.63812032869552,-15.290404207569,-16.1556362255135,17.3534843118977,2.88079700279431,13.6167913010764,4.17526247348036,-4.80078901826664,8.0072417059073,-0.86280410408323,4.42959487842261
5.74,1,0,0,0,16.6753383915884,10.8035304820838,5.45004180203475,-12.016763516329,10.2974619430356,-19.6089088331784,11.7856019337202,8.49612336302375,3.52067475918474,-2.36444746761369,-19.8530021382199,4.80559082286433,-2.85871382843544,10.5455769675462
22.4991,1,0,0,0,5.70140979169267,7.71051906221787,8.72122358659308,10.5731227761755,-13.0582693831068,13.676965506325,-2.08420063507638,-12.254905771158,-18.4613039486215,15.3319821945657,19.4686318011944,8.95335457805295,4.5017434501103,-17.997398108486
0.9021,1,0,0,0,5.41595999195899,-13.7278932721223,-14.2587184716105,14.3964688135201,-2.94081822737484,9.27654470830051,-0.388132946229746,0.252866006492024,0.719875644613378,18.2249079105328,15.2896355283011,8.59581880494091,4.51310911792368,3.61102616052057
2.5985,1,0,0,0,15.3401983344332,16.5956863899102,-1.72520705582045,-3.90841852056042,-15.4796444314865,-12.5487711224973,9.05476341522823,-13.9117788609046,-18.3945301720735,16.3333966889668,11.0755225050531,0.806617377922977,-2.89380660103032,3.4051360468331
6.8318,1,0,0,0,-5.65505192651663,-13.5275524020897,-18.7607087291803,16.1546846036409,6.48800649289899,-10.5913426433143,-19.5278630505966,2.64193103642435,-17.4594680910595,10.621228562651,3.42133574488905,9.54238478861217,6.18155562846382,-0.65021526612278
5.5717,1,0,0,0,4.2995991156842,-3.33643210861011,1.81547354962024,3.92059779563347,2.77223190328039,9.33600006949858,3.58554358527085,19.6201888405763,-10.4534698441866,9.45255190771057,12.3396054375816,7.87380737275913,0.181326200528218,-5.39032790391983
4.2857,1,0,0,0,14.3167318977299,-15.277690866178,-2.39853877362128,-16.8549541022693,9.40042446842101,19.373544743425,-7.38985286291731,4.16681978916924,-5.64281671831052,1.94400310491207,6.86621986869548,1.45246134985141,-0.761699064758757,5.73814549303395
13.2818,1,0,0,0,18.2380732876495,19.0778354741381,-9.04654199126526,-19.9639969853264,-9.81565589613442,4.20089886071358,12.2242303494725,6.81210421705702,11.6524754284511,-18.2940086188429,-18.0869096680116,-8.88926263162417,8.204248244639,-5.07752481493513
1.9973,1,0,0,0,1.82237802624818,-4.69206442657996,11.3686528643392,-7.17642586951755,-2.40381396732413,-7.8379244233234,8.84457008764045,1.61133771790599,1.22177200242947,-18.2550080055961,-2.56174087385162,-7.86529320452243,-5.72158304256675,-5.86799393001661
2.0762,1,0,0,0,16.9559307284771,16.6391364570846,-9.06024196392833,-10.6069556871342,14.3481223761765,-17.9205007576935,13.7085496762687,-11.473905320081,17.6396579461724,1.45133652390928,17.0495077458671,6.68699808945528,-6.47753042581869,8.76316009037734
9.4127,1,0,0,0,6.18025737758331,2.9726989211121,6.09627378302838,1.16509895868798,-12.9276744646996,-5.36429876925728,3.89626079399327,16.1337591909591,12.5294216572164,-17.1867981549712,14.9137626488272,0.218522292579699,-8.50254192824907,9.63126155237728
5.6431,1,0,0,0,-15.3491691320098,0.28966182147224,12.6920949050417,1.87517861910216,-15.4134245600625,15.1547022160162,-18.7136825841646,-12.2641697827379,-0.377396138876264,-6.03038636979372,0.270891983469348,-4.02134916107605,4.04002689583073,1.62176103151688
19.9131,1,0,0,0,14.813782165492,-0.683524318893809,-7.878129762313,-11.7873725461917,1.60650278540302,6.21201579568991,-3.29702746710259,-8.11333473939033,-4.89339020598257,1.18405375139317,10.1446432779452,0.283361031434616,9.9853745687524,-9.92769937318562
15.4141,1,0,0,0,-10.7466555258499,-6.46613449061852,-1.33929170622556,0.0325302745140696,15.9585192056526,-16.5313174876908,1.61658148265854,0.332965552211842,-12.6970442481234,0.955838398828984,-7.20484348479073,-8.09574303502761,0.439401169091653,7.31835266255168
3.5234,1,0,0,0,8.57753302107629,2.09328244645405,18.0239399162692,-11.2719941103594,4.3766509261323,11.1941369664597,5.2809917881978,12.1794264816542,0.210970625066032,13.1191211491493,-16.3404241533925,-3.89263763959812,-3.86746256469607,-0.369189409081606
3.2119,1,0,0,0,-19.0068274530575,-7.52555258025315,-10.5932859247474,10.1499342992463,-4.60303907559052,6.79555695630022,14.4645088063021,-9.55551594263791,13.7015209609379,13.3201311590012,-17.6935948163375,4.7264208064315,-2.83993047567,7.93833119948621
