Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.7718,0,0,0,0,-1.94844514977248,17.4815006062331,-2.18709233804131,-16.9584297843025,9.47597683796901,-11.3943800641342,9.09213390613776,4.27689758142341,-15.1372603112961,-14.4190052358881,6.7635043001832,-0.652866195309925,-5.14312055716984,-4.37129961311147
-1.1089,0,0,0,0,4.9886228035218,11.8838943903118,1.02954247557439,3.30532918419227,0.754447887130435,-16.9132094149151,-12.0153554981533,5.93198572402562,8.16154034212463,-3.82274578701939,-0.797753433332193,4.27227776475064,-2.77191372226732,-1.66299254459039
-1.6889,0,0,0,0,15.1479810171378,-4.16903338744646,6.89128631786292,9.42555129274131,15.0971410178056,15.5815402712251,13.4968731245147,-2.1538490999164,-11.982312499963,0.802779107547279,-1.03154776216344,0.972639570539654,-6.78739712529324,-5.09849167442614
-1.6453,0,0,0,0,-7.62513222733984,4.76233731031924,-17.7146240556358,0.787143910810104,9.47705525685189,1.80679831169621,-4.0375916230028,-14.5178418606387,-7.39637076987601,3.33940559219897,-3.84418669408007,-1.99548862456904,-5.75187035103927,-4.10656679796934
-1.711,0,0,0,0,15.7484242243917,-1.58870960717703,3.46222404792495,2.5562357581394,16.0269895150716,11.4021094626926,11.0770722078326,0.541989366466867,-13.8359147700223,3.84942116074144,0.473244489804676,3.17367466605799,-7.30322546925139,-5.59225903792662
-1.721,0,0,0,0,10.4553251075093,10.3862650178794,3.65531318917659,9.04064381262624,-5.19463635814031,-9.56991145220059,-9.45115856281147,0.209912815210206,13.6216115634831,-4.41921094267517,0.66616173029343,5.7866972769174,-4.05223809088465,-1.72113340143795
-1.7784,0,0,0,0,12.8102324084379,9.13024811291072,-9.23159655475502,-14.5814645748964,17.4920057170307,0.778701378932594,3.69511974567224,3.75798707289969,-15.0734360139925,13.6936451142242,1.99469376316447,7.43116435528221,-8.05888913584344,-6.28046972730941
-1.6598,0,0,0,0,-6.66965470121683,11.0824477802602,-17.5933430785268,0.666281272133877,10.6279506681718,4.9319679167784,-0.686984194899154,-14.9303542573914,-3.48656570070119,8.48543973946801,-6.35539698120412,-2.0347686433241,-5.39559902227278,-3.69462839750075
-1.5429,0,0,0,0,-9.38248895662621,-6.86189074374181,-17.9376894186923,1.00943984722926,7.36027726836833,-3.94115251445993,-10.2001777121462,-13.7591307276948,-14.5874580122856,-6.12540911101613,0.774542868966128,-1.92324306839589,-6.40714041228295,-4.86422221143821
-3.9517,0,0,0,0,17.5478389066408,4.37139179863444,8.92283091676667,11.1723617530359,-3.60964271413323,16.2981776976462,14.8329409319471,-12.0664460184935,2.27529032545635,-10.0230093773382,5.71155221441747,3.20188211765256,-8.18465677169097,-4.23298792528687
-1.4351,0,0,0,0,-9.75788464583452,-10.4213641486182,-16.8826791474369,-0.172685194916326,6.48751400303437,-7.18184451261545,-11.6300074088629,-12.1340808586156,-17.9252127887105,-11.2322040852149,3.34654864789445,-1.85204280386192,-6.59981343699905,-5.16474607851492
-1.7278,0,0,0,0,16.2064286122747,0.379502538859529,0.846613533920827,-2.68352150548172,16.736256747458,8.2141349364826,9.23130324208407,2.59831348123903,-15.2498003179324,6.17333025291605,1.62106570907666,4.85257405146751,-7.69668756870246,-5.96889352449351
-1.6652,0,0,0,0,15.3903628382105,7.59598340365045,-6.52339563175574,-18.3717523819912,17.8235279165008,-2.56235435714117,4.25613333988461,8.3127802674335,-19.0361464467282,10.0960602466994,5.28493408114904,8.74302666060052,-8.46602114931956,-6.80078432283609
-1.3641,0,0,0,0,-3.41417230085018,17.2607663164982,-14.864522270987,1.78447350218256,12.426111361872,10.0808327469458,4.97494203516503,-14.3687377855862,0.637336006055176,13.9164437847255,-9.03618638194968,-1.92687924827299,-5.05837419542425,-3.2911132930598
-1.7549,0,0,0,0,16.9430452025858,3.5450130849999,-3.36011930397414,-11.110716160595,17.8769838325298,3.08685889367066,6.26272023715685,5.90553607139632,-17.5237775525296,9.91091451402527,3.46712695913342,7.55277774705212,-8.32949965038127,-6.57464145754457
-1.0837,0,0,0,0,-6.67741047744929,3.30944388036783,-9.68408000645317,-8.15370025480738,7.60138443598032,-9.53315623791463,-1.5278046322431,-4.43191005580163,-16.4428756162532,-13.6873153632715,5.03817287041068,-1.63438487302903,-5.77653712667802,-4.69281986426777
-1.7574,0,0,0,0,17.0115433786668,3.83937476735672,-3.75130452902362,-11.8943632721967,17.9830603528817,2.61007210687251,5.98667090015126,6.21307559507732,-17.7352353109734,10.2584734859554,3.6387926943694,7.80387041945137,-8.38834501711234,-6.63097012177046
-1.1269,0,0,0,0,5.35483052502532,11.6027297156274,1.15614063119244,4.19329368701377,0.399287267508777,-17.1255554181083,-12.9623158882336,6.01900548114477,9.17456269182789,-3.270246039917,-1.13609342553034,4.52210178266287,-2.67903032465969,-1.55213609032957
-1.6097,0,0,0,0,-1.54225699891223,16.8285304964159,-11.6167513451738,3.03535617674229,8.07276805902031,0.921858310162147,-2.70452507955672,-8.86321234478549,5.69025428828985,10.7383889789506,-7.72085510857209,0.30599543825814,-4.0868260285342,-2.47716639248963
-1.7242,0,0,0,0,16.1091718506223,-0.0384452900972923,1.4020357417992,-1.57086442885452,16.5856445786819,8.89109805485489,9.62325038738744,2.16165516616296,-14.9495631731041,5.67985054254881,1.37732705133524,4.4960614902673,-7.61313629574973,-5.88891557786418
-2.6879,0,0,0,0,16.0051421765267,-1.27418514874572,8.99780691810921,12.6119547052727,6.44796990050763,17.3661997227181,14.9399923933072,-7.50966439114821,-4.98869921422576,-5.08236893357194,1.44084238317614,1.19252993429105,-7.22815672292132,-4.54023594801535
-0.9441,0,0,0,0,1.6305431195101,14.4621398135461,-0.131347012689023,-4.83719589639857,4.01122700805085,-14.9660227297831,-3.33184540055993,5.13402527335655,-1.12774978540654,-8.88910039185621,2.30478260666321,1.98142230248754,-3.62364303372902,-2.67953257101704
-0.8483,0,0,0,0,-0.464469646401734,16.6354294474228,-2.55822326396874,-17.0793917394025,10.1904181837791,-10.6384740178015,8.67823542017607,4.62231642709423,-15.4709540415354,-12.3208358193455,6.63695800088853,0.151299514358865,-5.42751744779253,-4.57923177301219
-1.6335,0,0,0,0,-7.82705907996361,3.42667008577645,-17.7402550990891,0.812686544268709,9.2338295589645,1.14633729088045,-4.745695784364,-14.4306631173746,-8.22265355560979,2.2518630279391,-3.31347741448774,-1.98718734029876,-5.82716332877137,-4.19362423512227
-0.8292,0,0,0,0,-4.44555793739431,13.2576327309706,-4.46858041144636,-13.9360726299577,8.40840128441755,-11.2367189882301,5.79140198813519,1.14843521916255,-15.3688987533663,-15.4660825408325,6.26378153046332,-1.47668823957629,-5.18006034293655,-4.35090181450917
-3.9935,0,0,0,0,18.7497256897782,8.76975745520748,8.86441848656763,10.0508012359126,-11.445344596096,15.4661012882157,14.7495390979945,-15.6165511717887,7.93453160740718,-13.8721719079138,9.03878406795505,4.76733162221711,-8.92984845081088,-3.99361661500015
-1.2024,0,0,0,0,-7.71836786207363,-1.3304866086856,-12.1166389324985,-5.45674643884773,7.22498405431518,-8.73859826722176,-4.94155264844781,-7.03463649873427,-16.9437887035983,-12.8576813279674,4.46653726167557,-1.70793609210688,-6.05473960719555,-4.85229371500157
-0.9193,0,0,0,0,-5.2360336407437,9.73419135767133,-6.31580178323999,-11.8880767215173,8.1225727184911,-10.6333525296099,3.19909138635122,-0.828006896520899,-15.7492789984028,-14.8360802398101,5.8296964597882,-1.53254110396011,-5.39132000131345,-4.4720020691273
-1.5878,0,0,0,0,-1.04316879833645,16.4492741995188,-10.8575592785664,3.36649954629582,7.53314204192697,-0.160856392410555,-3.56720657267175,-7.99674880826531,6.19019885718136,10.112655445797,-7.45026379416448,0.618853119814583,-3.97952735149577,-2.39175112649329
-2.232,0,0,0,0,15.4485913351038,-3.3109111876671,9.0248556282148,13.1313093219216,10.0764035739038,17.7515045886122,14.9786128037434,-5.86573749393364,-7.60929172050428,-3.2999592463855,-0.0998798492970621,0.467626181962409,-6.88308507236791,-4.65108025217254
-1.265,0,0,0,0,7.6228854010337,12.0245191991389,-4.58080892002639,-17.7386090080864,14.0839735767148,-6.51894470932572,6.42257553767467,6.50477664201687,-17.2895148381378,-0.886252847654323,5.94730722834516,4.53383385963074,-6.97742081454493,-5.71241840518875
-0.972,0,0,0,0,1.93672436385918,15.2664169575432,-3.15874352480548,-17.2751180983592,11.346442846144,-9.41535607100834,8.00851374142206,5.18123243438145,-16.0108978509125,-8.92582571030337,6.43219571525992,1.45250555241535,-5.88769492966397,-4.91568305253811
-1.1023,0,0,0,0,-5.23051313004432,19.6312302210084,-17.227172090728,0.588210438513023,12.0605981935873,8.92310765932261,3.67068135194173,-15.2663680340727,1.99566960503535,15.3625526787657,-9.72052184732406,-2.00601927345236,-4.87976203261682,-3.1083842376317
-3.719,0,0,0,0,17.263787241929,3.33189032121634,8.93663600079845,11.4374292589221,-1.75776764987257,16.4948290732851,14.8526519647221,-11.2274208350541,0.93779587115559,-9.11330553509934,4.92520048799923,2.83190672227214,-8.00853957001012,-4.2895604911268
-0.9316,0,0,0,0,1.15276480395037,15.7133822691712,-2.9626812335495,-17.2112159107081,10.9690153739453,-9.81468865437602,8.22716942284296,4.99875340718645,-15.8346130070532,-10.0342536922145,6.49904801900604,1.02767819211613,-5.73745278570298,-4.80583595317806
-2.0545,0,0,0,0,15.2318990296507,-4.1039076726277,9.03538700633172,13.3335193283635,11.4891292394722,17.901522508771,14.9936496074855,-5.225676815123,-8.62961581234605,-2.60598048356324,-0.699757933685343,0.185385901951168,-6.7487318993249,-4.69423732970522
-1.3453,0,0,0,0,4.48580324531812,12.2478175020756,-2.44711858452836,7.03495420138645,1.55508614099466,-12.1553281408351,-13.1241182618452,1.60206091061666,11.7286578742232,3.18068789458666,-4.45261365759656,4.08473625023636,-2.79085692213644,-1.44550832361746
-0.7435,0,0,0,0,-2.45669023247678,17.6002102809097,-1.544305215257,-14.7477409728699,7.97516398859871,-12.5960353825775,7.23715099704754,4.16280038459963,-12.4340617250239,-15.0555334316891,6.08098507106142,-0.806856038411554,-4.66031183740443,-3.91679811877114
-1.1415,0,0,0,0,5.22575328621639,13.3912158471619,-3.98130450818013,-17.5432137427449,12.9299044628349,-7.7399936116377,7.09116430529206,5.94680610534705,-16.7504844057265,-4.27551990718278,6.15172313505084,3.23482896103012,-6.5180217757351,-5.37653627164331
-1.7772,0,0,0,0,-3.98848376732586,18.9299170703802,-16.8078595025222,-0.639183223738407,12.6027021355274,8.5714108644804,3.88282648432465,-14.0395439174064,0.583549635751023,15.3889370739492,-8.90093572681596,-1.36893211116318,-5.14622751059538,-3.36898287343714
-4.0846,0,0,0,0,18.2924807783614,7.09644650509594,8.88664086794891,10.4774868825938,-8.4643360159422,15.7826558168618,14.7812684295028,-14.2659518149165,5.78153407473049,-12.4077993854642,7.77297446302506,4.17177318020356,-8.64634828416605,-4.08468285776392
-0.8675,0,0,0,0,0.0698430327197528,15.660404367829,-0.670881656167841,-8.62151336226323,5.52484667612415,-14.0610488415959,0.703900096333303,4.76316541837934,-5.44503742372101,-11.2437378083315,3.74671630762483,0.916725018560394,-4.01949248800169,-3.15197940276543
-1.1471,0,0,0,0,5.76703284463991,11.2862515959888,1.29863913775161,5.19278388425943,-0.000480467160343334,-17.3645714462733,-14.0282116803038,6.11695466034159,10.314817628711,-2.64835397164751,-1.51692791211589,4.8033029524691,-2.57448104920926,-1.42735639589017
-0.933,0,0,0,0,1.18035837609208,15.6976501189406,-2.9695821749433,-17.2134651206357,10.9822999522769,-9.80063306654829,8.21947324611646,5.00517624894864,-15.8408178278185,-9.99523957841723,6.49669497178193,1.04263113741289,-5.74274096337199,-4.80970231825064
-1.7502,0,0,0,0,-0.0538423910959303,12.999055055586,-10.443455189743,3.99873473501527,12.8111625045258,11.5854394067917,6.83242563181534,-12.4261140524631,-1.4784381193471,11.1371730918823,-7.7325748891581,-1.64803696505763,-5.31767936256549,-3.56747525739063
-1.747,0,0,0,0,16.7287680988884,2.62418610326736,-2.13640734800006,-8.65929857545943,17.5451535437292,4.57835104136504,7.12626224360589,4.94348595302746,-16.8622919681534,8.82367490955622,2.93011942616032,6.76730558298055,-8.14541862121311,-6.39843321790934
-1.3994,0,0,0,0,-9.44500734453098,-9.02675477162149,-16.1515325286754,-0.983300157777888,6.60064748704103,-7.42066231368164,-10.6039478578988,-11.3517875221886,-17.7746549106733,-11.4815645891794,3.51836337271586,-1.8299357442718,-6.51619498863031,-5.11681352259758
-1.7177,0,0,0,0,6.34297299057319,4.88634562580605,-2.02739168758515,8.21386262234041,13.5441563290033,14.4496495538746,10.3683819103224,-8.7280826952544,-5.50608327115918,5.84647783419494,-5.25098460702427,-1.11722521316563,-5.81129972909572,-4.09356540681558
-1.6777,0,0,0,0,-3.0929466920961,18.0068970256083,-13.9755955564313,2.00647869668882,9.74941058816671,4.28590203630349,-0.0241345226759222,-11.5553538821959,4.13690381987777,12.6825714689821,-8.56159460478313,-0.666067579187039,-4.42020788846157,-2.74255550100447
-3.8916,0,0,0,0,19.2614198529673,10.6423282044796,8.83954983836392,9.57330536997319,-14.7813351184511,15.1118510809528,14.7140314010703,-17.1279814588468,10.3439105711178,-15.5109236004154,10.4553277415512,5.43380985085855,-9.24710814449633,-3.89170609894562
-1.7296,0,0,0,0,16.6385605814408,6.88433815840177,-6.83556034278592,-18.4734955974483,18.4244570244847,-1.92654856453645,3.90799608631786,8.60331809818353,-19.3168220778749,11.8608672294929,5.17849377614739,9.41942449985853,-8.70523234670836,-6.97567969822709
-1.681,0,0,0,0,13.5720605462735,-4.28188626500273,7.48366284523425,12.9774092838976,14.3725179775386,17.6865142585402,14.3643918004478,-4.54891058070588,-10.0577543306644,-0.132575329970379,-2.44652139266784,-0.517350994344475,-6.36914369300778,-4.68810370837151
-1.2638,0,0,0,0,5.54683442794505,11.4415416639548,-0.833122390380409,7.73894488001019,0.407874024113789,-14.4571137971439,-14.9581266872382,3.44410973043748,12.7915096438441,1.85041643169631,-3.87735296819685,4.74985266748043,-2.56274645576788,-1.26392065917271
-2.3448,0,0,0,0,13.0607692312186,10.6118991239776,5.1628549288863,9.15722144598258,-8.2552330291885,-2.41164598601795,-2.41759368811937,-4.96047983969198,12.8615909394584,-7.78110989261484,3.63085754216346,5.73771288974204,-5.59047798261104,-2.34493977231426
-2.7976,0,0,0,0,14.9519751162538,10.7756794735289,6.25712971456705,9.24184130186846,-10.4768191239863,2.78430262523656,2.68783888007431,-8.71349719589324,12.3099170563673,-10.2214013658274,5.78283236892173,5.70215674004078,-6.70703554351054,-2.79774022540712
-1.7778,0,0,0,0,3.83791798445451,14.3643213728792,-13.2781327671005,-7.13479241487095,14.880593714556,4.94084323474699,3.79537525693088,-5.74780148527592,-6.71092802758038,14.599112671623,-3.82473985357651,2.73096990993238,-6.5032157356285,-4.72542378088616
-1.1618,0,0,0,0,-5.09986239622436,19.5319489447966,-17.0284316666945,0.67489676806734,11.9193355168895,8.63967585258867,3.44484958513509,-15.0395462083032,2.12654451796582,15.1987488757747,-9.64968676496412,-1.92411975022299,-4.85167350863086,-3.08602432776211
-1.6834,0,0,0,0,14.997057676553,-4.81760610840304,7.75319220105057,11.1521759518067,14.8634205930432,16.6320537115409,14.1050979049497,-2.83145681053443,-11.5164035791305,0.0369957816987068,-1.40978215770563,0.419402286235666,-6.6577420040462,-4.9743816519112
-1.2465,0,0,0,0,-8.10442345103617,-3.05127856823654,-13.0187920684017,-4.45653825626129,7.08538999102709,-8.44392381669043,-6.20759535147468,-7.99989896257407,-17.1295602825413,-12.5499983614468,4.25453711175413,-1.73521373057645,-6.15791541828391,-4.91143712690154
-4.1122,0,0,0,0,18.1540457568712,6.58983652091724,8.89336889436817,10.6066698110268,-7.56180877823568,15.8784955558765,14.7908747708301,-13.8570456765976,5.12969465068717,-11.9644473949807,7.38973918694916,3.99146248967359,-8.56051605141277,-4.11225398421994
-1.9306,0,0,0,0,11.3307541725976,10.4620780636308,4.16184712086452,9.07981389025356,-6.22299665110011,-7.16473469646475,-7.08788119813572,-1.52733879837514,13.366244680623,-5.54880878278429,1.66229934047622,5.77023852584359,-4.56908659975937,-1.93073230363007
-0.8642,0,0,0,0,0.0018082440050522,15.7126396925175,-0.694401309805352,-8.78648114909083,5.59082911258545,-14.0215987846656,0.879828254799737,4.74699871723689,-5.63323870260821,-11.3463822949216,3.80957377493444,0.870312222552887,-4.03674854777398,-3.17257453225186
-1.6103,0,0,0,0,9.99284603479203,10.3462138606843,3.38771715841967,9.01995071263472,-4.65136548255047,-10.8405385767429,-10.6996507225717,1.12768279494754,13.7565189407883,-3.82245743919808,0.139913726167952,5.79539224517726,-3.77919298802919,-1.61040472016143
-0.7142,0,0,0,0,-3.05300662296229,18.0580463506995,-1.75045202966696,-16.1936629349405,8.55349176897936,-12.2502605812207,8.77913924193498,4.02110127663662,-14.0836223311631,-15.9551994834687,6.63192288874628,-1.21365837454575,-4.8115590371358,-4.09731184577676
-1.5788,0,0,0,0,-8.76730924194205,-2.7927173206402,-17.8596032315715,0.931623005342345,8.10127587002038,-1.92902675175879,-8.04290486659522,-14.0247248956368,-12.0701483936228,-2.81215921039594,-0.84228807232595,-1.94853332386488,-6.17775679164455,-4.598997608306
-1.0642,0,0,0,0,-6.50592444503095,4.07382029194574,-9.28334325679086,-8.59799309171476,7.66339216944368,-9.66405073555025,-0.965428005090198,-4.0031401198163,-16.3603558136138,-13.8239882484202,5.13234341377678,-1.62226813614288,-5.73070639402981,-4.66654833928437
-1.0175,0,0,0,0,-6.09719047999956,5.8956981269786,-8.32819420871162,-9.65695731348407,7.81118651982704,-9.9760354859402,0.374986869611844,-2.98117446144708,-16.1636713043815,-14.1497456845877,5.35679726017104,-1.59338810526877,-5.62146964272463,-4.60393061804809
-2.5803,0,0,0,0,15.8737966795194,-1.7548506584159,9.00419038931759,12.7345219267549,7.30427697745306,17.457131323829,14.9491067753651,-7.12169912492683,-5.60715668400668,-4.66172185371909,1.07723332482477,1.02145330203107,-7.14672012437229,-4.5663951039026
-1.3555,0,0,0,0,4.25434164037409,12.4237047922653,-2.79920828329304,6.8813801924337,1.8053479260697,-11.6531986926437,-12.7240333816144,1.200222036131,11.4967991122545,3.47088367097235,-4.57810550421695,3.93964257539375,-2.84061871567722,-1.48512127085089
-1.7172,0,0,0,0,15.9184991559554,-0.857835504447699,2.49094562584948,0.610509076043497,16.2903681620887,10.2182899104865,10.3916660439677,1.30558288728283,-14.3609457395099,4.71237944295097,0.89947537422353,3.79711563219316,-7.44933332631008,-5.73211814456856
-1.3607,0,0,0,0,-9.1057222079007,-7.51443594552313,-15.3586748192483,-1.86233359127781,6.72332979546909,-7.67963709365738,-9.49128563059991,-10.5034661501083,-17.6113894708099,-11.751971909574,3.70467980456712,-1.80596277882408,-6.42551887834233,-5.06483530712558
-1.3288,0,0,0,0,-8.82640079274374,-6.26939751304199,-14.7059431976547,-2.58601062898736,6.82432978723173,-7.89284184159072,-8.57527029610119,-9.80507326290208,-17.4769788268253,-11.9745886624079,3.8580675124065,-1.78622668693137,-6.35086845392906,-5.02204348651367
-1.7711,0,0,0,0,17.3863548404566,5.45007652281011,-5.89180978653489,-16.1823594821883,18.5634947225155,0.00116829736833002,4.47617147595085,7.89588446713635,-18.8922995728798,12.1602626105766,4.57812113848606,9.17781082153367,-8.710337793941,-6.93919189039392
-0.958,0,0,0,0,-5.5754037333441,8.2214938515215,-7.10885802183504,-11.0088231807092,7.99985969078476,-10.374312903134,2.08615055180215,-1.67654068570222,-15.9125853194377,-14.5656052102418,5.64333337486698,-1.55652007216574,-5.48201881662467,-4.52399329978695
-1.7778,0,0,0,0,4.57395669205308,13.9349471517256,-12.9461774718175,-7.74567592759364,15.094819412016,4.59940429629353,3.78715085312051,-4.96799953068073,-7.39694161111558,14.5248331558562,-3.3473459286855,3.11654768636092,-6.63083451767641,-4.85299109011935
18.953,1,0,0,0,-14.1715525853924,-1.12737746208942,-7.92766015317601,5.22358459810339,-17.8166179004371,-19.4157377792738,16.4631485676844,-7.66362147471465,-2.14165770675389,-4.33037094035301,-10.4495982269809,8.23546137835338,4.1837006579729,-14.7693201737499
20.1354,1,0,0,0,9.60201572705293,13.7066552814961,-19.6222674319031,15.6735127322726,6.94614181162121,15.2192751769474,2.3546552734017,10.1084826265365,-12.1301517212191,18.2544682900985,-19.1415104774893,-8.28028370320535,1.26019165793401,-18.8751637406957
0.0886,1,0,0,0,3.50289882070977,14.8909980954767,15.9966436693316,3.99785215203431,16.3082680555718,9.55061215394767,7.54903013331355,10.2101941383491,11.5786956419489,12.4915123686015,6.19768345631441,1.07644446834544,0.244332263106788,1.1650464913094
7.8149,1,0,0,0,-19.9581035242725,-7.30063114248113,-4.8494398211117,15.2981364653056,18.5346001226013,-9.76977902105611,16.2450117406683,-5.10758168689715,-4.0162458838475,15.9101412192306,17.5052258754965,8.29074643869798,-6.3508267775638,-14.1657486805046
15.4123,1,0,0,0,14.3686886387124,-2.58595631471456,18.9669743411391,13.6374729466396,-4.23071452177482,-9.87107330037914,-2.08717871044026,-3.74954411194146,15.8010914195656,-9.83567096413038,-9.99057029150865,3.98894161741186,-0.382464650946762,-15.7948031658204
9.1127,1,0,0,0,-0.717447724200877,14.145578981758,-1.62596799390456,18.6454110308943,-9.9380045418505,18.6117975510361,0.511500198283329,15.8770458885975,11.0266009578725,13.0597948781706,-3.02102879209996,3.27839085249904,6.22801831881712,12.3910457304555
20.6434,1,0,0,0,-19.5013724145538,-15.9655156191709,14.530421953013,-17.9462541527797,-19.6322187801602,-12.7336645648175,-17.1411898114951,8.34618863788211,-12.5301904592582,12.1145324594264,0.493502471616075,4.93394405998662,0.993739763964623,-19.6497095475634
26.255,1,0,0,0,-8.0215582741166,-15.0279014447547,4.90253126123726,4.16949175073565,7.32744050797553,-17.5118298697122,17.0103661444835,5.70670287709168,11.7074858350174,2.16837962729732,-4.81529743216417,6.97962626099018,9.37372520177362,-16.8812776776414
14.3418,1,0,0,0,6.78606550082837,-2.71556772582476,4.84151875339805,3.45127159787832,-14.2375756318442,9.24898361077494,-4.84376578212437,-6.99322485982135,-19.2783503001599,3.9642773198122,-6.61738126785472,-5.08760136613377,7.15189174517963,9.25423559179281
13.5012,1,0,0,0,-4.78765887713288,-1.49848737389298,-14.9008996744935,4.41805777334498,4.6970128207112,1.39988922694677,17.7951515199906,-0.14134141103191,9.61048267326603,9.79549249774533,19.9577547765478,-0.269889830329685,-1.98797613065185,-15.4891278475103
-0.0121,0,0,0,0,-17.8471590353239,-5.70421623065635,5.20729709059011,1.7377683468442,-16.938225749715,17.8594984162759,-19.6295655375296,5.4527677066215,17.3898604360849,0.446917521087894,10.826898763637,0.96607352322687,-5.31240324368857,-5.30030654317935
15.5769,1,0,0,0,-3.93363690205462,10.7825272800826,-11.6899556104787,-9.65384997475438,16.4512593050097,6.6830973568845,10.6993166563415,-14.2589385671796,0.778103297834967,-10.7631597013006,-5.09926901435567,8.70355672085409,1.96204306708218,-13.6148114865673
15.9074,1,0,0,0,-1.95528888927429,-7.23157908428147,-6.03173943632776,10.8720367740823,7.47039380624521,-11.131458889416,18.9893348581031,-11.8896561134573,-2.52284393337737,-1.49535871133111,-17.2833449939695,9.32746607300081,6.6032220353588,-9.30417643215872
18.1401,1,0,0,0,16.4675258005243,6.67597457463044,-13.3886086530991,11.3838920741831,-12.9484448173239,-4.18305525469825,-3.38130931534801,-11.4258543075548,1.74574794671706,-5.66933983860385,-17.3231451583476,-9.19593988794255,-4.90389692504931,8.94414795319475
4.5471,1,0,0,0,13.8120757097865,11.0059402559879,12.3902763986316,17.8893155939019,-10.367468373692,-16.7170532398049,-11.1913197787869,19.0765917200466,16.4581094567247,5.26481351290933,19.6920512857853,1.75083384084772,-2.12575053061477,-6.67285169852938
1.6329,1,0,0,0,7.10393585993359,7.04620860352055,-5.15594203681113,-1.85915329568358,7.71806331451576,-6.10064225373805,-14.2086516103255,-5.44589139441605,11.5211867032447,17.8574949499177,-16.7424355935349,7.99492653894709,6.04234251901367,9.6277785920222
12.4677,1,0,0,0,18.6167349568164,-16.6244229631794,-13.5042406502065,6.04753580172374,-10.3652329874833,10.1504431459259,-8.69018079000787,-3.61449234021125,-0.900971819089182,-19.302911374171,7.66289389387108,1.41307477207371,8.60982041142134,-3.85790083504839
7.9544,1,0,0,0,-18.7316343934573,1.91000587426386,0.834100515721723,11.4725629392255,6.64015694250701,19.4520509851363,7.66463024780793,2.00197361719615,5.16614254032584,18.8141279368472,-14.9928402179045,-3.6123129841531,-2.74577608295138,4.34212416176763
18.1945,1,0,0,0,11.9228159344981,-10.1609368054804,-9.82240309425406,18.9211451806001,18.8283803935487,-15.3953437735024,18.943548155201,12.6754490115597,4.35249647069199,-8.71231680398959,9.25388160807524,-9.36247465353817,4.95087187063231,8.83205741712798
-1.6896,0,0,0,0,0.982274257891909,6.58818000935822,2.7656594371393,14.7755184023958,-8.13366451717174,-19.5722841140146,-2.92761270125444,-10.6429663997307,-2.10430348719196,1.33708708222769,3.61484015900936,4.03428521771458,-9.62521343710923,-7.93561990588357
5.0495,1,0,0,0,5.64355200271955,14.7764242581509,-10.7474913609741,-2.75661864779639,19.5038207521737,-12.9230604191593,8.63657541501827,-18.7899520669163,-13.7154840991268,6.32858262546546,4.30267662787662,3.18317455856129,-1.00649541406744,-6.05603657301222
10.5537,1,0,0,0,4.97823003170471,-0.375176201723733,8.48992504044535,18.0991093852678,-12.357480613953,3.56520318249288,9.81085694799798,-7.21187872510136,9.21604491005294,5.23280988180472,16.0229968137386,-1.69367091685288,-4.2708661789889,8.86000646578978
-2.6342,0,0,0,0,-6.91188889928949,19.8886772281292,18.893253284607,10.2849642143932,-13.7527187256789,12.4946336323137,19.1292475092288,-3.9680224572296,-15.5819004070661,2.027765495171,5.50157345192568,5.82116126915523,-8.83220931182821,-2.63433895796019
0.0001,1,0,0,0,15.3796724486125,7.64195247153929,2.76219051895211,17.5777136239458,-7.75319142456029,11.966612669368,-4.31598512417546,17.8030172312897,-9.68415534025006,2.7446344479629,14.9541569302595,3.62302795062688,-5.01192264025186,1.7732205464307
3.1548,1,0,0,0,-5.011624207028,19.6544528307752,8.51104632826951,-17.657577992894,-2.08135588252858,9.985787595707,-16.176697889299,-8.47209486207077,-1.89162230894535,15.0473808920258,13.6602751564404,1.51908233159846,5.61540109611397,2.46057994637948
0.0001,1,0,0,0,-6.29322811819319,-17.761833235215,10.7628770732354,-4.87524334786335,-15.9347829085493,4.66772553475348,-10.0984674094267,19.2871958964622,16.4325987301869,-1.51037590291759,-16.1292166085776,6.18369932321167,0.288912746005822,6.13662602903393
6.1639,1,0,0,0,12.1475144397037,-14.0444214778229,2.24250812088297,-8.42959912373487,15.1102314776001,10.5085219916988,10.1355632692831,17.9719018042966,2.81025399575693,-15.8877838736625,3.84192096169063,8.70275569670433,9.27095306928485,3.10708454885323
9.9995,1,0,0,0,14.1107766345746,1.14082085645972,-14.3382851937736,10.403865112862,8.00478399191617,-8.76084427782687,-2.01330762643305,13.7845450972635,-5.90771294445158,18.4756699046032,-13.0987533276361,-2.21497211876936,6.15632682068114,-3.84317421118984
-0.201,0,0,0,0,-16.8342260048224,13.500251090492,6.1201682076812,17.9434974620111,-11.3211443524117,3.84132064125019,-16.8370966849231,13.2525320190184,9.53121939655829,-5.56401703093775,-13.4885076724335,7.17743820032468,-9.37307443523592,-0.20112604830398
11.0228,1,0,0,0,-11.3216161401032,-9.47626915530615,-17.8440976539534,-19.3759831507285,10.1910100526265,4.92298036652024,1.33394925436929,12.9570856195782,-9.69555422868945,11.906046298633,7.92263750972964,-9.79108437340366,9.01300271429805,-2.00982649029484
