Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
5.626,1,0,0.0276708371400655,2.74112726492471,9.32319147105495,3.12240231660775,5.54499112985812
-18.1179661969863,0,1,0.0276708371400655,2.74112726492471,-8.94540539576987,1.70143874935145,-10.1480880479687
-7.05173213253974,0,1,0.0276708371400655,2.74112726492471,-5.79568121379102,-0.591717372252722,7.37075107606136
-13.7636210386243,0,1,0.0276708371400655,2.74112726492471,2.64068391123809,-9.92087962632483,-10.0458879178493
18.5888547648698,1,1,0.0276708371400655,2.74112726492471,7.43704128613005,8.24532001796346,-0.85583343695474
31.1893510534159,1,1,0.0276708371400655,2.74112726492471,-8.84429084087154,-9.86358199942751,12.6362617114502
-23.7681564593738,0,1,0.0276708371400655,2.74112726492471,6.28607906497577,-4.58096580815417,-18.262179815132
1.5185,1,0,0.02753550534234,2.74291988229722,-5.11408206311706,-2.30156262583717,-9.17852854075899
20.5891343397242,1,1,0.02753550534234,2.74291988229722,7.07060572818452,8.78750619256896,17.7746302419331
0,1,0,0.0275562164883996,2.74720401158215,-1.96964521995138,-7.62053514649334,19.6264388505896
-12.5054457211972,0,1,0.0275562164883996,2.74720401158215,8.20716269328745,-0.376683045622556,-0.970147032812712
-0.7255,0,0,0.0274555024723455,2.76879270090157,0.14512168028412,-6.61949859205165,-0.167826512114203
-18.5872943763121,0,1,0.0274555024723455,2.76879270090157,-7.86940217997761,1.8135859600277,17.0967758574146
-9.16983449629265,0,1,0.0274555024723455,2.76879270090157,-2.0202484623645,6.28176876045422,10.9275333259919
-18.4087207249581,0,1,0.0274555024723455,2.76879270090157,-8.66533267370519,1.44453407953463,6.43128637048403
-9.41704193423618,0,1,0.0274555024723455,2.76879270090157,2.26393888114984,-5.42404324000055,-10.9862692446757
-20.8275073433788,0,1,0.0274555024723455,2.76879270090157,8.33622429268133,-5.88750130821351,-19.5834753213048
-29.3072839461505,0,1,0.0274555024723455,2.76879270090157,-7.34234104416671,7.35777438520122,-19.1612966987447
14.5275810454502,1,1,0.0274555024723455,2.76879270090157,6.06854671245921,4.29293289898723,8.65033980450738
11.1517809171528,1,1,0.0274555024723455,2.76879270090157,-5.11409593075151,-4.29027842882465,-6.26990986993647
-19.7135455444906,0,1,0.0274555024723455,2.76879270090157,8.14913916822919,-9.54752742609289,2.16413729287625
0,1,0,0.0280168381445002,2.79965636977815,0.661156759222951,2.31291357592093,13.8998336735023
-20.6572917305963,0,1,0.0280168381445002,2.79965636977815,-5.25264425705734,2.62144912983971,12.0842257833198
-18.3633999988253,0,1,0.0280168381445002,2.79965636977815,-8.55654078821045,7.85275046172532,1.7059467389134
-20.257854673588,0,1,0.0280168381445002,2.79965636977815,-4.38851791468568,7.19309004476306,-11.2280439543632
6.51527473041929,1,1,0.0280168381445002,2.79965636977815,-2.33705973280876,-7.97813167923407,13.0213648910631
-10.0671224875096,0,1,0.0280168381445002,2.79965636977815,-2.34249914739277,7.44178338647559,-5.08748416243495
-4.44833686799552,0,1,0.0280168381445002,2.79965636977815,0.576117833845029,6.36196826030621,1.80099282223149
-6.17874039270009,0,1,0.0280168381445002,2.79965636977815,-0.0913668620161427,4.81449913351367,4.73477553613042
0,1,0,0.0282913439504427,2.7841085635502,1.138801589316,4.61990596495109,1.38419104664803
9.95500612937076,1,1,0.0282913439504427,2.7841085635502,-4.63067440173891,-4.45975235845635,11.096887735258
3.335,1,0,0.0285910565115364,2.79045294291721,2.66423721512907,2.95828252407027,-16.7772487822519
13.2513863351499,1,1,0.0285910565115364,2.79045294291721,-6.26379333323037,-5.04600464871934,-17.4940782223875
-17.3646694969132,0,1,0.0285910565115364,2.79045294291721,-3.43662888385021,3.30224972429944,12.3570989711425
5.18957977189052,1,1,0.0285910565115364,2.79045294291721,-9.09044134976662,-3.27721606409603,-19.9116130136563
11.5310664125288,1,1,0.0285910565115364,2.79045294291721,-4.88150021607666,-5.30978273541934,4.13633648036537
-4.04371400944103,0,1,0.0285910565115364,2.79045294291721,0.974519040082651,-8.95587594403809,-0.999265454538577
-35.2401806676913,0,1,0.0285910565115364,2.79045294291721,-6.3120345796572,7.12443573323678,14.3905426481623
-31.4210178211156,0,1,0.0285910565115364,2.79045294291721,-5.76761948784641,9.91086367063891,-11.3861169508442
-20.8946893547444,0,1,0.0285910565115364,2.79045294291721,-4.91602763550576,1.64786537041056,-5.12531115862803
-2.933,0,0,1.38484265890275,3.02160222733994,0.586576757496067,-5.34285416576689,-6.05968963245431
-29.6317742293788,0,1,1.38484265890275,3.02160222733994,7.33741839186223,-3.93285948086147,1.78879989821271
4.24533333333333,1,1,1.38484265890275,3.02160222733994,-2.23134471395045,-7.63413157124362,9.26168964182615
-30.527625,0,1,1.38484265890275,3.02160222733994,-6.30868098199976,9.81519939977339,-18.8101608221809
-25.3121666666667,0,1,1.38484265890275,3.02160222733994,-7.54821635299223,7.23772264583508,16.7250737458678
-11.8020714285714,0,1,1.38484265890275,3.02160222733994,-5.06621555809884,-0.335957583636205,6.14650159455906
5.12911111111111,1,1,1.38484265890275,3.02160222733994,6.23107055030132,5.0077151956013,-1.57983051357685
-3.63264285714286,0,1,1.38484265890275,3.02160222733994,-9.45021109447951,-1.43760683405082,-15.4577862170033
0.3175,1,0,1.38147208804058,3.01731889400661,2.06069204341455,7.73644369743466,-0.239042480758897
0,1,0,1.37874234799868,3.01731889400661,0.807094040401887,7.27310143448741,-18.4510746024067
5.12911111111111,1,1,1.37874234799868,3.01731889400661,8.45006562356098,2.52922375106476,9.08889147729083
-18.4304,0,1,1.37874234799868,3.01731889400661,7.79506260156874,-2.39560690398467,11.37957914495
-2.383,0,0,1.37482546632823,3.01731889400661,0.476642890882493,-5.57424164380304,-19.1857083809808
-18.4304,0,1,1.37482546632823,3.01731889400661,7.48910537105811,-2.91966436530731,0.522358841972373
-30.527625,0,1,1.37482546632823,3.01731889400661,-7.88554432565996,5.55833060504753,-16.5087816757639
3.49683333333333,1,1,1.37482546632823,3.01731889400661,-4.55757711628427,-3.03040002175248,-6.94013516245515
27.9358888888889,1,1,1.37482546632823,3.01731889400661,-9.1137394610561,-9.26275924312371,-16.070585222144
-16.7044285714286,0,1,1.37482546632823,3.01731889400661,-3.37177144932901,9.8143905224238,-13.7132772513555
1.858,1,0,1.37217323918768,3.01731889400661,-6.11395731734943,-2.36942526222138,4.35867830817866
12.9733571428571,1,1,1.37217323918768,3.01731889400661,-4.50688963161132,-4.49850002144218,3.99259005089382
-1.629,0,0,1.36910979581629,3.01731889400661,-0.325780683802002,0.513999062561567,-1.59616000168482
-18.4304,0,1,1.36910979581629,3.01731889400661,5.29517410965923,-2.20223143870853,3.46453964057514
1.157,1,0,1.35724147848401,3.01731889400661,3.89787946983595,2.22854960990187,-10.7625145679044
-19.5172857142857,0,1,1.35724147848401,3.01731889400661,-8.71695075034925,1.62296677758743,-9.94346325094076
0,1,0,1.35391917096018,3.01731889400661,1.11671909673774,7.11985431611397,16.2379385550452
10.3006111111111,1,1,1.35391917096018,3.01731889400661,3.02203201266008,9.50718232980299,-6.52116863481407
-7.57616666666667,0,1,1.35391917096018,3.01731889400661,2.99692076974925,0.424271057828911,5.85267000192884
0.3525,1,0,0.0263336491588873,3.02334569638878,2.06774397999635,8.24654682903009,-17.4237024037897
-3.47669959243262,0,1,0.0263336491588873,3.02334569638878,-4.42866608071554,-1.16371321594143,4.2222206826093
17.3792737328463,1,1,0.0263336491588873,3.02334569638878,6.43860952734208,5.71216995708126,-1.40534062532888
13.7632271417046,1,1,0.0263336491588873,3.02334569638878,-9.78213629973973,-4.99963800325639,7.12223847520457
-3.8695,0,0,0.026109538234096,3.06870229319073,0.773863812485372,-3.80696829521783,-5.57186920383695
17.7291287681941,1,1,0.026109538234096,3.06870229319073,7.67508343917916,6.23142104839192,-11.8098491066029
21.9792313181001,1,1,0.026109538234096,3.06870229319073,-8.75704155670066,-8.06764578790767,-5.88305971439329
-13.9818575561142,0,1,0.026109538234096,3.06870229319073,4.35565675527137,-0.190672174027648,18.9038804099126
0,1,0,0.0257412702164993,3.0635056468473,0.233134605297868,8.16857806465466,18.3210335693573
-17.5229053839514,0,1,0.0257412702164993,3.0635056468473,-3.89496306253973,7.65591367250643,-5.73547618586917
12.4288654853366,1,1,0.0257412702164993,3.0635056468473,-5.49484009664696,-4.55807987505553,-14.5817566307179
19.598652015133,1,1,0.0257412702164993,3.0635056468473,9.04988691782708,5.75440863367516,13.2481885787224
-36.643341562899,0,1,0.0257412702164993,3.0635056468473,-6.75480011783127,7.97466030308385,14.0542358742432
-25.4145663047463,0,1,0.0257412702164993,3.0635056468473,7.5274386737343,-3.97991753116378,6.22766211519576
10.1134926886584,1,1,0.0257412702164993,3.0635056468473,-4.98609004655713,-3.92800461984964,9.57483797634365
-9.39141747616041,0,1,0.0257412702164993,3.0635056468473,3.57726755285039,-3.63861569867221,-18.126000723921
-15.9298620541045,0,1,0.0257412702164993,3.0635056468473,2.83657609730279,-4.47194435461021,9.26697909915604
-7.45593154206927,0,1,0.0257412702164993,3.0635056468473,-4.54313170096934,-0.38407169177683,13.8150354649925
21.4177347592812,1,1,0.0257412702164993,3.0635056468473,-8.86962644116987,-8.1129849622822,0.570884968299225
7.98353969010495,1,1,0.0257412702164993,3.0635056468473,9.53697397649085,6.65973403914582,-6.6583992592149
-2.4875,0,0,0.0257828838318076,3.0881016706736,1.91580434890265,0.912163518712383,-12.5584165672295
-36.1389805176806,0,1,0.0257828838318076,3.0881016706736,7.00117250913479,-6.60952083980631,19.2495857855179
-17.3481638235571,0,1,0.0257828838318076,3.0881016706736,9.67885958784276,-1.81772410853581,-16.3602216295395
0.2635,1,0,0.0253517639967571,3.10482144648253,2.04987873031218,3.10895898795772,12.2886165067965
-16.0106854854614,0,1,0.0253517639967571,3.10482144648253,-4.59513741913701,0.647982533517599,-2.2033662683064
0,1,0,1.23836173446877,3.11566087151983,-1.37642667604299,-5.0445816224846,4.13270524803172
8.209125,1,1,1.23836173446877,3.11566087151983,4.03226494504344,5.15386624726875,3.59481366391378
-3.63264285714286,0,1,1.23836173446877,3.11566087151983,-4.64403120539964,-1.04316328858634,-8.76497560824077
27.9358888888889,1,1,1.23836173446877,3.11566087151983,-6.62830969815283,-9.03551651624288,-16.7137048727038
-2.437,0,0,1.23495026963552,3.11566087151983,0.487379961340517,-7.60623222401935,19.4591335981866
-29.6317742293788,0,1,1.23495026963552,3.11566087151983,7.80277775559041,-6.26421314866695,-3.70839342418635
0,1,0,1.23265553446253,3.11566087151983,-0.862240273714507,-6.62960597529381,9.15541572636756
3.49683333333333,1,1,1.23265553446253,3.11566087151983,-6.61342279339005,-2.60883887187955,8.21369839172419
0,1,0,1.22927839601195,3.11566087151983,-1.11832367584512,-9.77175749211659,-15.0626388257862
12.0383333333333,1,1,1.22927839601195,3.11566087151983,8.30860871207105,4.52836219657088,-2.61803095364606
-8.225875,0,1,1.22927839601195,3.11566087151983,-1.99275144439604,6.94659440761004,-9.36475909382772
0,1,0,1.17549855652246,3.05974837151983,-1.28085229468688,-9.09200334890686,2.64158010455664
-7.57616666666667,0,1,1.17549855652246,3.05974837151983,2.31727895104178,-6.52784656335551,-15.311011881448
-3.1845,0,0,1.17229556318043,3.05974837151983,8.56164003523853,1.36024999208417,-10.6256792956567
-3.63264285714286,0,1,1.17229556318043,3.05974837151983,-9.78369526108729,-1.00342364466518,1.38814874493764
-36.9252857142857,0,1,1.17229556318043,3.05974837151983,-8.7471458197965,8.61607870921078,12.9073176714005
-12.1738571428571,0,1,1.17229556318043,3.05974837151983,4.52234259163122,-4.30258644978418,15.604040788822
-3.48827777777778,0,1,1.17229556318043,3.05974837151983,-0.837953478352439,4.31327757200314,9.12555213356086
-18.4304,0,1,1.17229556318043,3.05974837151983,6.8770462643151,-1.19993097739316,4.53970119625449
-30.527625,0,1,1.17229556318043,3.05974837151983,-6.73321613916508,3.63700753866038,-17.3217494385186
8.7162,1,1,1.17229556318043,3.05974837151983,-3.98616276608276,-4.15772868980004,-0.197282311683388
8.7162,1,1,1.17229556318043,3.05974837151983,-4.54661897277293,-4.00026408387766,0.951581871283253
1.852,1,0,1.17151603331154,3.06212495882142,-4.86788865905994,-2.36819010164207,-7.69459242497101
12.0383333333333,1,1,1.17151603331154,3.06212495882142,6.98343661607456,3.83663869089993,-13.7639721255524
-36.9252857142857,0,1,1.17151603331154,3.06212495882142,-9.66587561394866,3.29137590457246,16.9871190729915
-25.3121666666667,0,1,1.17151603331154,3.06212495882142,-5.40489555573309,3.50906161650843,13.4702718973837
-21.3867,0,1,1.17151603331154,3.06212495882142,9.81200281521936,-9.65422924464685,15.3868651058395
-8.225875,0,1,1.17151603331154,3.06212495882142,-2.15961406888434,2.04409587253029,-17.7762010772008
18.22425,1,1,1.17151603331154,3.06212495882142,-7.03281142047447,-5.3749517043492,-14.8811268366368
-21.3867,0,1,1.17151603331154,3.06212495882142,8.91464725877987,-8.89524079621577,6.31363306882284
-36.9252857142857,0,1,1.17151603331154,3.06212495882142,-9.72571615945705,5.7411809932445,8.44697338605154
-36.9252857142857,0,1,1.17151603331154,3.06212495882142,-9.41848720955655,5.3043850268016,0.4867121284516
-6.93933333333333,0,1,1.17151603331154,3.06212495882142,1.14241633124667,-6.77689703508617,-17.9831377599231
-7.57616666666667,0,1,1.17151603331154,3.06212495882142,1.38898756333221,-1.57571659741435,10.7819711581298
0,1,0,1.16893318347721,3.06212495882142,-0.898240065808732,-1.4994958793685,15.9857054612003
-7.57616666666666,0,1,1.16893318347721,3.06212495882142,1.33449304646753,-1.09174391898568,13.4471399925057
4.0962,1,1,1.16893318347721,3.06212495882142,3.17627178361361,3.79299534718014,3.47760244024424
0,1,0,1.16577390460295,3.06212495882142,0.12422047426956,7.57575855579313,-19.2061705565842
0,1,0,1.16263165688165,3.06212495882142,1.19575221946617,9.26993544805772,-11.6328994829251
-29.6317742293788,0,1,1.16263165688165,3.06212495882142,8.09461886240154,-3.58317078307364,1.07606335193886
-18.4304,0,1,1.16263165688165,3.06212495882142,6.82703569860337,-2.57849495664913,-16.0837171540359
-7.57616666666667,0,1,1.16263165688165,3.06212495882142,1.92379020632337,-5.43437328735154,-19.9630256282239
-36.9252857142857,0,1,1.16263165688165,3.06212495882142,-8.33286254552125,9.91491297384446,3.39853096436561
4.0962,1,1,1.16263165688165,3.06212495882142,2.52250712486077,9.74907648548141,-9.34551134891336
1.8935,1,0,1.15773146724248,3.0952501903029,2.37587999999225,5.73624929486807,4.74436731884868
-1.7405,0,0,1.14936633968657,3.0952501903029,5.58116167929445,1.64909534159876,-7.84475127816206
22.9691,1,1,1.14936633968657,3.0952501903029,9.88761227487257,7.3886443145335,-8.58024110572666
0,1,0,1.14778667414883,3.09402429744576,1.17166421692364,6.10411655929304,4.54170465215667
-1.3235,0,0,1.15089620598073,3.09402429744576,0.26469238275588,-4.13175802617272,-15.9845295818679
-36.9252857142857,0,1,1.15089620598073,3.09402429744576,-8.21044439925928,8.24903967100342,7.04551076208375
-0.0925,0,0,1.14945414308067,3.09402429744576,-6.1212332505351,-1.97937066779666,3.39750542070114
-18.4304,0,1,1.14945414308067,3.09402429744576,7.45737565001884,-1.15924595150934,-14.8012555798657
-4.3547,0,1,1.14945414308067,3.09402429744576,1.24522103039148,-2.75036284350446,17.3791097379346
0,1,0,1.14662641325817,3.09402429744576,-1.56183133255185,-8.19033806989619,15.8320987184477
0,1,0,1.14359301004849,3.09402429744576,-1.23578368913068,-2.71020038057832,17.2474355762519
-16.7044285714286,0,1,1.14359301004849,3.09402429744576,-3.68262060411537,2.55136952705813,6.54435468931391
27.9358888888889,1,1,1.14359301004849,3.09402429744576,-8.44501323733994,-7.53698711077458,18.0374525397065
-7.57616666666667,0,1,1.14359301004849,3.09402429744576,1.35229255718348,-4.80279393343619,-9.6199924668292
2.9195,1,0,1.14057561424362,3.09402429744576,5.26854904127486,2.58107980576429,-14.7437446995965
3.49683333333333,1,1,1.14057561424362,3.09402429744576,-8.89451495771896,-2.84632390185547,-11.0528378448307
27.9358888888889,1,1,1.14057561424362,3.09402429744576,-9.06999769575157,-6.90413379724729,1.4437978440826
-25.3121666666667,0,1,1.14057561424362,3.09402429744576,-5.06366494987786,9.34587363966451,1.0252933750765
13.0336666666667,1,1,1.14057561424362,3.09402429744576,4.53491155726397,6.66854207042718,12.9925218243333
-18.4304,0,1,1.14057561424362,3.09402429744576,9.14078197229533,-1.63929442613217,6.7369230150628
-0.059,0,0,1.23510128409753,2.96255708845105,5.46194916037502,1.98541592695354,-18.7799434460266
10.3006111111111,1,1,1.23510128409753,2.96255708845105,3.40902631863076,4.52592529788517,12.6861852888685
-36.9252857142857,0,1,1.23510128409753,2.96255708845105,-8.14615644391655,8.53451149280462,-5.64142567559619
17.5076,1,1,1.23510128409753,2.96255708845105,5.35088222326378,5.62499422840548,7.83891491744915
-12.1738571428571,0,1,1.23510128409753,2.96255708845105,4.58616205386489,-5.48499824720699,4.74357842374759
3.49683333333333,1,1,1.23510128409753,2.96255708845105,-4.15409869676962,-3.07303803107997,-13.5265079820696
-36.9252857142857,0,1,1.23510128409753,2.96255708845105,-9.48543683221836,7.60521845602353,0.965224879146518
-36.9252857142857,0,1,1.23510128409753,2.96255708845105,-9.8775182782764,3.20293509692151,-1.12908650684735
-7.57616666666667,0,1,1.23510128409753,2.96255708845105,1.90518652400053,-5.34271982337557,-16.8170969002292
-5.3515,0,0,1.20509551894742,2.94712071278968,5.77339950995763,0.926853249357983,11.1399386117815
10.3006111111111,1,1,1.20509551894742,2.94712071278968,2.842361807318,4.42890418730377,-14.9380366200413
0,1,0,1.21063948064883,2.95285427760449,1.99483902462122,5.77489400325864,-15.7140543918675
-21.3867,0,1,1.21063948064883,2.95285427760449,7.22846609310393,-6.82602440418488,14.5427094957384
-7.57616666666667,0,1,1.21063948064883,2.95285427760449,2.22871685486936,-1.86929966365121,11.4362925070155
-7.57616666666667,0,1,1.21063948064883,2.95285427760449,2.21511977359167,-3.55896699878394,4.64984143532813
-8.225875,0,1,1.21063948064883,2.95285427760449,-2.02677746556426,5.58715763938892,15.8462765662687
27.9358888888889,1,1,1.21063948064883,2.95285427760449,-6.64316434112389,-8.64257068398186,-19.1823424149366
3.49683333333333,1,1,1.21063948064883,2.95285427760449,-2.34567168802525,-2.93191791078437,-19.0705591678346
-21.3867,0,1,1.21063948064883,2.95285427760449,7.32661655750631,-9.37827578990003,-19.450707280743
18.22425,1,1,1.21063948064883,2.95285427760449,-8.42900859789881,-5.78397794597385,9.35469484917155
-11.8020714285714,0,1,1.21063948064883,2.95285427760449,-7.0802253009816,0.504262453975572,-2.192058532432
-21.3867,0,1,1.21063948064883,2.95285427760449,4.83797163393517,-6.92225919049433,-8.45529580614675
-6.93933333333333,0,1,1.21063948064883,2.95285427760449,2.05170333294386,-9.93684853125385,10.5825216144405
-19.5172857142857,0,1,1.21063948064883,2.95285427760449,-8.13791964122819,1.24798023787005,6.17298917482048
-29.6317742293788,0,1,1.21063948064883,2.95285427760449,5.52260609553813,-4.32446414185742,-1.90384052333968
-25.3121666666667,0,1,1.21063948064883,2.95285427760449,-6.99733489055858,5.63441802862209,18.9637654975882
0,1,0,1.20747854205706,2.95285427760449,-1.1905952929018,-4.21054031491477,-0.170361278749457
8.7162,1,1,1.20747854205706,2.95285427760449,-6.24194803763797,-3.25119896742821,2.1941770546526
10.3006111111111,1,1,1.20747854205706,2.95285427760449,2.778481902256,8.83725849756429,16.2144261949617
1.5125,1,0,1.20433406668712,2.95285427760449,2.29967733076562,8.50852594496371,17.5944079250702
-30.527625,0,1,1.20433406668712,2.95285427760449,-5.39944579552623,6.53633638490309,-18.132356968919
18.22425,1,1,1.20433406668712,2.95285427760449,-4.99174841699077,-6.10962560650599,-19.2483818817966
-0.6635,0,0,1.19525823505648,2.95285427760449,0.132733396627172,-3.77996970239372,17.8895277407509
12.9733571428571,1,1,1.19525823505648,2.95285427760449,-3.81893194153903,-4.79872148249678,-15.0978806716793
-11.8020714285714,0,1,1.19525823505648,2.95285427760449,-8.48745301856953,0.53852015800369,-19.8912917505545
-9.945375,0,1,1.19525823505648,2.95285427760449,8.20924374372629,0.32085362851767,19.609341029985
4.40175,1,1,1.19525823505648,2.95285427760449,-2.24308979734027,-5.92475123911255,-13.0274231125534
-16.7044285714286,0,1,1.19525823505648,2.95285427760449,-4.44046301627774,7.75446618212233,4.40179062902389
-29.6317742293788,0,1,1.19525823505648,2.95285427760449,8.8012583830891,-3.88923147929319,-4.00781226669838
-21.3867,0,1,1.19525823505648,2.95285427760449,3.7138841748001,-9.31260384178151,1.23184062413406
3.49683333333333,1,1,1.19525823505648,2.95285427760449,-4.54807862605702,-2.81590647639238,9.69111680803637
-0.6335,0,0,1.19226620163232,2.95285427760449,0.126724001565499,-6.18599772880691,12.385739412145
0,1,0,1.18930995821725,2.95285427760449,-0.164170685460963,-5.57678386866256,12.2703456528726
-25.3121666666667,0,1,1.18930995821725,2.95285427760449,-6.51932100790752,9.53698007916378,19.7422951614408
-0.4565,0,0,1.19967502623526,2.95443694956216,-6.96354116816848,-1.90656835693019,13.6359688457455
-18.4304,0,1,1.19967502623526,2.95443694956216,5.93847943513848,-1.15491709561319,18.4675522528795
26.6644285714286,1,1,1.19967502623526,2.95443694956216,8.42127265179322,6.4435866674982,8.54837155380458
-7.57616666666667,0,1,1.19967502623526,2.95443694956216,1.72226646475163,-1.25528279331058,-18.033657018305
18.22425,1,1,1.19967502623526,2.95443694956216,-6.94552582937854,-5.83393405369951,-14.0319034567777
-21.3867,0,1,1.19967502623526,2.95443694956216,2.9739723302911,-9.50300207175076,12.5472324026002
5.12911111111111,1,1,1.19967502623526,2.95443694956216,6.69453782700402,2.3393424775692,5.01406805233613
27.9358888888889,1,1,1.19967502623526,2.95443694956216,-6.86036287884571,-8.13513750541654,4.33998163295456
0.606,1,0,1.19731236549944,2.95443694956216,-6.69493327914616,-2.11904957009756,19.8296313479348
10.3006111111111,1,1,1.19731236549944,2.95443694956216,4.76981753964422,8.06080687850798,-1.36394543596854
13.7647857142857,1,1,1.19731236549944,2.95443694956216,-4.85277971263051,-9.19436738484255,-8.63025302593731
-16.7044285714286,0,1,1.19731236549944,2.95443694956216,-4.51147899045796,3.98207508723972,5.11117181436269
-3.63264285714286,0,1,1.19731236549944,2.95443694956216,-5.99891629348439,-0.781290522195823,4.35055527826787
-19.5172857142857,0,1,1.19731236549944,2.95443694956216,-7.91663798565946,2.2687846570588,-9.20820123786774
-2.1495,0,0,1.19606357921428,2.95443694956216,0.429861203014713,-4.79531933305909,13.9818280625347
10.3006111111111,1,1,1.19606357921428,2.95443694956216,2.75231851424014,9.02291432526776,-13.4602993399417
26.6644285714286,1,1,1.19606357921428,2.95443694956216,7.78031850790825,8.3325689943741,11.8490166720348
-25.3121666666667,0,1,1.19606357921428,2.95443694956216,-5.77666349749758,5.51254880494013,17.0071509649112
26.6644285714286,1,1,1.19606357921428,2.95443694956216,9.13227132906364,6.46330358765605,1.80807146526073
-3.53383333333333,0,1,1.19606357921428,2.95443694956216,4.61274250251094,1.06304034552127,5.07226876579374
-25.3121666666667,0,1,1.19606357921428,2.95443694956216,-6.76966650848682,6.39327782174021,0.0138272261527632
-4.762125,0,1,1.19606357921428,2.95443694956216,-0.764461868441559,8.65805637098569,-0.546651442443338
18.22425,1,1,1.19606357921428,2.95443694956216,-9.25956768579973,-5.32092426450225,-19.709862748926
5.12911111111111,1,1,1.19606357921428,2.95443694956216,9.67828229113796,4.16129797192592,-6.88416993392635
-3.53383333333333,0,1,1.19606357921428,2.95443694956216,1.3522069265433,0.907380268575073,7.60124894107449
-7.57616666666667,0,1,1.19606357921428,2.95443694956216,1.50602117967922,-2.57314010345895,3.48128831712557
27.9358888888889,1,1,1.19606357921428,2.95443694956216,-6.52938564622704,-7.70586117726855,18.9941708608109
-16.7044285714286,0,1,1.19606357921428,2.95443694956216,-4.46968656876225,8.04632584249197,1.33937255630776
8.7162,1,1,1.19606357921428,2.95443694956216,-9.28058161681823,-3.26244286150329,12.2663466024311
-0.821,0,0,1.19134690623533,2.95443694956216,0.164222683962084,-0.590403812531102,8.58673947588942
-3.63264285714286,0,1,1.19134690623533,2.95443694956216,-6.42548728339023,-1.16986427682945,15.7855874970697
12.9733571428571,1,1,1.19134690623533,2.95443694956216,-7.89029081135089,-4.55238091075895,14.3722608715354
-19.5172857142857,0,1,1.19134690623533,2.95443694956216,-8.17821531233546,1.97163709214129,-4.98465202200339
-9.945375,0,1,1.19134690623533,2.95443694956216,7.05743942011892,0.495852394016174,9.92491660437111
-19.5172857142857,0,1,1.19134690623533,2.95443694956216,-6.28636647309083,1.456432374916,-1.1209425364343
-21.3867,0,1,1.19134690623533,2.95443694956216,2.9841055110317,-8.20290138358078,-7.27720266614872
-9.945375,0,1,1.19134690623533,2.95443694956216,5.711317671576,0.565498223995036,4.19642815290318
10.3006111111111,1,1,1.19134690623533,2.95443694956216,4.90088498421047,7.3669347677652,-12.5502062292481
6.97983333333333,1,1,1.19134690623533,2.95443694956216,-2.87502533439646,-8.08106591018698,10.0784568697106
-4.762125,0,1,1.19134690623533,2.95443694956216,-0.968021169807123,8.88622512160291,-8.11621336775314
-25.3121666666667,0,1,1.19134690623533,2.95443694956216,-7.34682167744534,8.71061597813581,9.26838935419426
-11.8020714285714,0,1,1.19134690623533,2.95443694956216,-6.65469834624067,-0.278055133142313,-18.4034101186062
-21.3867,0,1,1.19134690623533,2.95443694956216,5.22110095894208,-7.10345375893975,-10.2191463162292
27.9358888888889,1,1,1.19134690623533,2.95443694956216,-9.00307586608894,-9.89663700201868,1.10159525982265
1.684,1,0,1.18998414080397,2.95443694956216,-8.44234987734859,-2.33466474789079,6.39967118276799
17.5076,1,1,1.18998414080397,2.95443694956216,5.69700444676761,5.24119724247401,0.316479958033064
0,1,0,1.183299056557,2.95443694956216,-0.507615206028934,-5.26237300040082,8.67740833505633
26.6644285714286,1,1,1.183299056557,2.95443694956216,7.24222739439231,5.86457778616191,11.6895498672364
-18.4304,0,1,1.183299056557,2.95443694956216,9.57806492003997,-0.835501040464994,7.55347220044177
0,1,0,1.18029575945914,2.95443694956216,0.563047858295171,7.13334782096708,-16.4000477385802
4.40175,1,1,1.18029575945914,2.95443694956216,-2.17768010008512,-3.35270579020947,-16.7893512423647
-8.225875,0,1,1.18029575945914,2.95443694956216,-1.5367578583359,9.16820472312241,16.0844313179383
4.3608,1,1,1.18029575945914,2.95443694956216,2.91228858463199,2.75781585634854,0.165451158851941
-21.3867,0,1,1.18029575945914,2.95443694956216,3.66304518755108,-9.11748200427221,18.3420221292765
2.5875,1,0,1.17730766892887,2.95443694956216,2.51470391598825,7.26482904847157,-17.8369634016007
5.12911111111111,1,1,1.17730766892887,2.95443694956216,9.48767791806521,4.64494367611856,1.53900629669151
21.0567142857143,1,1,1.17730766892887,2.95443694956216,6.39377203862071,6.1315500260856,-2.82732576343358
-3.63264285714286,0,1,1.17730766892887,2.95443694956216,-4.83696972993535,-1.01616579911011,-8.90870933316187
26.6644285714286,1,1,1.17730766892887,2.95443694956216,8.89130662390829,9.10959911280745,-18.940063043138
18.22425,1,1,1.17730766892887,2.95443694956216,-6.00126926315878,-5.89075378983148,16.9918220841125
-16.7044285714286,0,1,1.17730766892887,2.95443694956216,-4.10927795474339,1.95835382294107,1.26360086802098
6.97983333333333,1,1,1.17730766892887,2.95443694956216,-3.37073628748401,-8.46613719601829,14.0662241831237
1.233,1,0,1.17283223469997,2.95443694956216,2.24379061945492,8.33260446605535,-8.2634401866918
4.3608,1,1,1.17283223469997,2.95443694956216,2.80839440343969,2.78147376113684,-19.9051121730887
-16.7044285714286,0,1,1.17283223469997,2.95443694956216,-4.93855668950633,3.80633403663403,-18.972422114845
