Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-6.60254049334928,0,1,0.00447079109278111,0.64468395200776,8.64441978312735,-5.37463122930452,-0.899640451199023
-5.66774696992712,0,1,0.00447079109278111,0.64468395200776,-6.42682349600251,3.95393725775073,-9.78180883390166
-5.49826569972371,0,1,0.00447079109278111,0.64468395200776,6.22611662744243,-4.57448723020936,-2.00694520819564
-4.00912551999022,0,1,0.00447079109278111,0.64468395200776,9.07449462628595,-1.74141911935459,10.7217140445415
-5.71349597412427,0,1,0.00447079109278111,0.64468395200776,6.40521284778081,-8.81724735136746,17.9568333409849
-0.673078659439653,0,1,0.00447079109278111,0.64468395200776,-2.47112910874222,-9.4974196315666,16.6282584669656
-5.36569867623228,0,1,0.00447079109278111,0.64468395200776,6.10852652573477,-4.12474027934788,-6.44119949708294
-1.02386907227007,0,1,0.00447079109278111,0.64468395200776,1.85567597894046,-0.346978036614377,-5.55062406322501
1.53974207312321,1,1,0.00447079109278111,0.64468395200776,3.69301897998405,4.99285036158372,-16.8443039978063
0.0723,1,0,0.00444128691421995,0.643287730392051,-2.07008871653896,-8.86184216561356,4.49861756669215
-5.93402806960288,0,1,0.00444128691421995,0.643287730392051,8.12918132883678,-4.09549135354446,13.4544066769
-3.2155867522014,0,1,0.00444128691421995,0.643287730392051,7.71546222278116,-1.28188393332061,6.11147668129239
-2.18708475479995,0,1,0.00444128691421995,0.643287730392051,-9.6463220865203,-0.154339230812363,-1.76005110196785
4.31741830341581,1,1,0.00444128691421995,0.643287730392051,6.15270265189208,6.5179977012184,-10.4553537463495
-2.40498923319309,0,1,0.00444128691421995,0.643287730392051,7.16692794411425,-0.404522981834251,13.7492588521854
-1.12996880368106,0,1,0.00444128691421995,0.643287730392051,1.7840483646414,-0.17488378584777,0.586579767821235
3.84359740054444,1,1,0.00444128691421995,0.643287730392051,6.36067697338031,9.45531155096994,19.392349003404
0,1,0,0.00442222205787265,0.643148143551844,-0.971420380551127,-3.36004723948848,-8.69882692306243
-1.29983548602284,0,1,0.00442222205787265,0.643148143551844,-6.04694670573606,-0.680150697015149,17.0211822641517
-6.08236445285943,0,1,0.00442222205787265,0.643148143551844,-9.60576695422787,3.8405106605984,-2.86578983779934
-1.01565877601119,0,1,0.00442222205787265,0.643148143551844,7.03225681328466,1.2835042966895,-9.32884633534005
-2.34494812047102,0,1,0.00442222205787265,0.643148143551844,7.34219623637954,-0.041063028936934,11.7967342821532
-0.4262,0,0,0.00455913668460271,0.652678916204394,-9.99529154679216,-1.5715811328462,-13.4799092613229
3.92863480426621,1,1,0.00455913668460271,0.652678916204394,4.82032552213635,8.6678512494692,-12.3880546957379
-3.68602151236263,0,1,0.00455913668460271,0.652678916204394,-3.95623621900263,1.67399224757225,6.29950778113654
-5.59126646153423,0,1,0.00455913668460271,0.652678916204394,7.21137739057538,-3.8686548956965,-4.86922764700397
-2.02389294181154,0,1,0.00455913668460271,0.652678916204394,-9.27582194592925,-0.00343738711112707,16.9928565550511
0.756479524857298,1,1,0.00455913668460271,0.652678916204394,-2.00866252743403,-4.07090154171488,19.6831726310656
-3.95185961685215,0,1,0.00455913668460271,0.652678916204394,4.44766800529635,-6.40861308887082,-14.2221900367192
1.22202196909588,1,1,0.00455913668460271,0.652678916204394,3.52151702938306,5.02379265895558,18.275888789059
-1.08001462659934,0,1,0.00455913668460271,0.652678916204394,0.96115217170607,-3.8765690573906,-12.1902647704462
1.62786452711379,1,1,0.00455913668460271,0.652678916204394,-7.25317210753221,-1.94181740297283,-11.1847287428298
-5.87734490498451,0,1,0.00455913668460271,0.652678916204394,6.84847954915518,-6.06513283855697,-7.16455865504972
4.69103369209417,1,1,0.00455913668460271,0.652678916204394,6.92145261050378,7.31611011058478,-8.53365805328118
-3.39215816873575,0,1,0.00455913668460271,0.652678916204394,-3.44362416322465,5.69018893947182,-12.8106797851677
-4.40880616378128,0,1,0.00455913668460271,0.652678916204394,5.6266698216345,-4.45949223826853,-11.1304399082965
-4.52106928098529,0,1,0.00455913668460271,0.652678916204394,-5.38997451926768,9.49810071417062,-9.44915856712954
1.37150076447553,1,1,0.00455913668460271,0.652678916204394,-9.28879671288706,-4.17151517490931,-14.0434736341757
-3.8959403594658,0,1,0.00455913668460271,0.652678916204394,-6.58934889958788,2.79954523399309,-18.0784649164015
0,1,0,0.00455408117031431,0.653249559621163,0.427851259387289,4.69171438989688,18.0671273970379
-1.53139401505234,0,1,0.00455408117031431,0.653249559621163,-8.54548929919054,0.236349353002412,8.96305770356781
-3.32697169611828,0,1,0.00455408117031431,0.653249559621163,4.08218690862445,-1.87269881256328,-12.5939113731229
-0.687546687378198,0,1,0.00455408117031431,0.653249559621163,0.786656701724064,-4.69793221997576,-7.17355726231231
4.54362591196035,1,1,0.00455408117031431,0.653249559621163,5.50169923696271,8.23073254808846,16.0881292195881
0,1,0,0.00452287244370835,0.655746004201534,-1.67665916319229,-5.40796570333696,-10.4333760215792
-6.02148744869852,0,1,0.00452287244370835,0.655746004201534,-9.53420340681434,6.2215987234733,-12.9721786698895
4.3642076271813,1,1,0.00452287244370835,0.655746004201534,9.41199452755669,7.01342744292664,-4.96618824600006
-1.5286368947007,0,1,0.00452287244370835,0.655746004201534,1.57838470612658,-7.80446001712149,6.26565332658826
-6.61037545739481,0,1,0.00452287244370835,0.655746004201534,-8.36761136863444,6.15673513056522,-8.58755071927725
-4.21948760808193,0,1,0.00452287244370835,0.655746004201534,-4.41065260523289,8.12466952611812,-15.0111497761191
-0.174,0,0,0.00447491155788467,0.665607027220703,-2.05638017425717,-1.70741262168662,8.57416383835483
-4.0338646037454,0,1,0.00447491155788467,0.665607027220703,9.43755466922718,-8.54594161853695,-4.42996113507527
-2.56621622079475,0,1,0.00447491155788467,0.665607027220703,-2.74043167313007,7.9608107980879,-7.90747967852156
-4.37340955623605,0,1,0.00447491155788467,0.665607027220703,-5.22719481059562,4.71596636206826,3.70179895385532
-4.16523690553526,0,1,0.00447491155788467,0.665607027220703,4.19942425628193,-8.84528966391737,18.5630252102076
2.7426646911839,1,1,0.00447491155788467,0.665607027220703,3.7108816805012,4.33518088287159,-11.2326497759185
-1.28649104677892,0,1,0.00447491155788467,0.665607027220703,-0.0288521614382482,-8.87117839085814,-14.3264205982774
-4.6074719795669,0,1,0.00447491155788467,0.665607027220703,6.5052071972372,-2.488835628561,1.9193317602115
-1.2214942596028,0,1,0.00447491155788467,0.665607027220703,-0.765040283589844,8.52377262691657,-0.049479558377989
-0.849372309527268,0,1,0.00447491155788467,0.665607027220703,6.21502271897672,1.00271774169302,8.0981777899974
-4.4010329067174,0,1,0.00447491155788467,0.665607027220703,-4.25986354785137,7.22458704627052,-7.36427804038159
-0.7092,0,0,0.00445222202344037,0.657392806734669,-0.709187242105948,8.37179861938935,17.0450941745269
-0.76968566991021,0,1,0.00445222202344037,0.657392806734669,-4.52197339795652,-1.16897379170516,-19.2853563781452
-1.47823318489586,0,1,0.00445222202344037,0.657392806734669,-1.97515057640038,2.92701946242927,19.317372440212
-5.54220300755283,0,1,0.00445222202344037,0.657392806734669,9.64574899964396,-5.68079336631248,-13.5487139389513
-5.44178143169509,0,1,0.00445222202344037,0.657392806734669,-4.33910404664784,7.19371930945634,11.386497429149
0.763700831205767,1,1,0.00445222202344037,0.657392806734669,1.78946928474622,3.11418237118545,-6.13915562367831
-3.13948568264819,0,1,0.00445222202344037,0.657392806734669,-4.12103941259602,9.47085740217842,-3.16401214287878
-6.07481198370338,0,1,0.00445222202344037,0.657392806734669,7.82537309008501,-5.75736512814346,15.7747762416008
-5.7563466430898,0,1,0.00445222202344037,0.657392806734669,5.88990085676411,-8.69260224783681,-10.3344958727937
0,1,0,0.0044503907735578,0.657891169081203,-0.443385815784247,-5.28233785589855,-17.5088234811553
3.15393203362,1,1,0.0044503907735578,0.657891169081203,7.2175333489723,4.88049694412758,-3.25561775818352
-5.82378781390005,0,1,0.0044503907735578,0.657891169081203,7.60279429455736,-4.80864998167789,-12.5241023385625
-2.64683311339289,0,1,0.0044503907735578,0.657891169081203,5.07064230292855,-0.43314197694775,4.16451618086119
5.06545340280923,1,1,0.0044503907735578,0.657891169081203,8.81661213330744,8.79754465237766,-7.90057546833335
-4.63420223570929,0,1,0.0044503907735578,0.657891169081203,6.71260396187505,-3.50743506057915,-10.1485423389149
-2.11564397703822,0,1,0.0044503907735578,0.657891169081203,1.86590236786078,-3.63605654376133,-2.96086129280035
-6.44776641732751,0,1,0.0044503907735578,0.657891169081203,9.30921379715605,-4.83048288526479,-3.96110677812065
-1.60517883715823,0,1,0.0044503907735578,0.657891169081203,2.12212172890352,0.484184751782344,18.3298474943241
-4.89963992331127,0,1,0.0044503907735578,0.657891169081203,5.81919740590502,-7.33246386792389,-4.10682886253137
-0.999,0,0,0.00444013433695673,0.656206182562211,0.999043226538184,-1.98727005736748,3.00069520153306
1.31000286878395,1,1,0.00444013433695673,0.656206182562211,-4.19999782025623,-9.30018218264328,12.6062287232191
-2.51000178400694,0,1,0.00444013433695673,0.656206182562211,-9.81277170138521,2.83873103111087,4.55551705258603
3.46224020673412,1,1,0.00444013433695673,0.656206182562211,7.56456806603517,5.28722539948905,4.88995723217734
4.91138886917608,1,1,0.00444013433695673,0.656206182562211,7.28686325557686,7.16906699907203,-6.0969258238633
1.13707393971212,1,1,0.00444013433695673,0.656206182562211,-4.63389373915595,-8.01394852632076,15.779348706381
-1.2208243647395,0,1,0.00444013433695673,0.656206182562211,7.96242887657613,-0.258670642996162,16.0844954273421
5.09957328809557,1,1,0.00444013433695673,0.656206182562211,-7.62587030180273,-7.72231774877822,-6.03347918404149
1.84622554249844,1,1,0.00444013433695673,0.656206182562211,4.15124824546867,7.14008881482856,7.80719987006718
-4.42308683092894,0,1,0.00444013433695673,0.656206182562211,5.7126064262521,-7.83439959016003,-3.58707700855393
-5.10053568159698,0,1,0.00444013433695673,0.656206182562211,8.27508437262791,-2.85133655564391,12.3865524793041
-2.03701599086844,0,1,0.00444013433695673,0.656206182562211,3.48592426798842,0.274627308569746,17.4664625527476
-3.950658242319,0,1,0.00444013433695673,0.656206182562211,5.74675081746914,-2.00533138269677,-19.9012222264941
-4.77767276895409,0,1,0.00444013433695673,0.656206182562211,-4.64650130649952,6.40541064209114,18.3491844575918
1.83634011085519,1,1,0.00444013433695673,0.656206182562211,-5.36159794705859,-2.71727472482111,17.2652417233611
1.4171,1,0,0.00443157706199565,0.649740645456634,3.41430801719783,9.44364202688141,13.5591543297113
-4.22116060856574,0,1,0.00443157706199565,0.649740645456634,5.3164384065965,-4.34605898873588,-11.227392630219
-6.05173476103688,0,1,0.00443157706199565,0.649740645456634,-6.54111392735293,6.50173083256557,-2.71208094965483
0.9437,1,0,0.0044796145620005,0.65290130065931,3.43566537916236,2.94086357600608,4.24343869388082
-0.1616,0,0,0.00443101054937507,0.67034414098332,4.46403984321756,1.83560320773941,-9.89822190624901
-0.79186841551315,0,1,0.00443101054937507,0.67034414098332,-8.37296354398566,-1.05289877776447,-17.7964857881263
-3.00240781688954,0,1,0.00443101054937507,0.67034414098332,3.26177969549653,-7.58572049058964,-17.254600077511
4.81695059060261,1,1,0.00443101054937507,0.67034414098332,-7.84720171645812,-7.61526602943175,15.4168958029682
1.1146,1,0,0.249368804211592,0.63164138612813,-3.32520524478151,-3.11240552392821,16.602095819537
2.4036,1,1,0.249368804211592,0.63164138612813,3.74919242545966,5.76483167621601,0.254258049590771
1.4805625,1,1,0.249368804211592,0.63164138612813,-8.04995205192159,-3.08481862846009,18.9742472487526
5.20956,1,1,0.249368804211592,0.63164138612813,-6.71550602683071,-8.22043718544823,14.7608224645754
0.2263,1,0,0.00438356611272404,0.676324908456726,-2.22408843222195,-5.88447688839872,-8.34823583271192
2.44282626605971,1,1,0.00438356611272404,0.676324908456726,-8.53589617848541,-7.99381528271856,-14.5027679485899
2.007946501858,1,1,0.00438356611272404,0.676324908456726,-3.14385217563366,-4.42449944094825,-17.735886480198
0,1,0,0.00449068036701386,0.657090297877122,0.95083560501765,9.92818345012035,-12.7226336688372
-0.7596,0,0,0.00447770138562642,0.657634802521067,-8.53126811694971,-1.23822225813772,4.14267094825962
1.94168984438178,1,1,0.00447770138562642,0.657634802521067,-3.57212872086654,-5.00626947669788,10.4950830776572
0.8622,1,0,0.00447053627818733,0.656691803755613,2.85941986082235,9.62438890163641,-15.4026268974577
0.5277,1,0,0.00446470115255764,0.656858438412808,-8.54840304481565,-2.52550042182022,11.8010683785598
2.64033782465837,1,1,0.00446470115255764,0.656858438412808,4.99475192006219,4.22426843113662,12.2735670412527
-1.39123409212667,0,1,0.00446470115255764,0.656858438412808,-0.148730940886324,6.96682912638475,1.45012034700665
1.55357636385452,1,1,0.00446470115255764,0.656858438412808,9.4547789883424,3.46559029342941,-9.75318918941067
1.51274972189104,1,1,0.00446470115255764,0.656858438412808,-3.16081075559497,-2.62879631432041,-10.8349053100763
-5.44605853184263,0,1,0.00446470115255764,0.656858438412808,6.70563935982382,-7.67057121183831,-2.78734821722964
-1.29070783569915,0,1,0.00446470115255764,0.656858438412808,3.81816807117205,0.722999528211503,6.95157565765599
-3.92950074656429,0,1,0.00446470115255764,0.656858438412808,-3.9026767865832,4.66493973165626,19.2158134504657
-6.41434080347919,0,1,0.00446470115255764,0.656858438412808,7.29585847631914,-6.83976742227792,-13.7338938177093
-7.28019065797265,0,1,0.00446470115255764,0.656858438412808,9.774309263506,-8.82033309821973,17.5896326302604
-0.898401487724534,0,1,0.00446470115255764,0.656858438412808,-1.21842563468424,7.24743622192127,-18.5824319146535
-5.79593720379143,0,1,0.00446470115255764,0.656858438412808,8.17114467481515,-3.92237202638871,13.1709895853703
2.77669363894289,1,1,0.00446470115255764,0.656858438412808,4.98011030175169,4.80013609888968,-3.91566140760307
-1.29317595395812,0,1,0.00446470115255764,0.656858438412808,6.36346515599814,0.497798525436933,-13.942958064845
-5.08654727323712,0,1,0.00446470115255764,0.656858438412808,6.07050813665394,-3.26359740221101,-5.03243356149611
2.09934215708974,1,1,0.00446470115255764,0.656858438412808,-6.24066877135474,-1.49016741889561,-9.50802091108165
3.2582857151211,1,1,0.00446470115255764,0.656858438412808,4.82777487295493,5.3216190456375,17.0546304189793
1.78824052533753,1,1,0.00446470115255764,0.656858438412808,-5.16924895305684,-3.46165185754688,-19.5736148069644
-4.3374676586681,0,1,0.00446470115255764,0.656858438412808,4.87337728335068,-5.32643365084194,-13.1802642784031
-2.39651203659172,0,1,0.00446470115255764,0.656858438412808,3.00872500621165,-3.71511880186194,-9.11735391794728
0,1,0,0.00445777595575699,0.656510250854124,-0.0290411743364434,-6.48206722648454,-5.54057316942206
0.2745,1,0,0.00444826200447234,0.663965812922465,-2.2723680000051,-6.63628394112027,-3.54936883946163
-3.40353456682401,0,1,0.00444826200447234,0.663965812922465,3.79268180183757,-3.99945955118232,18.4724463187941
-1.12190655548429,0,1,0.00444826200447234,0.663965812922465,-0.339976542816888,6.23333165099104,19.5202969691871
-0.4041,0,0,0.00445302704446691,0.666437341885844,-0.404115964103934,7.40134989382355,-18.2563652915686
4.56335325002495,1,1,0.00445302704446691,0.666437341885844,6.84900087108885,6.16866563844896,-2.11587185035178
-4.09107761824075,0,1,0.00445302704446691,0.666437341885844,-5.44553651610474,4.82534957152196,6.16751320594251
2.64119368970579,1,1,0.00445302704446691,0.666437341885844,-8.59635460598165,-4.86063357876444,-9.12696979746379
-2.76927419127267,0,1,0.00445302704446691,0.666437341885844,3.4436938175584,-3.19178542836541,-16.9881049653415
4.88644451729576,1,1,0.00445302704446691,0.666437341885844,5.8174173442002,6.15895443519222,15.0417711519002
6.15898969235377,1,1,0.00445302704446691,0.666437341885844,9.01969563454206,8.26109230380806,1.56819919828649
0,1,0,0.00444922543633733,0.666718558527313,0.383981540330717,9.10425238460622,-15.6759992711828
-2.34607633909424,0,1,0.00444922543633733,0.666718558527313,-4.69554112091998,0.867109103005552,-19.7869764077664
-0.79338999295706,0,1,0.00444922543633733,0.666718558527313,-0.958179717019833,8.95583041051252,17.0265566724976
-2.82461750292682,0,1,0.00444922543633733,0.666718558527313,3.49834883530357,-2.61048768911617,13.3629065148742
4.44345920313252,1,1,0.00444922543633733,0.666718558527313,7.1831098497691,9.36786616125935,-16.8314220557764
-6.01321517374403,0,1,0.00444922543633733,0.666718558527313,7.74500664040453,-4.61701570426903,6.01522377716931
2.00800619699677,1,1,0.00444922543633733,0.666718558527313,-3.28265562313874,-6.45856460847779,-15.4828940353004
-1.44650478923195,0,1,0.00444922543633733,0.666718558527313,-8.25861699159761,-0.267499741124261,-17.1953253468526
-2.83314109881563,0,1,0.00444922543633733,0.666718558527313,-5.2277409525927,0.658657521031271,17.2669726381397
0,1,0,0.00442724421120464,0.66886100525867,-0.255032805531588,-5.02265320921299,7.3346248974994
-3.44156696340821,0,1,0.00442724421120464,0.66886100525867,7.75835620664708,-1.37388896548353,12.7888264884043
0.5632,1,0,0.00446638951274328,0.669367797279602,8.32727934350446,2.56035590516489,-2.67091400037827
-0.049,0,0,0.00446999947108515,0.667742837940148,-2.37756432316612,-1.94881990823527,18.7282221670589
2.96194362521388,1,1,0.00446999947108515,0.667742837940148,4.02673179331217,4.67648725428018,-11.5655694937207
0,1,0,0.00449467113364456,0.668258437070237,0.929533968194633,9.32311271992794,-6.59216545665982
-3.75340360701823,0,1,0.00449467113364456,0.668258437070237,-4.31898979029865,4.06165193999955,17.8121591135224
3.40057476618453,1,1,0.00449467113364456,0.668258437070237,5.31560607381591,7.68882463939974,-19.3205526403616
4.83012181707436,1,1,0.00449467113364456,0.668258437070237,-7.3585540887267,-6.63689333502516,13.4765615014613
1.72450609938359,1,1,0.00449467113364456,0.668258437070237,9.03493357665646,3.61517344785833,-2.3562262755627
0,1,0,0.00454155014794877,0.669222959167196,-0.957429342114652,-4.53252078795115,11.7681488435192
-3.24485524326417,0,1,0.00454155014794877,0.669222959167196,-9.12526003066737,3.46714689090089,18.602681231083
3.02802171753515,1,1,0.00454155014794877,0.669222959167196,4.18976385710536,4.96487373197192,-10.5459846197217
-3.55880235972814,0,1,0.00454155014794877,0.669222959167196,-3.67130593810469,7.58767617614732,-9.48917312016943
-2.12801936747895,0,1,0.00454155014794877,0.669222959167196,2.40104374211054,-5.09649258100757,-7.70116789933057
-6.06057501339472,0,1,0.00454155014794877,0.669222959167196,6.71302109918427,-5.80021726417561,-14.0436966003956
-5.43214924168436,0,1,0.00454155014794877,0.669222959167196,-7.11295213473296,8.91086149276294,-7.71200641638838
3.2191828149788,1,1,0.00454155014794877,0.669222959167196,-5.0843976664221,-7.15256016889544,12.0347837975256
-7.62459266982215,0,1,0.00454155014794877,0.669222959167196,8.29327402506049,-9.90716961837061,15.5210775697029
-3.89586555480283,0,1,0.00454155014794877,0.669222959167196,-4.4701674538234,5.17883423779701,7.88497457432101
-5.4589138927447,0,1,0.00454155014794877,0.669222959167196,8.96592462286309,-5.38863509525993,-18.3218388750913
-2.32242936018798,0,1,0.00454155014794877,0.669222959167196,-6.0439866240167,0.424658647102785,1.6468662414436
1.8918282866463,1,1,0.00454155014794877,0.669222959167196,-4.09159598648296,-8.51822525402131,8.8322633873565
3.35289117815989,1,1,0.00454155014794877,0.669222959167196,-4.99469237159627,-8.85152269377198,1.63942060731391
0.4393,1,0,0.00452705322902046,0.66744012401203,2.43645641168606,5.43112753556968,7.46258050530395
3.40908366355339,1,1,0.00452705322902046,0.66744012401203,5.02674079039923,5.66301403272367,11.7142754704559
-5.41576820916063,0,1,0.00452705322902046,0.66744012401203,5.5995761394977,-9.01889680438209,-13.9287963827745
-8.75904455986765,0,1,0.00452705322902046,0.66744012401203,9.46691614637213,-8.85898212734752,14.9166354269001
2.37431619084118,1,1,0.00452705322902046,0.66744012401203,-9.91363708664603,-6.9596241808537,-16.5377019341012
1.50813014061357,1,1,0.00452705322902046,0.66744012401203,4.0010319620139,3.75970755728507,12.2455846312382
-7.48634404601774,0,1,0.00452705322902046,0.66744012401203,7.9371821859616,-8.01444480386519,-17.9262498823252
1.96529753240077,1,1,0.00452705322902046,0.66744012401203,-4.17496192690172,-6.2023831059975,19.1911646091018
-1.9596610369056,0,1,0.00452705322902046,0.66744012401203,-1.64292763257389,9.87441022314627,-9.4789632449914
-4.15320535976704,0,1,0.00452705322902046,0.66744012401203,-4.24800567266885,5.34417255024388,15.616702547921
-3.38400481102712,0,1,0.00452705322902046,0.66744012401203,-6.37244379323114,1.88837838702481,-4.31643531083701
-3.44461340333925,0,1,0.00452705322902046,0.66744012401203,-3.18257768448209,6.10561640877861,-0.733264423982188
-0.4316,0,0,0.00455992259751405,0.664783839735001,-6.97774563867714,-1.56626939278067,-19.5393624191196
0,1,0,0.0045562723745874,0.66438675887476,1.69769726409342,7.21596470026143,-18.1609244606781
-3.39459177962813,0,1,0.0045562723745874,0.66438675887476,3.42881836265964,-7.40358071923362,16.8126760064192
-4.23002600836754,0,1,0.0045562723745874,0.66438675887476,-4.18421343273584,6.58201000756018,-10.9247455887765
-5.03705193460763,0,1,0.0045562723745874,0.66438675887476,-5.96929750436093,8.37553498165848,-10.7127503557052
-0.1866,0,0,0.246465456607927,0.664997422491961,0.186582018878717,-0.218950008263635,-12.9181912599213
4.1422625,1,1,0.246465456607927,0.664997422491961,-7.80445105101506,-6.57760162813532,13.4199222539342
-2.26888,0,1,0.246465456607927,0.664997422491961,2.07247622441507,-6.27476022270408,4.55475104118658
0,1,0,0.246519318889671,0.664997422491961,-1.5180460031683,-6.69553881151617,-15.1694394276724
5.3245375,1,1,0.246519318889671,0.664997422491961,8.46310560941325,9.03619836149158,-3.7091884503882
-0.3883,0,0,0.00454364397240022,0.666671355933358,0.388297704757743,-1.48522610400119,-13.8712547348463
0,1,0,0.00510484414470968,0.661822839113445,1.62582557748623,4.70908062734505,5.64920352017575
-0.944635038243415,0,1,0.00510484414470968,0.661822839113445,0.415015640320382,-0.0337846752698834,19.1957953151475
-3.0062476244893,0,1,0.00510484414470968,0.661822839113445,1.91868322760201,-9.82767136544573,-12.1063774096475
-0.9441,0,0,0.00510480031954458,0.662505206360254,0.94411823617224,-9.31062153018791,-19.6138482951706
0,1,0,0.00508716783571216,0.662865679320724,-0.275300631456039,-8.64288201752093,-18.3653014337066
0,1,0,0.00512981879073436,0.655635503739123,1.01846306726246,3.58423283403477,16.1015483758828
1.6428,1,0,0.00521817591786275,0.665144842444601,3.63998129197635,4.16220803998231,6.38414807081534
-3.61304963757954,0,1,0.00521817591786275,0.665144842444601,3.48602108676814,-2.15828663244142,2.20209799249607
-2.03883621100579,0,1,0.00521817591786275,0.665144842444601,-6.10700186233515,-0.06978464840725,-1.0248467060941
-3.38610346747949,0,1,0.00521817591786275,0.665144842444601,2.84641227920291,-6.09729815102686,13.1940620630744
4.52069766437268,1,1,0.00521817591786275,0.665144842444601,-5.96441120774807,-7.37448309872069,-19.6368153513088
-1.26977616030178,0,1,0.00521817591786275,0.665144842444601,-1.03122409973603,9.31845644669912,-5.46767548998664
3.73641000560244,1,1,0.00521817591786275,0.665144842444601,-8.17311918590829,-8.32903102268876,19.5789015545464
-3.00574570615451,0,1,0.00521817591786275,0.665144842444601,4.56607914104334,-0.467616197447192,2.50435337878455
0,1,0,0.246515545412276,0.664543978047517,-1.12284546113377,-1.54430627345387,-0.417734013936723
-2.0003,0,1,0.246515545412276,0.664543978047517,6.41391093322794,-0.405303224772178,-0.79154352049191
2.73831111111111,1,1,0.246515545412276,0.664543978047517,5.80418270331026,7.6112905192598,-4.32417380581567
4.1422625,1,1,0.246515545412276,0.664543978047517,-8.84453012303137,-6.96341285496978,-1.37208273322747
-6.44598,0,1,0.246515545412276,0.664543978047517,-8.06690374884634,4.26612131041274,-2.08319624304503
-0.5344,0,0,0.24591629040056,0.664543978047517,0.534441583534406,-5.98141596192247,-19.0790846763253
-0.978822222222222,0,1,0.24591629040056,0.664543978047517,-9.50173937060802,-0.428264620395423,7.4731120218626
1.67526,1,1,0.24591629040056,0.664543978047517,-7.35861374627339,-4.26923864065945,8.44749368399133
1.67526,1,1,0.24591629040056,0.664543978047517,-6.82359369354403,-3.78234627090411,18.8124513512294
1.67526,1,1,0.24591629040056,0.664543978047517,-8.44030858300638,-3.14764663645424,-10.015162739772
0,1,0,0.245426022442919,0.664673085190374,-0.0745476280986068,-1.12123724187917,8.52136109391941
-3.66644,0,1,0.245426022442919,0.664673085190374,-8.01331438722189,2.37178611701801,-0.352336604617403
-1.16814285714286,0,1,0.245426022442919,0.664673085190374,1.36752348348022,-1.88071257144069,16.3725002219156
2.73831111111111,1,1,0.245426022442919,0.664673085190374,6.1212999141832,5.28265214683756,18.0080907751414
2.73831111111111,1,1,0.245426022442919,0.664673085190374,4.72226177240876,6.07658108537355,-11.1345103011203
-2.94566,0,1,0.245426022442919,0.664673085190374,4.59146102797123,-4.72829852289688,17.1618466666741
-4.20716666666667,0,1,0.245426022442919,0.664673085190374,-4.34743894834607,6.75440353443003,-16.4379092462333
-2.3225,0,0,0.24482901825158,0.664673085190374,-3.42288749608844,1.24073963989638,4.46751564018768
-2.94566,0,1,0.24482901825158,0.664673085190374,5.72267452104498,0.476208765537971,15.5091549051801
-2.0003,0,1,0.24482901825158,0.664673085190374,7.7209848491189,-0.347073034515301,-7.79909469536721
-4.36824,0,1,0.24482901825158,0.664673085190374,-7.37493056115579,2.98647799332279,10.9472574899129
-8.09554,0,1,0.24482901825158,0.664673085190374,-9.84489308979487,9.43987396869931,-0.667165973113445
0.8346,1,0,0.229471013033664,0.628282698285612,-2.83244601647635,-9.9193891476348,-4.85592789113542
0,1,0,0.229573629123326,0.628704420507834,-0.412425251629911,-4.29639247027917,-6.49132460302217
0.695171428571429,1,1,0.229573629123326,0.628704420507834,-2.53159358217067,-5.60266017138296,6.44160120840286
4.1422625,1,1,0.229573629123326,0.628704420507834,-9.545632495442,-6.22726059093791,19.9587186353361
-6.44598,0,1,0.229573629123326,0.628704420507834,-9.33730802739934,5.79025309938993,0.370404215513879
-6.44598,0,1,0.229573629123326,0.628704420507834,-9.65068563647266,6.62161085283457,7.91512619289145
2.73831111111111,1,1,0.229573629123326,0.628704420507834,5.5437936523001,4.13035542210131,-10.6893728726854
-0.3239,0,0,0.229008417538023,0.628704420507834,1.12484919438725,0.471165723283169,5.64929149935661
-2.7203,0,1,0.229008417538023,0.628704420507834,-5.73180391324254,-0.0729073034815979,-8.53313501662032
-2.94566,0,1,0.229008417538023,0.628704420507834,3.55461318888121,-1.99378854612037,-19.7240271257196
-2.27824285714286,0,1,0.229008417538023,0.628704420507834,-2.22730974056167,4.98665265787349,-9.85831978730612
0,1,0,0.229192903790618,0.628704420507834,1.19671881150145,6.83681322789925,-19.3702467105964
-2.7203,0,1,0.229192903790618,0.628704420507834,-6.65938065642633,0.792810899009815,19.8466934735399
0,1,0,0.228631156477406,0.628704420507834,0.87386909401663,2.37864081229844,-9.84998125590795
-2.27824285714286,0,1,0.228631156477406,0.628704420507834,-2.51338672134476,6.54566981452722,19.7606451955162
0,1,0,0.228073532184094,0.628704420507834,-1.06472984843459,-8.12071612904678,-17.0215596759098
-1.16814285714286,0,1,0.228073532184094,0.628704420507834,1.24933570971685,-7.97414811657182,-1.31348513502432
-2.7203,0,1,0.228073532184094,0.628704420507834,-6.49663088496674,1.4090253226281,-7.53723769141749
-0.706,0,0,0.227517484463688,0.631936420507834,0.706006602455245,-6.78279770208389,12.3513226771713
1.67526,1,1,0.227517484463688,0.631936420507834,-5.29115575186808,-3.41002732978975,16.0563236148067
-1.16814285714286,0,1,0.227517484463688,0.631936420507834,1.25134324158046,-8.49835740783419,-2.52253300978929
-5.54086,0,1,0.227517484463688,0.631936420507834,-5.69993859260143,9.30896010881639,-12.6879288089412
