Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.7225,1,0,0,0,-1.8796350040062,-0.678478355320596,-11.13905159921,18.9141578603655,19.9343171140334,-13.0568307620013,11.9186261204656,11.6992677548766,-16.8966864534083,16.1806698493027,0.36683163682293,-8.1754065766471,-3.45287042080243,-3.87748297877156
0.0001,0,0,0,0,-12.7047131020966,-7.67593939602111,19.7840411335386,17.5826485813089,-7.87128890618829,8.18934169143785,18.8034434221096,13.6590399679039,-17.0136148390616,-1.80111434699317,3.99594701120812,4.62947141705667,-5.7996261169805,7.83660429847296
1.4143,0,0,0,0,12.5781059636087,-1.0852111241629,-10.5647760661097,-2.22879518171612,-18.0072649291197,-9.95868829334694,4.94182452996625,1.80109976911019,-1.50577294089047,-10.1387017301024,15.9731440428014,6.21883097875929,1.19752515895049,4.80452354908833
9.096,1,0,0,0,13.5564291319213,17.6706363625333,-4.45699527390342,9.86588582135317,-10.1613678714839,16.0263614168321,-17.3667321145536,4.99157809987551,3.58112745972665,8.62187450063673,6.63515096820095,-8.85869487244841,0.237316758956204,19.5744997496997
16.525,1,0,0,0,10.9268039373187,5.10199102689081,0.283279902413582,-0.697284550353938,7.26872100715732,2.38609517114971,5.0568089063551,-9.17761992234957,-4.61025981894608,12.1272286193525,3.2375586530603,-2.27830565132866,-0.255977819332585,-18.8032885697294
-0.2339,0,0,0,0,-14.0571730666035,-6.02062895849612,-8.66407882570887,-8.56025530823651,10.1815379591677,-7.05401786559344,-19.215473620776,-9.47388351477577,3.52843814565377,-16.6519057386483,19.5439295421711,-4.05505313108768,-7.51265147874167,-3.82102846760839
6.1776,1,0,0,0,-14.6965150359266,9.94675036687834,-5.13526214600194,5.80590064430455,-6.26366706824903,-18.4339036327937,-14.7007833142923,15.3079113303945,-12.3448228895756,-12.6679030920734,-15.3351772916748,-0.680124204465795,5.49751698992418,-1.7997248243125
10.9981,1,0,0,0,13.2345604254801,-9.0871788913481,-10.0331610763593,-0.178140533692279,6.99031241832457,1.54169753365256,-13.7847457622569,-6.17382564906226,-14.1739472839615,4.52392596722279,6.28422627598283,9.7003722360285,8.14028786925443,-1.29776943809717
9.3807,1,0,0,0,7.84661581413765,3.45508972832231,-6.74605542950374,-17.3266436006504,12.1195857182325,-7.20157810915082,-14.0871401143745,-5.50262391514505,-13.423051544018,-4.35187558876197,-0.880262466834228,-4.68211840785346,4.6985595353123,2.69250620794115
8.5062,1,0,0,0,5.37174152815689,-19.2760372266294,18.182436554955,-19.8156841260156,-4.78539635410003,8.27572323895475,-19.0818125188346,13.4509812420497,-1.11734080145866,-9.6935362642147,-5.87541057297557,0.980046055937109,-0.662791195396284,-7.5262026561329
7.9037,1,0,0,0,-10.4773890404005,7.098590655045,13.0396938192465,15.1412736644691,-9.22612348841044,3.177197089823,4.61931550686646,-14.982950087907,-6.97871408631599,-3.12194888619053,5.17658643174713,3.74801274095409,1.16475219803386,-4.15572338130826
8.9233,1,0,0,0,-7.95471425465803,0.542605562355142,3.58824986739993,17.0648560893785,14.1791139260429,7.36873667700296,12.3044074414688,15.3415551544927,-17.8221925214612,4.37938271567221,0.623676819040764,-3.85231238439327,5.07102658230503,4.03512600519561
0.3633,0,0,0,0,-6.37291864047432,17.9348346517137,5.5557187013693,-7.83745865418577,-19.5299964188317,-10.8624008377781,-0.629550257256057,-11.661364404989,-11.6540607947482,-4.10385479479286,0.238645829706311,-2.03570137009677,-1.67237568300812,16.5350941201788
-0.4351,0,0,0,0,17.1337798705092,10.4751276096254,-3.23696243811076,18.5966889973655,18.9307519492872,11.6399105438998,13.8138554533386,-5.33939821937448,15.2069823348709,18.9483910533338,2.67979814819692,-0.435202021571193,-8.93144952514432,8.57016659781872
4.9018,1,0,0,0,-2.38829398324748,3.46839205785759,-2.69147073641957,14.8465986070036,-14.0522104150459,19.2531824096611,-17.6153749284583,-4.18487812932307,6.32466073542393,12.7165680887866,-7.51116839032148,4.24836544634873,6.28701485669637,-0.653396636847241
1.8521,0,0,0,0,9.61535025863333,3.78412690465835,16.7692773928308,-13.4443113943404,-13.553925090622,5.69037456829142,2.44629485001914,7.55758460658063,10.8908998069731,6.27108017427648,8.71420548958647,2.76932147507928,4.62146326807951,5.17751152485905
20.267,1,0,0,0,15.8471902964349,-16.6625648226942,12.9463800524114,-10.3802448286346,-3.95104240371031,-10.9360434470475,15.4443889803196,8.87169429552349,-8.09128260893577,9.82168887729558,9.6529258358405,8.16854167396362,5.13091015057539,-12.0985017094731
6.9832,1,0,0,0,-11.7776055461971,-7.55976094026188,-19.4620323555881,-12.8401402337774,9.52053671283229,8.37044890623868,-18.8317764656393,-3.89220612069665,-11.9257837054553,19.5267456717054,-8.0970105472137,9.1656919368714,2.65138156608359,2.18250709429587
8.6949,1,0,0,0,19.2510328578986,3.22663974938611,-5.42611402454785,13.9665349269127,-10.0014262481691,-12.6976340835728,-12.7626919287663,3.27140125168602,3.87262899193939,5.59405001664375,8.40579600814855,-8.66316148119956,-3.64132524382693,-17.3580484632551
-0.0742,0,0,0,0,-18.2766253192367,-10.3241051784224,13.2359671301261,-7.48803364395206,-16.7801459526532,11.7945637232802,18.4320966820863,0.454193887074791,1.31900772936909,-11.6644104505973,-15.5048866935962,-0.0743124368505228,-8.32854322408638,13.9921800686031
8.7242,1,0,0,0,-17.5875889626147,1.25663571153803,-5.02591598387766,16.905528041172,17.6114523791787,-18.4807727893005,-0.404686614506048,8.92569597665788,-18.3453841147688,7.06572543763995,17.1169653485242,-1.83358322582133,6.8906280177967,-2.94216584758297
15.5751,1,0,0,0,-3.32317641010049,-9.84321584319714,17.8189168728755,3.57348797181581,6.78723471414367,10.3275431559826,9.38067660904546,8.63699635512086,2.27153317186462,2.33592215486162,6.70277544424138,9.3053247636403,-4.30784691060857,-6.26980018140968
11.5768,1,0,0,0,-14.80939691725,-6.96489469687748,-16.5684777899178,-19.6004247675588,7.95306448836131,-2.42700444082071,-9.21704315089336,-6.38975666224609,15.0096771847578,18.0901815506637,12.1314652802674,-5.78618944695726,5.79065662733347,18.5758760840911
1.5659,0,0,0,0,19.8772044577115,3.09998627547943,-8.19453496488866,7.25060859869854,-6.70105208735502,16.3369089564574,-16.6056751911529,12.1919415272377,-12.3990306446767,19.3802316804117,7.80708360355797,-2.69761336254518,-2.91354740709029,-4.26354732801633
0.6656,0,0,0,0,-16.8451547389587,8.33277710713741,-16.1303005228248,16.7696417065758,6.55347846874269,1.44066499380724,14.6616845321256,14.1859021078186,4.89998536509168,1.13804508959035,-17.446572770423,4.53448476022004,5.20012335344192,12.1712142739375
-2.7201,0,0,0,0,-0.235472387602602,-15.2655599144647,-6.79340248918437,-9.67438843589087,-15.7945692260939,14.2797011543019,11.7957358811845,18.3494387064908,7.67132004900391,12.6528696488275,3.65270865481552,-2.720232485116,-8.09866628187756,12.973377998513
11.0445,1,0,0,0,-6.44794086325662,19.0774708733967,-0.235399530286923,12.7400263110978,-10.6160394082127,2.51759540122041,2.32097095843756,8.04073785640241,9.53894072535594,17.9437681946738,1.31116845283461,4.4934156713392,-8.91026287528238,-6.55104160120707
15.0137,1,0,0,0,-7.71283422846681,9.14659391510873,17.8432999047771,-18.3378177759232,-10.0548600916807,-16.8533546815,3.62394103977532,-14.9132635129464,10.3761732303081,-12.610586817964,-15.8835229729885,3.30496606258295,-2.13227124889294,-11.7087208881229
27.7853,1,0,0,0,-12.6740511070491,-15.2936174885561,-7.5190353684794,-1.79404847804188,-5.87131156770401,9.45561599422854,3.41800481096927,7.38222630544537,14.0559148098867,-14.2127792969774,12.3042316028113,9.30432581475115,-5.98613909680005,-18.4809336661287
5.1537,1,0,0,0,0.12030611935527,0.677337649214156,-18.4652406081758,14.1616938005528,8.95977643335987,4.01902088811365,1.13159936686869,0.899479189874516,17.2431466367156,-11.8935554036523,13.0412052939532,-4.12366501014603,-8.74064102756632,-9.27737396099794
3.0302,1,0,0,0,10.284956706818,-12.1068007290275,17.2284117663602,-6.05011073300695,-14.1347292272846,-7.00084435342381,4.46756425120604,-13.8135227950177,6.03165331511832,5.52058930684277,15.0014614730924,-3.01177517006154,0.0184595734004347,8.82750087351923
1.7541,0,0,0,0,19.19647632959,16.3283961471741,-6.13919708908839,-18.318669234942,4.82677825270311,-15.1200844268774,0.0949828205793999,2.09904032285869,15.3336491323937,-6.78501984025516,-1.23787012867944,3.76427532818785,5.51833393026647,2.4069780137637
6.6111,1,0,0,0,-10.438294310314,-5.27568896785553,-6.68333903375228,-9.72370362348387,15.1100646123365,0.0168104286616142,-16.2411142995327,8.38970236901175,-10.0002562428422,-17.0444616811354,-2.64881070504954,7.40602450957121,-5.40700152714856,0.794921505080559
-3.4952,0,0,0,0,18.4434467511418,-0.577031896774407,1.01783675390993,-11.531581923868,0.741687212550886,3.1201059322016,-0.254414563290108,18.6963686068939,-2.35104003168871,3.5369799373202,-9.70555176169698,-6.17516666653533,-9.67039692609107,19.0472885767029
9.8691,1,0,0,0,5.44573911847921,18.8124714217367,16.1740299992572,-8.14196368132996,14.8981669872755,5.85038692978174,-19.6474181838878,8.51071084301191,9.31568300680922,8.3451713940954,-17.4900051154109,-3.26543035138828,0.169855881671769,-13.1345359153597
18.8328,1,0,0,0,-19.5883574277983,-12.134830586432,-5.62402486949753,-19.6148693604401,18.9201375125673,0.794100299764139,-0.182877893665339,9.71877708664758,6.13913366740351,18.5356351527939,-2.38719235248335,6.44731382564016,-3.48864475717707,-12.3854791278046
1.0011,0,0,0,0,-7.26194863655766,-14.685675434069,5.22391199031563,-6.42367725431708,-19.3920912159599,16.3716484485822,-9.306290458807,14.1690384236951,-11.909894159783,-5.87755406652306,7.34942652856651,5.22740104030495,0.0465982045233009,4.22625921215813
23.7046,1,0,0,0,10.3887905471187,-3.23383356135485,-4.42917596699294,-19.4366495609066,-13.0636904394712,-13.6264321785942,-6.47286262858811,-9.35103074195122,-10.1515761522629,-1.58048537567414,-7.37492693598453,5.3730412820137,1.26437900304234,-18.3315964311419
14.8619,1,0,0,0,-18.5811257480153,-9.17042233251818,-10.8357102515906,3.78489560729122,10.8481771991024,-19.5090290181394,19.727300593248,-6.56481378723385,-6.78740779483282,-16.5637293023268,-15.2347344265888,-8.80501248945919,6.05689512301389,17.639040301953
13.8734,1,0,0,0,0.844046444244427,3.56589747151488,-16.2786667451955,17.4016846318355,-17.4504937628404,13.8679471723992,-16.5767450233876,-18.9896516034835,-6.34683723315767,-17.7506782162112,-3.14284229951051,9.10286060095814,3.63646415631619,-4.77053213748323
8.0128,1,0,0,0,-4.5500633165438,-5.51571860202298,-14.837530926155,3.33316760532632,-11.6731010410937,-7.76704035784509,9.78783414005908,-12.5224005852558,18.1142481909147,13.4598033398181,-4.97387682386219,6.7609941115991,4.93265974547343,-1.25178200024929
4.0161,1,0,0,0,18.1532218780663,-1.07437733172329,9.71031136710717,3.57223565391421,11.9727372412013,0.878591897364878,-12.362557982839,-3.63750908234958,8.22198687676467,8.5883050466043,10.7634748594267,-4.27555712217679,-0.259458444787938,18.728674488009
3.4914,1,0,0,0,-15.6709503759535,-17.1151860415112,2.10285908154401,0.439274389503939,-6.17346474516081,-16.5352482756785,6.18625177504821,9.83076337650351,2.15394101420887,7.39118066072902,8.12555432740521,-6.64883384344905,-3.15742764551608,-0.351552968369468
3.9778,1,0,0,0,19.7324726103468,12.4932957819706,8.65250574879612,-7.14828164809658,-16.2671255972037,-2.87491360358693,-0.798507817210737,-0.31218746077025,-2.13772513660293,-9.83169403569447,-1.30980796890591,0.914374851079934,4.89212923782066,15.6757760503106
0.0001,0,0,0,0,7.08550489260737,19.8381004886099,-3.70484025026188,-8.63832473490564,11.701651864617,14.8275790839649,2.44073429290108,-16.4624577319417,-19.6630923796135,13.6718021549029,-1.93968972201535,2.50774996172039,-4.51235821754669,14.954534946593
0.0001,0,0,0,0,10.5041402890047,0.691658391764189,2.19356211365693,8.86005029408574,15.1535869410752,3.99689687871423,19.5996443215891,-5.50554578544825,-15.1230621528363,-17.9886422579365,-8.77556633209849,6.26216570302673,-9.1012221723219,8.34187572684331
19.4273,1,0,0,0,-7.82200231686919,-19.4747419572574,14.7646017379525,18.9533339327321,-17.8821573676057,12.912738154595,11.1571357705703,-6.77531772802143,-6.48092714127361,-9.50153746426172,2.28485686014621,7.05182416582877,2.04561788784417,-12.3754944526745
10.3535,1,0,0,0,-12.778054768792,-16.7294563654714,-16.1313536059701,0.33006658914131,-14.044533041088,14.0746859757862,19.6104395786971,5.77931303165384,18.1407631487777,18.8808443343594,0.0429481185400888,-8.36245322849358,1.99103499120298,-2.35862765173049
7.5409,1,0,0,0,17.0430480660889,15.2987567720453,0.125613366206938,-2.28913143720987,19.4633592403531,3.30050559396232,18.4912939309459,-9.28410173333519,-5.99612429454768,-14.6296082629982,-5.10091448706102,6.30812873432535,3.58123475287968,-1.2327733857875
8.1046,1,0,0,0,0.545362128341885,9.47072025970715,-1.79853743636476,-5.55031638129307,15.1172814363711,0.889895701666607,10.1116795815856,-19.817365880187,12.6930437864135,17.4163552271209,-15.8473269323018,5.70623948586192,7.54204959306669,-2.39839750916737
19.9562,1,0,0,0,5.36983618539127,15.8769416984442,13.81209080314,9.17752969862359,1.78151715242618,-1.11553288737539,-6.0209233486013,9.86797600612518,-13.8786128703451,-0.708623359391783,15.1046050449953,3.02946735349395,-3.40386658143483,-16.9267401048714
1.2445,0,0,0,0,15.2369348154323,8.08350123470078,-8.36924426723386,9.15644978901105,-14.9393802129992,-19.559130850183,-1.3252334210401,11.4356799930435,-1.12816264410121,11.8562877555749,-11.2094907012245,-2.98748495324027,-1.74299794549715,7.48014148623832
5.3829,1,0,0,0,-16.137621766473,-15.101327960113,8.84935476846966,10.2263991517013,16.2698590756981,-0.604155692265628,-3.23302954615626,-10.9292292931496,-9.18818247949048,16.6032199169997,-6.58586999687669,-7.16769383545713,-1.78479734323047,-11.8940370458767
15.8244,1,0,0,0,-11.3864706710424,16.6566822790418,-11.539095826796,19.3263356248314,-14.3992465477193,18.4508169545162,-3.45049774285442,10.4128005656312,-1.70657363108276,11.1206924178103,-7.95661436603395,6.06115949165457,2.55570377407818,-9.7632587155455
4.8763,1,0,0,0,-17.3023569364595,-4.73607377637633,-14.180714966676,13.134451272808,-16.0174626885293,13.1844462423189,-17.2178095542584,-13.8371904590483,-5.53977705512541,2.8110876718429,-12.4343956106314,1.2300339611903,6.10633185723278,17.3434935304689
12.9882,1,0,0,0,10.8239542659849,8.17423793038709,-2.09331532534671,2.53767872643422,-11.537852167559,6.35001542090961,-15.912780097918,11.6606890078889,12.6515014855182,-12.9366335323028,10.712700237889,-4.20325709874366,-1.48537100931257,-17.1914814194956
21.2202,1,0,0,0,10.3257185624856,-13.2757186635411,1.8844638196765,11.6952112723722,18.1865136213334,8.47969233075118,-4.35718128929827,7.47685811112607,17.7762220228849,4.75783903044265,-12.4352886748213,7.74886700323815,-8.44834210155725,-13.471297988139
0.0001,0,0,0,0,-2.70977154626278,7.15980702153227,-15.8044157050744,-10.7234412687793,-1.33561843693291,-17.1665382541341,-5.5887242556898,-13.9009574163735,-8.13670221359067,-0.620238126146532,2.67489219396885,5.27389330009913,3.23394328176831,8.90198198971314
2.4181,1,0,0,0,9.28515951159669,4.66516913574645,6.60025574513544,-14.5644793700143,11.0607337796443,4.91427944734012,-13.6830097090461,15.2453707555688,12.1034235932589,13.5014775142565,-12.1774792377381,-6.81882255952785,-4.40067978324893,-2.9777760117033
10.1487,1,0,0,0,-2.91272865371347,15.236879374902,-14.8294308141405,-14.262285848169,10.3245897486814,-17.9916725610653,4.47311243551602,-11.9033264911448,-14.8021792817745,-10.087074378174,-13.1298925900235,-5.97594337652037,4.17279611226258,15.446765308072
0.0001,0,0,0,0,-15.9309029930064,9.00175738215321,-0.453224129712616,12.8468019072735,-8.28037360933283,-0.1794105822433,-13.4535100218708,14.1921601110064,5.94853363115192,-1.13967021709241,19.41490017058,4.32433814062778,-3.07056937758822,18.9611525125376
7.5658,1,0,0,0,17.0846251637082,-4.49835360214347,18.238662880199,2.99117377589748,12.4510257828187,-12.6906053581131,13.4873847542319,4.80301059812906,-0.103047619194548,5.51488893230037,-5.91854328432927,-6.33329203866717,1.23254079588534,-7.21328130942394
22.2501,1,0,0,0,16.955478225003,-1.8913782367227,-13.9313786219684,-4.60886120219421,-3.94127238989736,-8.73037427411507,-0.947336751702011,11.9529785072489,-11.6149908590803,-2.3983613454746,12.3201266118787,9.36329705968229,4.82995998848924,-12.8868055190673
15.0346,1,0,0,0,12.0393498910601,1.60902019627512,-4.81038471749924,-17.3863234480874,-12.1781164479681,8.04520621974041,-16.1910615488194,-10.7562198081699,13.4537472693953,11.2944067308264,18.0659448995106,7.42511260549744,7.51258708850598,-7.60946161164884
0.3005,0,0,0,0,-12.8438444938393,-17.9156145404607,-15.2507873251112,14.5844385631138,-18.9544607533331,15.9204672170535,-9.75411844791077,-0.0409357594440749,-3.10052138345319,-12.9396675806228,-3.5565736856439,3.30306599985347,0.707210504579978,3.00260161374043
21.9184,1,0,0,0,6.36322647907646,-9.32821414858323,-10.0366547434691,-19.3344456390398,-16.7414699566313,15.3696787026667,-14.5164492727519,2.90114320786082,-10.6551377634807,8.20848988300607,19.6274786702659,3.83997787688277,-0.207533700255443,-18.0783768062533
2.5694,1,0,0,0,-11.2610611355986,-15.86039050337,15.4129764448873,18.1447466953796,-12.9143927805973,-17.4084127144187,-17.8336204197882,16.3063179106485,12.0895810541012,4.87681943182411,12.292339849043,0.813589070343932,3.38294593079791,18.4663552064545
0.5383,0,0,0,0,8.24794574231447,7.67194280687018,-6.84503833154595,-18.9409991517598,1.23192713595202,13.352880644323,-14.6129327222467,-2.94601549367572,-8.15529622900163,16.8094427153599,-12.5585790775318,-5.43871101883502,-4.90039400097017,8.29389656169868
10.5879,1,0,0,0,9.78891297290084,-16.900725785854,2.74584202499854,-12.6127364344168,-12.2040405089419,7.48956598542994,0.493843459941225,-7.46806907651253,7.32178091488237,16.2510039775041,0.866021177863935,-8.81344965324348,-4.79506011186748,-19.4013618931342
16.2146,1,0,0,0,17.6059005786948,11.6447034737356,-5.24039965823093,-14.6034224001733,-4.22393384962396,3.06966333554809,-8.16442888201756,8.52167388165069,-16.7252710261628,13.6101672834288,1.26587996599541,0.0956063831542942,0.993604484317604,-16.118962077178
20.8167,1,0,0,0,-4.61688256129017,-13.7397427415252,-2.79624473328859,-14.9164130753295,14.145235392594,12.8821791153568,1.45828287834942,-7.59789588322364,-15.6427204107864,18.7941926068762,16.0069523659205,6.7610742037779,7.74325344963365,-14.0556022099949
0.8202,0,0,0,0,18.0822332706257,-13.9037318943193,19.4199266837931,-3.73499208554241,6.63720676205867,17.9598128737895,17.6141953281477,-14.9544074656423,-18.6564000547881,17.9135048800403,-6.94245643534268,-0.954346508067676,-4.09261052234719,-1.77452113974311
-3.3236,0,0,0,0,2.21676269509458,11.0399509294936,-12.9693243047014,-0.189197223289248,3.32443315410757,-3.03524050540579,-9.41909317336488,-1.5082629471337,-5.45260174963285,-14.2807936648515,-0.877040009192331,-4.34046010054185,-7.66408763543365,18.4421747140001
5.7679,1,0,0,0,7.96776053060001,-4.00940023106791,5.1647602586389,-10.8173999086035,7.51617313820286,-16.7578882886429,6.26474609106921,-12.5104495253063,15.5472549851207,4.64715490925039,-16.6970568546716,1.40800686759709,-5.1556577250583,-4.35994244837183
6.786,1,0,0,0,-11.3402435219329,5.43712306048402,9.71429947270901,0.135123049579914,9.21085088016599,-17.7566033147904,-13.1867217493824,5.04822865919946,-8.11723085590443,-14.1753558600686,9.51202726529192,-5.23058699076397,1.5553718655726,-3.77714795998249
6.2268,1,0,0,0,-1.44736987525711,17.9799710594205,-19.829818114948,1.20233545932713,9.13789625350987,11.8822247715791,1.5991983479918,19.6624028230317,-15.6800903251277,-8.02677992518431,15.8124339975978,-2.35907782028313,3.8676973911604,19.1354166198106
-0.9186,0,0,0,0,15.3570248586485,-5.38639222692355,2.30983746462355,17.4184232635857,7.48066332207886,-10.0010733964423,-18.607513769079,10.9405294274752,17.3783259325642,-7.38703861513247,-13.6578931918752,-8.51481174620123,-9.43345318429606,15.4395956108743
-0.5019,0,0,0,0,6.41893121944855,18.6467047236718,0.628284853818911,3.13639417779158,-6.91808672390132,-6.80722695463738,-10.1222027612583,15.0978016166796,-11.4045538621877,7.01310545779513,-14.1289613931397,-0.50203069641884,-4.0962690953724,19.2280081765439
19.7,1,0,0,0,16.7112672193251,11.4245795807587,-0.273181755622254,-13.5881430102175,-3.44779399375641,-9.10333645049228,13.796183171389,-1.70389039771937,4.1960596665581,4.23720045318229,13.9253833932238,0.934754232618669,-2.29888587283615,-18.7652351168772
11.5925,1,0,0,0,17.7957397749465,-16.7073909067804,4.79987952049026,11.6996941801542,-7.65052047651528,8.00430114248325,13.4638065785892,-4.073414344312,-11.3661917551635,-11.2282247884658,16.0700144834247,-4.32630090432559,7.26623824620397,5.02498361648837
10.5331,1,0,0,0,-11.1940306637472,-12.0350633811931,19.6851874145421,10.2426911442429,-0.437629045816777,4.20178951338447,17.2509797459262,-5.03415288755519,14.2064952488568,-9.0931747714557,-7.54645956281832,5.51310801556431,-4.64493954173176,-5.01997301722867
22.1495,1,0,0,0,-14.1101591286095,4.75633539305925,17.7129543792936,13.7086622088232,-0.418876261918708,-18.50641207451,-17.8731377781816,15.8774519338649,2.47485695541293,-17.3227148172682,-19.6750313321971,7.80280208643118,9.691251662312,-14.346693375726
0.0001,0,0,0,0,14.7027884244981,-0.813989309411692,-18.7180410665395,-0.731914694141071,4.14030527101897,-10.7243438909522,2.32415374588551,12.3038157752177,-3.94648617718204,1.89527617723985,1.38307378928288,2.91022026430556,-8.48355477875263,3.90459252003495
9.2846,1,0,0,0,12.0367003300121,3.85330408116156,-11.4585730350425,17.7011015346655,-16.3489071244771,0.720477951174949,7.75226370349639,-3.75980254456108,2.3654515909661,-0.192008151185981,-18.6181377556708,-5.32911858432473,3.95547450488893,9.43391164088222
19.4697,1,0,0,0,-0.090340748670819,-4.05886059484212,-14.1098960766379,5.08107822240753,9.46409511493126,11.5399167687854,8.18713352593443,-16.3365575046116,0.440487905809309,12.808578332699,6.49135931339265,3.04349965653745,4.54580461148957,-16.4262087849973
10.718,1,0,0,0,-2.63197506300213,2.43542207143103,17.0210609120642,8.37630860024924,9.96224550459728,19.2083740732194,-12.6080035332071,-18.8602691683621,17.3910360540574,-19.1018985937569,15.2585539542051,-2.35416719434347,8.36385967118991,8.5689148015261
10.5947,1,0,0,0,-2.93014590225836,-9.53900053805139,-6.43068701553639,-16.0152695280932,-18.2294100551953,15.9339674616957,-8.25348524622368,10.6040302103144,-9.54054252824904,-5.08407641411725,0.221769349149202,4.02122539616741,-9.2052785667479,-6.57343265121461
13.4469,1,0,0,0,-0.326236661569929,-1.50896317186159,1.5710810903019,-3.45829050003846,15.7011962679035,8.41306571249089,5.4618084174318,6.24196292838322,-16.0084697990089,7.67613186275005,-4.21193102875535,-3.90863655110028,4.69117181995611,-17.3554978273242
16.7765,1,0,0,0,-16.7009340075572,1.7247519997272,5.1985401588529,12.7607004381595,-7.26015407380399,6.27433745950571,3.51773114982491,1.84019724879552,-19.3455928184684,12.6240708420417,-13.9874598887492,-7.78442191060374,8.9920822878688,4.613523357258
10.6753,1,0,0,0,10.9467353092809,2.29331406390716,17.2226258642746,-9.89907617538247,15.4106175859318,18.8611193256232,15.7374768859404,-4.43863981354613,4.8688184691106,12.2205181637644,3.55824827082326,-7.89800441144603,2.77727754128999,-10.3266373778651
5.3696,1,0,0,0,4.47767744548155,11.6182722993728,-1.41008493554251,-2.34741534556687,6.17937202490166,17.258626152581,15.6810355012394,14.7626468120362,10.9060124506885,-19.0141076848864,-6.7653073212976,8.78846375999754,-1.56177428006559,3.41881886390014
1.4681,0,0,0,0,8.50425947564992,-17.8528426906435,9.05269076313537,18.7348772196987,-8.45045131122104,-8.10183336556882,13.555049625313,5.41573430785744,9.56903098027322,-14.398011195784,12.8259601054123,-7.3683527777806,-5.90028705972235,2.2816772902494
3.1191,1,0,0,0,-7.92046369837265,-19.5822568542968,8.11564268719317,15.1781866994934,-6.7732622786046,14.7271971502695,13.8310951358573,-4.62458699427746,-1.02011370671082,-9.79032459859883,15.8747678035938,-9.43582191448306,-6.31670938987491,-3.47789431941095
5.3776,1,0,0,0,-14.8898297997898,-14.2503145465911,1.90716095139225,14.73509885597,-6.51219896574185,-19.1891267603758,-5.49505906721161,19.5710723495557,-19.8574620198578,-3.65093554054793,-17.1755729468892,-6.31678472763918,-0.939198190867083,12.4186296989565
0.0703,0,0,0,0,-3.11995340546217,-13.2620340293371,-0.253858190149579,-14.8710599003788,8.19281749892428,14.0078343388167,7.38789012687889,15.2563148745107,-17.4317618164944,15.7179099881035,17.305943515477,-6.20604688056374,-6.13572764169716,3.02781725352031
6.284,1,0,0,0,17.2373798440807,-15.143864816626,14.700263130282,-2.02047362310716,15.9499027794174,15.4259083252972,5.03149529279203,3.05166133164864,0.0872899173406374,14.4692332829173,-10.9538317797103,-0.261595554405398,-8.86184129281367,-6.54558898412374
2.3688,1,0,0,0,-19.5993702161505,-10.5899190405681,-4.74693192488988,12.7148608003245,-3.7847719307273,-6.89258058177361,12.7371406524533,3.48575664419485,2.72554533214402,-0.777518577242894,-16.8370014665948,2.24396266435835,4.61280115683838,9.8215526741802
22.0954,1,0,0,0,-3.74174450183173,-16.7195084260684,-0.324967603044716,4.62145715510104,-7.23775300368385,3.92465652314436,12.2143625730081,0.747124037993657,8.3511289644811,8.44588074774287,-18.5204413707198,8.90465870705447,-7.84613952552865,-13.1907854588379
2.4031,1,0,0,0,-2.88454405381532,-3.91079201018284,-14.4405375829768,-9.59292182989429,9.75755665778074,0.424135664966911,14.7035922389999,-12.1149286898277,6.15836583272647,10.5712260573869,7.15295963954025,-7.12885325087887,-4.72574545347326,4.59618329769691
0.7107,0,0,0,0,-15.2496677181945,-1.16518427466125,6.40928621710869,-13.7184130143669,-13.0658421725945,-8.40421792753922,-16.6647253062561,18.7625533048814,-18.356271431207,12.0657353047952,-11.0917795324323,8.39579614630665,9.10650583524262,15.8005815035849
-1.9426,0,0,0,0,-18.8514488252381,15.8874452557055,7.64395814481188,-18.953697124669,1.16187983441719,-17.2333372582022,-18.6541775364582,10.5506177419867,14.0459328932261,-12.272516848188,-19.3067902915483,-1.94273854338306,-7.42204056839754,4.81319137562304
-0.032,0,0,0,0,3.35557485522347,8.33395035739053,-15.7487810211059,-0.37979443357677,8.70259170504138,-4.22407975843889,-4.01812113820864,-3.14853673514288,5.17715561239815,3.23324527588104,-15.0077665290531,-8.51627203282483,-8.54825914235814,6.28602122324839
0.0001,0,0,0,0,-19.1515648819668,-3.60003934427562,-3.93934706652989,-7.11428562483888,14.1774948257774,10.0309930745298,2.20902488056264,15.1336936931325,17.115413449933,16.8359666900297,-12.9993485766604,5.68586562501043,5.04731240803952,12.2395815209308
4.8636,1,0,0,0,3.08488342051362,-5.7959393883922,-19.0468453512017,-7.42215215310323,9.53308920937648,8.1558654068465,13.23507061978,4.83932183788189,-9.40163059462103,-2.13790840541382,9.53071537070416,-0.782087129087474,-2.72996850343689,-5.64570054533562
7.1645,1,0,0,0,14.0937400358543,5.58908421042541,17.6389272956964,19.4453197406586,-3.75072387659979,18.7804471043211,-11.3466693258956,11.9831827601607,-14.6697906409958,12.1292080570752,12.4622459618454,3.61562869000933,-1.3412581934209,-3.54885384910777
0.0001,0,0,0,0,8.54114351459872,-18.6764321761813,14.1472845371225,14.648005381233,18.0567042559595,-17.1225110070305,-3.75119904765764,11.750501038261,-6.0708744209095,-17.8136976285111,-6.75194108796299,1.833421367092,-0.0449669401327508,14.9757021119428
