PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.618271271123851,0,0.673755035762891,1,0,547,99.5289241626078,75.5183585273834,-41.775677763209,-57.0088722479062,34.409579557986,-78.3492925800121,94.8339359166082,59.1144553692678,65.0468283268927,-34.8043628463889,29.5344387937317,87.6883842432984,62.6585241879133
-0.618271271123851,0,-0.999911853436532,0,1,548,87.8349953766381,-69.6237888871099,-75.214939247574,55.843349446844,45.8441422493937,-66.7496670049689,-11.1647079101509,60.5396518476139,13.2033454977259,30.5542955944019,49.8030974612973,-60.6384801775002,53.2573211045084
-0.998133428522215,0,-0.999654476115096,0,1,550,45.309915017346,-22.2555450699721,-65.0604339650418,9.22838739357954,64.1164139582957,42.3295508112108,-98.0278173748215,53.4672605832031,46.9475531294992,46.8010362844986,-77.1400003119882,-74.7366123884495,26.9211300359304
-0.61827127112385,0,-0.999932676386193,0,1,551,-5.18256544612812,-61.5351675052004,-44.9990277093433,83.8995586370209,-43.8592197883417,81.8643643800735,62.0121971558475,-7.41929657618481,67.1119398080115,-58.2661603163483,-14.6444802816532,-62.0227840635586,60.9491589786825
-0.998133428522215,0,-0.999636778342863,0,1,552,74.6966759348315,-66.5258298722284,96.4550929227502,-34.7180617269618,-60.3831338527991,-38.5124564044568,84.2415139030823,65.358109052422,44.5773829796783,75.5394491605231,-69.960632865453,36.1400168818223,35.5545703628881
-0.61827127112385,0,-0.999918199967822,0,1,553,0.264919420266295,3.87603946026354,54.3675576894676,-36.8011427977363,36.1155987365324,66.3692421076784,-25.4956416846808,-40.2681882933913,47.8955753187964,-18.1023772870466,-99.8570913581476,-51.4785408689745,55.2897157266577
-0.61827127112385,0,-0.999309944637372,0,1,554,27.6490691501789,63.0507048485584,16.2356416775207,-80.2040968145485,35.0235441605296,-11.6881642573098,84.7141155923093,81.1244306038516,-78.3274250078517,41.3097474874757,-90.8634377220076,-67.3566675511451,59.403616126282
-0.998133428522215,0,-0.999566520645504,0,1,555,24.6001216786931,-77.6585468009903,46.7333347899985,-41.1071697000226,63.4486804558389,86.4000863042335,-74.3032873194432,-65.4671212251275,3.54167088246894,26.0755657511969,41.0083602817158,-26.3764124862518,24.0302942620207
0.497622726003826,1,-0.999973899217,0,0,556,55.2023590275112,55.0111509272605,-68.077090010717,84.1056635688694,76.5752665219212,-26.3656483527806,-73.2092543937446,-28.0137458897398,68.6679091843131,-87.292332343804,-17.0442167256158,12.932237467575,97.8960096771493
-0.781294547488579,0,-0.885803412728888,0,1,558,77.4051012499663,-38.0732545277768,-20.1237574310599,-71.9762684497606,-37.8737786057254,-64.1314686682599,-52.0856665077275,70.1244816354066,9.23453480234724,-41.0216100870004,22.3848750219956,-55.6261843997439,1.64386641514112
-0.998133428522216,0,-0.999770159198013,0,1,559,12.4158411278634,-9.76943077655335,-77.2973150957944,-95.2319603136464,82.4911741472618,-13.1303991841367,38.7509700513493,58.2065421177153,34.8364617831729,-46.0193073596207,-56.7371744225139,49.9573325426242,32.9861395771024
-0.78129454748858,0,-0.997126942969228,0,1,561,-8.94991099814924,5.55230166606489,23.6053911701014,-66.0177134666219,-23.0550779692751,39.4044553892,98.6549964871881,53.0030568055004,29.5023899071833,-42.9560002415829,68.3373600308028,-58.3412451833269,9.38534539701723
-0.983794874341307,0,-0.999030750056963,0,1,562,-29.1013736115387,-69.7012548844571,35.1252268960397,42.012350707241,67.2195040080957,25.9165515699672,-92.1007875780658,-1.16462308061796,-61.2066530075845,84.2280397980823,-13.6116685214023,-11.2676016107338,17.2378803272804
-0.983794874341307,0,-0.986251260127576,0,1,563,94.472110014726,-54.9215934186394,46.7004024519223,12.6418231604907,-79.2600720563876,21.620215008869,-50.7450675597498,87.533417058772,-71.248902777669,-64.0720679231484,69.3418001203726,8.2402516092354,21.2406898143232
-0.618271271123851,0,-0.999958035739491,0,1,564,70.6560781634447,-74.9790200597946,62.924870522684,90.983348802346,7.84553691588508,62.3437387444704,-55.7250845473439,-72.2976906714756,54.3376012522296,-5.89169740150228,89.8465799019632,-35.1558205914217,77.1909742032139
-0.998133428522216,0,-0.999739258637145,0,1,566,47.0646591650448,-13.738632829822,39.3479319645365,55.889768653069,-74.3850133641396,85.4978371154527,29.4785755446044,11.4396747794486,96.5410062408262,-3.19464110252783,96.4379683740864,-81.8394151317312,30.9772032885002
-0.78129454748858,0,-0.996880027482064,0,1,567,-46.6641849627625,39.4448134126244,7.50079784457729,15.4640149851545,-39.0672991737147,-33.3665636808643,-4.6933872981908,89.1255484908272,82.5907752362331,-43.5045391198948,40.1306811060457,24.673824730908,9.01881198210102
-0.983794874341307,0,-0.986889243186365,0,1,568,68.7540834829837,-69.4029035829903,94.2292554858564,-25.9792703411198,76.6405722492193,-96.3332795892814,-14.02630869694,-74.6194375837642,-51.6417960212209,-51.4259350030135,82.6326923726806,37.8898653291768,39.0135462195947
-0.983794874341307,0,-0.998996655903967,0,1,569,47.5040173675056,-58.4022551181525,-21.7867769861402,-23.4115331345642,-83.4908308066129,76.1330756879865,79.6975168813418,60.4133772232508,-68.7195319469995,-89.9101732779821,29.6741668120373,-46.2081142831775,26.5463704362224
-0.78129454748858,0,-0.832432926772438,0,1,570,-51.3466814178057,-3.85607408258404,-95.7797703708413,-36.6340051162952,-0.39253370578534,13.2942753455545,-0.76980225471543,-92.0228289403772,-55.6188062571124,-34.9155122982913,76.5261041003396,65.6610747510986,3.76570047136603
-0.983794874341307,0,-0.984336525455762,0,1,571,66.4288583232899,4.05670425426909,19.1265127074595,-53.5831667900874,59.5884036462705,21.3033215774033,-71.7122304653005,23.9017558223116,-42.8868287547058,-54.4429895867439,-48.1740320024556,97.6956302713457,17.4847001314598
0.497622726003826,1,-0.999964807317937,0,0,573,99.6343291502007,-39.2317798075829,54.7205959744457,95.8274541032896,-15.2366748744133,-78.4303449296492,-80.9308697965022,21.2974652664108,65.4920933774846,50.2674039759427,-76.2162998305251,-86.7089689957567,84.3034703551295
-0.770170142805817,0,-0.999940647940671,0,1,575,10.789159809062,-42.443361227109,-1.48057222417739,82.051781913498,-61.9013569628649,-13.4177243545785,-48.1057620494717,87.0556226093788,-23.0436583925134,-0.423804904196132,-69.7033422891095,47.6835163330411,71.8392905170203
-0.781294547488579,0,-0.998143839419006,0,1,576,52.7881150560364,-37.995192642171,-33.7184209977001,-86.5996931119309,62.0720981540827,-76.3667225619022,74.5356460752484,59.6217928439574,35.3959167367058,-77.9521889223416,-10.0519504812501,22.2183581307573,11.6398851241167
-0.781294547488579,0,-0.923581340857366,0,1,577,73.8228932428408,5.83973881116835,74.9332587139364,0.143563905521773,38.6583713843593,-46.3156918890734,84.3866848380423,-81.95396106518,-51.513561599742,72.0193801096505,16.2549776598954,87.86109387541,8.17137334373738
-0.781294547488579,0,-0.817611892215769,0,1,578,-60.8251776025028,-33.5991064329447,86.5770386341516,84.7299707391478,40.8500449185403,-4.85336628207098,64.3935870732547,48.0306307761892,-7.20176101725617,22.1023303263184,-68.0658310965412,-28.6255617754671,3.75187459655068
-0.983794874341306,0,-0.99511573729152,0,1,579,80.3772540146122,-19.8485082084709,-51.5365983338889,78.2835138176398,-18.9408630164043,-32.7660419511942,5.63711268459141,-56.2355163039971,-30.6684967190339,26.0031181631969,81.8531410586275,-94.6052097658777,38.8019648315179
-0.781294547488579,0,-0.930932037898649,0,1,580,-99.1763284228359,87.6068132316394,-21.3640531647871,-41.8828959048672,-77.7728967108109,61.2227512853329,73.4447197930122,46.4955429851571,94.7553490663911,59.8443417701929,-20.2465612691384,-9.64256788096891,2.23753210943811
-0.770170142805817,0,-0.999954188436801,0,1,581,83.2857557349486,6.36614536122602,2.22711700619797,85.5337319015127,-87.5463637809897,94.7886924407647,76.6722052694622,59.7147426284509,99.6834297358669,6.55583467465495,-68.3379512229311,-23.9493359752306,73.8847085671774
-0.983794874341306,0,-0.99915731375045,0,1,582,77.2611371077584,40.4193996642544,67.0375120056476,69.5008253357536,0.831791974260952,64.7162883614957,-37.0384064577761,68.9510715429331,-47.824385826367,8.95065395895244,71.8366468264045,-57.2475171700022,42.4798844853943
-0.998133428522216,0,-0.999865188004972,0,1,583,-45.6779000691785,54.9242627581604,1.48721708766158,54.6549761417222,20.125605562547,-77.8844586962038,-96.5623010572539,16.0915284947554,91.3514345332361,58.3964284067992,-85.8978241535493,23.8454807347356,43.0812100510797
-0.478667097871902,0,-0.999895108107815,0,1,584,-63.9905252014897,45.1720116609201,30.1542338611794,61.921274378243,90.7393082281978,-5.70553737635653,-2.03494003575999,-17.4370368235873,96.6064689910201,71.5248290961121,36.5072041677318,-14.1414377183076,48.8279070548661
-0.781294547488579,0,-0.986814465835388,0,1,585,-87.8698095433017,-70.0802153101608,30.4357254074506,-72.0654545463456,-48.8721633327519,-81.3849190748996,98.2927121974596,34.175202097868,-10.0872228387354,18.1733586231364,-10.5049457532659,-74.1672767232713,11.6171804505727
-0.770170142805817,0,-0.999348463749624,0,1,586,89.1675205082237,-21.6148236083639,-36.3543526539736,-93.5719553134999,-60.637229730638,-63.6298109918163,50.187073229149,55.3300317151222,-26.5651425368542,-63.7723387352493,-98.0258921487562,62.3840145192225,48.6807045509307
-0.998133428522216,0,-0.999606590363634,0,1,587,-58.0181105519075,97.7568431904014,57.7368363646797,-68.4795150414969,-94.5821807768446,33.7946446675503,-17.6224857775736,-19.4654509610611,45.0910314244209,80.9014061942752,38.7292570913253,0.198537735131893,25.2087470467903
-0.998133428522215,0,-0.999628829301221,0,1,589,56.1944065533588,-43.9134965717054,-79.7246047610948,30.3023181532989,58.9291114936088,41.2540010672852,-91.8317848955742,-67.9364889174824,46.1309147176428,-60.114467787239,5.80478509059708,38.761314644726,25.9774401814607
-0.998133428522215,0,-0.999881227057041,0,1,590,-20.4716707088002,61.8967553255886,5.47394303089254,29.7872831754264,5.50724474355198,-96.4417812628005,15.426459828613,81.4584214419063,55.6788017030053,54.349544446782,80.3106644012833,-42.6031496821274,45.8946815819684
-0.998133428522215,0,-0.999886332327544,0,1,591,63.8358946132242,-3.59982109983665,44.6516109191264,93.4333070211557,41.7921374466381,25.6189946400578,-79.5459017196963,39.2667643565305,48.5760181642783,77.7689105159952,58.176308144463,-98.6374895243383,46.9061812517627
-0.998133428522215,0,-0.999480332294281,0,1,592,16.2132745596459,-49.7914563400092,-5.28542654799813,99.8055455617576,27.1032707271755,-11.3225955526886,19.0345317606664,51.364540575797,2.58663261567105,32.5689324682866,80.0093192327721,85.0962135028911,21.9378500676322
-0.983794874341306,0,-0.997838621591457,0,1,593,11.2096901173932,-50.5875074603034,91.7950439597192,-12.2832285133061,-78.5282479880052,71.286262674925,72.7004163530221,-27.7414226324992,-46.5686535712033,26.467531117479,-10.8394343454743,15.0187430805267,34.0469609395757
0.497622726003826,1,0.883258338294168,1,1,595,52.3740054132126,62.1214546070511,19.9981550094204,22.2166865302787,-76.4105619551398,71.1303893895618,-53.2907165020844,-20.5371271505495,27.5353440828316,98.0176179464514,13.0415386132958,-2.02228473797248,85.8993697556279
-0.770170142805818,0,-0.999953452222361,0,1,596,83.0917752167905,-47.0766818133109,33.3669481230967,74.941057575696,45.1098354093718,-96.3094624126565,-9.68670379959752,71.6630523143992,10.2509849979486,78.5653500779559,88.2291409192296,-84.5109102317758,73.2897412300159
-0.983794874341307,0,-0.996183847894493,0,1,597,65.6551889437175,-46.9045465436188,72.7000773107361,12.0627784845441,64.6298941482785,-55.2916842557818,77.2031299308262,-1.51854129642743,-77.5893322414201,84.811101780443,88.3060776903105,75.8580756059577,46.5178051433488
-0.998133428522216,0,-0.999876449951618,0,1,598,12.3223799664236,88.2069671381715,37.4903034201983,71.3718988531552,45.8770849090521,-38.6933054509271,11.5506677345147,-51.0384961685748,51.5461559574939,52.0969067089099,12.4898338439639,40.0447887428735,44.9867959953598
-0.770170142805818,0,0.704533303766818,1,0,599,70.7500545279289,31.5948972946662,63.019275206825,78.9386537033926,-6.31067604647664,15.7357045550542,45.1047256883797,14.5268442801735,12.1614302682819,-38.8906079942907,98.2827626213702,-52.5144476700059,71.1219242845911
-0.998133428522216,0,-0.997437351870748,0,1,600,64.5780817394547,-65.6770329230428,3.49736349303168,37.4287459972515,27.1303572526933,-74.8262296792949,-87.2970518628863,-34.2438357058443,-1.66803182738575,-97.3485179661421,-96.6822551770514,8.04275309573841,30.7012998067716
-0.770170142805818,0,-0.999948002393737,0,1,601,78.2136083169807,-55.3949646529653,-27.956458057034,-23.9714971115843,-21.8965589944521,73.7210685606717,25.8945196104417,77.6022765856177,56.0642673169653,17.9764319595303,-87.3602981900827,20.1645810223612,69.3445911270387
-0.781294547488579,0,-0.813324694752061,0,1,602,-17.2784555696411,-88.5441056877836,60.8696189021074,-9.42514687321214,-77.7568778102852,28.4770336211721,-11.7084873369242,-13.3771798818223,-21.9019931828661,19.3537097322502,44.5735251249855,78.9515072733604,12.2315218215132
-0.781294547488579,0,-0.997298503064015,0,1,603,-20.0710401077217,51.2197411299084,-77.5487816745992,51.7106718577201,-27.0048528137113,83.6545447175016,1.67114609709198,73.6615970962098,80.0621432545497,-52.5671593306751,78.4025043490776,34.0518839086571,9.66831940544278
-0.983794874341307,0,-0.997059669860164,0,1,604,-55.320376000198,53.4301247398361,-90.953265847852,-82.8729748274612,-2.65701410624357,85.987113787574,99.223546195143,-57.4972219165592,-74.7750234366723,-56.0214108098758,-61.4686775990852,-78.5594465071429,32.2457370828774
-0.998133428522216,0,-0.999680547300334,0,1,605,-69.9406056147373,19.9743798112136,-35.0283085393305,-82.7554404891656,27.9631817285784,53.5848795428132,-59.8451853953939,74.517600784034,53.8498823128653,12.2894728931251,-91.83994097678,33.1740191574852,27.9924331324688
-0.998133428522216,0,-0.999605073850677,0,1,606,28.9794523264077,20.2559474654751,-54.668048493808,17.9943008493618,68.914167980531,85.5908702429246,-73.627721153051,-6.47568023899714,36.5972035867051,-14.6229093778414,-94.5232074178314,81.6659238269764,25.1688456248875
-0.983794874341307,0,-0.993411450303602,0,1,607,-10.1633924904809,-26.4178414607471,-54.8193028415537,56.4326291555975,42.8750421657242,60.7272563497586,33.5907902397495,92.7544353891005,-40.2083425710827,-4.00045768082904,14.060323990377,-9.37670855344727,47.2302997679019
-0.998133428522216,0,-0.995327626095023,0,1,608,53.9366818775626,-78.6301540516567,50.2801431981227,-36.5388658868688,84.095381883617,-91.2577829654338,44.7230847766542,4.1043649795419,-7.10950839309832,76.7009384419503,-19.9032933450289,95.2355610631549,27.8873941981378
-0.998133428522216,0,-0.996143919999944,0,1,609,88.8525035366553,25.8473799898233,-76.5610944935261,67.5049560587528,-82.9129644949457,-49.8768840984169,-61.8623359103071,-38.6028536642954,-1.69966349331369,42.598067897128,-0.887373236451765,77.9468942124243,28.6686196091187
-0.770170142805818,0,0.727547168081557,1,0,610,-18.0358954648588,-34.6768560135448,5.0426371370917,-55.3004815946104,-6.64946105846298,-70.1992818623411,18.5644288474137,41.0411435276532,61.0017592436193,-27.9317954348522,78.4607774180712,-51.7416131772979,65.5733413641626
-0.983794874341307,0,-0.996813357404116,0,1,611,-17.8922324122192,-80.5059451085563,-43.8476560341766,-18.0117408008853,-2.51488698888301,75.8725829182246,-20.3567511270818,2.77949585020542,-70.3295876221764,32.6751247421397,-62.3880824450515,18.9467889817842,22.2255528594301
-0.998133428522216,0,-0.9994684559703,0,1,612,1.20321315642518,3.98822469343396,92.6006928994462,-43.3087429498131,13.2359263133139,-5.92075973507153,68.6749518547357,68.082900276103,1.5904917608905,-75.490997665831,-16.1697470992701,-23.7029354717527,21.7044412648945
-0.478667097871902,0,0.830772210034772,1,0,615,-5.72002814585156,26.4560544597247,-57.8133189292832,-23.1618375838643,-35.8251114934223,-47.1822207417707,82.7285742128492,-76.560034570726,0.419471850534208,-36.6697630679149,14.1533681950655,94.6453654814017,60.48107801884
-0.983794874341306,0,-0.998813655795852,0,1,616,-25.2413118509107,70.9322337955172,-93.7735572249819,71.8034701148122,-1.29455017906392,76.0733031360103,-96.5555299390319,-56.2642724248188,-57.5141269874519,-78.6449051976279,40.2292289432181,62.8032568692279,39.1855448833448
-0.781294547488579,0,-0.615728483142463,0,1,617,73.6207004339194,-17.6736983049377,53.0283850285273,28.6791002888271,-50.3367996380828,31.7598720772522,60.6282378175941,-17.9307137603559,-26.3749170508507,-32.1468346197632,32.6243808863204,-2.82253380088162,2.36758199764483
0.497622726003826,1,0.673930941878564,1,1,618,-76.3780623507142,75.6245090709878,95.6801211371089,50.5962125527516,70.9438432281794,-86.2241666277476,-99.6330174078083,83.7127077025266,54.8143473460542,60.0754039236385,-64.4985209219793,49.354173633911,97.2482643550532
-0.998133428522215,0,-0.999863976898034,0,1,619,89.4721592007561,7.98641432941251,88.4290376731057,-57.4724321064267,78.421742150668,-42.6443375065795,91.4140402548921,-24.3511000496582,42.5156980175161,34.1320092038551,87.9802746420995,-80.7150503503611,42.8809631616622
-0.998133428522215,0,-0.999718266239798,0,1,620,16.8232269022792,-17.7074684507041,41.7093823498583,-98.6069483061523,-77.994519367735,-2.23919827376437,-12.212359210423,97.2671706539465,97.0709225371031,80.4540635041162,0.685965414855787,97.5486393212911,29.8162394338009
0.497622726003826,1,-0.999967789668204,0,0,621,44.6497135701808,86.4301863727525,83.020046298578,-88.7600334405902,45.0331906484859,75.2908459841877,-94.4614847375152,38.1236872710136,36.8507605317526,-96.498832241058,18.5139703234053,28.0041813033317,88.1052072298997
-0.998133428522215,0,-0.999749216037331,0,1,622,24.3692223803848,-36.5198388702083,93.5079805561729,-59.0267134610558,93.0246143531119,29.2075222885744,-45.2937666585862,29.7923692330813,98.7505449536038,-28.0572527318088,85.0621425615795,98.2471155107064,31.590760225028
-0.770170142805817,0,-0.99992026976804,0,1,623,19.1871546118585,-83.0900535751757,33.5206140664007,28.5551731192093,-87.8016540214033,-49.4630411698814,-13.1719248859065,66.1048157393212,45.1475021290736,-47.1165857530542,32.2006412029301,45.8963371907188,56.0001566809009
-0.998133428522215,0,-0.998956783623259,0,1,624,47.3846782161775,-90.0977724157422,-16.2250756037003,-61.5846021946917,-68.2897807617058,-61.3962088430701,-0.874919882487063,-6.01822878048088,27.8752803001862,-1.31500670645434,-37.3408275687837,-15.3131679852152,15.4749410438748
-0.983794874341307,0,-0.904236683010521,0,1,627,-77.8261700504303,-59.1489678495247,-27.4813012777932,-77.4952340919759,-22.3302670845821,-36.9462982355037,-67.831208681144,67.525781354177,-92.709231953042,-52.6740208716587,4.37808770707218,10.8873271673317,46.6891541294961
-0.770170142805818,0,-0.999928793769666,0,1,628,-39.3541556461612,63.3082968601846,-64.5816045534285,-69.1171066230488,-51.0336548215542,74.3193409759097,-26.3364997388579,46.0553728832923,66.24129681388,-85.4804943902991,-94.8944102809701,7.58062167796602,59.2573796138942
-0.998133428522216,0,-0.998901479957864,0,1,629,-60.597420491003,-39.2840824430449,-83.246011112605,-91.6856874039514,67.3234909399506,-75.2014581702275,8.73110869607355,42.6690422833585,17.650448696614,-86.870949160577,38.9832320523968,-98.0681706921091,15.0864875438648
0.497622726003826,1,0.717633970906892,1,1,630,23.8177762240917,77.9380359586719,-12.7415422905986,-60.7718695139097,-52.4501111082571,-41.8334907325291,21.8932005443449,68.5045163937679,12.0564107893373,-17.1902101091446,70.573937000112,-49.1407953696814,86.6619958972675
-0.983794874341307,0,-0.99555578500663,0,1,631,56.1817728071875,-43.6779515481093,-97.2833861580406,50.1101305927959,65.4570804108776,-44.0797326107289,0.828442878551968,-55.6042864267079,-95.5480077848059,-22.4377804420064,-76.9102424514202,70.5594521077933,22.4664660540291
-0.78129454748858,0,-0.552263070183833,0,1,632,-26.7824555412933,-94.9372388874652,-5.07948204804471,-79.0202961074383,81.0920996701226,6.42113858773008,13.6817037759,63.284979161584,-41.4698645267676,-20.3577794852796,-77.1428514244832,13.4881127481971,3.07027024134187
-0.770170142805818,0,-0.999956571907553,0,1,633,11.9236921743263,-15.8323113990183,-66.7058112661425,15.6257814076892,-72.0295962686953,8.98509459827706,-8.40383887842499,9.89042031027205,24.3774715323407,35.0160976647162,-37.2495938165629,13.9225686827494,75.8732627702448
-0.983794874341307,0,-0.999192917861863,0,1,634,-15.5894731007424,-94.0303361110954,-82.6760645766149,-75.9195403230154,-40.1298484112922,-66.9838290585577,40.3179883596015,7.47040241234114,-36.5269043727658,-48.7528493065298,96.048629788998,35.1509471041098,39.2020131079762
-0.998133428522216,0,-0.999893517863403,0,1,635,-98.5433968010261,39.7651606258815,-32.0494218870915,73.3495274538668,80.4301112455231,-8.11554711065932,92.1973837828046,21.3144401678345,74.9082019732753,-12.8387634550872,67.3057619100682,9.37908413298314,48.4681425716366
-0.478667097871902,0,0.614017823399678,1,0,636,-61.3096995058481,-22.7002133373777,-66.4184035550263,-62.1552458047274,-35.8679702104782,-57.9753407953644,89.5957294159381,-82.3594411579288,21.9902429474982,-0.14977474143889,-36.1648657714616,90.5836834381471,52.1096054964579
-0.770170142805818,0,-0.999950757092482,0,1,637,43.8881220926575,39.8240386644806,-62.8290801058689,-19.4666284160727,-99.7806266368086,-6.42875832979995,11.7156088710785,87.2947239495099,61.5100216464524,59.7127715002194,-96.2742604597013,46.2120231851163,71.258778849397
-0.478667097871902,0,-0.999918238073964,0,1,638,12.7164371525315,-28.7293649036215,27.3594668521064,72.2837451828873,-56.5704203748304,52.1646658857706,9.54103195837584,-76.5428173681656,50.6711185274977,-80.2877655936063,28.7583381338093,-2.02569034152256,55.3018019945674
-0.983794874341307,0,-0.984218401836667,0,1,639,-60.6459108512249,-8.91851131698917,-2.7086835596872,-9.95547821307652,-3.20632110165182,-11.0377461625775,41.7511219376507,-59.1757720965632,-53.4314089963668,20.1031479279577,-80.7192616701787,90.6099317374211,17.35454172933
-0.478667097871902,0,0.544232452476228,1,0,640,69.0775908713593,78.5794839500967,-23.0825806261654,-98.6578370025233,-5.48722919833391,-5.67269019228837,34.0219482824535,-6.64597854888839,-78.4455304264503,-17.0680439291017,-99.2421297784212,87.6371260947843,81.9186486139195
-0.983794874341307,0,-0.995393597227526,0,1,641,-38.8736882597691,-2.64003721715771,-84.4607432751189,-34.2596284240113,98.2153871336006,78.3253283579658,-5.59869142313963,35.4080405756073,-64.203498987432,-53.9610497468862,48.8144552658162,-53.8098535182832,27.8039122312532
-0.983794874341307,0,-0.997064824161271,0,1,642,76.9829026435401,43.9320708471679,72.9566794197442,-9.49793319197134,35.8688627138345,6.51134234721029,-88.8785693284832,-91.5021277067628,-33.6401737535726,-74.6577575607014,50.9308578267802,53.5538400947663,17.4492206079426
-0.998133428522216,0,-0.999703689917171,0,1,644,35.6654023000373,-10.2536655407855,-38.1082031390092,87.3087530771338,-62.2380015042909,-1.50062768992881,70.1306481753746,26.6145782028384,29.4199217311288,2.0237443936781,54.7996767692736,-48.0597124292261,29.0535673763112
-0.781294547488579,0,-0.977900352448632,0,1,645,-95.8859276886438,-59.3586023805808,-47.5191462014828,96.3675146901151,-92.0116409128001,-95.5722019774782,88.8826824218526,-10.4665359823785,95.8338063913545,36.5871563136703,75.4399276475764,62.9674394124143,3.57505666508243
-0.478667097871902,0,-0.999958775337628,0,1,646,-7.73443407161245,-13.2961590221539,-59.0924714828507,12.4200056940839,-97.2921224923773,-40.9222288266739,88.0242688080176,-78.7832763968792,94.1382346726588,-35.5844719841521,-73.2644030833823,33.2495905245684,77.8868823134537
-0.983794874341306,0,-0.999570350644662,0,1,647,78.8855337204169,-13.6406052050866,-10.8573653967805,-57.1955390849628,76.9829844783729,2.16200832748099,-86.3928056656193,-94.8957729237746,-24.0652061957533,42.3389000718434,-55.6359400443409,37.3802489839265,44.710896681987
-0.781294547488579,0,-0.985966533084527,0,1,648,88.6297565085108,-3.19524007919189,38.2452347234146,-36.6911454324601,-16.7806744036571,7.70816338649463,36.229695374863,38.0835274369954,-50.1697503911257,82.4762493719749,-35.8778913632033,24.8177487244782,5.67849479282229
0.497622726003826,1,-0.999974527812265,0,0,649,26.5988182060994,35.2705484015487,82.3841326270447,-82.0764956297279,16.8346186576077,34.4660588532447,-51.3724616606137,-15.3030779820062,62.4980366311606,57.8007939186305,-73.1512317903374,71.7953189824847,99.0847889225776
0.497622726003826,1,0.939071715782563,1,1,651,9.90214956939484,14.5671837418096,11.7621610099625,13.1092554437012,31.1493069292492,31.7574704154954,-12.4974300233371,34.0449827186267,78.7871436121972,28.2694716326758,-50.2685589027344,8.79937806814908,97.630103491371
-0.983794874341306,0,-0.99978781680355,0,1,652,-27.429211702701,-39.3266159837939,63.5099341190104,-68.1615477035326,-40.1962411576589,80.6580170898058,59.3506325683874,92.285972259732,-78.1815731692779,-74.1462248866597,-98.5239712752669,-80.8641226424135,47.3248914128339
-0.998133428522215,0,-0.999718027450077,0,1,653,83.2147840789225,61.0052486795317,-5.69679617516971,-10.1259865723602,10.9469270309425,64.9758136584731,39.88523593984,21.3620217418507,32.9915833966133,49.2942503928512,-24.1156860392318,-27.0520394138558,29.7777450320926
0.497622726003826,1,0.606881487070508,1,1,654,42.9687308653742,-29.3637593386349,-78.0902351113093,-29.6998371789064,20.321227019985,-14.6984691014877,-42.8544293892723,-74.4448417107613,25.5283560404703,-83.5816415966611,67.2699839878321,48.3278854900017,92.2346372980909
-0.478667097871902,0,-0.996848137367835,0,1,655,-60.6879701292838,-19.751872099532,-29.4862898967805,88.4443159519117,94.1794285085795,-83.3503131581559,49.2809583980434,-90.8035718409789,-77.6932064178563,-77.9695466481823,-52.5952006657148,78.8018491034833,56.5441408777007
-0.998133428522215,0,-0.999004715107568,0,1,656,8.85833825507977,92.1943865118352,-38.3505022971694,52.6258697175496,-98.0772155974081,69.1382343964884,-78.433233848809,-98.5437570105325,96.5937478517328,-99.2698581222627,-41.3876881958944,28.9863703217609,15.919505459733
-0.998133428522215,0,-0.999698338994469,0,1,657,45.739673336976,12.9782456628508,-19.7865953889622,86.1649579678936,40.4286482008112,12.3976849083294,14.185294804239,29.108385810775,9.52480684247507,-78.6380361328018,59.5915705491147,-12.7627790190695,28.7865676232196
-0.770170142805817,0,-0.998975657566412,0,1,658,-73.3696812914648,-3.96354745414259,-77.6068891213542,76.1974295285678,-10.8545215675679,69.6962699502401,-34.8850114913942,44.1840203446915,-95.891181355892,98.2168343586583,35.6283114793741,-56.82246191569,79.3754736690834
-0.781294547488579,0,-0.938052616209436,0,1,659,-69.0234091413338,80.8226369999571,4.40059381522163,12.0112860932926,-58.9139569164431,-19.6822685919961,78.5965435872864,83.0434642841198,-67.6611123236254,-64.8314788591763,-9.84674148286872,81.9918608246072,8.86255754120918
0.497622726003826,1,0.700207610616162,1,1,660,65.1928834026557,41.956298040565,-28.2117573516156,15.5014123089258,-99.2518296446418,77.3281660340309,-80.702856598232,-27.1242810325261,64.8628447812557,-0.899846552080035,20.22967028571,95.2647029126054,90.2457564843851
-0.983794874341307,0,-0.953311559332364,0,1,662,89.2870255914081,-98.1693858718483,-10.437615815612,97.7871228735726,-21.8673540881147,56.0369253272886,-96.4698139284482,26.4874041058399,-92.0282077238291,15.3451957800027,30.9365195084119,-66.641798191287,23.2881589514908
-0.78129454748858,0,-0.817798620617099,0,1,663,-50.3155070592713,-93.868643927054,37.0773891521511,-86.25444230945,-77.3449329385914,23.7650339599463,-76.0823279370276,-83.3224870710681,19.7164873960085,87.4134353371419,-49.0081141277036,14.9607691456145,1.55472305597002
-0.78129454748858,0,-0.998373196298687,0,1,664,90.4257158024154,44.6249677524624,-49.319835186923,44.754945562798,86.9944041096047,24.5226717324609,-95.8860226763965,-16.4895662941637,2.3457959176114,-41.2102647268209,91.01845421315,97.4128877811772,12.4253194860675
