PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.706394004367281,0,-0.99984578840374,0,1,575,18.4390170727665,90.4491289094515,30.9248711079521,1.75357014985636,-78.4221648868768,-43.8236671993091,91.2637313210411,-8.68206801357265,18.9481802215402,28.5070277317157,-8.12173259680775,-24.0589151023095,40.2733923348981
-0.724236732390804,0,-0.989601880550931,0,1,576,18.6555046486597,-63.0809037683311,34.660854966156,-70.8246823619964,-80.6521257923604,1.88085332364794,66.4973350650658,-18.2152710651096,-35.147246283588,16.5211108774398,3.26029676060755,2.10098325616433,25.5179868706974
-0.494693518481884,0,0.55468894861956,1,0,577,48.1631701026756,76.4912307737617,-85.8037178354365,-63.3562756680734,-10.6945245325083,-30.0509731714985,-66.0704893754975,-65.3347673159244,-42.1911317401386,-99.1696771399362,83.4656548699623,-18.7174638662011,66.8016911668059
-0.829327288369571,0,-0.989287701347749,0,1,581,6.8337004430073,-92.837648235309,-54.7885275192864,-1.4912204644146,30.1243465827437,99.9572648138436,-54.3484401294527,-39.5230814284268,82.3492292460771,-36.2279820000985,41.7945227962399,76.1096526049177,4.9184333814549
-0.54183217517634,0,0.789523138886332,1,0,582,-58.0246501835149,-29.3388825443876,-87.8113630291618,-93.4382032810603,-5.87803285861763,4.73414499088098,-15.2805632340345,72.9300951927393,67.0367085861145,61.004086920282,-98.0490885229638,-77.9279928607344,65.2767239849264
-0.711445240126659,0,-0.99934383707583,0,1,583,92.1606135635195,31.5544272584036,29.5554924034984,16.1194182180806,77.3925060394992,-26.7497941156836,-35.4155172985472,-39.825180324352,-74.1528698765067,37.4999398132972,-54.4799017782285,-9.59634447053688,36.081285597934
-0.778404560088757,0,-0.738850470130997,0,1,584,49.5531232666663,31.2405558708297,-71.0948560334381,-56.0053427288923,16.5551765745297,64.5394822015172,-39.1415223185938,65.2778041485162,-9.54423589532207,18.1165463465434,61.2653261772268,-59.6166570883302,3.15215801474298
-0.808798924243263,0,-0.999858861271041,0,1,587,72.7631506908583,-81.7423263512023,7.4665115799674,67.3642180301898,-21.019275640226,96.2082906681724,35.8804665796723,-90.7097902338706,99.3094583913176,-96.5308996884302,43.3408497496319,11.4877590218571,42.107430712459
-0.537763807658494,0,-0.999721843802798,0,1,590,52.5921563937177,-50.0576543538243,-18.9285130411106,-8.12153263393971,3.68167041684499,-83.7772564143202,-26.2391817449192,36.5140764571946,26.5443189457634,9.60103990428607,21.7047676265245,-67.510620316036,29.9803152878916
-0.681358805419446,0,-0.973627020210896,0,1,591,-28.2120800488503,90.1073777589918,58.0212648892743,-70.4390337930682,20.2676618055026,70.0885691665436,51.5250215943871,-24.2717568578844,-16.5532308167288,-74.3225243535654,75.0273301669932,28.1713145597377,65.551151272721
-0.431693667732887,0,-0.999796258495363,0,1,593,-10.6599334472127,-53.9071731679549,32.5198143880769,47.4921845024657,-4.26117397870678,-84.0212498472329,-66.839889698711,53.1178647378741,94.2237084168646,-72.8602875760457,3.73863259204504,2.11214079249234,35.0487954764519
-0.665213456868691,0,-0.966790360105006,0,1,594,34.8614309553763,-89.814921796483,35.5670687641607,-65.6180974763519,-31.2466365565752,-35.2524291935015,53.7469213721428,-61.4007023304683,-14.9735810739065,-30.0239736614969,65.7724601903085,-84.7138823882503,12.9106742440642
-0.639134672786599,0,-0.945182233810917,0,1,596,13.065066657109,-25.7995952601494,48.1871582012863,-95.2713416814818,-23.7440795506723,-98.7046488874759,-45.903100078257,97.4005889867751,-97.7550860054831,85.1330472632485,92.0755174836308,17.7979179018833,6.60894604905837
-0.48353772557235,0,0.625037979993745,1,0,597,59.2063366268035,95.6869705739469,73.6305810740852,71.2523518433865,61.4507473579761,-60.3940949037057,36.4118585999943,78.0764496892828,-68.4521228183353,-89.6636762782486,40.6265218660297,11.2523517833893,66.8262449016745
-0.74632126190259,0,0.656819930107831,1,0,598,11.5001799817096,-16.4813059137223,-36.1182838621485,-20.9856093409771,-97.3458750523114,68.2070353557259,-53.4473554229278,6.08395908551094,79.8067656259297,-86.3039289511142,51.1081686350193,-30.505846106648,48.7638343872693
-0.729245783159146,0,-0.999165238089641,0,1,599,-37.5837986469772,-41.6453451573103,66.3978281457899,83.0369583721677,53.760479054151,99.3635158231836,64.1794431507666,29.8196797127972,-66.9324605559545,62.9506630500226,-46.662728320136,64.5157062382724,25.8843522460772
-0.419255167672633,0,-0.998373606823067,0,1,601,-38.379390291986,-82.7903323656022,-52.3356009441809,-92.3949745299718,38.7312499853951,-68.4651818211905,-79.0980792224771,80.0066217042219,-11.8282740515701,34.4635882109804,29.8794945156656,32.1337529176228,56.8949837845727
-0.874253007491161,0,-0.99908552272369,0,1,602,-45.9001928365977,-13.8166561785284,26.9295853076702,-34.2717066597016,-90.460754242877,-64.8304033044735,-18.1395598303906,75.3844622897523,23.5002400730098,65.4780402573513,65.1759056715249,-47.1010034594751,16.5465298985715
-0.745238187003439,0,-0.999596903563802,0,1,603,21.8646473602617,-23.3813618105154,12.2043215373547,-86.6471094072945,15.4984189268796,-48.7811626743347,14.9649096760866,97.1354679329199,65.5281885756038,54.3742638116579,-64.875581846669,-8.52622413611319,24.9273859756913
-0.76641239187151,0,-0.999884438532512,0,1,604,-38.3598864514107,41.7123548391184,-25.7233194076212,-84.2620512973729,41.1105332506578,-58.0084409061125,-45.9441752398664,-5.86690204807816,81.7861294242582,73.4653556469895,-32.7678841932124,-34.8737467549259,46.5189270852964
-0.817380029403867,0,-0.997613927682856,0,1,605,-5.07932957916492,-65.5892376888738,57.3358852725273,38.1927001866109,-32.9102335259285,42.5044737263875,-70.2534753167433,-3.47492743926058,-82.5168394231143,61.3300924634248,44.0500360299803,-44.0479223108018,42.5108883594694
-0.617628229625329,0,-0.998877320116788,0,1,606,70.246079948603,24.6249472343384,11.0127138239266,-99.5790154965667,-15.9039365023109,-74.2596294814357,-22.2981920511792,84.6442002297273,-88.7088055229046,16.2470606321154,33.9563088415235,52.1371801126816,65.4326195674444
-0.559985287180935,0,0.590565615453751,1,0,607,99.4089694530211,53.4051492006459,-0.880096825223291,-51.7561255907483,9.17374160168679,86.4133196043289,55.9252128222779,31.3155434792592,-87.5351467344498,49.9476492294388,-38.1824092718677,47.0577064593963,95.6282422700525
-0.845157758396759,0,-0.99388862201616,0,1,608,22.2767369422862,59.4099549070821,-63.8190838872066,76.3282329094222,-17.052562120718,-0.804571388482358,65.4065149256685,80.4580034905649,-72.1212705316493,-51.5223291007746,85.6250934081893,36.2749804357786,27.8576888638896
-0.874991177856377,0,-0.996220676100727,0,1,609,-17.2427054032373,11.004122349343,-99.6706943712322,-32.6907979398413,74.4865097290501,57.8286802885511,79.328092735439,46.8020395845928,40.1438658795333,-2.0511974797039,8.11261297792973,-5.69379437194424,8.17879883857491
-0.83566993521414,0,-0.999872124914225,0,1,610,-95.1408781560702,41.0220106895797,-71.1228809810536,11.1630606341969,-48.6966762471102,31.9781664670792,-90.5674855265625,-50.7170355541902,76.0372859063642,53.0566757928518,4.58947918074489,64.4720362521822,44.2331620534933
-0.696189982388786,0,-0.999557087413037,0,1,611,61.407899886293,-49.9680275048856,92.6820561018793,4.66165258833652,-66.9064175935446,-93.003021268911,56.6990797735843,72.1726107932275,-65.4851830169796,-97.7535351957908,-19.3771616845059,-43.7089681382213,44.7455952974472
-0.477746678983544,0,-0.999596704373371,0,1,612,46.5194569731508,73.6724913733609,98.7445867423174,55.7072594024057,14.1294645713868,-86.4020711952623,34.2824603102141,-79.5495929838731,-88.6272459786724,11.5131814877184,67.2787823875933,-34.0404230126061,79.6245733734543
-0.449734704900814,0,0.689378443217643,1,0,613,70.3890267145555,72.2044308987733,-24.2837161328417,4.61773212985067,48.0761809689436,88.9228801772107,-15.0217131105298,-47.31120662549,78.0689314303654,66.2829253182592,-79.5829194369923,10.9627224795627,76.2599114376264
-0.626480077737228,0,-0.999758687073629,0,1,614,99.3564625981167,43.1325331454256,-96.6149126822525,-62.2473610653795,60.5052082227095,-40.4578543895215,-7.61574599152223,-47.3651977414338,-62.6031676495162,-11.0139586135436,-21.171912386391,0.60627287269179,65.2062023980279
-0.822801735204726,0,-0.999918514261674,0,1,615,-86.5171525049198,65.1339133214171,97.6784738116032,65.6209898441426,12.2815808173044,20.5716812225246,36.9572032650001,-63.7859871659556,15.0474172517537,87.8800538951241,63.7186347008194,13.406827813308,55.3926359736114
-0.699623158929181,0,-0.999907071484759,0,1,616,39.8707169355632,-56.2165269542298,90.8712109102842,-74.3492845221387,-77.3634671793323,7.41965293657057,-36.4862235884526,-9.98730322955019,4.10918756386785,-7.63741585010234,-30.8552557582355,46.1692670011385,51.8692993583661
-0.650035127308794,0,-0.999738137260064,0,1,619,-23.860611110168,97.4682911906223,30.2507932047936,0.739054207211936,-90.3292469617405,17.7886941975114,-96.9026953538162,-47.7719953417808,-14.951941261025,-98.6021131296643,63.4958665758278,26.7840046592844,67.958677185866
-0.654326298856919,0,0.749673266882884,1,0,620,-66.1537391999966,83.5762755066423,-49.4159082523477,-30.8107159553983,-84.1756851023035,-36.152237941084,62.4648377658812,83.2969072531876,-14.4935336961182,-80.0819686345281,19.9793594177805,9.46078882239564,3.29246314163705
-0.77501096954198,0,-0.995150005203969,0,1,621,-93.3548769016011,70.3476690586214,-89.550822294539,-38.2353239494794,-73.9291849487852,-92.8329644106833,13.2964994185466,54.91291877139,24.74247686121,-3.29313873103007,-4.36087138931987,-10.9384183336189,7.18842602005298
-0.826155114204896,0,-0.992898849959262,0,1,623,65.8705540074626,67.2563347290226,-27.1647156305704,61.4545670435443,47.4252916198482,25.07636068288,-41.0515832431564,47.0980705286147,-54.5655292055562,-67.5897495457822,85.587854683574,1.36309780865223,30.3596661841334
-0.593484553089659,0,-0.999751430611434,0,1,624,57.6870573127782,33.9993148907994,-74.7569018266371,21.3081662722951,6.9427111955852,-44.469402138581,-85.0555685691177,72.8048879213763,-90.7059216670857,-74.4909874939236,4.09256006225442,13.5073243992676,87.492927634489
-0.681130939002173,0,-0.99992484944426,0,1,625,38.9001193505285,-79.3244696925973,-58.7104515422009,-25.7451099619525,41.3776441742102,57.9462613465132,-10.3598859976473,-89.9121883865625,75.5229438723794,58.2656118357251,-73.3398836404928,53.9233652121692,57.6872431209476
-0.678195816774809,0,-0.999538502556868,0,1,627,-99.0055642940075,90.1763820126101,-49.5783054712297,71.4481893511285,-16.5757271077618,-91.2202284034447,63.5527548518334,81.2829569955989,61.6888686573083,-81.6883343563865,-5.80632949695374,-60.3807202364553,23.3012065996592
-0.893479688406076,0,-0.993475904106019,0,1,628,-51.0177466407937,82.7700996206803,58.3365161032221,63.4983260215198,98.9683388959261,39.6177601849865,13.1949580376727,8.02522387297238,-0.179377814600585,-27.2651950360252,83.4493831553462,39.1999486388943,6.17411736799096
-0.698055795344855,0,-0.995849597163356,0,1,629,83.7536406210759,-86.7907623594888,-76.4281143104962,92.4367732052575,-53.3975167208041,-7.14595193188518,-95.0526428154403,-54.0225265945941,-84.4535458049731,56.0029290228655,-45.300627338101,35.9037333629537,55.2666966652554
-0.844489361594195,0,-0.999344056913593,0,1,630,-83.0364365792022,-47.0759974498137,86.8798098544966,-55.3731070912764,-94.1039711070673,11.4674043409337,-52.6279569420268,63.2141524071192,78.9316169765351,-5.1751532555006,-79.789784677219,74.1536604321228,19.5501461925772
-0.890318977937111,0,-0.999890418524724,0,1,631,32.219927961495,-7.25682592953851,75.2693513468743,41.4739857360803,37.631214618515,30.5795812690213,54.5530048482802,-14.3435791127249,70.6527610131829,9.7915172573003,-77.6635091623,90.710504671958,47.7706280653341
-0.810586052215744,0,-0.869547550355313,0,1,632,71.6947890276321,-42.5096852194813,-28.395131596539,-79.304004675661,-84.4326868344862,25.0390532136192,37.1128026383576,42.5780153758182,-5.24014671641244,88.335928529041,-22.0642349899723,-61.5580767263173,4.80274335570581
-0.601481356717593,0,-0.999962925388984,0,1,633,85.0062928490999,-96.0371734738407,25.2944071357669,16.5076219751364,95.0579891845836,-75.9172153369999,21.7861537178234,-3.58632798766567,9.88092320683013,67.7828505174737,68.5726406438927,73.1824267248279,82.1275489633313
-0.370023646934765,0,0.654864174978464,1,0,634,-90.6176664632468,-71.3322566651944,-66.6415585915001,-74.1646771222945,-40.1406550264273,-77.0224605623877,83.304718010529,69.13565792637,-92.8456272355981,75.7119098795381,57.5612694528266,-36.507901316015,65.1511543735441
-0.708198368530993,0,0.486789546950932,1,0,635,-39.5249357335735,3.05342264617556,-97.4927439730151,-59.4980966276437,89.1563124286305,-42.9978434088448,-63.5638898016702,-19.6187289616471,-31.0589594057738,-31.1325593455438,84.1070260741675,1.03461237814626,41.1070166715582
-0.746517480546214,0,0.788947823074404,1,0,636,28.0510610698942,84.0658549535829,-29.0027511736147,58.6048658270867,-39.5692881749788,91.7512326621346,-24.4835856150375,-94.7793967312201,-2.75818461238102,75.1290237916827,-77.5223992401995,70.6811705038062,0.0902164738895261
-0.649106783212825,0,-0.997638515910005,0,1,637,74.0599817917342,-71.9322418947297,48.7485360020142,-66.5579660825658,-68.2193980748459,-11.2636586257184,0.429458469753314,94.9559191099341,-85.6304345761983,76.5515036332272,68.3390700214192,-82.6570110821199,83.2296575398544
-0.779308446490619,0,0.624502476751108,1,0,638,-80.6069167906333,-89.7685588804383,-5.75715561456154,-6.11518327911338,85.5291512741366,-68.8602289806412,-82.2656275564446,-89.2970915754767,-59.5086468979769,54.5860166702976,-19.08018249201,-44.413210252268,53.642473614598
-0.876390056659829,0,-0.999659504759581,0,1,639,-47.5811218182193,41.5159403965783,20.8513557192478,-95.2393334159388,-97.0124769092653,63.1998453085588,-41.5086147786638,-36.7804249632416,33.3688385936613,-85.5170843557798,99.8303449137312,-29.1434334030693,27.0996971045081
-0.524781757578438,0,-0.999922915941452,0,1,640,-18.0251194535152,-93.364927823572,49.5184488673353,-44.9372686495391,24.4363748330819,59.7527379411041,1.8355930992078,-3.79603590625403,-0.519531779233091,70.8635006675568,-96.7886498930983,-10.91370172962,57.2464537788869
-0.77343722844078,0,-0.999274732705145,0,1,641,-4.39652572113589,58.0268580949022,-25.6134781335766,-8.76198105730161,46.0699178487793,54.8194408327734,57.9822453045716,-94.8370917998716,66.5875796887818,-58.2370265651342,40.5587378278954,-69.3343801648663,18.6056837952313
-0.440433518145455,0,0.584721218386185,1,0,642,10.580259328406,-31.4981407505277,9.133504424565,-4.20624594978756,-68.6286924770653,40.5573596449669,-72.5390469106532,-36.2059671328696,-49.2160311014935,6.7345078568886,79.3210167469014,-83.9986962725758,68.9174185389382
-0.823283622531757,0,-0.99987907172261,0,1,643,0.519653273809453,-58.9729850070656,-52.6156128060274,25.2109886916413,19.4311254718478,6.86515520435309,-73.257015975065,-34.7573637627672,96.5067635888033,97.340572191084,14.653406248757,30.7552051727642,45.4828679757295
-0.628439124616995,0,-0.998686032308424,0,1,645,-79.8828062291048,21.0749650780782,-86.3078251531152,7.75186572872934,-59.6646063733591,36.4160959026363,-66.9836743749884,17.1746424110148,-45.4246922049147,-72.9309541295605,28.5585945413619,-6.19281876699857,47.462402447444
-0.63878181167168,0,-0.999926939211751,0,1,646,34.044735317508,18.3253936443355,-51.7016589677141,60.5613803440056,-82.3382092566266,-98.2936387734747,-59.9747808501672,-74.8073599825283,59.2278237471372,-21.4851212544776,57.9700408231161,-42.7065174834841,58.505021470979
-0.728610913532422,0,-0.692635075575824,0,1,647,9.79404135280004,-76.9412400312304,25.4515671699908,-67.9028663355812,-0.155173026895739,19.6398129397002,-90.4957590563435,-67.8408929580993,-83.2873664375064,-7.39207403537773,-85.274513809357,-76.7652756794241,16.7849097096535
-0.721220586005012,0,-0.997859440206306,0,1,648,5.55992864525567,-88.5752868692907,13.9730472958536,63.1567310532008,7.74693414180486,-88.2410675401059,9.02877324433481,-46.8474453750671,-68.9007457926559,88.8400852192148,-2.44416193970048,6.56562199960165,56.4859631287316
-0.907854355815414,0,-0.999793233386946,0,1,650,-67.8299264277657,55.2090725248499,-79.2049902662714,99.5273182676034,-98.4383400267795,81.2711195888577,-75.0923545320483,65.9379561841082,69.9578038459291,-7.76847856146973,8.96974540392451,-96.9934568631484,34.7916525243039
-0.743057561098956,0,-0.999893699888726,0,1,651,-25.1699372828222,-71.4161412397744,15.0712969803769,-91.5314616520647,45.5657259480607,77.2800023553291,30.5707007780418,-79.2208157842728,59.4404131993574,69.1938247246994,83.0196545617107,-63.2058117332147,48.5043669895632
-0.826389521636477,0,-0.990976998430485,0,1,652,-87.1954077976527,22.4818900249117,62.3448411219801,74.1551886468743,75.4772861497,-64.0713836067398,64.2644961967653,79.5543131670853,68.5982243458084,81.637541469515,-35.7004168601366,-19.1318427746767,5.38268098731202
-0.842615998111975,0,-0.996981716682637,0,1,653,53.4286304208715,-34.8879117669393,-72.4067344119619,-19.7385198551625,-92.5469438229793,62.2652688142979,69.5472802323353,84.8259698726779,-35.2058600240057,31.6609616448127,-63.4098432409425,-13.0973205785793,23.9415533475041
-0.81985242789657,0,-0.999817918797122,0,1,654,82.2204909569256,-57.4664106879653,-83.9782641100234,3.74589628210269,-43.3288831898017,47.8387307361475,-62.2262822777037,76.2840459452912,60.4096324793066,-56.3014090008718,-49.4473543563799,68.5932811770334,37.0691558491298
-0.483705396859901,0,-0.997638382337052,0,1,655,82.0519660409247,21.1764100191827,-20.1409795737666,-77.5052034716455,49.356084041154,-76.60516150961,70.8344405758135,13.3019900440474,-73.132586640616,-72.6660210615889,38.211340558166,45.7736529665575,46.1448681616007
-0.879255384507143,0,-0.9996419316697,0,1,656,-9.76109178673829,46.5771507733066,-16.4610379674451,-74.4276755205559,24.6988816497907,74.3730817036663,-90.2002695231698,7.81381482987686,51.6781811637404,99.7964145773542,-44.9853262457694,97.9758925686078,26.4394668744371
-0.740250806917487,0,-0.999940836523584,0,1,658,83.773312527955,-85.5224957669361,-18.0699192470572,-74.4958231012043,-5.48969972717634,37.4093658762735,-55.0205423499226,72.4382683609438,97.0062621004464,-45.68733289447,-88.5147785399127,-44.536123196032,65.0230652878297
-0.762271494149464,0,-0.999907375561788,0,1,659,33.5403812534134,-37.0388002545327,36.0271510941165,62.3625889304222,-88.7601169496955,-15.1049834224176,80.063872696014,62.16258392086,96.8941094877794,-89.9993050370013,46.981318397524,90.1460500980372,51.9703494540308
-0.560620691270957,0,-0.997985393773118,0,1,661,-99.8140569857974,48.6150797180378,-92.0472645737165,-3.8939698552654,-37.4044464417994,92.647281508583,33.1771269100541,99.0407467691213,-69.7439846983602,-85.1260235854354,-40.822817174203,-81.8739026459871,68.7899260595391
-0.849153941457843,0,-0.983272994863222,0,1,662,79.6765186445948,76.8033525267421,-63.4509820071482,43.4622312494199,-72.6957269902274,-14.5096911786783,-34.5723461330927,-34.3438513868991,48.4813745418641,-37.4103394280485,73.9848087812498,-3.69732894901165,3.89508599228516
-0.882408430828639,0,-0.999883422969661,0,1,663,4.61590900294291,-14.2701229964913,12.961407474824,73.0274103522315,8.56458007700292,-65.2369327602455,-13.0403616773005,45.4897856056859,64.4016556463043,-21.2703486841311,-70.7210760153178,80.9977398981848,46.314067520782
-0.693191925597569,0,-0.985898977114118,0,1,664,-35.6036592644905,89.9287956359355,-52.6275484281052,3.70708482297499,-21.5833260442372,23.6307532467595,-52.2049279183548,-3.62989376185136,-90.1361232613787,72.4462426759678,-95.5519358676768,-71.110457597619,7.45599240711848
-0.811058681076362,0,0.50753242282657,1,0,665,-31.7892437349757,-50.6282603014375,81.3836848953098,67.6103707210002,50.9302165891745,-58.0925085071334,-41.6178813923771,-60.350421212332,-62.1026992986683,20.9465025869402,-99.1394585480069,-58.2521404310178,42.7817473946155
-0.7731967137364,0,-0.998483844814164,0,1,666,87.5406396553098,36.551507188733,21.3190630381801,42.4077818750121,90.0878380417049,-65.8728589228882,31.7661605176162,83.5922628907825,-50.7801008881076,37.6670341770476,70.5191214164354,-22.1066536127527,29.6648877994589
-0.877518025756988,0,-0.999424820928177,0,1,668,-69.7906249728989,-85.9231384014577,87.9531970804488,13.858993740854,-50.5702937674666,10.859115066561,58.879343789215,13.0860967671368,85.6241067542439,-21.3902287602132,-75.1189748105088,77.0795593002785,20.8688040562853
-0.39004629967624,0,0.636145663967573,1,0,669,29.1457356469973,13.2865882041577,13.4275713831392,42.743869003195,60.8750867226324,-92.7569419759128,-87.9163926226698,34.8125605936237,77.287609428537,19.9318564938811,-95.0306563723708,33.9519969311041,69.2702586325686
-0.611050246438608,0,-0.999917357103747,0,1,670,67.2081584604295,26.5534453372193,-47.5863945297772,-64.7394648711653,-77.6031043959975,-32.5437207831128,-88.0794817811311,-43.4785706717884,68.2987339849952,-10.1984854514757,-85.1526327525208,12.0406290807749,55.011318132988
-0.934010542454166,0,-0.999777916516847,0,1,671,-45.1392511148699,65.5720915089187,64.5721928657377,32.6234315112285,-61.2740843287889,-14.6156073691773,0.890984688187316,8.50095739123635,4.31202764130005,24.100474894483,3.7800234000095,-65.3330416614796,33.5515752948315
-0.693942464944234,0,-0.999938413640695,0,1,673,29.5641978104627,33.5854107265925,74.0240606435874,-82.8536450349586,87.5158010177265,-16.3364332052793,58.0605915126032,29.6233115824735,74.5844259851583,-33.8906582450682,84.0457026930902,-52.8071883592638,63.7196372579864
-0.585076911279071,0,-0.99997388445827,0,1,674,83.3346926829618,-90.4025676442778,30.6801026097634,61.2843200827456,-99.7822388656004,60.9395702279866,34.1716739170747,-37.2073195785764,66.1105433659677,89.8318000666359,47.5098926245019,-86.7402019088021,97.8443139816499
-0.933846944812775,0,-0.999745666760564,0,1,675,-32.6231968881492,78.9542176420005,-90.4406257048197,95.1286534091208,-25.1679427927454,73.7130535487848,-75.9813865175456,5.55564084212725,73.2970251662092,31.9035940566716,2.31743210685616,46.4492123479473,31.3695437567579
-0.496905574113126,0,-0.999923862498253,0,1,676,-22.6618535907623,55.4978984586192,97.6798606367068,16.0077500384674,50.4485187158233,-65.1770568128822,87.5698594977523,84.9264057513106,70.7727502337213,98.2541030209893,-40.8300200980379,-77.4576787280737,57.3177758596236
-0.492604198134302,0,-0.9998035256168,0,1,677,80.5655932103303,42.6362804973177,-92.4708025715661,-20.392299134006,-42.2962556136632,-76.1870824626681,-55.6239640593264,3.62762157517795,90.2463557126273,-98.3337502902102,-19.4873734817416,40.5419882253798,35.6843784593022
-0.498734813976087,0,-0.99919822162565,0,1,679,-10.4099771869136,33.5535680672462,-48.6754753217145,90.6557874411195,89.7326665561752,87.7467441086136,10.9358939226737,97.9458668822128,-8.68587405070336,55.4719991461872,-71.9197879661928,-82.6485286538446,69.8621455783153
-0.600034680467697,0,0.73607540579802,1,0,680,80.6476242042832,51.2930916840997,81.003461900803,-69.4971735558139,-82.4329512500423,-99.6398633787093,-15.679977708567,55.6498392235135,-62.1527400410848,-92.6045674250275,10.4148775296524,-10.9234440024864,0.0169805940075762
-0.581095952424791,0,-0.998284889585001,0,1,681,-60.4693938029449,90.9746465210384,-67.5077965361332,-28.1157697957187,-92.5575984561176,-90.9018070717154,45.3955303700477,94.4962789609593,-3.69611685916769,-47.3743657523151,-19.1009684024843,-8.9665710372181,80.0128694145454
-0.762777569728816,0,-0.999761762936201,0,1,682,41.4740917683739,42.9624805006674,70.4112766150715,-13.17827791115,-23.8172660698112,21.5280020630262,3.7791646616202,-26.490911095581,33.000748236009,-81.5204410843989,33.3437787145539,-61.2103525340486,32.3929746220036
-0.750207096013897,0,-0.99990649658989,0,1,683,-96.5320275882462,-51.3429830044113,-21.3498540641436,13.7263973722449,0.396778748604774,69.0642434505165,-28.7670026148793,48.3309677615903,39.3189866841108,96.553792894164,-92.0255394820075,76.2764781158927,51.7107183833184
-0.748898664092213,0,-0.995249490660204,0,1,684,-77.8651898377241,-33.4202401239751,-39.6480717695474,89.7376982852897,-9.43315110288454,-10.1730677339698,-15.485934431463,16.0240073671068,81.5571789824786,-95.1498963165514,96.0673557199552,42.6204723364376,7.28614844530648
-0.838869679761073,0,-0.999820186282601,0,1,685,10.5374718602386,-92.9716521806977,56.5583193501215,19.362577075107,3.30982082045755,-69.9629737261303,-5.35717314258308,-16.1205076948312,81.8495731839242,3.66411662703538,15.6593292197329,-42.7999087643862,37.2939118732531
-0.712577687742029,0,0.673176637189252,1,0,688,-62.9381048830928,-43.3280516877538,76.2750517716606,91.1859192512108,62.5178932837969,47.5472958506745,98.9008746161681,48.7310301493063,79.0523693827709,-11.6678137143621,-94.2368026132752,30.0250119818106,35.2351533984545
-0.477552219780778,0,-0.999929383573806,0,1,689,-21.7292926429256,-6.81039404855559,71.7640435804423,-84.5765229343512,56.6408237409529,-68.8286368241889,70.392678938658,-42.5848474389473,80.7920631447069,94.6376168585033,-43.9288426206731,-50.9294238957586,59.5098029414995
-0.724690835626129,0,-0.993934078687506,0,1,690,40.5117647913392,43.5080199766348,-53.4799565718036,61.5210278773155,-69.3122625564234,87.1909607944787,-23.6273828046655,27.2384223252532,-88.2646028033647,-25.7773569352689,52.9904112474127,-56.9099635583691,23.1370267874968
-0.617519303774216,0,0.684292959771861,1,0,692,20.6845263317608,57.8942349534393,-15.9620273207159,-71.4915722184077,-19.7419811767764,-17.2127237275232,-51.7500082232356,-62.0170402867872,26.9793182669253,-68.6396346943868,-99.6765211077329,13.257199384211,0.402743707886377
-0.670287131555467,0,-0.999913779523574,0,1,693,35.175370264785,36.989305813635,47.9707960953255,-33.8808107632202,-83.1763396779789,61.8424958368245,50.502073358749,-33.7680040236035,17.5147785680642,52.0322763354258,49.595099018921,-10.6381712025109,53.8490290215504
-0.678322704348235,0,-0.998088251826153,0,1,694,99.5136819063851,-34.038431393553,62.5077747427684,12.9339129101255,8.1608142358389,27.4562440075549,72.1586224019563,68.2558714690794,-84.6725008539191,-76.6309259129219,45.848099030704,-72.5604727419538,41.9923259361545
-0.712315702350704,0,-0.999708930047362,0,1,695,31.0063470149543,-51.3621230250507,39.4257194788644,60.7329692041059,31.0768771018011,-67.216779146002,2.30252426596758,31.638244316862,61.0368479599864,-86.2852452599985,-75.5312709251887,-80.0056711086274,29.3107900875539
-0.397723773001265,0,0.664739712850036,1,0,696,-82.3478287429181,-67.0301980859652,78.8874149955595,28.8187209929612,18.1489975166372,-52.6814954067897,73.7745401036045,71.378479747263,32.3107593266924,98.3456598749606,17.5512190595741,-80.4174093463844,67.4278273559434
-0.623450055255741,0,-0.998460185296255,0,1,697,-84.2385294323647,41.2711841900292,-42.7188399178655,98.0517092769114,-52.4326377363578,-99.2106035391052,-17.9769836412329,-41.9461658877258,54.8421790195964,-57.112100325615,83.6026140013522,14.398817371502,12.7514231297346
-0.365066673775511,0,-0.999810752360504,0,1,698,-13.1411170581893,46.1723349860796,-75.1429077906766,-15.9398923727513,-22.4360734779982,-71.8948829761085,-43.3354201597235,93.9041694026215,69.8275298228559,-92.534065377533,-6.02405546173492,-35.1305882614392,36.3672181645656
-0.661704126975821,0,-0.999962567323711,0,1,699,67.2567667222048,16.037701892066,-45.2702643075969,43.99521038254,42.1265178827193,-74.5480621545852,-31.7768319135353,58.0878310683221,24.4023700339123,39.6512367311679,8.23746886424361,-73.7411877820035,81.7249190053567
-0.683313153966517,0,-0.998451645613796,0,1,701,-99.1528443228719,-8.53735046278547,-42.5405373150381,-17.4308826921081,-5.50130035079771,19.2685492602078,1.01461533306333,31.4552125324532,-82.1347258942923,-95.890324243476,-54.4624186127752,47.9616378829053,56.9304331764739
-0.51985331773638,0,-0.999367061291676,0,1,703,43.4146475430389,65.8678434062877,-20.7823209507514,20.8924875250511,-3.12156899148377,-36.5364642869766,12.9379400841481,-52.8701048951113,-15.703136470581,-91.0888100158553,-26.9313921845135,45.5669908500571,46.4490579120908
