PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.82033388282958,0,-0.9999058712573,0,1,614,-67.618129366452,35.2641086583696,14.4255171374352,-93.4363641141099,-15.5631079018979,-72.4080379191178,10.1128025278269,69.8692539405524,6.45903829871574,-84.6703906750184,-66.7508137086981,-27.5302343135845,51.5490409070888
-0.739143984986547,0,0.658210806441095,1,0,615,24.7380047365461,-3.73281515022428,-53.5512347235348,-23.4218529320826,56.5097638958341,-56.3424419027757,-58.9413218657654,-84.2309849922876,39.1378592773948,96.6211464343722,14.3680378387738,-68.0618468260052,57.6362842187863
-0.720738164106515,0,-0.996610832898449,0,1,616,-38.245757768453,16.8161995182133,97.2410512980672,6.53092572864344,-10.8211898550837,39.3118149887367,54.6141410074985,36.8780821581489,-11.0477135111775,88.6345029049822,48.9705306373637,-71.7729121271529,32.1918403819028
-0.751125582534763,0,-0.984364788621611,0,1,617,64.8493989480849,-82.1552308374517,-26.8643932817643,5.17961174754113,68.2212402085334,85.2563909024877,34.1005099708191,-25.0281578705868,-84.5043392029224,-92.9000513935427,1.45824574650533,66.2463636386103,11.1880105571801
-0.803307378787946,0,-0.999918186549414,0,1,619,80.3378946997452,70.9413470145363,-12.2094740430887,-84.2481001404607,53.4333076789883,-3.29048855298164,55.7293915562016,1.78960088483751,74.3147234999559,-67.6965446830284,79.8676842274826,-87.4080176194275,55.2848969643956
-0.806699608746786,0,-0.9875971046833,0,1,621,-43.2212309074645,13.3733985493924,40.322547032807,59.3481897470593,-3.63076318968672,-40.361533038825,8.19029861870607,53.9889647541026,-13.7366162188302,-13.4483602037028,4.46787464639127,-62.0829592006108,31.698096511412
-0.865345216272696,0,-0.999799040193349,0,1,622,-70.3373386558076,16.5835943096674,-76.8564739056502,-39.3062317967063,55.9075583625917,-66.9638512414702,21.4704614407946,56.1586726225058,93.8788313250697,85.1741025940466,80.8392103735727,-23.4132993621327,35.2873883598237
-0.827846672942146,0,-0.999778746147177,0,1,623,-82.8389521369013,98.2211563396387,31.75258394065,-29.6877174719648,67.832564651077,-73.5163552165826,-15.292971641162,95.4001814194364,88.4592988667757,-49.0423411701193,51.5759462951805,-29.0384600440233,33.6380526551972
-0.834076812353098,0,-0.997532421325899,0,1,627,11.6719443649132,21.277685823768,66.3160345002364,21.1655349932996,92.7910948170828,-7.96491873888625,42.2254617136991,4.95786851495016,-34.2677394245423,10.5412679164289,32.943217901807,-13.6840615512371,22.9378664218558
-0.835550678902818,0,-0.999545846161987,0,1,629,-39.3006427424472,-42.4467562640313,27.8037198750912,-40.0472621733406,-30.8328081209545,30.2396533749011,-33.540867985173,-78.810735674393,22.1249270225706,12.6664764605887,5.61426527039808,-20.3779759844562,23.4735519480654
-0.771736443228825,0,-0.991696546358356,0,1,630,20.4945406147394,3.86799289531652,39.5207586977293,97.0028200566113,-24.3571083006336,-6.36064411524528,-63.7523223305175,-4.50328465210674,-33.5945684518063,-42.6096629735121,87.7482735598875,-80.6572661796135,18.2024396768856
-0.642813877760813,0,-0.999256215488592,0,1,631,35.9330667943639,89.8521524135372,-66.7003272635615,49.8490118749664,36.8613998302175,-3.78181233392458,-88.3572127637251,-20.8010595969159,-50.3474437818859,52.8547823454471,30.2170467805967,19.615004735329,60.5312006907914
-0.639118918492018,0,-0.999505144626005,0,1,632,57.6720876048011,-81.68107331114,-16.104587973047,40.4417506574085,-73.4635072875309,-40.4622343878325,-91.1641490389199,90.6671120771591,41.7184633107785,69.9861871410219,41.1467553046182,50.6441762098384,22.5134891414203
-0.59029896375618,0,0.629739325335684,1,0,634,-69.7381411350913,-96.1782262282428,28.4486876705234,29.3979440479264,32.2288403449571,-66.8445194842608,-99.4996099342042,13.908305617782,42.45099383372,60.5024319069187,-63.0223523720243,84.5117255135889,55.194832455069
-0.509244986382378,0,-0.999933625033149,0,1,635,-94.7476973566521,68.1813004346557,-84.6368780038254,57.9665884161759,-92.8871196995433,-93.0265889815787,-53.8777689815213,35.0031258186764,98.1630393712173,81.3684783307951,73.821568768199,46.6754453411816,61.3951441589282
-0.878380168427425,0,-0.999258330118178,0,1,638,-8.67727219487438,29.939584744607,-78.5700216690633,71.7456182590292,-97.7038238234324,85.8034235816172,-43.1309776531585,22.7045096618199,47.3174374609226,34.4374098656839,-23.7309004832022,-34.5373173641748,18.365581492821
-0.563918428271869,0,0.759323331354032,1,0,639,-65.4017404504966,90.6839278723177,59.7693988532899,-78.3078425552955,-60.164781900755,-61.0815165070402,72.5309204244,-69.9040751271405,-88.6026756216838,-53.8611655947931,75.0531377226967,75.1862287323295,6.99521460865009
-0.811103821682767,0,-0.999774278732715,0,1,643,-1.47659927240942,-64.7922548145595,-5.33262813741422,19.2146663997113,47.2541084283436,59.5756079821666,14.8715120959465,63.4171579031449,39.9684183325138,34.0255534689422,39.5280301955631,50.757387212082,33.2849888087843
-0.662853155891729,0,-0.937666855821218,0,1,644,47.9300765677786,-21.7026517595276,11.2433617798639,57.8539559251196,0.611092391192614,-56.4693145327179,-28.025930111822,17.4762049407195,-16.2218119495333,-16.6792665280811,51.1210189813708,19.1966227404129,42.1515051946637
-0.71410869206082,0,-0.999915220304781,0,1,646,-37.9055374045435,25.1070864207798,4.60316849471998,-44.4021275132879,97.4477995519984,-30.0509589460384,-10.9193794348915,72.825744458594,18.6149274546879,37.386967191822,51.3206183929018,33.3783932653199,54.3080511182073
-0.8116684890108,0,-0.751100914942584,0,1,648,50.5544900106844,-92.1794871801941,-22.0161389260146,-42.8244471676106,8.89820402386698,-80.7246368762847,-97.3550549645555,9.0891709978598,-21.2011949472263,-56.113934347849,-81.6531586966941,10.9943795745536,29.9316633877216
-0.615584980705224,0,0.666028384082766,1,0,649,48.3726488486473,61.4367347352885,90.379645386407,64.8889402525421,-95.8941334820138,23.6947217864232,-23.1627909446075,21.4488431537725,24.4031944870926,49.9667337258588,-22.3563382367456,-30.682069856736,57.8661371504307
-0.794028867059666,0,-0.999401429535874,0,1,651,-40.8457497990806,-82.9812675105969,57.142668241305,23.7090589077715,-8.21739559712262,-19.990815966575,2.75379436585874,-87.1526889272336,15.7701962464036,60.2864956551191,98.5303757114851,-50.3204997849726,20.4497340276057
-0.627071383063996,0,-0.997777980107537,0,1,652,-80.5293411352073,-9.18072578025502,20.6871833154639,45.8102372857625,-92.7321452242685,1.78717139292162,28.9430921090427,94.3818697516284,-32.027284433802,-92.2784675702999,47.0301457284855,-35.1787690414201,25.4032870664078
-0.663356175334608,0,-0.999367649543334,0,1,653,44.0188237206405,85.2048302036571,-10.8986083064492,4.86116101367047,8.30651634915733,-49.7984067552977,23.8718507079205,58.5016216880193,-84.3632032430159,-15.0576039220903,-26.8874849999958,-86.5339652618794,53.0219375247078
-0.558680507645909,0,-0.999009624528514,0,1,654,30.4094403237079,8.21966699066441,26.8291613244615,62.2469977947541,-0.879311903790708,-9.31800866291177,93.2436923223959,74.7338265153003,-77.6207588286017,-80.0363357662383,6.08595527399547,32.4743604667833,37.8154000891212
-0.751862596360745,0,-0.999828388557208,0,1,656,-72.8436770526568,-96.3550091633948,-87.2114696964056,23.5555874239242,-6.82883449165192,-93.2205451741185,-17.2258163501498,66.6039681722479,55.188047034484,39.6113266199929,-82.619145157165,59.6796039649123,38.1759915895024
-0.769255381033599,0,-0.999665544402423,0,1,659,-92.1948821480801,80.6667893659327,18.3568486306116,-75.2917820624422,-89.3069111382387,9.32487762687744,94.0792839277029,11.3441096099305,59.4698009071151,-43.2654371168883,73.0258287658891,-28.5546863852874,27.3589179987263
-0.828212975029706,0,-0.978389570975963,0,1,661,28.846123324127,-27.8380878765206,-8.35577761271458,93.0659273618734,3.72145135291682,92.2779091361744,-70.1525903179512,-13.9994699374189,-16.8192538130143,-24.1854919697079,-16.3953010488619,-83.168557121409,16.1814293016568
-0.546795347586657,0,-0.982588774049624,0,1,662,-81.0017543660025,-34.914173928068,-66.6466459412754,25.9471670949413,-59.4488301757036,-65.2127086360058,-30.0989894692743,92.5663603012994,-64.6632353670774,-27.4907177268949,-1.22654051111614,41.4063317339688,20.1638805475271
-0.745775603524741,0,-0.99350980986575,0,1,663,23.314788018227,57.3327939010626,43.1264479181708,-43.3294768473648,-39.8351592330711,96.7269413798362,93.3937732158292,63.4186076993775,17.5717835472161,-69.7886814750237,30.1940082454268,-85.5324466517969,6.28986250661572
-0.66612869299686,0,-0.999417328390366,0,1,666,96.8583125288084,85.6546244664545,82.7903456743719,-97.4857347268191,-61.161456663402,-36.5479611017123,7.79423331514708,60.2805350842427,-9.38800888507099,-32.2726873470262,10.9043422154865,69.2018835172154,56.9192041567545
-0.67633949875481,0,-0.983263976374805,0,1,668,62.4843378237771,-84.2731486241238,91.1096950007871,60.717674937241,17.7645259223774,23.2043916938574,-55.9055729440921,25.3453061977988,-83.7962566110191,-18.2696400121145,2.32411708158433,37.2414430163616,30.1720850329459
-0.826373706227895,0,-0.999902715159485,0,1,669,67.0820106736479,-45.6695682409195,71.9065290230687,-87.3037330788011,27.7723691266008,-10.727504127564,-41.9606717148093,38.7741865368824,63.2908794005537,-36.7343846184095,-8.24868146390973,18.1151745447525,50.7003721251519
-0.715530259275425,0,-0.999857468100136,0,1,670,98.3360237368169,-86.5207341089258,-79.3416469523619,-43.6205846816221,-54.742132669735,95.8260260246791,45.6193913938837,56.8395587866863,96.3281008903634,42.0018069521297,-35.7192061513555,-12.8105335071989,41.8956160817851
-0.566180389832619,0,-0.999438125593622,0,1,671,-52.7614070498887,11.0189889396566,92.4654324422148,69.2144138548785,6.52325688587987,-14.6603966695113,-1.21955101911139,25.6013548831963,-88.0448597654077,-86.628319714121,54.1226304445028,75.5156265554911,45.8702185214676
-0.749811212934925,0,-0.999862282482621,0,1,673,52.4378091194212,20.2531639557591,-60.7632063700526,15.8609487802511,95.6608771611604,70.4949862552722,-20.3716979063563,39.6543765646652,18.0160272620707,25.8522025351354,-91.6758662929753,38.4541471453466,42.6070999935618
-0.583366973932177,0,-0.998593202050294,0,1,674,49.2993319504256,-5.60819505446221,79.1923375294432,28.3483874534946,-7.71749101890494,-0.963594948540987,-13.2948949888168,-75.9208813679751,-86.9624419935082,-92.7692524538902,97.8045770070894,-62.1304832240994,34.7271807540504
-0.698772903913012,0,-0.99736565752345,0,1,675,-43.2960285816254,-5.19698133827515,-77.6466364790528,96.6292511549614,77.4913273784542,-27.8172350787303,-37.0842315689868,15.7684793216949,-77.7158482937509,-20.2607607474889,20.0048904300261,45.6332780482879,57.8412987122797
-0.694161034599001,0,-0.999261962818626,0,1,676,35.2985126742014,-14.2381066903083,82.3765539569981,56.3714114571757,59.4919658538654,-94.2470289311985,68.1664980494604,-40.3580195579591,5.74348374172102,77.057922537426,-78.7680037570171,-56.9232559354291,18.4158301834922
-0.791907242638044,0,-0.992018839254552,0,1,677,-26.0138432524116,-60.1898777727383,-80.4332550164417,57.847726757265,-70.2247717244102,-18.1720869154705,3.64711957482837,59.6633118831979,-79.5225044705559,-30.0103805936888,6.73826466755078,-27.8064820212613,21.7294379932369
-0.734214211261804,0,-0.997577918334155,0,1,678,92.4504622573193,91.4460814788717,-87.2029062450192,44.4008085661217,17.0738139439047,80.3940333048852,-32.4547309030505,33.1615006534018,-40.7099169470267,31.0167906333799,21.3960896236673,-25.9406982054735,70.4344703972309
-0.773658594495327,0,-0.993601013690761,0,1,679,42.5953069602453,31.4849672190195,86.1085985406434,-3.59596116818611,95.3852630919725,38.4415374200761,74.0377036905105,-41.1615880049524,-84.2243804185874,-8.9568252376842,68.2025478334086,-64.5353344556624,21.144854620784
-0.672680166670139,0,-0.99945899752354,0,1,680,29.2477992594822,71.7253853730085,-17.77290615535,-1.88143398196125,-28.9141422527205,-51.5451257071347,13.4821726926576,19.5186490086333,-92.5085604235309,-92.3485216080362,-38.5815246361731,29.433732035239,39.7427414957564
-0.776413734897782,0,-0.999873017025525,0,1,683,59.7559120396541,35.4573105993452,-52.5395147293121,28.5734298168618,91.0901035821937,40.4571865805596,-34.0046608168993,2.83277194938466,65.8157989475729,43.3520353595973,-15.4368224987328,-61.7898887518081,44.3743713451971
-0.760989650834927,0,-0.999486988890808,0,1,684,34.781958125201,50.3074495094352,69.567966248562,-51.2381239348159,73.3885134265037,-27.9735362798503,8.18039492543572,-30.2552332989184,-90.2488216230929,-47.2034510887876,-80.5959526491795,76.2924828349098,61.430722899216
-0.586584388479169,0,-0.999514996808802,0,1,685,-43.7959718866328,-82.1508884350912,-77.6091005456234,53.4228828227091,-18.0092918840319,-54.3143306759393,-26.9075502336837,15.3121696253492,-74.6542864479439,-28.844129622903,89.0077967645528,-5.72760070668137,89.1593634150768
-0.656052040744665,0,0.716106744081651,1,0,686,-85.751946768523,-24.1877468600436,23.0777151657059,10.5471072614925,5.00920548390201,-42.6551799582747,68.8276300496176,58.7073248627926,-49.265742936108,70.5315347636962,-79.2115799685378,-12.4523303192932,5.33376468315742
-0.806061446551276,0,-0.999772187115406,0,1,688,52.8856600101705,-3.67547184679734,87.7375733867813,-36.0947385350828,77.8631322346659,81.1466827957419,-67.5754320019822,-88.7770261230326,19.9844664520247,-23.4571519857389,48.5214872452553,-75.8111660620462,33.1453206379457
-0.882564110895502,0,-0.999668192438437,0,1,690,85.4450538913729,-81.2389823637223,-88.0646055471258,-2.37743954835918,6.00483476870379,-6.76979976058887,-3.05558767986487,-60.7612143065797,62.6374133243869,55.6528160646605,0.34238629569802,-20.9452830017754,27.4878607914356
-0.810622150453627,0,-0.998552261347322,0,1,694,42.0383150265594,-9.41996005550291,-67.1598456290794,-83.0768948378539,83.0073079606524,13.2109338642636,79.2559567656815,-12.1699152396667,22.9643139310917,92.8472224349888,20.2044449618886,97.2449717043762,13.1574116373657
-0.598454938379024,0,-0.998725055331769,0,1,696,6.37332930101103,68.7306452789739,-74.4324471550894,36.1027804246224,9.85355382506347,-78.624098179663,-44.6977197223594,-15.9278192792711,-82.265618801881,96.9323133948884,99.5463437880828,96.1173426548604,47.0998907113251
-0.790682167225128,0,-0.999723154625166,0,1,697,-53.0826181594287,-21.6654420865408,72.0148066079138,-70.1989082428592,68.5134242729231,96.50919503514,6.00578372604052,65.255624768978,-21.8885933053433,-2.76417790020824,-66.2367903197998,24.4638422413257,43.2986396612001
-0.707899095686772,0,-0.99978193264403,0,1,698,-7.01351186348771,30.9912879466379,66.6791311789194,-24.818325982079,-9.71294535039948,83.5566978736727,95.87240369059,95.4808488144821,-48.2830840997443,9.3208421629178,56.5501607606339,-37.9022481646263,64.543213325034
-0.736199208237856,0,-0.999910398533898,0,1,699,-94.8785344569298,-49.1522146354978,-40.0411263449949,45.9314806875578,-53.4754792250814,-65.1743868858185,5.71455552829204,94.5959795452837,82.1928923915712,67.6151238508353,84.2240840077345,-5.50886708457696,52.834245756121
-0.785735343573722,0,-0.994128900559895,0,1,700,-66.8365994674123,-5.57045743784745,93.5095781129916,-91.0850541920672,58.9015424168929,-23.4951519835412,-41.4859930404354,-42.8106924126041,47.8781098980255,-90.0928229116752,-36.8694851653618,34.2600728127829,6.55107921144054
-0.790096797671224,0,-0.996748297917564,0,1,703,34.0670749356075,-24.0766063801351,-44.5487691819571,-99.2479560510054,30.5664757105898,45.6495180998375,-26.2615587479387,13.4242542645657,-57.9081073633252,-60.2893234492854,-39.7651742277269,-34.4926180973101,33.2366371891034
-0.707989916520462,0,-0.999811289608,0,1,704,79.8518616994132,14.1623494064311,-67.8951539046059,59.8271213009623,-40.1767105941892,27.7659977407359,77.9523471511016,75.8128294284709,60.0903857584844,64.3081310230569,-8.75771831602279,-85.2763185504036,36.4189475769383
-0.716137695970863,0,-0.945213476849582,0,1,705,-27.8864317976461,-47.6723562144945,-45.7339516586353,74.9579810408157,55.4496545091379,-52.7171360971197,-66.0520448557345,-47.5291801768711,-69.7190114605497,31.7811595215088,85.839466362295,-70.8458143975167,38.1780494209167
-0.897296825281529,0,-0.998999376284356,0,1,706,26.0754488575599,69.2835973852326,31.7764285550465,-62.7327706672604,29.0205624353059,69.3271582473704,85.2818038718993,48.1577425935366,-17.7463834141206,63.5067310818953,-47.9763073752145,36.8903938581074,45.4344905524547
-0.730344495505859,0,-0.999355729406319,0,1,707,43.4381912684896,-98.0130599125988,-45.4944127101841,-95.9670485951956,-5.3860672527172,47.3033207705066,-1.95339803362479,73.4984261929459,54.6840369544947,-52.1967798615003,-81.4114411358271,-52.6465778730054,19.7142879118971
-0.67135737761399,0,-0.999885409842046,0,1,709,-21.3486718759075,16.8718485589656,-40.379288078856,24.8955611741897,-78.7702442225861,-27.9983209918132,47.5315516780362,9.71551894609695,11.3331054758734,-35.017844028372,42.274644029999,48.1349327768116,46.7100092037578
-0.759068332372349,0,-0.999917357794083,0,1,710,81.5322635444888,18.6095072067528,52.1183226296933,-16.2009005003104,-67.5280624011156,70.8051788860926,79.092893467347,23.4218824680891,40.6094063735267,48.2145971161674,3.98597907266516,-98.8971008117153,55.0063887056914
-0.608798535513407,0,-0.999924855537873,0,1,713,-24.8933901654825,-34.6494822520663,-33.0236623567797,28.6528962394752,45.8437101356885,99.6271290395754,-23.5648631174027,-91.5836117787486,19.7083757337771,79.4086661407968,85.8862179121631,-67.828938686003,57.6865699764892
-0.768522535076908,0,-0.999472958178844,0,1,717,31.9753792479814,15.7550236590401,-1.06749512318743,-5.94414494985524,15.5308299185012,-97.2127324150166,25.6301643037608,-76.9220740322325,47.0990011386631,-57.3703599926782,-70.2925649960349,36.4864858557565,21.7946514690519
-0.88544933956338,0,-0.999612072555636,0,1,718,55.0611397445594,15.4864731787761,78.9716331081932,-92.835820556107,-23.3695202853903,91.1360043732205,38.9524227853105,-16.5253932570058,67.0632965679611,-74.375863341144,57.1775955863585,-26.8806631809455,25.3947691060039
-0.527397013427154,0,-0.999925578418054,0,1,722,-39.9254289710785,81.6327824274642,46.9302181335155,-22.2501040056394,-21.8988935496856,31.3068604188317,94.2152247721144,22.7936831060514,91.5158502958988,76.6869957432604,-59.2685690328568,62.3852121584227,57.9769729623459
-0.866536217311895,0,-0.99991596972155,0,1,723,81.2439768762758,42.3011974252378,-71.0273762105095,-17.5159177312618,98.5921958796501,85.4506794884111,8.38160669976983,37.8573484398966,56.1121390054974,16.9804482146221,67.8872816343671,-49.4839395348494,54.5470547571341
-0.58999854606769,0,0.569632750691485,1,0,724,85.6617476266496,9.90429698793713,47.1691720003456,30.1451151823293,-37.8496593354302,-94.0121049278301,85.6725396044959,52.3235558311714,22.0343192895995,-93.4001289354284,-85.3776604047106,-81.2578528934753,55.0501385693747
-0.515545918331639,0,-0.999955479981916,0,1,725,72.8284152613766,-28.1007904072332,-26.8786385276848,11.6495289130853,51.1406832907685,-85.5280190190238,-85.8605809298756,-38.2725541528725,82.1755126795754,60.3438865126302,74.094666055782,90.6659494682251,74.9484463411235
-0.850369303567089,0,0.742686577264994,1,0,728,-75.1153198402189,0.77316081002337,-92.7553688125331,-59.6039786971667,17.4775327621526,14.9550666462241,-0.00416752837082868,98.5303282232101,62.6092080636303,21.1158862417917,51.7531415948235,-25.4596530528378,93.1790735194028
-0.997439765793087,0,-0.997428826556807,0,1,729,-18.4734185714928,-20.1167093083895,22.9441720234896,-36.3911105726919,63.7351840224936,-35.1149331128557,4.43108097561056,8.52296242867578,-50.2636705545286,-43.2989127410805,12.9688130394208,44.1903516886121,25.7181795972994
-0.796204674927034,0,-0.995408184565288,0,1,730,-29.7897565757088,81.3482162801162,64.7704598251546,-19.0603073278386,-13.1352430513936,-81.3125831776375,-51.8542640425286,-18.8888837298266,-83.5257483422848,8.58438678771,-76.9011913454653,38.5715339687677,42.5825213290531
-1.153836529429,0,0.675556518263363,1,0,731,-76.4024145402891,-90.2993817514775,-12.1556794238353,-27.6310607871104,-13.8375277827213,45.3783943986652,-14.5079999018709,94.3740727053255,44.1146384858577,-40.3396547523012,24.9836453217314,93.2523907756062,63.5866533153205
-1.12641737235366,0,-0.999615986622494,0,1,732,62.2069532389945,-14.1888412177374,-0.386031466263631,97.4994886867292,59.921873996584,48.6984824297364,58.9544699145601,-1.84848945790446,94.9185286436109,78.536321431979,-2.24578334915829,-91.4570696082006,25.5343789164395
-0.82270104020696,0,-0.998710869606242,0,1,734,-35.4442447178007,-60.8347211067079,46.8272473343052,15.1065530660603,23.440486538269,-32.0331160868814,45.9922503224506,-67.4982022082382,-47.3493411932888,16.3125091645374,54.4724637137745,33.7412107580757,35.8678536360997
-0.512920577913005,0,-0.999451809009953,0,1,736,-83.1332019520975,21.9858258827314,41.3926756782313,88.4705722080267,4.23886695363463,-57.9573961590061,-30.7037783712065,-54.7564379883687,-13.1594785173881,21.9325822165327,-21.7410410382038,21.471956588429,66.6472485713937
-0.784624723186224,0,-0.678560082514435,0,1,738,93.1494222170362,-24.6947350157014,64.9587966776402,-59.2575422646969,-1.71682274845313,85.2695385669517,-2.55848295856265,-64.3935037769565,-53.0473980561006,15.429729411722,-22.6801923823742,77.2340494445741,6.19096032152737
-0.567563062462325,0,-0.99978247064843,0,1,740,-35.064347087788,-15.0490057701137,-79.4086146202736,-12.0973198018628,-94.5971613740221,-29.5274848873053,6.04787082731949,24.6425972399657,-92.578887797706,98.0599522913583,60.3690807488979,17.4101816284128,66.6127922485034
-0.792184232942485,0,0.665550732979747,1,0,745,-16.8429765365849,42.2374872842019,1.05837883404503,-39.471524305342,80.903444097076,-97.6043714482822,-73.4174800289009,1.30961271604053,43.8264842662447,-15.8880352312363,-37.6905680477585,14.6355635911998,60.0313417792653
-0.693443665733522,0,-0.991169729722444,0,1,746,33.4042979814774,-33.9490313337522,24.7799185018147,98.0422412355195,52.9210944038443,66.2521891511389,75.0729770076119,-18.3930714380563,-78.2173063101697,-22.3131563861262,80.1048218643121,73.7099842941188,9.83045697001659
-0.520497346317158,0,0.649149151804884,1,0,748,3.30169109772473,-82.1966365659989,-75.7313755854873,-20.5451277599357,85.1261122530639,-11.2455994763855,57.8799408613072,-90.9294730896405,91.0733689655067,76.4716801191054,-45.2135007728051,-12.2055099831177,77.1012113667608
-0.703928474972744,0,-0.998524989624182,0,1,749,27.1146048918232,77.3154390993392,-94.6284010802489,74.166430536302,-48.0605353158695,-71.5603584308764,24.9367329970514,-53.7753390497255,-97.6495982826528,-31.4446485635977,-15.3929786941245,-32.5514210914665,61.6861944372842
-0.743930781303881,0,-0.999924145326624,0,1,750,2.57414570974841,95.6543482313063,73.3471176166173,-74.1998836143122,37.4044202724913,-6.50467411416918,-50.3463319703421,-70.4605647017368,88.6426083126258,71.6392274237572,-21.0321002805815,85.1114965324763,57.420183855577
-0.648892935251125,0,-0.998933060165928,0,1,751,97.9104802101791,49.4427961703025,58.5291086905748,-35.581389230222,-41.5677089560471,14.870241859735,-62.714376319391,73.1081247759522,-30.9050127464523,-3.73265471505047,-29.2686759039537,-17.2045566802194,38.7306610059253
-0.870291078081251,0,-0.999757839152927,0,1,753,71.1990642789316,-43.7363526940943,27.2918510901755,1.22274045142919,19.6734578103393,-83.4070377467377,50.6671112039918,-41.6147054826531,88.3207485370798,-63.483671957417,46.3423473068111,42.788777059826,32.1468197456927
-0.710845102740916,0,-0.989639470927352,0,1,755,-84.1165938405855,-93.9736903665162,-78.7117847207607,12.7956784178436,19.4114475322205,-76.0147386548218,-94.8766662410512,-28.6238501617951,92.0083550581401,87.0281417220083,47.9227988572091,53.476645082218,5.06806969406561
-0.857663195694724,0,-0.99926578204084,0,1,759,-95.7913475862386,29.4683915431248,-68.7908031655359,-94.5941863363318,80.7866598282041,-89.3895631652566,-68.8529995304021,-49.1002631304376,-1.34826397192471,-50.7674390994807,-59.8337575786279,61.5148793432993,34.678497958378
-0.789234917010145,0,-0.888686955760563,0,1,760,-91.6235752967953,-35.5383915399689,55.9296508439824,-86.9991805345395,82.5677423522706,-38.5194493042649,-31.7771896278956,-37.5761088520572,-44.8220181394802,-0.55119591242827,-16.8269135559512,25.9513437553166,12.6708322304823
-0.602310640422152,0,-0.995299474483229,0,1,763,94.5009736580371,57.4292175961577,48.0509560167546,-91.1422371531857,-75.6341738777025,-52.2821042382932,-83.8827957129116,61.8620586452974,73.4412954010801,48.3353103640095,-93.9464867265367,-93.4452894240238,7.38652115904245
-0.743275568108804,0,-0.995484840752868,0,1,764,94.9995904150481,-91.5126722340843,-65.8173211720595,-83.8905715493829,78.3088008534351,-1.39000334098026,-62.7122757857941,68.3053253013118,-68.3114604364253,-2.93535309711108,-30.3428609530005,22.6323977786211,32.3366917255888
-0.827308135753194,0,-0.999654849715015,0,1,765,68.9186682481255,-32.4209905844113,-87.4819274172933,4.56028736681893,70.1465549334428,71.8549570583458,41.212288941213,-27.708324465763,35.2191254256856,-54.1655113680356,-5.02233278005126,-79.5849094038076,26.9159541905171
-0.722501462849541,0,-0.956208553028122,0,1,766,14.600172792517,-6.73487969593631,-61.3233305214003,-14.5546631098378,6.03117602486867,36.873390469629,-44.7578861601336,-68.2934347509164,-51.5392543158495,36.0513038124048,-76.1960329715633,-78.0266039736511,4.15637570851332
-0.683591131930003,0,-0.999473127699649,0,1,767,42.2285380062484,-49.8290262160545,55.5889726106557,55.9937860372786,-57.7197800505191,29.1444598156015,43.9439665168133,93.4861079118693,70.8249557648054,-54.0826980073963,-56.9633190622936,71.4651712679079,21.8144782184186
-0.755438811667886,0,-0.997937441101544,0,1,768,70.496031413953,-56.3470687076442,-43.6736190516696,-22.222950268014,31.1124842889704,-51.0635706685376,-51.8468311672202,-88.6541838910338,25.5775339210637,-34.6300854098771,5.00332141708219,-88.7650088807002,11.0500054232583
-0.849250785140508,0,-0.990756394860156,0,1,769,-4.74868377723627,-38.7166507756964,49.9898153652723,-25.4500831777626,-10.8770105558945,83.5219404702878,69.1605128153477,-49.3038745875896,-13.6361315944584,52.6335442465609,-84.2824457636138,-77.0612148268963,17.6123542951007
-0.776989069881558,0,-0.999819064734386,0,1,770,19.8851226784587,-93.4976540560423,-7.6302023662146,28.3849325709508,83.1167313926797,-8.1567337660728,78.6654303655789,-9.00770558102144,48.6628316584648,61.0164017742176,69.5854024390379,68.4214693680226,37.1797199000191
-0.732209088525199,0,-0.996335110209283,0,1,773,91.4789459603122,-20.0915245627257,-55.8876630818367,35.2685116544221,87.1134587655573,69.1370233852875,-34.514597790963,-77.7797226701505,-23.6308935889025,-28.4809142040459,-92.5311018806359,36.8655214659992,28.56548713998
-0.541243568992786,0,-0.999467508880625,0,1,774,-66.210467004251,-33.0571547717806,-23.0763725227809,-26.3677549630372,-57.0354857279261,55.2611132054863,-3.30729918843838,-68.8969051524276,47.4882836766983,85.7775170667061,-43.6143177555628,39.3473821248458,21.6780530712423
-0.753878615621193,0,-0.999776688716976,0,1,775,-44.4038546069101,-39.9079526627712,-36.5374747254792,96.903632496795,25.5100599155652,-81.1580532368461,-26.0661791657845,77.3979944370474,11.5630285228535,-74.0078881570522,60.5464326960538,-11.8479135926586,33.4658087438716
-0.753889580058428,0,-0.999945169576789,0,1,776,21.9864290904184,58.4428037443394,-81.671334753385,83.8490633979172,16.7332351068573,-48.5358498232018,26.2676363541476,-90.9295030739924,0.282911569673345,-99.9209645391744,-28.5002565307391,-93.0006610928918,67.5296621152168
-0.7035872815159,0,-0.999849378506138,0,1,777,14.3396498833683,-62.1409374373313,-14.9530533433284,59.1965741293949,-98.4231344644243,-67.6016382730507,98.910816005662,68.9047961980708,17.7830760118409,-25.2815023270744,-3.84787116664968,-96.6078054020288,40.7560330348333
-0.726157923722958,0,-0.982908311868277,0,1,778,99.582829140596,78.1205344185432,-25.0838257181129,-46.877224851624,-85.2002776480259,99.9485907704115,-92.6299885544359,-24.3404383229448,-59.0960401898137,94.6111534585422,28.13182063177,-27.5686227668566,23.5811880578876
