PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.934433384573801,0,-0.495623208525654,0,1,530,31.6514295572323,-67.2398406288643,18.0438517349849,20.7276981515784,-78.5236965678195,-69.4720587465235,4.74752574027086,40.3612011951122,-87.5779376740662,-54.531231152089,60.8034925619778,-52.6689953705312,4.40261135298692
-0.659073601642025,0,-0.999959146984672,0,1,531,-82.2849765165671,79.422144761485,-88.4161311287307,-12.6500600162061,94.9572056918882,62.2273400282497,-70.0565946380251,-13.4120448941287,63.262135154295,10.9376951727887,-79.3766426394182,98.5744268902725,78.2328245351321
-0.496449952261754,0,0.304062032374435,1,0,532,30.1454553248977,45.2992511136442,-87.7800309639967,-66.466991219594,32.9517165005203,-88.640836421832,10.9981033488673,19.0153919368529,-35.790837510371,-96.4430372850494,74.0477478337426,76.9995130715327,97.170684066365
-0.320220997607883,0,-0.999908012102249,0,1,533,74.9220382666347,12.7827252585388,-51.9218951872717,-57.1222653574635,-99.1536005856095,-12.8447079404596,-24.7417674088606,63.6345520606926,-55.4182046822891,21.5363461979755,-25.2745487056476,-53.6987269685107,98.6552097316896
-0.993930944934291,0,-0.999890820969853,0,1,534,27.5783388984778,-91.4728077986766,40.4109294576266,-80.017691573443,-85.8220855421715,63.5049393223442,-24.3200799126923,72.042672392647,10.3968737916991,68.3760882214556,51.7580589158822,-4.98787879729512,47.8558529204275
-0.345015105999506,0,0.512512361836003,1,0,535,-49.2926688771493,-20.9451483904812,56.079076674824,74.5055632285971,8.19727248885023,-51.0791644375875,73.2730301137876,-37.7644107884079,31.2080138828191,37.0539407891857,98.4033531210958,-73.4203631010436,58.6389207246957
-0.983973622338943,0,-0.946357085108062,0,1,537,72.6453556345391,-68.5356113344969,-50.3714267546983,-60.8631895424524,39.2019032641804,5.19443760938418,-1.50101901626047,72.3555815545561,43.1721018330867,15.6371722181647,-50.991608957767,5.05947553281771,2.26008869392973
-1.05405228744745,0,0.779003984732315,1,0,538,-32.5628099917649,-6.75377424964283,-28.3646069303364,-44.488822156538,87.5977104629677,1.95146198205009,35.5569384671876,74.0702398738189,71.7648288196769,11.883021044359,47.8071267087019,48.8582622372892,0.53494137827792
-0.778620316449119,0,-0.999211583918421,0,1,539,98.5982916909534,-86.3000104367402,74.7740304517215,-54.3905739511523,19.7469338643763,65.4912733829709,45.3565725698971,83.2145599726209,-81.0597934447379,-76.0039243925034,28.9577689977969,-96.6548699574787,67.4585723592507
-0.690999116907056,0,0.873258773314353,1,0,540,-22.8253402422715,99.7833600110049,87.2589481836679,70.1564098589495,12.2137896561106,-79.4612306553673,24.6183826469267,-87.5341623017395,-98.6183651664495,73.7179202141693,-43.0297756574663,96.2656212778649,14.704143099104
-1.08180485226658,0,-0.998330147476188,0,1,541,76.8415452638047,73.7966561709063,-3.17003989440474,-18.8245274124114,24.7821286268006,44.2553545861336,-2.92506672561376,-12.2230004376383,29.569800341417,53.0895429795072,-29.3020108867136,32.8338534262604,12.2296801408485
-0.671719201472805,0,-0.999753741011286,0,1,542,-49.4526717247979,27.3967504601356,74.705100278207,-84.4631885404853,-34.892074863427,9.23763450926567,-43.7165364769752,-82.9910598927707,2.55623250865177,-13.0893387194374,75.7145913780728,80.3477282687872,31.8730981566778
-0.730163386807338,0,-0.99997210999085,0,1,543,-81.1843251856862,68.0866697294,-69.0894630827731,-81.1137348257508,-24.1215270157947,-69.8008257914758,-31.5313531163224,-53.1656771145423,14.8309209738457,83.8997866835455,61.646747612752,-90.6756802083903,94.6982081524865
-0.903219513444424,0,-0.999961851365729,0,1,544,-0.144874451297866,22.3969974865717,6.30598249328973,-72.1428413566203,-73.1343734751624,13.1901698064754,74.3791839744028,-31.3690628109437,20.34756581785,39.2441466899031,87.4651208366334,-22.3304056582342,80.9554376211601
-0.814364472604094,0,-0.999171883197576,0,1,545,-99.7905767644342,30.7296741834137,89.1756444380892,49.8457097965026,-2.43750491853139,80.9146515162021,-21.8567588060394,73.2701286719835,-25.7029951343845,77.5871579720476,89.6470199244665,-1.59587601292748,56.4332982791736
-0.479149118894203,0,-0.998162947239082,0,1,546,-88.4939196011931,-93.3557114974721,76.6823945703024,23.4766532264329,82.0618989166245,93.6684670012187,26.6609308523,20.7690641716209,45.8217422589694,-44.052635843775,-69.3063268235025,8.64587885213595,11.6689407859119
-0.744299735013034,0,-0.999434670265092,0,1,547,-16.8774357943651,-67.0315452684398,-18.4122236457196,-89.7640714721807,18.6080693732596,37.5687088093891,54.2959111634955,31.306154822214,-51.4689405890816,-98.9522475496807,8.28330250811209,-35.4603876049944,34.3496051240094
-0.702693945061998,0,-0.997794416089729,0,1,548,62.1561383392917,-18.5709764230076,-56.2544170708235,46.1478812418913,-29.1355578741525,98.8989320803151,-35.1206996628153,87.9579536350747,-89.9993160610995,-80.0790278175091,30.5058536341319,-45.4382567330891,43.9591698224943
-0.791838173076967,0,-0.999116300766535,0,1,549,47.4721836422641,95.649125807957,-81.7547639767942,-71.8200750693194,68.3332103539381,-5.95625486871756,-3.69242700826608,66.4324287494383,-41.8973903192979,74.9402426159787,4.77692404275136,48.4590818215684,31.6887680898722
-1.0266936109118,0,-0.968445607981265,0,1,550,32.6702252366209,4.48506716995007,26.127628544684,-37.5448419629601,53.8754018113212,-72.1363850019936,74.7769960378606,-18.7996570733855,-20.2625961340281,55.2753140962643,71.7022238478918,71.9590024916947,8.00184242485348
-0.528570553116248,0,-0.997920664887083,0,1,551,-44.1284748570297,45.7649519179834,-56.1549234312172,-48.5466636377767,61.3136577469504,98.6901818508249,-50.2326462721078,24.6103987102493,-96.1631359772033,-41.6663139602997,-51.1650512001661,85.8697907076029,17.1308836967405
-1.00966865885316,0,-0.999787999779994,0,1,552,22.7323498935292,-44.3334714222178,88.682703729549,-63.2627237416685,-41.9857648814244,-38.8004254805886,76.1651686779868,-20.3618054115113,56.3329112977935,76.777310197095,-66.7577516871671,55.7104198227217,34.3538202845777
-0.590829678094042,0,0.195409724740451,1,0,553,12.4402076207881,-29.4361673790439,-89.844045347531,-94.3997769614092,-1.59614320463137,-11.7634404126448,-3.50345172061701,-0.399841898526731,-25.3610274882361,-90.8499935418956,36.5066541438046,79.5044521618715,77.1091839610503
-0.622863133678023,0,-0.999743788830029,0,1,554,19.0323436351091,-45.459641093006,72.6338093497422,-6.68711577068876,90.1231819989226,-1.94415094270963,63.371667969657,38.6918383500962,-0.921034119674303,-14.7036068367875,-67.0250211980999,52.9581160050658,31.5173835114442
-0.492818979342704,0,-0.999966639675997,0,1,555,85.7086318163861,72.4825392690402,5.533446953576,-95.5410847415215,-64.6044219153742,-84.1187317845167,-76.4302489725424,-67.8500442739897,66.6176606093885,-87.994160517187,-73.6773775788691,-39.8162561760497,86.5748156628332
-0.899917420432007,0,-0.997682192726348,0,1,557,-54.4187345949884,-24.6129137346538,43.2898060786166,-88.2761794168973,-55.9506846772369,-65.3478166658463,-15.895403358039,60.9701282657537,-74.5996064885664,85.4637365854574,82.62174469435,48.9304878017636,15.9496690195112
-0.81481836362499,0,-0.999959524331363,0,1,558,-95.6641329555231,55.6770929389948,-20.4094144470826,-60.4384345950464,83.5234059969463,-24.7746274457625,29.6445908991492,3.39987756576376,16.7067329237893,85.3532021374463,-47.6687722594863,-22.2991800564554,78.5928580343503
-0.626113498980049,0,0.591498085818181,1,0,559,-10.0985353989402,-43.0273968119776,82.2319144740955,29.9194064682134,39.9730319217059,-93.3687721116249,23.8209413379886,93.00284210197,-2.45530570396831,-10.7397739796242,-33.3538075007975,63.5890008183976,70.84208024338
-0.729855174711369,0,-0.999749334203513,0,1,560,-95.6649950399347,28.3256564645443,-42.551165643117,9.60974989572524,-14.7719502427064,80.0000849181818,17.0587911053421,-49.3598895825649,29.5520725230606,88.392686662512,28.5868425490621,49.6469426823547,31.5834812174306
-1.0271360857185,0,-0.550022101289043,0,1,561,-34.7729873379043,-17.0575575342338,-32.5964507897314,-77.899705939372,71.6050918887239,-98.4431930823067,-22.2863669371657,32.4321704086185,3.73595908471884,61.0594475281211,91.1338728823884,-19.47872055825,0.672856542765377
-0.67443133316236,0,-0.999184010599441,0,1,562,90.2947952841596,20.3807554221096,38.2120772281532,98.840564497981,-51.6608338545973,29.7413961723908,98.6366193933551,99.3186988990318,-49.4618404906426,-69.8596101226103,-49.3772153534591,-65.9910865460919,45.8338615904623
-0.619007285901746,0,-0.994706916172794,0,1,563,54.4571288158736,16.976673874592,-22.4030140417839,62.9692154584196,49.7537801464563,-96.3385777860218,-65.3958698686436,-75.4128251451845,92.1315322983722,-87.4665024288972,24.8458958314955,-86.0417715858733,6.98914025551377
-0.830302828541658,0,-0.998874015213826,0,1,564,-16.9225188888642,96.5939170227502,-66.7421139399654,63.3477636371759,34.1049603705593,13.1551477288493,83.4022199068548,-82.9263471989295,-32.9787621562804,-93.4820888214143,73.8784477112992,-3.42711754572653,55.6791951615283
-0.730649290020622,0,-0.998619794554904,0,1,565,-29.8536875532466,87.6583466040776,-93.9490696536243,-76.1058851105209,57.3292363900302,4.090751116928,-61.2928157277109,81.2840503783743,43.361077334164,-16.764874533905,65.0642099194191,55.1769439446029,13.4970807879214
-0.619501649814794,0,-0.9951770860812,0,1,566,8.02097212799417,-27.7569447589476,-72.4129143425368,88.9387827033862,87.2801904192779,29.3287256390853,4.26811961395595,-66.3265952818715,76.6701986846728,-95.0811735477271,-55.9216578699216,81.0868520423779,7.2536672099521
-0.859617463873961,0,-0.999928952355693,0,1,567,-76.2173106274758,-44.9955399525705,65.2468413133111,-38.5271841857109,-16.5244051829694,56.3354677690698,44.5282149059231,82.491860340697,44.3921758115369,13.8060929117117,98.2524001481385,14.2809068361162,59.3262762768605
-1.00997558914627,0,-0.923366318224467,0,1,568,-5.86104663924077,-83.2607980598282,-91.1922570587243,87.7980244231801,-14.5301806967237,24.9665154300577,61.4983362666058,71.2645273473443,-61.2257342635859,57.8155648718218,33.8252323478954,0.856673606366627,16.1106631500355
-0.599881772260477,0,-0.999966878024792,0,1,569,28.3727922346509,-87.990075836863,-52.6682489585385,-15.0330275966902,-17.5227133894336,81.2599148461845,-61.5060531114023,30.833717529222,83.9365047733018,12.4956440668634,-85.7548869043733,70.2250457944342,86.8839136953443
-0.605681741478701,0,-0.999735970321657,0,1,570,-36.394837639281,-66.9754625311233,-91.0691952503095,-58.7331353701991,-2.77466835602344,62.1336276917006,-18.1479889488777,-51.2824929623611,45.6453172641178,75.5140989973022,-27.6035067135304,-2.34253127955202,30.7759703892654
-0.949953696792631,0,-0.999828054648984,0,1,571,-25.3203688531508,53.6055359794249,-59.3032110631729,-12.3354615964778,98.6141572737506,72.409214580512,4.85972431682693,-6.27167117594145,54.2455957548676,-46.5983439806767,50.0632659100975,50.0626102565652,38.1316577218622
-0.616041128555848,0,-0.998810458802899,0,1,572,-14.7639179910978,-28.4481050950023,33.4043569355275,81.9550656436451,37.9550529848947,19.4753992184322,18.6798293249687,-36.9753582325356,83.113550534044,24.8686428707058,36.1053531148264,13.5900966729442,14.5176395458293
-0.71831160433911,0,-0.999969478962046,0,1,573,-67.862679952593,39.6262222732274,64.214079951518,-38.0260658257766,91.0867761190646,13.4015398168012,37.1225670433773,20.2670966755521,98.7918695667514,-79.1169261161028,-87.7205717184282,86.4910519021044,90.5126971080866
-0.511070636993589,0,0.600278356858555,1,0,574,-18.6806971424148,-81.3346604024403,42.1350109605459,64.3420619749039,-65.5204629281504,63.0641427030181,-41.6464259042187,-14.2153361128631,88.7667295350326,-66.1831116498129,75.4519516115269,91.2395803674371,76.3248819073493
-0.440745200108392,0,-0.999429668418895,0,1,575,-28.988671847509,-61.5719425162335,-80.1694365836359,-1.87109981833838,73.0765341311195,1.43507822065662,56.9535641601471,1.12777405677981,-55.6113651100473,12.8440289517002,-12.7082694524398,75.4342322388115,58.4439699680323
-0.764414705544605,0,-0.999928094975098,0,1,577,50.5074983850221,-31.6360228451546,-98.2476842584637,-95.7097435674699,-75.0122473377448,78.967139978822,-96.9828696964744,-19.2753565422606,67.9654585019827,60.1556018016883,-25.653006875785,-65.4858862521828,58.974575267891
-0.892214033848469,0,-0.999309132718668,0,1,578,87.8824044632276,71.094527241485,-33.8853519777665,80.081686509075,86.9235369520514,11.3766178135614,5.83279702316362,41.160930056564,-79.8428276545284,-10.9317998534127,-2.70547359139668,-71.3478955149094,69.4669929742283
-0.671437254620844,0,0.493408574405926,1,0,579,-56.6490440993313,51.806789146784,-20.8121214093159,-82.9410609132605,-63.472984151906,-0.427153183809011,44.8480929304935,26.3420528588831,-61.5897252329466,-88.0547405346818,-99.9251985278518,-52.5055984907027,3.15651349343683
-0.880114920138486,0,-0.999943763653453,0,1,580,-84.1342014849254,55.8713919174777,53.8530361064709,27.5973134209283,-83.183929886151,72.6298626462556,-82.1098668942934,96.0913850613302,95.2064965186434,37.2843335337085,46.9566367040208,-27.8157319542437,66.6964893328576
-0.301535904602097,0,-0.999760204761749,0,1,581,-90.3358075198873,-20.6862270647277,57.779928327798,48.2329842865602,-26.7298872831096,-74.2761914280881,8.88432990738544,-15.795383092572,59.3002841251991,-51.7164453874269,69.1552372990684,-48.8350313760278,32.2907547276757
-0.702748488912684,0,0.537530286497771,1,0,582,-26.5861188322201,-55.0165544168921,-30.9969104928594,-19.3999621887928,-94.4552475677369,-90.6466628036574,-27.3502724107441,-14.119081031845,67.1638930477578,99.9608996904419,70.882381302258,61.2209527375975,77.22740760585
-0.796406465188022,0,-0.995259949791211,0,1,583,-47.9505918711668,19.3531441929537,76.3002004962288,-31.3566694963594,23.0602957433306,58.1442606704132,23.8378620848907,54.1210544144514,98.9997632804759,-69.5002168027536,-28.3307541028999,54.8375278986937,7.33680082507974
-0.887103570108697,0,0.628758696878472,1,0,584,5.91218777645265,-27.437363009582,-21.4776519438376,11.9178990484753,-62.6018277676582,85.2869156884746,-16.6993001771542,-51.3199446973369,44.9114117892421,78.8814124925628,49.7183126290312,-31.6651357698167,64.7220889923179
-0.618182795426891,0,-0.999876388964867,0,1,585,-61.8946120323148,-40.5672062521102,34.3145117770504,-95.6804444598528,-17.1161043051984,92.8532228343877,2.82016178688768,-73.4931954871927,22.3243809639183,-97.0424417428356,58.3091824636738,59.3437582737448,44.9757712959665
-0.687327350805048,0,-0.999970259958466,0,1,586,-20.3136944879589,-96.4953191197199,-76.831370607481,64.3044664331271,-47.2505649700767,-26.9374080678326,-28.0306756436033,43.7765041500937,88.7405189020164,-24.4437340782093,86.501444482029,-2.12153201080807,91.7025638138825
-0.356751582975125,0,0.649955709269583,1,0,587,13.24001389016,-56.3418831604424,-64.1719762788602,-0.290837004099885,63.5545874011131,-76.1342740336947,-33.1288389625528,-58.3847477875186,56.3712451003747,-48.0848763103989,-2.80445126776505,-93.3454032217855,97.7289686245658
-0.413293882776961,0,-0.999821215038705,0,1,588,-54.2962403958575,-36.5402695085124,98.8744972934497,7.36657848681217,34.9975735540031,14.4681394198031,-98.632993456293,-76.6082534289087,40.4012363570329,63.1316196769961,56.2082549645721,27.3134055183959,37.4146639766893
-0.924320878435644,0,-0.999633178901628,0,1,589,-18.1327864451948,36.426698146157,-81.7850141241495,-62.5382246552776,39.7927638194064,-19.0453320133713,-38.2884022256781,42.580687010244,92.4594602283996,94.1096702401367,-30.856294349424,71.7910211722163,26.1244521308018
-0.559113877105166,0,-0.999418793086396,0,1,590,-97.977509782625,46.4808664668674,-22.4214380960976,13.8099954690265,71.4607992887517,-6.09592540440418,-39.7885312416831,78.8074308442642,-35.5483819689195,-84.4532678924538,5.52312902952056,38.175655016024,80.8427431723061
-1.08176194063242,0,-0.999843760971026,0,1,593,-8.20457921857654,36.105848732321,-32.6007655925571,49.0308824743478,10.7389411833864,80.6986033162224,-62.8150033624961,23.1729121872571,13.2017919838242,6.37892900070607,25.752609215686,-7.90651715603255,40.0179727668954
-0.384642071941925,0,0.593277267212462,1,0,594,74.4656772446153,75.7296757776938,-4.69364458088897,81.3688767872312,-26.3259361335176,-43.130382537881,-38.8180645337143,-90.2567423039133,-8.99675399317724,-91.4192795572581,-36.2916418523791,58.0652528834139,77.8831027288405
-0.428582459250203,0,-0.999970125039971,0,1,595,53.2708446537888,87.0402308628556,94.3516984697726,-76.0052307493733,12.2794135538028,-17.9720976144192,-12.2638755751606,16.3953622275422,61.4240299894239,6.14612064410174,-2.30863494727525,-89.0660626683708,91.4802078122217
-0.848414302692926,0,0.738331764482422,1,0,596,95.5103405680235,76.8933651454265,-97.6474678905511,-77.6482120946299,-15.3918256351142,29.2128667256786,-70.7043544078928,91.7094788158261,43.9720281035512,-0.244440893694403,-42.9600464663516,1.55658280770953,32.5463751486507
-0.68933211754359,0,-0.999880509939851,0,1,597,53.582781738267,44.213284518799,-22.3726154719504,0.79135792719967,-62.7837710746877,-19.6883641260738,0.205016039660251,86.371381562765,48.6384468088719,-69.0164298006595,85.2273805742618,58.9089059678263,45.7512031561645
-0.707388745905699,0,-0.995050054738793,0,1,598,-79.1779550601383,9.19699610066233,87.4066948694004,72.100602842153,-55.9881889075115,48.0124618543853,84.6978428626649,1.12588142009375,46.2771839915735,32.8188334676271,-89.0098009703666,40.3910040409966,7.15446715857636
-0.716361379177303,0,-0.717687674613429,0,1,599,-41.5089604556261,-3.5667429604289,-84.5329495121429,43.8212136818575,-35.7024702519921,-43.6105052294143,52.2517001736578,-69.9517721022143,-56.3045787379156,-30.097265533017,-28.9228218583478,-74.6093567738717,6.24735427188825
-0.742915281590897,0,-0.999307463165401,0,1,600,30.8006307573506,-64.7476532715126,15.1598928873864,71.1397965757237,81.0829890128977,-14.5910681791035,60.5202313096785,-86.6953609313974,29.8671744465606,-50.4972208556448,71.5538204089058,-57.4345433580135,19.0247381361558
-0.778044888806053,0,-0.988892941897967,0,1,602,6.46077661625688,-21.3582664882204,-2.54118219734991,38.9412906253321,26.5083343609296,-44.09841137751,-94.3394155792469,56.5816072434479,-18.9355135630882,-28.5782040609264,-68.2542883346353,0.0304326738088605,25.3610445926313
-0.673406982955076,0,-0.992602340971534,0,1,603,32.7414763706851,-39.5979604359538,21.7033659276615,-85.8098828447141,69.7043655310756,-77.1847284986649,14.6942591625247,-89.3139642964818,-25.4952693606607,-85.2739536246615,-67.3750287388313,-37.113067765939,34.3291155551283
-0.814246225434607,0,-0.999953900323606,0,1,604,-70.5079221466325,41.5330964495509,-90.3989012112613,-69.7426983908718,-99.8630962481492,40.0029509937251,48.7152621882078,60.7733974747337,41.6172494482963,15.7263600027736,-72.1981625876039,-41.0029242162419,73.6456592815201
-0.625293086546813,0,-0.999675679273986,0,1,605,-69.6271638726101,-7.50931579174048,-42.9565689943145,50.3055194381807,-30.2733518766624,50.6340722049675,-80.4188130949467,-23.6588716489654,83.0767691298311,-5.99314120827066,-34.084617704362,98.3552251968209,27.784548970396
-0.778236616493423,0,-0.999719719546163,0,1,606,23.9293499762105,-49.3153545188479,84.922930503416,-47.3676750023529,-52.3269786623323,-5.49678100510344,-45.4907827769469,-33.3493384884043,12.0659147326571,-21.2269102782462,-70.5392654709688,73.9920781829233,29.8671498928446
-0.918824477487979,0,-0.99935443545509,0,1,607,42.079295463128,77.4272162158171,28.1375878366888,-82.8393609423098,-86.2213875822572,-78.5255385359469,83.5536004675234,40.6230677228972,19.0149828377578,-4.95362393301787,12.4117688670241,59.0187794451724,19.6947975506719
-0.665776197066847,0,-0.99995787800027,0,1,609,41.9961637949095,-78.4053490389933,94.5080100783876,2.07076353271209,11.507924133234,-25.4649079522548,-52.8111356458203,-83.3110812238242,93.7240767870173,25.212752190832,25.4536704231204,-7.39697544867124,77.0532200295722
-1.05527244091314,0,-0.990451787285657,0,1,610,-40.9034004744607,77.1718311963188,-54.372752450334,95.3041301915303,29.265160276727,35.8559653991624,31.7957682369005,81.8746919285618,-28.4960778200398,-29.3113436936865,-38.3521055664717,-26.756370771723,43.3843224768395
-0.73857263210198,0,-0.999952720414818,0,1,611,-46.7658722383491,75.1481130667715,-11.5940180075563,21.2684697908526,83.5508010691138,53.2686243805836,-8.71091597421707,62.7371918748635,15.3169254263228,61.1049955410368,-75.8482491746249,39.2497628621016,72.7263977380957
-0.83568580526182,0,-0.999967864269062,0,1,612,37.7717614691618,-93.3342176169847,46.8147648383109,48.523030769078,82.7381749666429,-37.8788158980259,-78.2500887896638,38.7728941561076,15.4792907526819,91.9147952861321,-82.4925626151103,-34.4846193161416,88.2097927564238
-0.948618954318123,0,-0.999844157200216,0,1,613,-65.1447451398916,89.8066801789039,-0.663674719981344,35.5059929905904,50.4429869676384,1.2121220166692,-21.7523333600849,-32.7649833121451,75.9438080100992,8.30085279548938,0.203052889292749,-90.5142545245533,40.0592162536622
-0.888093772413611,0,-0.996913301677602,0,1,614,-96.2621747902064,63.196991181001,87.1951498374027,-52.0147749220362,80.285129815676,-94.5450374692343,-47.7883504385942,16.6187706915139,-8.78222761628824,83.5405678716307,70.7379441797567,-99.4297563887186,34.331524797698
-0.768888213477185,0,-0.9992642440501,0,1,615,79.0530488068289,31.9173027687513,32.2524493305349,93.9604758113936,91.71998068188,-96.3210092174288,-81.7219589790479,-33.4841676939141,-49.8916164377834,-73.9569157498126,32.8291982508085,-70.4914501273967,58.8591560131918
-0.502831518523474,0,0.576928498949576,1,0,616,40.5640686842163,4.13869672746463,-1.05030452722394,-70.4110004618718,-46.838581253898,67.3456008727064,72.2305133568492,11.5834846692128,-54.7203788298878,-93.2742435231412,-61.015269579397,-11.5045731321851,80.3932141895671
-0.955932329401007,0,-0.999949219019534,0,1,617,41.8285865896724,8.64000556785309,82.944949257863,-67.6738816460692,47.1919012284808,31.6204790555918,41.0238968012981,40.8628425461501,64.8168813475065,38.2080905189074,82.8720388548976,48.0923292693824,70.1691708354482
-0.66325257738943,0,-0.999127142129023,0,1,618,-2.37915211188904,57.1168188379143,-67.6836507058919,18.6834259369528,-2.09990731743794,-22.2574791010366,-93.3229800485936,-40.5749406682101,55.4692443624181,-11.4400604167461,-75.0376286840869,90.6859191473359,16.9556554885726
-0.773543929941156,0,-0.986082372221498,0,1,619,80.6494437966045,57.9974416362612,-10.0353798396154,76.581626563668,-6.88376101694577,65.9072274545059,-48.1389360713016,-31.8481751523737,-18.8461538435677,-99.0018642840932,-70.7832789845448,43.9314926408308,14.1236690456604
-0.842186574452202,0,-0.999957354558051,0,1,620,46.9957318593041,24.7522353065904,99.8552167607452,-39.7570228865744,-49.7178385682917,88.2920624318344,36.9934014407499,-71.6350376216243,82.2952823176685,-7.97900417490713,-67.8368286083183,-83.7219659359996,76.5757735804794
-0.61966138372151,0,-0.999618822723218,0,1,621,87.0384952999825,-29.082496677037,91.6294368063317,-37.2191184876274,31.0862520211958,83.4189642613039,-67.8413034923499,53.3662914212835,-88.6095820638258,48.065171433619,60.8893057806776,-97.5876755539477,93.700775056753
-0.697378118168779,0,-0.997406497381602,0,1,622,32.0670944446173,19.7379962073084,33.3040452217828,-94.0793489761334,55.6623159721547,77.5638525006374,-40.5547624986022,25.2580109433006,-53.7858205258392,-28.099450264716,42.1831140571553,57.2171729805686,32.7453990605533
-0.706832351297454,0,-0.996144688085406,0,1,623,58.6788791942016,37.2118596058452,81.4016828461891,32.0049274332973,-6.93143560741245,-80.5741947317906,85.974502216001,30.140707469072,-96.6530186478643,8.3710803683833,-7.84800069348299,37.9191824482516,52.5035620609374
-0.45971073460464,0,-0.999874347585215,0,1,624,-17.7179829663563,51.7288033752003,71.0810399865817,87.7865451266651,-77.624200692327,-87.7014123276841,47.6625897498001,39.3509755261973,98.7712602507188,-9.8966021613416,15.6738515562111,65.2079220656036,44.6181769810256
-0.577098087484362,0,-0.997952106692349,0,1,626,-47.8639395600857,29.7031481375185,12.752981475633,0.671686692438229,13.0548099948283,5.58754916810057,4.1803964028384,-7.59997962929387,-75.5663400301512,52.9616072168459,73.6566293838215,-46.7467220822554,29.8260117625296
-0.68388140897901,0,0.489104755235131,1,0,627,11.1053416291463,25.3950254570535,5.57114026438987,-39.1885635471094,34.148573312438,-94.2272631903454,41.4279692222124,44.8003474509373,-63.3432116049841,6.33565962473644,82.0126700302634,-75.6675786225896,91.7476930943322
-0.622865323098138,0,-0.999367430726151,0,1,629,58.4043678016755,14.3142605820189,43.3116971114429,50.1364460583137,57.4638706564408,29.8977547346453,46.4893461908579,8.05962403872709,-17.9688375410474,47.4950218136927,89.0977167347808,52.2476698387637,30.2745512103794
-0.687722024479518,0,-0.618142898963345,0,1,631,-11.6879300506643,60.3134903814858,67.953204640641,-77.3920821802817,63.6391905922518,-67.5555322617595,10.2331729741165,-41.7204712777789,-7.09062010590691,-90.526729372228,54.6303493204146,99.1029246356676,7.2089627875022
-0.776633211410744,0,-0.999967328014799,0,1,632,-50.4684398536559,49.1823672532766,-68.2110479303302,-57.5223900033892,-16.0293439206415,20.1801718495345,44.8342302942713,30.5737384940512,80.3613193656677,5.57638038003461,29.8354464993075,18.0699023746287,87.4794509933882
-0.855006596495538,0,-0.998316255612438,0,1,633,15.4437316689149,41.9528896629683,75.7357690015172,65.9859570695523,-9.30719905465838,75.2575289408802,-7.9657085401293,-17.5929271946638,97.9083866005375,-3.24546251676816,88.9474714538129,-67.989811997095,12.2153240580852
-0.576099395892663,0,-0.999314806564253,0,1,634,-14.2570265172173,71.7744453944357,48.2536770919755,48.0888993444129,78.7698007092693,-37.5533918909091,-3.60284700055824,53.8243650293343,-15.9031395500432,-92.6098083664983,54.5097196128567,-78.3893208498663,76.6991815904842
-0.743351080164055,0,-0.998801517725868,0,1,635,40.3848097300626,-51.1753987112816,-73.1873346878174,39.4722545131551,-19.6992056285989,-62.6338303961395,-74.1189809956003,-82.8663663392769,5.02674069021811,91.7680422114201,-50.8385606739651,65.9126648521352,14.4797715398168
-0.782559207530723,0,-0.999597291402206,0,1,636,80.926775504771,96.6901252106803,-57.1565870755558,-53.3779074864251,-50.0456320236444,-21.4211813141483,94.9789940107694,-52.5969124206135,-60.2605432559856,-91.8532942559216,78.6666653534438,6.33892854842956,26.5024323655093
-0.681313959693141,0,-0.999716270001364,0,1,637,71.3321971646864,-26.2101848741642,-49.3149184932168,-38.7254202742221,-99.2689583262537,16.4114751862941,-27.1398474414489,-86.087074448625,-33.7652850327689,11.7042199736786,52.3250159251552,-8.63541380992939,97.5801976647686
-0.58599078388438,0,-0.999621392737972,0,1,638,79.0343052120168,-34.6563618477302,-19.3701701011162,-37.4183084413105,-6.24265159458315,26.8410614280075,42.1756000944094,79.5835764823316,-66.5592335746661,-98.2542530427591,-75.449137792057,95.9179731298173,71.8312253218512
-0.693442822398676,0,-0.999429709434885,0,1,639,40.5343896603434,-21.0709787257604,11.2810440176199,55.2841793020526,17.0139248121185,-52.1255883418741,59.4759668322534,88.6091617426631,-89.2613744568046,17.3120263930395,91.6738083864552,-31.6485734201806,73.4012680187932
-0.738379707371559,0,-0.999653644682119,0,1,640,-51.862033633027,26.96849890789,-87.2573126096026,36.9523095889814,63.4334200828382,25.4835209379765,31.3171973936889,-57.3692500567172,-88.1803538802699,0.263773963351937,97.311397936248,-98.635142190437,96.8853867979327
-0.706550434710103,0,-0.998061580500776,0,1,641,-53.2726740606476,72.1991670968871,-69.8501829613386,36.5399786849856,-46.2409863631554,29.1945357509373,66.4638498606915,-5.48393239392688,-48.6902709281204,1.53771562691038,-48.8889503095818,-2.63825736725627,69.1539335311982
-0.724944874079988,0,-0.999564576148312,0,1,642,54.9581434681645,-72.1307070340683,-49.2508578443753,-43.2300598234224,80.1440428294091,-26.6854067650104,-11.5261756672652,-67.1732133708173,-44.8301013974756,90.9386118467576,15.6154822200644,-87.1422742236262,92.6950945710144
