PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.441758401479961,0,0.0418327922731756,1,0,556,82.6616152039487,40.6687255396398,43.0953927047218,2.64936686034778,-40.3223163188687,-60.9739444882309,51.8371535995018,48.5102316025076,-25.0551520763203,67.6992842082847,-83.5465669544489,29.5337863383792,72.0978216770298
-0.583033642808127,0,-0.999970786607002,0,1,557,31.8587202663592,75.5142152453271,-80.3435827772365,51.6766143334099,27.6512830354134,34.1176626528921,11.686755334417,21.3502124237604,25.0775823608951,-85.430555773752,-87.254369461332,6.18070524835585,92.5095918492373
-0.51662098001431,0,-0.999947035000966,0,1,559,-89.520774682629,21.0739585312103,-35.4367301039468,80.1031494421093,44.4635735747077,-99.4827276417396,83.1911609889555,-36.4362141161835,26.8266170967997,24.3851581976436,-85.4555245812286,62.1203041921125,68.707820061451
-0.464045014158526,0,-0.999607454229391,0,1,560,25.2476064662729,62.8981938608744,19.3432092173358,-91.2099709310321,40.4002769782046,51.3141849051479,98.3758418242721,60.8655723545767,-17.8603230443583,-7.21367651724825,-73.9939858065504,10.3321103500955,66.197944113352
-0.717853063518589,0,-0.998422815300162,0,1,561,-50.2043410560931,91.4954379962062,-22.0456703120116,-69.4487554697926,95.9058391652148,30.5029305601932,-19.1266127792268,61.1035887801932,-50.1228998669938,-77.9203802673397,8.20190554201747,-70.7941944456071,58.66809026725
-0.752891264584983,0,-0.994746237888805,0,1,562,87.7848492307122,-67.6936014062089,62.2379752851824,36.5565832342305,84.0330145133938,-87.8844533575403,-75.6505211205946,83.4312739537009,37.6050514103509,8.14676879020323,-58.1200610982338,-12.3703761251381,6.98142526029393
-0.603577201402638,0,0.790729616495964,1,0,563,-13.1423770395475,43.2228453552314,25.0703323342261,-98.8625766413203,-19.1176275014914,-92.1187482620294,10.8716041227372,-93.4996771214248,-28.8609851107724,-4.78585780262502,-10.3514902398377,-85.8907424205965,0.00410296829648216
-0.628327445965623,0,0.729558192348926,1,0,564,11.6855361773074,56.9717555961862,-73.7714943105038,46.1079837007551,-15.5028307594034,-69.249984541907,-92.6994026373304,10.2813380831447,-96.5318321456506,-34.0338193002158,53.3159391496595,-30.8659826399076,7.67216706981473
-0.898593753682102,0,-0.999566955331126,0,1,565,-58.492013556019,-25.5773873110671,-42.4595417298505,-24.8726755034197,29.8428379100245,30.3976105504689,-21.1152014040492,55.0924633627382,72.2711214571553,98.6476145050414,74.2785615062217,-46.9377897247878,24.0404002997729
-0.449778395842945,0,0.612315963390479,1,0,566,56.5527915246275,92.6716343938557,69.78439471861,45.9504920521827,13.0048242150788,-69.8226966457943,-59.7785239170414,49.9959694811349,-77.458151471312,86.6218511018644,88.7999009081114,-34.4897620847849,78.4775742370042
-0.71444045586444,0,-0.999472031274684,0,1,567,50.8787168106566,-57.9424987328184,-54.653246535707,-49.9259187853092,-43.2402762840365,87.718224560075,-28.0169634204956,79.8338570508785,-85.230370897594,-81.3683887454082,-37.3283808554138,-51.035007426393,74.3165250357166
-0.826614127965876,0,-0.998977242039097,0,1,569,8.50016995567744,-73.7685745693612,6.75826959074526,-10.618497708497,-58.4861284850474,-89.5830706867825,34.7314419943027,23.6789055641267,82.5233628728064,-7.05530824650853,45.7307778388292,94.566367053974,43.9620919665206
-0.90739999104296,0,-0.999740242703662,0,1,570,-15.9332982108951,59.952644193386,-40.0024198231745,-13.5803250809885,-12.3624069917075,12.1241284458397,57.5820590187669,81.6345930239951,44.1324974546098,73.0280203015414,-35.9682994181285,92.2283421549877,31.038584772278
-0.548918618890404,0,0.617950045953038,1,0,571,-7.38114129311099,-46.8840056376833,-46.3036377006943,23.8112780117822,55.9936034232732,74.2311591066024,21.6289410366553,-94.5159014426085,-45.3828700225544,95.5134520682461,52.6320976125096,-77.3862335241545,81.7375562751477
-0.653236893876503,0,-0.997631135450365,0,1,572,-24.5967089528637,58.0865166968824,88.4497466224441,-90.6700978979605,-7.26797227072041,81.2294253706187,27.2223545110634,18.9025872790025,-45.4227207716479,-48.0083933500837,-15.5052523205094,60.474929866346,69.4782187509435
-0.586214647462976,0,-0.986494022094744,0,1,573,27.8895893559116,36.6366502399232,45.4418043786989,61.5886957671971,-28.8421917017031,-66.0434286871059,-60.2370347322634,-29.4465289168575,-84.2058740729146,-65.9425937555586,43.1040265844456,4.0748019379121,19.2488131865101
-0.588127678720289,0,-0.999963804676077,0,1,574,67.2618503257374,-92.5074392211666,99.0447130131097,60.4382739191396,11.9184527648402,94.3729262237313,63.969758796604,1.60606161640801,43.6727847120749,-48.3272588270752,24.1367526562512,24.5935821807223,83.1154402706715
-0.832241341364908,0,-0.999792539626505,0,1,575,7.57409565228926,-50.798837201567,-68.9067095404145,18.3061261556671,92.7988207543989,71.6574831358112,-0.930768525049004,-75.8509840423333,-16.2102426869896,36.3235686979336,-67.9857991201009,-30.4657711235349,60.2508070505295
-0.912996972528059,0,-0.99989533509683,0,1,576,81.5986177997765,-46.3815531468874,-26.4223474433588,-55.6316608731204,4.87320168888694,44.2018189095383,-12.4983132797192,34.3173468647777,87.5302181616097,-5.96154957298272,-96.5492284905134,67.9766470084989,48.8797646694027
-0.822672208441511,0,-0.999612736978073,0,1,577,29.3751509467232,-5.27615500185203,33.0328494821501,2.03298129328803,50.7309688571517,94.7617708876559,70.3659755262762,-79.7967639823814,4.58850447413343,-12.2913558921875,99.2476709501287,-10.2954919129168,25.4255550269171
-0.759457134714342,0,-0.981316468778276,0,1,578,-90.9980006509804,-81.1065662251435,-63.2082726390533,13.1984209611493,98.2616615947567,-59.8224118837486,-26.8899289373373,-59.3692302471009,79.6388652540633,97.0744233651874,33.2450388613214,-93.8206837522619,3.7652097516046
-0.94148849757328,0,-0.99983534116317,0,1,579,69.2228548694786,-10.5986788119233,-72.56646871479,51.6392215147456,27.5260705840003,-15.2661211663541,-4.2619317140461,84.9011706644604,11.6099556090975,80.179914917593,32.2641944488987,79.1887035047399,38.9733318401313
-0.555874877776945,0,-0.996638058612542,0,1,580,-63.3737862427597,-99.3616258710538,58.7422703546322,-11.7972065472711,69.9580017696217,-39.2578346250282,30.6597178398015,-44.9448854431979,-88.9167854492357,97.4654456608637,17.6893662189649,97.1557621126643,24.0014934921672
-0.70009435314929,0,-0.998578747302714,0,1,581,-13.2038972051948,74.9097519813512,-18.4115761595495,31.7927162590226,-82.0821687331102,31.69469532222,-78.4520555301249,76.5453075007208,-51.0935365172262,25.0555445947541,-62.5650072324971,-51.1944586696667,35.0256148178097
-0.944921718355225,0,-0.99962354660231,0,1,582,-60.7629635725796,13.5427052226397,11.0440555439093,-40.5226892824402,-95.7406385308461,97.1767251166995,98.3151778383826,46.7216515618304,66.649177977648,-33.8542300227586,11.6516032704329,-74.9143724051832,25.7972555409389
-0.916454378564315,0,-0.999872243277238,0,1,584,79.4661211864291,25.8373354507894,-41.5905947665382,83.3647668082073,-84.2978268618154,38.5182016234764,88.5358696146846,80.7727357060645,59.7821060803188,85.1415843566994,-73.2711285435978,28.8498561348377,44.2536693809496
-0.492053133408829,0,-0.999959868233488,0,1,585,-92.8046621403999,53.512854228434,-50.8346004977483,-88.0567874056707,31.6838469034907,76.7671975352784,-50.7209161242626,-37.8341904647806,25.5281671063409,35.452645752712,-0.0690495768104711,-4.70003379890341,78.9305689990634
-0.515043334475929,0,-0.99995473268385,0,1,587,85.0877213028089,28.0078350246004,-26.0817433913066,42.9140041621824,-75.7636567997485,98.895231966927,-58.9853017274409,37.3094374326628,78.008074836159,23.071959234046,37.5363788516408,89.0638748432075,74.3213067962191
-0.56351910934323,0,-0.999292512430733,0,1,588,92.0678102678419,-4.28009642388594,-76.9547162640646,-72.6064936541699,61.3966169426696,-38.2137499240698,-73.7169205129908,-71.0432360483019,44.031218948414,15.2287939085131,63.547709139164,67.1356499500006,18.8292713081511
-0.870544432481025,0,-0.9985840532623,0,1,589,61.5964201320087,36.5479801333564,-85.9329494163475,-81.8496722702784,94.4677833253664,-23.2915693987366,-41.6627724808078,-84.7081869534896,9.88365230753831,-44.6564931852608,-12.4674165841122,-61.4191801918639,13.3150097744192
-0.770278338806493,0,-0.999816158304543,0,1,592,-86.5150553246026,-73.6943798069983,23.3765048481884,-56.2847826718695,-7.48091505527462,-99.7139748483467,3.3336166986707,-36.3349619496951,41.0803855940332,-20.3108199885599,79.5612251334088,51.9782391092054,36.8772775959013
-0.439806234182575,0,-0.999972693840755,0,1,594,-74.1115274039411,62.2474645930053,24.5668364036394,-56.4947248968217,85.0737312835125,-96.4987178954864,65.9275541603234,-84.4355628780221,97.4243688156409,44.5830605727997,25.3150570516762,-65.7461373752541,95.6942853701776
-0.49162838167416,0,0.37242106273117,1,0,595,53.0969464524467,35.6843208108633,0.77856532160952,47.268226423154,82.5209135851217,-89.0109335737963,-34.8903058776762,-62.1301071840215,2.72910874101559,19.3102977876157,64.9176896058143,6.55912170831465,72.8527478673943
-0.797444677243967,0,-0.96360999746646,0,1,596,-82.3933861656956,7.87242895781594,64.8050449326518,-1.60168154236042,92.9530210179634,-82.1106991236771,-39.9354243184153,-27.2358100996188,-64.9910152687075,64.3029951847358,-45.4575138553886,77.9038561250529,27.4849254771824
-0.602888917966875,0,0.86239125199731,1,0,597,71.2084577997821,82.9810899029447,-88.7938751432874,-71.7424997173547,99.9436983675291,76.5218591666289,-26.4858840909542,-94.9365039778926,39.2844357561564,-89.9995150940498,-89.8110618981169,50.3060466496563,77.7759376784238
-0.73903699032676,0,-0.981666442640141,0,1,598,-89.666955357502,21.9811040533199,-52.1267903620133,-5.84036278668334,-57.6422836951145,67.9614528698683,-55.9825884831737,96.6893821466424,-41.4962988334824,41.1072304074277,-40.2434775039842,35.5493166782367,9.56240928592609
-0.652590835077715,0,-0.999968825333796,0,1,599,13.990801816272,-97.4050317875962,-40.9538026867067,24.1238181897664,-78.9760083492436,41.8351479784221,-13.9026785887939,49.366222940413,65.0208742122859,-30.995894288845,-95.6004949234492,-75.13548451903,89.5553220203429
-0.88976221769604,0,-0.998641926378812,0,1,601,86.8431794627804,-70.0264485404196,73.7368177474356,78.6985663464235,-28.7422777182861,-11.1930130577355,-48.7257710629029,-79.2135152601005,1.98001753259946,-20.6997466815062,-41.3873166178291,-71.2624816361781,13.5904387650464
-0.579066767208934,0,-0.995161960338962,0,1,602,-18.361572872611,51.9184732560074,-90.0973397378254,55.6170944284759,53.3906140605248,-7.0321561866061,-29.732067380407,11.5667778707217,-7.12844886668154,-42.8970531650467,-77.3714977370334,-38.3509804998757,77.5458334453664
-0.512589698093398,0,-0.999379697801343,0,1,603,-2.46504021227547,-9.29168697900748,17.6116218066134,-21.1968653001629,-78.5258970673756,80.0934218507547,-93.6227865051661,-10.6048412444112,-82.6223054727301,45.6432346180431,80.3177468434685,-82.0298488577001,38.7450295670363
-0.717822592596175,0,-0.78487217541201,0,1,604,77.6981021273519,51.1292369957997,92.7997076917599,12.2417967965844,-8.17046927257037,80.9422072051148,-64.7630093204427,-30.0169320292039,74.607538749027,-20.9454034474475,12.0217541578775,-65.7178114611076,1.40124716568302
-0.577849053800939,0,-0.999619171117473,0,1,605,-45.0828923880744,-93.5029456257284,48.7802297557663,26.3004789498548,7.06653220342453,-73.592957812744,-96.7032736487289,76.1863723044991,21.4215284485582,29.5464826291098,-31.1649331398473,1.96521079201032,25.6472712997517
-0.478020658338083,0,-0.959048181550941,0,1,606,31.4497799436352,6.54414073322727,30.3530631388636,-2.25735889249763,21.4410044654428,-99.7410763825102,-85.3942386890838,-8.92718917018786,-54.5529006291303,-11.7148224133774,-69.2144055768949,55.8239949950376,32.1397223035404
-0.770963250554357,0,-0.999923793395755,0,1,609,-62.2504122742888,82.6322555291176,-26.5111327763217,-55.6777928514213,-52.0267024798756,-12.9236625296036,86.6816434949419,-57.8275496312769,86.1404871585217,70.4591795489633,59.700129627327,-96.5430383926528,57.2907800200688
-0.893930029723127,0,-0.99849633501942,0,1,611,95.8376429322273,16.7737830973181,9.88758115421624,-39.0805181194013,6.39594000116412,66.8560446579609,47.267824230246,64.4367095567258,-6.59826524543985,76.2369958173682,-80.6742497779685,30.1113026225487,27.5489673310852
-0.864533374253209,0,-0.965526671905014,0,1,612,-36.1883303318626,23.6130031672112,-41.8843080408421,23.1908413785358,-4.17182701068538,-9.74296180135146,59.6447387844347,-33.457722300718,-60.4078938025178,97.9173570911848,-39.4093420233447,98.0374276640301,22.835622945803
-0.577556175551857,0,-0.98398639254169,0,1,613,26.395560575066,36.5441456383582,27.9445803618618,-75.0212398075986,27.9125334166052,56.0343705233545,-62.0577463808039,-66.0755996446449,-95.3145459839485,-8.67060542534288,78.1934412416648,85.4471936585335,24.2347482343454
-0.574581616431485,0,-0.996864238459664,0,1,614,3.71215372528542,18.4515754439048,22.8604300429243,80.4478598126721,95.1965018108422,48.0997864713783,-74.9007011509841,39.4871498098293,-81.9266736383096,-74.3117124766067,20.0105523364647,-21.7863825891569,23.6631139193245
-0.501050600075979,0,0.476752775958192,1,0,617,59.6154839781906,63.7058877026206,69.6200871639809,8.45548673889481,-40.8388835446203,-18.1092032787102,-46.3788963082836,-21.0140882503989,-47.9541772687245,28.9734308109642,-21.9558924021411,-85.5287911978629,91.6487447294763
-0.502019331583151,0,0.691015492009589,1,0,618,42.7022756760031,-27.7822504659117,-60.8948880254714,-4.52795434525923,94.4851878323465,90.6766944848888,99.4135951781977,-72.2582505855485,-53.0416188717299,64.9970270058412,67.6897142033824,-20.8017552672416,83.180017608619
-0.95917615210415,0,-0.999640057010957,0,1,619,39.8438117447143,21.851047418845,-98.8669531012185,55.2323852033732,59.9507544707725,-9.38951480684997,-20.4129495000468,34.2391925761611,58.5616206950042,-89.9733457497846,90.6459198101909,-31.8968526808963,26.3591183020883
-0.669056913511747,0,-0.995706894114961,0,1,620,96.6723476737382,97.5967601729488,84.4266653388942,-41.2179043495767,37.3604155660906,6.08803639173969,-3.42068146327389,-84.5751809846033,-94.3647090503986,-80.0781433481134,31.6556135680925,93.1491300437574,27.3828206794304
-0.715031520063643,0,-0.997588984921477,0,1,623,76.7333240415689,-3.7723157016631,67.8045604000474,71.2095651641197,86.1838161314308,-59.0565404916017,24.1278892391852,-18.1599989886501,82.3282116185993,42.0836936068791,1.48711474821812,-77.4724125255006,54.132400537011
-0.848965392244354,0,-0.999890634782365,0,1,624,14.6147960266082,-38.3683049853203,36.4350853091267,-32.2217954606276,-0.197891000557092,-18.2565988481272,27.1037894379066,-41.9786823982428,14.5138206372356,-13.6047655028581,-37.2229095681656,12.8256740728288,47.8116909332899
-0.949211006263152,0,-0.997518333812606,0,1,625,18.2533918628255,36.5692768736477,18.8449119901849,-62.5717136722368,-5.89455726976078,91.4551932751972,62.8751884842583,-16.2365837187677,-73.2183879799073,11.3371896070712,4.38683159998465,-30.8000232639922,26.0922945570709
-0.81999889188982,0,-0.967493329435163,0,1,626,98.0560661880891,-94.2990835339881,-44.9953071751408,-32.1013552181387,-87.9745621814276,56.7947069323717,0.19726353043464,-30.0535931525614,51.4758369277431,-38.1771299124083,-94.5455109414356,-88.9686217465918,2.78981530780354
-0.884155558950132,0,-0.997128916792759,0,1,627,-60.4897005050038,-84.969364344681,28.5647311958124,-7.77143406183916,76.9900569764604,3.6502413672318,63.834826518522,48.8287470543021,57.2644490474096,10.8492131198438,-94.0526966252518,80.139010531187,9.37092890406237
-0.736663078481215,0,-0.999879670401777,0,1,629,-40.6857664343383,64.8464118665071,95.3731905415218,-35.646345896567,-46.2772554011106,65.7370213213294,-39.8787106222722,85.8618033411275,-0.120992948109617,-26.0539077723188,23.7194424476701,-84.7580830471294,79.6210843891226
-0.816104249029402,0,-0.999876379844264,0,1,630,42.2408725124847,96.2400913818945,-32.244124391016,41.1041514062241,64.0567959015009,24.1822794734601,-73.0476074991274,2.55916859959544,75.1868944299319,-32.0889897661537,-11.6703352749448,-86.0956870523949,44.9806711277472
-0.980928274936764,0,-0.99978172060768,0,1,631,56.8171593692695,95.4211092566623,-38.6936144223473,99.4757631516405,-4.77307155650919,-1.16686066415083,-11.0031190988451,-1.55146502496051,31.6381573494101,-42.9653831224084,-54.2611984924333,18.1055433858395,33.8410416115185
-0.520568695183158,0,-0.999529099000554,0,1,632,92.8005453799904,1.61316476145674,-21.5959996872358,-95.9027329380634,-73.1337348911049,43.4201645271156,-35.2572014051088,51.3749319073815,-46.0249469868065,-95.1004609967866,47.4569207816924,69.7262000736918,82.7445293762515
-0.627823344055179,0,-0.999202457706408,0,1,633,-45.2931202408847,68.9842141941636,35.1893351409411,-14.9932737290174,-10.7355410450906,45.7490329603417,-46.3619533999469,-73.192439191378,-62.0148465386253,-4.24296395688319,40.1532193078014,-54.2411223417955,57.8043302551794
-0.853400608436957,0,-0.999853927807096,0,1,634,71.5083150833579,78.7643786221334,39.4619138717405,-82.8265630777328,40.4415555436013,-19.0241014374108,35.3369437514026,-97.9814358850256,83.0638143492676,78.0765001615428,-60.1868702158276,74.5129113391977,41.3887366007717
-0.577603792095671,0,-0.999526783209399,0,1,635,23.4756100192447,76.4277604900244,35.338839687098,-76.5411294879852,-27.6601188189519,-54.7126600726627,73.2366780748907,61.5118126795808,-2.64170122942046,99.7267868206627,-1.9568235638296,-67.5603870373208,69.1828300068265
-0.947146255515952,0,-0.999755067661852,0,1,636,76.362366453553,-21.1476878714192,-97.4350404972974,-0.578645376967629,-16.0950225448069,-72.3888608033644,-16.5885538963364,45.289572963035,4.65836999079143,18.5086190111176,86.6161748624145,-97.5493331556477,31.9493025744811
-0.861679465119225,0,-0.998109313035166,0,1,640,40.684120298303,-60.47141292751,73.7308060387658,23.4889261984461,98.7324417833471,-29.4392159939384,49.7806915576383,-49.6014340873405,51.5139682698705,-56.9326830041806,70.6428007006224,1.23157328572543,11.5239110875129
-0.820137980143992,0,-0.999931246899054,0,1,642,-41.4109060443353,65.8985962378454,-60.3919182040339,61.3645566937475,34.3876297325882,-85.5561939752844,-21.693094478689,62.3581949432806,57.9607715988127,-82.5836893195487,98.8637451510775,-32.8955916869021,60.3328564616171
-0.890250751128906,0,-0.981700812837539,0,1,643,94.8402729626652,-42.9749751178222,-86.4812273916965,-11.1173924086734,-49.0986977178705,-9.15163834459479,43.7532696727062,-78.520177451389,-77.6165005854759,43.1342066097152,-67.4367907834948,-22.9516486571772,25.1982112857611
-0.882977622525145,0,-0.999466669498648,0,1,644,26.5566964527129,-8.08026843683449,54.8816872638064,-80.815318939906,55.8404458421768,10.8393500776629,33.294229425191,80.4923605158359,81.6763616029219,-49.3255180452139,-90.1914581915509,22.2832925270296,21.6788273048445
-0.761821428538291,0,-0.998823573767287,0,1,645,7.20457883728007,21.2129668161193,52.1937717559427,-25.1522919875221,-29.3306744464008,-17.3800722955817,55.3191683814773,-71.0191312110203,-85.7843216880687,-53.2446870885676,-86.3192955013934,69.4475528464674,36.1471019315786
-0.513405561574274,0,-0.999685208126015,0,1,646,-69.0296175615218,-47.0280600729335,-60.8458420536042,-98.5766372665752,-73.1079912405202,92.6575861597724,-78.3246157701355,21.1428537919807,-28.7324622440953,-84.4303968453692,60.6028550777822,37.6248241222979,47.8302794841162
-0.836384078116317,0,-0.999860090098829,0,1,648,45.1342672230007,-18.9653248439426,45.0813933071596,59.1828360691273,67.4303579864882,-35.3716399508677,-40.5010253853644,-43.128771395075,20.3860955227495,-64.3680144943617,36.716035744461,-84.1642188931791,42.2815768232435
-0.628048811502154,0,-0.999497518736182,0,1,650,-39.0697220318354,59.8620820672283,-94.0017775240345,-19.4925332552514,-76.09798194893,-49.8792898548877,-93.9868414615312,-31.6049663234938,56.6633618412008,78.4647169642802,-24.2682039654208,-0.222753661380111,22.3287976710686
-0.772474011599984,0,-0.999099978195816,0,1,651,-36.9968509123517,75.3694270646847,-94.6441693687097,14.5313252039034,87.6099755483323,-14.0302801999177,51.2639877161201,-64.3731203078321,-35.8429104401934,52.9914246931233,-80.200843876743,38.4221118416839,74.4763602685318
-0.550322798155035,0,0.422050891535555,1,0,653,50.3795937749489,32.4874133408948,-80.7211177240365,-44.3473505982165,-47.7210060562034,-69.6412893376936,-42.9876719350714,-44.4893546311752,-21.2009223949914,4.68730967740858,22.5755946421883,90.6818894597849,67.4221629619168
-0.880696986751449,0,-0.999809835733248,0,1,654,66.6231813853464,-43.1113787378111,57.0531592758787,4.78822454450531,88.6832828403278,88.1267907426915,17.6363027936366,34.4192704208132,70.8850685635398,11.9010789918038,25.2791467281491,45.814924132304,36.2637368564013
-0.936545602539475,0,-0.998091308686883,0,1,656,-78.9050421319836,-75.2588934221492,-54.4770220949257,46.0313307730112,-64.6368348185518,-55.4152040701917,3.70334744372505,4.59599836613427,30.0867417812588,75.7260050043635,97.503515125043,-12.6178241111549,11.4388975178432
-0.889801145724035,0,-0.99688254825923,0,1,658,47.2547480249018,-16.1226410049386,-22.800510110071,59.7601337088508,-13.7889920087789,-27.4343749896488,29.6158131666815,-73.1630995457487,-24.8523451442699,56.2089028788131,-83.1382649058365,-84.0451597321858,17.6093938087023
-0.454751473735828,0,-0.999669147647152,0,1,659,31.9200571841203,-11.0023127700875,-0.214102277304718,81.8014199056231,58.783937611369,93.3322194221666,-77.964773522163,-99.337472997933,-8.69425987098667,-59.888726071108,-51.3093011279327,-8.36340610531732,54.9732198280437
-0.538954275465306,0,-0.997744424694403,0,1,661,-82.4032982659705,64.3982346480073,-77.2417413835831,-84.7918782625563,12.113075865901,30.2179362453759,-68.7034239233291,-54.9230432410389,-73.5857355762091,14.2120978514471,16.8122811328302,1.60077074193303,45.499364797763
-0.43414323861434,0,0.755764678616005,1,0,662,57.9386083795993,2.32470552640093,-89.1608655834959,-8.82196829333581,-21.630804983792,43.4214841505635,57.6887352830686,-66.1104345194194,20.3499441042525,93.6966182408879,59.960342016763,27.382364920719,96.6132867313831
-0.919271268856853,0,-0.999687374094293,0,1,664,-42.2672302910628,-76.2025026068826,-13.2998501381542,6.40164246418841,-54.3538643369756,-98.885963277798,74.9049973868912,38.5644398885434,67.4200342137682,45.6365742855278,-53.802831355715,13.8465472971977,28.2967728314003
-0.681454213114068,0,-0.999957859410326,0,1,665,-3.23715420264044,65.5465493192103,81.2826843656575,-32.8172432474605,-37.9024490819956,60.4485041759129,29.1807657590899,56.9943183142707,13.9518108456494,50.6174847405687,57.9267640298129,-90.3431298458935,77.0405801264636
-0.498232576730059,0,-0.99748799514677,0,1,666,-0.952141720100357,58.2932064591864,26.9857384166056,-94.0032255710526,30.3346642783144,91.6228347403087,-74.5765293483731,7.37050541528328,-26.4884948162954,-59.628849041015,21.9651051737415,21.8455778459421,32.7410942928465
-0.717828719867967,0,-0.99993885348618,0,1,667,7.72760720803782,33.9778704372448,-50.2896060557805,-3.25764719861208,-40.2156467277288,86.5513917414654,84.5906129648399,95.3679320758007,77.4842045004075,52.7264294299972,-16.6299333236134,37.3711204819964,63.9639959817795
-0.82248485125313,0,-0.999859709921147,0,1,668,-52.2033168313884,50.6376172265343,-26.0740177840708,-89.9414517944728,-31.3557172927863,47.4814425211756,87.297666883652,-13.812872222039,74.9118479110598,-77.4990795091296,87.8944741316724,-51.8143768905409,42.2273551371831
-0.837502367112772,0,-0.997291419804399,0,1,669,44.9767783840364,-91.9351973375948,-11.0558287641978,-6.98522916654514,22.431220934771,-15.3123513139469,49.8170355356497,-68.0620303159213,-29.2024056973793,-14.291686715026,74.259437838207,14.7857677034436,33.7717511467981
-0.60141588381287,0,-0.999933138483813,0,1,670,58.0310907398465,-21.3658624478963,28.4733974518647,-91.4288506437935,-66.0128356067109,-11.1937821080985,9.44368322543347,0.00848679957844922,35.2690033664039,79.1834234981837,-56.445032240264,-92.1253304233212,61.1492959121207
-0.582830492088193,0,-0.998302881163644,0,1,671,73.4859321154468,-10.2670458737663,14.1525488985606,-71.0139473147246,62.2570674534921,-85.1866048088852,-73.1341633789358,-60.7811364122713,22.7442208841042,-13.4370881281594,47.8662416740559,-2.90979754002232,12.1659834609069
-0.579766623044843,0,-0.994877458975941,0,1,672,-32.1788946072478,-81.0375048605307,57.0428863555355,61.3363743345564,-7.89681699069655,-89.1169111917331,-96.4831263299947,82.50838264552,-20.0606551960643,-63.4885973013663,-73.9519589871547,-60.0023654704186,46.6199703801689
-0.457141177719116,0,0.0755853521051018,1,0,673,0.412513810804143,39.6658462668344,91.4008803202978,18.3184054884207,-39.6278349971954,92.926990027664,-44.0712745603545,52.8967245278981,-9.0351031912143,-40.7927649830059,27.8635827307065,30.6793048914977,85.0383983884827
-0.529931389964295,0,0.580970079631204,1,0,675,64.9013811521436,48.2395878619006,-18.5091577776578,22.6408858045149,36.366503925236,-37.3862320327431,79.8144085946329,37.9077938495354,-39.0511535001982,-84.0707449750855,-11.1692710107701,72.215885063237,64.7431061757709
-0.765087513876387,0,-0.994985558290793,0,1,676,-71.1086106067428,54.7177179426075,-35.1086310989519,99.6323996620955,15.2227194718323,67.5899665323199,33.7460742415589,92.9778462783026,-76.6862238257987,24.4847793788592,-24.0306131677075,41.5360253664291,53.1720293911489
-0.906078566125344,0,-0.996083100705515,0,1,677,-20.2691955099626,21.2731946065295,13.5509002567512,-38.1177564696517,41.517776047212,86.7308115593511,-33.2454783056459,-61.7118389388767,29.8943395227756,91.725232322812,-63.4027547316052,53.4605724336097,8.00962164662915
-0.645756799533353,0,0.66916205890481,1,0,678,-0.128064742720113,42.2505470821462,94.4696649452514,68.0228372084057,-94.4042374498812,54.2741123838551,10.0803500871014,-57.569751129808,96.3467125796559,24.9318807793749,-21.1773063875899,-78.736986457323,64.5853871442825
-0.672029945692265,0,0.784371424678419,1,0,680,-33.0105237371461,-9.12709749238839,89.9588989101067,-18.5131480934212,21.4804995169481,-99.4816711698546,53.290666644332,-89.8219936001784,81.7423866661846,10.2927478790802,79.2621348191662,-71.0378372142146,0.918817764440383
-0.805404117542498,0,-0.999058829222435,0,1,681,-55.6234679142418,-86.3967239602881,-21.2819563577035,-59.5627106120546,0.577239228651564,-6.00433553972996,96.6092673028581,75.0629190691357,-13.1465956928718,52.1669707188166,-74.2332444056312,-45.7104671270794,20.6277958116594
-0.697713701569117,0,-0.999664052083292,0,1,682,-8.71168311269541,85.2912051232573,-26.5788950058121,-99.6091823933036,-22.3051561547762,-71.2867814040442,-49.5356724646813,95.6279657154096,9.2141139267105,-96.3418003502814,-45.1081415568591,66.0804086025347,27.2959971072026
-0.909758345752038,0,-0.947764140560004,0,1,683,-20.2823775196335,45.1630141429667,-21.3322777659413,8.42546680046014,15.1696436389749,80.8363579178354,79.370756587229,42.729939297807,-92.9720774610614,24.0074845116633,-18.7482887885734,80.0217527698265,6.96445811167428
-0.86890772812827,0,-0.999566198783912,0,1,685,40.1612923011857,-45.3604402051878,-82.6119926417064,-66.8436042598051,98.4755602051667,-65.840453620768,55.4599894020773,-26.256376676228,10.6518028167678,90.3653652765874,-86.9339363762881,-19.4636288514983,24.0092730638529
-0.848888291878254,0,-0.999765576667212,0,1,686,-3.48964481639425,-77.8020310977426,-91.6434794511296,-64.6456369469775,54.4543067506142,7.45412646155923,62.3385517276187,-46.4390761226176,-19.231586485919,-82.0781663732871,90.0067341113232,-79.9416354644986,44.0541779777328
-0.900291784253692,0,-0.998159657290521,0,1,688,-37.4017284551714,82.3131181078497,-1.22754085361679,28.9717496913495,-31.2505376444561,-23.8534170381943,-2.69919110017864,-3.51703857940315,-86.4083556335442,54.9049323983805,-44.7776264749189,8.24453767603745,34.8915974453497
-0.490391748788367,0,0.818267573266012,1,0,689,2.13283612315769,26.1079668122016,-64.1111835324882,-42.4917030800774,-65.1370156527526,71.1347299446087,-1.32340285017905,67.917088968225,92.421039585857,-3.41276243261714,-45.4902083930736,-8.71296965596231,97.542013780783
