PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.707924814619178,0,-0.998757925868134,0,1,559,-91.8649895887689,91.9456008191057,69.8504190898347,-76.5653664993937,-59.0635033043891,-66.7838013734557,68.8077115513924,-24.7631097982388,-38.7791945572793,40.5857978633804,-53.4364575174622,75.7356484321579,98.5229197958194
-0.83186754895509,0,-0.998473014230066,0,1,561,-94.3836409789678,3.18645907513087,21.9052978825392,-3.88556405151125,-29.384702095644,24.9296317847324,5.04800442649062,-10.4996407799842,-72.9901861933009,6.00429739963306,20.4301692660889,67.8887964074485,43.8627319016051
-0.628969193550511,0,-0.99991576073829,0,1,563,88.6104129094614,-54.5773650711823,85.6309332560654,-57.782922163086,94.7314578428826,-18.7003052258157,-18.4201164017163,-97.4796005549974,47.0421893392427,0.626040939138051,61.3241285057001,-39.1891423670711,54.4864121916005
-0.798543311569085,0,-0.999810244480011,0,1,565,-28.7141624352714,2.67990328377738,-83.9373259549555,-83.2573116924179,-32.839133169358,73.9815208957781,66.9015811594731,96.8150401253949,65.7376239806402,-11.3288194686339,-93.7232130272293,68.6608588490651,36.3187894164321
-0.721122386800977,0,-0.989515805133853,0,1,567,18.5482473365607,-7.44016878020575,-12.6850291386262,79.1931247596532,33.0590487953907,41.7851396097255,-48.0754495991718,98.1448773902553,-26.3737556605015,-62.5203541253517,50.1003727705621,61.6885460438093,42.1413197732272
-0.849243828852228,0,-0.994180041030983,0,1,568,54.7083341708445,-81.5084022522279,14.3061343878833,-12.4431525940568,34.7003280155504,59.8405076638163,38.8803366592369,-19.3631925322429,-27.201394522297,36.0240247626855,-54.1911328701666,80.5542189914951,24.5435686518538
-0.928219692298698,0,-0.997219297853677,0,1,570,-64.205577623671,89.3035487484484,27.2619270887376,-14.246090308621,-37.0557713522341,86.2137092052887,24.6444192566992,-26.8070503855478,-71.4292473316697,-65.2605581967673,0.361136359128267,61.6530224424424,49.2977075293207
-0.91509198155983,0,-0.999650541361801,0,1,571,75.7167551525082,89.9493120606161,-83.4306680004741,51.2273164830803,51.3110002363233,14.6079775935397,-68.7687305697032,-24.8921421550592,8.20365092133031,83.4912716260025,-6.64877643165286,-24.1946582630798,26.752418997015
-0.522526903947494,0,-0.999372815163944,0,1,572,-88.913541056382,59.8798489084049,42.0572497310209,-57.8825775505786,-50.331071688223,-5.19887255083245,67.3628416882178,71.9953379762089,-35.7565413093498,-86.98856717792,-91.2568952975128,40.1051852397868,99.6438134743973
-0.864883947766425,0,-0.993874451804819,0,1,573,-39.4991386800808,66.9113895809082,72.216395169267,-43.3208427960635,78.4353502501766,-36.4625633037815,57.5901490575521,49.3142310264753,-48.9896987402749,-28.9401502907912,-37.7164941606403,-17.8381626476058,41.4059817899217
-0.704055042452448,0,-0.998448924118831,0,1,574,46.9241020310978,-61.5286453971964,-67.6314225653798,91.6972272701035,63.7202499355456,97.8380007033568,95.1391057657119,60.6040115435334,-9.29020936393911,-14.730679525188,65.2571474767371,-22.8437400860937,51.5571422513604
-0.692786787883529,0,-0.993005287648277,0,1,576,18.6184545921722,5.79222332776179,-97.225119395688,98.8438634228968,-72.2030352114227,-0.492122035519088,86.6473888424115,38.1664906263516,-98.4676829825894,-16.9638530925537,-53.7067288693105,65.2932828147477,33.524664998503
-0.800997274722044,0,-0.973809807531901,0,1,577,-52.6298007829539,-86.6853191622106,-37.0354167826029,94.9783182676242,-93.8078300466989,21.0175919166218,5.20415572739947,8.11565652175791,-56.9174112530158,-11.455008293449,96.8941503527059,73.1728338662033,16.6289411496932
-1.09282644015068,0,-0.997825661189096,0,1,580,-33.0453435593003,50.6453128415372,-69.3947102836124,82.1302399265246,26.6981587207094,-10.3132144887606,-33.5246599586963,-22.068902449929,11.0808791886662,54.7313719975206,20.080919099156,18.6761734486981,10.7195106486664
-0.510367043954663,0,-0.999888151620532,0,1,581,-27.896251238895,-21.8791934583134,-71.9579182681242,73.561357237194,87.1407579199592,98.6452548734627,-27.1385394873803,-9.5046732726103,24.0166788982138,-3.49335865299081,97.5408503474727,-42.4508207232557,47.2772720250981
-0.861091856460504,0,-0.99828949583092,0,1,583,1.13953257314721,82.092442203654,22.6931823568914,74.1128190824136,-43.3013549997889,5.18770388172516,-40.553999049748,89.1621124289526,-45.216287897435,30.8400939282956,93.4341836169059,0.38438389005205,37.8314799833316
-0.800837587692276,0,-0.998321673752798,0,1,584,19.658733236106,20.5803924865007,-23.2256926230118,-61.7917363053481,-28.0553747764087,-79.8717959133049,-41.705613525316,-45.5193734995747,66.3310767892346,22.3557576100173,94.7773819485887,17.6124342778543,12.2282246002046
-0.891233789293407,0,-0.994618001101051,0,1,585,-62.8733035108248,44.9191360917453,41.9345030311401,78.0117285335283,0.218270591444437,68.6451392988821,70.8390641191641,-51.7791415231061,-6.45202460445904,34.9119229478202,-8.31334725985107,46.1952666419889,42.0041599123366
-0.549475375645229,0,-0.999934013571287,0,1,586,-41.2494951438578,90.2204462473914,-31.8107360921507,-0.183697582481386,-76.9589276065125,14.9018191221285,98.9119590652991,81.1939381537778,68.8181001254376,55.0985473517322,63.5084371590413,44.4418598588994,61.5674823175751
-0.848945071160738,0,-0.999188066170395,0,1,587,-67.0055701214126,31.2856048829294,5.40633770163306,63.9851775545993,26.0239760049902,63.1166093775298,-2.87102656183072,40.5938390124304,-1.49981804849102,77.7137637547391,58.1992093046372,25.1390129587463,38.3928358119563
-0.780847462072014,0,-0.997704008382819,0,1,591,1.71751551569865,-98.2576659034767,1.68057223333753,7.65503524518248,-81.480607418327,57.120143854027,36.7107700758618,-58.1340704582716,-49.3701729472787,84.6443588813456,-28.5969401081413,-98.6716397444059,27.0311567663475
-0.700974822748877,0,-0.99985438731968,0,1,592,-50.8870158982782,-6.88750118685304,95.8423122960815,66.2838748159081,12.6524425669863,59.3887424162569,-65.3034393668038,-62.1213806322773,79.8991875220865,75.530544256547,9.72556506928701,-85.1377393259899,41.4501886027436
-0.897051231958841,0,-0.995703574566098,0,1,594,69.9371629321247,96.7685604738452,13.1594182798922,44.528594782028,-41.8370805851239,34.0666534384575,-36.5212380093941,39.9756340871173,62.6610657959751,31.2279853706712,-8.63245629796272,58.363775636195,7.65684751963467
-0.676600307847596,0,0.457802893555751,1,0,595,-37.5445566455705,-97.9346655059271,90.2752966900031,68.4344570914992,64.4694378290095,-62.6071902018214,49.3051825704333,36.8164007963179,-32.7315523504124,11.891922479596,51.8503851710034,7.78491658948856,52.1266277182248
-0.522001115862064,0,0.561028832849889,1,0,596,89.8388747246567,27.7371345756675,-80.0376637304984,-56.4306143067822,-86.0705724160353,57.6803425105461,44.2244720555579,-60.9855438432513,-57.4535162529503,-26.9115429715462,-80.021200385849,45.3985535256769,87.6324394595806
-0.624921459822584,0,0.668464172196992,1,0,598,26.024762197742,-2.62508247789145,11.894083966735,-15.3999529621621,-81.2579465749131,24.1744837443273,-82.4469697983565,-88.9939419395054,-47.4273529072944,-45.9022383202084,-73.2682708141361,-23.8876801132627,71.4135365639492
-0.995405869837529,0,-0.999261063032774,0,1,599,-36.8840331677026,64.2147070495395,-82.3069168623962,79.2746466898876,-87.0192964112645,-56.4571628045248,60.7197809730742,-90.0166885003887,21.0874088369658,-62.5674426697968,66.8761527319486,32.1160177234388,18.4200923783763
-0.69647337426987,0,-0.999792047822081,0,1,600,-51.2126885198931,3.17536879066427,64.3862783023839,53.5765876728698,-18.9849086946725,76.3768092113408,-79.5395326098992,54.0323173758517,41.7247681316585,97.1265819501372,85.7486542933407,-7.71159138459798,34.6851002007581
-0.984848131828274,0,-0.996881418916728,0,1,601,82.5768684779628,88.2983977804641,-90.2975980355567,-51.0300304358193,65.9703632883357,-37.4352530976636,-94.3460688975329,-91.6666025972766,-88.2877216043084,-1.75202221702398,-97.2297391916067,11.2648816221922,22.3665749702882
-0.894483250689705,0,-0.999803225198172,0,1,602,66.6329962526065,-52.6837635893299,-1.2963664960383,92.1897473129763,-80.5850753591484,-36.7450590539063,72.9102060701017,-8.56812111330616,-8.90955505142223,57.8467684678113,36.9843925917087,27.968704193224,72.7404616045171
0.476892964008942,1,-0.973863994430525,0,0,603,-0.6965532003981,43.0246738705866,88.6362794034846,56.8301115597815,-69.946843253161,26.9432714802832,-72.4964251836816,-84.7518714267422,34.0199945025267,22.7215253545689,87.804274369637,-9.569536878267,3.26729892246741
-0.998752409994672,0,-0.999815192122996,0,1,604,97.7810009582635,40.2824118520018,-25.9855865683651,9.24422578486694,88.2444731730964,-29.1692045257105,-92.0769565875596,-46.9062513029048,-78.9779286249179,48.2569523079862,94.6130867257452,75.7657935687569,55.97106758682
-0.624921459822584,0,-0.999155961791649,0,1,605,-87.4181436692953,-81.7060738030998,-27.020028277609,97.4715059108215,78.4594149565584,-42.5160074888334,-7.11891303321477,10.1464074620243,-71.9141404878328,-31.8854425347627,25.6403182309229,68.5099734641013,60.2201436346095
-0.722846820137429,0,-0.99484351642786,0,1,606,-68.0960548013081,-20.4516781672248,-29.0179059905489,-66.9656936395623,66.128662495646,63.5469033357935,18.2932636496183,14.1812916400944,97.5434838080618,-80.0235075944079,20.7747327852295,-5.45659963646101,7.01594697539426
0.666255508260734,1,-0.999966058627141,0,0,607,9.53395518943023,-66.0453734263913,77.6139224725223,19.6987169664841,-4.65686745251377,71.481649075642,-83.2233102275654,98.5245998625577,67.4999457655444,-90.7183122942564,-52.8158474752019,-71.1873771604282,85.8435931477567
-0.442757886987579,0,-0.947643923036271,0,1,608,32.9414211050391,-96.3992838038433,-21.7127241944248,81.8052328238732,-14.1947143258945,54.346973990187,-88.8167469817384,78.6000574267648,-11.7670719732779,-72.9228323463792,26.5974738856721,-36.0582058865543,44.9218753822042
-0.984848131828274,0,-0.999125060584759,0,1,609,40.8681297112014,49.4100724916643,76.3003329223403,79.5737739540395,39.4701024019577,-0.0924523797508243,-61.9056649409009,39.8371715697379,-4.12632381040487,61.7852011259571,-89.0804369319395,43.3878745711895,28.9149689968838
0.666255508260734,1,-0.999941378297872,0,0,610,-84.2631554075731,-97.0183013455127,60.4519634245913,59.1203343548626,-99.5740065016634,24.3336461910388,-70.7410573142215,-25.4906006519466,65.3651103214685,8.2325163012808,-67.7845717850508,25.0834341685136,65.3101683105026
-0.894483250689705,0,-0.999947632789329,0,1,611,43.1003533936862,-90.5351541709542,-88.6992169096276,-93.3770530552586,-32.2771967508454,23.0240700013221,1.68235447338969,92.5059438673206,46.6724060245229,28.1441944506686,42.5076035617614,-76.5770225218805,69.109023184682
-0.442757886987579,0,-0.999114071193216,0,1,612,34.3590068259385,-28.2299939147569,-78.6777539016682,-77.7932162989904,16.2007705339375,19.2826547204795,-67.8724463452079,90.2361188866069,-78.2731511757334,-60.5707013130473,-7.6307979833832,46.9812743445557,45.886351830232
-0.998752409994672,0,-0.990340905802588,0,1,613,28.5574638744547,93.9460912397662,-35.1385805282146,49.1558878180003,15.7032905906692,-38.0835144742118,75.366955445756,-24.2251064794008,-60.4128391753876,-24.8989097965142,-47.2089072042513,17.7496937542408,39.7110316298497
-0.639913219261764,0,0.685782373407603,1,0,614,46.3427230471726,84.1095625683278,45.5697901833695,6.89998762709865,-32.5731393239608,57.2725597652683,91.4542497032175,10.0618673228536,72.7524573530689,-96.1224204808804,-15.1016904144735,-14.7729714384092,80.2349662736289
-0.624921459822584,0,0.750221183681687,1,0,615,-39.5868959018933,-23.6983273539675,98.0158901774888,75.7692603203496,23.2628885788431,53.3093067544391,12.0570800033979,97.6831433503845,-87.2662306963946,33.45122234477,72.7854889776629,88.5396300077563,96.7181667032563
-0.69647337426987,0,-0.999277551314879,0,1,616,26.0348017531088,86.2707234391145,55.443527499025,16.6681774594097,48.6946763431557,35.6423529292588,-8.74457208025564,43.3731706461791,-27.2421370067878,-59.0839173382921,58.7934418166616,-8.07942860849246,44.9545119948995
-0.998643914465204,0,-0.99890561093904,0,1,617,25.528333357397,81.5873049647703,94.8162841238875,97.937689658369,94.3200240309546,18.3624850297306,-38.9207855859331,-13.3445050905392,59.698379061178,62.6682184214318,7.75264283261279,17.6207230814532,15.1234428652482
-0.624921459822584,0,-0.999790160526481,0,1,618,-87.6582344823607,-4.14001063893599,-41.400256189971,19.4075777760531,-69.6116380510583,21.7499552392176,56.4371215938622,-90.4438500994607,-82.2975067883664,41.9000276256515,79.0568307639004,-73.1264992684493,87.0516351507649
-0.909900758937601,0,-0.999649753155801,0,1,620,-6.43024327734605,41.8840611074992,-73.5572415941477,36.960263278189,91.0143517368225,55.8591929571374,72.743270943807,-26.4398466294094,8.90504611948828,-73.42728751017,-83.5058222064439,17.8969995578001,26.7234246166435
-0.747140941945206,0,-0.999382154973411,0,1,621,88.5032340383841,-46.6279399272944,-26.473637015309,-1.15265686208066,-57.8868529923274,-42.1997757266443,4.21438817558297,34.9602977553995,56.5930600674352,51.3616288364932,-82.9283666626328,13.4595728346428,20.1204046915565
-0.984848131828274,0,-0.995299090564603,0,1,624,71.1724613369096,62.497868834443,82.2473222697359,-77.0140644911401,57.1313292095049,-21.171916921894,-15.2223887554199,-96.9257172755373,-41.6135675397777,1.98706657394226,-89.7926140774228,-59.7280756751986,32.2732984161708
-0.523895275352886,0,-0.995445993693656,0,1,625,35.7497003483156,31.8988496589673,23.4204002897473,-93.9533841872772,-21.9305803054821,-53.4576871078816,31.0303681280946,5.97654658275233,-38.3215499404185,11.7063376854126,12.4303417500234,79.2568736031598,84.1699722975489
0.510813927844451,1,-0.999953038370581,0,0,626,-51.3131854888982,-53.7648221905307,-64.1974991177412,-28.1502011178321,98.8922276925232,24.3311604538328,-93.2012664776999,-51.5374189910951,23.3401593163585,-38.8152007504175,-83.0639485363744,-60.3191766094892,72.96948067255
-0.995405869837529,0,-0.999185313502493,0,1,628,52.1247166782164,-69.7336865584972,84.3641595410321,14.8294821780865,59.7745751174809,22.5291327057879,57.9515297884933,-46.2225593918012,73.936785661935,-22.2068176270005,-50.8423410486118,86.6111836840184,17.5420709467437
-0.695011965724932,0,-0.999867674208836,0,1,629,76.7464198219173,62.2642957707724,75.9445756697203,29.1333123730758,3.35748870938947,-58.4490274484621,39.3368308472202,-98.6881522207625,-0.641142159063321,6.9556415713363,11.6393805556003,20.2971334629074,58.3317134029707
-0.763347912071003,0,-0.999414476236182,0,1,630,-73.4476804330489,55.1443652855644,49.9911196496964,-24.3294560447687,-91.8383099536394,-19.4603160314765,17.4234431856342,-3.14827891943146,-96.4297858038332,-66.3250753770643,-67.9544871150146,45.9102821869911,70.3340673126438
-0.695011965724932,0,-0.999966760796424,0,1,631,72.4817861245758,-33.1321272203119,53.8482906177226,93.4808829330543,78.5277383836832,56.3575332431879,35.1653505443575,-85.1170726798332,71.2221994779033,-37.2792183278037,-67.449311073307,-67.7293790804006,86.7323597579262
-0.695011965724932,0,-0.999973282614742,0,1,632,96.2468317253715,-1.87410883267725,35.2809968859725,59.9736804163926,-17.4581838972675,-3.65704962394753,0.880893108310389,-28.2943348423854,63.3903191372254,-2.11649819353192,-2.51886590282184,51.7554484363737,96.7349223438619
-0.624921459822584,0,-0.999324425347553,0,1,634,-41.9368556241102,26.1899550144434,-40.6806847828561,31.8211404146872,-18.7696810099045,68.4343984887811,91.1017183578229,35.6520466533595,-71.4185065005313,-93.8959075709544,9.40180596995404,97.1991615310899,84.7207031672183
0.470894862087944,1,0.662537761678273,1,1,635,-70.0413061671886,-10.1452078233446,-56.2381864436794,-80.8782491397864,81.0576591320376,-43.3148523954822,-99.5859490093159,-79.6659966180741,27.6364672345321,-48.6029695652661,-16.7947880654521,61.5074794391594,82.2547140509684
-0.442757886987579,0,-0.999901027607505,0,1,636,65.6493103345784,-46.6255984246232,22.5430694214735,15.3691950763875,44.7083946672753,22.6718884702098,-71.846603304809,71.5019630546473,72.5273474144832,-3.3516909917158,-34.6817593983467,95.0437382514526,50.2794884186402
0.49355837125435,1,-0.950842896286547,0,0,638,3.52549230384346,43.7581340022096,-64.4734486641318,-77.4936305901595,83.3541025326315,21.942458935048,82.5161691674098,-10.6178481411501,29.6217220836565,-65.0700480602992,-12.9374051297985,72.662820085495,2.36846718405529
-0.718322525693179,0,-0.999948668986675,0,1,639,-94.4526406630259,97.808006951532,41.7054786072106,20.1453381991331,-43.4585778973795,-59.7578353354326,-63.7138855360184,-43.9236034711449,83.9260456728852,21.1311993115879,82.4371328005717,-51.1899721992989,69.7964203679879
-0.722846820137429,0,-0.991979582279037,0,1,640,-7.28988951791601,11.9218379846077,-33.8958438109878,-88.8275872689082,-63.5295915125312,2.5623618322584,24.0968109580026,91.7774865855805,66.0096646488304,-92.428436557801,68.5351975296707,51.0052654977533,5.67866489867049
-0.998752409994672,0,-0.999916871735314,0,1,641,-17.9152101492253,86.883202768374,14.1315327638204,7.16549377917927,-64.1482040069118,-37.5057334034835,16.2954472006253,15.4940323845014,19.4897965392445,-74.7487752922589,-67.8064829271834,50.2606616395703,54.8438727050472
-0.722846820137429,0,-0.991007594577992,0,1,642,79.3286796348151,-71.0182773582396,-83.9209102132071,54.3708323801135,-95.1216952246337,52.2035854328016,16.7561746945318,-27.7371239080667,-59.8272135560292,57.5582465017549,28.1818756354394,-52.9143672308173,14.1768989788015
0.49355837125435,1,-0.984543248147321,0,0,644,-32.2953713587503,-84.2035822126041,94.6865652867851,-90.5078495370756,-77.2301120055529,-66.3724679479242,-7.225858357364,-26.8616069296921,46.4305302014334,-42.6509210662574,1.8920005597183,39.0439837568401,4.02878511760204
-0.998752409994672,0,0.545722611068817,1,0,646,31.8014024615951,-6.33658329996048,81.8665305107661,97.680991066936,6.48606118811092,22.7080429279032,-67.112475498875,-45.9091816879478,-39.6446104704357,-55.4427126236177,-92.2158324060173,70.7147982241531,52.5221518363086
0.49355837125435,1,0.630752807614342,1,1,647,37.6602234594651,-95.7397985838903,51.522780152731,32.2866328795464,43.8210121595651,10.4160596979813,28.8662756214267,70.8908496744811,41.9526393087057,-99.9506188667476,94.8889574205994,57.3567610930336,0.562214211984757
-0.69647337426987,0,0.678266538266795,1,0,648,16.1543616716163,40.1976234859519,-55.1252704065997,-47.1805652959898,-7.71560208850586,23.2695796554871,-44.2637362622875,71.8959636088725,-71.4424233979831,-15.6558555233623,-33.4046946576783,-3.82506912451508,46.2598537851672
-0.722846820137428,0,-0.997671532318493,0,1,650,64.9675687556299,-43.0666101702018,-38.7194712850739,-55.508643679401,-61.7400566878071,-42.7762637059348,25.3089037255275,-95.0019442752753,84.222974709198,29.9733896804551,-37.7746067854383,74.8909650307989,10.4300536556155
-0.998752409994671,0,0.685582835868719,1,0,651,65.6532150291981,74.5061581875732,79.250383285955,88.4485980100582,-42.3381043844057,-5.0447158584427,-4.61025851684924,-88.1061476154525,6.43116816047613,-68.5083215535797,-32.1281750816968,-53.1963851950248,51.455672074239
-0.69647337426987,0,-0.995939600212228,0,1,653,-14.3225638222413,14.2018180057554,94.4913778423412,87.2881332762363,49.699576996602,89.6270862955282,46.1845794934944,74.0687835894933,-16.2423452246818,96.4220521362622,-5.88394917709543,68.1552176616686,45.384942673904
-0.718322525693179,0,0.709170573317016,1,0,654,-23.0005338987456,67.4606671778122,51.3879767214588,26.6446525899992,-34.7046007329155,-72.9552984962716,-89.8819216373955,-13.6935619895498,87.7484904532128,99.5535818690929,17.9324722545764,-19.5384494359553,67.0120082405075
-0.905864386979336,0,0.627471248705594,1,0,655,40.0796911435493,31.9594358001631,36.559187406432,0.920271257726398,-11.2018600954604,63.4078534303372,68.4761702896129,20.767825199565,-73.0086430566398,-92.967853932324,84.0190343330591,-37.5402033450342,78.045788001319
-0.998643914465205,0,-0.999690362923187,0,1,656,9.74493774814165,84.5549264344233,74.2628587223387,-55.6857475774124,-18.2566622581268,-82.9854694509081,-55.8862270629019,48.6335920614588,79.3695794856149,-99.7512533757664,61.6617148004894,-61.5185192395915,28.4314937626238
-0.624921459822584,0,-0.999624353254724,0,1,658,-5.92831288412113,-68.7652990447317,25.6248288975966,96.3626040666662,42.6047077449956,-42.9836384121526,63.6013350280575,76.3859783371362,-80.9310466808037,32.3090528322006,56.9225386115137,7.87498553090045,73.9743101370158
-0.998643914465204,0,-0.999639342071621,0,1,659,50.6606081611298,-77.50407464999,-85.2544715250918,-46.2395687783483,-36.3966227268786,32.8629459661472,-43.6386658925439,74.9294678217347,14.7369820203761,37.3656185918223,59.4574301790206,91.2677051580274,26.3380068667064
-0.69647337426987,0,-0.995686768758623,0,1,660,41.4316227558175,9.92154508930756,96.5608412239558,-52.1254478819221,-28.8994674013325,-0.647754988063127,-46.1853584640694,82.7953587935667,-69.1340724040181,-43.4081248432769,-12.709549678529,-14.6023721463998,57.3651922204956
-0.984848131828274,0,-0.9869672407305,0,1,661,-16.0157250047163,-57.5324399528981,-10.782213271935,47.9107177070615,-79.2027186090633,11.5165934418523,-37.8921653541061,72.4865683473416,-49.091395410597,3.41816622262505,-64.2484000129246,79.1435107279028,4.80869950081143
-0.624921459822584,0,-0.999768462103286,0,1,662,17.132373901431,38.7765368240938,-68.231861356939,-2.1726826503571,69.3936595081799,-88.5716411311125,4.52457526048306,11.8177746804506,-87.1780729154528,23.7378085320782,28.0604710565418,-96.0615012209454,60.0401748603682
-0.984848131828274,0,-0.890449066886079,0,1,663,31.3154852789238,-92.9062564398906,82.6430979354206,97.236318853219,61.6055622266977,-39.55722315093,-29.4867246502311,44.4674208856952,-7.42105807179576,-33.6209092081525,-36.9287274632206,-95.2383981427866,11.5413178941129
-0.984848131828274,0,-0.788794093115091,0,1,664,81.6775020199525,-41.0418162000828,6.8799828767163,58.9236633423643,-15.700878642655,-61.7312146365158,-9.18786067952477,-42.599231222849,-88.2572913788291,-53.6996678877627,52.3434624694194,71.3525495666492,7.99911095519216
-0.995405869837529,0,-0.999753988573054,0,1,665,-53.8281344043764,11.939819257059,-17.0513911389814,72.1846071252002,-86.0278388960161,59.6886084266607,71.6140160155857,-24.1780084482909,25.9800754596516,54.3935289765953,76.7255252823524,-84.3828548279129,31.884232507595
-0.995405869837529,0,-0.999622374597902,0,1,668,-85.814304227748,-45.3435504779253,9.75021430621052,72.3034506948495,10.5875643238974,77.0927389358843,83.8739181929072,-48.6562741135287,86.6196330250486,35.9300057547121,52.0230494635171,87.7239469107144,25.7584073361312
-0.680180671173749,0,-0.994644955545091,0,1,670,60.5493184088916,-51.7109611429431,-32.325180690479,7.77540886819168,17.5076761886283,-8.13244423046618,-44.9132141520587,-35.7774239871731,-93.7004468596673,-11.8000553891936,-41.0774693171238,-17.3170702161257,27.9789411863067
-0.831812775002167,0,-0.911644086864644,0,1,671,-55.1348633604542,85.6119793413143,-42.3634611361448,-98.4744288522317,-90.622552628269,23.3392073770048,-75.3567911454676,-23.7594049069918,-76.535172240309,72.6657717716782,86.7767363844382,-40.3679664533142,15.2738507639667
-0.763995660209166,0,-0.998823401931435,0,1,672,-95.518970330147,6.24258835581095,-44.7522298341437,30.0417545772926,-9.03609057357872,-15.3613062223033,10.1912066934566,94.3027510932928,44.5391706226155,-20.3370498385862,-73.8516439035624,-21.5760348436217,14.6061755510698
-0.722897000890001,0,-0.999316529250705,0,1,673,-9.81373965103427,0.981962371424274,93.647336440448,-25.3323249136711,-59.8550856952396,60.207381942817,-9.79210655310514,19.6754837781868,62.7756327261365,52.6549934592805,97.5689858705968,-37.7223747801702,19.1306520200597
-0.872832195470847,0,-0.999512955001759,0,1,674,41.4362916793179,79.4970585835372,59.0167456472943,62.3665046265669,-46.1609294855926,96.9592879946384,96.4023368645743,-51.101393209632,29.3163836910498,79.7032880208871,30.594803909681,0.877710233039153,22.6788409276679
-0.755112854112973,0,-0.991114901946685,0,1,678,-63.7480825115742,41.3122579464079,44.1876101622239,60.7275971974722,-17.2798354587085,75.6121525306035,-87.0111811877969,-22.1085397911935,-48.8987576171448,26.4020152434615,-49.1052301118405,-82.5531999972294,8.65220978213892
-0.638085140096545,0,-0.996330644326577,0,1,680,64.8627342876516,-53.0675075156604,33.8505848474581,-71.396084501567,45.951461506498,30.3305906210801,73.3259474416062,-90.9699604701712,61.3416825152347,-50.3375486312162,3.4982899786731,85.0413438915557,8.34332934490775
-0.588285376844927,0,-0.997597060384744,0,1,681,81.4005397279163,10.0473758446078,76.7689965399638,93.0224201635592,-99.6910834990713,-91.2533809081502,52.3066811483949,-53.061215077343,-90.2429564750412,7.63576526839778,-23.5029605545645,10.5523463018031,54.8901798627052
-0.730811436782696,0,-0.88991361927115,0,1,683,-72.2356955900329,-82.2786027277008,-76.4510693919197,86.889427406608,20.9997988030239,12.1268535388519,23.4101482834793,-28.1042466967649,-69.4280816509493,93.9327900853304,0.658061855866094,-48.0542653082111,6.81651215882036
-0.747065080226267,0,-0.999907102847347,0,1,684,86.1583786640499,40.5723813221452,-13.8464239436954,-49.3978018704377,80.4207945769829,-95.7987159794879,-71.2214056072737,89.9791530081068,22.1208438733606,12.523362676386,-98.4483368186079,29.7968173891572,51.8896708841895
-0.479098271795138,0,-0.999967955060416,0,1,685,86.6042974911708,-54.6304476787084,-54.3969497533302,80.1576543177993,87.1303630319094,32.8933991422752,-34.6354305850528,91.5555182657654,85.7281370645578,85.0285167988559,94.3343972513659,-48.4245342504987,88.3348718608153
-0.701862704960294,0,-0.998300409316844,0,1,686,-57.3014933267,22.8421035836492,-89.07170410664,-88.0278902739526,75.5879711425583,58.8888223471767,-17.9209113655719,33.9885516364746,-7.76493190653336,89.1229092675962,77.2387470764069,77.1790829144684,44.9788027240145
-0.547256740734313,0,-0.999191251812513,0,1,687,4.91913425113137,-24.7448797459233,-77.1635349356334,-13.8703597820387,3.90104910400962,-40.5204863713002,-96.5823796605887,22.031774139471,-47.0722302161448,-22.1713454954415,76.9763993971219,-48.5191078618578,67.0522945027504
-0.652138959696626,0,-0.999906838705337,0,1,688,-1.37922597372449,11.2022652432821,-19.3900034255122,43.4751354594245,51.6069085633942,70.1067473772416,-89.4678463988738,47.1320223029945,32.5890998005731,-17.1570676653008,-60.3325935562654,16.5499611261391,51.8168615870269
-0.779165677486594,0,0.530649810821217,1,0,689,43.5135429743785,-4.6961299480989,24.0382611437568,12.4257727595723,57.2389464515921,86.7416341126698,70.5710975666138,24.5986218011781,-29.4188806954341,-35.4943974558471,-56.2762034238981,14.8938083794983,51.2826755847576
-0.693483201267132,0,-0.976364607873023,0,1,692,-71.2311814087107,20.4152734186514,45.9320542185309,-94.2254912652218,92.4939540212991,-1.15170038806944,78.0611731812371,-71.6539578481723,-65.3635257678832,41.0356674306966,-44.6644088605127,-28.7331266863114,6.84191124346816
-0.61164741555583,0,-0.999956764896006,0,1,693,95.5074371059584,-94.6617051621706,-24.7625886577727,-69.6736043618585,37.6086954156162,12.2392023378497,-65.36701800809,-3.64897837574298,61.229608869631,24.2817595732455,-87.3563576026202,-80.722971744252,76.0484093743142
-0.70285041885145,0,-0.999532086413439,0,1,696,92.8453420111294,46.532214072907,-60.8312843716442,-19.1476879290362,75.9623595513135,-65.9713531325307,-58.5694034243854,-72.8662094885328,-84.8022357761616,72.0970059833188,-29.7579736069921,-75.9018905634713,51.4393707894769
-0.662693017770625,0,-0.999469541555913,0,1,699,-79.8804138898582,65.6815487663452,-94.7335327669623,7.37483328546482,-35.61721798161,-96.626885650363,-86.6916797807328,58.5566182530314,-24.6354054330801,-10.9179018660338,53.296032320981,24.6351839879785,84.5958346108774
-0.647718084717512,0,-0.850269079100389,0,1,700,-18.7739300645277,83.3757865216237,73.2087096759909,-12.4500279238629,88.1352659052529,-96.0600322377691,83.7901634083892,-68.4624232612803,-9.56325107172064,81.3530595480256,95.120539584652,65.6073544827702,28.1088704184649
