PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.462619343100047,0,-0.999639072549248,0,1,569,46.0326691158669,32.1515283624777,58.0245702915395,30.0981200935805,-64.5753679852234,-73.7266635516649,79.7908620323793,-98.5072527258794,63.6497198018111,-50.3795804503894,-15.2781590659118,32.408229653406,26.3521109846625
-1.01793878672403,0,-0.995206129960214,0,1,570,34.1562844630944,16.6370091191396,-61.082811132358,85.0824874523916,32.2611058683318,43.1411948123955,-54.5468595773379,-28.4075860405753,-1.86400114352861,-27.4433231393064,11.926386496374,73.7280671463336,20.0780588064188
-0.954085757398371,0,-0.998830416849496,0,1,571,-41.2860934770482,17.0029389001849,3.19192535068224,-68.4054708051225,95.1861367616459,-1.81747194023667,-69.2480329453468,-11.3757014635573,-31.9978607650151,-85.5400852949065,-93.8459584522586,-34.9114000404291,44.3057527888341
-0.545807051583497,0,-0.999474206005525,0,1,572,-31.5380677861626,-47.9839272236365,-64.8206048372779,77.494617165639,83.78596611585,-29.7998343346444,64.0458749967896,-31.8809560942891,-91.2741280235147,-42.3241323823647,52.2274194219032,-29.6792835066337,95.8129974812106
-0.451016635572486,0,-0.999796844259391,0,1,573,6.92970828006733,-62.1275676025314,68.2556813904386,-89.0440885708268,32.4284234808816,34.9607466285628,23.8744651245867,48.0066744542032,-72.7313170761192,48.7171692686227,-19.829879655139,87.2022137629476,76.4613072246068
-0.914842185404064,0,-0.996759847352173,0,1,574,1.88856614920154,4.20819210342991,-87.4896430522017,-10.7425819080676,-81.1629129309618,-71.1695888562736,-18.9378655783732,-36.9881690643582,44.368112581819,-98.3473755527742,-43.3600191607844,-69.5766814272431,8.79038110265553
-0.489124188035148,0,-0.996196577792231,0,1,575,-52.1458958807269,-2.68374589982983,21.8701236201751,-41.5065086989156,-65.4795761493236,4.09411269991828,64.2862049853391,41.2936496186488,-24.8908135695849,61.5861671323684,87.0868943785258,90.1754625052393,26.6319637710096
-0.775776389694278,0,-0.998216227626969,0,1,577,83.4517069121477,26.5796566844968,49.9999500799243,-14.1431878466191,16.395150499025,17.7944165219731,-8.4269240446483,-98.2833149961886,-83.1623067113958,24.1805706944533,71.8026521282389,16.8451177118573,43.4251397396634
-0.757075214579986,0,-0.80861168631816,0,1,578,88.122809108674,56.3274985455241,59.9550863725854,89.8697691721083,-23.4785496652823,17.9139201357924,67.3086158171012,-18.196699523953,-94.08800839236,-79.9767396436033,-3.1001932651414,-26.8691756182074,19.932017577912
-0.490217438698405,0,-0.99963546555156,0,1,580,-89.2104938439085,-34.5367010939821,52.7763807896804,-13.539930386616,-79.1529922499905,99.0767430829311,-77.5732566560034,-23.418225707837,-53.7373586764134,73.7887813654145,43.2154920070433,68.6794460493039,54.3676618345815
-1.22629351106987,0,-0.999944464761633,0,1,581,-18.4255061165307,92.8215566653453,96.3325724106549,-96.1981345062973,-49.7544479394302,-55.6370610156423,46.9063195575021,-43.7255621292482,4.64053797747582,-97.1402630209014,65.0657666896506,-43.2608118578008,67.0958140653537
-0.979341201796634,0,-0.99022883554963,0,1,582,-53.6687668104504,20.3674099463808,79.949722632535,-64.4305600064537,-62.5916972166969,63.585537435112,20.5426128343484,0.751911939525243,-39.9464157722445,51.2043016591201,25.9869680171079,-71.6097758448725,44.9097366101934
-1.16217693662011,0,-0.972580352090193,0,1,583,17.3187466720539,-72.0884495095095,-83.7373853517715,-39.3361834542568,-83.2348705571348,49.7422724657357,7.95786597245305,-30.7088056876733,-42.3732151678091,-58.3237853270356,-6.45132302698275,-51.5512878418444,12.5808963526078
-0.697789306957072,0,-0.990134679300114,0,1,584,61.1235308843008,-43.0611103620233,-39.6753269600491,2.85167478379194,0.602387109733655,16.820852970496,26.1881435710165,-54.147147740872,-55.3495469644544,-37.3403412215407,44.347386209052,-88.0735173303904,33.7411513693407
-0.675795686783136,0,-0.999765478504069,0,1,586,20.7994064649205,-6.16408011039154,8.64971207816623,-61.1876994056741,34.103007658989,65.070935336652,25.7343231018617,86.1142372903485,18.3321381800593,-90.4091381729263,-82.8488499313424,30.2162642169496,32.6598382200403
-0.8031811886845,0,-0.988865289450572,0,1,587,-37.8263492154611,5.02001279422311,-87.6881302963621,53.9483124363664,61.4765137311681,-90.7679827458841,57.4659043899508,10.2981269523275,-18.4938792204785,-48.8869849557674,77.7220816674856,-3.90520151594846,42.0221217090912
-0.604608365077095,0,-0.999922516852985,0,1,589,36.0161898616414,69.5229149377639,32.4688569239748,-4.55356251908259,83.8771178825481,8.76167396362892,-36.8498385081085,-69.9165470942866,-70.871116383091,60.9673334293535,25.7206185565733,87.6991485054959,84.4185392172559
-0.731034811133159,0,-0.999815562226939,0,1,591,59.788841156385,-19.0291893569502,85.362209849643,41.0210275145149,-19.9130598486673,64.0376912714277,79.8465903288896,46.6770611753512,6.49074728288832,27.0507688319047,-12.1817331248872,-26.987482585046,36.8250489810542
-0.797431569769243,0,0.829339965317473,1,0,593,84.470916343036,88.1053787722219,-47.5421370892265,-24.0137183364075,-59.7730586182291,59.1466895943405,-91.5667875379943,28.4320233693304,-62.4025270568895,42.5732926905164,-19.3964952840752,52.7931161958558,0.495393306657221
-0.599014574640099,0,0.702051048578449,1,0,595,-38.3789865638774,-58.0309459041873,-21.1537481608233,72.9903291658045,-22.6693509162861,83.7150975103195,7.62066295552401,-94.1092495078442,-99.0333352754337,18.4960814208971,-80.443218515318,-18.402169515673,87.3380083051792
-0.881495627615775,0,-0.998874090150174,0,1,596,-41.0199646045566,35.7542316128422,-25.4117772946571,27.2728253246033,-93.7596391292701,-47.5335642916005,40.4661394048565,-42.0184677030008,-21.1678924999112,1.39518670950429,5.69482913102246,-43.8099510693051,65.0443384093113
-0.560219452853816,0,-0.999368595718024,0,1,598,-50.877544217819,-12.9597531408292,-7.53625443905945,62.2049391093467,83.8109314730417,46.3640238935191,-66.1470981631046,-85.4427668620746,42.5572014446485,48.8506721008647,14.7103051842513,16.3211001687417,19.9260011363211
-0.422473594311051,0,-0.999124856737194,0,1,599,57.5428368917777,60.4505364899013,-43.2288993845557,86.6018068963875,96.96270492727,40.7213010830442,-24.5380274344888,87.5592449052256,-30.2369261755294,59.1500331189661,52.5098605451201,-94.9691102773717,39.2195853385356
-0.696322056104602,0,-0.999852400474107,0,1,600,92.0251135415224,-29.0053640058905,-26.1909657969087,37.4608625868645,-13.3159103412411,-62.2086313875973,-48.8150902207335,73.474908807527,78.9363359715026,-27.4860714448904,15.5307667912243,94.3644367805003,41.1698798629913
-0.755280611975349,0,-0.999831778775231,0,1,601,-81.6207205520244,-36.4751460313724,12.9976539081399,-39.7447551289357,31.4012230373582,-55.0999028048127,77.5854201773424,-60.2932154631304,83.73884863247,94.3730980631348,35.1730959095283,-5.78092544640816,38.5689422010141
-1.05867271523805,0,-0.9999430018049,0,1,602,-88.2872127721046,75.3107099648257,-60.3658026143725,32.1207915641923,-66.1047838813291,86.4999268073665,31.064892483534,70.3342955046275,24.4127454139105,94.832862055573,22.2980924860963,18.7526504961883,66.231181797208
-0.797744627155789,0,-0.992022385257923,0,1,603,-90.279757813274,90.6480754217605,-15.2884185096592,70.7052425948182,45.3006448945373,25.7032899504467,-24.0158669048397,96.4025202312675,-82.2979405827355,78.7687164821599,-23.1554120117822,14.9370148151966,43.3367283421666
-0.877522207167091,0,0.707059805436149,1,0,604,-74.050834318446,-26.5631397893012,70.9791754853364,34.5260075828877,-21.5316077105297,-4.95879166588082,-51.9850715559988,-50.0512633478685,-37.0292101520282,88.9355055819296,40.9699721941431,-68.6216073857518,0.805664605239897
-0.532573642320274,0,-0.999361413934743,0,1,605,36.2511281087884,39.8722269525288,-76.2571430013834,3.30180301319504,-25.4978075415439,-94.1212474341784,7.4878859244174,63.1580782230599,38.4032693033707,-68.9386134727368,-74.5719765984437,-16.1704846894195,19.793935859465
-0.466973386199201,0,-0.999404602229816,0,1,607,-31.8360752977553,87.2490253543875,43.9485979020183,39.034668227158,38.9309427250761,-86.2039829088801,-67.409562631895,-48.3245335027963,-22.9244583333255,45.5163424068569,44.9650980434092,93.1525872347685,55.8903939573581
-0.952774848583398,0,-0.987127216416535,0,1,608,-74.9146098722325,70.0782040027779,-33.4854257579974,-92.6472951445691,-1.09459412518562,-5.82800049122527,-32.3160033718984,-82.7496182633515,-90.5761388063529,-81.3782561328655,-74.6873413713679,-23.0124357021409,49.8305162752352
-0.6565165061319,0,0.548451031505573,1,0,609,-17.1921858903168,-46.8108944600293,-60.5998175499517,12.4696962398652,-24.112156571726,33.881591473604,-55.2384487784705,41.8818652566755,-82.4442440132391,85.4194033989027,-40.3660941908466,15.7976580970875,85.6708066056281
-0.783239435410547,0,-0.99863422062973,0,1,610,81.4770716923771,9.4122960044926,-31.3744289417105,-17.2400645417726,3.36422898932949,40.4801468655969,-43.6681133081378,98.8098854543082,-47.1283013041216,46.7676760543212,64.4696067221401,80.0333413841209,62.3206835318158
-0.612616139069047,0,-0.999536395874038,0,1,612,-57.4888201538885,-33.1718499627708,-61.135107582048,-54.3970942305275,-79.3248702104479,27.0887025024196,70.1471299603718,-41.3693863823409,-78.183005157747,-8.2887816844168,92.4534544323896,63.1270774619964,26.6541712040791
-0.92688126330257,0,-0.994506845135474,0,1,613,-46.7445751166666,73.6167583049206,71.0254746742872,-3.87982620085326,96.4947303839816,8.69379125619314,-65.1078742999769,-10.6010579693517,-71.5800852826655,-80.5721242390745,-84.8888820399109,74.5794205528952,43.6444233828053
-0.387961042542735,0,-0.999187717687686,0,1,614,37.4221279027821,74.6402011284195,-63.1306362028118,92.0500754738665,-63.8568448812432,67.8163359954218,-87.4398762762254,11.433581624048,-8.03098615000121,-22.9170226014874,27.7744582319503,49.1172155404522,71.6677474084128
-0.411034696589945,0,-0.999892579318463,0,1,615,83.8491523642406,17.2639507430005,-60.1676112371624,-80.8514832283311,58.5817704037565,43.5776414001833,-63.9692522209621,73.4415540025969,71.6720530566039,-66.0000793817186,-36.3742009274211,96.0008575598444,48.2544826685338
-0.392343193073975,0,-0.999972491191766,0,1,616,-74.4226596482566,75.7238825875006,-68.2753211492451,-78.3659130238265,57.3155906602918,3.65652368210351,31.1526632468482,-30.1621859183495,85.0694252621798,-42.3819785069282,39.1493846556582,-60.5164769431189,95.335760776172
-0.86566443469325,0,-0.980670981107969,0,1,617,47.6335486989639,11.0435867103174,-46.7583662418507,-28.5673371424893,-44.5158883344279,-99.313049193325,0.314196852534153,-16.3869469693942,71.2685169263691,-91.2749202928211,9.57136727573533,-48.120384622011,3.63581431490071
-0.963748573792452,0,0.532538966401678,1,0,618,-12.7659308476891,28.1769144964206,97.0628379370427,46.3468190615335,49.1523828358419,-91.3500781641373,-54.2536284370299,13.9217355401888,72.0339532320118,-86.9922777870113,-47.2325913757389,-41.3891093528712,60.3490346666864
-0.410323422966088,0,0.65633226532188,1,0,619,81.576082686206,66.9921859315699,-60.5779289921481,-44.1465845964507,-53.9752141651543,-63.8651873592164,-51.0578837054369,-74.4157364781686,78.3166269855988,90.2573000468236,43.8624768463584,-7.89574511534828,48.8388299393143
-0.428137378406196,0,-0.997803594916611,0,1,620,8.59953603235266,-40.4774482966924,99.4100808375115,57.7275649869583,-15.3464824120832,26.4787520027651,-99.6344461543902,74.0792921172912,-64.9076636824701,92.2129617232565,-21.5929455136577,68.3342803981232,35.2525542348853
-0.620225424341639,0,0.603609794570249,1,0,621,-14.7937977985751,-29.3251359198884,-63.3056309390326,-60.9169538597419,-88.401284631803,45.135663243094,-23.1733243068479,-90.4765393036403,-38.1375070025132,87.8111071993368,-3.89076772454469,-85.7244394743593,97.116440771386
-0.690490857968486,0,-0.999393439814104,0,1,622,68.6924089115897,50.73336245602,79.2635220704384,43.1379662027741,-18.2904734358564,14.6738804739277,-42.7619320087256,95.2991381851275,-90.4572254767036,-33.2715466020151,30.0691971718806,-74.5593552249473,38.7077864952909
-0.833751641770218,0,-0.999717339796019,0,1,624,28.7727429686331,18.2505226643127,-25.5197497650662,31.9630640681576,-69.4406503890722,37.6171170999761,89.264517268566,7.33604123187499,2.10822744513095,-62.1726687183393,98.8340462788718,-26.6870395832446,29.7490223961491
-0.855015426269094,0,-0.999899196151164,0,1,626,66.468868911656,-4.05724609033267,40.8787940048441,-70.4764540354651,-20.3216078749531,73.0937392116545,63.9259804208884,-57.1203774920373,6.51814354452446,85.4740804318229,-81.7486205957388,-30.2851985006585,49.8059196464245
-0.535835003997279,0,-0.998484572618024,0,1,627,-19.1489076016467,99.1975936230599,-5.54625058295377,59.1119858970511,-12.6925497405262,84.341638100382,3.62568458369719,66.2159662319722,-65.0732855484909,-45.4860218158161,2.13031532599197,-12.9747709029833,53.3820353748091
-0.76359722914071,0,-0.999519322619032,0,1,628,-20.8927815863424,-9.66118762330875,-79.3672959664669,-98.6359018315401,-59.6737913023954,-1.02229141363289,46.1676230749044,3.82707109886249,-72.4839523390175,-14.9269134877729,44.0446216433007,-43.5998347173126,28.1948166841219
-0.520158957411681,0,-0.997324145364009,0,1,629,3.09149976403202,92.4702124021528,-82.3514476465184,-97.5686576448791,-53.8779943651958,-79.4342053399725,-54.5543014175933,48.5752160328744,-54.060202647622,48.5042953806383,-70.4686843492616,59.353778197641,33.2737412838429
-0.90987270577098,0,-0.991706954113741,0,1,631,-30.9242705564371,-10.4935467817925,-26.6814734307032,-18.2249935625774,89.4009786798597,97.4456080856072,-99.33978983071,-98.505867020343,-68.6480593280923,54.6130197370385,37.8679276992861,72.2215596997923,6.0022913081606
-0.679407952614358,0,-0.994746901749095,0,1,632,79.705545238812,68.3857625028648,-12.2893596451771,-87.62515717013,9.04986992316144,37.1571718082173,27.6808813152478,-21.0510822365902,-2.47712288823314,9.1613372111367,48.4441105059193,92.1221596043776,28.767946345207
-0.466494440633856,0,0.56443506844227,1,0,634,-26.8141826362148,44.4119024028489,43.3009959916658,90.1830435263394,-94.1318415291758,41.6133843033718,-73.5684768048102,12.3394088709902,44.6047432017508,-29.1960731483467,18.1404231365149,-33.2591741911808,63.7944030750546
-0.490039430551733,0,-0.995516363121663,0,1,635,0.771572783883599,-46.7030289635543,18.4980399372581,30.0059565269215,-67.1713180712102,80.6454353308214,-78.7363146936937,76.1598007016254,-29.8560356543259,-16.4369523338167,-46.2720295153477,59.2640770621252,45.8406487042661
-0.9254579663925,0,-0.999854853533602,0,1,637,6.33984393321651,12.8498905669302,84.6097543935729,-26.9611556424216,-40.6728112124864,-50.8563200682116,-48.9380278125587,-18.9685280246347,38.4545317997512,-9.77387780029066,39.8297674249512,43.2878315446363,41.5048235689097
-0.898760541432782,0,-0.486295380005896,0,1,638,26.8952224994915,-52.2076368711843,-64.6256165398431,90.7959484217481,-24.1118604576206,-80.8999638595936,-51.2947741549358,21.7512572192631,-12.5916485412864,94.129836787317,92.3224341265506,50.5260500325431,10.7206915338542
-0.57826418073921,0,-0.999580041400662,0,1,639,77.8231408836701,-8.61402539100177,-83.2591489255779,6.82096986976876,-94.959940893593,-55.0722706485414,42.5524880976313,40.3625485402051,-57.5569675647144,32.6437875840345,-0.901715899922252,-43.3035417553378,93.7590708187098
-0.596619480778646,0,-0.999968344207346,0,1,640,-55.0992905415219,51.369112554226,50.2647112067677,85.6607707224256,-91.8368300613201,79.5664231540472,70.2581273028516,-23.3044474827264,78.7726115604977,-68.3326208290656,-12.1358905931238,81.6894481332779,88.8851372971891
-0.914880621246558,0,-0.999531228292795,0,1,641,31.6782523496051,4.06455111034794,-91.3214850146844,32.2550042192004,-73.3557564120048,27.6736075893875,-78.2387633796118,-30.6297422262665,55.8645975512988,-67.2118903243437,22.8204124385633,-94.1389526509098,23.1097916894759
-0.791393806922241,0,-0.995007614348319,0,1,642,-4.80123026550685,-14.0111119076305,66.2396602442146,-99.067354508078,16.9597976996522,1.42684254504788,-60.8436530103949,50.9034435977861,-97.3035315802833,-71.0418675028875,8.43067040621,-95.7473951172054,84.73384983288
-0.375691666321096,0,0.0622533041172728,1,0,643,-14.6023777712115,83.460841447048,12.1014559898515,-81.7462613899,42.414866365567,35.4851845900599,-52.4717457271003,49.0075381089281,-35.0476563744421,94.5021981908953,-55.4881705885174,3.13839974953338,85.4370590842126
-0.493084446339121,0,-0.999179359706994,0,1,644,74.1968018102925,9.93118254176892,58.2542379267975,15.1132662407011,-46.5547534695564,96.4851199201393,-84.1034089819217,85.8072393889117,-27.4490710548073,32.5158467461307,-50.7885958273825,13.7515271247171,72.9899097852452
-0.781633845295678,0,-0.985988030340333,0,1,645,-75.3095548904134,82.4460748303596,-19.1979334364336,80.463643567674,-79.3198044145564,59.2849616344469,86.20988858242,10.6103625126891,-62.9053523713124,1.13089347709953,-73.1034115834876,67.8112163227462,24.3715503248079
-0.771155682733754,0,-0.98102821100518,0,1,646,-27.6503490663869,-85.7905597852819,-39.1434910921449,0.866225997632043,61.3801204411438,44.9330882918454,-60.5364255839382,56.5824192286785,-97.5448706489694,92.4373844121506,-46.618958141637,43.0622537832674,16.6859057667791
-0.43528244208317,0,0.328520992779137,1,0,647,-49.8287239005553,-57.7413088194297,50.1106251911937,82.7300649906495,48.8481738383674,-2.72178440798332,-29.286793110772,-19.7826868772893,-86.6675597262512,-52.5909722257121,43.6794949244554,-0.785204213533348,60.9229350070865
-0.587576447107536,0,-0.999234083480764,0,1,648,12.2257090641827,-3.73948716776515,75.84134387906,-38.3905935255431,79.2021826536609,67.5830638880489,-54.6571984342443,21.9705936893254,78.3177995742603,78.2394189299183,50.863364138549,23.0062119204887,18.0871739168059
-1.04322672392291,0,-0.995770457680033,0,1,649,-15.992998693295,-15.4949458288172,-75.0963684448011,70.2157501426083,-0.715241447446388,10.9800126937269,22.9177692127582,-19.6277987580317,-99.9649015734409,28.6301112873742,12.0817169476719,-39.1934385244692,32.56183133992
-0.690105047208457,0,-0.997667193863009,0,1,650,64.2642166425283,-68.8195002195717,-51.811998347676,-39.3629701388919,-59.3629112153138,-97.830226766391,75.1108876898507,-11.1501728680278,19.2151918540816,-35.7171633120046,-27.8505651688515,3.22239038650601,10.3720036376128
-0.588708589455085,0,-0.999336854247657,0,1,651,-25.2483524452749,77.297058199898,24.1656036459374,36.4600911197354,-42.41823521212,76.0433374857858,94.3451453211469,-61.4751709089224,-79.0609406566544,-72.421543232088,-41.2954792205148,-36.3897589614888,74.699103405604
-0.54262098754003,0,-0.999962197682482,0,1,652,-16.0837687736306,65.9774794101973,2.34394717426645,-74.0251043177299,20.0501667174889,-89.8121953311031,51.0701653962337,25.3665867419301,15.1660783030314,78.5481302221924,-46.4932835741223,46.4246659970374,81.3248588597478
-0.669668449664174,0,-0.999956442817045,0,1,653,34.18065910071,-66.0808252828944,-31.7971469194337,-19.4875819894834,54.7409076666669,45.3923449967953,-74.1705676467269,92.7989075679074,61.2410418183753,-47.9617382387617,-45.0793261766891,-49.6390801257346,75.7712612129606
-0.630507593160822,0,-0.999600338376459,0,1,656,-17.7046029581294,-22.2495004272503,0.659876532051442,81.188990635421,-83.0547680647544,-63.279768418108,-70.650671946646,-9.87854847612613,-34.8468886732172,-97.3396910368436,53.0786341534026,-9.76151122022652,72.7874548706353
-0.902717469103924,0,-0.999933675473167,0,1,657,-60.6851425547269,45.4577448919697,87.3455529600745,-42.6154356535292,-86.1600580488121,82.0647623991122,-56.1559161470692,-74.1892126668901,12.0893057229123,-98.4615669923018,-9.01009185024277,-79.7618743797463,61.4010386322508
-1.07948745245698,0,-0.999044127320478,0,1,658,-95.9743996162155,-13.6102450859402,14.1902856196803,79.5167935284296,63.0736612320073,-2.78570567104495,4.72535659075652,-4.12901165853097,90.8713036744869,8.48123045906522,-59.075835881486,63.6279108844625,16.190565075053
-0.492822037723742,0,-0.999948393269247,0,1,660,9.2616378221738,58.1212443232072,71.697830613054,99.9943371751868,-91.1544321761706,45.9273906883795,-51.0281698830164,76.7335354297502,83.6948586483464,-23.3226001819511,-36.9559858032403,-93.2162861085471,69.6137477408034
-0.851478413950622,0,-0.999947036918242,0,1,661,-39.6884082016909,56.6493586633305,82.0997772273709,-79.8394191338739,-26.5633724442187,73.5844072852911,-2.443586209564,-63.5988500989489,97.7735021177344,-56.4027581254948,23.6361233636386,87.5311561279595,68.7129280653201
-0.487534551773158,0,-0.989893262530136,0,1,662,37.5097452922967,-13.9707873335812,27.5921596117712,85.6478921621594,-28.7079575531233,86.1421331728887,-96.5354434967884,-21.6181241536062,5.21802831354164,1.62507952355855,25.5278972146927,-97.2688399728609,5.04527051310046
-0.566634336827639,0,-0.995004691173662,0,1,665,-17.7675833910849,28.532785378246,49.2662808143385,-66.6554552230918,22.9092848634384,55.3001489599949,31.2211008577077,77.1197086460057,-7.9543911178515,-18.6455362879591,-59.8982082114106,-17.5615631194731,18.9987663686959
-0.613726505118832,0,-0.909945195579734,0,1,666,79.5307058643041,18.0229406225459,38.3200704365858,-38.1363714072201,59.3809343845103,-83.7344858834949,-69.8173251223071,28.3582074036684,-18.6508270791264,85.7718311374562,63.7934959198017,-84.1418019314839,7.92416982964809
-0.422762396363379,0,-0.998926665726884,0,1,667,-98.0701283934535,-43.7751731198891,-93.5513339034364,-32.9831232955237,15.7546097598581,-56.3714452298649,-83.7998828094117,-10.2183859153716,-75.1909371561376,22.3137058349045,90.830834290391,-35.1627833235205,86.5730428295774
-0.560217851940738,0,-0.99941516066839,0,1,668,-59.4189716983939,23.3252787557166,52.7044643967332,-47.9408346651962,-56.7354012079062,3.94028776209223,55.1442813091263,62.7018562573345,-66.7355753968462,-78.3892842192282,91.4302660805972,97.3631982645813,77.0075272245852
-1.07379696586222,0,-0.997389586347373,0,1,669,-43.7955987435894,-17.742458332945,5.22941838686944,-44.2485372076437,76.3140382462969,29.8803044117386,34.5331680722771,-46.5472035978952,-18.1081406759676,-8.82317302372179,-63.5699065696225,42.5699688566028,11.4505371878905
-0.678249055444305,0,-0.999803221170835,0,1,670,29.4038343431171,-30.7442112040664,14.0313934692546,-58.0735676052319,15.1519727685794,-5.23520487332061,-75.0576711273483,72.5725378106561,33.1108169268744,80.8780789184988,-65.6886388974635,54.6105956892969,35.6573539764652
-0.806325273841018,0,-0.987960355775307,0,1,671,11.4032323678968,81.3679897137425,-36.0106887227562,0.81374951402637,-83.8415180344099,82.9474760712068,19.7884296919188,-53.2205466657804,37.0648385816446,-94.6545056627043,41.0836283351479,28.3156581726905,4.57835927946668
-0.948241227086511,0,-0.996099796406253,0,1,672,-52.1724993383522,-10.0742289644828,-11.5146180404316,-94.0315055817402,43.0212894980365,1.76169010929441,-93.8351932394316,-45.697202194367,-30.4846753647978,16.7939732909554,-48.5286519053149,73.2426375887048,22.6091695654225
-0.757333129709647,0,-0.978291252645321,0,1,673,42.5468258379504,91.4417634946462,-91.9283608118574,48.2213884771494,-61.1727441246053,19.9822448149757,-59.550716137006,81.0334034505602,-58.5140779972559,72.3387037985023,16.7956233655114,65.0366496559245,16.9105856217981
-0.608548730796496,0,-0.999914694634209,0,1,674,-14.715486788142,39.7022138813104,-0.889637193115362,3.69657726783802,76.5874565246756,-45.4598049450922,25.2097203953483,79.8758753848423,53.6859604410581,-69.2899022584265,33.300528853895,-24.3940766148197,54.1425738693235
-0.506081120508314,0,-0.999953812721784,0,1,677,13.9525266743282,-55.0927282751372,-79.3591549936914,-34.7626758051786,-12.2568922830691,0.149381748296577,-11.993263187331,74.2130290160933,66.5706313273644,-39.0112654602203,-2.35727072317371,-82.0172576848632,73.581309007459
-0.84609568515654,0,-0.999830266750557,0,1,678,57.0682743152527,-46.0702737764348,-41.3243485146422,59.664854891358,-65.1947964288613,-2.33201135912363,-25.9426002159094,50.6518969361411,-23.8261168598323,-64.3563743461173,93.1941961003394,-29.6373993986852,97.5989730085211
-0.900335500974647,0,-0.998481210816142,0,1,679,-84.8754921565462,-6.60428631051761,21.2517367759143,97.39711774235,80.311377200103,65.752548111505,40.2280601448914,73.5898751850264,93.873591502081,7.56341293935374,1.47279619590603,-29.2533043193748,12.8825995995476
-0.779050474625166,0,-0.999069219443443,0,1,680,31.4178469704065,10.5999864593833,-54.410789837161,65.2500293344704,32.9842182653313,-85.0923518573881,-47.0098935400436,23.8578410830624,34.4032411519334,-49.9972858799802,89.5626725474025,-72.0606406793519,16.3928655593406
-0.646677781647614,0,-0.974015679908566,0,1,681,-70.689168123152,-65.9144550441785,-89.5103583502222,-38.1391957485962,85.8762270961714,-35.3006931167882,-68.4713016026417,-8.71242635363782,-31.1879762922415,-45.4430877994476,-93.5850668965108,87.6275714311221,7.7936157280385
-0.490811245367698,0,-0.996301281281155,0,1,682,58.4347166616499,79.6452264847804,-38.1889843101026,91.8432035576265,-56.3333630726432,50.0669972598878,-82.782031650485,87.6004156133118,15.9876526242433,13.2323323463051,-50.4430035100284,34.7891369918382,8.29605086419948
-0.748029310960717,0,-0.900945964406909,0,1,684,-48.713193178987,-83.9553460380558,42.8208279697226,88.9599025529803,7.56012572720547,-76.9282853280996,2.11500794706789,10.9273449506898,-4.48025735338091,-41.9114450739487,-71.0149093542607,33.6604168180339,11.5249555526919
-0.678842259508025,0,-0.997077809983719,0,1,686,60.9269816720175,-38.7248754159384,-18.4497969425633,73.5162721830096,13.8660313649316,72.6429901256303,24.1718543695139,-9.05715413688723,-95.1285051092322,76.065812602208,36.6793327563777,-78.7310555921198,24.1464498250987
-0.828880604904588,0,-0.999877805355454,0,1,687,-70.1655863763247,46.0527689754064,-64.9579500130183,10.4176617233587,-63.9643319234202,51.2850552996393,-35.1554646833605,-27.3683095005894,67.5126713724474,-54.0540558183077,84.6242961891705,98.5981576285775,45.2382734581481
-0.996068331314856,0,-0.994864584314734,0,1,688,79.9147116040319,-56.8736529176579,-42.009483056299,-36.2170180377366,7.47838751732588,71.2588244431753,-99.2316120130545,39.5330143890858,-70.096377241565,-3.66255711707156,-53.6297910031529,-51.4389381896478,36.0322833416172
-0.661262475801171,0,-0.999507034972972,0,1,689,-72.8100666899952,-23.1097615043737,57.5176314832946,-30.6378387126683,13.6756881544588,44.5741643334464,-89.8836525533861,-72.671837906999,58.6425563828919,-92.2048528426265,43.010441065232,45.3364334051368,22.5513429719152
-0.633230635144713,0,0.589176561042374,1,0,690,60.3606271944314,50.8984877275516,-65.0080114982295,31.6577310308481,7.54166332891523,82.7107795908674,55.5649697869767,-49.7734069554893,-91.5667065492663,-46.2995611063737,26.2534319437839,73.6306139050639,70.0476750614416
-0.86761448955487,0,-0.998758603387005,0,1,691,88.2069244551695,28.0215826365873,80.2329001754744,37.276033656269,10.1624137819888,68.2480068964757,-60.5085777931713,31.3866436998314,-64.7548473489992,-32.884377907697,14.3326564597964,58.0700755658184,37.7730116163336
-0.415283817977993,0,-0.999971714478564,0,1,692,-31.923648497283,-96.5604881631815,93.3090228127592,-45.1963370348307,48.1454820475418,-96.5522783846478,92.9983504247843,34.7238925256023,65.9873348732866,-25.9581072353104,71.5265320208358,-50.5923726801278,94.0194434069546
-0.871815884182529,0,0.548830743997568,1,0,694,-25.9791483521369,-78.6283661721511,48.5019174886719,29.0058549370588,61.3461873786079,-71.2672184456476,-71.0057220929624,-45.6423138597502,-34.061460437106,11.522200401818,-17.6224518610041,-21.6761250470258,74.2363070712493
-0.79783698754594,0,0.54809589046464,1,0,698,35.4188906941091,-18.3486641843963,-0.896347255296234,6.15297363334808,-34.6484471456237,11.5434919842917,-24.539958989944,-2.12936694507187,-79.1246431250326,-91.1895210465862,-36.5389676004068,-39.7961146863514,62.7833099150943
-1.00807986284046,0,-0.999579243417432,0,1,699,-42.5019054783239,-2.426835482577,-77.5979256730207,39.7908145739418,79.4644321893906,46.8151809763737,-10.1450308685127,13.2494935224841,-89.6620155591425,63.5194299624838,72.5243071842378,53.6397737751693,74.4602486290147
