PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.993969521301417,0,-0.999926653713038,0,1,622,-55.3003688766307,13.8669591746595,-51.6414918766929,8.23484758970416,-87.5668127915976,-52.3822709845648,41.69649283605,59.8944841119595,32.4962707799429,47.0567306885006,50.8499324037356,49.9801376072921,58.3892439071602
-0.779597295353494,0,-0.990472656343583,0,1,624,-99.1836553349854,5.95272216014233,57.4343023939765,19.7463733021063,-77.2518769141683,16.3987696218997,78.3660346309291,8.21351265440668,-4.7819844131115,15.8728298382171,18.9014318040536,-43.3637371945182,33.2571367845805
-0.994088525973214,0,-0.995452867520101,0,1,626,21.8556856340659,10.0537004175638,-6.73579552818524,47.6723284331552,-18.30707950641,0.973354768169628,-6.40876434288629,83.483680451931,-4.0938544690805,65.8695803990954,15.8795786586207,-43.8295088809533,15.7234850219393
-0.857940587446315,0,-0.999784494166492,0,1,627,15.0978898244589,57.1212678438095,-73.7241152745366,32.3935786353298,82.4430848115549,32.0517212503986,94.3709677425548,22.998499409197,48.2954152845085,-26.2741941057759,-37.8004747807994,-82.0388469398304,34.0832642520013
-0.857940587446314,0,-0.999863392389592,0,1,629,-3.09477245328765,56.120539909112,94.8148433269818,37.2660265714089,99.6414668594435,43.2913085457981,-96.8206752159513,84.5150425679277,82.1114080711001,-26.2293626125375,37.4827715321254,57.7431119720607,42.8037381073546
-0.559427131988705,0,-0.999789053051727,0,1,630,58.0853246842833,99.0286278130242,86.2929537757933,77.1720741407761,97.6198421066397,-7.04261656002521,3.30409945154994,-3.71452431139025,-51.2093753898716,23.6261289067272,-18.1372085656468,94.8542623785664,51.7910945815393
-0.857940587446314,0,-0.999801448728687,0,1,631,37.4512383676184,-33.3098366255336,-98.5965737888403,96.4654952722682,57.6829547485499,-43.3262578273817,-18.0065944608056,55.7481754639123,90.9596145935691,43.678246715644,-75.7780373922463,90.3193447784304,35.4971682314013
-0.603187169999639,0,0.158629084324613,1,0,632,-17.0238716429116,45.5980767588153,95.4090690055976,67.7369818010827,85.019896701545,-35.3420618373016,-10.6342742987891,28.6287407267625,-27.0639058518732,-15.5575428852955,11.2569555130908,-62.9264476207925,85.0716675043204
-0.857940587446314,0,-0.999922367190586,0,1,633,48.0332806616325,27.6688862648677,-80.8834988692115,3.52089845780353,-7.63034337755045,92.1372926816915,-47.3612043512398,22.2933448320807,48.7149841443515,-91.9816348345858,28.2949005800888,-15.4878144369461,56.7502780265552
-0.994088525973213,0,-0.999661943016976,0,1,634,21.3311312978301,38.045814995782,35.1464752466723,-24.6109505736678,-14.4485583854178,-3.54883998507918,-81.2731177136234,41.77546126994,-30.0522672353568,89.6027908274603,-7.03131375878885,69.9961681285473,46.0198840211498
-0.994088525973213,0,-0.990841057114891,0,1,635,59.2902486285118,45.6929426927248,70.6010979180647,61.8600454517932,58.1013401752508,2.41084691612849,-19.0106707473856,11.978198160804,-8.40919016664326,-13.8457082714789,67.6282475120501,95.4729323044253,10.9872198870365
-0.559427131988705,0,-0.573361764058886,0,1,636,-61.2678136326839,-65.8352211255787,62.358629202253,-19.834264096412,87.4641485173944,-98.6160562027958,86.5345911829351,16.1261966664381,-66.9736530521009,-42.6960977334238,65.9730781083441,-41.4128766891845,10.5587619090412
-0.857940587446314,0,-0.999198129586133,0,1,639,81.0906898273234,-14.9031335961125,-11.9406307249527,73.8585112289617,-7.70868779850456,-49.9469717477375,58.0574343768802,-34.3035763741207,72.8981367786909,6.51809942820869,-29.4560503058021,-51.27874983891,17.6780207673661
-0.857940587446314,0,-0.999874708575418,0,1,640,5.53774713191646,19.5636677782607,-98.3637979550066,-18.9086682411641,-61.4156598392745,50.8998397221567,-48.7269951063877,48.3239160775236,51.5375257397967,-83.2589141014888,-0.325808610195025,-77.8102773351659,44.6747149258594
-0.994088525973213,0,-0.999928226795974,0,1,641,-0.275308683321128,32.70754856267,78.8802288388418,34.334068024421,-53.612526604169,-20.4683537255147,33.4636237564794,24.7396183636998,29.5576206266436,-36.7280165256297,-50.4418228312738,-97.0414919350369,59.0289117792332
-0.603187169999639,0,0.605151150323438,1,0,642,-82.0980636802985,28.3313916589065,44.3160361671072,64.1766103455842,-57.5973068729527,-12.8228342896692,-53.0127252511811,-29.2814044662665,81.259219697459,-16.3068272213817,-31.0780169776768,42.0511345229494,72.9699999433893
-0.857940587446315,0,-0.999933101542039,0,1,644,35.6751780704449,23.6563247936151,-66.4213240553367,4.19695710118188,-69.8507516448903,3.80771414839758,-13.1756991695871,-13.5213743528134,57.1727672562858,-65.7514831823788,-57.5767436534269,81.2874754932765,61.1350607302093
-0.857940587446314,0,-0.999506173369939,0,1,646,-53.2788100996775,39.5829707376417,41.8207114096297,-29.6745609635516,-31.0324898115305,94.3229990684715,-30.7921298160391,-44.1277224940436,76.3337247163066,8.59819384161382,-60.2907686854052,88.1571346420349,22.5154918511019
-0.495301657514726,0,-0.999952345096764,0,1,647,-90.0816893669916,42.6948867672698,-29.2321158361373,28.6667807635812,95.3914929094952,-45.8410872230486,-55.6509615394358,33.0426670512172,79.5478779047417,60.1736192065586,-39.7138097742416,96.8555505302928,72.4355420009511
-1.21463527034781,0,-0.999906950898337,0,1,652,-83.8702482533944,37.7599197944519,12.1923884754676,-76.3580411980691,-12.3317013158045,-58.4965951846273,64.0570774354043,0.468254648508122,59.7475172582263,17.0274035156657,23.1137488787065,53.012218251634,51.8396321818694
-0.697657110094182,0,-0.974027211932145,0,1,653,25.847759303636,-36.4439396587209,22.8898692943765,23.342128439941,-29.6707096572852,-64.8818262002687,-0.98395838203507,-23.9712579157093,-92.928465201804,86.3856070712067,-60.6315783842356,27.9931276872704,10.8762434444401
-0.857940587446315,0,-0.999930689828667,0,1,655,93.5370614560038,-48.3666055660571,29.284773348592,-24.0893659046332,-65.9782905248925,-9.77406109066719,-75.2747996358778,-77.2316389310459,79.9864175156321,10.5672321799127,47.4583001404156,-66.6072016751209,60.0864748610303
-0.994188389676362,0,-0.998367157042221,0,1,657,3.76017437395588,-87.2167470752377,78.9480229665744,-41.7396362353543,96.0858610053739,-46.1908293318527,-24.7772440021488,-16.2451459403508,16.7182698845427,-22.8490530342769,-18.105266173732,43.8162350781485,12.3682027616363
-0.577362434650933,0,-0.997556234309073,0,1,658,72.2476103072502,84.8508699584104,63.5869831263965,39.3963266487702,-55.6324967298775,84.8219266103492,-62.9904451349136,94.064804150726,-66.8034109889988,71.9764879204969,42.0161365615865,-70.1086258773293,10.6336510596074
-0.857940587446315,0,-0.999758825047346,0,1,659,91.6801213221934,-26.7189780182812,40.018313107117,-11.9682690686132,-39.4972540234985,38.8855712687829,-61.0940656045535,54.4797508262744,47.400220658684,-53.8241146570032,-19.1100084661389,-78.7795918078934,32.2065437503466
-0.577362434650933,0,-0.989351963491727,0,1,660,88.8002013285502,-41.5966119168736,78.9587466910783,-58.6731128679615,-67.703766074881,-37.8703933888772,-37.7290859197073,-58.3182057111102,-56.855132985338,-57.0808108446135,33.9068561094737,96.8134671388201,30.7766134441425
-0.994188389676362,0,-0.999835227792156,0,1,661,28.8205799541997,10.1780850241699,46.8618892553956,-69.3217914059824,57.8383500438633,-34.0748730030563,13.5214463604222,-90.2477216396312,23.252068355222,-11.8124580478388,-73.8478993501681,-95.9455621509418,38.9601712627496
-0.603187169999639,0,-0.999966987850253,0,1,662,75.6324842904982,-18.835610737412,-37.4478981942307,65.8026259170009,-52.060515403941,29.4444513336583,-7.77652735629621,90.2985206134604,32.2282665447009,17.8446884349624,77.5631288309192,-10.9210056127586,87.0272949345507
-0.603187169999639,0,-0.999414755191367,0,1,663,49.9899589338623,-74.6701272859691,-28.4598095930065,97.5625624608763,-27.7664440580271,97.8315188418084,63.3815894099502,81.961325708168,-38.49118008371,-30.8286831884678,-98.8526519587278,-7.73876878350062,90.8596762204197
-0.994188389676362,0,-0.997980337228624,0,1,664,-55.4262673444256,89.7853004751299,-95.1213561675659,29.5361712770012,-94.3371130351483,3.89421842013597,-37.8111611087282,-51.5374645896572,-39.0356055703448,88.7458060653553,-3.23383044069922,85.8390065635951,55.3702846038184
-0.574711782002434,0,-0.999334383070265,0,1,666,-50.0651693917074,-75.1438321932567,-26.349855802661,5.89034125046992,48.2544139778076,-44.7320632773444,75.3648707182805,-1.98748778436672,65.2678766290321,12.7828495130051,58.7524378820586,63.6315049577114,19.3995346553276
-0.761420328079703,0,-0.999101659647845,0,1,667,76.6996684670216,-27.8993908950139,51.3717689578383,67.2461325126901,78.9366973756353,-35.9280681688925,74.1976077987422,55.3241768791723,-16.7714228579102,-61.7024158052783,89.756067576741,91.1974545589137,34.87091939104
-0.629236564349419,0,-0.998704832998319,0,1,668,28.5841687741261,-94.7325464484537,69.6691780693617,-92.7355471623216,19.7006773270559,-26.8705854453538,1.53574654715274,-56.6171141552043,-74.1016826110878,-54.4966700019871,0.709273273004058,-15.2948792908471,81.0451370511994
-0.547642960210629,0,0.619510671808485,1,0,670,69.2002327302146,43.818481725891,-13.8395133306492,-80.4328895138025,36.2273968017947,-44.1363044091808,-74.2911084475445,-84.2253084377517,17.7017050317988,55.0359500501745,-49.651556465582,91.9142801807027,82.1232457312781
-0.571117467024828,0,0.670468911751421,1,0,671,-5.66800151645934,14.7787285520787,-57.9321140193256,51.3500301903688,-69.4967961314478,-9.40465597676594,-94.9852737022069,-85.2237345015535,92.2165571297598,-20.3208627381696,-34.6207408204027,63.6256158510293,86.0738908120051
-0.994188389676361,0,-0.999638770179394,0,1,672,-64.9963511158994,57.630330733602,-20.4559476391006,41.436271026747,59.5231875300041,90.1460178144464,-1.35485634892308,2.55511950102398,11.039947604358,91.0156195877007,-60.0251241939639,37.2063091862738,26.3038135326586
-0.577362434650933,0,0.675998617399738,1,0,673,-47.9930302670535,-11.4793351768979,-24.289500414898,-55.0919039489167,51.7196279063502,-68.0036583362123,-78.842024215899,-45.4065085091847,-78.2940492681148,85.4499620487398,96.9510493806922,65.8907233350641,51.6323306195803
-0.577362434650933,0,-0.999084864403124,0,1,674,63.2494919967151,-61.1334299282175,2.69522428565855,-86.8866478846768,-8.03567144056703,40.3476071206242,74.2725326070935,-28.6619247902363,-44.7934547896732,64.9807520592287,15.6668663272009,28.3845670002705,50.7003554740878
-0.577362434650933,0,-0.996189045742403,0,1,676,-62.8644945560646,22.7333917186382,-93.3041491503935,-46.4042782662635,-24.7846986994601,-46.0250882147556,45.5775264628445,-81.128929851356,-75.3810626017885,67.6683180772207,66.1432904729019,23.9105196452604,52.7889865289338
-0.555181380284629,0,0.77551485070544,1,0,677,46.666182773122,21.0053800874636,65.1986958515912,89.1237520132798,87.5471718245037,-26.4805505439084,-65.3848670569009,29.8280525893175,46.3507482260416,-47.6178394820501,59.0424444627666,-47.3832754582589,73.1019523303695
-0.555181380284628,0,-0.998608054570889,0,1,679,40.7972928756035,-42.4552041835138,71.3145128425441,60.403986746991,-19.5289951414019,-7.46699509759891,-70.3977420230004,54.2304959909642,-8.15269380879353,-2.99135354174007,-69.7360750369231,-87.3544129105906,75.3441387224362
-0.992580343251621,0,-0.945562702544409,0,1,680,-56.3718909900596,53.2233564175605,-58.730244780933,32.3356477917544,43.7606414424958,3.48099606088815,-2.99751329450338,58.5963600961297,-11.5830977401148,9.01445511472751,-78.3707555898832,70.7469895263104,16.323640011712
-0.99252940555847,0,0.359818877249359,1,0,683,42.5897489649327,92.3874635796673,-20.6091398685373,15.7529046417825,63.3885088943883,-63.9875085003824,-40.0720820376041,-6.03993241109842,-22.2714586417964,17.7029511970495,-72.8019351750451,59.7281179528962,46.1513586661943
-0.571117467024829,0,-0.999958192964385,0,1,684,-26.7447323074842,27.5563636184495,11.7991587259429,-27.9248381391366,-66.1986553506067,-1.09854970588226,-10.8550042854692,-20.4261648886058,0.87370749055313,-79.5012760788872,-74.2424131476328,56.0457327935887,77.3303960632101
-0.555181380284629,0,-0.999958580578589,0,1,687,51.9509586753773,-9.033746572559,87.0933931010147,-39.0727708061434,54.4599266958359,-55.3186070440286,-75.1378842731673,-13.7382139960072,30.4876977490259,95.9449505984332,84.7349978645093,-94.366682120112,77.6990294921152
-0.597222458041155,0,-0.954876164577102,0,1,688,-0.370394390103129,6.03409988323165,-6.29398442648757,51.0503812777395,-66.9332935516173,-97.9994700091524,69.5688967410333,35.1180802137046,-52.3901445288856,88.2982163742676,30.0390169798016,-41.7293719942781,23.1544949677952
-0.597222458041155,0,-0.998565459216731,0,1,689,10.7775323814492,41.4760280531165,62.9940768276748,-75.1739892545203,-94.098643250492,-8.90614452849756,-11.0207973769604,-41.0635375956903,-50.8927355333386,-8.64365419710353,21.8690942351116,57.1014441722751,50.7178441760602
-0.989794559855721,0,-0.994355135825883,0,1,691,14.441250705727,11.456126674691,98.4574407463768,2.42219849649521,-5.32776560897146,-74.725887449205,5.12247540579875,12.2467824266495,-32.1442072619345,2.5632116420536,46.6873718994537,6.07329538136115,20.8018587313016
-0.597222458041155,0,-0.982268194934612,0,1,692,-60.4191820569827,64.0804559667888,53.6361197375711,44.6978509789624,-58.6937930390804,7.63883519733868,94.4981615227036,-67.785248601753,-92.3371945388068,89.7368883025016,-30.7698396887017,3.25161232389306,11.6054515287142
-0.989794559855721,0,-0.998976387751088,0,1,694,52.6625668323024,-48.5268322373467,-58.9540551026005,38.616730897662,74.07169488393,11.3492102652734,41.6558223491105,-62.8502552436806,25.1693367859175,14.6594549190479,19.2402549990538,-68.1418196310774,15.6402529608836
-0.597222458041156,0,-0.985234546543859,0,1,695,-73.8622417908168,61.6249849526432,30.4863950753879,-76.9003551606374,-55.8080418738186,31.2560335808303,-59.0023972181499,79.1711162309778,-67.3676812896217,-42.6560901365091,-26.226535906104,-1.73595947718708,22.3143104427219
-0.555181380284629,0,-0.999937883620236,0,1,696,52.0811730439417,99.9714842939828,11.967351222054,73.443382924023,50.5071700659685,-20.6974515509836,22.7344179055916,-37.5407365147002,82.5219537348286,-82.8907525621361,76.3179403390741,-32.081643678979,63.4456367048442
-0.571117467024829,0,-0.999032863947935,0,1,698,-43.4417582862044,69.4804677991067,-34.1528129996969,62.9953060317353,84.8060316977592,84.4511652475541,35.6766614433749,42.5877678566312,-87.8263866199349,-70.5626308573627,2.73233100829783,31.8424995899071,70.7319593464179
-0.597222458041155,0,-0.999060068453166,0,1,700,96.3291902681992,59.116109355523,-76.7788420020067,49.6755936618009,56.765565291666,14.3751613387861,98.9350742644586,55.2061822385668,-82.4510875910591,45.2352132754941,-3.74819036466474,-84.105289161233,57.1541143682803
-0.857861687805183,0,-0.999627150552305,0,1,701,-83.4979477555142,65.6107886095535,-48.5742461617488,17.5552253563795,-75.97082058549,23.8529249365066,66.5553108558017,-57.0365908225856,55.8562948373248,97.4223367671115,81.2194045683897,6.91496764699271,25.9107396419005
-0.989794559855721,0,-0.985553395570232,0,1,702,-3.80285818734203,-29.8740693858011,-38.223825510619,50.0383226238589,69.8485169463097,-85.0970464281763,-12.4410837653717,-3.34769819818096,-3.44436447785341,-49.3718743519483,-50.1785964974087,15.9465661318801,26.0261845875823
-0.571117467024829,0,-0.998755352136051,0,1,703,-86.4778303641368,16.8200802232339,95.0339957716565,-26.2164199279847,42.5640268616566,-24.4339314254089,-14.7553022012802,44.654941631884,-22.6855799021428,78.0765238341322,-37.0511841796163,44.6544264200407,95.8026264205589
-0.857861687805183,0,-0.999884180143984,0,1,704,43.704236730885,-16.3637404738197,-41.208432497952,87.5244279886652,41.1424822277416,23.6649297709826,-29.0855125228821,99.1214426272539,93.9326563109323,72.8462209526979,-1.28817169797144,51.7162970107248,46.4792893814865
-0.597222458041155,0,-0.980960998377719,0,1,705,-13.9992800108995,21.896693169483,86.4264183634662,-14.7691339804821,74.842615876441,-73.6709493900148,48.216748324211,-62.3721051119271,-84.8627896116923,18.9675510876985,-84.2634317093501,99.2473436521649,15.5805866848357
-0.989794559855721,0,-0.999933070182701,0,1,706,86.8715109368252,-86.1091844100169,39.3952671497971,-96.3230578296672,-14.9904170365147,37.802644186915,-99.7181538275227,-82.5608939151473,4.37001197822917,-95.8225954170133,-94.7348336647594,-73.0495648825593,61.1299416427203
-0.857861687805183,0,-0.998395333644257,0,1,707,-86.5221094161966,51.3660287422722,-22.8534293872078,44.6354248686057,-28.1273609569891,-58.7917294806051,8.58336877945909,35.3801227804253,70.2123042432307,-87.5883299063476,81.909425775236,99.2169085347417,12.4975101506831
-0.989794559855721,0,-0.999794467839038,0,1,708,-54.0700494003809,27.4513553509755,31.7993257057437,18.3249114589309,5.20141458280203,85.0354834058334,18.3333622824277,18.3467059430392,44.7286828523874,-32.7479882865129,98.3832802795007,-70.5088939091821,34.877969135368
-0.555181380284628,0,0.658568252959177,1,0,709,55.2741935949491,-10.7452316064487,-75.1404993200396,-89.2793260594279,-45.2185750192805,45.1353034690726,-70.5404162260649,72.458219817009,-76.9672166884011,-64.2163946533668,-90.5688452206668,-89.8861147200192,83.7790906369457
-0.989794559855721,0,-0.999907243682568,0,1,710,7.31950326896677,-47.518831195581,-2.10235364928317,-40.662703832537,24.5378892982848,-90.4662385301827,-71.3053367657168,-26.8265064137216,23.8736746808289,44.9372402574562,58.1159438865562,-71.2912354158832,51.9200712531466
-0.989794559855721,0,-0.914553235491297,0,1,711,52.3032939874056,-51.1377487841123,55.9515568324704,-51.2765836723613,95.5881615392329,-43.6973934526941,-40.200789192075,30.467019797806,-17.0563864883502,26.3620486649514,57.8588894200567,-92.8934470407949,12.5978864325743
-0.597222458041155,0,-0.998200067539676,0,1,712,25.261610164823,19.6180954301069,-71.365456707804,42.4446392880102,-98.9026351889017,47.8645116549419,90.1430218332877,2.17536652938112,-69.6660744685325,44.9730368770147,-96.082467158265,-52.6046024782149,36.2804648541114
-0.597222458041155,0,-0.993966787087224,0,1,714,-61.4263361407257,38.1705145431296,-23.5553939987142,91.691743238246,-79.6177805094455,-88.1608336930505,-64.7980826163327,50.0013250077428,-68.3847293428155,-22.324816531818,-51.7677438855562,-64.9018273510842,60.2814925628102
-0.98979455985572,0,-0.999688072182073,0,1,715,77.821989506283,93.6389187721216,24.6095140131942,-52.5876600477219,-73.2801628672558,-27.8080345525016,-0.856736953378288,91.0806387080185,-14.9951245215444,37.3421644054722,50.1877925604958,-0.0540155826663948,32.7044494907711
-0.98979455985572,0,0.609660639079324,1,0,716,-32.3255844433381,-39.9383111952487,32.5686645062158,-79.1933356416798,14.5732543370435,6.60658449739825,41.3392196269912,96.9294301503666,-15.4894863537634,-40.6901392757471,88.1372119421899,-63.7771053001126,49.334542575274
-0.597222458041155,0,-0.989589117801011,0,1,717,-35.6033072103205,53.6398932186077,-82.5514623290797,69.6426525760315,-65.7270256741162,25.2731751802067,-33.5028887654309,74.5667916597434,-92.0522474095409,-39.3019012307284,70.4651084029663,-51.9596687970742,33.9431143581555
-0.597222458041155,0,-0.337705243082127,0,1,718,91.5319276218358,-72.064970686785,21.6865228932576,-64.0201261942561,-38.9925265255019,17.8509823218426,-48.4554392895131,-54.5472967918692,-93.5096023473697,-64.0857009505393,57.2293033247447,-69.2205549489612,9.28298164903653
-0.555181380284629,0,-0.999959256807348,0,1,719,47.7171576785219,68.7029603238485,-25.0578984677918,82.9496763833851,32.8585257045803,-33.3016568164907,-0.544035315087712,71.6998155424367,99.9489267770456,35.1520649810855,-14.8820336290659,-98.5374504847427,78.3422349563459
-0.98979455985572,0,-0.999922114712724,0,1,721,-56.7800277464766,-44.2492938173976,75.7809909165948,-89.723087809449,59.7299064525587,60.5084659541756,-77.6874025993507,-31.9272189804573,27.5639080274954,22.5092552521654,5.0618356527755,-77.5841607551978,56.6630933479084
-0.555181380284628,0,0.517678595183712,1,0,722,18.0426688360103,-75.2928819618825,37.5465191045851,59.0134357707447,34.0345660339874,38.340841516248,32.9984379678233,-21.6007077388286,-81.8424792751888,12.143320590562,45.965150006312,-14.0139902046535,70.077806547189
-0.989794559855721,0,-0.999478305491171,0,1,724,-76.6417864492184,-87.6166370132134,89.4627496437377,-64.8457117640046,67.1099375160487,-62.8118252568805,78.2904401721225,79.6320344845923,38.4468556185265,93.9136961677935,-37.7757172086246,-99.5063767500235,21.9170647600392
-0.571117467024829,0,0.700541256313617,1,0,725,-26.629402207827,10.9476116700402,-11.9502080543361,-8.23142449745207,-65.7260293292309,-19.9322644284927,53.1574132784203,-94.1453540418417,-83.1528709339537,13.0142749226006,-34.4799520523814,-18.5000569124254,73.8270114861774
-0.597222458041155,0,-0.999516431006454,0,1,726,10.09467195654,15.4689861697113,-1.31781500673407,-47.2692245201708,1.33982081143698,75.383717871844,-14.1379791249618,-61.4358240573807,-73.411259895429,55.416560209762,-61.8933390917469,-86.522212428554,53.7814936174522
-0.571117467024829,0,-0.999216224487376,0,1,727,-76.8357091097568,67.2322170441744,-75.7891968891575,86.0865885368835,-98.3310647800339,71.6485725505596,21.1698166757191,99.3376809768671,-98.5081748032229,-31.2128213712929,-71.0526667108854,75.8539397761028,91.4878809726546
-0.989794559855721,0,-0.999860495426251,0,1,728,77.4222732822805,-82.2228718962912,62.6493125869444,-18.4857161890224,88.0682469226952,-54.5207423125053,-40.5957355713938,-54.9047177432886,-0.707947522135271,4.66790896320293,62.6820425373153,65.3145972168391,50.6338561935626
-0.857861687805183,0,-0.999821882255577,0,1,729,84.7210683594063,61.6681179419316,-41.7669901840334,2.67298360923031,-9.6440112352609,55.6352587213146,32.8612452518634,-9.98779578143969,66.6335833290186,-2.6821052349719,-3.73230827866118,-9.60986832444874,37.4683296863701
-0.597222458041155,0,0.678812659626355,1,0,730,22.6624291305208,29.3825772265185,-54.4602220408025,-56.1167431097207,-69.720389187151,99.4991427349563,70.2797348969917,48.1035552552984,-95.6931854478614,77.6439698167122,92.6510179087666,-58.0767535096316,32.5486424252464
-0.990064179149993,0,-0.999794824161711,0,1,732,-16.0943720846751,70.8211788669368,-74.6598025871433,42.2185875772056,43.7344988819534,36.5305674330741,-51.5061342209773,86.5262204352046,0.980967400731927,-51.8235364853413,-54.4000326476271,93.5104968687544,34.9175699686862
-0.990064179149993,0,-0.998683935263322,0,1,733,73.4224075610907,-98.5789504233996,84.8067126584768,-15.396893050773,-90.2910790149596,-98.6483460038941,-89.9843557612396,75.3923350820569,43.568527619164,-6.3303380334949,-10.8175270797616,38.5163888938066,13.830961518837
-0.555181380284629,0,-0.999950599183772,0,1,734,52.8020594967759,-93.1745148822026,-9.68404495725146,37.3370718149066,60.4720630435475,-54.3773387599543,-60.0255479027224,45.6813242315649,91.257682598964,7.40528080285063,42.9557157060762,-87.7217890385406,71.1510717184172
-0.571117467024829,0,-0.999942760362908,0,1,735,-90.4773895047008,80.1044875055678,-96.9031790736683,-72.8771083114052,20.6622485873535,-97.6475127215343,-80.6113791297689,68.0857054376491,8.84897917566454,49.5627984044604,-46.9227432501669,-36.3157304745276,66.0970460209147
-0.569651071993403,0,-0.936842151141683,0,1,736,-69.910432714579,8.88120043924563,73.5092489732348,83.713765460937,-40.6909145179158,-38.986824371988,19.1411740647543,-23.6287732544913,-89.1052226451385,61.2318286170483,-70.3040993417725,-79.5743573579188,6.48074092001346
-0.569651071993403,0,-0.974292015868186,0,1,737,-46.6113292612489,25.2792736111662,61.1115679556026,79.8684071997084,40.4877267905544,-19.2728573172608,-55.527865508736,55.4949533822299,-78.2698454507991,-98.2244723000679,17.0887499736431,42.4783332131057,27.0942452572212
-0.569651071993403,0,-0.998226854163404,0,1,740,10.773791184911,-2.28226238242564,-43.3867757186445,-9.88072703240761,-13.7889040252744,54.0625250297824,-43.0602602558347,5.25037713601438,-59.6627052375644,76.6334263296533,-89.3984521768191,74.5240321856232,25.2272937971126
-0.569651071993403,0,-0.985020397914855,0,1,741,-67.2883717767775,17.0487415879433,-6.63270691191809,-4.37538489369646,96.716180710017,-99.0338099718161,-84.737468308241,60.8110069127625,-78.7890878398373,93.5472311056315,68.5249977024357,9.69057827252935,16.3802203107617
-0.857488305445533,0,-0.997751431732309,0,1,743,81.7426131362016,-96.4379118025782,-76.049733219027,61.9318833449664,-30.0754912075356,-33.4282579035569,-81.0247055106262,11.6858004467999,49.5041577970021,94.0946650144911,9.56883628034842,36.0692484052205,10.5749476174895
-0.990237359466342,0,0.586595019396437,1,0,744,-89.5585479699033,-73.5020474524682,-76.160764685495,-78.8184380006063,85.9886103979366,-86.4882483677553,54.5498069390912,-85.5894855492067,-9.22923442609398,56.4505934483915,-0.995643604783709,85.9797290464479,40.3208174108298
-0.857488305445533,0,-0.999865231377113,0,1,745,-97.7690159980007,-10.1218121580283,-47.0356742682548,-58.0843463108478,33.0950685341207,-3.99947031020535,47.8966917287687,-66.9987984852024,87.9652867753489,89.3942694082604,-53.6257849296165,-10.5244189656544,43.0854564685937
-0.569651071993402,0,-0.99844363984536,0,1,746,22.8494553199514,-86.9473197082042,68.1134425984531,30.3795732635164,-44.5641933215062,9.59999927159203,-4.00651173053654,-1.00794363386018,-56.6031305033419,53.5859879444469,5.39801988847601,-60.517695723898,52.9326290860782
-0.569651071993402,0,-0.999410405378533,0,1,747,19.2307937710032,-46.143662469384,0.0428883081090419,12.3237932925766,-74.9264452574327,-60.3364997913671,50.0943833612329,28.6132799150049,-85.6349525788663,42.2617743866117,-25.9941612400975,-21.3117503653197,56.4716636793632
-0.857488305445533,0,-0.999920374621056,0,1,748,-98.2409177014884,25.1286695663373,-81.454110097963,-52.9992983494572,80.3754544879968,47.2118996762659,-97.4766373041595,76.0919830665052,97.0826476314256,63.677620841719,71.8522302543605,34.2088986453794,56.0559736482207
-0.857488305445533,0,-0.995474067861001,0,1,749,-70.7906896714847,-9.38239593175237,-62.2284531076703,10.0116079404407,13.244143194282,28.8833396427833,9.07689297524496,55.9414845341196,55.0372334846463,16.4672978787535,15.2150842876218,-81.4492016846713,7.45675272279636
-0.571117467024829,0,-0.99903512468405,0,1,752,-54.0222471095834,70.5448123472267,-68.7529638830379,43.6616913789394,-77.5776097263138,-93.4690709447184,-81.0419020723494,86.2284984645837,-36.9851475768778,47.1085477412446,-40.2671643571776,83.3586858327588,70.4271381110959
-0.555181380284628,0,0.77024507434887,1,0,755,64.9624302105565,65.8957200010592,-32.2201307823957,8.21241722327311,-57.5311274730125,-45.5863380222607,-6.22891512570848,-49.1869102186889,54.8472733624166,11.1075366796136,-13.7799583089516,-98.6185334938523,74.4031525135012
-0.989741718789062,0,-0.999882733841375,0,1,756,14.4946419163701,77.5601984031187,86.198224128045,-0.511084272747865,-3.2353061033658,-71.7125391645744,-71.6380355765639,-80.5075375354797,4.75295318686415,34.8906830275027,-22.0260455835743,-13.6889337936748,46.1825463308163
-0.989741718789062,0,-0.999924569800136,0,1,757,49.432502219904,-77.0934805638128,68.9286066860993,70.2816999260918,-13.953029581751,44.4274522603184,53.3471922681905,95.3747388802609,21.2697420197455,-50.6851153508755,-0.899867215787182,-40.8150363483632,57.5787911753517
-0.861174865575309,0,-0.995206750221649,0,1,758,-4.94393268596227,-84.7834339557325,64.5753284562919,-6.43969497563137,-19.7935134016742,-1.28701972294046,37.6318204079027,77.3724198331478,82.4781225903691,41.9762676138635,32.1460394836238,-3.59562326715013,7.30247267411466
-0.861174865575309,0,-0.999233462965835,0,1,762,-2.74584915085003,9.12027630768048,53.3404570680895,18.8663812514481,-20.4854942674171,44.6533976132536,-4.34229417924081,-0.152583646383377,69.8300316944003,37.7840590064166,53.7244653097388,7.17505302110663,18.0676096709954
-0.989741718789062,0,-0.999537114828506,0,1,763,82.8632106201696,13.1211009452383,-71.1694851416299,32.0924722610625,-4.41017998587053,43.4134303445799,-79.5616611452563,92.7419734506196,28.003671340566,-30.483409599218,25.8752800808214,88.7298828711212,23.2682574429431
