PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.986214999239645,0,-0.985820992588235,0,1,552,89.3056524893469,20.4106632675355,-19.1384753238711,-79.8848910922631,-34.3078545167488,52.1414631455825,60.336027311095,95.16232467626,-95.653634057275,40.4494851109634,-88.6292319224718,7.48546521731728,9.70194096323209
-0.382710872155168,0,0.66348762834612,1,0,553,-80.7602636661598,-51.3813808650326,5.29042578315484,-28.0690118043944,-58.2767038002347,-99.7014443017208,-81.8306497222142,-88.645190089898,64.9362180829305,-24.1387577531605,85.928992096057,59.7649421964573,69.1217369059147
-0.382710872155168,0,0.667311990335189,1,0,554,-26.5369175234069,16.6478741273422,95.861284520925,38.4149716758918,-43.0218365516325,-68.0343248324697,4.76506606297811,-77.8529129712902,74.848763360548,-8.4750602365385,15.5434575782708,63.8454048000445,86.5423471785988
-0.712877698249263,0,0.516447928809022,1,0,555,-52.0793284429422,-22.1532428431236,-85.1218891202984,-96.1087553614996,-34.077982560693,-98.2902628836501,27.0522996576913,52.6980695187486,-53.8737513986655,-21.0077597785669,-18.5200213339981,63.4807373995383,78.5357414465325
0.636048030685425,1,-0.99975219054666,0,0,556,-52.0937042442943,-95.7167675114984,7.98514349054769,70.8409910275865,-43.7858242588079,-83.7756017965354,11.1183129526771,41.7316442504591,-99.663032418308,57.5192523498774,14.4093192847874,-98.5024526201682,72.4634251208979
-0.416105175898177,0,-0.999912806307261,0,1,557,-17.1671692590239,-11.1024307714494,45.249189357444,41.6162766149492,-5.09887060030016,-59.0751414271856,51.3795017640948,-32.1608496709049,33.1963026026619,-56.2340438735268,-94.0557780844301,58.9734474285007,53.5486637289401
-0.712877698249263,0,0.623509471876094,1,0,558,63.7486766431807,-44.7305841513474,-53.696061374218,-50.0639062623863,-9.87799442614194,-16.0748698051363,72.361814105323,-24.5730584363003,40.7786388714061,88.4779819316638,-81.7896051541544,-50.7002951232091,72.9804974789484
-0.659817054588088,0,-0.951078010611064,0,1,559,33.3577682353122,-4.27127630310362,-72.41230119934,-72.3379791990783,-95.7663519074606,82.065385777699,1.03836504769097,-15.8682088214094,-89.0797885006155,9.02710497488319,48.4585540231308,-77.9918335036423,4.70803744795351
-0.659817054588088,0,-0.899804435028289,0,1,560,97.6484055156455,84.9416391430598,19.4721836045074,18.5311160709457,-74.9542837863577,-50.8196422681841,66.318231519191,-36.245840229757,-98.4241177845405,38.3522189457926,63.4665967800881,-62.7468809849193,6.49714210116767
-0.999284031570526,0,0.736299824552774,1,0,561,11.8855314811991,93.866011761277,-84.3026531368207,-85.3428774800344,-90.3305764753002,65.8522615640265,-48.3877650358052,-41.0849296533122,3.61888523292393,-99.725343076114,69.4961161435263,68.0674664208607,79.6095334891451
0.636048030685425,1,-0.999277161903499,0,0,562,-70.1474316391678,-75.0405746028226,41.6654931965824,-42.7167656256075,7.9911883373442,-54.2512117166783,-27.5804200818787,44.6669907447104,-89.6373862091101,-14.8619627429283,-34.7160921700592,59.7477463954818,71.3728847672409
-0.348659939021826,0,-0.997180704326922,0,1,563,41.4323176411029,40.1067074486705,38.4041874780887,-77.9682220224415,26.8909826744253,-47.0622639876792,-61.4964361266504,15.9959866746347,-43.1166563174527,80.1846436741948,46.6635595959483,-42.4363832421716,68.3644391006815
-0.998902340964099,0,-0.993939824192451,0,1,564,42.5721906087169,-62.3074160156036,-26.8762804876924,-74.5518226096896,-38.7895935505606,25.6828870999811,18.8789213173851,1.96466306441221,-42.5395479012968,-72.8387667107043,-33.3070111098274,59.0482810057542,19.7417266396197
-0.416105175898177,0,-0.999776711748463,0,1,565,-6.1858595084453,0.143711900775671,47.497199578229,12.8909984524259,-74.7579971865026,-37.820996840192,-30.0311627446305,-16.4266201131687,-51.7278030577016,-46.2112209852622,-81.9375633164688,-26.8112883602231,48.8474054669174
-0.859341856285319,0,-0.999962323067407,0,1,566,26.9269242354192,-32.8906891916012,70.4364511500224,-76.8188905913244,25.6254710424844,24.2027180998524,-51.5459601185708,-90.9177874083877,58.9534331539236,83.2033929616725,-89.0745484296134,27.2098679682087,81.4721995029338
-0.416105175898177,0,-0.996519478823521,0,1,567,68.8097658710795,-1.54029233062451,36.4341030584519,-41.2080132846703,-70.4717430284358,13.4009397440082,34.8979352325509,-22.6601742103323,-10.1999927586951,-24.9435073097695,-45.7997132591861,92.3803405589544,53.6617757799171
-0.382710872155168,0,-0.999935167909016,0,1,568,-59.2782791826732,5.88329860906731,37.8547386608221,-83.6110115828328,-38.2483593136894,24.6991984151998,-43.7905910768864,-68.9288514264858,79.3071253418679,93.1899801003678,86.2195921505129,41.7548918263224,62.1062511697141
-0.456381619190009,0,0.133639714602234,1,0,569,9.88444213636184,-46.8941576578267,44.2836994181662,-60.6585419920079,85.5986659376506,-90.8543746832861,39.4679247603749,82.9440572786229,-34.1670994651988,52.3578421355491,-81.5876155548227,67.9603786050726,98.2726698014418
-0.968431097036745,0,-0.999577435689942,0,1,570,-49.6186469089934,-46.9087199469055,18.4430924211414,78.9651499318522,79.5626737134059,-69.2555737926523,53.2682831268528,4.89161405685587,7.94778827782621,95.0470462725902,-12.5083623451657,-97.6648509628996,24.3243556366172
-0.891385091382918,0,-0.999926278599225,0,1,571,-42.5804201819889,32.1623861009388,74.9647791685305,31.6489738128993,-42.6265782040113,9.99251541843516,-21.6221308008002,-89.2544606278154,45.3455444751186,67.0235635040032,86.2659307741151,73.5079055736498,58.2422183986742
-0.968431097036745,0,-0.999617492658845,0,1,572,-73.2712519451567,-56.8714765393764,-19.2294525005287,-73.342433755148,6.421218819864,-51.9870295747179,-41.8045967165269,35.0718015543942,74.9144213504045,-53.7443140520306,-45.2019004336831,7.00551346298337,25.578127068972
-0.994957034891224,0,-0.994340584457506,0,1,573,57.5492526329288,-11.439577992783,97.8254175422963,-12.3166592932636,96.9713789484299,-13.192034930902,5.75822932465894,17.5825387323993,-60.3720324562063,44.2364153224188,-45.3578110412579,-4.13421341251133,16.0340942400744
0.703061500421363,1,0.690183140940182,1,1,575,-2.76190507884397,55.8258114145245,-59.7063662174831,-49.2640476365824,52.0593366028141,33.7067111892974,-35.9938338571479,12.3658872584868,91.3090767369342,71.0140619264168,-70.245654453103,-90.463873659898,80.62572098027
-0.99929793885737,0,-0.984734258178637,0,1,576,-85.8673574089584,67.9407541260327,71.7519255086792,-27.5309707097322,-92.3062104778821,-60.5652219341042,-63.4478155411345,-17.1881805952491,-56.5862444441132,-72.3544799302675,-23.0676282954016,-73.8588329230892,73.4117860031803
-0.891385091382919,0,-0.998992269108555,0,1,577,-24.9905691904207,42.6834152204142,-78.9800985039863,-49.9516877582157,50.4706821871323,46.0288321270821,13.3226543118684,0.8368902477321,-55.2381741073321,89.5362028064002,-99.9037604836647,-39.309405563048,52.7459549369318
0.61730497052412,1,0.521373426524705,1,1,578,32.122513558261,58.5954324416075,9.32166265730045,52.3304262137851,-12.9381437443765,25.6516093477455,31.9593814774593,-6.63232420091721,62.7279072379302,-24.0519603287703,82.291350214329,92.2918518927516,78.9695597413273
-0.718953865031313,0,-0.997551027319436,0,1,579,80.0781265897215,-13.3558331467109,95.6679826165023,-19.477812451257,21.7309558771233,-66.7640455200392,94.8641872208696,-26.0475279796211,-61.4186583491069,-70.2340993524386,56.8585030850772,-56.5650230553616,68.0634410946111
-0.621309710659764,0,0.63571070320167,1,0,580,-41.9692753083371,18.6506070369836,-78.2967137683983,67.7103653490285,-86.9738843085681,77.4194089988814,-74.949405624742,-82.0102632268477,58.5361428122422,92.618129911829,20.2201453729802,-36.1379559614097,90.9605136260632
0.473065584816112,1,0.865625713819341,1,1,581,82.868566666871,-22.1120558681304,-84.1644905759849,90.9459457382189,41.9134788343619,-74.7950090269205,-61.9037364495443,-89.1816946048357,84.2205468953811,-55.4297050799998,7.16960974093752,-18.5498581391015,0.497219137790372
-0.968431097036746,0,-0.999295394972073,0,1,582,-64.8783795834483,46.7725757399076,-84.1849998994561,-71.7987284295609,75.54198335828,-65.8313526978523,16.1639020240264,23.2421280174625,16.7468915854836,73.0993811208802,25.7341909818772,-6.97348095900954,18.8334101010266
-0.891385091382919,0,-0.999842423014385,0,1,583,36.0578706068924,-25.575279061322,96.6524140919261,70.658866265524,13.3846794091724,-10.8230457469857,26.2601519979039,12.3286405177765,-76.3996818457775,51.533148400408,-78.9930868949427,52.6962455945064,56.2347575522394
-0.9989023409641,0,-0.999786833939285,0,1,584,-70.8504907122196,-67.1278158931107,-7.17855434502343,-73.807148035131,67.7688868014556,65.4861422245738,25.3553123195421,10.9144831670282,1.93593921761865,99.9936841975299,40.2510813919108,7.95086226585009,34.2442462809289
-0.891385091382919,0,-0.999815281480092,0,1,585,55.8811420658525,-28.2099719167044,-33.933041788185,-11.1544781183386,36.5149020818947,10.2020310062371,83.644347884896,-82.4429895511928,-9.94307348574701,32.7456987572055,-29.0135133052894,-76.0536669420694,46.7689834421416
-0.891385091382919,0,-0.99990386365428,0,1,586,13.6991202617329,-9.10665356000924,-45.1885112953439,5.18158629359012,-50.4448457621248,81.6391726399692,76.0352579359627,95.9767878802106,96.2574456457407,97.0328366781757,38.4951137218157,-86.2151807917901,51.016188401388
-0.718953865031313,0,0.691468236439698,1,0,587,16.8557609640261,-33.1530449055071,78.0081466852372,-74.6108046387399,82.6465482268,-6.31889674966691,52.9146255287315,93.6386184174637,20.0320811558595,67.2682631744061,-57.449437715577,-1.62397986712048,96.8930977498874
-0.891385091382919,0,-0.99990592541396,0,1,588,-13.9139638436665,7.14156112911324,-78.4675232674245,-1.76540897448891,66.5791992687823,-0.617830161632881,-62.198021109897,-41.7194370955437,78.7864721054815,22.2233692557088,-39.2293340308991,-92.4107121599578,51.5596765432602
-0.718953865031313,0,-0.999957952478458,0,1,589,73.0934025631412,-24.6801362710351,80.2804779133693,-61.4133233483985,-18.2797423131128,-50.7515709365193,27.6844218645391,-65.9451441905305,13.7536211379311,87.1041197865493,70.7710203665679,-43.5448965832953,77.1109995451931
-0.621309710659764,0,-0.999938589828536,0,1,590,-93.5877441528962,-8.73981938561647,-53.0980884451622,-35.762880613546,42.4354443138694,-60.5017966213878,-25.2328179723389,74.9270808457426,13.0633564177381,-13.7046516455141,-83.045910150306,-88.5616616035123,63.8176947334531
-0.651466604100541,0,-0.999353866963437,0,1,591,-51.0409305753708,-40.1057131934188,28.186458373017,-20.066912852589,58.8237997538589,49.5975971198137,-59.5448103773545,20.5734810407355,-62.0851724685184,9.66520544069895,-48.3263318563265,87.7671418792023,33.6986141447981
-0.621309710659764,0,0.13183132182074,1,0,592,31.734559391977,44.3526857919639,-44.8587352596622,-15.6510046721674,-0.850879679904963,8.7711494646106,-76.5019918152347,-47.8422714520963,-11.3911622389804,-60.4150986301361,-28.7752253075487,-70.8576032547725,84.7497945348393
-0.597252651056894,0,-0.999440607636073,0,1,593,44.5323219228366,-78.0318270857048,-93.1544298335548,41.3424145699156,66.0920381113753,-78.610047915137,-99.8706973150563,-75.0903143287223,-5.12438247787806,-66.1451289311721,76.9506298580056,-31.1671275242744,97.2167091092085
-0.9989023409641,0,-0.999353654357619,0,1,594,-39.1805695422897,-80.454352993282,3.39867086482984,63.9313067044401,-30.9700476697311,22.4563173740024,97.947179584187,61.1112948593766,9.82703549320256,45.9591187939807,-89.118716207595,14.3604244000288,19.6947919639186
-0.416105175898177,0,-0.999813339813359,0,1,595,65.5434097021329,-77.4121927247285,-25.3272946554258,-17.6322183195482,43.641790455454,44.8085818726688,-87.5954801241331,81.6254375662567,-0.973046960910608,-99.9484188222713,75.0209673588649,-39.377927206638,55.2441255409624
-0.597252651056894,0,-0.999953480812447,0,1,596,63.9777441537545,-96.6075076615976,41.7469768403238,42.2998208713094,-51.8033771859649,81.7719000724938,-16.4528947568887,43.5901665972527,80.650472219367,-32.4549157718945,12.9991816171222,-73.7722040715935,73.3235378992304
-0.994957034891224,0,-0.998277222303051,0,1,597,91.7304579331155,69.467385380394,-65.6117218801612,-67.4779589644176,-91.8069976108361,26.4676796656564,87.0098827891742,46.4720550385388,36.776711603949,73.2211658740491,42.0033446856183,41.8664715896345,12.081697339941
-0.998902340964099,0,-0.999849550585776,0,1,599,99.3694718272053,4.91966254179854,-65.5786362799981,33.6469298816772,63.6377972070416,-9.49627589010274,-78.3405670804193,80.1544831512258,-38.7424791552025,-90.1860800923098,-79.0926221240276,68.7112490820685,41.3820104294518
-0.998902340964099,0,-0.99742183338065,0,1,600,-43.8159688805583,-11.9809212233904,-35.5674130877533,-98.2265666178781,45.4443784642882,56.1621649274495,19.2545926847009,22.4229101073845,-42.4752376271249,0.303385292461456,-58.0135976927292,-7.97302485128557,26.992090367211
-0.9989023409641,0,-0.99977197771204,0,1,602,53.2467102501892,35.2100775489974,76.13195490355,8.61777505159256,57.0028680197948,43.0723502378753,32.3049454354955,92.5319637717489,38.7200771801775,-27.902621416262,-98.275744448745,25.8028017176509,33.1246921236971
-0.891385091382919,0,-0.999247746387669,0,1,603,6.11391994974828,86.6011128622836,-25.3869115710891,3.5906247128319,-50.4540787511531,66.2655129998816,61.9094812667714,-71.9780436628134,-61.3152014268826,24.4483755982414,76.1289424015303,-46.1678992012084,57.3702877119307
-0.891385091382919,0,-0.999892350101082,0,1,604,80.9808634623342,-3.00003514805643,-42.0017461001299,-40.7380638665221,57.722669869336,37.492396170303,47.2046189551339,68.5216354613428,6.21030907897374,7.87069260886857,68.6475892382784,-37.3654029813339,48.1971460787236
-0.416105175898177,0,-0.994808994147224,0,1,605,-98.8125875392161,71.6868471328083,0.82793704044181,-33.3787956210241,-41.9474844786237,-25.3970390882341,49.9066716881016,-82.7548266032414,-4.24032786886779,-95.7241773144981,-57.5704783106397,94.2212878070606,52.0568690315493
-0.994957034891224,0,-0.99921634478723,0,1,606,87.9727205480395,-54.9332221561436,-23.6533013289311,-92.2906780436386,96.0061881872298,-11.0694614423168,-32.3402553690656,-48.9619120573243,85.6464853398608,-82.2459271935239,26.6531769534668,25.9614773159097,17.8842652889381
-0.891385091382919,0,-0.999119036975463,0,1,607,62.1341898524313,-58.1287933368194,57.83071311734,-12.7171420641126,-89.6350708727792,25.2014468956637,75.7771669959054,-18.2876859160783,-17.9890809629722,39.4991332994811,-39.4468815056476,-53.8862038628194,55.1416361413821
-0.968431097036746,0,-0.999825418454771,0,1,608,-7.51024163103682,27.3859405960973,55.902799249532,63.1578151695419,78.6204566662243,-47.0102558696386,-81.1463322336985,-59.5337932740724,28.7849916980213,-49.6763856439119,98.6253391323855,49.7408799857642,37.852942041577
-0.968431097036746,0,-0.990919260281044,0,1,609,-45.8929680326094,-6.38739250537041,68.2616935279483,-88.2239415873044,57.1732057897343,-55.538426042738,4.67740747528225,-66.114484383061,-6.19010726533023,-42.1490046602121,-65.7286987025596,-60.5468092245116,32.3997802735221
0.61730497052412,1,0.514168329625321,1,1,610,-16.3573374766807,38.0793483295791,82.6618200107771,1.14195479654549,97.2892139802239,56.4592569634576,-46.4679589240352,64.9855087749994,-8.63145914012613,10.5065562367852,-85.5679236772944,-1.57145294205382,65.6678210732016
-0.891385091382919,0,0.617770306047119,1,0,611,13.7069501460166,-19.6618652847752,-72.1559687274049,-51.2828337170793,-69.9888139958426,-83.1583357677846,63.0265604301109,27.4033596756217,90.6797636130595,99.1622799292276,22.4880592752309,5.13272300341217,48.8330595332557
-0.99929793885737,0,-0.999687980156597,0,1,612,-16.7977826901545,83.2774476843808,-13.8992526181282,-22.1462948191047,27.9598065391175,83.9908890578958,-23.2635835053044,88.1827374138481,-31.6811180103078,3.17052416565235,-58.2844616980969,-3.40337116698235,67.1090595587656
-0.99929793885737,0,-0.999959295241439,0,1,613,-50.1529324873369,76.9094984335088,-32.237297542749,-2.98555282237561,88.0204672005105,12.5731810210254,-72.3277691882814,30.516827738139,94.7401885554877,-93.2085594215727,-31.1470386949107,-69.6702239684951,78.3802704544807
0.61730497052412,1,-0.999946000540652,0,0,614,-59.9812975067088,-1.88996450089442,-38.5660009884643,38.0544406670234,-88.2423165635779,26.1346374771425,52.1426245694225,46.0612176135777,-25.5939823659563,0.36566609605002,-28.0141314539744,-75.1054895942069,90.7753618913928
-0.891385091382919,0,-0.999911367390475,0,1,616,-67.0685151814714,95.5877592103758,6.27851499820875,-26.1800908772941,-0.451799916798308,46.0765863081204,94.345268833903,9.74815300661459,30.0812107328588,28.1152695332516,45.0137590181314,-89.089614222182,53.1169653945698
0.597670471801722,1,0.618571881864596,1,1,617,-23.2045612089947,-16.4688229734162,40.7947779755904,93.4359748367991,-51.3183385551042,-82.3166498018405,96.3214164376261,-37.5609551775131,-45.6980896500417,-99.1990992930275,-11.1865164642871,8.05684286629391,69.3078364277351
-0.659817054588088,0,0.855597886232953,1,0,618,11.7512608612416,90.5836809812891,80.1672452759283,-91.9560090585575,49.0898285045191,-76.0745171264207,99.8985299987976,-67.9840789337102,-71.0016772012568,24.8518050041668,99.7187615372579,-50.0201328536809,5.88007282453842
-0.99929793885737,0,0.59374655231471,1,0,619,-47.2890231404031,76.6566436176419,-33.1847255419387,45.1929843289321,-26.9428961866624,-43.9928702014687,-75.4255894924604,-74.1430526044075,-53.8527641984838,-25.2728256011982,95.5881765480339,-25.2999971311225,95.7837971199252
-0.416105175898177,0,-0.999929061185666,0,1,620,-98.8518275685218,-63.0982300677485,93.1144800472839,-59.6766204531238,-72.2461757130525,27.8265408122661,-41.4332016772332,-71.6068751348744,28.7273539888282,-97.4602418886765,-38.8956717943163,-73.1798758725523,59.3708835525904
-0.621309710659764,0,-0.999934047471897,0,1,621,75.9910524157046,-11.3933597670253,-66.6887427226181,36.0307977706048,-79.0747657304808,21.4382943713643,-54.1928655834594,9.69718394969206,7.60568114279604,89.9890841109237,-94.624690415439,-2.5517151745331,61.5695126845017
-0.968431097036746,0,-0.964029205829391,0,1,622,93.3019136841797,-2.81534707852784,-53.9659131645434,-29.4658175396738,9.85999784626499,-72.771710376497,-76.0838981211825,69.9845760376306,-5.41328729130541,-64.5275238634761,-45.5913494304157,-44.2364965678897,23.067741461402
-0.968431097036746,0,-0.999845317388014,0,1,623,-4.16032535433391,43.9468821095071,41.3605236872601,-60.5959104018168,-50.936682216678,-39.4883014198061,55.8133560944458,-29.9596643657849,99.7571945383245,-53.8583959382151,80.9007269637334,-83.2372586021238,40.216269550372
-0.718953865031313,0,-0.999648942110054,0,1,624,-31.8064222054404,-12.5285914850802,84.3414636249233,-60.854579301432,37.1327110501702,-45.7045446531717,-10.7923419759635,90.1834884779623,-62.8691637916938,63.0819114108113,9.34726671002346,53.5475849876311,78.571457844521
-0.99929793885737,0,-0.999962764885962,0,1,625,-21.8886727039787,87.6005323527447,-36.2915294897059,26.8749465680961,-94.1824082002552,-29.3256868410708,42.8391612969581,14.9285123454057,42.431434257963,-27.5529839858689,-39.5291428743897,62.4475735866785,81.9422468006812
-0.968431097036745,0,-0.999261338082136,0,1,627,-14.6110838784119,-97.9826863861134,11.6207219948502,-41.7096054835737,-11.8571101423596,-40.3336489736149,94.5957010924808,72.7861252740553,92.884769297333,-38.375316776369,-10.9022757530715,-9.78684341852181,18.4520770794087
-0.968431097036745,0,-0.999807901454262,0,1,628,-68.6271015066496,58.2896005220798,-74.7241109763928,76.7567246181628,-37.5673318737912,-29.724738360107,-42.867144348421,-85.3950403419369,36.6898437063817,-61.3468062105888,86.2788047131456,21.2579656297048,36.0862468499466
-0.891385091382918,0,-0.999916142151737,0,1,629,-29.0088575338583,-75.0738129745441,77.4353026381636,29.901832525411,-82.4391502513672,-54.2677535573984,-10.8576246559424,-49.3688308898956,96.6450482591829,-6.57097075551647,34.6787417740383,-41.1077348951417,54.6093599610427
-0.597666099342886,0,-0.999967332164744,0,1,630,-40.3472409748442,40.8877625073738,87.2939392909534,-19.8866993047164,-87.9769074907823,36.9987772976769,17.7511584472181,-0.634570548622065,12.231230754837,-82.889769409716,-73.8129403333293,76.1495238423117,87.4876217075967
-0.891385091382918,0,-0.990166180557369,0,1,631,79.246537717445,64.692924155592,-58.9793901054596,88.2889142550328,-68.3513014974998,-21.443341086062,-65.1349303330656,-66.9497894038928,-95.992520485598,-10.5658300354209,59.9981830578852,54.0608099877926,58.9776316736796
-0.891385091382918,0,-0.999427665535479,0,1,632,-92.5861221730592,-38.0919376283293,-31.5524575243105,54.5899516735728,-62.6234304963232,-50.646113779625,29.7797751454871,40.3581522000243,-87.884475440605,-7.12739295595328,33.6980053354769,-90.0856406224056,53.533840099084
-0.597666099342886,0,0.518745500023042,1,0,633,19.0742267728151,-33.3476311482882,-55.6409017163566,-86.5171620787758,-16.6436650118665,79.3888204881137,59.2299251801996,-5.92310053797584,-75.1747161524292,76.3952379643042,63.831758719933,-6.2516603446328,83.0009078824012
-0.524472024779572,0,-0.999953652108475,0,1,635,-25.3579019329238,52.365455753079,22.2097694058914,-90.1430746293787,36.4238708450736,-76.9644444882859,62.1642484221511,-31.1422041500939,27.9151090110753,83.1169175005025,76.7700289693218,-57.1767394294466,73.4462542930813
-0.473089494772076,0,-0.999200419342762,0,1,637,15.9061944608824,36.5738579155089,-81.4571005878193,88.147854623608,15.7851602447745,85.3630751505964,53.5899138647582,-7.82323510724045,-86.8486214333693,87.9141391053335,79.2388966800263,96.2256780593111,62.8809985516642
-0.775762420676818,0,-0.998429091434824,0,1,638,-50.0600497412117,-99.588217197442,-43.0548651222949,39.6876140197438,-64.2291010713582,-48.129345121291,84.2275660341737,75.3655629897196,91.2650509161116,7.60809666135358,-28.5608104974509,-73.5685518158341,12.688366057266
-0.998902340964099,0,-0.993770451779397,0,1,641,-81.9999987908842,40.8909443951411,26.1186142431829,-72.7288553714442,-32.2929933369988,8.13723597925006,-89.6855096737137,-44.3959803247234,-64.4169275272791,-7.89217555802541,1.70276907973974,66.1242366137805,34.1529440505078
-0.986214999239645,0,-0.987102141760411,0,1,642,75.1636279760176,-81.8318792218508,92.2302891167627,-36.0267170628772,-99.5012026871187,38.3979253349437,61.7331324335852,28.916771421539,-69.2162069715892,35.4635668093427,-22.3393724371506,-8.2460616428987,20.7366517229914
-0.998902340964099,0,-0.999601154977562,0,1,643,52.4237047184732,-34.7222570455392,31.4976367722899,13.2781854554661,46.1209000795471,-4.04470327714183,-38.0216714361264,-51.0313592893389,25.9573007516628,66.123044603741,27.8547212524494,-90.2312474632068,25.0404904167681
-0.9989023409641,0,-0.999781314194013,0,1,645,-24.6897782915253,-41.9667978315867,-87.5103588035392,-51.8411375754738,-15.7659191251532,38.5522230970521,79.9298658230499,-1.24878736829757,21.1603087379497,-81.2170965003685,89.4855462037411,35.1273755405917,33.8175440943052
-0.960760652203851,0,-0.998223472760329,0,1,647,85.9072338047664,76.2451996096398,-18.4497491010671,9.37232100623318,46.780934431438,7.51891450237032,42.7120760530224,75.0180926153187,-97.0042017169327,-15.3783591686692,94.336129853445,7.55631836593173,17.1798675934995
-0.850768124531422,0,-0.996828984658602,0,1,648,-55.8751328002636,94.1467119409675,-86.5880887625244,-84.2468314214924,14.3469680831743,-55.4735717976741,30.8269034747325,-74.9209107559994,-14.4142067062091,45.5295617384904,74.5868373449284,93.8204545374653,61.6948412229853
0.413448150596134,1,0.309575926631109,1,1,652,-5.32073331962748,48.2940302645894,15.2895041590913,-8.07176886953576,-72.114130333814,49.4417841850317,27.3987624773673,-17.6896758773715,-28.2877955096538,94.770523296453,34.4125887288465,-66.9050590371725,90.8682550128009
-0.998981194468336,0,0.56056833531441,1,0,653,-89.9259267019146,-69.3660101191906,-68.2490877665943,-14.863842499331,0.587539339074368,-58.6059993194826,20.9084523366878,-58.2035064574628,37.4931012193867,95.5477547307914,-76.6252447100665,-53.262223686017,50.3792777073863
-0.853199291742143,0,0.567231747789067,1,0,654,-15.378090871782,-20.3336370342427,-85.1561778264497,-37.7720445039213,21.7254394217518,-70.8214991015168,22.5439024602907,13.0567834041487,39.3260402310304,-64.1629792286153,-68.2051818900335,26.2247948100137,76.9010985292412
-0.488738411488928,0,0.763032028067175,1,0,655,-91.5471787225788,-60.8673381899848,-93.624745282522,-46.5361461710134,-41.4783480954465,-28.9642186166933,49.7925536407305,-39.1708636940414,80.7262570306986,-40.0991530505892,34.1686655820658,-51.8670757189347,73.2088213709829
-0.998981194468336,0,-0.999312207141846,0,1,656,70.144051607737,93.7057068732072,76.2736536356981,55.5099766343379,69.7352252482069,83.3140668247103,91.3556225554964,63.1060011166145,19.828145697187,-13.6796323696826,-27.9896177919562,-31.6389391393536,19.0921307976444
-0.822669259132796,0,-0.995295525680335,0,1,658,20.9322719133717,77.2222077551589,28.8760007854486,73.8232669991096,26.0552479571367,85.4621565283634,59.1758181755697,35.1424262038828,-4.11512312948223,-23.3690441068323,-4.82536718064135,-89.5256448653231,50.4938294612164
-0.998981194468336,0,-0.998741690889127,0,1,659,-38.791443963882,-61.8551697452563,-33.1689582611225,50.3044481116752,8.75330075012974,-55.5539684220004,54.6150424563868,-95.6151321060203,19.0059297500864,52.0340167959171,67.1539862609704,55.3783696876702,14.1304081714241
-0.882781425556016,0,0.669224997968816,1,0,660,-39.7263216321009,7.56221663390144,54.0635937402329,76.648926442628,70.5786056545613,17.840308651679,31.1480091124654,-78.3450671713054,56.5051548519499,-79.3565803803829,92.548716901355,-41.2518902922954,80.3066303825065
-0.822669259132796,0,-0.798421466513882,0,1,661,95.3370127002829,-20.2381264319581,92.5767668964465,-24.916768667758,-17.4956842496718,85.536632379767,-44.4500123480421,-4.29189391235758,-24.8357969182749,-6.88893504002304,-1.66902681274705,-85.1394241506069,10.20109122252
-0.996861386435134,0,-0.98631230348131,0,1,662,0.494280447480961,14.8251884364822,-81.0241876646539,97.1560642564442,-80.7980410792752,23.6003454426297,-39.6036265144397,26.5066858922099,-47.3310778872001,-58.2544898494527,-42.7589685880683,-58.6054667691703,36.1312415569051
-0.822669259132796,0,-0.999919574060903,0,1,663,69.5330454257518,-57.1342444389335,67.4266738523979,-7.66329779636199,-68.3082936444722,-93.722336741617,-95.5163822842776,-15.3735268290453,51.3542756474083,68.1360721468625,6.26162582390009,-81.6197244773646,55.7621602660793
0.524220651433274,1,0.763979311112333,1,1,664,61.1722089499104,-59.3851734247933,54.8453064467552,28.9904072019235,13.3629310508006,-85.3038517766434,88.5551134947613,59.6903748257381,14.0028277596236,-33.2919137714191,-77.1094447831728,95.0587382296229,87.8743372530402
-0.998981194468336,0,-0.999913921912568,0,1,665,-94.1013757649127,-77.188764154992,2.28692580423512,82.4542821642105,53.4648263241958,-45.2283842162812,-12.249599447308,-2.29711091002616,36.2830152610211,80.6207055562267,12.8541197631709,14.3642630710998,53.896568762319
0.715124034937689,1,-0.999974907412654,0,0,666,-68.7195322656202,92.4225993805396,54.3149882853663,-51.5011018515334,-11.515056049681,53.2100806615316,24.2819929991154,-16.3942730740748,59.005755010242,47.3753216387067,-59.172708217879,-90.332256366263,99.8187400288942
-0.822669259132796,0,-0.988600439534442,0,1,667,34.0769260190195,-90.6543110325032,-69.1278240152874,-66.8066996773546,4.28620236605555,-23.9280259293532,-40.3795234691366,30.015186632241,-48.1605471095746,38.0676543788591,-55.5566218632304,-86.4371165881076,34.2785274549082
-0.996861386435134,0,-0.997448883267064,0,1,668,32.9917459341828,-52.4274186842052,-48.1138211076009,-80.8578255625815,36.5185789161563,76.3973137925325,58.9692981033155,84.6126388949312,-30.4594755659523,-18.5440062945037,90.7446025196694,-43.5861217109821,14.4923120544956
-0.829299821046208,0,0.685580622272439,1,0,669,-62.5783780577218,-35.2785292966386,-86.5855637205215,-94.0134422997348,36.8774650459439,12.179861350431,-79.0167764821273,69.3348468310107,-78.3432952862069,-26.0981725601366,-25.9804730178727,29.4709353790631,57.5557633169516
