PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998668592576534,0,-0.931559773366014,0,1,523,-56.9655608990164,-71.516485616762,78.1214105929718,-13.9946530463033,-12.9467001287835,-96.5011556278606,-31.0919088506521,-35.1454907793346,-23.1699842475278,-38.1457805477244,-20.387969373623,67.0930525264443,45.9372707340304
-0.999822797770737,0,-0.999970661403484,0,1,524,-85.1771720263063,35.4646766423698,90.2589482675919,-33.0918618142099,-30.6834286694394,13.4675690949218,33.5948108580056,25.6343192028011,78.4116934942061,-84.8269439364848,-33.3596533745092,-90.4992828446768,92.3142228304328
-0.999767812744551,0,0.572043874703196,1,0,525,91.8872193237512,77.96616819068,-20.7783199429266,11.8310625069809,-78.1314089616008,-62.2992359507216,-71.0149087367762,-50.7823906614497,36.8380688056655,39.0454049602248,43.7051391480288,64.647708899861,52.1037695180043
-0.998668592576534,0,-0.999722233356012,0,1,526,-20.2907233786483,24.8119207088087,98.8060823425399,79.6456534685663,98.1872338563678,-72.3392330869132,-91.9352692526086,59.5372019250576,-93.691006474122,21.6679639182329,-66.2056741129807,38.7151361307232,49.3785254068636
-0.999506282078443,0,-0.997174057481546,0,1,527,-36.7306560863823,-21.978639371125,18.9546853642261,-25.2739108050156,68.0551088508342,-5.72490798372986,-86.4349633724439,-92.6113375543793,55.7884570338285,50.5540743471624,-79.7129810145679,-16.4475246721563,9.49418368438665
0.613630868821597,1,0.585833110374346,1,1,528,15.6289791634415,2.98347120467935,2.35547371149505,75.4941769424648,54.0885469827776,-72.4928136355372,69.5183137598528,-58.2338662076284,-55.4146305136726,5.96878647116384,1.39779313075221,-39.8196325589927,87.4502759884015
-0.999506282078443,0,-0.993355408010257,0,1,529,43.2604777470117,-67.7462626137594,92.4231681529689,-54.4510327862301,-98.5039072544981,31.1062189388503,-32.1385548467973,-87.7775220415785,-11.8530099463602,-86.9783102625215,-40.2399046932277,28.5958946633241,29.2644725321531
-0.336660339236242,0,-0.987340016448699,0,1,530,34.4834094093849,19.7378706648994,-45.1458368402083,-87.3774183546495,8.97924052471686,-84.1992016287128,84.2736615545512,63.6152997989168,-49.6657565909875,42.9569831579345,63.5949719910327,-54.0428762627387,11.0318888127865
-0.969370839530221,0,-0.970782578362836,0,1,531,53.5501066844913,-32.3364914419501,61.5996252700033,64.4938138014049,-57.4014345662227,-44.0775513665727,-42.5059787420666,6.19189976044558,-38.8136852541207,89.3896212937364,16.4260842766036,-50.3630396661231,14.5303366081716
-0.987635013377899,0,-0.998260719921154,0,1,532,10.5827462233012,60.8849542165632,81.2997182339185,34.9008954187804,-75.7777217521063,-3.78872186132885,83.7271058278632,93.447279616619,-18.5769746187948,-97.5380118097537,-36.1345699195442,67.3949970942562,28.4658246131101
-0.991577993958057,0,-0.999888367284042,0,1,533,43.3386566911982,-45.9429883870342,14.8765929926136,6.2820722039759,1.84781151521346,-46.2107799187152,-55.2910881698806,-75.8132165675035,60.1666712044632,91.0397561093102,37.8017278393925,48.1488629069965,47.334131669543
-0.999946065371235,0,-0.999971682324431,0,1,534,34.0312791484982,-81.9141321528036,-2.40873327680033,-7.80806391300916,14.0740433705479,57.4293305030685,65.2182124287438,-63.7250444682968,87.0061683828193,-92.0099873823624,83.1145362161969,-58.4737329810828,93.9670218347492
-0.969370839530221,0,-0.979030041895316,0,1,535,94.5549160369695,-36.6444977178532,-57.4063280447986,2.15876202601531,-22.8136535799872,94.9851045424582,58.4222456293379,24.296055132699,-63.5851829735652,86.6662785243837,-60.0756245981704,-95.9871879901621,11.994404357323
-0.987635013377899,0,0.55205972660385,1,0,536,-40.9499198041813,18.8097757084535,20.2822584464232,76.0340228100706,5.04142750710628,23.015301888368,-63.2671258929276,-53.3487863811122,-47.3765535930179,-79.1891322606579,94.5941243897809,-37.5139077478337,59.5947652473764
-0.999690340099333,0,0.418697004450209,1,0,537,-0.675469242813492,45.7774865331405,13.5085623707934,-35.927461519005,-74.9840344043877,-6.91854930333,40.7849859177277,23.7356673781083,18.8809346800116,18.5079670360517,-37.4126369383222,24.6150480642462,98.2259437261651
0.688156412119821,1,-0.999498263790578,0,0,538,32.3743190834832,-51.7388363409127,78.0282327472985,-10.6228304218665,64.9670329785886,-15.7655823781399,-86.8246422695516,-87.4225827718749,87.3026748108439,68.7161535072755,21.643463224017,74.1143628618266,22.366994403273
-0.99877591998059,0,-0.997416093383036,0,1,539,38.709092329059,16.9306794247413,-93.6569461774404,-25.0663032516426,-4.28330218924667,73.4595433168323,18.4743981618843,-62.17554540324,41.1418462831568,40.3424519593044,52.7181818898704,90.0861574170583,9.85337525396558
0.893092130787146,1,-0.999940959271208,0,0,540,26.3482672381439,16.8917000194639,-83.9161079342776,59.6354711325528,-82.1138741452869,-12.0475368433023,55.5767819319598,-81.3104911492941,3.01565037116931,-60.7193524912199,68.5715968047775,-15.6913475439706,65.0832593514584
-0.99877591998059,0,-0.999522283672662,0,1,541,94.1079267083589,42.4827669033349,54.1822088745644,-30.6447417718601,-63.6949192210111,15.4984644941916,-70.9333396774086,-52.5667026039889,60.3288672503668,-10.9286410359461,92.0323075852789,-72.415973768523,22.895250088228
-0.999767812744551,0,-0.999877101799958,0,1,542,30.4847179040267,-69.5006530340699,97.4918856654554,-75.2996681271511,81.1148262968092,-50.4503489406107,-21.9972082300201,22.0715314793138,64.3361750723707,-56.1507967997774,5.69246336747288,-64.9369030117497,45.1096097725792
-0.558575770710418,0,0.753695757737038,1,0,543,33.9413009332376,21.4169373933369,-76.2487294663512,-35.9939995809194,-8.14705652635321,-57.2755885934439,-93.533900433698,-93.1232200913029,-88.677555341576,-27.5230912701691,-87.93745372786,-73.4947980413937,65.0443600415111
-0.999946065371235,0,-0.999944764299903,0,1,544,-6.83508611833999,-82.9339171805371,-9.82333349018091,-4.03124026859274,1.96692842972067,5.30538744586204,-92.1242028104373,38.3735038009577,7.19700753968834,-80.2681187167885,-45.5782263839257,-42.2061150597037,67.2830611349601
-0.999506282078443,0,-0.99071402419014,0,1,545,-45.9455229086362,19.3354171815362,-39.8688117550574,-96.9987004795337,85.8970650059577,-77.6722440857905,88.6662572779653,-95.3171291508631,-69.1296869921323,42.6630735582437,-71.0079776188996,80.5653929086285,20.2485335168116
-0.999690340099333,0,-0.990346291738219,0,1,546,46.7538263406818,-76.8925575330145,-41.6507448166159,-69.248782240776,-7.87444848888347,-86.6969984558129,16.6763317997931,65.5480251208,-55.4927149280617,-3.7861836845628,-94.4491520118487,-46.0700876684762,98.1762421134085
-0.999822797770737,0,-0.999947957384215,0,1,547,-89.7578728890138,67.6822761907572,-56.9236886326898,-52.3089770116283,22.0854977901924,51.4103060685034,62.9029929875783,47.4618140202234,15.3062544509358,-65.7778256141163,71.8204581212296,-88.6168526219818,69.312605433618
-0.998668592576534,0,-0.999399841946369,0,1,548,46.3800166635507,-7.70201366318246,50.4359090825241,61.8819430259445,27.3603871988728,-6.12801277048966,83.8314457801656,66.5462346193339,-96.9404544313081,-60.4256131866249,90.562420355481,-92.557311348842,45.9533687734936
0.298193449516699,1,0.553487244216327,1,1,549,46.558747110907,38.5625007136596,25.5469300710313,4.74434306134152,-69.4508000328275,93.4232069910108,-75.7132907502383,63.7979100142948,-13.2503374837206,-71.8696951180013,64.5634765751509,4.63873036160076,76.8623644095139
0.353601052380151,1,-0.999914573878054,0,0,550,57.8457956145735,-94.4073595611736,63.8342805347226,-6.35021401177242,76.9280930797991,61.4887638926971,85.6054298324995,-95.4206628829092,33.5122283217458,-77.4260379834383,23.8316734612517,-6.28362420059987,54.1161887432798
0.613630868821597,1,-0.999925296820228,0,0,551,-23.9871913272662,-37.2026665305555,55.9228678313144,-4.51052992181695,-86.9449404481147,-0.953312636842412,-26.9001459537206,-59.4008988005113,-93.4002228295252,-64.9997316010303,-10.47912347218,-11.0336874283635,76.4853463378121
-0.999690340099333,0,-0.999952677223416,0,1,552,-32.996587124439,-56.1973975885709,67.630600955769,-31.897670387572,-37.7102844640355,-73.1549622564863,-45.3212854835199,56.011762060605,64.9189509239302,49.7767850099739,76.3215938243784,-91.1298827525007,72.6887166648818
0.613630868821597,1,0.505999060669773,1,1,553,74.9653393096495,31.8458401442112,59.1553755021288,36.7800599933312,-21.819506212006,-83.1202653656804,-18.444965394786,-65.143680120747,-27.4798053129135,53.713172846323,-25.8566416375536,-76.9460138303614,94.3469960444768
0.472042666556258,1,0.667047130624274,1,1,554,18.3669227105164,10.6988495124909,39.9333475874529,-6.06492575804674,-12.4727463909123,17.0937427229131,25.4256628565524,-96.6733066328839,-78.682009777201,-13.0635847195027,-19.6454687893616,77.6295282630379,89.9904581353633
-0.558575770710418,0,0.687305094408627,1,0,555,-11.3844323790793,74.6597262413932,-6.7585031203119,-53.393035588097,-68.3652277115485,-78.5771282112529,-99.3645806044282,56.1256386364559,26.9790345723392,-27.7298484304091,-78.8562326777259,-0.619941130739221,65.3894583256418
-0.999767812744551,0,-0.999822133157941,0,1,556,-42.5649413882208,-32.2624239870289,1.23010252609753,57.0010531856974,26.3730774501682,-40.955417338824,32.8939937498883,90.0667558946512,42.4885201693992,-31.0472107412065,38.4198748861391,71.5864520553983,37.5022562189726
-0.999244669194074,0,-0.999821525893983,0,1,557,80.818440494005,27.0157025268366,-36.6073803049933,-98.9814340436398,-9.82529814575214,-21.1156286640485,65.76990249612,80.5796832864877,93.0585634465295,8.23188656301987,-68.8243262391667,55.3242701753811,37.4496469202297
-0.99877591998059,0,-0.999380007703595,0,1,558,68.4855529809525,85.8723687657364,98.7538409387679,84.6405858575368,-60.1006865232947,90.5622579167795,79.1087715406218,79.0960437177472,65.4310487080803,-96.5639945304563,-2.0868492903919,25.6422045552208,20.1166005564418
0.817548247061769,1,-0.999962883510698,0,0,559,34.3579847191953,-52.3656154016116,-88.9667264662354,94.737243527644,-64.7518830475282,36.6015683427217,30.0335893936077,7.40384530075467,44.1594078610586,-15.2646531366301,-48.387193299296,-16.2760208330216,82.084933689675
-0.969370839530221,0,-0.968367349793635,0,1,560,87.2200833188158,-56.5967034829766,-9.98115082473193,68.4116926902705,-36.4481850295199,72.7125631077308,-8.83869244562561,80.9033102891234,-81.5260671734621,97.6386351533125,-54.8267535864953,-18.041056194602,13.910198463617
-0.999767812744551,0,-0.999930623449381,0,1,561,69.5231811923932,-99.0766431167613,69.4361864435164,-53.7623680459148,28.4666855518178,57.5502682206987,42.4576670446552,-41.2504295216352,58.6349437504325,68.9926015895882,81.6005378518174,92.0267619877541,60.033146954812
-0.999822797770737,0,-0.999098310606659,0,1,562,-68.9507975658482,77.5076104526105,59.7236672790031,-52.6160235990997,3.5284360433232,20.1284418737552,-82.3543026946516,35.3135862517097,-1.40636302071742,-49.2361963888431,39.5804106636476,31.6913653681366,62.3628757221547
-0.987635013377899,0,-0.999836858436928,0,1,563,-68.8824616170165,-95.4463680027391,-0.168089106730477,-29.1805112937046,53.8438526971034,78.6315314381484,-80.7753776901748,45.5796103725273,24.8952184542601,-90.2671371620831,-11.9516315741502,23.986966955599,39.1544896000964
-0.999244669194074,0,-0.999663077286272,0,1,564,-0.198475565643434,-17.1470373327476,28.0901580205329,52.6074933402725,43.6253385562613,91.2137342931206,-14.1681633620404,8.70593424035002,86.6848630237517,12.4599206707477,-20.5644347255863,44.889245662927,27.2493896082231
-0.999767812744551,0,0.747905315651527,1,0,565,62.9870677237651,45.1240690464287,-6.94284821467011,54.5247320227499,-13.3794734821196,-68.7956897881883,-2.05494873007565,-39.6219013107228,48.0545569737065,-14.8691343961663,-19.3061526020185,6.40546323192038,45.9398904682159
-0.999506282078443,0,-0.999914096328176,0,1,566,-72.9597519239626,-27.2414737548713,-69.0308201468709,87.989672128787,-36.1125895483536,-98.3942425143269,2.8595771481408,-93.3261493580624,50.8297577417834,8.27084769979764,-8.07298188909138,-75.9844338184396,53.9549740355044
-0.999244669194074,0,-0.999362428830293,0,1,567,-63.6404182353302,-71.2485362893057,-36.3581713338776,5.25006657206038,-3.79854544729162,-12.444582870398,55.9677314766627,82.9739121520948,69.227789946057,28.213861623814,-8.19563516810831,80.2502164167271,19.8329025358774
0.688156412119821,1,-0.999709420916966,0,0,568,-1.88190645836414,58.3592225259851,-39.5335886197839,-97.1631849948645,-49.6863857792124,4.60537754286237,-64.8057426602586,-37.8866729964891,93.1959263480666,-12.2617052060856,14.3492923649248,1.60157126859583,29.3518620649011
-0.987635013377899,0,-0.999775488703541,0,1,569,-73.994817520736,95.2256384186429,4.78568007775525,-62.2796765932739,40.2581875301738,51.2169647801515,-69.992677986209,94.2929755187733,17.8386827427794,-95.0782388640221,98.8940215658657,-23.9706640064658,33.387959067243
0.688156412119821,1,-0.99976838229505,0,0,570,85.2395928926786,33.57302794552,23.5474130991807,-47.6663301603784,-42.0635485168267,87.3949316799707,-50.7080084738478,-68.4569742495987,90.5388819603395,75.3042923653309,96.6458516074651,-87.8850096498091,32.8736218442628
-0.999506282078443,0,-0.98828943487327,0,1,571,29.5549743174069,-83.5027967881063,-87.4480637110709,95.857563275788,82.0725365019935,-10.6104868084206,68.5831713701545,-90.9919712523992,-48.083696690102,51.8373870448058,95.2845886035877,-76.4419640460119,48.2232942490624
-0.44256253074541,0,-0.998097476113933,0,1,572,-54.650639658144,87.2774370727391,-66.2953363308777,-69.7687269401126,26.8551914253513,-57.6550450914946,98.2896306196589,15.9786004311893,26.7435426121354,-89.4248767660559,-52.8418206385687,-56.6906412235182,11.4991022157676
-0.994920284618762,0,-0.997969826187198,0,1,573,78.6546063865968,52.400844703857,-51.7187464030632,73.7928444531633,-96.0381270487501,36.7492887288011,59.1485734378742,-41.9383721162251,-90.9648338077876,82.8560854401922,92.8828784630974,-46.7481144448392,40.2257093942172
-0.991577993958057,0,-0.99688678586725,0,1,574,72.9111414227905,-47.2992815991394,17.9195373351788,-74.0525318529644,-39.5755678512794,-47.4424819472424,-72.6840608378978,11.5608950590957,-96.0512890472215,95.0481037232528,-1.03089287685924,-80.9961497679185,43.7478418821832
-0.998668592576534,0,-0.999643272410221,0,1,575,-67.6324099787684,-94.2716274030527,69.6462145011897,-93.47094873371,33.7554169161272,47.1515221060359,-4.92133431205643,-83.0087619213888,-2.73314914944673,-0.614863037612253,-4.98987432804392,-45.8614916932423,46.2554339962529
0.612472505569759,1,0.699211836233155,1,1,576,-3.95695007900829,28.4434980625264,12.952821429137,65.6492599161069,93.35973994653,-97.0063654449556,-1.82043522760145,-80.2698714979652,60.7929413690081,62.2527020360979,38.481328913468,-52.3661665354734,95.4598000718254
-0.994920284618762,0,-0.994257614068599,0,1,577,-73.0724594282412,70.7670296026261,-48.2464327171638,-90.7211790981214,4.9267947552915,-23.2200999452702,3.11214351818907,48.6613036707706,-98.461749673863,-3.76276416850212,-47.9333368635651,-42.9918599904061,35.1650636923517
0.672764260713645,1,-0.999960234336494,0,0,578,-37.7006602713759,96.1884474694011,-88.8783454093297,93.2781888463849,25.7502166230093,-87.3685950582788,50.2244559691989,-93.1978487429675,50.5242645516256,-20.4566885959054,63.6440973071111,9.00463570355927,79.3199459347845
-0.340046025081876,0,-0.951056337425768,0,1,579,78.4478158480273,71.2228020271403,76.5446998617928,65.7208326338091,-67.6109061365149,56.4497174328004,-40.4990117249029,9.87654881138327,-31.0107316193937,16.1085056985761,94.1685016424933,87.8067370084341,4.07079050357972
-0.999822797770737,0,0.503074083101848,1,0,580,-69.8171208786875,-36.6220246846689,-20.8632171732155,65.9232982496005,6.13955949086696,-11.8152443709139,-44.3055638956766,34.4448217182621,-61.4356525266259,-11.7303141646807,88.127621878568,49.9021555216865,96.9763668014837
-0.998668592576534,0,-0.997099351912251,0,1,581,-58.8535022294967,9.93118431743616,53.8293462167525,-87.220161454779,23.3242223277657,55.4035544836126,37.2832312211413,42.4704248135015,-87.918644327245,28.8506477466684,-90.2686883129872,77.6956863692739,53.8651034343224
-0.999690340099333,0,0.653775791713276,1,0,582,28.6118071502143,75.1527687378116,-83.6106775709313,-56.0973441234397,7.8827980262304,-30.4058594146632,-44.6036885906605,-84.1500460611453,-65.5207893727171,28.0075339959477,91.2778706686091,38.5069624357062,61.2334409583398
-0.999767812744551,0,-0.999930825330123,0,1,583,85.0884067926808,-30.1048987793829,-94.8771451716532,-86.166878392375,61.7480181563122,-85.6572231263613,43.0311897966162,-72.8194088228867,14.1300984993931,72.3790522797827,54.3266029246227,8.75902057112383,60.1439112652524
-0.994920284618762,0,-0.99542408723033,0,1,584,45.0649427094623,-43.0059216181687,84.8870713376591,66.1444656511077,-2.86936265217088,-45.9031261304551,0.901077963274389,33.6710225042052,-86.4298675877367,-41.4511013780097,1.55022961959313,25.6578004549411,30.0000548919707
-0.998668592576534,0,-0.998186597517662,0,1,585,56.1467213766792,-66.02655048146,77.6956484050637,-18.2399265605322,-14.5693013064918,98.4553943114259,3.56018269918327,-45.5713486606405,-71.7954433992378,-14.655602758863,69.7092055484279,57.9431814087019,51.6606106187334
-0.999690340099333,0,-0.999937236438393,0,1,586,13.508331575663,9.88432037105721,84.5837881126303,-14.9974876044133,41.3647779532961,-26.1305667924101,-29.6944015042601,-47.4305681672551,92.8117644515661,-5.77581031103718,-97.6452263442398,66.601085340013,63.1217813202318
0.541918363150799,1,0.830093563294926,1,1,587,35.0243149720264,63.8655821669643,-66.6074277630015,-12.8474457331832,-95.9166632663363,-95.5138123260489,94.1506354062574,-43.7590187391344,-63.9957262547651,29.7370848873053,49.003381649871,-53.2489788401148,2.44106732842888
0.541918363150799,1,-0.490899798667853,0,0,588,-16.9689701019,-43.9042620550858,63.7096643680601,-52.5536609143127,38.7877308785919,51.9537140406937,-5.3568144612115,-35.6731692429577,-74.5900466914086,50.711690456649,79.8128309616866,88.1819111441941,4.7595082269111
0.613630868821597,1,-0.999240344878364,0,0,589,-8.07128370557599,-96.8941090466663,-4.65888954029062,67.4533294783593,14.6030833844779,-63.9247820367015,-67.4998776923178,25.8854862805912,-75.0062694808729,86.7137072022745,-47.9278993321873,9.25682827669621,75.8984397052014
-0.999156122316562,0,0.122864635007151,1,0,590,56.3409070021229,88.3918868867234,11.3719881951471,-0.0634018313617162,-63.5495327755049,-72.5910010181977,21.4725233076235,-28.1220443094298,-25.0191870658907,-63.4908011547421,21.2657105810741,-97.0256533772889,88.2587073862311
-0.558575770710418,0,-0.999406225335395,0,1,591,-36.8978857408476,75.4057328031475,-19.7336933071424,-97.3666649762636,53.6645092682672,-25.8586536922508,27.854473854208,-30.0354751663872,-65.9302896570624,-19.8547101324614,81.3736867932754,-37.2266753590708,74.6456816311343
0.541918363150799,1,-0.991733347841299,0,0,592,-84.7736216371249,-39.9120029014424,-74.1082399644063,33.8309001350208,-6.08527582959357,-39.0069910184737,-7.89735467382908,-33.5180404594128,-72.1026956715251,-2.87235475417606,-15.0829072513897,12.0495587429708,6.49924008670675
-0.999767812744551,0,-0.999882114966397,0,1,593,-85.9617491879518,35.7754238718479,98.1299493216176,72.5636165570004,-18.9969552075617,64.154335850171,-64.2344280140422,7.32632837509834,52.6482986353004,-46.0964537916622,-35.0002650666457,-45.0838487284844,46.0577048498465
-0.999822797770737,0,-0.997977893607829,0,1,594,-71.4201520465582,-6.63316183060165,11.4946787794505,-3.19947718499078,16.543175953746,76.0770014388603,3.40459044627161,-31.3801383808487,-14.1880782394817,-89.3338036991839,-45.4097598429323,-13.8320517541798,81.8761500992362
-0.999499672030668,0,-0.999939508828213,0,1,595,90.8839061128365,-47.7195188858138,32.1195816950267,12.3817099197689,87.103553527973,27.6098802151216,-91.764405063473,6.43599599619402,24.6369631176518,72.9176953704752,36.0469048873064,76.0277183978609,64.2924158978323
-0.994920284618762,0,-0.951988406386763,0,1,596,10.7453342286179,-77.0537427082656,61.4354818236723,-14.9527608097099,-35.9879839245818,-38.4795413706987,77.9439969218681,-38.1384026171371,-70.3850890538116,18.8015662737983,92.6181308992706,-77.9559154370743,31.3091963082636
-0.969370839530221,0,-0.989486656702669,0,1,597,-24.9619489146887,26.3001623375575,50.5731283539677,-52.3603274523172,-21.6918289684071,-28.494812333738,-13.2003076454755,-47.9366007509772,-81.2213671242704,-41.1429317304387,-75.9705905064882,-63.8845816194376,22.5898948022066
0.353601052380151,1,-0.999648923415751,0,0,598,-90.3481759628119,-63.1598873562744,0.586823327695669,-1.36432654515571,79.6946945946256,54.8963815154447,80.8843221101957,-97.4697020220842,-99.9765288555572,-44.4354306747178,80.716291377937,58.8450905931718,34.8185965887838
-0.987635013377899,0,-0.994813063340601,0,1,599,13.4329376167185,-71.5533535993756,-11.3348953211127,39.4724660503935,81.3284058862204,-22.9890265848962,-0.507990972161835,9.4830768539875,-32.1288433910124,-92.0806431796202,70.4585699532372,-46.4597606590789,46.6968115272986
-0.998668592576534,0,0.615553474309024,1,0,600,-66.757282689305,-68.3198525150328,-58.1112245323873,-64.6117743305161,-19.9684359759495,9.8800030329616,65.2167872556322,93.0853433728301,-5.26953624156303,-12.8051267482778,-61.7367057547214,72.6477034158289,53.2299740379936
-0.969370839530221,0,-0.973403822286983,0,1,601,98.2505061084029,31.3917622419268,-30.2021330627566,-53.9639671097973,-54.3066151700907,-49.2426426698623,-20.4735678613193,48.3366471844831,-20.1262816915051,-74.779291989133,-59.4532548368459,98.1948916257794,13.3414304620532
0.541918363150799,1,0.773972357740811,1,1,602,17.3896719320524,-88.4172319805518,-10.1701182842388,14.2579589155613,-97.6000634100258,-73.6243923553513,-83.4431667672292,-78.8423805717054,-69.5229150246266,-13.6756252633176,-34.326056943165,34.0417789798963,3.81091523969842
-0.999822797770737,0,-0.99946073420496,0,1,603,-53.7462693424174,32.7788139383795,52.5276806133941,-67.6546341771235,86.9399525462956,67.4203488400769,-3.23844159362775,-14.0959387550313,-94.3677626806318,-69.2814383523142,-76.5908800321529,54.1300936321604,76.3802683545034
0.563425361952359,1,-0.999675159646277,0,0,604,29.2435138965981,-78.1525759111834,80.2058248873743,-26.7381668968264,51.1534899918678,34.1791647753166,74.8497503723848,-17.9757413097337,-28.6460671776031,-58.2986143359504,2.99127590772903,83.9520337492582,86.5092357720463
-0.998668592576534,0,0.615674252206421,1,0,605,16.6055255900301,25.1459813026679,69.0478990101239,54.8581150886706,-62.8646861744231,56.5854144941839,32.2059603503815,75.4800741570802,-55.9833819088629,-12.5889063436472,10.4082151026725,93.2662247835122,57.6444287209834
0.353601052380151,1,-0.999510233315133,0,0,606,8.93786624161794,-7.03506693565635,7.73060284262006,62.0356940000891,-86.2995798882296,99.1104413683762,37.2177720445449,-94.3551505719483,23.2740329109614,85.2312605013138,0.391983572264621,60.8349777883452,22.6115672053836
0.298193449516699,1,0.232118157593109,1,1,607,34.5002645523838,4.79140546566927,78.4837153151941,29.2604122804513,82.2745832843368,72.0184329086924,72.1247722853395,82.3244187520362,-16.323114877483,25.5671331755895,-67.3297844798524,81.3774385334299,75.4292427409303
-0.999690340099333,0,0.335576505921205,1,0,608,-2.87582160999969,-60.4762392286567,-30.2930121183102,-69.3929987013873,73.7091676478367,45.4629400368999,21.9160414362605,23.986071327913,-89.6906957676725,46.8364615700217,86.8943734989026,-81.920799915159,63.091785027124
-0.991577993958057,0,-0.999871833859822,0,1,609,71.723668911842,-24.4129486047845,-52.6378714553483,-73.9074458793833,34.7105432772593,-46.5178526775237,-24.2418657102663,63.1610213227287,56.3134234356658,99.7630160010201,9.71229754302658,-38.4247771831746,44.1725257077699
-0.99877591998059,0,-0.999035779859588,0,1,610,58.2955525428577,88.4728105439178,-94.5595164887195,50.6113773394371,46.2001184096644,-28.642023342695,-72.3594739516296,91.0252458839785,42.7762001812485,-84.6504403673423,90.7954589543691,-94.7351892126955,16.1416693767615
-0.999767812744551,0,-0.999688745566021,0,1,611,48.0910742497717,-7.91900284954616,74.4153712995549,-93.8545695444907,27.2239627703185,-87.4580022264118,-90.6730894828632,69.5249527699357,38.509667668511,25.1259651541212,62.4773518391082,46.1408641246336,28.3627922216469
-0.999767812744551,0,-0.999634440174005,0,1,612,73.7232320514503,-68.5395983768495,-29.0771315115647,94.1882327031854,-77.4467779290207,-71.347890997821,19.3416830396597,21.5050260393605,28.8201956749887,14.9906618122523,-45.1622233237127,-59.3879194123944,26.1514183494234
0.323380838909633,1,-0.994997773392114,0,0,613,61.6301664809179,37.6156186924744,-91.6345108822881,-76.8575196836845,49.7727947488027,-62.5176822580704,-32.6352072662662,29.7668901537675,-19.214792464919,97.0064002239304,8.68036997521604,-20.0604587919921,24.5642738569387
0.817548247061769,1,0.704311925274032,1,1,614,25.4556784810741,-1.16023917137025,-2.41680578045298,41.114640796534,26.9945006670543,-45.8629907829998,-93.2807823349561,83.6559645339983,12.7811177432185,-4.66850197387201,37.9766553378634,16.8559768828752,74.9068667933197
0.672764260713645,1,-0.999676131919064,0,0,615,50.1763114291947,71.4898015615665,-47.1313313013099,78.6159329903998,-30.3585264582507,35.2372204046542,82.741173811107,-47.1720552793006,-74.8531206999103,73.2301941338621,-63.0663405991041,3.00309847618168,89.3042777698635
0.459135321138411,1,0.631464093592764,1,1,616,-91.3986319316299,-95.8983234674142,-20.331224491463,-90.2241009750488,81.5347049761967,72.5375759411491,42.3741651327113,-74.1418045526238,51.9979701150046,-44.6806741805857,68.3808580565129,15.3857388422399,92.3015350787307
-0.999822797770737,0,-0.999962776231395,0,1,617,-69.6955146527941,32.8023602173581,13.7203718377701,45.0826893254637,-38.1096723621269,-65.2983282762365,-7.12810295321677,-3.8888137088273,99.908657105568,62.262326802033,-94.9859731998365,-76.7460047640717,81.9568056384981
-0.999244669194074,0,-0.998813313481097,0,1,618,67.6551005862745,47.4996983498737,-6.18531016016985,-18.7677243017403,33.4055365907709,84.3749415861444,-10.0517127782445,64.0931004570442,74.2501732711299,-93.493239495871,-83.2963797449084,-81.950594362041,14.5397715226251
-0.558575770710418,0,-0.998330098008649,0,1,619,97.4373565687405,-39.9327340399102,45.6407667262585,-17.8371040676651,-1.92653533659622,-19.6918212791237,2.64287279036708,72.5196275177011,-91.076878401546,-65.8802974059332,-68.7098802107809,-31.3729830311582,96.3610384344395
-0.999690340099333,0,-0.979701797118872,0,1,620,84.1812173053326,-49.3531659796118,24.0432621002562,-30.1264104605954,-60.2665761647628,-56.7100854063272,33.647840301621,81.0368042387117,-77.431067677091,95.5665124933871,-70.1897961734552,-29.1489633997071,64.3552578422125
-0.999767812744551,0,-0.999645319118634,0,1,621,14.8905284844125,70.89721046252,-31.1477566088466,68.4869525621497,-63.2647224145137,-30.799041136617,-74.2719038403081,95.8923081070221,65.9852040365982,-1.97031924666831,59.802570729005,88.544601359144,26.5915092550473
0.722325724617182,1,0.825004311283168,1,1,622,-44.4289394987473,-92.4273963025607,37.024181096005,43.430681232784,70.4778589653681,-77.7910640615637,-81.6140219292079,-72.9163900682246,0.303736675373315,-16.4257260094476,38.6666183198557,-94.813642362051,82.8599935421422
0.596365952378063,1,-0.999963424983591,0,0,623,-49.3478274596601,-97.8303269374598,-62.6508557240836,-3.8747124524904,-60.5675026907575,-17.8101566060235,-56.068101127863,74.0814707569215,24.665883680384,-69.716563492339,-32.0937600429184,22.698068888763,82.6848047878252
-0.99877591998059,0,-0.996004164043729,0,1,624,36.2216346187737,-23.6662313176727,9.53976554409175,52.5158448347905,-63.9118191041665,-91.9922581523243,65.5803240981358,-57.6041395170291,-3.31385407254822,-6.31403476701932,-50.4319488773643,-48.5937712901891,10.2597091731912
-0.999767812744551,0,-0.999742301526277,0,1,625,-30.8118914302215,98.4374361702575,89.0229685664209,32.782848127212,-44.8046051598975,-54.4462124707954,69.2523764879668,40.7825407111845,65.9123345478411,-40.6650615027832,-77.3806718850511,47.7271689440515,31.1607396345299
